2013-01-27,일,0,0,0,3,도곡,16,269,289
2013-01-28,월,0,1,1,3,도곡,16,554,340
2013-01-29,화,0,2,1,3,도곡,16,586,414
2013-01-30,수,0,3,1,3,도곡,16,545,371
2013-01-31,목,0,4,1,3,도곡,16,507,332
2013-02-01,금,0,5,1,3,도곡,16,550,359
2013-02-02,토,0,6,0,3,도곡,16,499,351
2013-02-03,일,0,0,0,3,도곡,16,337,239
2013-02-04,월,0,1,1,3,도곡,16,572,438
2013-02-05,화,0,2,1,3,도곡,16,687,451
2013-02-06,수,0,3,1,3,도곡,16,569,373
2013-02-07,목,0,4,1,3,도곡,16,643,341
2013-02-08,금,0,5,1,3,도곡,16,706,427
2013-02-09,공,1,6,0,3,도곡,16,203,145
2013-02-10,공,1,0,0,3,도곡,16,171,114
2013-02-11,공,1,1,0,3,도곡,16,196,166
2013-02-12,화,0,2,1,3,도곡,16,562,313
2013-02-13,수,0,3,1,3,도곡,16,514,347
2013-02-14,목,0,4,1,3,도곡,16,576,379
2013-02-15,금,0,5,1,3,도곡,16,531,382
2013-02-16,토,0,6,0,3,도곡,16,562,375
2013-02-17,일,0,0,0,3,도곡,16,314,264
2013-02-18,월,0,1,1,3,도곡,16,513,377
2013-02-19,화,0,2,1,3,도곡,16,510,369
2013-02-20,수,0,3,1,3,도곡,16,552,365
2013-02-21,목,0,4,1,3,도곡,16,550,368
2013-02-22,금,0,5,1,3,도곡,16,566,364
2013-02-23,토,0,6,0,3,도곡,16,778,800
2013-02-24,일,0,0,0,3,도곡,16,320,270
2013-02-25,월,0,1,1,3,도곡,16,580,352
2013-02-26,화,0,2,1,3,도곡,16,641,373
2013-02-27,수,0,3,1,3,도곡,16,564,353
2013-02-28,목,0,4,1,3,도곡,16,560,374
2013-03-01,공,1,5,0,3,도곡,16,395,322
2013-03-02,토,0,6,0,3,도곡,16,472,363
2013-03-03,일,0,0,0,3,도곡,16,304,252
2013-03-04,월,0,1,1,3,도곡,16,522,389
2013-03-05,화,0,2,1,3,도곡,16,636,503
2013-03-06,수,0,3,1,3,도곡,16,664,436
2013-03-07,목,0,4,1,3,도곡,16,664,404
2013-03-08,금,0,5,1,3,도곡,16,645,412
2013-03-09,토,0,6,0,3,도곡,16,540,489
2013-03-10,일,0,0,0,3,도곡,16,309,266
2013-03-11,월,0,1,1,3,도곡,16,617,413
2013-03-12,화,0,2,1,3,도곡,16,676,421
2013-03-13,수,0,3,1,3,도곡,16,639,440
2013-03-14,목,0,4,1,3,도곡,16,641,468
2013-03-15,금,0,5,1,3,도곡,16,587,432
2013-03-16,토,0,6,0,3,도곡,16,551,489
2013-03-17,일,0,0,0,3,도곡,16,390,303
2013-03-18,월,0,1,1,3,도곡,16,647,347
2013-03-19,화,0,2,1,3,도곡,16,621,427
2013-03-20,수,0,3,1,3,도곡,16,644,399
2013-03-21,목,0,4,1,3,도곡,16,599,447
2013-03-22,금,0,5,1,3,도곡,16,682,460
2013-03-23,토,0,6,0,3,도곡,16,688,632
2013-03-24,일,0,0,0,3,도곡,16,317,274
2013-03-25,월,0,1,1,3,도곡,16,658,370
2013-03-26,화,0,2,1,3,도곡,16,653,423
2013-03-27,수,0,3,1,3,도곡,16,615,348
2013-03-28,목,0,4,1,3,도곡,16,670,444
2013-03-29,금,0,5,1,3,도곡,16,635,477
2013-03-30,토,0,6,0,3,도곡,16,718,584
2013-03-31,일,0,0,0,3,도곡,16,269,270
2013-04-01,월,0,1,1,3,도곡,16,671,380
2013-04-02,화,0,2,1,3,도곡,16,617,374
2013-04-03,수,0,3,1,3,도곡,16,663,399
2013-04-04,목,0,4,1,3,도곡,16,653,465
2013-04-05,금,0,5,1,3,도곡,16,603,445
2013-04-06,토,0,6,0,3,도곡,16,580,383
2013-04-07,일,0,0,0,3,도곡,16,302,245
2013-04-08,월,0,1,1,3,도곡,16,668,406
2013-04-09,화,0,2,1,3,도곡,16,666,449
2013-04-10,수,0,3,1,3,도곡,16,727,391
2013-04-11,목,0,4,1,3,도곡,16,617,435
2013-04-12,금,0,5,1,3,도곡,16,644,409
2013-04-13,토,0,6,0,3,도곡,16,612,606
2013-04-14,일,0,0,0,3,도곡,16,306,267
2013-04-15,월,0,1,1,3,도곡,16,631,387
2013-04-16,화,0,2,1,3,도곡,16,608,430
2013-04-17,수,0,3,1,3,도곡,16,661,412
2013-04-18,목,0,4,1,3,도곡,16,658,461
2013-04-19,금,0,5,1,3,도곡,16,636,462
2013-04-20,토,0,6,0,3,도곡,16,583,361
2013-04-21,일,0,0,0,3,도곡,16,238,259
2013-04-22,월,0,1,1,3,도곡,16,590,441
2013-04-23,화,0,2,1,3,도곡,16,602,421
2013-04-24,수,0,3,1,3,도곡,16,553,385
2013-04-25,목,0,4,1,3,도곡,16,585,397
2013-04-26,금,0,5,1,3,도곡,16,565,419
2013-04-27,토,0,6,0,3,도곡,16,588,413
2013-04-28,일,0,0,0,3,도곡,16,308,282
2013-04-29,월,0,1,1,3,도곡,16,520,380
2013-04-30,화,0,2,1,3,도곡,16,524,427
2013-05-01,수,0,3,1,3,도곡,16,592,434
2013-05-02,목,0,4,1,3,도곡,16,583,473
2013-05-03,금,0,5,1,3,도곡,16,689,476
2013-05-04,토,0,6,0,3,도곡,16,647,641
2013-05-05,일,0,0,0,3,도곡,16,285,297
2013-05-06,월,0,1,1,3,도곡,16,608,390
2013-05-07,화,0,2,1,3,도곡,16,647,418
2013-05-08,수,0,3,1,3,도곡,16,839,413
2013-05-09,목,0,4,1,3,도곡,16,699,469
2013-05-10,금,0,5,1,3,도곡,16,642,390
2013-05-11,토,0,6,0,3,도곡,16,801,645
2013-05-12,일,0,0,0,3,도곡,16,314,278
2013-05-13,월,0,1,1,3,도곡,16,631,383
2013-05-14,화,0,2,1,3,도곡,16,660,450
2013-05-15,수,0,3,1,3,도곡,16,630,433
2013-05-16,목,0,4,1,3,도곡,16,677,450
2013-05-17,공,1,5,0,3,도곡,16,353,309
2013-05-18,토,0,6,0,3,도곡,16,414,294
2013-05-19,일,0,0,0,3,도곡,16,253,261
2013-05-20,월,0,1,1,3,도곡,16,644,414
2013-05-21,화,0,2,1,3,도곡,16,636,394
2013-05-22,수,0,3,1,3,도곡,16,566,401
2013-05-23,목,0,4,1,3,도곡,16,548,440
2013-05-24,금,0,5,1,3,도곡,16,630,434
2013-05-25,토,0,6,0,3,도곡,16,634,660
2013-05-26,일,0,0,0,3,도곡,16,329,237
2013-05-27,월,0,1,1,3,도곡,16,686,341
2013-05-28,화,0,2,1,3,도곡,16,612,405
2013-05-29,수,0,3,1,3,도곡,16,686,447
2013-05-30,목,0,4,1,3,도곡,16,577,393
2013-05-31,금,0,5,1,3,도곡,16,627,469
2013-06-01,토,0,6,0,3,도곡,16,544,503
2013-06-02,일,0,0,0,3,도곡,16,281,277
2013-06-03,월,0,1,1,3,도곡,16,615,434
2013-06-04,화,0,2,1,3,도곡,16,569,410
2013-06-05,수,0,3,1,3,도곡,16,699,482
2013-06-06,공,1,4,0,3,도곡,16,305,305
2013-06-07,금,0,5,1,3,도곡,16,596,414
2013-06-08,토,0,6,0,3,도곡,16,700,543
2013-06-09,일,0,0,0,3,도곡,16,262,251
2013-06-10,월,0,1,1,3,도곡,16,654,403
2013-06-11,화,0,2,1,3,도곡,16,640,350
2013-06-12,수,0,3,1,3,도곡,16,675,431
2013-06-13,목,0,4,1,3,도곡,16,684,422
2013-06-14,금,0,5,1,3,도곡,16,610,424
2013-06-15,토,0,6,0,3,도곡,16,537,366
2013-06-16,일,0,0,0,3,도곡,16,357,244
2013-06-17,월,0,1,1,3,도곡,16,662,413
2013-06-18,화,0,2,1,3,도곡,16,632,399
2013-06-19,수,0,3,1,3,도곡,16,685,423
2013-06-20,목,0,4,1,3,도곡,16,728,427
2013-06-21,금,0,5,1,3,도곡,16,640,406
2013-06-22,토,0,6,0,3,도곡,16,613,382
2013-06-23,일,0,0,0,3,도곡,16,281,228
2013-06-24,월,0,1,1,3,도곡,16,700,447
2013-06-25,화,0,2,1,3,도곡,16,641,388
2013-06-26,수,0,3,1,3,도곡,16,663,409
2013-06-27,목,0,4,1,3,도곡,16,614,346
2013-06-28,금,0,5,1,3,도곡,16,585,394
2013-06-29,토,0,6,0,3,도곡,16,600,344
2013-06-30,일,0,0,0,3,도곡,16,276,220
2013-07-01,월,0,1,1,3,도곡,16,576,347
2013-07-02,화,0,2,1,3,도곡,16,604,360
2013-07-03,수,0,3,1,3,도곡,16,549,321
2013-07-04,목,0,4,1,3,도곡,16,574,320
2013-07-05,금,0,5,1,3,도곡,16,559,351
2013-07-06,토,0,6,0,3,도곡,16,550,390
2013-07-07,일,0,0,0,3,도곡,16,290,227
2013-07-08,월,0,1,1,3,도곡,16,493,302
2013-07-09,화,0,2,1,3,도곡,16,538,317
2013-07-10,수,0,3,1,3,도곡,16,687,365
2013-07-11,목,0,4,1,3,도곡,16,597,329
2013-07-12,금,0,5,1,3,도곡,16,622,462
2013-07-13,토,0,6,0,3,도곡,16,460,340
2013-07-14,일,0,0,0,3,도곡,16,240,229
2013-07-15,월,0,1,1,3,도곡,16,611,342
2013-07-16,화,0,2,1,3,도곡,16,595,376
2013-07-17,수,0,3,1,3,도곡,16,670,370
2013-07-18,목,0,4,1,3,도곡,16,553,396
2013-07-19,금,0,5,1,3,도곡,16,549,375
2013-07-20,토,0,6,0,3,도곡,16,511,336
2013-07-21,일,0,0,0,3,도곡,16,256,221
2013-07-22,월,0,1,1,3,도곡,16,470,367
2013-07-23,화,0,2,1,3,도곡,16,515,339
2013-07-24,수,0,3,1,3,도곡,16,542,374
2013-07-25,목,0,4,1,3,도곡,16,519,316
2013-07-26,금,0,5,1,3,도곡,16,542,334
2013-07-27,토,0,6,0,3,도곡,16,393,311
2013-07-28,일,0,0,0,3,도곡,16,236,207
2013-07-29,월,0,1,1,3,도곡,16,517,352
2013-07-30,화,0,2,1,3,도곡,16,538,331
2013-07-31,수,0,3,1,3,도곡,16,506,363
2013-08-01,목,0,4,1,3,도곡,16,468,288
2013-08-02,금,0,5,1,3,도곡,16,501,294
2013-08-03,토,0,6,0,3,도곡,16,336,262
2013-08-04,일,0,0,0,3,도곡,16,244,207
2013-08-05,월,0,1,1,3,도곡,16,485,279
2013-08-06,화,0,2,1,3,도곡,16,441,307
2013-08-07,수,0,3,1,3,도곡,16,460,324
2013-08-08,목,0,4,1,3,도곡,16,506,287
2013-08-09,금,0,5,1,3,도곡,16,513,341
2013-08-10,토,0,6,0,3,도곡,16,358,247
2013-08-11,일,0,0,0,3,도곡,16,226,199
2013-08-12,월,0,1,1,3,도곡,16,544,297
2013-08-13,화,0,2,1,3,도곡,16,510,316
2013-08-14,수,0,3,1,3,도곡,16,522,303
2013-08-15,공,1,4,0,3,도곡,16,293,208
2013-08-16,금,0,5,1,3,도곡,16,508,318
2013-08-17,토,0,6,0,3,도곡,16,348,315
2013-08-18,일,0,0,0,3,도곡,16,250,245
2013-08-19,월,0,1,1,3,도곡,16,606,399
2013-08-20,화,0,2,1,3,도곡,16,610,362
2013-08-21,수,0,3,1,3,도곡,16,626,360
2013-08-22,목,0,4,1,3,도곡,16,614,326
2013-08-23,금,0,5,1,3,도곡,16,573,367
2013-08-24,토,0,6,0,3,도곡,16,473,477
2013-08-25,일,0,0,0,3,도곡,16,420,244
2013-08-26,월,0,1,1,3,도곡,16,657,358
2013-08-27,화,0,2,1,3,도곡,16,715,344
2013-08-28,수,0,3,1,3,도곡,16,710,397
2013-08-29,목,0,4,1,3,도곡,16,707,376
2013-08-30,금,0,5,1,3,도곡,16,663,431
2013-08-31,토,0,6,0,3,도곡,16,452,357
2013-09-01,일,0,0,0,3,도곡,16,253,206
2013-09-02,월,0,1,1,3,도곡,16,706,452
2013-09-03,화,0,2,1,3,도곡,16,791,496
2013-09-04,수,0,3,1,3,도곡,16,711,424
2013-09-05,목,0,4,1,3,도곡,16,701,399
2013-09-06,금,0,5,1,3,도곡,16,628,448
2013-09-07,토,0,6,0,3,도곡,16,892,520
2013-09-08,일,0,0,0,3,도곡,16,329,214
2013-09-09,월,0,1,1,3,도곡,16,669,402
2013-09-10,화,0,2,1,3,도곡,16,659,403
2013-09-11,수,0,3,1,3,도곡,16,739,370
2013-09-12,목,0,4,1,3,도곡,16,587,383
2013-09-13,금,0,5,1,3,도곡,16,675,427
2013-09-14,토,0,6,0,3,도곡,16,502,347
2013-09-15,일,0,0,0,3,도곡,16,320,261
2013-09-16,월,0,1,1,3,도곡,16,646,406
2013-09-17,화,0,2,1,3,도곡,16,811,463
2013-09-18,공,1,3,0,3,도곡,16,181,128
2013-09-19,공,1,4,0,3,도곡,16,155,116
2013-09-20,공,1,5,0,3,도곡,16,173,179
2013-09-21,토,0,6,0,3,도곡,16,290,266
2013-09-22,일,0,0,0,3,도곡,16,241,188
2013-09-23,월,0,1,1,3,도곡,16,580,451
2013-09-24,화,0,2,1,3,도곡,16,509,379
2013-09-25,수,0,3,1,3,도곡,16,580,371
2013-09-26,목,0,4,1,3,도곡,16,553,389
2013-09-27,금,0,5,1,3,도곡,16,486,417
2013-09-28,토,0,6,0,3,도곡,16,650,489
2013-09-29,일,0,0,0,3,도곡,16,285,204
2013-09-30,월,0,1,1,3,도곡,16,552,363
2013-10-01,화,0,2,1,3,도곡,16,583,378
2013-10-02,수,0,3,1,3,도곡,16,662,392
2013-10-03,공,1,4,0,3,도곡,16,371,295
2013-10-04,금,0,5,1,3,도곡,16,621,557
2013-10-05,토,0,6,0,3,도곡,16,717,406
2013-10-06,일,0,0,0,3,도곡,16,254,256
2013-10-07,월,0,1,1,3,도곡,16,643,431
2013-10-08,화,0,2,1,3,도곡,16,625,403
2013-10-09,공,1,3,0,3,도곡,16,457,290
2013-10-10,목,0,4,1,3,도곡,16,622,400
2013-10-11,금,0,5,1,3,도곡,16,549,417
2013-10-12,토,0,6,0,3,도곡,16,992,547
2013-10-13,일,0,0,0,3,도곡,16,420,265
2013-10-14,월,0,1,1,3,도곡,16,644,418
2013-10-15,화,0,2,1,3,도곡,16,579,417
2013-10-16,수,0,3,1,3,도곡,16,669,462
2013-10-17,목,0,4,1,3,도곡,16,560,403
2013-10-18,금,0,5,1,3,도곡,16,639,460
2013-10-19,토,0,6,0,3,도곡,16,570,416
2013-10-20,일,0,0,0,3,도곡,16,439,286
2013-10-21,월,0,1,1,3,도곡,16,648,475
2013-10-22,화,0,2,1,3,도곡,16,644,437
2013-10-23,수,0,3,1,3,도곡,16,719,380
2013-10-24,목,0,4,1,3,도곡,16,653,435
2013-10-25,금,0,5,1,3,도곡,16,593,484
2013-10-26,토,0,6,0,3,도곡,16,604,628
2013-10-27,일,0,0,0,3,도곡,16,296,260
2013-10-28,월,0,1,1,3,도곡,16,657,412
2013-10-29,화,0,2,1,3,도곡,16,609,424
2013-10-30,수,0,3,1,3,도곡,16,656,381
2013-10-31,목,0,4,1,3,도곡,16,659,391
2013-11-01,금,0,5,1,3,도곡,16,617,414
2013-11-02,토,0,6,0,3,도곡,16,690,543
2013-11-03,일,0,0,0,3,도곡,16,341,255
2013-11-04,월,0,1,1,3,도곡,16,615,405
2013-11-05,화,0,2,1,3,도곡,16,628,378
2013-11-06,수,0,3,1,3,도곡,16,515,360
2013-11-07,목,0,4,1,3,도곡,16,619,690
2013-11-08,금,0,5,1,3,도곡,16,600,541
2013-11-09,토,0,6,0,3,도곡,16,1090,703
2013-11-10,일,0,0,0,3,도곡,16,327,286
2013-11-11,월,0,1,1,3,도곡,16,629,452
2013-11-12,화,0,2,1,3,도곡,16,673,403
2013-11-13,수,0,3,1,3,도곡,16,743,414
2013-11-14,목,0,4,1,3,도곡,16,639,415
2013-11-15,금,0,5,1,3,도곡,16,668,555
2013-11-16,토,0,6,0,3,도곡,16,961,595
2013-11-17,일,0,0,0,3,도곡,16,396,300
2013-11-18,월,0,1,1,3,도곡,16,715,450
2013-11-19,화,0,2,1,3,도곡,16,610,374
2013-11-20,수,0,3,1,3,도곡,16,688,384
2013-11-21,목,0,4,1,3,도곡,16,602,350
2013-11-22,금,0,5,1,3,도곡,16,678,475
2013-11-23,토,0,6,0,3,도곡,16,869,563
2013-11-24,일,0,0,0,3,도곡,16,354,278
2013-11-25,월,0,1,1,3,도곡,16,655,400
2013-11-26,화,0,2,1,3,도곡,16,604,381
2013-11-27,수,0,3,1,3,도곡,16,719,407
2013-11-28,목,0,4,1,3,도곡,16,627,378
2013-11-29,금,0,5,1,3,도곡,16,649,399
2013-11-30,토,0,6,0,3,도곡,16,656,534
2013-12-01,일,0,0,0,3,도곡,16,358,293
2013-12-02,월,0,1,1,3,도곡,16,683,361
2013-12-03,화,0,2,1,3,도곡,16,661,366
2013-12-04,수,0,3,1,3,도곡,16,675,455
2013-12-05,목,0,4,1,3,도곡,16,668,409
2013-12-06,금,0,5,1,3,도곡,16,598,418
2013-12-07,토,0,6,0,3,도곡,16,780,598
2013-12-08,일,0,0,0,3,도곡,16,355,294
2013-12-09,월,0,1,1,3,도곡,16,661,352
2013-12-10,화,0,2,1,3,도곡,16,628,407
2013-12-11,수,0,3,1,3,도곡,16,584,354
2013-12-12,목,0,4,1,3,도곡,16,621,431
2013-12-13,금,0,5,1,3,도곡,16,569,378
2013-12-14,토,0,6,0,3,도곡,16,763,448
2013-12-15,일,0,0,0,3,도곡,16,358,320
2013-12-16,월,0,1,1,3,도곡,16,617,415
2013-12-17,화,0,2,1,3,도곡,16,614,397
2013-12-18,수,0,3,1,3,도곡,16,749,391
2013-12-19,목,0,4,1,3,도곡,16,719,410
2013-12-20,금,0,5,1,3,도곡,16,650,466
2013-12-21,토,0,6,0,3,도곡,16,963,435
2013-12-22,일,0,0,0,3,도곡,16,359,284
2013-12-23,월,0,1,1,3,도곡,16,661,403
2013-12-24,화,0,2,1,3,도곡,16,774,419
2013-12-25,공,1,3,0,3,도곡,16,312,284
2013-12-26,목,0,4,1,3,도곡,16,651,428
2013-12-27,금,0,5,1,3,도곡,16,613,401
2013-12-28,토,0,6,0,3,도곡,16,559,373
2013-12-29,일,0,0,0,3,도곡,16,291,275
2013-12-30,월,0,1,1,3,도곡,16,624,591
2013-12-31,화,0,2,1,3,도곡,16,668,461
2013-01-01,공,1,2,0,3,도곡,17,282,227
2013-01-02,수,0,3,1,3,도곡,17,790,446
2013-01-03,목,0,4,1,3,도곡,17,715,452
2013-01-04,금,0,5,1,3,도곡,17,908,505
2013-01-05,토,0,6,0,3,도곡,17,533,408
2013-01-06,일,0,0,0,3,도곡,17,264,272
2013-01-07,월,0,1,1,3,도곡,17,808,470
2013-01-08,화,0,2,1,3,도곡,17,806,509
2013-01-09,수,0,3,1,3,도곡,17,815,505
2013-01-10,목,0,4,1,3,도곡,17,800,503
2013-01-11,금,0,5,1,3,도곡,17,912,527
2013-01-12,토,0,6,0,3,도곡,17,606,438
2013-01-13,일,0,0,0,3,도곡,17,271,357
2013-01-14,월,0,1,1,3,도곡,17,832,485
2013-01-15,화,0,2,1,3,도곡,17,791,449
2013-01-16,수,0,3,1,3,도곡,17,802,465
2013-01-17,목,0,4,1,3,도곡,17,839,452
2013-01-18,금,0,5,1,3,도곡,17,881,490
2013-01-19,토,0,6,0,3,도곡,17,566,442
2013-01-20,일,0,0,0,3,도곡,17,248,289
2013-01-21,월,0,1,1,3,도곡,17,740,447
2013-01-22,화,0,2,1,3,도곡,17,714,453
2013-01-23,수,0,3,1,3,도곡,17,804,496
2013-01-24,목,0,4,1,3,도곡,17,745,423
2013-01-25,금,0,5,1,3,도곡,17,855,469
2013-01-26,토,0,6,0,3,도곡,17,503,396
2013-01-27,일,0,0,0,3,도곡,17,257,268
2013-01-28,월,0,1,1,3,도곡,17,754,436
2013-01-29,화,0,2,1,3,도곡,17,773,439
2013-01-30,수,0,3,1,3,도곡,17,722,470
2013-01-31,목,0,4,1,3,도곡,17,701,484
2013-02-01,금,0,5,1,3,도곡,17,836,468
2013-02-02,토,0,6,0,3,도곡,17,552,421
2013-02-03,일,0,0,0,3,도곡,17,287,304
2013-02-04,월,0,1,1,3,도곡,17,771,545
2013-02-05,화,0,2,1,3,도곡,17,778,486
2013-02-06,수,0,3,1,3,도곡,17,723,539
2013-02-07,목,0,4,1,3,도곡,17,897,481
2013-02-08,금,0,5,1,3,도곡,17,910,560
2013-02-09,공,1,6,0,3,도곡,17,230,180
2013-02-10,공,1,0,0,3,도곡,17,126,185
2013-02-11,공,1,1,0,3,도곡,17,195,201
2013-02-12,화,0,2,1,3,도곡,17,712,436
2013-02-13,수,0,3,1,3,도곡,17,750,448
2013-02-14,목,0,4,1,3,도곡,17,760,518
2013-02-15,금,0,5,1,3,도곡,17,825,508
2013-02-16,토,0,6,0,3,도곡,17,608,463
2013-02-17,일,0,0,0,3,도곡,17,260,304
2013-02-18,월,0,1,1,3,도곡,17,802,481
2013-02-19,화,0,2,1,3,도곡,17,764,497
2013-02-20,수,0,3,1,3,도곡,17,738,475
2013-02-21,목,0,4,1,3,도곡,17,781,466
2013-02-22,금,0,5,1,3,도곡,17,861,557
2013-02-23,토,0,6,0,3,도곡,17,765,667
2013-02-24,일,0,0,0,3,도곡,17,310,308
2013-02-25,월,0,1,1,3,도곡,17,749,425
2013-02-26,화,0,2,1,3,도곡,17,736,432
2013-02-27,수,0,3,1,3,도곡,17,732,510
2013-02-28,목,0,4,1,3,도곡,17,799,456
2013-03-01,공,1,5,0,3,도곡,17,422,342
2013-03-02,토,0,6,0,3,도곡,17,465,358
2013-03-03,일,0,0,0,3,도곡,17,320,283
2013-03-04,월,0,1,1,3,도곡,17,735,535
2013-03-05,화,0,2,1,3,도곡,17,755,546
2013-03-06,수,0,3,1,3,도곡,17,779,541
2013-03-07,목,0,4,1,3,도곡,17,748,544
2013-03-08,금,0,5,1,3,도곡,17,905,550
2013-03-09,토,0,6,0,3,도곡,17,660,479
2013-03-10,일,0,0,0,3,도곡,17,315,284
2013-03-11,월,0,1,1,3,도곡,17,790,503
2013-03-12,화,0,2,1,3,도곡,17,796,548
2013-03-13,수,0,3,1,3,도곡,17,772,502
2013-03-14,목,0,4,1,3,도곡,17,855,554
2013-03-15,금,0,5,1,3,도곡,17,839,594
2013-03-16,토,0,6,0,3,도곡,17,556,453
2013-03-17,일,0,0,0,3,도곡,17,293,277
2013-03-18,월,0,1,1,3,도곡,17,802,506
2013-03-19,화,0,2,1,3,도곡,17,760,523
2013-03-20,수,0,3,1,3,도곡,17,763,559
2013-03-21,목,0,4,1,3,도곡,17,785,472
2013-03-22,금,0,5,1,3,도곡,17,825,481
2013-03-23,토,0,6,0,3,도곡,17,791,588
2013-03-24,일,0,0,0,3,도곡,17,252,294
2013-03-25,월,0,1,1,3,도곡,17,855,459
2013-03-26,화,0,2,1,3,도곡,17,828,493
2013-03-27,수,0,3,1,3,도곡,17,808,553
2013-03-28,목,0,4,1,3,도곡,17,844,532
2013-03-29,금,0,5,1,3,도곡,17,843,515
2013-03-30,토,0,6,0,3,도곡,17,684,540
2013-03-31,일,0,0,0,3,도곡,17,299,292
2013-04-01,월,0,1,1,3,도곡,17,822,531
2013-04-02,화,0,2,1,3,도곡,17,773,519
2013-04-03,수,0,3,1,3,도곡,17,713,516
2013-04-04,목,0,4,1,3,도곡,17,828,431
2013-04-05,금,0,5,1,3,도곡,17,852,515
2013-04-06,토,0,6,0,3,도곡,17,564,362
2013-04-07,일,0,0,0,3,도곡,17,289,289
2013-04-08,월,0,1,1,3,도곡,17,848,510
2013-04-09,화,0,2,1,3,도곡,17,769,462
2013-04-10,수,0,3,1,3,도곡,17,765,523
2013-04-11,목,0,4,1,3,도곡,17,795,473
2013-04-12,금,0,5,1,3,도곡,17,865,538
2013-04-13,토,0,6,0,3,도곡,17,596,517
2013-04-14,일,0,0,0,3,도곡,17,347,284
2013-04-15,월,0,1,1,3,도곡,17,752,482
2013-04-16,화,0,2,1,3,도곡,17,774,458
2013-04-17,수,0,3,1,3,도곡,17,765,569
2013-04-18,목,0,4,1,3,도곡,17,874,460
2013-04-19,금,0,5,1,3,도곡,17,939,569
2013-04-20,토,0,6,0,3,도곡,17,590,416
2013-04-21,일,0,0,0,3,도곡,17,250,292
2013-04-22,월,0,1,1,3,도곡,17,825,511
2013-04-23,화,0,2,1,3,도곡,17,782,457
2013-04-24,수,0,3,1,3,도곡,17,718,528
2013-04-25,목,0,4,1,3,도곡,17,729,450
2013-04-26,금,0,5,1,3,도곡,17,891,524
2013-04-27,토,0,6,0,3,도곡,17,685,464
2013-04-28,일,0,0,0,3,도곡,17,276,316
2013-04-29,월,0,1,1,3,도곡,17,738,468
2013-04-30,화,0,2,1,3,도곡,17,733,445
2013-05-01,수,0,3,1,3,도곡,17,581,457
2013-05-02,목,0,4,1,3,도곡,17,727,583
2013-05-03,금,0,5,1,3,도곡,17,866,517
2013-05-04,토,0,6,0,3,도곡,17,655,538
2013-05-05,일,0,0,0,3,도곡,17,252,308
2013-05-06,월,0,1,1,3,도곡,17,882,515
2013-05-07,화,0,2,1,3,도곡,17,780,521
2013-05-08,수,0,3,1,3,도곡,17,835,578
2013-05-09,목,0,4,1,3,도곡,17,862,490
2013-05-10,금,0,5,1,3,도곡,17,921,569
2013-05-11,토,0,6,0,3,도곡,17,705,461
2013-05-12,일,0,0,0,3,도곡,17,470,276
2013-05-13,월,0,1,1,3,도곡,17,916,514
2013-05-14,화,0,2,1,3,도곡,17,806,480
2013-05-15,수,0,3,1,3,도곡,17,822,492
2013-05-16,목,0,4,1,3,도곡,17,916,532
2013-05-17,공,1,5,0,3,도곡,17,373,329
2013-05-18,토,0,6,0,3,도곡,17,455,339
2013-05-19,일,0,0,0,3,도곡,17,280,312
2013-05-20,월,0,1,1,3,도곡,17,902,563
2013-05-21,화,0,2,1,3,도곡,17,837,511
2013-05-22,수,0,3,1,3,도곡,17,745,510
2013-05-23,목,0,4,1,3,도곡,17,789,503
2013-05-24,금,0,5,1,3,도곡,17,806,430
2013-05-25,토,0,6,0,3,도곡,17,699,543
2013-05-26,일,0,0,0,3,도곡,17,282,259
2013-05-27,월,0,1,1,3,도곡,17,787,483
2013-05-28,화,0,2,1,3,도곡,17,802,504
2013-05-29,수,0,3,1,3,도곡,17,758,642
2013-05-30,목,0,4,1,3,도곡,17,829,495
2013-05-31,금,0,5,1,3,도곡,17,866,591
2013-06-01,토,0,6,0,3,도곡,17,481,464
2013-06-02,일,0,0,0,3,도곡,17,301,266
2013-06-03,월,0,1,1,3,도곡,17,757,448
2013-06-04,화,0,2,1,3,도곡,17,774,513
2013-06-05,수,0,3,1,3,도곡,17,740,534
2013-06-06,공,1,4,0,3,도곡,17,381,287
2013-06-07,금,0,5,1,3,도곡,17,814,506
2013-06-08,토,0,6,0,3,도곡,17,579,506
2013-06-09,일,0,0,0,3,도곡,17,255,236
2013-06-10,월,0,1,1,3,도곡,17,852,496
2013-06-11,화,0,2,1,3,도곡,17,847,488
2013-06-12,수,0,3,1,3,도곡,17,745,470
2013-06-13,목,0,4,1,3,도곡,17,767,508
2013-06-14,금,0,5,1,3,도곡,17,809,507
2013-06-15,토,0,6,0,3,도곡,17,481,365
2013-06-16,일,0,0,0,3,도곡,17,262,264
2013-06-17,월,0,1,1,3,도곡,17,844,469
2013-06-18,화,0,2,1,3,도곡,17,712,459
2013-06-19,수,0,3,1,3,도곡,17,793,574
2013-06-20,목,0,4,1,3,도곡,17,828,424
2013-06-21,금,0,5,1,3,도곡,17,898,510
2013-06-22,토,0,6,0,3,도곡,17,592,412
2013-06-23,일,0,0,0,3,도곡,17,252,277
2013-06-24,월,0,1,1,3,도곡,17,827,397
2013-06-25,화,0,2,1,3,도곡,17,771,552
2013-06-26,수,0,3,1,3,도곡,17,817,528
2013-06-27,목,0,4,1,3,도곡,17,774,468
2013-06-28,금,0,5,1,3,도곡,17,791,456
