2013-11-10,일,0,0,0,2,한양대,13,464,613
2013-11-11,월,0,1,1,2,한양대,13,658,1209
2013-11-12,화,0,2,1,2,한양대,13,662,976
2013-11-13,수,0,3,1,2,한양대,13,777,1030
2013-11-14,목,0,4,1,2,한양대,13,668,959
2013-11-15,금,0,5,1,2,한양대,13,888,999
2013-11-16,토,0,6,0,2,한양대,13,1254,5243
2013-11-17,일,0,0,0,2,한양대,13,918,5286
2013-11-18,월,0,1,1,2,한양대,13,633,1105
2013-11-19,화,0,2,1,2,한양대,13,819,1011
2013-11-20,수,0,3,1,2,한양대,13,767,1088
2013-11-21,목,0,4,1,2,한양대,13,628,1112
2013-11-22,금,0,5,1,2,한양대,13,834,1191
2013-11-23,토,0,6,0,2,한양대,13,794,997
2013-11-24,일,0,0,0,2,한양대,13,413,608
2013-11-25,월,0,1,1,2,한양대,13,773,1215
2013-11-26,화,0,2,1,2,한양대,13,595,1134
2013-11-27,수,0,3,1,2,한양대,13,711,1052
2013-11-28,목,0,4,1,2,한양대,13,610,954
2013-11-29,금,0,5,1,2,한양대,13,780,1172
2013-11-30,토,0,6,0,2,한양대,13,984,4966
2013-12-01,일,0,0,0,2,한양대,13,514,723
2013-12-02,월,0,1,1,2,한양대,13,553,1123
2013-12-03,화,0,2,1,2,한양대,13,573,963
2013-12-04,수,0,3,1,2,한양대,13,731,1219
2013-12-05,목,0,4,1,2,한양대,13,626,899
2013-12-06,금,0,5,1,2,한양대,13,698,1137
2013-12-07,토,0,6,0,2,한양대,13,565,876
2013-12-08,일,0,0,0,2,한양대,13,376,722
2013-12-09,월,0,1,1,2,한양대,13,807,1238
2013-12-10,화,0,2,1,2,한양대,13,802,1018
2013-12-11,수,0,3,1,2,한양대,13,779,1252
2013-12-12,목,0,4,1,2,한양대,13,810,1105
2013-12-13,금,0,5,1,2,한양대,13,658,1145
2013-12-14,토,0,6,0,2,한양대,13,570,812
2013-12-15,일,0,0,0,2,한양대,13,364,661
2013-12-16,월,0,1,1,2,한양대,13,583,990
2013-12-17,화,0,2,1,2,한양대,13,601,920
2013-12-18,수,0,3,1,2,한양대,13,624,1099
2013-12-19,목,0,4,1,2,한양대,13,550,780
2013-12-20,금,0,5,1,2,한양대,13,649,760
2013-12-21,토,0,6,0,2,한양대,13,572,704
2013-12-22,일,0,0,0,2,한양대,13,262,294
2013-12-23,월,0,1,1,2,한양대,13,513,764
2013-12-24,화,0,2,1,2,한양대,13,571,685
2013-12-25,공,1,3,0,2,한양대,13,232,282
2013-12-26,목,0,4,1,2,한양대,13,516,713
2013-12-27,금,0,5,1,2,한양대,13,588,625
2013-12-28,토,0,6,0,2,한양대,13,478,493
2013-12-29,일,0,0,0,2,한양대,13,202,288
2013-12-30,월,0,1,1,2,한양대,13,478,714
2013-12-31,화,0,2,1,2,한양대,13,553,616
2013-01-01,공,1,2,0,2,한양대,14,152,226
2013-01-02,수,0,3,1,2,한양대,14,624,601
2013-01-03,목,0,4,1,2,한양대,14,554,575
2013-01-04,금,0,5,1,2,한양대,14,709,642
2013-01-05,토,0,6,0,2,한양대,14,442,410
2013-01-06,일,0,0,0,2,한양대,14,270,296
2013-01-07,월,0,1,1,2,한양대,14,597,673
2013-01-08,화,0,2,1,2,한양대,14,639,597
2013-01-09,수,0,3,1,2,한양대,14,562,643
2013-01-10,목,0,4,1,2,한양대,14,758,708
2013-01-11,금,0,5,1,2,한양대,14,674,642
2013-01-12,토,0,6,0,2,한양대,14,565,551
2013-01-13,일,0,0,0,2,한양대,14,331,310
2013-01-14,월,0,1,1,2,한양대,14,575,739
2013-01-15,화,0,2,1,2,한양대,14,547,698
2013-01-16,수,0,3,1,2,한양대,14,586,723
2013-01-17,목,0,4,1,2,한양대,14,580,566
2013-01-18,금,0,5,1,2,한양대,14,624,609
2013-01-19,토,0,6,0,2,한양대,14,473,537
2013-01-20,일,0,0,0,2,한양대,14,253,285
2013-01-21,월,0,1,1,2,한양대,14,466,604
2013-01-22,화,0,2,1,2,한양대,14,494,611
2013-01-23,수,0,3,1,2,한양대,14,383,702
2013-01-24,목,0,4,1,2,한양대,14,445,569
2013-01-25,금,0,5,1,2,한양대,14,388,516
2013-01-26,토,0,6,0,2,한양대,14,543,501
2013-01-27,일,0,0,0,2,한양대,14,276,286
2013-01-28,월,0,1,1,2,한양대,14,447,585
2013-01-29,화,0,2,1,2,한양대,14,493,568
2013-01-30,수,0,3,1,2,한양대,14,469,586
2013-01-31,목,0,4,1,2,한양대,14,543,569
2013-02-01,금,0,5,1,2,한양대,14,463,488
2013-02-02,토,0,6,0,2,한양대,14,558,1307
2013-02-03,일,0,0,0,2,한양대,14,244,298
2013-02-04,월,0,1,1,2,한양대,14,513,598
2013-02-05,화,0,2,1,2,한양대,14,618,724
2013-02-06,수,0,3,1,2,한양대,14,570,606
2013-02-07,목,0,4,1,2,한양대,14,461,604
2013-02-08,금,0,5,1,2,한양대,14,569,388
2013-02-09,공,1,6,0,2,한양대,14,172,151
2013-02-10,공,1,0,0,2,한양대,14,109,145
2013-02-11,공,1,1,0,2,한양대,14,129,245
2013-02-12,화,0,2,1,2,한양대,14,388,802
2013-02-13,수,0,3,1,2,한양대,14,453,792
2013-02-14,목,0,4,1,2,한양대,14,502,824
2013-02-15,금,0,5,1,2,한양대,14,471,781
2013-02-16,토,0,6,0,2,한양대,14,518,713
2013-02-17,일,0,0,0,2,한양대,14,315,410
2013-02-18,월,0,1,1,2,한양대,14,449,665
2013-02-19,화,0,2,1,2,한양대,14,383,626
2013-02-20,수,0,3,1,2,한양대,14,477,580
2013-02-21,목,0,4,1,2,한양대,14,630,934
2013-02-22,금,0,5,1,2,한양대,14,568,684
2013-02-23,토,0,6,0,2,한양대,14,553,631
2013-02-24,일,0,0,0,2,한양대,14,318,418
2013-02-25,월,0,1,1,2,한양대,14,486,967
2013-02-26,화,0,2,1,2,한양대,14,502,814
2013-02-27,수,0,3,1,2,한양대,14,980,721
2013-02-28,목,0,4,1,2,한양대,14,623,877
2013-03-01,공,1,5,0,2,한양대,14,372,353
2013-03-02,토,0,6,0,2,한양대,14,525,712
2013-03-03,일,0,0,0,2,한양대,14,309,376
2013-03-04,월,0,1,1,2,한양대,14,1177,859
2013-03-05,화,0,2,1,2,한양대,14,1401,872
2013-03-06,수,0,3,1,2,한양대,14,1293,966
2013-03-07,목,0,4,1,2,한양대,14,1290,967
2013-03-08,금,0,5,1,2,한양대,14,1293,1055
2013-03-09,토,0,6,0,2,한양대,14,706,692
2013-03-10,일,0,0,0,2,한양대,14,614,428
2013-03-11,월,0,1,1,2,한양대,14,923,850
2013-03-12,화,0,2,1,2,한양대,14,1125,857
2013-03-13,수,0,3,1,2,한양대,14,1121,858
2013-03-14,목,0,4,1,2,한양대,14,1043,825
2013-03-15,금,0,5,1,2,한양대,14,1222,934
2013-03-16,토,0,6,0,2,한양대,14,665,594
2013-03-17,일,0,0,0,2,한양대,14,272,457
2013-03-18,월,0,1,1,2,한양대,14,973,848
2013-03-19,화,0,2,1,2,한양대,14,926,843
2013-03-20,수,0,3,1,2,한양대,14,1006,863
2013-03-21,목,0,4,1,2,한양대,14,1252,786
2013-03-22,금,0,5,1,2,한양대,14,1018,857
2013-03-23,토,0,6,0,2,한양대,14,597,665
2013-03-24,일,0,0,0,2,한양대,14,349,494
2013-03-25,월,0,1,1,2,한양대,14,894,847
2013-03-26,화,0,2,1,2,한양대,14,865,959
2013-03-27,수,0,3,1,2,한양대,14,1011,770
2013-03-28,목,0,4,1,2,한양대,14,908,833
2013-03-29,금,0,5,1,2,한양대,14,1125,922
2013-03-30,토,0,6,0,2,한양대,14,624,723
2013-03-31,일,0,0,0,2,한양대,14,357,505
2013-04-01,월,0,1,1,2,한양대,14,853,792
2013-04-02,화,0,2,1,2,한양대,14,993,872
2013-04-03,수,0,3,1,2,한양대,14,905,821
2013-04-04,목,0,4,1,2,한양대,14,941,815
2013-04-05,금,0,5,1,2,한양대,14,928,1018
2013-04-06,토,0,6,0,2,한양대,14,548,750
2013-04-07,일,0,0,0,2,한양대,14,245,492
2013-04-08,월,0,1,1,2,한양대,14,889,792
2013-04-09,화,0,2,1,2,한양대,14,958,826
2013-04-10,수,0,3,1,2,한양대,14,957,802
2013-04-11,목,0,4,1,2,한양대,14,1101,882
2013-04-12,금,0,5,1,2,한양대,14,1017,891
2013-04-13,토,0,6,0,2,한양대,14,872,981
2013-04-14,일,0,0,0,2,한양대,14,443,556
2013-04-15,월,0,1,1,2,한양대,14,841,871
2013-04-16,화,0,2,1,2,한양대,14,969,853
2013-04-17,수,0,3,1,2,한양대,14,988,807
2013-04-18,목,0,4,1,2,한양대,14,928,804
2013-04-19,금,0,5,1,2,한양대,14,998,976
2013-04-20,토,0,6,0,2,한양대,14,630,754
2013-04-21,일,0,0,0,2,한양대,14,418,512
2013-04-22,월,0,1,1,2,한양대,14,1064,941
2013-04-23,화,0,2,1,2,한양대,14,1189,1003
2013-04-24,수,0,3,1,2,한양대,14,1185,880
2013-04-25,목,0,4,1,2,한양대,14,1171,921
2013-04-26,금,0,5,1,2,한양대,14,1292,1057
2013-04-27,토,0,6,0,2,한양대,14,693,671
2013-04-28,일,0,0,0,2,한양대,14,344,408
2013-04-29,월,0,1,1,2,한양대,14,998,890
2013-04-30,화,0,2,1,2,한양대,14,1006,784
2013-05-01,수,0,3,1,2,한양대,14,983,698
2013-05-02,목,0,4,1,2,한양대,14,1003,838
2013-05-03,금,0,5,1,2,한양대,14,990,948
2013-05-04,토,0,6,0,2,한양대,14,715,640
2013-05-05,일,0,0,0,2,한양대,14,481,527
2013-05-06,월,0,1,1,2,한양대,14,935,886
2013-05-07,화,0,2,1,2,한양대,14,968,885
2013-05-08,수,0,3,1,2,한양대,14,1066,958
2013-05-09,목,0,4,1,2,한양대,14,952,854
2013-05-10,금,0,5,1,2,한양대,14,1126,977
2013-05-11,토,0,6,0,2,한양대,14,677,813
2013-05-12,일,0,0,0,2,한양대,14,341,493
2013-05-13,월,0,1,1,2,한양대,14,874,944
2013-05-14,화,0,2,1,2,한양대,14,1072,809
2013-05-15,수,0,3,1,2,한양대,14,1451,1088
2013-05-16,목,0,4,1,2,한양대,14,1017,846
2013-05-17,공,1,5,0,2,한양대,14,407,649
2013-05-18,토,0,6,0,2,한양대,14,805,585
2013-05-19,일,0,0,0,2,한양대,14,264,558
2013-05-20,월,0,1,1,2,한양대,14,861,860
2013-05-21,화,0,2,1,2,한양대,14,928,923
2013-05-22,수,0,3,1,2,한양대,14,831,971
2013-05-23,목,0,4,1,2,한양대,14,983,905
2013-05-24,금,0,5,1,2,한양대,14,1028,1056
2013-05-25,토,0,6,0,2,한양대,14,665,683
2013-05-26,일,0,0,0,2,한양대,14,368,501
2013-05-27,월,0,1,1,2,한양대,14,967,878
2013-05-28,화,0,2,1,2,한양대,14,982,884
2013-05-29,수,0,3,1,2,한양대,14,942,926
2013-05-30,목,0,4,1,2,한양대,14,1069,778
2013-05-31,금,0,5,1,2,한양대,14,974,1011
2013-06-01,토,0,6,0,2,한양대,14,698,727
2013-06-02,일,0,0,0,2,한양대,14,278,543
2013-06-03,월,0,1,1,2,한양대,14,909,826
2013-06-04,화,0,2,1,2,한양대,14,945,827
2013-06-05,수,0,3,1,2,한양대,14,1170,864
2013-06-06,공,1,4,0,2,한양대,14,416,709
2013-06-07,금,0,5,1,2,한양대,14,1065,942
2013-06-08,토,0,6,0,2,한양대,14,676,1173
2013-06-09,일,0,0,0,2,한양대,14,299,600
2013-06-10,월,0,1,1,2,한양대,14,1118,930
2013-06-11,화,0,2,1,2,한양대,14,1080,890
2013-06-12,수,0,3,1,2,한양대,14,1066,1008
2013-06-13,목,0,4,1,2,한양대,14,996,978
2013-06-14,금,0,5,1,2,한양대,14,1030,1093
2013-06-15,토,0,6,0,2,한양대,14,565,624
2013-06-16,일,0,0,0,2,한양대,14,343,580
2013-06-17,월,0,1,1,2,한양대,14,646,692
2013-06-18,화,0,2,1,2,한양대,14,588,811
2013-06-19,수,0,3,1,2,한양대,14,583,837
2013-06-20,목,0,4,1,2,한양대,14,673,661
2013-06-21,금,0,5,1,2,한양대,14,874,675
2013-06-22,토,0,6,0,2,한양대,14,560,563
2013-06-23,일,0,0,0,2,한양대,14,282,392
2013-06-24,월,0,1,1,2,한양대,14,537,607
2013-06-25,화,0,2,1,2,한양대,14,682,639
2013-06-26,수,0,3,1,2,한양대,14,607,598
2013-06-27,목,0,4,1,2,한양대,14,680,680
2013-06-28,금,0,5,1,2,한양대,14,779,700
2013-06-29,토,0,6,0,2,한양대,14,526,655
2013-06-30,일,0,0,0,2,한양대,14,249,392
2013-07-01,월,0,1,1,2,한양대,14,627,640
2013-07-02,화,0,2,1,2,한양대,14,589,562
2013-07-03,수,0,3,1,2,한양대,14,617,600
2013-07-04,목,0,4,1,2,한양대,14,646,668
2013-07-05,금,0,5,1,2,한양대,14,576,629
2013-07-06,토,0,6,0,2,한양대,14,429,400
2013-07-07,일,0,0,0,2,한양대,14,261,258
2013-07-08,월,0,1,1,2,한양대,14,508,535
2013-07-09,화,0,2,1,2,한양대,14,601,603
2013-07-10,수,0,3,1,2,한양대,14,600,675
2013-07-11,목,0,4,1,2,한양대,14,535,599
2013-07-12,금,0,5,1,2,한양대,14,645,610
2013-07-13,토,0,6,0,2,한양대,14,576,422
2013-07-14,일,0,0,0,2,한양대,14,217,282
2013-07-15,월,0,1,1,2,한양대,14,588,540
2013-07-16,화,0,2,1,2,한양대,14,626,628
2013-07-17,수,0,3,1,2,한양대,14,598,618
2013-07-18,목,0,4,1,2,한양대,14,625,540
2013-07-19,금,0,5,1,2,한양대,14,651,648
2013-07-20,토,0,6,0,2,한양대,14,478,462
2013-07-21,일,0,0,0,2,한양대,14,267,328
2013-07-22,월,0,1,1,2,한양대,14,555,558
2013-07-23,화,0,2,1,2,한양대,14,406,505
2013-07-24,수,0,3,1,2,한양대,14,407,512
2013-07-25,목,0,4,1,2,한양대,14,472,520
2013-07-26,금,0,5,1,2,한양대,14,413,576
2013-07-27,토,0,6,0,2,한양대,14,439,473
2013-07-28,일,0,0,0,2,한양대,14,253,307
2013-07-29,월,0,1,1,2,한양대,14,460,547
2013-07-30,화,0,2,1,2,한양대,14,358,516
2013-07-31,수,0,3,1,2,한양대,14,432,477
2013-08-01,목,0,4,1,2,한양대,14,429,505
2013-08-02,금,0,5,1,2,한양대,14,377,459
2013-08-03,토,0,6,0,2,한양대,14,331,352
2013-08-04,일,0,0,0,2,한양대,14,211,324
2013-08-05,월,0,1,1,2,한양대,14,394,537
2013-08-06,화,0,2,1,2,한양대,14,523,488
2013-08-07,수,0,3,1,2,한양대,14,463,625
2013-08-08,목,0,4,1,2,한양대,14,453,530
2013-08-09,금,0,5,1,2,한양대,14,444,506
2013-08-10,토,0,6,0,2,한양대,14,320,326
2013-08-11,일,0,0,0,2,한양대,14,219,247
2013-08-12,월,0,1,1,2,한양대,14,483,552
2013-08-13,화,0,2,1,2,한양대,14,448,622
2013-08-14,수,0,3,1,2,한양대,14,500,515
2013-08-15,공,1,4,0,2,한양대,14,250,408
2013-08-16,금,0,5,1,2,한양대,14,838,534
2013-08-17,토,0,6,0,2,한양대,14,391,372
2013-08-18,일,0,0,0,2,한양대,14,176,276
2013-08-19,월,0,1,1,2,한양대,14,394,539
2013-08-20,화,0,2,1,2,한양대,14,376,529
2013-08-21,수,0,3,1,2,한양대,14,446,478
2013-08-22,목,0,4,1,2,한양대,14,450,457
2013-08-23,금,0,5,1,2,한양대,14,563,558
2013-08-24,토,0,6,0,2,한양대,14,514,416
2013-08-25,일,0,0,0,2,한양대,14,336,392
2013-08-26,월,0,1,1,2,한양대,14,409,509
2013-08-27,화,0,2,1,2,한양대,14,429,606
2013-08-28,수,0,3,1,2,한양대,14,407,513
2013-08-29,목,0,4,1,2,한양대,14,342,463
2013-08-30,금,0,5,1,2,한양대,14,514,579
2013-08-31,토,0,6,0,2,한양대,14,431,524
2013-09-01,일,0,0,0,2,한양대,14,417,348
2013-09-02,월,0,1,1,2,한양대,14,1131,907
2013-09-03,화,0,2,1,2,한양대,14,1418,834
2013-09-04,수,0,3,1,2,한양대,14,1023,874
2013-09-05,목,0,4,1,2,한양대,14,1118,893
2013-09-06,금,0,5,1,2,한양대,14,1224,1037
2013-09-07,토,0,6,0,2,한양대,14,586,767
2013-09-08,일,0,0,0,2,한양대,14,293,389
2013-09-09,월,0,1,1,2,한양대,14,761,959
2013-09-10,화,0,2,1,2,한양대,14,852,779
2013-09-11,수,0,3,1,2,한양대,14,929,882
2013-09-12,목,0,4,1,2,한양대,14,959,862
2013-09-13,금,0,5,1,2,한양대,14,932,827
2013-09-14,토,0,6,0,2,한양대,14,593,631
2013-09-15,일,0,0,0,2,한양대,14,227,374
2013-09-16,월,0,1,1,2,한양대,14,932,859
2013-09-17,화,0,2,1,2,한양대,14,1374,735
2013-09-18,공,1,3,0,2,한양대,14,213,198
2013-09-19,공,1,4,0,2,한양대,14,106,121
2013-09-20,공,1,5,0,2,한양대,14,164,268
2013-09-21,토,0,6,0,2,한양대,14,193,355
2013-09-22,일,0,0,0,2,한양대,14,213,375
2013-09-23,월,0,1,1,2,한양대,14,802,796
2013-09-24,화,0,2,1,2,한양대,14,845,719
2013-09-25,수,0,3,1,2,한양대,14,970,856
2013-09-26,목,0,4,1,2,한양대,14,942,928
2013-09-27,금,0,5,1,2,한양대,14,1275,1135
2013-09-28,토,0,6,0,2,한양대,14,1006,1144
2013-09-29,일,0,0,0,2,한양대,14,442,587
2013-09-30,월,0,1,1,2,한양대,14,899,869
2013-10-01,화,0,2,1,2,한양대,14,944,781
2013-10-02,수,0,3,1,2,한양대,14,937,931
2013-10-03,공,1,4,0,2,한양대,14,549,640
2013-10-04,금,0,5,1,2,한양대,14,925,770
2013-10-05,토,0,6,0,2,한양대,14,624,901
2013-10-06,일,0,0,0,2,한양대,14,321,517
2013-10-07,월,0,1,1,2,한양대,14,733,783
2013-10-08,화,0,2,1,2,한양대,14,961,770
2013-10-09,공,1,3,0,2,한양대,14,503,704
2013-10-10,목,0,4,1,2,한양대,14,830,823
2013-10-11,금,0,5,1,2,한양대,14,1128,889
2013-10-12,토,0,6,0,2,한양대,14,602,766
2013-10-13,일,0,0,0,2,한양대,14,343,488
2013-10-14,월,0,1,1,2,한양대,14,839,962
2013-10-15,화,0,2,1,2,한양대,14,915,741
2013-10-16,수,0,3,1,2,한양대,14,913,944
2013-10-17,목,0,4,1,2,한양대,14,875,738
2013-10-18,금,0,5,1,2,한양대,14,811,779
2013-10-19,토,0,6,0,2,한양대,14,754,674
2013-10-20,일,0,0,0,2,한양대,14,371,538
2013-10-21,월,0,1,1,2,한양대,14,1074,898
2013-10-22,화,0,2,1,2,한양대,14,1167,876
2013-10-23,수,0,3,1,2,한양대,14,1103,916
2013-10-24,목,0,4,1,2,한양대,14,1115,952
2013-10-25,금,0,5,1,2,한양대,14,1228,922
2013-10-26,토,0,6,0,2,한양대,14,782,821
2013-10-27,일,0,0,0,2,한양대,14,329,429
2013-10-28,월,0,1,1,2,한양대,14,816,939
2013-10-29,화,0,2,1,2,한양대,14,991,809
2013-10-30,수,0,3,1,2,한양대,14,904,813
2013-10-31,목,0,4,1,2,한양대,14,852,810
2013-11-01,금,0,5,1,2,한양대,14,1121,947
2013-11-02,토,0,6,0,2,한양대,14,600,574
2013-11-03,일,0,0,0,2,한양대,14,408,395
2013-11-04,월,0,1,1,2,한양대,14,813,859
2013-11-05,화,0,2,1,2,한양대,14,906,759
2013-11-06,수,0,3,1,2,한양대,14,1023,1000
2013-11-07,목,0,4,1,2,한양대,14,913,886
2013-11-08,금,0,5,1,2,한양대,14,952,903
2013-11-09,토,0,6,0,2,한양대,14,866,839
2013-11-10,일,0,0,0,2,한양대,14,339,469
2013-11-11,월,0,1,1,2,한양대,14,882,915
2013-11-12,화,0,2,1,2,한양대,14,917,807
2013-11-13,수,0,3,1,2,한양대,14,964,930
2013-11-14,목,0,4,1,2,한양대,14,1087,881
2013-11-15,금,0,5,1,2,한양대,14,924,943
2013-11-16,토,0,6,0,2,한양대,14,1295,3295
2013-11-17,일,0,0,0,2,한양대,14,989,2698
2013-11-18,월,0,1,1,2,한양대,14,1020,929
2013-11-19,화,0,2,1,2,한양대,14,1107,846
2013-11-20,수,0,3,1,2,한양대,14,908,968
2013-11-21,목,0,4,1,2,한양대,14,941,962
2013-11-22,금,0,5,1,2,한양대,14,939,829
2013-11-23,토,0,6,0,2,한양대,14,722,810
2013-11-24,일,0,0,0,2,한양대,14,401,498
2013-11-25,월,0,1,1,2,한양대,14,857,886
2013-11-26,화,0,2,1,2,한양대,14,936,762
2013-11-27,수,0,3,1,2,한양대,14,1034,966
2013-11-28,목,0,4,1,2,한양대,14,847,908
2013-11-29,금,0,5,1,2,한양대,14,871,891
2013-11-30,토,0,6,0,2,한양대,14,1310,1688
2013-12-01,일,0,0,0,2,한양대,14,606,723
2013-12-02,월,0,1,1,2,한양대,14,880,872
2013-12-03,화,0,2,1,2,한양대,14,922,809
2013-12-04,수,0,3,1,2,한양대,14,898,881
2013-12-05,목,0,4,1,2,한양대,14,862,873
2013-12-06,금,0,5,1,2,한양대,14,1071,1106
2013-12-07,토,0,6,0,2,한양대,14,595,683
2013-12-08,일,0,0,0,2,한양대,14,304,589
2013-12-09,월,0,1,1,2,한양대,14,1009,1123
2013-12-10,화,0,2,1,2,한양대,14,1148,983
2013-12-11,수,0,3,1,2,한양대,14,1069,993
2013-12-12,목,0,4,1,2,한양대,14,1010,1107
2013-12-13,금,0,5,1,2,한양대,14,742,967
2013-12-14,토,0,6,0,2,한양대,14,719,675
2013-12-15,일,0,0,0,2,한양대,14,382,510
2013-12-16,월,0,1,1,2,한양대,14,662,792
2013-12-17,화,0,2,1,2,한양대,14,744,744
2013-12-18,수,0,3,1,2,한양대,14,790,876
2013-12-19,목,0,4,1,2,한양대,14,766,732
2013-12-20,금,0,5,1,2,한양대,14,845,705
2013-12-21,토,0,6,0,2,한양대,14,610,576
2013-12-22,일,0,0,0,2,한양대,14,291,359
2013-12-23,월,0,1,1,2,한양대,14,760,754
2013-12-24,화,0,2,1,2,한양대,14,783,642
2013-12-25,공,1,3,0,2,한양대,14,254,286
2013-12-26,목,0,4,1,2,한양대,14,621,638
2013-12-27,금,0,5,1,2,한양대,14,844,741
2013-12-28,토,0,6,0,2,한양대,14,539,475
2013-12-29,일,0,0,0,2,한양대,14,251,316
2013-12-30,월,0,1,1,2,한양대,14,696,686
2013-12-31,화,0,2,1,2,한양대,14,665,516
2013-01-01,공,1,2,0,2,한양대,15,186,239
2013-01-02,수,0,3,1,2,한양대,15,671,433
2013-01-03,목,0,4,1,2,한양대,15,615,499
2013-01-04,금,0,5,1,2,한양대,15,719,542
2013-01-05,토,0,6,0,2,한양대,15,562,367
2013-01-06,일,0,0,0,2,한양대,15,240,327
2013-01-07,월,0,1,1,2,한양대,15,909,473
2013-01-08,화,0,2,1,2,한양대,15,649,488
2013-01-09,수,0,3,1,2,한양대,15,604,401
2013-01-10,목,0,4,1,2,한양대,15,688,507
2013-01-11,금,0,5,1,2,한양대,15,750,525
2013-01-12,토,0,6,0,2,한양대,15,578,432
2013-01-13,일,0,0,0,2,한양대,15,295,329
2013-01-14,월,0,1,1,2,한양대,15,740,582
2013-01-15,화,0,2,1,2,한양대,15,708,505
2013-01-16,수,0,3,1,2,한양대,15,605,487
2013-01-17,목,0,4,1,2,한양대,15,548,485
2013-01-18,금,0,5,1,2,한양대,15,586,464
2013-01-19,토,0,6,0,2,한양대,15,563,418
2013-01-20,일,0,0,0,2,한양대,15,268,301
2013-01-21,월,0,1,1,2,한양대,15,528,414
2013-01-22,화,0,2,1,2,한양대,15,554,450
2013-01-23,수,0,3,1,2,한양대,15,531,462
2013-01-24,목,0,4,1,2,한양대,15,498,483
2013-01-25,금,0,5,1,2,한양대,15,721,441
2013-01-26,토,0,6,0,2,한양대,15,582,399
2013-01-27,일,0,0,0,2,한양대,15,244,271
2013-01-28,월,0,1,1,2,한양대,15,502,405
2013-01-29,화,0,2,1,2,한양대,15,621,513
2013-01-30,수,0,3,1,2,한양대,15,525,464
2013-01-31,목,0,4,1,2,한양대,15,739,470
2013-02-01,금,0,5,1,2,한양대,15,491,373
2013-02-02,토,0,6,0,2,한양대,15,583,1519
2013-02-03,일,0,0,0,2,한양대,15,225,271
2013-02-04,월,0,1,1,2,한양대,15,831,525
2013-02-05,화,0,2,1,2,한양대,15,817,455
2013-02-06,수,0,3,1,2,한양대,15,805,486
2013-02-07,목,0,4,1,2,한양대,15,521,485
2013-02-08,금,0,5,1,2,한양대,15,612,364
2013-02-09,공,1,6,0,2,한양대,15,167,149
2013-02-10,공,1,0,0,2,한양대,15,93,129
2013-02-11,공,1,1,0,2,한양대,15,146,216
2013-02-12,화,0,2,1,2,한양대,15,517,493
2013-02-13,수,0,3,1,2,한양대,15,547,621
2013-02-14,목,0,4,1,2,한양대,15,524,557
2013-02-15,금,0,5,1,2,한양대,15,526,642
2013-02-16,토,0,6,0,2,한양대,15,654,526
2013-02-17,일,0,0,0,2,한양대,15,331,400
2013-02-18,월,0,1,1,2,한양대,15,439,398
2013-02-19,화,0,2,1,2,한양대,15,612,391
2013-02-20,수,0,3,1,2,한양대,15,540,431
2013-02-21,목,0,4,1,2,한양대,15,1363,573
2013-02-22,금,0,5,1,2,한양대,15,684,482
2013-02-23,토,0,6,0,2,한양대,15,704,477
2013-02-24,일,0,0,0,2,한양대,15,349,384
2013-02-25,월,0,1,1,2,한양대,15,1557,527
2013-02-26,화,0,2,1,2,한양대,15,576,556
2013-02-27,수,0,3,1,2,한양대,15,874,524
2013-02-28,목,0,4,1,2,한양대,15,774,571
2013-03-01,공,1,5,0,2,한양대,15,344,359
2013-03-02,토,0,6,0,2,한양대,15,606,527
2013-03-03,일,0,0,0,2,한양대,15,270,332
2013-03-04,월,0,1,1,2,한양대,15,2041,646
2013-03-05,화,0,2,1,2,한양대,15,2648,633
2013-03-06,수,0,3,1,2,한양대,15,2063,665
2013-03-07,목,0,4,1,2,한양대,15,1940,616
2013-03-08,금,0,5,1,2,한양대,15,1869,570
2013-03-09,토,0,6,0,2,한양대,15,688,677
2013-03-10,일,0,0,0,2,한양대,15,340,414
2013-03-11,월,0,1,1,2,한양대,15,1281,523
2013-03-12,화,0,2,1,2,한양대,15,1473,561
2013-03-13,수,0,3,1,2,한양대,15,1320,567
2013-03-14,목,0,4,1,2,한양대,15,1318,638
2013-03-15,금,0,5,1,2,한양대,15,1633,703
2013-03-16,토,0,6,0,2,한양대,15,746,510
2013-03-17,일,0,0,0,2,한양대,15,294,426
2013-03-18,월,0,1,1,2,한양대,15,1114,540
2013-03-19,화,0,2,1,2,한양대,15,1190,505
2013-03-20,수,0,3,1,2,한양대,15,1252,543
2013-03-21,목,0,4,1,2,한양대,15,1353,622
2013-03-22,금,0,5,1,2,한양대,15,1763,664
2013-03-23,토,0,6,0,2,한양대,15,690,622
2013-03-24,일,0,0,0,2,한양대,15,307,476
2013-03-25,월,0,1,1,2,한양대,15,1333,554
2013-03-26,화,0,2,1,2,한양대,15,1164,527
2013-03-27,수,0,3,1,2,한양대,15,1359,582
2013-03-28,목,0,4,1,2,한양대,15,1278,555
2013-03-29,금,0,5,1,2,한양대,15,1524,662
2013-03-30,토,0,6,0,2,한양대,15,793,505
