2013-01-18,금,0,5,1,2,강남,14,6230,6799
2013-01-19,토,0,6,0,2,강남,14,6956,8386
2013-01-20,일,0,0,0,2,강남,14,3557,5618
2013-01-21,월,0,1,1,2,강남,14,5963,5995
2013-01-22,화,0,2,1,2,강남,14,6343,6696
2013-01-23,수,0,3,1,2,강남,14,6184,7311
2013-01-24,목,0,4,1,2,강남,14,5931,6026
2013-01-25,금,0,5,1,2,강남,14,6314,6758
2013-01-26,토,0,6,0,2,강남,14,6374,8275
2013-01-27,일,0,0,0,2,강남,14,3610,4937
2013-01-28,월,0,1,1,2,강남,14,5979,6457
2013-01-29,화,0,2,1,2,강남,14,6198,6759
2013-01-30,수,0,3,1,2,강남,14,5704,6491
2013-01-31,목,0,4,1,2,강남,14,5605,6013
2013-02-01,금,0,5,1,2,강남,14,5976,5990
2013-02-02,토,0,6,0,2,강남,14,6600,8329
2013-02-03,일,0,0,0,2,강남,14,3828,5305
2013-02-04,월,0,1,1,2,강남,14,6529,6576
2013-02-05,화,0,2,1,2,강남,14,6376,6341
2013-02-06,수,0,3,1,2,강남,14,6552,6089
2013-02-07,목,0,4,1,2,강남,14,6059,6122
2013-02-08,금,0,5,1,2,강남,14,7341,5786
2013-02-09,공,1,6,0,2,강남,14,1831,2235
2013-02-10,공,1,0,0,2,강남,14,1028,1507
2013-02-11,공,1,1,0,2,강남,14,1834,3246
2013-02-12,화,0,2,1,2,강남,14,6101,6116
2013-02-13,수,0,3,1,2,강남,14,6632,7310
2013-02-14,목,0,4,1,2,강남,14,6608,7296
2013-02-15,금,0,5,1,2,강남,14,6838,7362
2013-02-16,토,0,6,0,2,강남,14,7374,9354
2013-02-17,일,0,0,0,2,강남,14,3835,5510
2013-02-18,월,0,1,1,2,강남,14,6283,7334
2013-02-19,화,0,2,1,2,강남,14,6461,6348
2013-02-20,수,0,3,1,2,강남,14,6231,6904
2013-02-21,목,0,4,1,2,강남,14,6125,6910
2013-02-22,금,0,5,1,2,강남,14,6420,6807
2013-02-23,토,0,6,0,2,강남,14,7046,9210
2013-02-24,일,0,0,0,2,강남,14,3661,5453
2013-02-25,월,0,1,1,2,강남,14,5833,6877
2013-02-26,화,0,2,1,2,강남,14,6104,6610
2013-02-27,수,0,3,1,2,강남,14,6390,7574
2013-02-28,목,0,4,1,2,강남,14,6553,7131
2013-03-01,공,1,5,0,2,강남,14,4445,5386
2013-03-02,토,0,6,0,2,강남,14,5738,7360
2013-03-03,일,0,0,0,2,강남,14,3666,4920
2013-03-04,월,0,1,1,2,강남,14,5237,5025
2013-03-05,화,0,2,1,2,강남,14,5392,4999
2013-03-06,수,0,3,1,2,강남,14,5327,5442
2013-03-07,목,0,4,1,2,강남,14,5109,5117
2013-03-08,금,0,5,1,2,강남,14,5664,5414
2013-03-09,토,0,6,0,2,강남,14,7425,8592
2013-03-10,일,0,0,0,2,강남,14,3833,5702
2013-03-11,월,0,1,1,2,강남,14,4970,5013
2013-03-12,화,0,2,1,2,강남,14,5227,4944
2013-03-13,수,0,3,1,2,강남,14,5270,4972
2013-03-14,목,0,4,1,2,강남,14,5307,4898
2013-03-15,금,0,5,1,2,강남,14,5646,5687
2013-03-16,토,0,6,0,2,강남,14,7124,8379
2013-03-17,일,0,0,0,2,강남,14,4010,5516
2013-03-18,월,0,1,1,2,강남,14,4904,4516
2013-03-19,화,0,2,1,2,강남,14,5135,4815
2013-03-20,수,0,3,1,2,강남,14,4994,4343
2013-03-21,목,0,4,1,2,강남,14,4845,4866
2013-03-22,금,0,5,1,2,강남,14,5703,5244
2013-03-23,토,0,6,0,2,강남,14,6841,8970
2013-03-24,일,0,0,0,2,강남,14,3880,5226
2013-03-25,월,0,1,1,2,강남,14,4817,4809
2013-03-26,화,0,2,1,2,강남,14,4931,4850
2013-03-27,수,0,3,1,2,강남,14,5157,4878
2013-03-28,목,0,4,1,2,강남,14,4910,4704
2013-03-29,금,0,5,1,2,강남,14,5261,5381
2013-03-30,토,0,6,0,2,강남,14,7118,8430
2013-03-31,일,0,0,0,2,강남,14,3836,5111
2013-04-01,월,0,1,1,2,강남,14,4781,4717
2013-04-02,화,0,2,1,2,강남,14,4947,4228
2013-04-03,수,0,3,1,2,강남,14,5129,4763
2013-04-04,목,0,4,1,2,강남,14,5020,4691
2013-04-05,금,0,5,1,2,강남,14,5579,5171
2013-04-06,토,0,6,0,2,강남,14,6601,7677
2013-04-07,일,0,0,0,2,강남,14,3633,4688
2013-04-08,월,0,1,1,2,강남,14,4789,4464
2013-04-09,화,0,2,1,2,강남,14,4798,4638
2013-04-10,수,0,3,1,2,강남,14,5040,4371
2013-04-11,목,0,4,1,2,강남,14,4901,4688
2013-04-12,금,0,5,1,2,강남,14,5507,5308
2013-04-13,토,0,6,0,2,강남,14,7036,7854
2013-04-14,일,0,0,0,2,강남,14,4039,4404
2013-04-15,월,0,1,1,2,강남,14,4763,4627
2013-04-16,화,0,2,1,2,강남,14,4893,4899
2013-04-17,수,0,3,1,2,강남,14,4984,4772
2013-04-18,목,0,4,1,2,강남,14,4818,4479
2013-04-19,금,0,5,1,2,강남,14,5183,4694
2013-04-20,토,0,6,0,2,강남,14,5930,7460
2013-04-21,일,0,0,0,2,강남,14,3603,4369
2013-04-22,월,0,1,1,2,강남,14,4967,4575
2013-04-23,화,0,2,1,2,강남,14,4747,4881
2013-04-24,수,0,3,1,2,강남,14,5264,4856
2013-04-25,목,0,4,1,2,강남,14,4987,5141
2013-04-26,금,0,5,1,2,강남,14,5631,5451
2013-04-27,토,0,6,0,2,강남,14,6752,8199
2013-04-28,일,0,0,0,2,강남,14,3660,4934
2013-04-29,월,0,1,1,2,강남,14,4335,4974
2013-04-30,화,0,2,1,2,강남,14,4719,5037
2013-05-01,수,0,3,1,2,강남,14,4821,4795
2013-05-02,목,0,4,1,2,강남,14,5191,4899
2013-05-03,금,0,5,1,2,강남,14,4848,5118
2013-05-04,토,0,6,0,2,강남,14,6776,8298
2013-05-05,일,0,0,0,2,강남,14,3634,4463
2013-05-06,월,0,1,1,2,강남,14,5002,5080
2013-05-07,화,0,2,1,2,강남,14,4940,4759
2013-05-08,수,0,3,1,2,강남,14,4962,4896
2013-05-09,목,0,4,1,2,강남,14,4911,4395
2013-05-10,금,0,5,1,2,강남,14,5280,5123
2013-05-11,토,0,6,0,2,강남,14,6874,8140
2013-05-12,일,0,0,0,2,강남,14,4125,5318
2013-05-13,월,0,1,1,2,강남,14,4970,4662
2013-05-14,화,0,2,1,2,강남,14,5022,4746
2013-05-15,수,0,3,1,2,강남,14,5242,5550
2013-05-16,목,0,4,1,2,강남,14,5084,4784
2013-05-17,공,1,5,0,2,강남,14,4093,4913
2013-05-18,토,0,6,0,2,강남,14,5442,6379
2013-05-19,일,0,0,0,2,강남,14,3470,4802
2013-05-20,월,0,1,1,2,강남,14,4690,4882
2013-05-21,화,0,2,1,2,강남,14,5020,5079
2013-05-22,수,0,3,1,2,강남,14,5190,4456
2013-05-23,목,0,4,1,2,강남,14,5066,4927
2013-05-24,금,0,5,1,2,강남,14,5430,5475
2013-05-25,토,0,6,0,2,강남,14,6496,8537
2013-05-26,일,0,0,0,2,강남,14,3840,5304
2013-05-27,월,0,1,1,2,강남,14,4543,4518
2013-05-28,화,0,2,1,2,강남,14,4433,4392
2013-05-29,수,0,3,1,2,강남,14,4622,4766
2013-05-30,목,0,4,1,2,강남,14,4610,4620
2013-05-31,금,0,5,1,2,강남,14,4810,5102
2013-06-01,토,0,6,0,2,강남,14,5857,7225
2013-06-02,일,0,0,0,2,강남,14,3293,4690
2013-06-03,월,0,1,1,2,강남,14,4758,4751
2013-06-04,화,0,2,1,2,강남,14,4950,4768
2013-06-05,수,0,3,1,2,강남,14,5176,4751
2013-06-06,공,1,4,0,2,강남,14,3779,4515
2013-06-07,금,0,5,1,2,강남,14,5556,5240
2013-06-08,토,0,6,0,2,강남,14,5826,7562
2013-06-09,일,0,0,0,2,강남,14,3249,4341
2013-06-10,월,0,1,1,2,강남,14,4856,4625
2013-06-11,화,0,2,1,2,강남,14,4789,4569
2013-06-12,수,0,3,1,2,강남,14,4848,4510
2013-06-13,목,0,4,1,2,강남,14,4828,4300
2013-06-14,금,0,5,1,2,강남,14,5032,5308
2013-06-15,토,0,6,0,2,강남,14,6417,7706
2013-06-16,일,0,0,0,2,강남,14,3295,4690
2013-06-17,월,0,1,1,2,강남,14,4772,4640
2013-06-18,화,0,2,1,2,강남,14,4632,4377
2013-06-19,수,0,3,1,2,강남,14,5273,5009
2013-06-20,목,0,4,1,2,강남,14,5224,5590
2013-06-21,금,0,5,1,2,강남,14,5435,5611
2013-06-22,토,0,6,0,2,강남,14,6469,7591
2013-06-23,일,0,0,0,2,강남,14,3419,5404
2013-06-24,월,0,1,1,2,강남,14,5548,5603
2013-06-25,화,0,2,1,2,강남,14,5257,5643
2013-06-26,수,0,3,1,2,강남,14,5292,6275
2013-06-27,목,0,4,1,2,강남,14,5234,5274
2013-06-28,금,0,5,1,2,강남,14,5315,5945
2013-06-29,토,0,6,0,2,강남,14,6013,7759
2013-06-30,일,0,0,0,2,강남,14,3432,5056
2013-07-01,월,0,1,1,2,강남,14,5058,5722
2013-07-02,화,0,2,1,2,강남,14,5914,5944
2013-07-03,수,0,3,1,2,강남,14,6251,5797
2013-07-04,목,0,4,1,2,강남,14,6160,6232
2013-07-05,금,0,5,1,2,강남,14,6038,6103
2013-07-06,토,0,6,0,2,강남,14,6447,8003
2013-07-07,일,0,0,0,2,강남,14,3360,4746
2013-07-08,월,0,1,1,2,강남,14,5575,5248
2013-07-09,화,0,2,1,2,강남,14,6044,6078
2013-07-10,수,0,3,1,2,강남,14,6019,6000
2013-07-11,목,0,4,1,2,강남,14,5970,6248
2013-07-12,금,0,5,1,2,강남,14,5861,6008
2013-07-13,토,0,6,0,2,강남,14,6369,7841
2013-07-14,일,0,0,0,2,강남,14,3509,4858
2013-07-15,월,0,1,1,2,강남,14,5837,5602
2013-07-16,화,0,2,1,2,강남,14,5863,5424
2013-07-17,수,0,3,1,2,강남,14,6013,5886
2013-07-18,목,0,4,1,2,강남,14,5939,6134
2013-07-19,금,0,5,1,2,강남,14,5910,6024
2013-07-20,토,0,6,0,2,강남,14,6442,7630
2013-07-21,일,0,0,0,2,강남,14,3441,4687
2013-07-22,월,0,1,1,2,강남,14,5239,5345
2013-07-23,화,0,2,1,2,강남,14,5286,5421
2013-07-24,수,0,3,1,2,강남,14,5875,6129
2013-07-25,목,0,4,1,2,강남,14,5980,6324
2013-07-26,금,0,5,1,2,강남,14,6189,6111
2013-07-27,토,0,6,0,2,강남,14,6181,6986
2013-07-28,일,0,0,0,2,강남,14,3333,5042
2013-07-29,월,0,1,1,2,강남,14,5284,6826
2013-07-30,화,0,2,1,2,강남,14,5044,5381
2013-07-31,수,0,3,1,2,강남,14,4980,5972
2013-08-01,목,0,4,1,2,강남,14,5873,5811
2013-08-02,금,0,5,1,2,강남,14,5868,6057
2013-08-03,토,0,6,0,2,강남,14,5657,6209
2013-08-04,일,0,0,0,2,강남,14,3288,4169
2013-08-05,월,0,1,1,2,강남,14,5823,5628
2013-08-06,화,0,2,1,2,강남,14,5656,5145
2013-08-07,수,0,3,1,2,강남,14,5734,5970
2013-08-08,목,0,4,1,2,강남,14,5544,5640
2013-08-09,금,0,5,1,2,강남,14,5640,5777
2013-08-10,토,0,6,0,2,강남,14,5174,6551
2013-08-11,일,0,0,0,2,강남,14,3359,4775
2013-08-12,월,0,1,1,2,강남,14,5686,5852
2013-08-13,화,0,2,1,2,강남,14,5497,5729
2013-08-14,수,0,3,1,2,강남,14,5915,6486
2013-08-15,공,1,4,0,2,강남,14,3574,4516
2013-08-16,금,0,5,1,2,강남,14,5087,5546
2013-08-17,토,0,6,0,2,강남,14,5562,6478
2013-08-18,일,0,0,0,2,강남,14,3272,4430
2013-08-19,월,0,1,1,2,강남,14,5333,5382
2013-08-20,화,0,2,1,2,강남,14,5523,5097
2013-08-21,수,0,3,1,2,강남,14,5430,5391
2013-08-22,목,0,4,1,2,강남,14,5405,5287
2013-08-23,금,0,5,1,2,강남,14,5440,5532
2013-08-24,토,0,6,0,2,강남,14,6045,7514
2013-08-25,일,0,0,0,2,강남,14,3311,4906
2013-08-26,월,0,1,1,2,강남,14,5247,5431
2013-08-27,화,0,2,1,2,강남,14,5116,5356
2013-08-28,수,0,3,1,2,강남,14,5373,5094
2013-08-29,목,0,4,1,2,강남,14,4313,4713
2013-08-30,금,0,5,1,2,강남,14,4877,5977
2013-08-31,토,0,6,0,2,강남,14,6091,7732
2013-09-01,일,0,0,0,2,강남,14,3662,4562
2013-09-02,월,0,1,1,2,강남,14,4736,4798
2013-09-03,화,0,2,1,2,강남,14,4919,4403
2013-09-04,수,0,3,1,2,강남,14,4840,4452
2013-09-05,목,0,4,1,2,강남,14,4874,4748
2013-09-06,금,0,5,1,2,강남,14,5251,5263
2013-09-07,토,0,6,0,2,강남,14,6817,7812
2013-09-08,일,0,0,0,2,강남,14,3767,4971
2013-09-09,월,0,1,1,2,강남,14,4641,4393
2013-09-10,화,0,2,1,2,강남,14,4592,4346
2013-09-11,수,0,3,1,2,강남,14,4600,4559
2013-09-12,목,0,4,1,2,강남,14,4628,4543
2013-09-13,금,0,5,1,2,강남,14,4581,4542
2013-09-14,토,0,6,0,2,강남,14,6036,7841
2013-09-15,일,0,0,0,2,강남,14,3638,4782
2013-09-16,월,0,1,1,2,강남,14,4665,4485
2013-09-17,화,0,2,1,2,강남,14,5954,4958
2013-09-18,공,1,3,0,2,강남,14,1883,2329
2013-09-19,공,1,4,0,2,강남,14,970,1328
2013-09-20,공,1,5,0,2,강남,14,1768,2716
2013-09-21,토,0,6,0,2,강남,14,3452,4419
2013-09-22,일,0,0,0,2,강남,14,2815,3928
2013-09-23,월,0,1,1,2,강남,14,4378,4558
2013-09-24,화,0,2,1,2,강남,14,4615,4635
2013-09-25,수,0,3,1,2,강남,14,4628,4809
2013-09-26,목,0,4,1,2,강남,14,4684,4811
2013-09-27,금,0,5,1,2,강남,14,5313,5770
2013-09-28,토,0,6,0,2,강남,14,6798,8918
2013-09-29,일,0,0,0,2,강남,14,3555,5410
2013-09-30,월,0,1,1,2,강남,14,4468,4689
2013-10-01,화,0,2,1,2,강남,14,4696,4660
2013-10-02,수,0,3,1,2,강남,14,4859,4811
2013-10-03,공,1,4,0,2,강남,14,3631,5030
2013-10-04,금,0,5,1,2,강남,14,5163,5278
2013-10-05,토,0,6,0,2,강남,14,6257,7060
2013-10-06,일,0,0,0,2,강남,14,3462,4877
2013-10-07,월,0,1,1,2,강남,14,4604,4594
2013-10-08,화,0,2,1,2,강남,14,4680,4687
2013-10-09,공,1,3,0,2,강남,14,3778,4907
2013-10-10,목,0,4,1,2,강남,14,4733,4647
2013-10-11,금,0,5,1,2,강남,14,4981,5509
2013-10-12,토,0,6,0,2,강남,14,6019,6795
2013-10-13,일,0,0,0,2,강남,14,3938,4958
2013-10-14,월,0,1,1,2,강남,14,4706,4504
2013-10-15,화,0,2,1,2,강남,14,4634,4511
2013-10-16,수,0,3,1,2,강남,14,4729,4413
2013-10-17,목,0,4,1,2,강남,14,4876,4401
2013-10-18,금,0,5,1,2,강남,14,5084,5163
2013-10-19,토,0,6,0,2,강남,14,6369,7081
2013-10-20,일,0,0,0,2,강남,14,3550,4742
2013-10-21,월,0,1,1,2,강남,14,4492,4412
2013-10-22,화,0,2,1,2,강남,14,4756,4559
2013-10-23,수,0,3,1,2,강남,14,4756,4534
2013-10-24,목,0,4,1,2,강남,14,4692,4610
2013-10-25,금,0,5,1,2,강남,14,5388,5145
2013-10-26,토,0,6,0,2,강남,14,6436,8114
2013-10-27,일,0,0,0,2,강남,14,3536,4723
2013-10-28,월,0,1,1,2,강남,14,4528,4470
2013-10-29,화,0,2,1,2,강남,14,4644,4567
2013-10-30,수,0,3,1,2,강남,14,4661,4883
2013-10-31,목,0,4,1,2,강남,14,4580,4744
2013-11-01,금,0,5,1,2,강남,14,4867,4663
2013-11-02,토,0,6,0,2,강남,14,5819,7743
2013-11-03,일,0,0,0,2,강남,14,3779,5058
2013-11-04,월,0,1,1,2,강남,14,4550,4279
2013-11-05,화,0,2,1,2,강남,14,4656,4641
2013-11-06,수,0,3,1,2,강남,14,5104,4677
2013-11-07,목,0,4,1,2,강남,14,5094,4464
2013-11-08,금,0,5,1,2,강남,14,5264,5361
2013-11-09,토,0,6,0,2,강남,14,6367,8569
2013-11-10,일,0,0,0,2,강남,14,3720,5346
2013-11-11,월,0,1,1,2,강남,14,5202,4669
2013-11-12,화,0,2,1,2,강남,14,4760,4748
2013-11-13,수,0,3,1,2,강남,14,5119,4694
2013-11-14,목,0,4,1,2,강남,14,4842,4761
2013-11-15,금,0,5,1,2,강남,14,5221,5195
2013-11-16,토,0,6,0,2,강남,14,6423,7633
2013-11-17,일,0,0,0,2,강남,14,3597,4915
2013-11-18,월,0,1,1,2,강남,14,4836,4730
2013-11-19,화,0,2,1,2,강남,14,4770,4691
2013-11-20,수,0,3,1,2,강남,14,4879,4809
2013-11-21,목,0,4,1,2,강남,14,4853,4726
2013-11-22,금,0,5,1,2,강남,14,5298,5874
2013-11-23,토,0,6,0,2,강남,14,6510,8259
2013-11-24,일,0,0,0,2,강남,14,3910,5208
2013-11-25,월,0,1,1,2,강남,14,4454,4719
2013-11-26,화,0,2,1,2,강남,14,4895,5119
2013-11-27,수,0,3,1,2,강남,14,4721,5121
2013-11-28,목,0,4,1,2,강남,14,4933,5029
2013-11-29,금,0,5,1,2,강남,14,5252,5911
2013-11-30,토,0,6,0,2,강남,14,6093,7718
2013-12-01,일,0,0,0,2,강남,14,3622,5283
2013-12-02,월,0,1,1,2,강남,14,4780,4996
2013-12-03,화,0,2,1,2,강남,14,5021,4949
2013-12-04,수,0,3,1,2,강남,14,4857,4797
2013-12-05,목,0,4,1,2,강남,14,5010,5012
2013-12-06,금,0,5,1,2,강남,14,5383,5272
2013-12-07,토,0,6,0,2,강남,14,6769,8783
2013-12-08,일,0,0,0,2,강남,14,3478,4531
2013-12-09,월,0,1,1,2,강남,14,4789,4724
2013-12-10,화,0,2,1,2,강남,14,5253,5106
2013-12-11,수,0,3,1,2,강남,14,5121,5067
2013-12-12,목,0,4,1,2,강남,14,5628,5621
2013-12-13,금,0,5,1,2,강남,14,5601,6098
2013-12-14,토,0,6,0,2,강남,14,7112,8838
2013-12-15,일,0,0,0,2,강남,14,3704,5327
2013-12-16,월,0,1,1,2,강남,14,5026,5553
2013-12-17,화,0,2,1,2,강남,14,5392,5807
2013-12-18,수,0,3,1,2,강남,14,5455,5751
2013-12-19,목,0,4,1,2,강남,14,5498,6225
2013-12-20,금,0,5,1,2,강남,14,6217,7064
2013-12-21,토,0,6,0,2,강남,14,7106,9059
2013-12-22,일,0,0,0,2,강남,14,4098,5472
2013-12-23,월,0,1,1,2,강남,14,5965,6668
2013-12-24,화,0,2,1,2,강남,14,6419,6500
2013-12-25,공,1,3,0,2,강남,14,3884,5351
2013-12-26,목,0,4,1,2,강남,14,5650,6528
2013-12-27,금,0,5,1,2,강남,14,5935,6775
2013-12-28,토,0,6,0,2,강남,14,6126,8182
2013-12-29,일,0,0,0,2,강남,14,3376,4950
2013-12-30,월,0,1,1,2,강남,14,5661,7475
2013-12-31,화,0,2,1,2,강남,14,6758,6838
2013-01-01,공,1,2,0,2,강남,15,2430,3324
2013-01-02,수,0,3,1,2,강남,15,6874,6582
2013-01-03,목,0,4,1,2,강남,15,6774,6386
2013-01-04,금,0,5,1,2,강남,15,7544,6548
2013-01-05,토,0,6,0,2,강남,15,6506,7036
2013-01-06,일,0,0,0,2,강남,15,4090,4823
2013-01-07,월,0,1,1,2,강남,15,7533,7095
2013-01-08,화,0,2,1,2,강남,15,7484,6284
2013-01-09,수,0,3,1,2,강남,15,7494,6327
2013-01-10,목,0,4,1,2,강남,15,7347,6571
2013-01-11,금,0,5,1,2,강남,15,7739,7073
2013-01-12,토,0,6,0,2,강남,15,7138,7243
2013-01-13,일,0,0,0,2,강남,15,4294,5137
2013-01-14,월,0,1,1,2,강남,15,7596,6296
2013-01-15,화,0,2,1,2,강남,15,7430,6757
2013-01-16,수,0,3,1,2,강남,15,7429,6392
2013-01-17,목,0,4,1,2,강남,15,7580,6946
2013-01-18,금,0,5,1,2,강남,15,7144,6869
2013-01-19,토,0,6,0,2,강남,15,7125,7323
2013-01-20,일,0,0,0,2,강남,15,4449,5140
2013-01-21,월,0,1,1,2,강남,15,7069,5969
2013-01-22,화,0,2,1,2,강남,15,7546,6649
2013-01-23,수,0,3,1,2,강남,15,7567,6388
2013-01-24,목,0,4,1,2,강남,15,7180,6231
2013-01-25,금,0,5,1,2,강남,15,7506,6483
2013-01-26,토,0,6,0,2,강남,15,6885,6529
2013-01-27,일,0,0,0,2,강남,15,4119,4484
2013-01-28,월,0,1,1,2,강남,15,7454,6544
2013-01-29,화,0,2,1,2,강남,15,7142,6220
2013-01-30,수,0,3,1,2,강남,15,6575,5867
2013-01-31,목,0,4,1,2,강남,15,6594,6121
2013-02-01,금,0,5,1,2,강남,15,6718,5913
2013-02-02,토,0,6,0,2,강남,15,7007,7183
2013-02-03,일,0,0,0,2,강남,15,4739,4916
2013-02-04,월,0,1,1,2,강남,15,7439,6307
2013-02-05,화,0,2,1,2,강남,15,7196,6431
2013-02-06,수,0,3,1,2,강남,15,7439,6308
2013-02-07,목,0,4,1,2,강남,15,7224,5943
2013-02-08,금,0,5,1,2,강남,15,9155,5858
2013-02-09,공,1,6,0,2,강남,15,1983,2257
2013-02-10,공,1,0,0,2,강남,15,1499,1767
2013-02-11,공,1,1,0,2,강남,15,2191,3208
2013-02-12,화,0,2,1,2,강남,15,7227,6552
2013-02-13,수,0,3,1,2,강남,15,7411,6677
2013-02-14,목,0,4,1,2,강남,15,7593,6529
2013-02-15,금,0,5,1,2,강남,15,7896,7140
2013-02-16,토,0,6,0,2,강남,15,7446,8253
2013-02-17,일,0,0,0,2,강남,15,4686,5925
2013-02-18,월,0,1,1,2,강남,15,7641,6198
2013-02-19,화,0,2,1,2,강남,15,7534,6751
2013-02-20,수,0,3,1,2,강남,15,7528,6290
2013-02-21,목,0,4,1,2,강남,15,7244,6172
2013-02-22,금,0,5,1,2,강남,15,7576,6723
2013-02-23,토,0,6,0,2,강남,15,7736,7108
2013-02-24,일,0,0,0,2,강남,15,4603,5543
2013-02-25,월,0,1,1,2,강남,15,7121,6675
2013-02-26,화,0,2,1,2,강남,15,7363,6829
2013-02-27,수,0,3,1,2,강남,15,7504,6402
2013-02-28,목,0,4,1,2,강남,15,7499,5845
2013-03-01,공,1,5,0,2,강남,15,4892,5385
2013-03-02,토,0,6,0,2,강남,15,6254,6188
2013-03-03,일,0,0,0,2,강남,15,4281,5090
2013-03-04,월,0,1,1,2,강남,15,6393,5321
2013-03-05,화,0,2,1,2,강남,15,6230,5258
2013-03-06,수,0,3,1,2,강남,15,6673,5112
2013-03-07,목,0,4,1,2,강남,15,6117,5105
2013-03-08,금,0,5,1,2,강남,15,6820,5684
2013-03-09,토,0,6,0,2,강남,15,7368,7809
2013-03-10,일,0,0,0,2,강남,15,4673,5839
2013-03-11,월,0,1,1,2,강남,15,5978,5178
2013-03-12,화,0,2,1,2,강남,15,6264,4638
2013-03-13,수,0,3,1,2,강남,15,6097,5047
2013-03-14,목,0,4,1,2,강남,15,6189,5291
2013-03-15,금,0,5,1,2,강남,15,6711,5461
2013-03-16,토,0,6,0,2,강남,15,7515,7624
2013-03-17,일,0,0,0,2,강남,15,4781,5243
2013-03-18,월,0,1,1,2,강남,15,6004,5036
2013-03-19,화,0,2,1,2,강남,15,6222,4889
2013-03-20,수,0,3,1,2,강남,15,5970,5171
2013-03-21,목,0,4,1,2,강남,15,5830,4726
2013-03-22,금,0,5,1,2,강남,15,6579,5429
2013-03-23,토,0,6,0,2,강남,15,7283,7472
2013-03-24,일,0,0,0,2,강남,15,4303,5379
2013-03-25,월,0,1,1,2,강남,15,5988,4441
2013-03-26,화,0,2,1,2,강남,15,5808,4492
2013-03-27,수,0,3,1,2,강남,15,6054,4625
2013-03-28,목,0,4,1,2,강남,15,6071,4832
2013-03-29,금,0,5,1,2,강남,15,6508,5151
2013-03-30,토,0,6,0,2,강남,15,7198,7004
2013-03-31,일,0,0,0,2,강남,15,4488,5076
2013-04-01,월,0,1,1,2,강남,15,5969,4517
2013-04-02,화,0,2,1,2,강남,15,5697,4339
2013-04-03,수,0,3,1,2,강남,15,5973,4452
2013-04-04,목,0,4,1,2,강남,15,5868,4809
2013-04-05,금,0,5,1,2,강남,15,6282,5214
2013-04-06,토,0,6,0,2,강남,15,6570,6211
2013-04-07,일,0,0,0,2,강남,15,4404,4994
2013-04-08,월,0,1,1,2,강남,15,5787,4524
2013-04-09,화,0,2,1,2,강남,15,6106,4656
2013-04-10,수,0,3,1,2,강남,15,5784,4509
2013-04-11,목,0,4,1,2,강남,15,5896,4796
2013-04-12,금,0,5,1,2,강남,15,6358,4937
2013-04-13,토,0,6,0,2,강남,15,7183,6436
2013-04-14,일,0,0,0,2,강남,15,4229,4470
2013-04-15,월,0,1,1,2,강남,15,5692,4390
2013-04-16,화,0,2,1,2,강남,15,5710,4305
2013-04-17,수,0,3,1,2,강남,15,5894,4645
2013-04-18,목,0,4,1,2,강남,15,5405,4115
2013-04-19,금,0,5,1,2,강남,15,6013,4890
2013-04-20,토,0,6,0,2,강남,15,6358,6113
2013-04-21,일,0,0,0,2,강남,15,4147,4267
2013-04-22,월,0,1,1,2,강남,15,5723,4383
2013-04-23,화,0,2,1,2,강남,15,5878,4274
2013-04-24,수,0,3,1,2,강남,15,6112,4973
2013-04-25,목,0,4,1,2,강남,15,5936,4836
2013-04-26,금,0,5,1,2,강남,15,6570,5860
2013-04-27,토,0,6,0,2,강남,15,7170,7331
2013-04-28,일,0,0,0,2,강남,15,4183,4849
2013-04-29,월,0,1,1,2,강남,15,5461,4606
2013-04-30,화,0,2,1,2,강남,15,5893,5163
2013-05-01,수,0,3,1,2,강남,15,5389,4436
2013-05-02,목,0,4,1,2,강남,15,5986,4932
2013-05-03,금,0,5,1,2,강남,15,6439,5641
2013-05-04,토,0,6,0,2,강남,15,7297,6351
2013-05-05,일,0,0,0,2,강남,15,4089,4656
2013-05-06,월,0,1,1,2,강남,15,5942,4525
2013-05-07,화,0,2,1,2,강남,15,5976,4714
2013-05-08,수,0,3,1,2,강남,15,5694,4375
2013-05-09,목,0,4,1,2,강남,15,5802,4710
2013-05-10,금,0,5,1,2,강남,15,6164,5648
2013-05-11,토,0,6,0,2,강남,15,7230,7264
2013-05-12,일,0,0,0,2,강남,15,4651,5239
2013-05-13,월,0,1,1,2,강남,15,5799,4781
2013-05-14,화,0,2,1,2,강남,15,6089,4770
2013-05-15,수,0,3,1,2,강남,15,6417,5217
2013-05-16,목,0,4,1,2,강남,15,6216,5076
2013-05-17,공,1,5,0,2,강남,15,4804,4888
2013-05-18,토,0,6,0,2,강남,15,5896,5482
2013-05-19,일,0,0,0,2,강남,15,4362,4638
2013-05-20,월,0,1,1,2,강남,15,5859,4493
2013-05-21,화,0,2,1,2,강남,15,5863,4791
2013-05-22,수,0,3,1,2,강남,15,5920,4722
2013-05-23,목,0,4,1,2,강남,15,5930,4941
2013-05-24,금,0,5,1,2,강남,15,6577,5419
2013-05-25,토,0,6,0,2,강남,15,7337,7214
2013-05-26,일,0,0,0,2,강남,15,4693,4990
2013-05-27,월,0,1,1,2,강남,15,5513,4317
2013-05-28,화,0,2,1,2,강남,15,5397,4302
2013-05-29,수,0,3,1,2,강남,15,5739,4481
2013-05-30,목,0,4,1,2,강남,15,5667,4443
2013-05-31,금,0,5,1,2,강남,15,5803,4875
2013-06-01,토,0,6,0,2,강남,15,6823,6691
