2013-07-27,토,0,6,0,7,신대방삼거리,14,772,608
2013-07-28,일,0,0,0,7,신대방삼거리,14,613,518
2013-07-29,월,0,1,1,7,신대방삼거리,14,658,577
2013-07-30,화,0,2,1,7,신대방삼거리,14,613,523
2013-07-31,수,0,3,1,7,신대방삼거리,14,689,646
2013-08-01,목,0,4,1,7,신대방삼거리,14,611,466
2013-08-02,금,0,5,1,7,신대방삼거리,14,703,546
2013-08-03,토,0,6,0,7,신대방삼거리,14,694,567
2013-08-04,일,0,0,0,7,신대방삼거리,14,578,442
2013-08-05,월,0,1,1,7,신대방삼거리,14,670,552
2013-08-06,화,0,2,1,7,신대방삼거리,14,628,532
2013-08-07,수,0,3,1,7,신대방삼거리,14,688,626
2013-08-08,목,0,4,1,7,신대방삼거리,14,647,530
2013-08-09,금,0,5,1,7,신대방삼거리,14,692,520
2013-08-10,토,0,6,0,7,신대방삼거리,14,705,543
2013-08-11,일,0,0,0,7,신대방삼거리,14,557,473
2013-08-12,월,0,1,1,7,신대방삼거리,14,632,594
2013-08-13,화,0,2,1,7,신대방삼거리,14,589,579
2013-08-14,수,0,3,1,7,신대방삼거리,14,582,532
2013-08-15,공,1,4,0,7,신대방삼거리,14,538,429
2013-08-16,금,0,5,1,7,신대방삼거리,14,641,618
2013-08-17,토,0,6,0,7,신대방삼거리,14,705,550
2013-08-18,일,0,0,0,7,신대방삼거리,14,567,455
2013-08-19,월,0,1,1,7,신대방삼거리,14,603,561
2013-08-20,화,0,2,1,7,신대방삼거리,14,625,596
2013-08-21,수,0,3,1,7,신대방삼거리,14,640,564
2013-08-22,목,0,4,1,7,신대방삼거리,14,586,595
2013-08-23,금,0,5,1,7,신대방삼거리,14,600,621
2013-08-24,토,0,6,0,7,신대방삼거리,14,822,639
2013-08-25,일,0,0,0,7,신대방삼거리,14,638,494
2013-08-26,월,0,1,1,7,신대방삼거리,14,671,650
2013-08-27,화,0,2,1,7,신대방삼거리,14,629,592
2013-08-28,수,0,3,1,7,신대방삼거리,14,587,607
2013-08-29,목,0,4,1,7,신대방삼거리,14,652,608
2013-08-30,금,0,5,1,7,신대방삼거리,14,689,656
2013-08-31,토,0,6,0,7,신대방삼거리,14,834,678
2013-09-01,일,0,0,0,7,신대방삼거리,14,522,520
2013-09-02,월,0,1,1,7,신대방삼거리,14,601,630
2013-09-03,화,0,2,1,7,신대방삼거리,14,598,563
2013-09-04,수,0,3,1,7,신대방삼거리,14,636,621
2013-09-05,목,0,4,1,7,신대방삼거리,14,605,592
2013-09-06,금,0,5,1,7,신대방삼거리,14,714,637
2013-09-07,토,0,6,0,7,신대방삼거리,14,886,882
2013-09-08,일,0,0,0,7,신대방삼거리,14,649,523
2013-09-09,월,0,1,1,7,신대방삼거리,14,682,678
2013-09-10,화,0,2,1,7,신대방삼거리,14,617,606
2013-09-11,수,0,3,1,7,신대방삼거리,14,596,625
2013-09-12,목,0,4,1,7,신대방삼거리,14,652,628
2013-09-13,금,0,5,1,7,신대방삼거리,14,594,572
2013-09-14,토,0,6,0,7,신대방삼거리,14,780,769
2013-09-15,일,0,0,0,7,신대방삼거리,14,611,488
2013-09-16,월,0,1,1,7,신대방삼거리,14,685,701
2013-09-17,화,0,2,1,7,신대방삼거리,14,780,752
2013-09-18,공,1,3,0,7,신대방삼거리,14,492,442
2013-09-19,공,1,4,0,7,신대방삼거리,14,458,462
2013-09-20,공,1,5,0,7,신대방삼거리,14,417,379
2013-09-21,토,0,6,0,7,신대방삼거리,14,559,563
2013-09-22,일,0,0,0,7,신대방삼거리,14,585,523
2013-09-23,월,0,1,1,7,신대방삼거리,14,661,700
2013-09-24,화,0,2,1,7,신대방삼거리,14,619,605
2013-09-25,수,0,3,1,7,신대방삼거리,14,672,644
2013-09-26,목,0,4,1,7,신대방삼거리,14,673,673
2013-09-27,금,0,5,1,7,신대방삼거리,14,727,650
2013-09-28,토,0,6,0,7,신대방삼거리,14,840,746
2013-09-29,일,0,0,0,7,신대방삼거리,14,637,535
2013-09-30,월,0,1,1,7,신대방삼거리,14,665,659
2013-10-01,화,0,2,1,7,신대방삼거리,14,687,630
2013-10-02,수,0,3,1,7,신대방삼거리,14,637,642
2013-10-03,공,1,4,0,7,신대방삼거리,14,688,525
2013-10-04,금,0,5,1,7,신대방삼거리,14,686,649
2013-10-05,토,0,6,0,7,신대방삼거리,14,890,804
2013-10-06,일,0,0,0,7,신대방삼거리,14,727,541
2013-10-07,월,0,1,1,7,신대방삼거리,14,698,683
2013-10-08,화,0,2,1,7,신대방삼거리,14,673,681
2013-10-09,공,1,3,0,7,신대방삼거리,14,654,515
2013-10-10,목,0,4,1,7,신대방삼거리,14,654,612
2013-10-11,금,0,5,1,7,신대방삼거리,14,715,706
2013-10-12,토,0,6,0,7,신대방삼거리,14,829,661
2013-10-13,일,0,0,0,7,신대방삼거리,14,690,613
2013-10-14,월,0,1,1,7,신대방삼거리,14,717,659
2013-10-15,화,0,2,1,7,신대방삼거리,14,617,669
2013-10-16,수,0,3,1,7,신대방삼거리,14,638,622
2013-10-17,목,0,4,1,7,신대방삼거리,14,671,617
2013-10-18,금,0,5,1,7,신대방삼거리,14,733,705
2013-10-19,토,0,6,0,7,신대방삼거리,14,834,849
2013-10-20,일,0,0,0,7,신대방삼거리,14,667,555
2013-10-21,월,0,1,1,7,신대방삼거리,14,677,645
2013-10-22,화,0,2,1,7,신대방삼거리,14,630,657
2013-10-23,수,0,3,1,7,신대방삼거리,14,642,596
2013-10-24,목,0,4,1,7,신대방삼거리,14,650,602
2013-10-25,금,0,5,1,7,신대방삼거리,14,655,693
2013-10-26,토,0,6,0,7,신대방삼거리,14,925,761
2013-10-27,일,0,0,0,7,신대방삼거리,14,677,538
2013-10-28,월,0,1,1,7,신대방삼거리,14,646,666
2013-10-29,화,0,2,1,7,신대방삼거리,14,667,653
2013-10-30,수,0,3,1,7,신대방삼거리,14,618,600
2013-10-31,목,0,4,1,7,신대방삼거리,14,638,573
2013-11-01,금,0,5,1,7,신대방삼거리,14,682,627
2013-11-02,토,0,6,0,7,신대방삼거리,14,746,763
2013-11-03,일,0,0,0,7,신대방삼거리,14,689,555
2013-11-04,월,0,1,1,7,신대방삼거리,14,731,707
2013-11-05,화,0,2,1,7,신대방삼거리,14,680,644
2013-11-06,수,0,3,1,7,신대방삼거리,14,721,697
2013-11-07,목,0,4,1,7,신대방삼거리,14,713,663
2013-11-08,금,0,5,1,7,신대방삼거리,14,714,669
2013-11-09,토,0,6,0,7,신대방삼거리,14,905,872
2013-11-10,일,0,0,0,7,신대방삼거리,14,712,624
2013-11-11,월,0,1,1,7,신대방삼거리,14,683,664
2013-11-12,화,0,2,1,7,신대방삼거리,14,678,699
2013-11-13,수,0,3,1,7,신대방삼거리,14,662,643
2013-11-14,목,0,4,1,7,신대방삼거리,14,687,613
2013-11-15,금,0,5,1,7,신대방삼거리,14,748,635
2013-11-16,토,0,6,0,7,신대방삼거리,14,907,835
2013-11-17,일,0,0,0,7,신대방삼거리,14,626,528
2013-11-18,월,0,1,1,7,신대방삼거리,14,737,673
2013-11-19,화,0,2,1,7,신대방삼거리,14,666,675
2013-11-20,수,0,3,1,7,신대방삼거리,14,685,614
2013-11-21,목,0,4,1,7,신대방삼거리,14,661,584
2013-11-22,금,0,5,1,7,신대방삼거리,14,761,632
2013-11-23,토,0,6,0,7,신대방삼거리,14,884,777
2013-11-24,일,0,0,0,7,신대방삼거리,14,727,527
2013-11-25,월,0,1,1,7,신대방삼거리,14,710,645
2013-11-26,화,0,2,1,7,신대방삼거리,14,731,633
2013-11-27,수,0,3,1,7,신대방삼거리,14,669,660
2013-11-28,목,0,4,1,7,신대방삼거리,14,647,644
2013-11-29,금,0,5,1,7,신대방삼거리,14,702,608
2013-11-30,토,0,6,0,7,신대방삼거리,14,880,695
2013-12-01,일,0,0,0,7,신대방삼거리,14,731,591
2013-12-02,월,0,1,1,7,신대방삼거리,14,707,626
2013-12-03,화,0,2,1,7,신대방삼거리,14,696,593
2013-12-04,수,0,3,1,7,신대방삼거리,14,687,633
2013-12-05,목,0,4,1,7,신대방삼거리,14,675,603
2013-12-06,금,0,5,1,7,신대방삼거리,14,722,679
2013-12-07,토,0,6,0,7,신대방삼거리,14,921,786
2013-12-08,일,0,0,0,7,신대방삼거리,14,696,589
2013-12-09,월,0,1,1,7,신대방삼거리,14,695,644
2013-12-10,화,0,2,1,7,신대방삼거리,14,684,649
2013-12-11,수,0,3,1,7,신대방삼거리,14,656,674
2013-12-12,목,0,4,1,7,신대방삼거리,14,745,690
2013-12-13,금,0,5,1,7,신대방삼거리,14,715,638
2013-12-14,토,0,6,0,7,신대방삼거리,14,959,775
2013-12-15,일,0,0,0,7,신대방삼거리,14,797,673
2013-12-16,월,0,1,1,7,신대방삼거리,14,747,681
2013-12-17,화,0,2,1,7,신대방삼거리,14,758,751
2013-12-18,수,0,3,1,7,신대방삼거리,14,691,650
2013-12-19,목,0,4,1,7,신대방삼거리,14,609,601
2013-12-20,금,0,5,1,7,신대방삼거리,14,670,712
2013-12-21,토,0,6,0,7,신대방삼거리,14,887,813
2013-12-22,일,0,0,0,7,신대방삼거리,14,691,560
2013-12-23,월,0,1,1,7,신대방삼거리,14,776,661
2013-12-24,화,0,2,1,7,신대방삼거리,14,760,676
2013-12-25,공,1,3,0,7,신대방삼거리,14,754,525
2013-12-26,목,0,4,1,7,신대방삼거리,14,713,651
2013-12-27,금,0,5,1,7,신대방삼거리,14,692,602
2013-12-28,토,0,6,0,7,신대방삼거리,14,797,740
2013-12-29,일,0,0,0,7,신대방삼거리,14,763,529
2013-12-30,월,0,1,1,7,신대방삼거리,14,796,660
2013-12-31,화,0,2,1,7,신대방삼거리,14,809,796
2013-01-01,공,1,2,0,7,신대방삼거리,15,511,473
2013-01-02,수,0,3,1,7,신대방삼거리,15,697,716
2013-01-03,목,0,4,1,7,신대방삼거리,15,595,662
2013-01-04,금,0,5,1,7,신대방삼거리,15,648,749
2013-01-05,토,0,6,0,7,신대방삼거리,15,747,750
2013-01-06,일,0,0,0,7,신대방삼거리,15,568,521
2013-01-07,월,0,1,1,7,신대방삼거리,15,764,747
2013-01-08,화,0,2,1,7,신대방삼거리,15,653,714
2013-01-09,수,0,3,1,7,신대방삼거리,15,687,736
2013-01-10,목,0,4,1,7,신대방삼거리,15,708,687
2013-01-11,금,0,5,1,7,신대방삼거리,15,711,728
2013-01-12,토,0,6,0,7,신대방삼거리,15,738,776
2013-01-13,일,0,0,0,7,신대방삼거리,15,604,610
2013-01-14,월,0,1,1,7,신대방삼거리,15,752,802
2013-01-15,화,0,2,1,7,신대방삼거리,15,656,781
2013-01-16,수,0,3,1,7,신대방삼거리,15,661,751
2013-01-17,목,0,4,1,7,신대방삼거리,15,694,705
2013-01-18,금,0,5,1,7,신대방삼거리,15,706,755
2013-01-19,토,0,6,0,7,신대방삼거리,15,717,821
2013-01-20,일,0,0,0,7,신대방삼거리,15,586,603
2013-01-21,월,0,1,1,7,신대방삼거리,15,675,712
2013-01-22,화,0,2,1,7,신대방삼거리,15,661,730
2013-01-23,수,0,3,1,7,신대방삼거리,15,687,761
2013-01-24,목,0,4,1,7,신대방삼거리,15,681,738
2013-01-25,금,0,5,1,7,신대방삼거리,15,684,687
2013-01-26,토,0,6,0,7,신대방삼거리,15,738,780
2013-01-27,일,0,0,0,7,신대방삼거리,15,591,510
2013-01-28,월,0,1,1,7,신대방삼거리,15,766,714
2013-01-29,화,0,2,1,7,신대방삼거리,15,668,745
2013-01-30,수,0,3,1,7,신대방삼거리,15,719,763
2013-01-31,목,0,4,1,7,신대방삼거리,15,675,748
2013-02-01,금,0,5,1,7,신대방삼거리,15,649,650
2013-02-02,토,0,6,0,7,신대방삼거리,15,768,836
2013-02-03,일,0,0,0,7,신대방삼거리,15,639,595
2013-02-04,월,0,1,1,7,신대방삼거리,15,755,761
2013-02-05,화,0,2,1,7,신대방삼거리,15,687,805
2013-02-06,수,0,3,1,7,신대방삼거리,15,746,784
2013-02-07,목,0,4,1,7,신대방삼거리,15,708,732
2013-02-08,금,0,5,1,7,신대방삼거리,15,927,933
2013-02-09,공,1,6,0,7,신대방삼거리,15,513,413
2013-02-10,공,1,0,0,7,신대방삼거리,15,536,483
2013-02-11,공,1,1,0,7,신대방삼거리,15,546,500
2013-02-12,화,0,2,1,7,신대방삼거리,15,683,758
2013-02-13,수,0,3,1,7,신대방삼거리,15,735,721
2013-02-14,목,0,4,1,7,신대방삼거리,15,682,787
2013-02-15,금,0,5,1,7,신대방삼거리,15,732,798
2013-02-16,토,0,6,0,7,신대방삼거리,15,794,823
2013-02-17,일,0,0,0,7,신대방삼거리,15,630,633
2013-02-18,월,0,1,1,7,신대방삼거리,15,741,757
2013-02-19,화,0,2,1,7,신대방삼거리,15,695,806
2013-02-20,수,0,3,1,7,신대방삼거리,15,734,764
2013-02-21,목,0,4,1,7,신대방삼거리,15,681,725
2013-02-22,금,0,5,1,7,신대방삼거리,15,696,763
2013-02-23,토,0,6,0,7,신대방삼거리,15,721,962
2013-02-24,일,0,0,0,7,신대방삼거리,15,630,599
2013-02-25,월,0,1,1,7,신대방삼거리,15,768,723
2013-02-26,화,0,2,1,7,신대방삼거리,15,702,751
2013-02-27,수,0,3,1,7,신대방삼거리,15,736,796
2013-02-28,목,0,4,1,7,신대방삼거리,15,686,793
2013-03-01,공,1,5,0,7,신대방삼거리,15,576,592
2013-03-02,토,0,6,0,7,신대방삼거리,15,664,791
2013-03-03,일,0,0,0,7,신대방삼거리,15,569,577
2013-03-04,월,0,1,1,7,신대방삼거리,15,695,788
2013-03-05,화,0,2,1,7,신대방삼거리,15,614,774
2013-03-06,수,0,3,1,7,신대방삼거리,15,776,735
2013-03-07,목,0,4,1,7,신대방삼거리,15,540,685
2013-03-08,금,0,5,1,7,신대방삼거리,15,644,716
2013-03-09,토,0,6,0,7,신대방삼거리,15,794,803
2013-03-10,일,0,0,0,7,신대방삼거리,15,603,614
2013-03-11,월,0,1,1,7,신대방삼거리,15,656,766
2013-03-12,화,0,2,1,7,신대방삼거리,15,618,778
2013-03-13,수,0,3,1,7,신대방삼거리,15,738,772
2013-03-14,목,0,4,1,7,신대방삼거리,15,596,725
2013-03-15,금,0,5,1,7,신대방삼거리,15,663,765
2013-03-16,토,0,6,0,7,신대방삼거리,15,732,805
2013-03-17,일,0,0,0,7,신대방삼거리,15,602,611
2013-03-18,월,0,1,1,7,신대방삼거리,15,633,772
2013-03-19,화,0,2,1,7,신대방삼거리,15,627,744
2013-03-20,수,0,3,1,7,신대방삼거리,15,735,775
2013-03-21,목,0,4,1,7,신대방삼거리,15,593,740
2013-03-22,금,0,5,1,7,신대방삼거리,15,720,828
2013-03-23,토,0,6,0,7,신대방삼거리,15,745,800
2013-03-24,일,0,0,0,7,신대방삼거리,15,618,663
2013-03-25,월,0,1,1,7,신대방삼거리,15,729,761
2013-03-26,화,0,2,1,7,신대방삼거리,15,604,749
2013-03-27,수,0,3,1,7,신대방삼거리,15,765,756
2013-03-28,목,0,4,1,7,신대방삼거리,15,649,768
2013-03-29,금,0,5,1,7,신대방삼거리,15,710,743
2013-03-30,토,0,6,0,7,신대방삼거리,15,809,897
2013-03-31,일,0,0,0,7,신대방삼거리,15,562,541
2013-04-01,월,0,1,1,7,신대방삼거리,15,711,771
2013-04-02,화,0,2,1,7,신대방삼거리,15,602,677
2013-04-03,수,0,3,1,7,신대방삼거리,15,698,760
2013-04-04,목,0,4,1,7,신대방삼거리,15,638,656
2013-04-05,금,0,5,1,7,신대방삼거리,15,711,763
2013-04-06,토,0,6,0,7,신대방삼거리,15,678,836
2013-04-07,일,0,0,0,7,신대방삼거리,15,599,582
2013-04-08,월,0,1,1,7,신대방삼거리,15,622,734
2013-04-09,화,0,2,1,7,신대방삼거리,15,676,677
2013-04-10,수,0,3,1,7,신대방삼거리,15,714,730
2013-04-11,목,0,4,1,7,신대방삼거리,15,639,724
2013-04-12,금,0,5,1,7,신대방삼거리,15,749,743
2013-04-13,토,0,6,0,7,신대방삼거리,15,785,743
2013-04-14,일,0,0,0,7,신대방삼거리,15,647,635
2013-04-15,월,0,1,1,7,신대방삼거리,15,708,744
2013-04-16,화,0,2,1,7,신대방삼거리,15,693,725
2013-04-17,수,0,3,1,7,신대방삼거리,15,705,709
2013-04-18,목,0,4,1,7,신대방삼거리,15,582,716
2013-04-19,금,0,5,1,7,신대방삼거리,15,642,737
2013-04-20,토,0,6,0,7,신대방삼거리,15,699,735
2013-04-21,일,0,0,0,7,신대방삼거리,15,653,587
2013-04-22,월,0,1,1,7,신대방삼거리,15,674,773
2013-04-23,화,0,2,1,7,신대방삼거리,15,581,715
2013-04-24,수,0,3,1,7,신대방삼거리,15,696,747
2013-04-25,목,0,4,1,7,신대방삼거리,15,592,709
2013-04-26,금,0,5,1,7,신대방삼거리,15,686,794
2013-04-27,토,0,6,0,7,신대방삼거리,15,793,833
2013-04-28,일,0,0,0,7,신대방삼거리,15,608,568
2013-04-29,월,0,1,1,7,신대방삼거리,15,732,744
2013-04-30,화,0,2,1,7,신대방삼거리,15,635,726
2013-05-01,수,0,3,1,7,신대방삼거리,15,674,674
2013-05-02,목,0,4,1,7,신대방삼거리,15,589,747
2013-05-03,금,0,5,1,7,신대방삼거리,15,695,790
2013-05-04,토,0,6,0,7,신대방삼거리,15,744,781
2013-05-05,일,0,0,0,7,신대방삼거리,15,656,582
2013-05-06,월,0,1,1,7,신대방삼거리,15,673,690
2013-05-07,화,0,2,1,7,신대방삼거리,15,687,669
2013-05-08,수,0,3,1,7,신대방삼거리,15,740,832
2013-05-09,목,0,4,1,7,신대방삼거리,15,613,721
2013-05-10,금,0,5,1,7,신대방삼거리,15,670,843
2013-05-11,토,0,6,0,7,신대방삼거리,15,789,808
2013-05-12,일,0,0,0,7,신대방삼거리,15,647,554
2013-05-13,월,0,1,1,7,신대방삼거리,15,711,731
2013-05-14,화,0,2,1,7,신대방삼거리,15,664,965
2013-05-15,수,0,3,1,7,신대방삼거리,15,681,763
2013-05-16,목,0,4,1,7,신대방삼거리,15,696,820
2013-05-17,공,1,5,0,7,신대방삼거리,15,575,540
2013-05-18,토,0,6,0,7,신대방삼거리,15,737,699
2013-05-19,일,0,0,0,7,신대방삼거리,15,649,551
2013-05-20,월,0,1,1,7,신대방삼거리,15,709,812
2013-05-21,화,0,2,1,7,신대방삼거리,15,681,791
2013-05-22,수,0,3,1,7,신대방삼거리,15,683,712
2013-05-23,목,0,4,1,7,신대방삼거리,15,544,714
2013-05-24,금,0,5,1,7,신대방삼거리,15,677,828
2013-05-25,토,0,6,0,7,신대방삼거리,15,938,864
2013-05-26,일,0,0,0,7,신대방삼거리,15,564,635
2013-05-27,월,0,1,1,7,신대방삼거리,15,638,748
2013-05-28,화,0,2,1,7,신대방삼거리,15,587,730
2013-05-29,수,0,3,1,7,신대방삼거리,15,699,751
2013-05-30,목,0,4,1,7,신대방삼거리,15,646,773
2013-05-31,금,0,5,1,7,신대방삼거리,15,704,775
2013-06-01,토,0,6,0,7,신대방삼거리,15,787,842
2013-06-02,일,0,0,0,7,신대방삼거리,15,638,558
2013-06-03,월,0,1,1,7,신대방삼거리,15,626,788
2013-06-04,화,0,2,1,7,신대방삼거리,15,673,666
2013-06-05,수,0,3,1,7,신대방삼거리,15,715,783
2013-06-06,공,1,4,0,7,신대방삼거리,15,515,530
2013-06-07,금,0,5,1,7,신대방삼거리,15,676,758
2013-06-08,토,0,6,0,7,신대방삼거리,15,711,735
2013-06-09,일,0,0,0,7,신대방삼거리,15,530,598
2013-06-10,월,0,1,1,7,신대방삼거리,15,694,754
2013-06-11,화,0,2,1,7,신대방삼거리,15,647,677
2013-06-12,수,0,3,1,7,신대방삼거리,15,660,686
2013-06-13,목,0,4,1,7,신대방삼거리,15,619,713
2013-06-14,금,0,5,1,7,신대방삼거리,15,680,745
2013-06-15,토,0,6,0,7,신대방삼거리,15,715,806
2013-06-16,일,0,0,0,7,신대방삼거리,15,565,526
2013-06-17,월,0,1,1,7,신대방삼거리,15,712,742
2013-06-18,화,0,2,1,7,신대방삼거리,15,610,685
2013-06-19,수,0,3,1,7,신대방삼거리,15,695,765
2013-06-20,목,0,4,1,7,신대방삼거리,15,634,763
2013-06-21,금,0,5,1,7,신대방삼거리,15,620,804
2013-06-22,토,0,6,0,7,신대방삼거리,15,707,758
2013-06-23,일,0,0,0,7,신대방삼거리,15,578,573
2013-06-24,월,0,1,1,7,신대방삼거리,15,687,712
2013-06-25,화,0,2,1,7,신대방삼거리,15,607,635
2013-06-26,수,0,3,1,7,신대방삼거리,15,644,680
2013-06-27,목,0,4,1,7,신대방삼거리,15,628,687
2013-06-28,금,0,5,1,7,신대방삼거리,15,686,720
2013-06-29,토,0,6,0,7,신대방삼거리,15,750,696
2013-06-30,일,0,0,0,7,신대방삼거리,15,615,529
2013-07-01,월,0,1,1,7,신대방삼거리,15,619,700
2013-07-02,화,0,2,1,7,신대방삼거리,15,564,628
2013-07-03,수,0,3,1,7,신대방삼거리,15,651,661
2013-07-04,목,0,4,1,7,신대방삼거리,15,622,672
2013-07-05,금,0,5,1,7,신대방삼거리,15,690,751
2013-07-06,토,0,6,0,7,신대방삼거리,15,685,679
2013-07-07,일,0,0,0,7,신대방삼거리,15,536,529
2013-07-08,월,0,1,1,7,신대방삼거리,15,764,751
2013-07-09,화,0,2,1,7,신대방삼거리,15,661,712
2013-07-10,수,0,3,1,7,신대방삼거리,15,729,740
2013-07-11,목,0,4,1,7,신대방삼거리,15,604,728
2013-07-12,금,0,5,1,7,신대방삼거리,15,692,841
2013-07-13,토,0,6,0,7,신대방삼거리,15,696,714
2013-07-14,일,0,0,0,7,신대방삼거리,15,586,485
2013-07-15,월,0,1,1,7,신대방삼거리,15,680,734
2013-07-16,화,0,2,1,7,신대방삼거리,15,644,760
2013-07-17,수,0,3,1,7,신대방삼거리,15,684,695
2013-07-18,목,0,4,1,7,신대방삼거리,15,649,722
2013-07-19,금,0,5,1,7,신대방삼거리,15,747,779
2013-07-20,토,0,6,0,7,신대방삼거리,15,701,753
2013-07-21,일,0,0,0,7,신대방삼거리,15,616,544
2013-07-22,월,0,1,1,7,신대방삼거리,15,732,667
2013-07-23,화,0,2,1,7,신대방삼거리,15,607,666
2013-07-24,수,0,3,1,7,신대방삼거리,15,711,756
2013-07-25,목,0,4,1,7,신대방삼거리,15,610,765
2013-07-26,금,0,5,1,7,신대방삼거리,15,686,715
2013-07-27,토,0,6,0,7,신대방삼거리,15,695,687
2013-07-28,일,0,0,0,7,신대방삼거리,15,580,472
2013-07-29,월,0,1,1,7,신대방삼거리,15,694,697
2013-07-30,화,0,2,1,7,신대방삼거리,15,645,682
2013-07-31,수,0,3,1,7,신대방삼거리,15,689,602
2013-08-01,목,0,4,1,7,신대방삼거리,15,574,646
2013-08-02,금,0,5,1,7,신대방삼거리,15,667,672
2013-08-03,토,0,6,0,7,신대방삼거리,15,604,621
2013-08-04,일,0,0,0,7,신대방삼거리,15,501,440
2013-08-05,월,0,1,1,7,신대방삼거리,15,641,640
2013-08-06,화,0,2,1,7,신대방삼거리,15,626,754
2013-08-07,수,0,3,1,7,신대방삼거리,15,660,713
2013-08-08,목,0,4,1,7,신대방삼거리,15,633,648
2013-08-09,금,0,5,1,7,신대방삼거리,15,632,691
2013-08-10,토,0,6,0,7,신대방삼거리,15,661,587
2013-08-11,일,0,0,0,7,신대방삼거리,15,546,497
2013-08-12,월,0,1,1,7,신대방삼거리,15,605,592
2013-08-13,화,0,2,1,7,신대방삼거리,15,644,699
2013-08-14,수,0,3,1,7,신대방삼거리,15,648,740
2013-08-15,공,1,4,0,7,신대방삼거리,15,530,449
2013-08-16,금,0,5,1,7,신대방삼거리,15,702,674
2013-08-17,토,0,6,0,7,신대방삼거리,15,629,637
2013-08-18,일,0,0,0,7,신대방삼거리,15,551,453
2013-08-19,월,0,1,1,7,신대방삼거리,15,681,675
2013-08-20,화,0,2,1,7,신대방삼거리,15,658,706
2013-08-21,수,0,3,1,7,신대방삼거리,15,726,744
2013-08-22,목,0,4,1,7,신대방삼거리,15,611,676
2013-08-23,금,0,5,1,7,신대방삼거리,15,681,684
2013-08-24,토,0,6,0,7,신대방삼거리,15,627,759
2013-08-25,일,0,0,0,7,신대방삼거리,15,601,596
2013-08-26,월,0,1,1,7,신대방삼거리,15,642,698
2013-08-27,화,0,2,1,7,신대방삼거리,15,648,718
2013-08-28,수,0,3,1,7,신대방삼거리,15,711,778
