2013-05-17,공,1,5,0,7,보라매,16,351,430
2013-05-18,토,0,6,0,7,보라매,16,513,435
2013-05-19,일,0,0,0,7,보라매,16,500,378
2013-05-20,월,0,1,1,7,보라매,16,644,503
2013-05-21,화,0,2,1,7,보라매,16,558,534
2013-05-22,수,0,3,1,7,보라매,16,544,466
2013-05-23,목,0,4,1,7,보라매,16,805,497
2013-05-24,금,0,5,1,7,보라매,16,785,543
2013-05-25,토,0,6,0,7,보라매,16,584,563
2013-05-26,일,0,0,0,7,보라매,16,427,402
2013-05-27,월,0,1,1,7,보라매,16,588,480
2013-05-28,화,0,2,1,7,보라매,16,796,486
2013-05-29,수,0,3,1,7,보라매,16,700,517
2013-05-30,목,0,4,1,7,보라매,16,847,476
2013-05-31,금,0,5,1,7,보라매,16,596,458
2013-06-01,토,0,6,0,7,보라매,16,567,563
2013-06-02,일,0,0,0,7,보라매,16,431,372
2013-06-03,월,0,1,1,7,보라매,16,571,446
2013-06-04,화,0,2,1,7,보라매,16,708,469
2013-06-05,수,0,3,1,7,보라매,16,770,439
2013-06-06,공,1,4,0,7,보라매,16,389,312
2013-06-07,금,0,5,1,7,보라매,16,695,466
2013-06-08,토,0,6,0,7,보라매,16,516,478
2013-06-09,일,0,0,0,7,보라매,16,389,352
2013-06-10,월,0,1,1,7,보라매,16,602,455
2013-06-11,화,0,2,1,7,보라매,16,779,498
2013-06-12,수,0,3,1,7,보라매,16,726,483
2013-06-13,목,0,4,1,7,보라매,16,591,463
2013-06-14,금,0,5,1,7,보라매,16,846,491
2013-06-15,토,0,6,0,7,보라매,16,499,528
2013-06-16,일,0,0,0,7,보라매,16,582,440
2013-06-17,월,0,1,1,7,보라매,16,586,503
2013-06-18,화,0,2,1,7,보라매,16,789,483
2013-06-19,수,0,3,1,7,보라매,16,704,504
2013-06-20,목,0,4,1,7,보라매,16,677,445
2013-06-21,금,0,5,1,7,보라매,16,850,464
2013-06-22,토,0,6,0,7,보라매,16,570,478
2013-06-23,일,0,0,0,7,보라매,16,473,373
2013-06-24,월,0,1,1,7,보라매,16,579,464
2013-06-25,화,0,2,1,7,보라매,16,779,441
2013-06-26,수,0,3,1,7,보라매,16,750,506
2013-06-27,목,0,4,1,7,보라매,16,832,491
2013-06-28,금,0,5,1,7,보라매,16,778,464
2013-06-29,토,0,6,0,7,보라매,16,565,470
2013-06-30,일,0,0,0,7,보라매,16,457,370
2013-07-01,월,0,1,1,7,보라매,16,562,412
2013-07-02,화,0,2,1,7,보라매,16,780,389
2013-07-03,수,0,3,1,7,보라매,16,779,445
2013-07-04,목,0,4,1,7,보라매,16,592,436
2013-07-05,금,0,5,1,7,보라매,16,824,469
2013-07-06,토,0,6,0,7,보라매,16,454,404
2013-07-07,일,0,0,0,7,보라매,16,416,428
2013-07-08,월,0,1,1,7,보라매,16,483,364
2013-07-09,화,0,2,1,7,보라매,16,798,433
2013-07-10,수,0,3,1,7,보라매,16,812,453
2013-07-11,목,0,4,1,7,보라매,16,511,405
2013-07-12,금,0,5,1,7,보라매,16,547,464
2013-07-13,토,0,6,0,7,보라매,16,501,427
2013-07-14,일,0,0,0,7,보라매,16,438,324
2013-07-15,월,0,1,1,7,보라매,16,478,455
2013-07-16,화,0,2,1,7,보라매,16,521,435
2013-07-17,수,0,3,1,7,보라매,16,569,429
2013-07-18,목,0,4,1,7,보라매,16,544,448
2013-07-19,금,0,5,1,7,보라매,16,557,457
2013-07-20,토,0,6,0,7,보라매,16,450,471
2013-07-21,일,0,0,0,7,보라매,16,397,292
2013-07-22,월,0,1,1,7,보라매,16,559,442
2013-07-23,화,0,2,1,7,보라매,16,477,411
2013-07-24,수,0,3,1,7,보라매,16,523,453
2013-07-25,목,0,4,1,7,보라매,16,508,435
2013-07-26,금,0,5,1,7,보라매,16,470,444
2013-07-27,토,0,6,0,7,보라매,16,571,436
2013-07-28,일,0,0,0,7,보라매,16,263,320
2013-07-29,월,0,1,1,7,보라매,16,370,439
2013-07-30,화,0,2,1,7,보라매,16,426,436
2013-07-31,수,0,3,1,7,보라매,16,391,439
2013-08-01,목,0,4,1,7,보라매,16,381,397
2013-08-02,금,0,5,1,7,보라매,16,427,449
2013-08-03,토,0,6,0,7,보라매,16,404,345
2013-08-04,일,0,0,0,7,보라매,16,344,301
2013-08-05,월,0,1,1,7,보라매,16,458,389
2013-08-06,화,0,2,1,7,보라매,16,432,374
2013-08-07,수,0,3,1,7,보라매,16,436,420
2013-08-08,목,0,4,1,7,보라매,16,392,385
2013-08-09,금,0,5,1,7,보라매,16,484,397
2013-08-10,토,0,6,0,7,보라매,16,379,350
2013-08-11,일,0,0,0,7,보라매,16,416,311
2013-08-12,월,0,1,1,7,보라매,16,455,435
2013-08-13,화,0,2,1,7,보라매,16,444,455
2013-08-14,수,0,3,1,7,보라매,16,438,389
2013-08-15,공,1,4,0,7,보라매,16,255,311
2013-08-16,금,0,5,1,7,보라매,16,424,388
2013-08-17,토,0,6,0,7,보라매,16,449,357
2013-08-18,일,0,0,0,7,보라매,16,412,354
2013-08-19,월,0,1,1,7,보라매,16,530,398
2013-08-20,화,0,2,1,7,보라매,16,539,434
2013-08-21,수,0,3,1,7,보라매,16,528,454
2013-08-22,목,0,4,1,7,보라매,16,547,390
2013-08-23,금,0,5,1,7,보라매,16,539,473
2013-08-24,토,0,6,0,7,보라매,16,408,488
2013-08-25,일,0,0,0,7,보라매,16,499,354
2013-08-26,월,0,1,1,7,보라매,16,544,447
2013-08-27,화,0,2,1,7,보라매,16,553,443
2013-08-28,수,0,3,1,7,보라매,16,572,464
2013-08-29,목,0,4,1,7,보라매,16,551,499
2013-08-30,금,0,5,1,7,보라매,16,550,424
2013-08-31,토,0,6,0,7,보라매,16,475,461
2013-09-01,일,0,0,0,7,보라매,16,381,357
2013-09-02,월,0,1,1,7,보라매,16,543,481
2013-09-03,화,0,2,1,7,보라매,16,807,451
2013-09-04,수,0,3,1,7,보라매,16,745,493
2013-09-05,목,0,4,1,7,보라매,16,879,421
2013-09-06,금,0,5,1,7,보라매,16,905,504
2013-09-07,토,0,6,0,7,보라매,16,511,501
2013-09-08,일,0,0,0,7,보라매,16,350,337
2013-09-09,월,0,1,1,7,보라매,16,553,436
2013-09-10,화,0,2,1,7,보라매,16,830,425
2013-09-11,수,0,3,1,7,보라매,16,712,419
2013-09-12,목,0,4,1,7,보라매,16,603,465
2013-09-13,금,0,5,1,7,보라매,16,765,483
2013-09-14,토,0,6,0,7,보라매,16,411,391
2013-09-15,일,0,0,0,7,보라매,16,372,369
2013-09-16,월,0,1,1,7,보라매,16,681,430
2013-09-17,화,0,2,1,7,보라매,16,794,616
2013-09-18,공,1,3,0,7,보라매,16,284,252
2013-09-19,공,1,4,0,7,보라매,16,229,275
2013-09-20,공,1,5,0,7,보라매,16,267,244
2013-09-21,토,0,6,0,7,보라매,16,301,351
2013-09-22,일,0,0,0,7,보라매,16,390,368
2013-09-23,월,0,1,1,7,보라매,16,525,457
2013-09-24,화,0,2,1,7,보라매,16,758,446
2013-09-25,수,0,3,1,7,보라매,16,684,507
2013-09-26,목,0,4,1,7,보라매,16,719,479
2013-09-27,금,0,5,1,7,보라매,16,767,460
2013-09-28,토,0,6,0,7,보라매,16,637,553
2013-09-29,일,0,0,0,7,보라매,16,348,332
2013-09-30,월,0,1,1,7,보라매,16,599,481
2013-10-01,화,0,2,1,7,보라매,16,644,454
2013-10-02,수,0,3,1,7,보라매,16,558,503
2013-10-03,공,1,4,0,7,보라매,16,355,363
2013-10-04,금,0,5,1,7,보라매,16,548,483
2013-10-05,토,0,6,0,7,보라매,16,939,548
2013-10-06,일,0,0,0,7,보라매,16,481,383
2013-10-07,월,0,1,1,7,보라매,16,610,462
2013-10-08,화,0,2,1,7,보라매,16,732,487
2013-10-09,공,1,3,0,7,보라매,16,331,371
2013-10-10,목,0,4,1,7,보라매,16,780,533
2013-10-11,금,0,5,1,7,보라매,16,596,494
2013-10-12,토,0,6,0,7,보라매,16,534,557
2013-10-13,일,0,0,0,7,보라매,16,392,420
2013-10-14,월,0,1,1,7,보라매,16,560,485
2013-10-15,화,0,2,1,7,보라매,16,529,468
2013-10-16,수,0,3,1,7,보라매,16,939,514
2013-10-17,목,0,4,1,7,보라매,16,820,462
2013-10-18,금,0,5,1,7,보라매,16,784,518
2013-10-19,토,0,6,0,7,보라매,16,576,650
2013-10-20,일,0,0,0,7,보라매,16,446,483
2013-10-21,월,0,1,1,7,보라매,16,536,503
2013-10-22,화,0,2,1,7,보라매,16,744,491
2013-10-23,수,0,3,1,7,보라매,16,530,481
2013-10-24,목,0,4,1,7,보라매,16,631,505
2013-10-25,금,0,5,1,7,보라매,16,784,518
2013-10-26,토,0,6,0,7,보라매,16,613,542
2013-10-27,일,0,0,0,7,보라매,16,426,419
2013-10-28,월,0,1,1,7,보라매,16,617,531
2013-10-29,화,0,2,1,7,보라매,16,771,601
2013-10-30,수,0,3,1,7,보라매,16,710,496
2013-10-31,목,0,4,1,7,보라매,16,810,521
2013-11-01,금,0,5,1,7,보라매,16,744,480
2013-11-02,토,0,6,0,7,보라매,16,573,465
2013-11-03,일,0,0,0,7,보라매,16,392,398
2013-11-04,월,0,1,1,7,보라매,16,614,567
2013-11-05,화,0,2,1,7,보라매,16,719,485
2013-11-06,수,0,3,1,7,보라매,16,476,502
2013-11-07,목,0,4,1,7,보라매,16,703,533
2013-11-08,금,0,5,1,7,보라매,16,639,503
2013-11-09,토,0,6,0,7,보라매,16,777,670
2013-11-10,일,0,0,0,7,보라매,16,538,380
2013-11-11,월,0,1,1,7,보라매,16,591,492
2013-11-12,화,0,2,1,7,보라매,16,732,494
2013-11-13,수,0,3,1,7,보라매,16,866,493
2013-11-14,목,0,4,1,7,보라매,16,782,476
2013-11-15,금,0,5,1,7,보라매,16,637,491
2013-11-16,토,0,6,0,7,보라매,16,550,509
2013-11-17,일,0,0,0,7,보라매,16,476,401
2013-11-18,월,0,1,1,7,보라매,16,539,483
2013-11-19,화,0,2,1,7,보라매,16,776,486
2013-11-20,수,0,3,1,7,보라매,16,889,530
2013-11-21,목,0,4,1,7,보라매,16,691,479
2013-11-22,금,0,5,1,7,보라매,16,849,524
2013-11-23,토,0,6,0,7,보라매,16,711,523
2013-11-24,일,0,0,0,7,보라매,16,466,420
2013-11-25,월,0,1,1,7,보라매,16,622,494
2013-11-26,화,0,2,1,7,보라매,16,780,526
2013-11-27,수,0,3,1,7,보라매,16,819,537
2013-11-28,목,0,4,1,7,보라매,16,671,529
2013-11-29,금,0,5,1,7,보라매,16,745,512
2013-11-30,토,0,6,0,7,보라매,16,626,530
2013-12-01,일,0,0,0,7,보라매,16,633,436
2013-12-02,월,0,1,1,7,보라매,16,614,501
2013-12-03,화,0,2,1,7,보라매,16,791,473
2013-12-04,수,0,3,1,7,보라매,16,790,509
2013-12-05,목,0,4,1,7,보라매,16,594,509
2013-12-06,금,0,5,1,7,보라매,16,813,505
2013-12-07,토,0,6,0,7,보라매,16,723,504
2013-12-08,일,0,0,0,7,보라매,16,686,405
2013-12-09,월,0,1,1,7,보라매,16,534,429
2013-12-10,화,0,2,1,7,보라매,16,717,461
2013-12-11,수,0,3,1,7,보라매,16,745,524
2013-12-12,목,0,4,1,7,보라매,16,752,515
2013-12-13,금,0,5,1,7,보라매,16,444,513
2013-12-14,토,0,6,0,7,보라매,16,665,549
2013-12-15,일,0,0,0,7,보라매,16,534,450
2013-12-16,월,0,1,1,7,보라매,16,529,532
2013-12-17,화,0,2,1,7,보라매,16,507,510
2013-12-18,수,0,3,1,7,보라매,16,582,600
2013-12-19,목,0,4,1,7,보라매,16,623,545
2013-12-20,금,0,5,1,7,보라매,16,597,500
2013-12-21,토,0,6,0,7,보라매,16,615,559
2013-12-22,일,0,0,0,7,보라매,16,415,392
2013-12-23,월,0,1,1,7,보라매,16,627,501
2013-12-24,화,0,2,1,7,보라매,16,507,518
2013-12-25,공,1,3,0,7,보라매,16,390,362
2013-12-26,목,0,4,1,7,보라매,16,636,486
2013-12-27,금,0,5,1,7,보라매,16,646,522
2013-12-28,토,0,6,0,7,보라매,16,551,521
2013-12-29,일,0,0,0,7,보라매,16,497,363
2013-12-30,월,0,1,1,7,보라매,16,515,483
2013-12-31,화,0,2,1,7,보라매,16,796,538
2013-01-01,공,1,2,0,7,보라매,17,350,296
2013-01-02,수,0,3,1,7,보라매,17,578,504
2013-01-03,목,0,4,1,7,보라매,17,549,475
2013-01-04,금,0,5,1,7,보라매,17,622,483
2013-01-05,토,0,6,0,7,보라매,17,469,584
2013-01-06,일,0,0,0,7,보라매,17,376,386
2013-01-07,월,0,1,1,7,보라매,17,621,519
2013-01-08,화,0,2,1,7,보라매,17,661,577
2013-01-09,수,0,3,1,7,보라매,17,591,545
2013-01-10,목,0,4,1,7,보라매,17,600,548
2013-01-11,금,0,5,1,7,보라매,17,664,587
2013-01-12,토,0,6,0,7,보라매,17,504,611
2013-01-13,일,0,0,0,7,보라매,17,376,398
2013-01-14,월,0,1,1,7,보라매,17,631,673
2013-01-15,화,0,2,1,7,보라매,17,626,611
2013-01-16,수,0,3,1,7,보라매,17,685,549
2013-01-17,목,0,4,1,7,보라매,17,580,507
2013-01-18,금,0,5,1,7,보라매,17,670,567
2013-01-19,토,0,6,0,7,보라매,17,538,602
2013-01-20,일,0,0,0,7,보라매,17,393,407
2013-01-21,월,0,1,1,7,보라매,17,567,544
2013-01-22,화,0,2,1,7,보라매,17,616,565
2013-01-23,수,0,3,1,7,보라매,17,644,564
2013-01-24,목,0,4,1,7,보라매,17,764,572
2013-01-25,금,0,5,1,7,보라매,17,652,494
2013-01-26,토,0,6,0,7,보라매,17,485,595
2013-01-27,일,0,0,0,7,보라매,17,324,403
2013-01-28,월,0,1,1,7,보라매,17,622,570
2013-01-29,화,0,2,1,7,보라매,17,588,548
2013-01-30,수,0,3,1,7,보라매,17,571,528
2013-01-31,목,0,4,1,7,보라매,17,559,602
2013-02-01,금,0,5,1,7,보라매,17,665,554
2013-02-02,토,0,6,0,7,보라매,17,486,557
2013-02-03,일,0,0,0,7,보라매,17,628,434
2013-02-04,월,0,1,1,7,보라매,17,648,564
2013-02-05,화,0,2,1,7,보라매,17,641,570
2013-02-06,수,0,3,1,7,보라매,17,599,533
2013-02-07,목,0,4,1,7,보라매,17,582,498
2013-02-08,금,0,5,1,7,보라매,17,921,627
2013-02-09,공,1,6,0,7,보라매,17,295,243
2013-02-10,공,1,0,0,7,보라매,17,292,295
2013-02-11,공,1,1,0,7,보라매,17,265,342
2013-02-12,화,0,2,1,7,보라매,17,546,487
2013-02-13,수,0,3,1,7,보라매,17,637,532
2013-02-14,목,0,4,1,7,보라매,17,690,522
2013-02-15,금,0,5,1,7,보라매,17,543,580
2013-02-16,토,0,6,0,7,보라매,17,537,609
2013-02-17,일,0,0,0,7,보라매,17,584,457
2013-02-18,월,0,1,1,7,보라매,17,574,567
2013-02-19,화,0,2,1,7,보라매,17,581,559
2013-02-20,수,0,3,1,7,보라매,17,672,563
2013-02-21,목,0,4,1,7,보라매,17,591,505
2013-02-22,금,0,5,1,7,보라매,17,650,599
2013-02-23,토,0,6,0,7,보라매,17,585,686
2013-02-24,일,0,0,0,7,보라매,17,409,477
2013-02-25,월,0,1,1,7,보라매,17,578,539
2013-02-26,화,0,2,1,7,보라매,17,585,595
2013-02-27,수,0,3,1,7,보라매,17,697,593
2013-02-28,목,0,4,1,7,보라매,17,767,586
2013-03-01,공,1,5,0,7,보라매,17,381,407
2013-03-02,토,0,6,0,7,보라매,17,442,524
2013-03-03,일,0,0,0,7,보라매,17,418,434
2013-03-04,월,0,1,1,7,보라매,17,550,575
2013-03-05,화,0,2,1,7,보라매,17,574,645
2013-03-06,수,0,3,1,7,보라매,17,698,637
2013-03-07,목,0,4,1,7,보라매,17,619,588
2013-03-08,금,0,5,1,7,보라매,17,692,615
2013-03-09,토,0,6,0,7,보라매,17,550,691
2013-03-10,일,0,0,0,7,보라매,17,457,438
2013-03-11,월,0,1,1,7,보라매,17,517,641
2013-03-12,화,0,2,1,7,보라매,17,702,616
2013-03-13,수,0,3,1,7,보라매,17,604,611
2013-03-14,목,0,4,1,7,보라매,17,652,596
2013-03-15,금,0,5,1,7,보라매,17,678,664
2013-03-16,토,0,6,0,7,보라매,17,578,615
2013-03-17,일,0,0,0,7,보라매,17,470,441
2013-03-18,월,0,1,1,7,보라매,17,624,579
2013-03-19,화,0,2,1,7,보라매,17,606,593
2013-03-20,수,0,3,1,7,보라매,17,737,577
2013-03-21,목,0,4,1,7,보라매,17,631,587
2013-03-22,금,0,5,1,7,보라매,17,682,635
2013-03-23,토,0,6,0,7,보라매,17,731,611
2013-03-24,일,0,0,0,7,보라매,17,408,418
2013-03-25,월,0,1,1,7,보라매,17,596,675
2013-03-26,화,0,2,1,7,보라매,17,608,659
2013-03-27,수,0,3,1,7,보라매,17,659,604
2013-03-28,목,0,4,1,7,보라매,17,596,644
2013-03-29,금,0,5,1,7,보라매,17,697,666
2013-03-30,토,0,6,0,7,보라매,17,527,601
2013-03-31,일,0,0,0,7,보라매,17,419,397
2013-04-01,월,0,1,1,7,보라매,17,606,590
2013-04-02,화,0,2,1,7,보라매,17,591,587
2013-04-03,수,0,3,1,7,보라매,17,621,573
2013-04-04,목,0,4,1,7,보라매,17,605,637
2013-04-05,금,0,5,1,7,보라매,17,740,647
2013-04-06,토,0,6,0,7,보라매,17,526,481
2013-04-07,일,0,0,0,7,보라매,17,395,438
2013-04-08,월,0,1,1,7,보라매,17,637,562
2013-04-09,화,0,2,1,7,보라매,17,642,639
2013-04-10,수,0,3,1,7,보라매,17,643,593
2013-04-11,목,0,4,1,7,보라매,17,582,549
2013-04-12,금,0,5,1,7,보라매,17,694,631
2013-04-13,토,0,6,0,7,보라매,17,598,566
2013-04-14,일,0,0,0,7,보라매,17,445,408
2013-04-15,월,0,1,1,7,보라매,17,653,566
2013-04-16,화,0,2,1,7,보라매,17,714,626
2013-04-17,수,0,3,1,7,보라매,17,791,648
2013-04-18,목,0,4,1,7,보라매,17,624,580
2013-04-19,금,0,5,1,7,보라매,17,703,628
2013-04-20,토,0,6,0,7,보라매,17,430,543
2013-04-21,일,0,0,0,7,보라매,17,420,424
2013-04-22,월,0,1,1,7,보라매,17,595,614
2013-04-23,화,0,2,1,7,보라매,17,648,584
2013-04-24,수,0,3,1,7,보라매,17,608,627
2013-04-25,목,0,4,1,7,보라매,17,594,545
2013-04-26,금,0,5,1,7,보라매,17,689,634
2013-04-27,토,0,6,0,7,보라매,17,547,558
2013-04-28,일,0,0,0,7,보라매,17,417,467
2013-04-29,월,0,1,1,7,보라매,17,602,562
2013-04-30,화,0,2,1,7,보라매,17,594,671
2013-05-01,수,0,3,1,7,보라매,17,489,498
2013-05-02,목,0,4,1,7,보라매,17,526,558
2013-05-03,금,0,5,1,7,보라매,17,635,738
2013-05-04,토,0,6,0,7,보라매,17,519,614
2013-05-05,일,0,0,0,7,보라매,17,684,438
2013-05-06,월,0,1,1,7,보라매,17,553,622
2013-05-07,화,0,2,1,7,보라매,17,645,613
2013-05-08,수,0,3,1,7,보라매,17,728,659
2013-05-09,목,0,4,1,7,보라매,17,688,664
2013-05-10,금,0,5,1,7,보라매,17,669,621
2013-05-11,토,0,6,0,7,보라매,17,628,603
2013-05-12,일,0,0,0,7,보라매,17,420,474
2013-05-13,월,0,1,1,7,보라매,17,688,596
2013-05-14,화,0,2,1,7,보라매,17,657,605
2013-05-15,수,0,3,1,7,보라매,17,734,657
2013-05-16,목,0,4,1,7,보라매,17,688,675
2013-05-17,공,1,5,0,7,보라매,17,374,481
2013-05-18,토,0,6,0,7,보라매,17,494,641
2013-05-19,일,0,0,0,7,보라매,17,413,411
2013-05-20,월,0,1,1,7,보라매,17,601,586
2013-05-21,화,0,2,1,7,보라매,17,671,655
2013-05-22,수,0,3,1,7,보라매,17,647,626
2013-05-23,목,0,4,1,7,보라매,17,681,611
2013-05-24,금,0,5,1,7,보라매,17,722,641
2013-05-25,토,0,6,0,7,보라매,17,699,587
2013-05-26,일,0,0,0,7,보라매,17,504,453
2013-05-27,월,0,1,1,7,보라매,17,576,539
2013-05-28,화,0,2,1,7,보라매,17,606,573
2013-05-29,수,0,3,1,7,보라매,17,691,601
2013-05-30,목,0,4,1,7,보라매,17,758,580
2013-05-31,금,0,5,1,7,보라매,17,698,635
2013-06-01,토,0,6,0,7,보라매,17,565,579
2013-06-02,일,0,0,0,7,보라매,17,404,470
2013-06-03,월,0,1,1,7,보라매,17,642,553
2013-06-04,화,0,2,1,7,보라매,17,619,581
2013-06-05,수,0,3,1,7,보라매,17,722,543
2013-06-06,공,1,4,0,7,보라매,17,350,447
2013-06-07,금,0,5,1,7,보라매,17,597,589
2013-06-08,토,0,6,0,7,보라매,17,578,530
2013-06-09,일,0,0,0,7,보라매,17,394,399
2013-06-10,월,0,1,1,7,보라매,17,660,516
2013-06-11,화,0,2,1,7,보라매,17,682,666
2013-06-12,수,0,3,1,7,보라매,17,627,596
2013-06-13,목,0,4,1,7,보라매,17,562,592
2013-06-14,금,0,5,1,7,보라매,17,630,589
2013-06-15,토,0,6,0,7,보라매,17,523,572
2013-06-16,일,0,0,0,7,보라매,17,613,476
2013-06-17,월,0,1,1,7,보라매,17,611,574
2013-06-18,화,0,2,1,7,보라매,17,611,548
2013-06-19,수,0,3,1,7,보라매,17,778,540
2013-06-20,목,0,4,1,7,보라매,17,527,579
2013-06-21,금,0,5,1,7,보라매,17,702,653
2013-06-22,토,0,6,0,7,보라매,17,519,526
2013-06-23,일,0,0,0,7,보라매,17,403,430
2013-06-24,월,0,1,1,7,보라매,17,582,537
2013-06-25,화,0,2,1,7,보라매,17,635,587
2013-06-26,수,0,3,1,7,보라매,17,594,550
2013-06-27,목,0,4,1,7,보라매,17,597,633
2013-06-28,금,0,5,1,7,보라매,17,708,572
2013-06-29,토,0,6,0,7,보라매,17,411,545
2013-06-30,일,0,0,0,7,보라매,17,416,428
2013-07-01,월,0,1,1,7,보라매,17,541,576
2013-07-02,화,0,2,1,7,보라매,17,542,577
2013-07-03,수,0,3,1,7,보라매,17,655,557
2013-07-04,목,0,4,1,7,보라매,17,549,580
2013-07-05,금,0,5,1,7,보라매,17,757,602
2013-07-06,토,0,6,0,7,보라매,17,769,454
2013-07-07,일,0,0,0,7,보라매,17,345,440
2013-07-08,월,0,1,1,7,보라매,17,533,513
2013-07-09,화,0,2,1,7,보라매,17,698,517
2013-07-10,수,0,3,1,7,보라매,17,583,554
2013-07-11,목,0,4,1,7,보라매,17,509,537
2013-07-12,금,0,5,1,7,보라매,17,564,562
2013-07-13,토,0,6,0,7,보라매,17,428,464
2013-07-14,일,0,0,0,7,보라매,17,484,359
2013-07-15,월,0,1,1,7,보라매,17,562,526
2013-07-16,화,0,2,1,7,보라매,17,579,571
2013-07-17,수,0,3,1,7,보라매,17,690,539
2013-07-18,목,0,4,1,7,보라매,17,592,524
2013-07-19,금,0,5,1,7,보라매,17,623,508
2013-07-20,토,0,6,0,7,보라매,17,1029,575
2013-07-21,일,0,0,0,7,보라매,17,362,406
2013-07-22,월,0,1,1,7,보라매,17,562,488
2013-07-23,화,0,2,1,7,보라매,17,582,530
2013-07-24,수,0,3,1,7,보라매,17,559,595
2013-07-25,목,0,4,1,7,보라매,17,600,560
2013-07-26,금,0,5,1,7,보라매,17,577,571
2013-07-27,토,0,6,0,7,보라매,17,466,502
2013-07-28,일,0,0,0,7,보라매,17,336,356
2013-07-29,월,0,1,1,7,보라매,17,554,499
2013-07-30,화,0,2,1,7,보라매,17,529,547
2013-07-31,수,0,3,1,7,보라매,17,515,546
2013-08-01,목,0,4,1,7,보라매,17,483,515
2013-08-02,금,0,5,1,7,보라매,17,534,477
2013-08-03,토,0,6,0,7,보라매,17,416,420
2013-08-04,일,0,0,0,7,보라매,17,528,353
2013-08-05,월,0,1,1,7,보라매,17,528,513
2013-08-06,화,0,2,1,7,보라매,17,507,494
2013-08-07,수,0,3,1,7,보라매,17,654,533
2013-08-08,목,0,4,1,7,보라매,17,518,509
2013-08-09,금,0,5,1,7,보라매,17,594,542
2013-08-10,토,0,6,0,7,보라매,17,378,446
2013-08-11,일,0,0,0,7,보라매,17,484,357
2013-08-12,월,0,1,1,7,보라매,17,529,483
2013-08-13,화,0,2,1,7,보라매,17,540,516
2013-08-14,수,0,3,1,7,보라매,17,528,563
2013-08-15,공,1,4,0,7,보라매,17,350,381
2013-08-16,금,0,5,1,7,보라매,17,492,463
2013-08-17,토,0,6,0,7,보라매,17,445,428
2013-08-18,일,0,0,0,7,보라매,17,329,431
2013-08-19,월,0,1,1,7,보라매,17,505,566
2013-08-20,화,0,2,1,7,보라매,17,583,599
2013-08-21,수,0,3,1,7,보라매,17,681,590
2013-08-22,목,0,4,1,7,보라매,17,555,547
2013-08-23,금,0,5,1,7,보라매,17,610,522
2013-08-24,토,0,6,0,7,보라매,17,447,537
2013-08-25,일,0,0,0,7,보라매,17,430,416
2013-08-26,월,0,1,1,7,보라매,17,550,570
2013-08-27,화,0,2,1,7,보라매,17,576,598
2013-08-28,수,0,3,1,7,보라매,17,608,610
2013-08-29,목,0,4,1,7,보라매,17,526,528
2013-08-30,금,0,5,1,7,보라매,17,540,647
2013-08-31,토,0,6,0,7,보라매,17,437,514
2013-09-01,일,0,0,0,7,보라매,17,441,380
2013-09-02,월,0,1,1,7,보라매,17,570,600
2013-09-03,화,0,2,1,7,보라매,17,550,651
2013-09-04,수,0,3,1,7,보라매,17,740,608
2013-09-05,목,0,4,1,7,보라매,17,567,697
2013-09-06,금,0,5,1,7,보라매,17,610,668
2013-09-07,토,0,6,0,7,보라매,17,505,570
2013-09-08,일,0,0,0,7,보라매,17,396,443
2013-09-09,월,0,1,1,7,보라매,17,574,604
2013-09-10,화,0,2,1,7,보라매,17,618,660
2013-09-11,수,0,3,1,7,보라매,17,566,612
2013-09-12,목,0,4,1,7,보라매,17,538,615
2013-09-13,금,0,5,1,7,보라매,17,666,567
2013-09-14,토,0,6,0,7,보라매,17,445,514
2013-09-15,일,0,0,0,7,보라매,17,355,422
2013-09-16,월,0,1,1,7,보라매,17,565,558
2013-09-17,화,0,2,1,7,보라매,17,889,732
2013-09-18,공,1,3,0,7,보라매,17,255,279
2013-09-19,공,1,4,0,7,보라매,17,255,245
2013-09-20,공,1,5,0,7,보라매,17,260,334
2013-09-21,토,0,6,0,7,보라매,17,338,368
2013-09-22,일,0,0,0,7,보라매,17,338,398
2013-09-23,월,0,1,1,7,보라매,17,561,609
2013-09-24,화,0,2,1,7,보라매,17,583,565
2013-09-25,수,0,3,1,7,보라매,17,621,589
2013-09-26,목,0,4,1,7,보라매,17,574,521
2013-09-27,금,0,5,1,7,보라매,17,733,648
2013-09-28,토,0,6,0,7,보라매,17,592,580
2013-09-29,일,0,0,0,7,보라매,17,401,402
2013-09-30,월,0,1,1,7,보라매,17,598,608
2013-10-01,화,0,2,1,7,보라매,17,596,624
2013-10-02,수,0,3,1,7,보라매,17,745,617
2013-10-03,공,1,4,0,7,보라매,17,407,440
