2013-08-18,일,0,0,0,6,상월곡,15,208,207
2013-08-19,월,0,1,1,6,상월곡,15,273,252
2013-08-20,화,0,2,1,6,상월곡,15,257,344
2013-08-21,수,0,3,1,6,상월곡,15,261,304
2013-08-22,목,0,4,1,6,상월곡,15,229,283
2013-08-23,금,0,5,1,6,상월곡,15,248,258
2013-08-24,토,0,6,0,6,상월곡,15,218,263
2013-08-25,일,0,0,0,6,상월곡,15,223,201
2013-08-26,월,0,1,1,6,상월곡,15,316,271
2013-08-27,화,0,2,1,6,상월곡,15,326,245
2013-08-28,수,0,3,1,6,상월곡,15,322,296
2013-08-29,목,0,4,1,6,상월곡,15,295,255
2013-08-30,금,0,5,1,6,상월곡,15,315,260
2013-08-31,토,0,6,0,6,상월곡,15,262,259
2013-09-01,일,0,0,0,6,상월곡,15,271,216
2013-09-02,월,0,1,1,6,상월곡,15,264,264
2013-09-03,화,0,2,1,6,상월곡,15,314,285
2013-09-04,수,0,3,1,6,상월곡,15,265,303
2013-09-05,목,0,4,1,6,상월곡,15,280,282
2013-09-06,금,0,5,1,6,상월곡,15,328,282
2013-09-07,토,0,6,0,6,상월곡,15,327,286
2013-09-08,일,0,0,0,6,상월곡,15,249,206
2013-09-09,월,0,1,1,6,상월곡,15,269,305
2013-09-10,화,0,2,1,6,상월곡,15,351,279
2013-09-11,수,0,3,1,6,상월곡,15,284,292
2013-09-12,목,0,4,1,6,상월곡,15,274,296
2013-09-13,금,0,5,1,6,상월곡,15,292,254
2013-09-14,토,0,6,0,6,상월곡,15,286,303
2013-09-15,일,0,0,0,6,상월곡,15,243,207
2013-09-16,월,0,1,1,6,상월곡,15,317,276
2013-09-17,화,0,2,1,6,상월곡,15,420,423
2013-09-18,공,1,3,0,6,상월곡,15,224,155
2013-09-19,공,1,4,0,6,상월곡,15,281,197
2013-09-20,공,1,5,0,6,상월곡,15,201,172
2013-09-21,토,0,6,0,6,상월곡,15,247,248
2013-09-22,일,0,0,0,6,상월곡,15,257,234
2013-09-23,월,0,1,1,6,상월곡,15,295,302
2013-09-24,화,0,2,1,6,상월곡,15,319,255
2013-09-25,수,0,3,1,6,상월곡,15,290,291
2013-09-26,목,0,4,1,6,상월곡,15,259,263
2013-09-27,금,0,5,1,6,상월곡,15,335,280
2013-09-28,토,0,6,0,6,상월곡,15,373,273
2013-09-29,일,0,0,0,6,상월곡,15,272,230
2013-09-30,월,0,1,1,6,상월곡,15,306,297
2013-10-01,화,0,2,1,6,상월곡,15,297,268
2013-10-02,수,0,3,1,6,상월곡,15,285,307
2013-10-03,공,1,4,0,6,상월곡,15,245,254
2013-10-04,금,0,5,1,6,상월곡,15,279,270
2013-10-05,토,0,6,0,6,상월곡,15,351,267
2013-10-06,일,0,0,0,6,상월곡,15,241,207
2013-10-07,월,0,1,1,6,상월곡,15,260,287
2013-10-08,화,0,2,1,6,상월곡,15,317,281
2013-10-09,공,1,3,0,6,상월곡,15,258,242
2013-10-10,목,0,4,1,6,상월곡,15,262,270
2013-10-11,금,0,5,1,6,상월곡,15,246,279
2013-10-12,토,0,6,0,6,상월곡,15,444,340
2013-10-13,일,0,0,0,6,상월곡,15,256,266
2013-10-14,월,0,1,1,6,상월곡,15,273,287
2013-10-15,화,0,2,1,6,상월곡,15,278,271
2013-10-16,수,0,3,1,6,상월곡,15,294,317
2013-10-17,목,0,4,1,6,상월곡,15,267,287
2013-10-18,금,0,5,1,6,상월곡,15,286,304
2013-10-19,토,0,6,0,6,상월곡,15,322,293
2013-10-20,일,0,0,0,6,상월곡,15,265,257
2013-10-21,월,0,1,1,6,상월곡,15,306,292
2013-10-22,화,0,2,1,6,상월곡,15,323,269
2013-10-23,수,0,3,1,6,상월곡,15,300,374
2013-10-24,목,0,4,1,6,상월곡,15,304,304
2013-10-25,금,0,5,1,6,상월곡,15,290,305
2013-10-26,토,0,6,0,6,상월곡,15,306,327
2013-10-27,일,0,0,0,6,상월곡,15,233,235
2013-10-28,월,0,1,1,6,상월곡,15,312,279
2013-10-29,화,0,2,1,6,상월곡,15,326,296
2013-10-30,수,0,3,1,6,상월곡,15,307,367
2013-10-31,목,0,4,1,6,상월곡,15,260,288
2013-11-01,금,0,5,1,6,상월곡,15,302,294
2013-11-02,토,0,6,0,6,상월곡,15,313,270
2013-11-03,일,0,0,0,6,상월곡,15,247,241
2013-11-04,월,0,1,1,6,상월곡,15,281,281
2013-11-05,화,0,2,1,6,상월곡,15,329,307
2013-11-06,수,0,3,1,6,상월곡,15,298,282
2013-11-07,목,0,4,1,6,상월곡,15,269,247
2013-11-08,금,0,5,1,6,상월곡,15,338,405
2013-11-09,토,0,6,0,6,상월곡,15,274,280
2013-11-10,일,0,0,0,6,상월곡,15,261,213
2013-11-11,월,0,1,1,6,상월곡,15,312,332
2013-11-12,화,0,2,1,6,상월곡,15,370,269
2013-11-13,수,0,3,1,6,상월곡,15,347,342
2013-11-14,목,0,4,1,6,상월곡,15,288,303
2013-11-15,금,0,5,1,6,상월곡,15,366,307
2013-11-16,토,0,6,0,6,상월곡,15,274,285
2013-11-17,일,0,0,0,6,상월곡,15,268,228
2013-11-18,월,0,1,1,6,상월곡,15,319,306
2013-11-19,화,0,2,1,6,상월곡,15,357,293
2013-11-20,수,0,3,1,6,상월곡,15,255,317
2013-11-21,목,0,4,1,6,상월곡,15,289,301
2013-11-22,금,0,5,1,6,상월곡,15,333,316
2013-11-23,토,0,6,0,6,상월곡,15,343,304
2013-11-24,일,0,0,0,6,상월곡,15,293,239
2013-11-25,월,0,1,1,6,상월곡,15,303,333
2013-11-26,화,0,2,1,6,상월곡,15,339,318
2013-11-27,수,0,3,1,6,상월곡,15,288,350
2013-11-28,목,0,4,1,6,상월곡,15,292,314
2013-11-29,금,0,5,1,6,상월곡,15,337,320
2013-11-30,토,0,6,0,6,상월곡,15,363,317
2013-12-01,일,0,0,0,6,상월곡,15,280,246
2013-12-02,월,0,1,1,6,상월곡,15,287,330
2013-12-03,화,0,2,1,6,상월곡,15,320,294
2013-12-04,수,0,3,1,6,상월곡,15,326,313
2013-12-05,목,0,4,1,6,상월곡,15,294,307
2013-12-06,금,0,5,1,6,상월곡,15,320,355
2013-12-07,토,0,6,0,6,상월곡,15,317,349
2013-12-08,일,0,0,0,6,상월곡,15,245,257
2013-12-09,월,0,1,1,6,상월곡,15,272,287
2013-12-10,화,0,2,1,6,상월곡,15,296,307
2013-12-11,수,0,3,1,6,상월곡,15,337,360
2013-12-12,목,0,4,1,6,상월곡,15,351,347
2013-12-13,금,0,5,1,6,상월곡,15,342,314
2013-12-14,토,0,6,0,6,상월곡,15,314,338
2013-12-15,일,0,0,0,6,상월곡,15,289,233
2013-12-16,월,0,1,1,6,상월곡,15,261,275
2013-12-17,화,0,2,1,6,상월곡,15,277,343
2013-12-18,수,0,3,1,6,상월곡,15,301,346
2013-12-19,목,0,4,1,6,상월곡,15,282,316
2013-12-20,금,0,5,1,6,상월곡,15,262,306
2013-12-21,토,0,6,0,6,상월곡,15,284,306
2013-12-22,일,0,0,0,6,상월곡,15,308,239
2013-12-23,월,0,1,1,6,상월곡,15,244,320
2013-12-24,화,0,2,1,6,상월곡,15,295,300
2013-12-25,공,1,3,0,6,상월곡,15,231,193
2013-12-26,목,0,4,1,6,상월곡,15,241,340
2013-12-27,금,0,5,1,6,상월곡,15,256,303
2013-12-28,토,0,6,0,6,상월곡,15,270,265
2013-12-29,일,0,0,0,6,상월곡,15,271,211
2013-12-30,월,0,1,1,6,상월곡,15,251,285
2013-12-31,화,0,2,1,6,상월곡,15,286,300
2013-01-01,공,1,2,0,6,상월곡,16,217,191
2013-01-02,수,0,3,1,6,상월곡,16,232,330
2013-01-03,목,0,4,1,6,상월곡,16,239,333
2013-01-04,금,0,5,1,6,상월곡,16,271,339
2013-01-05,토,0,6,0,6,상월곡,16,301,309
2013-01-06,일,0,0,0,6,상월곡,16,245,259
2013-01-07,월,0,1,1,6,상월곡,16,285,408
2013-01-08,화,0,2,1,6,상월곡,16,298,366
2013-01-09,수,0,3,1,6,상월곡,16,267,323
2013-01-10,목,0,4,1,6,상월곡,16,259,348
2013-01-11,금,0,5,1,6,상월곡,16,325,378
2013-01-12,토,0,6,0,6,상월곡,16,286,375
2013-01-13,일,0,0,0,6,상월곡,16,273,303
2013-01-14,월,0,1,1,6,상월곡,16,325,383
2013-01-15,화,0,2,1,6,상월곡,16,346,373
2013-01-16,수,0,3,1,6,상월곡,16,392,361
2013-01-17,목,0,4,1,6,상월곡,16,326,341
2013-01-18,금,0,5,1,6,상월곡,16,400,355
2013-01-19,토,0,6,0,6,상월곡,16,380,356
2013-01-20,일,0,0,0,6,상월곡,16,275,288
2013-01-21,월,0,1,1,6,상월곡,16,331,354
2013-01-22,화,0,2,1,6,상월곡,16,361,368
2013-01-23,수,0,3,1,6,상월곡,16,311,377
2013-01-24,목,0,4,1,6,상월곡,16,308,365
2013-01-25,금,0,5,1,6,상월곡,16,326,346
2013-01-26,토,0,6,0,6,상월곡,16,297,364
2013-01-27,일,0,0,0,6,상월곡,16,202,276
2013-01-28,월,0,1,1,6,상월곡,16,302,357
2013-01-29,화,0,2,1,6,상월곡,16,294,378
2013-01-30,수,0,3,1,6,상월곡,16,342,402
2013-01-31,목,0,4,1,6,상월곡,16,301,395
2013-02-01,금,0,5,1,6,상월곡,16,343,326
2013-02-02,토,0,6,0,6,상월곡,16,334,341
2013-02-03,일,0,0,0,6,상월곡,16,230,241
2013-02-04,월,0,1,1,6,상월곡,16,360,386
2013-02-05,화,0,2,1,6,상월곡,16,385,393
2013-02-06,수,0,3,1,6,상월곡,16,295,365
2013-02-07,목,0,4,1,6,상월곡,16,337,336
2013-02-08,금,0,5,1,6,상월곡,16,391,445
2013-02-09,공,1,6,0,6,상월곡,16,150,211
2013-02-10,공,1,0,0,6,상월곡,16,353,274
2013-02-11,공,1,1,0,6,상월곡,16,198,212
2013-02-12,화,0,2,1,6,상월곡,16,273,340
2013-02-13,수,0,3,1,6,상월곡,16,261,361
2013-02-14,목,0,4,1,6,상월곡,16,307,384
2013-02-15,금,0,5,1,6,상월곡,16,300,357
2013-02-16,토,0,6,0,6,상월곡,16,306,401
2013-02-17,일,0,0,0,6,상월곡,16,226,324
2013-02-18,월,0,1,1,6,상월곡,16,252,384
2013-02-19,화,0,2,1,6,상월곡,16,266,323
2013-02-20,수,0,3,1,6,상월곡,16,275,365
2013-02-21,목,0,4,1,6,상월곡,16,285,363
2013-02-22,금,0,5,1,6,상월곡,16,310,339
2013-02-23,토,0,6,0,6,상월곡,16,332,401
2013-02-24,일,0,0,0,6,상월곡,16,212,299
2013-02-25,월,0,1,1,6,상월곡,16,292,359
2013-02-26,화,0,2,1,6,상월곡,16,260,421
2013-02-27,수,0,3,1,6,상월곡,16,274,371
2013-02-28,목,0,4,1,6,상월곡,16,298,384
2013-03-01,공,1,5,0,6,상월곡,16,241,299
2013-03-02,토,0,6,0,6,상월곡,16,281,343
2013-03-03,일,0,0,0,6,상월곡,16,236,296
2013-03-04,월,0,1,1,6,상월곡,16,348,373
2013-03-05,화,0,2,1,6,상월곡,16,349,423
2013-03-06,수,0,3,1,6,상월곡,16,360,392
2013-03-07,목,0,4,1,6,상월곡,16,358,432
2013-03-08,금,0,5,1,6,상월곡,16,365,416
2013-03-09,토,0,6,0,6,상월곡,16,330,387
2013-03-10,일,0,0,0,6,상월곡,16,258,316
2013-03-11,월,0,1,1,6,상월곡,16,342,415
2013-03-12,화,0,2,1,6,상월곡,16,293,421
2013-03-13,수,0,3,1,6,상월곡,16,335,377
2013-03-14,목,0,4,1,6,상월곡,16,374,415
2013-03-15,금,0,5,1,6,상월곡,16,350,411
2013-03-16,토,0,6,0,6,상월곡,16,326,442
2013-03-17,일,0,0,0,6,상월곡,16,212,381
2013-03-18,월,0,1,1,6,상월곡,16,376,415
2013-03-19,화,0,2,1,6,상월곡,16,290,422
2013-03-20,수,0,3,1,6,상월곡,16,361,411
2013-03-21,목,0,4,1,6,상월곡,16,355,415
2013-03-22,금,0,5,1,6,상월곡,16,344,393
2013-03-23,토,0,6,0,6,상월곡,16,313,421
2013-03-24,일,0,0,0,6,상월곡,16,246,337
2013-03-25,월,0,1,1,6,상월곡,16,384,382
2013-03-26,화,0,2,1,6,상월곡,16,294,445
2013-03-27,수,0,3,1,6,상월곡,16,369,388
2013-03-28,목,0,4,1,6,상월곡,16,382,401
2013-03-29,금,0,5,1,6,상월곡,16,292,427
2013-03-30,토,0,6,0,6,상월곡,16,304,383
2013-03-31,일,0,0,0,6,상월곡,16,242,290
2013-04-01,월,0,1,1,6,상월곡,16,344,393
2013-04-02,화,0,2,1,6,상월곡,16,302,453
2013-04-03,수,0,3,1,6,상월곡,16,410,359
2013-04-04,목,0,4,1,6,상월곡,16,365,398
2013-04-05,금,0,5,1,6,상월곡,16,350,379
2013-04-06,토,0,6,0,6,상월곡,16,269,365
2013-04-07,일,0,0,0,6,상월곡,16,223,259
2013-04-08,월,0,1,1,6,상월곡,16,359,394
2013-04-09,화,0,2,1,6,상월곡,16,323,399
2013-04-10,수,0,3,1,6,상월곡,16,390,376
2013-04-11,목,0,4,1,6,상월곡,16,374,435
2013-04-12,금,0,5,1,6,상월곡,16,351,414
2013-04-13,토,0,6,0,6,상월곡,16,297,383
2013-04-14,일,0,0,0,6,상월곡,16,235,287
2013-04-15,월,0,1,1,6,상월곡,16,379,392
2013-04-16,화,0,2,1,6,상월곡,16,310,388
2013-04-17,수,0,3,1,6,상월곡,16,332,412
2013-04-18,목,0,4,1,6,상월곡,16,365,415
2013-04-19,금,0,5,1,6,상월곡,16,348,431
2013-04-20,토,0,6,0,6,상월곡,16,302,365
2013-04-21,일,0,0,0,6,상월곡,16,227,327
2013-04-22,월,0,1,1,6,상월곡,16,370,422
2013-04-23,화,0,2,1,6,상월곡,16,316,435
2013-04-24,수,0,3,1,6,상월곡,16,322,357
2013-04-25,목,0,4,1,6,상월곡,16,302,412
2013-04-26,금,0,5,1,6,상월곡,16,381,351
2013-04-27,토,0,6,0,6,상월곡,16,267,411
2013-04-28,일,0,0,0,6,상월곡,16,202,309
2013-04-29,월,0,1,1,6,상월곡,16,376,417
2013-04-30,화,0,2,1,6,상월곡,16,362,369
2013-05-01,수,0,3,1,6,상월곡,16,348,375
2013-05-02,목,0,4,1,6,상월곡,16,346,396
2013-05-03,금,0,5,1,6,상월곡,16,338,397
2013-05-04,토,0,6,0,6,상월곡,16,328,379
2013-05-05,일,0,0,0,6,상월곡,16,232,352
2013-05-06,월,0,1,1,6,상월곡,16,384,395
2013-05-07,화,0,2,1,6,상월곡,16,296,383
2013-05-08,수,0,3,1,6,상월곡,16,372,408
2013-05-09,목,0,4,1,6,상월곡,16,398,391
2013-05-10,금,0,5,1,6,상월곡,16,347,414
2013-05-11,토,0,6,0,6,상월곡,16,272,422
2013-05-12,일,0,0,0,6,상월곡,16,226,340
2013-05-13,월,0,1,1,6,상월곡,16,415,412
2013-05-14,화,0,2,1,6,상월곡,16,308,377
2013-05-15,수,0,3,1,6,상월곡,16,377,408
2013-05-16,목,0,4,1,6,상월곡,16,419,384
2013-05-17,공,1,5,0,6,상월곡,16,253,287
2013-05-18,토,0,6,0,6,상월곡,16,287,323
2013-05-19,일,0,0,0,6,상월곡,16,241,281
2013-05-20,월,0,1,1,6,상월곡,16,411,447
2013-05-21,화,0,2,1,6,상월곡,16,322,358
2013-05-22,수,0,3,1,6,상월곡,16,362,372
2013-05-23,목,0,4,1,6,상월곡,16,334,391
2013-05-24,금,0,5,1,6,상월곡,16,319,422
2013-05-25,토,0,6,0,6,상월곡,16,299,382
2013-05-26,일,0,0,0,6,상월곡,16,241,311
2013-05-27,월,0,1,1,6,상월곡,16,257,399
2013-05-28,화,0,2,1,6,상월곡,16,299,365
2013-05-29,수,0,3,1,6,상월곡,16,361,434
2013-05-30,목,0,4,1,6,상월곡,16,378,374
2013-05-31,금,0,5,1,6,상월곡,16,366,404
2013-06-01,토,0,6,0,6,상월곡,16,327,386
2013-06-02,일,0,0,0,6,상월곡,16,184,260
2013-06-03,월,0,1,1,6,상월곡,16,362,394
2013-06-04,화,0,2,1,6,상월곡,16,301,397
2013-06-05,수,0,3,1,6,상월곡,16,377,464
2013-06-06,공,1,4,0,6,상월곡,16,232,301
2013-06-07,금,0,5,1,6,상월곡,16,352,374
2013-06-08,토,0,6,0,6,상월곡,16,298,326
2013-06-09,일,0,0,0,6,상월곡,16,264,287
2013-06-10,월,0,1,1,6,상월곡,16,370,378
2013-06-11,화,0,2,1,6,상월곡,16,287,402
2013-06-12,수,0,3,1,6,상월곡,16,327,360
2013-06-13,목,0,4,1,6,상월곡,16,363,400
2013-06-14,금,0,5,1,6,상월곡,16,397,397
2013-06-15,토,0,6,0,6,상월곡,16,287,350
2013-06-16,일,0,0,0,6,상월곡,16,218,291
2013-06-17,월,0,1,1,6,상월곡,16,340,421
2013-06-18,화,0,2,1,6,상월곡,16,297,411
2013-06-19,수,0,3,1,6,상월곡,16,276,407
2013-06-20,목,0,4,1,6,상월곡,16,364,436
2013-06-21,금,0,5,1,6,상월곡,16,372,377
2013-06-22,토,0,6,0,6,상월곡,16,317,367
2013-06-23,일,0,0,0,6,상월곡,16,197,274
2013-06-24,월,0,1,1,6,상월곡,16,303,389
2013-06-25,화,0,2,1,6,상월곡,16,262,430
2013-06-26,수,0,3,1,6,상월곡,16,259,391
2013-06-27,목,0,4,1,6,상월곡,16,284,376
2013-06-28,금,0,5,1,6,상월곡,16,264,388
2013-06-29,토,0,6,0,6,상월곡,16,274,332
2013-06-30,일,0,0,0,6,상월곡,16,191,249
2013-07-01,월,0,1,1,6,상월곡,16,276,429
2013-07-02,화,0,2,1,6,상월곡,16,232,382
2013-07-03,수,0,3,1,6,상월곡,16,276,392
2013-07-04,목,0,4,1,6,상월곡,16,260,420
2013-07-05,금,0,5,1,6,상월곡,16,287,361
2013-07-06,토,0,6,0,6,상월곡,16,269,289
2013-07-07,일,0,0,0,6,상월곡,16,173,275
2013-07-08,월,0,1,1,6,상월곡,16,316,350
2013-07-09,화,0,2,1,6,상월곡,16,292,382
2013-07-10,수,0,3,1,6,상월곡,16,287,339
2013-07-11,목,0,4,1,6,상월곡,16,284,403
2013-07-12,금,0,5,1,6,상월곡,16,307,429
2013-07-13,토,0,6,0,6,상월곡,16,296,362
2013-07-14,일,0,0,0,6,상월곡,16,220,222
2013-07-15,월,0,1,1,6,상월곡,16,258,394
2013-07-16,화,0,2,1,6,상월곡,16,284,376
2013-07-17,수,0,3,1,6,상월곡,16,303,371
2013-07-18,목,0,4,1,6,상월곡,16,276,376
2013-07-19,금,0,5,1,6,상월곡,16,308,343
2013-07-20,토,0,6,0,6,상월곡,16,432,338
2013-07-21,일,0,0,0,6,상월곡,16,239,271
2013-07-22,월,0,1,1,6,상월곡,16,321,323
2013-07-23,화,0,2,1,6,상월곡,16,268,343
2013-07-24,수,0,3,1,6,상월곡,16,280,345
2013-07-25,목,0,4,1,6,상월곡,16,293,330
2013-07-26,금,0,5,1,6,상월곡,16,262,301
2013-07-27,토,0,6,0,6,상월곡,16,268,340
2013-07-28,일,0,0,0,6,상월곡,16,214,218
2013-07-29,월,0,1,1,6,상월곡,16,277,331
2013-07-30,화,0,2,1,6,상월곡,16,251,376
2013-07-31,수,0,3,1,6,상월곡,16,301,324
2013-08-01,목,0,4,1,6,상월곡,16,260,337
2013-08-02,금,0,5,1,6,상월곡,16,290,316
2013-08-03,토,0,6,0,6,상월곡,16,237,265
2013-08-04,일,0,0,0,6,상월곡,16,197,230
2013-08-05,월,0,1,1,6,상월곡,16,257,309
2013-08-06,화,0,2,1,6,상월곡,16,228,278
2013-08-07,수,0,3,1,6,상월곡,16,303,354
2013-08-08,목,0,4,1,6,상월곡,16,235,335
2013-08-09,금,0,5,1,6,상월곡,16,247,329
2013-08-10,토,0,6,0,6,상월곡,16,261,298
2013-08-11,일,0,0,0,6,상월곡,16,209,238
2013-08-12,월,0,1,1,6,상월곡,16,232,302
2013-08-13,화,0,2,1,6,상월곡,16,231,356
2013-08-14,수,0,3,1,6,상월곡,16,262,336
2013-08-15,공,1,4,0,6,상월곡,16,180,252
2013-08-16,금,0,5,1,6,상월곡,16,267,308
2013-08-17,토,0,6,0,6,상월곡,16,253,292
2013-08-18,일,0,0,0,6,상월곡,16,212,232
2013-08-19,월,0,1,1,6,상월곡,16,251,380
2013-08-20,화,0,2,1,6,상월곡,16,245,400
2013-08-21,수,0,3,1,6,상월곡,16,282,382
2013-08-22,목,0,4,1,6,상월곡,16,307,389
2013-08-23,금,0,5,1,6,상월곡,16,282,348
2013-08-24,토,0,6,0,6,상월곡,16,278,337
2013-08-25,일,0,0,0,6,상월곡,16,202,276
2013-08-26,월,0,1,1,6,상월곡,16,372,411
2013-08-27,화,0,2,1,6,상월곡,16,440,401
2013-08-28,수,0,3,1,6,상월곡,16,378,379
2013-08-29,목,0,4,1,6,상월곡,16,420,405
2013-08-30,금,0,5,1,6,상월곡,16,353,368
2013-08-31,토,0,6,0,6,상월곡,16,284,343
2013-09-01,일,0,0,0,6,상월곡,16,205,280
2013-09-02,월,0,1,1,6,상월곡,16,331,410
2013-09-03,화,0,2,1,6,상월곡,16,358,429
2013-09-04,수,0,3,1,6,상월곡,16,350,374
2013-09-05,목,0,4,1,6,상월곡,16,414,374
2013-09-06,금,0,5,1,6,상월곡,16,390,420
2013-09-07,토,0,6,0,6,상월곡,16,306,351
2013-09-08,일,0,0,0,6,상월곡,16,264,311
2013-09-09,월,0,1,1,6,상월곡,16,352,407
2013-09-10,화,0,2,1,6,상월곡,16,348,436
2013-09-11,수,0,3,1,6,상월곡,16,377,370
2013-09-12,목,0,4,1,6,상월곡,16,384,430
2013-09-13,금,0,5,1,6,상월곡,16,336,354
2013-09-14,토,0,6,0,6,상월곡,16,266,304
2013-09-15,일,0,0,0,6,상월곡,16,232,265
2013-09-16,월,0,1,1,6,상월곡,16,362,396
2013-09-17,화,0,2,1,6,상월곡,16,413,475
2013-09-18,공,1,3,0,6,상월곡,16,179,185
2013-09-19,공,1,4,0,6,상월곡,16,217,187
2013-09-20,공,1,5,0,6,상월곡,16,213,228
2013-09-21,토,0,6,0,6,상월곡,16,245,269
2013-09-22,일,0,0,0,6,상월곡,16,248,251
2013-09-23,월,0,1,1,6,상월곡,16,308,603
2013-09-24,화,0,2,1,6,상월곡,16,357,444
2013-09-25,수,0,3,1,6,상월곡,16,396,371
2013-09-26,목,0,4,1,6,상월곡,16,402,398
2013-09-27,금,0,5,1,6,상월곡,16,379,397
2013-09-28,토,0,6,0,6,상월곡,16,312,407
2013-09-29,일,0,0,0,6,상월곡,16,232,259
2013-09-30,월,0,1,1,6,상월곡,16,353,374
2013-10-01,화,0,2,1,6,상월곡,16,394,361
2013-10-02,수,0,3,1,6,상월곡,16,424,421
2013-10-03,공,1,4,0,6,상월곡,16,231,324
2013-10-04,금,0,5,1,6,상월곡,16,312,349
2013-10-05,토,0,6,0,6,상월곡,16,356,358
2013-10-06,일,0,0,0,6,상월곡,16,195,293
2013-10-07,월,0,1,1,6,상월곡,16,339,399
2013-10-08,화,0,2,1,6,상월곡,16,368,402
2013-10-09,공,1,3,0,6,상월곡,16,248,299
2013-10-10,목,0,4,1,6,상월곡,16,426,363
2013-10-11,금,0,5,1,6,상월곡,16,342,368
2013-10-12,토,0,6,0,6,상월곡,16,282,444
2013-10-13,일,0,0,0,6,상월곡,16,206,349
2013-10-14,월,0,1,1,6,상월곡,16,385,416
2013-10-15,화,0,2,1,6,상월곡,16,364,422
2013-10-16,수,0,3,1,6,상월곡,16,357,409
2013-10-17,목,0,4,1,6,상월곡,16,342,409
2013-10-18,금,0,5,1,6,상월곡,16,315,408
2013-10-19,토,0,6,0,6,상월곡,16,286,377
2013-10-20,일,0,0,0,6,상월곡,16,199,354
2013-10-21,월,0,1,1,6,상월곡,16,364,459
2013-10-22,화,0,2,1,6,상월곡,16,393,430
2013-10-23,수,0,3,1,6,상월곡,16,351,409
2013-10-24,목,0,4,1,6,상월곡,16,412,431
2013-10-25,금,0,5,1,6,상월곡,16,347,421
2013-10-26,토,0,6,0,6,상월곡,16,275,439
2013-10-27,일,0,0,0,6,상월곡,16,234,302
2013-10-28,월,0,1,1,6,상월곡,16,402,419
2013-10-29,화,0,2,1,6,상월곡,16,347,357
2013-10-30,수,0,3,1,6,상월곡,16,376,417
2013-10-31,목,0,4,1,6,상월곡,16,391,412
2013-11-01,금,0,5,1,6,상월곡,16,378,411
2013-11-02,토,0,6,0,6,상월곡,16,312,349
2013-11-03,일,0,0,0,6,상월곡,16,258,292
2013-11-04,월,0,1,1,6,상월곡,16,385,456
2013-11-05,화,0,2,1,6,상월곡,16,336,463
2013-11-06,수,0,3,1,6,상월곡,16,373,368
2013-11-07,목,0,4,1,6,상월곡,16,418,443
2013-11-08,금,0,5,1,6,상월곡,16,362,442
2013-11-09,토,0,6,0,6,상월곡,16,304,374
2013-11-10,일,0,0,0,6,상월곡,16,243,302
2013-11-11,월,0,1,1,6,상월곡,16,409,433
2013-11-12,화,0,2,1,6,상월곡,16,374,435
2013-11-13,수,0,3,1,6,상월곡,16,394,407
2013-11-14,목,0,4,1,6,상월곡,16,433,451
2013-11-15,금,0,5,1,6,상월곡,16,425,397
2013-11-16,토,0,6,0,6,상월곡,16,289,416
2013-11-17,일,0,0,0,6,상월곡,16,295,332
2013-11-18,월,0,1,1,6,상월곡,16,391,427
2013-11-19,화,0,2,1,6,상월곡,16,352,402
2013-11-20,수,0,3,1,6,상월곡,16,418,438
2013-11-21,목,0,4,1,6,상월곡,16,429,376
2013-11-22,금,0,5,1,6,상월곡,16,407,422
2013-11-23,토,0,6,0,6,상월곡,16,298,397
2013-11-24,일,0,0,0,6,상월곡,16,241,311
2013-11-25,월,0,1,1,6,상월곡,16,380,399
2013-11-26,화,0,2,1,6,상월곡,16,348,459
2013-11-27,수,0,3,1,6,상월곡,16,413,407
2013-11-28,목,0,4,1,6,상월곡,16,413,396
2013-11-29,금,0,5,1,6,상월곡,16,387,410
2013-11-30,토,0,6,0,6,상월곡,16,333,351
2013-12-01,일,0,0,0,6,상월곡,16,294,327
2013-12-02,월,0,1,1,6,상월곡,16,408,383
2013-12-03,화,0,2,1,6,상월곡,16,358,419
2013-12-04,수,0,3,1,6,상월곡,16,405,414
2013-12-05,목,0,4,1,6,상월곡,16,405,395
2013-12-06,금,0,5,1,6,상월곡,16,427,382
2013-12-07,토,0,6,0,6,상월곡,16,333,382
2013-12-08,일,0,0,0,6,상월곡,16,239,268
2013-12-09,월,0,1,1,6,상월곡,16,332,395
2013-12-10,화,0,2,1,6,상월곡,16,405,415
2013-12-11,수,0,3,1,6,상월곡,16,425,426
2013-12-12,목,0,4,1,6,상월곡,16,432,472
2013-12-13,금,0,5,1,6,상월곡,16,406,378
2013-12-14,토,0,6,0,6,상월곡,16,347,376
2013-12-15,일,0,0,0,6,상월곡,16,287,324
2013-12-16,월,0,1,1,6,상월곡,16,315,357
2013-12-17,화,0,2,1,6,상월곡,16,371,371
2013-12-18,수,0,3,1,6,상월곡,16,304,372
2013-12-19,목,0,4,1,6,상월곡,16,334,420
2013-12-20,금,0,5,1,6,상월곡,16,322,395
2013-12-21,토,0,6,0,6,상월곡,16,390,360
2013-12-22,일,0,0,0,6,상월곡,16,245,285
2013-12-23,월,0,1,1,6,상월곡,16,352,437
2013-12-24,화,0,2,1,6,상월곡,16,392,421
2013-12-25,공,1,3,0,6,상월곡,16,212,263
2013-12-26,목,0,4,1,6,상월곡,16,336,389
2013-12-27,금,0,5,1,6,상월곡,16,340,401
2013-12-28,토,0,6,0,6,상월곡,16,293,332
2013-12-29,일,0,0,0,6,상월곡,16,245,258
2013-12-30,월,0,1,1,6,상월곡,16,329,360
