2013-09-05,목,0,4,1,4,쌍문,12,1781,895
2013-09-06,금,0,5,1,4,쌍문,12,1665,957
2013-09-07,토,0,6,0,4,쌍문,12,2881,1071
2013-09-08,일,0,0,0,4,쌍문,12,1921,802
2013-09-09,월,0,1,1,4,쌍문,12,1503,835
2013-09-10,화,0,2,1,4,쌍문,12,1583,843
2013-09-11,수,0,3,1,4,쌍문,12,1445,916
2013-09-12,목,0,4,1,4,쌍문,12,1768,824
2013-09-13,금,0,5,1,4,쌍문,12,1669,856
2013-09-14,토,0,6,0,4,쌍문,12,2316,1164
2013-09-15,일,0,0,0,4,쌍문,12,1756,703
2013-09-16,월,0,1,1,4,쌍문,12,1564,836
2013-09-17,화,0,2,1,4,쌍문,12,1565,983
2013-09-18,공,1,3,0,4,쌍문,12,1297,780
2013-09-19,공,1,4,0,4,쌍문,12,1339,841
2013-09-20,공,1,5,0,4,쌍문,12,1377,643
2013-09-21,토,0,6,0,4,쌍문,12,1899,789
2013-09-22,일,0,0,0,4,쌍문,12,1700,734
2013-09-23,월,0,1,1,4,쌍문,12,1536,951
2013-09-24,화,0,2,1,4,쌍문,12,1615,940
2013-09-25,수,0,3,1,4,쌍문,12,1585,918
2013-09-26,목,0,4,1,4,쌍문,12,1881,980
2013-09-27,금,0,5,1,4,쌍문,12,1665,922
2013-09-28,토,0,6,0,4,쌍문,12,2377,1219
2013-09-29,일,0,0,0,4,쌍문,12,1845,737
2013-09-30,월,0,1,1,4,쌍문,12,1706,1061
2013-10-01,화,0,2,1,4,쌍문,12,1726,971
2013-10-02,수,0,3,1,4,쌍문,12,1596,932
2013-10-03,공,1,4,0,4,쌍문,12,2075,715
2013-10-04,금,0,5,1,4,쌍문,12,1740,926
2013-10-05,토,0,6,0,4,쌍문,12,2435,1010
2013-10-06,일,0,0,0,4,쌍문,12,1772,685
2013-10-07,월,0,1,1,4,쌍문,12,1692,878
2013-10-08,화,0,2,1,4,쌍문,12,1662,932
2013-10-09,공,1,3,0,4,쌍문,12,2141,773
2013-10-10,목,0,4,1,4,쌍문,12,1901,928
2013-10-11,금,0,5,1,4,쌍문,12,1688,943
2013-10-12,토,0,6,0,4,쌍문,12,2334,1082
2013-10-13,일,0,0,0,4,쌍문,12,2170,895
2013-10-14,월,0,1,1,4,쌍문,12,1580,929
2013-10-15,화,0,2,1,4,쌍문,12,1592,847
2013-10-16,수,0,3,1,4,쌍문,12,1623,925
2013-10-17,목,0,4,1,4,쌍문,12,1950,882
2013-10-18,금,0,5,1,4,쌍문,12,1612,968
2013-10-19,토,0,6,0,4,쌍문,12,2429,1052
2013-10-20,일,0,0,0,4,쌍문,12,2103,735
2013-10-21,월,0,1,1,4,쌍문,12,1564,1009
2013-10-22,화,0,2,1,4,쌍문,12,1662,859
2013-10-23,수,0,3,1,4,쌍문,12,1519,965
2013-10-24,목,0,4,1,4,쌍문,12,1781,864
2013-10-25,금,0,5,1,4,쌍문,12,1642,929
2013-10-26,토,0,6,0,4,쌍문,12,2590,1090
2013-10-27,일,0,0,0,4,쌍문,12,2026,754
2013-10-28,월,0,1,1,4,쌍문,12,1618,867
2013-10-29,화,0,2,1,4,쌍문,12,1561,878
2013-10-30,수,0,3,1,4,쌍문,12,1599,865
2013-10-31,목,0,4,1,4,쌍문,12,1912,895
2013-11-01,금,0,5,1,4,쌍문,12,1971,968
2013-11-02,토,0,6,0,4,쌍문,12,2311,1010
2013-11-03,일,0,0,0,4,쌍문,12,1865,771
2013-11-04,월,0,1,1,4,쌍문,12,1624,874
2013-11-05,화,0,2,1,4,쌍문,12,1880,954
2013-11-06,수,0,3,1,4,쌍문,12,1857,1154
2013-11-07,목,0,4,1,4,쌍문,12,1949,968
2013-11-08,금,0,5,1,4,쌍문,12,1869,950
2013-11-09,토,0,6,0,4,쌍문,12,2362,1271
2013-11-10,일,0,0,0,4,쌍문,12,2015,746
2013-11-11,월,0,1,1,4,쌍문,12,1707,857
2013-11-12,화,0,2,1,4,쌍문,12,1640,901
2013-11-13,수,0,3,1,4,쌍문,12,1668,959
2013-11-14,목,0,4,1,4,쌍문,12,1809,883
2013-11-15,금,0,5,1,4,쌍문,12,1740,928
2013-11-16,토,0,6,0,4,쌍문,12,2459,1079
2013-11-17,일,0,0,0,4,쌍문,12,1975,794
2013-11-18,월,0,1,1,4,쌍문,12,1584,1019
2013-11-19,화,0,2,1,4,쌍문,12,1586,1010
2013-11-20,수,0,3,1,4,쌍문,12,1651,1040
2013-11-21,목,0,4,1,4,쌍문,12,1918,937
2013-11-22,금,0,5,1,4,쌍문,12,1734,1103
2013-11-23,토,0,6,0,4,쌍문,12,2290,1180
2013-11-24,일,0,0,0,4,쌍문,12,1955,749
2013-11-25,월,0,1,1,4,쌍문,12,1626,855
2013-11-26,화,0,2,1,4,쌍문,12,1629,998
2013-11-27,수,0,3,1,4,쌍문,12,1784,917
2013-11-28,목,0,4,1,4,쌍문,12,1871,966
2013-11-29,금,0,5,1,4,쌍문,12,1737,953
2013-11-30,토,0,6,0,4,쌍문,12,2541,1007
2013-12-01,일,0,0,0,4,쌍문,12,2103,795
2013-12-02,월,0,1,1,4,쌍문,12,1727,968
2013-12-03,화,0,2,1,4,쌍문,12,1687,962
2013-12-04,수,0,3,1,4,쌍문,12,1663,879
2013-12-05,목,0,4,1,4,쌍문,12,1922,947
2013-12-06,금,0,5,1,4,쌍문,12,1768,978
2013-12-07,토,0,6,0,4,쌍문,12,2510,1114
2013-12-08,일,0,0,0,4,쌍문,12,2020,823
2013-12-09,월,0,1,1,4,쌍문,12,1678,950
2013-12-10,화,0,2,1,4,쌍문,12,1834,1088
2013-12-11,수,0,3,1,4,쌍문,12,1872,1150
2013-12-12,목,0,4,1,4,쌍문,12,1992,1015
2013-12-13,금,0,5,1,4,쌍문,12,1805,1020
2013-12-14,토,0,6,0,4,쌍문,12,2654,1202
2013-12-15,일,0,0,0,4,쌍문,12,2128,827
2013-12-16,월,0,1,1,4,쌍문,12,1717,1025
2013-12-17,화,0,2,1,4,쌍문,12,1877,1092
2013-12-18,수,0,3,1,4,쌍문,12,2003,1185
2013-12-19,목,0,4,1,4,쌍문,12,2005,942
2013-12-20,금,0,5,1,4,쌍문,12,1996,937
2013-12-21,토,0,6,0,4,쌍문,12,2634,1075
2013-12-22,일,0,0,0,4,쌍문,12,2013,787
2013-12-23,월,0,1,1,4,쌍문,12,1874,1116
2013-12-24,화,0,2,1,4,쌍문,12,1876,1451
2013-12-25,공,1,3,0,4,쌍문,12,2020,819
2013-12-26,목,0,4,1,4,쌍문,12,2107,1216
2013-12-27,금,0,5,1,4,쌍문,12,1903,937
2013-12-28,토,0,6,0,4,쌍문,12,2313,1074
2013-12-29,일,0,0,0,4,쌍문,12,1845,846
2013-12-30,월,0,1,1,4,쌍문,12,1884,971
2013-12-31,화,0,2,1,4,쌍문,12,1911,1119
2013-01-01,공,1,2,0,4,쌍문,13,1344,784
2013-01-02,수,0,3,1,4,쌍문,13,1677,1066
2013-01-03,목,0,4,1,4,쌍문,13,1672,984
2013-01-04,금,0,5,1,4,쌍문,13,1819,1132
2013-01-05,토,0,6,0,4,쌍문,13,2297,1223
2013-01-06,일,0,0,0,4,쌍문,13,1854,929
2013-01-07,월,0,1,1,4,쌍문,13,1707,1127
2013-01-08,화,0,2,1,4,쌍문,13,1878,1118
2013-01-09,수,0,3,1,4,쌍문,13,1740,1121
2013-01-10,목,0,4,1,4,쌍문,13,1708,1113
2013-01-11,금,0,5,1,4,쌍문,13,1882,1026
2013-01-12,토,0,6,0,4,쌍문,13,2321,1303
2013-01-13,일,0,0,0,4,쌍문,13,1970,1011
2013-01-14,월,0,1,1,4,쌍문,13,1829,1161
2013-01-15,화,0,2,1,4,쌍문,13,1822,1176
2013-01-16,수,0,3,1,4,쌍문,13,1782,1135
2013-01-17,목,0,4,1,4,쌍문,13,1806,1052
2013-01-18,금,0,5,1,4,쌍문,13,1865,1110
2013-01-19,토,0,6,0,4,쌍문,13,2347,1250
2013-01-20,일,0,0,0,4,쌍문,13,1966,1019
2013-01-21,월,0,1,1,4,쌍문,13,1677,1020
2013-01-22,화,0,2,1,4,쌍문,13,1855,1166
2013-01-23,수,0,3,1,4,쌍문,13,1731,1125
2013-01-24,목,0,4,1,4,쌍문,13,1721,1063
2013-01-25,금,0,5,1,4,쌍문,13,1759,1025
2013-01-26,토,0,6,0,4,쌍문,13,2199,1210
2013-01-27,일,0,0,0,4,쌍문,13,1837,1027
2013-01-28,월,0,1,1,4,쌍문,13,1703,1106
2013-01-29,화,0,2,1,4,쌍문,13,1742,1118
2013-01-30,수,0,3,1,4,쌍문,13,1791,1075
2013-01-31,목,0,4,1,4,쌍문,13,1817,947
2013-02-01,금,0,5,1,4,쌍문,13,1479,859
2013-02-02,토,0,6,0,4,쌍문,13,2301,1230
2013-02-03,일,0,0,0,4,쌍문,13,1905,1045
2013-02-04,월,0,1,1,4,쌍문,13,1784,1095
2013-02-05,화,0,2,1,4,쌍문,13,1783,1207
2013-02-06,수,0,3,1,4,쌍문,13,1788,1160
2013-02-07,목,0,4,1,4,쌍문,13,1722,1088
2013-02-08,금,0,5,1,4,쌍문,13,1644,1211
2013-02-09,공,1,6,0,4,쌍문,13,1169,774
2013-02-10,공,1,0,0,4,쌍문,13,1528,1160
2013-02-11,공,1,1,0,4,쌍문,13,1627,776
2013-02-12,화,0,2,1,4,쌍문,13,1969,1109
2013-02-13,수,0,3,1,4,쌍문,13,1919,1088
2013-02-14,목,0,4,1,4,쌍문,13,1944,1133
2013-02-15,금,0,5,1,4,쌍문,13,1979,1292
2013-02-16,토,0,6,0,4,쌍문,13,2562,1339
2013-02-17,일,0,0,0,4,쌍문,13,2079,984
2013-02-18,월,0,1,1,4,쌍문,13,1821,1100
2013-02-19,화,0,2,1,4,쌍문,13,1832,1122
2013-02-20,수,0,3,1,4,쌍문,13,1875,1169
2013-02-21,목,0,4,1,4,쌍문,13,1855,1116
2013-02-22,금,0,5,1,4,쌍문,13,1760,1104
2013-02-23,토,0,6,0,4,쌍문,13,2482,1218
2013-02-24,일,0,0,0,4,쌍문,13,2040,1082
2013-02-25,월,0,1,1,4,쌍문,13,1726,996
2013-02-26,화,0,2,1,4,쌍문,13,1825,993
2013-02-27,수,0,3,1,4,쌍문,13,1903,1097
2013-02-28,목,0,4,1,4,쌍문,13,1915,1067
2013-03-01,공,1,5,0,4,쌍문,13,1984,1048
2013-03-02,토,0,6,0,4,쌍문,13,2141,1099
2013-03-03,일,0,0,0,4,쌍문,13,1924,1068
2013-03-04,월,0,1,1,4,쌍문,13,1726,1317
2013-03-05,화,0,2,1,4,쌍문,13,1617,1137
2013-03-06,수,0,3,1,4,쌍문,13,1505,880
2013-03-07,목,0,4,1,4,쌍문,13,1579,994
2013-03-08,금,0,5,1,4,쌍문,13,1782,1154
2013-03-09,토,0,6,0,4,쌍문,13,2403,1481
2013-03-10,일,0,0,0,4,쌍문,13,2113,1144
2013-03-11,월,0,1,1,4,쌍문,13,1462,1059
2013-03-12,화,0,2,1,4,쌍문,13,1577,1169
2013-03-13,수,0,3,1,4,쌍문,13,1574,1116
2013-03-14,목,0,4,1,4,쌍문,13,1642,1018
2013-03-15,금,0,5,1,4,쌍문,13,1581,1107
2013-03-16,토,0,6,0,4,쌍문,13,2538,1367
2013-03-17,일,0,0,0,4,쌍문,13,1959,974
2013-03-18,월,0,1,1,4,쌍문,13,1507,1094
2013-03-19,화,0,2,1,4,쌍문,13,1587,1062
2013-03-20,수,0,3,1,4,쌍문,13,1660,995
2013-03-21,목,0,4,1,4,쌍문,13,1601,960
2013-03-22,금,0,5,1,4,쌍문,13,1528,1046
2013-03-23,토,0,6,0,4,쌍문,13,2426,1320
2013-03-24,일,0,0,0,4,쌍문,13,2103,1032
2013-03-25,월,0,1,1,4,쌍문,13,1430,998
2013-03-26,화,0,2,1,4,쌍문,13,1483,1049
2013-03-27,수,0,3,1,4,쌍문,13,1555,990
2013-03-28,목,0,4,1,4,쌍문,13,1676,964
2013-03-29,금,0,5,1,4,쌍문,13,1718,1044
2013-03-30,토,0,6,0,4,쌍문,13,2428,1424
2013-03-31,일,0,0,0,4,쌍문,13,2065,1096
2013-04-01,월,0,1,1,4,쌍문,13,1528,964
2013-04-02,화,0,2,1,4,쌍문,13,1380,1030
2013-04-03,수,0,3,1,4,쌍문,13,1487,1065
2013-04-04,목,0,4,1,4,쌍문,13,1587,1043
2013-04-05,금,0,5,1,4,쌍문,13,1605,1110
2013-04-06,토,0,6,0,4,쌍문,13,2121,1401
2013-04-07,일,0,0,0,4,쌍문,13,1953,1032
2013-04-08,월,0,1,1,4,쌍문,13,1459,1049
2013-04-09,화,0,2,1,4,쌍문,13,1424,1003
2013-04-10,수,0,3,1,4,쌍문,13,1479,1100
2013-04-11,목,0,4,1,4,쌍문,13,1554,1036
2013-04-12,금,0,5,1,4,쌍문,13,1683,1069
2013-04-13,토,0,6,0,4,쌍문,13,2467,1355
2013-04-14,일,0,0,0,4,쌍문,13,1835,986
2013-04-15,월,0,1,1,4,쌍문,13,1541,956
2013-04-16,화,0,2,1,4,쌍문,13,1511,1123
2013-04-17,수,0,3,1,4,쌍문,13,1533,1122
2013-04-18,목,0,4,1,4,쌍문,13,1628,1011
2013-04-19,금,0,5,1,4,쌍문,13,1718,1011
2013-04-20,토,0,6,0,4,쌍문,13,2201,1280
2013-04-21,일,0,0,0,4,쌍문,13,1996,1010
2013-04-22,월,0,1,1,4,쌍문,13,1559,1064
2013-04-23,화,0,2,1,4,쌍문,13,1472,1141
2013-04-24,수,0,3,1,4,쌍문,13,1567,1110
2013-04-25,목,0,4,1,4,쌍문,13,1711,1087
2013-04-26,금,0,5,1,4,쌍문,13,1616,1187
2013-04-27,토,0,6,0,4,쌍문,13,2405,1417
2013-04-28,일,0,0,0,4,쌍문,13,1952,974
2013-04-29,월,0,1,1,4,쌍문,13,1567,1095
2013-04-30,화,0,2,1,4,쌍문,13,1664,962
2013-05-01,수,0,3,1,4,쌍문,13,1937,1235
2013-05-02,목,0,4,1,4,쌍문,13,1674,1087
2013-05-03,금,0,5,1,4,쌍문,13,1999,1191
2013-05-04,토,0,6,0,4,쌍문,13,2481,1383
2013-05-05,일,0,0,0,4,쌍문,13,1970,1023
2013-05-06,월,0,1,1,4,쌍문,13,1757,1104
2013-05-07,화,0,2,1,4,쌍문,13,1533,1018
2013-05-08,수,0,3,1,4,쌍문,13,1534,1192
2013-05-09,목,0,4,1,4,쌍문,13,1591,1156
2013-05-10,금,0,5,1,4,쌍문,13,1900,961
2013-05-11,토,0,6,0,4,쌍문,13,2500,1468
2013-05-12,일,0,0,0,4,쌍문,13,2027,1025
2013-05-13,월,0,1,1,4,쌍문,13,1550,1045
2013-05-14,화,0,2,1,4,쌍문,13,1557,1087
2013-05-15,수,0,3,1,4,쌍문,13,1701,1413
2013-05-16,목,0,4,1,4,쌍문,13,1864,1108
2013-05-17,공,1,5,0,4,쌍문,13,2163,1019
2013-05-18,토,0,6,0,4,쌍문,13,2092,1161
2013-05-19,일,0,0,0,4,쌍문,13,1858,998
2013-05-20,월,0,1,1,4,쌍문,13,1612,1011
2013-05-21,화,0,2,1,4,쌍문,13,1545,1030
2013-05-22,수,0,3,1,4,쌍문,13,1615,984
2013-05-23,목,0,4,1,4,쌍문,13,1511,949
2013-05-24,금,0,5,1,4,쌍문,13,1554,1107
2013-05-25,토,0,6,0,4,쌍문,13,2318,1257
2013-05-26,일,0,0,0,4,쌍문,13,1964,1059
2013-05-27,월,0,1,1,4,쌍문,13,1546,1005
2013-05-28,화,0,2,1,4,쌍문,13,1424,991
2013-05-29,수,0,3,1,4,쌍문,13,1466,1123
2013-05-30,목,0,4,1,4,쌍문,13,1522,987
2013-05-31,금,0,5,1,4,쌍문,13,1637,1117
2013-06-01,토,0,6,0,4,쌍문,13,2246,1530
2013-06-02,일,0,0,0,4,쌍문,13,1871,1025
2013-06-03,월,0,1,1,4,쌍문,13,1436,990
2013-06-04,화,0,2,1,4,쌍문,13,1434,1164
2013-06-05,수,0,3,1,4,쌍문,13,1510,1006
2013-06-06,공,1,4,0,4,쌍문,13,1800,950
2013-06-07,금,0,5,1,4,쌍문,13,1517,1143
2013-06-08,토,0,6,0,4,쌍문,13,2183,1234
2013-06-09,일,0,0,0,4,쌍문,13,1819,1003
2013-06-10,월,0,1,1,4,쌍문,13,1476,977
2013-06-11,화,0,2,1,4,쌍문,13,1538,1270
2013-06-12,수,0,3,1,4,쌍문,13,1476,939
2013-06-13,목,0,4,1,4,쌍문,13,1646,975
2013-06-14,금,0,5,1,4,쌍문,13,1750,1094
2013-06-15,토,0,6,0,4,쌍문,13,2202,1306
2013-06-16,일,0,0,0,4,쌍문,13,1792,993
2013-06-17,월,0,1,1,4,쌍문,13,1473,981
2013-06-18,화,0,2,1,4,쌍문,13,1438,1046
2013-06-19,수,0,3,1,4,쌍문,13,1515,1023
2013-06-20,목,0,4,1,4,쌍문,13,1636,1105
2013-06-21,금,0,5,1,4,쌍문,13,1527,985
2013-06-22,토,0,6,0,4,쌍문,13,2197,1343
2013-06-23,일,0,0,0,4,쌍문,13,1809,1026
2013-06-24,월,0,1,1,4,쌍문,13,1494,918
2013-06-25,화,0,2,1,4,쌍문,13,1568,1009
2013-06-26,수,0,3,1,4,쌍문,13,1466,945
2013-06-27,목,0,4,1,4,쌍문,13,1586,1024
2013-06-28,금,0,5,1,4,쌍문,13,1698,1020
2013-06-29,토,0,6,0,4,쌍문,13,2066,1190
2013-06-30,일,0,0,0,4,쌍문,13,1652,983
2013-07-01,월,0,1,1,4,쌍문,13,1497,921
2013-07-02,화,0,2,1,4,쌍문,13,1393,899
2013-07-03,수,0,3,1,4,쌍문,13,1529,1030
2013-07-04,목,0,4,1,4,쌍문,13,1641,1050
2013-07-05,금,0,5,1,4,쌍문,13,1504,1147
2013-07-06,토,0,6,0,4,쌍문,13,2150,1230
2013-07-07,일,0,0,0,4,쌍문,13,1769,970
2013-07-08,월,0,1,1,4,쌍문,13,1366,976
2013-07-09,화,0,2,1,4,쌍문,13,1662,979
2013-07-10,수,0,3,1,4,쌍문,13,1642,1114
2013-07-11,목,0,4,1,4,쌍문,13,1530,1055
2013-07-12,금,0,5,1,4,쌍문,13,1596,959
2013-07-13,토,0,6,0,4,쌍문,13,2075,1230
2013-07-14,일,0,0,0,4,쌍문,13,1752,940
2013-07-15,월,0,1,1,4,쌍문,13,1587,1004
2013-07-16,화,0,2,1,4,쌍문,13,1612,1086
2013-07-17,수,0,3,1,4,쌍문,13,1591,1154
2013-07-18,목,0,4,1,4,쌍문,13,1514,1026
2013-07-19,금,0,5,1,4,쌍문,13,1787,992
2013-07-20,토,0,6,0,4,쌍문,13,2113,1330
2013-07-21,일,0,0,0,4,쌍문,13,1869,977
2013-07-22,월,0,1,1,4,쌍문,13,1589,982
2013-07-23,화,0,2,1,4,쌍문,13,1346,1043
2013-07-24,수,0,3,1,4,쌍문,13,1713,1180
2013-07-25,목,0,4,1,4,쌍문,13,1695,1145
2013-07-26,금,0,5,1,4,쌍문,13,1693,1055
2013-07-27,토,0,6,0,4,쌍문,13,2074,1388
2013-07-28,일,0,0,0,4,쌍문,13,1710,934
2013-07-29,월,0,1,1,4,쌍문,13,1569,1140
2013-07-30,화,0,2,1,4,쌍문,13,1600,1033
2013-07-31,수,0,3,1,4,쌍문,13,1679,941
2013-08-01,목,0,4,1,4,쌍문,13,1655,1075
2013-08-02,금,0,5,1,4,쌍문,13,1654,1020
2013-08-03,토,0,6,0,4,쌍문,13,1852,1030
2013-08-04,일,0,0,0,4,쌍문,13,1610,876
2013-08-05,월,0,1,1,4,쌍문,13,1579,1010
2013-08-06,화,0,2,1,4,쌍문,13,1217,814
2013-08-07,수,0,3,1,4,쌍문,13,1643,1027
2013-08-08,목,0,4,1,4,쌍문,13,1477,947
2013-08-09,금,0,5,1,4,쌍문,13,1552,931
2013-08-10,토,0,6,0,4,쌍문,13,1790,1024
2013-08-11,일,0,0,0,4,쌍문,13,1558,942
2013-08-12,월,0,1,1,4,쌍문,13,1516,869
2013-08-13,화,0,2,1,4,쌍문,13,1565,935
2013-08-14,수,0,3,1,4,쌍문,13,1570,963
2013-08-15,공,1,4,0,4,쌍문,13,1662,793
2013-08-16,금,0,5,1,4,쌍문,13,1614,931
2013-08-17,토,0,6,0,4,쌍문,13,1945,1135
2013-08-18,일,0,0,0,4,쌍문,13,1625,895
2013-08-19,월,0,1,1,4,쌍문,13,1379,942
2013-08-20,화,0,2,1,4,쌍문,13,1433,874
2013-08-21,수,0,3,1,4,쌍문,13,1419,1001
2013-08-22,목,0,4,1,4,쌍문,13,1525,907
2013-08-23,금,0,5,1,4,쌍문,13,1476,946
2013-08-24,토,0,6,0,4,쌍문,13,2074,1215
2013-08-25,일,0,0,0,4,쌍문,13,1813,958
2013-08-26,월,0,1,1,4,쌍문,13,1382,911
2013-08-27,화,0,2,1,4,쌍문,13,1534,977
2013-08-28,수,0,3,1,4,쌍문,13,1472,1012
2013-08-29,목,0,4,1,4,쌍문,13,1387,926
2013-08-30,금,0,5,1,4,쌍문,13,1766,1020
2013-08-31,토,0,6,0,4,쌍문,13,2128,1236
2013-09-01,일,0,0,0,4,쌍문,13,1872,952
2013-09-02,월,0,1,1,4,쌍문,13,1452,1003
2013-09-03,화,0,2,1,4,쌍문,13,1447,1034
2013-09-04,수,0,3,1,4,쌍문,13,1433,967
2013-09-05,목,0,4,1,4,쌍문,13,1583,921
2013-09-06,금,0,5,1,4,쌍문,13,1620,1034
2013-09-07,토,0,6,0,4,쌍문,13,2253,1447
2013-09-08,일,0,0,0,4,쌍문,13,1785,972
2013-09-09,월,0,1,1,4,쌍문,13,1338,969
2013-09-10,화,0,2,1,4,쌍문,13,1396,1011
2013-09-11,수,0,3,1,4,쌍문,13,1397,997
2013-09-12,목,0,4,1,4,쌍문,13,1489,939
2013-09-13,금,0,5,1,4,쌍문,13,1487,942
2013-09-14,토,0,6,0,4,쌍문,13,2062,1246
2013-09-15,일,0,0,0,4,쌍문,13,1724,1016
2013-09-16,월,0,1,1,4,쌍문,13,1430,974
2013-09-17,화,0,2,1,4,쌍문,13,1523,1152
2013-09-18,공,1,3,0,4,쌍문,13,1145,763
2013-09-19,공,1,4,0,4,쌍문,13,1193,872
2013-09-20,공,1,5,0,4,쌍문,13,1502,670
2013-09-21,토,0,6,0,4,쌍문,13,1823,955
2013-09-22,일,0,0,0,4,쌍문,13,1859,918
2013-09-23,월,0,1,1,4,쌍문,13,1413,950
2013-09-24,화,0,2,1,4,쌍문,13,1416,962
2013-09-25,수,0,3,1,4,쌍문,13,1563,1025
2013-09-26,목,0,4,1,4,쌍문,13,1646,1030
2013-09-27,금,0,5,1,4,쌍문,13,1705,1024
2013-09-28,토,0,6,0,4,쌍문,13,2291,1300
2013-09-29,일,0,0,0,4,쌍문,13,1890,1023
2013-09-30,월,0,1,1,4,쌍문,13,1616,918
2013-10-01,화,0,2,1,4,쌍문,13,1568,1036
2013-10-02,수,0,3,1,4,쌍문,13,1664,1019
2013-10-03,공,1,4,0,4,쌍문,13,2008,910
2013-10-04,금,0,5,1,4,쌍문,13,1613,1073
2013-10-05,토,0,6,0,4,쌍문,13,2417,1343
2013-10-06,일,0,0,0,4,쌍문,13,1951,970
2013-10-07,월,0,1,1,4,쌍문,13,1512,1035
2013-10-08,화,0,2,1,4,쌍문,13,1465,960
2013-10-09,공,1,3,0,4,쌍문,13,1882,931
2013-10-10,목,0,4,1,4,쌍문,13,1642,1009
2013-10-11,금,0,5,1,4,쌍문,13,1626,1127
2013-10-12,토,0,6,0,4,쌍문,13,2339,1270
2013-10-13,일,0,0,0,4,쌍문,13,2032,1160
2013-10-14,월,0,1,1,4,쌍문,13,1560,1011
2013-10-15,화,0,2,1,4,쌍문,13,1508,1017
2013-10-16,수,0,3,1,4,쌍문,13,1522,1021
2013-10-17,목,0,4,1,4,쌍문,13,1539,1021
2013-10-18,금,0,5,1,4,쌍문,13,1608,1048
2013-10-19,토,0,6,0,4,쌍문,13,2351,1275
2013-10-20,일,0,0,0,4,쌍문,13,2045,1086
2013-10-21,월,0,1,1,4,쌍문,13,1463,929
2013-10-22,화,0,2,1,4,쌍문,13,1500,981
2013-10-23,수,0,3,1,4,쌍문,13,1528,1057
2013-10-24,목,0,4,1,4,쌍문,13,1642,1016
2013-10-25,금,0,5,1,4,쌍문,13,1617,1040
2013-10-26,토,0,6,0,4,쌍문,13,2357,1366
2013-10-27,일,0,0,0,4,쌍문,13,1921,959
2013-10-28,월,0,1,1,4,쌍문,13,1545,982
2013-10-29,화,0,2,1,4,쌍문,13,1611,908
2013-10-30,수,0,3,1,4,쌍문,13,1530,951
2013-10-31,목,0,4,1,4,쌍문,13,1678,1022
2013-11-01,금,0,5,1,4,쌍문,13,1492,1022
2013-11-02,토,0,6,0,4,쌍문,13,2093,1316
2013-11-03,일,0,0,0,4,쌍문,13,1964,926
2013-11-04,월,0,1,1,4,쌍문,13,1546,964
2013-11-05,화,0,2,1,4,쌍문,13,1571,1004
2013-11-06,수,0,3,1,4,쌍문,13,1738,1244
2013-11-07,목,0,4,1,4,쌍문,13,1591,982
2013-11-08,금,0,5,1,4,쌍문,13,1642,1097
2013-11-09,토,0,6,0,4,쌍문,13,2255,1519
2013-11-10,일,0,0,0,4,쌍문,13,2063,1070
2013-11-11,월,0,1,1,4,쌍문,13,1589,937
2013-11-12,화,0,2,1,4,쌍문,13,1534,1059
2013-11-13,수,0,3,1,4,쌍문,13,1642,924
2013-11-14,목,0,4,1,4,쌍문,13,1561,995
2013-11-15,금,0,5,1,4,쌍문,13,1643,1141
2013-11-16,토,0,6,0,4,쌍문,13,2406,1300
2013-11-17,일,0,0,0,4,쌍문,13,1873,1017
2013-11-18,월,0,1,1,4,쌍문,13,1458,1128
2013-11-19,화,0,2,1,4,쌍문,13,1602,1041
2013-11-20,수,0,3,1,4,쌍문,13,1609,1128
2013-11-21,목,0,4,1,4,쌍문,13,1648,1031
2013-11-22,금,0,5,1,4,쌍문,13,1754,1118
2013-11-23,토,0,6,0,4,쌍문,13,2338,1218
2013-11-24,일,0,0,0,4,쌍문,13,1808,1022
2013-11-25,월,0,1,1,4,쌍문,13,1516,1065
2013-11-26,화,0,2,1,4,쌍문,13,1604,1100
2013-11-27,수,0,3,1,4,쌍문,13,1614,1055
2013-11-28,목,0,4,1,4,쌍문,13,1597,1000
2013-11-29,금,0,5,1,4,쌍문,13,1668,1026
2013-11-30,토,0,6,0,4,쌍문,13,2442,1365
2013-12-01,일,0,0,0,4,쌍문,13,2011,1021
2013-12-02,월,0,1,1,4,쌍문,13,1507,1100
2013-12-03,화,0,2,1,4,쌍문,13,1663,987
2013-12-04,수,0,3,1,4,쌍문,13,1605,1067
2013-12-05,목,0,4,1,4,쌍문,13,1531,1094
2013-12-06,금,0,5,1,4,쌍문,13,1957,1170
2013-12-07,토,0,6,0,4,쌍문,13,2431,1335
2013-12-08,일,0,0,0,4,쌍문,13,1885,1033
2013-12-09,월,0,1,1,4,쌍문,13,1587,1060
2013-12-10,화,0,2,1,4,쌍문,13,1720,1174
2013-12-11,수,0,3,1,4,쌍문,13,1770,1292
2013-12-12,목,0,4,1,4,쌍문,13,1795,1102
2013-12-13,금,0,5,1,4,쌍문,13,1891,1068
2013-12-14,토,0,6,0,4,쌍문,13,2593,1345
2013-12-15,일,0,0,0,4,쌍문,13,1992,1039
2013-12-16,월,0,1,1,4,쌍문,13,1627,1067
2013-12-17,화,0,2,1,4,쌍문,13,1774,1195
2013-12-18,수,0,3,1,4,쌍문,13,1771,1154
2013-12-19,목,0,4,1,4,쌍문,13,1740,1205
2013-12-20,금,0,5,1,4,쌍문,13,1685,1026
