2013-10-17,목,0,4,1,6,봉화산,13,358,318
2013-10-18,금,0,5,1,6,봉화산,13,403,379
2013-10-19,토,0,6,0,6,봉화산,13,654,380
2013-10-20,일,0,0,0,6,봉화산,13,498,283
2013-10-21,월,0,1,1,6,봉화산,13,361,372
2013-10-22,화,0,2,1,6,봉화산,13,412,362
2013-10-23,수,0,3,1,6,봉화산,13,361,365
2013-10-24,목,0,4,1,6,봉화산,13,341,359
2013-10-25,금,0,5,1,6,봉화산,13,423,363
2013-10-26,토,0,6,0,6,봉화산,13,594,410
2013-10-27,일,0,0,0,6,봉화산,13,479,231
2013-10-28,월,0,1,1,6,봉화산,13,419,382
2013-10-29,화,0,2,1,6,봉화산,13,376,364
2013-10-30,수,0,3,1,6,봉화산,13,358,348
2013-10-31,목,0,4,1,6,봉화산,13,376,350
2013-11-01,금,0,5,1,6,봉화산,13,416,364
2013-11-02,토,0,6,0,6,봉화산,13,593,332
2013-11-03,일,0,0,0,6,봉화산,13,454,294
2013-11-04,월,0,1,1,6,봉화산,13,405,355
2013-11-05,화,0,2,1,6,봉화산,13,354,365
2013-11-06,수,0,3,1,6,봉화산,13,349,406
2013-11-07,목,0,4,1,6,봉화산,13,419,398
2013-11-08,금,0,5,1,6,봉화산,13,419,372
2013-11-09,토,0,6,0,6,봉화산,13,587,389
2013-11-10,일,0,0,0,6,봉화산,13,462,287
2013-11-11,월,0,1,1,6,봉화산,13,401,360
2013-11-12,화,0,2,1,6,봉화산,13,379,402
2013-11-13,수,0,3,1,6,봉화산,13,397,380
2013-11-14,목,0,4,1,6,봉화산,13,409,375
2013-11-15,금,0,5,1,6,봉화산,13,434,357
2013-11-16,토,0,6,0,6,봉화산,13,631,368
2013-11-17,일,0,0,0,6,봉화산,13,444,268
2013-11-18,월,0,1,1,6,봉화산,13,391,366
2013-11-19,화,0,2,1,6,봉화산,13,381,362
2013-11-20,수,0,3,1,6,봉화산,13,363,354
2013-11-21,목,0,4,1,6,봉화산,13,380,321
2013-11-22,금,0,5,1,6,봉화산,13,449,377
2013-11-23,토,0,6,0,6,봉화산,13,561,365
2013-11-24,일,0,0,0,6,봉화산,13,480,261
2013-11-25,월,0,1,1,6,봉화산,13,328,333
2013-11-26,화,0,2,1,6,봉화산,13,401,338
2013-11-27,수,0,3,1,6,봉화산,13,355,354
2013-11-28,목,0,4,1,6,봉화산,13,377,373
2013-11-29,금,0,5,1,6,봉화산,13,408,336
2013-11-30,토,0,6,0,6,봉화산,13,622,384
2013-12-01,일,0,0,0,6,봉화산,13,417,238
2013-12-02,월,0,1,1,6,봉화산,13,391,349
2013-12-03,화,0,2,1,6,봉화산,13,380,328
2013-12-04,수,0,3,1,6,봉화산,13,372,415
2013-12-05,목,0,4,1,6,봉화산,13,418,366
2013-12-06,금,0,5,1,6,봉화산,13,408,396
2013-12-07,토,0,6,0,6,봉화산,13,578,332
2013-12-08,일,0,0,0,6,봉화산,13,423,262
2013-12-09,월,0,1,1,6,봉화산,13,400,355
2013-12-10,화,0,2,1,6,봉화산,13,390,382
2013-12-11,수,0,3,1,6,봉화산,13,390,384
2013-12-12,목,0,4,1,6,봉화산,13,410,360
2013-12-13,금,0,5,1,6,봉화산,13,407,402
2013-12-14,토,0,6,0,6,봉화산,13,650,318
2013-12-15,일,0,0,0,6,봉화산,13,442,266
2013-12-16,월,0,1,1,6,봉화산,13,376,425
2013-12-17,화,0,2,1,6,봉화산,13,417,444
2013-12-18,수,0,3,1,6,봉화산,13,409,428
2013-12-19,목,0,4,1,6,봉화산,13,459,486
2013-12-20,금,0,5,1,6,봉화산,13,441,364
2013-12-21,토,0,6,0,6,봉화산,13,575,386
2013-12-22,일,0,0,0,6,봉화산,13,479,269
2013-12-23,월,0,1,1,6,봉화산,13,436,364
2013-12-24,화,0,2,1,6,봉화산,13,408,384
2013-12-25,공,1,3,0,6,봉화산,13,550,306
2013-12-26,목,0,4,1,6,봉화산,13,404,351
2013-12-27,금,0,5,1,6,봉화산,13,426,361
2013-12-28,토,0,6,0,6,봉화산,13,554,331
2013-12-29,일,0,0,0,6,봉화산,13,394,240
2013-12-30,월,0,1,1,6,봉화산,13,477,336
2013-12-31,화,0,2,1,6,봉화산,13,511,359
2013-01-01,공,1,2,0,6,봉화산,14,325,266
2013-01-02,수,0,3,1,6,봉화산,14,366,362
2013-01-03,목,0,4,1,6,봉화산,14,347,293
2013-01-04,금,0,5,1,6,봉화산,14,380,317
2013-01-05,토,0,6,0,6,봉화산,14,485,444
2013-01-06,일,0,0,0,6,봉화산,14,386,343
2013-01-07,월,0,1,1,6,봉화산,14,410,358
2013-01-08,화,0,2,1,6,봉화산,14,385,404
2013-01-09,수,0,3,1,6,봉화산,14,366,331
2013-01-10,목,0,4,1,6,봉화산,14,358,353
2013-01-11,금,0,5,1,6,봉화산,14,403,358
2013-01-12,토,0,6,0,6,봉화산,14,485,495
2013-01-13,일,0,0,0,6,봉화산,14,408,311
2013-01-14,월,0,1,1,6,봉화산,14,379,387
2013-01-15,화,0,2,1,6,봉화산,14,401,427
2013-01-16,수,0,3,1,6,봉화산,14,382,343
2013-01-17,목,0,4,1,6,봉화산,14,345,376
2013-01-18,금,0,5,1,6,봉화산,14,425,388
2013-01-19,토,0,6,0,6,봉화산,14,457,444
2013-01-20,일,0,0,0,6,봉화산,14,404,396
2013-01-21,월,0,1,1,6,봉화산,14,334,361
2013-01-22,화,0,2,1,6,봉화산,14,401,368
2013-01-23,수,0,3,1,6,봉화산,14,388,371
2013-01-24,목,0,4,1,6,봉화산,14,472,360
2013-01-25,금,0,5,1,6,봉화산,14,378,358
2013-01-26,토,0,6,0,6,봉화산,14,447,416
2013-01-27,일,0,0,0,6,봉화산,14,323,247
2013-01-28,월,0,1,1,6,봉화산,14,396,356
2013-01-29,화,0,2,1,6,봉화산,14,437,380
2013-01-30,수,0,3,1,6,봉화산,14,439,370
2013-01-31,목,0,4,1,6,봉화산,14,371,400
2013-02-01,금,0,5,1,6,봉화산,14,329,308
2013-02-02,토,0,6,0,6,봉화산,14,450,448
2013-02-03,일,0,0,0,6,봉화산,14,336,373
2013-02-04,월,0,1,1,6,봉화산,14,397,393
2013-02-05,화,0,2,1,6,봉화산,14,428,454
2013-02-06,수,0,3,1,6,봉화산,14,406,377
2013-02-07,목,0,4,1,6,봉화산,14,403,372
2013-02-08,금,0,5,1,6,봉화산,14,417,414
2013-02-09,공,1,6,0,6,봉화산,14,239,205
2013-02-10,공,1,0,0,6,봉화산,14,303,251
2013-02-11,공,1,1,0,6,봉화산,14,296,235
2013-02-12,화,0,2,1,6,봉화산,14,448,376
2013-02-13,수,0,3,1,6,봉화산,14,467,370
2013-02-14,목,0,4,1,6,봉화산,14,448,406
2013-02-15,금,0,5,1,6,봉화산,14,451,387
2013-02-16,토,0,6,0,6,봉화산,14,511,457
2013-02-17,일,0,0,0,6,봉화산,14,420,382
2013-02-18,월,0,1,1,6,봉화산,14,371,401
2013-02-19,화,0,2,1,6,봉화산,14,407,377
2013-02-20,수,0,3,1,6,봉화산,14,358,382
2013-02-21,목,0,4,1,6,봉화산,14,393,400
2013-02-22,금,0,5,1,6,봉화산,14,426,392
2013-02-23,토,0,6,0,6,봉화산,14,472,436
2013-02-24,일,0,0,0,6,봉화산,14,381,318
2013-02-25,월,0,1,1,6,봉화산,14,394,366
2013-02-26,화,0,2,1,6,봉화산,14,416,375
2013-02-27,수,0,3,1,6,봉화산,14,407,396
2013-02-28,목,0,4,1,6,봉화산,14,495,380
2013-03-01,공,1,5,0,6,봉화산,14,405,350
2013-03-02,토,0,6,0,6,봉화산,14,395,398
2013-03-03,일,0,0,0,6,봉화산,14,350,314
2013-03-04,월,0,1,1,6,봉화산,14,381,366
2013-03-05,화,0,2,1,6,봉화산,14,381,323
2013-03-06,수,0,3,1,6,봉화산,14,324,327
2013-03-07,목,0,4,1,6,봉화산,14,338,361
2013-03-08,금,0,5,1,6,봉화산,14,382,316
2013-03-09,토,0,6,0,6,봉화산,14,468,465
2013-03-10,일,0,0,0,6,봉화산,14,382,306
2013-03-11,월,0,1,1,6,봉화산,14,332,347
2013-03-12,화,0,2,1,6,봉화산,14,359,377
2013-03-13,수,0,3,1,6,봉화산,14,348,317
2013-03-14,목,0,4,1,6,봉화산,14,346,304
2013-03-15,금,0,5,1,6,봉화산,14,371,336
2013-03-16,토,0,6,0,6,봉화산,14,503,469
2013-03-17,일,0,0,0,6,봉화산,14,410,369
2013-03-18,월,0,1,1,6,봉화산,14,357,322
2013-03-19,화,0,2,1,6,봉화산,14,367,366
2013-03-20,수,0,3,1,6,봉화산,14,338,321
2013-03-21,목,0,4,1,6,봉화산,14,363,303
2013-03-22,금,0,5,1,6,봉화산,14,384,352
2013-03-23,토,0,6,0,6,봉화산,14,540,456
2013-03-24,일,0,0,0,6,봉화산,14,405,342
2013-03-25,월,0,1,1,6,봉화산,14,329,337
2013-03-26,화,0,2,1,6,봉화산,14,377,350
2013-03-27,수,0,3,1,6,봉화산,14,339,316
2013-03-28,목,0,4,1,6,봉화산,14,387,329
2013-03-29,금,0,5,1,6,봉화산,14,407,348
2013-03-30,토,0,6,0,6,봉화산,14,468,440
2013-03-31,일,0,0,0,6,봉화산,14,406,293
2013-04-01,월,0,1,1,6,봉화산,14,344,323
2013-04-02,화,0,2,1,6,봉화산,14,308,264
2013-04-03,수,0,3,1,6,봉화산,14,362,354
2013-04-04,목,0,4,1,6,봉화산,14,356,351
2013-04-05,금,0,5,1,6,봉화산,14,354,336
2013-04-06,토,0,6,0,6,봉화산,14,458,439
2013-04-07,일,0,0,0,6,봉화산,14,346,350
2013-04-08,월,0,1,1,6,봉화산,14,361,362
2013-04-09,화,0,2,1,6,봉화산,14,394,333
2013-04-10,수,0,3,1,6,봉화산,14,372,363
2013-04-11,목,0,4,1,6,봉화산,14,363,344
2013-04-12,금,0,5,1,6,봉화산,14,400,342
2013-04-13,토,0,6,0,6,봉화산,14,513,442
2013-04-14,일,0,0,0,6,봉화산,14,360,273
2013-04-15,월,0,1,1,6,봉화산,14,381,366
2013-04-16,화,0,2,1,6,봉화산,14,342,326
2013-04-17,수,0,3,1,6,봉화산,14,366,332
2013-04-18,목,0,4,1,6,봉화산,14,334,365
2013-04-19,금,0,5,1,6,봉화산,14,394,330
2013-04-20,토,0,6,0,6,봉화산,14,401,447
2013-04-21,일,0,0,0,6,봉화산,14,404,348
2013-04-22,월,0,1,1,6,봉화산,14,341,343
2013-04-23,화,0,2,1,6,봉화산,14,367,363
2013-04-24,수,0,3,1,6,봉화산,14,321,310
2013-04-25,목,0,4,1,6,봉화산,14,359,332
2013-04-26,금,0,5,1,6,봉화산,14,399,347
2013-04-27,토,0,6,0,6,봉화산,14,426,463
2013-04-28,일,0,0,0,6,봉화산,14,357,367
2013-04-29,월,0,1,1,6,봉화산,14,364,334
2013-04-30,화,0,2,1,6,봉화산,14,385,367
2013-05-01,수,0,3,1,6,봉화산,14,378,323
2013-05-02,목,0,4,1,6,봉화산,14,346,325
2013-05-03,금,0,5,1,6,봉화산,14,374,353
2013-05-04,토,0,6,0,6,봉화산,14,480,430
2013-05-05,일,0,0,0,6,봉화산,14,419,377
2013-05-06,월,0,1,1,6,봉화산,14,404,313
2013-05-07,화,0,2,1,6,봉화산,14,421,315
2013-05-08,수,0,3,1,6,봉화산,14,357,337
2013-05-09,목,0,4,1,6,봉화산,14,367,303
2013-05-10,금,0,5,1,6,봉화산,14,385,339
2013-05-11,토,0,6,0,6,봉화산,14,520,430
2013-05-12,일,0,0,0,6,봉화산,14,384,303
2013-05-13,월,0,1,1,6,봉화산,14,348,360
2013-05-14,화,0,2,1,6,봉화산,14,440,358
2013-05-15,수,0,3,1,6,봉화산,14,333,357
2013-05-16,목,0,4,1,6,봉화산,14,367,360
2013-05-17,공,1,5,0,6,봉화산,14,414,341
2013-05-18,토,0,6,0,6,봉화산,14,440,381
2013-05-19,일,0,0,0,6,봉화산,14,421,314
2013-05-20,월,0,1,1,6,봉화산,14,337,330
2013-05-21,화,0,2,1,6,봉화산,14,370,345
2013-05-22,수,0,3,1,6,봉화산,14,346,311
2013-05-23,목,0,4,1,6,봉화산,14,350,341
2013-05-24,금,0,5,1,6,봉화산,14,354,331
2013-05-25,토,0,6,0,6,봉화산,14,482,459
2013-05-26,일,0,0,0,6,봉화산,14,386,345
2013-05-27,월,0,1,1,6,봉화산,14,333,315
2013-05-28,화,0,2,1,6,봉화산,14,342,321
2013-05-29,수,0,3,1,6,봉화산,14,318,317
2013-05-30,목,0,4,1,6,봉화산,14,363,369
2013-05-31,금,0,5,1,6,봉화산,14,395,319
2013-06-01,토,0,6,0,6,봉화산,14,472,427
2013-06-02,일,0,0,0,6,봉화산,14,399,354
2013-06-03,월,0,1,1,6,봉화산,14,307,319
2013-06-04,화,0,2,1,6,봉화산,14,409,334
2013-06-05,수,0,3,1,6,봉화산,14,336,355
2013-06-06,공,1,4,0,6,봉화산,14,367,322
2013-06-07,금,0,5,1,6,봉화산,14,362,364
2013-06-08,토,0,6,0,6,봉화산,14,396,445
2013-06-09,일,0,0,0,6,봉화산,14,323,345
2013-06-10,월,0,1,1,6,봉화산,14,305,322
2013-06-11,화,0,2,1,6,봉화산,14,344,344
2013-06-12,수,0,3,1,6,봉화산,14,350,287
2013-06-13,목,0,4,1,6,봉화산,14,380,317
2013-06-14,금,0,5,1,6,봉화산,14,374,317
2013-06-15,토,0,6,0,6,봉화산,14,367,420
2013-06-16,일,0,0,0,6,봉화산,14,382,302
2013-06-17,월,0,1,1,6,봉화산,14,327,332
2013-06-18,화,0,2,1,6,봉화산,14,345,300
2013-06-19,수,0,3,1,6,봉화산,14,370,336
2013-06-20,목,0,4,1,6,봉화산,14,356,351
2013-06-21,금,0,5,1,6,봉화산,14,338,331
2013-06-22,토,0,6,0,6,봉화산,14,477,413
2013-06-23,일,0,0,0,6,봉화산,14,343,275
2013-06-24,월,0,1,1,6,봉화산,14,351,324
2013-06-25,화,0,2,1,6,봉화산,14,408,274
2013-06-26,수,0,3,1,6,봉화산,14,368,327
2013-06-27,목,0,4,1,6,봉화산,14,335,350
2013-06-28,금,0,5,1,6,봉화산,14,336,323
2013-06-29,토,0,6,0,6,봉화산,14,439,388
2013-06-30,일,0,0,0,6,봉화산,14,341,338
2013-07-01,월,0,1,1,6,봉화산,14,387,318
2013-07-02,화,0,2,1,6,봉화산,14,328,316
2013-07-03,수,0,3,1,6,봉화산,14,334,345
2013-07-04,목,0,4,1,6,봉화산,14,329,376
2013-07-05,금,0,5,1,6,봉화산,14,422,325
2013-07-06,토,0,6,0,6,봉화산,14,440,415
2013-07-07,일,0,0,0,6,봉화산,14,315,348
2013-07-08,월,0,1,1,6,봉화산,14,333,307
2013-07-09,화,0,2,1,6,봉화산,14,399,358
2013-07-10,수,0,3,1,6,봉화산,14,379,364
2013-07-11,목,0,4,1,6,봉화산,14,381,332
2013-07-12,금,0,5,1,6,봉화산,14,354,286
2013-07-13,토,0,6,0,6,봉화산,14,456,353
2013-07-14,일,0,0,0,6,봉화산,14,337,247
2013-07-15,월,0,1,1,6,봉화산,14,353,374
2013-07-16,화,0,2,1,6,봉화산,14,415,318
2013-07-17,수,0,3,1,6,봉화산,14,339,370
2013-07-18,목,0,4,1,6,봉화산,14,358,287
2013-07-19,금,0,5,1,6,봉화산,14,386,346
2013-07-20,토,0,6,0,6,봉화산,14,401,375
2013-07-21,일,0,0,0,6,봉화산,14,330,279
2013-07-22,월,0,1,1,6,봉화산,14,375,315
2013-07-23,화,0,2,1,6,봉화산,14,357,366
2013-07-24,수,0,3,1,6,봉화산,14,386,298
2013-07-25,목,0,4,1,6,봉화산,14,388,372
2013-07-26,금,0,5,1,6,봉화산,14,367,363
2013-07-27,토,0,6,0,6,봉화산,14,399,370
2013-07-28,일,0,0,0,6,봉화산,14,321,274
2013-07-29,월,0,1,1,6,봉화산,14,384,342
2013-07-30,화,0,2,1,6,봉화산,14,398,366
2013-07-31,수,0,3,1,6,봉화산,14,361,319
2013-08-01,목,0,4,1,6,봉화산,14,404,269
2013-08-02,금,0,5,1,6,봉화산,14,400,316
2013-08-03,토,0,6,0,6,봉화산,14,367,337
2013-08-04,일,0,0,0,6,봉화산,14,343,279
2013-08-05,월,0,1,1,6,봉화산,14,341,314
2013-08-06,화,0,2,1,6,봉화산,14,339,289
2013-08-07,수,0,3,1,6,봉화산,14,335,350
2013-08-08,목,0,4,1,6,봉화산,14,370,361
2013-08-09,금,0,5,1,6,봉화산,14,400,371
2013-08-10,토,0,6,0,6,봉화산,14,343,334
2013-08-11,일,0,0,0,6,봉화산,14,369,265
2013-08-12,월,0,1,1,6,봉화산,14,364,347
2013-08-13,화,0,2,1,6,봉화산,14,407,331
2013-08-14,수,0,3,1,6,봉화산,14,385,297
2013-08-15,공,1,4,0,6,봉화산,14,330,283
2013-08-16,금,0,5,1,6,봉화산,14,378,361
2013-08-17,토,0,6,0,6,봉화산,14,358,374
2013-08-18,일,0,0,0,6,봉화산,14,312,319
2013-08-19,월,0,1,1,6,봉화산,14,359,321
2013-08-20,화,0,2,1,6,봉화산,14,384,343
2013-08-21,수,0,3,1,6,봉화산,14,339,311
2013-08-22,목,0,4,1,6,봉화산,14,395,362
2013-08-23,금,0,5,1,6,봉화산,14,375,315
2013-08-24,토,0,6,0,6,봉화산,14,413,398
2013-08-25,일,0,0,0,6,봉화산,14,350,329
2013-08-26,월,0,1,1,6,봉화산,14,323,359
2013-08-27,화,0,2,1,6,봉화산,14,384,291
2013-08-28,수,0,3,1,6,봉화산,14,363,339
2013-08-29,목,0,4,1,6,봉화산,14,334,301
2013-08-30,금,0,5,1,6,봉화산,14,400,316
2013-08-31,토,0,6,0,6,봉화산,14,421,394
2013-09-01,일,0,0,0,6,봉화산,14,390,319
2013-09-02,월,0,1,1,6,봉화산,14,366,348
2013-09-03,화,0,2,1,6,봉화산,14,367,337
2013-09-04,수,0,3,1,6,봉화산,14,320,405
2013-09-05,목,0,4,1,6,봉화산,14,352,410
2013-09-06,금,0,5,1,6,봉화산,14,401,371
2013-09-07,토,0,6,0,6,봉화산,14,478,409
2013-09-08,일,0,0,0,6,봉화산,14,405,305
2013-09-09,월,0,1,1,6,봉화산,14,342,470
2013-09-10,화,0,2,1,6,봉화산,14,350,325
2013-09-11,수,0,3,1,6,봉화산,14,351,313
2013-09-12,목,0,4,1,6,봉화산,14,347,324
2013-09-13,금,0,5,1,6,봉화산,14,325,261
2013-09-14,토,0,6,0,6,봉화산,14,438,423
2013-09-15,일,0,0,0,6,봉화산,14,402,319
2013-09-16,월,0,1,1,6,봉화산,14,384,330
2013-09-17,화,0,2,1,6,봉화산,14,414,443
2013-09-18,공,1,3,0,6,봉화산,14,241,203
2013-09-19,공,1,4,0,6,봉화산,14,293,247
2013-09-20,공,1,5,0,6,봉화산,14,349,227
2013-09-21,토,0,6,0,6,봉화산,14,386,308
2013-09-22,일,0,0,0,6,봉화산,14,341,282
2013-09-23,월,0,1,1,6,봉화산,14,357,332
2013-09-24,화,0,2,1,6,봉화산,14,335,309
2013-09-25,수,0,3,1,6,봉화산,14,363,372
2013-09-26,목,0,4,1,6,봉화산,14,397,320
2013-09-27,금,0,5,1,6,봉화산,14,378,372
2013-09-28,토,0,6,0,6,봉화산,14,490,504
2013-09-29,일,0,0,0,6,봉화산,14,348,317
2013-09-30,월,0,1,1,6,봉화산,14,355,299
2013-10-01,화,0,2,1,6,봉화산,14,383,323
2013-10-02,수,0,3,1,6,봉화산,14,359,353
2013-10-03,공,1,4,0,6,봉화산,14,402,344
2013-10-04,금,0,5,1,6,봉화산,14,409,327
2013-10-05,토,0,6,0,6,봉화산,14,525,474
2013-10-06,일,0,0,0,6,봉화산,14,360,359
2013-10-07,월,0,1,1,6,봉화산,14,336,346
2013-10-08,화,0,2,1,6,봉화산,14,365,326
2013-10-09,공,1,3,0,6,봉화산,14,437,297
2013-10-10,목,0,4,1,6,봉화산,14,414,309
2013-10-11,금,0,5,1,6,봉화산,14,355,316
2013-10-12,토,0,6,0,6,봉화산,14,520,437
2013-10-13,일,0,0,0,6,봉화산,14,413,361
2013-10-14,월,0,1,1,6,봉화산,14,410,312
2013-10-15,화,0,2,1,6,봉화산,14,333,327
2013-10-16,수,0,3,1,6,봉화산,14,379,334
2013-10-17,목,0,4,1,6,봉화산,14,367,342
2013-10-18,금,0,5,1,6,봉화산,14,377,357
2013-10-19,토,0,6,0,6,봉화산,14,461,406
2013-10-20,일,0,0,0,6,봉화산,14,400,354
2013-10-21,월,0,1,1,6,봉화산,14,339,296
2013-10-22,화,0,2,1,6,봉화산,14,396,348
2013-10-23,수,0,3,1,6,봉화산,14,313,363
2013-10-24,목,0,4,1,6,봉화산,14,363,378
2013-10-25,금,0,5,1,6,봉화산,14,401,389
2013-10-26,토,0,6,0,6,봉화산,14,442,480
2013-10-27,일,0,0,0,6,봉화산,14,404,359
2013-10-28,월,0,1,1,6,봉화산,14,369,363
2013-10-29,화,0,2,1,6,봉화산,14,358,314
2013-10-30,수,0,3,1,6,봉화산,14,394,346
2013-10-31,목,0,4,1,6,봉화산,14,353,300
2013-11-01,금,0,5,1,6,봉화산,14,350,335
2013-11-02,토,0,6,0,6,봉화산,14,473,425
2013-11-03,일,0,0,0,6,봉화산,14,385,331
2013-11-04,월,0,1,1,6,봉화산,14,331,326
2013-11-05,화,0,2,1,6,봉화산,14,405,345
2013-11-06,수,0,3,1,6,봉화산,14,383,374
2013-11-07,목,0,4,1,6,봉화산,14,397,364
2013-11-08,금,0,5,1,6,봉화산,14,390,329
2013-11-09,토,0,6,0,6,봉화산,14,469,515
2013-11-10,일,0,0,0,6,봉화산,14,384,313
2013-11-11,월,0,1,1,6,봉화산,14,361,312
2013-11-12,화,0,2,1,6,봉화산,14,386,315
2013-11-13,수,0,3,1,6,봉화산,14,372,336
2013-11-14,목,0,4,1,6,봉화산,14,376,342
2013-11-15,금,0,5,1,6,봉화산,14,391,353
2013-11-16,토,0,6,0,6,봉화산,14,508,440
2013-11-17,일,0,0,0,6,봉화산,14,343,369
2013-11-18,월,0,1,1,6,봉화산,14,372,353
2013-11-19,화,0,2,1,6,봉화산,14,390,309
2013-11-20,수,0,3,1,6,봉화산,14,339,363
2013-11-21,목,0,4,1,6,봉화산,14,344,333
2013-11-22,금,0,5,1,6,봉화산,14,384,351
2013-11-23,토,0,6,0,6,봉화산,14,462,491
2013-11-24,일,0,0,0,6,봉화산,14,361,336
2013-11-25,월,0,1,1,6,봉화산,14,351,316
2013-11-26,화,0,2,1,6,봉화산,14,393,344
2013-11-27,수,0,3,1,6,봉화산,14,356,330
2013-11-28,목,0,4,1,6,봉화산,14,383,327
2013-11-29,금,0,5,1,6,봉화산,14,371,384
2013-11-30,토,0,6,0,6,봉화산,14,501,380
2013-12-01,일,0,0,0,6,봉화산,14,372,308
2013-12-02,월,0,1,1,6,봉화산,14,365,374
2013-12-03,화,0,2,1,6,봉화산,14,349,347
2013-12-04,수,0,3,1,6,봉화산,14,369,388
2013-12-05,목,0,4,1,6,봉화산,14,415,343
2013-12-06,금,0,5,1,6,봉화산,14,372,378
2013-12-07,토,0,6,0,6,봉화산,14,493,488
2013-12-08,일,0,0,0,6,봉화산,14,387,382
2013-12-09,월,0,1,1,6,봉화산,14,334,298
2013-12-10,화,0,2,1,6,봉화산,14,433,417
2013-12-11,수,0,3,1,6,봉화산,14,347,361
2013-12-12,목,0,4,1,6,봉화산,14,411,349
2013-12-13,금,0,5,1,6,봉화산,14,443,340
2013-12-14,토,0,6,0,6,봉화산,14,472,462
2013-12-15,일,0,0,0,6,봉화산,14,423,313
2013-12-16,월,0,1,1,6,봉화산,14,377,397
2013-12-17,화,0,2,1,6,봉화산,14,465,403
2013-12-18,수,0,3,1,6,봉화산,14,409,420
2013-12-19,목,0,4,1,6,봉화산,14,438,365
2013-12-20,금,0,5,1,6,봉화산,14,390,380
2013-12-21,토,0,6,0,6,봉화산,14,500,431
2013-12-22,일,0,0,0,6,봉화산,14,403,359
2013-12-23,월,0,1,1,6,봉화산,14,388,360
2013-12-24,화,0,2,1,6,봉화산,14,417,377
2013-12-25,공,1,3,0,6,봉화산,14,469,346
2013-12-26,목,0,4,1,6,봉화산,14,366,359
2013-12-27,금,0,5,1,6,봉화산,14,402,338
2013-12-28,토,0,6,0,6,봉화산,14,408,356
2013-12-29,일,0,0,0,6,봉화산,14,401,305
2013-12-30,월,0,1,1,6,봉화산,14,393,368
2013-12-31,화,0,2,1,6,봉화산,14,444,452
2013-01-01,공,1,2,0,6,봉화산,15,290,271
2013-01-02,수,0,3,1,6,봉화산,15,348,362
2013-01-03,목,0,4,1,6,봉화산,15,336,353
2013-01-04,금,0,5,1,6,봉화산,15,388,413
2013-01-05,토,0,6,0,6,봉화산,15,445,432
2013-01-06,일,0,0,0,6,봉화산,15,369,337
2013-01-07,월,0,1,1,6,봉화산,15,360,383
2013-01-08,화,0,2,1,6,봉화산,15,398,427
2013-01-09,수,0,3,1,6,봉화산,15,372,428
2013-01-10,목,0,4,1,6,봉화산,15,378,393
2013-01-11,금,0,5,1,6,봉화산,15,390,452
2013-01-12,토,0,6,0,6,봉화산,15,413,458
2013-01-13,일,0,0,0,6,봉화산,15,348,326
2013-01-14,월,0,1,1,6,봉화산,15,400,421
2013-01-15,화,0,2,1,6,봉화산,15,383,423
2013-01-16,수,0,3,1,6,봉화산,15,363,373
2013-01-17,목,0,4,1,6,봉화산,15,414,451
2013-01-18,금,0,5,1,6,봉화산,15,408,416
2013-01-19,토,0,6,0,6,봉화산,15,439,427
2013-01-20,일,0,0,0,6,봉화산,15,313,318
2013-01-21,월,0,1,1,6,봉화산,15,385,394
2013-01-22,화,0,2,1,6,봉화산,15,408,411
2013-01-23,수,0,3,1,6,봉화산,15,377,387
2013-01-24,목,0,4,1,6,봉화산,15,426,405
2013-01-25,금,0,5,1,6,봉화산,15,397,384
2013-01-26,토,0,6,0,6,봉화산,15,388,469
2013-01-27,일,0,0,0,6,봉화산,15,343,296
2013-01-28,월,0,1,1,6,봉화산,15,393,398
2013-01-29,화,0,2,1,6,봉화산,15,389,404
2013-01-30,수,0,3,1,6,봉화산,15,382,423
2013-01-31,목,0,4,1,6,봉화산,15,428,413
2013-02-01,금,0,5,1,6,봉화산,15,347,329
2013-02-02,토,0,6,0,6,봉화산,15,453,456
2013-02-03,일,0,0,0,6,봉화산,15,329,327
2013-02-04,월,0,1,1,6,봉화산,15,420,408
2013-02-05,화,0,2,1,6,봉화산,15,399,449
2013-02-06,수,0,3,1,6,봉화산,15,420,388
2013-02-07,목,0,4,1,6,봉화산,15,378,390
2013-02-08,금,0,5,1,6,봉화산,15,370,477
2013-02-09,공,1,6,0,6,봉화산,15,243,189
2013-02-10,공,1,0,0,6,봉화산,15,293,270
2013-02-11,공,1,1,0,6,봉화산,15,304,243
2013-02-12,화,0,2,1,6,봉화산,15,412,424
2013-02-13,수,0,3,1,6,봉화산,15,398,401
2013-02-14,목,0,4,1,6,봉화산,15,398,419
2013-02-15,금,0,5,1,6,봉화산,15,566,406
2013-02-16,토,0,6,0,6,봉화산,15,396,496
2013-02-17,일,0,0,0,6,봉화산,15,389,310
2013-02-18,월,0,1,1,6,봉화산,15,402,390
2013-02-19,화,0,2,1,6,봉화산,15,368,420
2013-02-20,수,0,3,1,6,봉화산,15,381,413
2013-02-21,목,0,4,1,6,봉화산,15,389,418
2013-02-22,금,0,5,1,6,봉화산,15,430,464
2013-02-23,토,0,6,0,6,봉화산,15,441,466
2013-02-24,일,0,0,0,6,봉화산,15,360,318
2013-02-25,월,0,1,1,6,봉화산,15,395,414
2013-02-26,화,0,2,1,6,봉화산,15,388,455
2013-02-27,수,0,3,1,6,봉화산,15,417,434
2013-02-28,목,0,4,1,6,봉화산,15,449,407
