2013-05-12,일,0,0,0,5,천호,15,2678,2701
2013-05-13,월,0,1,1,5,천호,15,2267,2338
2013-05-14,화,0,2,1,5,천호,15,2208,2459
2013-05-15,수,0,3,1,5,천호,15,2579,2653
2013-05-16,목,0,4,1,5,천호,15,2534,2519
2013-05-17,공,1,5,0,5,천호,15,2760,2961
2013-05-18,토,0,6,0,5,천호,15,2780,3117
2013-05-19,일,0,0,0,5,천호,15,2358,2555
2013-05-20,월,0,1,1,5,천호,15,2235,2279
2013-05-21,화,0,2,1,5,천호,15,2413,2285
2013-05-22,수,0,3,1,5,천호,15,2349,2434
2013-05-23,목,0,4,1,5,천호,15,2200,2232
2013-05-24,금,0,5,1,5,천호,15,2457,2479
2013-05-25,토,0,6,0,5,천호,15,3059,3460
2013-05-26,일,0,0,0,5,천호,15,2526,2672
2013-05-27,월,0,1,1,5,천호,15,2014,2145
2013-05-28,화,0,2,1,5,천호,15,2119,2037
2013-05-29,수,0,3,1,5,천호,15,2420,2371
2013-05-30,목,0,4,1,5,천호,15,2217,2279
2013-05-31,금,0,5,1,5,천호,15,2320,2448
2013-06-01,토,0,6,0,5,천호,15,2992,3577
2013-06-02,일,0,0,0,5,천호,15,2395,2590
2013-06-03,월,0,1,1,5,천호,15,2279,2171
2013-06-04,화,0,2,1,5,천호,15,2224,2315
2013-06-05,수,0,3,1,5,천호,15,2371,2347
2013-06-06,공,1,4,0,5,천호,15,2485,2565
2013-06-07,금,0,5,1,5,천호,15,2561,2623
2013-06-08,토,0,6,0,5,천호,15,3017,3296
2013-06-09,일,0,0,0,5,천호,15,2405,2403
2013-06-10,월,0,1,1,5,천호,15,2187,2202
2013-06-11,화,0,2,1,5,천호,15,2224,2269
2013-06-12,수,0,3,1,5,천호,15,2190,2330
2013-06-13,목,0,4,1,5,천호,15,2116,2261
2013-06-14,금,0,5,1,5,천호,15,2402,2466
2013-06-15,토,0,6,0,5,천호,15,2824,3472
2013-06-16,일,0,0,0,5,천호,15,2351,2510
2013-06-17,월,0,1,1,5,천호,15,2167,2204
2013-06-18,화,0,2,1,5,천호,15,2214,2063
2013-06-19,수,0,3,1,5,천호,15,2290,2427
2013-06-20,목,0,4,1,5,천호,15,2340,2258
2013-06-21,금,0,5,1,5,천호,15,2409,2504
2013-06-22,토,0,6,0,5,천호,15,2964,3368
2013-06-23,일,0,0,0,5,천호,15,2238,2416
2013-06-24,월,0,1,1,5,천호,15,2199,2266
2013-06-25,화,0,2,1,5,천호,15,2454,2213
2013-06-26,수,0,3,1,5,천호,15,2435,2538
2013-06-27,목,0,4,1,5,천호,15,2303,2293
2013-06-28,금,0,5,1,5,천호,15,2483,2518
2013-06-29,토,0,6,0,5,천호,15,2840,3192
2013-06-30,일,0,0,0,5,천호,15,2162,2468
2013-07-01,월,0,1,1,5,천호,15,2237,2427
2013-07-02,화,0,2,1,5,천호,15,2134,2234
2013-07-03,수,0,3,1,5,천호,15,2279,2464
2013-07-04,목,0,4,1,5,천호,15,2262,2416
2013-07-05,금,0,5,1,5,천호,15,2409,2676
2013-07-06,토,0,6,0,5,천호,15,2801,3296
2013-07-07,일,0,0,0,5,천호,15,2034,2325
2013-07-08,월,0,1,1,5,천호,15,2082,2166
2013-07-09,화,0,2,1,5,천호,15,2448,2539
2013-07-10,수,0,3,1,5,천호,15,2433,2497
2013-07-11,목,0,4,1,5,천호,15,2172,2458
2013-07-12,금,0,5,1,5,천호,15,2371,2544
2013-07-13,토,0,6,0,5,천호,15,2704,3236
2013-07-14,일,0,0,0,5,천호,15,2063,2350
2013-07-15,월,0,1,1,5,천호,15,2213,2435
2013-07-16,화,0,2,1,5,천호,15,2396,2470
2013-07-17,수,0,3,1,5,천호,15,2298,2480
2013-07-18,목,0,4,1,5,천호,15,2324,2430
2013-07-19,금,0,5,1,5,천호,15,2520,2630
2013-07-20,토,0,6,0,5,천호,15,2560,3307
2013-07-21,일,0,0,0,5,천호,15,2252,2403
2013-07-22,월,0,1,1,5,천호,15,2196,2298
2013-07-23,화,0,2,1,5,천호,15,2163,2175
2013-07-24,수,0,3,1,5,천호,15,2513,2557
2013-07-25,목,0,4,1,5,천호,15,2457,2467
2013-07-26,금,0,5,1,5,천호,15,2437,2711
2013-07-27,토,0,6,0,5,천호,15,2552,3107
2013-07-28,일,0,0,0,5,천호,15,2065,2288
2013-07-29,월,0,1,1,5,천호,15,2243,2451
2013-07-30,화,0,2,1,5,천호,15,2406,2513
2013-07-31,수,0,3,1,5,천호,15,2389,2516
2013-08-01,목,0,4,1,5,천호,15,2321,2406
2013-08-02,금,0,5,1,5,천호,15,2327,2619
2013-08-03,토,0,6,0,5,천호,15,2180,2637
2013-08-04,일,0,0,0,5,천호,15,1951,2219
2013-08-05,월,0,1,1,5,천호,15,2177,2278
2013-08-06,화,0,2,1,5,천호,15,2104,2320
2013-08-07,수,0,3,1,5,천호,15,2426,2494
2013-08-08,목,0,4,1,5,천호,15,2419,2348
2013-08-09,금,0,5,1,5,천호,15,2299,2449
2013-08-10,토,0,6,0,5,천호,15,2279,2811
2013-08-11,일,0,0,0,5,천호,15,2102,2254
2013-08-12,월,0,1,1,5,천호,15,2227,2429
2013-08-13,화,0,2,1,5,천호,15,2371,2515
2013-08-14,수,0,3,1,5,천호,15,2382,2503
2013-08-15,공,1,4,0,5,천호,15,2160,2359
2013-08-16,금,0,5,1,5,천호,15,2275,2617
2013-08-17,토,0,6,0,5,천호,15,2379,3033
2013-08-18,일,0,0,0,5,천호,15,2038,2354
2013-08-19,월,0,1,1,5,천호,15,2234,2434
2013-08-20,화,0,2,1,5,천호,15,2231,2327
2013-08-21,수,0,3,1,5,천호,15,2281,2525
2013-08-22,목,0,4,1,5,천호,15,2125,2351
2013-08-23,금,0,5,1,5,천호,15,2316,2542
2013-08-24,토,0,6,0,5,천호,15,2896,3488
2013-08-25,일,0,0,0,5,천호,15,2288,2465
2013-08-26,월,0,1,1,5,천호,15,2210,2421
2013-08-27,화,0,2,1,5,천호,15,2276,2383
2013-08-28,수,0,3,1,5,천호,15,2264,2489
2013-08-29,목,0,4,1,5,천호,15,2076,2275
2013-08-30,금,0,5,1,5,천호,15,2414,2710
2013-08-31,토,0,6,0,5,천호,15,2807,3316
2013-09-01,일,0,0,0,5,천호,15,2238,2601
2013-09-02,월,0,1,1,5,천호,15,2093,2452
2013-09-03,화,0,2,1,5,천호,15,2174,2438
2013-09-04,수,0,3,1,5,천호,15,2201,2473
2013-09-05,목,0,4,1,5,천호,15,2192,2501
2013-09-06,금,0,5,1,5,천호,15,2383,2729
2013-09-07,토,0,6,0,5,천호,15,3144,3440
2013-09-08,일,0,0,0,5,천호,15,2482,2520
2013-09-09,월,0,1,1,5,천호,15,2161,2381
2013-09-10,화,0,2,1,5,천호,15,2153,2330
2013-09-11,수,0,3,1,5,천호,15,2250,2362
2013-09-12,목,0,4,1,5,천호,15,2231,2357
2013-09-13,금,0,5,1,5,천호,15,2118,2432
2013-09-14,토,0,6,0,5,천호,15,2759,3455
2013-09-15,일,0,0,0,5,천호,15,2314,2560
2013-09-16,월,0,1,1,5,천호,15,2233,2486
2013-09-17,화,0,2,1,5,천호,15,2679,3426
2013-09-18,공,1,3,0,5,천호,15,1527,1636
2013-09-19,공,1,4,0,5,천호,15,1161,1295
2013-09-20,공,1,5,0,5,천호,15,1518,1800
2013-09-21,토,0,6,0,5,천호,15,2318,2464
2013-09-22,일,0,0,0,5,천호,15,2002,2273
2013-09-23,월,0,1,1,5,천호,15,2181,2434
2013-09-24,화,0,2,1,5,천호,15,2154,2272
2013-09-25,수,0,3,1,5,천호,15,2338,2347
2013-09-26,목,0,4,1,5,천호,15,2296,2259
2013-09-27,금,0,5,1,5,천호,15,2371,2619
2013-09-28,토,0,6,0,5,천호,15,3061,3426
2013-09-29,일,0,0,0,5,천호,15,2350,2608
2013-09-30,월,0,1,1,5,천호,15,2229,2219
2013-10-01,화,0,2,1,5,천호,15,2287,2378
2013-10-02,수,0,3,1,5,천호,15,2374,2698
2013-10-03,공,1,4,0,5,천호,15,2722,2985
2013-10-04,금,0,5,1,5,천호,15,2662,2671
2013-10-05,토,0,6,0,5,천호,15,3409,3595
2013-10-06,일,0,0,0,5,천호,15,2419,2536
2013-10-07,월,0,1,1,5,천호,15,2160,2271
2013-10-08,화,0,2,1,5,천호,15,2200,2414
2013-10-09,공,1,3,0,5,천호,15,2644,2894
2013-10-10,목,0,4,1,5,천호,15,2258,2357
2013-10-11,금,0,5,1,5,천호,15,2306,2379
2013-10-12,토,0,6,0,5,천호,15,3054,3684
2013-10-13,일,0,0,0,5,천호,15,2544,2634
2013-10-14,월,0,1,1,5,천호,15,2193,2346
2013-10-15,화,0,2,1,5,천호,15,2241,2286
2013-10-16,수,0,3,1,5,천호,15,2372,2372
2013-10-17,목,0,4,1,5,천호,15,2370,2380
2013-10-18,금,0,5,1,5,천호,15,2471,2621
2013-10-19,토,0,6,0,5,천호,15,3096,3791
2013-10-20,일,0,0,0,5,천호,15,2451,2758
2013-10-21,월,0,1,1,5,천호,15,2065,2217
2013-10-22,화,0,2,1,5,천호,15,2205,2395
2013-10-23,수,0,3,1,5,천호,15,2297,2552
2013-10-24,목,0,4,1,5,천호,15,2236,2251
2013-10-25,금,0,5,1,5,천호,15,2402,2471
2013-10-26,토,0,6,0,5,천호,15,3376,3546
2013-10-27,일,0,0,0,5,천호,15,2497,2843
2013-10-28,월,0,1,1,5,천호,15,2233,2365
2013-10-29,화,0,2,1,5,천호,15,2203,2387
2013-10-30,수,0,3,1,5,천호,15,2338,2415
2013-10-31,목,0,4,1,5,천호,15,2232,2398
2013-11-01,금,0,5,1,5,천호,15,2274,2686
2013-11-02,토,0,6,0,5,천호,15,3077,3540
2013-11-03,일,0,0,0,5,천호,15,2488,2710
2013-11-04,월,0,1,1,5,천호,15,2294,2384
2013-11-05,화,0,2,1,5,천호,15,2322,2431
2013-11-06,수,0,3,1,5,천호,15,2576,2610
2013-11-07,목,0,4,1,5,천호,15,2500,2357
2013-11-08,금,0,5,1,5,천호,15,2390,2580
2013-11-09,토,0,6,0,5,천호,15,3153,3786
2013-11-10,일,0,0,0,5,천호,15,2642,2927
2013-11-11,월,0,1,1,5,천호,15,2212,2231
2013-11-12,화,0,2,1,5,천호,15,2290,2416
2013-11-13,수,0,3,1,5,천호,15,2386,2661
2013-11-14,목,0,4,1,5,천호,15,2366,2456
2013-11-15,금,0,5,1,5,천호,15,2328,2468
2013-11-16,토,0,6,0,5,천호,15,3106,3717
2013-11-17,일,0,0,0,5,천호,15,2401,2670
2013-11-18,월,0,1,1,5,천호,15,2241,2314
2013-11-19,화,0,2,1,5,천호,15,2284,2339
2013-11-20,수,0,3,1,5,천호,15,2372,2601
2013-11-21,목,0,4,1,5,천호,15,2270,2418
2013-11-22,금,0,5,1,5,천호,15,2470,2819
2013-11-23,토,0,6,0,5,천호,15,2990,3598
2013-11-24,일,0,0,0,5,천호,15,2494,2779
2013-11-25,월,0,1,1,5,천호,15,2337,2239
2013-11-26,화,0,2,1,5,천호,15,2309,2412
2013-11-27,수,0,3,1,5,천호,15,2465,2502
2013-11-28,목,0,4,1,5,천호,15,2357,2296
2013-11-29,금,0,5,1,5,천호,15,2497,2682
2013-11-30,토,0,6,0,5,천호,15,3236,3625
2013-12-01,일,0,0,0,5,천호,15,2719,2889
2013-12-02,월,0,1,1,5,천호,15,2253,2494
2013-12-03,화,0,2,1,5,천호,15,2405,2498
2013-12-04,수,0,3,1,5,천호,15,2422,2453
2013-12-05,목,0,4,1,5,천호,15,2429,2552
2013-12-06,금,0,5,1,5,천호,15,2558,2696
2013-12-07,토,0,6,0,5,천호,15,3252,3897
2013-12-08,일,0,0,0,5,천호,15,2633,3024
2013-12-09,월,0,1,1,5,천호,15,2229,2299
2013-12-10,화,0,2,1,5,천호,15,2435,2580
2013-12-11,수,0,3,1,5,천호,15,2645,2577
2013-12-12,목,0,4,1,5,천호,15,2690,2840
2013-12-13,금,0,5,1,5,천호,15,2605,2784
2013-12-14,토,0,6,0,5,천호,15,3678,4219
2013-12-15,일,0,0,0,5,천호,15,2946,3114
2013-12-16,월,0,1,1,5,천호,15,2617,2468
2013-12-17,화,0,2,1,5,천호,15,2479,2664
2013-12-18,수,0,3,1,5,천호,15,2792,2910
2013-12-19,목,0,4,1,5,천호,15,2667,3051
2013-12-20,금,0,5,1,5,천호,15,2711,3000
2013-12-21,토,0,6,0,5,천호,15,3708,4071
2013-12-22,일,0,0,0,5,천호,15,3168,3190
2013-12-23,월,0,1,1,5,천호,15,2737,2968
2013-12-24,화,0,2,1,5,천호,15,3068,3214
2013-12-25,공,1,3,0,5,천호,15,3367,3221
2013-12-26,목,0,4,1,5,천호,15,2806,2857
2013-12-27,금,0,5,1,5,천호,15,2729,2886
2013-12-28,토,0,6,0,5,천호,15,3281,3699
2013-12-29,일,0,0,0,5,천호,15,2492,2722
2013-12-30,월,0,1,1,5,천호,15,2768,3050
2013-12-31,화,0,2,1,5,천호,15,3135,3706
2013-01-01,공,1,2,0,5,천호,16,1799,1973
2013-01-02,수,0,3,1,5,천호,16,2564,2611
2013-01-03,목,0,4,1,5,천호,16,2481,2536
2013-01-04,금,0,5,1,5,천호,16,3010,3054
2013-01-05,토,0,6,0,5,천호,16,3557,3537
2013-01-06,일,0,0,0,5,천호,16,2794,2723
2013-01-07,월,0,1,1,5,천호,16,2665,2807
2013-01-08,화,0,2,1,5,천호,16,2809,2701
2013-01-09,수,0,3,1,5,천호,16,2608,2870
2013-01-10,목,0,4,1,5,천호,16,2598,2619
2013-01-11,금,0,5,1,5,천호,16,2947,2992
2013-01-12,토,0,6,0,5,천호,16,3489,3915
2013-01-13,일,0,0,0,5,천호,16,2663,2641
2013-01-14,월,0,1,1,5,천호,16,2778,2867
2013-01-15,화,0,2,1,5,천호,16,2754,2929
2013-01-16,수,0,3,1,5,천호,16,2782,2660
2013-01-17,목,0,4,1,5,천호,16,2726,2812
2013-01-18,금,0,5,1,5,천호,16,2805,2832
2013-01-19,토,0,6,0,5,천호,16,3419,3888
2013-01-20,일,0,0,0,5,천호,16,2831,2563
2013-01-21,월,0,1,1,5,천호,16,2480,2493
2013-01-22,화,0,2,1,5,천호,16,2626,2741
2013-01-23,수,0,3,1,5,천호,16,2573,2521
2013-01-24,목,0,4,1,5,천호,16,2556,2540
2013-01-25,금,0,5,1,5,천호,16,2709,2795
2013-01-26,토,0,6,0,5,천호,16,3280,3401
2013-01-27,일,0,0,0,5,천호,16,2567,2548
2013-01-28,월,0,1,1,5,천호,16,2602,2543
2013-01-29,화,0,2,1,5,천호,16,2611,2635
2013-01-30,수,0,3,1,5,천호,16,2691,2599
2013-01-31,목,0,4,1,5,천호,16,2740,2546
2013-02-01,금,0,5,1,5,천호,16,2411,2420
2013-02-02,토,0,6,0,5,천호,16,3240,3786
2013-02-03,일,0,0,0,5,천호,16,2679,2573
2013-02-04,월,0,1,1,5,천호,16,2827,2860
2013-02-05,화,0,2,1,5,천호,16,2817,2790
2013-02-06,수,0,3,1,5,천호,16,2800,2692
2013-02-07,목,0,4,1,5,천호,16,2649,2708
2013-02-08,금,0,5,1,5,천호,16,2847,3653
2013-02-09,공,1,6,0,5,천호,16,1643,1858
2013-02-10,공,1,0,0,5,천호,16,1377,1561
2013-02-11,공,1,1,0,5,천호,16,1839,2191
2013-02-12,화,0,2,1,5,천호,16,2861,2954
2013-02-13,수,0,3,1,5,천호,16,2871,2892
2013-02-14,목,0,4,1,5,천호,16,2872,2953
2013-02-15,금,0,5,1,5,천호,16,3072,2898
2013-02-16,토,0,6,0,5,천호,16,3714,3946
2013-02-17,일,0,0,0,5,천호,16,2783,2729
2013-02-18,월,0,1,1,5,천호,16,2757,2772
2013-02-19,화,0,2,1,5,천호,16,2691,2895
2013-02-20,수,0,3,1,5,천호,16,2778,2832
2013-02-21,목,0,4,1,5,천호,16,2738,2893
2013-02-22,금,0,5,1,5,천호,16,2743,2775
2013-02-23,토,0,6,0,5,천호,16,3470,3878
2013-02-24,일,0,0,0,5,천호,16,2886,2732
2013-02-25,월,0,1,1,5,천호,16,2726,2736
2013-02-26,화,0,2,1,5,천호,16,2800,2730
2013-02-27,수,0,3,1,5,천호,16,2824,2831
2013-02-28,목,0,4,1,5,천호,16,2814,2861
2013-03-01,공,1,5,0,5,천호,16,3086,3060
2013-03-02,토,0,6,0,5,천호,16,3203,3230
2013-03-03,일,0,0,0,5,천호,16,2708,2658
2013-03-04,월,0,1,1,5,천호,16,2644,2955
2013-03-05,화,0,2,1,5,천호,16,2614,2906
2013-03-06,수,0,3,1,5,천호,16,2637,2797
2013-03-07,목,0,4,1,5,천호,16,2647,3013
2013-03-08,금,0,5,1,5,천호,16,2651,2877
2013-03-09,토,0,6,0,5,천호,16,3573,3839
2013-03-10,일,0,0,0,5,천호,16,2823,2705
2013-03-11,월,0,1,1,5,천호,16,2408,2700
2013-03-12,화,0,2,1,5,천호,16,2533,2728
2013-03-13,수,0,3,1,5,천호,16,2632,2844
2013-03-14,목,0,4,1,5,천호,16,2564,2751
2013-03-15,금,0,5,1,5,천호,16,2645,3070
2013-03-16,토,0,6,0,5,천호,16,3689,3751
2013-03-17,일,0,0,0,5,천호,16,2943,2793
2013-03-18,월,0,1,1,5,천호,16,2466,2770
2013-03-19,화,0,2,1,5,천호,16,2471,2734
2013-03-20,수,0,3,1,5,천호,16,2471,2809
2013-03-21,목,0,4,1,5,천호,16,2465,2722
2013-03-22,금,0,5,1,5,천호,16,2653,3031
2013-03-23,토,0,6,0,5,천호,16,3463,3857
2013-03-24,일,0,0,0,5,천호,16,2721,2738
2013-03-25,월,0,1,1,5,천호,16,2473,2809
2013-03-26,화,0,2,1,5,천호,16,2592,2787
2013-03-27,수,0,3,1,5,천호,16,2638,2744
2013-03-28,목,0,4,1,5,천호,16,2560,2867
2013-03-29,금,0,5,1,5,천호,16,2660,3158
2013-03-30,토,0,6,0,5,천호,16,3388,3989
2013-03-31,일,0,0,0,5,천호,16,2540,2784
2013-04-01,월,0,1,1,5,천호,16,2386,2680
2013-04-02,화,0,2,1,5,천호,16,2293,2534
2013-04-03,수,0,3,1,5,천호,16,2605,2680
2013-04-04,목,0,4,1,5,천호,16,2421,2820
2013-04-05,금,0,5,1,5,천호,16,2793,3007
2013-04-06,토,0,6,0,5,천호,16,3027,3308
2013-04-07,일,0,0,0,5,천호,16,2590,2632
2013-04-08,월,0,1,1,5,천호,16,2411,2669
2013-04-09,화,0,2,1,5,천호,16,2559,2821
2013-04-10,수,0,3,1,5,천호,16,2451,2697
2013-04-11,목,0,4,1,5,천호,16,2405,2653
2013-04-12,금,0,5,1,5,천호,16,2668,2947
2013-04-13,토,0,6,0,5,천호,16,3401,3804
2013-04-14,일,0,0,0,5,천호,16,2485,2754
2013-04-15,월,0,1,1,5,천호,16,2362,2546
2013-04-16,화,0,2,1,5,천호,16,2511,2700
2013-04-17,수,0,3,1,5,천호,16,2505,2716
2013-04-18,목,0,4,1,5,천호,16,2471,2739
2013-04-19,금,0,5,1,5,천호,16,2691,2982
2013-04-20,토,0,6,0,5,천호,16,3220,3623
2013-04-21,일,0,0,0,5,천호,16,2728,2951
2013-04-22,월,0,1,1,5,천호,16,2396,2779
2013-04-23,화,0,2,1,5,천호,16,2427,2695
2013-04-24,수,0,3,1,5,천호,16,2527,2766
2013-04-25,목,0,4,1,5,천호,16,2434,2696
2013-04-26,금,0,5,1,5,천호,16,2760,2856
2013-04-27,토,0,6,0,5,천호,16,3192,3727
2013-04-28,일,0,0,0,5,천호,16,2634,2826
2013-04-29,월,0,1,1,5,천호,16,2385,2575
2013-04-30,화,0,2,1,5,천호,16,2566,2815
2013-05-01,수,0,3,1,5,천호,16,2805,3313
2013-05-02,목,0,4,1,5,천호,16,2688,2792
2013-05-03,금,0,5,1,5,천호,16,2952,3416
2013-05-04,토,0,6,0,5,천호,16,3587,4043
2013-05-05,일,0,0,0,5,천호,16,2670,2666
2013-05-06,월,0,1,1,5,천호,16,2621,2870
2013-05-07,화,0,2,1,5,천호,16,2503,2873
2013-05-08,수,0,3,1,5,천호,16,2673,2804
2013-05-09,목,0,4,1,5,천호,16,2589,2688
2013-05-10,금,0,5,1,5,천호,16,2575,2877
2013-05-11,토,0,6,0,5,천호,16,3624,4129
2013-05-12,일,0,0,0,5,천호,16,2785,2631
2013-05-13,월,0,1,1,5,천호,16,2437,2536
2013-05-14,화,0,2,1,5,천호,16,2506,2848
2013-05-15,수,0,3,1,5,천호,16,2824,2760
2013-05-16,목,0,4,1,5,천호,16,2575,2894
2013-05-17,공,1,5,0,5,천호,16,2919,2906
2013-05-18,토,0,6,0,5,천호,16,2939,3175
2013-05-19,일,0,0,0,5,천호,16,2534,2456
2013-05-20,월,0,1,1,5,천호,16,2518,2653
2013-05-21,화,0,2,1,5,천호,16,2502,2687
2013-05-22,수,0,3,1,5,천호,16,2591,2662
2013-05-23,목,0,4,1,5,천호,16,2502,2718
2013-05-24,금,0,5,1,5,천호,16,2585,2778
2013-05-25,토,0,6,0,5,천호,16,3372,3873
2013-05-26,일,0,0,0,5,천호,16,2739,2510
2013-05-27,월,0,1,1,5,천호,16,2273,2390
2013-05-28,화,0,2,1,5,천호,16,2369,2508
2013-05-29,수,0,3,1,5,천호,16,2381,2743
2013-05-30,목,0,4,1,5,천호,16,2558,2722
2013-05-31,금,0,5,1,5,천호,16,2725,2953
2013-06-01,토,0,6,0,5,천호,16,3307,3591
2013-06-02,일,0,0,0,5,천호,16,2536,2555
2013-06-03,월,0,1,1,5,천호,16,2409,2616
2013-06-04,화,0,2,1,5,천호,16,2605,2768
2013-06-05,수,0,3,1,5,천호,16,2584,2897
2013-06-06,공,1,4,0,5,천호,16,2416,2702
2013-06-07,금,0,5,1,5,천호,16,2639,2978
2013-06-08,토,0,6,0,5,천호,16,3197,3294
2013-06-09,일,0,0,0,5,천호,16,2452,2456
2013-06-10,월,0,1,1,5,천호,16,2280,2471
2013-06-11,화,0,2,1,5,천호,16,2438,2649
2013-06-12,수,0,3,1,5,천호,16,2414,2656
2013-06-13,목,0,4,1,5,천호,16,2413,2637
2013-06-14,금,0,5,1,5,천호,16,2560,3064
2013-06-15,토,0,6,0,5,천호,16,3321,3483
2013-06-16,일,0,0,0,5,천호,16,2377,2321
2013-06-17,월,0,1,1,5,천호,16,2525,2763
2013-06-18,화,0,2,1,5,천호,16,2338,2661
2013-06-19,수,0,3,1,5,천호,16,2574,2720
2013-06-20,목,0,4,1,5,천호,16,2417,2719
2013-06-21,금,0,5,1,5,천호,16,2755,3114
2013-06-22,토,0,6,0,5,천호,16,3286,3346
2013-06-23,일,0,0,0,5,천호,16,2464,2377
2013-06-24,월,0,1,1,5,천호,16,2545,2685
2013-06-25,화,0,2,1,5,천호,16,2615,2759
2013-06-26,수,0,3,1,5,천호,16,2426,2536
2013-06-27,목,0,4,1,5,천호,16,2496,2730
2013-06-28,금,0,5,1,5,천호,16,2575,2650
2013-06-29,토,0,6,0,5,천호,16,3019,3323
2013-06-30,일,0,0,0,5,천호,16,2316,2342
2013-07-01,월,0,1,1,5,천호,16,2569,2557
2013-07-02,화,0,2,1,5,천호,16,2248,2368
2013-07-03,수,0,3,1,5,천호,16,2632,2540
2013-07-04,목,0,4,1,5,천호,16,2474,2442
2013-07-05,금,0,5,1,5,천호,16,2719,2613
2013-07-06,토,0,6,0,5,천호,16,2953,3293
2013-07-07,일,0,0,0,5,천호,16,2297,2362
2013-07-08,월,0,1,1,5,천호,16,2244,2273
2013-07-09,화,0,2,1,5,천호,16,2716,2698
2013-07-10,수,0,3,1,5,천호,16,2619,2645
2013-07-11,목,0,4,1,5,천호,16,2397,2514
2013-07-12,금,0,5,1,5,천호,16,2652,2775
2013-07-13,토,0,6,0,5,천호,16,2947,3128
2013-07-14,일,0,0,0,5,천호,16,2178,2319
2013-07-15,월,0,1,1,5,천호,16,2423,2529
2013-07-16,화,0,2,1,5,천호,16,2544,2607
2013-07-17,수,0,3,1,5,천호,16,2371,2590
2013-07-18,목,0,4,1,5,천호,16,2392,2525
2013-07-19,금,0,5,1,5,천호,16,2700,2779
2013-07-20,토,0,6,0,5,천호,16,2990,3121
2013-07-21,일,0,0,0,5,천호,16,2317,2357
2013-07-22,월,0,1,1,5,천호,16,2378,2404
2013-07-23,화,0,2,1,5,천호,16,2361,2290
2013-07-24,수,0,3,1,5,천호,16,2486,2572
2013-07-25,목,0,4,1,5,천호,16,2585,2538
2013-07-26,금,0,5,1,5,천호,16,2630,2648
2013-07-27,토,0,6,0,5,천호,16,2946,3214
2013-07-28,일,0,0,0,5,천호,16,2085,2224
2013-07-29,월,0,1,1,5,천호,16,2485,2381
2013-07-30,화,0,2,1,5,천호,16,2513,2629
2013-07-31,수,0,3,1,5,천호,16,2543,2516
2013-08-01,목,0,4,1,5,천호,16,2479,2512
2013-08-02,금,0,5,1,5,천호,16,2502,2815
2013-08-03,토,0,6,0,5,천호,16,2442,2625
2013-08-04,일,0,0,0,5,천호,16,2133,2279
2013-08-05,월,0,1,1,5,천호,16,2315,2311
2013-08-06,화,0,2,1,5,천호,16,2156,2312
2013-08-07,수,0,3,1,5,천호,16,2622,2572
2013-08-08,목,0,4,1,5,천호,16,2322,2563
2013-08-09,금,0,5,1,5,천호,16,2622,2635
2013-08-10,토,0,6,0,5,천호,16,2489,2691
2013-08-11,일,0,0,0,5,천호,16,2106,2372
2013-08-12,월,0,1,1,5,천호,16,2406,2410
2013-08-13,화,0,2,1,5,천호,16,2607,2508
2013-08-14,수,0,3,1,5,천호,16,2561,2658
2013-08-15,공,1,4,0,5,천호,16,2328,2382
2013-08-16,금,0,5,1,5,천호,16,2669,2626
2013-08-17,토,0,6,0,5,천호,16,2674,2878
2013-08-18,일,0,0,0,5,천호,16,2220,2281
2013-08-19,월,0,1,1,5,천호,16,2444,2477
2013-08-20,화,0,2,1,5,천호,16,2542,2640
2013-08-21,수,0,3,1,5,천호,16,2445,2470
2013-08-22,목,0,4,1,5,천호,16,2514,2681
2013-08-23,금,0,5,1,5,천호,16,2591,2753
2013-08-24,토,0,6,0,5,천호,16,3165,3575
2013-08-25,일,0,0,0,5,천호,16,2417,2393
2013-08-26,월,0,1,1,5,천호,16,2390,2590
2013-08-27,화,0,2,1,5,천호,16,2596,2751
2013-08-28,수,0,3,1,5,천호,16,2620,2724
2013-08-29,목,0,4,1,5,천호,16,2264,2407
2013-08-30,금,0,5,1,5,천호,16,2569,2780
2013-08-31,토,0,6,0,5,천호,16,3028,3273
2013-09-01,일,0,0,0,5,천호,16,2474,2280
2013-09-02,월,0,1,1,5,천호,16,2413,2754
2013-09-03,화,0,2,1,5,천호,16,2460,2782
2013-09-04,수,0,3,1,5,천호,16,2422,2659
2013-09-05,목,0,4,1,5,천호,16,2513,2632
2013-09-06,금,0,5,1,5,천호,16,2635,2875
2013-09-07,토,0,6,0,5,천호,16,3412,3554
2013-09-08,일,0,0,0,5,천호,16,2608,2538
2013-09-09,월,0,1,1,5,천호,16,2405,2623
2013-09-10,화,0,2,1,5,천호,16,2506,2755
2013-09-11,수,0,3,1,5,천호,16,2478,2708
2013-09-12,목,0,4,1,5,천호,16,2413,2580
2013-09-13,금,0,5,1,5,천호,16,2408,2692
2013-09-14,토,0,6,0,5,천호,16,3062,3219
2013-09-15,일,0,0,0,5,천호,16,2457,2455
2013-09-16,월,0,1,1,5,천호,16,2482,2700
2013-09-17,화,0,2,1,5,천호,16,2822,3725
2013-09-18,공,1,3,0,5,천호,16,1608,1744
2013-09-19,공,1,4,0,5,천호,16,1252,1423
2013-09-20,공,1,5,0,5,천호,16,1736,1943
2013-09-21,토,0,6,0,5,천호,16,2341,2655
2013-09-22,일,0,0,0,5,천호,16,2161,2387
2013-09-23,월,0,1,1,5,천호,16,2380,2855
