2013-08-25,일,0,0,0,5,마천,19,180,351
2013-08-26,월,0,1,1,5,마천,19,210,951
2013-08-27,화,0,2,1,5,마천,19,170,911
2013-08-28,수,0,3,1,5,마천,19,190,936
2013-08-29,목,0,4,1,5,마천,19,198,841
2013-08-30,금,0,5,1,5,마천,19,257,874
2013-08-31,토,0,6,0,5,마천,19,153,465
2013-09-01,일,0,0,0,5,마천,19,189,356
2013-09-02,월,0,1,1,5,마천,19,213,899
2013-09-03,화,0,2,1,5,마천,19,193,963
2013-09-04,수,0,3,1,5,마천,19,187,945
2013-09-05,목,0,4,1,5,마천,19,188,914
2013-09-06,금,0,5,1,5,마천,19,283,908
2013-09-07,토,0,6,0,5,마천,19,203,473
2013-09-08,일,0,0,0,5,마천,19,126,358
2013-09-09,월,0,1,1,5,마천,19,190,983
2013-09-10,화,0,2,1,5,마천,19,172,918
2013-09-11,수,0,3,1,5,마천,19,140,907
2013-09-12,목,0,4,1,5,마천,19,190,931
2013-09-13,금,0,5,1,5,마천,19,254,881
2013-09-14,토,0,6,0,5,마천,19,147,454
2013-09-15,일,0,0,0,5,마천,19,175,395
2013-09-16,월,0,1,1,5,마천,19,242,917
2013-09-17,화,0,2,1,5,마천,19,228,589
2013-09-18,공,1,3,0,5,마천,19,186,245
2013-09-19,공,1,4,0,5,마천,19,161,264
2013-09-20,공,1,5,0,5,마천,19,205,256
2013-09-21,토,0,6,0,5,마천,19,188,304
2013-09-22,일,0,0,0,5,마천,19,158,300
2013-09-23,월,0,1,1,5,마천,19,157,860
2013-09-24,화,0,2,1,5,마천,19,179,830
2013-09-25,수,0,3,1,5,마천,19,197,789
2013-09-26,목,0,4,1,5,마천,19,210,766
2013-09-27,금,0,5,1,5,마천,19,236,882
2013-09-28,토,0,6,0,5,마천,19,140,507
2013-09-29,일,0,0,0,5,마천,19,127,347
2013-09-30,월,0,1,1,5,마천,19,174,815
2013-10-01,화,0,2,1,5,마천,19,211,1027
2013-10-02,수,0,3,1,5,마천,19,235,823
2013-10-03,공,1,4,0,5,마천,19,157,506
2013-10-04,금,0,5,1,5,마천,19,257,888
2013-10-05,토,0,6,0,5,마천,19,177,382
2013-10-06,일,0,0,0,5,마천,19,140,434
2013-10-07,월,0,1,1,5,마천,19,176,777
2013-10-08,화,0,2,1,5,마천,19,230,851
2013-10-09,공,1,3,0,5,마천,19,185,442
2013-10-10,목,0,4,1,5,마천,19,193,892
2013-10-11,금,0,5,1,5,마천,19,248,786
2013-10-12,토,0,6,0,5,마천,19,170,485
2013-10-13,일,0,0,0,5,마천,19,144,428
2013-10-14,월,0,1,1,5,마천,19,204,882
2013-10-15,화,0,2,1,5,마천,19,149,832
2013-10-16,수,0,3,1,5,마천,19,182,918
2013-10-17,목,0,4,1,5,마천,19,178,777
2013-10-18,금,0,5,1,5,마천,19,252,893
2013-10-19,토,0,6,0,5,마천,19,165,526
2013-10-20,일,0,0,0,5,마천,19,135,428
2013-10-21,월,0,1,1,5,마천,19,209,901
2013-10-22,화,0,2,1,5,마천,19,183,895
2013-10-23,수,0,3,1,5,마천,19,173,905
2013-10-24,목,0,4,1,5,마천,19,192,848
2013-10-25,금,0,5,1,5,마천,19,254,912
2013-10-26,토,0,6,0,5,마천,19,206,472
2013-10-27,일,0,0,0,5,마천,19,161,410
2013-10-28,월,0,1,1,5,마천,19,200,909
2013-10-29,화,0,2,1,5,마천,19,149,876
2013-10-30,수,0,3,1,5,마천,19,182,890
2013-10-31,목,0,4,1,5,마천,19,173,881
2013-11-01,금,0,5,1,5,마천,19,275,886
2013-11-02,토,0,6,0,5,마천,19,141,357
2013-11-03,일,0,0,0,5,마천,19,154,441
2013-11-04,월,0,1,1,5,마천,19,173,891
2013-11-05,화,0,2,1,5,마천,19,201,984
2013-11-06,수,0,3,1,5,마천,19,151,913
2013-11-07,목,0,4,1,5,마천,19,181,800
2013-11-08,금,0,5,1,5,마천,19,260,821
2013-11-09,토,0,6,0,5,마천,19,145,444
2013-11-10,일,0,0,0,5,마천,19,178,384
2013-11-11,월,0,1,1,5,마천,19,201,833
2013-11-12,화,0,2,1,5,마천,19,167,801
2013-11-13,수,0,3,1,5,마천,19,217,898
2013-11-14,목,0,4,1,5,마천,19,194,887
2013-11-15,금,0,5,1,5,마천,19,250,858
2013-11-16,토,0,6,0,5,마천,19,183,422
2013-11-17,일,0,0,0,5,마천,19,134,352
2013-11-18,월,0,1,1,5,마천,19,165,858
2013-11-19,화,0,2,1,5,마천,19,182,915
2013-11-20,수,0,3,1,5,마천,19,168,889
2013-11-21,목,0,4,1,5,마천,19,177,811
2013-11-22,금,0,5,1,5,마천,19,229,898
2013-11-23,토,0,6,0,5,마천,19,197,470
2013-11-24,일,0,0,0,5,마천,19,124,326
2013-11-25,월,0,1,1,5,마천,19,172,907
2013-11-26,화,0,2,1,5,마천,19,180,878
2013-11-27,수,0,3,1,5,마천,19,159,821
2013-11-28,목,0,4,1,5,마천,19,187,870
2013-11-29,금,0,5,1,5,마천,19,251,872
2013-11-30,토,0,6,0,5,마천,19,146,443
2013-12-01,일,0,0,0,5,마천,19,139,366
2013-12-02,월,0,1,1,5,마천,19,158,917
2013-12-03,화,0,2,1,5,마천,19,167,926
2013-12-04,수,0,3,1,5,마천,19,202,863
2013-12-05,목,0,4,1,5,마천,19,191,816
2013-12-06,금,0,5,1,5,마천,19,257,855
2013-12-07,토,0,6,0,5,마천,19,140,431
2013-12-08,일,0,0,0,5,마천,19,116,378
2013-12-09,월,0,1,1,5,마천,19,155,860
2013-12-10,화,0,2,1,5,마천,19,221,831
2013-12-11,수,0,3,1,5,마천,19,183,828
2013-12-12,목,0,4,1,5,마천,19,174,814
2013-12-13,금,0,5,1,5,마천,19,210,793
2013-12-14,토,0,6,0,5,마천,19,132,418
2013-12-15,일,0,0,0,5,마천,19,142,368
2013-12-16,월,0,1,1,5,마천,19,167,861
2013-12-17,화,0,2,1,5,마천,19,174,802
2013-12-18,수,0,3,1,5,마천,19,200,794
2013-12-19,목,0,4,1,5,마천,19,171,799
2013-12-20,금,0,5,1,5,마천,19,251,803
2013-12-21,토,0,6,0,5,마천,19,165,437
2013-12-22,일,0,0,0,5,마천,19,119,380
2013-12-23,월,0,1,1,5,마천,19,152,820
2013-12-24,화,0,2,1,5,마천,19,272,867
2013-12-25,공,1,3,0,5,마천,19,131,417
2013-12-26,목,0,4,1,5,마천,19,159,812
2013-12-27,금,0,5,1,5,마천,19,228,832
2013-12-28,토,0,6,0,5,마천,19,159,417
2013-12-29,일,0,0,0,5,마천,19,122,356
2013-12-30,월,0,1,1,5,마천,19,160,819
2013-12-31,화,0,2,1,5,마천,19,248,749
2013-01-01,공,1,2,0,5,마천,20,131,247
2013-01-02,수,0,3,1,5,마천,20,117,490
2013-01-03,목,0,4,1,5,마천,20,107,516
2013-01-04,금,0,5,1,5,마천,20,155,478
2013-01-05,토,0,6,0,5,마천,20,131,310
2013-01-06,일,0,0,0,5,마천,20,137,309
2013-01-07,월,0,1,1,5,마천,20,119,490
2013-01-08,화,0,2,1,5,마천,20,137,507
2013-01-09,수,0,3,1,5,마천,20,154,532
2013-01-10,목,0,4,1,5,마천,20,127,491
2013-01-11,금,0,5,1,5,마천,20,175,520
2013-01-12,토,0,6,0,5,마천,20,124,320
2013-01-13,일,0,0,0,5,마천,20,120,272
2013-01-14,월,0,1,1,5,마천,20,112,498
2013-01-15,화,0,2,1,5,마천,20,122,514
2013-01-16,수,0,3,1,5,마천,20,135,553
2013-01-17,목,0,4,1,5,마천,20,128,495
2013-01-18,금,0,5,1,5,마천,20,202,489
2013-01-19,토,0,6,0,5,마천,20,138,350
2013-01-20,일,0,0,0,5,마천,20,124,280
2013-01-21,월,0,1,1,5,마천,20,121,549
2013-01-22,화,0,2,1,5,마천,20,114,488
2013-01-23,수,0,3,1,5,마천,20,116,460
2013-01-24,목,0,4,1,5,마천,20,134,497
2013-01-25,금,0,5,1,5,마천,20,160,458
2013-01-26,토,0,6,0,5,마천,20,101,355
2013-01-27,일,0,0,0,5,마천,20,123,263
2013-01-28,월,0,1,1,5,마천,20,123,513
2013-01-29,화,0,2,1,5,마천,20,115,523
2013-01-30,수,0,3,1,5,마천,20,132,490
2013-01-31,목,0,4,1,5,마천,20,150,486
2013-02-01,금,0,5,1,5,마천,20,159,432
2013-02-02,토,0,6,0,5,마천,20,102,352
2013-02-03,일,0,0,0,5,마천,20,118,297
2013-02-04,월,0,1,1,5,마천,20,181,586
2013-02-05,화,0,2,1,5,마천,20,135,509
2013-02-06,수,0,3,1,5,마천,20,183,501
2013-02-07,목,0,4,1,5,마천,20,124,479
2013-02-08,금,0,5,1,5,마천,20,168,332
2013-02-09,공,1,6,0,5,마천,20,116,193
2013-02-10,공,1,0,0,5,마천,20,119,205
2013-02-11,공,1,1,0,5,마천,20,112,272
2013-02-12,화,0,2,1,5,마천,20,107,467
2013-02-13,수,0,3,1,5,마천,20,140,466
2013-02-14,목,0,4,1,5,마천,20,145,537
2013-02-15,금,0,5,1,5,마천,20,180,557
2013-02-16,토,0,6,0,5,마천,20,122,327
2013-02-17,일,0,0,0,5,마천,20,120,248
2013-02-18,월,0,1,1,5,마천,20,127,502
2013-02-19,화,0,2,1,5,마천,20,143,510
2013-02-20,수,0,3,1,5,마천,20,142,498
2013-02-21,목,0,4,1,5,마천,20,110,514
2013-02-22,금,0,5,1,5,마천,20,176,530
2013-02-23,토,0,6,0,5,마천,20,143,415
2013-02-24,일,0,0,0,5,마천,20,142,315
2013-02-25,월,0,1,1,5,마천,20,121,538
2013-02-26,화,0,2,1,5,마천,20,129,517
2013-02-27,수,0,3,1,5,마천,20,153,519
2013-02-28,목,0,4,1,5,마천,20,174,513
2013-03-01,공,1,5,0,5,마천,20,154,422
2013-03-02,토,0,6,0,5,마천,20,112,342
2013-03-03,일,0,0,0,5,마천,20,106,275
2013-03-04,월,0,1,1,5,마천,20,121,570
2013-03-05,화,0,2,1,5,마천,20,143,559
2013-03-06,수,0,3,1,5,마천,20,139,539
2013-03-07,목,0,4,1,5,마천,20,127,570
2013-03-08,금,0,5,1,5,마천,20,150,536
2013-03-09,토,0,6,0,5,마천,20,135,393
2013-03-10,일,0,0,0,5,마천,20,158,313
2013-03-11,월,0,1,1,5,마천,20,134,548
2013-03-12,화,0,2,1,5,마천,20,137,505
2013-03-13,수,0,3,1,5,마천,20,126,551
2013-03-14,목,0,4,1,5,마천,20,147,522
2013-03-15,금,0,5,1,5,마천,20,178,569
2013-03-16,토,0,6,0,5,마천,20,174,441
2013-03-17,일,0,0,0,5,마천,20,126,353
2013-03-18,월,0,1,1,5,마천,20,122,555
2013-03-19,화,0,2,1,5,마천,20,140,561
2013-03-20,수,0,3,1,5,마천,20,160,528
2013-03-21,목,0,4,1,5,마천,20,139,512
2013-03-22,금,0,5,1,5,마천,20,153,531
2013-03-23,토,0,6,0,5,마천,20,171,376
2013-03-24,일,0,0,0,5,마천,20,134,350
2013-03-25,월,0,1,1,5,마천,20,121,585
2013-03-26,화,0,2,1,5,마천,20,139,636
2013-03-27,수,0,3,1,5,마천,20,143,559
2013-03-28,목,0,4,1,5,마천,20,117,529
2013-03-29,금,0,5,1,5,마천,20,166,528
2013-03-30,토,0,6,0,5,마천,20,132,364
2013-03-31,일,0,0,0,5,마천,20,123,322
2013-04-01,월,0,1,1,5,마천,20,115,558
2013-04-02,화,0,2,1,5,마천,20,134,513
2013-04-03,수,0,3,1,5,마천,20,171,513
2013-04-04,목,0,4,1,5,마천,20,136,554
2013-04-05,금,0,5,1,5,마천,20,207,511
2013-04-06,토,0,6,0,5,마천,20,120,312
2013-04-07,일,0,0,0,5,마천,20,147,347
2013-04-08,월,0,1,1,5,마천,20,136,573
2013-04-09,화,0,2,1,5,마천,20,130,533
2013-04-10,수,0,3,1,5,마천,20,136,573
2013-04-11,목,0,4,1,5,마천,20,120,539
2013-04-12,금,0,5,1,5,마천,20,194,527
2013-04-13,토,0,6,0,5,마천,20,161,399
2013-04-14,일,0,0,0,5,마천,20,131,339
2013-04-15,월,0,1,1,5,마천,20,133,571
2013-04-16,화,0,2,1,5,마천,20,127,558
2013-04-17,수,0,3,1,5,마천,20,146,532
2013-04-18,목,0,4,1,5,마천,20,123,540
2013-04-19,금,0,5,1,5,마천,20,186,551
2013-04-20,토,0,6,0,5,마천,20,135,359
2013-04-21,일,0,0,0,5,마천,20,152,349
2013-04-22,월,0,1,1,5,마천,20,128,542
2013-04-23,화,0,2,1,5,마천,20,133,567
2013-04-24,수,0,3,1,5,마천,20,156,597
2013-04-25,목,0,4,1,5,마천,20,128,566
2013-04-26,금,0,5,1,5,마천,20,198,542
2013-04-27,토,0,6,0,5,마천,20,175,384
2013-04-28,일,0,0,0,5,마천,20,137,340
2013-04-29,월,0,1,1,5,마천,20,136,558
2013-04-30,화,0,2,1,5,마천,20,144,521
2013-05-01,수,0,3,1,5,마천,20,124,373
2013-05-02,목,0,4,1,5,마천,20,153,546
2013-05-03,금,0,5,1,5,마천,20,193,658
2013-05-04,토,0,6,0,5,마천,20,163,441
2013-05-05,일,0,0,0,5,마천,20,150,322
2013-05-06,월,0,1,1,5,마천,20,147,530
2013-05-07,화,0,2,1,5,마천,20,134,521
2013-05-08,수,0,3,1,5,마천,20,152,531
2013-05-09,목,0,4,1,5,마천,20,137,529
2013-05-10,금,0,5,1,5,마천,20,181,520
2013-05-11,토,0,6,0,5,마천,20,171,359
2013-05-12,일,0,0,0,5,마천,20,138,340
2013-05-13,월,0,1,1,5,마천,20,149,536
2013-05-14,화,0,2,1,5,마천,20,165,527
2013-05-15,수,0,3,1,5,마천,20,201,540
2013-05-16,목,0,4,1,5,마천,20,227,547
2013-05-17,공,1,5,0,5,마천,20,173,318
2013-05-18,토,0,6,0,5,마천,20,133,318
2013-05-19,일,0,0,0,5,마천,20,106,314
2013-05-20,월,0,1,1,5,마천,20,146,542
2013-05-21,화,0,2,1,5,마천,20,158,552
2013-05-22,수,0,3,1,5,마천,20,154,567
2013-05-23,목,0,4,1,5,마천,20,155,503
2013-05-24,금,0,5,1,5,마천,20,205,530
2013-05-25,토,0,6,0,5,마천,20,149,398
2013-05-26,일,0,0,0,5,마천,20,140,341
2013-05-27,월,0,1,1,5,마천,20,131,486
2013-05-28,화,0,2,1,5,마천,20,116,531
2013-05-29,수,0,3,1,5,마천,20,151,502
2013-05-30,목,0,4,1,5,마천,20,132,522
2013-05-31,금,0,5,1,5,마천,20,209,528
2013-06-01,토,0,6,0,5,마천,20,151,357
2013-06-02,일,0,0,0,5,마천,20,146,329
2013-06-03,월,0,1,1,5,마천,20,151,512
2013-06-04,화,0,2,1,5,마천,20,159,567
2013-06-05,수,0,3,1,5,마천,20,194,496
2013-06-06,공,1,4,0,5,마천,20,139,344
2013-06-07,금,0,5,1,5,마천,20,203,511
2013-06-08,토,0,6,0,5,마천,20,141,352
2013-06-09,일,0,0,0,5,마천,20,174,331
2013-06-10,월,0,1,1,5,마천,20,126,497
2013-06-11,화,0,2,1,5,마천,20,137,536
2013-06-12,수,0,3,1,5,마천,20,143,492
2013-06-13,목,0,4,1,5,마천,20,161,520
2013-06-14,금,0,5,1,5,마천,20,198,626
2013-06-15,토,0,6,0,5,마천,20,173,383
2013-06-16,일,0,0,0,5,마천,20,169,324
2013-06-17,월,0,1,1,5,마천,20,122,507
2013-06-18,화,0,2,1,5,마천,20,140,579
2013-06-19,수,0,3,1,5,마천,20,183,493
2013-06-20,목,0,4,1,5,마천,20,165,488
2013-06-21,금,0,5,1,5,마천,20,203,546
2013-06-22,토,0,6,0,5,마천,20,180,368
2013-06-23,일,0,0,0,5,마천,20,169,353
2013-06-24,월,0,1,1,5,마천,20,136,527
2013-06-25,화,0,2,1,5,마천,20,145,507
2013-06-26,수,0,3,1,5,마천,20,174,515
2013-06-27,목,0,4,1,5,마천,20,139,497
2013-06-28,금,0,5,1,5,마천,20,200,528
2013-06-29,토,0,6,0,5,마천,20,182,362
2013-06-30,일,0,0,0,5,마천,20,155,312
2013-07-01,월,0,1,1,5,마천,20,156,553
2013-07-02,화,0,2,1,5,마천,20,106,514
2013-07-03,수,0,3,1,5,마천,20,185,532
2013-07-04,목,0,4,1,5,마천,20,102,464
2013-07-05,금,0,5,1,5,마천,20,216,551
2013-07-06,토,0,6,0,5,마천,20,151,333
2013-07-07,일,0,0,0,5,마천,20,131,318
2013-07-08,월,0,1,1,5,마천,20,128,446
2013-07-09,화,0,2,1,5,마천,20,167,536
2013-07-10,수,0,3,1,5,마천,20,152,483
2013-07-11,목,0,4,1,5,마천,20,151,456
2013-07-12,금,0,5,1,5,마천,20,175,450
2013-07-13,토,0,6,0,5,마천,20,129,315
2013-07-14,일,0,0,0,5,마천,20,129,306
2013-07-15,월,0,1,1,5,마천,20,143,505
2013-07-16,화,0,2,1,5,마천,20,129,472
2013-07-17,수,0,3,1,5,마천,20,143,473
2013-07-18,목,0,4,1,5,마천,20,124,473
2013-07-19,금,0,5,1,5,마천,20,169,530
2013-07-20,토,0,6,0,5,마천,20,132,362
2013-07-21,일,0,0,0,5,마천,20,108,329
2013-07-22,월,0,1,1,5,마천,20,148,512
2013-07-23,화,0,2,1,5,마천,20,113,440
2013-07-24,수,0,3,1,5,마천,20,156,481
2013-07-25,목,0,4,1,5,마천,20,159,513
2013-07-26,금,0,5,1,5,마천,20,178,519
2013-07-27,토,0,6,0,5,마천,20,147,363
2013-07-28,일,0,0,0,5,마천,20,132,271
2013-07-29,월,0,1,1,5,마천,20,165,483
2013-07-30,화,0,2,1,5,마천,20,123,477
2013-07-31,수,0,3,1,5,마천,20,157,451
2013-08-01,목,0,4,1,5,마천,20,144,428
2013-08-02,금,0,5,1,5,마천,20,167,417
2013-08-03,토,0,6,0,5,마천,20,132,310
2013-08-04,일,0,0,0,5,마천,20,132,372
2013-08-05,월,0,1,1,5,마천,20,108,466
2013-08-06,화,0,2,1,5,마천,20,141,427
2013-08-07,수,0,3,1,5,마천,20,153,442
2013-08-08,목,0,4,1,5,마천,20,144,488
2013-08-09,금,0,5,1,5,마천,20,173,497
2013-08-10,토,0,6,0,5,마천,20,135,349
2013-08-11,일,0,0,0,5,마천,20,127,359
2013-08-12,월,0,1,1,5,마천,20,156,495
2013-08-13,화,0,2,1,5,마천,20,167,486
2013-08-14,수,0,3,1,5,마천,20,175,478
2013-08-15,공,1,4,0,5,마천,20,140,375
2013-08-16,금,0,5,1,5,마천,20,189,491
2013-08-17,토,0,6,0,5,마천,20,180,359
2013-08-18,일,0,0,0,5,마천,20,107,364
2013-08-19,월,0,1,1,5,마천,20,137,505
2013-08-20,화,0,2,1,5,마천,20,150,520
2013-08-21,수,0,3,1,5,마천,20,145,465
2013-08-22,목,0,4,1,5,마천,20,152,560
2013-08-23,금,0,5,1,5,마천,20,204,529
2013-08-24,토,0,6,0,5,마천,20,153,404
2013-08-25,일,0,0,0,5,마천,20,136,341
2013-08-26,월,0,1,1,5,마천,20,136,507
2013-08-27,화,0,2,1,5,마천,20,154,465
2013-08-28,수,0,3,1,5,마천,20,154,502
2013-08-29,목,0,4,1,5,마천,20,135,482
2013-08-30,금,0,5,1,5,마천,20,197,479
2013-08-31,토,0,6,0,5,마천,20,122,362
2013-09-01,일,0,0,0,5,마천,20,125,333
2013-09-02,월,0,1,1,5,마천,20,107,507
2013-09-03,화,0,2,1,5,마천,20,143,521
2013-09-04,수,0,3,1,5,마천,20,135,493
2013-09-05,목,0,4,1,5,마천,20,150,480
2013-09-06,금,0,5,1,5,마천,20,199,549
2013-09-07,토,0,6,0,5,마천,20,158,353
2013-09-08,일,0,0,0,5,마천,20,112,332
2013-09-09,월,0,1,1,5,마천,20,129,517
2013-09-10,화,0,2,1,5,마천,20,127,515
2013-09-11,수,0,3,1,5,마천,20,125,478
2013-09-12,목,0,4,1,5,마천,20,150,517
2013-09-13,금,0,5,1,5,마천,20,185,463
2013-09-14,토,0,6,0,5,마천,20,118,311
2013-09-15,일,0,0,0,5,마천,20,135,262
2013-09-16,월,0,1,1,5,마천,20,145,483
2013-09-17,화,0,2,1,5,마천,20,149,382
2013-09-18,공,1,3,0,5,마천,20,142,213
2013-09-19,공,1,4,0,5,마천,20,116,212
2013-09-20,공,1,5,0,5,마천,20,133,248
2013-09-21,토,0,6,0,5,마천,20,127,266
2013-09-22,일,0,0,0,5,마천,20,100,301
2013-09-23,월,0,1,1,5,마천,20,148,532
2013-09-24,화,0,2,1,5,마천,20,148,481
2013-09-25,수,0,3,1,5,마천,20,139,509
2013-09-26,목,0,4,1,5,마천,20,152,509
2013-09-27,금,0,5,1,5,마천,20,172,491
2013-09-28,토,0,6,0,5,마천,20,124,356
2013-09-29,일,0,0,0,5,마천,20,122,255
2013-09-30,월,0,1,1,5,마천,20,132,509
2013-10-01,화,0,2,1,5,마천,20,147,448
2013-10-02,수,0,3,1,5,마천,20,169,472
2013-10-03,공,1,4,0,5,마천,20,118,365
2013-10-04,금,0,5,1,5,마천,20,174,469
2013-10-05,토,0,6,0,5,마천,20,147,379
2013-10-06,일,0,0,0,5,마천,20,114,282
2013-10-07,월,0,1,1,5,마천,20,130,504
2013-10-08,화,0,2,1,5,마천,20,139,499
2013-10-09,공,1,3,0,5,마천,20,120,374
2013-10-10,목,0,4,1,5,마천,20,128,446
2013-10-11,금,0,5,1,5,마천,20,187,470
2013-10-12,토,0,6,0,5,마천,20,121,423
2013-10-13,일,0,0,0,5,마천,20,141,304
2013-10-14,월,0,1,1,5,마천,20,111,459
2013-10-15,화,0,2,1,5,마천,20,125,432
2013-10-16,수,0,3,1,5,마천,20,141,503
2013-10-17,목,0,4,1,5,마천,20,121,501
2013-10-18,금,0,5,1,5,마천,20,194,456
2013-10-19,토,0,6,0,5,마천,20,144,361
2013-10-20,일,0,0,0,5,마천,20,102,302
2013-10-21,월,0,1,1,5,마천,20,118,492
2013-10-22,화,0,2,1,5,마천,20,125,464
2013-10-23,수,0,3,1,5,마천,20,127,514
2013-10-24,목,0,4,1,5,마천,20,137,474
2013-10-25,금,0,5,1,5,마천,20,190,476
2013-10-26,토,0,6,0,5,마천,20,153,426
2013-10-27,일,0,0,0,5,마천,20,135,298
2013-10-28,월,0,1,1,5,마천,20,98,482
2013-10-29,화,0,2,1,5,마천,20,139,455
2013-10-30,수,0,3,1,5,마천,20,118,511
2013-10-31,목,0,4,1,5,마천,20,140,502
2013-11-01,금,0,5,1,5,마천,20,160,508
2013-11-02,토,0,6,0,5,마천,20,126,384
2013-11-03,일,0,0,0,5,마천,20,135,306
2013-11-04,월,0,1,1,5,마천,20,137,511
2013-11-05,화,0,2,1,5,마천,20,118,448
2013-11-06,수,0,3,1,5,마천,20,129,470
2013-11-07,목,0,4,1,5,마천,20,165,467
2013-11-08,금,0,5,1,5,마천,20,191,485
2013-11-09,토,0,6,0,5,마천,20,123,367
2013-11-10,일,0,0,0,5,마천,20,99,266
2013-11-11,월,0,1,1,5,마천,20,123,485
2013-11-12,화,0,2,1,5,마천,20,128,519
2013-11-13,수,0,3,1,5,마천,20,131,518
2013-11-14,목,0,4,1,5,마천,20,125,471
2013-11-15,금,0,5,1,5,마천,20,159,478
2013-11-16,토,0,6,0,5,마천,20,140,372
2013-11-17,일,0,0,0,5,마천,20,113,289
2013-11-18,월,0,1,1,5,마천,20,110,489
2013-11-19,화,0,2,1,5,마천,20,118,482
2013-11-20,수,0,3,1,5,마천,20,132,482
2013-11-21,목,0,4,1,5,마천,20,141,475
2013-11-22,금,0,5,1,5,마천,20,135,556
2013-11-23,토,0,6,0,5,마천,20,141,323
2013-11-24,일,0,0,0,5,마천,20,118,293
2013-11-25,월,0,1,1,5,마천,20,115,489
2013-11-26,화,0,2,1,5,마천,20,126,500
2013-11-27,수,0,3,1,5,마천,20,120,522
2013-11-28,목,0,4,1,5,마천,20,121,492
2013-11-29,금,0,5,1,5,마천,20,190,511
2013-11-30,토,0,6,0,5,마천,20,121,317
2013-12-01,일,0,0,0,5,마천,20,104,278
2013-12-02,월,0,1,1,5,마천,20,105,523
2013-12-03,화,0,2,1,5,마천,20,140,486
2013-12-04,수,0,3,1,5,마천,20,123,488
2013-12-05,목,0,4,1,5,마천,20,101,479
2013-12-06,금,0,5,1,5,마천,20,176,477
2013-12-07,토,0,6,0,5,마천,20,124,310
2013-12-08,일,0,0,0,5,마천,20,120,303
2013-12-09,월,0,1,1,5,마천,20,119,527
2013-12-10,화,0,2,1,5,마천,20,125,495
2013-12-11,수,0,3,1,5,마천,20,150,461
2013-12-12,목,0,4,1,5,마천,20,124,531
2013-12-13,금,0,5,1,5,마천,20,176,493
2013-12-14,토,0,6,0,5,마천,20,146,365
2013-12-15,일,0,0,0,5,마천,20,103,324
2013-12-16,월,0,1,1,5,마천,20,148,501
2013-12-17,화,0,2,1,5,마천,20,138,519
2013-12-18,수,0,3,1,5,마천,20,144,471
2013-12-19,목,0,4,1,5,마천,20,118,550
2013-12-20,금,0,5,1,5,마천,20,194,526
2013-12-21,토,0,6,0,5,마천,20,147,318
2013-12-22,일,0,0,0,5,마천,20,153,357
2013-12-23,월,0,1,1,5,마천,20,134,533
2013-12-24,화,0,2,1,5,마천,20,147,511
2013-12-25,공,1,3,0,5,마천,20,127,319
2013-12-26,목,0,4,1,5,마천,20,131,473
2013-12-27,금,0,5,1,5,마천,20,171,475
2013-12-28,토,0,6,0,5,마천,20,143,317
2013-12-29,일,0,0,0,5,마천,20,132,319
2013-12-30,월,0,1,1,5,마천,20,158,480
2013-12-31,화,0,2,1,5,마천,20,202,440
2013-01-01,공,1,2,0,5,마천,21,102,311
2013-01-02,수,0,3,1,5,마천,21,121,465
2013-01-03,목,0,4,1,5,마천,21,96,502
2013-01-04,금,0,5,1,5,마천,21,124,484
2013-01-05,토,0,6,0,5,마천,21,118,350
2013-01-06,일,0,0,0,5,마천,21,89,323
2013-01-07,월,0,1,1,5,마천,21,125,474
2013-01-08,화,0,2,1,5,마천,21,111,494
2013-01-09,수,0,3,1,5,마천,21,95,466
2013-01-10,목,0,4,1,5,마천,21,117,451
2013-01-11,금,0,5,1,5,마천,21,148,406
2013-01-12,토,0,6,0,5,마천,21,101,311
2013-01-13,일,0,0,0,5,마천,21,104,337
2013-01-14,월,0,1,1,5,마천,21,127,449
2013-01-15,화,0,2,1,5,마천,21,111,460
2013-01-16,수,0,3,1,5,마천,21,114,460
2013-01-17,목,0,4,1,5,마천,21,113,465
2013-01-18,금,0,5,1,5,마천,21,121,439
2013-01-19,토,0,6,0,5,마천,21,105,370
2013-01-20,일,0,0,0,5,마천,21,98,290
2013-01-21,월,0,1,1,5,마천,21,121,437
2013-01-22,화,0,2,1,5,마천,21,108,464
2013-01-23,수,0,3,1,5,마천,21,133,484
2013-01-24,목,0,4,1,5,마천,21,116,486
2013-01-25,금,0,5,1,5,마천,21,155,473
2013-01-26,토,0,6,0,5,마천,21,104,317
2013-01-27,일,0,0,0,5,마천,21,90,279
2013-01-28,월,0,1,1,5,마천,21,127,469
2013-01-29,화,0,2,1,5,마천,21,123,503
2013-01-30,수,0,3,1,5,마천,21,107,460
2013-01-31,목,0,4,1,5,마천,21,118,488
2013-02-01,금,0,5,1,5,마천,21,119,397
2013-02-02,토,0,6,0,5,마천,21,103,308
2013-02-03,일,0,0,0,5,마천,21,111,286
2013-02-04,월,0,1,1,5,마천,21,164,493
2013-02-05,화,0,2,1,5,마천,21,132,506
2013-02-06,수,0,3,1,5,마천,21,176,518
2013-02-07,목,0,4,1,5,마천,21,96,470
2013-02-08,금,0,5,1,5,마천,21,117,367
2013-02-09,공,1,6,0,5,마천,21,95,239
2013-02-10,공,1,0,0,5,마천,21,136,222
2013-02-11,공,1,1,0,5,마천,21,116,311
2013-02-12,화,0,2,1,5,마천,21,97,432
2013-02-13,수,0,3,1,5,마천,21,117,521
