2013-11-19,화,0,2,1,2,종합운동장,14,507,456
2013-11-20,수,0,3,1,2,종합운동장,14,937,1603
2013-11-21,목,0,4,1,2,종합운동장,14,599,501
2013-11-22,금,0,5,1,2,종합운동장,14,564,571
2013-11-23,토,0,6,0,2,종합운동장,14,976,735
2013-11-24,일,0,0,0,2,종합운동장,14,952,1033
2013-11-25,월,0,1,1,2,종합운동장,14,538,490
2013-11-26,화,0,2,1,2,종합운동장,14,989,584
2013-11-27,수,0,3,1,2,종합운동장,14,646,577
2013-11-28,목,0,4,1,2,종합운동장,14,699,625
2013-11-29,금,0,5,1,2,종합운동장,14,587,600
2013-11-30,토,0,6,0,2,종합운동장,14,926,1117
2013-12-01,일,0,0,0,2,종합운동장,14,1228,949
2013-12-02,월,0,1,1,2,종합운동장,14,581,521
2013-12-03,화,0,2,1,2,종합운동장,14,580,501
2013-12-04,수,0,3,1,2,종합운동장,14,641,566
2013-12-05,목,0,4,1,2,종합운동장,14,607,534
2013-12-06,금,0,5,1,2,종합운동장,14,693,666
2013-12-07,토,0,6,0,2,종합운동장,14,1242,816
2013-12-08,일,0,0,0,2,종합운동장,14,3636,592
2013-12-09,월,0,1,1,2,종합운동장,14,489,558
2013-12-10,화,0,2,1,2,종합운동장,14,585,678
2013-12-11,수,0,3,1,2,종합운동장,14,578,592
2013-12-12,목,0,4,1,2,종합운동장,14,561,625
2013-12-13,금,0,5,1,2,종합운동장,14,648,672
2013-12-14,토,0,6,0,2,종합운동장,14,1094,1340
2013-12-15,일,0,0,0,2,종합운동장,14,770,1375
2013-12-16,월,0,1,1,2,종합운동장,14,583,508
2013-12-17,화,0,2,1,2,종합운동장,14,602,543
2013-12-18,수,0,3,1,2,종합운동장,14,615,596
2013-12-19,목,0,4,1,2,종합운동장,14,679,589
2013-12-20,금,0,5,1,2,종합운동장,14,808,785
2013-12-21,토,0,6,0,2,종합운동장,14,979,902
2013-12-22,일,0,0,0,2,종합운동장,14,876,733
2013-12-23,월,0,1,1,2,종합운동장,14,708,545
2013-12-24,화,0,2,1,2,종합운동장,14,726,728
2013-12-25,공,1,3,0,2,종합운동장,14,789,767
2013-12-26,목,0,4,1,2,종합운동장,14,631,552
2013-12-27,금,0,5,1,2,종합운동장,14,737,667
2013-12-28,토,0,6,0,2,종합운동장,14,865,729
2013-12-29,일,0,0,0,2,종합운동장,14,711,903
2013-12-30,월,0,1,1,2,종합운동장,14,883,880
2013-12-31,화,0,2,1,2,종합운동장,14,847,867
2013-01-01,공,1,2,0,2,종합운동장,15,289,492
2013-01-02,수,0,3,1,2,종합운동장,15,510,493
2013-01-03,목,0,4,1,2,종합운동장,15,491,481
2013-01-04,금,0,5,1,2,종합운동장,15,740,538
2013-01-05,토,0,6,0,2,종합운동장,15,1973,2239
2013-01-06,일,0,0,0,2,종합운동장,15,654,495
2013-01-07,월,0,1,1,2,종합운동장,15,548,534
2013-01-08,화,0,2,1,2,종합운동장,15,584,556
2013-01-09,수,0,3,1,2,종합운동장,15,658,549
2013-01-10,목,0,4,1,2,종합운동장,15,631,518
2013-01-11,금,0,5,1,2,종합운동장,15,673,693
2013-01-12,토,0,6,0,2,종합운동장,15,788,768
2013-01-13,일,0,0,0,2,종합운동장,15,746,2153
2013-01-14,월,0,1,1,2,종합운동장,15,655,531
2013-01-15,화,0,2,1,2,종합운동장,15,587,573
2013-01-16,수,0,3,1,2,종합운동장,15,627,571
2013-01-17,목,0,4,1,2,종합운동장,15,686,526
2013-01-18,금,0,5,1,2,종합운동장,15,1058,745
2013-01-19,토,0,6,0,2,종합운동장,15,944,623
2013-01-20,일,0,0,0,2,종합운동장,15,660,675
2013-01-21,월,0,1,1,2,종합운동장,15,552,486
2013-01-22,화,0,2,1,2,종합운동장,15,637,531
2013-01-23,수,0,3,1,2,종합운동장,15,669,599
2013-01-24,목,0,4,1,2,종합운동장,15,730,531
2013-01-25,금,0,5,1,2,종합운동장,15,598,502
2013-01-26,토,0,6,0,2,종합운동장,15,715,590
2013-01-27,일,0,0,0,2,종합운동장,15,779,579
2013-01-28,월,0,1,1,2,종합운동장,15,526,518
2013-01-29,화,0,2,1,2,종합운동장,15,542,778
2013-01-30,수,0,3,1,2,종합운동장,15,502,570
2013-01-31,목,0,4,1,2,종합운동장,15,634,618
2013-02-01,금,0,5,1,2,종합운동장,15,493,553
2013-02-02,토,0,6,0,2,종합운동장,15,861,1523
2013-02-03,일,0,0,0,2,종합운동장,15,1493,505
2013-02-04,월,0,1,1,2,종합운동장,15,708,562
2013-02-05,화,0,2,1,2,종합운동장,15,655,573
2013-02-06,수,0,3,1,2,종합운동장,15,581,579
2013-02-07,목,0,4,1,2,종합운동장,15,563,611
2013-02-08,금,0,5,1,2,종합운동장,15,641,705
2013-02-09,공,1,6,0,2,종합운동장,15,261,198
2013-02-10,공,1,0,0,2,종합운동장,15,297,261
2013-02-11,공,1,1,0,2,종합운동장,15,451,592
2013-02-12,화,0,2,1,2,종합운동장,15,495,553
2013-02-13,수,0,3,1,2,종합운동장,15,727,595
2013-02-14,목,0,4,1,2,종합운동장,15,580,616
2013-02-15,금,0,5,1,2,종합운동장,15,584,609
2013-02-16,토,0,6,0,2,종합운동장,15,672,732
2013-02-17,일,0,0,0,2,종합운동장,15,2429,535
2013-02-18,월,0,1,1,2,종합운동장,15,522,550
2013-02-19,화,0,2,1,2,종합운동장,15,589,569
2013-02-20,수,0,3,1,2,종합운동장,15,597,538
2013-02-21,목,0,4,1,2,종합운동장,15,656,583
2013-02-22,금,0,5,1,2,종합운동장,15,634,586
2013-02-23,토,0,6,0,2,종합운동장,15,726,2114
2013-02-24,일,0,0,0,2,종합운동장,15,1261,543
2013-02-25,월,0,1,1,2,종합운동장,15,572,523
2013-02-26,화,0,2,1,2,종합운동장,15,599,577
2013-02-27,수,0,3,1,2,종합운동장,15,643,584
2013-02-28,목,0,4,1,2,종합운동장,15,1266,589
2013-03-01,공,1,5,0,2,종합운동장,15,1151,2412
2013-03-02,토,0,6,0,2,종합운동장,15,645,538
2013-03-03,일,0,0,0,2,종합운동장,15,763,677
2013-03-04,월,0,1,1,2,종합운동장,15,551,515
2013-03-05,화,0,2,1,2,종합운동장,15,440,653
2013-03-06,수,0,3,1,2,종합운동장,15,562,602
2013-03-07,목,0,4,1,2,종합운동장,15,518,549
2013-03-08,금,0,5,1,2,종합운동장,15,674,670
2013-03-09,토,0,6,0,2,종합운동장,15,1013,659
2013-03-10,일,0,0,0,2,종합운동장,15,1653,712
2013-03-11,월,0,1,1,2,종합운동장,15,607,501
2013-03-12,화,0,2,1,2,종합운동장,15,602,577
2013-03-13,수,0,3,1,2,종합운동장,15,2455,482
2013-03-14,목,0,4,1,2,종합운동장,15,531,552
2013-03-15,금,0,5,1,2,종합운동장,15,677,639
2013-03-16,토,0,6,0,2,종합운동장,15,860,2011
2013-03-17,일,0,0,0,2,종합운동장,15,1850,623
2013-03-18,월,0,1,1,2,종합운동장,15,679,503
2013-03-19,화,0,2,1,2,종합운동장,15,470,539
2013-03-20,수,0,3,1,2,종합운동장,15,484,543
2013-03-21,목,0,4,1,2,종합운동장,15,632,484
2013-03-22,금,0,5,1,2,종합운동장,15,587,630
2013-03-23,토,0,6,0,2,종합운동장,15,2289,741
2013-03-24,일,0,0,0,2,종합운동장,15,7032,838
2013-03-25,월,0,1,1,2,종합운동장,15,575,495
2013-03-26,화,0,2,1,2,종합운동장,15,481,521
2013-03-27,수,0,3,1,2,종합운동장,15,549,571
2013-03-28,목,0,4,1,2,종합운동장,15,525,544
2013-03-29,금,0,5,1,2,종합운동장,15,806,568
2013-03-30,토,0,6,0,2,종합운동장,15,652,612
2013-03-31,일,0,0,0,2,종합운동장,15,662,690
2013-04-01,월,0,1,1,2,종합운동장,15,572,528
2013-04-02,화,0,2,1,2,종합운동장,15,479,671
2013-04-03,수,0,3,1,2,종합운동장,15,505,682
2013-04-04,목,0,4,1,2,종합운동장,15,511,646
2013-04-05,금,0,5,1,2,종합운동장,15,771,954
2013-04-06,토,0,6,0,2,종합운동장,15,736,599
2013-04-07,일,0,0,0,2,종합운동장,15,1277,877
2013-04-08,월,0,1,1,2,종합운동장,15,528,488
2013-04-09,화,0,2,1,2,종합운동장,15,481,644
2013-04-10,수,0,3,1,2,종합운동장,15,504,654
2013-04-11,목,0,4,1,2,종합운동장,15,603,636
2013-04-12,금,0,5,1,2,종합운동장,15,902,810
2013-04-13,토,0,6,0,2,종합운동장,15,880,3669
2013-04-14,일,0,0,0,2,종합운동장,15,1678,775
2013-04-15,월,0,1,1,2,종합운동장,15,541,537
2013-04-16,화,0,2,1,2,종합운동장,15,541,518
2013-04-17,수,0,3,1,2,종합운동장,15,541,546
2013-04-18,목,0,4,1,2,종합운동장,15,534,463
2013-04-19,금,0,5,1,2,종합운동장,15,668,1184
2013-04-20,토,0,6,0,2,종합운동장,15,1172,854
2013-04-21,일,0,0,0,2,종합운동장,15,678,734
2013-04-22,월,0,1,1,2,종합운동장,15,598,491
2013-04-23,화,0,2,1,2,종합운동장,15,475,564
2013-04-24,수,0,3,1,2,종합운동장,15,701,734
2013-04-25,목,0,4,1,2,종합운동장,15,494,751
2013-04-26,금,0,5,1,2,종합운동장,15,1719,827
2013-04-27,토,0,6,0,2,종합운동장,15,911,4396
2013-04-28,일,0,0,0,2,종합운동장,15,797,824
2013-04-29,월,0,1,1,2,종합운동장,15,447,443
2013-04-30,화,0,2,1,2,종합운동장,15,553,875
2013-05-01,수,0,3,1,2,종합운동장,15,729,1393
2013-05-02,목,0,4,1,2,종합운동장,15,585,963
2013-05-03,금,0,5,1,2,종합운동장,15,727,1085
2013-05-04,토,0,6,0,2,종합운동장,15,912,4371
2013-05-05,일,0,0,0,2,종합운동장,15,780,744
2013-05-06,월,0,1,1,2,종합운동장,15,741,511
2013-05-07,화,0,2,1,2,종합운동장,15,511,683
2013-05-08,수,0,3,1,2,종합운동장,15,735,718
2013-05-09,목,0,4,1,2,종합운동장,15,1297,656
2013-05-10,금,0,5,1,2,종합운동장,15,732,765
2013-05-11,토,0,6,0,2,종합운동장,15,951,2822
2013-05-12,일,0,0,0,2,종합운동장,15,1150,2183
2013-05-13,월,0,1,1,2,종합운동장,15,580,603
2013-05-14,화,0,2,1,2,종합운동장,15,1002,606
2013-05-15,수,0,3,1,2,종합운동장,15,800,866
2013-05-16,목,0,4,1,2,종합운동장,15,1131,735
2013-05-17,공,1,5,0,2,종합운동장,15,1027,5035
2013-05-18,토,0,6,0,2,종합운동장,15,902,4201
2013-05-19,일,0,0,0,2,종합운동장,15,801,3753
2013-05-20,월,0,1,1,2,종합운동장,15,1000,582
2013-05-21,화,0,2,1,2,종합운동장,15,535,720
2013-05-22,수,0,3,1,2,종합운동장,15,555,645
2013-05-23,목,0,4,1,2,종합운동장,15,2003,798
2013-05-24,금,0,5,1,2,종합운동장,15,675,724
2013-05-25,토,0,6,0,2,종합운동장,15,1372,3811
2013-05-26,일,0,0,0,2,종합운동장,15,816,2887
2013-05-27,월,0,1,1,2,종합운동장,15,808,456
2013-05-28,화,0,2,1,2,종합운동장,15,709,553
2013-05-29,수,0,3,1,2,종합운동장,15,453,656
2013-05-30,목,0,4,1,2,종합운동장,15,1083,662
2013-05-31,금,0,5,1,2,종합운동장,15,671,736
2013-06-01,토,0,6,0,2,종합운동장,15,935,3462
2013-06-02,일,0,0,0,2,종합운동장,15,778,2198
2013-06-03,월,0,1,1,2,종합운동장,15,614,514
2013-06-04,화,0,2,1,2,종합운동장,15,1294,855
2013-06-05,수,0,3,1,2,종합운동장,15,466,772
2013-06-06,공,1,4,0,2,종합운동장,15,1162,733
2013-06-07,금,0,5,1,2,종합운동장,15,659,929
2013-06-08,토,0,6,0,2,종합운동장,15,772,4347
2013-06-09,일,0,0,0,2,종합운동장,15,708,3012
2013-06-10,월,0,1,1,2,종합운동장,15,654,505
2013-06-11,화,0,2,1,2,종합운동장,15,504,603
2013-06-12,수,0,3,1,2,종합운동장,15,519,687
2013-06-13,목,0,4,1,2,종합운동장,15,510,1126
2013-06-14,금,0,5,1,2,종합운동장,15,716,1919
2013-06-15,토,0,6,0,2,종합운동장,15,774,4628
2013-06-16,일,0,0,0,2,종합운동장,15,698,2069
2013-06-17,월,0,1,1,2,종합운동장,15,659,536
2013-06-18,화,0,2,1,2,종합운동장,15,953,581
2013-06-19,수,0,3,1,2,종합운동장,15,486,685
2013-06-20,목,0,4,1,2,종합운동장,15,553,763
2013-06-21,금,0,5,1,2,종합운동장,15,1124,1044
2013-06-22,토,0,6,0,2,종합운동장,15,742,3495
2013-06-23,일,0,0,0,2,종합운동장,15,703,1699
2013-06-24,월,0,1,1,2,종합운동장,15,679,590
2013-06-25,화,0,2,1,2,종합운동장,15,562,537
2013-06-26,수,0,3,1,2,종합운동장,15,570,676
2013-06-27,목,0,4,1,2,종합운동장,15,1004,902
2013-06-28,금,0,5,1,2,종합운동장,15,1024,894
2013-06-29,토,0,6,0,2,종합운동장,15,817,3008
2013-06-30,일,0,0,0,2,종합운동장,15,764,2162
2013-07-01,월,0,1,1,2,종합운동장,15,659,489
2013-07-02,화,0,2,1,2,종합운동장,15,476,535
2013-07-03,수,0,3,1,2,종합운동장,15,838,716
2013-07-04,목,0,4,1,2,종합운동장,15,601,710
2013-07-05,금,0,5,1,2,종합운동장,15,612,689
2013-07-06,토,0,6,0,2,종합운동장,15,779,1274
2013-07-07,일,0,0,0,2,종합운동장,15,615,559
2013-07-08,월,0,1,1,2,종합운동장,15,497,459
2013-07-09,화,0,2,1,2,종합운동장,15,553,621
2013-07-10,수,0,3,1,2,종합운동장,15,589,632
2013-07-11,목,0,4,1,2,종합운동장,15,734,611
2013-07-12,금,0,5,1,2,종합운동장,15,609,818
2013-07-13,토,0,6,0,2,종합운동장,15,1260,1364
2013-07-14,일,0,0,0,2,종합운동장,15,687,557
2013-07-15,월,0,1,1,2,종합운동장,15,1493,520
2013-07-16,화,0,2,1,2,종합운동장,15,646,765
2013-07-17,수,0,3,1,2,종합운동장,15,862,699
2013-07-18,목,0,4,1,2,종합운동장,15,737,539
2013-07-19,금,0,5,1,2,종합운동장,15,588,528
2013-07-20,토,0,6,0,2,종합운동장,15,784,586
2013-07-21,일,0,0,0,2,종합운동장,15,532,459
2013-07-22,월,0,1,1,2,종합운동장,15,511,488
2013-07-23,화,0,2,1,2,종합운동장,15,613,548
2013-07-24,수,0,3,1,2,종합운동장,15,614,851
2013-07-25,목,0,4,1,2,종합운동장,15,562,918
2013-07-26,금,0,5,1,2,종합운동장,15,622,985
2013-07-27,토,0,6,0,2,종합운동장,15,703,1889
2013-07-28,일,0,0,0,2,종합운동장,15,735,1771
2013-07-29,월,0,1,1,2,종합운동장,15,514,477
2013-07-30,화,0,2,1,2,종합운동장,15,695,547
2013-07-31,수,0,3,1,2,종합운동장,15,639,505
2013-08-01,목,0,4,1,2,종합운동장,15,626,437
2013-08-02,금,0,5,1,2,종합운동장,15,617,894
2013-08-03,토,0,6,0,2,종합운동장,15,785,1609
2013-08-04,일,0,0,0,2,종합운동장,15,1091,1062
2013-08-05,월,0,1,1,2,종합운동장,15,508,446
2013-08-06,화,0,2,1,2,종합운동장,15,526,606
2013-08-07,수,0,3,1,2,종합운동장,15,577,729
2013-08-08,목,0,4,1,2,종합운동장,15,566,849
2013-08-09,금,0,5,1,2,종합운동장,15,605,844
2013-08-10,토,0,6,0,2,종합운동장,15,715,1684
2013-08-11,일,0,0,0,2,종합운동장,15,719,1329
2013-08-12,월,0,1,1,2,종합운동장,15,560,453
2013-08-13,화,0,2,1,2,종합운동장,15,607,704
2013-08-14,수,0,3,1,2,종합운동장,15,577,713
2013-08-15,공,1,4,0,2,종합운동장,15,468,1365
2013-08-16,금,0,5,1,2,종합운동장,15,634,1074
2013-08-17,토,0,6,0,2,종합운동장,15,844,3631
2013-08-18,일,0,0,0,2,종합운동장,15,877,2674
2013-08-19,월,0,1,1,2,종합운동장,15,1018,741
2013-08-20,화,0,2,1,2,종합운동장,15,601,1047
2013-08-21,수,0,3,1,2,종합운동장,15,624,1088
2013-08-22,목,0,4,1,2,종합운동장,15,1209,643
2013-08-23,금,0,5,1,2,종합운동장,15,738,588
2013-08-24,토,0,6,0,2,종합운동장,15,1268,2754
2013-08-25,일,0,0,0,2,종합운동장,15,575,920
2013-08-26,월,0,1,1,2,종합운동장,15,658,523
2013-08-27,화,0,2,1,2,종합운동장,15,567,909
2013-08-28,수,0,3,1,2,종합운동장,15,553,714
2013-08-29,목,0,4,1,2,종합운동장,15,484,456
2013-08-30,금,0,5,1,2,종합운동장,15,651,503
2013-08-31,토,0,6,0,2,종합운동장,15,1046,1902
2013-09-01,일,0,0,0,2,종합운동장,15,912,2536
2013-09-02,월,0,1,1,2,종합운동장,15,629,524
2013-09-03,화,0,2,1,2,종합운동장,15,455,675
2013-09-04,수,0,3,1,2,종합운동장,15,471,670
2013-09-05,목,0,4,1,2,종합운동장,15,506,676
2013-09-06,금,0,5,1,2,종합운동장,15,746,755
2013-09-07,토,0,6,0,2,종합운동장,15,812,3651
2013-09-08,일,0,0,0,2,종합운동장,15,845,3005
2013-09-09,월,0,1,1,2,종합운동장,15,604,551
2013-09-10,화,0,2,1,2,종합운동장,15,480,648
2013-09-11,수,0,3,1,2,종합운동장,15,527,668
2013-09-12,목,0,4,1,2,종합운동장,15,497,665
2013-09-13,금,0,5,1,2,종합운동장,15,653,1235
2013-09-14,토,0,6,0,2,종합운동장,15,942,3899
2013-09-15,일,0,0,0,2,종합운동장,15,1160,2378
2013-09-16,월,0,1,1,2,종합운동장,15,610,473
2013-09-17,화,0,2,1,2,종합운동장,15,863,690
2013-09-18,공,1,3,0,2,종합운동장,15,343,1093
2013-09-19,공,1,4,0,2,종합운동장,15,214,1331
2013-09-20,공,1,5,0,2,종합운동장,15,850,3737
2013-09-21,토,0,6,0,2,종합운동장,15,496,2452
2013-09-22,일,0,0,0,2,종합운동장,15,598,2130
2013-09-23,월,0,1,1,2,종합운동장,15,624,665
2013-09-24,화,0,2,1,2,종합운동장,15,1393,533
2013-09-25,수,0,3,1,2,종합운동장,15,579,491
2013-09-26,목,0,4,1,2,종합운동장,15,1013,669
2013-09-27,금,0,5,1,2,종합운동장,15,2054,1091
2013-09-28,토,0,6,0,2,종합운동장,15,11229,2896
2013-09-29,일,0,0,0,2,종합운동장,15,826,2096
2013-09-30,월,0,1,1,2,종합운동장,15,688,797
2013-10-01,화,0,2,1,2,종합운동장,15,516,506
2013-10-02,수,0,3,1,2,종합운동장,15,510,642
2013-10-03,공,1,4,0,2,종합운동장,15,565,2081
2013-10-04,금,0,5,1,2,종합운동장,15,643,628
2013-10-05,토,0,6,0,2,종합운동장,15,1361,4524
2013-10-06,일,0,0,0,2,종합운동장,15,631,513
2013-10-07,월,0,1,1,2,종합운동장,15,469,523
2013-10-08,화,0,2,1,2,종합운동장,15,506,556
2013-10-09,공,1,3,0,2,종합운동장,15,679,1638
2013-10-10,목,0,4,1,2,종합운동장,15,1062,503
2013-10-11,금,0,5,1,2,종합운동장,15,766,935
2013-10-12,토,0,6,0,2,종합운동장,15,929,2293
2013-10-13,일,0,0,0,2,종합운동장,15,944,576
2013-10-14,월,0,1,1,2,종합운동장,15,601,527
2013-10-15,화,0,2,1,2,종합운동장,15,1047,598
2013-10-16,수,0,3,1,2,종합운동장,15,1751,1125
2013-10-17,목,0,4,1,2,종합운동장,15,803,1080
2013-10-18,금,0,5,1,2,종합운동장,15,828,532
2013-10-19,토,0,6,0,2,종합운동장,15,972,1030
2013-10-20,일,0,0,0,2,종합운동장,15,1300,816
2013-10-21,월,0,1,1,2,종합운동장,15,563,516
2013-10-22,화,0,2,1,2,종합운동장,15,547,651
2013-10-23,수,0,3,1,2,종합운동장,15,510,554
2013-10-24,목,0,4,1,2,종합운동장,15,510,590
2013-10-25,금,0,5,1,2,종합운동장,15,705,597
2013-10-26,토,0,6,0,2,종합운동장,15,927,1352
2013-10-27,일,0,0,0,2,종합운동장,15,1114,817
2013-10-28,월,0,1,1,2,종합운동장,15,717,1016
2013-10-29,화,0,2,1,2,종합운동장,15,549,979
2013-10-30,수,0,3,1,2,종합운동장,15,642,644
2013-10-31,목,0,4,1,2,종합운동장,15,451,719
2013-11-01,금,0,5,1,2,종합운동장,15,687,673
2013-11-02,토,0,6,0,2,종합운동장,15,1189,2111
2013-11-03,일,0,0,0,2,종합운동장,15,900,646
2013-11-04,월,0,1,1,2,종합운동장,15,611,574
2013-11-05,화,0,2,1,2,종합운동장,15,650,554
2013-11-06,수,0,3,1,2,종합운동장,15,755,647
2013-11-07,목,0,4,1,2,종합운동장,15,483,666
2013-11-08,금,0,5,1,2,종합운동장,15,1527,620
2013-11-09,토,0,6,0,2,종합운동장,15,954,761
2013-11-10,일,0,0,0,2,종합운동장,15,1731,679
2013-11-11,월,0,1,1,2,종합운동장,15,576,533
2013-11-12,화,0,2,1,2,종합운동장,15,495,518
2013-11-13,수,0,3,1,2,종합운동장,15,613,556
2013-11-14,목,0,4,1,2,종합운동장,15,582,559
2013-11-15,금,0,5,1,2,종합운동장,15,924,624
2013-11-16,토,0,6,0,2,종합운동장,15,748,647
2013-11-17,일,0,0,0,2,종합운동장,15,843,549
2013-11-18,월,0,1,1,2,종합운동장,15,690,557
2013-11-19,화,0,2,1,2,종합운동장,15,486,488
2013-11-20,수,0,3,1,2,종합운동장,15,748,1753
2013-11-21,목,0,4,1,2,종합운동장,15,535,503
2013-11-22,금,0,5,1,2,종합운동장,15,979,599
2013-11-23,토,0,6,0,2,종합운동장,15,765,645
2013-11-24,일,0,0,0,2,종합운동장,15,947,618
2013-11-25,월,0,1,1,2,종합운동장,15,743,507
2013-11-26,화,0,2,1,2,종합운동장,15,544,599
2013-11-27,수,0,3,1,2,종합운동장,15,552,548
2013-11-28,목,0,4,1,2,종합운동장,15,1047,579
2013-11-29,금,0,5,1,2,종합운동장,15,697,669
2013-11-30,토,0,6,0,2,종합운동장,15,1138,858
2013-12-01,일,0,0,0,2,종합운동장,15,2178,561
2013-12-02,월,0,1,1,2,종합운동장,15,713,505
2013-12-03,화,0,2,1,2,종합운동장,15,519,628
2013-12-04,수,0,3,1,2,종합운동장,15,655,647
2013-12-05,목,0,4,1,2,종합운동장,15,562,626
2013-12-06,금,0,5,1,2,종합운동장,15,681,641
2013-12-07,토,0,6,0,2,종합운동장,15,858,794
2013-12-08,일,0,0,0,2,종합운동장,15,3055,479
2013-12-09,월,0,1,1,2,종합운동장,15,780,493
2013-12-10,화,0,2,1,2,종합운동장,15,539,571
2013-12-11,수,0,3,1,2,종합운동장,15,678,579
2013-12-12,목,0,4,1,2,종합운동장,15,622,626
2013-12-13,금,0,5,1,2,종합운동장,15,532,564
2013-12-14,토,0,6,0,2,종합운동장,15,968,2818
2013-12-15,일,0,0,0,2,종합운동장,15,692,1659
2013-12-16,월,0,1,1,2,종합운동장,15,779,547
2013-12-17,화,0,2,1,2,종합운동장,15,592,589
2013-12-18,수,0,3,1,2,종합운동장,15,706,586
2013-12-19,목,0,4,1,2,종합운동장,15,622,546
2013-12-20,금,0,5,1,2,종합운동장,15,1104,647
2013-12-21,토,0,6,0,2,종합운동장,15,908,601
2013-12-22,일,0,0,0,2,종합운동장,15,1836,516
2013-12-23,월,0,1,1,2,종합운동장,15,892,694
2013-12-24,화,0,2,1,2,종합운동장,15,1037,636
2013-12-25,공,1,3,0,2,종합운동장,15,2016,584
2013-12-26,목,0,4,1,2,종합운동장,15,662,682
2013-12-27,금,0,5,1,2,종합운동장,15,800,658
2013-12-28,토,0,6,0,2,종합운동장,15,726,543
2013-12-29,일,0,0,0,2,종합운동장,15,1226,422
2013-12-30,월,0,1,1,2,종합운동장,15,1043,902
2013-12-31,화,0,2,1,2,종합운동장,15,771,956
2013-01-01,공,1,2,0,2,종합운동장,16,616,304
2013-01-02,수,0,3,1,2,종합운동장,16,590,550
2013-01-03,목,0,4,1,2,종합운동장,16,563,532
2013-01-04,금,0,5,1,2,종합운동장,16,810,608
2013-01-05,토,0,6,0,2,종합운동장,16,1183,879
2013-01-06,일,0,0,0,2,종합운동장,16,484,422
2013-01-07,월,0,1,1,2,종합운동장,16,694,586
2013-01-08,화,0,2,1,2,종합운동장,16,664,532
2013-01-09,수,0,3,1,2,종합운동장,16,725,674
