2013-11-24,일,0,0,0,7,청담,13,737,843
2013-11-25,월,0,1,1,7,청담,13,858,1032
2013-11-26,화,0,2,1,7,청담,13,939,1176
2013-11-27,수,0,3,1,7,청담,13,960,1080
2013-11-28,목,0,4,1,7,청담,13,801,1032
2013-11-29,금,0,5,1,7,청담,13,1001,1255
2013-11-30,토,0,6,0,7,청담,13,1473,1182
2013-12-01,일,0,0,0,7,청담,13,803,959
2013-12-02,월,0,1,1,7,청담,13,919,1078
2013-12-03,화,0,2,1,7,청담,13,987,1218
2013-12-04,수,0,3,1,7,청담,13,991,1209
2013-12-05,목,0,4,1,7,청담,13,967,1138
2013-12-06,금,0,5,1,7,청담,13,970,1217
2013-12-07,토,0,6,0,7,청담,13,1377,1423
2013-12-08,일,0,0,0,7,청담,13,813,674
2013-12-09,월,0,1,1,7,청담,13,939,1047
2013-12-10,화,0,2,1,7,청담,13,981,1116
2013-12-11,수,0,3,1,7,청담,13,985,1163
2013-12-12,목,0,4,1,7,청담,13,1092,1209
2013-12-13,금,0,5,1,7,청담,13,1132,1324
2013-12-14,토,0,6,0,7,청담,13,1370,1283
2013-12-15,일,0,0,0,7,청담,13,791,885
2013-12-16,월,0,1,1,7,청담,13,894,1113
2013-12-17,화,0,2,1,7,청담,13,985,1160
2013-12-18,수,0,3,1,7,청담,13,973,1205
2013-12-19,목,0,4,1,7,청담,13,932,1215
2013-12-20,금,0,5,1,7,청담,13,1004,1223
2013-12-21,토,0,6,0,7,청담,13,1378,1330
2013-12-22,일,0,0,0,7,청담,13,749,759
2013-12-23,월,0,1,1,7,청담,13,966,1275
2013-12-24,화,0,2,1,7,청담,13,1014,1146
2013-12-25,공,1,3,0,7,청담,13,634,715
2013-12-26,목,0,4,1,7,청담,13,1074,1219
2013-12-27,금,0,5,1,7,청담,13,906,1230
2013-12-28,토,0,6,0,7,청담,13,1195,1097
2013-12-29,일,0,0,0,7,청담,13,664,768
2013-12-30,월,0,1,1,7,청담,13,985,1108
2013-12-31,화,0,2,1,7,청담,13,1271,1041
2013-01-01,공,1,2,0,7,청담,14,494,465
2013-01-02,수,0,3,1,7,청담,14,962,969
2013-01-03,목,0,4,1,7,청담,14,1041,1013
2013-01-04,금,0,5,1,7,청담,14,1044,1082
2013-01-05,토,0,6,0,7,청담,14,1387,1529
2013-01-06,일,0,0,0,7,청담,14,639,730
2013-01-07,월,0,1,1,7,청담,14,1082,1066
2013-01-08,화,0,2,1,7,청담,14,1032,1054
2013-01-09,수,0,3,1,7,청담,14,1134,1074
2013-01-10,목,0,4,1,7,청담,14,1024,1105
2013-01-11,금,0,5,1,7,청담,14,1083,1169
2013-01-12,토,0,6,0,7,청담,14,1235,1355
2013-01-13,일,0,0,0,7,청담,14,646,725
2013-01-14,월,0,1,1,7,청담,14,1191,1073
2013-01-15,화,0,2,1,7,청담,14,1106,1210
2013-01-16,수,0,3,1,7,청담,14,1041,1219
2013-01-17,목,0,4,1,7,청담,14,1102,1153
2013-01-18,금,0,5,1,7,청담,14,1099,1239
2013-01-19,토,0,6,0,7,청담,14,1322,1662
2013-01-20,일,0,0,0,7,청담,14,657,999
2013-01-21,월,0,1,1,7,청담,14,1048,1055
2013-01-22,화,0,2,1,7,청담,14,1112,1145
2013-01-23,수,0,3,1,7,청담,14,1132,1128
2013-01-24,목,0,4,1,7,청담,14,1155,1201
2013-01-25,금,0,5,1,7,청담,14,1071,1019
2013-01-26,토,0,6,0,7,청담,14,1198,1191
2013-01-27,일,0,0,0,7,청담,14,678,697
2013-01-28,월,0,1,1,7,청담,14,1181,1148
2013-01-29,화,0,2,1,7,청담,14,1150,1227
2013-01-30,수,0,3,1,7,청담,14,1067,1123
2013-01-31,목,0,4,1,7,청담,14,1088,1035
2013-02-01,금,0,5,1,7,청담,14,1023,1103
2013-02-02,토,0,6,0,7,청담,14,1353,1524
2013-02-03,일,0,0,0,7,청담,14,624,786
2013-02-04,월,0,1,1,7,청담,14,1166,1168
2013-02-05,화,0,2,1,7,청담,14,1166,1193
2013-02-06,수,0,3,1,7,청담,14,1163,1177
2013-02-07,목,0,4,1,7,청담,14,1161,1011
2013-02-08,금,0,5,1,7,청담,14,1569,946
2013-02-09,공,1,6,0,7,청담,14,391,374
2013-02-10,공,1,0,0,7,청담,14,362,361
2013-02-11,공,1,1,0,7,청담,14,371,407
2013-02-12,화,0,2,1,7,청담,14,1025,977
2013-02-13,수,0,3,1,7,청담,14,1165,1148
2013-02-14,목,0,4,1,7,청담,14,1205,1146
2013-02-15,금,0,5,1,7,청담,14,1195,1285
2013-02-16,토,0,6,0,7,청담,14,1412,1576
2013-02-17,일,0,0,0,7,청담,14,708,911
2013-02-18,월,0,1,1,7,청담,14,1193,1139
2013-02-19,화,0,2,1,7,청담,14,1141,1176
2013-02-20,수,0,3,1,7,청담,14,1101,1152
2013-02-21,목,0,4,1,7,청담,14,1066,1146
2013-02-22,금,0,5,1,7,청담,14,1119,1205
2013-02-23,토,0,6,0,7,청담,14,1355,1585
2013-02-24,일,0,0,0,7,청담,14,663,738
2013-02-25,월,0,1,1,7,청담,14,1115,1197
2013-02-26,화,0,2,1,7,청담,14,1200,1223
2013-02-27,수,0,3,1,7,청담,14,1133,1265
2013-02-28,목,0,4,1,7,청담,14,1168,1270
2013-03-01,공,1,5,0,7,청담,14,811,1234
2013-03-02,토,0,6,0,7,청담,14,1162,1283
2013-03-03,일,0,0,0,7,청담,14,644,846
2013-03-04,월,0,1,1,7,청담,14,1127,1168
2013-03-05,화,0,2,1,7,청담,14,1018,1192
2013-03-06,수,0,3,1,7,청담,14,1060,1150
2013-03-07,목,0,4,1,7,청담,14,1056,1143
2013-03-08,금,0,5,1,7,청담,14,1102,1189
2013-03-09,토,0,6,0,7,청담,14,1367,1506
2013-03-10,일,0,0,0,7,청담,14,661,817
2013-03-11,월,0,1,1,7,청담,14,1038,1121
2013-03-12,화,0,2,1,7,청담,14,1034,1128
2013-03-13,수,0,3,1,7,청담,14,1086,1147
2013-03-14,목,0,4,1,7,청담,14,1157,1193
2013-03-15,금,0,5,1,7,청담,14,1036,1090
2013-03-16,토,0,6,0,7,청담,14,1295,1495
2013-03-17,일,0,0,0,7,청담,14,752,781
2013-03-18,월,0,1,1,7,청담,14,1103,1057
2013-03-19,화,0,2,1,7,청담,14,1037,1099
2013-03-20,수,0,3,1,7,청담,14,1027,1037
2013-03-21,목,0,4,1,7,청담,14,1040,1044
2013-03-22,금,0,5,1,7,청담,14,1068,1227
2013-03-23,토,0,6,0,7,청담,14,1297,1452
2013-03-24,일,0,0,0,7,청담,14,687,837
2013-03-25,월,0,1,1,7,청담,14,1107,1011
2013-03-26,화,0,2,1,7,청담,14,1002,1014
2013-03-27,수,0,3,1,7,청담,14,1080,1079
2013-03-28,목,0,4,1,7,청담,14,1080,1050
2013-03-29,금,0,5,1,7,청담,14,1071,1151
2013-03-30,토,0,6,0,7,청담,14,1447,1478
2013-03-31,일,0,0,0,7,청담,14,788,826
2013-04-01,월,0,1,1,7,청담,14,1037,1004
2013-04-02,화,0,2,1,7,청담,14,994,985
2013-04-03,수,0,3,1,7,청담,14,971,1103
2013-04-04,목,0,4,1,7,청담,14,1053,1045
2013-04-05,금,0,5,1,7,청담,14,1033,1133
2013-04-06,토,0,6,0,7,청담,14,1221,1331
2013-04-07,일,0,0,0,7,청담,14,829,867
2013-04-08,월,0,1,1,7,청담,14,1062,1017
2013-04-09,화,0,2,1,7,청담,14,971,974
2013-04-10,수,0,3,1,7,청담,14,1041,1071
2013-04-11,목,0,4,1,7,청담,14,1080,1177
2013-04-12,금,0,5,1,7,청담,14,1101,1065
2013-04-13,토,0,6,0,7,청담,14,1223,1566
2013-04-14,일,0,0,0,7,청담,14,644,845
2013-04-15,월,0,1,1,7,청담,14,1006,1055
2013-04-16,화,0,2,1,7,청담,14,1021,1046
2013-04-17,수,0,3,1,7,청담,14,1063,1110
2013-04-18,목,0,4,1,7,청담,14,1093,1020
2013-04-19,금,0,5,1,7,청담,14,1099,1055
2013-04-20,토,0,6,0,7,청담,14,1251,1421
2013-04-21,일,0,0,0,7,청담,14,802,834
2013-04-22,월,0,1,1,7,청담,14,1049,1026
2013-04-23,화,0,2,1,7,청담,14,977,1016
2013-04-24,수,0,3,1,7,청담,14,1059,1063
2013-04-25,목,0,4,1,7,청담,14,970,1052
2013-04-26,금,0,5,1,7,청담,14,1049,1094
2013-04-27,토,0,6,0,7,청담,14,1300,1325
2013-04-28,일,0,0,0,7,청담,14,807,847
2013-04-29,월,0,1,1,7,청담,14,998,1015
2013-04-30,화,0,2,1,7,청담,14,1053,1093
2013-05-01,수,0,3,1,7,청담,14,925,1007
2013-05-02,목,0,4,1,7,청담,14,1022,1098
2013-05-03,금,0,5,1,7,청담,14,1158,1585
2013-05-04,토,0,6,0,7,청담,14,1413,1317
2013-05-05,일,0,0,0,7,청담,14,675,750
2013-05-06,월,0,1,1,7,청담,14,1141,1037
2013-05-07,화,0,2,1,7,청담,14,982,1050
2013-05-08,수,0,3,1,7,청담,14,1043,1029
2013-05-09,목,0,4,1,7,청담,14,1081,1034
2013-05-10,금,0,5,1,7,청담,14,1076,1068
2013-05-11,토,0,6,0,7,청담,14,1413,1562
2013-05-12,일,0,0,0,7,청담,14,701,783
2013-05-13,월,0,1,1,7,청담,14,1041,1026
2013-05-14,화,0,2,1,7,청담,14,1041,1022
2013-05-15,수,0,3,1,7,청담,14,1110,1220
2013-05-16,목,0,4,1,7,청담,14,1147,1185
2013-05-17,공,1,5,0,7,청담,14,879,990
2013-05-18,토,0,6,0,7,청담,14,1044,1014
2013-05-19,일,0,0,0,7,청담,14,736,766
2013-05-20,월,0,1,1,7,청담,14,1011,1027
2013-05-21,화,0,2,1,7,청담,14,1052,1054
2013-05-22,수,0,3,1,7,청담,14,1046,1142
2013-05-23,목,0,4,1,7,청담,14,1153,1107
2013-05-24,금,0,5,1,7,청담,14,1129,1106
2013-05-25,토,0,6,0,7,청담,14,1278,1413
2013-05-26,일,0,0,0,7,청담,14,684,814
2013-05-27,월,0,1,1,7,청담,14,992,972
2013-05-28,화,0,2,1,7,청담,14,967,1014
2013-05-29,수,0,3,1,7,청담,14,995,1062
2013-05-30,목,0,4,1,7,청담,14,1053,1113
2013-05-31,금,0,5,1,7,청담,14,1098,1011
2013-06-01,토,0,6,0,7,청담,14,1227,1159
2013-06-02,일,0,0,0,7,청담,14,773,753
2013-06-03,월,0,1,1,7,청담,14,1053,1045
2013-06-04,화,0,2,1,7,청담,14,1024,1025
2013-06-05,수,0,3,1,7,청담,14,1124,1098
2013-06-06,공,1,4,0,7,청담,14,724,824
2013-06-07,금,0,5,1,7,청담,14,1055,1117
2013-06-08,토,0,6,0,7,청담,14,1129,1319
2013-06-09,일,0,0,0,7,청담,14,618,678
2013-06-10,월,0,1,1,7,청담,14,1044,1022
2013-06-11,화,0,2,1,7,청담,14,1078,1060
2013-06-12,수,0,3,1,7,청담,14,1059,977
2013-06-13,목,0,4,1,7,청담,14,1001,1122
2013-06-14,금,0,5,1,7,청담,14,1045,1088
2013-06-15,토,0,6,0,7,청담,14,1247,1414
2013-06-16,일,0,0,0,7,청담,14,673,790
2013-06-17,월,0,1,1,7,청담,14,982,1069
2013-06-18,화,0,2,1,7,청담,14,971,1075
2013-06-19,수,0,3,1,7,청담,14,1030,1059
2013-06-20,목,0,4,1,7,청담,14,1091,1098
2013-06-21,금,0,5,1,7,청담,14,1073,1188
2013-06-22,토,0,6,0,7,청담,14,1276,1417
2013-06-23,일,0,0,0,7,청담,14,636,667
2013-06-24,월,0,1,1,7,청담,14,1015,992
2013-06-25,화,0,2,1,7,청담,14,1052,1019
2013-06-26,수,0,3,1,7,청담,14,998,1098
2013-06-27,목,0,4,1,7,청담,14,948,1019
2013-06-28,금,0,5,1,7,청담,14,1075,1053
2013-06-29,토,0,6,0,7,청담,14,1135,1070
2013-06-30,일,0,0,0,7,청담,14,535,649
2013-07-01,월,0,1,1,7,청담,14,1112,1022
2013-07-02,화,0,2,1,7,청담,14,1011,992
2013-07-03,수,0,3,1,7,청담,14,979,1149
2013-07-04,목,0,4,1,7,청담,14,1058,1019
2013-07-05,금,0,5,1,7,청담,14,1079,996
2013-07-06,토,0,6,0,7,청담,14,1273,1173
2013-07-07,일,0,0,0,7,청담,14,602,717
2013-07-08,월,0,1,1,7,청담,14,980,906
2013-07-09,화,0,2,1,7,청담,14,1102,1054
2013-07-10,수,0,3,1,7,청담,14,999,1113
2013-07-11,목,0,4,1,7,청담,14,928,982
2013-07-12,금,0,5,1,7,청담,14,1012,958
2013-07-13,토,0,6,0,7,청담,14,1119,1105
2013-07-14,일,0,0,0,7,청담,14,538,601
2013-07-15,월,0,1,1,7,청담,14,1024,951
2013-07-16,화,0,2,1,7,청담,14,955,997
2013-07-17,수,0,3,1,7,청담,14,1033,1078
2013-07-18,목,0,4,1,7,청담,14,1069,1080
2013-07-19,금,0,5,1,7,청담,14,1118,1078
2013-07-20,토,0,6,0,7,청담,14,1100,1143
2013-07-21,일,0,0,0,7,청담,14,629,753
2013-07-22,월,0,1,1,7,청담,14,1022,1046
2013-07-23,화,0,2,1,7,청담,14,1001,917
2013-07-24,수,0,3,1,7,청담,14,996,1065
2013-07-25,목,0,4,1,7,청담,14,1005,985
2013-07-26,금,0,5,1,7,청담,14,1034,999
2013-07-27,토,0,6,0,7,청담,14,1012,1015
2013-07-28,일,0,0,0,7,청담,14,556,591
2013-07-29,월,0,1,1,7,청담,14,930,950
2013-07-30,화,0,2,1,7,청담,14,951,977
2013-07-31,수,0,3,1,7,청담,14,944,935
2013-08-01,목,0,4,1,7,청담,14,928,886
2013-08-02,금,0,5,1,7,청담,14,990,932
2013-08-03,토,0,6,0,7,청담,14,900,873
2013-08-04,일,0,0,0,7,청담,14,498,623
2013-08-05,월,0,1,1,7,청담,14,843,869
2013-08-06,화,0,2,1,7,청담,14,900,794
2013-08-07,수,0,3,1,7,청담,14,902,983
2013-08-08,목,0,4,1,7,청담,14,902,928
2013-08-09,금,0,5,1,7,청담,14,957,993
2013-08-10,토,0,6,0,7,청담,14,881,895
2013-08-11,일,0,0,0,7,청담,14,549,594
2013-08-12,월,0,1,1,7,청담,14,951,998
2013-08-13,화,0,2,1,7,청담,14,1000,1027
2013-08-14,수,0,3,1,7,청담,14,1038,1005
2013-08-15,공,1,4,0,7,청담,14,625,797
2013-08-16,금,0,5,1,7,청담,14,1040,1081
2013-08-17,토,0,6,0,7,청담,14,1075,1042
2013-08-18,일,0,0,0,7,청담,14,506,707
2013-08-19,월,0,1,1,7,청담,14,905,893
2013-08-20,화,0,2,1,7,청담,14,1015,981
2013-08-21,수,0,3,1,7,청담,14,964,964
2013-08-22,목,0,4,1,7,청담,14,1003,982
2013-08-23,금,0,5,1,7,청담,14,983,994
2013-08-24,토,0,6,0,7,청담,14,1192,1279
2013-08-25,일,0,0,0,7,청담,14,588,676
2013-08-26,월,0,1,1,7,청담,14,915,983
2013-08-27,화,0,2,1,7,청담,14,1009,920
2013-08-28,수,0,3,1,7,청담,14,975,930
2013-08-29,목,0,4,1,7,청담,14,898,970
2013-08-30,금,0,5,1,7,청담,14,1035,1058
2013-08-31,토,0,6,0,7,청담,14,1226,1384
2013-09-01,일,0,0,0,7,청담,14,603,842
2013-09-02,월,0,1,1,7,청담,14,992,1003
2013-09-03,화,0,2,1,7,청담,14,1015,991
2013-09-04,수,0,3,1,7,청담,14,1002,925
2013-09-05,목,0,4,1,7,청담,14,993,1131
2013-09-06,금,0,5,1,7,청담,14,1117,1117
2013-09-07,토,0,6,0,7,청담,14,1166,1435
2013-09-08,일,0,0,0,7,청담,14,666,698
2013-09-09,월,0,1,1,7,청담,14,1008,928
2013-09-10,화,0,2,1,7,청담,14,1050,1014
2013-09-11,수,0,3,1,7,청담,14,910,965
2013-09-12,목,0,4,1,7,청담,14,1011,1052
2013-09-13,금,0,5,1,7,청담,14,1005,1014
2013-09-14,토,0,6,0,7,청담,14,1269,1190
2013-09-15,일,0,0,0,7,청담,14,798,737
2013-09-16,월,0,1,1,7,청담,14,1024,982
2013-09-17,화,0,2,1,7,청담,14,1527,1021
2013-09-18,공,1,3,0,7,청담,14,427,359
2013-09-19,공,1,4,0,7,청담,14,298,269
2013-09-20,공,1,5,0,7,청담,14,347,384
2013-09-21,토,0,6,0,7,청담,14,681,626
2013-09-22,일,0,0,0,7,청담,14,503,563
2013-09-23,월,0,1,1,7,청담,14,1018,933
2013-09-24,화,0,2,1,7,청담,14,1009,983
2013-09-25,수,0,3,1,7,청담,14,1061,1094
2013-09-26,목,0,4,1,7,청담,14,1093,1087
2013-09-27,금,0,5,1,7,청담,14,1069,1100
2013-09-28,토,0,6,0,7,청담,14,1553,1476
2013-09-29,일,0,0,0,7,청담,14,724,697
2013-09-30,월,0,1,1,7,청담,14,1001,1008
2013-10-01,화,0,2,1,7,청담,14,1034,992
2013-10-02,수,0,3,1,7,청담,14,1063,1016
2013-10-03,공,1,4,0,7,청담,14,802,895
2013-10-04,금,0,5,1,7,청담,14,1186,1185
2013-10-05,토,0,6,0,7,청담,14,1546,1466
2013-10-06,일,0,0,0,7,청담,14,751,792
2013-10-07,월,0,1,1,7,청담,14,1052,966
2013-10-08,화,0,2,1,7,청담,14,1035,1034
2013-10-09,공,1,3,0,7,청담,14,783,767
2013-10-10,목,0,4,1,7,청담,14,1081,1106
2013-10-11,금,0,5,1,7,청담,14,1029,1085
2013-10-12,토,0,6,0,7,청담,14,1339,1456
2013-10-13,일,0,0,0,7,청담,14,795,764
2013-10-14,월,0,1,1,7,청담,14,1002,1036
2013-10-15,화,0,2,1,7,청담,14,971,994
2013-10-16,수,0,3,1,7,청담,14,995,1105
2013-10-17,목,0,4,1,7,청담,14,1041,999
2013-10-18,금,0,5,1,7,청담,14,1064,1064
2013-10-19,토,0,6,0,7,청담,14,1385,1469
2013-10-20,일,0,0,0,7,청담,14,881,859
2013-10-21,월,0,1,1,7,청담,14,1021,1019
2013-10-22,화,0,2,1,7,청담,14,1015,1026
2013-10-23,수,0,3,1,7,청담,14,976,1104
2013-10-24,목,0,4,1,7,청담,14,1008,1065
2013-10-25,금,0,5,1,7,청담,14,1113,1121
2013-10-26,토,0,6,0,7,청담,14,1383,1492
2013-10-27,일,0,0,0,7,청담,14,939,800
2013-10-28,월,0,1,1,7,청담,14,1020,1014
2013-10-29,화,0,2,1,7,청담,14,1036,1048
2013-10-30,수,0,3,1,7,청담,14,1030,1005
2013-10-31,목,0,4,1,7,청담,14,971,1048
2013-11-01,금,0,5,1,7,청담,14,1019,1056
2013-11-02,토,0,6,0,7,청담,14,1375,1287
2013-11-03,일,0,0,0,7,청담,14,770,847
2013-11-04,월,0,1,1,7,청담,14,1059,1009
2013-11-05,화,0,2,1,7,청담,14,994,995
2013-11-06,수,0,3,1,7,청담,14,1074,1054
2013-11-07,목,0,4,1,7,청담,14,1096,1141
2013-11-08,금,0,5,1,7,청담,14,1077,1192
2013-11-09,토,0,6,0,7,청담,14,1333,1391
2013-11-10,일,0,0,0,7,청담,14,703,896
2013-11-11,월,0,1,1,7,청담,14,1008,978
2013-11-12,화,0,2,1,7,청담,14,973,1071
2013-11-13,수,0,3,1,7,청담,14,1041,1099
2013-11-14,목,0,4,1,7,청담,14,1086,1085
2013-11-15,금,0,5,1,7,청담,14,1013,1078
2013-11-16,토,0,6,0,7,청담,14,1382,1589
2013-11-17,일,0,0,0,7,청담,14,745,789
2013-11-18,월,0,1,1,7,청담,14,1072,1003
2013-11-19,화,0,2,1,7,청담,14,1011,1032
2013-11-20,수,0,3,1,7,청담,14,978,1061
2013-11-21,목,0,4,1,7,청담,14,1089,1131
2013-11-22,금,0,5,1,7,청담,14,1070,1110
2013-11-23,토,0,6,0,7,청담,14,1477,1587
2013-11-24,일,0,0,0,7,청담,14,681,823
2013-11-25,월,0,1,1,7,청담,14,990,956
2013-11-26,화,0,2,1,7,청담,14,1064,1117
2013-11-27,수,0,3,1,7,청담,14,1037,1042
2013-11-28,목,0,4,1,7,청담,14,961,1152
2013-11-29,금,0,5,1,7,청담,14,1156,1083
2013-11-30,토,0,6,0,7,청담,14,1287,1398
2013-12-01,일,0,0,0,7,청담,14,806,903
2013-12-02,월,0,1,1,7,청담,14,1018,1044
2013-12-03,화,0,2,1,7,청담,14,1104,1121
2013-12-04,수,0,3,1,7,청담,14,1146,1105
2013-12-05,목,0,4,1,7,청담,14,1024,1149
2013-12-06,금,0,5,1,7,청담,14,1030,1148
2013-12-07,토,0,6,0,7,청담,14,1423,1462
2013-12-08,일,0,0,0,7,청담,14,657,675
2013-12-09,월,0,1,1,7,청담,14,1011,1076
2013-12-10,화,0,2,1,7,청담,14,1109,1112
2013-12-11,수,0,3,1,7,청담,14,1105,1123
2013-12-12,목,0,4,1,7,청담,14,1227,1169
2013-12-13,금,0,5,1,7,청담,14,1221,1193
2013-12-14,토,0,6,0,7,청담,14,1482,1699
2013-12-15,일,0,0,0,7,청담,14,774,773
2013-12-16,월,0,1,1,7,청담,14,992,1080
2013-12-17,화,0,2,1,7,청담,14,1153,1113
2013-12-18,수,0,3,1,7,청담,14,1126,1133
2013-12-19,목,0,4,1,7,청담,14,1086,1138
2013-12-20,금,0,5,1,7,청담,14,1096,1164
2013-12-21,토,0,6,0,7,청담,14,1442,1325
2013-12-22,일,0,0,0,7,청담,14,685,731
2013-12-23,월,0,1,1,7,청담,14,1185,1055
2013-12-24,화,0,2,1,7,청담,14,1244,1097
2013-12-25,공,1,3,0,7,청담,14,709,681
2013-12-26,목,0,4,1,7,청담,14,1144,1200
2013-12-27,금,0,5,1,7,청담,14,1160,1100
2013-12-28,토,0,6,0,7,청담,14,1120,1101
2013-12-29,일,0,0,0,7,청담,14,655,721
2013-12-30,월,0,1,1,7,청담,14,1150,1074
2013-12-31,화,0,2,1,7,청담,14,1529,1076
2013-01-01,공,1,2,0,7,청담,15,555,486
2013-01-02,수,0,3,1,7,청담,15,1319,887
2013-01-03,목,0,4,1,7,청담,15,1359,875
2013-01-04,금,0,5,1,7,청담,15,1463,1006
2013-01-05,토,0,6,0,7,청담,15,1493,1051
2013-01-06,일,0,0,0,7,청담,15,706,648
2013-01-07,월,0,1,1,7,청담,15,1491,1050
2013-01-08,화,0,2,1,7,청담,15,1497,1097
2013-01-09,수,0,3,1,7,청담,15,1413,997
2013-01-10,목,0,4,1,7,청담,15,1357,1002
2013-01-11,금,0,5,1,7,청담,15,1484,1176
2013-01-12,토,0,6,0,7,청담,15,1485,1083
2013-01-13,일,0,0,0,7,청담,15,768,660
2013-01-14,월,0,1,1,7,청담,15,1516,1099
2013-01-15,화,0,2,1,7,청담,15,1546,1135
2013-01-16,수,0,3,1,7,청담,15,1427,1022
2013-01-17,목,0,4,1,7,청담,15,1461,1028
2013-01-18,금,0,5,1,7,청담,15,1471,1117
2013-01-19,토,0,6,0,7,청담,15,1602,1150
2013-01-20,일,0,0,0,7,청담,15,822,753
2013-01-21,월,0,1,1,7,청담,15,1355,942
2013-01-22,화,0,2,1,7,청담,15,1521,1082
2013-01-23,수,0,3,1,7,청담,15,1378,1030
2013-01-24,목,0,4,1,7,청담,15,1368,1060
2013-01-25,금,0,5,1,7,청담,15,1432,994
2013-01-26,토,0,6,0,7,청담,15,1349,996
2013-01-27,일,0,0,0,7,청담,15,747,666
2013-01-28,월,0,1,1,7,청담,15,1470,1029
2013-01-29,화,0,2,1,7,청담,15,1436,1029
2013-01-30,수,0,3,1,7,청담,15,1389,1066
2013-01-31,목,0,4,1,7,청담,15,1396,1126
2013-02-01,금,0,5,1,7,청담,15,1384,986
2013-02-02,토,0,6,0,7,청담,15,1519,999
2013-02-03,일,0,0,0,7,청담,15,765,744
2013-02-04,월,0,1,1,7,청담,15,1567,1118
2013-02-05,화,0,2,1,7,청담,15,1520,1141
2013-02-06,수,0,3,1,7,청담,15,1388,1061
2013-02-07,목,0,4,1,7,청담,15,1420,1059
2013-02-08,금,0,5,1,7,청담,15,2136,979
2013-02-09,공,1,6,0,7,청담,15,470,295
2013-02-10,공,1,0,0,7,청담,15,367,339
2013-02-11,공,1,1,0,7,청담,15,443,437
2013-02-12,화,0,2,1,7,청담,15,1245,1018
2013-02-13,수,0,3,1,7,청담,15,1426,1061
2013-02-14,목,0,4,1,7,청담,15,1511,1071
2013-02-15,금,0,5,1,7,청담,15,1539,1137
2013-02-16,토,0,6,0,7,청담,15,1602,1078
2013-02-17,일,0,0,0,7,청담,15,905,771
2013-02-18,월,0,1,1,7,청담,15,1500,1026
2013-02-19,화,0,2,1,7,청담,15,1662,1142
2013-02-20,수,0,3,1,7,청담,15,1488,1087
2013-02-21,목,0,4,1,7,청담,15,1466,1089
2013-02-22,금,0,5,1,7,청담,15,1512,1122
2013-02-23,토,0,6,0,7,청담,15,1560,1164
2013-02-24,일,0,0,0,7,청담,15,758,727
2013-02-25,월,0,1,1,7,청담,15,1513,1035
2013-02-26,화,0,2,1,7,청담,15,1540,1023
2013-02-27,수,0,3,1,7,청담,15,1521,1074
2013-02-28,목,0,4,1,7,청담,15,1515,1085
2013-03-01,공,1,5,0,7,청담,15,948,1009
2013-03-02,토,0,6,0,7,청담,15,1287,1040
2013-03-03,일,0,0,0,7,청담,15,719,686
2013-03-04,월,0,1,1,7,청담,15,1485,995
2013-03-05,화,0,2,1,7,청담,15,1352,1148
2013-03-06,수,0,3,1,7,청담,15,1472,1075
2013-03-07,목,0,4,1,7,청담,15,1374,1012
2013-03-08,금,0,5,1,7,청담,15,1419,1089
2013-03-09,토,0,6,0,7,청담,15,1556,1180
2013-03-10,일,0,0,0,7,청담,15,807,746
2013-03-11,월,0,1,1,7,청담,15,1578,1026
2013-03-12,화,0,2,1,7,청담,15,1398,1011
2013-03-13,수,0,3,1,7,청담,15,1382,1030
2013-03-14,목,0,4,1,7,청담,15,1435,1047
2013-03-15,금,0,5,1,7,청담,15,1434,1189
2013-03-16,토,0,6,0,7,청담,15,1470,1215
2013-03-17,일,0,0,0,7,청담,15,876,737
2013-03-18,월,0,1,1,7,청담,15,1588,1048
2013-03-19,화,0,2,1,7,청담,15,1491,1092
2013-03-20,수,0,3,1,7,청담,15,1361,981
2013-03-21,목,0,4,1,7,청담,15,1350,1092
2013-03-22,금,0,5,1,7,청담,15,1356,1061
2013-03-23,토,0,6,0,7,청담,15,1488,1172
2013-03-24,일,0,0,0,7,청담,15,846,772
2013-03-25,월,0,1,1,7,청담,15,1543,1082
2013-03-26,화,0,2,1,7,청담,15,1304,1111
2013-03-27,수,0,3,1,7,청담,15,1479,1052
2013-03-28,목,0,4,1,7,청담,15,1467,1114
2013-03-29,금,0,5,1,7,청담,15,1389,1167
2013-03-30,토,0,6,0,7,청담,15,1488,1285
2013-03-31,일,0,0,0,7,청담,15,812,672
2013-04-01,월,0,1,1,7,청담,15,1479,1008
2013-04-02,화,0,2,1,7,청담,15,1287,1005
2013-04-03,수,0,3,1,7,청담,15,1364,946
2013-04-04,목,0,4,1,7,청담,15,1369,960
2013-04-05,금,0,5,1,7,청담,15,1375,1060
2013-04-06,토,0,6,0,7,청담,15,1380,888
2013-04-07,일,0,0,0,7,청담,15,820,698
2013-04-08,월,0,1,1,7,청담,15,1430,993
2013-04-09,화,0,2,1,7,청담,15,1356,1086
2013-04-10,수,0,3,1,7,청담,15,1317,1121
2013-04-11,목,0,4,1,7,청담,15,1342,942
2013-04-12,금,0,5,1,7,청담,15,1434,1133
2013-04-13,토,0,6,0,7,청담,15,1440,1148
2013-04-14,일,0,0,0,7,청담,15,748,733
2013-04-15,월,0,1,1,7,청담,15,1496,975
2013-04-16,화,0,2,1,7,청담,15,1334,961
2013-04-17,수,0,3,1,7,청담,15,1309,1005
2013-04-18,목,0,4,1,7,청담,15,1319,993
