2013-12-01,일,0,0,0,4,미아삼거리,20,1384,1557
2013-12-02,월,0,1,1,4,미아삼거리,20,1640,3089
2013-12-03,화,0,2,1,4,미아삼거리,20,1607,3113
2013-12-04,수,0,3,1,4,미아삼거리,20,1621,3085
2013-12-05,목,0,4,1,4,미아삼거리,20,1656,3113
2013-12-06,금,0,5,1,4,미아삼거리,20,1792,3300
2013-12-07,토,0,6,0,4,미아삼거리,20,1826,1879
2013-12-08,일,0,0,0,4,미아삼거리,20,1352,1336
2013-12-09,월,0,1,1,4,미아삼거리,20,1506,3120
2013-12-10,화,0,2,1,4,미아삼거리,20,1564,3150
2013-12-11,수,0,3,1,4,미아삼거리,20,1620,3182
2013-12-12,목,0,4,1,4,미아삼거리,20,2143,3372
2013-12-13,금,0,5,1,4,미아삼거리,20,1923,3398
2013-12-14,토,0,6,0,4,미아삼거리,20,1921,2238
2013-12-15,일,0,0,0,4,미아삼거리,20,1525,1578
2013-12-16,월,0,1,1,4,미아삼거리,20,1671,3175
2013-12-17,화,0,2,1,4,미아삼거리,20,1714,3110
2013-12-18,수,0,3,1,4,미아삼거리,20,1720,3121
2013-12-19,목,0,4,1,4,미아삼거리,20,1625,3020
2013-12-20,금,0,5,1,4,미아삼거리,20,1919,3275
2013-12-21,토,0,6,0,4,미아삼거리,20,1933,1985
2013-12-22,일,0,0,0,4,미아삼거리,20,1522,1645
2013-12-23,월,0,1,1,4,미아삼거리,20,1730,3334
2013-12-24,화,0,2,1,4,미아삼거리,20,2312,3643
2013-12-25,공,1,3,0,4,미아삼거리,20,1792,1723
2013-12-26,목,0,4,1,4,미아삼거리,20,1684,3139
2013-12-27,금,0,5,1,4,미아삼거리,20,1848,3178
2013-12-28,토,0,6,0,4,미아삼거리,20,1849,2026
2013-12-29,일,0,0,0,4,미아삼거리,20,1462,1598
2013-12-30,월,0,1,1,4,미아삼거리,20,1690,3088
2013-12-31,화,0,2,1,4,미아삼거리,20,2248,2979
2013-01-01,공,1,2,0,4,미아삼거리,21,719,1346
2013-01-02,수,0,3,1,4,미아삼거리,21,981,2667
2013-01-03,목,0,4,1,4,미아삼거리,21,1006,2773
2013-01-04,금,0,5,1,4,미아삼거리,21,1189,2832
2013-01-05,토,0,6,0,4,미아삼거리,21,1247,2021
2013-01-06,일,0,0,0,4,미아삼거리,21,934,1581
2013-01-07,월,0,1,1,4,미아삼거리,21,930,2678
2013-01-08,화,0,2,1,4,미아삼거리,21,1032,2802
2013-01-09,수,0,3,1,4,미아삼거리,21,1013,2851
2013-01-10,목,0,4,1,4,미아삼거리,21,1039,2699
2013-01-11,금,0,5,1,4,미아삼거리,21,1231,2903
2013-01-12,토,0,6,0,4,미아삼거리,21,1168,2167
2013-01-13,일,0,0,0,4,미아삼거리,21,1008,1639
2013-01-14,월,0,1,1,4,미아삼거리,21,969,2727
2013-01-15,화,0,2,1,4,미아삼거리,21,1056,2645
2013-01-16,수,0,3,1,4,미아삼거리,21,1081,2834
2013-01-17,목,0,4,1,4,미아삼거리,21,1093,2822
2013-01-18,금,0,5,1,4,미아삼거리,21,1207,2883
2013-01-19,토,0,6,0,4,미아삼거리,21,1223,2347
2013-01-20,일,0,0,0,4,미아삼거리,21,986,1650
2013-01-21,월,0,1,1,4,미아삼거리,21,939,2526
2013-01-22,화,0,2,1,4,미아삼거리,21,995,2778
2013-01-23,수,0,3,1,4,미아삼거리,21,1027,2699
2013-01-24,목,0,4,1,4,미아삼거리,21,1023,2623
2013-01-25,금,0,5,1,4,미아삼거리,21,1217,2890
2013-01-26,토,0,6,0,4,미아삼거리,21,1285,2097
2013-01-27,일,0,0,0,4,미아삼거리,21,984,1652
2013-01-28,월,0,1,1,4,미아삼거리,21,1041,2620
2013-01-29,화,0,2,1,4,미아삼거리,21,1075,2664
2013-01-30,수,0,3,1,4,미아삼거리,21,1045,2550
2013-01-31,목,0,4,1,4,미아삼거리,21,1161,2985
2013-02-01,금,0,5,1,4,미아삼거리,21,1207,2709
2013-02-02,토,0,6,0,4,미아삼거리,21,1266,2178
2013-02-03,일,0,0,0,4,미아삼거리,21,1150,2035
2013-02-04,월,0,1,1,4,미아삼거리,21,1131,3033
2013-02-05,화,0,2,1,4,미아삼거리,21,1207,2887
2013-02-06,수,0,3,1,4,미아삼거리,21,1301,2889
2013-02-07,목,0,4,1,4,미아삼거리,21,1218,2955
2013-02-08,금,0,5,1,4,미아삼거리,21,1209,2211
2013-02-09,공,1,6,0,4,미아삼거리,21,666,1188
2013-02-10,공,1,0,0,4,미아삼거리,21,855,1104
2013-02-11,공,1,1,0,4,미아삼거리,21,710,1352
2013-02-12,화,0,2,1,4,미아삼거리,21,1016,2565
2013-02-13,수,0,3,1,4,미아삼거리,21,1119,2900
2013-02-14,목,0,4,1,4,미아삼거리,21,1168,2901
2013-02-15,금,0,5,1,4,미아삼거리,21,1323,3037
2013-02-16,토,0,6,0,4,미아삼거리,21,1262,2289
2013-02-17,일,0,0,0,4,미아삼거리,21,1009,1663
2013-02-18,월,0,1,1,4,미아삼거리,21,1035,2784
2013-02-19,화,0,2,1,4,미아삼거리,21,1057,2951
2013-02-20,수,0,3,1,4,미아삼거리,21,1065,3011
2013-02-21,목,0,4,1,4,미아삼거리,21,1211,2838
2013-02-22,금,0,5,1,4,미아삼거리,21,1333,2970
2013-02-23,토,0,6,0,4,미아삼거리,21,1241,2285
2013-02-24,일,0,0,0,4,미아삼거리,21,1000,1705
2013-02-25,월,0,1,1,4,미아삼거리,21,1050,2825
2013-02-26,화,0,2,1,4,미아삼거리,21,1087,2733
2013-02-27,수,0,3,1,4,미아삼거리,21,1116,2953
2013-02-28,목,0,4,1,4,미아삼거리,21,1240,2888
2013-03-01,공,1,5,0,4,미아삼거리,21,1176,2050
2013-03-02,토,0,6,0,4,미아삼거리,21,1167,2229
2013-03-03,일,0,0,0,4,미아삼거리,21,978,1834
2013-03-04,월,0,1,1,4,미아삼거리,21,1009,2919
2013-03-05,화,0,2,1,4,미아삼거리,21,1046,3054
2013-03-06,수,0,3,1,4,미아삼거리,21,1084,2865
2013-03-07,목,0,4,1,4,미아삼거리,21,1069,2943
2013-03-08,금,0,5,1,4,미아삼거리,21,1307,3110
2013-03-09,토,0,6,0,4,미아삼거리,21,1334,2436
2013-03-10,일,0,0,0,4,미아삼거리,21,1133,1821
2013-03-11,월,0,1,1,4,미아삼거리,21,1060,2550
2013-03-12,화,0,2,1,4,미아삼거리,21,1148,2815
2013-03-13,수,0,3,1,4,미아삼거리,21,1123,2905
2013-03-14,목,0,4,1,4,미아삼거리,21,1244,3006
2013-03-15,금,0,5,1,4,미아삼거리,21,1201,2978
2013-03-16,토,0,6,0,4,미아삼거리,21,1378,2359
2013-03-17,일,0,0,0,4,미아삼거리,21,990,1850
2013-03-18,월,0,1,1,4,미아삼거리,21,1037,2938
2013-03-19,화,0,2,1,4,미아삼거리,21,1078,2871
2013-03-20,수,0,3,1,4,미아삼거리,21,1057,3040
2013-03-21,목,0,4,1,4,미아삼거리,21,1156,2796
2013-03-22,금,0,5,1,4,미아삼거리,21,1278,3003
2013-03-23,토,0,6,0,4,미아삼거리,21,1259,2330
2013-03-24,일,0,0,0,4,미아삼거리,21,1007,1779
2013-03-25,월,0,1,1,4,미아삼거리,21,1009,2870
2013-03-26,화,0,2,1,4,미아삼거리,21,1022,2751
2013-03-27,수,0,3,1,4,미아삼거리,21,1048,2883
2013-03-28,목,0,4,1,4,미아삼거리,21,1092,2795
2013-03-29,금,0,5,1,4,미아삼거리,21,1269,3008
2013-03-30,토,0,6,0,4,미아삼거리,21,1217,2265
2013-03-31,일,0,0,0,4,미아삼거리,21,1079,1779
2013-04-01,월,0,1,1,4,미아삼거리,21,1064,2851
2013-04-02,화,0,2,1,4,미아삼거리,21,1093,2908
2013-04-03,수,0,3,1,4,미아삼거리,21,1140,2833
2013-04-04,목,0,4,1,4,미아삼거리,21,1133,2878
2013-04-05,금,0,5,1,4,미아삼거리,21,1267,3176
2013-04-06,토,0,6,0,4,미아삼거리,21,1177,2183
2013-04-07,일,0,0,0,4,미아삼거리,21,1062,1886
2013-04-08,월,0,1,1,4,미아삼거리,21,1046,2846
2013-04-09,화,0,2,1,4,미아삼거리,21,1103,2899
2013-04-10,수,0,3,1,4,미아삼거리,21,1136,2685
2013-04-11,목,0,4,1,4,미아삼거리,21,1199,2755
2013-04-12,금,0,5,1,4,미아삼거리,21,1533,2980
2013-04-13,토,0,6,0,4,미아삼거리,21,1315,2499
2013-04-14,일,0,0,0,4,미아삼거리,21,1115,1840
2013-04-15,월,0,1,1,4,미아삼거리,21,1026,2721
2013-04-16,화,0,2,1,4,미아삼거리,21,1028,2529
2013-04-17,수,0,3,1,4,미아삼거리,21,1076,2765
2013-04-18,목,0,4,1,4,미아삼거리,21,1117,2949
2013-04-19,금,0,5,1,4,미아삼거리,21,1410,2971
2013-04-20,토,0,6,0,4,미아삼거리,21,1227,2128
2013-04-21,일,0,0,0,4,미아삼거리,21,1102,1774
2013-04-22,월,0,1,1,4,미아삼거리,21,913,2457
2013-04-23,화,0,2,1,4,미아삼거리,21,1039,2842
2013-04-24,수,0,3,1,4,미아삼거리,21,1081,2942
2013-04-25,목,0,4,1,4,미아삼거리,21,1172,2741
2013-04-26,금,0,5,1,4,미아삼거리,21,1399,3033
2013-04-27,토,0,6,0,4,미아삼거리,21,1299,2482
2013-04-28,일,0,0,0,4,미아삼거리,21,1109,1851
2013-04-29,월,0,1,1,4,미아삼거리,21,1065,2877
2013-04-30,화,0,2,1,4,미아삼거리,21,1213,2940
2013-05-01,수,0,3,1,4,미아삼거리,21,1034,2338
2013-05-02,목,0,4,1,4,미아삼거리,21,1184,2940
2013-05-03,금,0,5,1,4,미아삼거리,21,1472,3202
2013-05-04,토,0,6,0,4,미아삼거리,21,1411,2551
2013-05-05,일,0,0,0,4,미아삼거리,21,1084,1963
2013-05-06,월,0,1,1,4,미아삼거리,21,1102,2904
2013-05-07,화,0,2,1,4,미아삼거리,21,1129,2941
2013-05-08,수,0,3,1,4,미아삼거리,21,1135,2775
2013-05-09,목,0,4,1,4,미아삼거리,21,1080,2713
2013-05-10,금,0,5,1,4,미아삼거리,21,1411,2932
2013-05-11,토,0,6,0,4,미아삼거리,21,1301,2667
2013-05-12,일,0,0,0,4,미아삼거리,21,1089,1959
2013-05-13,월,0,1,1,4,미아삼거리,21,1061,2897
2013-05-14,화,0,2,1,4,미아삼거리,21,1255,2701
2013-05-15,수,0,3,1,4,미아삼거리,21,1153,2884
2013-05-16,목,0,4,1,4,미아삼거리,21,1267,2849
2013-05-17,공,1,5,0,4,미아삼거리,21,1194,2190
2013-05-18,토,0,6,0,4,미아삼거리,21,1076,2299
2013-05-19,일,0,0,0,4,미아삼거리,21,1056,1727
2013-05-20,월,0,1,1,4,미아삼거리,21,1141,2881
2013-05-21,화,0,2,1,4,미아삼거리,21,71,147
2013-05-22,수,0,3,1,4,미아삼거리,21,1088,2708
2013-05-23,목,0,4,1,4,미아삼거리,21,1191,2893
2013-05-24,금,0,5,1,4,미아삼거리,21,1286,2924
2013-05-25,토,0,6,0,4,미아삼거리,21,1235,2458
2013-05-26,일,0,0,0,4,미아삼거리,21,1033,1804
2013-05-27,월,0,1,1,4,미아삼거리,21,880,2347
2013-05-28,화,0,2,1,4,미아삼거리,21,1094,2687
2013-05-29,수,0,3,1,4,미아삼거리,21,1017,2743
2013-05-30,목,0,4,1,4,미아삼거리,21,1078,2820
2013-05-31,금,0,5,1,4,미아삼거리,21,1393,2914
2013-06-01,토,0,6,0,4,미아삼거리,21,1312,2391
2013-06-02,일,0,0,0,4,미아삼거리,21,1027,2033
2013-06-03,월,0,1,1,4,미아삼거리,21,1055,2766
2013-06-04,화,0,2,1,4,미아삼거리,21,1141,2906
2013-06-05,수,0,3,1,4,미아삼거리,21,1332,2872
2013-06-06,공,1,4,0,4,미아삼거리,21,1170,2058
2013-06-07,금,0,5,1,4,미아삼거리,21,1302,2830
2013-06-08,토,0,6,0,4,미아삼거리,21,1202,2281
2013-06-09,일,0,0,0,4,미아삼거리,21,1085,1861
2013-06-10,월,0,1,1,4,미아삼거리,21,892,2431
2013-06-11,화,0,2,1,4,미아삼거리,21,956,2530
2013-06-12,수,0,3,1,4,미아삼거리,21,1018,2715
2013-06-13,목,0,4,1,4,미아삼거리,21,1086,2688
2013-06-14,금,0,5,1,4,미아삼거리,21,1237,2684
2013-06-15,토,0,6,0,4,미아삼거리,21,1183,2271
2013-06-16,일,0,0,0,4,미아삼거리,21,1055,1809
2013-06-17,월,0,1,1,4,미아삼거리,21,905,2613
2013-06-18,화,0,2,1,4,미아삼거리,21,926,2627
2013-06-19,수,0,3,1,4,미아삼거리,21,1067,2739
2013-06-20,목,0,4,1,4,미아삼거리,21,1137,2600
2013-06-21,금,0,5,1,4,미아삼거리,21,1219,2899
2013-06-22,토,0,6,0,4,미아삼거리,21,1199,2223
2013-06-23,일,0,0,0,4,미아삼거리,21,1088,1809
2013-06-24,월,0,1,1,4,미아삼거리,21,1049,2646
2013-06-25,화,0,2,1,4,미아삼거리,21,1082,2923
2013-06-26,수,0,3,1,4,미아삼거리,21,1108,2731
2013-06-27,목,0,4,1,4,미아삼거리,21,1122,2578
2013-06-28,금,0,5,1,4,미아삼거리,21,1303,2788
2013-06-29,토,0,6,0,4,미아삼거리,21,1210,2329
2013-06-30,일,0,0,0,4,미아삼거리,21,1074,1815
2013-07-01,월,0,1,1,4,미아삼거리,21,988,2477
2013-07-02,화,0,2,1,4,미아삼거리,21,863,2518
2013-07-03,수,0,3,1,4,미아삼거리,21,1098,2671
2013-07-04,목,0,4,1,4,미아삼거리,21,892,2415
2013-07-05,금,0,5,1,4,미아삼거리,21,1364,2798
2013-07-06,토,0,6,0,4,미아삼거리,21,1395,2340
2013-07-07,일,0,0,0,4,미아삼거리,21,990,1616
2013-07-08,월,0,1,1,4,미아삼거리,21,998,2498
2013-07-09,화,0,2,1,4,미아삼거리,21,1070,2556
2013-07-10,수,0,3,1,4,미아삼거리,21,1095,2696
2013-07-11,목,0,4,1,4,미아삼거리,21,1025,2658
2013-07-12,금,0,5,1,4,미아삼거리,21,1350,2685
2013-07-13,토,0,6,0,4,미아삼거리,21,1129,2032
2013-07-14,일,0,0,0,4,미아삼거리,21,939,1516
2013-07-15,월,0,1,1,4,미아삼거리,21,1076,2678
2013-07-16,화,0,2,1,4,미아삼거리,21,1045,2622
2013-07-17,수,0,3,1,4,미아삼거리,21,1062,2484
2013-07-18,목,0,4,1,4,미아삼거리,21,1138,2695
2013-07-19,금,0,5,1,4,미아삼거리,21,1299,2955
2013-07-20,토,0,6,0,4,미아삼거리,21,1188,2257
2013-07-21,일,0,0,0,4,미아삼거리,21,997,1624
2013-07-22,월,0,1,1,4,미아삼거리,21,1005,2606
2013-07-23,화,0,2,1,4,미아삼거리,21,1011,2288
2013-07-24,수,0,3,1,4,미아삼거리,21,1006,2542
2013-07-25,목,0,4,1,4,미아삼거리,21,1070,2583
2013-07-26,금,0,5,1,4,미아삼거리,21,1270,2636
2013-07-27,토,0,6,0,4,미아삼거리,21,1143,2339
2013-07-28,일,0,0,0,4,미아삼거리,21,865,1458
2013-07-29,월,0,1,1,4,미아삼거리,21,921,2284
2013-07-30,화,0,2,1,4,미아삼거리,21,989,2500
2013-07-31,수,0,3,1,4,미아삼거리,21,1042,2552
2013-08-01,목,0,4,1,4,미아삼거리,21,937,2349
2013-08-02,금,0,5,1,4,미아삼거리,21,1015,2237
2013-08-03,토,0,6,0,4,미아삼거리,21,967,1873
2013-08-04,일,0,0,0,4,미아삼거리,21,885,1501
2013-08-05,월,0,1,1,4,미아삼거리,21,857,2307
2013-08-06,화,0,2,1,4,미아삼거리,21,874,2288
2013-08-07,수,0,3,1,4,미아삼거리,21,952,2491
2013-08-08,목,0,4,1,4,미아삼거리,21,1001,2627
2013-08-09,금,0,5,1,4,미아삼거리,21,1164,2542
2013-08-10,토,0,6,0,4,미아삼거리,21,1097,2161
2013-08-11,일,0,0,0,4,미아삼거리,21,837,1787
2013-08-12,월,0,1,1,4,미아삼거리,21,963,2093
2013-08-13,화,0,2,1,4,미아삼거리,21,1009,2516
2013-08-14,수,0,3,1,4,미아삼거리,21,1096,2628
2013-08-15,공,1,4,0,4,미아삼거리,21,929,2001
2013-08-16,금,0,5,1,4,미아삼거리,21,1008,2325
2013-08-17,토,0,6,0,4,미아삼거리,21,1002,1895
2013-08-18,일,0,0,0,4,미아삼거리,21,913,1639
2013-08-19,월,0,1,1,4,미아삼거리,21,964,2343
2013-08-20,화,0,2,1,4,미아삼거리,21,1038,2334
2013-08-21,수,0,3,1,4,미아삼거리,21,1040,2427
2013-08-22,목,0,4,1,4,미아삼거리,21,1107,2616
2013-08-23,금,0,5,1,4,미아삼거리,21,1142,2787
2013-08-24,토,0,6,0,4,미아삼거리,21,1175,2289
2013-08-25,일,0,0,0,4,미아삼거리,21,1001,1834
2013-08-26,월,0,1,1,4,미아삼거리,21,1062,2569
2013-08-27,화,0,2,1,4,미아삼거리,21,1017,2705
2013-08-28,수,0,3,1,4,미아삼거리,21,1061,2564
2013-08-29,목,0,4,1,4,미아삼거리,21,1024,2564
2013-08-30,금,0,5,1,4,미아삼거리,21,1199,2820
2013-08-31,토,0,6,0,4,미아삼거리,21,1183,2121
2013-09-01,일,0,0,0,4,미아삼거리,21,953,1736
2013-09-02,월,0,1,1,4,미아삼거리,21,1041,2693
2013-09-03,화,0,2,1,4,미아삼거리,21,1024,2492
2013-09-04,수,0,3,1,4,미아삼거리,21,1097,2562
2013-09-05,목,0,4,1,4,미아삼거리,21,993,2666
2013-09-06,금,0,5,1,4,미아삼거리,21,1175,2733
2013-09-07,토,0,6,0,4,미아삼거리,21,1138,2192
2013-09-08,일,0,0,0,4,미아삼거리,21,1018,1739
2013-09-09,월,0,1,1,4,미아삼거리,21,1058,2556
2013-09-10,화,0,2,1,4,미아삼거리,21,1031,2661
2013-09-11,수,0,3,1,4,미아삼거리,21,1048,2560
2013-09-12,목,0,4,1,4,미아삼거리,21,1147,2798
2013-09-13,금,0,5,1,4,미아삼거리,21,1222,2604
2013-09-14,토,0,6,0,4,미아삼거리,21,1113,2078
2013-09-15,일,0,0,0,4,미아삼거리,21,988,1708
2013-09-16,월,0,1,1,4,미아삼거리,21,1127,2713
2013-09-17,화,0,2,1,4,미아삼거리,21,1228,2159
2013-09-18,공,1,3,0,4,미아삼거리,21,685,987
2013-09-19,공,1,4,0,4,미아삼거리,21,663,882
2013-09-20,공,1,5,0,4,미아삼거리,21,599,1571
2013-09-21,토,0,6,0,4,미아삼거리,21,962,1919
2013-09-22,일,0,0,0,4,미아삼거리,21,846,1506
2013-09-23,월,0,1,1,4,미아삼거리,21,949,2508
2013-09-24,화,0,2,1,4,미아삼거리,21,903,2609
2013-09-25,수,0,3,1,4,미아삼거리,21,1056,2701
2013-09-26,목,0,4,1,4,미아삼거리,21,1055,2659
2013-09-27,금,0,5,1,4,미아삼거리,21,1120,2825
2013-09-28,토,0,6,0,4,미아삼거리,21,1297,2334
2013-09-29,일,0,0,0,4,미아삼거리,21,864,1620
2013-09-30,월,0,1,1,4,미아삼거리,21,1008,2774
2013-10-01,화,0,2,1,4,미아삼거리,21,957,2504
2013-10-02,수,0,3,1,4,미아삼거리,21,1161,2987
2013-10-03,공,1,4,0,4,미아삼거리,21,1040,2108
2013-10-04,금,0,5,1,4,미아삼거리,21,1187,2803
2013-10-05,토,0,6,0,4,미아삼거리,21,1048,2862
2013-10-06,일,0,0,0,4,미아삼거리,21,906,1802
2013-10-07,월,0,1,1,4,미아삼거리,21,938,2616
2013-10-08,화,0,2,1,4,미아삼거리,21,988,2622
2013-10-09,공,1,3,0,4,미아삼거리,21,954,1892
2013-10-10,목,0,4,1,4,미아삼거리,21,1060,2876
2013-10-11,금,0,5,1,4,미아삼거리,21,1155,2870
2013-10-12,토,0,6,0,4,미아삼거리,21,1085,2342
2013-10-13,일,0,0,0,4,미아삼거리,21,953,1589
2013-10-14,월,0,1,1,4,미아삼거리,21,946,2414
2013-10-15,화,0,2,1,4,미아삼거리,21,911,2617
2013-10-16,수,0,3,1,4,미아삼거리,21,1030,2622
2013-10-17,목,0,4,1,4,미아삼거리,21,1053,2843
2013-10-18,금,0,5,1,4,미아삼거리,21,1207,2742
2013-10-19,토,0,6,0,4,미아삼거리,21,1151,2313
2013-10-20,일,0,0,0,4,미아삼거리,21,1127,1676
2013-10-21,월,0,1,1,4,미아삼거리,21,980,2407
2013-10-22,화,0,2,1,4,미아삼거리,21,1088,2619
2013-10-23,수,0,3,1,4,미아삼거리,21,1181,2561
2013-10-24,목,0,4,1,4,미아삼거리,21,1098,2570
2013-10-25,금,0,5,1,4,미아삼거리,21,1307,2968
2013-10-26,토,0,6,0,4,미아삼거리,21,1315,2396
2013-10-27,일,0,0,0,4,미아삼거리,21,933,1885
2013-10-28,월,0,1,1,4,미아삼거리,21,983,2660
2013-10-29,화,0,2,1,4,미아삼거리,21,1048,2686
2013-10-30,수,0,3,1,4,미아삼거리,21,1018,2567
2013-10-31,목,0,4,1,4,미아삼거리,21,1071,2903
2013-11-01,금,0,5,1,4,미아삼거리,21,1306,2706
2013-11-02,토,0,6,0,4,미아삼거리,21,1140,2213
2013-11-03,일,0,0,0,4,미아삼거리,21,1033,1693
2013-11-04,월,0,1,1,4,미아삼거리,21,1000,2640
2013-11-05,화,0,2,1,4,미아삼거리,21,1064,2610
2013-11-06,수,0,3,1,4,미아삼거리,21,994,2533
2013-11-07,목,0,4,1,4,미아삼거리,21,1067,2796
2013-11-08,금,0,5,1,4,미아삼거리,21,1268,2836
2013-11-09,토,0,6,0,4,미아삼거리,21,1161,2193
2013-11-10,일,0,0,0,4,미아삼거리,21,1065,1673
2013-11-11,월,0,1,1,4,미아삼거리,21,924,2697
2013-11-12,화,0,2,1,4,미아삼거리,21,1024,2774
2013-11-13,수,0,3,1,4,미아삼거리,21,1021,2835
2013-11-14,목,0,4,1,4,미아삼거리,21,1075,2725
2013-11-15,금,0,5,1,4,미아삼거리,21,1210,2770
2013-11-16,토,0,6,0,4,미아삼거리,21,1113,2358
2013-11-17,일,0,0,0,4,미아삼거리,21,965,1726
2013-11-18,월,0,1,1,4,미아삼거리,21,1044,2713
2013-11-19,화,0,2,1,4,미아삼거리,21,1064,2532
2013-11-20,수,0,3,1,4,미아삼거리,21,1035,2664
2013-11-21,목,0,4,1,4,미아삼거리,21,1119,2779
2013-11-22,금,0,5,1,4,미아삼거리,21,1177,2980
2013-11-23,토,0,6,0,4,미아삼거리,21,1250,2220
2013-11-24,일,0,0,0,4,미아삼거리,21,846,1645
2013-11-25,월,0,1,1,4,미아삼거리,21,930,2529
2013-11-26,화,0,2,1,4,미아삼거리,21,1034,2775
2013-11-27,수,0,3,1,4,미아삼거리,21,1085,2824
2013-11-28,목,0,4,1,4,미아삼거리,21,1039,2645
2013-11-29,금,0,5,1,4,미아삼거리,21,1310,2989
2013-11-30,토,0,6,0,4,미아삼거리,21,1305,2031
2013-12-01,일,0,0,0,4,미아삼거리,21,1062,1700
2013-12-02,월,0,1,1,4,미아삼거리,21,929,2810
2013-12-03,화,0,2,1,4,미아삼거리,21,988,2782
2013-12-04,수,0,3,1,4,미아삼거리,21,1071,2754
2013-12-05,목,0,4,1,4,미아삼거리,21,1069,2944
2013-12-06,금,0,5,1,4,미아삼거리,21,1292,2756
2013-12-07,토,0,6,0,4,미아삼거리,21,1197,2373
2013-12-08,일,0,0,0,4,미아삼거리,21,1018,1736
2013-12-09,월,0,1,1,4,미아삼거리,21,884,2536
2013-12-10,화,0,2,1,4,미아삼거리,21,1013,2715
2013-12-11,수,0,3,1,4,미아삼거리,21,1047,2477
2013-12-12,목,0,4,1,4,미아삼거리,21,1257,3228
2013-12-13,금,0,5,1,4,미아삼거리,21,1388,2944
2013-12-14,토,0,6,0,4,미아삼거리,21,1413,2282
2013-12-15,일,0,0,0,4,미아삼거리,21,1023,1805
2013-12-16,월,0,1,1,4,미아삼거리,21,965,2808
2013-12-17,화,0,2,1,4,미아삼거리,21,1054,2723
2013-12-18,수,0,3,1,4,미아삼거리,21,1090,2638
2013-12-19,목,0,4,1,4,미아삼거리,21,1175,2948
2013-12-20,금,0,5,1,4,미아삼거리,21,1344,2987
2013-12-21,토,0,6,0,4,미아삼거리,21,1270,2499
2013-12-22,일,0,0,0,4,미아삼거리,21,1124,1690
2013-12-23,월,0,1,1,4,미아삼거리,21,1263,2775
2013-12-24,화,0,2,1,4,미아삼거리,21,1511,2599
2013-12-25,공,1,3,0,4,미아삼거리,21,1207,2065
2013-12-26,목,0,4,1,4,미아삼거리,21,1196,2670
2013-12-27,금,0,5,1,4,미아삼거리,21,1266,2838
2013-12-28,토,0,6,0,4,미아삼거리,21,1118,2076
2013-12-29,일,0,0,0,4,미아삼거리,21,1018,1643
2013-12-30,월,0,1,1,4,미아삼거리,21,1088,2652
2013-12-31,화,0,2,1,4,미아삼거리,21,1483,2494
2013-01-01,공,1,2,0,4,미아삼거리,22,613,1309
2013-01-02,수,0,3,1,4,미아삼거리,22,698,2517
2013-01-03,목,0,4,1,4,미아삼거리,22,692,2709
2013-01-04,금,0,5,1,4,미아삼거리,22,915,2809
2013-01-05,토,0,6,0,4,미아삼거리,22,869,1931
2013-01-06,일,0,0,0,4,미아삼거리,22,652,1399
2013-01-07,월,0,1,1,4,미아삼거리,22,757,2573
2013-01-08,화,0,2,1,4,미아삼거리,22,755,2692
2013-01-09,수,0,3,1,4,미아삼거리,22,820,2775
2013-01-10,목,0,4,1,4,미아삼거리,22,784,2724
2013-01-11,금,0,5,1,4,미아삼거리,22,987,2569
2013-01-12,토,0,6,0,4,미아삼거리,22,905,1878
2013-01-13,일,0,0,0,4,미아삼거리,22,646,1333
2013-01-14,월,0,1,1,4,미아삼거리,22,782,2300
2013-01-15,화,0,2,1,4,미아삼거리,22,732,2455
2013-01-16,수,0,3,1,4,미아삼거리,22,779,2890
2013-01-17,목,0,4,1,4,미아삼거리,22,923,2980
2013-01-18,금,0,5,1,4,미아삼거리,22,1002,2891
2013-01-19,토,0,6,0,4,미아삼거리,22,914,1996
2013-01-20,일,0,0,0,4,미아삼거리,22,612,1503
2013-01-21,월,0,1,1,4,미아삼거리,22,703,2519
2013-01-22,화,0,2,1,4,미아삼거리,22,760,2695
2013-01-23,수,0,3,1,4,미아삼거리,22,794,2676
2013-01-24,목,0,4,1,4,미아삼거리,22,793,2839
2013-01-25,금,0,5,1,4,미아삼거리,22,941,2713
2013-01-26,토,0,6,0,4,미아삼거리,22,833,1949
2013-01-27,일,0,0,0,4,미아삼거리,22,593,1363
2013-01-28,월,0,1,1,4,미아삼거리,22,742,2463
2013-01-29,화,0,2,1,4,미아삼거리,22,781,2684
2013-01-30,수,0,3,1,4,미아삼거리,22,828,2784
2013-01-31,목,0,4,1,4,미아삼거리,22,870,2629
2013-02-01,금,0,5,1,4,미아삼거리,22,922,2702
2013-02-02,토,0,6,0,4,미아삼거리,22,882,2035
2013-02-03,일,0,0,0,4,미아삼거리,22,810,1707
2013-02-04,월,0,1,1,4,미아삼거리,22,878,2905
