2013-01-10,목,0,4,1,7,장암,16,56,27
2013-01-11,금,0,5,1,7,장암,16,91,14
2013-01-12,토,0,6,0,7,장암,16,108,40
2013-01-13,일,0,0,0,7,장암,16,175,30
2013-01-14,월,0,1,1,7,장암,16,76,28
2013-01-15,화,0,2,1,7,장암,16,85,34
2013-01-16,수,0,3,1,7,장암,16,71,30
2013-01-17,목,0,4,1,7,장암,16,60,24
2013-01-18,금,0,5,1,7,장암,16,85,29
2013-01-19,토,0,6,0,7,장암,16,147,61
2013-01-20,일,0,0,0,7,장암,16,132,28
2013-01-21,월,0,1,1,7,장암,16,52,22
2013-01-22,화,0,2,1,7,장암,16,74,29
2013-01-23,수,0,3,1,7,장암,16,70,32
2013-01-24,목,0,4,1,7,장암,16,54,31
2013-01-25,금,0,5,1,7,장암,16,73,24
2013-01-26,토,0,6,0,7,장암,16,99,63
2013-01-27,일,0,0,0,7,장암,16,160,32
2013-01-28,월,0,1,1,7,장암,16,53,24
2013-01-29,화,0,2,1,7,장암,16,65,25
2013-01-30,수,0,3,1,7,장암,16,81,26
2013-01-31,목,0,4,1,7,장암,16,72,16
2013-02-01,금,0,5,1,7,장암,16,34,20
2013-02-02,토,0,6,0,7,장암,16,141,64
2013-02-03,일,0,0,0,7,장암,16,352,29
2013-02-04,월,0,1,1,7,장암,16,52,28
2013-02-05,화,0,2,1,7,장암,16,71,24
2013-02-06,수,0,3,1,7,장암,16,85,29
2013-02-07,목,0,4,1,7,장암,16,59,24
2013-02-08,금,0,5,1,7,장암,16,81,36
2013-02-09,공,1,6,0,7,장암,16,70,32
2013-02-10,공,1,0,0,7,장암,16,119,43
2013-02-11,공,1,1,0,7,장암,16,145,24
2013-02-12,화,0,2,1,7,장암,16,71,28
2013-02-13,수,0,3,1,7,장암,16,51,24
2013-02-14,목,0,4,1,7,장암,16,92,25
2013-02-15,금,0,5,1,7,장암,16,76,31
2013-02-16,토,0,6,0,7,장암,16,123,64
2013-02-17,일,0,0,0,7,장암,16,276,43
2013-02-18,월,0,1,1,7,장암,16,59,22
2013-02-19,화,0,2,1,7,장암,16,95,37
2013-02-20,수,0,3,1,7,장암,16,62,37
2013-02-21,목,0,4,1,7,장암,16,64,23
2013-02-22,금,0,5,1,7,장암,16,82,34
2013-02-23,토,0,6,0,7,장암,16,168,58
2013-02-24,일,0,0,0,7,장암,16,180,33
2013-02-25,월,0,1,1,7,장암,16,62,40
2013-02-26,화,0,2,1,7,장암,16,64,31
2013-02-27,수,0,3,1,7,장암,16,80,35
2013-02-28,목,0,4,1,7,장암,16,77,54
2013-03-01,공,1,5,0,7,장암,16,134,42
2013-03-02,토,0,6,0,7,장암,16,170,47
2013-03-03,일,0,0,0,7,장암,16,220,30
2013-03-04,월,0,1,1,7,장암,16,84,19
2013-03-05,화,0,2,1,7,장암,16,65,15
2013-03-06,수,0,3,1,7,장암,16,81,33
2013-03-07,목,0,4,1,7,장암,16,69,22
2013-03-08,금,0,5,1,7,장암,16,93,26
2013-03-09,토,0,6,0,7,장암,16,222,55
2013-03-10,일,0,0,0,7,장암,16,212,39
2013-03-11,월,0,1,1,7,장암,16,93,38
2013-03-12,화,0,2,1,7,장암,16,78,34
2013-03-13,수,0,3,1,7,장암,16,78,14
2013-03-14,목,0,4,1,7,장암,16,99,26
2013-03-15,금,0,5,1,7,장암,16,82,33
2013-03-16,토,0,6,0,7,장암,16,227,58
2013-03-17,일,0,0,0,7,장암,16,298,47
2013-03-18,월,0,1,1,7,장암,16,83,22
2013-03-19,화,0,2,1,7,장암,16,82,23
2013-03-20,수,0,3,1,7,장암,16,65,30
2013-03-21,목,0,4,1,7,장암,16,108,31
2013-03-22,금,0,5,1,7,장암,16,88,31
2013-03-23,토,0,6,0,7,장암,16,238,69
2013-03-24,일,0,0,0,7,장암,16,221,37
2013-03-25,월,0,1,1,7,장암,16,76,29
2013-03-26,화,0,2,1,7,장암,16,69,27
2013-03-27,수,0,3,1,7,장암,16,85,24
2013-03-28,목,0,4,1,7,장암,16,119,37
2013-03-29,금,0,5,1,7,장암,16,76,26
2013-03-30,토,0,6,0,7,장암,16,233,57
2013-03-31,일,0,0,0,7,장암,16,290,50
2013-04-01,월,0,1,1,7,장암,16,66,48
2013-04-02,화,0,2,1,7,장암,16,61,27
2013-04-03,수,0,3,1,7,장암,16,153,37
2013-04-04,목,0,4,1,7,장암,16,90,32
2013-04-05,금,0,5,1,7,장암,16,138,34
2013-04-06,토,0,6,0,7,장암,16,64,39
2013-04-07,일,0,0,0,7,장암,16,258,35
2013-04-08,월,0,1,1,7,장암,16,88,27
2013-04-09,화,0,2,1,7,장암,16,67,32
2013-04-10,수,0,3,1,7,장암,16,79,23
2013-04-11,목,0,4,1,7,장암,16,64,28
2013-04-12,금,0,5,1,7,장암,16,118,33
2013-04-13,토,0,6,0,7,장암,16,251,80
2013-04-14,일,0,0,0,7,장암,16,262,44
2013-04-15,월,0,1,1,7,장암,16,73,18
2013-04-16,화,0,2,1,7,장암,16,99,26
2013-04-17,수,0,3,1,7,장암,16,118,28
2013-04-18,목,0,4,1,7,장암,16,88,31
2013-04-19,금,0,5,1,7,장암,16,119,30
2013-04-20,토,0,6,0,7,장암,16,107,38
2013-04-21,일,0,0,0,7,장암,16,289,52
2013-04-22,월,0,1,1,7,장암,16,82,29
2013-04-23,화,0,2,1,7,장암,16,61,33
2013-04-24,수,0,3,1,7,장암,16,101,27
2013-04-25,목,0,4,1,7,장암,16,56,23
2013-04-26,금,0,5,1,7,장암,16,118,35
2013-04-27,토,0,6,0,7,장암,16,258,77
2013-04-28,일,0,0,0,7,장암,16,250,75
2013-04-29,월,0,1,1,7,장암,16,49,24
2013-04-30,화,0,2,1,7,장암,16,117,29
2013-05-01,수,0,3,1,7,장암,16,200,57
2013-05-02,목,0,4,1,7,장암,16,99,28
2013-05-03,금,0,5,1,7,장암,16,94,40
2013-05-04,토,0,6,0,7,장암,16,287,67
2013-05-05,일,0,0,0,7,장암,16,274,68
2013-05-06,월,0,1,1,7,장암,16,99,23
2013-05-07,화,0,2,1,7,장암,16,145,23
2013-05-08,수,0,3,1,7,장암,16,102,34
2013-05-09,목,0,4,1,7,장암,16,92,25
2013-05-10,금,0,5,1,7,장암,16,81,48
2013-05-11,토,0,6,0,7,장암,16,302,78
2013-05-12,일,0,0,0,7,장암,16,247,41
2013-05-13,월,0,1,1,7,장암,16,81,36
2013-05-14,화,0,2,1,7,장암,16,122,23
2013-05-15,수,0,3,1,7,장암,16,84,36
2013-05-16,목,0,4,1,7,장암,16,121,43
2013-05-17,공,1,5,0,7,장암,16,223,57
2013-05-18,토,0,6,0,7,장암,16,242,59
2013-05-19,일,0,0,0,7,장암,16,168,31
2013-05-20,월,0,1,1,7,장암,16,72,33
2013-05-21,화,0,2,1,7,장암,16,113,31
2013-05-22,수,0,3,1,7,장암,16,99,33
2013-05-23,목,0,4,1,7,장암,16,179,42
2013-05-24,금,0,5,1,7,장암,16,99,43
2013-05-25,토,0,6,0,7,장암,16,246,70
2013-05-26,일,0,0,0,7,장암,16,339,53
2013-05-27,월,0,1,1,7,장암,16,62,26
2013-05-28,화,0,2,1,7,장암,16,56,22
2013-05-29,수,0,3,1,7,장암,16,67,25
2013-05-30,목,0,4,1,7,장암,16,132,37
2013-05-31,금,0,5,1,7,장암,16,109,31
2013-06-01,토,0,6,0,7,장암,16,356,68
2013-06-02,일,0,0,0,7,장암,16,371,57
2013-06-03,월,0,1,1,7,장암,16,95,33
2013-06-04,화,0,2,1,7,장암,16,102,38
2013-06-05,수,0,3,1,7,장암,16,107,43
2013-06-06,공,1,4,0,7,장암,16,288,72
2013-06-07,금,0,5,1,7,장암,16,135,43
2013-06-08,토,0,6,0,7,장암,16,274,65
2013-06-09,일,0,0,0,7,장암,16,414,30
2013-06-10,월,0,1,1,7,장암,16,88,33
2013-06-11,화,0,2,1,7,장암,16,87,47
2013-06-12,수,0,3,1,7,장암,16,83,43
2013-06-13,목,0,4,1,7,장암,16,128,38
2013-06-14,금,0,5,1,7,장암,16,89,37
2013-06-15,토,0,6,0,7,장암,16,252,80
2013-06-16,일,0,0,0,7,장암,16,393,63
2013-06-17,월,0,1,1,7,장암,16,67,27
2013-06-18,화,0,2,1,7,장암,16,73,25
2013-06-19,수,0,3,1,7,장암,16,91,36
2013-06-20,목,0,4,1,7,장암,16,94,40
2013-06-21,금,0,5,1,7,장암,16,111,29
2013-06-22,토,0,6,0,7,장암,16,263,95
2013-06-23,일,0,0,0,7,장암,16,357,43
2013-06-24,월,0,1,1,7,장암,16,91,30
2013-06-25,화,0,2,1,7,장암,16,99,27
2013-06-26,수,0,3,1,7,장암,16,96,37
2013-06-27,목,0,4,1,7,장암,16,108,48
2013-06-28,금,0,5,1,7,장암,16,97,31
2013-06-29,토,0,6,0,7,장암,16,248,90
2013-06-30,일,0,0,0,7,장암,16,445,67
2013-07-01,월,0,1,1,7,장암,16,74,40
2013-07-02,화,0,2,1,7,장암,16,81,29
2013-07-03,수,0,3,1,7,장암,16,90,44
2013-07-04,목,0,4,1,7,장암,16,109,33
2013-07-05,금,0,5,1,7,장암,16,89,47
2013-07-06,토,0,6,0,7,장암,16,264,81
2013-07-07,일,0,0,0,7,장암,16,400,49
2013-07-08,월,0,1,1,7,장암,16,66,34
2013-07-09,화,0,2,1,7,장암,16,85,36
2013-07-10,수,0,3,1,7,장암,16,88,33
2013-07-11,목,0,4,1,7,장암,16,64,33
2013-07-12,금,0,5,1,7,장암,16,62,35
2013-07-13,토,0,6,0,7,장암,16,165,85
2013-07-14,일,0,0,0,7,장암,16,259,27
2013-07-15,월,0,1,1,7,장암,16,55,37
2013-07-16,화,0,2,1,7,장암,16,100,34
2013-07-17,수,0,3,1,7,장암,16,68,38
2013-07-18,목,0,4,1,7,장암,16,43,29
2013-07-19,금,0,5,1,7,장암,16,112,47
2013-07-20,토,0,6,0,7,장암,16,320,88
2013-07-21,일,0,0,0,7,장암,16,427,44
2013-07-22,월,0,1,1,7,장암,16,60,45
2013-07-23,화,0,2,1,7,장암,16,79,46
2013-07-24,수,0,3,1,7,장암,16,92,42
2013-07-25,목,0,4,1,7,장암,16,120,65
2013-07-26,금,0,5,1,7,장암,16,166,46
2013-07-27,토,0,6,0,7,장암,16,418,62
2013-07-28,일,0,0,0,7,장암,16,322,30
2013-07-29,월,0,1,1,7,장암,16,87,53
2013-07-30,화,0,2,1,7,장암,16,236,49
2013-07-31,수,0,3,1,7,장암,16,143,63
2013-08-01,목,0,4,1,7,장암,16,153,40
2013-08-02,금,0,5,1,7,장암,16,127,36
2013-08-03,토,0,6,0,7,장암,16,335,60
2013-08-04,일,0,0,0,7,장암,16,476,45
2013-08-05,월,0,1,1,7,장암,16,129,42
2013-08-06,화,0,2,1,7,장암,16,99,36
2013-08-07,수,0,3,1,7,장암,16,146,64
2013-08-08,목,0,4,1,7,장암,16,135,48
2013-08-09,금,0,5,1,7,장암,16,151,61
2013-08-10,토,0,6,0,7,장암,16,253,61
2013-08-11,일,0,0,0,7,장암,16,567,70
2013-08-12,월,0,1,1,7,장암,16,137,53
2013-08-13,화,0,2,1,7,장암,16,147,56
2013-08-14,수,0,3,1,7,장암,16,146,49
2013-08-15,공,1,4,0,7,장암,16,338,52
2013-08-16,금,0,5,1,7,장암,16,94,37
2013-08-17,토,0,6,0,7,장암,16,291,76
2013-08-18,일,0,0,0,7,장암,16,599,54
2013-08-19,월,0,1,1,7,장암,16,104,42
2013-08-20,화,0,2,1,7,장암,16,150,55
2013-08-21,수,0,3,1,7,장암,16,139,34
2013-08-22,목,0,4,1,7,장암,16,119,47
2013-08-23,금,0,5,1,7,장암,16,85,41
2013-08-24,토,0,6,0,7,장암,16,343,101
2013-08-25,일,0,0,0,7,장암,16,539,59
2013-08-26,월,0,1,1,7,장암,16,83,26
2013-08-27,화,0,2,1,7,장암,16,94,32
2013-08-28,수,0,3,1,7,장암,16,135,33
2013-08-29,목,0,4,1,7,장암,16,60,28
2013-08-30,금,0,5,1,7,장암,16,103,45
2013-08-31,토,0,6,0,7,장암,16,244,72
2013-09-01,일,0,0,0,7,장암,16,427,73
2013-09-02,월,0,1,1,7,장암,16,75,27
2013-09-03,화,0,2,1,7,장암,16,127,31
2013-09-04,수,0,3,1,7,장암,16,85,30
2013-09-05,목,0,4,1,7,장암,16,113,46
2013-09-06,금,0,5,1,7,장암,16,87,37
2013-09-07,토,0,6,0,7,장암,16,249,89
2013-09-08,일,0,0,0,7,장암,16,353,44
2013-09-09,월,0,1,1,7,장암,16,97,43
2013-09-10,화,0,2,1,7,장암,16,69,27
2013-09-11,수,0,3,1,7,장암,16,77,29
2013-09-12,목,0,4,1,7,장암,16,86,34
2013-09-13,금,0,5,1,7,장암,16,84,26
2013-09-14,토,0,6,0,7,장암,16,115,48
2013-09-15,일,0,0,0,7,장암,16,316,37
2013-09-16,월,0,1,1,7,장암,16,81,33
2013-09-17,화,0,2,1,7,장암,16,84,49
2013-09-18,공,1,3,0,7,장암,16,92,50
2013-09-19,공,1,4,0,7,장암,16,135,37
2013-09-20,공,1,5,0,7,장암,16,226,43
2013-09-21,토,0,6,0,7,장암,16,332,75
2013-09-22,일,0,0,0,7,장암,16,426,34
2013-09-23,월,0,1,1,7,장암,16,92,56
2013-09-24,화,0,2,1,7,장암,16,60,33
2013-09-25,수,0,3,1,7,장암,16,78,24
2013-09-26,목,0,4,1,7,장암,16,104,37
2013-09-27,금,0,5,1,7,장암,16,110,50
2013-09-28,토,0,6,0,7,장암,16,251,62
2013-09-29,일,0,0,0,7,장암,16,166,43
2013-09-30,월,0,1,1,7,장암,16,78,30
2013-10-01,화,0,2,1,7,장암,16,133,35
2013-10-02,수,0,3,1,7,장암,16,101,37
2013-10-03,공,1,4,0,7,장암,16,253,71
2013-10-04,금,0,5,1,7,장암,16,105,30
2013-10-05,토,0,6,0,7,장암,16,252,66
2013-10-06,일,0,0,0,7,장암,16,310,37
2013-10-07,월,0,1,1,7,장암,16,76,37
2013-10-08,화,0,2,1,7,장암,16,61,35
2013-10-09,공,1,3,0,7,장암,16,221,35
2013-10-10,목,0,4,1,7,장암,16,95,44
2013-10-11,금,0,5,1,7,장암,16,112,31
2013-10-12,토,0,6,0,7,장암,16,199,69
2013-10-13,일,0,0,0,7,장암,16,364,65
2013-10-14,월,0,1,1,7,장암,16,93,24
2013-10-15,화,0,2,1,7,장암,16,85,32
2013-10-16,수,0,3,1,7,장암,16,85,32
2013-10-17,목,0,4,1,7,장암,16,92,31
2013-10-18,금,0,5,1,7,장암,16,89,44
2013-10-19,토,0,6,0,7,장암,16,244,78
2013-10-20,일,0,0,0,7,장암,16,316,35
2013-10-21,월,0,1,1,7,장암,16,93,42
2013-10-22,화,0,2,1,7,장암,16,91,28
2013-10-23,수,0,3,1,7,장암,16,99,45
2013-10-24,목,0,4,1,7,장암,16,87,39
2013-10-25,금,0,5,1,7,장암,16,131,42
2013-10-26,토,0,6,0,7,장암,16,257,51
2013-10-27,일,0,0,0,7,장암,16,372,39
2013-10-28,월,0,1,1,7,장암,16,99,32
2013-10-29,화,0,2,1,7,장암,16,102,32
2013-10-30,수,0,3,1,7,장암,16,105,28
2013-10-31,목,0,4,1,7,장암,16,64,40
2013-11-01,금,0,5,1,7,장암,16,126,26
2013-11-02,토,0,6,0,7,장암,16,119,62
2013-11-03,일,0,0,0,7,장암,16,275,54
2013-11-04,월,0,1,1,7,장암,16,108,34
2013-11-05,화,0,2,1,7,장암,16,130,33
2013-11-06,수,0,3,1,7,장암,16,86,30
2013-11-07,목,0,4,1,7,장암,16,99,23
2013-11-08,금,0,5,1,7,장암,16,107,39
2013-11-09,토,0,6,0,7,장암,16,254,74
2013-11-10,일,0,0,0,7,장암,16,199,38
2013-11-11,월,0,1,1,7,장암,16,96,35
2013-11-12,화,0,2,1,7,장암,16,95,20
2013-11-13,수,0,3,1,7,장암,16,105,40
2013-11-14,목,0,4,1,7,장암,16,91,30
2013-11-15,금,0,5,1,7,장암,16,110,47
2013-11-16,토,0,6,0,7,장암,16,226,52
2013-11-17,일,0,0,0,7,장암,16,185,49
2013-11-18,월,0,1,1,7,장암,16,65,38
2013-11-19,화,0,2,1,7,장암,16,83,30
2013-11-20,수,0,3,1,7,장암,16,74,34
2013-11-21,목,0,4,1,7,장암,16,95,28
2013-11-22,금,0,5,1,7,장암,16,94,47
2013-11-23,토,0,6,0,7,장암,16,262,68
2013-11-24,일,0,0,0,7,장암,16,215,40
2013-11-25,월,0,1,1,7,장암,16,75,23
2013-11-26,화,0,2,1,7,장암,16,76,27
2013-11-27,수,0,3,1,7,장암,16,74,20
2013-11-28,목,0,4,1,7,장암,16,59,26
2013-11-29,금,0,5,1,7,장암,16,82,26
2013-11-30,토,0,6,0,7,장암,16,186,64
2013-12-01,일,0,0,0,7,장암,16,239,27
2013-12-02,월,0,1,1,7,장암,16,74,26
2013-12-03,화,0,2,1,7,장암,16,80,26
2013-12-04,수,0,3,1,7,장암,16,89,37
2013-12-05,목,0,4,1,7,장암,16,102,31
2013-12-06,금,0,5,1,7,장암,16,89,40
2013-12-07,토,0,6,0,7,장암,16,232,51
2013-12-08,일,0,0,0,7,장암,16,235,43
2013-12-09,월,0,1,1,7,장암,16,43,28
2013-12-10,화,0,2,1,7,장암,16,77,29
2013-12-11,수,0,3,1,7,장암,16,69,35
2013-12-12,목,0,4,1,7,장암,16,169,33
2013-12-13,금,0,5,1,7,장암,16,113,42
2013-12-14,토,0,6,0,7,장암,16,201,64
2013-12-15,일,0,0,0,7,장암,16,132,36
2013-12-16,월,0,1,1,7,장암,16,65,36
2013-12-17,화,0,2,1,7,장암,16,92,27
2013-12-18,수,0,3,1,7,장암,16,88,20
2013-12-19,목,0,4,1,7,장암,16,79,25
2013-12-20,금,0,5,1,7,장암,16,96,53
2013-12-21,토,0,6,0,7,장암,16,190,84
2013-12-22,일,0,0,0,7,장암,16,255,34
2013-12-23,월,0,1,1,7,장암,16,84,48
2013-12-24,화,0,2,1,7,장암,16,98,36
2013-12-25,공,1,3,0,7,장암,16,123,33
2013-12-26,목,0,4,1,7,장암,16,116,34
2013-12-27,금,0,5,1,7,장암,16,81,23
2013-12-28,토,0,6,0,7,장암,16,149,45
2013-12-29,일,0,0,0,7,장암,16,242,28
2013-12-30,월,0,1,1,7,장암,16,77,45
2013-12-31,화,0,2,1,7,장암,16,99,62
2013-01-01,공,1,2,0,7,장암,17,109,36
2013-01-02,수,0,3,1,7,장암,17,73,33
2013-01-03,목,0,4,1,7,장암,17,76,33
2013-01-04,금,0,5,1,7,장암,17,72,45
2013-01-05,토,0,6,0,7,장암,17,103,58
2013-01-06,일,0,0,0,7,장암,17,127,36
2013-01-07,월,0,1,1,7,장암,17,79,50
2013-01-08,화,0,2,1,7,장암,17,76,42
2013-01-09,수,0,3,1,7,장암,17,88,39
2013-01-10,목,0,4,1,7,장암,17,80,44
2013-01-11,금,0,5,1,7,장암,17,94,42
2013-01-12,토,0,6,0,7,장암,17,148,42
2013-01-13,일,0,0,0,7,장암,17,173,42
2013-01-14,월,0,1,1,7,장암,17,107,38
2013-01-15,화,0,2,1,7,장암,17,93,62
2013-01-16,수,0,3,1,7,장암,17,81,57
2013-01-17,목,0,4,1,7,장암,17,81,61
2013-01-18,금,0,5,1,7,장암,17,95,44
2013-01-19,토,0,6,0,7,장암,17,120,55
2013-01-20,일,0,0,0,7,장암,17,157,52
2013-01-21,월,0,1,1,7,장암,17,41,38
2013-01-22,화,0,2,1,7,장암,17,88,44
2013-01-23,수,0,3,1,7,장암,17,64,36
2013-01-24,목,0,4,1,7,장암,17,69,48
2013-01-25,금,0,5,1,7,장암,17,84,32
2013-01-26,토,0,6,0,7,장암,17,114,67
2013-01-27,일,0,0,0,7,장암,17,171,36
2013-01-28,월,0,1,1,7,장암,17,68,47
2013-01-29,화,0,2,1,7,장암,17,72,36
2013-01-30,수,0,3,1,7,장암,17,75,48
2013-01-31,목,0,4,1,7,장암,17,88,39
2013-02-01,금,0,5,1,7,장암,17,83,46
2013-02-02,토,0,6,0,7,장암,17,134,68
2013-02-03,일,0,0,0,7,장암,17,221,41
2013-02-04,월,0,1,1,7,장암,17,73,36
2013-02-05,화,0,2,1,7,장암,17,100,28
2013-02-06,수,0,3,1,7,장암,17,95,37
2013-02-07,목,0,4,1,7,장암,17,72,45
2013-02-08,금,0,5,1,7,장암,17,63,63
2013-02-09,공,1,6,0,7,장암,17,56,29
2013-02-10,공,1,0,0,7,장암,17,106,27
2013-02-11,공,1,1,0,7,장암,17,112,31
2013-02-12,화,0,2,1,7,장암,17,63,52
2013-02-13,수,0,3,1,7,장암,17,81,43
2013-02-14,목,0,4,1,7,장암,17,93,62
2013-02-15,금,0,5,1,7,장암,17,115,43
2013-02-16,토,0,6,0,7,장암,17,148,58
2013-02-17,일,0,0,0,7,장암,17,191,45
2013-02-18,월,0,1,1,7,장암,17,85,67
2013-02-19,화,0,2,1,7,장암,17,100,57
2013-02-20,수,0,3,1,7,장암,17,71,43
2013-02-21,목,0,4,1,7,장암,17,91,49
2013-02-22,금,0,5,1,7,장암,17,95,55
2013-02-23,토,0,6,0,7,장암,17,161,64
2013-02-24,일,0,0,0,7,장암,17,152,45
2013-02-25,월,0,1,1,7,장암,17,76,48
2013-02-26,화,0,2,1,7,장암,17,95,46
2013-02-27,수,0,3,1,7,장암,17,106,43
2013-02-28,목,0,4,1,7,장암,17,128,48
2013-03-01,공,1,5,0,7,장암,17,118,38
2013-03-02,토,0,6,0,7,장암,17,166,58
2013-03-03,일,0,0,0,7,장암,17,226,36
2013-03-04,월,0,1,1,7,장암,17,84,43
2013-03-05,화,0,2,1,7,장암,17,80,49
2013-03-06,수,0,3,1,7,장암,17,127,46
2013-03-07,목,0,4,1,7,장암,17,93,51
2013-03-08,금,0,5,1,7,장암,17,115,58
2013-03-09,토,0,6,0,7,장암,17,204,76
2013-03-10,일,0,0,0,7,장암,17,169,49
2013-03-11,월,0,1,1,7,장암,17,82,62
2013-03-12,화,0,2,1,7,장암,17,112,53
2013-03-13,수,0,3,1,7,장암,17,98,56
2013-03-14,목,0,4,1,7,장암,17,96,63
2013-03-15,금,0,5,1,7,장암,17,119,48
2013-03-16,토,0,6,0,7,장암,17,221,67
2013-03-17,일,0,0,0,7,장암,17,215,49
2013-03-18,월,0,1,1,7,장암,17,86,54
2013-03-19,화,0,2,1,7,장암,17,101,43
2013-03-20,수,0,3,1,7,장암,17,71,48
2013-03-21,목,0,4,1,7,장암,17,99,58
2013-03-22,금,0,5,1,7,장암,17,108,60
2013-03-23,토,0,6,0,7,장암,17,280,90
2013-03-24,일,0,0,0,7,장암,17,211,64
2013-03-25,월,0,1,1,7,장암,17,66,58
2013-03-26,화,0,2,1,7,장암,17,115,48
2013-03-27,수,0,3,1,7,장암,17,106,49
2013-03-28,목,0,4,1,7,장암,17,89,47
2013-03-29,금,0,5,1,7,장암,17,109,36
2013-03-30,토,0,6,0,7,장암,17,196,66
2013-03-31,일,0,0,0,7,장암,17,324,46
2013-04-01,월,0,1,1,7,장암,17,97,46
2013-04-02,화,0,2,1,7,장암,17,71,37
2013-04-03,수,0,3,1,7,장암,17,100,52
2013-04-04,목,0,4,1,7,장암,17,115,71
2013-04-05,금,0,5,1,7,장암,17,102,67
2013-04-06,토,0,6,0,7,장암,17,77,69
2013-04-07,일,0,0,0,7,장암,17,165,47
2013-04-08,월,0,1,1,7,장암,17,114,50
2013-04-09,화,0,2,1,7,장암,17,84,48
2013-04-10,수,0,3,1,7,장암,17,77,41
2013-04-11,목,0,4,1,7,장암,17,99,45
2013-04-12,금,0,5,1,7,장암,17,86,46
2013-04-13,토,0,6,0,7,장암,17,284,86
2013-04-14,일,0,0,0,7,장암,17,198,59
2013-04-15,월,0,1,1,7,장암,17,109,39
2013-04-16,화,0,2,1,7,장암,17,125,48
2013-04-17,수,0,3,1,7,장암,17,131,58
2013-04-18,목,0,4,1,7,장암,17,129,47
2013-04-19,금,0,5,1,7,장암,17,108,73
2013-04-20,토,0,6,0,7,장암,17,109,77
2013-04-21,일,0,0,0,7,장암,17,246,70
2013-04-22,월,0,1,1,7,장암,17,80,48
2013-04-23,화,0,2,1,7,장암,17,91,49
2013-04-24,수,0,3,1,7,장암,17,96,51
2013-04-25,목,0,4,1,7,장암,17,75,34
2013-04-26,금,0,5,1,7,장암,17,111,50
2013-04-27,토,0,6,0,7,장암,17,199,75
2013-04-28,일,0,0,0,7,장암,17,242,67
2013-04-29,월,0,1,1,7,장암,17,83,44
2013-04-30,화,0,2,1,7,장암,17,126,36
2013-05-01,수,0,3,1,7,장암,17,149,67
2013-05-02,목,0,4,1,7,장암,17,122,58
2013-05-03,금,0,5,1,7,장암,17,147,61
2013-05-04,토,0,6,0,7,장암,17,197,90
2013-05-05,일,0,0,0,7,장암,17,302,65
2013-05-06,월,0,1,1,7,장암,17,114,50
2013-05-07,화,0,2,1,7,장암,17,129,52
2013-05-08,수,0,3,1,7,장암,17,113,42
2013-05-09,목,0,4,1,7,장암,17,142,72
2013-05-10,금,0,5,1,7,장암,17,102,54
2013-05-11,토,0,6,0,7,장암,17,209,93
2013-05-12,일,0,0,0,7,장암,17,314,64
2013-05-13,월,0,1,1,7,장암,17,104,65
2013-05-14,화,0,2,1,7,장암,17,125,61
2013-05-15,수,0,3,1,7,장암,17,112,79
2013-05-16,목,0,4,1,7,장암,17,153,84
2013-05-17,공,1,5,0,7,장암,17,272,62
2013-05-18,토,0,6,0,7,장암,17,218,92
2013-05-19,일,0,0,0,7,장암,17,175,36
2013-05-20,월,0,1,1,7,장암,17,112,62
2013-05-21,화,0,2,1,7,장암,17,170,48
2013-05-22,수,0,3,1,7,장암,17,132,73
2013-05-23,목,0,4,1,7,장암,17,149,50
2013-05-24,금,0,5,1,7,장암,17,124,64
2013-05-25,토,0,6,0,7,장암,17,225,107
2013-05-26,일,0,0,0,7,장암,17,329,61
2013-05-27,월,0,1,1,7,장암,17,59,43
2013-05-28,화,0,2,1,7,장암,17,77,53
2013-05-29,수,0,3,1,7,장암,17,111,34
2013-05-30,목,0,4,1,7,장암,17,101,62
2013-05-31,금,0,5,1,7,장암,17,157,63
2013-06-01,토,0,6,0,7,장암,17,313,99
2013-06-02,일,0,0,0,7,장암,17,454,63
2013-06-03,월,0,1,1,7,장암,17,95,53
2013-06-04,화,0,2,1,7,장암,17,130,44
2013-06-05,수,0,3,1,7,장암,17,131,67
2013-06-06,공,1,4,0,7,장암,17,330,51
2013-06-07,금,0,5,1,7,장암,17,142,59
2013-06-08,토,0,6,0,7,장암,17,247,69
2013-06-09,일,0,0,0,7,장암,17,330,70
2013-06-10,월,0,1,1,7,장암,17,103,59
2013-06-11,화,0,2,1,7,장암,17,159,53
2013-06-12,수,0,3,1,7,장암,17,94,53
2013-06-13,목,0,4,1,7,장암,17,155,73
2013-06-14,금,0,5,1,7,장암,17,196,63
2013-06-15,토,0,6,0,7,장암,17,257,112
2013-06-16,일,0,0,0,7,장암,17,413,62
2013-06-17,월,0,1,1,7,장암,17,94,55
2013-06-18,화,0,2,1,7,장암,17,77,53
2013-06-19,수,0,3,1,7,장암,17,135,56
2013-06-20,목,0,4,1,7,장암,17,116,63
2013-06-21,금,0,5,1,7,장암,17,134,63
2013-06-22,토,0,6,0,7,장암,17,325,74
2013-06-23,일,0,0,0,7,장암,17,382,58
2013-06-24,월,0,1,1,7,장암,17,82,64
2013-06-25,화,0,2,1,7,장암,17,166,65
2013-06-26,수,0,3,1,7,장암,17,117,80
2013-06-27,목,0,4,1,7,장암,17,130,72
2013-06-28,금,0,5,1,7,장암,17,126,98
2013-06-29,토,0,6,0,7,장암,17,276,69
2013-06-30,일,0,0,0,7,장암,17,387,45
2013-07-01,월,0,1,1,7,장암,17,83,38
