2013-07-28,일,0,0,0,3,구파발,13,747,387
2013-07-29,월,0,1,1,3,구파발,13,762,426
2013-07-30,화,0,2,1,3,구파발,13,758,388
2013-07-31,수,0,3,1,3,구파발,13,773,490
2013-08-01,목,0,4,1,3,구파발,13,657,430
2013-08-02,금,0,5,1,3,구파발,13,764,465
2013-08-03,토,0,6,0,3,구파발,13,798,564
2013-08-04,일,0,0,0,3,구파발,13,797,386
2013-08-05,월,0,1,1,3,구파발,13,690,403
2013-08-06,화,0,2,1,3,구파발,13,582,402
2013-08-07,수,0,3,1,3,구파발,13,803,428
2013-08-08,목,0,4,1,3,구파발,13,713,452
2013-08-09,금,0,5,1,3,구파발,13,669,445
2013-08-10,토,0,6,0,3,구파발,13,830,484
2013-08-11,일,0,0,0,3,구파발,13,825,486
2013-08-12,월,0,1,1,3,구파발,13,710,465
2013-08-13,화,0,2,1,3,구파발,13,877,380
2013-08-14,수,0,3,1,3,구파발,13,701,408
2013-08-15,공,1,4,0,3,구파발,13,859,470
2013-08-16,금,0,5,1,3,구파발,13,688,500
2013-08-17,토,0,6,0,3,구파발,13,839,521
2013-08-18,일,0,0,0,3,구파발,13,886,430
2013-08-19,월,0,1,1,3,구파발,13,576,359
2013-08-20,화,0,2,1,3,구파발,13,562,385
2013-08-21,수,0,3,1,3,구파발,13,837,449
2013-08-22,목,0,4,1,3,구파발,13,591,404
2013-08-23,금,0,5,1,3,구파발,13,753,452
2013-08-24,토,0,6,0,3,구파발,13,1063,685
2013-08-25,일,0,0,0,3,구파발,13,904,434
2013-08-26,월,0,1,1,3,구파발,13,619,437
2013-08-27,화,0,2,1,3,구파발,13,711,454
2013-08-28,수,0,3,1,3,구파발,13,596,457
2013-08-29,목,0,4,1,3,구파발,13,587,364
2013-08-30,금,0,5,1,3,구파발,13,727,470
2013-08-31,토,0,6,0,3,구파발,13,1167,609
2013-09-01,일,0,0,0,3,구파발,13,910,409
2013-09-02,월,0,1,1,3,구파발,13,635,425
2013-09-03,화,0,2,1,3,구파발,13,664,452
2013-09-04,수,0,3,1,3,구파발,13,677,468
2013-09-05,목,0,4,1,3,구파발,13,761,436
2013-09-06,금,0,5,1,3,구파발,13,646,464
2013-09-07,토,0,6,0,3,구파발,13,1280,751
2013-09-08,일,0,0,0,3,구파발,13,955,498
2013-09-09,월,0,1,1,3,구파발,13,589,444
2013-09-10,화,0,2,1,3,구파발,13,596,431
2013-09-11,수,0,3,1,3,구파발,13,602,391
2013-09-12,목,0,4,1,3,구파발,13,662,474
2013-09-13,금,0,5,1,3,구파발,13,674,383
2013-09-14,토,0,6,0,3,구파발,13,1084,597
2013-09-15,일,0,0,0,3,구파발,13,996,513
2013-09-16,월,0,1,1,3,구파발,13,658,494
2013-09-17,화,0,2,1,3,구파발,13,676,486
2013-09-18,공,1,3,0,3,구파발,13,551,425
2013-09-19,공,1,4,0,3,구파발,13,786,494
2013-09-20,공,1,5,0,3,구파발,13,819,468
2013-09-21,토,0,6,0,3,구파발,13,962,519
2013-09-22,일,0,0,0,3,구파발,13,886,516
2013-09-23,월,0,1,1,3,구파발,13,626,463
2013-09-24,화,0,2,1,3,구파발,13,582,377
2013-09-25,수,0,3,1,3,구파발,13,657,438
2013-09-26,목,0,4,1,3,구파발,13,610,444
2013-09-27,금,0,5,1,3,구파발,13,767,462
2013-09-28,토,0,6,0,3,구파발,13,1239,707
2013-09-29,일,0,0,0,3,구파발,13,845,440
2013-09-30,월,0,1,1,3,구파발,13,653,458
2013-10-01,화,0,2,1,3,구파발,13,645,479
2013-10-02,수,0,3,1,3,구파발,13,680,437
2013-10-03,공,1,4,0,3,구파발,13,1039,528
2013-10-04,금,0,5,1,3,구파발,13,771,455
2013-10-05,토,0,6,0,3,구파발,13,1227,610
2013-10-06,일,0,0,0,3,구파발,13,984,469
2013-10-07,월,0,1,1,3,구파발,13,671,474
2013-10-08,화,0,2,1,3,구파발,13,621,407
2013-10-09,공,1,3,0,3,구파발,13,994,492
2013-10-10,목,0,4,1,3,구파발,13,724,467
2013-10-11,금,0,5,1,3,구파발,13,887,475
2013-10-12,토,0,6,0,3,구파발,13,1160,731
2013-10-13,일,0,0,0,3,구파발,13,1072,497
2013-10-14,월,0,1,1,3,구파발,13,680,448
2013-10-15,화,0,2,1,3,구파발,13,654,499
2013-10-16,수,0,3,1,3,구파발,13,715,428
2013-10-17,목,0,4,1,3,구파발,13,679,478
2013-10-18,금,0,5,1,3,구파발,13,722,486
2013-10-19,토,0,6,0,3,구파발,13,1254,790
2013-10-20,일,0,0,0,3,구파발,13,1091,542
2013-10-21,월,0,1,1,3,구파발,13,723,447
2013-10-22,화,0,2,1,3,구파발,13,644,476
2013-10-23,수,0,3,1,3,구파발,13,618,467
2013-10-24,목,0,4,1,3,구파발,13,628,429
2013-10-25,금,0,5,1,3,구파발,13,729,481
2013-10-26,토,0,6,0,3,구파발,13,1293,745
2013-10-27,일,0,0,0,3,구파발,13,1124,588
2013-10-28,월,0,1,1,3,구파발,13,683,427
2013-10-29,화,0,2,1,3,구파발,13,591,465
2013-10-30,수,0,3,1,3,구파발,13,707,513
2013-10-31,목,0,4,1,3,구파발,13,646,493
2013-11-01,금,0,5,1,3,구파발,13,697,446
2013-11-02,토,0,6,0,3,구파발,13,1285,556
2013-11-03,일,0,0,0,3,구파발,13,1076,666
2013-11-04,월,0,1,1,3,구파발,13,640,415
2013-11-05,화,0,2,1,3,구파발,13,702,459
2013-11-06,수,0,3,1,3,구파발,13,786,514
2013-11-07,목,0,4,1,3,구파발,13,750,447
2013-11-08,금,0,5,1,3,구파발,13,664,478
2013-11-09,토,0,6,0,3,구파발,13,1211,688
2013-11-10,일,0,0,0,3,구파발,13,965,490
2013-11-11,월,0,1,1,3,구파발,13,658,385
2013-11-12,화,0,2,1,3,구파발,13,683,408
2013-11-13,수,0,3,1,3,구파발,13,675,444
2013-11-14,목,0,4,1,3,구파발,13,627,447
2013-11-15,금,0,5,1,3,구파발,13,904,448
2013-11-16,토,0,6,0,3,구파발,13,1152,687
2013-11-17,일,0,0,0,3,구파발,13,1060,411
2013-11-18,월,0,1,1,3,구파발,13,662,369
2013-11-19,화,0,2,1,3,구파발,13,696,394
2013-11-20,수,0,3,1,3,구파발,13,747,429
2013-11-21,목,0,4,1,3,구파발,13,699,456
2013-11-22,금,0,5,1,3,구파발,13,717,478
2013-11-23,토,0,6,0,3,구파발,13,1159,579
2013-11-24,일,0,0,0,3,구파발,13,1051,446
2013-11-25,월,0,1,1,3,구파발,13,620,437
2013-11-26,화,0,2,1,3,구파발,13,668,435
2013-11-27,수,0,3,1,3,구파발,13,686,392
2013-11-28,목,0,4,1,3,구파발,13,659,397
2013-11-29,금,0,5,1,3,구파발,13,704,476
2013-11-30,토,0,6,0,3,구파발,13,1296,589
2013-12-01,일,0,0,0,3,구파발,13,996,415
2013-12-02,월,0,1,1,3,구파발,13,680,460
2013-12-03,화,0,2,1,3,구파발,13,786,470
2013-12-04,수,0,3,1,3,구파발,13,699,455
2013-12-05,목,0,4,1,3,구파발,13,681,474
2013-12-06,금,0,5,1,3,구파발,13,690,396
2013-12-07,토,0,6,0,3,구파발,13,1183,608
2013-12-08,일,0,0,0,3,구파발,13,950,418
2013-12-09,월,0,1,1,3,구파발,13,665,407
2013-12-10,화,0,2,1,3,구파발,13,692,439
2013-12-11,수,0,3,1,3,구파발,13,705,516
2013-12-12,목,0,4,1,3,구파발,13,779,496
2013-12-13,금,0,5,1,3,구파발,13,679,418
2013-12-14,토,0,6,0,3,구파발,13,1098,571
2013-12-15,일,0,0,0,3,구파발,13,915,447
2013-12-16,월,0,1,1,3,구파발,13,687,475
2013-12-17,화,0,2,1,3,구파발,13,667,586
2013-12-18,수,0,3,1,3,구파발,13,746,447
2013-12-19,목,0,4,1,3,구파발,13,809,441
2013-12-20,금,0,5,1,3,구파발,13,726,627
2013-12-21,토,0,6,0,3,구파발,13,1227,587
2013-12-22,일,0,0,0,3,구파발,13,1381,549
2013-12-23,월,0,1,1,3,구파발,13,712,399
2013-12-24,화,0,2,1,3,구파발,13,812,442
2013-12-25,공,1,3,0,3,구파발,13,928,401
2013-12-26,목,0,4,1,3,구파발,13,760,434
2013-12-27,금,0,5,1,3,구파발,13,784,419
2013-12-28,토,0,6,0,3,구파발,13,1106,527
2013-12-29,일,0,0,0,3,구파발,13,896,380
2013-12-30,월,0,1,1,3,구파발,13,696,460
2013-12-31,화,0,2,1,3,구파발,13,858,570
2013-01-01,공,1,2,0,3,구파발,14,727,383
2013-01-02,수,0,3,1,3,구파발,14,547,413
2013-01-03,목,0,4,1,3,구파발,14,498,382
2013-01-04,금,0,5,1,3,구파발,14,596,479
2013-01-05,토,0,6,0,3,구파발,14,866,493
2013-01-06,일,0,0,0,3,구파발,14,693,420
2013-01-07,월,0,1,1,3,구파발,14,578,497
2013-01-08,화,0,2,1,3,구파발,14,646,437
2013-01-09,수,0,3,1,3,구파발,14,566,428
2013-01-10,목,0,4,1,3,구파발,14,548,357
2013-01-11,금,0,5,1,3,구파발,14,617,377
2013-01-12,토,0,6,0,3,구파발,14,1097,591
2013-01-13,일,0,0,0,3,구파발,14,786,391
2013-01-14,월,0,1,1,3,구파발,14,644,366
2013-01-15,화,0,2,1,3,구파발,14,623,465
2013-01-16,수,0,3,1,3,구파발,14,594,391
2013-01-17,목,0,4,1,3,구파발,14,634,444
2013-01-18,금,0,5,1,3,구파발,14,716,399
2013-01-19,토,0,6,0,3,구파발,14,838,614
2013-01-20,일,0,0,0,3,구파발,14,796,411
2013-01-21,월,0,1,1,3,구파발,14,493,408
2013-01-22,화,0,2,1,3,구파발,14,539,382
2013-01-23,수,0,3,1,3,구파발,14,559,378
2013-01-24,목,0,4,1,3,구파발,14,568,461
2013-01-25,금,0,5,1,3,구파발,14,637,411
2013-01-26,토,0,6,0,3,구파발,14,852,525
2013-01-27,일,0,0,0,3,구파발,14,722,391
2013-01-28,월,0,1,1,3,구파발,14,679,440
2013-01-29,화,0,2,1,3,구파발,14,621,435
2013-01-30,수,0,3,1,3,구파발,14,690,390
2013-01-31,목,0,4,1,3,구파발,14,662,459
2013-02-01,금,0,5,1,3,구파발,14,528,369
2013-02-02,토,0,6,0,3,구파발,14,921,579
2013-02-03,일,0,0,0,3,구파발,14,849,432
2013-02-04,월,0,1,1,3,구파발,14,788,423
2013-02-05,화,0,2,1,3,구파발,14,602,418
2013-02-06,수,0,3,1,3,구파발,14,708,434
2013-02-07,목,0,4,1,3,구파발,14,552,478
2013-02-08,금,0,5,1,3,구파발,14,569,475
2013-02-09,공,1,6,0,3,구파발,14,457,346
2013-02-10,공,1,0,0,3,구파발,14,656,527
2013-02-11,공,1,1,0,3,구파발,14,725,354
2013-02-12,화,0,2,1,3,구파발,14,847,460
2013-02-13,수,0,3,1,3,구파발,14,692,401
2013-02-14,목,0,4,1,3,구파발,14,679,391
2013-02-15,금,0,5,1,3,구파발,14,670,508
2013-02-16,토,0,6,0,3,구파발,14,973,623
2013-02-17,일,0,0,0,3,구파발,14,841,509
2013-02-18,월,0,1,1,3,구파발,14,680,465
2013-02-19,화,0,2,1,3,구파발,14,656,442
2013-02-20,수,0,3,1,3,구파발,14,595,396
2013-02-21,목,0,4,1,3,구파발,14,654,440
2013-02-22,금,0,5,1,3,구파발,14,725,537
2013-02-23,토,0,6,0,3,구파발,14,1025,586
2013-02-24,일,0,0,0,3,구파발,14,973,505
2013-02-25,월,0,1,1,3,구파발,14,660,418
2013-02-26,화,0,2,1,3,구파발,14,671,437
2013-02-27,수,0,3,1,3,구파발,14,674,512
2013-02-28,목,0,4,1,3,구파발,14,706,436
2013-03-01,공,1,5,0,3,구파발,14,854,460
2013-03-02,토,0,6,0,3,구파발,14,957,592
2013-03-03,일,0,0,0,3,구파발,14,758,399
2013-03-04,월,0,1,1,3,구파발,14,679,417
2013-03-05,화,0,2,1,3,구파발,14,504,397
2013-03-06,수,0,3,1,3,구파발,14,601,435
2013-03-07,목,0,4,1,3,구파발,14,499,380
2013-03-08,금,0,5,1,3,구파발,14,591,457
2013-03-09,토,0,6,0,3,구파발,14,1032,605
2013-03-10,일,0,0,0,3,구파발,14,875,543
2013-03-11,월,0,1,1,3,구파발,14,527,410
2013-03-12,화,0,2,1,3,구파발,14,689,450
2013-03-13,수,0,3,1,3,구파발,14,562,425
2013-03-14,목,0,4,1,3,구파발,14,516,413
2013-03-15,금,0,5,1,3,구파발,14,600,448
2013-03-16,토,0,6,0,3,구파발,14,1002,631
2013-03-17,일,0,0,0,3,구파발,14,894,468
2013-03-18,월,0,1,1,3,구파발,14,514,398
2013-03-19,화,0,2,1,3,구파발,14,493,456
2013-03-20,수,0,3,1,3,구파발,14,548,429
2013-03-21,목,0,4,1,3,구파발,14,596,455
2013-03-22,금,0,5,1,3,구파발,14,600,474
2013-03-23,토,0,6,0,3,구파발,14,1134,746
2013-03-24,일,0,0,0,3,구파발,14,981,535
2013-03-25,월,0,1,1,3,구파발,14,507,551
2013-03-26,화,0,2,1,3,구파발,14,607,477
2013-03-27,수,0,3,1,3,구파발,14,595,421
2013-03-28,목,0,4,1,3,구파발,14,536,504
2013-03-29,금,0,5,1,3,구파발,14,616,505
2013-03-30,토,0,6,0,3,구파발,14,1127,624
2013-03-31,일,0,0,0,3,구파발,14,879,457
2013-04-01,월,0,1,1,3,구파발,14,550,430
2013-04-02,화,0,2,1,3,구파발,14,468,391
2013-04-03,수,0,3,1,3,구파발,14,541,552
2013-04-04,목,0,4,1,3,구파발,14,593,455
2013-04-05,금,0,5,1,3,구파발,14,680,535
2013-04-06,토,0,6,0,3,구파발,14,749,583
2013-04-07,일,0,0,0,3,구파발,14,839,480
2013-04-08,월,0,1,1,3,구파발,14,569,465
2013-04-09,화,0,2,1,3,구파발,14,516,423
2013-04-10,수,0,3,1,3,구파발,14,693,413
2013-04-11,목,0,4,1,3,구파발,14,477,410
2013-04-12,금,0,5,1,3,구파발,14,746,456
2013-04-13,토,0,6,0,3,구파발,14,1073,719
2013-04-14,일,0,0,0,3,구파발,14,743,468
2013-04-15,월,0,1,1,3,구파발,14,542,406
2013-04-16,화,0,2,1,3,구파발,14,457,485
2013-04-17,수,0,3,1,3,구파발,14,655,473
2013-04-18,목,0,4,1,3,구파발,14,533,456
2013-04-19,금,0,5,1,3,구파발,14,640,553
2013-04-20,토,0,6,0,3,구파발,14,790,555
2013-04-21,일,0,0,0,3,구파발,14,925,414
2013-04-22,월,0,1,1,3,구파발,14,560,487
2013-04-23,화,0,2,1,3,구파발,14,462,426
2013-04-24,수,0,3,1,3,구파발,14,609,507
2013-04-25,목,0,4,1,3,구파발,14,531,452
2013-04-26,금,0,5,1,3,구파발,14,656,522
2013-04-27,토,0,6,0,3,구파발,14,1073,643
2013-04-28,일,0,0,0,3,구파발,14,875,492
2013-04-29,월,0,1,1,3,구파발,14,505,667
2013-04-30,화,0,2,1,3,구파발,14,606,489
2013-05-01,수,0,3,1,3,구파발,14,870,563
2013-05-02,목,0,4,1,3,구파발,14,564,485
2013-05-03,금,0,5,1,3,구파발,14,685,573
2013-05-04,토,0,6,0,3,구파발,14,1099,666
2013-05-05,일,0,0,0,3,구파발,14,873,518
2013-05-06,월,0,1,1,3,구파발,14,554,443
2013-05-07,화,0,2,1,3,구파발,14,551,521
2013-05-08,수,0,3,1,3,구파발,14,594,492
2013-05-09,목,0,4,1,3,구파발,14,514,503
2013-05-10,금,0,5,1,3,구파발,14,724,457
2013-05-11,토,0,6,0,3,구파발,14,1222,817
2013-05-12,일,0,0,0,3,구파발,14,952,466
2013-05-13,월,0,1,1,3,구파발,14,626,464
2013-05-14,화,0,2,1,3,구파발,14,609,485
2013-05-15,수,0,3,1,3,구파발,14,616,569
2013-05-16,목,0,4,1,3,구파발,14,650,519
2013-05-17,공,1,5,0,3,구파발,14,1984,621
2013-05-18,토,0,6,0,3,구파발,14,954,624
2013-05-19,일,0,0,0,3,구파발,14,771,543
2013-05-20,월,0,1,1,3,구파발,14,543,444
2013-05-21,화,0,2,1,3,구파발,14,552,447
2013-05-22,수,0,3,1,3,구파발,14,662,418
2013-05-23,목,0,4,1,3,구파발,14,586,484
2013-05-24,금,0,5,1,3,구파발,14,662,502
2013-05-25,토,0,6,0,3,구파발,14,1260,761
2013-05-26,일,0,0,0,3,구파발,14,850,521
2013-05-27,월,0,1,1,3,구파발,14,510,388
2013-05-28,화,0,2,1,3,구파발,14,483,459
2013-05-29,수,0,3,1,3,구파발,14,509,463
2013-05-30,목,0,4,1,3,구파발,14,550,493
2013-05-31,금,0,5,1,3,구파발,14,678,470
2013-06-01,토,0,6,0,3,구파발,14,1116,603
2013-06-02,일,0,0,0,3,구파발,14,933,506
2013-06-03,월,0,1,1,3,구파발,14,537,438
2013-06-04,화,0,2,1,3,구파발,14,550,461
2013-06-05,수,0,3,1,3,구파발,14,630,479
2013-06-06,공,1,4,0,3,구파발,14,853,505
2013-06-07,금,0,5,1,3,구파발,14,633,552
2013-06-08,토,0,6,0,3,구파발,14,1038,619
2013-06-09,일,0,0,0,3,구파발,14,915,465
2013-06-10,월,0,1,1,3,구파발,14,495,417
2013-06-11,화,0,2,1,3,구파발,14,517,441
2013-06-12,수,0,3,1,3,구파발,14,544,448
2013-06-13,목,0,4,1,3,구파발,14,583,466
2013-06-14,금,0,5,1,3,구파발,14,605,460
2013-06-15,토,0,6,0,3,구파발,14,1044,712
2013-06-16,일,0,0,0,3,구파발,14,720,448
2013-06-17,월,0,1,1,3,구파발,14,575,502
2013-06-18,화,0,2,1,3,구파발,14,496,473
2013-06-19,수,0,3,1,3,구파발,14,564,529
2013-06-20,목,0,4,1,3,구파발,14,496,452
2013-06-21,금,0,5,1,3,구파발,14,656,512
2013-06-22,토,0,6,0,3,구파발,14,1162,724
2013-06-23,일,0,0,0,3,구파발,14,722,458
2013-06-24,월,0,1,1,3,구파발,14,589,497
2013-06-25,화,0,2,1,3,구파발,14,677,493
2013-06-26,수,0,3,1,3,구파발,14,704,478
2013-06-27,목,0,4,1,3,구파발,14,640,459
2013-06-28,금,0,5,1,3,구파발,14,641,524
2013-06-29,토,0,6,0,3,구파발,14,878,667
2013-06-30,일,0,0,0,3,구파발,14,770,397
2013-07-01,월,0,1,1,3,구파발,14,481,400
2013-07-02,화,0,2,1,3,구파발,14,524,365
2013-07-03,수,0,3,1,3,구파발,14,572,488
2013-07-04,목,0,4,1,3,구파발,14,668,468
2013-07-05,금,0,5,1,3,구파발,14,537,528
2013-07-06,토,0,6,0,3,구파발,14,866,651
2013-07-07,일,0,0,0,3,구파발,14,863,390
2013-07-08,월,0,1,1,3,구파발,14,603,406
2013-07-09,화,0,2,1,3,구파발,14,559,452
2013-07-10,수,0,3,1,3,구파발,14,573,491
2013-07-11,목,0,4,1,3,구파발,14,496,628
2013-07-12,금,0,5,1,3,구파발,14,623,500
2013-07-13,토,0,6,0,3,구파발,14,759,585
2013-07-14,일,0,0,0,3,구파발,14,652,381
2013-07-15,월,0,1,1,3,구파발,14,512,445
2013-07-16,화,0,2,1,3,구파발,14,498,546
2013-07-17,수,0,3,1,3,구파발,14,746,527
2013-07-18,목,0,4,1,3,구파발,14,515,433
2013-07-19,금,0,5,1,3,구파발,14,705,509
2013-07-20,토,0,6,0,3,구파발,14,873,670
2013-07-21,일,0,0,0,3,구파발,14,693,434
2013-07-22,월,0,1,1,3,구파발,14,579,396
2013-07-23,화,0,2,1,3,구파발,14,565,384
2013-07-24,수,0,3,1,3,구파발,14,685,450
2013-07-25,목,0,4,1,3,구파발,14,642,447
2013-07-26,금,0,5,1,3,구파발,14,663,502
2013-07-27,토,0,6,0,3,구파발,14,909,600
2013-07-28,일,0,0,0,3,구파발,14,702,468
2013-07-29,월,0,1,1,3,구파발,14,663,516
2013-07-30,화,0,2,1,3,구파발,14,639,521
2013-07-31,수,0,3,1,3,구파발,14,706,501
2013-08-01,목,0,4,1,3,구파발,14,604,447
2013-08-02,금,0,5,1,3,구파발,14,654,482
2013-08-03,토,0,6,0,3,구파발,14,756,509
2013-08-04,일,0,0,0,3,구파발,14,662,403
2013-08-05,월,0,1,1,3,구파발,14,559,435
2013-08-06,화,0,2,1,3,구파발,14,557,405
2013-08-07,수,0,3,1,3,구파발,14,827,480
2013-08-08,목,0,4,1,3,구파발,14,560,441
2013-08-09,금,0,5,1,3,구파발,14,612,452
2013-08-10,토,0,6,0,3,구파발,14,821,505
2013-08-11,일,0,0,0,3,구파발,14,780,486
2013-08-12,월,0,1,1,3,구파발,14,557,455
2013-08-13,화,0,2,1,3,구파발,14,735,419
2013-08-14,수,0,3,1,3,구파발,14,665,473
2013-08-15,공,1,4,0,3,구파발,14,832,477
2013-08-16,금,0,5,1,3,구파발,14,615,480
2013-08-17,토,0,6,0,3,구파발,14,802,562
2013-08-18,일,0,0,0,3,구파발,14,689,425
2013-08-19,월,0,1,1,3,구파발,14,525,425
2013-08-20,화,0,2,1,3,구파발,14,511,455
2013-08-21,수,0,3,1,3,구파발,14,1113,442
2013-08-22,목,0,4,1,3,구파발,14,506,377
2013-08-23,금,0,5,1,3,구파발,14,581,456
2013-08-24,토,0,6,0,3,구파발,14,883,629
2013-08-25,일,0,0,0,3,구파발,14,786,533
2013-08-26,월,0,1,1,3,구파발,14,559,520
2013-08-27,화,0,2,1,3,구파발,14,593,423
2013-08-28,수,0,3,1,3,구파발,14,627,445
2013-08-29,목,0,4,1,3,구파발,14,520,371
2013-08-30,금,0,5,1,3,구파발,14,595,420
2013-08-31,토,0,6,0,3,구파발,14,1037,644
2013-09-01,일,0,0,0,3,구파발,14,863,528
2013-09-02,월,0,1,1,3,구파발,14,544,531
2013-09-03,화,0,2,1,3,구파발,14,522,491
2013-09-04,수,0,3,1,3,구파발,14,584,449
2013-09-05,목,0,4,1,3,구파발,14,713,463
2013-09-06,금,0,5,1,3,구파발,14,642,465
2013-09-07,토,0,6,0,3,구파발,14,1106,652
2013-09-08,일,0,0,0,3,구파발,14,888,496
2013-09-09,월,0,1,1,3,구파발,14,541,499
2013-09-10,화,0,2,1,3,구파발,14,568,439
2013-09-11,수,0,3,1,3,구파발,14,588,434
2013-09-12,목,0,4,1,3,구파발,14,539,438
2013-09-13,금,0,5,1,3,구파발,14,559,456
2013-09-14,토,0,6,0,3,구파발,14,882,682
2013-09-15,일,0,0,0,3,구파발,14,1010,544
2013-09-16,월,0,1,1,3,구파발,14,595,434
2013-09-17,화,0,2,1,3,구파발,14,668,619
2013-09-18,공,1,3,0,3,구파발,14,610,398
2013-09-19,공,1,4,0,3,구파발,14,806,422
2013-09-20,공,1,5,0,3,구파발,14,822,462
2013-09-21,토,0,6,0,3,구파발,14,1039,501
2013-09-22,일,0,0,0,3,구파발,14,899,431
2013-09-23,월,0,1,1,3,구파발,14,536,446
2013-09-24,화,0,2,1,3,구파발,14,518,473
2013-09-25,수,0,3,1,3,구파발,14,606,538
2013-09-26,목,0,4,1,3,구파발,14,567,481
2013-09-27,금,0,5,1,3,구파발,14,693,528
2013-09-28,토,0,6,0,3,구파발,14,1101,616
2013-09-29,일,0,0,0,3,구파발,14,678,424
2013-09-30,월,0,1,1,3,구파발,14,497,527
2013-10-01,화,0,2,1,3,구파발,14,592,463
2013-10-02,수,0,3,1,3,구파발,14,591,530
2013-10-03,공,1,4,0,3,구파발,14,1007,501
2013-10-04,금,0,5,1,3,구파발,14,709,568
2013-10-05,토,0,6,0,3,구파발,14,1270,651
2013-10-06,일,0,0,0,3,구파발,14,812,476
2013-10-07,월,0,1,1,3,구파발,14,632,550
2013-10-08,화,0,2,1,3,구파발,14,512,466
2013-10-09,공,1,3,0,3,구파발,14,935,474
2013-10-10,목,0,4,1,3,구파발,14,613,455
2013-10-11,금,0,5,1,3,구파발,14,626,506
2013-10-12,토,0,6,0,3,구파발,14,1126,780
2013-10-13,일,0,0,0,3,구파발,14,1007,579
2013-10-14,월,0,1,1,3,구파발,14,645,482
2013-10-15,화,0,2,1,3,구파발,14,611,413
2013-10-16,수,0,3,1,3,구파발,14,597,509
2013-10-17,목,0,4,1,3,구파발,14,636,491
2013-10-18,금,0,5,1,3,구파발,14,744,529
2013-10-19,토,0,6,0,3,구파발,14,1250,783
2013-10-20,일,0,0,0,3,구파발,14,841,563
2013-10-21,월,0,1,1,3,구파발,14,590,442
2013-10-22,화,0,2,1,3,구파발,14,618,491
2013-10-23,수,0,3,1,3,구파발,14,677,434
2013-10-24,목,0,4,1,3,구파발,14,616,512
2013-10-25,금,0,5,1,3,구파발,14,693,638
2013-10-26,토,0,6,0,3,구파발,14,1275,732
2013-10-27,일,0,0,0,3,구파발,14,1110,617
2013-10-28,월,0,1,1,3,구파발,14,618,491
2013-10-29,화,0,2,1,3,구파발,14,586,480
2013-10-30,수,0,3,1,3,구파발,14,598,535
2013-10-31,목,0,4,1,3,구파발,14,638,404
2013-11-01,금,0,5,1,3,구파발,14,678,496
2013-11-02,토,0,6,0,3,구파발,14,1145,635
2013-11-03,일,0,0,0,3,구파발,14,1165,483
2013-11-04,월,0,1,1,3,구파발,14,565,462
2013-11-05,화,0,2,1,3,구파발,14,653,484
2013-11-06,수,0,3,1,3,구파발,14,696,605
2013-11-07,목,0,4,1,3,구파발,14,629,489
2013-11-08,금,0,5,1,3,구파발,14,672,526
2013-11-09,토,0,6,0,3,구파발,14,1262,695
2013-11-10,일,0,0,0,3,구파발,14,795,473
2013-11-11,월,0,1,1,3,구파발,14,554,471
2013-11-12,화,0,2,1,3,구파발,14,590,484
2013-11-13,수,0,3,1,3,구파발,14,621,495
2013-11-14,목,0,4,1,3,구파발,14,608,467
2013-11-15,금,0,5,1,3,구파발,14,597,556
2013-11-16,토,0,6,0,3,구파발,14,1059,694
2013-11-17,일,0,0,0,3,구파발,14,914,511
2013-11-18,월,0,1,1,3,구파발,14,584,559
2013-11-19,화,0,2,1,3,구파발,14,581,464
2013-11-20,수,0,3,1,3,구파발,14,577,492
2013-11-21,목,0,4,1,3,구파발,14,523,482
2013-11-22,금,0,5,1,3,구파발,14,666,470
2013-11-23,토,0,6,0,3,구파발,14,1007,677
2013-11-24,일,0,0,0,3,구파발,14,841,506
2013-11-25,월,0,1,1,3,구파발,14,565,459
2013-11-26,화,0,2,1,3,구파발,14,676,419
2013-11-27,수,0,3,1,3,구파발,14,538,542
2013-11-28,목,0,4,1,3,구파발,14,540,479
2013-11-29,금,0,5,1,3,구파발,14,637,578
2013-11-30,토,0,6,0,3,구파발,14,1036,630
2013-12-01,일,0,0,0,3,구파발,14,863,478
2013-12-02,월,0,1,1,3,구파발,14,600,436
2013-12-03,화,0,2,1,3,구파발,14,701,495
2013-12-04,수,0,3,1,3,구파발,14,584,486
2013-12-05,목,0,4,1,3,구파발,14,579,490
2013-12-06,금,0,5,1,3,구파발,14,669,543
2013-12-07,토,0,6,0,3,구파발,14,1057,611
2013-12-08,일,0,0,0,3,구파발,14,790,450
2013-12-09,월,0,1,1,3,구파발,14,527,489
2013-12-10,화,0,2,1,3,구파발,14,610,526
2013-12-11,수,0,3,1,3,구파발,14,629,490
2013-12-12,목,0,4,1,3,구파발,14,685,528
2013-12-13,금,0,5,1,3,구파발,14,636,549
2013-12-14,토,0,6,0,3,구파발,14,946,685
