2013-11-06,수,0,3,1,4,동작,15,172,149
2013-11-07,목,0,4,1,4,동작,15,127,177
2013-11-08,금,0,5,1,4,동작,15,245,198
2013-11-09,토,0,6,0,4,동작,15,161,187
2013-11-10,일,0,0,0,4,동작,15,131,151
2013-11-11,월,0,1,1,4,동작,15,157,194
2013-11-12,화,0,2,1,4,동작,15,120,158
2013-11-13,수,0,3,1,4,동작,15,139,128
2013-11-14,목,0,4,1,4,동작,15,130,157
2013-11-15,금,0,5,1,4,동작,15,231,171
2013-11-16,토,0,6,0,4,동작,15,207,165
2013-11-17,일,0,0,0,4,동작,15,108,128
2013-11-18,월,0,1,1,4,동작,15,98,134
2013-11-19,화,0,2,1,4,동작,15,102,147
2013-11-20,수,0,3,1,4,동작,15,408,128
2013-11-21,목,0,4,1,4,동작,15,109,145
2013-11-22,금,0,5,1,4,동작,15,163,178
2013-11-23,토,0,6,0,4,동작,15,189,220
2013-11-24,일,0,0,0,4,동작,15,141,146
2013-11-25,월,0,1,1,4,동작,15,93,116
2013-11-26,화,0,2,1,4,동작,15,117,152
2013-11-27,수,0,3,1,4,동작,15,120,147
2013-11-28,목,0,4,1,4,동작,15,117,118
2013-11-29,금,0,5,1,4,동작,15,114,157
2013-11-30,토,0,6,0,4,동작,15,159,187
2013-12-01,일,0,0,0,4,동작,15,153,139
2013-12-02,월,0,1,1,4,동작,15,120,141
2013-12-03,화,0,2,1,4,동작,15,113,156
2013-12-04,수,0,3,1,4,동작,15,125,193
2013-12-05,목,0,4,1,4,동작,15,109,153
2013-12-06,금,0,5,1,4,동작,15,155,144
2013-12-07,토,0,6,0,4,동작,15,192,170
2013-12-08,일,0,0,0,4,동작,15,144,138
2013-12-09,월,0,1,1,4,동작,15,102,103
2013-12-10,화,0,2,1,4,동작,15,112,184
2013-12-11,수,0,3,1,4,동작,15,139,135
2013-12-12,목,0,4,1,4,동작,15,114,118
2013-12-13,금,0,5,1,4,동작,15,107,130
2013-12-14,토,0,6,0,4,동작,15,145,134
2013-12-15,일,0,0,0,4,동작,15,83,102
2013-12-16,월,0,1,1,4,동작,15,105,129
2013-12-17,화,0,2,1,4,동작,15,114,156
2013-12-18,수,0,3,1,4,동작,15,130,162
2013-12-19,목,0,4,1,4,동작,15,104,134
2013-12-20,금,0,5,1,4,동작,15,125,163
2013-12-21,토,0,6,0,4,동작,15,156,154
2013-12-22,일,0,0,0,4,동작,15,129,97
2013-12-23,월,0,1,1,4,동작,15,159,160
2013-12-24,화,0,2,1,4,동작,15,144,172
2013-12-25,공,1,3,0,4,동작,15,116,141
2013-12-26,목,0,4,1,4,동작,15,132,129
2013-12-27,금,0,5,1,4,동작,15,123,116
2013-12-28,토,0,6,0,4,동작,15,139,134
2013-12-29,일,0,0,0,4,동작,15,110,103
2013-12-30,월,0,1,1,4,동작,15,128,131
2013-12-31,화,0,2,1,4,동작,15,151,159
2013-01-01,공,1,2,0,4,동작,16,103,87
2013-01-02,수,0,3,1,4,동작,16,119,87
2013-01-03,목,0,4,1,4,동작,16,93,115
2013-01-04,금,0,5,1,4,동작,16,121,119
2013-01-05,토,0,6,0,4,동작,16,113,125
2013-01-06,일,0,0,0,4,동작,16,104,132
2013-01-07,월,0,1,1,4,동작,16,152,116
2013-01-08,화,0,2,1,4,동작,16,150,142
2013-01-09,수,0,3,1,4,동작,16,104,138
2013-01-10,목,0,4,1,4,동작,16,124,129
2013-01-11,금,0,5,1,4,동작,16,129,150
2013-01-12,토,0,6,0,4,동작,16,125,136
2013-01-13,일,0,0,0,4,동작,16,114,136
2013-01-14,월,0,1,1,4,동작,16,148,127
2013-01-15,화,0,2,1,4,동작,16,150,159
2013-01-16,수,0,3,1,4,동작,16,139,157
2013-01-17,목,0,4,1,4,동작,16,127,139
2013-01-18,금,0,5,1,4,동작,16,158,133
2013-01-19,토,0,6,0,4,동작,16,174,205
2013-01-20,일,0,0,0,4,동작,16,135,114
2013-01-21,월,0,1,1,4,동작,16,134,115
2013-01-22,화,0,2,1,4,동작,16,152,163
2013-01-23,수,0,3,1,4,동작,16,155,115
2013-01-24,목,0,4,1,4,동작,16,136,169
2013-01-25,금,0,5,1,4,동작,16,126,122
2013-01-26,토,0,6,0,4,동작,16,147,133
2013-01-27,일,0,0,0,4,동작,16,86,96
2013-01-28,월,0,1,1,4,동작,16,124,134
2013-01-29,화,0,2,1,4,동작,16,125,119
2013-01-30,수,0,3,1,4,동작,16,185,173
2013-01-31,목,0,4,1,4,동작,16,169,147
2013-02-01,금,0,5,1,4,동작,16,127,114
2013-02-02,토,0,6,0,4,동작,16,163,190
2013-02-03,일,0,0,0,4,동작,16,80,98
2013-02-04,월,0,1,1,4,동작,16,130,140
2013-02-05,화,0,2,1,4,동작,16,130,182
2013-02-06,수,0,3,1,4,동작,16,128,127
2013-02-07,목,0,4,1,4,동작,16,101,112
2013-02-08,금,0,5,1,4,동작,16,127,130
2013-02-09,공,1,6,0,4,동작,16,67,70
2013-02-10,공,1,0,0,4,동작,16,63,103
2013-02-11,공,1,1,0,4,동작,16,104,90
2013-02-12,화,0,2,1,4,동작,16,106,116
2013-02-13,수,0,3,1,4,동작,16,132,164
2013-02-14,목,0,4,1,4,동작,16,148,153
2013-02-15,금,0,5,1,4,동작,16,129,150
2013-02-16,토,0,6,0,4,동작,16,177,187
2013-02-17,일,0,0,0,4,동작,16,119,124
2013-02-18,월,0,1,1,4,동작,16,134,134
2013-02-19,화,0,2,1,4,동작,16,146,159
2013-02-20,수,0,3,1,4,동작,16,143,134
2013-02-21,목,0,4,1,4,동작,16,123,143
2013-02-22,금,0,5,1,4,동작,16,152,177
2013-02-23,토,0,6,0,4,동작,16,158,195
2013-02-24,일,0,0,0,4,동작,16,125,119
2013-02-25,월,0,1,1,4,동작,16,171,142
2013-02-26,화,0,2,1,4,동작,16,144,155
2013-02-27,수,0,3,1,4,동작,16,160,166
2013-02-28,목,0,4,1,4,동작,16,154,153
2013-03-01,공,1,5,0,4,동작,16,151,144
2013-03-02,토,0,6,0,4,동작,16,174,145
2013-03-03,일,0,0,0,4,동작,16,123,140
2013-03-04,월,0,1,1,4,동작,16,125,142
2013-03-05,화,0,2,1,4,동작,16,152,189
2013-03-06,수,0,3,1,4,동작,16,147,180
2013-03-07,목,0,4,1,4,동작,16,138,170
2013-03-08,금,0,5,1,4,동작,16,142,156
2013-03-09,토,0,6,0,4,동작,16,259,262
2013-03-10,일,0,0,0,4,동작,16,143,142
2013-03-11,월,0,1,1,4,동작,16,181,173
2013-03-12,화,0,2,1,4,동작,16,151,172
2013-03-13,수,0,3,1,4,동작,16,121,156
2013-03-14,목,0,4,1,4,동작,16,142,173
2013-03-15,금,0,5,1,4,동작,16,142,160
2013-03-16,토,0,6,0,4,동작,16,199,230
2013-03-17,일,0,0,0,4,동작,16,177,140
2013-03-18,월,0,1,1,4,동작,16,141,161
2013-03-19,화,0,2,1,4,동작,16,120,171
2013-03-20,수,0,3,1,4,동작,16,109,144
2013-03-21,목,0,4,1,4,동작,16,156,157
2013-03-22,금,0,5,1,4,동작,16,256,162
2013-03-23,토,0,6,0,4,동작,16,216,230
2013-03-24,일,0,0,0,4,동작,16,144,159
2013-03-25,월,0,1,1,4,동작,16,138,139
2013-03-26,화,0,2,1,4,동작,16,173,179
2013-03-27,수,0,3,1,4,동작,16,159,161
2013-03-28,목,0,4,1,4,동작,16,219,151
2013-03-29,금,0,5,1,4,동작,16,170,178
2013-03-30,토,0,6,0,4,동작,16,163,152
2013-03-31,일,0,0,0,4,동작,16,158,175
2013-04-01,월,0,1,1,4,동작,16,157,181
2013-04-02,화,0,2,1,4,동작,16,116,163
2013-04-03,수,0,3,1,4,동작,16,179,210
2013-04-04,목,0,4,1,4,동작,16,151,200
2013-04-05,금,0,5,1,4,동작,16,182,178
2013-04-06,토,0,6,0,4,동작,16,132,138
2013-04-07,일,0,0,0,4,동작,16,182,177
2013-04-08,월,0,1,1,4,동작,16,126,165
2013-04-09,화,0,2,1,4,동작,16,126,174
2013-04-10,수,0,3,1,4,동작,16,125,182
2013-04-11,목,0,4,1,4,동작,16,138,179
2013-04-12,금,0,5,1,4,동작,16,196,176
2013-04-13,토,0,6,0,4,동작,16,335,323
2013-04-14,일,0,0,0,4,동작,16,203,187
2013-04-15,월,0,1,1,4,동작,16,168,189
2013-04-16,화,0,2,1,4,동작,16,198,189
2013-04-17,수,0,3,1,4,동작,16,225,247
2013-04-18,목,0,4,1,4,동작,16,252,231
2013-04-19,금,0,5,1,4,동작,16,276,252
2013-04-20,토,0,6,0,4,동작,16,214,196
2013-04-21,일,0,0,0,4,동작,16,632,423
2013-04-22,월,0,1,1,4,동작,16,340,229
2013-04-23,화,0,2,1,4,동작,16,125,153
2013-04-24,수,0,3,1,4,동작,16,500,202
2013-04-25,목,0,4,1,4,동작,16,122,193
2013-04-26,금,0,5,1,4,동작,16,181,185
2013-04-27,토,0,6,0,4,동작,16,273,251
2013-04-28,일,0,0,0,4,동작,16,163,166
2013-04-29,월,0,1,1,4,동작,16,133,173
2013-04-30,화,0,2,1,4,동작,16,270,203
2013-05-01,수,0,3,1,4,동작,16,270,210
2013-05-02,목,0,4,1,4,동작,16,129,159
2013-05-03,금,0,5,1,4,동작,16,211,210
2013-05-04,토,0,6,0,4,동작,16,367,250
2013-05-05,일,0,0,0,4,동작,16,266,202
2013-05-06,월,0,1,1,4,동작,16,148,171
2013-05-07,화,0,2,1,4,동작,16,194,200
2013-05-08,수,0,3,1,4,동작,16,147,190
2013-05-09,목,0,4,1,4,동작,16,156,195
2013-05-10,금,0,5,1,4,동작,16,152,172
2013-05-11,토,0,6,0,4,동작,16,321,259
2013-05-12,일,0,0,0,4,동작,16,214,187
2013-05-13,월,0,1,1,4,동작,16,152,179
2013-05-14,화,0,2,1,4,동작,16,166,184
2013-05-15,수,0,3,1,4,동작,16,155,226
2013-05-16,목,0,4,1,4,동작,16,164,182
2013-05-17,공,1,5,0,4,동작,16,197,244
2013-05-18,토,0,6,0,4,동작,16,271,249
2013-05-19,일,0,0,0,4,동작,16,150,181
2013-05-20,월,0,1,1,4,동작,16,145,181
2013-05-21,화,0,2,1,4,동작,16,145,203
2013-05-22,수,0,3,1,4,동작,16,145,181
2013-05-23,목,0,4,1,4,동작,16,119,169
2013-05-24,금,0,5,1,4,동작,16,556,179
2013-05-25,토,0,6,0,4,동작,16,182,213
2013-05-26,일,0,0,0,4,동작,16,186,171
2013-05-27,월,0,1,1,4,동작,16,100,139
2013-05-28,화,0,2,1,4,동작,16,134,163
2013-05-29,수,0,3,1,4,동작,16,103,151
2013-05-30,목,0,4,1,4,동작,16,157,177
2013-05-31,금,0,5,1,4,동작,16,161,167
2013-06-01,토,0,6,0,4,동작,16,241,249
2013-06-02,일,0,0,0,4,동작,16,191,158
2013-06-03,월,0,1,1,4,동작,16,225,196
2013-06-04,화,0,2,1,4,동작,16,161,194
2013-06-05,수,0,3,1,4,동작,16,269,240
2013-06-06,공,1,4,0,4,동작,16,1354,425
2013-06-07,금,0,5,1,4,동작,16,170,202
2013-06-08,토,0,6,0,4,동작,16,178,235
2013-06-09,일,0,0,0,4,동작,16,138,170
2013-06-10,월,0,1,1,4,동작,16,128,160
2013-06-11,화,0,2,1,4,동작,16,171,180
2013-06-12,수,0,3,1,4,동작,16,123,163
2013-06-13,목,0,4,1,4,동작,16,124,174
2013-06-14,금,0,5,1,4,동작,16,122,176
2013-06-15,토,0,6,0,4,동작,16,137,166
2013-06-16,일,0,0,0,4,동작,16,113,132
2013-06-17,월,0,1,1,4,동작,16,144,180
2013-06-18,화,0,2,1,4,동작,16,114,156
2013-06-19,수,0,3,1,4,동작,16,152,176
2013-06-20,목,0,4,1,4,동작,16,124,179
2013-06-21,금,0,5,1,4,동작,16,137,164
2013-06-22,토,0,6,0,4,동작,16,190,194
2013-06-23,일,0,0,0,4,동작,16,135,154
2013-06-24,월,0,1,1,4,동작,16,134,161
2013-06-25,화,0,2,1,4,동작,16,138,183
2013-06-26,수,0,3,1,4,동작,16,175,168
2013-06-27,목,0,4,1,4,동작,16,140,174
2013-06-28,금,0,5,1,4,동작,16,205,161
2013-06-29,토,0,6,0,4,동작,16,159,174
2013-06-30,일,0,0,0,4,동작,16,115,139
2013-07-01,월,0,1,1,4,동작,16,117,170
2013-07-02,화,0,2,1,4,동작,16,101,129
2013-07-03,수,0,3,1,4,동작,16,103,213
2013-07-04,목,0,4,1,4,동작,16,145,153
2013-07-05,금,0,5,1,4,동작,16,114,158
2013-07-06,토,0,6,0,4,동작,16,150,163
2013-07-07,일,0,0,0,4,동작,16,128,103
2013-07-08,월,0,1,1,4,동작,16,101,131
2013-07-09,화,0,2,1,4,동작,16,149,136
2013-07-10,수,0,3,1,4,동작,16,134,155
2013-07-11,목,0,4,1,4,동작,16,122,152
2013-07-12,금,0,5,1,4,동작,16,167,142
2013-07-13,토,0,6,0,4,동작,16,140,178
2013-07-14,일,0,0,0,4,동작,16,118,112
2013-07-15,월,0,1,1,4,동작,16,149,169
2013-07-16,화,0,2,1,4,동작,16,132,164
2013-07-17,수,0,3,1,4,동작,16,124,149
2013-07-18,목,0,4,1,4,동작,16,124,173
2013-07-19,금,0,5,1,4,동작,16,140,219
2013-07-20,토,0,6,0,4,동작,16,157,158
2013-07-21,일,0,0,0,4,동작,16,108,140
2013-07-22,월,0,1,1,4,동작,16,146,133
2013-07-23,화,0,2,1,4,동작,16,118,154
2013-07-24,수,0,3,1,4,동작,16,124,151
2013-07-25,목,0,4,1,4,동작,16,136,170
2013-07-26,금,0,5,1,4,동작,16,174,162
2013-07-27,토,0,6,0,4,동작,16,142,167
2013-07-28,일,0,0,0,4,동작,16,105,109
2013-07-29,월,0,1,1,4,동작,16,122,157
2013-07-30,화,0,2,1,4,동작,16,135,191
2013-07-31,수,0,3,1,4,동작,16,118,120
2013-08-01,목,0,4,1,4,동작,16,137,127
2013-08-02,금,0,5,1,4,동작,16,139,127
2013-08-03,토,0,6,0,4,동작,16,104,114
2013-08-04,일,0,0,0,4,동작,16,97,144
2013-08-05,월,0,1,1,4,동작,16,116,136
2013-08-06,화,0,2,1,4,동작,16,102,113
2013-08-07,수,0,3,1,4,동작,16,142,120
2013-08-08,목,0,4,1,4,동작,16,97,109
2013-08-09,금,0,5,1,4,동작,16,108,138
2013-08-10,토,0,6,0,4,동작,16,120,127
2013-08-11,일,0,0,0,4,동작,16,109,129
2013-08-12,월,0,1,1,4,동작,16,106,117
2013-08-13,화,0,2,1,4,동작,16,115,124
2013-08-14,수,0,3,1,4,동작,16,138,127
2013-08-15,공,1,4,0,4,동작,16,127,126
2013-08-16,금,0,5,1,4,동작,16,109,128
2013-08-17,토,0,6,0,4,동작,16,113,150
2013-08-18,일,0,0,0,4,동작,16,100,149
2013-08-19,월,0,1,1,4,동작,16,113,138
2013-08-20,화,0,2,1,4,동작,16,113,162
2013-08-21,수,0,3,1,4,동작,16,111,130
2013-08-22,목,0,4,1,4,동작,16,135,145
2013-08-23,금,0,5,1,4,동작,16,111,171
2013-08-24,토,0,6,0,4,동작,16,165,167
2013-08-25,일,0,0,0,4,동작,16,120,148
2013-08-26,월,0,1,1,4,동작,16,131,137
2013-08-27,화,0,2,1,4,동작,16,135,152
2013-08-28,수,0,3,1,4,동작,16,222,148
2013-08-29,목,0,4,1,4,동작,16,107,164
2013-08-30,금,0,5,1,4,동작,16,143,158
2013-08-31,토,0,6,0,4,동작,16,158,187
2013-09-01,일,0,0,0,4,동작,16,151,140
2013-09-02,월,0,1,1,4,동작,16,143,190
2013-09-03,화,0,2,1,4,동작,16,128,175
2013-09-04,수,0,3,1,4,동작,16,125,192
2013-09-05,목,0,4,1,4,동작,16,157,185
2013-09-06,금,0,5,1,4,동작,16,132,161
2013-09-07,토,0,6,0,4,동작,16,170,200
2013-09-08,일,0,0,0,4,동작,16,147,177
2013-09-09,월,0,1,1,4,동작,16,131,177
2013-09-10,화,0,2,1,4,동작,16,121,147
2013-09-11,수,0,3,1,4,동작,16,117,150
2013-09-12,목,0,4,1,4,동작,16,127,190
2013-09-13,금,0,5,1,4,동작,16,142,176
2013-09-14,토,0,6,0,4,동작,16,136,156
2013-09-15,일,0,0,0,4,동작,16,135,148
2013-09-16,월,0,1,1,4,동작,16,129,164
2013-09-17,화,0,2,1,4,동작,16,148,209
2013-09-18,공,1,3,0,4,동작,16,100,127
2013-09-19,공,1,4,0,4,동작,16,144,116
2013-09-20,공,1,5,0,4,동작,16,145,175
2013-09-21,토,0,6,0,4,동작,16,199,155
2013-09-22,일,0,0,0,4,동작,16,155,193
2013-09-23,월,0,1,1,4,동작,16,142,157
2013-09-24,화,0,2,1,4,동작,16,124,145
2013-09-25,수,0,3,1,4,동작,16,163,198
2013-09-26,목,0,4,1,4,동작,16,154,177
2013-09-27,금,0,5,1,4,동작,16,169,208
2013-09-28,토,0,6,0,4,동작,16,199,194
2013-09-29,일,0,0,0,4,동작,16,121,128
2013-09-30,월,0,1,1,4,동작,16,139,167
2013-10-01,화,0,2,1,4,동작,16,145,201
2013-10-02,수,0,3,1,4,동작,16,193,178
2013-10-03,공,1,4,0,4,동작,16,208,224
2013-10-04,금,0,5,1,4,동작,16,161,174
2013-10-05,토,0,6,0,4,동작,16,239,562
2013-10-06,일,0,0,0,4,동작,16,150,192
2013-10-07,월,0,1,1,4,동작,16,144,148
2013-10-08,화,0,2,1,4,동작,16,121,155
2013-10-09,공,1,3,0,4,동작,16,190,181
2013-10-10,목,0,4,1,4,동작,16,175,166
2013-10-11,금,0,5,1,4,동작,16,147,203
2013-10-12,토,0,6,0,4,동작,16,203,234
2013-10-13,일,0,0,0,4,동작,16,183,192
2013-10-14,월,0,1,1,4,동작,16,235,184
2013-10-15,화,0,2,1,4,동작,16,105,129
2013-10-16,수,0,3,1,4,동작,16,124,191
2013-10-17,목,0,4,1,4,동작,16,152,206
2013-10-18,금,0,5,1,4,동작,16,142,205
2013-10-19,토,0,6,0,4,동작,16,188,239
2013-10-20,일,0,0,0,4,동작,16,155,203
2013-10-21,월,0,1,1,4,동작,16,177,197
2013-10-22,화,0,2,1,4,동작,16,191,213
2013-10-23,수,0,3,1,4,동작,16,259,211
2013-10-24,목,0,4,1,4,동작,16,137,183
2013-10-25,금,0,5,1,4,동작,16,171,191
2013-10-26,토,0,6,0,4,동작,16,173,250
2013-10-27,일,0,0,0,4,동작,16,156,185
2013-10-28,월,0,1,1,4,동작,16,127,202
2013-10-29,화,0,2,1,4,동작,16,149,153
2013-10-30,수,0,3,1,4,동작,16,162,170
2013-10-31,목,0,4,1,4,동작,16,149,169
2013-11-01,금,0,5,1,4,동작,16,184,220
2013-11-02,토,0,6,0,4,동작,16,148,189
2013-11-03,일,0,0,0,4,동작,16,165,184
2013-11-04,월,0,1,1,4,동작,16,156,190
2013-11-05,화,0,2,1,4,동작,16,179,191
2013-11-06,수,0,3,1,4,동작,16,125,138
2013-11-07,목,0,4,1,4,동작,16,159,190
2013-11-08,금,0,5,1,4,동작,16,189,185
2013-11-09,토,0,6,0,4,동작,16,164,193
2013-11-10,일,0,0,0,4,동작,16,143,129
2013-11-11,월,0,1,1,4,동작,16,146,168
2013-11-12,화,0,2,1,4,동작,16,148,150
2013-11-13,수,0,3,1,4,동작,16,129,178
2013-11-14,목,0,4,1,4,동작,16,112,177
2013-11-15,금,0,5,1,4,동작,16,291,172
2013-11-16,토,0,6,0,4,동작,16,149,195
2013-11-17,일,0,0,0,4,동작,16,112,150
2013-11-18,월,0,1,1,4,동작,16,119,179
2013-11-19,화,0,2,1,4,동작,16,127,134
2013-11-20,수,0,3,1,4,동작,16,145,171
2013-11-21,목,0,4,1,4,동작,16,106,152
2013-11-22,금,0,5,1,4,동작,16,122,141
2013-11-23,토,0,6,0,4,동작,16,204,174
2013-11-24,일,0,0,0,4,동작,16,132,119
2013-11-25,월,0,1,1,4,동작,16,119,139
2013-11-26,화,0,2,1,4,동작,16,132,152
2013-11-27,수,0,3,1,4,동작,16,112,149
2013-11-28,목,0,4,1,4,동작,16,143,133
2013-11-29,금,0,5,1,4,동작,16,131,144
2013-11-30,토,0,6,0,4,동작,16,166,205
2013-12-01,일,0,0,0,4,동작,16,103,124
2013-12-02,월,0,1,1,4,동작,16,123,142
2013-12-03,화,0,2,1,4,동작,16,141,152
2013-12-04,수,0,3,1,4,동작,16,151,175
2013-12-05,목,0,4,1,4,동작,16,118,134
2013-12-06,금,0,5,1,4,동작,16,117,154
2013-12-07,토,0,6,0,4,동작,16,192,190
2013-12-08,일,0,0,0,4,동작,16,140,149
2013-12-09,월,0,1,1,4,동작,16,109,137
2013-12-10,화,0,2,1,4,동작,16,147,174
2013-12-11,수,0,3,1,4,동작,16,125,156
2013-12-12,목,0,4,1,4,동작,16,124,157
2013-12-13,금,0,5,1,4,동작,16,119,152
2013-12-14,토,0,6,0,4,동작,16,151,175
2013-12-15,일,0,0,0,4,동작,16,122,94
2013-12-16,월,0,1,1,4,동작,16,135,144
2013-12-17,화,0,2,1,4,동작,16,143,163
2013-12-18,수,0,3,1,4,동작,16,136,164
2013-12-19,목,0,4,1,4,동작,16,108,165
2013-12-20,금,0,5,1,4,동작,16,144,165
2013-12-21,토,0,6,0,4,동작,16,168,191
2013-12-22,일,0,0,0,4,동작,16,86,113
2013-12-23,월,0,1,1,4,동작,16,144,159
2013-12-24,화,0,2,1,4,동작,16,160,193
2013-12-25,공,1,3,0,4,동작,16,127,152
2013-12-26,목,0,4,1,4,동작,16,124,141
2013-12-27,금,0,5,1,4,동작,16,137,170
2013-12-28,토,0,6,0,4,동작,16,121,174
2013-12-29,일,0,0,0,4,동작,16,112,132
2013-12-30,월,0,1,1,4,동작,16,167,168
2013-12-31,화,0,2,1,4,동작,16,137,196
2013-01-01,공,1,2,0,4,동작,17,87,82
2013-01-02,수,0,3,1,4,동작,17,113,125
2013-01-03,목,0,4,1,4,동작,17,113,158
2013-01-04,금,0,5,1,4,동작,17,138,136
2013-01-05,토,0,6,0,4,동작,17,136,148
2013-01-06,일,0,0,0,4,동작,17,77,104
2013-01-07,월,0,1,1,4,동작,17,166,142
2013-01-08,화,0,2,1,4,동작,17,154,162
2013-01-09,수,0,3,1,4,동작,17,144,128
2013-01-10,목,0,4,1,4,동작,17,145,118
2013-01-11,금,0,5,1,4,동작,17,173,158
2013-01-12,토,0,6,0,4,동작,17,150,145
2013-01-13,일,0,0,0,4,동작,17,123,132
2013-01-14,월,0,1,1,4,동작,17,150,138
2013-01-15,화,0,2,1,4,동작,17,168,172
2013-01-16,수,0,3,1,4,동작,17,189,142
2013-01-17,목,0,4,1,4,동작,17,141,129
2013-01-18,금,0,5,1,4,동작,17,145,172
2013-01-19,토,0,6,0,4,동작,17,143,175
2013-01-20,일,0,0,0,4,동작,17,98,107
2013-01-21,월,0,1,1,4,동작,17,130,119
2013-01-22,화,0,2,1,4,동작,17,153,154
2013-01-23,수,0,3,1,4,동작,17,148,146
2013-01-24,목,0,4,1,4,동작,17,151,164
2013-01-25,금,0,5,1,4,동작,17,160,151
2013-01-26,토,0,6,0,4,동작,17,110,128
2013-01-27,일,0,0,0,4,동작,17,109,88
2013-01-28,월,0,1,1,4,동작,17,151,145
2013-01-29,화,0,2,1,4,동작,17,174,150
2013-01-30,수,0,3,1,4,동작,17,163,173
2013-01-31,목,0,4,1,4,동작,17,174,166
2013-02-01,금,0,5,1,4,동작,17,157,141
2013-02-02,토,0,6,0,4,동작,17,145,142
2013-02-03,일,0,0,0,4,동작,17,85,78
2013-02-04,월,0,1,1,4,동작,17,145,139
2013-02-05,화,0,2,1,4,동작,17,131,157
2013-02-06,수,0,3,1,4,동작,17,152,193
2013-02-07,목,0,4,1,4,동작,17,132,132
2013-02-08,금,0,5,1,4,동작,17,167,189
2013-02-09,공,1,6,0,4,동작,17,80,89
2013-02-10,공,1,0,0,4,동작,17,59,85
2013-02-11,공,1,1,0,4,동작,17,90,112
2013-02-12,화,0,2,1,4,동작,17,123,131
2013-02-13,수,0,3,1,4,동작,17,157,144
2013-02-14,목,0,4,1,4,동작,17,158,177
2013-02-15,금,0,5,1,4,동작,17,117,167
2013-02-16,토,0,6,0,4,동작,17,157,164
2013-02-17,일,0,0,0,4,동작,17,106,106
2013-02-18,월,0,1,1,4,동작,17,162,170
2013-02-19,화,0,2,1,4,동작,17,134,162
2013-02-20,수,0,3,1,4,동작,17,140,153
2013-02-21,목,0,4,1,4,동작,17,154,169
2013-02-22,금,0,5,1,4,동작,17,169,173
2013-02-23,토,0,6,0,4,동작,17,153,183
2013-02-24,일,0,0,0,4,동작,17,128,140
2013-02-25,월,0,1,1,4,동작,17,189,152
2013-02-26,화,0,2,1,4,동작,17,171,167
2013-02-27,수,0,3,1,4,동작,17,200,170
2013-02-28,목,0,4,1,4,동작,17,192,153
2013-03-01,공,1,5,0,4,동작,17,146,144
2013-03-02,토,0,6,0,4,동작,17,104,207
2013-03-03,일,0,0,0,4,동작,17,95,143
2013-03-04,월,0,1,1,4,동작,17,182,175
2013-03-05,화,0,2,1,4,동작,17,143,180
2013-03-06,수,0,3,1,4,동작,17,162,207
2013-03-07,목,0,4,1,4,동작,17,172,193
2013-03-08,금,0,5,1,4,동작,17,164,192
2013-03-09,토,0,6,0,4,동작,17,230,239
2013-03-10,일,0,0,0,4,동작,17,126,125
2013-03-11,월,0,1,1,4,동작,17,184,179
2013-03-12,화,0,2,1,4,동작,17,154,154
2013-03-13,수,0,3,1,4,동작,17,141,164
2013-03-14,목,0,4,1,4,동작,17,176,187
2013-03-15,금,0,5,1,4,동작,17,181,215
2013-03-16,토,0,6,0,4,동작,17,202,238
2013-03-17,일,0,0,0,4,동작,17,149,146
2013-03-18,월,0,1,1,4,동작,17,162,193
2013-03-19,화,0,2,1,4,동작,17,149,170
2013-03-20,수,0,3,1,4,동작,17,153,175
2013-03-21,목,0,4,1,4,동작,17,171,211
2013-03-22,금,0,5,1,4,동작,17,174,202
2013-03-23,토,0,6,0,4,동작,17,244,203
2013-03-24,일,0,0,0,4,동작,17,110,135
2013-03-25,월,0,1,1,4,동작,17,144,161
2013-03-26,화,0,2,1,4,동작,17,149,198
2013-03-27,수,0,3,1,4,동작,17,185,197
2013-03-28,목,0,4,1,4,동작,17,170,184
2013-03-29,금,0,5,1,4,동작,17,187,217
2013-03-30,토,0,6,0,4,동작,17,163,169
2013-03-31,일,0,0,0,4,동작,17,215,178
2013-04-01,월,0,1,1,4,동작,17,153,182
2013-04-02,화,0,2,1,4,동작,17,127,181
2013-04-03,수,0,3,1,4,동작,17,182,174
2013-04-04,목,0,4,1,4,동작,17,189,220
2013-04-05,금,0,5,1,4,동작,17,194,224
2013-04-06,토,0,6,0,4,동작,17,115,171
2013-04-07,일,0,0,0,4,동작,17,133,180
2013-04-08,월,0,1,1,4,동작,17,187,181
2013-04-09,화,0,2,1,4,동작,17,134,177
2013-04-10,수,0,3,1,4,동작,17,149,185
2013-04-11,목,0,4,1,4,동작,17,182,170
2013-04-12,금,0,5,1,4,동작,17,232,204
2013-04-13,토,0,6,0,4,동작,17,327,297
2013-04-14,일,0,0,0,4,동작,17,200,176
2013-04-15,월,0,1,1,4,동작,17,185,202
2013-04-16,화,0,2,1,4,동작,17,190,214
2013-04-17,수,0,3,1,4,동작,17,274,257
2013-04-18,목,0,4,1,4,동작,17,270,265
2013-04-19,금,0,5,1,4,동작,17,320,272
2013-04-20,토,0,6,0,4,동작,17,174,214
2013-04-21,일,0,0,0,4,동작,17,564,243
2013-04-22,월,0,1,1,4,동작,17,248,221
2013-04-23,화,0,2,1,4,동작,17,169,157
2013-04-24,수,0,3,1,4,동작,17,234,226
2013-04-25,목,0,4,1,4,동작,17,188,156
2013-04-26,금,0,5,1,4,동작,17,209,245
2013-04-27,토,0,6,0,4,동작,17,249,231
