2013-11-25,월,0,1,1,3,압구정,19,5162,2178
2013-11-26,화,0,2,1,3,압구정,19,5414,2816
2013-11-27,수,0,3,1,3,압구정,19,5295,2646
2013-11-28,목,0,4,1,3,압구정,19,5354,2928
2013-11-29,금,0,5,1,3,압구정,19,5850,3601
2013-11-30,토,0,6,0,3,압구정,19,2717,1499
2013-12-01,일,0,0,0,3,압구정,19,1566,904
2013-12-02,월,0,1,1,3,압구정,19,5471,2534
2013-12-03,화,0,2,1,3,압구정,19,5328,2614
2013-12-04,수,0,3,1,3,압구정,19,5560,2921
2013-12-05,목,0,4,1,3,압구정,19,5327,2958
2013-12-06,금,0,5,1,3,압구정,19,5952,4027
2013-12-07,토,0,6,0,3,압구정,19,2867,1412
2013-12-08,일,0,0,0,3,압구정,19,1381,868
2013-12-09,월,0,1,1,3,압구정,19,5429,2354
2013-12-10,화,0,2,1,3,압구정,19,5400,2710
2013-12-11,수,0,3,1,3,압구정,19,5578,2760
2013-12-12,목,0,4,1,3,압구정,19,5237,2989
2013-12-13,금,0,5,1,3,압구정,19,5810,4294
2013-12-14,토,0,6,0,3,압구정,19,2621,1446
2013-12-15,일,0,0,0,3,압구정,19,1440,820
2013-12-16,월,0,1,1,3,압구정,19,5495,2457
2013-12-17,화,0,2,1,3,압구정,19,5526,2983
2013-12-18,수,0,3,1,3,압구정,19,5483,3166
2013-12-19,목,0,4,1,3,압구정,19,5363,3229
2013-12-20,금,0,5,1,3,압구정,19,5823,4258
2013-12-21,토,0,6,0,3,압구정,19,2871,1682
2013-12-22,일,0,0,0,3,압구정,19,1620,949
2013-12-23,월,0,1,1,3,압구정,19,5791,2933
2013-12-24,화,0,2,1,3,압구정,19,6442,4078
2013-12-25,공,1,3,0,3,압구정,19,1714,1044
2013-12-26,목,0,4,1,3,압구정,19,5532,2756
2013-12-27,금,0,5,1,3,압구정,19,5890,3558
2013-12-28,토,0,6,0,3,압구정,19,2641,1463
2013-12-29,일,0,0,0,3,압구정,19,1514,980
2013-12-30,월,0,1,1,3,압구정,19,5690,2764
2013-12-31,화,0,2,1,3,압구정,19,4999,2348
2013-01-01,공,1,2,0,3,압구정,20,776,501
2013-01-02,수,0,3,1,3,압구정,20,4416,1027
2013-01-03,목,0,4,1,3,압구정,20,4311,1016
2013-01-04,금,0,5,1,3,압구정,20,4443,1558
2013-01-05,토,0,6,0,3,압구정,20,2890,738
2013-01-06,일,0,0,0,3,압구정,20,2192,581
2013-01-07,월,0,1,1,3,압구정,20,4185,1079
2013-01-08,화,0,2,1,3,압구정,20,4188,1134
2013-01-09,수,0,3,1,3,압구정,20,4258,1032
2013-01-10,목,0,4,1,3,압구정,20,4277,1073
2013-01-11,금,0,5,1,3,압구정,20,4258,1430
2013-01-12,토,0,6,0,3,압구정,20,2932,882
2013-01-13,일,0,0,0,3,압구정,20,2131,577
2013-01-14,월,0,1,1,3,압구정,20,3998,1037
2013-01-15,화,0,2,1,3,압구정,20,4160,1134
2013-01-16,수,0,3,1,3,압구정,20,4143,1120
2013-01-17,목,0,4,1,3,압구정,20,4074,1151
2013-01-18,금,0,5,1,3,압구정,20,4300,1447
2013-01-19,토,0,6,0,3,압구정,20,2938,849
2013-01-20,일,0,0,0,3,압구정,20,2077,596
2013-01-21,월,0,1,1,3,압구정,20,3872,1020
2013-01-22,화,0,2,1,3,압구정,20,4226,1080
2013-01-23,수,0,3,1,3,압구정,20,4180,1114
2013-01-24,목,0,4,1,3,압구정,20,3969,1084
2013-01-25,금,0,5,1,3,압구정,20,4316,1346
2013-01-26,토,0,6,0,3,압구정,20,2688,723
2013-01-27,일,0,0,0,3,압구정,20,2272,608
2013-01-28,월,0,1,1,3,압구정,20,4146,1041
2013-01-29,화,0,2,1,3,압구정,20,4028,1092
2013-01-30,수,0,3,1,3,압구정,20,4268,1167
2013-01-31,목,0,4,1,3,압구정,20,4082,1191
2013-02-01,금,0,5,1,3,압구정,20,4325,1357
2013-02-02,토,0,6,0,3,압구정,20,2847,784
2013-02-03,일,0,0,0,3,압구정,20,2573,630
2013-02-04,월,0,1,1,3,압구정,20,4425,1124
2013-02-05,화,0,2,1,3,압구정,20,4348,1239
2013-02-06,수,0,3,1,3,압구정,20,4415,1154
2013-02-07,목,0,4,1,3,압구정,20,4470,1397
2013-02-08,금,0,5,1,3,압구정,20,3746,1014
2013-02-09,공,1,6,0,3,압구정,20,1571,341
2013-02-10,공,1,0,0,3,압구정,20,382,332
2013-02-11,공,1,1,0,3,압구정,20,608,471
2013-02-12,화,0,2,1,3,압구정,20,3890,1042
2013-02-13,수,0,3,1,3,압구정,20,4532,1218
2013-02-14,목,0,4,1,3,압구정,20,4654,1400
2013-02-15,금,0,5,1,3,압구정,20,4605,1647
2013-02-16,토,0,6,0,3,압구정,20,3015,813
2013-02-17,일,0,0,0,3,압구정,20,2142,614
2013-02-18,월,0,1,1,3,압구정,20,4096,1187
2013-02-19,화,0,2,1,3,압구정,20,4361,1161
2013-02-20,수,0,3,1,3,압구정,20,4151,1122
2013-02-21,목,0,4,1,3,압구정,20,4390,1185
2013-02-22,금,0,5,1,3,압구정,20,4446,1491
2013-02-23,토,0,6,0,3,압구정,20,3050,882
2013-02-24,일,0,0,0,3,압구정,20,2211,638
2013-02-25,월,0,1,1,3,압구정,20,4240,1157
2013-02-26,화,0,2,1,3,압구정,20,4106,1090
2013-02-27,수,0,3,1,3,압구정,20,4489,1280
2013-02-28,목,0,4,1,3,압구정,20,4276,1460
2013-03-01,공,1,5,0,3,압구정,20,2457,769
2013-03-02,토,0,6,0,3,압구정,20,2658,791
2013-03-03,일,0,0,0,3,압구정,20,1974,564
2013-03-04,월,0,1,1,3,압구정,20,3995,1115
2013-03-05,화,0,2,1,3,압구정,20,3957,1171
2013-03-06,수,0,3,1,3,압구정,20,4162,1237
2013-03-07,목,0,4,1,3,압구정,20,4086,1186
2013-03-08,금,0,5,1,3,압구정,20,4430,1474
2013-03-09,토,0,6,0,3,압구정,20,3217,1044
2013-03-10,일,0,0,0,3,압구정,20,2010,657
2013-03-11,월,0,1,1,3,압구정,20,3261,1143
2013-03-12,화,0,2,1,3,압구정,20,4182,1140
2013-03-13,수,0,3,1,3,압구정,20,4265,1239
2013-03-14,목,0,4,1,3,압구정,20,4305,1357
2013-03-15,금,0,5,1,3,압구정,20,4404,1576
2013-03-16,토,0,6,0,3,압구정,20,2967,931
2013-03-17,일,0,0,0,3,압구정,20,2346,645
2013-03-18,월,0,1,1,3,압구정,20,4050,1198
2013-03-19,화,0,2,1,3,압구정,20,4117,1217
2013-03-20,수,0,3,1,3,압구정,20,3964,1278
2013-03-21,목,0,4,1,3,압구정,20,4069,1194
2013-03-22,금,0,5,1,3,압구정,20,4317,1522
2013-03-23,토,0,6,0,3,압구정,20,3164,930
2013-03-24,일,0,0,0,3,압구정,20,2332,637
2013-03-25,월,0,1,1,3,압구정,20,4134,1072
2013-03-26,화,0,2,1,3,압구정,20,3976,1178
2013-03-27,수,0,3,1,3,압구정,20,4296,1333
2013-03-28,목,0,4,1,3,압구정,20,4269,1191
2013-03-29,금,0,5,1,3,압구정,20,4415,1508
2013-03-30,토,0,6,0,3,압구정,20,2888,895
2013-03-31,일,0,0,0,3,압구정,20,2171,642
2013-04-01,월,0,1,1,3,압구정,20,4086,1141
2013-04-02,화,0,2,1,3,압구정,20,4000,1077
2013-04-03,수,0,3,1,3,압구정,20,4194,1249
2013-04-04,목,0,4,1,3,압구정,20,3901,1239
2013-04-05,금,0,5,1,3,압구정,20,4219,1491
2013-04-06,토,0,6,0,3,압구정,20,2634,773
2013-04-07,일,0,0,0,3,압구정,20,2238,619
2013-04-08,월,0,1,1,3,압구정,20,3997,1132
2013-04-09,화,0,2,1,3,압구정,20,4001,1003
2013-04-10,수,0,3,1,3,압구정,20,4035,1166
2013-04-11,목,0,4,1,3,압구정,20,3991,1139
2013-04-12,금,0,5,1,3,압구정,20,4342,1542
2013-04-13,토,0,6,0,3,압구정,20,2921,844
2013-04-14,일,0,0,0,3,압구정,20,2383,583
2013-04-15,월,0,1,1,3,압구정,20,4014,1101
2013-04-16,화,0,2,1,3,압구정,20,3910,1054
2013-04-17,수,0,3,1,3,압구정,20,4064,1189
2013-04-18,목,0,4,1,3,압구정,20,4012,1256
2013-04-19,금,0,5,1,3,압구정,20,4180,1492
2013-04-20,토,0,6,0,3,압구정,20,2774,826
2013-04-21,일,0,0,0,3,압구정,20,2246,639
2013-04-22,월,0,1,1,3,압구정,20,3942,1018
2013-04-23,화,0,2,1,3,압구정,20,3830,1067
2013-04-24,수,0,3,1,3,압구정,20,3993,1231
2013-04-25,목,0,4,1,3,압구정,20,3924,1055
2013-04-26,금,0,5,1,3,압구정,20,4201,1545
2013-04-27,토,0,6,0,3,압구정,20,2970,911
2013-04-28,일,0,0,0,3,압구정,20,2287,629
2013-04-29,월,0,1,1,3,압구정,20,3007,1123
2013-04-30,화,0,2,1,3,압구정,20,4012,1330
2013-05-01,수,0,3,1,3,압구정,20,3358,915
2013-05-02,목,0,4,1,3,압구정,20,4122,1189
2013-05-03,금,0,5,1,3,압구정,20,4327,1547
2013-05-04,토,0,6,0,3,압구정,20,2885,924
2013-05-05,일,0,0,0,3,압구정,20,2085,634
2013-05-06,월,0,1,1,3,압구정,20,3914,1162
2013-05-07,화,0,2,1,3,압구정,20,3972,1167
2013-05-08,수,0,3,1,3,압구정,20,4136,1138
2013-05-09,목,0,4,1,3,압구정,20,3827,1206
2013-05-10,금,0,5,1,3,압구정,20,4281,1433
2013-05-11,토,0,6,0,3,압구정,20,3143,1139
2013-05-12,일,0,0,0,3,압구정,20,2702,750
2013-05-13,월,0,1,1,3,압구정,20,4082,1152
2013-05-14,화,0,2,1,3,압구정,20,4058,1215
2013-05-15,수,0,3,1,3,압구정,20,4072,1291
2013-05-16,목,0,4,1,3,압구정,20,4322,1567
2013-05-17,공,1,5,0,3,압구정,20,2643,815
2013-05-18,토,0,6,0,3,압구정,20,2563,731
2013-05-19,일,0,0,0,3,압구정,20,2136,607
2013-05-20,월,0,1,1,3,압구정,20,3942,1158
2013-05-21,화,0,2,1,3,압구정,20,3665,1019
2013-05-22,수,0,3,1,3,압구정,20,4015,1200
2013-05-23,목,0,4,1,3,압구정,20,4162,1174
2013-05-24,금,0,5,1,3,압구정,20,4258,1432
2013-05-25,토,0,6,0,3,압구정,20,3032,1014
2013-05-26,일,0,0,0,3,압구정,20,2248,649
2013-05-27,월,0,1,1,3,압구정,20,2687,988
2013-05-28,화,0,2,1,3,압구정,20,3884,1017
2013-05-29,수,0,3,1,3,압구정,20,4079,1219
2013-05-30,목,0,4,1,3,압구정,20,3989,1264
2013-05-31,금,0,5,1,3,압구정,20,4139,1581
2013-06-01,토,0,6,0,3,압구정,20,2881,961
2013-06-02,일,0,0,0,3,압구정,20,2255,649
2013-06-03,월,0,1,1,3,압구정,20,4023,1169
2013-06-04,화,0,2,1,3,압구정,20,4085,1105
2013-06-05,수,0,3,1,3,압구정,20,4199,1411
2013-06-06,공,1,4,0,3,압구정,20,2360,766
2013-06-07,금,0,5,1,3,압구정,20,4094,1449
2013-06-08,토,0,6,0,3,압구정,20,2648,803
2013-06-09,일,0,0,0,3,압구정,20,2018,591
2013-06-10,월,0,1,1,3,압구정,20,3985,1203
2013-06-11,화,0,2,1,3,압구정,20,3864,1202
2013-06-12,수,0,3,1,3,압구정,20,3905,1128
2013-06-13,목,0,4,1,3,압구정,20,4058,1188
2013-06-14,금,0,5,1,3,압구정,20,4221,1529
2013-06-15,토,0,6,0,3,압구정,20,2885,906
2013-06-16,일,0,0,0,3,압구정,20,2102,550
2013-06-17,월,0,1,1,3,압구정,20,3797,999
2013-06-18,화,0,2,1,3,압구정,20,4022,1031
2013-06-19,수,0,3,1,3,압구정,20,4143,1199
2013-06-20,목,0,4,1,3,압구정,20,3936,1184
2013-06-21,금,0,5,1,3,압구정,20,4393,1487
2013-06-22,토,0,6,0,3,압구정,20,2858,953
2013-06-23,일,0,0,0,3,압구정,20,2168,661
2013-06-24,월,0,1,1,3,압구정,20,3221,1042
2013-06-25,화,0,2,1,3,압구정,20,3935,1191
2013-06-26,수,0,3,1,3,압구정,20,4148,1206
2013-06-27,목,0,4,1,3,압구정,20,4043,1229
2013-06-28,금,0,5,1,3,압구정,20,4288,1599
2013-06-29,토,0,6,0,3,압구정,20,2829,844
2013-06-30,일,0,0,0,3,압구정,20,2156,596
2013-07-01,월,0,1,1,3,압구정,20,4083,1088
2013-07-02,화,0,2,1,3,압구정,20,3950,1001
2013-07-03,수,0,3,1,3,압구정,20,4174,1119
2013-07-04,목,0,4,1,3,압구정,20,4201,1100
2013-07-05,금,0,5,1,3,압구정,20,4314,1502
2013-07-06,토,0,6,0,3,압구정,20,3061,884
2013-07-07,일,0,0,0,3,압구정,20,2073,548
2013-07-08,월,0,1,1,3,압구정,20,3970,887
2013-07-09,화,0,2,1,3,압구정,20,4015,1046
2013-07-10,수,0,3,1,3,압구정,20,4033,1042
2013-07-11,목,0,4,1,3,압구정,20,3950,1119
2013-07-12,금,0,5,1,3,압구정,20,4117,1342
2013-07-13,토,0,6,0,3,압구정,20,2824,813
2013-07-14,일,0,0,0,3,압구정,20,1979,585
2013-07-15,월,0,1,1,3,압구정,20,4018,1034
2013-07-16,화,0,2,1,3,압구정,20,4041,1048
2013-07-17,수,0,3,1,3,압구정,20,4119,1115
2013-07-18,목,0,4,1,3,압구정,20,4203,1220
2013-07-19,금,0,5,1,3,압구정,20,4300,1463
2013-07-20,토,0,6,0,3,압구정,20,2813,765
2013-07-21,일,0,0,0,3,압구정,20,2035,580
2013-07-22,월,0,1,1,3,압구정,20,3928,983
2013-07-23,화,0,2,1,3,압구정,20,3942,1070
2013-07-24,수,0,3,1,3,압구정,20,4173,1189
2013-07-25,목,0,4,1,3,압구정,20,4151,1200
2013-07-26,금,0,5,1,3,압구정,20,4458,1404
2013-07-27,토,0,6,0,3,압구정,20,2705,724
2013-07-28,일,0,0,0,3,압구정,20,2051,594
2013-07-29,월,0,1,1,3,압구정,20,2823,1073
2013-07-30,화,0,2,1,3,압구정,20,4013,1085
2013-07-31,수,0,3,1,3,압구정,20,3789,1103
2013-08-01,목,0,4,1,3,압구정,20,3733,1069
2013-08-02,금,0,5,1,3,압구정,20,3852,1186
2013-08-03,토,0,6,0,3,압구정,20,2534,770
2013-08-04,일,0,0,0,3,압구정,20,1864,539
2013-08-05,월,0,1,1,3,압구정,20,2712,985
2013-08-06,화,0,2,1,3,압구정,20,3770,980
2013-08-07,수,0,3,1,3,압구정,20,3931,1027
2013-08-08,목,0,4,1,3,압구정,20,4016,1108
2013-08-09,금,0,5,1,3,압구정,20,4089,1311
2013-08-10,토,0,6,0,3,압구정,20,2684,760
2013-08-11,일,0,0,0,3,압구정,20,2178,568
2013-08-12,월,0,1,1,3,압구정,20,3979,968
2013-08-13,화,0,2,1,3,압구정,20,3983,1092
2013-08-14,수,0,3,1,3,압구정,20,3932,1440
2013-08-15,공,1,4,0,3,압구정,20,2452,688
2013-08-16,금,0,5,1,3,압구정,20,3966,1234
2013-08-17,토,0,6,0,3,압구정,20,2587,747
2013-08-18,일,0,0,0,3,압구정,20,2000,568
2013-08-19,월,0,1,1,3,압구정,20,4067,997
2013-08-20,화,0,2,1,3,압구정,20,3793,1210
2013-08-21,수,0,3,1,3,압구정,20,3871,1128
2013-08-22,목,0,4,1,3,압구정,20,3844,1111
2013-08-23,금,0,5,1,3,압구정,20,4037,1400
2013-08-24,토,0,6,0,3,압구정,20,2864,775
2013-08-25,일,0,0,0,3,압구정,20,2134,688
2013-08-26,월,0,1,1,3,압구정,20,3861,991
2013-08-27,화,0,2,1,3,압구정,20,3843,1062
2013-08-28,수,0,3,1,3,압구정,20,3897,1063
2013-08-29,목,0,4,1,3,압구정,20,3707,1063
2013-08-30,금,0,5,1,3,압구정,20,4037,1498
2013-08-31,토,0,6,0,3,압구정,20,2896,915
2013-09-01,일,0,0,0,3,압구정,20,2090,656
2013-09-02,월,0,1,1,3,압구정,20,4249,1078
2013-09-03,화,0,2,1,3,압구정,20,3951,1141
2013-09-04,수,0,3,1,3,압구정,20,3833,1133
2013-09-05,목,0,4,1,3,압구정,20,3786,1097
2013-09-06,금,0,5,1,3,압구정,20,4215,1384
2013-09-07,토,0,6,0,3,압구정,20,3066,892
2013-09-08,일,0,0,0,3,압구정,20,2119,578
2013-09-09,월,0,1,1,3,압구정,20,3897,1070
2013-09-10,화,0,2,1,3,압구정,20,3989,1135
2013-09-11,수,0,3,1,3,압구정,20,3881,1178
2013-09-12,목,0,4,1,3,압구정,20,4024,1123
2013-09-13,금,0,5,1,3,압구정,20,4327,1417
2013-09-14,토,0,6,0,3,압구정,20,3067,801
2013-09-15,일,0,0,0,3,압구정,20,2139,576
2013-09-16,월,0,1,1,3,압구정,20,4067,1203
2013-09-17,화,0,2,1,3,압구정,20,3490,1048
2013-09-18,공,1,3,0,3,압구정,20,1693,345
2013-09-19,공,1,4,0,3,압구정,20,356,296
2013-09-20,공,1,5,0,3,압구정,20,715,462
2013-09-21,토,0,6,0,3,압구정,20,1951,587
2013-09-22,일,0,0,0,3,압구정,20,1868,575
2013-09-23,월,0,1,1,3,압구정,20,3791,1088
2013-09-24,화,0,2,1,3,압구정,20,3757,1005
2013-09-25,수,0,3,1,3,압구정,20,3949,1178
2013-09-26,목,0,4,1,3,압구정,20,4137,1141
2013-09-27,금,0,5,1,3,압구정,20,4126,1428
2013-09-28,토,0,6,0,3,압구정,20,2982,869
2013-09-29,일,0,0,0,3,압구정,20,1860,533
2013-09-30,월,0,1,1,3,압구정,20,3697,1050
2013-10-01,화,0,2,1,3,압구정,20,3948,1086
2013-10-02,수,0,3,1,3,압구정,20,4086,1378
2013-10-03,공,1,4,0,3,압구정,20,2483,695
2013-10-04,금,0,5,1,3,압구정,20,4016,1287
2013-10-05,토,0,6,0,3,압구정,20,2835,825
2013-10-06,일,0,0,0,3,압구정,20,2112,535
2013-10-07,월,0,1,1,3,압구정,20,3865,1023
2013-10-08,화,0,2,1,3,압구정,20,3907,1263
2013-10-09,공,1,3,0,3,압구정,20,2707,691
2013-10-10,목,0,4,1,3,압구정,20,3944,1123
2013-10-11,금,0,5,1,3,압구정,20,4135,1381
2013-10-12,토,0,6,0,3,압구정,20,2747,927
2013-10-13,일,0,0,0,3,압구정,20,2221,553
2013-10-14,월,0,1,1,3,압구정,20,3884,1060
2013-10-15,화,0,2,1,3,압구정,20,3735,1017
2013-10-16,수,0,3,1,3,압구정,20,3902,1005
2013-10-17,목,0,4,1,3,압구정,20,3872,1045
2013-10-18,금,0,5,1,3,압구정,20,4449,1376
2013-10-19,토,0,6,0,3,압구정,20,3052,778
2013-10-20,일,0,0,0,3,압구정,20,2023,589
2013-10-21,월,0,1,1,3,압구정,20,3904,949
2013-10-22,화,0,2,1,3,압구정,20,3834,1018
2013-10-23,수,0,3,1,3,압구정,20,3948,1132
2013-10-24,목,0,4,1,3,압구정,20,3812,962
2013-10-25,금,0,5,1,3,압구정,20,4235,1314
2013-10-26,토,0,6,0,3,압구정,20,2984,877
2013-10-27,일,0,0,0,3,압구정,20,1989,582
2013-10-28,월,0,1,1,3,압구정,20,2859,1002
2013-10-29,화,0,2,1,3,압구정,20,3998,1018
2013-10-30,수,0,3,1,3,압구정,20,3891,1109
2013-10-31,목,0,4,1,3,압구정,20,3809,1123
2013-11-01,금,0,5,1,3,압구정,20,4102,1391
2013-11-02,토,0,6,0,3,압구정,20,3110,894
2013-11-03,일,0,0,0,3,압구정,20,2281,580
2013-11-04,월,0,1,1,3,압구정,20,3882,1066
2013-11-05,화,0,2,1,3,압구정,20,4083,1061
2013-11-06,수,0,3,1,3,압구정,20,3926,1150
2013-11-07,목,0,4,1,3,압구정,20,3877,1159
2013-11-08,금,0,5,1,3,압구정,20,4350,1431
2013-11-09,토,0,6,0,3,압구정,20,2986,821
2013-11-10,일,0,0,0,3,압구정,20,2124,667
2013-11-11,월,0,1,1,3,압구정,20,3012,1185
2013-11-12,화,0,2,1,3,압구정,20,3997,1067
2013-11-13,수,0,3,1,3,압구정,20,4080,1020
2013-11-14,목,0,4,1,3,압구정,20,3880,1102
2013-11-15,금,0,5,1,3,압구정,20,4182,1355
2013-11-16,토,0,6,0,3,압구정,20,2824,804
2013-11-17,일,0,0,0,3,압구정,20,2149,614
2013-11-18,월,0,1,1,3,압구정,20,3921,1059
2013-11-19,화,0,2,1,3,압구정,20,3828,1050
2013-11-20,수,0,3,1,3,압구정,20,3920,1113
2013-11-21,목,0,4,1,3,압구정,20,3915,1091
2013-11-22,금,0,5,1,3,압구정,20,4410,1399
2013-11-23,토,0,6,0,3,압구정,20,2886,836
2013-11-24,일,0,0,0,3,압구정,20,2094,552
2013-11-25,월,0,1,1,3,압구정,20,3854,1050
2013-11-26,화,0,2,1,3,압구정,20,4090,1113
2013-11-27,수,0,3,1,3,압구정,20,4025,1075
2013-11-28,목,0,4,1,3,압구정,20,3918,1111
2013-11-29,금,0,5,1,3,압구정,20,4394,1445
2013-11-30,토,0,6,0,3,압구정,20,3059,836
2013-12-01,일,0,0,0,3,압구정,20,2173,562
2013-12-02,월,0,1,1,3,압구정,20,4061,1049
2013-12-03,화,0,2,1,3,압구정,20,4070,1094
2013-12-04,수,0,3,1,3,압구정,20,4317,1144
2013-12-05,목,0,4,1,3,압구정,20,4093,1135
2013-12-06,금,0,5,1,3,압구정,20,4282,1402
2013-12-07,토,0,6,0,3,압구정,20,2964,822
2013-12-08,일,0,0,0,3,압구정,20,2163,564
2013-12-09,월,0,1,1,3,압구정,20,3853,1012
2013-12-10,화,0,2,1,3,압구정,20,4263,1039
2013-12-11,수,0,3,1,3,압구정,20,4071,1126
2013-12-12,목,0,4,1,3,압구정,20,4067,1242
2013-12-13,금,0,5,1,3,압구정,20,4268,1475
2013-12-14,토,0,6,0,3,압구정,20,3113,908
2013-12-15,일,0,0,0,3,압구정,20,2175,599
2013-12-16,월,0,1,1,3,압구정,20,4057,1081
2013-12-17,화,0,2,1,3,압구정,20,4117,1122
2013-12-18,수,0,3,1,3,압구정,20,4135,1134
2013-12-19,목,0,4,1,3,압구정,20,4127,1170
2013-12-20,금,0,5,1,3,압구정,20,4286,1624
2013-12-21,토,0,6,0,3,압구정,20,3070,1009
2013-12-22,일,0,0,0,3,압구정,20,2208,657
2013-12-23,월,0,1,1,3,압구정,20,4248,1311
2013-12-24,화,0,2,1,3,압구정,20,4181,1684
2013-12-25,공,1,3,0,3,압구정,20,2344,754
2013-12-26,목,0,4,1,3,압구정,20,4196,1091
2013-12-27,금,0,5,1,3,압구정,20,4269,1378
2013-12-28,토,0,6,0,3,압구정,20,2978,946
2013-12-29,일,0,0,0,3,압구정,20,2259,786
2013-12-30,월,0,1,1,3,압구정,20,4097,1070
2013-12-31,화,0,2,1,3,압구정,20,3895,1276
2013-01-01,공,1,2,0,3,압구정,21,1045,454
2013-01-02,수,0,3,1,3,압구정,21,3157,727
2013-01-03,목,0,4,1,3,압구정,21,3163,758
2013-01-04,금,0,5,1,3,압구정,21,3568,968
2013-01-05,토,0,6,0,3,압구정,21,2107,662
2013-01-06,일,0,0,0,3,압구정,21,1661,462
2013-01-07,월,0,1,1,3,압구정,21,3384,743
2013-01-08,화,0,2,1,3,압구정,21,3473,794
2013-01-09,수,0,3,1,3,압구정,21,3270,776
2013-01-10,목,0,4,1,3,압구정,21,3289,827
2013-01-11,금,0,5,1,3,압구정,21,3322,865
2013-01-12,토,0,6,0,3,압구정,21,2371,709
2013-01-13,일,0,0,0,3,압구정,21,1719,457
2013-01-14,월,0,1,1,3,압구정,21,3132,687
2013-01-15,화,0,2,1,3,압구정,21,3190,812
2013-01-16,수,0,3,1,3,압구정,21,3506,734
2013-01-17,목,0,4,1,3,압구정,21,3311,855
2013-01-18,금,0,5,1,3,압구정,21,3526,899
2013-01-19,토,0,6,0,3,압구정,21,2263,635
2013-01-20,일,0,0,0,3,압구정,21,1773,500
2013-01-21,월,0,1,1,3,압구정,21,2998,691
2013-01-22,화,0,2,1,3,압구정,21,3099,766
2013-01-23,수,0,3,1,3,압구정,21,3157,715
2013-01-24,목,0,4,1,3,압구정,21,3352,819
2013-01-25,금,0,5,1,3,압구정,21,3487,821
2013-01-26,토,0,6,0,3,압구정,21,2433,672
2013-01-27,일,0,0,0,3,압구정,21,1551,450
2013-01-28,월,0,1,1,3,압구정,21,3090,716
2013-01-29,화,0,2,1,3,압구정,21,3154,777
2013-01-30,수,0,3,1,3,압구정,21,3100,839
2013-01-31,목,0,4,1,3,압구정,21,3447,822
2013-02-01,금,0,5,1,3,압구정,21,3425,867
2013-02-02,토,0,6,0,3,압구정,21,2327,731
2013-02-03,일,0,0,0,3,압구정,21,2104,558
2013-02-04,월,0,1,1,3,압구정,21,3562,833
2013-02-05,화,0,2,1,3,압구정,21,3442,829
2013-02-06,수,0,3,1,3,압구정,21,3655,843
2013-02-07,목,0,4,1,3,압구정,21,3820,939
2013-02-08,금,0,5,1,3,압구정,21,2567,673
2013-02-09,공,1,6,0,3,압구정,21,852,263
2013-02-10,공,1,0,0,3,압구정,21,330,290
2013-02-11,공,1,1,0,3,압구정,21,742,394
2013-02-12,화,0,2,1,3,압구정,21,2878,606
2013-02-13,수,0,3,1,3,압구정,21,3566,856
2013-02-14,목,0,4,1,3,압구정,21,3585,898
2013-02-15,금,0,5,1,3,압구정,21,3765,940
2013-02-16,토,0,6,0,3,압구정,21,2500,736
2013-02-17,일,0,0,0,3,압구정,21,1822,527
2013-02-18,월,0,1,1,3,압구정,21,3298,791
2013-02-19,화,0,2,1,3,압구정,21,3376,846
2013-02-20,수,0,3,1,3,압구정,21,3579,784
2013-02-21,목,0,4,1,3,압구정,21,3608,862
2013-02-22,금,0,5,1,3,압구정,21,3387,976
2013-02-23,토,0,6,0,3,압구정,21,2445,758
2013-02-24,일,0,0,0,3,압구정,21,1693,529
2013-02-25,월,0,1,1,3,압구정,21,3312,798
2013-02-26,화,0,2,1,3,압구정,21,3291,814
2013-02-27,수,0,3,1,3,압구정,21,3483,848
2013-02-28,목,0,4,1,3,압구정,21,3306,953
2013-03-01,공,1,5,0,3,압구정,21,1984,608
2013-03-02,토,0,6,0,3,압구정,21,2074,631
2013-03-03,일,0,0,0,3,압구정,21,1575,417
2013-03-04,월,0,1,1,3,압구정,21,3052,811
2013-03-05,화,0,2,1,3,압구정,21,3210,841
2013-03-06,수,0,3,1,3,압구정,21,3128,866
2013-03-07,목,0,4,1,3,압구정,21,3239,866
2013-03-08,금,0,5,1,3,압구정,21,3379,975
2013-03-09,토,0,6,0,3,압구정,21,2272,722
2013-03-10,일,0,0,0,3,압구정,21,1742,572
2013-03-11,월,0,1,1,3,압구정,21,3088,811
2013-03-12,화,0,2,1,3,압구정,21,3247,851
2013-03-13,수,0,3,1,3,압구정,21,3269,865
2013-03-14,목,0,4,1,3,압구정,21,3321,975
2013-03-15,금,0,5,1,3,압구정,21,3537,1017
2013-03-16,토,0,6,0,3,압구정,21,2292,735
2013-03-17,일,0,0,0,3,압구정,21,1460,526
2013-03-18,월,0,1,1,3,압구정,21,2993,838
2013-03-19,화,0,2,1,3,압구정,21,3251,894
2013-03-20,수,0,3,1,3,압구정,21,3194,834
2013-03-21,목,0,4,1,3,압구정,21,3294,855
2013-03-22,금,0,5,1,3,압구정,21,3653,1072
2013-03-23,토,0,6,0,3,압구정,21,2456,780
2013-03-24,일,0,0,0,3,압구정,21,1565,620
2013-03-25,월,0,1,1,3,압구정,21,3165,853
2013-03-26,화,0,2,1,3,압구정,21,3086,878
2013-03-27,수,0,3,1,3,압구정,21,3301,896
2013-03-28,목,0,4,1,3,압구정,21,3242,849
2013-03-29,금,0,5,1,3,압구정,21,3482,993
