2013-08-10,토,0,6,0,5,신정,20,298,598
2013-08-11,일,0,0,0,5,신정,20,257,579
2013-08-12,월,0,1,1,5,신정,20,259,1198
2013-08-13,화,0,2,1,5,신정,20,338,1116
2013-08-14,수,0,3,1,5,신정,20,329,1143
2013-08-15,공,1,4,0,5,신정,20,239,578
2013-08-16,금,0,5,1,5,신정,20,345,965
2013-08-17,토,0,6,0,5,신정,20,233,569
2013-08-18,일,0,0,0,5,신정,20,189,581
2013-08-19,월,0,1,1,5,신정,20,297,1196
2013-08-20,화,0,2,1,5,신정,20,307,1147
2013-08-21,수,0,3,1,5,신정,20,271,1234
2013-08-22,목,0,4,1,5,신정,20,311,1199
2013-08-23,금,0,5,1,5,신정,20,439,1126
2013-08-24,토,0,6,0,5,신정,20,284,715
2013-08-25,일,0,0,0,5,신정,20,228,606
2013-08-26,월,0,1,1,5,신정,20,283,1171
2013-08-27,화,0,2,1,5,신정,20,282,1120
2013-08-28,수,0,3,1,5,신정,20,294,1110
2013-08-29,목,0,4,1,5,신정,20,272,1170
2013-08-30,금,0,5,1,5,신정,20,336,1152
2013-08-31,토,0,6,0,5,신정,20,270,654
2013-09-01,일,0,0,0,5,신정,20,228,624
2013-09-02,월,0,1,1,5,신정,20,309,1254
2013-09-03,화,0,2,1,5,신정,20,296,1194
2013-09-04,수,0,3,1,5,신정,20,282,1137
2013-09-05,목,0,4,1,5,신정,20,292,1100
2013-09-06,금,0,5,1,5,신정,20,313,1154
2013-09-07,토,0,6,0,5,신정,20,300,702
2013-09-08,일,0,0,0,5,신정,20,215,625
2013-09-09,월,0,1,1,5,신정,20,315,1202
2013-09-10,화,0,2,1,5,신정,20,322,1170
2013-09-11,수,0,3,1,5,신정,20,262,1124
2013-09-12,목,0,4,1,5,신정,20,313,1197
2013-09-13,금,0,5,1,5,신정,20,329,1120
2013-09-14,토,0,6,0,5,신정,20,246,633
2013-09-15,일,0,0,0,5,신정,20,173,544
2013-09-16,월,0,1,1,5,신정,20,318,1163
2013-09-17,화,0,2,1,5,신정,20,334,802
2013-09-18,공,1,3,0,5,신정,20,181,374
2013-09-19,공,1,4,0,5,신정,20,189,336
2013-09-20,공,1,5,0,5,신정,20,206,408
2013-09-21,토,0,6,0,5,신정,20,223,527
2013-09-22,일,0,0,0,5,신정,20,198,518
2013-09-23,월,0,1,1,5,신정,20,285,1195
2013-09-24,화,0,2,1,5,신정,20,266,1179
2013-09-25,수,0,3,1,5,신정,20,306,1111
2013-09-26,목,0,4,1,5,신정,20,305,1177
2013-09-27,금,0,5,1,5,신정,20,294,1141
2013-09-28,토,0,6,0,5,신정,20,266,751
2013-09-29,일,0,0,0,5,신정,20,175,587
2013-09-30,월,0,1,1,5,신정,20,288,1215
2013-10-01,화,0,2,1,5,신정,20,298,1079
2013-10-02,수,0,3,1,5,신정,20,317,1142
2013-10-03,공,1,4,0,5,신정,20,236,698
2013-10-04,금,0,5,1,5,신정,20,276,1095
2013-10-05,토,0,6,0,5,신정,20,311,760
2013-10-06,일,0,0,0,5,신정,20,186,544
2013-10-07,월,0,1,1,5,신정,20,288,1222
2013-10-08,화,0,2,1,5,신정,20,315,1104
2013-10-09,공,1,3,0,5,신정,20,237,726
2013-10-10,목,0,4,1,5,신정,20,284,1090
2013-10-11,금,0,5,1,5,신정,20,318,1113
2013-10-12,토,0,6,0,5,신정,20,278,769
2013-10-13,일,0,0,0,5,신정,20,172,631
2013-10-14,월,0,1,1,5,신정,20,248,1109
2013-10-15,화,0,2,1,5,신정,20,275,1130
2013-10-16,수,0,3,1,5,신정,20,266,1150
2013-10-17,목,0,4,1,5,신정,20,290,1127
2013-10-18,금,0,5,1,5,신정,20,302,1099
2013-10-19,토,0,6,0,5,신정,20,280,706
2013-10-20,일,0,0,0,5,신정,20,201,616
2013-10-21,월,0,1,1,5,신정,20,273,1116
2013-10-22,화,0,2,1,5,신정,20,288,1151
2013-10-23,수,0,3,1,5,신정,20,307,1157
2013-10-24,목,0,4,1,5,신정,20,270,1159
2013-10-25,금,0,5,1,5,신정,20,307,1102
2013-10-26,토,0,6,0,5,신정,20,318,740
2013-10-27,일,0,0,0,5,신정,20,221,631
2013-10-28,월,0,1,1,5,신정,20,246,1180
2013-10-29,화,0,2,1,5,신정,20,295,1165
2013-10-30,수,0,3,1,5,신정,20,307,1174
2013-10-31,목,0,4,1,5,신정,20,281,1088
2013-11-01,금,0,5,1,5,신정,20,302,1000
2013-11-02,토,0,6,0,5,신정,20,275,693
2013-11-03,일,0,0,0,5,신정,20,211,522
2013-11-04,월,0,1,1,5,신정,20,329,1224
2013-11-05,화,0,2,1,5,신정,20,291,1127
2013-11-06,수,0,3,1,5,신정,20,282,1197
2013-11-07,목,0,4,1,5,신정,20,251,1154
2013-11-08,금,0,5,1,5,신정,20,329,1143
2013-11-09,토,0,6,0,5,신정,20,282,670
2013-11-10,일,0,0,0,5,신정,20,244,568
2013-11-11,월,0,1,1,5,신정,20,289,1167
2013-11-12,화,0,2,1,5,신정,20,304,1127
2013-11-13,수,0,3,1,5,신정,20,262,1141
2013-11-14,목,0,4,1,5,신정,20,301,1179
2013-11-15,금,0,5,1,5,신정,20,330,1084
2013-11-16,토,0,6,0,5,신정,20,293,670
2013-11-17,일,0,0,0,5,신정,20,187,627
2013-11-18,월,0,1,1,5,신정,20,294,1183
2013-11-19,화,0,2,1,5,신정,20,301,1150
2013-11-20,수,0,3,1,5,신정,20,302,1195
2013-11-21,목,0,4,1,5,신정,20,306,1137
2013-11-22,금,0,5,1,5,신정,20,309,1052
2013-11-23,토,0,6,0,5,신정,20,279,664
2013-11-24,일,0,0,0,5,신정,20,213,627
2013-11-25,월,0,1,1,5,신정,20,262,1183
2013-11-26,화,0,2,1,5,신정,20,292,1233
2013-11-27,수,0,3,1,5,신정,20,313,1214
2013-11-28,목,0,4,1,5,신정,20,266,1109
2013-11-29,금,0,5,1,5,신정,20,288,1149
2013-11-30,토,0,6,0,5,신정,20,268,627
2013-12-01,일,0,0,0,5,신정,20,229,600
2013-12-02,월,0,1,1,5,신정,20,294,1190
2013-12-03,화,0,2,1,5,신정,20,297,1165
2013-12-04,수,0,3,1,5,신정,20,289,1158
2013-12-05,목,0,4,1,5,신정,20,292,1104
2013-12-06,금,0,5,1,5,신정,20,332,1147
2013-12-07,토,0,6,0,5,신정,20,300,721
2013-12-08,일,0,0,0,5,신정,20,193,593
2013-12-09,월,0,1,1,5,신정,20,263,1206
2013-12-10,화,0,2,1,5,신정,20,303,1189
2013-12-11,수,0,3,1,5,신정,20,327,1229
2013-12-12,목,0,4,1,5,신정,20,256,1238
2013-12-13,금,0,5,1,5,신정,20,295,1099
2013-12-14,토,0,6,0,5,신정,20,312,696
2013-12-15,일,0,0,0,5,신정,20,211,588
2013-12-16,월,0,1,1,5,신정,20,319,1233
2013-12-17,화,0,2,1,5,신정,20,311,1145
2013-12-18,수,0,3,1,5,신정,20,292,1193
2013-12-19,목,0,4,1,5,신정,20,288,1153
2013-12-20,금,0,5,1,5,신정,20,353,1108
2013-12-21,토,0,6,0,5,신정,20,282,707
2013-12-22,일,0,0,0,5,신정,20,236,583
2013-12-23,월,0,1,1,5,신정,20,323,1063
2013-12-24,화,0,2,1,5,신정,20,366,1086
2013-12-25,공,1,3,0,5,신정,20,209,636
2013-12-26,목,0,4,1,5,신정,20,279,1101
2013-12-27,금,0,5,1,5,신정,20,314,1031
2013-12-28,토,0,6,0,5,신정,20,225,649
2013-12-29,일,0,0,0,5,신정,20,244,551
2013-12-30,월,0,1,1,5,신정,20,280,1122
2013-12-31,화,0,2,1,5,신정,20,351,889
2013-01-01,공,1,2,0,5,신정,21,193,558
2013-01-02,수,0,3,1,5,신정,21,268,1019
2013-01-03,목,0,4,1,5,신정,21,228,1038
2013-01-04,금,0,5,1,5,신정,21,261,1058
2013-01-05,토,0,6,0,5,신정,21,198,696
2013-01-06,일,0,0,0,5,신정,21,207,568
2013-01-07,월,0,1,1,5,신정,21,209,1027
2013-01-08,화,0,2,1,5,신정,21,215,1089
2013-01-09,수,0,3,1,5,신정,21,229,1048
2013-01-10,목,0,4,1,5,신정,21,246,1029
2013-01-11,금,0,5,1,5,신정,21,301,929
2013-01-12,토,0,6,0,5,신정,21,236,742
2013-01-13,일,0,0,0,5,신정,21,183,613
2013-01-14,월,0,1,1,5,신정,21,259,1090
2013-01-15,화,0,2,1,5,신정,21,257,1077
2013-01-16,수,0,3,1,5,신정,21,247,1030
2013-01-17,목,0,4,1,5,신정,21,241,1083
2013-01-18,금,0,5,1,5,신정,21,236,1018
2013-01-19,토,0,6,0,5,신정,21,211,651
2013-01-20,일,0,0,0,5,신정,21,180,601
2013-01-21,월,0,1,1,5,신정,21,211,971
2013-01-22,화,0,2,1,5,신정,21,313,1024
2013-01-23,수,0,3,1,5,신정,21,250,1022
2013-01-24,목,0,4,1,5,신정,21,236,1065
2013-01-25,금,0,5,1,5,신정,21,226,1007
2013-01-26,토,0,6,0,5,신정,21,212,735
2013-01-27,일,0,0,0,5,신정,21,221,620
2013-01-28,월,0,1,1,5,신정,21,206,1038
2013-01-29,화,0,2,1,5,신정,21,262,1077
2013-01-30,수,0,3,1,5,신정,21,288,1019
2013-01-31,목,0,4,1,5,신정,21,280,1116
2013-02-01,금,0,5,1,5,신정,21,294,932
2013-02-02,토,0,6,0,5,신정,21,228,684
2013-02-03,일,0,0,0,5,신정,21,204,663
2013-02-04,월,0,1,1,5,신정,21,222,1182
2013-02-05,화,0,2,1,5,신정,21,276,1133
2013-02-06,수,0,3,1,5,신정,21,297,1138
2013-02-07,목,0,4,1,5,신정,21,241,1151
2013-02-08,금,0,5,1,5,신정,21,252,755
2013-02-09,공,1,6,0,5,신정,21,162,395
2013-02-10,공,1,0,0,5,신정,21,217,310
2013-02-11,공,1,1,0,5,신정,21,166,481
2013-02-12,화,0,2,1,5,신정,21,263,965
2013-02-13,수,0,3,1,5,신정,21,286,1073
2013-02-14,목,0,4,1,5,신정,21,268,1083
2013-02-15,금,0,5,1,5,신정,21,261,1026
2013-02-16,토,0,6,0,5,신정,21,242,791
2013-02-17,일,0,0,0,5,신정,21,207,561
2013-02-18,월,0,1,1,5,신정,21,269,1145
2013-02-19,화,0,2,1,5,신정,21,284,946
2013-02-20,수,0,3,1,5,신정,21,247,1059
2013-02-21,목,0,4,1,5,신정,21,306,1129
2013-02-22,금,0,5,1,5,신정,21,303,1068
2013-02-23,토,0,6,0,5,신정,21,287,801
2013-02-24,일,0,0,0,5,신정,21,215,632
2013-02-25,월,0,1,1,5,신정,21,288,1134
2013-02-26,화,0,2,1,5,신정,21,269,1125
2013-02-27,수,0,3,1,5,신정,21,315,1084
2013-02-28,목,0,4,1,5,신정,21,337,1014
2013-03-01,공,1,5,0,5,신정,21,248,734
2013-03-02,토,0,6,0,5,신정,21,213,703
2013-03-03,일,0,0,0,5,신정,21,199,627
2013-03-04,월,0,1,1,5,신정,21,237,1193
2013-03-05,화,0,2,1,5,신정,21,254,1241
2013-03-06,수,0,3,1,5,신정,21,240,1144
2013-03-07,목,0,4,1,5,신정,21,285,1168
2013-03-08,금,0,5,1,5,신정,21,305,1091
2013-03-09,토,0,6,0,5,신정,21,254,776
2013-03-10,일,0,0,0,5,신정,21,180,659
2013-03-11,월,0,1,1,5,신정,21,243,1180
2013-03-12,화,0,2,1,5,신정,21,269,1066
2013-03-13,수,0,3,1,5,신정,21,250,1166
2013-03-14,목,0,4,1,5,신정,21,284,1111
2013-03-15,금,0,5,1,5,신정,21,276,1080
2013-03-16,토,0,6,0,5,신정,21,246,786
2013-03-17,일,0,0,0,5,신정,21,201,650
2013-03-18,월,0,1,1,5,신정,21,227,1168
2013-03-19,화,0,2,1,5,신정,21,239,1176
2013-03-20,수,0,3,1,5,신정,21,274,1187
2013-03-21,목,0,4,1,5,신정,21,261,1176
2013-03-22,금,0,5,1,5,신정,21,301,993
2013-03-23,토,0,6,0,5,신정,21,248,808
2013-03-24,일,0,0,0,5,신정,21,197,665
2013-03-25,월,0,1,1,5,신정,21,267,1169
2013-03-26,화,0,2,1,5,신정,21,281,1187
2013-03-27,수,0,3,1,5,신정,21,270,1200
2013-03-28,목,0,4,1,5,신정,21,274,1183
2013-03-29,금,0,5,1,5,신정,21,297,1057
2013-03-30,토,0,6,0,5,신정,21,231,821
2013-03-31,일,0,0,0,5,신정,21,214,665
2013-04-01,월,0,1,1,5,신정,21,298,1186
2013-04-02,화,0,2,1,5,신정,21,274,1175
2013-04-03,수,0,3,1,5,신정,21,294,1099
2013-04-04,목,0,4,1,5,신정,21,273,1164
2013-04-05,금,0,5,1,5,신정,21,267,994
2013-04-06,토,0,6,0,5,신정,21,220,733
2013-04-07,일,0,0,0,5,신정,21,171,678
2013-04-08,월,0,1,1,5,신정,21,236,1137
2013-04-09,화,0,2,1,5,신정,21,252,1180
2013-04-10,수,0,3,1,5,신정,21,244,1143
2013-04-11,목,0,4,1,5,신정,21,249,1204
2013-04-12,금,0,5,1,5,신정,21,286,1077
2013-04-13,토,0,6,0,5,신정,21,248,827
2013-04-14,일,0,0,0,5,신정,21,223,695
2013-04-15,월,0,1,1,5,신정,21,244,1111
2013-04-16,화,0,2,1,5,신정,21,256,1187
2013-04-17,수,0,3,1,5,신정,21,246,1142
2013-04-18,목,0,4,1,5,신정,21,283,1282
2013-04-19,금,0,5,1,5,신정,21,294,1151
2013-04-20,토,0,6,0,5,신정,21,229,717
2013-04-21,일,0,0,0,5,신정,21,194,741
2013-04-22,월,0,1,1,5,신정,21,243,1083
2013-04-23,화,0,2,1,5,신정,21,228,1096
2013-04-24,수,0,3,1,5,신정,21,268,1075
2013-04-25,목,0,4,1,5,신정,21,240,1056
2013-04-26,금,0,5,1,5,신정,21,325,1026
2013-04-27,토,0,6,0,5,신정,21,240,847
2013-04-28,일,0,0,0,5,신정,21,205,665
2013-04-29,월,0,1,1,5,신정,21,263,1075
2013-04-30,화,0,2,1,5,신정,21,278,1113
2013-05-01,수,0,3,1,5,신정,21,205,871
2013-05-02,목,0,4,1,5,신정,21,266,1125
2013-05-03,금,0,5,1,5,신정,21,266,1158
2013-05-04,토,0,6,0,5,신정,21,220,862
2013-05-05,일,0,0,0,5,신정,21,221,745
2013-05-06,월,0,1,1,5,신정,21,263,1125
2013-05-07,화,0,2,1,5,신정,21,301,1111
2013-05-08,수,0,3,1,5,신정,21,282,1006
2013-05-09,목,0,4,1,5,신정,21,250,1125
2013-05-10,금,0,5,1,5,신정,21,297,1041
2013-05-11,토,0,6,0,5,신정,21,248,934
2013-05-12,일,0,0,0,5,신정,21,164,670
2013-05-13,월,0,1,1,5,신정,21,251,1107
2013-05-14,화,0,2,1,5,신정,21,293,1103
2013-05-15,수,0,3,1,5,신정,21,268,1168
2013-05-16,목,0,4,1,5,신정,21,300,1018
2013-05-17,공,1,5,0,5,신정,21,237,777
2013-05-18,토,0,6,0,5,신정,21,212,822
2013-05-19,일,0,0,0,5,신정,21,193,636
2013-05-20,월,0,1,1,5,신정,21,261,1126
2013-05-21,화,0,2,1,5,신정,21,264,1212
2013-05-22,수,0,3,1,5,신정,21,293,1105
2013-05-23,목,0,4,1,5,신정,21,270,1103
2013-05-24,금,0,5,1,5,신정,21,266,1057
2013-05-25,토,0,6,0,5,신정,21,241,848
2013-05-26,일,0,0,0,5,신정,21,201,653
2013-05-27,월,0,1,1,5,신정,21,227,1012
2013-05-28,화,0,2,1,5,신정,21,241,1097
2013-05-29,수,0,3,1,5,신정,21,251,1085
2013-05-30,목,0,4,1,5,신정,21,256,1133
2013-05-31,금,0,5,1,5,신정,21,250,1011
2013-06-01,토,0,6,0,5,신정,21,212,786
2013-06-02,일,0,0,0,5,신정,21,195,645
2013-06-03,월,0,1,1,5,신정,21,250,1142
2013-06-04,화,0,2,1,5,신정,21,269,1107
2013-06-05,수,0,3,1,5,신정,21,300,1088
2013-06-06,공,1,4,0,5,신정,21,212,683
2013-06-07,금,0,5,1,5,신정,21,248,934
2013-06-08,토,0,6,0,5,신정,21,228,821
2013-06-09,일,0,0,0,5,신정,21,241,676
2013-06-10,월,0,1,1,5,신정,21,236,1084
2013-06-11,화,0,2,1,5,신정,21,208,1119
2013-06-12,수,0,3,1,5,신정,21,253,993
2013-06-13,목,0,4,1,5,신정,21,274,1050
2013-06-14,금,0,5,1,5,신정,21,282,1061
2013-06-15,토,0,6,0,5,신정,21,244,789
2013-06-16,일,0,0,0,5,신정,21,213,661
2013-06-17,월,0,1,1,5,신정,21,231,982
2013-06-18,화,0,2,1,5,신정,21,244,1116
2013-06-19,수,0,3,1,5,신정,21,301,1113
2013-06-20,목,0,4,1,5,신정,21,279,1099
2013-06-21,금,0,5,1,5,신정,21,302,1052
2013-06-22,토,0,6,0,5,신정,21,244,817
2013-06-23,일,0,0,0,5,신정,21,194,681
2013-06-24,월,0,1,1,5,신정,21,251,1068
2013-06-25,화,0,2,1,5,신정,21,238,1020
2013-06-26,수,0,3,1,5,신정,21,276,1043
2013-06-27,목,0,4,1,5,신정,21,249,1049
2013-06-28,금,0,5,1,5,신정,21,298,1040
2013-06-29,토,0,6,0,5,신정,21,258,733
2013-06-30,일,0,0,0,5,신정,21,205,645
2013-07-01,월,0,1,1,5,신정,21,252,990
2013-07-02,화,0,2,1,5,신정,21,243,995
2013-07-03,수,0,3,1,5,신정,21,247,1028
2013-07-04,목,0,4,1,5,신정,21,253,1040
2013-07-05,금,0,5,1,5,신정,21,269,1011
2013-07-06,토,0,6,0,5,신정,21,223,744
2013-07-07,일,0,0,0,5,신정,21,186,560
2013-07-08,월,0,1,1,5,신정,21,256,1007
2013-07-09,화,0,2,1,5,신정,21,302,1077
2013-07-10,수,0,3,1,5,신정,21,262,965
2013-07-11,목,0,4,1,5,신정,21,264,1020
2013-07-12,금,0,5,1,5,신정,21,286,1019
2013-07-13,토,0,6,0,5,신정,21,247,706
2013-07-14,일,0,0,0,5,신정,21,188,596
2013-07-15,월,0,1,1,5,신정,21,243,968
2013-07-16,화,0,2,1,5,신정,21,252,1027
2013-07-17,수,0,3,1,5,신정,21,245,1026
2013-07-18,목,0,4,1,5,신정,21,298,1071
2013-07-19,금,0,5,1,5,신정,21,276,1031
2013-07-20,토,0,6,0,5,신정,21,199,667
2013-07-21,일,0,0,0,5,신정,21,189,563
2013-07-22,월,0,1,1,5,신정,21,249,967
2013-07-23,화,0,2,1,5,신정,21,232,945
2013-07-24,수,0,3,1,5,신정,21,282,1019
2013-07-25,목,0,4,1,5,신정,21,274,1049
2013-07-26,금,0,5,1,5,신정,21,305,1001
2013-07-27,토,0,6,0,5,신정,21,221,685
2013-07-28,일,0,0,0,5,신정,21,174,531
2013-07-29,월,0,1,1,5,신정,21,266,907
2013-07-30,화,0,2,1,5,신정,21,247,1060
2013-07-31,수,0,3,1,5,신정,21,241,983
2013-08-01,목,0,4,1,5,신정,21,198,942
2013-08-02,금,0,5,1,5,신정,21,229,804
2013-08-03,토,0,6,0,5,신정,21,198,662
2013-08-04,일,0,0,0,5,신정,21,190,616
2013-08-05,월,0,1,1,5,신정,21,221,903
2013-08-06,화,0,2,1,5,신정,21,227,886
2013-08-07,수,0,3,1,5,신정,21,256,982
2013-08-08,목,0,4,1,5,신정,21,225,1042
2013-08-09,금,0,5,1,5,신정,21,277,925
2013-08-10,토,0,6,0,5,신정,21,180,704
2013-08-11,일,0,0,0,5,신정,21,171,647
2013-08-12,월,0,1,1,5,신정,21,235,963
2013-08-13,화,0,2,1,5,신정,21,236,992
2013-08-14,수,0,3,1,5,신정,21,267,889
2013-08-15,공,1,4,0,5,신정,21,196,711
2013-08-16,금,0,5,1,5,신정,21,272,790
2013-08-17,토,0,6,0,5,신정,21,206,680
2013-08-18,일,0,0,0,5,신정,21,182,577
2013-08-19,월,0,1,1,5,신정,21,269,985
2013-08-20,화,0,2,1,5,신정,21,251,1005
2013-08-21,수,0,3,1,5,신정,21,318,1000
2013-08-22,목,0,4,1,5,신정,21,280,1025
2013-08-23,금,0,5,1,5,신정,21,322,964
2013-08-24,토,0,6,0,5,신정,21,223,742
2013-08-25,일,0,0,0,5,신정,21,189,664
2013-08-26,월,0,1,1,5,신정,21,242,1096
2013-08-27,화,0,2,1,5,신정,21,251,1033
2013-08-28,수,0,3,1,5,신정,21,254,953
2013-08-29,목,0,4,1,5,신정,21,259,1031
2013-08-30,금,0,5,1,5,신정,21,301,1019
2013-08-31,토,0,6,0,5,신정,21,225,742
2013-09-01,일,0,0,0,5,신정,21,172,634
2013-09-02,월,0,1,1,5,신정,21,253,1030
2013-09-03,화,0,2,1,5,신정,21,211,1118
2013-09-04,수,0,3,1,5,신정,21,248,1101
2013-09-05,목,0,4,1,5,신정,21,255,1031
2013-09-06,금,0,5,1,5,신정,21,287,970
2013-09-07,토,0,6,0,5,신정,21,242,820
2013-09-08,일,0,0,0,5,신정,21,162,583
2013-09-09,월,0,1,1,5,신정,21,230,1113
2013-09-10,화,0,2,1,5,신정,21,245,1117
2013-09-11,수,0,3,1,5,신정,21,237,1017
2013-09-12,목,0,4,1,5,신정,21,238,1047
2013-09-13,금,0,5,1,5,신정,21,278,988
2013-09-14,토,0,6,0,5,신정,21,206,721
2013-09-15,일,0,0,0,5,신정,21,161,621
2013-09-16,월,0,1,1,5,신정,21,237,1013
2013-09-17,화,0,2,1,5,신정,21,230,726
2013-09-18,공,1,3,0,5,신정,21,154,348
2013-09-19,공,1,4,0,5,신정,21,198,345
2013-09-20,공,1,5,0,5,신정,21,149,487
2013-09-21,토,0,6,0,5,신정,21,184,544
2013-09-22,일,0,0,0,5,신정,21,154,541
2013-09-23,월,0,1,1,5,신정,21,234,986
2013-09-24,화,0,2,1,5,신정,21,217,1056
2013-09-25,수,0,3,1,5,신정,21,259,1088
2013-09-26,목,0,4,1,5,신정,21,209,1120
2013-09-27,금,0,5,1,5,신정,21,257,986
2013-09-28,토,0,6,0,5,신정,21,215,747
2013-09-29,일,0,0,0,5,신정,21,149,531
2013-09-30,월,0,1,1,5,신정,21,218,1088
2013-10-01,화,0,2,1,5,신정,21,228,1120
2013-10-02,수,0,3,1,5,신정,21,289,1107
2013-10-03,공,1,4,0,5,신정,21,199,737
2013-10-04,금,0,5,1,5,신정,21,259,1007
2013-10-05,토,0,6,0,5,신정,21,218,1127
2013-10-06,일,0,0,0,5,신정,21,168,626
2013-10-07,월,0,1,1,5,신정,21,218,1027
2013-10-08,화,0,2,1,5,신정,21,257,995
2013-10-09,공,1,3,0,5,신정,21,175,747
2013-10-10,목,0,4,1,5,신정,21,241,1034
2013-10-11,금,0,5,1,5,신정,21,276,975
2013-10-12,토,0,6,0,5,신정,21,205,749
2013-10-13,일,0,0,0,5,신정,21,174,558
2013-10-14,월,0,1,1,5,신정,21,209,1000
2013-10-15,화,0,2,1,5,신정,21,191,1008
2013-10-16,수,0,3,1,5,신정,21,211,1014
2013-10-17,목,0,4,1,5,신정,21,205,1049
2013-10-18,금,0,5,1,5,신정,21,259,953
2013-10-19,토,0,6,0,5,신정,21,226,796
2013-10-20,일,0,0,0,5,신정,21,189,629
2013-10-21,월,0,1,1,5,신정,21,229,1023
2013-10-22,화,0,2,1,5,신정,21,210,1099
2013-10-23,수,0,3,1,5,신정,21,231,1061
2013-10-24,목,0,4,1,5,신정,21,229,1061
2013-10-25,금,0,5,1,5,신정,21,285,1010
2013-10-26,토,0,6,0,5,신정,21,243,844
2013-10-27,일,0,0,0,5,신정,21,184,621
2013-10-28,월,0,1,1,5,신정,21,220,1032
2013-10-29,화,0,2,1,5,신정,21,192,1076
2013-10-30,수,0,3,1,5,신정,21,256,1103
2013-10-31,목,0,4,1,5,신정,21,240,1072
2013-11-01,금,0,5,1,5,신정,21,238,996
2013-11-02,토,0,6,0,5,신정,21,225,754
2013-11-03,일,0,0,0,5,신정,21,201,678
2013-11-04,월,0,1,1,5,신정,21,209,1035
2013-11-05,화,0,2,1,5,신정,21,247,1189
2013-11-06,수,0,3,1,5,신정,21,243,1001
2013-11-07,목,0,4,1,5,신정,21,224,1079
2013-11-08,금,0,5,1,5,신정,21,285,1009
2013-11-09,토,0,6,0,5,신정,21,255,743
2013-11-10,일,0,0,0,5,신정,21,184,612
2013-11-11,월,0,1,1,5,신정,21,255,1030
2013-11-12,화,0,2,1,5,신정,21,231,1063
2013-11-13,수,0,3,1,5,신정,21,249,1158
2013-11-14,목,0,4,1,5,신정,21,231,1009
2013-11-15,금,0,5,1,5,신정,21,293,1052
2013-11-16,토,0,6,0,5,신정,21,204,715
2013-11-17,일,0,0,0,5,신정,21,220,584
2013-11-18,월,0,1,1,5,신정,21,195,1072
2013-11-19,화,0,2,1,5,신정,21,217,1138
2013-11-20,수,0,3,1,5,신정,21,255,1070
2013-11-21,목,0,4,1,5,신정,21,260,1088
2013-11-22,금,0,5,1,5,신정,21,305,1029
2013-11-23,토,0,6,0,5,신정,21,244,763
2013-11-24,일,0,0,0,5,신정,21,168,680
2013-11-25,월,0,1,1,5,신정,21,236,1039
2013-11-26,화,0,2,1,5,신정,21,233,1092
2013-11-27,수,0,3,1,5,신정,21,225,1072
2013-11-28,목,0,4,1,5,신정,21,240,1070
2013-11-29,금,0,5,1,5,신정,21,299,1079
2013-11-30,토,0,6,0,5,신정,21,230,804
2013-12-01,일,0,0,0,5,신정,21,186,658
2013-12-02,월,0,1,1,5,신정,21,226,1088
2013-12-03,화,0,2,1,5,신정,21,236,1042
2013-12-04,수,0,3,1,5,신정,21,213,1121
2013-12-05,목,0,4,1,5,신정,21,238,1083
2013-12-06,금,0,5,1,5,신정,21,285,977
2013-12-07,토,0,6,0,5,신정,21,222,803
2013-12-08,일,0,0,0,5,신정,21,190,588
2013-12-09,월,0,1,1,5,신정,21,197,1016
2013-12-10,화,0,2,1,5,신정,21,212,1017
2013-12-11,수,0,3,1,5,신정,21,251,1130
2013-12-12,목,0,4,1,5,신정,21,225,1118
2013-12-13,금,0,5,1,5,신정,21,296,984
2013-12-14,토,0,6,0,5,신정,21,238,771
2013-12-15,일,0,0,0,5,신정,21,188,663
2013-12-16,월,0,1,1,5,신정,21,229,1084
2013-12-17,화,0,2,1,5,신정,21,242,1094
2013-12-18,수,0,3,1,5,신정,21,269,1097
2013-12-19,목,0,4,1,5,신정,21,261,1090
2013-12-20,금,0,5,1,5,신정,21,287,1001
2013-12-21,토,0,6,0,5,신정,21,245,794
2013-12-22,일,0,0,0,5,신정,21,196,646
2013-12-23,월,0,1,1,5,신정,21,259,1086
2013-12-24,화,0,2,1,5,신정,21,308,902
2013-12-25,공,1,3,0,5,신정,21,208,714
2013-12-26,목,0,4,1,5,신정,21,264,1075
2013-12-27,금,0,5,1,5,신정,21,299,1055
2013-12-28,토,0,6,0,5,신정,21,244,752
2013-12-29,일,0,0,0,5,신정,21,175,593
2013-12-30,월,0,1,1,5,신정,21,248,993
2013-12-31,화,0,2,1,5,신정,21,344,824
2013-01-01,공,1,2,0,5,신정,22,174,512
2013-01-02,수,0,3,1,5,신정,22,166,1091
2013-01-03,목,0,4,1,5,신정,22,161,1095
2013-01-04,금,0,5,1,5,신정,22,188,1038
2013-01-05,토,0,6,0,5,신정,22,165,763
2013-01-06,일,0,0,0,5,신정,22,149,607
2013-01-07,월,0,1,1,5,신정,22,202,1124
2013-01-08,화,0,2,1,5,신정,22,199,1097
2013-01-09,수,0,3,1,5,신정,22,193,1144
2013-01-10,목,0,4,1,5,신정,22,190,1162
2013-01-11,금,0,5,1,5,신정,22,205,1166
2013-01-12,토,0,6,0,5,신정,22,202,762
2013-01-13,일,0,0,0,5,신정,22,122,614
2013-01-14,월,0,1,1,5,신정,22,179,1052
2013-01-15,화,0,2,1,5,신정,22,170,1035
2013-01-16,수,0,3,1,5,신정,22,176,1208
2013-01-17,목,0,4,1,5,신정,22,172,1178
