2013-05-20,월,0,1,1,4,회현,12,1854,3023
2013-05-21,화,0,2,1,4,회현,12,2152,3350
2013-05-22,수,0,3,1,4,회현,12,2049,3320
2013-05-23,목,0,4,1,4,회현,12,2261,3696
2013-05-24,금,0,5,1,4,회현,12,2107,3063
2013-05-25,토,0,6,0,4,회현,12,2120,3910
2013-05-26,일,0,0,0,4,회현,12,759,1311
2013-05-27,월,0,1,1,4,회현,12,1740,2534
2013-05-28,화,0,2,1,4,회현,12,1873,3028
2013-05-29,수,0,3,1,4,회현,12,1780,2914
2013-05-30,목,0,4,1,4,회현,12,2068,3387
2013-05-31,금,0,5,1,4,회현,12,2136,3211
2013-06-01,토,0,6,0,4,회현,12,2176,4028
2013-06-02,일,0,0,0,4,회현,12,794,1346
2013-06-03,월,0,1,1,4,회현,12,1985,2345
2013-06-04,화,0,2,1,4,회현,12,2174,3389
2013-06-05,수,0,3,1,4,회현,12,1990,3249
2013-06-06,공,1,4,0,4,회현,12,1975,4069
2013-06-07,금,0,5,1,4,회현,12,2108,3294
2013-06-08,토,0,6,0,4,회현,12,2076,3593
2013-06-09,일,0,0,0,4,회현,12,767,1253
2013-06-10,월,0,1,1,4,회현,12,1942,2705
2013-06-11,화,0,2,1,4,회현,12,2165,3318
2013-06-12,수,0,3,1,4,회현,12,1731,2878
2013-06-13,목,0,4,1,4,회현,12,1975,2918
2013-06-14,금,0,5,1,4,회현,12,1947,3090
2013-06-15,토,0,6,0,4,회현,12,2238,3336
2013-06-16,일,0,0,0,4,회현,12,645,1241
2013-06-17,월,0,1,1,4,회현,12,1839,2894
2013-06-18,화,0,2,1,4,회현,12,1581,2481
2013-06-19,수,0,3,1,4,회현,12,1842,3150
2013-06-20,목,0,4,1,4,회현,12,1963,3139
2013-06-21,금,0,5,1,4,회현,12,1902,3166
2013-06-22,토,0,6,0,4,회현,12,2112,3290
2013-06-23,일,0,0,0,4,회현,12,719,1316
2013-06-24,월,0,1,1,4,회현,12,1798,2819
2013-06-25,화,0,2,1,4,회현,12,2080,3031
2013-06-26,수,0,3,1,4,회현,12,1809,2886
2013-06-27,목,0,4,1,4,회현,12,1922,3148
2013-06-28,금,0,5,1,4,회현,12,1893,2902
2013-06-29,토,0,6,0,4,회현,12,2058,3338
2013-06-30,일,0,0,0,4,회현,12,641,1065
2013-07-01,월,0,1,1,4,회현,12,1952,2922
2013-07-02,화,0,2,1,4,회현,12,1418,2360
2013-07-03,수,0,3,1,4,회현,12,1749,3068
2013-07-04,목,0,4,1,4,회현,12,1950,2931
2013-07-05,금,0,5,1,4,회현,12,1865,2964
2013-07-06,토,0,6,0,4,회현,12,2161,3954
2013-07-07,일,0,0,0,4,회현,12,760,1156
2013-07-08,월,0,1,1,4,회현,12,1513,2201
2013-07-09,화,0,2,1,4,회현,12,1876,3041
2013-07-10,수,0,3,1,4,회현,12,1691,2977
2013-07-11,목,0,4,1,4,회현,12,1631,2660
2013-07-12,금,0,5,1,4,회현,12,1663,2585
2013-07-13,토,0,6,0,4,회현,12,1542,2992
2013-07-14,일,0,0,0,4,회현,12,571,962
2013-07-15,월,0,1,1,4,회현,12,1542,2519
2013-07-16,화,0,2,1,4,회현,12,1807,2812
2013-07-17,수,0,3,1,4,회현,12,1598,2803
2013-07-18,목,0,4,1,4,회현,12,1714,2781
2013-07-19,금,0,5,1,4,회현,12,1823,2915
2013-07-20,토,0,6,0,4,회현,12,1936,3171
2013-07-21,일,0,0,0,4,회현,12,594,985
2013-07-22,월,0,1,1,4,회현,12,1377,2368
2013-07-23,화,0,2,1,4,회현,12,1544,2319
2013-07-24,수,0,3,1,4,회현,12,1513,2746
2013-07-25,목,0,4,1,4,회현,12,1879,3255
2013-07-26,금,0,5,1,4,회현,12,1764,3030
2013-07-27,토,0,6,0,4,회현,12,1998,3434
2013-07-28,일,0,0,0,4,회현,12,524,946
2013-07-29,월,0,1,1,4,회현,12,1740,3264
2013-07-30,화,0,2,1,4,회현,12,1976,3434
2013-07-31,수,0,3,1,4,회현,12,1760,3215
2013-08-01,목,0,4,1,4,회현,12,1891,3054
2013-08-02,금,0,5,1,4,회현,12,1791,3260
2013-08-03,토,0,6,0,4,회현,12,1752,3081
2013-08-04,일,0,0,0,4,회현,12,656,902
2013-08-05,월,0,1,1,4,회현,12,1452,2500
2013-08-06,화,0,2,1,4,회현,12,1594,2409
2013-08-07,수,0,3,1,4,회현,12,1455,2228
2013-08-08,목,0,4,1,4,회현,12,1363,2265
2013-08-09,금,0,5,1,4,회현,12,1425,2181
2013-08-10,토,0,6,0,4,회현,12,1420,2087
2013-08-11,일,0,0,0,4,회현,12,754,934
2013-08-12,월,0,1,1,4,회현,12,1574,2280
2013-08-13,화,0,2,1,4,회현,12,1601,2645
2013-08-14,수,0,3,1,4,회현,12,1569,2455
2013-08-15,공,1,4,0,4,회현,12,1487,2481
2013-08-16,금,0,5,1,4,회현,12,1679,2805
2013-08-17,토,0,6,0,4,회현,12,1659,2726
2013-08-18,일,0,0,0,4,회현,12,611,988
2013-08-19,월,0,1,1,4,회현,12,1749,2654
2013-08-20,화,0,2,1,4,회현,12,1891,2920
2013-08-21,수,0,3,1,4,회현,12,1769,2501
2013-08-22,목,0,4,1,4,회현,12,1873,2927
2013-08-23,금,0,5,1,4,회현,12,1641,2706
2013-08-24,토,0,6,0,4,회현,12,1903,3226
2013-08-25,일,0,0,0,4,회현,12,662,1018
2013-08-26,월,0,1,1,4,회현,12,1754,2862
2013-08-27,화,0,2,1,4,회현,12,1838,2811
2013-08-28,수,0,3,1,4,회현,12,1683,2823
2013-08-29,목,0,4,1,4,회현,12,1446,2378
2013-08-30,금,0,5,1,4,회현,12,1775,2883
2013-08-31,토,0,6,0,4,회현,12,1886,3507
2013-09-01,일,0,0,0,4,회현,12,735,1089
2013-09-02,월,0,1,1,4,회현,12,1744,2822
2013-09-03,화,0,2,1,4,회현,12,1848,3011
2013-09-04,수,0,3,1,4,회현,12,1850,2955
2013-09-05,목,0,4,1,4,회현,12,1820,2621
2013-09-06,금,0,5,1,4,회현,12,1851,2857
2013-09-07,토,0,6,0,4,회현,12,2028,3616
2013-09-08,일,0,0,0,4,회현,12,800,1276
2013-09-09,월,0,1,1,4,회현,12,1831,2983
2013-09-10,화,0,2,1,4,회현,12,1951,2925
2013-09-11,수,0,3,1,4,회현,12,1509,2498
2013-09-12,목,0,4,1,4,회현,12,1922,3009
2013-09-13,금,0,5,1,4,회현,12,1442,2001
2013-09-14,토,0,6,0,4,회현,12,1667,3020
2013-09-15,일,0,0,0,4,회현,12,676,1150
2013-09-16,월,0,1,1,4,회현,12,1853,2823
2013-09-17,화,0,2,1,4,회현,12,1821,2472
2013-09-18,공,1,3,0,4,회현,12,572,826
2013-09-19,공,1,4,0,4,회현,12,215,372
2013-09-20,공,1,5,0,4,회현,12,521,991
2013-09-21,토,0,6,0,4,회현,12,1035,1789
2013-09-22,일,0,0,0,4,회현,12,604,1055
2013-09-23,월,0,1,1,4,회현,12,1764,2974
2013-09-24,화,0,2,1,4,회현,12,1644,2596
2013-09-25,수,0,3,1,4,회현,12,1806,3158
2013-09-26,목,0,4,1,4,회현,12,1938,3118
2013-09-27,금,0,5,1,4,회현,12,1922,2933
2013-09-28,토,0,6,0,4,회현,12,1864,3690
2013-09-29,일,0,0,0,4,회현,12,693,1272
2013-09-30,월,0,1,1,4,회현,12,1758,2937
2013-10-01,화,0,2,1,4,회현,12,1969,3137
2013-10-02,수,0,3,1,4,회현,12,1755,2944
2013-10-03,공,1,4,0,4,회현,12,1748,3766
2013-10-04,금,0,5,1,4,회현,12,1879,3311
2013-10-05,토,0,6,0,4,회현,12,1876,3359
2013-10-06,일,0,0,0,4,회현,12,667,1085
2013-10-07,월,0,1,1,4,회현,12,1689,2790
2013-10-08,화,0,2,1,4,회현,12,1810,2778
2013-10-09,공,1,3,0,4,회현,12,1745,3738
2013-10-10,목,0,4,1,4,회현,12,1848,3010
2013-10-11,금,0,5,1,4,회현,12,1796,2731
2013-10-12,토,0,6,0,4,회현,12,1872,3220
2013-10-13,일,0,0,0,4,회현,12,773,1197
2013-10-14,월,0,1,1,4,회현,12,1779,3146
2013-10-15,화,0,2,1,4,회현,12,1706,2526
2013-10-16,수,0,3,1,4,회현,12,1778,3200
2013-10-17,목,0,4,1,4,회현,12,1757,3088
2013-10-18,금,0,5,1,4,회현,12,1976,3095
2013-10-19,토,0,6,0,4,회현,12,1896,3314
2013-10-20,일,0,0,0,4,회현,12,735,1246
2013-10-21,월,0,1,1,4,회현,12,1752,2767
2013-10-22,화,0,2,1,4,회현,12,1848,3089
2013-10-23,수,0,3,1,4,회현,12,1740,2974
2013-10-24,목,0,4,1,4,회현,12,1865,2849
2013-10-25,금,0,5,1,4,회현,12,1889,3047
2013-10-26,토,0,6,0,4,회현,12,1768,3422
2013-10-27,일,0,0,0,4,회현,12,754,1327
2013-10-28,월,0,1,1,4,회현,12,1630,2848
2013-10-29,화,0,2,1,4,회현,12,1775,2906
2013-10-30,수,0,3,1,4,회현,12,1704,3251
2013-10-31,목,0,4,1,4,회현,12,1856,3038
2013-11-01,금,0,5,1,4,회현,12,1837,3034
2013-11-02,토,0,6,0,4,회현,12,1822,2558
2013-11-03,일,0,0,0,4,회현,12,768,1340
2013-11-04,월,0,1,1,4,회현,12,1693,3069
2013-11-05,화,0,2,1,4,회현,12,1778,2919
2013-11-06,수,0,3,1,4,회현,12,1888,2760
2013-11-07,목,0,4,1,4,회현,12,1737,3132
2013-11-08,금,0,5,1,4,회현,12,1704,2763
2013-11-09,토,0,6,0,4,회현,12,1886,3375
2013-11-10,일,0,0,0,4,회현,12,729,1311
2013-11-11,월,0,1,1,4,회현,12,1617,2572
2013-11-12,화,0,2,1,4,회현,12,1786,2920
2013-11-13,수,0,3,1,4,회현,12,1715,3022
2013-11-14,목,0,4,1,4,회현,12,1665,2916
2013-11-15,금,0,5,1,4,회현,12,1729,2642
2013-11-16,토,0,6,0,4,회현,12,1821,3381
2013-11-17,일,0,0,0,4,회현,12,763,1140
2013-11-18,월,0,1,1,4,회현,12,1717,2819
2013-11-19,화,0,2,1,4,회현,12,1719,2824
2013-11-20,수,0,3,1,4,회현,12,1751,2550
2013-11-21,목,0,4,1,4,회현,12,1728,2579
2013-11-22,금,0,5,1,4,회현,12,1871,3008
2013-11-23,토,0,6,0,4,회현,12,1742,3422
2013-11-24,일,0,0,0,4,회현,12,755,1225
2013-11-25,월,0,1,1,4,회현,12,1431,2394
2013-11-26,화,0,2,1,4,회현,12,1816,2933
2013-11-27,수,0,3,1,4,회현,12,1757,2940
2013-11-28,목,0,4,1,4,회현,12,1620,2948
2013-11-29,금,0,5,1,4,회현,12,1804,2850
2013-11-30,토,0,6,0,4,회현,12,1977,3613
2013-12-01,일,0,0,0,4,회현,12,806,1337
2013-12-02,월,0,1,1,4,회현,12,1858,2937
2013-12-03,화,0,2,1,4,회현,12,1854,3282
2013-12-04,수,0,3,1,4,회현,12,1774,2985
2013-12-05,목,0,4,1,4,회현,12,1810,3248
2013-12-06,금,0,5,1,4,회현,12,1854,3028
2013-12-07,토,0,6,0,4,회현,12,1929,3933
2013-12-08,일,0,0,0,4,회현,12,748,1295
2013-12-09,월,0,1,1,4,회현,12,1561,2529
2013-12-10,화,0,2,1,4,회현,12,1853,3209
2013-12-11,수,0,3,1,4,회현,12,1707,3018
2013-12-12,목,0,4,1,4,회현,12,1798,3005
2013-12-13,금,0,5,1,4,회현,12,1454,2516
2013-12-14,토,0,6,0,4,회현,12,1962,3359
2013-12-15,일,0,0,0,4,회현,12,760,1301
2013-12-16,월,0,1,1,4,회현,12,1629,2923
2013-12-17,화,0,2,1,4,회현,12,1812,2984
2013-12-18,수,0,3,1,4,회현,12,1780,3015
2013-12-19,목,0,4,1,4,회현,12,1659,2657
2013-12-20,금,0,5,1,4,회현,12,1616,2551
2013-12-21,토,0,6,0,4,회현,12,1712,3603
2013-12-22,일,0,0,0,4,회현,12,805,1352
2013-12-23,월,0,1,1,4,회현,12,1790,3099
2013-12-24,화,0,2,1,4,회현,12,2077,3332
2013-12-25,공,1,3,0,4,회현,12,1311,2267
2013-12-26,목,0,4,1,4,회현,12,2038,2780
2013-12-27,금,0,5,1,4,회현,12,1564,2678
2013-12-28,토,0,6,0,4,회현,12,1478,3061
2013-12-29,일,0,0,0,4,회현,12,680,1037
2013-12-30,월,0,1,1,4,회현,12,1695,3142
2013-12-31,화,0,2,1,4,회현,12,1657,2936
2013-01-01,공,1,2,0,4,회현,13,519,791
2013-01-02,수,0,3,1,4,회현,13,1833,2185
2013-01-03,목,0,4,1,4,회현,13,1722,2034
2013-01-04,금,0,5,1,4,회현,13,2103,2520
2013-01-05,토,0,6,0,4,회현,13,2259,3035
2013-01-06,일,0,0,0,4,회현,13,754,1198
2013-01-07,월,0,1,1,4,회현,13,1990,2574
2013-01-08,화,0,2,1,4,회현,13,2396,2749
2013-01-09,수,0,3,1,4,회현,13,2045,2388
2013-01-10,목,0,4,1,4,회현,13,1923,2474
2013-01-11,금,0,5,1,4,회현,13,2250,2814
2013-01-12,토,0,6,0,4,회현,13,2422,3393
2013-01-13,일,0,0,0,4,회현,13,938,1290
2013-01-14,월,0,1,1,4,회현,13,2053,2582
2013-01-15,화,0,2,1,4,회현,13,2209,2629
2013-01-16,수,0,3,1,4,회현,13,2095,2460
2013-01-17,목,0,4,1,4,회현,13,2120,2200
2013-01-18,금,0,5,1,4,회현,13,2167,2742
2013-01-19,토,0,6,0,4,회현,13,2620,3337
2013-01-20,일,0,0,0,4,회현,13,938,1242
2013-01-21,월,0,1,1,4,회현,13,1928,1853
2013-01-22,화,0,2,1,4,회현,13,2390,2628
2013-01-23,수,0,3,1,4,회현,13,2348,2277
2013-01-24,목,0,4,1,4,회현,13,2458,2408
2013-01-25,금,0,5,1,4,회현,13,2004,2229
2013-01-26,토,0,6,0,4,회현,13,2055,2664
2013-01-27,일,0,0,0,4,회현,13,790,1063
2013-01-28,월,0,1,1,4,회현,13,2205,2422
2013-01-29,화,0,2,1,4,회현,13,2542,2512
2013-01-30,수,0,3,1,4,회현,13,2339,2527
2013-01-31,목,0,4,1,4,회현,13,2495,2521
2013-02-01,금,0,5,1,4,회현,13,1752,1755
2013-02-02,토,0,6,0,4,회현,13,2438,3072
2013-02-03,일,0,0,0,4,회현,13,820,1174
2013-02-04,월,0,1,1,4,회현,13,1908,2023
2013-02-05,화,0,2,1,4,회현,13,2322,2307
2013-02-06,수,0,3,1,4,회현,13,2110,2163
2013-02-07,목,0,4,1,4,회현,13,1844,1915
2013-02-08,금,0,5,1,4,회현,13,1851,1703
2013-02-09,공,1,6,0,4,회현,13,673,829
2013-02-10,공,1,0,0,4,회현,13,355,337
2013-02-11,공,1,1,0,4,회현,13,469,716
2013-02-12,화,0,2,1,4,회현,13,1626,1805
2013-02-13,수,0,3,1,4,회현,13,2049,2317
2013-02-14,목,0,4,1,4,회현,13,2626,2852
2013-02-15,금,0,5,1,4,회현,13,2605,3099
2013-02-16,토,0,6,0,4,회현,13,2862,3751
2013-02-17,일,0,0,0,4,회현,13,944,1434
2013-02-18,월,0,1,1,4,회현,13,2460,2818
2013-02-19,화,0,2,1,4,회현,13,2491,2909
2013-02-20,수,0,3,1,4,회현,13,2337,2594
2013-02-21,목,0,4,1,4,회현,13,2343,2703
2013-02-22,금,0,5,1,4,회현,13,2161,2601
2013-02-23,토,0,6,0,4,회현,13,2420,3047
2013-02-24,일,0,0,0,4,회현,13,930,1344
2013-02-25,월,0,1,1,4,회현,13,1986,2471
2013-02-26,화,0,2,1,4,회현,13,2345,2536
2013-02-27,수,0,3,1,4,회현,13,2404,2955
2013-02-28,목,0,4,1,4,회현,13,2334,2858
2013-03-01,공,1,5,0,4,회현,13,2635,3749
2013-03-02,토,0,6,0,4,회현,13,2698,3741
2013-03-03,일,0,0,0,4,회현,13,878,1270
2013-03-04,월,0,1,1,4,회현,13,2083,2661
2013-03-05,화,0,2,1,4,회현,13,2318,2715
2013-03-06,수,0,3,1,4,회현,13,2197,2814
2013-03-07,목,0,4,1,4,회현,13,2284,2465
2013-03-08,금,0,5,1,4,회현,13,2377,2699
2013-03-09,토,0,6,0,4,회현,13,2706,3746
2013-03-10,일,0,0,0,4,회현,13,922,1349
2013-03-11,월,0,1,1,4,회현,13,2287,2498
2013-03-12,화,0,2,1,4,회현,13,2953,2688
2013-03-13,수,0,3,1,4,회현,13,2546,2507
2013-03-14,목,0,4,1,4,회현,13,2425,2681
2013-03-15,금,0,5,1,4,회현,13,2478,2684
2013-03-16,토,0,6,0,4,회현,13,2718,3681
2013-03-17,일,0,0,0,4,회현,13,905,1354
2013-03-18,월,0,1,1,4,회현,13,2490,2513
2013-03-19,화,0,2,1,4,회현,13,2781,2624
2013-03-20,수,0,3,1,4,회현,13,2215,2396
2013-03-21,목,0,4,1,4,회현,13,2361,2517
2013-03-22,금,0,5,1,4,회현,13,2391,2439
2013-03-23,토,0,6,0,4,회현,13,2637,3341
2013-03-24,일,0,0,0,4,회현,13,936,1329
2013-03-25,월,0,1,1,4,회현,13,2385,2514
2013-03-26,화,0,2,1,4,회현,13,2555,2662
2013-03-27,수,0,3,1,4,회현,13,2524,2732
2013-03-28,목,0,4,1,4,회현,13,2622,2505
2013-03-29,금,0,5,1,4,회현,13,2493,2609
2013-03-30,토,0,6,0,4,회현,13,2788,3604
2013-03-31,일,0,0,0,4,회현,13,897,1274
2013-04-01,월,0,1,1,4,회현,13,2458,2611
2013-04-02,화,0,2,1,4,회현,13,2408,2251
2013-04-03,수,0,3,1,4,회현,13,2557,2594
2013-04-04,목,0,4,1,4,회현,13,2555,2660
2013-04-05,금,0,5,1,4,회현,13,2767,2990
2013-04-06,토,0,6,0,4,회현,13,2254,2539
2013-04-07,일,0,0,0,4,회현,13,926,1262
2013-04-08,월,0,1,1,4,회현,13,2244,2467
2013-04-09,화,0,2,1,4,회현,13,2801,2524
2013-04-10,수,0,3,1,4,회현,13,2365,2459
2013-04-11,목,0,4,1,4,회현,13,2248,2302
2013-04-12,금,0,5,1,4,회현,13,2439,2565
2013-04-13,토,0,6,0,4,회현,13,3362,3608
2013-04-14,일,0,0,0,4,회현,13,923,1205
2013-04-15,월,0,1,1,4,회현,13,2309,2449
2013-04-16,화,0,2,1,4,회현,13,2496,2603
2013-04-17,수,0,3,1,4,회현,13,2403,2710
2013-04-18,목,0,4,1,4,회현,13,2315,2764
2013-04-19,금,0,5,1,4,회현,13,2587,2651
2013-04-20,토,0,6,0,4,회현,13,2371,2686
2013-04-21,일,0,0,0,4,회현,13,1027,1459
2013-04-22,월,0,1,1,4,회현,13,2439,2701
2013-04-23,화,0,2,1,4,회현,13,2544,2330
2013-04-24,수,0,3,1,4,회현,13,2431,2885
2013-04-25,목,0,4,1,4,회현,13,2097,2255
2013-04-26,금,0,5,1,4,회현,13,2534,2731
2013-04-27,토,0,6,0,4,회현,13,2671,3351
2013-04-28,일,0,0,0,4,회현,13,945,1416
2013-04-29,월,0,1,1,4,회현,13,2000,2372
2013-04-30,화,0,2,1,4,회현,13,2739,2882
2013-05-01,수,0,3,1,4,회현,13,2922,3385
2013-05-02,목,0,4,1,4,회현,13,3015,2912
2013-05-03,금,0,5,1,4,회현,13,2677,2943
2013-05-04,토,0,6,0,4,회현,13,3122,5260
2013-05-05,일,0,0,0,4,회현,13,1374,2042
2013-05-06,월,0,1,1,4,회현,13,2780,3032
2013-05-07,화,0,2,1,4,회현,13,2938,3039
2013-05-08,수,0,3,1,4,회현,13,2647,2851
2013-05-09,목,0,4,1,4,회현,13,2969,2446
2013-05-10,금,0,5,1,4,회현,13,2254,2460
2013-05-11,토,0,6,0,4,회현,13,3299,3744
2013-05-12,일,0,0,0,4,회현,13,1013,1567
2013-05-13,월,0,1,1,4,회현,13,2614,2847
2013-05-14,화,0,2,1,4,회현,13,2976,2988
2013-05-15,수,0,3,1,4,회현,13,2616,2699
2013-05-16,목,0,4,1,4,회현,13,3025,2702
2013-05-17,공,1,5,0,4,회현,13,2504,3538
2013-05-18,토,0,6,0,4,회현,13,2506,3444
2013-05-19,일,0,0,0,4,회현,13,791,1222
2013-05-20,월,0,1,1,4,회현,13,2400,2660
2013-05-21,화,0,2,1,4,회현,13,2921,2765
2013-05-22,수,0,3,1,4,회현,13,2752,2584
2013-05-23,목,0,4,1,4,회현,13,2766,2895
2013-05-24,금,0,5,1,4,회현,13,2710,2638
2013-05-25,토,0,6,0,4,회현,13,3083,3396
2013-05-26,일,0,0,0,4,회현,13,1083,1422
2013-05-27,월,0,1,1,4,회현,13,2198,2092
2013-05-28,화,0,2,1,4,회현,13,2299,2252
2013-05-29,수,0,3,1,4,회현,13,2483,2585
2013-05-30,목,0,4,1,4,회현,13,2815,2773
2013-05-31,금,0,5,1,4,회현,13,2813,2798
2013-06-01,토,0,6,0,4,회현,13,2979,3518
2013-06-02,일,0,0,0,4,회현,13,1014,1269
2013-06-03,월,0,1,1,4,회현,13,2467,3182
2013-06-04,화,0,2,1,4,회현,13,2988,2749
2013-06-05,수,0,3,1,4,회현,13,2560,2629
2013-06-06,공,1,4,0,4,회현,13,2831,3320
2013-06-07,금,0,5,1,4,회현,13,2634,2879
2013-06-08,토,0,6,0,4,회현,13,2844,2808
2013-06-09,일,0,0,0,4,회현,13,911,1214
2013-06-10,월,0,1,1,4,회현,13,2524,2421
2013-06-11,화,0,2,1,4,회현,13,2679,2572
2013-06-12,수,0,3,1,4,회현,13,2319,2464
2013-06-13,목,0,4,1,4,회현,13,2635,2599
2013-06-14,금,0,5,1,4,회현,13,2624,2604
2013-06-15,토,0,6,0,4,회현,13,2737,3029
2013-06-16,일,0,0,0,4,회현,13,974,1293
2013-06-17,월,0,1,1,4,회현,13,2491,2749
2013-06-18,화,0,2,1,4,회현,13,2067,2214
2013-06-19,수,0,3,1,4,회현,13,2547,2784
2013-06-20,목,0,4,1,4,회현,13,2567,2444
2013-06-21,금,0,5,1,4,회현,13,2583,2690
2013-06-22,토,0,6,0,4,회현,13,2725,2964
2013-06-23,일,0,0,0,4,회현,13,898,1238
2013-06-24,월,0,1,1,4,회현,13,2474,2654
2013-06-25,화,0,2,1,4,회현,13,2639,2519
2013-06-26,수,0,3,1,4,회현,13,2534,2635
2013-06-27,목,0,4,1,4,회현,13,2683,2554
2013-06-28,금,0,5,1,4,회현,13,2463,2626
2013-06-29,토,0,6,0,4,회현,13,2651,2712
2013-06-30,일,0,0,0,4,회현,13,852,1060
2013-07-01,월,0,1,1,4,회현,13,2545,2521
2013-07-02,화,0,2,1,4,회현,13,1930,2214
2013-07-03,수,0,3,1,4,회현,13,2385,2591
2013-07-04,목,0,4,1,4,회현,13,2569,2732
2013-07-05,금,0,5,1,4,회현,13,2556,2635
2013-07-06,토,0,6,0,4,회현,13,2813,3234
2013-07-07,일,0,0,0,4,회현,13,1064,1090
2013-07-08,월,0,1,1,4,회현,13,1877,2060
2013-07-09,화,0,2,1,4,회현,13,2376,2522
2013-07-10,수,0,3,1,4,회현,13,2167,2552
2013-07-11,목,0,4,1,4,회현,13,2289,2364
2013-07-12,금,0,5,1,4,회현,13,2173,2153
2013-07-13,토,0,6,0,4,회현,13,2065,2511
2013-07-14,일,0,0,0,4,회현,13,763,884
2013-07-15,월,0,1,1,4,회현,13,2019,2404
2013-07-16,화,0,2,1,4,회현,13,2453,2554
2013-07-17,수,0,3,1,4,회현,13,2291,2381
2013-07-18,목,0,4,1,4,회현,13,2246,2320
2013-07-19,금,0,5,1,4,회현,13,2431,2585
2013-07-20,토,0,6,0,4,회현,13,2677,2923
2013-07-21,일,0,0,0,4,회현,13,832,1126
2013-07-22,월,0,1,1,4,회현,13,1717,2174
2013-07-23,화,0,2,1,4,회현,13,1882,1768
2013-07-24,수,0,3,1,4,회현,13,2149,2540
2013-07-25,목,0,4,1,4,회현,13,2522,2646
2013-07-26,금,0,5,1,4,회현,13,2377,2642
2013-07-27,토,0,6,0,4,회현,13,2862,3055
2013-07-28,일,0,0,0,4,회현,13,779,1047
2013-07-29,월,0,1,1,4,회현,13,2297,2900
2013-07-30,화,0,2,1,4,회현,13,2565,2857
2013-07-31,수,0,3,1,4,회현,13,2366,2697
2013-08-01,목,0,4,1,4,회현,13,2311,2915
2013-08-02,금,0,5,1,4,회현,13,2312,2780
2013-08-03,토,0,6,0,4,회현,13,2516,2525
2013-08-04,일,0,0,0,4,회현,13,734,1051
2013-08-05,월,0,1,1,4,회현,13,1906,2255
2013-08-06,화,0,2,1,4,회현,13,2030,1597
2013-08-07,수,0,3,1,4,회현,13,1818,2204
2013-08-08,목,0,4,1,4,회현,13,1834,1791
2013-08-09,금,0,5,1,4,회현,13,1779,1887
2013-08-10,토,0,6,0,4,회현,13,1579,1691
2013-08-11,일,0,0,0,4,회현,13,754,1025
2013-08-12,월,0,1,1,4,회현,13,1927,2084
2013-08-13,화,0,2,1,4,회현,13,2142,2146
2013-08-14,수,0,3,1,4,회현,13,2125,2317
2013-08-15,공,1,4,0,4,회현,13,2223,2345
2013-08-16,금,0,5,1,4,회현,13,2134,2351
2013-08-17,토,0,6,0,4,회현,13,2301,2648
2013-08-18,일,0,0,0,4,회현,13,800,985
2013-08-19,월,0,1,1,4,회현,13,2263,2311
2013-08-20,화,0,2,1,4,회현,13,2375,2326
2013-08-21,수,0,3,1,4,회현,13,2249,2202
2013-08-22,목,0,4,1,4,회현,13,2376,2206
2013-08-23,금,0,5,1,4,회현,13,2118,2434
2013-08-24,토,0,6,0,4,회현,13,2594,2814
2013-08-25,일,0,0,0,4,회현,13,821,938
2013-08-26,월,0,1,1,4,회현,13,2426,2393
2013-08-27,화,0,2,1,4,회현,13,2599,2433
2013-08-28,수,0,3,1,4,회현,13,2320,2241
2013-08-29,목,0,4,1,4,회현,13,1975,1679
2013-08-30,금,0,5,1,4,회현,13,2389,2368
2013-08-31,토,0,6,0,4,회현,13,2529,2885
2013-09-01,일,0,0,0,4,회현,13,865,1202
2013-09-02,월,0,1,1,4,회현,13,2255,2337
2013-09-03,화,0,2,1,4,회현,13,2488,2525
2013-09-04,수,0,3,1,4,회현,13,2368,2589
2013-09-05,목,0,4,1,4,회현,13,2377,2424
2013-09-06,금,0,5,1,4,회현,13,2430,2437
2013-09-07,토,0,6,0,4,회현,13,2693,3157
2013-09-08,일,0,0,0,4,회현,13,990,1322
2013-09-09,월,0,1,1,4,회현,13,2378,2473
2013-09-10,화,0,2,1,4,회현,13,2724,2245
2013-09-11,수,0,3,1,4,회현,13,2042,2095
2013-09-12,목,0,4,1,4,회현,13,2447,2456
2013-09-13,금,0,5,1,4,회현,13,1788,1895
2013-09-14,토,0,6,0,4,회현,13,2165,2959
2013-09-15,일,0,0,0,4,회현,13,936,1239
2013-09-16,월,0,1,1,4,회현,13,2391,2399
2013-09-17,화,0,2,1,4,회현,13,2344,2009
2013-09-18,공,1,3,0,4,회현,13,647,778
2013-09-19,공,1,4,0,4,회현,13,303,340
2013-09-20,공,1,5,0,4,회현,13,680,982
2013-09-21,토,0,6,0,4,회현,13,1121,1710
2013-09-22,일,0,0,0,4,회현,13,776,1159
2013-09-23,월,0,1,1,4,회현,13,2276,2576
2013-09-24,화,0,2,1,4,회현,13,2237,2065
2013-09-25,수,0,3,1,4,회현,13,2400,2799
2013-09-26,목,0,4,1,4,회현,13,2567,2649
2013-09-27,금,0,5,1,4,회현,13,2418,2805
2013-09-28,토,0,6,0,4,회현,13,2587,3130
2013-09-29,일,0,0,0,4,회현,13,740,1177
2013-09-30,월,0,1,1,4,회현,13,2448,2425
2013-10-01,화,0,2,1,4,회현,13,2738,2937
2013-10-02,수,0,3,1,4,회현,13,2346,2593
2013-10-03,공,1,4,0,4,회현,13,2655,3497
2013-10-04,금,0,5,1,4,회현,13,2490,2735
