2013-06-02,일,0,0,0,2,홍대입구,22,5050,1635
2013-06-03,월,0,1,1,2,홍대입구,22,6206,2228
2013-06-04,화,0,2,1,2,홍대입구,22,6632,2519
2013-06-05,수,0,3,1,2,홍대입구,22,7767,4191
2013-06-06,공,1,4,0,2,홍대입구,22,6959,2187
2013-06-07,금,0,5,1,2,홍대입구,22,7629,4433
2013-06-08,토,0,6,0,2,홍대입구,22,7650,3506
2013-06-09,일,0,0,0,2,홍대입구,22,4690,1763
2013-06-10,월,0,1,1,2,홍대입구,22,5935,2582
2013-06-11,화,0,2,1,2,홍대입구,22,6132,2474
2013-06-12,수,0,3,1,2,홍대입구,22,6355,2312
2013-06-13,목,0,4,1,2,홍대입구,22,7191,2815
2013-06-14,금,0,5,1,2,홍대입구,22,8035,4232
2013-06-15,토,0,6,0,2,홍대입구,22,7954,3773
2013-06-16,일,0,0,0,2,홍대입구,22,4524,1705
2013-06-17,월,0,1,1,2,홍대입구,22,4991,2321
2013-06-18,화,0,2,1,2,홍대입구,22,5252,2081
2013-06-19,수,0,3,1,2,홍대입구,22,6639,2888
2013-06-20,목,0,4,1,2,홍대입구,22,7442,3017
2013-06-21,금,0,5,1,2,홍대입구,22,8423,4484
2013-06-22,토,0,6,0,2,홍대입구,22,8368,3774
2013-06-23,일,0,0,0,2,홍대입구,22,5590,2081
2013-06-24,월,0,1,1,2,홍대입구,22,6301,2578
2013-06-25,화,0,2,1,2,홍대입구,22,7023,2513
2013-06-26,수,0,3,1,2,홍대입구,22,7549,2709
2013-06-27,목,0,4,1,2,홍대입구,22,7714,2854
2013-06-28,금,0,5,1,2,홍대입구,22,8127,4446
2013-06-29,토,0,6,0,2,홍대입구,22,7966,3989
2013-06-30,일,0,0,0,2,홍대입구,22,5314,1776
2013-07-01,월,0,1,1,2,홍대입구,22,6239,2405
2013-07-02,화,0,2,1,2,홍대입구,22,5318,2161
2013-07-03,수,0,3,1,2,홍대입구,22,6897,2668
2013-07-04,목,0,4,1,2,홍대입구,22,6137,2575
2013-07-05,금,0,5,1,2,홍대입구,22,8409,3885
2013-07-06,토,0,6,0,2,홍대입구,22,8398,3805
2013-07-07,일,0,0,0,2,홍대입구,22,4319,1609
2013-07-08,월,0,1,1,2,홍대입구,22,5051,2103
2013-07-09,화,0,2,1,2,홍대입구,22,6350,2547
2013-07-10,수,0,3,1,2,홍대입구,22,6801,2716
2013-07-11,목,0,4,1,2,홍대입구,22,7051,2586
2013-07-12,금,0,5,1,2,홍대입구,22,8088,3452
2013-07-13,토,0,6,0,2,홍대입구,22,8170,3609
2013-07-14,일,0,0,0,2,홍대입구,22,4714,1709
2013-07-15,월,0,1,1,2,홍대입구,22,6155,2546
2013-07-16,화,0,2,1,2,홍대입구,22,6662,2439
2013-07-17,수,0,3,1,2,홍대입구,22,6902,2665
2013-07-18,목,0,4,1,2,홍대입구,22,7318,2766
2013-07-19,금,0,5,1,2,홍대입구,22,8424,4285
2013-07-20,토,0,6,0,2,홍대입구,22,8264,3601
2013-07-21,일,0,0,0,2,홍대입구,22,4904,1693
2013-07-22,월,0,1,1,2,홍대입구,22,6061,2333
2013-07-23,화,0,2,1,2,홍대입구,22,6599,2471
2013-07-24,수,0,3,1,2,홍대입구,22,7230,2518
2013-07-25,목,0,4,1,2,홍대입구,22,7863,2681
2013-07-26,금,0,5,1,2,홍대입구,22,8405,4016
2013-07-27,토,0,6,0,2,홍대입구,22,7612,3594
2013-07-28,일,0,0,0,2,홍대입구,22,5069,1780
2013-07-29,월,0,1,1,2,홍대입구,22,6811,2477
2013-07-30,화,0,2,1,2,홍대입구,22,7404,2541
2013-07-31,수,0,3,1,2,홍대입구,22,7280,2570
2013-08-01,목,0,4,1,2,홍대입구,22,7301,2704
2013-08-02,금,0,5,1,2,홍대입구,22,7385,3376
2013-08-03,토,0,6,0,2,홍대입구,22,7142,3616
2013-08-04,일,0,0,0,2,홍대입구,22,4631,1915
2013-08-05,월,0,1,1,2,홍대입구,22,6328,2239
2013-08-06,화,0,2,1,2,홍대입구,22,6380,2575
2013-08-07,수,0,3,1,2,홍대입구,22,7035,2702
2013-08-08,목,0,4,1,2,홍대입구,22,7715,2696
2013-08-09,금,0,5,1,2,홍대입구,22,8050,3770
2013-08-10,토,0,6,0,2,홍대입구,22,7460,3752
2013-08-11,일,0,0,0,2,홍대입구,22,5318,1915
2013-08-12,월,0,1,1,2,홍대입구,22,6426,2719
2013-08-13,화,0,2,1,2,홍대입구,22,7611,2625
2013-08-14,수,0,3,1,2,홍대입구,22,7635,3500
2013-08-15,공,1,4,0,2,홍대입구,22,7048,2301
2013-08-16,금,0,5,1,2,홍대입구,22,7598,4090
2013-08-17,토,0,6,0,2,홍대입구,22,7358,3388
2013-08-18,일,0,0,0,2,홍대입구,22,4509,1731
2013-08-19,월,0,1,1,2,홍대입구,22,6155,2284
2013-08-20,화,0,2,1,2,홍대입구,22,6948,2523
2013-08-21,수,0,3,1,2,홍대입구,22,7047,2723
2013-08-22,목,0,4,1,2,홍대입구,22,7176,2675
2013-08-23,금,0,5,1,2,홍대입구,22,7638,3917
2013-08-24,토,0,6,0,2,홍대입구,22,7990,3610
2013-08-25,일,0,0,0,2,홍대입구,22,4980,1802
2013-08-26,월,0,1,1,2,홍대입구,22,6300,2466
2013-08-27,화,0,2,1,2,홍대입구,22,6654,2664
2013-08-28,수,0,3,1,2,홍대입구,22,6951,2770
2013-08-29,목,0,4,1,2,홍대입구,22,6927,2766
2013-08-30,금,0,5,1,2,홍대입구,22,8152,4386
2013-08-31,토,0,6,0,2,홍대입구,22,7897,3440
2013-09-01,일,0,0,0,2,홍대입구,22,4751,1961
2013-09-02,월,0,1,1,2,홍대입구,22,5942,2344
2013-09-03,화,0,2,1,2,홍대입구,22,6557,2289
2013-09-04,수,0,3,1,2,홍대입구,22,6746,2303
2013-09-05,목,0,4,1,2,홍대입구,22,7035,2670
2013-09-06,금,0,5,1,2,홍대입구,22,8126,3997
2013-09-07,토,0,6,0,2,홍대입구,22,8644,3907
2013-09-08,일,0,0,0,2,홍대입구,22,4858,1625
2013-09-09,월,0,1,1,2,홍대입구,22,6062,2386
2013-09-10,화,0,2,1,2,홍대입구,22,6575,2388
2013-09-11,수,0,3,1,2,홍대입구,22,6817,2336
2013-09-12,목,0,4,1,2,홍대입구,22,7406,2677
2013-09-13,금,0,5,1,2,홍대입구,22,7732,3857
2013-09-14,토,0,6,0,2,홍대입구,22,8106,3724
2013-09-15,일,0,0,0,2,홍대입구,22,5028,1839
2013-09-16,월,0,1,1,2,홍대입구,22,6649,2412
2013-09-17,화,0,2,1,2,홍대입구,22,6602,2742
2013-09-18,공,1,3,0,2,홍대입구,22,2831,1597
2013-09-19,공,1,4,0,2,홍대입구,22,1860,1726
2013-09-20,공,1,5,0,2,홍대입구,22,4768,2683
2013-09-21,토,0,6,0,2,홍대입구,22,6290,2933
2013-09-22,일,0,0,0,2,홍대입구,22,4298,1412
2013-09-23,월,0,1,1,2,홍대입구,22,5859,2127
2013-09-24,화,0,2,1,2,홍대입구,22,5884,2171
2013-09-25,수,0,3,1,2,홍대입구,22,7005,2637
2013-09-26,목,0,4,1,2,홍대입구,22,7164,2711
2013-09-27,금,0,5,1,2,홍대입구,22,8205,3999
2013-09-28,토,0,6,0,2,홍대입구,22,8269,3512
2013-09-29,일,0,0,0,2,홍대입구,22,4646,1479
2013-09-30,월,0,1,1,2,홍대입구,22,6119,2353
2013-10-01,화,0,2,1,2,홍대입구,22,6382,2401
2013-10-02,수,0,3,1,2,홍대입구,22,7732,4001
2013-10-03,공,1,4,0,2,홍대입구,22,6849,2086
2013-10-04,금,0,5,1,2,홍대입구,22,7898,3856
2013-10-05,토,0,6,0,2,홍대입구,22,7223,5275
2013-10-06,일,0,0,0,2,홍대입구,22,4030,1527
2013-10-07,월,0,1,1,2,홍대입구,22,5678,2208
2013-10-08,화,0,2,1,2,홍대입구,22,6802,3406
2013-10-09,공,1,3,0,2,홍대입구,22,6031,1629
2013-10-10,목,0,4,1,2,홍대입구,22,6642,2615
2013-10-11,금,0,5,1,2,홍대입구,22,7706,3606
2013-10-12,토,0,6,0,2,홍대입구,22,7848,4080
2013-10-13,일,0,0,0,2,홍대입구,22,4480,1673
2013-10-14,월,0,1,1,2,홍대입구,22,5876,2431
2013-10-15,화,0,2,1,2,홍대입구,22,6074,2238
2013-10-16,수,0,3,1,2,홍대입구,22,6493,2450
2013-10-17,목,0,4,1,2,홍대입구,22,7014,3044
2013-10-18,금,0,5,1,2,홍대입구,22,7857,3699
2013-10-19,토,0,6,0,2,홍대입구,22,7835,3291
2013-10-20,일,0,0,0,2,홍대입구,22,4323,1592
2013-10-21,월,0,1,1,2,홍대입구,22,5645,1999
2013-10-22,화,0,2,1,2,홍대입구,22,6216,2616
2013-10-23,수,0,3,1,2,홍대입구,22,6515,2408
2013-10-24,목,0,4,1,2,홍대입구,22,6959,2894
2013-10-25,금,0,5,1,2,홍대입구,22,8522,4363
2013-10-26,토,0,6,0,2,홍대입구,22,8509,4458
2013-10-27,일,0,0,0,2,홍대입구,22,4893,1579
2013-10-28,월,0,1,1,2,홍대입구,22,5700,2174
2013-10-29,화,0,2,1,2,홍대입구,22,6168,2249
2013-10-30,수,0,3,1,2,홍대입구,22,6900,2663
2013-10-31,목,0,4,1,2,홍대입구,22,7228,3565
2013-11-01,금,0,5,1,2,홍대입구,22,7472,4403
2013-11-02,토,0,6,0,2,홍대입구,22,7440,3512
2013-11-03,일,0,0,0,2,홍대입구,22,4455,1676
2013-11-04,월,0,1,1,2,홍대입구,22,5822,2315
2013-11-05,화,0,2,1,2,홍대입구,22,6266,2579
2013-11-06,수,0,3,1,2,홍대입구,22,5931,2321
2013-11-07,목,0,4,1,2,홍대입구,22,6774,2729
2013-11-08,금,0,5,1,2,홍대입구,22,8770,4301
2013-11-09,토,0,6,0,2,홍대입구,22,8006,3676
2013-11-10,일,0,0,0,2,홍대입구,22,5082,1752
2013-11-11,월,0,1,1,2,홍대입구,22,7358,2389
2013-11-12,화,0,2,1,2,홍대입구,22,7420,2472
2013-11-13,수,0,3,1,2,홍대입구,22,7189,2643
2013-11-14,목,0,4,1,2,홍대입구,22,7542,2573
2013-11-15,금,0,5,1,2,홍대입구,22,8840,4278
2013-11-16,토,0,6,0,2,홍대입구,22,8781,3695
2013-11-17,일,0,0,0,2,홍대입구,22,4947,1647
2013-11-18,월,0,1,1,2,홍대입구,22,6821,2217
2013-11-19,화,0,2,1,2,홍대입구,22,7052,2419
2013-11-20,수,0,3,1,2,홍대입구,22,7481,2440
2013-11-21,목,0,4,1,2,홍대입구,22,7947,2917
2013-11-22,금,0,5,1,2,홍대입구,22,8882,3955
2013-11-23,토,0,6,0,2,홍대입구,22,8759,3581
2013-11-24,일,0,0,0,2,홍대입구,22,4489,1493
2013-11-25,월,0,1,1,2,홍대입구,22,6629,2338
2013-11-26,화,0,2,1,2,홍대입구,22,7213,2355
2013-11-27,수,0,3,1,2,홍대입구,22,7620,2632
2013-11-28,목,0,4,1,2,홍대입구,22,7761,2699
2013-11-29,금,0,5,1,2,홍대입구,22,8864,3877
2013-11-30,토,0,6,0,2,홍대입구,22,9063,3669
2013-12-01,일,0,0,0,2,홍대입구,22,5023,1655
2013-12-02,월,0,1,1,2,홍대입구,22,6601,2281
2013-12-03,화,0,2,1,2,홍대입구,22,6881,2636
2013-12-04,수,0,3,1,2,홍대입구,22,7265,2471
2013-12-05,목,0,4,1,2,홍대입구,22,7630,2629
2013-12-06,금,0,5,1,2,홍대입구,22,8991,3594
2013-12-07,토,0,6,0,2,홍대입구,22,9299,3869
2013-12-08,일,0,0,0,2,홍대입구,22,4997,1564
2013-12-09,월,0,1,1,2,홍대입구,22,5999,2174
2013-12-10,화,0,2,1,2,홍대입구,22,7474,2505
2013-12-11,수,0,3,1,2,홍대입구,22,7629,2238
2013-12-12,목,0,4,1,2,홍대입구,22,7672,2688
2013-12-13,금,0,5,1,2,홍대입구,22,8697,4030
2013-12-14,토,0,6,0,2,홍대입구,22,9144,3698
2013-12-15,일,0,0,0,2,홍대입구,22,4986,1554
2013-12-16,월,0,1,1,2,홍대입구,22,6953,2351
2013-12-17,화,0,2,1,2,홍대입구,22,7492,2649
2013-12-18,수,0,3,1,2,홍대입구,22,8146,2886
2013-12-19,목,0,4,1,2,홍대입구,22,8674,3008
2013-12-20,금,0,5,1,2,홍대입구,22,9639,4585
2013-12-21,토,0,6,0,2,홍대입구,22,10356,4475
2013-12-22,일,0,0,0,2,홍대입구,22,6452,2059
2013-12-23,월,0,1,1,2,홍대입구,22,9361,3152
2013-12-24,화,0,2,1,2,홍대입구,22,9857,6703
2013-12-25,공,1,3,0,2,홍대입구,22,9351,3213
2013-12-26,목,0,4,1,2,홍대입구,22,8781,2851
2013-12-27,금,0,5,1,2,홍대입구,22,9539,4251
2013-12-28,토,0,6,0,2,홍대입구,22,9590,3679
2013-12-29,일,0,0,0,2,홍대입구,22,6466,1973
2013-12-30,월,0,1,1,2,홍대입구,22,9002,3214
2013-12-31,화,0,2,1,2,홍대입구,22,7379,5481
2013-01-01,공,1,2,0,2,홍대입구,23,1923,1292
2013-01-02,수,0,3,1,2,홍대입구,23,2764,1570
2013-01-03,목,0,4,1,2,홍대입구,23,3069,1594
2013-01-04,금,0,5,1,2,홍대입구,23,5210,2698
2013-01-05,토,0,6,0,2,홍대입구,23,4475,2552
2013-01-06,일,0,0,0,2,홍대입구,23,2227,1187
2013-01-07,월,0,1,1,2,홍대입구,23,2874,1366
2013-01-08,화,0,2,1,2,홍대입구,23,3180,1481
2013-01-09,수,0,3,1,2,홍대입구,23,3185,1697
2013-01-10,목,0,4,1,2,홍대입구,23,3656,1789
2013-01-11,금,0,5,1,2,홍대입구,23,5644,3265
2013-01-12,토,0,6,0,2,홍대입구,23,4957,2568
2013-01-13,일,0,0,0,2,홍대입구,23,2188,1200
2013-01-14,월,0,1,1,2,홍대입구,23,2921,1515
2013-01-15,화,0,2,1,2,홍대입구,23,3259,1786
2013-01-16,수,0,3,1,2,홍대입구,23,3414,1630
2013-01-17,목,0,4,1,2,홍대입구,23,3669,2000
2013-01-18,금,0,5,1,2,홍대입구,23,5727,2911
2013-01-19,토,0,6,0,2,홍대입구,23,4800,2659
2013-01-20,일,0,0,0,2,홍대입구,23,2391,1210
2013-01-21,월,0,1,1,2,홍대입구,23,2500,1371
2013-01-22,화,0,2,1,2,홍대입구,23,3322,1650
2013-01-23,수,0,3,1,2,홍대입구,23,3339,1986
2013-01-24,목,0,4,1,2,홍대입구,23,3709,1837
2013-01-25,금,0,5,1,2,홍대입구,23,5526,2979
2013-01-26,토,0,6,0,2,홍대입구,23,4474,2524
2013-01-27,일,0,0,0,2,홍대입구,23,2234,1217
2013-01-28,월,0,1,1,2,홍대입구,23,2859,1576
2013-01-29,화,0,2,1,2,홍대입구,23,3392,1793
2013-01-30,수,0,3,1,2,홍대입구,23,3589,1834
2013-01-31,목,0,4,1,2,홍대입구,23,3779,1916
2013-02-01,금,0,5,1,2,홍대입구,23,4681,2604
2013-02-02,토,0,6,0,2,홍대입구,23,4786,2756
2013-02-03,일,0,0,0,2,홍대입구,23,2505,1251
2013-02-04,월,0,1,1,2,홍대입구,23,3183,1756
2013-02-05,화,0,2,1,2,홍대입구,23,3456,1983
2013-02-06,수,0,3,1,2,홍대입구,23,3552,1724
2013-02-07,목,0,4,1,2,홍대입구,23,3431,1895
2013-02-08,금,0,5,1,2,홍대입구,23,3201,1940
2013-02-09,공,1,6,0,2,홍대입구,23,1354,891
2013-02-10,공,1,0,0,2,홍대입구,23,1113,1244
2013-02-11,공,1,1,0,2,홍대입구,23,2072,1112
2013-02-12,화,0,2,1,2,홍대입구,23,3268,1489
2013-02-13,수,0,3,1,2,홍대입구,23,3765,1913
2013-02-14,목,0,4,1,2,홍대입구,23,4530,2411
2013-02-15,금,0,5,1,2,홍대입구,23,6341,3046
2013-02-16,토,0,6,0,2,홍대입구,23,4934,2949
2013-02-17,일,0,0,0,2,홍대입구,23,2681,1335
2013-02-18,월,0,1,1,2,홍대입구,23,2439,1391
2013-02-19,화,0,2,1,2,홍대입구,23,3312,1697
2013-02-20,수,0,3,1,2,홍대입구,23,4031,2011
2013-02-21,목,0,4,1,2,홍대입구,23,4038,1955
2013-02-22,금,0,5,1,2,홍대입구,23,5890,3213
2013-02-23,토,0,6,0,2,홍대입구,23,4946,2699
2013-02-24,일,0,0,0,2,홍대입구,23,2848,1539
2013-02-25,월,0,1,1,2,홍대입구,23,3590,1623
2013-02-26,화,0,2,1,2,홍대입구,23,3454,1803
2013-02-27,수,0,3,1,2,홍대입구,23,3975,1988
2013-02-28,목,0,4,1,2,홍대입구,23,5480,3209
2013-03-01,공,1,5,0,2,홍대입구,23,4407,2577
2013-03-02,토,0,6,0,2,홍대입구,23,4419,2788
2013-03-03,일,0,0,0,2,홍대입구,23,1940,1135
2013-03-04,월,0,1,1,2,홍대입구,23,2753,1471
2013-03-05,화,0,2,1,2,홍대입구,23,3041,1624
2013-03-06,수,0,3,1,2,홍대입구,23,3396,1817
2013-03-07,목,0,4,1,2,홍대입구,23,3593,1877
2013-03-08,금,0,5,1,2,홍대입구,23,6324,3590
2013-03-09,토,0,6,0,2,홍대입구,23,5490,3057
2013-03-10,일,0,0,0,2,홍대입구,23,2300,1100
2013-03-11,월,0,1,1,2,홍대입구,23,3042,1442
2013-03-12,화,0,2,1,2,홍대입구,23,3215,1498
2013-03-13,수,0,3,1,2,홍대입구,23,3362,1812
2013-03-14,목,0,4,1,2,홍대입구,23,4045,2136
2013-03-15,금,0,5,1,2,홍대입구,23,6165,3058
2013-03-16,토,0,6,0,2,홍대입구,23,5222,3159
2013-03-17,일,0,0,0,2,홍대입구,23,1866,1023
2013-03-18,월,0,1,1,2,홍대입구,23,2614,1322
2013-03-19,화,0,2,1,2,홍대입구,23,3337,1774
2013-03-20,수,0,3,1,2,홍대입구,23,3342,1806
2013-03-21,목,0,4,1,2,홍대입구,23,3964,2051
2013-03-22,금,0,5,1,2,홍대입구,23,6172,3581
2013-03-23,토,0,6,0,2,홍대입구,23,5237,2822
2013-03-24,일,0,0,0,2,홍대입구,23,2106,1195
2013-03-25,월,0,1,1,2,홍대입구,23,2824,1514
2013-03-26,화,0,2,1,2,홍대입구,23,3314,1747
2013-03-27,수,0,3,1,2,홍대입구,23,3684,2102
2013-03-28,목,0,4,1,2,홍대입구,23,3855,2185
2013-03-29,금,0,5,1,2,홍대입구,23,6052,3476
2013-03-30,토,0,6,0,2,홍대입구,23,4573,2740
2013-03-31,일,0,0,0,2,홍대입구,23,2307,1381
2013-04-01,월,0,1,1,2,홍대입구,23,2994,1632
2013-04-02,화,0,2,1,2,홍대입구,23,3118,1667
2013-04-03,수,0,3,1,2,홍대입구,23,3673,1862
2013-04-04,목,0,4,1,2,홍대입구,23,3910,2207
2013-04-05,금,0,5,1,2,홍대입구,23,6371,3624
2013-04-06,토,0,6,0,2,홍대입구,23,4042,2352
2013-04-07,일,0,0,0,2,홍대입구,23,2171,1299
2013-04-08,월,0,1,1,2,홍대입구,23,2564,1576
2013-04-09,화,0,2,1,2,홍대입구,23,2999,1752
2013-04-10,수,0,3,1,2,홍대입구,23,3616,1832
2013-04-11,목,0,4,1,2,홍대입구,23,3862,2107
2013-04-12,금,0,5,1,2,홍대입구,23,6287,3619
2013-04-13,토,0,6,0,2,홍대입구,23,5353,3154
2013-04-14,일,0,0,0,2,홍대입구,23,2092,1106
2013-04-15,월,0,1,1,2,홍대입구,23,2816,1597
2013-04-16,화,0,2,1,2,홍대입구,23,2994,1584
2013-04-17,수,0,3,1,2,홍대입구,23,3467,2210
2013-04-18,목,0,4,1,2,홍대입구,23,3650,1985
2013-04-19,금,0,5,1,2,홍대입구,23,5181,3339
2013-04-20,토,0,6,0,2,홍대입구,23,3866,2556
2013-04-21,일,0,0,0,2,홍대입구,23,2031,1177
2013-04-22,월,0,1,1,2,홍대입구,23,2512,1498
2013-04-23,화,0,2,1,2,홍대입구,23,2566,1594
2013-04-24,수,0,3,1,2,홍대입구,23,3344,1750
2013-04-25,목,0,4,1,2,홍대입구,23,3359,2082
2013-04-26,금,0,5,1,2,홍대입구,23,6448,4000
2013-04-27,토,0,6,0,2,홍대입구,23,5446,3262
2013-04-28,일,0,0,0,2,홍대입구,23,2451,1349
2013-04-29,월,0,1,1,2,홍대입구,23,3054,1698
2013-04-30,화,0,2,1,2,홍대입구,23,4830,2966
2013-05-01,수,0,3,1,2,홍대입구,23,3431,1653
2013-05-02,목,0,4,1,2,홍대입구,23,3600,2333
2013-05-03,금,0,5,1,2,홍대입구,23,6141,4009
2013-05-04,토,0,6,0,2,홍대입구,23,4997,3441
2013-05-05,일,0,0,0,2,홍대입구,23,2204,1358
2013-05-06,월,0,1,1,2,홍대입구,23,3105,1621
2013-05-07,화,0,2,1,2,홍대입구,23,3523,1823
2013-05-08,수,0,3,1,2,홍대입구,23,2583,1613
2013-05-09,목,0,4,1,2,홍대입구,23,3757,1959
2013-05-10,금,0,5,1,2,홍대입구,23,6012,3893
2013-05-11,토,0,6,0,2,홍대입구,23,5372,4212
2013-05-12,일,0,0,0,2,홍대입구,23,2273,1346
2013-05-13,월,0,1,1,2,홍대입구,23,3164,1881
2013-05-14,화,0,2,1,2,홍대입구,23,5177,2246
2013-05-15,수,0,3,1,2,홍대입구,23,8699,2452
2013-05-16,목,0,4,1,2,홍대입구,23,8004,4708
2013-05-17,공,1,5,0,2,홍대입구,23,5152,3259
2013-05-18,토,0,6,0,2,홍대입구,23,3677,2459
2013-05-19,일,0,0,0,2,홍대입구,23,2128,1378
2013-05-20,월,0,1,1,2,홍대입구,23,3195,1789
2013-05-21,화,0,2,1,2,홍대입구,23,1009,748
2013-05-22,수,0,3,1,2,홍대입구,23,3521,1982
2013-05-23,목,0,4,1,2,홍대입구,23,4273,2360
2013-05-24,금,0,5,1,2,홍대입구,23,5771,4034
2013-05-25,토,0,6,0,2,홍대입구,23,5309,3440
2013-05-26,일,0,0,0,2,홍대입구,23,2188,1397
2013-05-27,월,0,1,1,2,홍대입구,23,2274,1333
2013-05-28,화,0,2,1,2,홍대입구,23,3000,1833
2013-05-29,수,0,3,1,2,홍대입구,23,3625,2164
2013-05-30,목,0,4,1,2,홍대입구,23,4200,2286
2013-05-31,금,0,5,1,2,홍대입구,23,5996,3467
2013-06-01,토,0,6,0,2,홍대입구,23,5345,2910
2013-06-02,일,0,0,0,2,홍대입구,23,2378,1342
2013-06-03,월,0,1,1,2,홍대입구,23,2789,1788
2013-06-04,화,0,2,1,2,홍대입구,23,3124,1864
2013-06-05,수,0,3,1,2,홍대입구,23,5610,3357
2013-06-06,공,1,4,0,2,홍대입구,23,3149,1594
2013-06-07,금,0,5,1,2,홍대입구,23,5256,2800
2013-06-08,토,0,6,0,2,홍대입구,23,4423,3041
2013-06-09,일,0,0,0,2,홍대입구,23,2204,1391
2013-06-10,월,0,1,1,2,홍대입구,23,2873,1637
2013-06-11,화,0,2,1,2,홍대입구,23,2821,1635
2013-06-12,수,0,3,1,2,홍대입구,23,3234,1817
2013-06-13,목,0,4,1,2,홍대입구,23,3894,2270
2013-06-14,금,0,5,1,2,홍대입구,23,5665,3412
2013-06-15,토,0,6,0,2,홍대입구,23,4701,2855
2013-06-16,일,0,0,0,2,홍대입구,23,1921,1353
2013-06-17,월,0,1,1,2,홍대입구,23,2639,1377
2013-06-18,화,0,2,1,2,홍대입구,23,3049,1631
2013-06-19,수,0,3,1,2,홍대입구,23,3533,2099
2013-06-20,목,0,4,1,2,홍대입구,23,4020,2198
2013-06-21,금,0,5,1,2,홍대입구,23,6409,3724
2013-06-22,토,0,6,0,2,홍대입구,23,5297,3303
2013-06-23,일,0,0,0,2,홍대입구,23,2621,1524
2013-06-24,월,0,1,1,2,홍대입구,23,3119,1725
2013-06-25,화,0,2,1,2,홍대입구,23,3329,1914
2013-06-26,수,0,3,1,2,홍대입구,23,3896,2005
2013-06-27,목,0,4,1,2,홍대입구,23,4014,2198
2013-06-28,금,0,5,1,2,홍대입구,23,5619,3317
2013-06-29,토,0,6,0,2,홍대입구,23,5218,3149
2013-06-30,일,0,0,0,2,홍대입구,23,2371,1520
2013-07-01,월,0,1,1,2,홍대입구,23,2997,1785
2013-07-02,화,0,2,1,2,홍대입구,23,2420,1338
2013-07-03,수,0,3,1,2,홍대입구,23,3442,2029
2013-07-04,목,0,4,1,2,홍대입구,23,3326,1679
2013-07-05,금,0,5,1,2,홍대입구,23,6010,3651
2013-07-06,토,0,6,0,2,홍대입구,23,4906,3087
2013-07-07,일,0,0,0,2,홍대입구,23,2094,1230
2013-07-08,월,0,1,1,2,홍대입구,23,2357,1389
2013-07-09,화,0,2,1,2,홍대입구,23,3206,1643
2013-07-10,수,0,3,1,2,홍대입구,23,3419,1738
2013-07-11,목,0,4,1,2,홍대입구,23,3701,1771
2013-07-12,금,0,5,1,2,홍대입구,23,4875,2709
2013-07-13,토,0,6,0,2,홍대입구,23,4620,2927
2013-07-14,일,0,0,0,2,홍대입구,23,1920,1165
2013-07-15,월,0,1,1,2,홍대입구,23,3024,1463
2013-07-16,화,0,2,1,2,홍대입구,23,2925,1614
2013-07-17,수,0,3,1,2,홍대입구,23,3354,1968
2013-07-18,목,0,4,1,2,홍대입구,23,3768,2095
2013-07-19,금,0,5,1,2,홍대입구,23,5898,3358
2013-07-20,토,0,6,0,2,홍대입구,23,4781,2799
2013-07-21,일,0,0,0,2,홍대입구,23,2244,1426
2013-07-22,월,0,1,1,2,홍대입구,23,2734,1434
2013-07-23,화,0,2,1,2,홍대입구,23,2963,1695
2013-07-24,수,0,3,1,2,홍대입구,23,3738,2128
2013-07-25,목,0,4,1,2,홍대입구,23,4017,2396
2013-07-26,금,0,5,1,2,홍대입구,23,5665,3420
2013-07-27,토,0,6,0,2,홍대입구,23,4154,2575
2013-07-28,일,0,0,0,2,홍대입구,23,2108,1474
2013-07-29,월,0,1,1,2,홍대입구,23,3312,1729
2013-07-30,화,0,2,1,2,홍대입구,23,3295,1690
2013-07-31,수,0,3,1,2,홍대입구,23,3820,1779
2013-08-01,목,0,4,1,2,홍대입구,23,3745,2069
2013-08-02,금,0,5,1,2,홍대입구,23,4630,3166
2013-08-03,토,0,6,0,2,홍대입구,23,4012,2583
2013-08-04,일,0,0,0,2,홍대입구,23,2072,1427
2013-08-05,월,0,1,1,2,홍대입구,23,2879,1581
2013-08-06,화,0,2,1,2,홍대입구,23,3150,1646
2013-08-07,수,0,3,1,2,홍대입구,23,3484,2008
2013-08-08,목,0,4,1,2,홍대입구,23,3880,2124
2013-08-09,금,0,5,1,2,홍대입구,23,5192,3291
2013-08-10,토,0,6,0,2,홍대입구,23,4477,2860
2013-08-11,일,0,0,0,2,홍대입구,23,2338,1505
2013-08-12,월,0,1,1,2,홍대입구,23,3204,1812
2013-08-13,화,0,2,1,2,홍대입구,23,3642,1957
2013-08-14,수,0,3,1,2,홍대입구,23,4920,2972
2013-08-15,공,1,4,0,2,홍대입구,23,3157,1699
2013-08-16,금,0,5,1,2,홍대입구,23,4759,2622
2013-08-17,토,0,6,0,2,홍대입구,23,3876,3111
2013-08-18,일,0,0,0,2,홍대입구,23,2007,1420
2013-08-19,월,0,1,1,2,홍대입구,23,2995,1625
2013-08-20,화,0,2,1,2,홍대입구,23,3448,1769
2013-08-21,수,0,3,1,2,홍대입구,23,3666,1992
2013-08-22,목,0,4,1,2,홍대입구,23,3889,2032
2013-08-23,금,0,5,1,2,홍대입구,23,5320,3263
2013-08-24,토,0,6,0,2,홍대입구,23,4427,2913
2013-08-25,일,0,0,0,2,홍대입구,23,2438,1501
2013-08-26,월,0,1,1,2,홍대입구,23,2986,1536
