2013-03-11,월,0,1,1,1,청량리(지하),13,1945,2310
2013-03-12,화,0,2,1,1,청량리(지하),13,2100,2298
2013-03-13,수,0,3,1,1,청량리(지하),13,1830,2325
2013-03-14,목,0,4,1,1,청량리(지하),13,1844,2441
2013-03-15,금,0,5,1,1,청량리(지하),13,2045,2595
2013-03-16,토,0,6,0,1,청량리(지하),13,2640,3095
2013-03-17,일,0,0,0,1,청량리(지하),13,1918,2521
2013-03-18,월,0,1,1,1,청량리(지하),13,1972,2435
2013-03-19,화,0,2,1,1,청량리(지하),13,1878,2281
2013-03-20,수,0,3,1,1,청량리(지하),13,1815,2184
2013-03-21,목,0,4,1,1,청량리(지하),13,1807,2222
2013-03-22,금,0,5,1,1,청량리(지하),13,1926,2255
2013-03-23,토,0,6,0,1,청량리(지하),13,2554,2795
2013-03-24,일,0,0,0,1,청량리(지하),13,1952,2172
2013-03-25,월,0,1,1,1,청량리(지하),13,1905,2298
2013-03-26,화,0,2,1,1,청량리(지하),13,1971,2366
2013-03-27,수,0,3,1,1,청량리(지하),13,1908,2339
2013-03-28,목,0,4,1,1,청량리(지하),13,1839,2364
2013-03-29,금,0,5,1,1,청량리(지하),13,1990,2438
2013-03-30,토,0,6,0,1,청량리(지하),13,2568,3128
2013-03-31,일,0,0,0,1,청량리(지하),13,2040,2044
2013-04-01,월,0,1,1,1,청량리(지하),13,2002,2456
2013-04-02,화,0,2,1,1,청량리(지하),13,1716,2040
2013-04-03,수,0,3,1,1,청량리(지하),13,1959,2443
2013-04-04,목,0,4,1,1,청량리(지하),13,1939,2221
2013-04-05,금,0,5,1,1,청량리(지하),13,2053,2680
2013-04-06,토,0,6,0,1,청량리(지하),13,2182,2583
2013-04-07,일,0,0,0,1,청량리(지하),13,1922,2116
2013-04-08,월,0,1,1,1,청량리(지하),13,1952,2167
2013-04-09,화,0,2,1,1,청량리(지하),13,1904,2249
2013-04-10,수,0,3,1,1,청량리(지하),13,1946,2306
2013-04-11,목,0,4,1,1,청량리(지하),13,1809,2252
2013-04-12,금,0,5,1,1,청량리(지하),13,2013,2446
2013-04-13,토,0,6,0,1,청량리(지하),13,2767,2815
2013-04-14,일,0,0,0,1,청량리(지하),13,1823,2097
2013-04-15,월,0,1,1,1,청량리(지하),13,1878,2181
2013-04-16,화,0,2,1,1,청량리(지하),13,1901,2406
2013-04-17,수,0,3,1,1,청량리(지하),13,1840,2225
2013-04-18,목,0,4,1,1,청량리(지하),13,1813,2197
2013-04-19,금,0,5,1,1,청량리(지하),13,1994,2202
2013-04-20,토,0,6,0,1,청량리(지하),13,2109,2684
2013-04-21,일,0,0,0,1,청량리(지하),13,1961,1996
2013-04-22,월,0,1,1,1,청량리(지하),13,1854,2383
2013-04-23,화,0,2,1,1,청량리(지하),13,1827,2210
2013-04-24,수,0,3,1,1,청량리(지하),13,1933,2259
2013-04-25,목,0,4,1,1,청량리(지하),13,1630,2168
2013-04-26,금,0,5,1,1,청량리(지하),13,2060,2458
2013-04-27,토,0,6,0,1,청량리(지하),13,2549,2776
2013-04-28,일,0,0,0,1,청량리(지하),13,2002,2225
2013-04-29,월,0,1,1,1,청량리(지하),13,1800,2245
2013-04-30,화,0,2,1,1,청량리(지하),13,2052,2331
2013-05-01,수,0,3,1,1,청량리(지하),13,2244,2465
2013-05-02,목,0,4,1,1,청량리(지하),13,2032,2284
2013-05-03,금,0,5,1,1,청량리(지하),13,2136,2450
2013-05-04,토,0,6,0,1,청량리(지하),13,2571,2820
2013-05-05,일,0,0,0,1,청량리(지하),13,2112,2076
2013-05-06,월,0,1,1,1,청량리(지하),13,1918,2355
2013-05-07,화,0,2,1,1,청량리(지하),13,1895,2202
2013-05-08,수,0,3,1,1,청량리(지하),13,1905,2234
2013-05-09,목,0,4,1,1,청량리(지하),13,1772,2197
2013-05-10,금,0,5,1,1,청량리(지하),13,1950,2197
2013-05-11,토,0,6,0,1,청량리(지하),13,2602,3022
2013-05-12,일,0,0,0,1,청량리(지하),13,1939,2097
2013-05-13,월,0,1,1,1,청량리(지하),13,1919,2132
2013-05-14,화,0,2,1,1,청량리(지하),13,1820,2106
2013-05-15,수,0,3,1,1,청량리(지하),13,1894,2235
2013-05-16,목,0,4,1,1,청량리(지하),13,1949,2250
2013-05-17,공,1,5,0,1,청량리(지하),13,2342,2365
2013-05-18,토,0,6,0,1,청량리(지하),13,2222,2592
2013-05-19,일,0,0,0,1,청량리(지하),13,1837,2080
2013-05-20,월,0,1,1,1,청량리(지하),13,1911,2181
2013-05-21,화,0,2,1,1,청량리(지하),13,1837,2229
2013-05-22,수,0,3,1,1,청량리(지하),13,1855,2147
2013-05-23,목,0,4,1,1,청량리(지하),13,1774,1960
2013-05-24,금,0,5,1,1,청량리(지하),13,1816,2339
2013-05-25,토,0,6,0,1,청량리(지하),13,2555,2813
2013-05-26,일,0,0,0,1,청량리(지하),13,1850,2058
2013-05-27,월,0,1,1,1,청량리(지하),13,1639,1951
2013-05-28,화,0,2,1,1,청량리(지하),13,1656,2096
2013-05-29,수,0,3,1,1,청량리(지하),13,1689,2117
2013-05-30,목,0,4,1,1,청량리(지하),13,1799,2322
2013-05-31,금,0,5,1,1,청량리(지하),13,2076,2247
2013-06-01,토,0,6,0,1,청량리(지하),13,2528,2738
2013-06-02,일,0,0,0,1,청량리(지하),13,1775,2032
2013-06-03,월,0,1,1,1,청량리(지하),13,1852,2219
2013-06-04,화,0,2,1,1,청량리(지하),13,1742,2257
2013-06-05,수,0,3,1,1,청량리(지하),13,1792,2127
2013-06-06,공,1,4,0,1,청량리(지하),13,1728,2120
2013-06-07,금,0,5,1,1,청량리(지하),13,1854,2248
2013-06-08,토,0,6,0,1,청량리(지하),13,2023,2508
2013-06-09,일,0,0,0,1,청량리(지하),13,1663,1980
2013-06-10,월,0,1,1,1,청량리(지하),13,1663,2138
2013-06-11,화,0,2,1,1,청량리(지하),13,1723,2378
2013-06-12,수,0,3,1,1,청량리(지하),13,1719,1990
2013-06-13,목,0,4,1,1,청량리(지하),13,1805,2246
2013-06-14,금,0,5,1,1,청량리(지하),13,1696,2074
2013-06-15,토,0,6,0,1,청량리(지하),13,2306,2879
2013-06-16,일,0,0,0,1,청량리(지하),13,1753,2073
2013-06-17,월,0,1,1,1,청량리(지하),13,1861,2254
2013-06-18,화,0,2,1,1,청량리(지하),13,1608,2188
2013-06-19,수,0,3,1,1,청량리(지하),13,1767,2129
2013-06-20,목,0,4,1,1,청량리(지하),13,1732,2142
2013-06-21,금,0,5,1,1,청량리(지하),13,1802,2146
2013-06-22,토,0,6,0,1,청량리(지하),13,2537,2611
2013-06-23,일,0,0,0,1,청량리(지하),13,1765,2033
2013-06-24,월,0,1,1,1,청량리(지하),13,1852,2209
2013-06-25,화,0,2,1,1,청량리(지하),13,1728,2133
2013-06-26,수,0,3,1,1,청량리(지하),13,1790,2114
2013-06-27,목,0,4,1,1,청량리(지하),13,1843,2049
2013-06-28,금,0,5,1,1,청량리(지하),13,1751,2134
2013-06-29,토,0,6,0,1,청량리(지하),13,2098,2442
2013-06-30,일,0,0,0,1,청량리(지하),13,1591,1944
2013-07-01,월,0,1,1,1,청량리(지하),13,1790,2129
2013-07-02,화,0,2,1,1,청량리(지하),13,1542,2035
2013-07-03,수,0,3,1,1,청량리(지하),13,1768,2108
2013-07-04,목,0,4,1,1,청량리(지하),13,1816,2082
2013-07-05,금,0,5,1,1,청량리(지하),13,1860,2177
2013-07-06,토,0,6,0,1,청량리(지하),13,2238,2559
2013-07-07,일,0,0,0,1,청량리(지하),13,1631,2013
2013-07-08,월,0,1,1,1,청량리(지하),13,1405,1826
2013-07-09,화,0,2,1,1,청량리(지하),13,1808,2258
2013-07-10,수,0,3,1,1,청량리(지하),13,1660,2154
2013-07-11,목,0,4,1,1,청량리(지하),13,1619,1958
2013-07-12,금,0,5,1,1,청량리(지하),13,1759,2081
2013-07-13,토,0,6,0,1,청량리(지하),13,2176,2586
2013-07-14,일,0,0,0,1,청량리(지하),13,1639,1871
2013-07-15,월,0,1,1,1,청량리(지하),13,1741,2114
2013-07-16,화,0,2,1,1,청량리(지하),13,1982,2220
2013-07-17,수,0,3,1,1,청량리(지하),13,1751,2131
2013-07-18,목,0,4,1,1,청량리(지하),13,1770,2022
2013-07-19,금,0,5,1,1,청량리(지하),13,1976,2294
2013-07-20,토,0,6,0,1,청량리(지하),13,2294,2713
2013-07-21,일,0,0,0,1,청량리(지하),13,1788,2085
2013-07-22,월,0,1,1,1,청량리(지하),13,1733,2094
2013-07-23,화,0,2,1,1,청량리(지하),13,1482,1485
2013-07-24,수,0,3,1,1,청량리(지하),13,1908,2217
2013-07-25,목,0,4,1,1,청량리(지하),13,1916,2245
2013-07-26,금,0,5,1,1,청량리(지하),13,1863,2156
2013-07-27,토,0,6,0,1,청량리(지하),13,2322,2653
2013-07-28,일,0,0,0,1,청량리(지하),13,1661,2012
2013-07-29,월,0,1,1,1,청량리(지하),13,1971,2253
2013-07-30,화,0,2,1,1,청량리(지하),13,1824,2152
2013-07-31,수,0,3,1,1,청량리(지하),13,1929,2332
2013-08-01,목,0,4,1,1,청량리(지하),13,1869,2326
2013-08-02,금,0,5,1,1,청량리(지하),13,1856,2371
2013-08-03,토,0,6,0,1,청량리(지하),13,2051,2450
2013-08-04,일,0,0,0,1,청량리(지하),13,1629,1918
2013-08-05,월,0,1,1,1,청량리(지하),13,1942,2212
2013-08-06,화,0,2,1,1,청량리(지하),13,1443,1733
2013-08-07,수,0,3,1,1,청량리(지하),13,1934,2242
2013-08-08,목,0,4,1,1,청량리(지하),13,1808,2070
2013-08-09,금,0,5,1,1,청량리(지하),13,1922,2128
2013-08-10,토,0,6,0,1,청량리(지하),13,1756,2075
2013-08-11,일,0,0,0,1,청량리(지하),13,1671,1897
2013-08-12,월,0,1,1,1,청량리(지하),13,1756,2044
2013-08-13,화,0,2,1,1,청량리(지하),13,1700,2085
2013-08-14,수,0,3,1,1,청량리(지하),13,1670,1987
2013-08-15,공,1,4,0,1,청량리(지하),13,1671,2134
2013-08-16,금,0,5,1,1,청량리(지하),13,1747,2123
2013-08-17,토,0,6,0,1,청량리(지하),13,1986,2426
2013-08-18,일,0,0,0,1,청량리(지하),13,1625,1878
2013-08-19,월,0,1,1,1,청량리(지하),13,1663,1977
2013-08-20,화,0,2,1,1,청량리(지하),13,1652,2095
2013-08-21,수,0,3,1,1,청량리(지하),13,1801,1930
2013-08-22,목,0,4,1,1,청량리(지하),13,1790,2036
2013-08-23,금,0,5,1,1,청량리(지하),13,1900,2132
2013-08-24,토,0,6,0,1,청량리(지하),13,2264,2571
2013-08-25,일,0,0,0,1,청량리(지하),13,1746,1910
2013-08-26,월,0,1,1,1,청량리(지하),13,1766,2175
2013-08-27,화,0,2,1,1,청량리(지하),13,1813,2143
2013-08-28,수,0,3,1,1,청량리(지하),13,1822,2086
2013-08-29,목,0,4,1,1,청량리(지하),13,1438,1686
2013-08-30,금,0,5,1,1,청량리(지하),13,1866,2289
2013-08-31,토,0,6,0,1,청량리(지하),13,2352,2776
2013-09-01,일,0,0,0,1,청량리(지하),13,1726,2263
2013-09-02,월,0,1,1,1,청량리(지하),13,1850,2321
2013-09-03,화,0,2,1,1,청량리(지하),13,1849,2403
2013-09-04,수,0,3,1,1,청량리(지하),13,1916,2320
2013-09-05,목,0,4,1,1,청량리(지하),13,1943,2265
2013-09-06,금,0,5,1,1,청량리(지하),13,2017,2421
2013-09-07,토,0,6,0,1,청량리(지하),13,2542,2979
2013-09-08,일,0,0,0,1,청량리(지하),13,1858,2153
2013-09-09,월,0,1,1,1,청량리(지하),13,2023,2318
2013-09-10,화,0,2,1,1,청량리(지하),13,2112,2577
2013-09-11,수,0,3,1,1,청량리(지하),13,1626,2338
2013-09-12,목,0,4,1,1,청량리(지하),13,2091,2778
2013-09-13,금,0,5,1,1,청량리(지하),13,1535,1890
2013-09-14,토,0,6,0,1,청량리(지하),13,2710,3279
2013-09-15,일,0,0,0,1,청량리(지하),13,2152,2499
2013-09-16,월,0,1,1,1,청량리(지하),13,2314,2657
2013-09-17,화,0,2,1,1,청량리(지하),13,2333,2642
2013-09-18,공,1,3,0,1,청량리(지하),13,1854,2057
2013-09-19,공,1,4,0,1,청량리(지하),13,1226,1320
2013-09-20,공,1,5,0,1,청량리(지하),13,1507,1767
2013-09-21,토,0,6,0,1,청량리(지하),13,1910,2283
2013-09-22,일,0,0,0,1,청량리(지하),13,1750,2173
2013-09-23,월,0,1,1,1,청량리(지하),13,1790,2324
2013-09-24,화,0,2,1,1,청량리(지하),13,1579,2078
2013-09-25,수,0,3,1,1,청량리(지하),13,1878,2297
2013-09-26,목,0,4,1,1,청량리(지하),13,1836,2242
2013-09-27,금,0,5,1,1,청량리(지하),13,1869,2458
2013-09-28,토,0,6,0,1,청량리(지하),13,2368,2787
2013-09-29,일,0,0,0,1,청량리(지하),13,1671,2053
2013-09-30,월,0,1,1,1,청량리(지하),13,1898,2301
2013-10-01,화,0,2,1,1,청량리(지하),13,1935,2337
2013-10-02,수,0,3,1,1,청량리(지하),13,1849,2350
2013-10-03,공,1,4,0,1,청량리(지하),13,2096,2361
2013-10-04,금,0,5,1,1,청량리(지하),13,1962,2271
2013-10-05,토,0,6,0,1,청량리(지하),13,2633,2728
2013-10-06,일,0,0,0,1,청량리(지하),13,1744,2115
2013-10-07,월,0,1,1,1,청량리(지하),13,1777,2128
2013-10-08,화,0,2,1,1,청량리(지하),13,1742,2168
2013-10-09,공,1,3,0,1,청량리(지하),13,1968,2480
2013-10-10,목,0,4,1,1,청량리(지하),13,1724,2125
2013-10-11,금,0,5,1,1,청량리(지하),13,1979,2429
2013-10-12,토,0,6,0,1,청량리(지하),13,2402,2629
2013-10-13,일,0,0,0,1,청량리(지하),13,1955,2236
2013-10-14,월,0,1,1,1,청량리(지하),13,1865,2182
2013-10-15,화,0,2,1,1,청량리(지하),13,1690,2158
2013-10-16,수,0,3,1,1,청량리(지하),13,2004,2431
2013-10-17,목,0,4,1,1,청량리(지하),13,1798,2290
2013-10-18,금,0,5,1,1,청량리(지하),13,1980,2293
2013-10-19,토,0,6,0,1,청량리(지하),13,2383,2770
2013-10-20,일,0,0,0,1,청량리(지하),13,1939,2119
2013-10-21,월,0,1,1,1,청량리(지하),13,1888,2394
2013-10-22,화,0,2,1,1,청량리(지하),13,1906,2299
2013-10-23,수,0,3,1,1,청량리(지하),13,1905,2336
2013-10-24,목,0,4,1,1,청량리(지하),13,1838,2292
2013-10-25,금,0,5,1,1,청량리(지하),13,1977,2362
2013-10-26,토,0,6,0,1,청량리(지하),13,2667,2951
2013-10-27,일,0,0,0,1,청량리(지하),13,2068,2258
2013-10-28,월,0,1,1,1,청량리(지하),13,1915,2353
2013-10-29,화,0,2,1,1,청량리(지하),13,1777,2271
2013-10-30,수,0,3,1,1,청량리(지하),13,1871,2172
2013-10-31,목,0,4,1,1,청량리(지하),13,1843,2430
2013-11-01,금,0,5,1,1,청량리(지하),13,1878,2350
2013-11-02,토,0,6,0,1,청량리(지하),13,2136,2468
2013-11-03,일,0,0,0,1,청량리(지하),13,1979,2259
2013-11-04,월,0,1,1,1,청량리(지하),13,1909,2425
2013-11-05,화,0,2,1,1,청량리(지하),13,1832,2348
2013-11-06,수,0,3,1,1,청량리(지하),13,1846,2392
2013-11-07,목,0,4,1,1,청량리(지하),13,1846,2302
2013-11-08,금,0,5,1,1,청량리(지하),13,2008,2498
2013-11-09,토,0,6,0,1,청량리(지하),13,2680,3198
2013-11-10,일,0,0,0,1,청량리(지하),13,2096,2201
2013-11-11,월,0,1,1,1,청량리(지하),13,1903,2290
2013-11-12,화,0,2,1,1,청량리(지하),13,1846,2362
2013-11-13,수,0,3,1,1,청량리(지하),13,1846,2387
2013-11-14,목,0,4,1,1,청량리(지하),13,1760,2370
2013-11-15,금,0,5,1,1,청량리(지하),13,2071,2461
2013-11-16,토,0,6,0,1,청량리(지하),13,2519,2841
2013-11-17,일,0,0,0,1,청량리(지하),13,1868,2143
2013-11-18,월,0,1,1,1,청량리(지하),13,1831,2309
2013-11-19,화,0,2,1,1,청량리(지하),13,1782,2280
2013-11-20,수,0,3,1,1,청량리(지하),13,1905,2361
2013-11-21,목,0,4,1,1,청량리(지하),13,1895,2455
2013-11-22,금,0,5,1,1,청량리(지하),13,2002,2636
2013-11-23,토,0,6,0,1,청량리(지하),13,2520,2866
2013-11-24,일,0,0,0,1,청량리(지하),13,1915,2273
2013-11-25,월,0,1,1,1,청량리(지하),13,1718,2069
2013-11-26,화,0,2,1,1,청량리(지하),13,1880,2490
2013-11-27,수,0,3,1,1,청량리(지하),13,1904,2204
2013-11-28,목,0,4,1,1,청량리(지하),13,1840,2343
2013-11-29,금,0,5,1,1,청량리(지하),13,1985,2426
2013-11-30,토,0,6,0,1,청량리(지하),13,2392,3113
2013-12-01,일,0,0,0,1,청량리(지하),13,1855,2242
2013-12-02,월,0,1,1,1,청량리(지하),13,1861,2412
2013-12-03,화,0,2,1,1,청량리(지하),13,2006,2490
2013-12-04,수,0,3,1,1,청량리(지하),13,1916,2477
2013-12-05,목,0,4,1,1,청량리(지하),13,1804,2438
2013-12-06,금,0,5,1,1,청량리(지하),13,2020,2480
2013-12-07,토,0,6,0,1,청량리(지하),13,2636,2918
2013-12-08,일,0,0,0,1,청량리(지하),13,1894,2215
2013-12-09,월,0,1,1,1,청량리(지하),13,1648,2260
2013-12-10,화,0,2,1,1,청량리(지하),13,2001,2505
2013-12-11,수,0,3,1,1,청량리(지하),13,1833,2386
2013-12-12,목,0,4,1,1,청량리(지하),13,1834,2311
2013-12-13,금,0,5,1,1,청량리(지하),13,1672,2109
2013-12-14,토,0,6,0,1,청량리(지하),13,2250,2606
2013-12-15,일,0,0,0,1,청량리(지하),13,1799,2107
2013-12-16,월,0,1,1,1,청량리(지하),13,1839,2347
2013-12-17,화,0,2,1,1,청량리(지하),13,1845,2583
2013-12-18,수,0,3,1,1,청량리(지하),13,2034,2466
2013-12-19,목,0,4,1,1,청량리(지하),13,1805,2301
2013-12-20,금,0,5,1,1,청량리(지하),13,2004,2407
2013-12-21,토,0,6,0,1,청량리(지하),13,2375,2770
2013-12-22,일,0,0,0,1,청량리(지하),13,1790,2295
2013-12-23,월,0,1,1,1,청량리(지하),13,2014,2623
2013-12-24,화,0,2,1,1,청량리(지하),13,2220,2563
2013-12-25,공,1,3,0,1,청량리(지하),13,2944,2590
2013-12-26,목,0,4,1,1,청량리(지하),13,1921,2380
2013-12-27,금,0,5,1,1,청량리(지하),13,1817,2266
2013-12-28,토,0,6,0,1,청량리(지하),13,2223,2618
2013-12-29,일,0,0,0,1,청량리(지하),13,1683,2113
2013-12-30,월,0,1,1,1,청량리(지하),13,2046,2608
2013-12-31,화,0,2,1,1,청량리(지하),13,2225,2605
2013-01-01,공,1,2,0,1,청량리(지하),14,1551,1858
2013-01-02,수,0,3,1,1,청량리(지하),14,1794,2096
2013-01-03,목,0,4,1,1,청량리(지하),14,1718,2104
2013-01-04,금,0,5,1,1,청량리(지하),14,1995,2414
2013-01-05,토,0,6,0,1,청량리(지하),14,2380,3027
2013-01-06,일,0,0,0,1,청량리(지하),14,1945,2401
2013-01-07,월,0,1,1,1,청량리(지하),14,2313,2739
2013-01-08,화,0,2,1,1,청량리(지하),14,2485,2955
2013-01-09,수,0,3,1,1,청량리(지하),14,1931,2597
2013-01-10,목,0,4,1,1,청량리(지하),14,1938,2266
2013-01-11,금,0,5,1,1,청량리(지하),14,2338,2836
2013-01-12,토,0,6,0,1,청량리(지하),14,2634,3185
2013-01-13,일,0,0,0,1,청량리(지하),14,2104,2532
2013-01-14,월,0,1,1,1,청량리(지하),14,2279,2616
2013-01-15,화,0,2,1,1,청량리(지하),14,2283,2649
2013-01-16,수,0,3,1,1,청량리(지하),14,2256,2644
2013-01-17,목,0,4,1,1,청량리(지하),14,2037,2597
2013-01-18,금,0,5,1,1,청량리(지하),14,2301,2654
2013-01-19,토,0,6,0,1,청량리(지하),14,2685,3210
2013-01-20,일,0,0,0,1,청량리(지하),14,2225,2604
2013-01-21,월,0,1,1,1,청량리(지하),14,1811,2075
2013-01-22,화,0,2,1,1,청량리(지하),14,2301,2951
2013-01-23,수,0,3,1,1,청량리(지하),14,2057,2359
2013-01-24,목,0,4,1,1,청량리(지하),14,2267,2687
2013-01-25,금,0,5,1,1,청량리(지하),14,1985,2436
2013-01-26,토,0,6,0,1,청량리(지하),14,2335,2720
2013-01-27,일,0,0,0,1,청량리(지하),14,2047,2231
2013-01-28,월,0,1,1,1,청량리(지하),14,2380,2733
2013-01-29,화,0,2,1,1,청량리(지하),14,2492,2608
2013-01-30,수,0,3,1,1,청량리(지하),14,2499,3052
2013-01-31,목,0,4,1,1,청량리(지하),14,2539,3001
2013-02-01,금,0,5,1,1,청량리(지하),14,1592,1877
2013-02-02,토,0,6,0,1,청량리(지하),14,3266,3673
2013-02-03,일,0,0,0,1,청량리(지하),14,2358,2624
2013-02-04,월,0,1,1,1,청량리(지하),14,2299,2617
2013-02-05,화,0,2,1,1,청량리(지하),14,2779,3216
2013-02-06,수,0,3,1,1,청량리(지하),14,2510,2999
2013-02-07,목,0,4,1,1,청량리(지하),14,2281,2572
2013-02-08,금,0,5,1,1,청량리(지하),14,2240,3021
2013-02-09,공,1,6,0,1,청량리(지하),14,1848,2209
2013-02-10,공,1,0,0,1,청량리(지하),14,1219,1546
2013-02-11,공,1,1,0,1,청량리(지하),14,1581,1793
2013-02-12,화,0,2,1,1,청량리(지하),14,1964,2401
2013-02-13,수,0,3,1,1,청량리(지하),14,2142,2515
2013-02-14,목,0,4,1,1,청량리(지하),14,2285,2470
2013-02-15,금,0,5,1,1,청량리(지하),14,2298,2556
2013-02-16,토,0,6,0,1,청량리(지하),14,2621,2892
2013-02-17,일,0,0,0,1,청량리(지하),14,2149,2462
2013-02-18,월,0,1,1,1,청량리(지하),14,2304,2341
2013-02-19,화,0,2,1,1,청량리(지하),14,2222,2531
2013-02-20,수,0,3,1,1,청량리(지하),14,2276,2430
2013-02-21,목,0,4,1,1,청량리(지하),14,2194,2836
2013-02-22,금,0,5,1,1,청량리(지하),14,2403,2770
2013-02-23,토,0,6,0,1,청량리(지하),14,2726,3011
2013-02-24,일,0,0,0,1,청량리(지하),14,2032,2215
2013-02-25,월,0,1,1,1,청량리(지하),14,1990,2505
2013-02-26,화,0,2,1,1,청량리(지하),14,2113,2475
2013-02-27,수,0,3,1,1,청량리(지하),14,2304,2603
2013-02-28,목,0,4,1,1,청량리(지하),14,2265,2540
2013-03-01,공,1,5,0,1,청량리(지하),14,2353,2751
2013-03-02,토,0,6,0,1,청량리(지하),14,2444,2875
2013-03-03,일,0,0,0,1,청량리(지하),14,2107,2470
2013-03-04,월,0,1,1,1,청량리(지하),14,2085,2454
2013-03-05,화,0,2,1,1,청량리(지하),14,2075,2527
2013-03-06,수,0,3,1,1,청량리(지하),14,2090,2507
2013-03-07,목,0,4,1,1,청량리(지하),14,2022,2339
2013-03-08,금,0,5,1,1,청량리(지하),14,2178,2485
2013-03-09,토,0,6,0,1,청량리(지하),14,2697,3162
2013-03-10,일,0,0,0,1,청량리(지하),14,2124,2433
2013-03-11,월,0,1,1,1,청량리(지하),14,2004,2460
2013-03-12,화,0,2,1,1,청량리(지하),14,2177,2642
2013-03-13,수,0,3,1,1,청량리(지하),14,1960,2317
2013-03-14,목,0,4,1,1,청량리(지하),14,2151,2513
2013-03-15,금,0,5,1,1,청량리(지하),14,2313,2562
2013-03-16,토,0,6,0,1,청량리(지하),14,2841,3151
2013-03-17,일,0,0,0,1,청량리(지하),14,2223,2479
2013-03-18,월,0,1,1,1,청량리(지하),14,2143,2540
2013-03-19,화,0,2,1,1,청량리(지하),14,2063,2416
2013-03-20,수,0,3,1,1,청량리(지하),14,2000,2439
2013-03-21,목,0,4,1,1,청량리(지하),14,2007,2333
2013-03-22,금,0,5,1,1,청량리(지하),14,2120,2507
2013-03-23,토,0,6,0,1,청량리(지하),14,2576,3133
2013-03-24,일,0,0,0,1,청량리(지하),14,1934,2385
2013-03-25,월,0,1,1,1,청량리(지하),14,2112,2379
2013-03-26,화,0,2,1,1,청량리(지하),14,2112,2408
2013-03-27,수,0,3,1,1,청량리(지하),14,2053,2314
2013-03-28,목,0,4,1,1,청량리(지하),14,2073,2330
2013-03-29,금,0,5,1,1,청량리(지하),14,2153,2485
2013-03-30,토,0,6,0,1,청량리(지하),14,2760,3096
2013-03-31,일,0,0,0,1,청량리(지하),14,2120,2485
2013-04-01,월,0,1,1,1,청량리(지하),14,2092,2266
2013-04-02,화,0,2,1,1,청량리(지하),14,1782,1996
2013-04-03,수,0,3,1,1,청량리(지하),14,2033,2453
2013-04-04,목,0,4,1,1,청량리(지하),14,2056,2289
2013-04-05,금,0,5,1,1,청량리(지하),14,2134,2339
2013-04-06,토,0,6,0,1,청량리(지하),14,2044,2676
2013-04-07,일,0,0,0,1,청량리(지하),14,1931,2240
2013-04-08,월,0,1,1,1,청량리(지하),14,1995,2570
2013-04-09,화,0,2,1,1,청량리(지하),14,2057,2398
2013-04-10,수,0,3,1,1,청량리(지하),14,1930,2144
2013-04-11,목,0,4,1,1,청량리(지하),14,2134,2249
