2013-07-21,일,0,0,0,2,잠실나루,21,301,589
2013-07-22,월,0,1,1,2,잠실나루,21,606,1163
2013-07-23,화,0,2,1,2,잠실나루,21,579,1140
2013-07-24,수,0,3,1,2,잠실나루,21,722,1125
2013-07-25,목,0,4,1,2,잠실나루,21,711,1235
2013-07-26,금,0,5,1,2,잠실나루,21,637,1199
2013-07-27,토,0,6,0,2,잠실나루,21,351,790
2013-07-28,일,0,0,0,2,잠실나루,21,297,590
2013-07-29,월,0,1,1,2,잠실나루,21,573,1164
2013-07-30,화,0,2,1,2,잠실나루,21,528,1141
2013-07-31,수,0,3,1,2,잠실나루,21,681,1091
2013-08-01,목,0,4,1,2,잠실나루,21,542,1065
2013-08-02,금,0,5,1,2,잠실나루,21,596,985
2013-08-03,토,0,6,0,2,잠실나루,21,370,680
2013-08-04,일,0,0,0,2,잠실나루,21,295,580
2013-08-05,월,0,1,1,2,잠실나루,21,613,990
2013-08-06,화,0,2,1,2,잠실나루,21,561,1068
2013-08-07,수,0,3,1,2,잠실나루,21,676,1152
2013-08-08,목,0,4,1,2,잠실나루,21,589,1238
2013-08-09,금,0,5,1,2,잠실나루,21,563,1059
2013-08-10,토,0,6,0,2,잠실나루,21,349,679
2013-08-11,일,0,0,0,2,잠실나루,21,252,652
2013-08-12,월,0,1,1,2,잠실나루,21,591,1199
2013-08-13,화,0,2,1,2,잠실나루,21,684,1165
2013-08-14,수,0,3,1,2,잠실나루,21,639,1030
2013-08-15,공,1,4,0,2,잠실나루,21,317,678
2013-08-16,금,0,5,1,2,잠실나루,21,544,965
2013-08-17,토,0,6,0,2,잠실나루,21,407,707
2013-08-18,일,0,0,0,2,잠실나루,21,238,622
2013-08-19,월,0,1,1,2,잠실나루,21,644,1093
2013-08-20,화,0,2,1,2,잠실나루,21,570,1198
2013-08-21,수,0,3,1,2,잠실나루,21,666,1150
2013-08-22,목,0,4,1,2,잠실나루,21,587,1204
2013-08-23,금,0,5,1,2,잠실나루,21,609,1090
2013-08-24,토,0,6,0,2,잠실나루,21,383,731
2013-08-25,일,0,0,0,2,잠실나루,21,278,624
2013-08-26,월,0,1,1,2,잠실나루,21,605,1180
2013-08-27,화,0,2,1,2,잠실나루,21,678,1273
2013-08-28,수,0,3,1,2,잠실나루,21,653,1213
2013-08-29,목,0,4,1,2,잠실나루,21,617,1223
2013-08-30,금,0,5,1,2,잠실나루,21,626,1199
2013-08-31,토,0,6,0,2,잠실나루,21,420,684
2013-09-01,일,0,0,0,2,잠실나루,21,343,631
2013-09-02,월,0,1,1,2,잠실나루,21,645,1281
2013-09-03,화,0,2,1,2,잠실나루,21,705,1208
2013-09-04,수,0,3,1,2,잠실나루,21,737,1259
2013-09-05,목,0,4,1,2,잠실나루,21,689,1467
2013-09-06,금,0,5,1,2,잠실나루,21,640,1199
2013-09-07,토,0,6,0,2,잠실나루,21,515,827
2013-09-08,일,0,0,0,2,잠실나루,21,324,630
2013-09-09,월,0,1,1,2,잠실나루,21,677,1267
2013-09-10,화,0,2,1,2,잠실나루,21,589,1320
2013-09-11,수,0,3,1,2,잠실나루,21,684,1247
2013-09-12,목,0,4,1,2,잠실나루,21,607,1357
2013-09-13,금,0,5,1,2,잠실나루,21,616,1131
2013-09-14,토,0,6,0,2,잠실나루,21,447,643
2013-09-15,일,0,0,0,2,잠실나루,21,355,558
2013-09-16,월,0,1,1,2,잠실나루,21,648,1204
2013-09-17,화,0,2,1,2,잠실나루,21,551,811
2013-09-18,공,1,3,0,2,잠실나루,21,204,359
2013-09-19,공,1,4,0,2,잠실나루,21,231,317
2013-09-20,공,1,5,0,2,잠실나루,21,246,505
2013-09-21,토,0,6,0,2,잠실나루,21,280,574
2013-09-22,일,0,0,0,2,잠실나루,21,340,584
2013-09-23,월,0,1,1,2,잠실나루,21,645,1335
2013-09-24,화,0,2,1,2,잠실나루,21,636,1198
2013-09-25,수,0,3,1,2,잠실나루,21,700,1315
2013-09-26,목,0,4,1,2,잠실나루,21,726,1404
2013-09-27,금,0,5,1,2,잠실나루,21,683,1221
2013-09-28,토,0,6,0,2,잠실나루,21,414,824
2013-09-29,일,0,0,0,2,잠실나루,21,309,583
2013-09-30,월,0,1,1,2,잠실나루,21,675,1350
2013-10-01,화,0,2,1,2,잠실나루,21,634,1333
2013-10-02,수,0,3,1,2,잠실나루,21,679,1219
2013-10-03,공,1,4,0,2,잠실나루,21,367,707
2013-10-04,금,0,5,1,2,잠실나루,21,664,1075
2013-10-05,토,0,6,0,2,잠실나루,21,451,854
2013-10-06,일,0,0,0,2,잠실나루,21,309,626
2013-10-07,월,0,1,1,2,잠실나루,21,636,1299
2013-10-08,화,0,2,1,2,잠실나루,21,719,1269
2013-10-09,공,1,3,0,2,잠실나루,21,413,766
2013-10-10,목,0,4,1,2,잠실나루,21,643,1293
2013-10-11,금,0,5,1,2,잠실나루,21,632,1197
2013-10-12,토,0,6,0,2,잠실나루,21,447,683
2013-10-13,일,0,0,0,2,잠실나루,21,329,627
2013-10-14,월,0,1,1,2,잠실나루,21,608,1287
2013-10-15,화,0,2,1,2,잠실나루,21,557,1213
2013-10-16,수,0,3,1,2,잠실나루,21,656,1272
2013-10-17,목,0,4,1,2,잠실나루,21,671,1348
2013-10-18,금,0,5,1,2,잠실나루,21,651,1218
2013-10-19,토,0,6,0,2,잠실나루,21,453,669
2013-10-20,일,0,0,0,2,잠실나루,21,333,586
2013-10-21,월,0,1,1,2,잠실나루,21,596,1233
2013-10-22,화,0,2,1,2,잠실나루,21,692,1242
2013-10-23,수,0,3,1,2,잠실나루,21,757,1219
2013-10-24,목,0,4,1,2,잠실나루,21,651,1234
2013-10-25,금,0,5,1,2,잠실나루,21,642,1135
2013-10-26,토,0,6,0,2,잠실나루,21,397,740
2013-10-27,일,0,0,0,2,잠실나루,21,342,660
2013-10-28,월,0,1,1,2,잠실나루,21,744,1252
2013-10-29,화,0,2,1,2,잠실나루,21,607,1163
2013-10-30,수,0,3,1,2,잠실나루,21,736,1280
2013-10-31,목,0,4,1,2,잠실나루,21,682,1198
2013-11-01,금,0,5,1,2,잠실나루,21,729,1184
2013-11-02,토,0,6,0,2,잠실나루,21,494,666
2013-11-03,일,0,0,0,2,잠실나루,21,366,657
2013-11-04,월,0,1,1,2,잠실나루,21,724,1223
2013-11-05,화,0,2,1,2,잠실나루,21,731,1345
2013-11-06,수,0,3,1,2,잠실나루,21,737,1275
2013-11-07,목,0,4,1,2,잠실나루,21,645,1240
2013-11-08,금,0,5,1,2,잠실나루,21,589,1141
2013-11-09,토,0,6,0,2,잠실나루,21,451,748
2013-11-10,일,0,0,0,2,잠실나루,21,301,634
2013-11-11,월,0,1,1,2,잠실나루,21,652,1307
2013-11-12,화,0,2,1,2,잠실나루,21,624,1264
2013-11-13,수,0,3,1,2,잠실나루,21,662,1285
2013-11-14,목,0,4,1,2,잠실나루,21,590,1369
2013-11-15,금,0,5,1,2,잠실나루,21,633,1001
2013-11-16,토,0,6,0,2,잠실나루,21,441,855
2013-11-17,일,0,0,0,2,잠실나루,21,338,599
2013-11-18,월,0,1,1,2,잠실나루,21,683,1246
2013-11-19,화,0,2,1,2,잠실나루,21,578,1219
2013-11-20,수,0,3,1,2,잠실나루,21,618,1254
2013-11-21,목,0,4,1,2,잠실나루,21,602,1445
2013-11-22,금,0,5,1,2,잠실나루,21,629,1155
2013-11-23,토,0,6,0,2,잠실나루,21,384,650
2013-11-24,일,0,0,0,2,잠실나루,21,271,549
2013-11-25,월,0,1,1,2,잠실나루,21,600,1254
2013-11-26,화,0,2,1,2,잠실나루,21,683,1230
2013-11-27,수,0,3,1,2,잠실나루,21,694,1270
2013-11-28,목,0,4,1,2,잠실나루,21,620,1345
2013-11-29,금,0,5,1,2,잠실나루,21,617,1104
2013-11-30,토,0,6,0,2,잠실나루,21,429,771
2013-12-01,일,0,0,0,2,잠실나루,21,331,591
2013-12-02,월,0,1,1,2,잠실나루,21,673,1198
2013-12-03,화,0,2,1,2,잠실나루,21,673,1284
2013-12-04,수,0,3,1,2,잠실나루,21,689,1337
2013-12-05,목,0,4,1,2,잠실나루,21,632,1274
2013-12-06,금,0,5,1,2,잠실나루,21,592,1140
2013-12-07,토,0,6,0,2,잠실나루,21,362,771
2013-12-08,일,0,0,0,2,잠실나루,21,346,641
2013-12-09,월,0,1,1,2,잠실나루,21,639,1215
2013-12-10,화,0,2,1,2,잠실나루,21,716,1172
2013-12-11,수,0,3,1,2,잠실나루,21,685,1165
2013-12-12,목,0,4,1,2,잠실나루,21,623,1329
2013-12-13,금,0,5,1,2,잠실나루,21,633,1037
2013-12-14,토,0,6,0,2,잠실나루,21,408,799
2013-12-15,일,0,0,0,2,잠실나루,21,273,637
2013-12-16,월,0,1,1,2,잠실나루,21,607,1220
2013-12-17,화,0,2,1,2,잠실나루,21,676,1151
2013-12-18,수,0,3,1,2,잠실나루,21,666,1185
2013-12-19,목,0,4,1,2,잠실나루,21,669,1304
2013-12-20,금,0,5,1,2,잠실나루,21,612,1141
2013-12-21,토,0,6,0,2,잠실나루,21,431,738
2013-12-22,일,0,0,0,2,잠실나루,21,296,697
2013-12-23,월,0,1,1,2,잠실나루,21,696,1210
2013-12-24,화,0,2,1,2,잠실나루,21,620,919
2013-12-25,공,1,3,0,2,잠실나루,21,363,705
2013-12-26,목,0,4,1,2,잠실나루,21,594,1123
2013-12-27,금,0,5,1,2,잠실나루,21,582,1015
2013-12-28,토,0,6,0,2,잠실나루,21,382,688
2013-12-29,일,0,0,0,2,잠실나루,21,311,582
2013-12-30,월,0,1,1,2,잠실나루,21,594,1149
2013-12-31,화,0,2,1,2,잠실나루,21,559,779
2013-01-01,공,1,2,0,2,잠실나루,22,165,472
2013-01-02,수,0,3,1,2,잠실나루,22,367,1094
2013-01-03,목,0,4,1,2,잠실나루,22,413,1094
2013-01-04,금,0,5,1,2,잠실나루,22,455,1174
2013-01-05,토,0,6,0,2,잠실나루,22,256,691
2013-01-06,일,0,0,0,2,잠실나루,22,161,522
2013-01-07,월,0,1,1,2,잠실나루,22,422,1093
2013-01-08,화,0,2,1,2,잠실나루,22,381,1236
2013-01-09,수,0,3,1,2,잠실나루,22,429,1213
2013-01-10,목,0,4,1,2,잠실나루,22,397,1275
2013-01-11,금,0,5,1,2,잠실나루,22,406,1147
2013-01-12,토,0,6,0,2,잠실나루,22,278,805
2013-01-13,일,0,0,0,2,잠실나루,22,206,537
2013-01-14,월,0,1,1,2,잠실나루,22,372,1133
2013-01-15,화,0,2,1,2,잠실나루,22,452,1160
2013-01-16,수,0,3,1,2,잠실나루,22,447,1217
2013-01-17,목,0,4,1,2,잠실나루,22,372,1276
2013-01-18,금,0,5,1,2,잠실나루,22,447,1203
2013-01-19,토,0,6,0,2,잠실나루,22,265,743
2013-01-20,일,0,0,0,2,잠실나루,22,221,494
2013-01-21,월,0,1,1,2,잠실나루,22,331,1137
2013-01-22,화,0,2,1,2,잠실나루,22,435,1322
2013-01-23,수,0,3,1,2,잠실나루,22,415,1171
2013-01-24,목,0,4,1,2,잠실나루,22,355,1251
2013-01-25,금,0,5,1,2,잠실나루,22,451,1118
2013-01-26,토,0,6,0,2,잠실나루,22,252,659
2013-01-27,일,0,0,0,2,잠실나루,22,167,533
2013-01-28,월,0,1,1,2,잠실나루,22,391,1107
2013-01-29,화,0,2,1,2,잠실나루,22,395,1085
2013-01-30,수,0,3,1,2,잠실나루,22,494,1209
2013-01-31,목,0,4,1,2,잠실나루,22,410,1258
2013-02-01,금,0,5,1,2,잠실나루,22,363,992
2013-02-02,토,0,6,0,2,잠실나루,22,287,753
2013-02-03,일,0,0,0,2,잠실나루,22,215,562
2013-02-04,월,0,1,1,2,잠실나루,22,491,1357
2013-02-05,화,0,2,1,2,잠실나루,22,409,1285
2013-02-06,수,0,3,1,2,잠실나루,22,404,1220
2013-02-07,목,0,4,1,2,잠실나루,22,374,1179
2013-02-08,금,0,5,1,2,잠실나루,22,253,663
2013-02-09,공,1,6,0,2,잠실나루,22,125,273
2013-02-10,공,1,0,0,2,잠실나루,22,95,245
2013-02-11,공,1,1,0,2,잠실나루,22,176,399
2013-02-12,화,0,2,1,2,잠실나루,22,337,944
2013-02-13,수,0,3,1,2,잠실나루,22,399,1213
2013-02-14,목,0,4,1,2,잠실나루,22,438,1307
2013-02-15,금,0,5,1,2,잠실나루,22,455,1140
2013-02-16,토,0,6,0,2,잠실나루,22,259,745
2013-02-17,일,0,0,0,2,잠실나루,22,176,490
2013-02-18,월,0,1,1,2,잠실나루,22,349,1187
2013-02-19,화,0,2,1,2,잠실나루,22,354,1305
2013-02-20,수,0,3,1,2,잠실나루,22,435,1300
2013-02-21,목,0,4,1,2,잠실나루,22,426,1248
2013-02-22,금,0,5,1,2,잠실나루,22,410,1195
2013-02-23,토,0,6,0,2,잠실나루,22,339,797
2013-02-24,일,0,0,0,2,잠실나루,22,206,526
2013-02-25,월,0,1,1,2,잠실나루,22,399,1181
2013-02-26,화,0,2,1,2,잠실나루,22,449,1292
2013-02-27,수,0,3,1,2,잠실나루,22,469,1217
2013-02-28,목,0,4,1,2,잠실나루,22,463,1188
2013-03-01,공,1,5,0,2,잠실나루,22,221,603
2013-03-02,토,0,6,0,2,잠실나루,22,260,628
2013-03-03,일,0,0,0,2,잠실나루,22,175,457
2013-03-04,월,0,1,1,2,잠실나루,22,400,1392
2013-03-05,화,0,2,1,2,잠실나루,22,407,1349
2013-03-06,수,0,3,1,2,잠실나루,22,441,1313
2013-03-07,목,0,4,1,2,잠실나루,22,435,1466
2013-03-08,금,0,5,1,2,잠실나루,22,410,1345
2013-03-09,토,0,6,0,2,잠실나루,22,340,801
2013-03-10,일,0,0,0,2,잠실나루,22,196,529
2013-03-11,월,0,1,1,2,잠실나루,22,418,1347
2013-03-12,화,0,2,1,2,잠실나루,22,434,1308
2013-03-13,수,0,3,1,2,잠실나루,22,442,1478
2013-03-14,목,0,4,1,2,잠실나루,22,446,1490
2013-03-15,금,0,5,1,2,잠실나루,22,449,1299
2013-03-16,토,0,6,0,2,잠실나루,22,277,730
2013-03-17,일,0,0,0,2,잠실나루,22,205,550
2013-03-18,월,0,1,1,2,잠실나루,22,366,1374
2013-03-19,화,0,2,1,2,잠실나루,22,428,1474
2013-03-20,수,0,3,1,2,잠실나루,22,385,1383
2013-03-21,목,0,4,1,2,잠실나루,22,456,1536
2013-03-22,금,0,5,1,2,잠실나루,22,455,1360
2013-03-23,토,0,6,0,2,잠실나루,22,336,788
2013-03-24,일,0,0,0,2,잠실나루,22,156,483
2013-03-25,월,0,1,1,2,잠실나루,22,367,1316
2013-03-26,화,0,2,1,2,잠실나루,22,398,1485
2013-03-27,수,0,3,1,2,잠실나루,22,402,1401
2013-03-28,목,0,4,1,2,잠실나루,22,429,1435
2013-03-29,금,0,5,1,2,잠실나루,22,470,1275
2013-03-30,토,0,6,0,2,잠실나루,22,256,645
2013-03-31,일,0,0,0,2,잠실나루,22,212,499
2013-04-01,월,0,1,1,2,잠실나루,22,431,1307
2013-04-02,화,0,2,1,2,잠실나루,22,404,1455
2013-04-03,수,0,3,1,2,잠실나루,22,448,1401
2013-04-04,목,0,4,1,2,잠실나루,22,422,1572
2013-04-05,금,0,5,1,2,잠실나루,22,512,1250
2013-04-06,토,0,6,0,2,잠실나루,22,280,673
2013-04-07,일,0,0,0,2,잠실나루,22,209,524
2013-04-08,월,0,1,1,2,잠실나루,22,385,1362
2013-04-09,화,0,2,1,2,잠실나루,22,437,1407
2013-04-10,수,0,3,1,2,잠실나루,22,399,1389
2013-04-11,목,0,4,1,2,잠실나루,22,384,1455
2013-04-12,금,0,5,1,2,잠실나루,22,449,1329
2013-04-13,토,0,6,0,2,잠실나루,22,344,799
2013-04-14,일,0,0,0,2,잠실나루,22,207,503
2013-04-15,월,0,1,1,2,잠실나루,22,343,1311
2013-04-16,화,0,2,1,2,잠실나루,22,427,1382
2013-04-17,수,0,3,1,2,잠실나루,22,464,1321
2013-04-18,목,0,4,1,2,잠실나루,22,447,1441
2013-04-19,금,0,5,1,2,잠실나루,22,492,1208
2013-04-20,토,0,6,0,2,잠실나루,22,296,715
2013-04-21,일,0,0,0,2,잠실나루,22,200,523
2013-04-22,월,0,1,1,2,잠실나루,22,396,1273
2013-04-23,화,0,2,1,2,잠실나루,22,416,1135
2013-04-24,수,0,3,1,2,잠실나루,22,475,1323
2013-04-25,목,0,4,1,2,잠실나루,22,373,1318
2013-04-26,금,0,5,1,2,잠실나루,22,468,1251
2013-04-27,토,0,6,0,2,잠실나루,22,356,807
2013-04-28,일,0,0,0,2,잠실나루,22,236,576
2013-04-29,월,0,1,1,2,잠실나루,22,457,1292
2013-04-30,화,0,2,1,2,잠실나루,22,509,1277
2013-05-01,수,0,3,1,2,잠실나루,22,276,1022
2013-05-02,목,0,4,1,2,잠실나루,22,425,1436
2013-05-03,금,0,5,1,2,잠실나루,22,547,1321
2013-05-04,토,0,6,0,2,잠실나루,22,387,814
2013-05-05,일,0,0,0,2,잠실나루,22,207,598
2013-05-06,월,0,1,1,2,잠실나루,22,430,1485
2013-05-07,화,0,2,1,2,잠실나루,22,444,1482
2013-05-08,수,0,3,1,2,잠실나루,22,448,1147
2013-05-09,목,0,4,1,2,잠실나루,22,423,1586
2013-05-10,금,0,5,1,2,잠실나루,22,488,1240
2013-05-11,토,0,6,0,2,잠실나루,22,384,899
2013-05-12,일,0,0,0,2,잠실나루,22,285,655
2013-05-13,월,0,1,1,2,잠실나루,22,498,1406
2013-05-14,화,0,2,1,2,잠실나루,22,450,1340
2013-05-15,수,0,3,1,2,잠실나루,22,533,1444
2013-05-16,목,0,4,1,2,잠실나루,22,570,1396
2013-05-17,공,1,5,0,2,잠실나루,22,322,743
2013-05-18,토,0,6,0,2,잠실나루,22,251,658
2013-05-19,일,0,0,0,2,잠실나루,22,265,534
2013-05-20,월,0,1,1,2,잠실나루,22,444,1430
2013-05-21,화,0,2,1,2,잠실나루,22,78,235
2013-05-22,수,0,3,1,2,잠실나루,22,446,1393
2013-05-23,목,0,4,1,2,잠실나루,22,467,1411
2013-05-24,금,0,5,1,2,잠실나루,22,532,1385
2013-05-25,토,0,6,0,2,잠실나루,22,358,835
2013-05-26,일,0,0,0,2,잠실나루,22,231,585
2013-05-27,월,0,1,1,2,잠실나루,22,389,1218
2013-05-28,화,0,2,1,2,잠실나루,22,456,1223
2013-05-29,수,0,3,1,2,잠실나루,22,470,1348
2013-05-30,목,0,4,1,2,잠실나루,22,479,1405
2013-05-31,금,0,5,1,2,잠실나루,22,497,1312
2013-06-01,토,0,6,0,2,잠실나루,22,326,1005
2013-06-02,일,0,0,0,2,잠실나루,22,249,575
2013-06-03,월,0,1,1,2,잠실나루,22,400,1434
2013-06-04,화,0,2,1,2,잠실나루,22,423,1399
2013-06-05,수,0,3,1,2,잠실나루,22,510,1281
2013-06-06,공,1,4,0,2,잠실나루,22,309,703
2013-06-07,금,0,5,1,2,잠실나루,22,462,1185
2013-06-08,토,0,6,0,2,잠실나루,22,346,778
2013-06-09,일,0,0,0,2,잠실나루,22,256,625
2013-06-10,월,0,1,1,2,잠실나루,22,474,1373
2013-06-11,화,0,2,1,2,잠실나루,22,471,1264
2013-06-12,수,0,3,1,2,잠실나루,22,428,1338
2013-06-13,목,0,4,1,2,잠실나루,22,452,1501
2013-06-14,금,0,5,1,2,잠실나루,22,466,1342
2013-06-15,토,0,6,0,2,잠실나루,22,382,786
2013-06-16,일,0,0,0,2,잠실나루,22,212,549
2013-06-17,월,0,1,1,2,잠실나루,22,366,1223
2013-06-18,화,0,2,1,2,잠실나루,22,382,1172
2013-06-19,수,0,3,1,2,잠실나루,22,482,1310
2013-06-20,목,0,4,1,2,잠실나루,22,477,1377
2013-06-21,금,0,5,1,2,잠실나루,22,509,1369
2013-06-22,토,0,6,0,2,잠실나루,22,354,780
2013-06-23,일,0,0,0,2,잠실나루,22,261,589
2013-06-24,월,0,1,1,2,잠실나루,22,407,1287
2013-06-25,화,0,2,1,2,잠실나루,22,419,1312
2013-06-26,수,0,3,1,2,잠실나루,22,512,1227
2013-06-27,목,0,4,1,2,잠실나루,22,520,1344
2013-06-28,금,0,5,1,2,잠실나루,22,490,1228
2013-06-29,토,0,6,0,2,잠실나루,22,310,796
2013-06-30,일,0,0,0,2,잠실나루,22,239,530
2013-07-01,월,0,1,1,2,잠실나루,22,477,1227
2013-07-02,화,0,2,1,2,잠실나루,22,390,1173
2013-07-03,수,0,3,1,2,잠실나루,22,484,1309
2013-07-04,목,0,4,1,2,잠실나루,22,337,1153
2013-07-05,금,0,5,1,2,잠실나루,22,521,1294
2013-07-06,토,0,6,0,2,잠실나루,22,415,735
2013-07-07,일,0,0,0,2,잠실나루,22,205,567
2013-07-08,월,0,1,1,2,잠실나루,22,335,1145
2013-07-09,화,0,2,1,2,잠실나루,22,459,1356
2013-07-10,수,0,3,1,2,잠실나루,22,457,1264
2013-07-11,목,0,4,1,2,잠실나루,22,445,1268
2013-07-12,금,0,5,1,2,잠실나루,22,394,1138
2013-07-13,토,0,6,0,2,잠실나루,22,322,752
2013-07-14,일,0,0,0,2,잠실나루,22,237,530
2013-07-15,월,0,1,1,2,잠실나루,22,373,1213
2013-07-16,화,0,2,1,2,잠실나루,22,442,1202
2013-07-17,수,0,3,1,2,잠실나루,22,415,1289
2013-07-18,목,0,4,1,2,잠실나루,22,445,1379
2013-07-19,금,0,5,1,2,잠실나루,22,506,1146
2013-07-20,토,0,6,0,2,잠실나루,22,319,764
2013-07-21,일,0,0,0,2,잠실나루,22,222,522
2013-07-22,월,0,1,1,2,잠실나루,22,389,1090
2013-07-23,화,0,2,1,2,잠실나루,22,462,1188
2013-07-24,수,0,3,1,2,잠실나루,22,493,1283
2013-07-25,목,0,4,1,2,잠실나루,22,465,1384
2013-07-26,금,0,5,1,2,잠실나루,22,477,1148
2013-07-27,토,0,6,0,2,잠실나루,22,247,685
2013-07-28,일,0,0,0,2,잠실나루,22,210,712
2013-07-29,월,0,1,1,2,잠실나루,22,425,1143
2013-07-30,화,0,2,1,2,잠실나루,22,361,1094
2013-07-31,수,0,3,1,2,잠실나루,22,401,1247
2013-08-01,목,0,4,1,2,잠실나루,22,398,1204
2013-08-02,금,0,5,1,2,잠실나루,22,355,1159
2013-08-03,토,0,6,0,2,잠실나루,22,306,723
2013-08-04,일,0,0,0,2,잠실나루,22,241,584
2013-08-05,월,0,1,1,2,잠실나루,22,398,1208
2013-08-06,화,0,2,1,2,잠실나루,22,409,1262
2013-08-07,수,0,3,1,2,잠실나루,22,437,1266
2013-08-08,목,0,4,1,2,잠실나루,22,401,1233
2013-08-09,금,0,5,1,2,잠실나루,22,424,1207
2013-08-10,토,0,6,0,2,잠실나루,22,311,798
2013-08-11,일,0,0,0,2,잠실나루,22,207,536
2013-08-12,월,0,1,1,2,잠실나루,22,371,1180
2013-08-13,화,0,2,1,2,잠실나루,22,445,1325
2013-08-14,수,0,3,1,2,잠실나루,22,491,1219
2013-08-15,공,1,4,0,2,잠실나루,22,235,624
2013-08-16,금,0,5,1,2,잠실나루,22,377,1027
2013-08-17,토,0,6,0,2,잠실나루,22,247,775
2013-08-18,일,0,0,0,2,잠실나루,22,201,565
2013-08-19,월,0,1,1,2,잠실나루,22,435,1240
2013-08-20,화,0,2,1,2,잠실나루,22,461,1280
2013-08-21,수,0,3,1,2,잠실나루,22,433,1288
2013-08-22,목,0,4,1,2,잠실나루,22,407,1218
2013-08-23,금,0,5,1,2,잠실나루,22,436,1153
2013-08-24,토,0,6,0,2,잠실나루,22,305,796
2013-08-25,일,0,0,0,2,잠실나루,22,210,535
2013-08-26,월,0,1,1,2,잠실나루,22,462,1212
2013-08-27,화,0,2,1,2,잠실나루,22,418,1361
2013-08-28,수,0,3,1,2,잠실나루,22,494,1320
2013-08-29,목,0,4,1,2,잠실나루,22,412,1200
2013-08-30,금,0,5,1,2,잠실나루,22,461,1127
2013-08-31,토,0,6,0,2,잠실나루,22,344,753
2013-09-01,일,0,0,0,2,잠실나루,22,228,516
2013-09-02,월,0,1,1,2,잠실나루,22,415,1268
2013-09-03,화,0,2,1,2,잠실나루,22,464,1413
2013-09-04,수,0,3,1,2,잠실나루,22,493,1292
2013-09-05,목,0,4,1,2,잠실나루,22,458,1376
2013-09-06,금,0,5,1,2,잠실나루,22,497,1347
2013-09-07,토,0,6,0,2,잠실나루,22,347,756
2013-09-08,일,0,0,0,2,잠실나루,22,215,506
2013-09-09,월,0,1,1,2,잠실나루,22,415,1322
2013-09-10,화,0,2,1,2,잠실나루,22,394,1339
2013-09-11,수,0,3,1,2,잠실나루,22,405,1326
2013-09-12,목,0,4,1,2,잠실나루,22,381,1493
2013-09-13,금,0,5,1,2,잠실나루,22,428,1258
2013-09-14,토,0,6,0,2,잠실나루,22,324,800
2013-09-15,일,0,0,0,2,잠실나루,22,199,530
2013-09-16,월,0,1,1,2,잠실나루,22,459,1297
2013-09-17,화,0,2,1,2,잠실나루,22,354,891
2013-09-18,공,1,3,0,2,잠실나루,22,108,342
2013-09-19,공,1,4,0,2,잠실나루,22,142,276
2013-09-20,공,1,5,0,2,잠실나루,22,205,469
2013-09-21,토,0,6,0,2,잠실나루,22,244,564
2013-09-22,일,0,0,0,2,잠실나루,22,222,502
2013-09-23,월,0,1,1,2,잠실나루,22,434,1219
2013-09-24,화,0,2,1,2,잠실나루,22,401,1309
2013-09-25,수,0,3,1,2,잠실나루,22,406,1243
2013-09-26,목,0,4,1,2,잠실나루,22,407,1473
2013-09-27,금,0,5,1,2,잠실나루,22,477,1290
2013-09-28,토,0,6,0,2,잠실나루,22,285,812
2013-09-29,일,0,0,0,2,잠실나루,22,197,489
2013-09-30,월,0,1,1,2,잠실나루,22,445,1426
2013-10-01,화,0,2,1,2,잠실나루,22,422,1317
2013-10-02,수,0,3,1,2,잠실나루,22,386,1327
2013-10-03,공,1,4,0,2,잠실나루,22,296,710
2013-10-04,금,0,5,1,2,잠실나루,22,480,1263
2013-10-05,토,0,6,0,2,잠실나루,22,341,984
2013-10-06,일,0,0,0,2,잠실나루,22,227,508
2013-10-07,월,0,1,1,2,잠실나루,22,462,1309
2013-10-08,화,0,2,1,2,잠실나루,22,503,1299
2013-10-09,공,1,3,0,2,잠실나루,22,316,747
2013-10-10,목,0,4,1,2,잠실나루,22,449,1359
2013-10-11,금,0,5,1,2,잠실나루,22,498,1197
2013-10-12,토,0,6,0,2,잠실나루,22,318,724
2013-10-13,일,0,0,0,2,잠실나루,22,236,546
2013-10-14,월,0,1,1,2,잠실나루,22,470,1209
2013-10-15,화,0,2,1,2,잠실나루,22,421,1182
2013-10-16,수,0,3,1,2,잠실나루,22,434,1402
2013-10-17,목,0,4,1,2,잠실나루,22,405,1342
2013-10-18,금,0,5,1,2,잠실나루,22,437,1260
2013-10-19,토,0,6,0,2,잠실나루,22,377,833
2013-10-20,일,0,0,0,2,잠실나루,22,250,551
2013-10-21,월,0,1,1,2,잠실나루,22,444,1222
2013-10-22,화,0,2,1,2,잠실나루,22,507,1274
2013-10-23,수,0,3,1,2,잠실나루,22,445,1198
2013-10-24,목,0,4,1,2,잠실나루,22,403,1316
2013-10-25,금,0,5,1,2,잠실나루,22,475,1158
2013-10-26,토,0,6,0,2,잠실나루,22,299,848
2013-10-27,일,0,0,0,2,잠실나루,22,219,548
2013-10-28,월,0,1,1,2,잠실나루,22,457,1337
2013-10-29,화,0,2,1,2,잠실나루,22,492,1310
2013-10-30,수,0,3,1,2,잠실나루,22,457,1271
2013-10-31,목,0,4,1,2,잠실나루,22,475,1461
2013-11-01,금,0,5,1,2,잠실나루,22,520,1237
2013-11-02,토,0,6,0,2,잠실나루,22,352,706
2013-11-03,일,0,0,0,2,잠실나루,22,249,554
2013-11-04,월,0,1,1,2,잠실나루,22,413,1312
