2013-05-26,일,0,0,0,7,사가정,12,940,516
2013-05-27,월,0,1,1,7,사가정,12,719,564
2013-05-28,화,0,2,1,7,사가정,12,666,539
2013-05-29,수,0,3,1,7,사가정,12,740,511
2013-05-30,목,0,4,1,7,사가정,12,773,549
2013-05-31,금,0,5,1,7,사가정,12,732,483
2013-06-01,토,0,6,0,7,사가정,12,1184,634
2013-06-02,일,0,0,0,7,사가정,12,928,474
2013-06-03,월,0,1,1,7,사가정,12,760,583
2013-06-04,화,0,2,1,7,사가정,12,630,561
2013-06-05,수,0,3,1,7,사가정,12,745,534
2013-06-06,공,1,4,0,7,사가정,12,944,473
2013-06-07,금,0,5,1,7,사가정,12,799,562
2013-06-08,토,0,6,0,7,사가정,12,1087,713
2013-06-09,일,0,0,0,7,사가정,12,902,415
2013-06-10,월,0,1,1,7,사가정,12,726,555
2013-06-11,화,0,2,1,7,사가정,12,659,542
2013-06-12,수,0,3,1,7,사가정,12,749,499
2013-06-13,목,0,4,1,7,사가정,12,730,518
2013-06-14,금,0,5,1,7,사가정,12,688,716
2013-06-15,토,0,6,0,7,사가정,12,1103,740
2013-06-16,일,0,0,0,7,사가정,12,832,422
2013-06-17,월,0,1,1,7,사가정,12,722,585
2013-06-18,화,0,2,1,7,사가정,12,668,565
2013-06-19,수,0,3,1,7,사가정,12,734,541
2013-06-20,목,0,4,1,7,사가정,12,731,560
2013-06-21,금,0,5,1,7,사가정,12,753,523
2013-06-22,토,0,6,0,7,사가정,12,1149,746
2013-06-23,일,0,0,0,7,사가정,12,876,425
2013-06-24,월,0,1,1,7,사가정,12,726,564
2013-06-25,화,0,2,1,7,사가정,12,750,559
2013-06-26,수,0,3,1,7,사가정,12,723,591
2013-06-27,목,0,4,1,7,사가정,12,729,528
2013-06-28,금,0,5,1,7,사가정,12,770,547
2013-06-29,토,0,6,0,7,사가정,12,1115,641
2013-06-30,일,0,0,0,7,사가정,12,868,480
2013-07-01,월,0,1,1,7,사가정,12,693,519
2013-07-02,화,0,2,1,7,사가정,12,692,443
2013-07-03,수,0,3,1,7,사가정,12,693,537
2013-07-04,목,0,4,1,7,사가정,12,728,554
2013-07-05,금,0,5,1,7,사가정,12,686,604
2013-07-06,토,0,6,0,7,사가정,12,1083,624
2013-07-07,일,0,0,0,7,사가정,12,877,415
2013-07-08,월,0,1,1,7,사가정,12,681,627
2013-07-09,화,0,2,1,7,사가정,12,760,590
2013-07-10,수,0,3,1,7,사가정,12,728,597
2013-07-11,목,0,4,1,7,사가정,12,647,616
2013-07-12,금,0,5,1,7,사가정,12,704,544
2013-07-13,토,0,6,0,7,사가정,12,997,660
2013-07-14,일,0,0,0,7,사가정,12,759,431
2013-07-15,월,0,1,1,7,사가정,12,732,600
2013-07-16,화,0,2,1,7,사가정,12,720,590
2013-07-17,수,0,3,1,7,사가정,12,725,562
2013-07-18,목,0,4,1,7,사가정,12,693,575
2013-07-19,금,0,5,1,7,사가정,12,809,550
2013-07-20,토,0,6,0,7,사가정,12,1078,719
2013-07-21,일,0,0,0,7,사가정,12,822,468
2013-07-22,월,0,1,1,7,사가정,12,721,556
2013-07-23,화,0,2,1,7,사가정,12,659,526
2013-07-24,수,0,3,1,7,사가정,12,775,546
2013-07-25,목,0,4,1,7,사가정,12,780,525
2013-07-26,금,0,5,1,7,사가정,12,819,532
2013-07-27,토,0,6,0,7,사가정,12,1034,696
2013-07-28,일,0,0,0,7,사가정,12,741,407
2013-07-29,월,0,1,1,7,사가정,12,816,556
2013-07-30,화,0,2,1,7,사가정,12,784,500
2013-07-31,수,0,3,1,7,사가정,12,797,519
2013-08-01,목,0,4,1,7,사가정,12,797,518
2013-08-02,금,0,5,1,7,사가정,12,815,536
2013-08-03,토,0,6,0,7,사가정,12,979,544
2013-08-04,일,0,0,0,7,사가정,12,799,391
2013-08-05,월,0,1,1,7,사가정,12,776,584
2013-08-06,화,0,2,1,7,사가정,12,733,551
2013-08-07,수,0,3,1,7,사가정,12,759,583
2013-08-08,목,0,4,1,7,사가정,12,763,557
2013-08-09,금,0,5,1,7,사가정,12,775,568
2013-08-10,토,0,6,0,7,사가정,12,815,610
2013-08-11,일,0,0,0,7,사가정,12,820,397
2013-08-12,월,0,1,1,7,사가정,12,751,485
2013-08-13,화,0,2,1,7,사가정,12,733,525
2013-08-14,수,0,3,1,7,사가정,12,713,604
2013-08-15,공,1,4,0,7,사가정,12,848,419
2013-08-16,금,0,5,1,7,사가정,12,811,592
2013-08-17,토,0,6,0,7,사가정,12,1054,602
2013-08-18,일,0,0,0,7,사가정,12,814,424
2013-08-19,월,0,1,1,7,사가정,12,764,542
2013-08-20,화,0,2,1,7,사가정,12,736,609
2013-08-21,수,0,3,1,7,사가정,12,612,563
2013-08-22,목,0,4,1,7,사가정,12,717,535
2013-08-23,금,0,5,1,7,사가정,12,694,532
2013-08-24,토,0,6,0,7,사가정,12,1070,631
2013-08-25,일,0,0,0,7,사가정,12,845,475
2013-08-26,월,0,1,1,7,사가정,12,748,515
2013-08-27,화,0,2,1,7,사가정,12,715,499
2013-08-28,수,0,3,1,7,사가정,12,659,532
2013-08-29,목,0,4,1,7,사가정,12,667,495
2013-08-30,금,0,5,1,7,사가정,12,707,536
2013-08-31,토,0,6,0,7,사가정,12,1045,653
2013-09-01,일,0,0,0,7,사가정,12,921,458
2013-09-02,월,0,1,1,7,사가정,12,681,542
2013-09-03,화,0,2,1,7,사가정,12,725,522
2013-09-04,수,0,3,1,7,사가정,12,686,500
2013-09-05,목,0,4,1,7,사가정,12,835,515
2013-09-06,금,0,5,1,7,사가정,12,692,616
2013-09-07,토,0,6,0,7,사가정,12,1332,706
2013-09-08,일,0,0,0,7,사가정,12,853,410
2013-09-09,월,0,1,1,7,사가정,12,728,504
2013-09-10,화,0,2,1,7,사가정,12,726,504
2013-09-11,수,0,3,1,7,사가정,12,677,486
2013-09-12,목,0,4,1,7,사가정,12,753,496
2013-09-13,금,0,5,1,7,사가정,12,653,481
2013-09-14,토,0,6,0,7,사가정,12,1048,661
2013-09-15,일,0,0,0,7,사가정,12,854,396
2013-09-16,월,0,1,1,7,사가정,12,764,601
2013-09-17,화,0,2,1,7,사가정,12,786,591
2013-09-18,공,1,3,0,7,사가정,12,624,445
2013-09-19,공,1,4,0,7,사가정,12,651,475
2013-09-20,공,1,5,0,7,사가정,12,671,379
2013-09-21,토,0,6,0,7,사가정,12,961,556
2013-09-22,일,0,0,0,7,사가정,12,897,421
2013-09-23,월,0,1,1,7,사가정,12,785,561
2013-09-24,화,0,2,1,7,사가정,12,680,556
2013-09-25,수,0,3,1,7,사가정,12,769,563
2013-09-26,목,0,4,1,7,사가정,12,777,560
2013-09-27,금,0,5,1,7,사가정,12,793,570
2013-09-28,토,0,6,0,7,사가정,12,1018,758
2013-09-29,일,0,0,0,7,사가정,12,908,455
2013-09-30,월,0,1,1,7,사가정,12,743,563
2013-10-01,화,0,2,1,7,사가정,12,819,572
2013-10-02,수,0,3,1,7,사가정,12,725,625
2013-10-03,공,1,4,0,7,사가정,12,934,458
2013-10-04,금,0,5,1,7,사가정,12,841,571
2013-10-05,토,0,6,0,7,사가정,12,1214,580
2013-10-06,일,0,0,0,7,사가정,12,898,443
2013-10-07,월,0,1,1,7,사가정,12,735,614
2013-10-08,화,0,2,1,7,사가정,12,741,545
2013-10-09,공,1,3,0,7,사가정,12,961,515
2013-10-10,목,0,4,1,7,사가정,12,843,558
2013-10-11,금,0,5,1,7,사가정,12,774,587
2013-10-12,토,0,6,0,7,사가정,12,1222,716
2013-10-13,일,0,0,0,7,사가정,12,1027,498
2013-10-14,월,0,1,1,7,사가정,12,723,524
2013-10-15,화,0,2,1,7,사가정,12,735,577
2013-10-16,수,0,3,1,7,사가정,12,828,582
2013-10-17,목,0,4,1,7,사가정,12,798,524
2013-10-18,금,0,5,1,7,사가정,12,813,527
2013-10-19,토,0,6,0,7,사가정,12,1232,620
2013-10-20,일,0,0,0,7,사가정,12,976,490
2013-10-21,월,0,1,1,7,사가정,12,745,573
2013-10-22,화,0,2,1,7,사가정,12,796,553
2013-10-23,수,0,3,1,7,사가정,12,742,547
2013-10-24,목,0,4,1,7,사가정,12,752,675
2013-10-25,금,0,5,1,7,사가정,12,791,548
2013-10-26,토,0,6,0,7,사가정,12,1187,712
2013-10-27,일,0,0,0,7,사가정,12,1011,448
2013-10-28,월,0,1,1,7,사가정,12,796,515
2013-10-29,화,0,2,1,7,사가정,12,730,560
2013-10-30,수,0,3,1,7,사가정,12,769,492
2013-10-31,목,0,4,1,7,사가정,12,782,534
2013-11-01,금,0,5,1,7,사가정,12,773,514
2013-11-02,토,0,6,0,7,사가정,12,1058,628
2013-11-03,일,0,0,0,7,사가정,12,1019,386
2013-11-04,월,0,1,1,7,사가정,12,708,550
2013-11-05,화,0,2,1,7,사가정,12,715,566
2013-11-06,수,0,3,1,7,사가정,12,735,635
2013-11-07,목,0,4,1,7,사가정,12,771,528
2013-11-08,금,0,5,1,7,사가정,12,754,533
2013-11-09,토,0,6,0,7,사가정,12,1082,667
2013-11-10,일,0,0,0,7,사가정,12,1032,467
2013-11-11,월,0,1,1,7,사가정,12,728,578
2013-11-12,화,0,2,1,7,사가정,12,710,531
2013-11-13,수,0,3,1,7,사가정,12,745,539
2013-11-14,목,0,4,1,7,사가정,12,783,522
2013-11-15,금,0,5,1,7,사가정,12,754,544
2013-11-16,토,0,6,0,7,사가정,12,1151,670
2013-11-17,일,0,0,0,7,사가정,12,884,423
2013-11-18,월,0,1,1,7,사가정,12,722,570
2013-11-19,화,0,2,1,7,사가정,12,731,638
2013-11-20,수,0,3,1,7,사가정,12,726,566
2013-11-21,목,0,4,1,7,사가정,12,787,577
2013-11-22,금,0,5,1,7,사가정,12,750,636
2013-11-23,토,0,6,0,7,사가정,12,1137,629
2013-11-24,일,0,0,0,7,사가정,12,975,464
2013-11-25,월,0,1,1,7,사가정,12,700,598
2013-11-26,화,0,2,1,7,사가정,12,716,592
2013-11-27,수,0,3,1,7,사가정,12,812,680
2013-11-28,목,0,4,1,7,사가정,12,826,521
2013-11-29,금,0,5,1,7,사가정,12,757,605
2013-11-30,토,0,6,0,7,사가정,12,1175,664
2013-12-01,일,0,0,0,7,사가정,12,901,416
2013-12-02,월,0,1,1,7,사가정,12,760,628
2013-12-03,화,0,2,1,7,사가정,12,710,598
2013-12-04,수,0,3,1,7,사가정,12,731,560
2013-12-05,목,0,4,1,7,사가정,12,761,531
2013-12-06,금,0,5,1,7,사가정,12,812,687
2013-12-07,토,0,6,0,7,사가정,12,1241,651
2013-12-08,일,0,0,0,7,사가정,12,914,495
2013-12-09,월,0,1,1,7,사가정,12,717,581
2013-12-10,화,0,2,1,7,사가정,12,815,740
2013-12-11,수,0,3,1,7,사가정,12,767,770
2013-12-12,목,0,4,1,7,사가정,12,838,613
2013-12-13,금,0,5,1,7,사가정,12,855,622
2013-12-14,토,0,6,0,7,사가정,12,1244,755
2013-12-15,일,0,0,0,7,사가정,12,906,519
2013-12-16,월,0,1,1,7,사가정,12,809,643
2013-12-17,화,0,2,1,7,사가정,12,795,653
2013-12-18,수,0,3,1,7,사가정,12,847,606
2013-12-19,목,0,4,1,7,사가정,12,791,555
2013-12-20,금,0,5,1,7,사가정,12,1231,593
2013-12-21,토,0,6,0,7,사가정,12,1114,692
2013-12-22,일,0,0,0,7,사가정,12,980,490
2013-12-23,월,0,1,1,7,사가정,12,793,567
2013-12-24,화,0,2,1,7,사가정,12,866,676
2013-12-25,공,1,3,0,7,사가정,12,974,461
2013-12-26,목,0,4,1,7,사가정,12,810,594
2013-12-27,금,0,5,1,7,사가정,12,796,597
2013-12-28,토,0,6,0,7,사가정,12,1124,624
2013-12-29,일,0,0,0,7,사가정,12,881,455
2013-12-30,월,0,1,1,7,사가정,12,840,632
2013-12-31,화,0,2,1,7,사가정,12,902,628
2013-01-01,공,1,2,0,7,사가정,13,741,477
2013-01-02,수,0,3,1,7,사가정,13,757,578
2013-01-03,목,0,4,1,7,사가정,13,709,550
2013-01-04,금,0,5,1,7,사가정,13,732,598
2013-01-05,토,0,6,0,7,사가정,13,1064,748
2013-01-06,일,0,0,0,7,사가정,13,909,501
2013-01-07,월,0,1,1,7,사가정,13,800,655
2013-01-08,화,0,2,1,7,사가정,13,777,599
2013-01-09,수,0,3,1,7,사가정,13,798,635
2013-01-10,목,0,4,1,7,사가정,13,707,632
2013-01-11,금,0,5,1,7,사가정,13,875,617
2013-01-12,토,0,6,0,7,사가정,13,1162,788
2013-01-13,일,0,0,0,7,사가정,13,983,564
2013-01-14,월,0,1,1,7,사가정,13,781,598
2013-01-15,화,0,2,1,7,사가정,13,801,644
2013-01-16,수,0,3,1,7,사가정,13,827,653
2013-01-17,목,0,4,1,7,사가정,13,887,580
2013-01-18,금,0,5,1,7,사가정,13,810,621
2013-01-19,토,0,6,0,7,사가정,13,1114,798
2013-01-20,일,0,0,0,7,사가정,13,955,590
2013-01-21,월,0,1,1,7,사가정,13,695,553
2013-01-22,화,0,2,1,7,사가정,13,816,618
2013-01-23,수,0,3,1,7,사가정,13,744,597
2013-01-24,목,0,4,1,7,사가정,13,787,574
2013-01-25,금,0,5,1,7,사가정,13,784,507
2013-01-26,토,0,6,0,7,사가정,13,1056,704
2013-01-27,일,0,0,0,7,사가정,13,850,576
2013-01-28,월,0,1,1,7,사가정,13,910,597
2013-01-29,화,0,2,1,7,사가정,13,745,594
2013-01-30,수,0,3,1,7,사가정,13,773,589
2013-01-31,목,0,4,1,7,사가정,13,878,588
2013-02-01,금,0,5,1,7,사가정,13,652,528
2013-02-02,토,0,6,0,7,사가정,13,1103,821
2013-02-03,일,0,0,0,7,사가정,13,883,589
2013-02-04,월,0,1,1,7,사가정,13,861,697
2013-02-05,화,0,2,1,7,사가정,13,855,688
2013-02-06,수,0,3,1,7,사가정,13,802,653
2013-02-07,목,0,4,1,7,사가정,13,748,602
2013-02-08,금,0,5,1,7,사가정,13,756,697
2013-02-09,공,1,6,0,7,사가정,13,650,429
2013-02-10,공,1,0,0,7,사가정,13,725,685
2013-02-11,공,1,1,0,7,사가정,13,709,466
2013-02-12,화,0,2,1,7,사가정,13,887,659
2013-02-13,수,0,3,1,7,사가정,13,784,617
2013-02-14,목,0,4,1,7,사가정,13,883,581
2013-02-15,금,0,5,1,7,사가정,13,939,606
2013-02-16,토,0,6,0,7,사가정,13,1183,837
2013-02-17,일,0,0,0,7,사가정,13,1029,582
2013-02-18,월,0,1,1,7,사가정,13,848,687
2013-02-19,화,0,2,1,7,사가정,13,898,586
2013-02-20,수,0,3,1,7,사가정,13,810,648
2013-02-21,목,0,4,1,7,사가정,13,797,580
2013-02-22,금,0,5,1,7,사가정,13,822,533
2013-02-23,토,0,6,0,7,사가정,13,1211,740
2013-02-24,일,0,0,0,7,사가정,13,1020,572
2013-02-25,월,0,1,1,7,사가정,13,854,592
2013-02-26,화,0,2,1,7,사가정,13,763,656
2013-02-27,수,0,3,1,7,사가정,13,807,575
2013-02-28,목,0,4,1,7,사가정,13,827,625
2013-03-01,공,1,5,0,7,사가정,13,957,573
2013-03-02,토,0,6,0,7,사가정,13,1056,789
2013-03-03,일,0,0,0,7,사가정,13,942,575
2013-03-04,월,0,1,1,7,사가정,13,806,700
2013-03-05,화,0,2,1,7,사가정,13,748,591
2013-03-06,수,0,3,1,7,사가정,13,737,559
2013-03-07,목,0,4,1,7,사가정,13,686,516
2013-03-08,금,0,5,1,7,사가정,13,735,599
2013-03-09,토,0,6,0,7,사가정,13,1308,832
2013-03-10,일,0,0,0,7,사가정,13,985,598
2013-03-11,월,0,1,1,7,사가정,13,730,560
2013-03-12,화,0,2,1,7,사가정,13,691,541
2013-03-13,수,0,3,1,7,사가정,13,776,579
2013-03-14,목,0,4,1,7,사가정,13,809,553
2013-03-15,금,0,5,1,7,사가정,13,721,591
2013-03-16,토,0,6,0,7,사가정,13,1183,823
2013-03-17,일,0,0,0,7,사가정,13,960,588
2013-03-18,월,0,1,1,7,사가정,13,749,535
2013-03-19,화,0,2,1,7,사가정,13,765,605
2013-03-20,수,0,3,1,7,사가정,13,763,574
2013-03-21,목,0,4,1,7,사가정,13,694,561
2013-03-22,금,0,5,1,7,사가정,13,751,614
2013-03-23,토,0,6,0,7,사가정,13,1167,845
2013-03-24,일,0,0,0,7,사가정,13,1050,569
2013-03-25,월,0,1,1,7,사가정,13,676,550
2013-03-26,화,0,2,1,7,사가정,13,740,571
2013-03-27,수,0,3,1,7,사가정,13,802,576
2013-03-28,목,0,4,1,7,사가정,13,798,557
2013-03-29,금,0,5,1,7,사가정,13,725,559
2013-03-30,토,0,6,0,7,사가정,13,1271,754
2013-03-31,일,0,0,0,7,사가정,13,1012,616
2013-04-01,월,0,1,1,7,사가정,13,725,598
2013-04-02,화,0,2,1,7,사가정,13,698,514
2013-04-03,수,0,3,1,7,사가정,13,728,569
2013-04-04,목,0,4,1,7,사가정,13,736,544
2013-04-05,금,0,5,1,7,사가정,13,798,570
2013-04-06,토,0,6,0,7,사가정,13,1059,740
2013-04-07,일,0,0,0,7,사가정,13,979,597
2013-04-08,월,0,1,1,7,사가정,13,703,584
2013-04-09,화,0,2,1,7,사가정,13,709,513
2013-04-10,수,0,3,1,7,사가정,13,736,624
2013-04-11,목,0,4,1,7,사가정,13,731,624
2013-04-12,금,0,5,1,7,사가정,13,701,671
2013-04-13,토,0,6,0,7,사가정,13,1286,801
2013-04-14,일,0,0,0,7,사가정,13,972,604
2013-04-15,월,0,1,1,7,사가정,13,706,610
2013-04-16,화,0,2,1,7,사가정,13,744,598
2013-04-17,수,0,3,1,7,사가정,13,744,592
2013-04-18,목,0,4,1,7,사가정,13,730,599
2013-04-19,금,0,5,1,7,사가정,13,731,577
2013-04-20,토,0,6,0,7,사가정,13,982,801
2013-04-21,일,0,0,0,7,사가정,13,1127,527
2013-04-22,월,0,1,1,7,사가정,13,767,586
2013-04-23,화,0,2,1,7,사가정,13,687,638
2013-04-24,수,0,3,1,7,사가정,13,747,649
2013-04-25,목,0,4,1,7,사가정,13,739,588
2013-04-26,금,0,5,1,7,사가정,13,753,617
2013-04-27,토,0,6,0,7,사가정,13,1216,800
2013-04-28,일,0,0,0,7,사가정,13,1051,578
2013-04-29,월,0,1,1,7,사가정,13,743,557
2013-04-30,화,0,2,1,7,사가정,13,722,628
2013-05-01,수,0,3,1,7,사가정,13,945,686
2013-05-02,목,0,4,1,7,사가정,13,721,568
2013-05-03,금,0,5,1,7,사가정,13,778,639
2013-05-04,토,0,6,0,7,사가정,13,1218,711
2013-05-05,일,0,0,0,7,사가정,13,1099,596
2013-05-06,월,0,1,1,7,사가정,13,735,531
2013-05-07,화,0,2,1,7,사가정,13,753,610
2013-05-08,수,0,3,1,7,사가정,13,777,668
2013-05-09,목,0,4,1,7,사가정,13,684,585
2013-05-10,금,0,5,1,7,사가정,13,678,594
2013-05-11,토,0,6,0,7,사가정,13,1361,817
2013-05-12,일,0,0,0,7,사가정,13,1025,581
2013-05-13,월,0,1,1,7,사가정,13,693,611
2013-05-14,화,0,2,1,7,사가정,13,677,597
2013-05-15,수,0,3,1,7,사가정,13,747,731
2013-05-16,목,0,4,1,7,사가정,13,711,710
2013-05-17,공,1,5,0,7,사가정,13,990,593
2013-05-18,토,0,6,0,7,사가정,13,1240,685
2013-05-19,일,0,0,0,7,사가정,13,926,487
2013-05-20,월,0,1,1,7,사가정,13,705,576
2013-05-21,화,0,2,1,7,사가정,13,695,584
2013-05-22,수,0,3,1,7,사가정,13,756,549
2013-05-23,목,0,4,1,7,사가정,13,737,575
2013-05-24,금,0,5,1,7,사가정,13,722,704
2013-05-25,토,0,6,0,7,사가정,13,1177,915
2013-05-26,일,0,0,0,7,사가정,13,935,618
2013-05-27,월,0,1,1,7,사가정,13,681,584
2013-05-28,화,0,2,1,7,사가정,13,684,525
2013-05-29,수,0,3,1,7,사가정,13,718,551
2013-05-30,목,0,4,1,7,사가정,13,835,558
2013-05-31,금,0,5,1,7,사가정,13,720,636
2013-06-01,토,0,6,0,7,사가정,13,1261,753
2013-06-02,일,0,0,0,7,사가정,13,959,569
2013-06-03,월,0,1,1,7,사가정,13,744,615
2013-06-04,화,0,2,1,7,사가정,13,708,581
2013-06-05,수,0,3,1,7,사가정,13,688,662
2013-06-06,공,1,4,0,7,사가정,13,893,528
2013-06-07,금,0,5,1,7,사가정,13,785,592
2013-06-08,토,0,6,0,7,사가정,13,1061,792
2013-06-09,일,0,0,0,7,사가정,13,827,507
2013-06-10,월,0,1,1,7,사가정,13,698,574
2013-06-11,화,0,2,1,7,사가정,13,665,570
2013-06-12,수,0,3,1,7,사가정,13,782,556
2013-06-13,목,0,4,1,7,사가정,13,687,606
2013-06-14,금,0,5,1,7,사가정,13,692,561
2013-06-15,토,0,6,0,7,사가정,13,1133,763
2013-06-16,일,0,0,0,7,사가정,13,860,603
2013-06-17,월,0,1,1,7,사가정,13,697,580
2013-06-18,화,0,2,1,7,사가정,13,675,586
2013-06-19,수,0,3,1,7,사가정,13,753,600
2013-06-20,목,0,4,1,7,사가정,13,710,626
2013-06-21,금,0,5,1,7,사가정,13,717,631
2013-06-22,토,0,6,0,7,사가정,13,1104,896
2013-06-23,일,0,0,0,7,사가정,13,941,565
2013-06-24,월,0,1,1,7,사가정,13,669,612
2013-06-25,화,0,2,1,7,사가정,13,695,566
2013-06-26,수,0,3,1,7,사가정,13,768,533
2013-06-27,목,0,4,1,7,사가정,13,723,635
2013-06-28,금,0,5,1,7,사가정,13,756,580
2013-06-29,토,0,6,0,7,사가정,13,1050,770
2013-06-30,일,0,0,0,7,사가정,13,802,527
2013-07-01,월,0,1,1,7,사가정,13,751,608
2013-07-02,화,0,2,1,7,사가정,13,680,555
2013-07-03,수,0,3,1,7,사가정,13,758,554
2013-07-04,목,0,4,1,7,사가정,13,723,543
2013-07-05,금,0,5,1,7,사가정,13,747,571
2013-07-06,토,0,6,0,7,사가정,13,1035,700
2013-07-07,일,0,0,0,7,사가정,13,806,641
2013-07-08,월,0,1,1,7,사가정,13,669,536
2013-07-09,화,0,2,1,7,사가정,13,909,573
2013-07-10,수,0,3,1,7,사가정,13,781,595
2013-07-11,목,0,4,1,7,사가정,13,649,588
2013-07-12,금,0,5,1,7,사가정,13,700,564
2013-07-13,토,0,6,0,7,사가정,13,1028,765
2013-07-14,일,0,0,0,7,사가정,13,766,493
2013-07-15,월,0,1,1,7,사가정,13,655,592
2013-07-16,화,0,2,1,7,사가정,13,701,626
2013-07-17,수,0,3,1,7,사가정,13,922,575
2013-07-18,목,0,4,1,7,사가정,13,650,556
2013-07-19,금,0,5,1,7,사가정,13,792,593
2013-07-20,토,0,6,0,7,사가정,13,1003,778
2013-07-21,일,0,0,0,7,사가정,13,821,544
2013-07-22,월,0,1,1,7,사가정,13,760,625
2013-07-23,화,0,2,1,7,사가정,13,580,549
2013-07-24,수,0,3,1,7,사가정,13,804,593
2013-07-25,목,0,4,1,7,사가정,13,793,585
2013-07-26,금,0,5,1,7,사가정,13,772,575
2013-07-27,토,0,6,0,7,사가정,13,1069,751
2013-07-28,일,0,0,0,7,사가정,13,799,465
2013-07-29,월,0,1,1,7,사가정,13,769,555
2013-07-30,화,0,2,1,7,사가정,13,739,672
2013-07-31,수,0,3,1,7,사가정,13,820,618
2013-08-01,목,0,4,1,7,사가정,13,766,559
2013-08-02,금,0,5,1,7,사가정,13,842,533
2013-08-03,토,0,6,0,7,사가정,13,947,617
2013-08-04,일,0,0,0,7,사가정,13,814,466
2013-08-05,월,0,1,1,7,사가정,13,752,548
2013-08-06,화,0,2,1,7,사가정,13,585,497
2013-08-07,수,0,3,1,7,사가정,13,803,538
2013-08-08,목,0,4,1,7,사가정,13,701,530
2013-08-09,금,0,5,1,7,사가정,13,715,530
2013-08-10,토,0,6,0,7,사가정,13,900,654
2013-08-11,일,0,0,0,7,사가정,13,766,511
2013-08-12,월,0,1,1,7,사가정,13,672,601
2013-08-13,화,0,2,1,7,사가정,13,709,587
2013-08-14,수,0,3,1,7,사가정,13,709,512
2013-08-15,공,1,4,0,7,사가정,13,750,421
2013-08-16,금,0,5,1,7,사가정,13,712,589
2013-08-17,토,0,6,0,7,사가정,13,1043,658
2013-08-18,일,0,0,0,7,사가정,13,796,460
2013-08-19,월,0,1,1,7,사가정,13,827,593
2013-08-20,화,0,2,1,7,사가정,13,689,536
2013-08-21,수,0,3,1,7,사가정,13,755,602
2013-08-22,목,0,4,1,7,사가정,13,763,561
2013-08-23,금,0,5,1,7,사가정,13,695,608
2013-08-24,토,0,6,0,7,사가정,13,1046,711
2013-08-25,일,0,0,0,7,사가정,13,865,509
2013-08-26,월,0,1,1,7,사가정,13,693,621
2013-08-27,화,0,2,1,7,사가정,13,690,574
2013-08-28,수,0,3,1,7,사가정,13,675,606
2013-08-29,목,0,4,1,7,사가정,13,603,513
2013-08-30,금,0,5,1,7,사가정,13,766,563
2013-08-31,토,0,6,0,7,사가정,13,1083,718
2013-09-01,일,0,0,0,7,사가정,13,865,586
2013-09-02,월,0,1,1,7,사가정,13,702,569
2013-09-03,화,0,2,1,7,사가정,13,690,626
2013-09-04,수,0,3,1,7,사가정,13,682,620
2013-09-05,목,0,4,1,7,사가정,13,779,700
2013-09-06,금,0,5,1,7,사가정,13,751,565
2013-09-07,토,0,6,0,7,사가정,13,1163,786
2013-09-08,일,0,0,0,7,사가정,13,909,568
2013-09-09,월,0,1,1,7,사가정,13,664,628
2013-09-10,화,0,2,1,7,사가정,13,673,555
2013-09-11,수,0,3,1,7,사가정,13,665,559
2013-09-12,목,0,4,1,7,사가정,13,712,574
2013-09-13,금,0,5,1,7,사가정,13,594,538
2013-09-14,토,0,6,0,7,사가정,13,1115,732
2013-09-15,일,0,0,0,7,사가정,13,896,511
2013-09-16,월,0,1,1,7,사가정,13,705,590
2013-09-17,화,0,2,1,7,사가정,13,771,649
2013-09-18,공,1,3,0,7,사가정,13,610,437
2013-09-19,공,1,4,0,7,사가정,13,616,463
2013-09-20,공,1,5,0,7,사가정,13,673,442
2013-09-21,토,0,6,0,7,사가정,13,891,556
2013-09-22,일,0,0,0,7,사가정,13,856,550
2013-09-23,월,0,1,1,7,사가정,13,748,645
2013-09-24,화,0,2,1,7,사가정,13,712,529
2013-09-25,수,0,3,1,7,사가정,13,774,638
2013-09-26,목,0,4,1,7,사가정,13,740,598
2013-09-27,금,0,5,1,7,사가정,13,802,673
2013-09-28,토,0,6,0,7,사가정,13,1156,807
2013-09-29,일,0,0,0,7,사가정,13,887,558
2013-09-30,월,0,1,1,7,사가정,13,774,608
2013-10-01,화,0,2,1,7,사가정,13,785,584
2013-10-02,수,0,3,1,7,사가정,13,742,622
2013-10-03,공,1,4,0,7,사가정,13,955,537
2013-10-04,금,0,5,1,7,사가정,13,757,613
2013-10-05,토,0,6,0,7,사가정,13,1175,732
2013-10-06,일,0,0,0,7,사가정,13,903,547
2013-10-07,월,0,1,1,7,사가정,13,740,585
2013-10-08,화,0,2,1,7,사가정,13,735,593
2013-10-09,공,1,3,0,7,사가정,13,936,589
2013-10-10,목,0,4,1,7,사가정,13,784,582
2013-10-11,금,0,5,1,7,사가정,13,779,599
2013-10-12,토,0,6,0,7,사가정,13,1218,811
