2013-02-20,수,0,3,1,3,경찰병원,14,397,512
2013-02-21,목,0,4,1,3,경찰병원,14,401,427
2013-02-22,금,0,5,1,3,경찰병원,14,383,445
2013-02-23,토,0,6,0,3,경찰병원,14,365,360
2013-02-24,일,0,0,0,3,경찰병원,14,272,221
2013-02-25,월,0,1,1,3,경찰병원,14,410,391
2013-02-26,화,0,2,1,3,경찰병원,14,422,489
2013-02-27,수,0,3,1,3,경찰병원,14,419,438
2013-02-28,목,0,4,1,3,경찰병원,14,424,413
2013-03-01,공,1,5,0,3,경찰병원,14,266,210
2013-03-02,토,0,6,0,3,경찰병원,14,322,289
2013-03-03,일,0,0,0,3,경찰병원,14,219,226
2013-03-04,월,0,1,1,3,경찰병원,14,416,477
2013-03-05,화,0,2,1,3,경찰병원,14,378,427
2013-03-06,수,0,3,1,3,경찰병원,14,400,406
2013-03-07,목,0,4,1,3,경찰병원,14,356,413
2013-03-08,금,0,5,1,3,경찰병원,14,362,351
2013-03-09,토,0,6,0,3,경찰병원,14,320,291
2013-03-10,일,0,0,0,3,경찰병원,14,234,223
2013-03-11,월,0,1,1,3,경찰병원,14,361,399
2013-03-12,화,0,2,1,3,경찰병원,14,350,448
2013-03-13,수,0,3,1,3,경찰병원,14,374,407
2013-03-14,목,0,4,1,3,경찰병원,14,354,387
2013-03-15,금,0,5,1,3,경찰병원,14,385,415
2013-03-16,토,0,6,0,3,경찰병원,14,382,296
2013-03-17,일,0,0,0,3,경찰병원,14,228,224
2013-03-18,월,0,1,1,3,경찰병원,14,410,485
2013-03-19,화,0,2,1,3,경찰병원,14,399,441
2013-03-20,수,0,3,1,3,경찰병원,14,371,395
2013-03-21,목,0,4,1,3,경찰병원,14,343,339
2013-03-22,금,0,5,1,3,경찰병원,14,369,380
2013-03-23,토,0,6,0,3,경찰병원,14,354,282
2013-03-24,일,0,0,0,3,경찰병원,14,245,240
2013-03-25,월,0,1,1,3,경찰병원,14,345,435
2013-03-26,화,0,2,1,3,경찰병원,14,408,426
2013-03-27,수,0,3,1,3,경찰병원,14,373,394
2013-03-28,목,0,4,1,3,경찰병원,14,346,419
2013-03-29,금,0,5,1,3,경찰병원,14,357,394
2013-03-30,토,0,6,0,3,경찰병원,14,340,302
2013-03-31,일,0,0,0,3,경찰병원,14,249,226
2013-04-01,월,0,1,1,3,경찰병원,14,377,377
2013-04-02,화,0,2,1,3,경찰병원,14,360,420
2013-04-03,수,0,3,1,3,경찰병원,14,340,359
2013-04-04,목,0,4,1,3,경찰병원,14,324,392
2013-04-05,금,0,5,1,3,경찰병원,14,371,348
2013-04-06,토,0,6,0,3,경찰병원,14,320,290
2013-04-07,일,0,0,0,3,경찰병원,14,231,212
2013-04-08,월,0,1,1,3,경찰병원,14,343,378
2013-04-09,화,0,2,1,3,경찰병원,14,345,409
2013-04-10,수,0,3,1,3,경찰병원,14,351,358
2013-04-11,목,0,4,1,3,경찰병원,14,360,369
2013-04-12,금,0,5,1,3,경찰병원,14,303,346
2013-04-13,토,0,6,0,3,경찰병원,14,370,264
2013-04-14,일,0,0,0,3,경찰병원,14,235,258
2013-04-15,월,0,1,1,3,경찰병원,14,357,398
2013-04-16,화,0,2,1,3,경찰병원,14,381,380
2013-04-17,수,0,3,1,3,경찰병원,14,381,377
2013-04-18,목,0,4,1,3,경찰병원,14,344,448
2013-04-19,금,0,5,1,3,경찰병원,14,340,379
2013-04-20,토,0,6,0,3,경찰병원,14,306,278
2013-04-21,일,0,0,0,3,경찰병원,14,260,217
2013-04-22,월,0,1,1,3,경찰병원,14,342,418
2013-04-23,화,0,2,1,3,경찰병원,14,341,383
2013-04-24,수,0,3,1,3,경찰병원,14,365,376
2013-04-25,목,0,4,1,3,경찰병원,14,358,360
2013-04-26,금,0,5,1,3,경찰병원,14,369,389
2013-04-27,토,0,6,0,3,경찰병원,14,359,258
2013-04-28,일,0,0,0,3,경찰병원,14,229,179
2013-04-29,월,0,1,1,3,경찰병원,14,366,369
2013-04-30,화,0,2,1,3,경찰병원,14,412,382
2013-05-01,수,0,3,1,3,경찰병원,14,364,298
2013-05-02,목,0,4,1,3,경찰병원,14,372,380
2013-05-03,금,0,5,1,3,경찰병원,14,340,412
2013-05-04,토,0,6,0,3,경찰병원,14,378,317
2013-05-05,일,0,0,0,3,경찰병원,14,258,208
2013-05-06,월,0,1,1,3,경찰병원,14,363,402
2013-05-07,화,0,2,1,3,경찰병원,14,350,433
2013-05-08,수,0,3,1,3,경찰병원,14,379,365
2013-05-09,목,0,4,1,3,경찰병원,14,355,369
2013-05-10,금,0,5,1,3,경찰병원,14,376,341
2013-05-11,토,0,6,0,3,경찰병원,14,388,304
2013-05-12,일,0,0,0,3,경찰병원,14,267,216
2013-05-13,월,0,1,1,3,경찰병원,14,363,377
2013-05-14,화,0,2,1,3,경찰병원,14,381,420
2013-05-15,수,0,3,1,3,경찰병원,14,355,514
2013-05-16,목,0,4,1,3,경찰병원,14,399,389
2013-05-17,공,1,5,0,3,경찰병원,14,298,191
2013-05-18,토,0,6,0,3,경찰병원,14,334,218
2013-05-19,일,0,0,0,3,경찰병원,14,246,208
2013-05-20,월,0,1,1,3,경찰병원,14,381,399
2013-05-21,화,0,2,1,3,경찰병원,14,363,395
2013-05-22,수,0,3,1,3,경찰병원,14,347,421
2013-05-23,목,0,4,1,3,경찰병원,14,353,387
2013-05-24,금,0,5,1,3,경찰병원,14,387,385
2013-05-25,토,0,6,0,3,경찰병원,14,364,326
2013-05-26,일,0,0,0,3,경찰병원,14,262,188
2013-05-27,월,0,1,1,3,경찰병원,14,386,365
2013-05-28,화,0,2,1,3,경찰병원,14,361,359
2013-05-29,수,0,3,1,3,경찰병원,14,378,383
2013-05-30,목,0,4,1,3,경찰병원,14,356,394
2013-05-31,금,0,5,1,3,경찰병원,14,375,329
2013-06-01,토,0,6,0,3,경찰병원,14,318,283
2013-06-02,일,0,0,0,3,경찰병원,14,265,234
2013-06-03,월,0,1,1,3,경찰병원,14,350,356
2013-06-04,화,0,2,1,3,경찰병원,14,340,365
2013-06-05,수,0,3,1,3,경찰병원,14,379,388
2013-06-06,공,1,4,0,3,경찰병원,14,259,230
2013-06-07,금,0,5,1,3,경찰병원,14,404,375
2013-06-08,토,0,6,0,3,경찰병원,14,326,263
2013-06-09,일,0,0,0,3,경찰병원,14,265,214
2013-06-10,월,0,1,1,3,경찰병원,14,407,376
2013-06-11,화,0,2,1,3,경찰병원,14,376,426
2013-06-12,수,0,3,1,3,경찰병원,14,337,365
2013-06-13,목,0,4,1,3,경찰병원,14,358,404
2013-06-14,금,0,5,1,3,경찰병원,14,357,372
2013-06-15,토,0,6,0,3,경찰병원,14,282,264
2013-06-16,일,0,0,0,3,경찰병원,14,269,189
2013-06-17,월,0,1,1,3,경찰병원,14,367,427
2013-06-18,화,0,2,1,3,경찰병원,14,336,399
2013-06-19,수,0,3,1,3,경찰병원,14,404,370
2013-06-20,목,0,4,1,3,경찰병원,14,388,388
2013-06-21,금,0,5,1,3,경찰병원,14,369,344
2013-06-22,토,0,6,0,3,경찰병원,14,315,296
2013-06-23,일,0,0,0,3,경찰병원,14,208,206
2013-06-24,월,0,1,1,3,경찰병원,14,396,384
2013-06-25,화,0,2,1,3,경찰병원,14,434,404
2013-06-26,수,0,3,1,3,경찰병원,14,383,393
2013-06-27,목,0,4,1,3,경찰병원,14,375,345
2013-06-28,금,0,5,1,3,경찰병원,14,365,367
2013-06-29,토,0,6,0,3,경찰병원,14,309,241
2013-06-30,일,0,0,0,3,경찰병원,14,229,186
2013-07-01,월,0,1,1,3,경찰병원,14,399,384
2013-07-02,화,0,2,1,3,경찰병원,14,372,377
2013-07-03,수,0,3,1,3,경찰병원,14,353,352
2013-07-04,목,0,4,1,3,경찰병원,14,393,321
2013-07-05,금,0,5,1,3,경찰병원,14,371,381
2013-07-06,토,0,6,0,3,경찰병원,14,348,236
2013-07-07,일,0,0,0,3,경찰병원,14,210,180
2013-07-08,월,0,1,1,3,경찰병원,14,358,364
2013-07-09,화,0,2,1,3,경찰병원,14,396,384
2013-07-10,수,0,3,1,3,경찰병원,14,375,385
2013-07-11,목,0,4,1,3,경찰병원,14,397,320
2013-07-12,금,0,5,1,3,경찰병원,14,378,388
2013-07-13,토,0,6,0,3,경찰병원,14,296,271
2013-07-14,일,0,0,0,3,경찰병원,14,216,163
2013-07-15,월,0,1,1,3,경찰병원,14,384,442
2013-07-16,화,0,2,1,3,경찰병원,14,427,417
2013-07-17,수,0,3,1,3,경찰병원,14,414,388
2013-07-18,목,0,4,1,3,경찰병원,14,363,434
2013-07-19,금,0,5,1,3,경찰병원,14,391,372
2013-07-20,토,0,6,0,3,경찰병원,14,271,244
2013-07-21,일,0,0,0,3,경찰병원,14,230,213
2013-07-22,월,0,1,1,3,경찰병원,14,348,408
2013-07-23,화,0,2,1,3,경찰병원,14,355,386
2013-07-24,수,0,3,1,3,경찰병원,14,406,398
2013-07-25,목,0,4,1,3,경찰병원,14,371,377
2013-07-26,금,0,5,1,3,경찰병원,14,408,370
2013-07-27,토,0,6,0,3,경찰병원,14,310,221
2013-07-28,일,0,0,0,3,경찰병원,14,260,171
2013-07-29,월,0,1,1,3,경찰병원,14,386,393
2013-07-30,화,0,2,1,3,경찰병원,14,377,367
2013-07-31,수,0,3,1,3,경찰병원,14,397,317
2013-08-01,목,0,4,1,3,경찰병원,14,379,365
2013-08-02,금,0,5,1,3,경찰병원,14,321,332
2013-08-03,토,0,6,0,3,경찰병원,14,269,225
2013-08-04,일,0,0,0,3,경찰병원,14,194,158
2013-08-05,월,0,1,1,3,경찰병원,14,374,382
2013-08-06,화,0,2,1,3,경찰병원,14,335,299
2013-08-07,수,0,3,1,3,경찰병원,14,381,391
2013-08-08,목,0,4,1,3,경찰병원,14,355,346
2013-08-09,금,0,5,1,3,경찰병원,14,391,329
2013-08-10,토,0,6,0,3,경찰병원,14,276,198
2013-08-11,일,0,0,0,3,경찰병원,14,183,192
2013-08-12,월,0,1,1,3,경찰병원,14,350,332
2013-08-13,화,0,2,1,3,경찰병원,14,386,370
2013-08-14,수,0,3,1,3,경찰병원,14,409,389
2013-08-15,공,1,4,0,3,경찰병원,14,244,163
2013-08-16,금,0,5,1,3,경찰병원,14,372,347
2013-08-17,토,0,6,0,3,경찰병원,14,259,255
2013-08-18,일,0,0,0,3,경찰병원,14,231,157
2013-08-19,월,0,1,1,3,경찰병원,14,386,405
2013-08-20,화,0,2,1,3,경찰병원,14,372,374
2013-08-21,수,0,3,1,3,경찰병원,14,368,328
2013-08-22,목,0,4,1,3,경찰병원,14,388,349
2013-08-23,금,0,5,1,3,경찰병원,14,355,361
2013-08-24,토,0,6,0,3,경찰병원,14,294,255
2013-08-25,일,0,0,0,3,경찰병원,14,255,171
2013-08-26,월,0,1,1,3,경찰병원,14,399,359
2013-08-27,화,0,2,1,3,경찰병원,14,421,395
2013-08-28,수,0,3,1,3,경찰병원,14,401,382
2013-08-29,목,0,4,1,3,경찰병원,14,290,333
2013-08-30,금,0,5,1,3,경찰병원,14,352,390
2013-08-31,토,0,6,0,3,경찰병원,14,336,243
2013-09-01,일,0,0,0,3,경찰병원,14,257,200
2013-09-02,월,0,1,1,3,경찰병원,14,336,394
2013-09-03,화,0,2,1,3,경찰병원,14,372,385
2013-09-04,수,0,3,1,3,경찰병원,14,334,365
2013-09-05,목,0,4,1,3,경찰병원,14,346,384
2013-09-06,금,0,5,1,3,경찰병원,14,375,337
2013-09-07,토,0,6,0,3,경찰병원,14,352,234
2013-09-08,일,0,0,0,3,경찰병원,14,276,218
2013-09-09,월,0,1,1,3,경찰병원,14,369,392
2013-09-10,화,0,2,1,3,경찰병원,14,361,397
2013-09-11,수,0,3,1,3,경찰병원,14,314,382
2013-09-12,목,0,4,1,3,경찰병원,14,322,354
2013-09-13,금,0,5,1,3,경찰병원,14,334,371
2013-09-14,토,0,6,0,3,경찰병원,14,325,255
2013-09-15,일,0,0,0,3,경찰병원,14,232,203
2013-09-16,월,0,1,1,3,경찰병원,14,370,386
2013-09-17,화,0,2,1,3,경찰병원,14,482,445
2013-09-18,공,1,3,0,3,경찰병원,14,182,148
2013-09-19,공,1,4,0,3,경찰병원,14,158,123
2013-09-20,공,1,5,0,3,경찰병원,14,156,143
2013-09-21,토,0,6,0,3,경찰병원,14,246,193
2013-09-22,일,0,0,0,3,경찰병원,14,231,183
2013-09-23,월,0,1,1,3,경찰병원,14,386,427
2013-09-24,화,0,2,1,3,경찰병원,14,390,365
2013-09-25,수,0,3,1,3,경찰병원,14,389,391
2013-09-26,목,0,4,1,3,경찰병원,14,392,376
2013-09-27,금,0,5,1,3,경찰병원,14,431,326
2013-09-28,토,0,6,0,3,경찰병원,14,336,314
2013-09-29,일,0,0,0,3,경찰병원,14,207,192
2013-09-30,월,0,1,1,3,경찰병원,14,367,370
2013-10-01,화,0,2,1,3,경찰병원,14,421,386
2013-10-02,수,0,3,1,3,경찰병원,14,394,372
2013-10-03,공,1,4,0,3,경찰병원,14,260,214
2013-10-04,금,0,5,1,3,경찰병원,14,390,406
2013-10-05,토,0,6,0,3,경찰병원,14,362,276
2013-10-06,일,0,0,0,3,경찰병원,14,238,206
2013-10-07,월,0,1,1,3,경찰병원,14,329,424
2013-10-08,화,0,2,1,3,경찰병원,14,393,375
2013-10-09,공,1,3,0,3,경찰병원,14,307,188
2013-10-10,목,0,4,1,3,경찰병원,14,376,424
2013-10-11,금,0,5,1,3,경찰병원,14,394,337
2013-10-12,토,0,6,0,3,경찰병원,14,347,283
2013-10-13,일,0,0,0,3,경찰병원,14,246,209
2013-10-14,월,0,1,1,3,경찰병원,14,417,402
2013-10-15,화,0,2,1,3,경찰병원,14,387,423
2013-10-16,수,0,3,1,3,경찰병원,14,359,408
2013-10-17,목,0,4,1,3,경찰병원,14,343,394
2013-10-18,금,0,5,1,3,경찰병원,14,368,456
2013-10-19,토,0,6,0,3,경찰병원,14,334,278
2013-10-20,일,0,0,0,3,경찰병원,14,262,225
2013-10-21,월,0,1,1,3,경찰병원,14,363,396
2013-10-22,화,0,2,1,3,경찰병원,14,366,368
2013-10-23,수,0,3,1,3,경찰병원,14,411,415
2013-10-24,목,0,4,1,3,경찰병원,14,399,387
2013-10-25,금,0,5,1,3,경찰병원,14,362,369
2013-10-26,토,0,6,0,3,경찰병원,14,369,287
2013-10-27,일,0,0,0,3,경찰병원,14,260,200
2013-10-28,월,0,1,1,3,경찰병원,14,428,376
2013-10-29,화,0,2,1,3,경찰병원,14,400,384
2013-10-30,수,0,3,1,3,경찰병원,14,332,376
2013-10-31,목,0,4,1,3,경찰병원,14,354,353
2013-11-01,금,0,5,1,3,경찰병원,14,352,345
2013-11-02,토,0,6,0,3,경찰병원,14,313,274
2013-11-03,일,0,0,0,3,경찰병원,14,249,195
2013-11-04,월,0,1,1,3,경찰병원,14,355,392
2013-11-05,화,0,2,1,3,경찰병원,14,349,446
2013-11-06,수,0,3,1,3,경찰병원,14,371,384
2013-11-07,목,0,4,1,3,경찰병원,14,373,348
2013-11-08,금,0,5,1,3,경찰병원,14,385,393
2013-11-09,토,0,6,0,3,경찰병원,14,468,311
2013-11-10,일,0,0,0,3,경찰병원,14,235,235
2013-11-11,월,0,1,1,3,경찰병원,14,386,368
2013-11-12,화,0,2,1,3,경찰병원,14,378,398
2013-11-13,수,0,3,1,3,경찰병원,14,423,444
2013-11-14,목,0,4,1,3,경찰병원,14,316,399
2013-11-15,금,0,5,1,3,경찰병원,14,391,362
2013-11-16,토,0,6,0,3,경찰병원,14,326,278
2013-11-17,일,0,0,0,3,경찰병원,14,229,190
2013-11-18,월,0,1,1,3,경찰병원,14,370,426
2013-11-19,화,0,2,1,3,경찰병원,14,407,381
2013-11-20,수,0,3,1,3,경찰병원,14,363,380
2013-11-21,목,0,4,1,3,경찰병원,14,370,449
2013-11-22,금,0,5,1,3,경찰병원,14,376,350
2013-11-23,토,0,6,0,3,경찰병원,14,349,261
2013-11-24,일,0,0,0,3,경찰병원,14,260,220
2013-11-25,월,0,1,1,3,경찰병원,14,412,391
2013-11-26,화,0,2,1,3,경찰병원,14,393,345
2013-11-27,수,0,3,1,3,경찰병원,14,374,416
2013-11-28,목,0,4,1,3,경찰병원,14,340,403
2013-11-29,금,0,5,1,3,경찰병원,14,373,335
2013-11-30,토,0,6,0,3,경찰병원,14,360,282
2013-12-01,일,0,0,0,3,경찰병원,14,297,192
2013-12-02,월,0,1,1,3,경찰병원,14,373,383
2013-12-03,화,0,2,1,3,경찰병원,14,364,385
2013-12-04,수,0,3,1,3,경찰병원,14,360,422
2013-12-05,목,0,4,1,3,경찰병원,14,323,358
2013-12-06,금,0,5,1,3,경찰병원,14,382,417
2013-12-07,토,0,6,0,3,경찰병원,14,355,317
2013-12-08,일,0,0,0,3,경찰병원,14,291,221
2013-12-09,월,0,1,1,3,경찰병원,14,406,387
2013-12-10,화,0,2,1,3,경찰병원,14,387,458
2013-12-11,수,0,3,1,3,경찰병원,14,434,422
2013-12-12,목,0,4,1,3,경찰병원,14,407,497
2013-12-13,금,0,5,1,3,경찰병원,14,398,407
2013-12-14,토,0,6,0,3,경찰병원,14,382,384
2013-12-15,일,0,0,0,3,경찰병원,14,270,236
2013-12-16,월,0,1,1,3,경찰병원,14,422,412
2013-12-17,화,0,2,1,3,경찰병원,14,433,404
2013-12-18,수,0,3,1,3,경찰병원,14,410,393
2013-12-19,목,0,4,1,3,경찰병원,14,403,410
2013-12-20,금,0,5,1,3,경찰병원,14,442,419
2013-12-21,토,0,6,0,3,경찰병원,14,389,306
2013-12-22,일,0,0,0,3,경찰병원,14,263,205
2013-12-23,월,0,1,1,3,경찰병원,14,419,446
2013-12-24,화,0,2,1,3,경찰병원,14,441,439
2013-12-25,공,1,3,0,3,경찰병원,14,338,209
2013-12-26,목,0,4,1,3,경찰병원,14,395,378
2013-12-27,금,0,5,1,3,경찰병원,14,387,388
2013-12-28,토,0,6,0,3,경찰병원,14,346,254
2013-12-29,일,0,0,0,3,경찰병원,14,236,238
2013-12-30,월,0,1,1,3,경찰병원,14,426,405
2013-12-31,화,0,2,1,3,경찰병원,14,474,367
2013-01-01,공,1,2,0,3,경찰병원,15,193,192
2013-01-02,수,0,3,1,3,경찰병원,15,381,327
2013-01-03,목,0,4,1,3,경찰병원,15,417,363
2013-01-04,금,0,5,1,3,경찰병원,15,359,358
2013-01-05,토,0,6,0,3,경찰병원,15,330,265
2013-01-06,일,0,0,0,3,경찰병원,15,258,249
2013-01-07,월,0,1,1,3,경찰병원,15,406,378
2013-01-08,화,0,2,1,3,경찰병원,15,428,420
2013-01-09,수,0,3,1,3,경찰병원,15,434,352
2013-01-10,목,0,4,1,3,경찰병원,15,433,306
2013-01-11,금,0,5,1,3,경찰병원,15,364,330
2013-01-12,토,0,6,0,3,경찰병원,15,334,301
2013-01-13,일,0,0,0,3,경찰병원,15,210,231
2013-01-14,월,0,1,1,3,경찰병원,15,414,377
2013-01-15,화,0,2,1,3,경찰병원,15,409,384
2013-01-16,수,0,3,1,3,경찰병원,15,455,414
2013-01-17,목,0,4,1,3,경찰병원,15,465,395
2013-01-18,금,0,5,1,3,경찰병원,15,366,374
2013-01-19,토,0,6,0,3,경찰병원,15,293,329
2013-01-20,일,0,0,0,3,경찰병원,15,199,240
2013-01-21,월,0,1,1,3,경찰병원,15,428,428
2013-01-22,화,0,2,1,3,경찰병원,15,421,351
2013-01-23,수,0,3,1,3,경찰병원,15,433,437
2013-01-24,목,0,4,1,3,경찰병원,15,449,397
2013-01-25,금,0,5,1,3,경찰병원,15,575,361
2013-01-26,토,0,6,0,3,경찰병원,15,339,284
2013-01-27,일,0,0,0,3,경찰병원,15,221,202
2013-01-28,월,0,1,1,3,경찰병원,15,432,415
2013-01-29,화,0,2,1,3,경찰병원,15,404,362
2013-01-30,수,0,3,1,3,경찰병원,15,435,416
2013-01-31,목,0,4,1,3,경찰병원,15,462,368
2013-02-01,금,0,5,1,3,경찰병원,15,363,297
2013-02-02,토,0,6,0,3,경찰병원,15,312,302
2013-02-03,일,0,0,0,3,경찰병원,15,243,238
2013-02-04,월,0,1,1,3,경찰병원,15,452,407
2013-02-05,화,0,2,1,3,경찰병원,15,459,395
2013-02-06,수,0,3,1,3,경찰병원,15,446,446
2013-02-07,목,0,4,1,3,경찰병원,15,448,353
2013-02-08,금,0,5,1,3,경찰병원,15,519,369
2013-02-09,공,1,6,0,3,경찰병원,15,149,134
2013-02-10,공,1,0,0,3,경찰병원,15,177,163
2013-02-11,공,1,1,0,3,경찰병원,15,183,206
2013-02-12,화,0,2,1,3,경찰병원,15,395,334
2013-02-13,수,0,3,1,3,경찰병원,15,457,406
2013-02-14,목,0,4,1,3,경찰병원,15,458,397
2013-02-15,금,0,5,1,3,경찰병원,15,433,410
2013-02-16,토,0,6,0,3,경찰병원,15,338,326
2013-02-17,일,0,0,0,3,경찰병원,15,206,204
2013-02-18,월,0,1,1,3,경찰병원,15,452,377
2013-02-19,화,0,2,1,3,경찰병원,15,460,462
2013-02-20,수,0,3,1,3,경찰병원,15,453,387
2013-02-21,목,0,4,1,3,경찰병원,15,455,423
2013-02-22,금,0,5,1,3,경찰병원,15,402,403
2013-02-23,토,0,6,0,3,경찰병원,15,324,369
2013-02-24,일,0,0,0,3,경찰병원,15,238,270
2013-02-25,월,0,1,1,3,경찰병원,15,409,424
2013-02-26,화,0,2,1,3,경찰병원,15,429,356
2013-02-27,수,0,3,1,3,경찰병원,15,426,410
2013-02-28,목,0,4,1,3,경찰병원,15,473,409
2013-03-01,공,1,5,0,3,경찰병원,15,257,258
2013-03-02,토,0,6,0,3,경찰병원,15,317,282
2013-03-03,일,0,0,0,3,경찰병원,15,241,243
2013-03-04,월,0,1,1,3,경찰병원,15,436,377
2013-03-05,화,0,2,1,3,경찰병원,15,384,381
2013-03-06,수,0,3,1,3,경찰병원,15,376,408
2013-03-07,목,0,4,1,3,경찰병원,15,335,355
2013-03-08,금,0,5,1,3,경찰병원,15,395,366
2013-03-09,토,0,6,0,3,경찰병원,15,322,344
2013-03-10,일,0,0,0,3,경찰병원,15,227,248
2013-03-11,월,0,1,1,3,경찰병원,15,380,361
2013-03-12,화,0,2,1,3,경찰병원,15,375,384
2013-03-13,수,0,3,1,3,경찰병원,15,437,357
2013-03-14,목,0,4,1,3,경찰병원,15,402,356
2013-03-15,금,0,5,1,3,경찰병원,15,425,362
2013-03-16,토,0,6,0,3,경찰병원,15,337,271
2013-03-17,일,0,0,0,3,경찰병원,15,231,203
2013-03-18,월,0,1,1,3,경찰병원,15,432,362
2013-03-19,화,0,2,1,3,경찰병원,15,362,353
2013-03-20,수,0,3,1,3,경찰병원,15,381,393
2013-03-21,목,0,4,1,3,경찰병원,15,400,337
2013-03-22,금,0,5,1,3,경찰병원,15,397,352
2013-03-23,토,0,6,0,3,경찰병원,15,363,380
2013-03-24,일,0,0,0,3,경찰병원,15,252,224
2013-03-25,월,0,1,1,3,경찰병원,15,428,401
2013-03-26,화,0,2,1,3,경찰병원,15,427,384
2013-03-27,수,0,3,1,3,경찰병원,15,425,340
2013-03-28,목,0,4,1,3,경찰병원,15,375,300
2013-03-29,금,0,5,1,3,경찰병원,15,375,315
2013-03-30,토,0,6,0,3,경찰병원,15,293,314
2013-03-31,일,0,0,0,3,경찰병원,15,216,220
2013-04-01,월,0,1,1,3,경찰병원,15,390,364
2013-04-02,화,0,2,1,3,경찰병원,15,385,342
2013-04-03,수,0,3,1,3,경찰병원,15,377,372
2013-04-04,목,0,4,1,3,경찰병원,15,359,335
2013-04-05,금,0,5,1,3,경찰병원,15,336,320
2013-04-06,토,0,6,0,3,경찰병원,15,318,269
2013-04-07,일,0,0,0,3,경찰병원,15,223,243
2013-04-08,월,0,1,1,3,경찰병원,15,377,339
2013-04-09,화,0,2,1,3,경찰병원,15,388,345
2013-04-10,수,0,3,1,3,경찰병원,15,351,343
2013-04-11,목,0,4,1,3,경찰병원,15,379,398
2013-04-12,금,0,5,1,3,경찰병원,15,340,342
2013-04-13,토,0,6,0,3,경찰병원,15,285,269
2013-04-14,일,0,0,0,3,경찰병원,15,229,200
2013-04-15,월,0,1,1,3,경찰병원,15,364,363
2013-04-16,화,0,2,1,3,경찰병원,15,374,329
2013-04-17,수,0,3,1,3,경찰병원,15,345,388
2013-04-18,목,0,4,1,3,경찰병원,15,377,317
2013-04-19,금,0,5,1,3,경찰병원,15,355,362
2013-04-20,토,0,6,0,3,경찰병원,15,298,284
2013-04-21,일,0,0,0,3,경찰병원,15,220,220
2013-04-22,월,0,1,1,3,경찰병원,15,397,382
2013-04-23,화,0,2,1,3,경찰병원,15,429,309
2013-04-24,수,0,3,1,3,경찰병원,15,364,371
2013-04-25,목,0,4,1,3,경찰병원,15,363,318
2013-04-26,금,0,5,1,3,경찰병원,15,337,371
2013-04-27,토,0,6,0,3,경찰병원,15,315,337
2013-04-28,일,0,0,0,3,경찰병원,15,191,216
2013-04-29,월,0,1,1,3,경찰병원,15,387,324
2013-04-30,화,0,2,1,3,경찰병원,15,438,344
2013-05-01,수,0,3,1,3,경찰병원,15,364,333
2013-05-02,목,0,4,1,3,경찰병원,15,390,321
2013-05-03,금,0,5,1,3,경찰병원,15,431,372
2013-05-04,토,0,6,0,3,경찰병원,15,354,325
2013-05-05,일,0,0,0,3,경찰병원,15,253,217
2013-05-06,월,0,1,1,3,경찰병원,15,409,387
2013-05-07,화,0,2,1,3,경찰병원,15,395,356
2013-05-08,수,0,3,1,3,경찰병원,15,372,331
2013-05-09,목,0,4,1,3,경찰병원,15,391,305
2013-05-10,금,0,5,1,3,경찰병원,15,379,337
2013-05-11,토,0,6,0,3,경찰병원,15,279,301
2013-05-12,일,0,0,0,3,경찰병원,15,228,260
2013-05-13,월,0,1,1,3,경찰병원,15,368,319
2013-05-14,화,0,2,1,3,경찰병원,15,354,321
2013-05-15,수,0,3,1,3,경찰병원,15,368,413
2013-05-16,목,0,4,1,3,경찰병원,15,392,334
2013-05-17,공,1,5,0,3,경찰병원,15,224,245
2013-05-18,토,0,6,0,3,경찰병원,15,298,251
2013-05-19,일,0,0,0,3,경찰병원,15,203,212
2013-05-20,월,0,1,1,3,경찰병원,15,424,371
2013-05-21,화,0,2,1,3,경찰병원,15,383,332
2013-05-22,수,0,3,1,3,경찰병원,15,389,408
2013-05-23,목,0,4,1,3,경찰병원,15,379,338
2013-05-24,금,0,5,1,3,경찰병원,15,390,340
2013-05-25,토,0,6,0,3,경찰병원,15,323,297
2013-05-26,일,0,0,0,3,경찰병원,15,206,186
2013-05-27,월,0,1,1,3,경찰병원,15,380,310
2013-05-28,화,0,2,1,3,경찰병원,15,330,338
2013-05-29,수,0,3,1,3,경찰병원,15,417,360
2013-05-30,목,0,4,1,3,경찰병원,15,380,345
2013-05-31,금,0,5,1,3,경찰병원,15,360,313
2013-06-01,토,0,6,0,3,경찰병원,15,338,327
2013-06-02,일,0,0,0,3,경찰병원,15,224,211
2013-06-03,월,0,1,1,3,경찰병원,15,379,369
2013-06-04,화,0,2,1,3,경찰병원,15,398,360
2013-06-05,수,0,3,1,3,경찰병원,15,428,354
2013-06-06,공,1,4,0,3,경찰병원,15,251,219
2013-06-07,금,0,5,1,3,경찰병원,15,396,342
2013-06-08,토,0,6,0,3,경찰병원,15,314,257
2013-06-09,일,0,0,0,3,경찰병원,15,217,230
2013-06-10,월,0,1,1,3,경찰병원,15,408,348
