2013-06-14,금,0,5,1,7,학동,13,836,1109
2013-06-15,토,0,6,0,7,학동,13,1781,1821
2013-06-16,일,0,0,0,7,학동,13,716,1115
2013-06-17,월,0,1,1,7,학동,13,824,976
2013-06-18,화,0,2,1,7,학동,13,1008,1034
2013-06-19,수,0,3,1,7,학동,13,869,1103
2013-06-20,목,0,4,1,7,학동,13,854,1112
2013-06-21,금,0,5,1,7,학동,13,900,1149
2013-06-22,토,0,6,0,7,학동,13,1531,1594
2013-06-23,일,0,0,0,7,학동,13,780,819
2013-06-24,월,0,1,1,7,학동,13,786,1053
2013-06-25,화,0,2,1,7,학동,13,873,996
2013-06-26,수,0,3,1,7,학동,13,878,1390
2013-06-27,목,0,4,1,7,학동,13,836,1083
2013-06-28,금,0,5,1,7,학동,13,824,980
2013-06-29,토,0,6,0,7,학동,13,1432,1830
2013-06-30,일,0,0,0,7,학동,13,802,931
2013-07-01,월,0,1,1,7,학동,13,830,997
2013-07-02,화,0,2,1,7,학동,13,802,984
2013-07-03,수,0,3,1,7,학동,13,847,1092
2013-07-04,목,0,4,1,7,학동,13,863,1046
2013-07-05,금,0,5,1,7,학동,13,821,1187
2013-07-06,토,0,6,0,7,학동,13,1534,1511
2013-07-07,일,0,0,0,7,학동,13,650,732
2013-07-08,월,0,1,1,7,학동,13,702,896
2013-07-09,화,0,2,1,7,학동,13,858,949
2013-07-10,수,0,3,1,7,학동,13,883,1014
2013-07-11,목,0,4,1,7,학동,13,788,1036
2013-07-12,금,0,5,1,7,학동,13,815,979
2013-07-13,토,0,6,0,7,학동,13,1213,1072
2013-07-14,일,0,0,0,7,학동,13,522,653
2013-07-15,월,0,1,1,7,학동,13,766,902
2013-07-16,화,0,2,1,7,학동,13,888,1047
2013-07-17,수,0,3,1,7,학동,13,1004,1060
2013-07-18,목,0,4,1,7,학동,13,976,1241
2013-07-19,금,0,5,1,7,학동,13,878,1099
2013-07-20,토,0,6,0,7,학동,13,1106,1335
2013-07-21,일,0,0,0,7,학동,13,472,651
2013-07-22,월,0,1,1,7,학동,13,797,1003
2013-07-23,화,0,2,1,7,학동,13,755,906
2013-07-24,수,0,3,1,7,학동,13,866,1189
2013-07-25,목,0,4,1,7,학동,13,823,1001
2013-07-26,금,0,5,1,7,학동,13,947,1051
2013-07-27,토,0,6,0,7,학동,13,925,902
2013-07-28,일,0,0,0,7,학동,13,392,585
2013-07-29,월,0,1,1,7,학동,13,798,907
2013-07-30,화,0,2,1,7,학동,13,776,935
2013-07-31,수,0,3,1,7,학동,13,771,996
2013-08-01,목,0,4,1,7,학동,13,710,982
2013-08-02,금,0,5,1,7,학동,13,738,859
2013-08-03,토,0,6,0,7,학동,13,715,662
2013-08-04,일,0,0,0,7,학동,13,361,512
2013-08-05,월,0,1,1,7,학동,13,733,853
2013-08-06,화,0,2,1,7,학동,13,606,758
2013-08-07,수,0,3,1,7,학동,13,800,959
2013-08-08,목,0,4,1,7,학동,13,795,974
2013-08-09,금,0,5,1,7,학동,13,733,922
2013-08-10,토,0,6,0,7,학동,13,794,737
2013-08-11,일,0,0,0,7,학동,13,375,529
2013-08-12,월,0,1,1,7,학동,13,717,835
2013-08-13,화,0,2,1,7,학동,13,828,1131
2013-08-14,수,0,3,1,7,학동,13,840,1026
2013-08-15,공,1,4,0,7,학동,13,416,668
2013-08-16,금,0,5,1,7,학동,13,745,797
2013-08-17,토,0,6,0,7,학동,13,915,879
2013-08-18,일,0,0,0,7,학동,13,502,481
2013-08-19,월,0,1,1,7,학동,13,758,897
2013-08-20,화,0,2,1,7,학동,13,801,1071
2013-08-21,수,0,3,1,7,학동,13,843,1073
2013-08-22,목,0,4,1,7,학동,13,806,1103
2013-08-23,금,0,5,1,7,학동,13,725,1008
2013-08-24,토,0,6,0,7,학동,13,1480,1753
2013-08-25,일,0,0,0,7,학동,13,831,915
2013-08-26,월,0,1,1,7,학동,13,828,999
2013-08-27,화,0,2,1,7,학동,13,801,952
2013-08-28,수,0,3,1,7,학동,13,874,965
2013-08-29,목,0,4,1,7,학동,13,797,902
2013-08-30,금,0,5,1,7,학동,13,830,1024
2013-08-31,토,0,6,0,7,학동,13,1870,1739
2013-09-01,일,0,0,0,7,학동,13,695,1018
2013-09-02,월,0,1,1,7,학동,13,813,881
2013-09-03,화,0,2,1,7,학동,13,870,936
2013-09-04,수,0,3,1,7,학동,13,854,1053
2013-09-05,목,0,4,1,7,학동,13,861,1068
2013-09-06,금,0,5,1,7,학동,13,833,1067
2013-09-07,토,0,6,0,7,학동,13,1669,1913
2013-09-08,일,0,0,0,7,학동,13,869,1013
2013-09-09,월,0,1,1,7,학동,13,788,948
2013-09-10,화,0,2,1,7,학동,13,917,976
2013-09-11,수,0,3,1,7,학동,13,815,1182
2013-09-12,목,0,4,1,7,학동,13,858,1112
2013-09-13,금,0,5,1,7,학동,13,850,1126
2013-09-14,토,0,6,0,7,학동,13,1418,1408
2013-09-15,일,0,0,0,7,학동,13,422,585
2013-09-16,월,0,1,1,7,학동,13,848,1081
2013-09-17,화,0,2,1,7,학동,13,1314,872
2013-09-18,공,1,3,0,7,학동,13,231,252
2013-09-19,공,1,4,0,7,학동,13,137,151
2013-09-20,공,1,5,0,7,학동,13,200,245
2013-09-21,토,0,6,0,7,학동,13,425,458
2013-09-22,일,0,0,0,7,학동,13,314,467
2013-09-23,월,0,1,1,7,학동,13,768,945
2013-09-24,화,0,2,1,7,학동,13,803,1063
2013-09-25,수,0,3,1,7,학동,13,814,1045
2013-09-26,목,0,4,1,7,학동,13,891,1076
2013-09-27,금,0,5,1,7,학동,13,923,1090
2013-09-28,토,0,6,0,7,학동,13,1802,1938
2013-09-29,일,0,0,0,7,학동,13,669,1075
2013-09-30,월,0,1,1,7,학동,13,850,958
2013-10-01,화,0,2,1,7,학동,13,929,1096
2013-10-02,수,0,3,1,7,학동,13,974,1116
2013-10-03,공,1,4,0,7,학동,13,940,1231
2013-10-04,금,0,5,1,7,학동,13,889,995
2013-10-05,토,0,6,0,7,학동,13,1961,1996
2013-10-06,일,0,0,0,7,학동,13,809,940
2013-10-07,월,0,1,1,7,학동,13,906,998
2013-10-08,화,0,2,1,7,학동,13,924,1077
2013-10-09,공,1,3,0,7,학동,13,970,1239
2013-10-10,목,0,4,1,7,학동,13,912,1083
2013-10-11,금,0,5,1,7,학동,13,951,1050
2013-10-12,토,0,6,0,7,학동,13,1788,2244
2013-10-13,일,0,0,0,7,학동,13,921,1352
2013-10-14,월,0,1,1,7,학동,13,906,1037
2013-10-15,화,0,2,1,7,학동,13,860,957
2013-10-16,수,0,3,1,7,학동,13,1116,1237
2013-10-17,목,0,4,1,7,학동,13,917,1107
2013-10-18,금,0,5,1,7,학동,13,926,1040
2013-10-19,토,0,6,0,7,학동,13,2065,2070
2013-10-20,일,0,0,0,7,학동,13,808,1112
2013-10-21,월,0,1,1,7,학동,13,938,1040
2013-10-22,화,0,2,1,7,학동,13,910,1060
2013-10-23,수,0,3,1,7,학동,13,857,1083
2013-10-24,목,0,4,1,7,학동,13,868,1067
2013-10-25,금,0,5,1,7,학동,13,829,1075
2013-10-26,토,0,6,0,7,학동,13,1942,2095
2013-10-27,일,0,0,0,7,학동,13,909,1149
2013-10-28,월,0,1,1,7,학동,13,820,957
2013-10-29,화,0,2,1,7,학동,13,803,1006
2013-10-30,수,0,3,1,7,학동,13,906,1099
2013-10-31,목,0,4,1,7,학동,13,814,1101
2013-11-01,금,0,5,1,7,학동,13,878,957
2013-11-02,토,0,6,0,7,학동,13,1783,2215
2013-11-03,일,0,0,0,7,학동,13,868,1062
2013-11-04,월,0,1,1,7,학동,13,858,999
2013-11-05,화,0,2,1,7,학동,13,951,1061
2013-11-06,수,0,3,1,7,학동,13,902,1214
2013-11-07,목,0,4,1,7,학동,13,877,1072
2013-11-08,금,0,5,1,7,학동,13,910,1085
2013-11-09,토,0,6,0,7,학동,13,1810,1903
2013-11-10,일,0,0,0,7,학동,13,964,1283
2013-11-11,월,0,1,1,7,학동,13,852,1089
2013-11-12,화,0,2,1,7,학동,13,878,1089
2013-11-13,수,0,3,1,7,학동,13,931,1172
2013-11-14,목,0,4,1,7,학동,13,812,1202
2013-11-15,금,0,5,1,7,학동,13,918,1082
2013-11-16,토,0,6,0,7,학동,13,2005,1987
2013-11-17,일,0,0,0,7,학동,13,984,1024
2013-11-18,월,0,1,1,7,학동,13,879,1112
2013-11-19,화,0,2,1,7,학동,13,907,1138
2013-11-20,수,0,3,1,7,학동,13,945,1440
2013-11-21,목,0,4,1,7,학동,13,908,1221
2013-11-22,금,0,5,1,7,학동,13,885,1127
2013-11-23,토,0,6,0,7,학동,13,1932,2165
2013-11-24,일,0,0,0,7,학동,13,950,1200
2013-11-25,월,0,1,1,7,학동,13,793,988
2013-11-26,화,0,2,1,7,학동,13,891,1052
2013-11-27,수,0,3,1,7,학동,13,944,1319
2013-11-28,목,0,4,1,7,학동,13,828,1124
2013-11-29,금,0,5,1,7,학동,13,915,1039
2013-11-30,토,0,6,0,7,학동,13,2154,2073
2013-12-01,일,0,0,0,7,학동,13,926,1202
2013-12-02,월,0,1,1,7,학동,13,843,1072
2013-12-03,화,0,2,1,7,학동,13,854,1054
2013-12-04,수,0,3,1,7,학동,13,955,1170
2013-12-05,목,0,4,1,7,학동,13,902,1305
2013-12-06,금,0,5,1,7,학동,13,933,1189
2013-12-07,토,0,6,0,7,학동,13,1826,1846
2013-12-08,일,0,0,0,7,학동,13,958,1345
2013-12-09,월,0,1,1,7,학동,13,1016,1026
2013-12-10,화,0,2,1,7,학동,13,851,1106
2013-12-11,수,0,3,1,7,학동,13,899,1378
2013-12-12,목,0,4,1,7,학동,13,931,1567
2013-12-13,금,0,5,1,7,학동,13,924,1271
2013-12-14,토,0,6,0,7,학동,13,1861,1920
2013-12-15,일,0,0,0,7,학동,13,1047,1023
2013-12-16,월,0,1,1,7,학동,13,885,1201
2013-12-17,화,0,2,1,7,학동,13,872,1170
2013-12-18,수,0,3,1,7,학동,13,909,1420
2013-12-19,목,0,4,1,7,학동,13,869,1384
2013-12-20,금,0,5,1,7,학동,13,909,1358
2013-12-21,토,0,6,0,7,학동,13,1706,1749
2013-12-22,일,0,0,0,7,학동,13,874,961
2013-12-23,월,0,1,1,7,학동,13,843,1220
2013-12-24,화,0,2,1,7,학동,13,982,1074
2013-12-25,공,1,3,0,7,학동,13,397,510
2013-12-26,목,0,4,1,7,학동,13,925,1165
2013-12-27,금,0,5,1,7,학동,13,832,1200
2013-12-28,토,0,6,0,7,학동,13,1568,1847
2013-12-29,일,0,0,0,7,학동,13,642,657
2013-12-30,월,0,1,1,7,학동,13,931,1183
2013-12-31,화,0,2,1,7,학동,13,1121,940
2013-01-01,공,1,2,0,7,학동,14,312,345
2013-01-02,수,0,3,1,7,학동,14,1034,879
2013-01-03,목,0,4,1,7,학동,14,1042,960
2013-01-04,금,0,5,1,7,학동,14,1060,1026
2013-01-05,토,0,6,0,7,학동,14,1544,1187
2013-01-06,일,0,0,0,7,학동,14,1007,676
2013-01-07,월,0,1,1,7,학동,14,1285,1009
2013-01-08,화,0,2,1,7,학동,14,1243,1057
2013-01-09,수,0,3,1,7,학동,14,1184,1009
2013-01-10,목,0,4,1,7,학동,14,1144,990
2013-01-11,금,0,5,1,7,학동,14,1300,1115
2013-01-12,토,0,6,0,7,학동,14,1806,1371
2013-01-13,일,0,0,0,7,학동,14,820,775
2013-01-14,월,0,1,1,7,학동,14,1284,1095
2013-01-15,화,0,2,1,7,학동,14,1065,1124
2013-01-16,수,0,3,1,7,학동,14,1023,1062
2013-01-17,목,0,4,1,7,학동,14,1111,906
2013-01-18,금,0,5,1,7,학동,14,1070,1104
2013-01-19,토,0,6,0,7,학동,14,1853,1553
2013-01-20,일,0,0,0,7,학동,14,912,830
2013-01-21,월,0,1,1,7,학동,14,1292,960
2013-01-22,화,0,2,1,7,학동,14,1009,1076
2013-01-23,수,0,3,1,7,학동,14,1146,1080
2013-01-24,목,0,4,1,7,학동,14,1187,1102
2013-01-25,금,0,5,1,7,학동,14,1138,1082
2013-01-26,토,0,6,0,7,학동,14,1971,1566
2013-01-27,일,0,0,0,7,학동,14,773,756
2013-01-28,월,0,1,1,7,학동,14,1373,1068
2013-01-29,화,0,2,1,7,학동,14,1210,1082
2013-01-30,수,0,3,1,7,학동,14,1202,1025
2013-01-31,목,0,4,1,7,학동,14,972,936
2013-02-01,금,0,5,1,7,학동,14,1031,943
2013-02-02,토,0,6,0,7,학동,14,1598,1338
2013-02-03,일,0,0,0,7,학동,14,535,543
2013-02-04,월,0,1,1,7,학동,14,1148,1001
2013-02-05,화,0,2,1,7,학동,14,1116,1050
2013-02-06,수,0,3,1,7,학동,14,1291,991
2013-02-07,목,0,4,1,7,학동,14,1048,1052
2013-02-08,금,0,5,1,7,학동,14,1849,757
2013-02-09,공,1,6,0,7,학동,14,294,258
2013-02-10,공,1,0,0,7,학동,14,198,234
2013-02-11,공,1,1,0,7,학동,14,241,319
2013-02-12,화,0,2,1,7,학동,14,1089,851
2013-02-13,수,0,3,1,7,학동,14,1394,1058
2013-02-14,목,0,4,1,7,학동,14,1274,1130
2013-02-15,금,0,5,1,7,학동,14,1301,1203
2013-02-16,토,0,6,0,7,학동,14,1635,1772
2013-02-17,일,0,0,0,7,학동,14,1070,848
2013-02-18,월,0,1,1,7,학동,14,1385,971
2013-02-19,화,0,2,1,7,학동,14,1175,1129
2013-02-20,수,0,3,1,7,학동,14,1367,1202
2013-02-21,목,0,4,1,7,학동,14,1277,1136
2013-02-22,금,0,5,1,7,학동,14,1203,1051
2013-02-23,토,0,6,0,7,학동,14,1903,1715
2013-02-24,일,0,0,0,7,학동,14,953,927
2013-02-25,월,0,1,1,7,학동,14,1252,974
2013-02-26,화,0,2,1,7,학동,14,1091,1070
2013-02-27,수,0,3,1,7,학동,14,1464,1102
2013-02-28,목,0,4,1,7,학동,14,1140,1121
2013-03-01,공,1,5,0,7,학동,14,1245,1010
2013-03-02,토,0,6,0,7,학동,14,1227,1210
2013-03-03,일,0,0,0,7,학동,14,731,921
2013-03-04,월,0,1,1,7,학동,14,1244,1024
2013-03-05,화,0,2,1,7,학동,14,1195,989
2013-03-06,수,0,3,1,7,학동,14,1305,994
2013-03-07,목,0,4,1,7,학동,14,1212,1004
2013-03-08,금,0,5,1,7,학동,14,1676,1012
2013-03-09,토,0,6,0,7,학동,14,2044,1810
2013-03-10,일,0,0,0,7,학동,14,896,1005
2013-03-11,월,0,1,1,7,학동,14,1362,873
2013-03-12,화,0,2,1,7,학동,14,1019,979
2013-03-13,수,0,3,1,7,학동,14,1378,1008
2013-03-14,목,0,4,1,7,학동,14,1044,969
2013-03-15,금,0,5,1,7,학동,14,1306,1002
2013-03-16,토,0,6,0,7,학동,14,1824,1631
2013-03-17,일,0,0,0,7,학동,14,1105,565
2013-03-18,월,0,1,1,7,학동,14,1285,839
2013-03-19,화,0,2,1,7,학동,14,1359,997
2013-03-20,수,0,3,1,7,학동,14,1252,973
2013-03-21,목,0,4,1,7,학동,14,1075,956
2013-03-22,금,0,5,1,7,학동,14,1144,972
2013-03-23,토,0,6,0,7,학동,14,1944,1533
2013-03-24,일,0,0,0,7,학동,14,955,790
2013-03-25,월,0,1,1,7,학동,14,1195,898
2013-03-26,화,0,2,1,7,학동,14,1173,942
2013-03-27,수,0,3,1,7,학동,14,1375,1051
2013-03-28,목,0,4,1,7,학동,14,1412,1062
2013-03-29,금,0,5,1,7,학동,14,1358,1005
2013-03-30,토,0,6,0,7,학동,14,1809,1659
2013-03-31,일,0,0,0,7,학동,14,868,857
2013-04-01,월,0,1,1,7,학동,14,1262,901
2013-04-02,화,0,2,1,7,학동,14,1010,832
2013-04-03,수,0,3,1,7,학동,14,1035,1024
2013-04-04,목,0,4,1,7,학동,14,1105,1009
2013-04-05,금,0,5,1,7,학동,14,1181,951
2013-04-06,토,0,6,0,7,학동,14,1731,1403
2013-04-07,일,0,0,0,7,학동,14,826,806
2013-04-08,월,0,1,1,7,학동,14,1196,847
2013-04-09,화,0,2,1,7,학동,14,1162,919
2013-04-10,수,0,3,1,7,학동,14,1219,984
2013-04-11,목,0,4,1,7,학동,14,1104,970
2013-04-12,금,0,5,1,7,학동,14,1171,1214
2013-04-13,토,0,6,0,7,학동,14,1984,1500
2013-04-14,일,0,0,0,7,학동,14,698,629
2013-04-15,월,0,1,1,7,학동,14,1296,946
2013-04-16,화,0,2,1,7,학동,14,953,897
2013-04-17,수,0,3,1,7,학동,14,1119,1087
2013-04-18,목,0,4,1,7,학동,14,1035,952
2013-04-19,금,0,5,1,7,학동,14,1190,864
2013-04-20,토,0,6,0,7,학동,14,1949,1875
2013-04-21,일,0,0,0,7,학동,14,731,655
2013-04-22,월,0,1,1,7,학동,14,1273,889
2013-04-23,화,0,2,1,7,학동,14,1204,891
2013-04-24,수,0,3,1,7,학동,14,1216,958
2013-04-25,목,0,4,1,7,학동,14,1197,1001
2013-04-26,금,0,5,1,7,학동,14,1135,930
2013-04-27,토,0,6,0,7,학동,14,1842,1853
2013-04-28,일,0,0,0,7,학동,14,1264,963
2013-04-29,월,0,1,1,7,학동,14,1179,913
2013-04-30,화,0,2,1,7,학동,14,1037,1000
2013-05-01,수,0,3,1,7,학동,14,801,770
2013-05-02,목,0,4,1,7,학동,14,1045,903
2013-05-03,금,0,5,1,7,학동,14,1114,960
2013-05-04,토,0,6,0,7,학동,14,1929,1726
2013-05-05,일,0,0,0,7,학동,14,569,571
2013-05-06,월,0,1,1,7,학동,14,1148,856
2013-05-07,화,0,2,1,7,학동,14,1034,893
2013-05-08,수,0,3,1,7,학동,14,1176,989
2013-05-09,목,0,4,1,7,학동,14,1030,916
2013-05-10,금,0,5,1,7,학동,14,1129,927
2013-05-11,토,0,6,0,7,학동,14,1755,1659
2013-05-12,일,0,0,0,7,학동,14,796,812
2013-05-13,월,0,1,1,7,학동,14,1258,943
2013-05-14,화,0,2,1,7,학동,14,1048,1120
2013-05-15,수,0,3,1,7,학동,14,1238,991
2013-05-16,목,0,4,1,7,학동,14,1248,987
2013-05-17,공,1,5,0,7,학동,14,798,750
2013-05-18,토,0,6,0,7,학동,14,1499,957
2013-05-19,일,0,0,0,7,학동,14,864,929
2013-05-20,월,0,1,1,7,학동,14,1272,829
2013-05-21,화,0,2,1,7,학동,14,1030,958
2013-05-22,수,0,3,1,7,학동,14,1243,968
2013-05-23,목,0,4,1,7,학동,14,1212,910
2013-05-24,금,0,5,1,7,학동,14,1371,982
2013-05-25,토,0,6,0,7,학동,14,2128,1872
2013-05-26,일,0,0,0,7,학동,14,1176,950
2013-05-27,월,0,1,1,7,학동,14,1309,816
2013-05-28,화,0,2,1,7,학동,14,1074,843
2013-05-29,수,0,3,1,7,학동,14,1149,887
2013-05-30,목,0,4,1,7,학동,14,1005,963
2013-05-31,금,0,5,1,7,학동,14,1151,980
2013-06-01,토,0,6,0,7,학동,14,1830,1679
2013-06-02,일,0,0,0,7,학동,14,964,846
2013-06-03,월,0,1,1,7,학동,14,1222,866
2013-06-04,화,0,2,1,7,학동,14,971,983
2013-06-05,수,0,3,1,7,학동,14,1138,940
2013-06-06,공,1,4,0,7,학동,14,893,550
2013-06-07,금,0,5,1,7,학동,14,1091,939
2013-06-08,토,0,6,0,7,학동,14,1902,1626
2013-06-09,일,0,0,0,7,학동,14,777,589
2013-06-10,월,0,1,1,7,학동,14,1112,853
2013-06-11,화,0,2,1,7,학동,14,910,822
2013-06-12,수,0,3,1,7,학동,14,972,946
2013-06-13,목,0,4,1,7,학동,14,1019,964
2013-06-14,금,0,5,1,7,학동,14,1005,827
2013-06-15,토,0,6,0,7,학동,14,1788,1590
2013-06-16,일,0,0,0,7,학동,14,977,1122
2013-06-17,월,0,1,1,7,학동,14,1198,870
2013-06-18,화,0,2,1,7,학동,14,1012,887
2013-06-19,수,0,3,1,7,학동,14,1179,899
2013-06-20,목,0,4,1,7,학동,14,1187,998
2013-06-21,금,0,5,1,7,학동,14,1348,908
2013-06-22,토,0,6,0,7,학동,14,1620,1433
2013-06-23,일,0,0,0,7,학동,14,856,697
2013-06-24,월,0,1,1,7,학동,14,1199,838
2013-06-25,화,0,2,1,7,학동,14,944,924
2013-06-26,수,0,3,1,7,학동,14,1394,1023
2013-06-27,목,0,4,1,7,학동,14,975,998
2013-06-28,금,0,5,1,7,학동,14,1096,890
2013-06-29,토,0,6,0,7,학동,14,1896,1463
2013-06-30,일,0,0,0,7,학동,14,892,733
2013-07-01,월,0,1,1,7,학동,14,1148,756
2013-07-02,화,0,2,1,7,학동,14,893,876
2013-07-03,수,0,3,1,7,학동,14,1006,835
2013-07-04,목,0,4,1,7,학동,14,996,900
2013-07-05,금,0,5,1,7,학동,14,1181,895
2013-07-06,토,0,6,0,7,학동,14,1664,1212
2013-07-07,일,0,0,0,7,학동,14,876,746
2013-07-08,월,0,1,1,7,학동,14,1076,724
2013-07-09,화,0,2,1,7,학동,14,1201,983
2013-07-10,수,0,3,1,7,학동,14,1293,898
2013-07-11,목,0,4,1,7,학동,14,983,868
2013-07-12,금,0,5,1,7,학동,14,1172,908
2013-07-13,토,0,6,0,7,학동,14,1431,931
2013-07-14,일,0,0,0,7,학동,14,588,533
2013-07-15,월,0,1,1,7,학동,14,1156,770
2013-07-16,화,0,2,1,7,학동,14,1053,820
2013-07-17,수,0,3,1,7,학동,14,1090,872
2013-07-18,목,0,4,1,7,학동,14,1088,1007
2013-07-19,금,0,5,1,7,학동,14,1302,838
2013-07-20,토,0,6,0,7,학동,14,1250,1179
2013-07-21,일,0,0,0,7,학동,14,536,536
2013-07-22,월,0,1,1,7,학동,14,1090,793
2013-07-23,화,0,2,1,7,학동,14,918,858
2013-07-24,수,0,3,1,7,학동,14,1159,855
2013-07-25,목,0,4,1,7,학동,14,998,995
2013-07-26,금,0,5,1,7,학동,14,1119,857
2013-07-27,토,0,6,0,7,학동,14,1026,766
2013-07-28,일,0,0,0,7,학동,14,387,484
2013-07-29,월,0,1,1,7,학동,14,1134,860
2013-07-30,화,0,2,1,7,학동,14,935,781
2013-07-31,수,0,3,1,7,학동,14,1041,878
2013-08-01,목,0,4,1,7,학동,14,895,815
2013-08-02,금,0,5,1,7,학동,14,820,674
2013-08-03,토,0,6,0,7,학동,14,716,644
2013-08-04,일,0,0,0,7,학동,14,343,499
2013-08-05,월,0,1,1,7,학동,14,1079,719
2013-08-06,화,0,2,1,7,학동,14,776,704
2013-08-07,수,0,3,1,7,학동,14,1193,846
2013-08-08,목,0,4,1,7,학동,14,1087,862
2013-08-09,금,0,5,1,7,학동,14,1068,809
2013-08-10,토,0,6,0,7,학동,14,880,800
2013-08-11,일,0,0,0,7,학동,14,346,522
2013-08-12,월,0,1,1,7,학동,14,1035,759
2013-08-13,화,0,2,1,7,학동,14,996,911
2013-08-14,수,0,3,1,7,학동,14,1136,912
2013-08-15,공,1,4,0,7,학동,14,414,572
2013-08-16,금,0,5,1,7,학동,14,927,777
2013-08-17,토,0,6,0,7,학동,14,1173,779
2013-08-18,일,0,0,0,7,학동,14,427,481
2013-08-19,월,0,1,1,7,학동,14,1211,712
2013-08-20,화,0,2,1,7,학동,14,883,842
2013-08-21,수,0,3,1,7,학동,14,1101,821
2013-08-22,목,0,4,1,7,학동,14,994,852
2013-08-23,금,0,5,1,7,학동,14,1018,863
2013-08-24,토,0,6,0,7,학동,14,1456,1560
2013-08-25,일,0,0,0,7,학동,14,895,802
2013-08-26,월,0,1,1,7,학동,14,1150,862
2013-08-27,화,0,2,1,7,학동,14,1242,889
2013-08-28,수,0,3,1,7,학동,14,1130,935
2013-08-29,목,0,4,1,7,학동,14,902,923
2013-08-30,금,0,5,1,7,학동,14,1148,916
2013-08-31,토,0,6,0,7,학동,14,1919,1478
2013-09-01,일,0,0,0,7,학동,14,790,843
2013-09-02,월,0,1,1,7,학동,14,1015,799
2013-09-03,화,0,2,1,7,학동,14,981,817
2013-09-04,수,0,3,1,7,학동,14,1030,891
2013-09-05,목,0,4,1,7,학동,14,1027,939
2013-09-06,금,0,5,1,7,학동,14,1098,944
2013-09-07,토,0,6,0,7,학동,14,1798,1686
2013-09-08,일,0,0,0,7,학동,14,896,1055
2013-09-09,월,0,1,1,7,학동,14,1192,805
2013-09-10,화,0,2,1,7,학동,14,1011,810
2013-09-11,수,0,3,1,7,학동,14,1041,808
2013-09-12,목,0,4,1,7,학동,14,1123,943
2013-09-13,금,0,5,1,7,학동,14,941,901
2013-09-14,토,0,6,0,7,학동,14,1389,1360
2013-09-15,일,0,0,0,7,학동,14,438,554
2013-09-16,월,0,1,1,7,학동,14,1184,879
2013-09-17,화,0,2,1,7,학동,14,1686,741
2013-09-18,공,1,3,0,7,학동,14,284,255
2013-09-19,공,1,4,0,7,학동,14,185,158
2013-09-20,공,1,5,0,7,학동,14,209,279
2013-09-21,토,0,6,0,7,학동,14,441,490
2013-09-22,일,0,0,0,7,학동,14,335,443
2013-09-23,월,0,1,1,7,학동,14,1073,845
2013-09-24,화,0,2,1,7,학동,14,981,876
2013-09-25,수,0,3,1,7,학동,14,1177,982
2013-09-26,목,0,4,1,7,학동,14,1209,987
2013-09-27,금,0,5,1,7,학동,14,1225,1005
2013-09-28,토,0,6,0,7,학동,14,1747,1845
2013-09-29,일,0,0,0,7,학동,14,894,974
2013-09-30,월,0,1,1,7,학동,14,1155,893
2013-10-01,화,0,2,1,7,학동,14,981,923
2013-10-02,수,0,3,1,7,학동,14,1075,965
2013-10-03,공,1,4,0,7,학동,14,1427,1161
2013-10-04,금,0,5,1,7,학동,14,1149,1002
2013-10-05,토,0,6,0,7,학동,14,1922,2002
2013-10-06,일,0,0,0,7,학동,14,762,823
2013-10-07,월,0,1,1,7,학동,14,1151,873
2013-10-08,화,0,2,1,7,학동,14,1197,918
2013-10-09,공,1,3,0,7,학동,14,1235,1404
2013-10-10,목,0,4,1,7,학동,14,1156,1007
2013-10-11,금,0,5,1,7,학동,14,1167,994
2013-10-12,토,0,6,0,7,학동,14,2002,1679
2013-10-13,일,0,0,0,7,학동,14,1024,1244
2013-10-14,월,0,1,1,7,학동,14,1310,907
2013-10-15,화,0,2,1,7,학동,14,1015,889
2013-10-16,수,0,3,1,7,학동,14,1124,1019
2013-10-17,목,0,4,1,7,학동,14,1160,963
2013-10-18,금,0,5,1,7,학동,14,1257,1102
2013-10-19,토,0,6,0,7,학동,14,1952,1859
2013-10-20,일,0,0,0,7,학동,14,932,895
2013-10-21,월,0,1,1,7,학동,14,1080,826
2013-10-22,화,0,2,1,7,학동,14,1041,893
2013-10-23,수,0,3,1,7,학동,14,1084,909
2013-10-24,목,0,4,1,7,학동,14,987,990
2013-10-25,금,0,5,1,7,학동,14,1250,900
2013-10-26,토,0,6,0,7,학동,14,1914,1890
2013-10-27,일,0,0,0,7,학동,14,853,1000
2013-10-28,월,0,1,1,7,학동,14,1147,941
2013-10-29,화,0,2,1,7,학동,14,1106,863
2013-10-30,수,0,3,1,7,학동,14,1083,926
2013-10-31,목,0,4,1,7,학동,14,994,978
2013-11-01,금,0,5,1,7,학동,14,941,939
2013-11-02,토,0,6,0,7,학동,14,1829,1730
2013-11-03,일,0,0,0,7,학동,14,956,1064
2013-11-04,월,0,1,1,7,학동,14,1060,842
2013-11-05,화,0,2,1,7,학동,14,983,993
2013-11-06,수,0,3,1,7,학동,14,1085,1032
2013-11-07,목,0,4,1,7,학동,14,1089,920
2013-11-08,금,0,5,1,7,학동,14,995,873
2013-11-09,토,0,6,0,7,학동,14,1731,1972
2013-11-10,일,0,0,0,7,학동,14,1106,1040
2013-11-11,월,0,1,1,7,학동,14,1250,872
2013-11-12,화,0,2,1,7,학동,14,976,927
2013-11-13,수,0,3,1,7,학동,14,1198,911
2013-11-14,목,0,4,1,7,학동,14,1219,1151
