2013-08-30,금,0,5,1,7,수락산,14,715,604
2013-08-31,토,0,6,0,7,수락산,14,977,789
2013-09-01,일,0,0,0,7,수락산,14,1010,622
2013-09-02,월,0,1,1,7,수락산,14,668,484
2013-09-03,화,0,2,1,7,수락산,14,612,536
2013-09-04,수,0,3,1,7,수락산,14,632,572
2013-09-05,목,0,4,1,7,수락산,14,709,533
2013-09-06,금,0,5,1,7,수락산,14,652,534
2013-09-07,토,0,6,0,7,수락산,14,1090,907
2013-09-08,일,0,0,0,7,수락산,14,1072,615
2013-09-09,월,0,1,1,7,수락산,14,714,567
2013-09-10,화,0,2,1,7,수락산,14,732,529
2013-09-11,수,0,3,1,7,수락산,14,575,484
2013-09-12,목,0,4,1,7,수락산,14,598,490
2013-09-13,금,0,5,1,7,수락산,14,592,486
2013-09-14,토,0,6,0,7,수락산,14,795,760
2013-09-15,일,0,0,0,7,수락산,14,1027,594
2013-09-16,월,0,1,1,7,수락산,14,685,549
2013-09-17,화,0,2,1,7,수락산,14,675,682
2013-09-18,공,1,3,0,7,수락산,14,624,423
2013-09-19,공,1,4,0,7,수락산,14,674,532
2013-09-20,공,1,5,0,7,수락산,14,940,502
2013-09-21,토,0,6,0,7,수락산,14,1013,666
2013-09-22,일,0,0,0,7,수락산,14,1127,664
2013-09-23,월,0,1,1,7,수락산,14,655,526
2013-09-24,화,0,2,1,7,수락산,14,551,407
2013-09-25,수,0,3,1,7,수락산,14,711,604
2013-09-26,목,0,4,1,7,수락산,14,675,598
2013-09-27,금,0,5,1,7,수락산,14,759,631
2013-09-28,토,0,6,0,7,수락산,14,967,886
2013-09-29,일,0,0,0,7,수락산,14,687,509
2013-09-30,월,0,1,1,7,수락산,14,738,547
2013-10-01,화,0,2,1,7,수락산,14,733,544
2013-10-02,수,0,3,1,7,수락산,14,680,728
2013-10-03,공,1,4,0,7,수락산,14,1079,668
2013-10-04,금,0,5,1,7,수락산,14,835,602
2013-10-05,토,0,6,0,7,수락산,14,1091,849
2013-10-06,일,0,0,0,7,수락산,14,1074,678
2013-10-07,월,0,1,1,7,수락산,14,793,548
2013-10-08,화,0,2,1,7,수락산,14,628,496
2013-10-09,공,1,3,0,7,수락산,14,1009,611
2013-10-10,목,0,4,1,7,수락산,14,736,574
2013-10-11,금,0,5,1,7,수락산,14,673,569
2013-10-12,토,0,6,0,7,수락산,14,1235,870
2013-10-13,일,0,0,0,7,수락산,14,1116,688
2013-10-14,월,0,1,1,7,수락산,14,632,581
2013-10-15,화,0,2,1,7,수락산,14,672,510
2013-10-16,수,0,3,1,7,수락산,14,736,597
2013-10-17,목,0,4,1,7,수락산,14,753,579
2013-10-18,금,0,5,1,7,수락산,14,785,557
2013-10-19,토,0,6,0,7,수락산,14,1095,756
2013-10-20,일,0,0,0,7,수락산,14,1144,681
2013-10-21,월,0,1,1,7,수락산,14,771,698
2013-10-22,화,0,2,1,7,수락산,14,756,591
2013-10-23,수,0,3,1,7,수락산,14,752,593
2013-10-24,목,0,4,1,7,수락산,14,767,556
2013-10-25,금,0,5,1,7,수락산,14,815,589
2013-10-26,토,0,6,0,7,수락산,14,1178,873
2013-10-27,일,0,0,0,7,수락산,14,1193,806
2013-10-28,월,0,1,1,7,수락산,14,745,525
2013-10-29,화,0,2,1,7,수락산,14,703,551
2013-10-30,수,0,3,1,7,수락산,14,725,605
2013-10-31,목,0,4,1,7,수락산,14,731,611
2013-11-01,금,0,5,1,7,수락산,14,734,577
2013-11-02,토,0,6,0,7,수락산,14,1059,680
2013-11-03,일,0,0,0,7,수락산,14,1058,740
2013-11-04,월,0,1,1,7,수락산,14,730,547
2013-11-05,화,0,2,1,7,수락산,14,776,574
2013-11-06,수,0,3,1,7,수락산,14,791,619
2013-11-07,목,0,4,1,7,수락산,14,768,597
2013-11-08,금,0,5,1,7,수락산,14,792,590
2013-11-09,토,0,6,0,7,수락산,14,1109,800
2013-11-10,일,0,0,0,7,수락산,14,1017,631
2013-11-11,월,0,1,1,7,수락산,14,697,565
2013-11-12,화,0,2,1,7,수락산,14,654,523
2013-11-13,수,0,3,1,7,수락산,14,713,537
2013-11-14,목,0,4,1,7,수락산,14,649,485
2013-11-15,금,0,5,1,7,수락산,14,748,571
2013-11-16,토,0,6,0,7,수락산,14,1123,761
2013-11-17,일,0,0,0,7,수락산,14,1007,568
2013-11-18,월,0,1,1,7,수락산,14,633,536
2013-11-19,화,0,2,1,7,수락산,14,652,527
2013-11-20,수,0,3,1,7,수락산,14,705,604
2013-11-21,목,0,4,1,7,수락산,14,679,567
2013-11-22,금,0,5,1,7,수락산,14,705,566
2013-11-23,토,0,6,0,7,수락산,14,1031,777
2013-11-24,일,0,0,0,7,수락산,14,1058,592
2013-11-25,월,0,1,1,7,수락산,14,619,527
2013-11-26,화,0,2,1,7,수락산,14,679,570
2013-11-27,수,0,3,1,7,수락산,14,739,544
2013-11-28,목,0,4,1,7,수락산,14,700,494
2013-11-29,금,0,5,1,7,수락산,14,816,600
2013-11-30,토,0,6,0,7,수락산,14,1036,772
2013-12-01,일,0,0,0,7,수락산,14,1169,666
2013-12-02,월,0,1,1,7,수락산,14,722,559
2013-12-03,화,0,2,1,7,수락산,14,789,527
2013-12-04,수,0,3,1,7,수락산,14,704,578
2013-12-05,목,0,4,1,7,수락산,14,740,568
2013-12-06,금,0,5,1,7,수락산,14,766,584
2013-12-07,토,0,6,0,7,수락산,14,1094,841
2013-12-08,일,0,0,0,7,수락산,14,1136,633
2013-12-09,월,0,1,1,7,수락산,14,663,513
2013-12-10,화,0,2,1,7,수락산,14,742,537
2013-12-11,수,0,3,1,7,수락산,14,770,608
2013-12-12,목,0,4,1,7,수락산,14,937,604
2013-12-13,금,0,5,1,7,수락산,14,803,597
2013-12-14,토,0,6,0,7,수락산,14,1225,776
2013-12-15,일,0,0,0,7,수락산,14,1036,638
2013-12-16,월,0,1,1,7,수락산,14,753,516
2013-12-17,화,0,2,1,7,수락산,14,759,597
2013-12-18,수,0,3,1,7,수락산,14,781,585
2013-12-19,목,0,4,1,7,수락산,14,702,518
2013-12-20,금,0,5,1,7,수락산,14,792,508
2013-12-21,토,0,6,0,7,수락산,14,1036,773
2013-12-22,일,0,0,0,7,수락산,14,1030,692
2013-12-23,월,0,1,1,7,수락산,14,784,646
2013-12-24,화,0,2,1,7,수락산,14,769,547
2013-12-25,공,1,3,0,7,수락산,14,984,592
2013-12-26,목,0,4,1,7,수락산,14,701,513
2013-12-27,금,0,5,1,7,수락산,14,847,609
2013-12-28,토,0,6,0,7,수락산,14,991,762
2013-12-29,일,0,0,0,7,수락산,14,1092,596
2013-12-30,월,0,1,1,7,수락산,14,887,580
2013-12-31,화,0,2,1,7,수락산,14,820,702
2013-01-01,공,1,2,0,7,수락산,15,885,433
2013-01-02,수,0,3,1,7,수락산,15,653,625
2013-01-03,목,0,4,1,7,수락산,15,544,591
2013-01-04,금,0,5,1,7,수락산,15,675,666
2013-01-05,토,0,6,0,7,수락산,15,918,694
2013-01-06,일,0,0,0,7,수락산,15,1187,634
2013-01-07,월,0,1,1,7,수락산,15,734,646
2013-01-08,화,0,2,1,7,수락산,15,805,625
2013-01-09,수,0,3,1,7,수락산,15,683,624
2013-01-10,목,0,4,1,7,수락산,15,623,608
2013-01-11,금,0,5,1,7,수락산,15,743,664
2013-01-12,토,0,6,0,7,수락산,15,1010,777
2013-01-13,일,0,0,0,7,수락산,15,1210,573
2013-01-14,월,0,1,1,7,수락산,15,656,724
2013-01-15,화,0,2,1,7,수락산,15,664,690
2013-01-16,수,0,3,1,7,수락산,15,732,698
2013-01-17,목,0,4,1,7,수락산,15,682,613
2013-01-18,금,0,5,1,7,수락산,15,720,647
2013-01-19,토,0,6,0,7,수락산,15,1144,756
2013-01-20,일,0,0,0,7,수락산,15,1242,606
2013-01-21,월,0,1,1,7,수락산,15,579,579
2013-01-22,화,0,2,1,7,수락산,15,643,615
2013-01-23,수,0,3,1,7,수락산,15,656,638
2013-01-24,목,0,4,1,7,수락산,15,595,652
2013-01-25,금,0,5,1,7,수락산,15,637,591
2013-01-26,토,0,6,0,7,수락산,15,849,649
2013-01-27,일,0,0,0,7,수락산,15,983,524
2013-01-28,월,0,1,1,7,수락산,15,650,659
2013-01-29,화,0,2,1,7,수락산,15,632,664
2013-01-30,수,0,3,1,7,수락산,15,671,690
2013-01-31,목,0,4,1,7,수락산,15,773,653
2013-02-01,금,0,5,1,7,수락산,15,574,610
2013-02-02,토,0,6,0,7,수락산,15,1069,727
2013-02-03,일,0,0,0,7,수락산,15,1259,522
2013-02-04,월,0,1,1,7,수락산,15,691,697
2013-02-05,화,0,2,1,7,수락산,15,686,764
2013-02-06,수,0,3,1,7,수락산,15,681,727
2013-02-07,목,0,4,1,7,수락산,15,620,618
2013-02-08,금,0,5,1,7,수락산,15,662,843
2013-02-09,공,1,6,0,7,수락산,15,562,447
2013-02-10,공,1,0,0,7,수락산,15,772,585
2013-02-11,공,1,1,0,7,수락산,15,881,489
2013-02-12,화,0,2,1,7,수락산,15,713,676
2013-02-13,수,0,3,1,7,수락산,15,765,700
2013-02-14,목,0,4,1,7,수락산,15,811,657
2013-02-15,금,0,5,1,7,수락산,15,772,658
2013-02-16,토,0,6,0,7,수락산,15,1196,822
2013-02-17,일,0,0,0,7,수락산,15,1202,683
2013-02-18,월,0,1,1,7,수락산,15,694,679
2013-02-19,화,0,2,1,7,수락산,15,683,659
2013-02-20,수,0,3,1,7,수락산,15,747,701
2013-02-21,목,0,4,1,7,수락산,15,712,617
2013-02-22,금,0,5,1,7,수락산,15,739,652
2013-02-23,토,0,6,0,7,수락산,15,1108,657
2013-02-24,일,0,0,0,7,수락산,15,1286,609
2013-02-25,월,0,1,1,7,수락산,15,730,720
2013-02-26,화,0,2,1,7,수락산,15,671,640
2013-02-27,수,0,3,1,7,수락산,15,818,679
2013-02-28,목,0,4,1,7,수락산,15,798,657
2013-03-01,공,1,5,0,7,수락산,15,1013,584
2013-03-02,토,0,6,0,7,수락산,15,1041,709
2013-03-03,일,0,0,0,7,수락산,15,1428,612
2013-03-04,월,0,1,1,7,수락산,15,732,726
2013-03-05,화,0,2,1,7,수락산,15,674,613
2013-03-06,수,0,3,1,7,수락산,15,777,708
2013-03-07,목,0,4,1,7,수락산,15,678,613
2013-03-08,금,0,5,1,7,수락산,15,870,703
2013-03-09,토,0,6,0,7,수락산,15,1460,908
2013-03-10,일,0,0,0,7,수락산,15,1513,666
2013-03-11,월,0,1,1,7,수락산,15,727,639
2013-03-12,화,0,2,1,7,수락산,15,710,610
2013-03-13,수,0,3,1,7,수락산,15,666,649
2013-03-14,목,0,4,1,7,수락산,15,714,637
2013-03-15,금,0,5,1,7,수락산,15,852,678
2013-03-16,토,0,6,0,7,수락산,15,1340,847
2013-03-17,일,0,0,0,7,수락산,15,1511,751
2013-03-18,월,0,1,1,7,수락산,15,665,640
2013-03-19,화,0,2,1,7,수락산,15,762,630
2013-03-20,수,0,3,1,7,수락산,15,671,670
2013-03-21,목,0,4,1,7,수락산,15,720,626
2013-03-22,금,0,5,1,7,수락산,15,748,689
2013-03-23,토,0,6,0,7,수락산,15,1378,760
2013-03-24,일,0,0,0,7,수락산,15,1625,681
2013-03-25,월,0,1,1,7,수락산,15,696,649
2013-03-26,화,0,2,1,7,수락산,15,676,646
2013-03-27,수,0,3,1,7,수락산,15,761,676
2013-03-28,목,0,4,1,7,수락산,15,742,651
2013-03-29,금,0,5,1,7,수락산,15,775,681
2013-03-30,토,0,6,0,7,수락산,15,1300,833
2013-03-31,일,0,0,0,7,수락산,15,1438,615
2013-04-01,월,0,1,1,7,수락산,15,712,606
2013-04-02,화,0,2,1,7,수락산,15,541,565
2013-04-03,수,0,3,1,7,수락산,15,796,644
2013-04-04,목,0,4,1,7,수락산,15,732,654
2013-04-05,금,0,5,1,7,수락산,15,814,667
2013-04-06,토,0,6,0,7,수락산,15,699,713
2013-04-07,일,0,0,0,7,수락산,15,1187,614
2013-04-08,월,0,1,1,7,수락산,15,641,658
2013-04-09,화,0,2,1,7,수락산,15,667,665
2013-04-10,수,0,3,1,7,수락산,15,723,729
2013-04-11,목,0,4,1,7,수락산,15,625,570
2013-04-12,금,0,5,1,7,수락산,15,794,681
2013-04-13,토,0,6,0,7,수락산,15,1389,805
2013-04-14,일,0,0,0,7,수락산,15,1171,616
2013-04-15,월,0,1,1,7,수락산,15,583,639
2013-04-16,화,0,2,1,7,수락산,15,714,650
2013-04-17,수,0,3,1,7,수락산,15,772,705
2013-04-18,목,0,4,1,7,수락산,15,749,638
2013-04-19,금,0,5,1,7,수락산,15,868,641
2013-04-20,토,0,6,0,7,수락산,15,827,705
2013-04-21,일,0,0,0,7,수락산,15,1465,729
2013-04-22,월,0,1,1,7,수락산,15,680,691
2013-04-23,화,0,2,1,7,수락산,15,566,671
2013-04-24,수,0,3,1,7,수락산,15,746,724
2013-04-25,목,0,4,1,7,수락산,15,596,706
2013-04-26,금,0,5,1,7,수락산,15,793,678
2013-04-27,토,0,6,0,7,수락산,15,1266,836
2013-04-28,일,0,0,0,7,수락산,15,1221,682
2013-04-29,월,0,1,1,7,수락산,15,567,612
2013-04-30,화,0,2,1,7,수락산,15,715,651
2013-05-01,수,0,3,1,7,수락산,15,1092,762
2013-05-02,목,0,4,1,7,수락산,15,649,614
2013-05-03,금,0,5,1,7,수락산,15,826,699
2013-05-04,토,0,6,0,7,수락산,15,1170,815
2013-05-05,일,0,0,0,7,수락산,15,1396,670
2013-05-06,월,0,1,1,7,수락산,15,708,678
2013-05-07,화,0,2,1,7,수락산,15,699,601
2013-05-08,수,0,3,1,7,수락산,15,698,737
2013-05-09,목,0,4,1,7,수락산,15,745,665
2013-05-10,금,0,5,1,7,수락산,15,604,680
2013-05-11,토,0,6,0,7,수락산,15,1189,900
2013-05-12,일,0,0,0,7,수락산,15,1320,674
2013-05-13,월,0,1,1,7,수락산,15,685,683
2013-05-14,화,0,2,1,7,수락산,15,735,681
2013-05-15,수,0,3,1,7,수락산,15,711,843
2013-05-16,목,0,4,1,7,수락산,15,727,697
2013-05-17,공,1,5,0,7,수락산,15,1121,627
2013-05-18,토,0,6,0,7,수락산,15,1189,787
2013-05-19,일,0,0,0,7,수락산,15,879,667
2013-05-20,월,0,1,1,7,수락산,15,656,652
2013-05-21,화,0,2,1,7,수락산,15,703,587
2013-05-22,수,0,3,1,7,수락산,15,675,686
2013-05-23,목,0,4,1,7,수락산,15,667,621
2013-05-24,금,0,5,1,7,수락산,15,838,697
2013-05-25,토,0,6,0,7,수락산,15,1256,838
2013-05-26,일,0,0,0,7,수락산,15,1378,625
2013-05-27,월,0,1,1,7,수락산,15,567,624
2013-05-28,화,0,2,1,7,수락산,15,553,644
2013-05-29,수,0,3,1,7,수락산,15,678,724
2013-05-30,목,0,4,1,7,수락산,15,725,618
2013-05-31,금,0,5,1,7,수락산,15,816,703
2013-06-01,토,0,6,0,7,수락산,15,1126,808
2013-06-02,일,0,0,0,7,수락산,15,1361,713
2013-06-03,월,0,1,1,7,수락산,15,677,686
2013-06-04,화,0,2,1,7,수락산,15,683,703
2013-06-05,수,0,3,1,7,수락산,15,764,688
2013-06-06,공,1,4,0,7,수락산,15,1116,652
2013-06-07,금,0,5,1,7,수락산,15,746,624
2013-06-08,토,0,6,0,7,수락산,15,1104,767
2013-06-09,일,0,0,0,7,수락산,15,1120,637
2013-06-10,월,0,1,1,7,수락산,15,661,676
2013-06-11,화,0,2,1,7,수락산,15,718,602
2013-06-12,수,0,3,1,7,수락산,15,565,692
2013-06-13,목,0,4,1,7,수락산,15,714,602
2013-06-14,금,0,5,1,7,수락산,15,731,735
2013-06-15,토,0,6,0,7,수락산,15,1137,841
2013-06-16,일,0,0,0,7,수락산,15,1199,619
2013-06-17,월,0,1,1,7,수락산,15,663,655
2013-06-18,화,0,2,1,7,수락산,15,550,605
2013-06-19,수,0,3,1,7,수락산,15,643,729
2013-06-20,목,0,4,1,7,수락산,15,659,638
2013-06-21,금,0,5,1,7,수락산,15,813,692
2013-06-22,토,0,6,0,7,수락산,15,1035,773
2013-06-23,일,0,0,0,7,수락산,15,1188,613
2013-06-24,월,0,1,1,7,수락산,15,634,601
2013-06-25,화,0,2,1,7,수락산,15,692,666
2013-06-26,수,0,3,1,7,수락산,15,775,662
2013-06-27,목,0,4,1,7,수락산,15,668,614
2013-06-28,금,0,5,1,7,수락산,15,715,702
2013-06-29,토,0,6,0,7,수락산,15,1051,740
2013-06-30,일,0,0,0,7,수락산,15,1112,582
2013-07-01,월,0,1,1,7,수락산,15,658,635
2013-07-02,화,0,2,1,7,수락산,15,495,581
2013-07-03,수,0,3,1,7,수락산,15,632,631
2013-07-04,목,0,4,1,7,수락산,15,677,673
2013-07-05,금,0,5,1,7,수락산,15,685,688
2013-07-06,토,0,6,0,7,수락산,15,980,826
2013-07-07,일,0,0,0,7,수락산,15,1070,655
2013-07-08,월,0,1,1,7,수락산,15,509,610
2013-07-09,화,0,2,1,7,수락산,15,626,679
2013-07-10,수,0,3,1,7,수락산,15,716,730
2013-07-11,목,0,4,1,7,수락산,15,618,581
2013-07-12,금,0,5,1,7,수락산,15,627,628
2013-07-13,토,0,6,0,7,수락산,15,841,669
2013-07-14,일,0,0,0,7,수락산,15,840,599
2013-07-15,월,0,1,1,7,수락산,15,577,586
2013-07-16,화,0,2,1,7,수락산,15,697,618
2013-07-17,수,0,3,1,7,수락산,15,657,694
2013-07-18,목,0,4,1,7,수락산,15,558,555
2013-07-19,금,0,5,1,7,수락산,15,770,679
2013-07-20,토,0,6,0,7,수락산,15,1176,812
2013-07-21,일,0,0,0,7,수락산,15,928,635
2013-07-22,월,0,1,1,7,수락산,15,532,606
2013-07-23,화,0,2,1,7,수락산,15,490,631
2013-07-24,수,0,3,1,7,수락산,15,651,662
2013-07-25,목,0,4,1,7,수락산,15,734,610
2013-07-26,금,0,5,1,7,수락산,15,754,656
2013-07-27,토,0,6,0,7,수락산,15,1143,835
2013-07-28,일,0,0,0,7,수락산,15,828,564
2013-07-29,월,0,1,1,7,수락산,15,694,605
2013-07-30,화,0,2,1,7,수락산,15,765,646
2013-07-31,수,0,3,1,7,수락산,15,690,700
2013-08-01,목,0,4,1,7,수락산,15,714,712
2013-08-02,금,0,5,1,7,수락산,15,704,591
2013-08-03,토,0,6,0,7,수락산,15,1219,726
2013-08-04,일,0,0,0,7,수락산,15,920,556
2013-08-05,월,0,1,1,7,수락산,15,711,565
2013-08-06,화,0,2,1,7,수락산,15,575,620
2013-08-07,수,0,3,1,7,수락산,15,736,733
2013-08-08,목,0,4,1,7,수락산,15,764,690
2013-08-09,금,0,5,1,7,수락산,15,653,648
2013-08-10,토,0,6,0,7,수락산,15,800,637
2013-08-11,일,0,0,0,7,수락산,15,1254,659
2013-08-12,월,0,1,1,7,수락산,15,649,638
2013-08-13,화,0,2,1,7,수락산,15,667,605
2013-08-14,수,0,3,1,7,수락산,15,728,606
2013-08-15,공,1,4,0,7,수락산,15,923,568
2013-08-16,금,0,5,1,7,수락산,15,615,598
2013-08-17,토,0,6,0,7,수락산,15,1041,736
2013-08-18,일,0,0,0,7,수락산,15,1239,642
2013-08-19,월,0,1,1,7,수락산,15,596,603
2013-08-20,화,0,2,1,7,수락산,15,692,650
2013-08-21,수,0,3,1,7,수락산,15,698,653
2013-08-22,목,0,4,1,7,수락산,15,611,645
2013-08-23,금,0,5,1,7,수락산,15,703,600
2013-08-24,토,0,6,0,7,수락산,15,1045,829
2013-08-25,일,0,0,0,7,수락산,15,1189,698
2013-08-26,월,0,1,1,7,수락산,15,628,646
2013-08-27,화,0,2,1,7,수락산,15,631,665
2013-08-28,수,0,3,1,7,수락산,15,685,632
2013-08-29,목,0,4,1,7,수락산,15,537,521
2013-08-30,금,0,5,1,7,수락산,15,911,596
2013-08-31,토,0,6,0,7,수락산,15,1070,802
2013-09-01,일,0,0,0,7,수락산,15,1116,602
2013-09-02,월,0,1,1,7,수락산,15,644,655
2013-09-03,화,0,2,1,7,수락산,15,697,693
2013-09-04,수,0,3,1,7,수락산,15,639,655
2013-09-05,목,0,4,1,7,수락산,15,623,631
2013-09-06,금,0,5,1,7,수락산,15,728,709
2013-09-07,토,0,6,0,7,수락산,15,1135,773
2013-09-08,일,0,0,0,7,수락산,15,1200,630
2013-09-09,월,0,1,1,7,수락산,15,647,635
2013-09-10,화,0,2,1,7,수락산,15,664,685
2013-09-11,수,0,3,1,7,수락산,15,542,701
2013-09-12,목,0,4,1,7,수락산,15,671,668
2013-09-13,금,0,5,1,7,수락산,15,573,588
2013-09-14,토,0,6,0,7,수락산,15,761,715
2013-09-15,일,0,0,0,7,수락산,15,1057,553
2013-09-16,월,0,1,1,7,수락산,15,642,590
2013-09-17,화,0,2,1,7,수락산,15,752,884
2013-09-18,공,1,3,0,7,수락산,15,643,438
2013-09-19,공,1,4,0,7,수락산,15,649,425
2013-09-20,공,1,5,0,7,수락산,15,920,424
2013-09-21,토,0,6,0,7,수락산,15,1242,619
2013-09-22,일,0,0,0,7,수락산,15,1251,640
2013-09-23,월,0,1,1,7,수락산,15,690,657
2013-09-24,화,0,2,1,7,수락산,15,542,588
2013-09-25,수,0,3,1,7,수락산,15,740,759
2013-09-26,목,0,4,1,7,수락산,15,697,656
2013-09-27,금,0,5,1,7,수락산,15,760,650
2013-09-28,토,0,6,0,7,수락산,15,1031,767
2013-09-29,일,0,0,0,7,수락산,15,695,580
2013-09-30,월,0,1,1,7,수락산,15,624,565
2013-10-01,화,0,2,1,7,수락산,15,605,618
2013-10-02,수,0,3,1,7,수락산,15,713,643
2013-10-03,공,1,4,0,7,수락산,15,1259,660
2013-10-04,금,0,5,1,7,수락산,15,777,682
2013-10-05,토,0,6,0,7,수락산,15,1255,778
2013-10-06,일,0,0,0,7,수락산,15,1300,700
2013-10-07,월,0,1,1,7,수락산,15,667,683
2013-10-08,화,0,2,1,7,수락산,15,598,678
2013-10-09,공,1,3,0,7,수락산,15,1027,665
2013-10-10,목,0,4,1,7,수락산,15,737,643
2013-10-11,금,0,5,1,7,수락산,15,753,696
2013-10-12,토,0,6,0,7,수락산,15,1237,829
2013-10-13,일,0,0,0,7,수락산,15,1356,684
2013-10-14,월,0,1,1,7,수락산,15,675,725
2013-10-15,화,0,2,1,7,수락산,15,573,644
2013-10-16,수,0,3,1,7,수락산,15,720,702
2013-10-17,목,0,4,1,7,수락산,15,739,674
2013-10-18,금,0,5,1,7,수락산,15,880,652
2013-10-19,토,0,6,0,7,수락산,15,1258,816
2013-10-20,일,0,0,0,7,수락산,15,1474,692
2013-10-21,월,0,1,1,7,수락산,15,777,672
2013-10-22,화,0,2,1,7,수락산,15,703,685
2013-10-23,수,0,3,1,7,수락산,15,738,618
2013-10-24,목,0,4,1,7,수락산,15,753,723
2013-10-25,금,0,5,1,7,수락산,15,943,716
2013-10-26,토,0,6,0,7,수락산,15,1425,875
2013-10-27,일,0,0,0,7,수락산,15,1511,665
2013-10-28,월,0,1,1,7,수락산,15,695,702
2013-10-29,화,0,2,1,7,수락산,15,596,669
2013-10-30,수,0,3,1,7,수락산,15,709,657
2013-10-31,목,0,4,1,7,수락산,15,788,700
2013-11-01,금,0,5,1,7,수락산,15,833,686
2013-11-02,토,0,6,0,7,수락산,15,913,733
2013-11-03,일,0,0,0,7,수락산,15,1339,712
2013-11-04,월,0,1,1,7,수락산,15,676,705
2013-11-05,화,0,2,1,7,수락산,15,712,665
2013-11-06,수,0,3,1,7,수락산,15,727,658
2013-11-07,목,0,4,1,7,수락산,15,685,617
2013-11-08,금,0,5,1,7,수락산,15,849,678
2013-11-09,토,0,6,0,7,수락산,15,1252,813
2013-11-10,일,0,0,0,7,수락산,15,1106,681
2013-11-11,월,0,1,1,7,수락산,15,729,630
2013-11-12,화,0,2,1,7,수락산,15,681,636
2013-11-13,수,0,3,1,7,수락산,15,635,674
2013-11-14,목,0,4,1,7,수락산,15,647,623
2013-11-15,금,0,5,1,7,수락산,15,690,681
2013-11-16,토,0,6,0,7,수락산,15,1068,728
2013-11-17,일,0,0,0,7,수락산,15,1119,664
2013-11-18,월,0,1,1,7,수락산,15,617,655
2013-11-19,화,0,2,1,7,수락산,15,633,670
2013-11-20,수,0,3,1,7,수락산,15,661,687
2013-11-21,목,0,4,1,7,수락산,15,687,645
2013-11-22,금,0,5,1,7,수락산,15,791,756
2013-11-23,토,0,6,0,7,수락산,15,1080,755
2013-11-24,일,0,0,0,7,수락산,15,1243,693
2013-11-25,월,0,1,1,7,수락산,15,581,670
2013-11-26,화,0,2,1,7,수락산,15,755,732
2013-11-27,수,0,3,1,7,수락산,15,647,676
2013-11-28,목,0,4,1,7,수락산,15,648,624
2013-11-29,금,0,5,1,7,수락산,15,722,726
2013-11-30,토,0,6,0,7,수락산,15,1099,787
2013-12-01,일,0,0,0,7,수락산,15,1327,747
2013-12-02,월,0,1,1,7,수락산,15,701,698
2013-12-03,화,0,2,1,7,수락산,15,723,704
2013-12-04,수,0,3,1,7,수락산,15,727,710
2013-12-05,목,0,4,1,7,수락산,15,691,624
2013-12-06,금,0,5,1,7,수락산,15,847,694
2013-12-07,토,0,6,0,7,수락산,15,1240,854
2013-12-08,일,0,0,0,7,수락산,15,1234,660
2013-12-09,월,0,1,1,7,수락산,15,601,714
2013-12-10,화,0,2,1,7,수락산,15,678,739
2013-12-11,수,0,3,1,7,수락산,15,731,748
2013-12-12,목,0,4,1,7,수락산,15,1033,822
2013-12-13,금,0,5,1,7,수락산,15,763,769
2013-12-14,토,0,6,0,7,수락산,15,1197,906
2013-12-15,일,0,0,0,7,수락산,15,1120,656
2013-12-16,월,0,1,1,7,수락산,15,671,716
2013-12-17,화,0,2,1,7,수락산,15,739,724
2013-12-18,수,0,3,1,7,수락산,15,759,669
2013-12-19,목,0,4,1,7,수락산,15,733,735
2013-12-20,금,0,5,1,7,수락산,15,812,844
2013-12-21,토,0,6,0,7,수락산,15,1192,856
2013-12-22,일,0,0,0,7,수락산,15,1085,613
2013-12-23,월,0,1,1,7,수락산,15,739,751
2013-12-24,화,0,2,1,7,수락산,15,802,710
2013-12-25,공,1,3,0,7,수락산,15,962,628
2013-12-26,목,0,4,1,7,수락산,15,737,775
2013-12-27,금,0,5,1,7,수락산,15,752,706
2013-12-28,토,0,6,0,7,수락산,15,997,805
2013-12-29,일,0,0,0,7,수락산,15,1049,616
2013-12-30,월,0,1,1,7,수락산,15,821,816
2013-12-31,화,0,2,1,7,수락산,15,830,829
2013-01-01,공,1,2,0,7,수락산,16,851,538
2013-01-02,수,0,3,1,7,수락산,16,601,778
2013-01-03,목,0,4,1,7,수락산,16,507,695
2013-01-04,금,0,5,1,7,수락산,16,674,729
2013-01-05,토,0,6,0,7,수락산,16,904,819
2013-01-06,일,0,0,0,7,수락산,16,1034,615
2013-01-07,월,0,1,1,7,수락산,16,680,788
2013-01-08,화,0,2,1,7,수락산,16,652,799
2013-01-09,수,0,3,1,7,수락산,16,619,778
2013-01-10,목,0,4,1,7,수락산,16,625,799
2013-01-11,금,0,5,1,7,수락산,16,753,837
2013-01-12,토,0,6,0,7,수락산,16,1022,830
2013-01-13,일,0,0,0,7,수락산,16,1089,694
2013-01-14,월,0,1,1,7,수락산,16,675,786
2013-01-15,화,0,2,1,7,수락산,16,684,722
