2013-03-25,월,0,1,1,5,광화문,12,896,1492
2013-03-26,화,0,2,1,5,광화문,12,967,1571
2013-03-27,수,0,3,1,5,광화문,12,1069,1540
2013-03-28,목,0,4,1,5,광화문,12,1076,1612
2013-03-29,금,0,5,1,5,광화문,12,1067,1521
2013-03-30,토,0,6,0,5,광화문,12,1515,2101
2013-03-31,일,0,0,0,5,광화문,12,960,2253
2013-04-01,월,0,1,1,5,광화문,12,960,1352
2013-04-02,화,0,2,1,5,광화문,12,1134,1406
2013-04-03,수,0,3,1,5,광화문,12,1195,1487
2013-04-04,목,0,4,1,5,광화문,12,1003,1550
2013-04-05,금,0,5,1,5,광화문,12,1076,1599
2013-04-06,토,0,6,0,5,광화문,12,1273,1905
2013-04-07,일,0,0,0,5,광화문,12,919,2149
2013-04-08,월,0,1,1,5,광화문,12,803,1404
2013-04-09,화,0,2,1,5,광화문,12,1083,1403
2013-04-10,수,0,3,1,5,광화문,12,1175,1546
2013-04-11,목,0,4,1,5,광화문,12,1071,1547
2013-04-12,금,0,5,1,5,광화문,12,1106,1571
2013-04-13,토,0,6,0,5,광화문,12,1408,2658
2013-04-14,일,0,0,0,5,광화문,12,943,1846
2013-04-15,월,0,1,1,5,광화문,12,970,1396
2013-04-16,화,0,2,1,5,광화문,12,1093,1455
2013-04-17,수,0,3,1,5,광화문,12,996,1582
2013-04-18,목,0,4,1,5,광화문,12,1132,1570
2013-04-19,금,0,5,1,5,광화문,12,1019,1582
2013-04-20,토,0,6,0,5,광화문,12,1343,2083
2013-04-21,일,0,0,0,5,광화문,12,871,2447
2013-04-22,월,0,1,1,5,광화문,12,972,1408
2013-04-23,화,0,2,1,5,광화문,12,1071,1427
2013-04-24,수,0,3,1,5,광화문,12,1055,1475
2013-04-25,목,0,4,1,5,광화문,12,988,1523
2013-04-26,금,0,5,1,5,광화문,12,1165,1592
2013-04-27,토,0,6,0,5,광화문,12,1346,2378
2013-04-28,일,0,0,0,5,광화문,12,840,1976
2013-04-29,월,0,1,1,5,광화문,12,950,1475
2013-04-30,화,0,2,1,5,광화문,12,1083,1588
2013-05-01,수,0,3,1,5,광화문,12,1060,2338
2013-05-02,목,0,4,1,5,광화문,12,1087,1548
2013-05-03,금,0,5,1,5,광화문,12,1247,1647
2013-05-04,토,0,6,0,5,광화문,12,1260,2559
2013-05-05,일,0,0,0,5,광화문,12,1019,2710
2013-05-06,월,0,1,1,5,광화문,12,1017,1468
2013-05-07,화,0,2,1,5,광화문,12,1012,1561
2013-05-08,수,0,3,1,5,광화문,12,1278,1520
2013-05-09,목,0,4,1,5,광화문,12,1966,1487
2013-05-10,금,0,5,1,5,광화문,12,1121,1541
2013-05-11,토,0,6,0,5,광화문,12,1422,2599
2013-05-12,일,0,0,0,5,광화문,12,967,2335
2013-05-13,월,0,1,1,5,광화문,12,1090,1473
2013-05-14,화,0,2,1,5,광화문,12,1085,1480
2013-05-15,수,0,3,1,5,광화문,12,1459,1747
2013-05-16,목,0,4,1,5,광화문,12,1172,1584
2013-05-17,공,1,5,0,5,광화문,12,1004,2474
2013-05-18,토,0,6,0,5,광화문,12,1133,2202
2013-05-19,일,0,0,0,5,광화문,12,777,1752
2013-05-20,월,0,1,1,5,광화문,12,957,1485
2013-05-21,화,0,2,1,5,광화문,12,1051,1526
2013-05-22,수,0,3,1,5,광화문,12,1138,1491
2013-05-23,목,0,4,1,5,광화문,12,1037,1623
2013-05-24,금,0,5,1,5,광화문,12,1265,1637
2013-05-25,토,0,6,0,5,광화문,12,1329,2608
2013-05-26,일,0,0,0,5,광화문,12,970,2041
2013-05-27,월,0,1,1,5,광화문,12,946,1350
2013-05-28,화,0,2,1,5,광화문,12,1129,1428
2013-05-29,수,0,3,1,5,광화문,12,1010,1385
2013-05-30,목,0,4,1,5,광화문,12,1055,1602
2013-05-31,금,0,5,1,5,광화문,12,1176,1690
2013-06-01,토,0,6,0,5,광화문,12,1467,2397
2013-06-02,일,0,0,0,5,광화문,12,943,2010
2013-06-03,월,0,1,1,5,광화문,12,1076,1438
2013-06-04,화,0,2,1,5,광화문,12,1040,1660
2013-06-05,수,0,3,1,5,광화문,12,1165,1530
2013-06-06,공,1,4,0,5,광화문,12,933,2153
2013-06-07,금,0,5,1,5,광화문,12,1193,1784
2013-06-08,토,0,6,0,5,광화문,12,1096,2381
2013-06-09,일,0,0,0,5,광화문,12,912,1622
2013-06-10,월,0,1,1,5,광화문,12,1030,1437
2013-06-11,화,0,2,1,5,광화문,12,1225,1393
2013-06-12,수,0,3,1,5,광화문,12,1053,1504
2013-06-13,목,0,4,1,5,광화문,12,1088,1609
2013-06-14,금,0,5,1,5,광화문,12,1209,1552
2013-06-15,토,0,6,0,5,광화문,12,1377,2003
2013-06-16,일,0,0,0,5,광화문,12,823,2058
2013-06-17,월,0,1,1,5,광화문,12,958,1483
2013-06-18,화,0,2,1,5,광화문,12,1001,1385
2013-06-19,수,0,3,1,5,광화문,12,1061,1492
2013-06-20,목,0,4,1,5,광화문,12,1097,1552
2013-06-21,금,0,5,1,5,광화문,12,1121,1583
2013-06-22,토,0,6,0,5,광화문,12,1291,2014
2013-06-23,일,0,0,0,5,광화문,12,785,1618
2013-06-24,월,0,1,1,5,광화문,12,1199,1540
2013-06-25,화,0,2,1,5,광화문,12,1092,1652
2013-06-26,수,0,3,1,5,광화문,12,1099,1587
2013-06-27,목,0,4,1,5,광화문,12,1101,1643
2013-06-28,금,0,5,1,5,광화문,12,1130,1648
2013-06-29,토,0,6,0,5,광화문,12,1158,1841
2013-06-30,일,0,0,0,5,광화문,12,804,1591
2013-07-01,월,0,1,1,5,광화문,12,1000,1446
2013-07-02,화,0,2,1,5,광화문,12,943,1455
2013-07-03,수,0,3,1,5,광화문,12,1107,1530
2013-07-04,목,0,4,1,5,광화문,12,1017,1500
2013-07-05,금,0,5,1,5,광화문,12,1149,1609
2013-07-06,토,0,6,0,5,광화문,12,1277,2238
2013-07-07,일,0,0,0,5,광화문,12,934,1648
2013-07-08,월,0,1,1,5,광화문,12,1054,1340
2013-07-09,화,0,2,1,5,광화문,12,1125,1602
2013-07-10,수,0,3,1,5,광화문,12,1051,1531
2013-07-11,목,0,4,1,5,광화문,12,1066,1556
2013-07-12,금,0,5,1,5,광화문,12,1314,1494
2013-07-13,토,0,6,0,5,광화문,12,1116,1916
2013-07-14,일,0,0,0,5,광화문,12,719,1322
2013-07-15,월,0,1,1,5,광화문,12,1017,1544
2013-07-16,화,0,2,1,5,광화문,12,1393,1611
2013-07-17,수,0,3,1,5,광화문,12,1104,1516
2013-07-18,목,0,4,1,5,광화문,12,1220,1603
2013-07-19,금,0,5,1,5,광화문,12,1165,1600
2013-07-20,토,0,6,0,5,광화문,12,1147,2251
2013-07-21,일,0,0,0,5,광화문,12,779,1517
2013-07-22,월,0,1,1,5,광화문,12,1012,1436
2013-07-23,화,0,2,1,5,광화문,12,1219,1652
2013-07-24,수,0,3,1,5,광화문,12,1112,1610
2013-07-25,목,0,4,1,5,광화문,12,1144,1959
2013-07-26,금,0,5,1,5,광화문,12,1205,1857
2013-07-27,토,0,6,0,5,광화문,12,1495,2856
2013-07-28,일,0,0,0,5,광화문,12,606,1524
2013-07-29,월,0,1,1,5,광화문,12,1073,1872
2013-07-30,화,0,2,1,5,광화문,12,1057,2054
2013-07-31,수,0,3,1,5,광화문,12,1213,1896
2013-08-01,목,0,4,1,5,광화문,12,1102,2055
2013-08-02,금,0,5,1,5,광화문,12,1099,2050
2013-08-03,토,0,6,0,5,광화문,12,1027,2084
2013-08-04,일,0,0,0,5,광화문,12,764,1500
2013-08-05,월,0,1,1,5,광화문,12,985,1736
2013-08-06,화,0,2,1,5,광화문,12,1097,1771
2013-08-07,수,0,3,1,5,광화문,12,1233,1830
2013-08-08,목,0,4,1,5,광화문,12,1058,1863
2013-08-09,금,0,5,1,5,광화문,12,1168,1844
2013-08-10,토,0,6,0,5,광화문,12,1189,1842
2013-08-11,일,0,0,0,5,광화문,12,779,1604
2013-08-12,월,0,1,1,5,광화문,12,997,1689
2013-08-13,화,0,2,1,5,광화문,12,1147,1752
2013-08-14,수,0,3,1,5,광화문,12,1185,1820
2013-08-15,공,1,4,0,5,광화문,12,1035,2367
2013-08-16,금,0,5,1,5,광화문,12,1088,1858
2013-08-17,토,0,6,0,5,광화문,12,1164,2016
2013-08-18,일,0,0,0,5,광화문,12,746,1515
2013-08-19,월,0,1,1,5,광화문,12,997,1477
2013-08-20,화,0,2,1,5,광화문,12,1102,1540
2013-08-21,수,0,3,1,5,광화문,12,1105,1527
2013-08-22,목,0,4,1,5,광화문,12,964,1594
2013-08-23,금,0,5,1,5,광화문,12,1003,1539
2013-08-24,토,0,6,0,5,광화문,12,1299,2489
2013-08-25,일,0,0,0,5,광화문,12,825,1799
2013-08-26,월,0,1,1,5,광화문,12,1087,1564
2013-08-27,화,0,2,1,5,광화문,12,1147,1678
2013-08-28,수,0,3,1,5,광화문,12,1171,1555
2013-08-29,목,0,4,1,5,광화문,12,1017,1415
2013-08-30,금,0,5,1,5,광화문,12,1046,1582
2013-08-31,토,0,6,0,5,광화문,12,1269,2307
2013-09-01,일,0,0,0,5,광화문,12,848,1647
2013-09-02,월,0,1,1,5,광화문,12,984,1391
2013-09-03,화,0,2,1,5,광화문,12,1011,1616
2013-09-04,수,0,3,1,5,광화문,12,1064,1542
2013-09-05,목,0,4,1,5,광화문,12,1321,1516
2013-09-06,금,0,5,1,5,광화문,12,1127,1633
2013-09-07,토,0,6,0,5,광화문,12,1271,3123
2013-09-08,일,0,0,0,5,광화문,12,890,2187
2013-09-09,월,0,1,1,5,광화문,12,1068,1555
2013-09-10,화,0,2,1,5,광화문,12,1128,1476
2013-09-11,수,0,3,1,5,광화문,12,983,1516
2013-09-12,목,0,4,1,5,광화문,12,1179,1581
2013-09-13,금,0,5,1,5,광화문,12,1122,1484
2013-09-14,토,0,6,0,5,광화문,12,1299,2048
2013-09-15,일,0,0,0,5,광화문,12,913,1817
2013-09-16,월,0,1,1,5,광화문,12,1054,1565
2013-09-17,화,0,2,1,5,광화문,12,1281,1379
2013-09-18,공,1,3,0,5,광화문,12,425,1049
2013-09-19,공,1,4,0,5,광화문,12,517,1208
2013-09-20,공,1,5,0,5,광화문,12,611,1838
2013-09-21,토,0,6,0,5,광화문,12,658,2276
2013-09-22,일,0,0,0,5,광화문,12,655,1496
2013-09-23,월,0,1,1,5,광화문,12,910,1456
2013-09-24,화,0,2,1,5,광화문,12,927,1378
2013-09-25,수,0,3,1,5,광화문,12,1081,1588
2013-09-26,목,0,4,1,5,광화문,12,1087,1601
2013-09-27,금,0,5,1,5,광화문,12,1130,1524
2013-09-28,토,0,6,0,5,광화문,12,1412,2635
2013-09-29,일,0,0,0,5,광화문,12,780,1800
2013-09-30,월,0,1,1,5,광화문,12,1084,1479
2013-10-01,화,0,2,1,5,광화문,12,1165,2201
2013-10-02,수,0,3,1,5,광화문,12,1150,1663
2013-10-03,공,1,4,0,5,광화문,12,1083,3000
2013-10-04,금,0,5,1,5,광화문,12,1169,2035
2013-10-05,토,0,6,0,5,광화문,12,1265,3049
2013-10-06,일,0,0,0,5,광화문,12,908,2711
2013-10-07,월,0,1,1,5,광화문,12,1061,1535
2013-10-08,화,0,2,1,5,광화문,12,1216,1519
2013-10-09,공,1,3,0,5,광화문,12,1510,4271
2013-10-10,목,0,4,1,5,광화문,12,1265,1609
2013-10-11,금,0,5,1,5,광화문,12,1143,1700
2013-10-12,토,0,6,0,5,광화문,12,1244,2940
2013-10-13,일,0,0,0,5,광화문,12,1018,3308
2013-10-14,월,0,1,1,5,광화문,12,1061,1540
2013-10-15,화,0,2,1,5,광화문,12,1108,1512
2013-10-16,수,0,3,1,5,광화문,12,1249,1665
2013-10-17,목,0,4,1,5,광화문,12,1083,1583
2013-10-18,금,0,5,1,5,광화문,12,1327,1787
2013-10-19,토,0,6,0,5,광화문,12,1423,2432
2013-10-20,일,0,0,0,5,광화문,12,1343,3280
2013-10-21,월,0,1,1,5,광화문,12,1246,1563
2013-10-22,화,0,2,1,5,광화문,12,1253,1533
2013-10-23,수,0,3,1,5,광화문,12,1151,1768
2013-10-24,목,0,4,1,5,광화문,12,1080,1729
2013-10-25,금,0,5,1,5,광화문,12,1212,1786
2013-10-26,토,0,6,0,5,광화문,12,1483,2744
2013-10-27,일,0,0,0,5,광화문,12,1056,2409
2013-10-28,월,0,1,1,5,광화문,12,1077,1595
2013-10-29,화,0,2,1,5,광화문,12,1053,1627
2013-10-30,수,0,3,1,5,광화문,12,1046,1542
2013-10-31,목,0,4,1,5,광화문,12,1184,1760
2013-11-01,금,0,5,1,5,광화문,12,1183,1694
2013-11-02,토,0,6,0,5,광화문,12,1493,2387
2013-11-03,일,0,0,0,5,광화문,12,943,2445
2013-11-04,월,0,1,1,5,광화문,12,1018,1523
2013-11-05,화,0,2,1,5,광화문,12,1127,1652
2013-11-06,수,0,3,1,5,광화문,12,1207,1637
2013-11-07,목,0,4,1,5,광화문,12,1182,1794
2013-11-08,금,0,5,1,5,광화문,12,1199,1753
2013-11-09,토,0,6,0,5,광화문,12,1370,2892
2013-11-10,일,0,0,0,5,광화문,12,1097,2392
2013-11-11,월,0,1,1,5,광화문,12,1023,1590
2013-11-12,화,0,2,1,5,광화문,12,1294,1599
2013-11-13,수,0,3,1,5,광화문,12,1039,1645
2013-11-14,목,0,4,1,5,광화문,12,1253,1621
2013-11-15,금,0,5,1,5,광화문,12,1159,1670
2013-11-16,토,0,6,0,5,광화문,12,1329,3014
2013-11-17,일,0,0,0,5,광화문,12,1130,4331
2013-11-18,월,0,1,1,5,광화문,12,1152,1548
2013-11-19,화,0,2,1,5,광화문,12,1389,1573
2013-11-20,수,0,3,1,5,광화문,12,1567,1525
2013-11-21,목,0,4,1,5,광화문,12,1526,1815
2013-11-22,금,0,5,1,5,광화문,12,1426,1758
2013-11-23,토,0,6,0,5,광화문,12,1243,2520
2013-11-24,일,0,0,0,5,광화문,12,878,2018
2013-11-25,월,0,1,1,5,광화문,12,1160,1450
2013-11-26,화,0,2,1,5,광화문,12,1364,1697
2013-11-27,수,0,3,1,5,광화문,12,1419,1676
2013-11-28,목,0,4,1,5,광화문,12,1067,1528
2013-11-29,금,0,5,1,5,광화문,12,1190,1690
2013-11-30,토,0,6,0,5,광화문,12,1219,2380
2013-12-01,일,0,0,0,5,광화문,12,909,1770
2013-12-02,월,0,1,1,5,광화문,12,1074,1462
2013-12-03,화,0,2,1,5,광화문,12,1211,1764
2013-12-04,수,0,3,1,5,광화문,12,1553,1738
2013-12-05,목,0,4,1,5,광화문,12,1584,1670
2013-12-06,금,0,5,1,5,광화문,12,1476,1685
2013-12-07,토,0,6,0,5,광화문,12,1236,2509
2013-12-08,일,0,0,0,5,광화문,12,849,1870
2013-12-09,월,0,1,1,5,광화문,12,1065,1582
2013-12-10,화,0,2,1,5,광화문,12,1460,1962
2013-12-11,수,0,3,1,5,광화문,12,1479,1710
2013-12-12,목,0,4,1,5,광화문,12,1217,1847
2013-12-13,금,0,5,1,5,광화문,12,1669,1975
2013-12-14,토,0,6,0,5,광화문,12,1324,2594
2013-12-15,일,0,0,0,5,광화문,12,806,1882
2013-12-16,월,0,1,1,5,광화문,12,1236,1690
2013-12-17,화,0,2,1,5,광화문,12,1473,1932
2013-12-18,수,0,3,1,5,광화문,12,1533,1819
2013-12-19,목,0,4,1,5,광화문,12,1659,1892
2013-12-20,금,0,5,1,5,광화문,12,1893,2086
2013-12-21,토,0,6,0,5,광화문,12,1595,2901
2013-12-22,일,0,0,0,5,광화문,12,987,2286
2013-12-23,월,0,1,1,5,광화문,12,1379,2017
2013-12-24,화,0,2,1,5,광화문,12,1521,2083
2013-12-25,공,1,3,0,5,광화문,12,917,2605
2013-12-26,목,0,4,1,5,광화문,12,1655,2037
2013-12-27,금,0,5,1,5,광화문,12,1370,2056
2013-12-28,토,0,6,0,5,광화문,12,1117,2336
2013-12-29,일,0,0,0,5,광화문,12,769,1963
2013-12-30,월,0,1,1,5,광화문,12,1281,2303
2013-12-31,화,0,2,1,5,광화문,12,1610,2140
2013-01-01,공,1,2,0,5,광화문,13,777,1516
2013-01-02,수,0,3,1,5,광화문,13,1515,1967
2013-01-03,목,0,4,1,5,광화문,13,1663,1915
2013-01-04,금,0,5,1,5,광화문,13,1628,1993
2013-01-05,토,0,6,0,5,광화문,13,1437,2278
2013-01-06,일,0,0,0,5,광화문,13,1062,1961
2013-01-07,월,0,1,1,5,광화문,13,1307,1736
2013-01-08,화,0,2,1,5,광화문,13,1596,2039
2013-01-09,수,0,3,1,5,광화문,13,1685,2002
2013-01-10,목,0,4,1,5,광화문,13,1728,2069
2013-01-11,금,0,5,1,5,광화문,13,1639,2014
2013-01-12,토,0,6,0,5,광화문,13,1532,2616
2013-01-13,일,0,0,0,5,광화문,13,1116,2115
2013-01-14,월,0,1,1,5,광화문,13,1483,1819
2013-01-15,화,0,2,1,5,광화문,13,1616,2068
2013-01-16,수,0,3,1,5,광화문,13,1675,2032
2013-01-17,목,0,4,1,5,광화문,13,1697,1969
2013-01-18,금,0,5,1,5,광화문,13,1579,1950
2013-01-19,토,0,6,0,5,광화문,13,1519,2452
2013-01-20,일,0,0,0,5,광화문,13,1107,2167
2013-01-21,월,0,1,1,5,광화문,13,1372,1601
2013-01-22,화,0,2,1,5,광화문,13,1616,2051
2013-01-23,수,0,3,1,5,광화문,13,1730,1787
2013-01-24,목,0,4,1,5,광화문,13,1666,2100
2013-01-25,금,0,5,1,5,광화문,13,1570,1880
2013-01-26,토,0,6,0,5,광화문,13,1481,2237
2013-01-27,일,0,0,0,5,광화문,13,998,1661
2013-01-28,월,0,1,1,5,광화문,13,1381,1726
2013-01-29,화,0,2,1,5,광화문,13,1693,1836
2013-01-30,수,0,3,1,5,광화문,13,1489,1807
2013-01-31,목,0,4,1,5,광화문,13,1588,1885
2013-02-01,금,0,5,1,5,광화문,13,1416,1623
2013-02-02,토,0,6,0,5,광화문,13,1595,2445
2013-02-03,일,0,0,0,5,광화문,13,977,1899
2013-02-04,월,0,1,1,5,광화문,13,1427,1836
2013-02-05,화,0,2,1,5,광화문,13,1583,1805
2013-02-06,수,0,3,1,5,광화문,13,1612,1833
2013-02-07,목,0,4,1,5,광화문,13,1562,1729
2013-02-08,금,0,5,1,5,광화문,13,1461,1278
2013-02-09,공,1,6,0,5,광화문,13,542,943
2013-02-10,공,1,0,0,5,광화문,13,524,888
2013-02-11,공,1,1,0,5,광화문,13,668,1543
2013-02-12,화,0,2,1,5,광화문,13,1468,1796
2013-02-13,수,0,3,1,5,광화문,13,1581,1795
2013-02-14,목,0,4,1,5,광화문,13,1732,1989
2013-02-15,금,0,5,1,5,광화문,13,1699,2056
2013-02-16,토,0,6,0,5,광화문,13,1580,2760
2013-02-17,일,0,0,0,5,광화문,13,1131,1981
2013-02-18,월,0,1,1,5,광화문,13,1611,1887
2013-02-19,화,0,2,1,5,광화문,13,1596,2032
2013-02-20,수,0,3,1,5,광화문,13,1729,2050
2013-02-21,목,0,4,1,5,광화문,13,1840,2114
2013-02-22,금,0,5,1,5,광화문,13,1858,1997
2013-02-23,토,0,6,0,5,광화문,13,1591,2614
2013-02-24,일,0,0,0,5,광화문,13,1285,2159
2013-02-25,월,0,1,1,5,광화문,13,2263,2748
2013-02-26,화,0,2,1,5,광화문,13,1726,2041
2013-02-27,수,0,3,1,5,광화문,13,1903,2062
2013-02-28,목,0,4,1,5,광화문,13,1844,2289
2013-03-01,공,1,5,0,5,광화문,13,1590,2469
2013-03-02,토,0,6,0,5,광화문,13,1364,2280
2013-03-03,일,0,0,0,5,광화문,13,1044,1862
2013-03-04,월,0,1,1,5,광화문,13,1441,1622
2013-03-05,화,0,2,1,5,광화문,13,1500,1656
2013-03-06,수,0,3,1,5,광화문,13,1504,1806
2013-03-07,목,0,4,1,5,광화문,13,1603,1750
2013-03-08,금,0,5,1,5,광화문,13,1658,1849
2013-03-09,토,0,6,0,5,광화문,13,1664,2901
2013-03-10,일,0,0,0,5,광화문,13,1306,2333
2013-03-11,월,0,1,1,5,광화문,13,1414,1588
2013-03-12,화,0,2,1,5,광화문,13,1875,1765
2013-03-13,수,0,3,1,5,광화문,13,1546,1725
2013-03-14,목,0,4,1,5,광화문,13,1690,1868
2013-03-15,금,0,5,1,5,광화문,13,1602,1790
2013-03-16,토,0,6,0,5,광화문,13,1582,3225
2013-03-17,일,0,0,0,5,광화문,13,1404,3319
2013-03-18,월,0,1,1,5,광화문,13,1371,1504
2013-03-19,화,0,2,1,5,광화문,13,1553,1986
2013-03-20,수,0,3,1,5,광화문,13,1505,1725
2013-03-21,목,0,4,1,5,광화문,13,1670,1744
2013-03-22,금,0,5,1,5,광화문,13,1705,1778
2013-03-23,토,0,6,0,5,광화문,13,1648,2792
2013-03-24,일,0,0,0,5,광화문,13,1350,2638
2013-03-25,월,0,1,1,5,광화문,13,1412,1482
2013-03-26,화,0,2,1,5,광화문,13,1456,1716
2013-03-27,수,0,3,1,5,광화문,13,1517,1669
2013-03-28,목,0,4,1,5,광화문,13,1652,1805
2013-03-29,금,0,5,1,5,광화문,13,1515,1819
2013-03-30,토,0,6,0,5,광화문,13,1689,2853
2013-03-31,일,0,0,0,5,광화문,13,1377,2473
2013-04-01,월,0,1,1,5,광화문,13,1257,1372
2013-04-02,화,0,2,1,5,광화문,13,1613,1705
2013-04-03,수,0,3,1,5,광화문,13,1486,1650
2013-04-04,목,0,4,1,5,광화문,13,1506,1678
2013-04-05,금,0,5,1,5,광화문,13,1478,2114
2013-04-06,토,0,6,0,5,광화문,13,1594,2249
2013-04-07,일,0,0,0,5,광화문,13,1182,2200
2013-04-08,월,0,1,1,5,광화문,13,1260,1454
2013-04-09,화,0,2,1,5,광화문,13,1508,1595
2013-04-10,수,0,3,1,5,광화문,13,1647,1676
2013-04-11,목,0,4,1,5,광화문,13,1664,1815
2013-04-12,금,0,5,1,5,광화문,13,1626,1649
2013-04-13,토,0,6,0,5,광화문,13,1891,2674
2013-04-14,일,0,0,0,5,광화문,13,1140,2068
2013-04-15,월,0,1,1,5,광화문,13,1408,1658
2013-04-16,화,0,2,1,5,광화문,13,1500,1606
2013-04-17,수,0,3,1,5,광화문,13,1574,1823
2013-04-18,목,0,4,1,5,광화문,13,1698,1673
2013-04-19,금,0,5,1,5,광화문,13,1503,1781
2013-04-20,토,0,6,0,5,광화문,13,1591,1911
2013-04-21,일,0,0,0,5,광화문,13,1437,2533
2013-04-22,월,0,1,1,5,광화문,13,1413,1465
2013-04-23,화,0,2,1,5,광화문,13,1649,1648
2013-04-24,수,0,3,1,5,광화문,13,1596,1751
2013-04-25,목,0,4,1,5,광화문,13,1513,1500
2013-04-26,금,0,5,1,5,광화문,13,1615,1929
2013-04-27,토,0,6,0,5,광화문,13,1662,2618
2013-04-28,일,0,0,0,5,광화문,13,1251,2199
2013-04-29,월,0,1,1,5,광화문,13,1281,1441
2013-04-30,화,0,2,1,5,광화문,13,1574,1772
2013-05-01,수,0,3,1,5,광화문,13,1394,2325
2013-05-02,목,0,4,1,5,광화문,13,1749,1787
2013-05-03,금,0,5,1,5,광화문,13,1867,1866
2013-05-04,토,0,6,0,5,광화문,13,1584,3095
2013-05-05,일,0,0,0,5,광화문,13,1513,3147
2013-05-06,월,0,1,1,5,광화문,13,1362,1545
2013-05-07,화,0,2,1,5,광화문,13,1559,1692
2013-05-08,수,0,3,1,5,광화문,13,1561,1672
2013-05-09,목,0,4,1,5,광화문,13,1789,1690
2013-05-10,금,0,5,1,5,광화문,13,1622,1800
2013-05-11,토,0,6,0,5,광화문,13,1670,2982
2013-05-12,일,0,0,0,5,광화문,13,1431,2365
2013-05-13,월,0,1,1,5,광화문,13,1387,1584
2013-05-14,화,0,2,1,5,광화문,13,1569,1562
2013-05-15,수,0,3,1,5,광화문,13,1864,1692
2013-05-16,목,0,4,1,5,광화문,13,1736,1688
2013-05-17,공,1,5,0,5,광화문,13,1414,2483
2013-05-18,토,0,6,0,5,광화문,13,1326,2443
2013-05-19,일,0,0,0,5,광화문,13,997,2122
2013-05-20,월,0,1,1,5,광화문,13,1357,1507
2013-05-21,화,0,2,1,5,광화문,13,1502,1612
2013-05-22,수,0,3,1,5,광화문,13,1517,1649
2013-05-23,목,0,4,1,5,광화문,13,1707,1823
2013-05-24,금,0,5,1,5,광화문,13,1585,1881
2013-05-25,토,0,6,0,5,광화문,13,1604,3279
2013-05-26,일,0,0,0,5,광화문,13,1387,2239
2013-05-27,월,0,1,1,5,광화문,13,1296,1347
2013-05-28,화,0,2,1,5,광화문,13,1450,1513
2013-05-29,수,0,3,1,5,광화문,13,1466,1539
2013-05-30,목,0,4,1,5,광화문,13,1638,1689
2013-05-31,금,0,5,1,5,광화문,13,1534,1920
2013-06-01,토,0,6,0,5,광화문,13,1555,2472
2013-06-02,일,0,0,0,5,광화문,13,1358,2026
2013-06-03,월,0,1,1,5,광화문,13,1318,1487
2013-06-04,화,0,2,1,5,광화문,13,1521,1827
2013-06-05,수,0,3,1,5,광화문,13,1576,1564
2013-06-06,공,1,4,0,5,광화문,13,1375,2195
2013-06-07,금,0,5,1,5,광화문,13,1662,1962
2013-06-08,토,0,6,0,5,광화문,13,1812,2218
2013-06-09,일,0,0,0,5,광화문,13,1185,1932
2013-06-10,월,0,1,1,5,광화문,13,1327,1464
2013-06-11,화,0,2,1,5,광화문,13,1569,1671
2013-06-12,수,0,3,1,5,광화문,13,1527,1720
2013-06-13,목,0,4,1,5,광화문,13,1580,1593
2013-06-14,금,0,5,1,5,광화문,13,1673,1777
2013-06-15,토,0,6,0,5,광화문,13,1525,2237
2013-06-16,일,0,0,0,5,광화문,13,1175,2277
2013-06-17,월,0,1,1,5,광화문,13,1378,1526
2013-06-18,화,0,2,1,5,광화문,13,1493,1601
2013-06-19,수,0,3,1,5,광화문,13,1588,1637
2013-06-20,목,0,4,1,5,광화문,13,1726,1773
2013-06-21,금,0,5,1,5,광화문,13,1571,1727
2013-06-22,토,0,6,0,5,광화문,13,1440,2525
2013-06-23,일,0,0,0,5,광화문,13,1070,1799
2013-06-24,월,0,1,1,5,광화문,13,1455,1711
2013-06-25,화,0,2,1,5,광화문,13,1650,1605
2013-06-26,수,0,3,1,5,광화문,13,1561,1588
2013-06-27,목,0,4,1,5,광화문,13,1675,1756
2013-06-28,금,0,5,1,5,광화문,13,1510,1597
2013-06-29,토,0,6,0,5,광화문,13,1272,2137
2013-06-30,일,0,0,0,5,광화문,13,1004,1745
2013-07-01,월,0,1,1,5,광화문,13,1426,1517
2013-07-02,화,0,2,1,5,광화문,13,1485,1396
2013-07-03,수,0,3,1,5,광화문,13,1519,1563
2013-07-04,목,0,4,1,5,광화문,13,1624,1608
2013-07-05,금,0,5,1,5,광화문,13,1541,1787
2013-07-06,토,0,6,0,5,광화문,13,1288,2053
2013-07-07,일,0,0,0,5,광화문,13,1351,1816
2013-07-08,월,0,1,1,5,광화문,13,1390,1417
2013-07-09,화,0,2,1,5,광화문,13,1610,1592
2013-07-10,수,0,3,1,5,광화문,13,1604,1506
2013-07-11,목,0,4,1,5,광화문,13,1565,1795
2013-07-12,금,0,5,1,5,광화문,13,1690,1774
2013-07-13,토,0,6,0,5,광화문,13,1457,2175
2013-07-14,일,0,0,0,5,광화문,13,1079,1732
2013-07-15,월,0,1,1,5,광화문,13,1349,1632
2013-07-16,화,0,2,1,5,광화문,13,1560,1625
2013-07-17,수,0,3,1,5,광화문,13,1660,1796
2013-07-18,목,0,4,1,5,광화문,13,1649,1657
2013-07-19,금,0,5,1,5,광화문,13,1708,1817
2013-07-20,토,0,6,0,5,광화문,13,1531,2377
2013-07-21,일,0,0,0,5,광화문,13,959,1827
2013-07-22,월,0,1,1,5,광화문,13,1403,1727
