2013-06-15,토,0,6,0,5,여의나루,14,626,920
2013-06-16,일,0,0,0,5,여의나루,14,499,830
2013-06-17,월,0,1,1,5,여의나루,14,254,317
2013-06-18,화,0,2,1,5,여의나루,14,268,303
2013-06-19,수,0,3,1,5,여의나루,14,399,348
2013-06-20,목,0,4,1,5,여의나루,14,324,392
2013-06-21,금,0,5,1,5,여의나루,14,362,407
2013-06-22,토,0,6,0,5,여의나루,14,502,787
2013-06-23,일,0,0,0,5,여의나루,14,520,1005
2013-06-24,월,0,1,1,5,여의나루,14,298,477
2013-06-25,화,0,2,1,5,여의나루,14,435,573
2013-06-26,수,0,3,1,5,여의나루,14,424,501
2013-06-27,목,0,4,1,5,여의나루,14,326,464
2013-06-28,금,0,5,1,5,여의나루,14,332,536
2013-06-29,토,0,6,0,5,여의나루,14,549,700
2013-06-30,일,0,0,0,5,여의나루,14,400,915
2013-07-01,월,0,1,1,5,여의나루,14,274,383
2013-07-02,화,0,2,1,5,여의나루,14,232,298
2013-07-03,수,0,3,1,5,여의나루,14,383,364
2013-07-04,목,0,4,1,5,여의나루,14,327,339
2013-07-05,금,0,5,1,5,여의나루,14,327,404
2013-07-06,토,0,6,0,5,여의나루,14,485,788
2013-07-07,일,0,0,0,5,여의나루,14,341,511
2013-07-08,월,0,1,1,5,여의나루,14,240,218
2013-07-09,화,0,2,1,5,여의나루,14,300,316
2013-07-10,수,0,3,1,5,여의나루,14,400,312
2013-07-11,목,0,4,1,5,여의나루,14,257,286
2013-07-12,금,0,5,1,5,여의나루,14,278,297
2013-07-13,토,0,6,0,5,여의나루,14,327,414
2013-07-14,일,0,0,0,5,여의나루,14,322,475
2013-07-15,월,0,1,1,5,여의나루,14,245,337
2013-07-16,화,0,2,1,5,여의나루,14,413,431
2013-07-17,수,0,3,1,5,여의나루,14,373,395
2013-07-18,목,0,4,1,5,여의나루,14,368,302
2013-07-19,금,0,5,1,5,여의나루,14,451,412
2013-07-20,토,0,6,0,5,여의나루,14,416,674
2013-07-21,일,0,0,0,5,여의나루,14,322,677
2013-07-22,월,0,1,1,5,여의나루,14,369,365
2013-07-23,화,0,2,1,5,여의나루,14,276,284
2013-07-24,수,0,3,1,5,여의나루,14,308,419
2013-07-25,목,0,4,1,5,여의나루,14,330,564
2013-07-26,금,0,5,1,5,여의나루,14,337,568
2013-07-27,토,0,6,0,5,여의나루,14,394,817
2013-07-28,일,0,0,0,5,여의나루,14,312,619
2013-07-29,월,0,1,1,5,여의나루,14,350,554
2013-07-30,화,0,2,1,5,여의나루,14,460,666
2013-07-31,수,0,3,1,5,여의나루,14,385,619
2013-08-01,목,0,4,1,5,여의나루,14,465,731
2013-08-02,금,0,5,1,5,여의나루,14,407,635
2013-08-03,토,0,6,0,5,여의나루,14,425,799
2013-08-04,일,0,0,0,5,여의나루,14,433,823
2013-08-05,월,0,1,1,5,여의나루,14,250,466
2013-08-06,화,0,2,1,5,여의나루,14,309,309
2013-08-07,수,0,3,1,5,여의나루,14,393,549
2013-08-08,목,0,4,1,5,여의나루,14,301,483
2013-08-09,금,0,5,1,5,여의나루,14,364,498
2013-08-10,토,0,6,0,5,여의나루,14,425,491
2013-08-11,일,0,0,0,5,여의나루,14,381,856
2013-08-12,월,0,1,1,5,여의나루,14,276,475
2013-08-13,화,0,2,1,5,여의나루,14,358,523
2013-08-14,수,0,3,1,5,여의나루,14,331,479
2013-08-15,공,1,4,0,5,여의나루,14,389,674
2013-08-16,금,0,5,1,5,여의나루,14,417,486
2013-08-17,토,0,6,0,5,여의나루,14,356,620
2013-08-18,일,0,0,0,5,여의나루,14,412,738
2013-08-19,월,0,1,1,5,여의나루,14,267,376
2013-08-20,화,0,2,1,5,여의나루,14,281,358
2013-08-21,수,0,3,1,5,여의나루,14,434,386
2013-08-22,목,0,4,1,5,여의나루,14,303,438
2013-08-23,금,0,5,1,5,여의나루,14,359,458
2013-08-24,토,0,6,0,5,여의나루,14,472,764
2013-08-25,일,0,0,0,5,여의나루,14,381,812
2013-08-26,월,0,1,1,5,여의나루,14,281,384
2013-08-27,화,0,2,1,5,여의나루,14,262,447
2013-08-28,수,0,3,1,5,여의나루,14,403,414
2013-08-29,목,0,4,1,5,여의나루,14,237,252
2013-08-30,금,0,5,1,5,여의나루,14,461,439
2013-08-31,토,0,6,0,5,여의나루,14,453,998
2013-09-01,일,0,0,0,5,여의나루,14,448,1069
2013-09-02,월,0,1,1,5,여의나루,14,247,432
2013-09-03,화,0,2,1,5,여의나루,14,416,379
2013-09-04,수,0,3,1,5,여의나루,14,403,401
2013-09-05,목,0,4,1,5,여의나루,14,296,385
2013-09-06,금,0,5,1,5,여의나루,14,380,429
2013-09-07,토,0,6,0,5,여의나루,14,706,1392
2013-09-08,일,0,0,0,5,여의나루,14,567,1343
2013-09-09,월,0,1,1,5,여의나루,14,286,405
2013-09-10,화,0,2,1,5,여의나루,14,282,327
2013-09-11,수,0,3,1,5,여의나루,14,305,272
2013-09-12,목,0,4,1,5,여의나루,14,291,362
2013-09-13,금,0,5,1,5,여의나루,14,219,272
2013-09-14,토,0,6,0,5,여의나루,14,817,651
2013-09-15,일,0,0,0,5,여의나루,14,459,1187
2013-09-16,월,0,1,1,5,여의나루,14,260,339
2013-09-17,화,0,2,1,5,여의나루,14,409,453
2013-09-18,공,1,3,0,5,여의나루,14,231,478
2013-09-19,공,1,4,0,5,여의나루,14,301,531
2013-09-20,공,1,5,0,5,여의나루,14,413,935
2013-09-21,토,0,6,0,5,여의나루,14,428,1017
2013-09-22,일,0,0,0,5,여의나루,14,410,1108
2013-09-23,월,0,1,1,5,여의나루,14,268,305
2013-09-24,화,0,2,1,5,여의나루,14,206,265
2013-09-25,수,0,3,1,5,여의나루,14,396,340
2013-09-26,목,0,4,1,5,여의나루,14,328,494
2013-09-27,금,0,5,1,5,여의나루,14,339,440
2013-09-28,토,0,6,0,5,여의나루,14,1031,924
2013-09-29,일,0,0,0,5,여의나루,14,324,545
2013-09-30,월,0,1,1,5,여의나루,14,288,344
2013-10-01,화,0,2,1,5,여의나루,14,392,388
2013-10-02,수,0,3,1,5,여의나루,14,387,367
2013-10-03,공,1,4,0,5,여의나루,14,626,1831
2013-10-04,금,0,5,1,5,여의나루,14,469,596
2013-10-05,토,0,6,0,5,여의나루,14,979,10981
2013-10-06,일,0,0,0,5,여의나루,14,654,1084
2013-10-07,월,0,1,1,5,여의나루,14,276,355
2013-10-08,화,0,2,1,5,여의나루,14,377,321
2013-10-09,공,1,3,0,5,여의나루,14,479,1246
2013-10-10,목,0,4,1,5,여의나루,14,316,349
2013-10-11,금,0,5,1,5,여의나루,14,509,440
2013-10-12,토,0,6,0,5,여의나루,14,885,1328
2013-10-13,일,0,0,0,5,여의나루,14,718,1294
2013-10-14,월,0,1,1,5,여의나루,14,303,370
2013-10-15,화,0,2,1,5,여의나루,14,272,308
2013-10-16,수,0,3,1,5,여의나루,14,630,372
2013-10-17,목,0,4,1,5,여의나루,14,372,389
2013-10-18,금,0,5,1,5,여의나루,14,455,457
2013-10-19,토,0,6,0,5,여의나루,14,703,964
2013-10-20,일,0,0,0,5,여의나루,14,665,1140
2013-10-21,월,0,1,1,5,여의나루,14,303,390
2013-10-22,화,0,2,1,5,여의나루,14,318,409
2013-10-23,수,0,3,1,5,여의나루,14,444,439
2013-10-24,목,0,4,1,5,여의나루,14,371,442
2013-10-25,금,0,5,1,5,여의나루,14,400,387
2013-10-26,토,0,6,0,5,여의나루,14,854,991
2013-10-27,일,0,0,0,5,여의나루,14,758,929
2013-10-28,월,0,1,1,5,여의나루,14,315,335
2013-10-29,화,0,2,1,5,여의나루,14,234,277
2013-10-30,수,0,3,1,5,여의나루,14,374,357
2013-10-31,목,0,4,1,5,여의나루,14,314,407
2013-11-01,금,0,5,1,5,여의나루,14,420,386
2013-11-02,토,0,6,0,5,여의나루,14,512,657
2013-11-03,일,0,0,0,5,여의나루,14,434,922
2013-11-04,월,0,1,1,5,여의나루,14,296,307
2013-11-05,화,0,2,1,5,여의나루,14,345,342
2013-11-06,수,0,3,1,5,여의나루,14,393,329
2013-11-07,목,0,4,1,5,여의나루,14,372,382
2013-11-08,금,0,5,1,5,여의나루,14,305,378
2013-11-09,토,0,6,0,5,여의나루,14,788,737
2013-11-10,일,0,0,0,5,여의나루,14,487,687
2013-11-11,월,0,1,1,5,여의나루,14,318,275
2013-11-12,화,0,2,1,5,여의나루,14,279,278
2013-11-13,수,0,3,1,5,여의나루,14,293,422
2013-11-14,목,0,4,1,5,여의나루,14,287,310
2013-11-15,금,0,5,1,5,여의나루,14,321,367
2013-11-16,토,0,6,0,5,여의나루,14,537,804
2013-11-17,일,0,0,0,5,여의나루,14,537,635
2013-11-18,월,0,1,1,5,여의나루,14,273,273
2013-11-19,화,0,2,1,5,여의나루,14,290,340
2013-11-20,수,0,3,1,5,여의나루,14,316,349
2013-11-21,목,0,4,1,5,여의나루,14,379,314
2013-11-22,금,0,5,1,5,여의나루,14,295,361
2013-11-23,토,0,6,0,5,여의나루,14,541,815
2013-11-24,일,0,0,0,5,여의나루,14,341,637
2013-11-25,월,0,1,1,5,여의나루,14,230,235
2013-11-26,화,0,2,1,5,여의나루,14,282,284
2013-11-27,수,0,3,1,5,여의나루,14,357,277
2013-11-28,목,0,4,1,5,여의나루,14,272,340
2013-11-29,금,0,5,1,5,여의나루,14,310,343
2013-11-30,토,0,6,0,5,여의나루,14,1250,740
2013-12-01,일,0,0,0,5,여의나루,14,364,558
2013-12-02,월,0,1,1,5,여의나루,14,253,274
2013-12-03,화,0,2,1,5,여의나루,14,250,330
2013-12-04,수,0,3,1,5,여의나루,14,392,274
2013-12-05,목,0,4,1,5,여의나루,14,258,272
2013-12-06,금,0,5,1,5,여의나루,14,311,346
2013-12-07,토,0,6,0,5,여의나루,14,640,732
2013-12-08,일,0,0,0,5,여의나루,14,501,509
2013-12-09,월,0,1,1,5,여의나루,14,222,259
2013-12-10,화,0,2,1,5,여의나루,14,245,306
2013-12-11,수,0,3,1,5,여의나루,14,361,282
2013-12-12,목,0,4,1,5,여의나루,14,295,330
2013-12-13,금,0,5,1,5,여의나루,14,275,368
2013-12-14,토,0,6,0,5,여의나루,14,539,638
2013-12-15,일,0,0,0,5,여의나루,14,281,483
2013-12-16,월,0,1,1,5,여의나루,14,272,268
2013-12-17,화,0,2,1,5,여의나루,14,269,351
2013-12-18,수,0,3,1,5,여의나루,14,462,341
2013-12-19,목,0,4,1,5,여의나루,14,390,309
2013-12-20,금,0,5,1,5,여의나루,14,470,300
2013-12-21,토,0,6,0,5,여의나루,14,608,691
2013-12-22,일,0,0,0,5,여의나루,14,400,571
2013-12-23,월,0,1,1,5,여의나루,14,280,316
2013-12-24,화,0,2,1,5,여의나루,14,427,391
2013-12-25,공,1,3,0,5,여의나루,14,441,789
2013-12-26,목,0,4,1,5,여의나루,14,299,275
2013-12-27,금,0,5,1,5,여의나루,14,428,317
2013-12-28,토,0,6,0,5,여의나루,14,427,417
2013-12-29,일,0,0,0,5,여의나루,14,421,566
2013-12-30,월,0,1,1,5,여의나루,14,414,381
2013-12-31,화,0,2,1,5,여의나루,14,416,393
2013-01-01,공,1,2,0,5,여의나루,15,303,314
2013-01-02,수,0,3,1,5,여의나루,15,364,250
2013-01-03,목,0,4,1,5,여의나루,15,311,250
2013-01-04,금,0,5,1,5,여의나루,15,354,275
2013-01-05,토,0,6,0,5,여의나루,15,336,339
2013-01-06,일,0,0,0,5,여의나루,15,447,306
2013-01-07,월,0,1,1,5,여의나루,15,297,295
2013-01-08,화,0,2,1,5,여의나루,15,526,249
2013-01-09,수,0,3,1,5,여의나루,15,379,242
2013-01-10,목,0,4,1,5,여의나루,15,316,236
2013-01-11,금,0,5,1,5,여의나루,15,350,303
2013-01-12,토,0,6,0,5,여의나루,15,632,363
2013-01-13,일,0,0,0,5,여의나루,15,494,351
2013-01-14,월,0,1,1,5,여의나루,15,379,304
2013-01-15,화,0,2,1,5,여의나루,15,489,253
2013-01-16,수,0,3,1,5,여의나루,15,370,285
2013-01-17,목,0,4,1,5,여의나루,15,335,305
2013-01-18,금,0,5,1,5,여의나루,15,349,337
2013-01-19,토,0,6,0,5,여의나루,15,474,494
2013-01-20,일,0,0,0,5,여의나루,15,485,321
2013-01-21,월,0,1,1,5,여의나루,15,340,210
2013-01-22,화,0,2,1,5,여의나루,15,529,278
2013-01-23,수,0,3,1,5,여의나루,15,339,305
2013-01-24,목,0,4,1,5,여의나루,15,402,276
2013-01-25,금,0,5,1,5,여의나루,15,371,310
2013-01-26,토,0,6,0,5,여의나루,15,736,285
2013-01-27,일,0,0,0,5,여의나루,15,479,303
2013-01-28,월,0,1,1,5,여의나루,15,353,261
2013-01-29,화,0,2,1,5,여의나루,15,511,265
2013-01-30,수,0,3,1,5,여의나루,15,372,312
2013-01-31,목,0,4,1,5,여의나루,15,405,363
2013-02-01,금,0,5,1,5,여의나루,15,271,230
2013-02-02,토,0,6,0,5,여의나루,15,431,393
2013-02-03,일,0,0,0,5,여의나루,15,474,330
2013-02-04,월,0,1,1,5,여의나루,15,386,278
2013-02-05,화,0,2,1,5,여의나루,15,509,268
2013-02-06,수,0,3,1,5,여의나루,15,321,257
2013-02-07,목,0,4,1,5,여의나루,15,345,225
2013-02-08,금,0,5,1,5,여의나루,15,618,194
2013-02-09,공,1,6,0,5,여의나루,15,130,151
2013-02-10,공,1,0,0,5,여의나루,15,307,190
2013-02-11,공,1,1,0,5,여의나루,15,211,213
2013-02-12,화,0,2,1,5,여의나루,15,310,246
2013-02-13,수,0,3,1,5,여의나루,15,433,277
2013-02-14,목,0,4,1,5,여의나루,15,417,385
2013-02-15,금,0,5,1,5,여의나루,15,391,318
2013-02-16,토,0,6,0,5,여의나루,15,561,514
2013-02-17,일,0,0,0,5,여의나루,15,518,399
2013-02-18,월,0,1,1,5,여의나루,15,331,353
2013-02-19,화,0,2,1,5,여의나루,15,479,294
2013-02-20,수,0,3,1,5,여의나루,15,473,353
2013-02-21,목,0,4,1,5,여의나루,15,401,358
2013-02-22,금,0,5,1,5,여의나루,15,447,375
2013-02-23,토,0,6,0,5,여의나루,15,877,662
2013-02-24,일,0,0,0,5,여의나루,15,594,517
2013-02-25,월,0,1,1,5,여의나루,15,404,336
2013-02-26,화,0,2,1,5,여의나루,15,595,306
2013-02-27,수,0,3,1,5,여의나루,15,488,464
2013-02-28,목,0,4,1,5,여의나루,15,460,458
2013-03-01,공,1,5,0,5,여의나루,15,470,474
2013-03-02,토,0,6,0,5,여의나루,15,544,533
2013-03-03,일,0,0,0,5,여의나루,15,479,450
2013-03-04,월,0,1,1,5,여의나루,15,458,321
2013-03-05,화,0,2,1,5,여의나루,15,551,345
2013-03-06,수,0,3,1,5,여의나루,15,543,358
2013-03-07,목,0,4,1,5,여의나루,15,365,320
2013-03-08,금,0,5,1,5,여의나루,15,522,372
2013-03-09,토,0,6,0,5,여의나루,15,1166,2112
2013-03-10,일,0,0,0,5,여의나루,15,823,659
2013-03-11,월,0,1,1,5,여의나루,15,381,323
2013-03-12,화,0,2,1,5,여의나루,15,502,261
2013-03-13,수,0,3,1,5,여의나루,15,660,310
2013-03-14,목,0,4,1,5,여의나루,15,374,323
2013-03-15,금,0,5,1,5,여의나루,15,514,466
2013-03-16,토,0,6,0,5,여의나루,15,750,1253
2013-03-17,일,0,0,0,5,여의나루,15,968,1113
2013-03-18,월,0,1,1,5,여의나루,15,398,335
2013-03-19,화,0,2,1,5,여의나루,15,499,320
2013-03-20,수,0,3,1,5,여의나루,15,532,266
2013-03-21,목,0,4,1,5,여의나루,15,368,310
2013-03-22,금,0,5,1,5,여의나루,15,540,307
2013-03-23,토,0,6,0,5,여의나루,15,924,1127
2013-03-24,일,0,0,0,5,여의나루,15,946,905
2013-03-25,월,0,1,1,5,여의나루,15,392,356
2013-03-26,화,0,2,1,5,여의나루,15,554,420
2013-03-27,수,0,3,1,5,여의나루,15,555,578
2013-03-28,목,0,4,1,5,여의나루,15,443,408
2013-03-29,금,0,5,1,5,여의나루,15,683,580
2013-03-30,토,0,6,0,5,여의나루,15,1155,803
2013-03-31,일,0,0,0,5,여의나루,15,958,1399
2013-04-01,월,0,1,1,5,여의나루,15,395,384
2013-04-02,화,0,2,1,5,여의나루,15,534,228
2013-04-03,수,0,3,1,5,여의나루,15,627,522
2013-04-04,목,0,4,1,5,여의나루,15,707,866
2013-04-05,금,0,5,1,5,여의나루,15,901,889
2013-04-06,토,0,6,0,5,여의나루,15,493,321
2013-04-07,일,0,0,0,5,여의나루,15,875,1043
2013-04-08,월,0,1,1,5,여의나루,15,463,425
2013-04-09,화,0,2,1,5,여의나루,15,659,335
2013-04-10,수,0,3,1,5,여의나루,15,640,342
2013-04-11,목,0,4,1,5,여의나루,15,501,524
2013-04-12,금,0,5,1,5,여의나루,15,1226,1420
2013-04-13,토,0,6,0,5,여의나루,15,5082,8317
2013-04-14,일,0,0,0,5,여의나루,15,3418,3792
2013-04-15,월,0,1,1,5,여의나루,15,833,1073
2013-04-16,화,0,2,1,5,여의나루,15,1701,1553
2013-04-17,수,0,3,1,5,여의나루,15,2197,2835
2013-04-18,목,0,4,1,5,여의나루,15,1892,2489
2013-04-19,금,0,5,1,5,여의나루,15,2261,2876
2013-04-20,토,0,6,0,5,여의나루,15,1274,1895
2013-04-21,일,0,0,0,5,여의나루,15,5220,7523
2013-04-22,월,0,1,1,5,여의나루,15,1429,1572
2013-04-23,화,0,2,1,5,여의나루,15,551,317
2013-04-24,수,0,3,1,5,여의나루,15,809,760
2013-04-25,목,0,4,1,5,여의나루,15,516,411
2013-04-26,금,0,5,1,5,여의나루,15,761,793
2013-04-27,토,0,6,0,5,여의나루,15,1473,2135
2013-04-28,일,0,0,0,5,여의나루,15,1102,1525
2013-04-29,월,0,1,1,5,여의나루,15,427,454
2013-04-30,화,0,2,1,5,여의나루,15,698,625
2013-05-01,수,0,3,1,5,여의나루,15,717,1158
2013-05-02,목,0,4,1,5,여의나루,15,386,414
2013-05-03,금,0,5,1,5,여의나루,15,613,680
2013-05-04,토,0,6,0,5,여의나루,15,1259,2153
2013-05-05,일,0,0,0,5,여의나루,15,1434,2252
2013-05-06,월,0,1,1,5,여의나루,15,530,525
2013-05-07,화,0,2,1,5,여의나루,15,622,553
2013-05-08,수,0,3,1,5,여의나루,15,874,578
2013-05-09,목,0,4,1,5,여의나루,15,466,320
2013-05-10,금,0,5,1,5,여의나루,15,509,337
2013-05-11,토,0,6,0,5,여의나루,15,1597,2358
2013-05-12,일,0,0,0,5,여의나루,15,1056,1691
2013-05-13,월,0,1,1,5,여의나루,15,403,519
2013-05-14,화,0,2,1,5,여의나루,15,628,467
2013-05-15,수,0,3,1,5,여의나루,15,556,666
2013-05-16,목,0,4,1,5,여의나루,15,524,498
2013-05-17,공,1,5,0,5,여의나루,15,1204,2471
2013-05-18,토,0,6,0,5,여의나루,15,1021,1533
2013-05-19,일,0,0,0,5,여의나루,15,635,668
2013-05-20,월,0,1,1,5,여의나루,15,386,391
2013-05-21,화,0,2,1,5,여의나루,15,525,452
2013-05-22,수,0,3,1,5,여의나루,15,563,472
2013-05-23,목,0,4,1,5,여의나루,15,527,409
2013-05-24,금,0,5,1,5,여의나루,15,623,587
2013-05-25,토,0,6,0,5,여의나루,15,961,1409
2013-05-26,일,0,0,0,5,여의나루,15,729,1255
2013-05-27,월,0,1,1,5,여의나루,15,379,249
2013-05-28,화,0,2,1,5,여의나루,15,546,236
2013-05-29,수,0,3,1,5,여의나루,15,411,325
2013-05-30,목,0,4,1,5,여의나루,15,470,445
2013-05-31,금,0,5,1,5,여의나루,15,562,548
2013-06-01,토,0,6,0,5,여의나루,15,855,1433
2013-06-02,일,0,0,0,5,여의나루,15,985,1068
2013-06-03,월,0,1,1,5,여의나루,15,403,352
2013-06-04,화,0,2,1,5,여의나루,15,452,402
2013-06-05,수,0,3,1,5,여의나루,15,479,411
2013-06-06,공,1,4,0,5,여의나루,15,2601,2240
2013-06-07,금,0,5,1,5,여의나루,15,571,439
2013-06-08,토,0,6,0,5,여의나루,15,765,902
2013-06-09,일,0,0,0,5,여의나루,15,717,622
2013-06-10,월,0,1,1,5,여의나루,15,332,275
2013-06-11,화,0,2,1,5,여의나루,15,515,267
2013-06-12,수,0,3,1,5,여의나루,15,405,253
2013-06-13,목,0,4,1,5,여의나루,15,396,346
2013-06-14,금,0,5,1,5,여의나루,15,547,369
2013-06-15,토,0,6,0,5,여의나루,15,750,1052
2013-06-16,일,0,0,0,5,여의나루,15,798,693
2013-06-17,월,0,1,1,5,여의나루,15,415,333
2013-06-18,화,0,2,1,5,여의나루,15,386,240
2013-06-19,수,0,3,1,5,여의나루,15,520,371
2013-06-20,목,0,4,1,5,여의나루,15,363,453
2013-06-21,금,0,5,1,5,여의나루,15,549,488
2013-06-22,토,0,6,0,5,여의나루,15,564,870
2013-06-23,일,0,0,0,5,여의나루,15,640,868
2013-06-24,월,0,1,1,5,여의나루,15,389,439
2013-06-25,화,0,2,1,5,여의나루,15,568,521
2013-06-26,수,0,3,1,5,여의나루,15,483,486
2013-06-27,목,0,4,1,5,여의나루,15,512,450
2013-06-28,금,0,5,1,5,여의나루,15,578,463
2013-06-29,토,0,6,0,5,여의나루,15,583,849
2013-06-30,일,0,0,0,5,여의나루,15,676,704
2013-07-01,월,0,1,1,5,여의나루,15,416,431
2013-07-02,화,0,2,1,5,여의나루,15,445,244
2013-07-03,수,0,3,1,5,여의나루,15,486,372
2013-07-04,목,0,4,1,5,여의나루,15,335,301
2013-07-05,금,0,5,1,5,여의나루,15,393,361
2013-07-06,토,0,6,0,5,여의나루,15,512,703
2013-07-07,일,0,0,0,5,여의나루,15,522,294
2013-07-08,월,0,1,1,5,여의나루,15,259,239
2013-07-09,화,0,2,1,5,여의나루,15,454,323
2013-07-10,수,0,3,1,5,여의나루,15,416,309
2013-07-11,목,0,4,1,5,여의나루,15,349,241
2013-07-12,금,0,5,1,5,여의나루,15,486,295
2013-07-13,토,0,6,0,5,여의나루,15,352,378
2013-07-14,일,0,0,0,5,여의나루,15,479,360
2013-07-15,월,0,1,1,5,여의나루,15,379,281
2013-07-16,화,0,2,1,5,여의나루,15,532,339
2013-07-17,수,0,3,1,5,여의나루,15,429,352
2013-07-18,목,0,4,1,5,여의나루,15,335,309
2013-07-19,금,0,5,1,5,여의나루,15,438,459
2013-07-20,토,0,6,0,5,여의나루,15,503,586
2013-07-21,일,0,0,0,5,여의나루,15,588,557
2013-07-22,월,0,1,1,5,여의나루,15,469,311
2013-07-23,화,0,2,1,5,여의나루,15,379,248
2013-07-24,수,0,3,1,5,여의나루,15,416,452
2013-07-25,목,0,4,1,5,여의나루,15,455,440
2013-07-26,금,0,5,1,5,여의나루,15,479,543
2013-07-27,토,0,6,0,5,여의나루,15,564,867
2013-07-28,일,0,0,0,5,여의나루,15,576,476
2013-07-29,월,0,1,1,5,여의나루,15,511,564
2013-07-30,화,0,2,1,5,여의나루,15,658,564
2013-07-31,수,0,3,1,5,여의나루,15,584,538
2013-08-01,목,0,4,1,5,여의나루,15,584,664
2013-08-02,금,0,5,1,5,여의나루,15,483,542
2013-08-03,토,0,6,0,5,여의나루,15,469,749
2013-08-04,일,0,0,0,5,여의나루,15,634,667
2013-08-05,월,0,1,1,5,여의나루,15,329,463
2013-08-06,화,0,2,1,5,여의나루,15,389,303
2013-08-07,수,0,3,1,5,여의나루,15,468,518
2013-08-08,목,0,4,1,5,여의나루,15,458,504
2013-08-09,금,0,5,1,5,여의나루,15,399,478
2013-08-10,토,0,6,0,5,여의나루,15,409,456
2013-08-11,일,0,0,0,5,여의나루,15,707,708
2013-08-12,월,0,1,1,5,여의나루,15,425,492
2013-08-13,화,0,2,1,5,여의나루,15,496,524
2013-08-14,수,0,3,1,5,여의나루,15,447,517
2013-08-15,공,1,4,0,5,여의나루,15,470,723
2013-08-16,금,0,5,1,5,여의나루,15,545,495
2013-08-17,토,0,6,0,5,여의나루,15,444,737
2013-08-18,일,0,0,0,5,여의나루,15,801,628
2013-08-19,월,0,1,1,5,여의나루,15,382,344
2013-08-20,화,0,2,1,5,여의나루,15,463,431
2013-08-21,수,0,3,1,5,여의나루,15,457,389
2013-08-22,목,0,4,1,5,여의나루,15,462,353
2013-08-23,금,0,5,1,5,여의나루,15,465,428
2013-08-24,토,0,6,0,5,여의나루,15,777,798
2013-08-25,일,0,0,0,5,여의나루,15,718,844
2013-08-26,월,0,1,1,5,여의나루,15,472,350
2013-08-27,화,0,2,1,5,여의나루,15,584,465
2013-08-28,수,0,3,1,5,여의나루,15,446,487
2013-08-29,목,0,4,1,5,여의나루,15,400,290
2013-08-30,금,0,5,1,5,여의나루,15,437,502
2013-08-31,토,0,6,0,5,여의나루,15,573,1001
2013-09-01,일,0,0,0,5,여의나루,15,612,1090
2013-09-02,월,0,1,1,5,여의나루,15,384,387
2013-09-03,화,0,2,1,5,여의나루,15,626,384
2013-09-04,수,0,3,1,5,여의나루,15,420,424
2013-09-05,목,0,4,1,5,여의나루,15,445,382
2013-09-06,금,0,5,1,5,여의나루,15,503,494
2013-09-07,토,0,6,0,5,여의나루,15,817,1588
2013-09-08,일,0,0,0,5,여의나루,15,747,1402
2013-09-09,월,0,1,1,5,여의나루,15,482,382
2013-09-10,화,0,2,1,5,여의나루,15,473,261
2013-09-11,수,0,3,1,5,여의나루,15,354,289
2013-09-12,목,0,4,1,5,여의나루,15,388,344
2013-09-13,금,0,5,1,5,여의나루,15,412,267
2013-09-14,토,0,6,0,5,여의나루,15,627,660
2013-09-15,일,0,0,0,5,여의나루,15,580,1109
