2013-01-03,목,0,4,1,3,독립문,16,309,349
2013-01-04,금,0,5,1,3,독립문,16,402,407
2013-01-05,토,0,6,0,3,독립문,16,412,449
2013-01-06,일,0,0,0,3,독립문,16,404,400
2013-01-07,월,0,1,1,3,독립문,16,411,461
2013-01-08,화,0,2,1,3,독립문,16,456,414
2013-01-09,수,0,3,1,3,독립문,16,437,434
2013-01-10,목,0,4,1,3,독립문,16,429,396
2013-01-11,금,0,5,1,3,독립문,16,497,426
2013-01-12,토,0,6,0,3,독립문,16,525,470
2013-01-13,일,0,0,0,3,독립문,16,449,355
2013-01-14,월,0,1,1,3,독립문,16,418,458
2013-01-15,화,0,2,1,3,독립문,16,473,429
2013-01-16,수,0,3,1,3,독립문,16,420,485
2013-01-17,목,0,4,1,3,독립문,16,490,480
2013-01-18,금,0,5,1,3,독립문,16,479,448
2013-01-19,토,0,6,0,3,독립문,16,533,512
2013-01-20,일,0,0,0,3,독립문,16,472,388
2013-01-21,월,0,1,1,3,독립문,16,402,408
2013-01-22,화,0,2,1,3,독립문,16,464,438
2013-01-23,수,0,3,1,3,독립문,16,418,416
2013-01-24,목,0,4,1,3,독립문,16,457,430
2013-01-25,금,0,5,1,3,독립문,16,412,410
2013-01-26,토,0,6,0,3,독립문,16,509,420
2013-01-27,일,0,0,0,3,독립문,16,406,277
2013-01-28,월,0,1,1,3,독립문,16,432,448
2013-01-29,화,0,2,1,3,독립문,16,469,437
2013-01-30,수,0,3,1,3,독립문,16,437,444
2013-01-31,목,0,4,1,3,독립문,16,466,455
2013-02-01,금,0,5,1,3,독립문,16,387,431
2013-02-02,토,0,6,0,3,독립문,16,518,466
2013-02-03,일,0,0,0,3,독립문,16,399,367
2013-02-04,월,0,1,1,3,독립문,16,565,427
2013-02-05,화,0,2,1,3,독립문,16,596,466
2013-02-06,수,0,3,1,3,독립문,16,515,466
2013-02-07,목,0,4,1,3,독립문,16,430,434
2013-02-08,금,0,5,1,3,독립문,16,475,436
2013-02-09,공,1,6,0,3,독립문,16,241,233
2013-02-10,공,1,0,0,3,독립문,16,276,304
2013-02-11,공,1,1,0,3,독립문,16,269,247
2013-02-12,화,0,2,1,3,독립문,16,398,407
2013-02-13,수,0,3,1,3,독립문,16,436,407
2013-02-14,목,0,4,1,3,독립문,16,530,405
2013-02-15,금,0,5,1,3,독립문,16,480,425
2013-02-16,토,0,6,0,3,독립문,16,572,469
2013-02-17,일,0,0,0,3,독립문,16,462,335
2013-02-18,월,0,1,1,3,독립문,16,529,437
2013-02-19,화,0,2,1,3,독립문,16,486,473
2013-02-20,수,0,3,1,3,독립문,16,456,449
2013-02-21,목,0,4,1,3,독립문,16,448,456
2013-02-22,금,0,5,1,3,독립문,16,419,481
2013-02-23,토,0,6,0,3,독립문,16,616,459
2013-02-24,일,0,0,0,3,독립문,16,449,380
2013-02-25,월,0,1,1,3,독립문,16,482,477
2013-02-26,화,0,2,1,3,독립문,16,472,394
2013-02-27,수,0,3,1,3,독립문,16,475,474
2013-02-28,목,0,4,1,3,독립문,16,554,490
2013-03-01,공,1,5,0,3,독립문,16,1256,511
2013-03-02,토,0,6,0,3,독립문,16,571,445
2013-03-03,일,0,0,0,3,독립문,16,387,371
2013-03-04,월,0,1,1,3,독립문,16,516,450
2013-03-05,화,0,2,1,3,독립문,16,819,513
2013-03-06,수,0,3,1,3,독립문,16,478,518
2013-03-07,목,0,4,1,3,독립문,16,727,498
2013-03-08,금,0,5,1,3,독립문,16,717,465
2013-03-09,토,0,6,0,3,독립문,16,526,525
2013-03-10,일,0,0,0,3,독립문,16,442,333
2013-03-11,월,0,1,1,3,독립문,16,615,449
2013-03-12,화,0,2,1,3,독립문,16,689,467
2013-03-13,수,0,3,1,3,독립문,16,469,494
2013-03-14,목,0,4,1,3,독립문,16,690,583
2013-03-15,금,0,5,1,3,독립문,16,699,469
2013-03-16,토,0,6,0,3,독립문,16,602,505
2013-03-17,일,0,0,0,3,독립문,16,464,391
2013-03-18,월,0,1,1,3,독립문,16,665,478
2013-03-19,화,0,2,1,3,독립문,16,662,493
2013-03-20,수,0,3,1,3,독립문,16,440,478
2013-03-21,목,0,4,1,3,독립문,16,601,472
2013-03-22,금,0,5,1,3,독립문,16,665,534
2013-03-23,토,0,6,0,3,독립문,16,589,483
2013-03-24,일,0,0,0,3,독립문,16,433,423
2013-03-25,월,0,1,1,3,독립문,16,606,469
2013-03-26,화,0,2,1,3,독립문,16,659,435
2013-03-27,수,0,3,1,3,독립문,16,492,543
2013-03-28,목,0,4,1,3,독립문,16,661,489
2013-03-29,금,0,5,1,3,독립문,16,641,506
2013-03-30,토,0,6,0,3,독립문,16,549,456
2013-03-31,일,0,0,0,3,독립문,16,533,343
2013-04-01,월,0,1,1,3,독립문,16,628,477
2013-04-02,화,0,2,1,3,독립문,16,601,463
2013-04-03,수,0,3,1,3,독립문,16,516,488
2013-04-04,목,0,4,1,3,독립문,16,670,409
2013-04-05,금,0,5,1,3,독립문,16,479,491
2013-04-06,토,0,6,0,3,독립문,16,553,418
2013-04-07,일,0,0,0,3,독립문,16,356,336
2013-04-08,월,0,1,1,3,독립문,16,590,455
2013-04-09,화,0,2,1,3,독립문,16,642,462
2013-04-10,수,0,3,1,3,독립문,16,428,423
2013-04-11,목,0,4,1,3,독립문,16,570,453
2013-04-12,금,0,5,1,3,독립문,16,654,461
2013-04-13,토,0,6,0,3,독립문,16,532,490
2013-04-14,일,0,0,0,3,독립문,16,385,372
2013-04-15,월,0,1,1,3,독립문,16,610,429
2013-04-16,화,0,2,1,3,독립문,16,686,498
2013-04-17,수,0,3,1,3,독립문,16,442,489
2013-04-18,목,0,4,1,3,독립문,16,611,458
2013-04-19,금,0,5,1,3,독립문,16,726,474
2013-04-20,토,0,6,0,3,독립문,16,411,455
2013-04-21,일,0,0,0,3,독립문,16,457,344
2013-04-22,월,0,1,1,3,독립문,16,669,476
2013-04-23,화,0,2,1,3,독립문,16,678,411
2013-04-24,수,0,3,1,3,독립문,16,457,539
2013-04-25,목,0,4,1,3,독립문,16,494,483
2013-04-26,금,0,5,1,3,독립문,16,481,458
2013-04-27,토,0,6,0,3,독립문,16,480,506
2013-04-28,일,0,0,0,3,독립문,16,386,373
2013-04-29,월,0,1,1,3,독립문,16,434,442
2013-04-30,화,0,2,1,3,독립문,16,516,486
2013-05-01,수,0,3,1,3,독립문,16,504,618
2013-05-02,목,0,4,1,3,독립문,16,643,433
2013-05-03,금,0,5,1,3,독립문,16,743,478
2013-05-04,토,0,6,0,3,독립문,16,595,512
2013-05-05,일,0,0,0,3,독립문,16,426,404
2013-05-06,월,0,1,1,3,독립문,16,553,476
2013-05-07,화,0,2,1,3,독립문,16,563,485
2013-05-08,수,0,3,1,3,독립문,16,521,515
2013-05-09,목,0,4,1,3,독립문,16,427,478
2013-05-10,금,0,5,1,3,독립문,16,705,457
2013-05-11,토,0,6,0,3,독립문,16,578,475
2013-05-12,일,0,0,0,3,독립문,16,516,465
2013-05-13,월,0,1,1,3,독립문,16,659,479
2013-05-14,화,0,2,1,3,독립문,16,700,535
2013-05-15,수,0,3,1,3,독립문,16,812,484
2013-05-16,목,0,4,1,3,독립문,16,735,547
2013-05-17,공,1,5,0,3,독립문,16,763,600
2013-05-18,토,0,6,0,3,독립문,16,698,553
2013-05-19,일,0,0,0,3,독립문,16,499,385
2013-05-20,월,0,1,1,3,독립문,16,661,446
2013-05-21,화,0,2,1,3,독립문,16,703,559
2013-05-22,수,0,3,1,3,독립문,16,495,502
2013-05-23,목,0,4,1,3,독립문,16,777,451
2013-05-24,금,0,5,1,3,독립문,16,784,535
2013-05-25,토,0,6,0,3,독립문,16,717,693
2013-05-26,일,0,0,0,3,독립문,16,589,581
2013-05-27,월,0,1,1,3,독립문,16,642,391
2013-05-28,화,0,2,1,3,독립문,16,654,435
2013-05-29,수,0,3,1,3,독립문,16,453,507
2013-05-30,목,0,4,1,3,독립문,16,664,472
2013-05-31,금,0,5,1,3,독립문,16,768,493
2013-06-01,토,0,6,0,3,독립문,16,709,616
2013-06-02,일,0,0,0,3,독립문,16,499,392
2013-06-03,월,0,1,1,3,독립문,16,679,454
2013-06-04,화,0,2,1,3,독립문,16,655,484
2013-06-05,수,0,3,1,3,독립문,16,573,508
2013-06-06,공,1,4,0,3,독립문,16,628,526
2013-06-07,금,0,5,1,3,독립문,16,612,463
2013-06-08,토,0,6,0,3,독립문,16,604,542
2013-06-09,일,0,0,0,3,독립문,16,413,383
2013-06-10,월,0,1,1,3,독립문,16,638,421
2013-06-11,화,0,2,1,3,독립문,16,632,488
2013-06-12,수,0,3,1,3,독립문,16,469,567
2013-06-13,목,0,4,1,3,독립문,16,639,509
2013-06-14,금,0,5,1,3,독립문,16,764,486
2013-06-15,토,0,6,0,3,독립문,16,601,490
2013-06-16,일,0,0,0,3,독립문,16,456,349
2013-06-17,월,0,1,1,3,독립문,16,668,441
2013-06-18,화,0,2,1,3,독립문,16,648,442
2013-06-19,수,0,3,1,3,독립문,16,509,510
2013-06-20,목,0,4,1,3,독립문,16,640,511
2013-06-21,금,0,5,1,3,독립문,16,709,482
2013-06-22,토,0,6,0,3,독립문,16,555,502
2013-06-23,일,0,0,0,3,독립문,16,466,331
2013-06-24,월,0,1,1,3,독립문,16,658,474
2013-06-25,화,0,2,1,3,독립문,16,608,457
2013-06-26,수,0,3,1,3,독립문,16,494,490
2013-06-27,목,0,4,1,3,독립문,16,789,495
2013-06-28,금,0,5,1,3,독립문,16,776,449
2013-06-29,토,0,6,0,3,독립문,16,475,465
2013-06-30,일,0,0,0,3,독립문,16,470,307
2013-07-01,월,0,1,1,3,독립문,16,688,463
2013-07-02,화,0,2,1,3,독립문,16,696,423
2013-07-03,수,0,3,1,3,독립문,16,692,472
2013-07-04,목,0,4,1,3,독립문,16,427,422
2013-07-05,금,0,5,1,3,독립문,16,428,457
2013-07-06,토,0,6,0,3,독립문,16,559,475
2013-07-07,일,0,0,0,3,독립문,16,321,312
2013-07-08,월,0,1,1,3,독립문,16,389,393
2013-07-09,화,0,2,1,3,독립문,16,464,467
2013-07-10,수,0,3,1,3,독립문,16,718,516
2013-07-11,목,0,4,1,3,독립문,16,498,478
2013-07-12,금,0,5,1,3,독립문,16,484,504
2013-07-13,토,0,6,0,3,독립문,16,436,409
2013-07-14,일,0,0,0,3,독립문,16,373,302
2013-07-15,월,0,1,1,3,독립문,16,693,455
2013-07-16,화,0,2,1,3,독립문,16,712,463
2013-07-17,수,0,3,1,3,독립문,16,485,489
2013-07-18,목,0,4,1,3,독립문,16,745,461
2013-07-19,금,0,5,1,3,독립문,16,682,528
2013-07-20,토,0,6,0,3,독립문,16,546,446
2013-07-21,일,0,0,0,3,독립문,16,395,363
2013-07-22,월,0,1,1,3,독립문,16,695,393
2013-07-23,화,0,2,1,3,독립문,16,401,337
2013-07-24,수,0,3,1,3,독립문,16,481,476
2013-07-25,목,0,4,1,3,독립문,16,483,459
2013-07-26,금,0,5,1,3,독립문,16,516,417
2013-07-27,토,0,6,0,3,독립문,16,591,432
2013-07-28,일,0,0,0,3,독립문,16,408,292
2013-07-29,월,0,1,1,3,독립문,16,422,451
2013-07-30,화,0,2,1,3,독립문,16,518,502
2013-07-31,수,0,3,1,3,독립문,16,527,442
2013-08-01,목,0,4,1,3,독립문,16,544,444
2013-08-02,금,0,5,1,3,독립문,16,575,497
2013-08-03,토,0,6,0,3,독립문,16,526,379
2013-08-04,일,0,0,0,3,독립문,16,396,338
2013-08-05,월,0,1,1,3,독립문,16,398,429
2013-08-06,화,0,2,1,3,독립문,16,444,374
2013-08-07,수,0,3,1,3,독립문,16,519,454
2013-08-08,목,0,4,1,3,독립문,16,419,450
2013-08-09,금,0,5,1,3,독립문,16,471,429
2013-08-10,토,0,6,0,3,독립문,16,484,406
2013-08-11,일,0,0,0,3,독립문,16,485,358
2013-08-12,월,0,1,1,3,독립문,16,376,369
2013-08-13,화,0,2,1,3,독립문,16,516,460
2013-08-14,수,0,3,1,3,독립문,16,464,461
2013-08-15,공,1,4,0,3,독립문,16,837,532
2013-08-16,금,0,5,1,3,독립문,16,563,456
2013-08-17,토,0,6,0,3,독립문,16,587,408
2013-08-18,일,0,0,0,3,독립문,16,458,346
2013-08-19,월,0,1,1,3,독립문,16,671,400
2013-08-20,화,0,2,1,3,독립문,16,679,450
2013-08-21,수,0,3,1,3,독립문,16,512,518
2013-08-22,목,0,4,1,3,독립문,16,736,500
2013-08-23,금,0,5,1,3,독립문,16,751,440
2013-08-24,토,0,6,0,3,독립문,16,573,548
2013-08-25,일,0,0,0,3,독립문,16,442,401
2013-08-26,월,0,1,1,3,독립문,16,706,451
2013-08-27,화,0,2,1,3,독립문,16,710,529
2013-08-28,수,0,3,1,3,독립문,16,561,490
2013-08-29,목,0,4,1,3,독립문,16,711,402
2013-08-30,금,0,5,1,3,독립문,16,774,531
2013-08-31,토,0,6,0,3,독립문,16,491,444
2013-09-01,일,0,0,0,3,독립문,16,431,364
2013-09-02,월,0,1,1,3,독립문,16,744,478
2013-09-03,화,0,2,1,3,독립문,16,600,502
2013-09-04,수,0,3,1,3,독립문,16,582,451
2013-09-05,목,0,4,1,3,독립문,16,698,459
2013-09-06,금,0,5,1,3,독립문,16,606,619
2013-09-07,토,0,6,0,3,독립문,16,645,518
2013-09-08,일,0,0,0,3,독립문,16,518,393
2013-09-09,월,0,1,1,3,독립문,16,724,456
2013-09-10,화,0,2,1,3,독립문,16,697,466
2013-09-11,수,0,3,1,3,독립문,16,504,484
2013-09-12,목,0,4,1,3,독립문,16,747,515
2013-09-13,금,0,5,1,3,독립문,16,743,489
2013-09-14,토,0,6,0,3,독립문,16,531,456
2013-09-15,일,0,0,0,3,독립문,16,421,421
2013-09-16,월,0,1,1,3,독립문,16,756,466
2013-09-17,화,0,2,1,3,독립문,16,902,516
2013-09-18,공,1,3,0,3,독립문,16,305,255
2013-09-19,공,1,4,0,3,독립문,16,245,276
2013-09-20,공,1,5,0,3,독립문,16,373,289
2013-09-21,토,0,6,0,3,독립문,16,406,368
2013-09-22,일,0,0,0,3,독립문,16,423,347
2013-09-23,월,0,1,1,3,독립문,16,694,412
2013-09-24,화,0,2,1,3,독립문,16,750,446
2013-09-25,수,0,3,1,3,독립문,16,519,557
2013-09-26,목,0,4,1,3,독립문,16,738,456
2013-09-27,금,0,5,1,3,독립문,16,742,500
2013-09-28,토,0,6,0,3,독립문,16,614,578
2013-09-29,일,0,0,0,3,독립문,16,428,352
2013-09-30,월,0,1,1,3,독립문,16,509,375
2013-10-01,화,0,2,1,3,독립문,16,642,546
2013-10-02,수,0,3,1,3,독립문,16,545,507
2013-10-03,공,1,4,0,3,독립문,16,459,383
2013-10-04,금,0,5,1,3,독립문,16,730,489
2013-10-05,토,0,6,0,3,독립문,16,589,512
2013-10-06,일,0,0,0,3,독립문,16,400,349
2013-10-07,월,0,1,1,3,독립문,16,745,525
2013-10-08,화,0,2,1,3,독립문,16,637,501
2013-10-09,공,1,3,0,3,독립문,16,455,433
2013-10-10,목,0,4,1,3,독립문,16,687,439
2013-10-11,금,0,5,1,3,독립문,16,814,479
2013-10-12,토,0,6,0,3,독립문,16,538,510
2013-10-13,일,0,0,0,3,독립문,16,503,424
2013-10-14,월,0,1,1,3,독립문,16,718,500
2013-10-15,화,0,2,1,3,독립문,16,675,458
2013-10-16,수,0,3,1,3,독립문,16,567,474
2013-10-17,목,0,4,1,3,독립문,16,774,538
2013-10-18,금,0,5,1,3,독립문,16,826,530
2013-10-19,토,0,6,0,3,독립문,16,900,595
2013-10-20,일,0,0,0,3,독립문,16,449,452
2013-10-21,월,0,1,1,3,독립문,16,726,471
2013-10-22,화,0,2,1,3,독립문,16,662,512
2013-10-23,수,0,3,1,3,독립문,16,543,488
2013-10-24,목,0,4,1,3,독립문,16,735,466
2013-10-25,금,0,5,1,3,독립문,16,859,564
2013-10-26,토,0,6,0,3,독립문,16,565,577
2013-10-27,일,0,0,0,3,독립문,16,509,426
2013-10-28,월,0,1,1,3,독립문,16,780,452
2013-10-29,화,0,2,1,3,독립문,16,689,504
2013-10-30,수,0,3,1,3,독립문,16,565,498
2013-10-31,목,0,4,1,3,독립문,16,780,485
2013-11-01,금,0,5,1,3,독립문,16,698,463
2013-11-02,토,0,6,0,3,독립문,16,582,458
2013-11-03,일,0,0,0,3,독립문,16,561,468
2013-11-04,월,0,1,1,3,독립문,16,797,467
2013-11-05,화,0,2,1,3,독립문,16,766,491
2013-11-06,수,0,3,1,3,독립문,16,454,457
2013-11-07,목,0,4,1,3,독립문,16,643,546
2013-11-08,금,0,5,1,3,독립문,16,754,463
2013-11-09,토,0,6,0,3,독립문,16,570,438
2013-11-10,일,0,0,0,3,독립문,16,467,393
2013-11-11,월,0,1,1,3,독립문,16,684,462
2013-11-12,화,0,2,1,3,독립문,16,611,456
2013-11-13,수,0,3,1,3,독립문,16,532,499
2013-11-14,목,0,4,1,3,독립문,16,563,479
2013-11-15,금,0,5,1,3,독립문,16,702,505
2013-11-16,토,0,6,0,3,독립문,16,636,440
2013-11-17,일,0,0,0,3,독립문,16,471,449
2013-11-18,월,0,1,1,3,독립문,16,667,458
2013-11-19,화,0,2,1,3,독립문,16,694,470
2013-11-20,수,0,3,1,3,독립문,16,550,441
2013-11-21,목,0,4,1,3,독립문,16,672,515
2013-11-22,금,0,5,1,3,독립문,16,755,510
2013-11-23,토,0,6,0,3,독립문,16,559,485
2013-11-24,일,0,0,0,3,독립문,16,482,432
2013-11-25,월,0,1,1,3,독립문,16,635,451
2013-11-26,화,0,2,1,3,독립문,16,669,487
2013-11-27,수,0,3,1,3,독립문,16,470,495
2013-11-28,목,0,4,1,3,독립문,16,670,490
2013-11-29,금,0,5,1,3,독립문,16,703,460
2013-11-30,토,0,6,0,3,독립문,16,660,441
2013-12-01,일,0,0,0,3,독립문,16,442,413
2013-12-02,월,0,1,1,3,독립문,16,699,479
2013-12-03,화,0,2,1,3,독립문,16,739,444
2013-12-04,수,0,3,1,3,독립문,16,470,495
2013-12-05,목,0,4,1,3,독립문,16,717,501
2013-12-06,금,0,5,1,3,독립문,16,677,476
2013-12-07,토,0,6,0,3,독립문,16,603,557
2013-12-08,일,0,0,0,3,독립문,16,444,375
2013-12-09,월,0,1,1,3,독립문,16,651,420
2013-12-10,화,0,2,1,3,독립문,16,628,537
2013-12-11,수,0,3,1,3,독립문,16,533,495
2013-12-12,목,0,4,1,3,독립문,16,625,534
2013-12-13,금,0,5,1,3,독립문,16,549,392
2013-12-14,토,0,6,0,3,독립문,16,596,450
2013-12-15,일,0,0,0,3,독립문,16,440,388
2013-12-16,월,0,1,1,3,독립문,16,566,384
2013-12-17,화,0,2,1,3,독립문,16,476,477
2013-12-18,수,0,3,1,3,독립문,16,548,569
2013-12-19,목,0,4,1,3,독립문,16,785,484
2013-12-20,금,0,5,1,3,독립문,16,744,451
2013-12-21,토,0,6,0,3,독립문,16,645,510
2013-12-22,일,0,0,0,3,독립문,16,576,374
2013-12-23,월,0,1,1,3,독립문,16,775,488
2013-12-24,화,0,2,1,3,독립문,16,516,548
2013-12-25,공,1,3,0,3,독립문,16,429,320
2013-12-26,목,0,4,1,3,독립문,16,565,507
2013-12-27,금,0,5,1,3,독립문,16,471,447
2013-12-28,토,0,6,0,3,독립문,16,559,483
2013-12-29,일,0,0,0,3,독립문,16,438,347
2013-12-30,월,0,1,1,3,독립문,16,481,463
2013-12-31,화,0,2,1,3,독립문,16,512,543
2013-01-01,공,1,2,0,3,독립문,17,250,271
2013-01-02,수,0,3,1,3,독립문,17,446,503
2013-01-03,목,0,4,1,3,독립문,17,436,438
2013-01-04,금,0,5,1,3,독립문,17,555,499
2013-01-05,토,0,6,0,3,독립문,17,459,414
2013-01-06,일,0,0,0,3,독립문,17,359,397
2013-01-07,월,0,1,1,3,독립문,17,505,488
2013-01-08,화,0,2,1,3,독립문,17,530,495
2013-01-09,수,0,3,1,3,독립문,17,495,485
2013-01-10,목,0,4,1,3,독립문,17,478,468
2013-01-11,금,0,5,1,3,독립문,17,533,480
2013-01-12,토,0,6,0,3,독립문,17,517,505
2013-01-13,일,0,0,0,3,독립문,17,353,393
2013-01-14,월,0,1,1,3,독립문,17,488,500
2013-01-15,화,0,2,1,3,독립문,17,532,501
2013-01-16,수,0,3,1,3,독립문,17,551,503
2013-01-17,목,0,4,1,3,독립문,17,545,534
2013-01-18,금,0,5,1,3,독립문,17,520,474
2013-01-19,토,0,6,0,3,독립문,17,445,469
2013-01-20,일,0,0,0,3,독립문,17,379,357
2013-01-21,월,0,1,1,3,독립문,17,468,396
2013-01-22,화,0,2,1,3,독립문,17,489,449
2013-01-23,수,0,3,1,3,독립문,17,449,452
2013-01-24,목,0,4,1,3,독립문,17,487,524
2013-01-25,금,0,5,1,3,독립문,17,455,473
2013-01-26,토,0,6,0,3,독립문,17,411,454
2013-01-27,일,0,0,0,3,독립문,17,311,329
2013-01-28,월,0,1,1,3,독립문,17,449,494
2013-01-29,화,0,2,1,3,독립문,17,537,475
2013-01-30,수,0,3,1,3,독립문,17,551,517
2013-01-31,목,0,4,1,3,독립문,17,565,525
2013-02-01,금,0,5,1,3,독립문,17,456,405
2013-02-02,토,0,6,0,3,독립문,17,485,473
2013-02-03,일,0,0,0,3,독립문,17,357,380
2013-02-04,월,0,1,1,3,독립문,17,543,487
2013-02-05,화,0,2,1,3,독립문,17,546,547
2013-02-06,수,0,3,1,3,독립문,17,511,534
2013-02-07,목,0,4,1,3,독립문,17,461,511
2013-02-08,금,0,5,1,3,독립문,17,532,581
2013-02-09,공,1,6,0,3,독립문,17,221,280
2013-02-10,공,1,0,0,3,독립문,17,233,272
2013-02-11,공,1,1,0,3,독립문,17,243,287
2013-02-12,화,0,2,1,3,독립문,17,457,488
2013-02-13,수,0,3,1,3,독립문,17,495,548
2013-02-14,목,0,4,1,3,독립문,17,521,548
2013-02-15,금,0,5,1,3,독립문,17,506,496
2013-02-16,토,0,6,0,3,독립문,17,546,559
2013-02-17,일,0,0,0,3,독립문,17,317,413
2013-02-18,월,0,1,1,3,독립문,17,502,508
2013-02-19,화,0,2,1,3,독립문,17,466,481
2013-02-20,수,0,3,1,3,독립문,17,487,527
2013-02-21,목,0,4,1,3,독립문,17,528,447
2013-02-22,금,0,5,1,3,독립문,17,538,461
2013-02-23,토,0,6,0,3,독립문,17,480,563
2013-02-24,일,0,0,0,3,독립문,17,335,393
2013-02-25,월,0,1,1,3,독립문,17,451,498
2013-02-26,화,0,2,1,3,독립문,17,565,522
2013-02-27,수,0,3,1,3,독립문,17,543,492
2013-02-28,목,0,4,1,3,독립문,17,512,434
2013-03-01,공,1,5,0,3,독립문,17,950,456
2013-03-02,토,0,6,0,3,독립문,17,442,490
2013-03-03,일,0,0,0,3,독립문,17,379,424
2013-03-04,월,0,1,1,3,독립문,17,490,520
2013-03-05,화,0,2,1,3,독립문,17,520,604
2013-03-06,수,0,3,1,3,독립문,17,476,555
2013-03-07,목,0,4,1,3,독립문,17,478,540
2013-03-08,금,0,5,1,3,독립문,17,583,556
2013-03-09,토,0,6,0,3,독립문,17,512,491
2013-03-10,일,0,0,0,3,독립문,17,333,377
2013-03-11,월,0,1,1,3,독립문,17,510,549
2013-03-12,화,0,2,1,3,독립문,17,568,518
2013-03-13,수,0,3,1,3,독립문,17,606,553
2013-03-14,목,0,4,1,3,독립문,17,561,609
2013-03-15,금,0,5,1,3,독립문,17,512,574
2013-03-16,토,0,6,0,3,독립문,17,543,490
2013-03-17,일,0,0,0,3,독립문,17,402,438
2013-03-18,월,0,1,1,3,독립문,17,516,538
2013-03-19,화,0,2,1,3,독립문,17,538,552
2013-03-20,수,0,3,1,3,독립문,17,491,533
2013-03-21,목,0,4,1,3,독립문,17,497,536
2013-03-22,금,0,5,1,3,독립문,17,508,537
2013-03-23,토,0,6,0,3,독립문,17,527,509
2013-03-24,일,0,0,0,3,독립문,17,368,462
2013-03-25,월,0,1,1,3,독립문,17,509,560
2013-03-26,화,0,2,1,3,독립문,17,532,607
2013-03-27,수,0,3,1,3,독립문,17,523,508
2013-03-28,목,0,4,1,3,독립문,17,490,545
2013-03-29,금,0,5,1,3,독립문,17,620,563
2013-03-30,토,0,6,0,3,독립문,17,480,506
2013-03-31,일,0,0,0,3,독립문,17,448,391
2013-04-01,월,0,1,1,3,독립문,17,474,523
2013-04-02,화,0,2,1,3,독립문,17,479,488
2013-04-03,수,0,3,1,3,독립문,17,544,612
2013-04-04,목,0,4,1,3,독립문,17,528,482
2013-04-05,금,0,5,1,3,독립문,17,548,554
2013-04-06,토,0,6,0,3,독립문,17,424,415
2013-04-07,일,0,0,0,3,독립문,17,387,405
2013-04-08,월,0,1,1,3,독립문,17,493,555
2013-04-09,화,0,2,1,3,독립문,17,494,562
2013-04-10,수,0,3,1,3,독립문,17,480,512
2013-04-11,목,0,4,1,3,독립문,17,493,456
2013-04-12,금,0,5,1,3,독립문,17,560,480
2013-04-13,토,0,6,0,3,독립문,17,504,526
2013-04-14,일,0,0,0,3,독립문,17,394,366
2013-04-15,월,0,1,1,3,독립문,17,492,543
2013-04-16,화,0,2,1,3,독립문,17,528,585
2013-04-17,수,0,3,1,3,독립문,17,519,562
2013-04-18,목,0,4,1,3,독립문,17,557,510
2013-04-19,금,0,5,1,3,독립문,17,612,568
2013-04-20,토,0,6,0,3,독립문,17,447,462
2013-04-21,일,0,0,0,3,독립문,17,367,400
2013-04-22,월,0,1,1,3,독립문,17,507,578
2013-04-23,화,0,2,1,3,독립문,17,466,524
2013-04-24,수,0,3,1,3,독립문,17,508,541
2013-04-25,목,0,4,1,3,독립문,17,482,514
2013-04-26,금,0,5,1,3,독립문,17,583,551
2013-04-27,토,0,6,0,3,독립문,17,521,464
2013-04-28,일,0,0,0,3,독립문,17,356,405
2013-04-29,월,0,1,1,3,독립문,17,469,513
2013-04-30,화,0,2,1,3,독립문,17,516,633
2013-05-01,수,0,3,1,3,독립문,17,523,588
2013-05-02,목,0,4,1,3,독립문,17,475,544
2013-05-03,금,0,5,1,3,독립문,17,547,592
2013-05-04,토,0,6,0,3,독립문,17,516,548
2013-05-05,일,0,0,0,3,독립문,17,382,429
2013-05-06,월,0,1,1,3,독립문,17,519,569
2013-05-07,화,0,2,1,3,독립문,17,542,571
2013-05-08,수,0,3,1,3,독립문,17,556,585
2013-05-09,목,0,4,1,3,독립문,17,517,579
2013-05-10,금,0,5,1,3,독립문,17,548,731
2013-05-11,토,0,6,0,3,독립문,17,657,555
2013-05-12,일,0,0,0,3,독립문,17,476,405
2013-05-13,월,0,1,1,3,독립문,17,539,633
2013-05-14,화,0,2,1,3,독립문,17,571,578
2013-05-15,수,0,3,1,3,독립문,17,569,525
2013-05-16,목,0,4,1,3,독립문,17,627,579
2013-05-17,공,1,5,0,3,독립문,17,639,514
2013-05-18,토,0,6,0,3,독립문,17,763,605
2013-05-19,일,0,0,0,3,독립문,17,433,389
2013-05-20,월,0,1,1,3,독립문,17,550,530
2013-05-21,화,0,2,1,3,독립문,17,615,598
2013-05-22,수,0,3,1,3,독립문,17,618,538
