2013-10-21,월,0,1,1,2,구로디지털단지,12,2395,1908
2013-10-22,화,0,2,1,2,구로디지털단지,12,2389,1974
2013-10-23,수,0,3,1,2,구로디지털단지,12,2802,1931
2013-10-24,목,0,4,1,2,구로디지털단지,12,2366,2000
2013-10-25,금,0,5,1,2,구로디지털단지,12,2393,2473
2013-10-26,토,0,6,0,2,구로디지털단지,12,3327,2502
2013-10-27,일,0,0,0,2,구로디지털단지,12,3001,1657
2013-10-28,월,0,1,1,2,구로디지털단지,12,2428,1948
2013-10-29,화,0,2,1,2,구로디지털단지,12,2216,1734
2013-10-30,수,0,3,1,2,구로디지털단지,12,2279,1855
2013-10-31,목,0,4,1,2,구로디지털단지,12,2313,1775
2013-11-01,금,0,5,1,2,구로디지털단지,12,2199,1862
2013-11-02,토,0,6,0,2,구로디지털단지,12,3086,2345
2013-11-03,일,0,0,0,2,구로디지털단지,12,2503,1500
2013-11-04,월,0,1,1,2,구로디지털단지,12,2233,1885
2013-11-05,화,0,2,1,2,구로디지털단지,12,2289,1883
2013-11-06,수,0,3,1,2,구로디지털단지,12,2460,2180
2013-11-07,목,0,4,1,2,구로디지털단지,12,2480,1906
2013-11-08,금,0,5,1,2,구로디지털단지,12,2396,2047
2013-11-09,토,0,6,0,2,구로디지털단지,12,3576,2394
2013-11-10,일,0,0,0,2,구로디지털단지,12,2677,1769
2013-11-11,월,0,1,1,2,구로디지털단지,12,2366,1900
2013-11-12,화,0,2,1,2,구로디지털단지,12,2299,1950
2013-11-13,수,0,3,1,2,구로디지털단지,12,2291,1989
2013-11-14,목,0,4,1,2,구로디지털단지,12,2381,1908
2013-11-15,금,0,5,1,2,구로디지털단지,12,2455,1991
2013-11-16,토,0,6,0,2,구로디지털단지,12,3267,2151
2013-11-17,일,0,0,0,2,구로디지털단지,12,2643,1596
2013-11-18,월,0,1,1,2,구로디지털단지,12,2359,2029
2013-11-19,화,0,2,1,2,구로디지털단지,12,2320,1894
2013-11-20,수,0,3,1,2,구로디지털단지,12,2262,1941
2013-11-21,목,0,4,1,2,구로디지털단지,12,2248,1999
2013-11-22,금,0,5,1,2,구로디지털단지,12,2391,2045
2013-11-23,토,0,6,0,2,구로디지털단지,12,3139,2349
2013-11-24,일,0,0,0,2,구로디지털단지,12,2552,1632
2013-11-25,월,0,1,1,2,구로디지털단지,12,2212,1757
2013-11-26,화,0,2,1,2,구로디지털단지,12,2337,2103
2013-11-27,수,0,3,1,2,구로디지털단지,12,2441,1972
2013-11-28,목,0,4,1,2,구로디지털단지,12,2361,1893
2013-11-29,금,0,5,1,2,구로디지털단지,12,2282,1922
2013-11-30,토,0,6,0,2,구로디지털단지,12,3359,2286
2013-12-01,일,0,0,0,2,구로디지털단지,12,2521,1804
2013-12-02,월,0,1,1,2,구로디지털단지,12,2344,1893
2013-12-03,화,0,2,1,2,구로디지털단지,12,2347,1929
2013-12-04,수,0,3,1,2,구로디지털단지,12,2318,2073
2013-12-05,목,0,4,1,2,구로디지털단지,12,2366,2032
2013-12-06,금,0,5,1,2,구로디지털단지,12,2486,2066
2013-12-07,토,0,6,0,2,구로디지털단지,12,3317,2297
2013-12-08,일,0,0,0,2,구로디지털단지,12,2506,1679
2013-12-09,월,0,1,1,2,구로디지털단지,12,2218,2164
2013-12-10,화,0,2,1,2,구로디지털단지,12,2399,2084
2013-12-11,수,0,3,1,2,구로디지털단지,12,2375,2151
2013-12-12,목,0,4,1,2,구로디지털단지,12,2652,2074
2013-12-13,금,0,5,1,2,구로디지털단지,12,2489,2312
2013-12-14,토,0,6,0,2,구로디지털단지,12,3484,2197
2013-12-15,일,0,0,0,2,구로디지털단지,12,2613,1727
2013-12-16,월,0,1,1,2,구로디지털단지,12,2371,2020
2013-12-17,화,0,2,1,2,구로디지털단지,12,2477,2099
2013-12-18,수,0,3,1,2,구로디지털단지,12,2423,1941
2013-12-19,목,0,4,1,2,구로디지털단지,12,2629,2260
2013-12-20,금,0,5,1,2,구로디지털단지,12,2675,2129
2013-12-21,토,0,6,0,2,구로디지털단지,12,3439,2432
2013-12-22,일,0,0,0,2,구로디지털단지,12,2509,2014
2013-12-23,월,0,1,1,2,구로디지털단지,12,2509,2044
2013-12-24,화,0,2,1,2,구로디지털단지,12,2464,2182
2013-12-25,공,1,3,0,2,구로디지털단지,12,2411,1367
2013-12-26,목,0,4,1,2,구로디지털단지,12,2324,1933
2013-12-27,금,0,5,1,2,구로디지털단지,12,2441,2180
2013-12-28,토,0,6,0,2,구로디지털단지,12,2869,1927
2013-12-29,일,0,0,0,2,구로디지털단지,12,2364,1393
2013-12-30,월,0,1,1,2,구로디지털단지,12,2462,2066
2013-12-31,화,0,2,1,2,구로디지털단지,12,2834,2009
2013-01-01,공,1,2,0,2,구로디지털단지,13,1688,1397
2013-01-02,수,0,3,1,2,구로디지털단지,13,2488,2156
2013-01-03,목,0,4,1,2,구로디지털단지,13,2357,2270
2013-01-04,금,0,5,1,2,구로디지털단지,13,2577,2322
2013-01-05,토,0,6,0,2,구로디지털단지,13,2893,2192
2013-01-06,일,0,0,0,2,구로디지털단지,13,2435,1716
2013-01-07,월,0,1,1,2,구로디지털단지,13,2696,2432
2013-01-08,화,0,2,1,2,구로디지털단지,13,2690,2622
2013-01-09,수,0,3,1,2,구로디지털단지,13,2580,2375
2013-01-10,목,0,4,1,2,구로디지털단지,13,2671,2333
2013-01-11,금,0,5,1,2,구로디지털단지,13,2807,2500
2013-01-12,토,0,6,0,2,구로디지털단지,13,3364,2538
2013-01-13,일,0,0,0,2,구로디지털단지,13,2393,1974
2013-01-14,월,0,1,1,2,구로디지털단지,13,2772,2438
2013-01-15,화,0,2,1,2,구로디지털단지,13,2704,2743
2013-01-16,수,0,3,1,2,구로디지털단지,13,2813,2310
2013-01-17,목,0,4,1,2,구로디지털단지,13,2650,2436
2013-01-18,금,0,5,1,2,구로디지털단지,13,2706,2497
2013-01-19,토,0,6,0,2,구로디지털단지,13,3309,2770
2013-01-20,일,0,0,0,2,구로디지털단지,13,2451,1841
2013-01-21,월,0,1,1,2,구로디지털단지,13,2475,2144
2013-01-22,화,0,2,1,2,구로디지털단지,13,2773,2497
2013-01-23,수,0,3,1,2,구로디지털단지,13,2602,2406
2013-01-24,목,0,4,1,2,구로디지털단지,13,2712,2385
2013-01-25,금,0,5,1,2,구로디지털단지,13,2714,2470
2013-01-26,토,0,6,0,2,구로디지털단지,13,3105,2386
2013-01-27,일,0,0,0,2,구로디지털단지,13,2355,1592
2013-01-28,월,0,1,1,2,구로디지털단지,13,2758,2342
2013-01-29,화,0,2,1,2,구로디지털단지,13,2579,2644
2013-01-30,수,0,3,1,2,구로디지털단지,13,2675,2422
2013-01-31,목,0,4,1,2,구로디지털단지,13,2828,2289
2013-02-01,금,0,5,1,2,구로디지털단지,13,2209,2214
2013-02-02,토,0,6,0,2,구로디지털단지,13,3366,2537
2013-02-03,일,0,0,0,2,구로디지털단지,13,2388,1758
2013-02-04,월,0,1,1,2,구로디지털단지,13,2799,2520
2013-02-05,화,0,2,1,2,구로디지털단지,13,2762,2781
2013-02-06,수,0,3,1,2,구로디지털단지,13,2821,2575
2013-02-07,목,0,4,1,2,구로디지털단지,13,2556,2499
2013-02-08,금,0,5,1,2,구로디지털단지,13,3152,2235
2013-02-09,공,1,6,0,2,구로디지털단지,13,1595,1254
2013-02-10,공,1,0,0,2,구로디지털단지,13,1762,1306
2013-02-11,공,1,1,0,2,구로디지털단지,13,1773,1486
2013-02-12,화,0,2,1,2,구로디지털단지,13,2806,2373
2013-02-13,수,0,3,1,2,구로디지털단지,13,2865,2526
2013-02-14,목,0,4,1,2,구로디지털단지,13,3137,2359
2013-02-15,금,0,5,1,2,구로디지털단지,13,2997,2510
2013-02-16,토,0,6,0,2,구로디지털단지,13,3388,2573
2013-02-17,일,0,0,0,2,구로디지털단지,13,2579,1905
2013-02-18,월,0,1,1,2,구로디지털단지,13,2826,2418
2013-02-19,화,0,2,1,2,구로디지털단지,13,2794,2494
2013-02-20,수,0,3,1,2,구로디지털단지,13,2854,2460
2013-02-21,목,0,4,1,2,구로디지털단지,13,2901,2423
2013-02-22,금,0,5,1,2,구로디지털단지,13,2861,2526
2013-02-23,토,0,6,0,2,구로디지털단지,13,3637,2659
2013-02-24,일,0,0,0,2,구로디지털단지,13,2666,1742
2013-02-25,월,0,1,1,2,구로디지털단지,13,2939,2374
2013-02-26,화,0,2,1,2,구로디지털단지,13,2772,2530
2013-02-27,수,0,3,1,2,구로디지털단지,13,2905,2299
2013-02-28,목,0,4,1,2,구로디지털단지,13,2893,2612
2013-03-01,공,1,5,0,2,구로디지털단지,13,2506,1700
2013-03-02,토,0,6,0,2,구로디지털단지,13,2945,2200
2013-03-03,일,0,0,0,2,구로디지털단지,13,2298,1758
2013-03-04,월,0,1,1,2,구로디지털단지,13,2686,2438
2013-03-05,화,0,2,1,2,구로디지털단지,13,2600,2329
2013-03-06,수,0,3,1,2,구로디지털단지,13,2583,2378
2013-03-07,목,0,4,1,2,구로디지털단지,13,2592,2346
2013-03-08,금,0,5,1,2,구로디지털단지,13,2698,2210
2013-03-09,토,0,6,0,2,구로디지털단지,13,3616,2737
2013-03-10,일,0,0,0,2,구로디지털단지,13,2724,1790
2013-03-11,월,0,1,1,2,구로디지털단지,13,2609,2346
2013-03-12,화,0,2,1,2,구로디지털단지,13,2605,2565
2013-03-13,수,0,3,1,2,구로디지털단지,13,2537,2417
2013-03-14,목,0,4,1,2,구로디지털단지,13,2710,2400
2013-03-15,금,0,5,1,2,구로디지털단지,13,2543,2318
2013-03-16,토,0,6,0,2,구로디지털단지,13,3576,2588
2013-03-17,일,0,0,0,2,구로디지털단지,13,2547,1787
2013-03-18,월,0,1,1,2,구로디지털단지,13,2610,2260
2013-03-19,화,0,2,1,2,구로디지털단지,13,2717,2370
2013-03-20,수,0,3,1,2,구로디지털단지,13,2635,2400
2013-03-21,목,0,4,1,2,구로디지털단지,13,2621,2264
2013-03-22,금,0,5,1,2,구로디지털단지,13,2728,2243
2013-03-23,토,0,6,0,2,구로디지털단지,13,3605,2849
2013-03-24,일,0,0,0,2,구로디지털단지,13,2483,1828
2013-03-25,월,0,1,1,2,구로디지털단지,13,2598,2322
2013-03-26,화,0,2,1,2,구로디지털단지,13,2652,2301
2013-03-27,수,0,3,1,2,구로디지털단지,13,2768,2380
2013-03-28,목,0,4,1,2,구로디지털단지,13,2728,2231
2013-03-29,금,0,5,1,2,구로디지털단지,13,2657,2287
2013-03-30,토,0,6,0,2,구로디지털단지,13,3627,2689
2013-03-31,일,0,0,0,2,구로디지털단지,13,2626,1773
2013-04-01,월,0,1,1,2,구로디지털단지,13,2483,2341
2013-04-02,화,0,2,1,2,구로디지털단지,13,2352,2271
2013-04-03,수,0,3,1,2,구로디지털단지,13,2581,2221
2013-04-04,목,0,4,1,2,구로디지털단지,13,2631,2277
2013-04-05,금,0,5,1,2,구로디지털단지,13,2552,2403
2013-04-06,토,0,6,0,2,구로디지털단지,13,3227,2545
2013-04-07,일,0,0,0,2,구로디지털단지,13,2498,1838
2013-04-08,월,0,1,1,2,구로디지털단지,13,2586,2282
2013-04-09,화,0,2,1,2,구로디지털단지,13,2413,2400
2013-04-10,수,0,3,1,2,구로디지털단지,13,2549,2462
2013-04-11,목,0,4,1,2,구로디지털단지,13,2524,2220
2013-04-12,금,0,5,1,2,구로디지털단지,13,2757,2360
2013-04-13,토,0,6,0,2,구로디지털단지,13,3625,2716
2013-04-14,일,0,0,0,2,구로디지털단지,13,2529,1659
2013-04-15,월,0,1,1,2,구로디지털단지,13,2588,2289
2013-04-16,화,0,2,1,2,구로디지털단지,13,2583,2415
2013-04-17,수,0,3,1,2,구로디지털단지,13,2540,2227
2013-04-18,목,0,4,1,2,구로디지털단지,13,2618,2226
2013-04-19,금,0,5,1,2,구로디지털단지,13,2603,2387
2013-04-20,토,0,6,0,2,구로디지털단지,13,3384,2492
2013-04-21,일,0,0,0,2,구로디지털단지,13,2698,1763
2013-04-22,월,0,1,1,2,구로디지털단지,13,2609,2351
2013-04-23,화,0,2,1,2,구로디지털단지,13,2504,2408
2013-04-24,수,0,3,1,2,구로디지털단지,13,2569,2361
2013-04-25,목,0,4,1,2,구로디지털단지,13,2531,2276
2013-04-26,금,0,5,1,2,구로디지털단지,13,2726,2499
2013-04-27,토,0,6,0,2,구로디지털단지,13,3533,2494
2013-04-28,일,0,0,0,2,구로디지털단지,13,2787,1947
2013-04-29,월,0,1,1,2,구로디지털단지,13,2620,2324
2013-04-30,화,0,2,1,2,구로디지털단지,13,2757,2538
2013-05-01,수,0,3,1,2,구로디지털단지,13,2680,2130
2013-05-02,목,0,4,1,2,구로디지털단지,13,2705,2498
2013-05-03,금,0,5,1,2,구로디지털단지,13,2679,2255
2013-05-04,토,0,6,0,2,구로디지털단지,13,3864,2415
2013-05-05,일,0,0,0,2,구로디지털단지,13,2526,1910
2013-05-06,월,0,1,1,2,구로디지털단지,13,2586,2220
2013-05-07,화,0,2,1,2,구로디지털단지,13,2615,2295
2013-05-08,수,0,3,1,2,구로디지털단지,13,2539,2377
2013-05-09,목,0,4,1,2,구로디지털단지,13,2545,2386
2013-05-10,금,0,5,1,2,구로디지털단지,13,2618,2391
2013-05-11,토,0,6,0,2,구로디지털단지,13,3674,2871
2013-05-12,일,0,0,0,2,구로디지털단지,13,2584,1951
2013-05-13,월,0,1,1,2,구로디지털단지,13,2624,2374
2013-05-14,화,0,2,1,2,구로디지털단지,13,2646,2294
2013-05-15,수,0,3,1,2,구로디지털단지,13,2600,2637
2013-05-16,목,0,4,1,2,구로디지털단지,13,2661,2235
2013-05-17,공,1,5,0,2,구로디지털단지,13,2544,1662
2013-05-18,토,0,6,0,2,구로디지털단지,13,3078,2191
2013-05-19,일,0,0,0,2,구로디지털단지,13,2597,1898
2013-05-20,월,0,1,1,2,구로디지털단지,13,2639,2241
2013-05-21,화,0,2,1,2,구로디지털단지,13,2650,2259
2013-05-22,수,0,3,1,2,구로디지털단지,13,2619,2390
2013-05-23,목,0,4,1,2,구로디지털단지,13,2711,2223
2013-05-24,금,0,5,1,2,구로디지털단지,13,2652,2129
2013-05-25,토,0,6,0,2,구로디지털단지,13,3592,2856
2013-05-26,일,0,0,0,2,구로디지털단지,13,2695,1990
2013-05-27,월,0,1,1,2,구로디지털단지,13,2331,2145
2013-05-28,화,0,2,1,2,구로디지털단지,13,2503,2394
2013-05-29,수,0,3,1,2,구로디지털단지,13,2644,2270
2013-05-30,목,0,4,1,2,구로디지털단지,13,2741,2224
2013-05-31,금,0,5,1,2,구로디지털단지,13,2595,2169
2013-06-01,토,0,6,0,2,구로디지털단지,13,3490,2486
2013-06-02,일,0,0,0,2,구로디지털단지,13,2373,1749
2013-06-03,월,0,1,1,2,구로디지털단지,13,2664,2129
2013-06-04,화,0,2,1,2,구로디지털단지,13,2450,2341
2013-06-05,수,0,3,1,2,구로디지털단지,13,2464,2361
2013-06-06,공,1,4,0,2,구로디지털단지,13,2338,1510
2013-06-07,금,0,5,1,2,구로디지털단지,13,2384,2076
2013-06-08,토,0,6,0,2,구로디지털단지,13,3204,2211
2013-06-09,일,0,0,0,2,구로디지털단지,13,2322,1568
2013-06-10,월,0,1,1,2,구로디지털단지,13,2449,2121
2013-06-11,화,0,2,1,2,구로디지털단지,13,2547,2247
2013-06-12,수,0,3,1,2,구로디지털단지,13,2452,2297
2013-06-13,목,0,4,1,2,구로디지털단지,13,2582,2363
2013-06-14,금,0,5,1,2,구로디지털단지,13,2624,2276
2013-06-15,토,0,6,0,2,구로디지털단지,13,3399,2447
2013-06-16,일,0,0,0,2,구로디지털단지,13,2504,1710
2013-06-17,월,0,1,1,2,구로디지털단지,13,2565,2298
2013-06-18,화,0,2,1,2,구로디지털단지,13,2464,2287
2013-06-19,수,0,3,1,2,구로디지털단지,13,2624,2432
2013-06-20,목,0,4,1,2,구로디지털단지,13,2634,2162
2013-06-21,금,0,5,1,2,구로디지털단지,13,2680,2153
2013-06-22,토,0,6,0,2,구로디지털단지,13,3153,2426
2013-06-23,일,0,0,0,2,구로디지털단지,13,2330,1634
2013-06-24,월,0,1,1,2,구로디지털단지,13,2578,2289
2013-06-25,화,0,2,1,2,구로디지털단지,13,2579,2423
2013-06-26,수,0,3,1,2,구로디지털단지,13,2599,2310
2013-06-27,목,0,4,1,2,구로디지털단지,13,2512,2312
2013-06-28,금,0,5,1,2,구로디지털단지,13,2603,2041
2013-06-29,토,0,6,0,2,구로디지털단지,13,3191,2384
2013-06-30,일,0,0,0,2,구로디지털단지,13,2321,1655
2013-07-01,월,0,1,1,2,구로디지털단지,13,2518,2343
2013-07-02,화,0,2,1,2,구로디지털단지,13,2302,2261
2013-07-03,수,0,3,1,2,구로디지털단지,13,2545,2269
2013-07-04,목,0,4,1,2,구로디지털단지,13,2612,2295
2013-07-05,금,0,5,1,2,구로디지털단지,13,2567,2241
2013-07-06,토,0,6,0,2,구로디지털단지,13,2949,2275
2013-07-07,일,0,0,0,2,구로디지털단지,13,2229,1745
2013-07-08,월,0,1,1,2,구로디지털단지,13,2331,1949
2013-07-09,화,0,2,1,2,구로디지털단지,13,2610,2463
2013-07-10,수,0,3,1,2,구로디지털단지,13,2489,2381
2013-07-11,목,0,4,1,2,구로디지털단지,13,2503,2475
2013-07-12,금,0,5,1,2,구로디지털단지,13,2426,2242
2013-07-13,토,0,6,0,2,구로디지털단지,13,3002,2222
2013-07-14,일,0,0,0,2,구로디지털단지,13,2093,1584
2013-07-15,월,0,1,1,2,구로디지털단지,13,2597,2207
2013-07-16,화,0,2,1,2,구로디지털단지,13,2565,2426
2013-07-17,수,0,3,1,2,구로디지털단지,13,2545,2393
2013-07-18,목,0,4,1,2,구로디지털단지,13,2794,2423
2013-07-19,금,0,5,1,2,구로디지털단지,13,2596,2163
2013-07-20,토,0,6,0,2,구로디지털단지,13,3026,2237
2013-07-21,일,0,0,0,2,구로디지털단지,13,2351,1785
2013-07-22,월,0,1,1,2,구로디지털단지,13,2523,2269
2013-07-23,화,0,2,1,2,구로디지털단지,13,2253,2052
2013-07-24,수,0,3,1,2,구로디지털단지,13,2658,2297
2013-07-25,목,0,4,1,2,구로디지털단지,13,2568,2126
2013-07-26,금,0,5,1,2,구로디지털단지,13,2704,2277
2013-07-27,토,0,6,0,2,구로디지털단지,13,2989,2217
2013-07-28,일,0,0,0,2,구로디지털단지,13,2310,1638
2013-07-29,월,0,1,1,2,구로디지털단지,13,2541,2337
2013-07-30,화,0,2,1,2,구로디지털단지,13,2388,2237
2013-07-31,수,0,3,1,2,구로디지털단지,13,2479,2224
2013-08-01,목,0,4,1,2,구로디지털단지,13,2410,2069
2013-08-02,금,0,5,1,2,구로디지털단지,13,2296,2128
2013-08-03,토,0,6,0,2,구로디지털단지,13,2564,1946
2013-08-04,일,0,0,0,2,구로디지털단지,13,2176,1547
2013-08-05,월,0,1,1,2,구로디지털단지,13,2340,1998
2013-08-06,화,0,2,1,2,구로디지털단지,13,1674,1848
2013-08-07,수,0,3,1,2,구로디지털단지,13,2403,2273
2013-08-08,목,0,4,1,2,구로디지털단지,13,2372,2123
2013-08-09,금,0,5,1,2,구로디지털단지,13,2479,2077
2013-08-10,토,0,6,0,2,구로디지털단지,13,2581,2050
2013-08-11,일,0,0,0,2,구로디지털단지,13,2145,1585
2013-08-12,월,0,1,1,2,구로디지털단지,13,2363,2012
2013-08-13,화,0,2,1,2,구로디지털단지,13,2422,2146
2013-08-14,수,0,3,1,2,구로디지털단지,13,2373,2300
2013-08-15,공,1,4,0,2,구로디지털단지,13,2011,1524
2013-08-16,금,0,5,1,2,구로디지털단지,13,2430,1982
2013-08-17,토,0,6,0,2,구로디지털단지,13,2628,1927
2013-08-18,일,0,0,0,2,구로디지털단지,13,2118,1672
2013-08-19,월,0,1,1,2,구로디지털단지,13,2492,2060
2013-08-20,화,0,2,1,2,구로디지털단지,13,2480,2166
2013-08-21,수,0,3,1,2,구로디지털단지,13,2483,2057
2013-08-22,목,0,4,1,2,구로디지털단지,13,2414,2083
2013-08-23,금,0,5,1,2,구로디지털단지,13,2552,2216
2013-08-24,토,0,6,0,2,구로디지털단지,13,2918,2261
2013-08-25,일,0,0,0,2,구로디지털단지,13,2472,1724
2013-08-26,월,0,1,1,2,구로디지털단지,13,2431,2289
2013-08-27,화,0,2,1,2,구로디지털단지,13,2511,2225
2013-08-28,수,0,3,1,2,구로디지털단지,13,2485,2198
2013-08-29,목,0,4,1,2,구로디지털단지,13,2129,1924
2013-08-30,금,0,5,1,2,구로디지털단지,13,2496,2196
2013-08-31,토,0,6,0,2,구로디지털단지,13,3290,2497
2013-09-01,일,0,0,0,2,구로디지털단지,13,2614,1768
2013-09-02,월,0,1,1,2,구로디지털단지,13,2346,2106
2013-09-03,화,0,2,1,2,구로디지털단지,13,2466,2194
2013-09-04,수,0,3,1,2,구로디지털단지,13,2564,2123
2013-09-05,목,0,4,1,2,구로디지털단지,13,2400,2144
2013-09-06,금,0,5,1,2,구로디지털단지,13,2568,2102
2013-09-07,토,0,6,0,2,구로디지털단지,13,3523,2707
2013-09-08,일,0,0,0,2,구로디지털단지,13,2649,1746
2013-09-09,월,0,1,1,2,구로디지털단지,13,2379,2096
2013-09-10,화,0,2,1,2,구로디지털단지,13,2388,2117
2013-09-11,수,0,3,1,2,구로디지털단지,13,2366,2066
2013-09-12,목,0,4,1,2,구로디지털단지,13,2623,2119
2013-09-13,금,0,5,1,2,구로디지털단지,13,2229,2131
2013-09-14,토,0,6,0,2,구로디지털단지,13,3117,2362
2013-09-15,일,0,0,0,2,구로디지털단지,13,2450,1509
2013-09-16,월,0,1,1,2,구로디지털단지,13,2512,2187
2013-09-17,화,0,2,1,2,구로디지털단지,13,3192,2218
2013-09-18,공,1,3,0,2,구로디지털단지,13,1668,1238
2013-09-19,공,1,4,0,2,구로디지털단지,13,1182,1112
2013-09-20,공,1,5,0,2,구로디지털단지,13,1668,1237
2013-09-21,토,0,6,0,2,구로디지털단지,13,2207,1635
2013-09-22,일,0,0,0,2,구로디지털단지,13,2336,1653
2013-09-23,월,0,1,1,2,구로디지털단지,13,2340,2051
2013-09-24,화,0,2,1,2,구로디지털단지,13,2392,2152
2013-09-25,수,0,3,1,2,구로디지털단지,13,2550,2205
2013-09-26,목,0,4,1,2,구로디지털단지,13,2675,2296
2013-09-27,금,0,5,1,2,구로디지털단지,13,2625,2274
2013-09-28,토,0,6,0,2,구로디지털단지,13,3559,2538
2013-09-29,일,0,0,0,2,구로디지털단지,13,2667,2009
2013-09-30,월,0,1,1,2,구로디지털단지,13,2565,2147
2013-10-01,화,0,2,1,2,구로디지털단지,13,2559,2098
2013-10-02,수,0,3,1,2,구로디지털단지,13,2428,2231
2013-10-03,공,1,4,0,2,구로디지털단지,13,2492,1625
2013-10-04,금,0,5,1,2,구로디지털단지,13,2609,2094
2013-10-05,토,0,6,0,2,구로디지털단지,13,3182,2355
2013-10-06,일,0,0,0,2,구로디지털단지,13,2577,1990
2013-10-07,월,0,1,1,2,구로디지털단지,13,2638,2145
