2013-11-20,수,0,3,1,4,길음,13,1247,1443
2013-11-21,목,0,4,1,4,길음,13,1339,1357
2013-11-22,금,0,5,1,4,길음,13,1435,1635
2013-11-23,토,0,6,0,4,길음,13,2035,1418
2013-11-24,일,0,0,0,4,길음,13,1863,1087
2013-11-25,월,0,1,1,4,길음,13,1253,1410
2013-11-26,화,0,2,1,4,길음,13,1330,1576
2013-11-27,수,0,3,1,4,길음,13,1238,1518
2013-11-28,목,0,4,1,4,길음,13,1295,1430
2013-11-29,금,0,5,1,4,길음,13,1365,1440
2013-11-30,토,0,6,0,4,길음,13,1851,1332
2013-12-01,일,0,0,0,4,길음,13,1520,927
2013-12-02,월,0,1,1,4,길음,13,1304,1436
2013-12-03,화,0,2,1,4,길음,13,1402,1328
2013-12-04,수,0,3,1,4,길음,13,1308,1561
2013-12-05,목,0,4,1,4,길음,13,1423,1428
2013-12-06,금,0,5,1,4,길음,13,1346,1538
2013-12-07,토,0,6,0,4,길음,13,2002,1404
2013-12-08,일,0,0,0,4,길음,13,1457,981
2013-12-09,월,0,1,1,4,길음,13,1209,1286
2013-12-10,화,0,2,1,4,길음,13,1259,1716
2013-12-11,수,0,3,1,4,길음,13,1542,1364
2013-12-12,목,0,4,1,4,길음,13,1444,1429
2013-12-13,금,0,5,1,4,길음,13,1343,1334
2013-12-14,토,0,6,0,4,길음,13,2130,1392
2013-12-15,일,0,0,0,4,길음,13,1619,904
2013-12-16,월,0,1,1,4,길음,13,1302,1194
2013-12-17,화,0,2,1,4,길음,13,1326,1216
2013-12-18,수,0,3,1,4,길음,13,1403,1276
2013-12-19,목,0,4,1,4,길음,13,1159,1237
2013-12-20,금,0,5,1,4,길음,13,1377,1339
2013-12-21,토,0,6,0,4,길음,13,1954,1271
2013-12-22,일,0,0,0,4,길음,13,1786,908
2013-12-23,월,0,1,1,4,길음,13,1330,1311
2013-12-24,화,0,2,1,4,길음,13,1305,1130
2013-12-25,공,1,3,0,4,길음,13,1746,942
2013-12-26,목,0,4,1,4,길음,13,1278,1176
2013-12-27,금,0,5,1,4,길음,13,1365,1151
2013-12-28,토,0,6,0,4,길음,13,1676,1237
2013-12-29,일,0,0,0,4,길음,13,1469,808
2013-12-30,월,0,1,1,4,길음,13,1419,1271
2013-12-31,화,0,2,1,4,길음,13,1478,1132
2013-01-01,공,1,2,0,4,길음,14,1033,715
2013-01-02,수,0,3,1,4,길음,14,987,1084
2013-01-03,목,0,4,1,4,길음,14,1007,984
2013-01-04,금,0,5,1,4,길음,14,1039,1089
2013-01-05,토,0,6,0,4,길음,14,1596,1143
2013-01-06,일,0,0,0,4,길음,14,1117,910
2013-01-07,월,0,1,1,4,길음,14,1090,1045
2013-01-08,화,0,2,1,4,길음,14,1101,1167
2013-01-09,수,0,3,1,4,길음,14,1090,1133
2013-01-10,목,0,4,1,4,길음,14,1042,1054
2013-01-11,금,0,5,1,4,길음,14,1193,1195
2013-01-12,토,0,6,0,4,길음,14,1506,1334
2013-01-13,일,0,0,0,4,길음,14,1245,1101
2013-01-14,월,0,1,1,4,길음,14,1107,1119
2013-01-15,화,0,2,1,4,길음,14,1105,1124
2013-01-16,수,0,3,1,4,길음,14,1067,1175
2013-01-17,목,0,4,1,4,길음,14,1074,1099
2013-01-18,금,0,5,1,4,길음,14,1168,1228
2013-01-19,토,0,6,0,4,길음,14,1656,1447
2013-01-20,일,0,0,0,4,길음,14,1248,1015
2013-01-21,월,0,1,1,4,길음,14,986,1037
2013-01-22,화,0,2,1,4,길음,14,1064,1204
2013-01-23,수,0,3,1,4,길음,14,1132,1159
2013-01-24,목,0,4,1,4,길음,14,1074,1166
2013-01-25,금,0,5,1,4,길음,14,1145,1081
2013-01-26,토,0,6,0,4,길음,14,1583,1450
2013-01-27,일,0,0,0,4,길음,14,1155,977
2013-01-28,월,0,1,1,4,길음,14,1111,1207
2013-01-29,화,0,2,1,4,길음,14,1105,1246
2013-01-30,수,0,3,1,4,길음,14,1184,1230
2013-01-31,목,0,4,1,4,길음,14,1125,1191
2013-02-01,금,0,5,1,4,길음,14,962,1062
2013-02-02,토,0,6,0,4,길음,14,1560,1422
2013-02-03,일,0,0,0,4,길음,14,1187,1074
2013-02-04,월,0,1,1,4,길음,14,1156,1255
2013-02-05,화,0,2,1,4,길음,14,1204,1303
2013-02-06,수,0,3,1,4,길음,14,1306,1223
2013-02-07,목,0,4,1,4,길음,14,1136,1105
2013-02-08,금,0,5,1,4,길음,14,1109,1370
2013-02-09,공,1,6,0,4,길음,14,787,763
2013-02-10,공,1,0,0,4,길음,14,1075,965
2013-02-11,공,1,1,0,4,길음,14,1069,798
2013-02-12,화,0,2,1,4,길음,14,1246,1216
2013-02-13,수,0,3,1,4,길음,14,1137,1204
2013-02-14,목,0,4,1,4,길음,14,1279,1237
2013-02-15,금,0,5,1,4,길음,14,1312,1242
2013-02-16,토,0,6,0,4,길음,14,1604,1309
2013-02-17,일,0,0,0,4,길음,14,1334,1086
2013-02-18,월,0,1,1,4,길음,14,1189,1169
2013-02-19,화,0,2,1,4,길음,14,1170,1318
2013-02-20,수,0,3,1,4,길음,14,1365,1255
2013-02-21,목,0,4,1,4,길음,14,1229,1294
2013-02-22,금,0,5,1,4,길음,14,1326,1416
2013-02-23,토,0,6,0,4,길음,14,1594,1369
2013-02-24,일,0,0,0,4,길음,14,1351,1128
2013-02-25,월,0,1,1,4,길음,14,1239,1294
2013-02-26,화,0,2,1,4,길음,14,1385,1282
2013-02-27,수,0,3,1,4,길음,14,1398,1187
2013-02-28,목,0,4,1,4,길음,14,1405,1361
2013-03-01,공,1,5,0,4,길음,14,1329,1064
2013-03-02,토,0,6,0,4,길음,14,1493,1331
2013-03-03,일,0,0,0,4,길음,14,1239,1096
2013-03-04,월,0,1,1,4,길음,14,1418,1346
2013-03-05,화,0,2,1,4,길음,14,1442,1371
2013-03-06,수,0,3,1,4,길음,14,1392,1276
2013-03-07,목,0,4,1,4,길음,14,1283,1407
2013-03-08,금,0,5,1,4,길음,14,1338,1411
2013-03-09,토,0,6,0,4,길음,14,1789,1503
2013-03-10,일,0,0,0,4,길음,14,1351,1135
2013-03-11,월,0,1,1,4,길음,14,1121,1165
2013-03-12,화,0,2,1,4,길음,14,1152,1367
2013-03-13,수,0,3,1,4,길음,14,1186,1286
2013-03-14,목,0,4,1,4,길음,14,1172,1324
2013-03-15,금,0,5,1,4,길음,14,1277,1447
2013-03-16,토,0,6,0,4,길음,14,1617,1452
2013-03-17,일,0,0,0,4,길음,14,1357,1134
2013-03-18,월,0,1,1,4,길음,14,1132,1237
2013-03-19,화,0,2,1,4,길음,14,1103,1232
2013-03-20,수,0,3,1,4,길음,14,1224,1296
2013-03-21,목,0,4,1,4,길음,14,1122,1271
2013-03-22,금,0,5,1,4,길음,14,1182,1414
2013-03-23,토,0,6,0,4,길음,14,1589,1358
2013-03-24,일,0,0,0,4,길음,14,1314,1092
2013-03-25,월,0,1,1,4,길음,14,1042,1175
2013-03-26,화,0,2,1,4,길음,14,1173,1289
2013-03-27,수,0,3,1,4,길음,14,1178,1301
2013-03-28,목,0,4,1,4,길음,14,1152,1400
2013-03-29,금,0,5,1,4,길음,14,1237,1500
2013-03-30,토,0,6,0,4,길음,14,1742,1461
2013-03-31,일,0,0,0,4,길음,14,1280,1138
2013-04-01,월,0,1,1,4,길음,14,1054,1333
2013-04-02,화,0,2,1,4,길음,14,1121,1225
2013-04-03,수,0,3,1,4,길음,14,1253,1381
2013-04-04,목,0,4,1,4,길음,14,1162,1324
2013-04-05,금,0,5,1,4,길음,14,1331,1534
2013-04-06,토,0,6,0,4,길음,14,1460,1525
2013-04-07,일,0,0,0,4,길음,14,1204,1050
2013-04-08,월,0,1,1,4,길음,14,1087,1158
2013-04-09,화,0,2,1,4,길음,14,996,1290
2013-04-10,수,0,3,1,4,길음,14,1193,1216
2013-04-11,목,0,4,1,4,길음,14,1071,1265
2013-04-12,금,0,5,1,4,길음,14,1267,1410
2013-04-13,토,0,6,0,4,길음,14,1705,1565
2013-04-14,일,0,0,0,4,길음,14,1224,1061
2013-04-15,월,0,1,1,4,길음,14,1135,1290
2013-04-16,화,0,2,1,4,길음,14,1207,1345
2013-04-17,수,0,3,1,4,길음,14,1286,1231
2013-04-18,목,0,4,1,4,길음,14,1159,1559
2013-04-19,금,0,5,1,4,길음,14,1379,1440
2013-04-20,토,0,6,0,4,길음,14,1400,1495
2013-04-21,일,0,0,0,4,길음,14,1298,1063
2013-04-22,월,0,1,1,4,길음,14,1085,1213
2013-04-23,화,0,2,1,4,길음,14,1169,1286
2013-04-24,수,0,3,1,4,길음,14,1331,1350
2013-04-25,목,0,4,1,4,길음,14,1292,1339
2013-04-26,금,0,5,1,4,길음,14,1326,1499
2013-04-27,토,0,6,0,4,길음,14,1493,1572
2013-04-28,일,0,0,0,4,길음,14,1210,1122
2013-04-29,월,0,1,1,4,길음,14,1159,1272
2013-04-30,화,0,2,1,4,길음,14,1237,1386
2013-05-01,수,0,3,1,4,길음,14,1502,1468
2013-05-02,목,0,4,1,4,길음,14,1162,1467
2013-05-03,금,0,5,1,4,길음,14,1463,1455
2013-05-04,토,0,6,0,4,길음,14,1847,1513
2013-05-05,일,0,0,0,4,길음,14,1311,1061
2013-05-06,월,0,1,1,4,길음,14,1180,1354
2013-05-07,화,0,2,1,4,길음,14,1102,1260
2013-05-08,수,0,3,1,4,길음,14,1250,1403
2013-05-09,목,0,4,1,4,길음,14,1139,1293
2013-05-10,금,0,5,1,4,길음,14,1204,1519
2013-05-11,토,0,6,0,4,길음,14,1718,1641
2013-05-12,일,0,0,0,4,길음,14,1312,1159
2013-05-13,월,0,1,1,4,길음,14,1072,1391
2013-05-14,화,0,2,1,4,길음,14,1086,1353
2013-05-15,수,0,3,1,4,길음,14,1385,1500
2013-05-16,목,0,4,1,4,길음,14,1357,1396
2013-05-17,공,1,5,0,4,길음,14,1603,1037
2013-05-18,토,0,6,0,4,길음,14,1413,1288
2013-05-19,일,0,0,0,4,길음,14,1131,1007
2013-05-20,월,0,1,1,4,길음,14,1126,1313
2013-05-21,화,0,2,1,4,길음,14,1113,1301
2013-05-22,수,0,3,1,4,길음,14,1262,1520
2013-05-23,목,0,4,1,4,길음,14,1178,1231
2013-05-24,금,0,5,1,4,길음,14,1225,1484
2013-05-25,토,0,6,0,4,길음,14,1637,1599
2013-05-26,일,0,0,0,4,길음,14,1317,1124
2013-05-27,월,0,1,1,4,길음,14,953,1269
2013-05-28,화,0,2,1,4,길음,14,1014,1247
2013-05-29,수,0,3,1,4,길음,14,1205,1400
2013-05-30,목,0,4,1,4,길음,14,1122,1285
2013-05-31,금,0,5,1,4,길음,14,1228,1395
2013-06-01,토,0,6,0,4,길음,14,1585,1491
2013-06-02,일,0,0,0,4,길음,14,1163,1109
2013-06-03,월,0,1,1,4,길음,14,1029,1320
2013-06-04,화,0,2,1,4,길음,14,1113,1236
2013-06-05,수,0,3,1,4,길음,14,1347,1397
2013-06-06,공,1,4,0,4,길음,14,1151,1058
2013-06-07,금,0,5,1,4,길음,14,1271,1548
2013-06-08,토,0,6,0,4,길음,14,1561,1500
2013-06-09,일,0,0,0,4,길음,14,1147,992
2013-06-10,월,0,1,1,4,길음,14,1188,1301
2013-06-11,화,0,2,1,4,길음,14,1217,1374
2013-06-12,수,0,3,1,4,길음,14,1286,1425
2013-06-13,목,0,4,1,4,길음,14,1378,1336
2013-06-14,금,0,5,1,4,길음,14,1380,1330
2013-06-15,토,0,6,0,4,길음,14,1540,1522
2013-06-16,일,0,0,0,4,길음,14,1210,1094
2013-06-17,월,0,1,1,4,길음,14,1065,1351
2013-06-18,화,0,2,1,4,길음,14,1053,1311
2013-06-19,수,0,3,1,4,길음,14,1039,1192
2013-06-20,목,0,4,1,4,길음,14,1098,1300
2013-06-21,금,0,5,1,4,길음,14,1110,1249
2013-06-22,토,0,6,0,4,길음,14,1455,1374
2013-06-23,일,0,0,0,4,길음,14,1264,904
2013-06-24,월,0,1,1,4,길음,14,1037,1067
2013-06-25,화,0,2,1,4,길음,14,1073,1047
2013-06-26,수,0,3,1,4,길음,14,1114,1165
2013-06-27,목,0,4,1,4,길음,14,1045,1168
2013-06-28,금,0,5,1,4,길음,14,1106,1119
2013-06-29,토,0,6,0,4,길음,14,1390,1284
2013-06-30,일,0,0,0,4,길음,14,1158,858
2013-07-01,월,0,1,1,4,길음,14,991,1001
2013-07-02,화,0,2,1,4,길음,14,906,1077
2013-07-03,수,0,3,1,4,길음,14,1182,1114
2013-07-04,목,0,4,1,4,길음,14,937,1093
2013-07-05,금,0,5,1,4,길음,14,1145,1115
2013-07-06,토,0,6,0,4,길음,14,1411,1333
2013-07-07,일,0,0,0,4,길음,14,1034,981
2013-07-08,월,0,1,1,4,길음,14,914,906
2013-07-09,화,0,2,1,4,길음,14,1054,1036
2013-07-10,수,0,3,1,4,길음,14,1132,1137
2013-07-11,목,0,4,1,4,길음,14,947,1123
2013-07-12,금,0,5,1,4,길음,14,1032,1063
2013-07-13,토,0,6,0,4,길음,14,1396,1161
2013-07-14,일,0,0,0,4,길음,14,1089,883
2013-07-15,월,0,1,1,4,길음,14,1068,949
2013-07-16,화,0,2,1,4,길음,14,980,1106
2013-07-17,수,0,3,1,4,길음,14,1063,1126
2013-07-18,목,0,4,1,4,길음,14,905,1184
2013-07-19,금,0,5,1,4,길음,14,1138,1162
2013-07-20,토,0,6,0,4,길음,14,1424,1265
2013-07-21,일,0,0,0,4,길음,14,1150,890
2013-07-22,월,0,1,1,4,길음,14,1138,930
2013-07-23,화,0,2,1,4,길음,14,930,992
2013-07-24,수,0,3,1,4,길음,14,1096,1068
2013-07-25,목,0,4,1,4,길음,14,1064,1062
2013-07-26,금,0,5,1,4,길음,14,1083,1098
2013-07-27,토,0,6,0,4,길음,14,1276,1160
2013-07-28,일,0,0,0,4,길음,14,1170,921
2013-07-29,월,0,1,1,4,길음,14,1041,1071
2013-07-30,화,0,2,1,4,길음,14,1134,1135
2013-07-31,수,0,3,1,4,길음,14,1299,1153
2013-08-01,목,0,4,1,4,길음,14,1101,1121
2013-08-02,금,0,5,1,4,길음,14,1006,962
2013-08-03,토,0,6,0,4,길음,14,1171,1016
2013-08-04,일,0,0,0,4,길음,14,1048,764
2013-08-05,월,0,1,1,4,길음,14,965,1083
2013-08-06,화,0,2,1,4,길음,14,922,1001
2013-08-07,수,0,3,1,4,길음,14,1147,1082
2013-08-08,목,0,4,1,4,길음,14,984,986
2013-08-09,금,0,5,1,4,길음,14,1042,1069
2013-08-10,토,0,6,0,4,길음,14,1243,1053
2013-08-11,일,0,0,0,4,길음,14,1062,880
2013-08-12,월,0,1,1,4,길음,14,977,969
2013-08-13,화,0,2,1,4,길음,14,1028,992
2013-08-14,수,0,3,1,4,길음,14,1076,1074
2013-08-15,공,1,4,0,4,길음,14,1009,925
2013-08-16,금,0,5,1,4,길음,14,1003,1015
2013-08-17,토,0,6,0,4,길음,14,1205,1133
2013-08-18,일,0,0,0,4,길음,14,1057,867
2013-08-19,월,0,1,1,4,길음,14,964,1008
2013-08-20,화,0,2,1,4,길음,14,1037,921
2013-08-21,수,0,3,1,4,길음,14,1094,1070
2013-08-22,목,0,4,1,4,길음,14,940,1029
2013-08-23,금,0,5,1,4,길음,14,1022,1039
2013-08-24,토,0,6,0,4,길음,14,1394,1236
2013-08-25,일,0,0,0,4,길음,14,1202,888
2013-08-26,월,0,1,1,4,길음,14,1207,1177
2013-08-27,화,0,2,1,4,길음,14,1222,1263
2013-08-28,수,0,3,1,4,길음,14,1267,1367
2013-08-29,목,0,4,1,4,길음,14,1135,1203
2013-08-30,금,0,5,1,4,길음,14,1194,1325
2013-08-31,토,0,6,0,4,길음,14,1538,1375
2013-09-01,일,0,0,0,4,길음,14,1142,914
2013-09-02,월,0,1,1,4,길음,14,1032,1158
2013-09-03,화,0,2,1,4,길음,14,1035,1231
2013-09-04,수,0,3,1,4,길음,14,1153,1263
2013-09-05,목,0,4,1,4,길음,14,1115,1313
2013-09-06,금,0,5,1,4,길음,14,1305,1325
2013-09-07,토,0,6,0,4,길음,14,1572,1472
2013-09-08,일,0,0,0,4,길음,14,1189,1015
2013-09-09,월,0,1,1,4,길음,14,995,1280
2013-09-10,화,0,2,1,4,길음,14,1019,1407
2013-09-11,수,0,3,1,4,길음,14,1110,1194
2013-09-12,목,0,4,1,4,길음,14,1137,1267
2013-09-13,금,0,5,1,4,길음,14,1083,1278
2013-09-14,토,0,6,0,4,길음,14,1502,1390
2013-09-15,일,0,0,0,4,길음,14,1283,998
2013-09-16,월,0,1,1,4,길음,14,1094,1212
2013-09-17,화,0,2,1,4,길음,14,1351,1477
2013-09-18,공,1,3,0,4,길음,14,858,677
2013-09-19,공,1,4,0,4,길음,14,922,716
2013-09-20,공,1,5,0,4,길음,14,1035,701
2013-09-21,토,0,6,0,4,길음,14,1216,999
2013-09-22,일,0,0,0,4,길음,14,1153,923
2013-09-23,월,0,1,1,4,길음,14,1036,1202
2013-09-24,화,0,2,1,4,길음,14,959,1119
2013-09-25,수,0,3,1,4,길음,14,1202,1188
2013-09-26,목,0,4,1,4,길음,14,1158,1308
2013-09-27,금,0,5,1,4,길음,14,1304,1352
2013-09-28,토,0,6,0,4,길음,14,1670,1733
2013-09-29,일,0,0,0,4,길음,14,1214,935
2013-09-30,월,0,1,1,4,길음,14,1061,1337
2013-10-01,화,0,2,1,4,길음,14,1101,1283
2013-10-02,수,0,3,1,4,길음,14,1229,1234
2013-10-03,공,1,4,0,4,길음,14,1383,1043
2013-10-04,금,0,5,1,4,길음,14,1308,1531
2013-10-05,토,0,6,0,4,길음,14,1880,1342
2013-10-06,일,0,0,0,4,길음,14,1220,1082
2013-10-07,월,0,1,1,4,길음,14,1088,1175
2013-10-08,화,0,2,1,4,길음,14,1148,1317
2013-10-09,공,1,3,0,4,길음,14,1385,1181
2013-10-10,목,0,4,1,4,길음,14,1177,1309
2013-10-11,금,0,5,1,4,길음,14,1194,1342
2013-10-12,토,0,6,0,4,길음,14,1736,1542
2013-10-13,일,0,0,0,4,길음,14,1208,1214
2013-10-14,월,0,1,1,4,길음,14,1161,1302
2013-10-15,화,0,2,1,4,길음,14,1105,1241
2013-10-16,수,0,3,1,4,길음,14,1183,1492
2013-10-17,목,0,4,1,4,길음,14,1276,1230
2013-10-18,금,0,5,1,4,길음,14,1182,1233
2013-10-19,토,0,6,0,4,길음,14,1725,1443
2013-10-20,일,0,0,0,4,길음,14,1350,1091
2013-10-21,월,0,1,1,4,길음,14,1165,1244
2013-10-22,화,0,2,1,4,길음,14,1031,1283
2013-10-23,수,0,3,1,4,길음,14,1283,1233
2013-10-24,목,0,4,1,4,길음,14,1220,1315
2013-10-25,금,0,5,1,4,길음,14,1360,1401
2013-10-26,토,0,6,0,4,길음,14,1733,1527
2013-10-27,일,0,0,0,4,길음,14,1289,1077
2013-10-28,월,0,1,1,4,길음,14,1113,1305
2013-10-29,화,0,2,1,4,길음,14,1174,1245
2013-10-30,수,0,3,1,4,길음,14,1389,1353
2013-10-31,목,0,4,1,4,길음,14,1341,1245
2013-11-01,금,0,5,1,4,길음,14,1280,1298
2013-11-02,토,0,6,0,4,길음,14,1648,1383
2013-11-03,일,0,0,0,4,길음,14,1377,1072
2013-11-04,월,0,1,1,4,길음,14,1104,1195
2013-11-05,화,0,2,1,4,길음,14,1046,1331
2013-11-06,수,0,3,1,4,길음,14,1252,1410
2013-11-07,목,0,4,1,4,길음,14,1245,1280
2013-11-08,금,0,5,1,4,길음,14,1303,1436
2013-11-09,토,0,6,0,4,길음,14,1755,1589
2013-11-10,일,0,0,0,4,길음,14,1370,1084
2013-11-11,월,0,1,1,4,길음,14,1137,1429
2013-11-12,화,0,2,1,4,길음,14,1151,1490
2013-11-13,수,0,3,1,4,길음,14,1293,1310
2013-11-14,목,0,4,1,4,길음,14,1129,1399
2013-11-15,금,0,5,1,4,길음,14,1266,1479
2013-11-16,토,0,6,0,4,길음,14,2046,1549
2013-11-17,일,0,0,0,4,길음,14,1398,2138
2013-11-18,월,0,1,1,4,길음,14,1126,1310
2013-11-19,화,0,2,1,4,길음,14,1153,1284
2013-11-20,수,0,3,1,4,길음,14,1485,1384
2013-11-21,목,0,4,1,4,길음,14,1196,1355
2013-11-22,금,0,5,1,4,길음,14,1268,1473
2013-11-23,토,0,6,0,4,길음,14,1707,1381
2013-11-24,일,0,0,0,4,길음,14,1518,1018
2013-11-25,월,0,1,1,4,길음,14,1017,1327
2013-11-26,화,0,2,1,4,길음,14,1154,1523
2013-11-27,수,0,3,1,4,길음,14,1413,1460
2013-11-28,목,0,4,1,4,길음,14,1139,1333
2013-11-29,금,0,5,1,4,길음,14,1235,1403
2013-11-30,토,0,6,0,4,길음,14,1659,1455
2013-12-01,일,0,0,0,4,길음,14,1385,1031
2013-12-02,월,0,1,1,4,길음,14,1206,1420
2013-12-03,화,0,2,1,4,길음,14,1308,1592
2013-12-04,수,0,3,1,4,길음,14,1300,1489
2013-12-05,목,0,4,1,4,길음,14,1285,1521
2013-12-06,금,0,5,1,4,길음,14,1283,1510
2013-12-07,토,0,6,0,4,길음,14,1742,1578
2013-12-08,일,0,0,0,4,길음,14,1239,1115
2013-12-09,월,0,1,1,4,길음,14,1121,1368
2013-12-10,화,0,2,1,4,길음,14,1307,1344
2013-12-11,수,0,3,1,4,길음,14,1408,1600
2013-12-12,목,0,4,1,4,길음,14,1444,1740
2013-12-13,금,0,5,1,4,길음,14,1248,1396
2013-12-14,토,0,6,0,4,길음,14,1911,1580
2013-12-15,일,0,0,0,4,길음,14,1339,1007
2013-12-16,월,0,1,1,4,길음,14,1244,1508
2013-12-17,화,0,2,1,4,길음,14,1143,1229
2013-12-18,수,0,3,1,4,길음,14,1267,1282
2013-12-19,목,0,4,1,4,길음,14,1174,1312
2013-12-20,금,0,5,1,4,길음,14,1249,1294
2013-12-21,토,0,6,0,4,길음,14,1742,1355
2013-12-22,일,0,0,0,4,길음,14,1461,1178
2013-12-23,월,0,1,1,4,길음,14,1310,1143
2013-12-24,화,0,2,1,4,길음,14,1299,1308
2013-12-25,공,1,3,0,4,길음,14,1504,1143
2013-12-26,목,0,4,1,4,길음,14,1165,1316
2013-12-27,금,0,5,1,4,길음,14,1234,1252
2013-12-28,토,0,6,0,4,길음,14,1592,1379
2013-12-29,일,0,0,0,4,길음,14,1294,874
2013-12-30,월,0,1,1,4,길음,14,1302,1132
2013-12-31,화,0,2,1,4,길음,14,1377,1331
2013-01-01,공,1,2,0,4,길음,15,1012,743
2013-01-02,수,0,3,1,4,길음,15,1048,1093
2013-01-03,목,0,4,1,4,길음,15,1009,1078
2013-01-04,금,0,5,1,4,길음,15,1087,1200
2013-01-05,토,0,6,0,4,길음,15,1328,1422
2013-01-06,일,0,0,0,4,길음,15,1189,1008
2013-01-07,월,0,1,1,4,길음,15,1066,1178
2013-01-08,화,0,2,1,4,길음,15,1153,1303
2013-01-09,수,0,3,1,4,길음,15,1029,1144
2013-01-10,목,0,4,1,4,길음,15,1068,1243
2013-01-11,금,0,5,1,4,길음,15,1195,1365
2013-01-12,토,0,6,0,4,길음,15,1404,1453
2013-01-13,일,0,0,0,4,길음,15,1195,1106
2013-01-14,월,0,1,1,4,길음,15,1094,1123
2013-01-15,화,0,2,1,4,길음,15,1127,1258
2013-01-16,수,0,3,1,4,길음,15,1074,1239
2013-01-17,목,0,4,1,4,길음,15,1165,1161
2013-01-18,금,0,5,1,4,길음,15,1102,1290
2013-01-19,토,0,6,0,4,길음,15,1417,1352
2013-01-20,일,0,0,0,4,길음,15,1189,1169
2013-01-21,월,0,1,1,4,길음,15,978,1164
2013-01-22,화,0,2,1,4,길음,15,1106,1238
2013-01-23,수,0,3,1,4,길음,15,999,1207
2013-01-24,목,0,4,1,4,길음,15,1145,1074
2013-01-25,금,0,5,1,4,길음,15,1201,1190
2013-01-26,토,0,6,0,4,길음,15,1355,1429
2013-01-27,일,0,0,0,4,길음,15,1157,1080
2013-01-28,월,0,1,1,4,길음,15,973,1317
2013-01-29,화,0,2,1,4,길음,15,1097,1168
2013-01-30,수,0,3,1,4,길음,15,1063,1317
2013-01-31,목,0,4,1,4,길음,15,1139,1340
2013-02-01,금,0,5,1,4,길음,15,990,1155
2013-02-02,토,0,6,0,4,길음,15,1370,1319
2013-02-03,일,0,0,0,4,길음,15,1138,1022
2013-02-04,월,0,1,1,4,길음,15,1059,1139
2013-02-05,화,0,2,1,4,길음,15,1198,1338
2013-02-06,수,0,3,1,4,길음,15,1171,1400
2013-02-07,목,0,4,1,4,길음,15,1065,1252
2013-02-08,금,0,5,1,4,길음,15,1121,1422
2013-02-09,공,1,6,0,4,길음,15,757,716
2013-02-10,공,1,0,0,4,길음,15,1161,906
2013-02-11,공,1,1,0,4,길음,15,943,904
2013-02-12,화,0,2,1,4,길음,15,1101,1302
2013-02-13,수,0,3,1,4,길음,15,1141,1320
2013-02-14,목,0,4,1,4,길음,15,1223,1318
2013-02-15,금,0,5,1,4,길음,15,1081,1436
2013-02-16,토,0,6,0,4,길음,15,1427,1527
2013-02-17,일,0,0,0,4,길음,15,1295,1148
2013-02-18,월,0,1,1,4,길음,15,1101,1295
2013-02-19,화,0,2,1,4,길음,15,1110,1236
2013-02-20,수,0,3,1,4,길음,15,1240,1301
2013-02-21,목,0,4,1,4,길음,15,1099,1410
2013-02-22,금,0,5,1,4,길음,15,1265,1348
2013-02-23,토,0,6,0,4,길음,15,1580,1498
2013-02-24,일,0,0,0,4,길음,15,1250,1213
2013-02-25,월,0,1,1,4,길음,15,1277,1334
2013-02-26,화,0,2,1,4,길음,15,1217,1294
2013-02-27,수,0,3,1,4,길음,15,1271,1438
2013-02-28,목,0,4,1,4,길음,15,1317,1342
2013-03-01,공,1,5,0,4,길음,15,1388,1173
2013-03-02,토,0,6,0,4,길음,15,1319,1338
2013-03-03,일,0,0,0,4,길음,15,1227,1200
2013-03-04,월,0,1,1,4,길음,15,1592,1394
2013-03-05,화,0,2,1,4,길음,15,1581,1263
2013-03-06,수,0,3,1,4,길음,15,1628,1387
2013-03-07,목,0,4,1,4,길음,15,1499,1392
2013-03-08,금,0,5,1,4,길음,15,1533,1398
2013-03-09,토,0,6,0,4,길음,15,1562,1581
2013-03-10,일,0,0,0,4,길음,15,1215,1241
2013-03-11,월,0,1,1,4,길음,15,1403,1296
2013-03-12,화,0,2,1,4,길음,15,1394,1282
2013-03-13,수,0,3,1,4,길음,15,1338,1318
2013-03-14,목,0,4,1,4,길음,15,1454,1342
2013-03-15,금,0,5,1,4,길음,15,1482,1475
2013-03-16,토,0,6,0,4,길음,15,1527,1548
2013-03-17,일,0,0,0,4,길음,15,1214,1177
2013-03-18,월,0,1,1,4,길음,15,1410,1208
2013-03-19,화,0,2,1,4,길음,15,1390,1291
2013-03-20,수,0,3,1,4,길음,15,1329,1320
2013-03-21,목,0,4,1,4,길음,15,1336,1247
2013-03-22,금,0,5,1,4,길음,15,1483,1456
2013-03-23,토,0,6,0,4,길음,15,1658,1515
2013-03-24,일,0,0,0,4,길음,15,1270,1273
2013-03-25,월,0,1,1,4,길음,15,1301,1262
2013-03-26,화,0,2,1,4,길음,15,1396,1289
2013-03-27,수,0,3,1,4,길음,15,1325,1246
2013-03-28,목,0,4,1,4,길음,15,1393,1302
2013-03-29,금,0,5,1,4,길음,15,1464,1401
2013-03-30,토,0,6,0,4,길음,15,1557,1666
2013-03-31,일,0,0,0,4,길음,15,1203,1080
2013-04-01,월,0,1,1,4,길음,15,1251,1198
2013-04-02,화,0,2,1,4,길음,15,1258,1240
2013-04-03,수,0,3,1,4,길음,15,1355,1311
2013-04-04,목,0,4,1,4,길음,15,1354,1202
2013-04-05,금,0,5,1,4,길음,15,1400,1431
