2013-11-15,금,0,5,1,2,선릉,14,3251,2338
2013-11-16,토,0,6,0,2,선릉,14,3047,2165
2013-11-17,일,0,0,0,2,선릉,14,1638,1175
2013-11-18,월,0,1,1,2,선릉,14,3026,2398
2013-11-19,화,0,2,1,2,선릉,14,3222,2691
2013-11-20,수,0,3,1,2,선릉,14,3001,2400
2013-11-21,목,0,4,1,2,선릉,14,3162,2610
2013-11-22,금,0,5,1,2,선릉,14,3339,2405
2013-11-23,토,0,6,0,2,선릉,14,2920,2534
2013-11-24,일,0,0,0,2,선릉,14,1865,1233
2013-11-25,월,0,1,1,2,선릉,14,3004,2494
2013-11-26,화,0,2,1,2,선릉,14,3236,2526
2013-11-27,수,0,3,1,2,선릉,14,3184,2735
2013-11-28,목,0,4,1,2,선릉,14,3112,2642
2013-11-29,금,0,5,1,2,선릉,14,3368,2630
2013-11-30,토,0,6,0,2,선릉,14,3310,2307
2013-12-01,일,0,0,0,2,선릉,14,1780,1273
2013-12-02,월,0,1,1,2,선릉,14,3197,2371
2013-12-03,화,0,2,1,2,선릉,14,3357,2798
2013-12-04,수,0,3,1,2,선릉,14,3230,2705
2013-12-05,목,0,4,1,2,선릉,14,3342,2518
2013-12-06,금,0,5,1,2,선릉,14,3580,2669
2013-12-07,토,0,6,0,2,선릉,14,3348,2434
2013-12-08,일,0,0,0,2,선릉,14,1530,1157
2013-12-09,월,0,1,1,2,선릉,14,3088,2448
2013-12-10,화,0,2,1,2,선릉,14,3387,2632
2013-12-11,수,0,3,1,2,선릉,14,3346,2588
2013-12-12,목,0,4,1,2,선릉,14,3376,2525
2013-12-13,금,0,5,1,2,선릉,14,3349,2545
2013-12-14,토,0,6,0,2,선릉,14,3209,2288
2013-12-15,일,0,0,0,2,선릉,14,1523,1219
2013-12-16,월,0,1,1,2,선릉,14,3258,2528
2013-12-17,화,0,2,1,2,선릉,14,3371,2606
2013-12-18,수,0,3,1,2,선릉,14,3389,2622
2013-12-19,목,0,4,1,2,선릉,14,3423,2779
2013-12-20,금,0,5,1,2,선릉,14,3377,2665
2013-12-21,토,0,6,0,2,선릉,14,3363,2453
2013-12-22,일,0,0,0,2,선릉,14,1588,1153
2013-12-23,월,0,1,1,2,선릉,14,3550,2762
2013-12-24,화,0,2,1,2,선릉,14,3807,2582
2013-12-25,공,1,3,0,2,선릉,14,1267,1055
2013-12-26,목,0,4,1,2,선릉,14,3459,2888
2013-12-27,금,0,5,1,2,선릉,14,3596,2869
2013-12-28,토,0,6,0,2,선릉,14,2813,2229
2013-12-29,일,0,0,0,2,선릉,14,1188,1121
2013-12-30,월,0,1,1,2,선릉,14,3704,2760
2013-12-31,화,0,2,1,2,선릉,14,4095,2223
2013-01-01,공,1,2,0,2,선릉,15,849,639
2013-01-02,수,0,3,1,2,선릉,15,3717,2163
2013-01-03,목,0,4,1,2,선릉,15,3662,2132
2013-01-04,금,0,5,1,2,선릉,15,3954,2499
2013-01-05,토,0,6,0,2,선릉,15,2520,1691
2013-01-06,일,0,0,0,2,선릉,15,1152,992
2013-01-07,월,0,1,1,2,선릉,15,4171,2610
2013-01-08,화,0,2,1,2,선릉,15,4114,2671
2013-01-09,수,0,3,1,2,선릉,15,4027,2482
2013-01-10,목,0,4,1,2,선릉,15,4039,2598
2013-01-11,금,0,5,1,2,선릉,15,4094,2388
2013-01-12,토,0,6,0,2,선릉,15,2692,1803
2013-01-13,일,0,0,0,2,선릉,15,1156,1033
2013-01-14,월,0,1,1,2,선릉,15,3921,2604
2013-01-15,화,0,2,1,2,선릉,15,3991,2534
2013-01-16,수,0,3,1,2,선릉,15,3922,2518
2013-01-17,목,0,4,1,2,선릉,15,4146,2713
2013-01-18,금,0,5,1,2,선릉,15,4167,2428
2013-01-19,토,0,6,0,2,선릉,15,2709,1849
2013-01-20,일,0,0,0,2,선릉,15,1308,1142
2013-01-21,월,0,1,1,2,선릉,15,3962,2595
2013-01-22,화,0,2,1,2,선릉,15,4137,2542
2013-01-23,수,0,3,1,2,선릉,15,3848,2525
2013-01-24,목,0,4,1,2,선릉,15,4218,2630
2013-01-25,금,0,5,1,2,선릉,15,4107,2584
2013-01-26,토,0,6,0,2,선릉,15,2805,1684
2013-01-27,일,0,0,0,2,선릉,15,1179,878
2013-01-28,월,0,1,1,2,선릉,15,4185,2588
2013-01-29,화,0,2,1,2,선릉,15,4079,2591
2013-01-30,수,0,3,1,2,선릉,15,3910,2732
2013-01-31,목,0,4,1,2,선릉,15,4007,2416
2013-02-01,금,0,5,1,2,선릉,15,3651,2123
2013-02-02,토,0,6,0,2,선릉,15,2607,1630
2013-02-03,일,0,0,0,2,선릉,15,1440,871
2013-02-04,월,0,1,1,2,선릉,15,4176,2581
2013-02-05,화,0,2,1,2,선릉,15,4037,2642
2013-02-06,수,0,3,1,2,선릉,15,3957,2717
2013-02-07,목,0,4,1,2,선릉,15,4142,2337
2013-02-08,금,0,5,1,2,선릉,15,5951,1871
2013-02-09,공,1,6,0,2,선릉,15,714,400
2013-02-10,공,1,0,0,2,선릉,15,369,339
2013-02-11,공,1,1,0,2,선릉,15,605,524
2013-02-12,화,0,2,1,2,선릉,15,3357,2054
2013-02-13,수,0,3,1,2,선릉,15,3891,2389
2013-02-14,목,0,4,1,2,선릉,15,4068,2603
2013-02-15,금,0,5,1,2,선릉,15,4125,2700
2013-02-16,토,0,6,0,2,선릉,15,3158,1819
2013-02-17,일,0,0,0,2,선릉,15,1342,924
2013-02-18,월,0,1,1,2,선릉,15,4109,2750
2013-02-19,화,0,2,1,2,선릉,15,3911,2714
2013-02-20,수,0,3,1,2,선릉,15,4102,2533
2013-02-21,목,0,4,1,2,선릉,15,4062,2582
2013-02-22,금,0,5,1,2,선릉,15,4136,2551
2013-02-23,토,0,6,0,2,선릉,15,3036,2060
2013-02-24,일,0,0,0,2,선릉,15,1400,1023
2013-02-25,월,0,1,1,2,선릉,15,4167,2516
2013-02-26,화,0,2,1,2,선릉,15,4369,2487
2013-02-27,수,0,3,1,2,선릉,15,4076,2644
2013-02-28,목,0,4,1,2,선릉,15,4225,2759
2013-03-01,공,1,5,0,2,선릉,15,1841,1255
2013-03-02,토,0,6,0,2,선릉,15,2246,1404
2013-03-03,일,0,0,0,2,선릉,15,1281,912
2013-03-04,월,0,1,1,2,선릉,15,3819,2466
2013-03-05,화,0,2,1,2,선릉,15,3871,2445
2013-03-06,수,0,3,1,2,선릉,15,4139,2375
2013-03-07,목,0,4,1,2,선릉,15,3848,2370
2013-03-08,금,0,5,1,2,선릉,15,3944,2453
2013-03-09,토,0,6,0,2,선릉,15,3012,1992
2013-03-10,일,0,0,0,2,선릉,15,1265,1091
2013-03-11,월,0,1,1,2,선릉,15,3905,2195
2013-03-12,화,0,2,1,2,선릉,15,3884,2253
2013-03-13,수,0,3,1,2,선릉,15,3845,2448
2013-03-14,목,0,4,1,2,선릉,15,4091,2343
2013-03-15,금,0,5,1,2,선릉,15,3905,2388
2013-03-16,토,0,6,0,2,선릉,15,2759,1696
2013-03-17,일,0,0,0,2,선릉,15,1325,1019
2013-03-18,월,0,1,1,2,선릉,15,4104,2556
2013-03-19,화,0,2,1,2,선릉,15,3927,2487
2013-03-20,수,0,3,1,2,선릉,15,4018,2225
2013-03-21,목,0,4,1,2,선릉,15,3937,2181
2013-03-22,금,0,5,1,2,선릉,15,4090,2554
2013-03-23,토,0,6,0,2,선릉,15,2947,1802
2013-03-24,일,0,0,0,2,선릉,15,1540,1187
2013-03-25,월,0,1,1,2,선릉,15,3899,2192
2013-03-26,화,0,2,1,2,선릉,15,3852,2509
2013-03-27,수,0,3,1,2,선릉,15,3957,2288
2013-03-28,목,0,4,1,2,선릉,15,4075,2449
2013-03-29,금,0,5,1,2,선릉,15,3937,2570
2013-03-30,토,0,6,0,2,선릉,15,3118,2149
2013-03-31,일,0,0,0,2,선릉,15,1373,1019
2013-04-01,월,0,1,1,2,선릉,15,3944,2334
2013-04-02,화,0,2,1,2,선릉,15,3670,2173
2013-04-03,수,0,3,1,2,선릉,15,3777,2486
2013-04-04,목,0,4,1,2,선릉,15,3912,2320
2013-04-05,금,0,5,1,2,선릉,15,4090,2248
2013-04-06,토,0,6,0,2,선릉,15,2745,1659
2013-04-07,일,0,0,0,2,선릉,15,1361,959
2013-04-08,월,0,1,1,2,선릉,15,3848,2259
2013-04-09,화,0,2,1,2,선릉,15,3856,2330
2013-04-10,수,0,3,1,2,선릉,15,3969,2251
2013-04-11,목,0,4,1,2,선릉,15,3837,2134
2013-04-12,금,0,5,1,2,선릉,15,3806,2244
2013-04-13,토,0,6,0,2,선릉,15,3030,1934
2013-04-14,일,0,0,0,2,선릉,15,1318,914
2013-04-15,월,0,1,1,2,선릉,15,3866,2433
2013-04-16,화,0,2,1,2,선릉,15,3807,2304
2013-04-17,수,0,3,1,2,선릉,15,3856,2384
2013-04-18,목,0,4,1,2,선릉,15,3933,2311
2013-04-19,금,0,5,1,2,선릉,15,3911,2290
2013-04-20,토,0,6,0,2,선릉,15,2756,1986
2013-04-21,일,0,0,0,2,선릉,15,1353,978
2013-04-22,월,0,1,1,2,선릉,15,3815,2264
2013-04-23,화,0,2,1,2,선릉,15,3799,2212
2013-04-24,수,0,3,1,2,선릉,15,4042,2527
2013-04-25,목,0,4,1,2,선릉,15,3962,2437
2013-04-26,금,0,5,1,2,선릉,15,3921,2524
2013-04-27,토,0,6,0,2,선릉,15,2862,1798
2013-04-28,일,0,0,0,2,선릉,15,1528,1137
2013-04-29,월,0,1,1,2,선릉,15,3977,2276
2013-04-30,화,0,2,1,2,선릉,15,3883,2342
2013-05-01,수,0,3,1,2,선릉,15,2668,1613
2013-05-02,목,0,4,1,2,선릉,15,3919,2319
2013-05-03,금,0,5,1,2,선릉,15,4022,2206
2013-05-04,토,0,6,0,2,선릉,15,2927,2001
2013-05-05,일,0,0,0,2,선릉,15,1578,898
2013-05-06,월,0,1,1,2,선릉,15,3816,2343
2013-05-07,화,0,2,1,2,선릉,15,3791,2316
2013-05-08,수,0,3,1,2,선릉,15,3865,2438
2013-05-09,목,0,4,1,2,선릉,15,3847,2103
2013-05-10,금,0,5,1,2,선릉,15,3946,2290
2013-05-11,토,0,6,0,2,선릉,15,2891,1879
2013-05-12,일,0,0,0,2,선릉,15,1696,1009
2013-05-13,월,0,1,1,2,선릉,15,4055,2333
2013-05-14,화,0,2,1,2,선릉,15,3905,2220
2013-05-15,수,0,3,1,2,선릉,15,4049,2561
2013-05-16,목,0,4,1,2,선릉,15,4031,2568
2013-05-17,공,1,5,0,2,선릉,15,1805,1041
2013-05-18,토,0,6,0,2,선릉,15,2294,1263
2013-05-19,일,0,0,0,2,선릉,15,1396,942
2013-05-20,월,0,1,1,2,선릉,15,3890,2406
2013-05-21,화,0,2,1,2,선릉,15,3994,2361
2013-05-22,수,0,3,1,2,선릉,15,4023,2083
2013-05-23,목,0,4,1,2,선릉,15,4004,2264
2013-05-24,금,0,5,1,2,선릉,15,4132,2409
2013-05-25,토,0,6,0,2,선릉,15,3023,1893
2013-05-26,일,0,0,0,2,선릉,15,1544,982
2013-05-27,월,0,1,1,2,선릉,15,3640,2141
2013-05-28,화,0,2,1,2,선릉,15,3741,2153
2013-05-29,수,0,3,1,2,선릉,15,4016,2335
2013-05-30,목,0,4,1,2,선릉,15,3946,2295
2013-05-31,금,0,5,1,2,선릉,15,3959,2389
2013-06-01,토,0,6,0,2,선릉,15,2933,1828
2013-06-02,일,0,0,0,2,선릉,15,1446,1036
2013-06-03,월,0,1,1,2,선릉,15,3918,2315
2013-06-04,화,0,2,1,2,선릉,15,3791,2153
2013-06-05,수,0,3,1,2,선릉,15,3849,2240
2013-06-06,공,1,4,0,2,선릉,15,1699,986
2013-06-07,금,0,5,1,2,선릉,15,3588,2145
2013-06-08,토,0,6,0,2,선릉,15,2790,1947
2013-06-09,일,0,0,0,2,선릉,15,1419,963
2013-06-10,월,0,1,1,2,선릉,15,3887,2471
2013-06-11,화,0,2,1,2,선릉,15,3731,2262
2013-06-12,수,0,3,1,2,선릉,15,3845,2299
2013-06-13,목,0,4,1,2,선릉,15,4002,2192
2013-06-14,금,0,5,1,2,선릉,15,3846,2224
2013-06-15,토,0,6,0,2,선릉,15,2787,1961
2013-06-16,일,0,0,0,2,선릉,15,1884,866
2013-06-17,월,0,1,1,2,선릉,15,3938,2354
2013-06-18,화,0,2,1,2,선릉,15,3632,1986
2013-06-19,수,0,3,1,2,선릉,15,3864,2263
2013-06-20,목,0,4,1,2,선릉,15,4033,2444
2013-06-21,금,0,5,1,2,선릉,15,4096,2347
2013-06-22,토,0,6,0,2,선릉,15,3056,1912
2013-06-23,일,0,0,0,2,선릉,15,1535,886
2013-06-24,월,0,1,1,2,선릉,15,4179,2244
2013-06-25,화,0,2,1,2,선릉,15,3968,2316
2013-06-26,수,0,3,1,2,선릉,15,4037,2523
2013-06-27,목,0,4,1,2,선릉,15,4054,2373
2013-06-28,금,0,5,1,2,선릉,15,4123,2251
2013-06-29,토,0,6,0,2,선릉,15,2923,1809
2013-06-30,일,0,0,0,2,선릉,15,1290,1046
2013-07-01,월,0,1,1,2,선릉,15,3861,2269
2013-07-02,화,0,2,1,2,선릉,15,3652,2063
2013-07-03,수,0,3,1,2,선릉,15,3849,2279
2013-07-04,목,0,4,1,2,선릉,15,3933,2213
2013-07-05,금,0,5,1,2,선릉,15,3959,2294
2013-07-06,토,0,6,0,2,선릉,15,2862,1896
2013-07-07,일,0,0,0,2,선릉,15,1402,1065
2013-07-08,월,0,1,1,2,선릉,15,3684,2281
2013-07-09,화,0,2,1,2,선릉,15,3827,2335
2013-07-10,수,0,3,1,2,선릉,15,3929,2364
2013-07-11,목,0,4,1,2,선릉,15,3884,2122
2013-07-12,금,0,5,1,2,선릉,15,3914,2169
2013-07-13,토,0,6,0,2,선릉,15,2536,1550
2013-07-14,일,0,0,0,2,선릉,15,1134,892
2013-07-15,월,0,1,1,2,선릉,15,3916,2234
2013-07-16,화,0,2,1,2,선릉,15,3906,2417
2013-07-17,수,0,3,1,2,선릉,15,3938,2467
2013-07-18,목,0,4,1,2,선릉,15,3729,2391
2013-07-19,금,0,5,1,2,선릉,15,3967,2323
2013-07-20,토,0,6,0,2,선릉,15,2396,1564
2013-07-21,일,0,0,0,2,선릉,15,1481,957
2013-07-22,월,0,1,1,2,선릉,15,3797,2160
2013-07-23,화,0,2,1,2,선릉,15,3701,2264
2013-07-24,수,0,3,1,2,선릉,15,3841,2597
2013-07-25,목,0,4,1,2,선릉,15,3941,2545
2013-07-26,금,0,5,1,2,선릉,15,4170,2325
2013-07-27,토,0,6,0,2,선릉,15,2202,1450
2013-07-28,일,0,0,0,2,선릉,15,1015,869
2013-07-29,월,0,1,1,2,선릉,15,3786,2289
2013-07-30,화,0,2,1,2,선릉,15,3890,2165
2013-07-31,수,0,3,1,2,선릉,15,3785,2327
2013-08-01,목,0,4,1,2,선릉,15,3554,1998
2013-08-02,금,0,5,1,2,선릉,15,3395,2060
2013-08-03,토,0,6,0,2,선릉,15,1709,1204
2013-08-04,일,0,0,0,2,선릉,15,819,781
2013-08-05,월,0,1,1,2,선릉,15,3525,2216
2013-08-06,화,0,2,1,2,선릉,15,3362,2055
2013-08-07,수,0,3,1,2,선릉,15,3631,2352
2013-08-08,목,0,4,1,2,선릉,15,3651,2067
2013-08-09,금,0,5,1,2,선릉,15,3582,2317
2013-08-10,토,0,6,0,2,선릉,15,2203,1212
2013-08-11,일,0,0,0,2,선릉,15,1067,778
2013-08-12,월,0,1,1,2,선릉,15,3783,2377
2013-08-13,화,0,2,1,2,선릉,15,3992,2238
2013-08-14,수,0,3,1,2,선릉,15,3787,2249
2013-08-15,공,1,4,0,2,선릉,15,1470,865
2013-08-16,금,0,5,1,2,선릉,15,3527,2086
2013-08-17,토,0,6,0,2,선릉,15,2264,1301
2013-08-18,일,0,0,0,2,선릉,15,1090,881
2013-08-19,월,0,1,1,2,선릉,15,3762,2241
2013-08-20,화,0,2,1,2,선릉,15,3748,2203
2013-08-21,수,0,3,1,2,선릉,15,3787,2537
2013-08-22,목,0,4,1,2,선릉,15,3846,2183
2013-08-23,금,0,5,1,2,선릉,15,3791,2237
2013-08-24,토,0,6,0,2,선릉,15,2838,1582
2013-08-25,일,0,0,0,2,선릉,15,1479,910
2013-08-26,월,0,1,1,2,선릉,15,4025,2313
2013-08-27,화,0,2,1,2,선릉,15,3971,2231
2013-08-28,수,0,3,1,2,선릉,15,3979,2304
2013-08-29,목,0,4,1,2,선릉,15,3440,2090
2013-08-30,금,0,5,1,2,선릉,15,3824,2317
2013-08-31,토,0,6,0,2,선릉,15,2967,1840
2013-09-01,일,0,0,0,2,선릉,15,1374,973
2013-09-02,월,0,1,1,2,선릉,15,3754,2317
2013-09-03,화,0,2,1,2,선릉,15,4084,2537
2013-09-04,수,0,3,1,2,선릉,15,3779,2375
2013-09-05,목,0,4,1,2,선릉,15,3977,2414
2013-09-06,금,0,5,1,2,선릉,15,3871,2520
2013-09-07,토,0,6,0,2,선릉,15,3225,1947
2013-09-08,일,0,0,0,2,선릉,15,1489,1030
2013-09-09,월,0,1,1,2,선릉,15,3947,2266
2013-09-10,화,0,2,1,2,선릉,15,3918,2386
2013-09-11,수,0,3,1,2,선릉,15,3947,2207
2013-09-12,목,0,4,1,2,선릉,15,3862,2292
2013-09-13,금,0,5,1,2,선릉,15,3790,2335
2013-09-14,토,0,6,0,2,선릉,15,2694,1696
2013-09-15,일,0,0,0,2,선릉,15,1127,860
2013-09-16,월,0,1,1,2,선릉,15,3944,2403
2013-09-17,화,0,2,1,2,선릉,15,5894,1752
2013-09-18,공,1,3,0,2,선릉,15,633,427
2013-09-19,공,1,4,0,2,선릉,15,357,326
2013-09-20,공,1,5,0,2,선릉,15,548,485
2013-09-21,토,0,6,0,2,선릉,15,1125,879
2013-09-22,일,0,0,0,2,선릉,15,797,643
2013-09-23,월,0,1,1,2,선릉,15,3881,2073
2013-09-24,화,0,2,1,2,선릉,15,3763,2278
2013-09-25,수,0,3,1,2,선릉,15,4057,2608
2013-09-26,목,0,4,1,2,선릉,15,4030,2435
2013-09-27,금,0,5,1,2,선릉,15,4113,2294
2013-09-28,토,0,6,0,2,선릉,15,3128,2056
2013-09-29,일,0,0,0,2,선릉,15,1684,1021
2013-09-30,월,0,1,1,2,선릉,15,3817,2436
2013-10-01,화,0,2,1,2,선릉,15,4042,2332
2013-10-02,수,0,3,1,2,선릉,15,4151,2435
2013-10-03,공,1,4,0,2,선릉,15,2168,1305
2013-10-04,금,0,5,1,2,선릉,15,3832,2308
2013-10-05,토,0,6,0,2,선릉,15,3183,2085
2013-10-06,일,0,0,0,2,선릉,15,1477,1011
2013-10-07,월,0,1,1,2,선릉,15,3681,2326
2013-10-08,화,0,2,1,2,선릉,15,3924,2387
2013-10-09,공,1,3,0,2,선릉,15,1970,1404
2013-10-10,목,0,4,1,2,선릉,15,3914,2558
2013-10-11,금,0,5,1,2,선릉,15,4045,2465
2013-10-12,토,0,6,0,2,선릉,15,3191,2164
2013-10-13,일,0,0,0,2,선릉,15,1623,1068
2013-10-14,월,0,1,1,2,선릉,15,4085,2358
2013-10-15,화,0,2,1,2,선릉,15,3965,2338
2013-10-16,수,0,3,1,2,선릉,15,4019,2394
2013-10-17,목,0,4,1,2,선릉,15,3971,2465
2013-10-18,금,0,5,1,2,선릉,15,4021,2438
2013-10-19,토,0,6,0,2,선릉,15,3143,2229
2013-10-20,일,0,0,0,2,선릉,15,1616,1053
2013-10-21,월,0,1,1,2,선릉,15,4015,2285
2013-10-22,화,0,2,1,2,선릉,15,3925,2244
2013-10-23,수,0,3,1,2,선릉,15,3851,2298
2013-10-24,목,0,4,1,2,선릉,15,3970,2334
2013-10-25,금,0,5,1,2,선릉,15,3978,2390
2013-10-26,토,0,6,0,2,선릉,15,2983,2107
2013-10-27,일,0,0,0,2,선릉,15,1684,985
2013-10-28,월,0,1,1,2,선릉,15,3972,2239
2013-10-29,화,0,2,1,2,선릉,15,3987,2390
2013-10-30,수,0,3,1,2,선릉,15,4193,2523
2013-10-31,목,0,4,1,2,선릉,15,3872,2285
2013-11-01,금,0,5,1,2,선릉,15,3948,1953
2013-11-02,토,0,6,0,2,선릉,15,3037,2106
2013-11-03,일,0,0,0,2,선릉,15,1668,956
2013-11-04,월,0,1,1,2,선릉,15,3968,2161
2013-11-05,화,0,2,1,2,선릉,15,3822,2345
2013-11-06,수,0,3,1,2,선릉,15,4062,2324
2013-11-07,목,0,4,1,2,선릉,15,3976,2360
2013-11-08,금,0,5,1,2,선릉,15,4147,2302
2013-11-09,토,0,6,0,2,선릉,15,3047,2063
2013-11-10,일,0,0,0,2,선릉,15,1606,966
2013-11-11,월,0,1,1,2,선릉,15,4157,2304
2013-11-12,화,0,2,1,2,선릉,15,3844,2349
2013-11-13,수,0,3,1,2,선릉,15,4042,2280
2013-11-14,목,0,4,1,2,선릉,15,4047,2390
2013-11-15,금,0,5,1,2,선릉,15,3981,2479
2013-11-16,토,0,6,0,2,선릉,15,3313,2266
2013-11-17,일,0,0,0,2,선릉,15,1582,975
2013-11-18,월,0,1,1,2,선릉,15,3943,2236
2013-11-19,화,0,2,1,2,선릉,15,3940,2199
2013-11-20,수,0,3,1,2,선릉,15,4131,2407
2013-11-21,목,0,4,1,2,선릉,15,4165,2263
2013-11-22,금,0,5,1,2,선릉,15,3995,2338
2013-11-23,토,0,6,0,2,선릉,15,2902,2024
2013-11-24,일,0,0,0,2,선릉,15,1673,985
2013-11-25,월,0,1,1,2,선릉,15,3845,2258
2013-11-26,화,0,2,1,2,선릉,15,4095,2384
2013-11-27,수,0,3,1,2,선릉,15,4039,2272
2013-11-28,목,0,4,1,2,선릉,15,3966,2297
2013-11-29,금,0,5,1,2,선릉,15,4315,2487
2013-11-30,토,0,6,0,2,선릉,15,3217,2014
2013-12-01,일,0,0,0,2,선릉,15,1665,988
2013-12-02,월,0,1,1,2,선릉,15,4002,2480
2013-12-03,화,0,2,1,2,선릉,15,4053,2427
2013-12-04,수,0,3,1,2,선릉,15,4019,2225
2013-12-05,목,0,4,1,2,선릉,15,4056,2336
2013-12-06,금,0,5,1,2,선릉,15,4115,2377
2013-12-07,토,0,6,0,2,선릉,15,3280,2329
2013-12-08,일,0,0,0,2,선릉,15,1429,1043
2013-12-09,월,0,1,1,2,선릉,15,3779,2165
2013-12-10,화,0,2,1,2,선릉,15,4036,2353
2013-12-11,수,0,3,1,2,선릉,15,4224,2464
2013-12-12,목,0,4,1,2,선릉,15,4133,2592
2013-12-13,금,0,5,1,2,선릉,15,4023,2419
2013-12-14,토,0,6,0,2,선릉,15,3417,2444
2013-12-15,일,0,0,0,2,선릉,15,1507,1031
2013-12-16,월,0,1,1,2,선릉,15,4091,2410
2013-12-17,화,0,2,1,2,선릉,15,4227,2614
2013-12-18,수,0,3,1,2,선릉,15,4134,2467
2013-12-19,목,0,4,1,2,선릉,15,4109,2532
2013-12-20,금,0,5,1,2,선릉,15,4113,2629
2013-12-21,토,0,6,0,2,선릉,15,3388,2085
2013-12-22,일,0,0,0,2,선릉,15,1363,1031
2013-12-23,월,0,1,1,2,선릉,15,4471,2554
2013-12-24,화,0,2,1,2,선릉,15,4585,2446
2013-12-25,공,1,3,0,2,선릉,15,1270,861
2013-12-26,목,0,4,1,2,선릉,15,4060,2743
2013-12-27,금,0,5,1,2,선릉,15,4515,2462
2013-12-28,토,0,6,0,2,선릉,15,2830,1729
2013-12-29,일,0,0,0,2,선릉,15,1294,987
2013-12-30,월,0,1,1,2,선릉,15,4134,2839
2013-12-31,화,0,2,1,2,선릉,15,5406,2067
2013-01-01,공,1,2,0,2,선릉,16,873,718
2013-01-02,수,0,3,1,2,선릉,16,4157,2055
2013-01-03,목,0,4,1,2,선릉,16,4182,2192
2013-01-04,금,0,5,1,2,선릉,16,4439,2399
2013-01-05,토,0,6,0,2,선릉,16,2676,1665
2013-01-06,일,0,0,0,2,선릉,16,1252,965
2013-01-07,월,0,1,1,2,선릉,16,4720,2373
2013-01-08,화,0,2,1,2,선릉,16,4530,2426
2013-01-09,수,0,3,1,2,선릉,16,4291,2408
2013-01-10,목,0,4,1,2,선릉,16,4453,2332
2013-01-11,금,0,5,1,2,선릉,16,4524,2507
2013-01-12,토,0,6,0,2,선릉,16,3038,1769
2013-01-13,일,0,0,0,2,선릉,16,1389,976
2013-01-14,월,0,1,1,2,선릉,16,4441,2461
2013-01-15,화,0,2,1,2,선릉,16,4396,2443
2013-01-16,수,0,3,1,2,선릉,16,4318,2344
2013-01-17,목,0,4,1,2,선릉,16,4522,2346
2013-01-18,금,0,5,1,2,선릉,16,4364,2499
2013-01-19,토,0,6,0,2,선릉,16,2933,1683
2013-01-20,일,0,0,0,2,선릉,16,1410,876
2013-01-21,월,0,1,1,2,선릉,16,4370,2114
2013-01-22,화,0,2,1,2,선릉,16,4548,2535
2013-01-23,수,0,3,1,2,선릉,16,4355,2300
2013-01-24,목,0,4,1,2,선릉,16,4497,2349
2013-01-25,금,0,5,1,2,선릉,16,4283,2325
2013-01-26,토,0,6,0,2,선릉,16,2793,1721
2013-01-27,일,0,0,0,2,선릉,16,1259,1001
2013-01-28,월,0,1,1,2,선릉,16,4469,2414
2013-01-29,화,0,2,1,2,선릉,16,4454,2398
2013-01-30,수,0,3,1,2,선릉,16,4394,2253
2013-01-31,목,0,4,1,2,선릉,16,4420,2452
2013-02-01,금,0,5,1,2,선릉,16,4023,2242
2013-02-02,토,0,6,0,2,선릉,16,2790,1581
2013-02-03,일,0,0,0,2,선릉,16,1335,917
2013-02-04,월,0,1,1,2,선릉,16,4618,2538
2013-02-05,화,0,2,1,2,선릉,16,4856,2745
2013-02-06,수,0,3,1,2,선릉,16,4527,2492
2013-02-07,목,0,4,1,2,선릉,16,4385,2447
2013-02-08,금,0,5,1,2,선릉,16,6490,2076
2013-02-09,공,1,6,0,2,선릉,16,643,407
2013-02-10,공,1,0,0,2,선릉,16,384,377
2013-02-11,공,1,1,0,2,선릉,16,641,698
2013-02-12,화,0,2,1,2,선릉,16,3506,2060
2013-02-13,수,0,3,1,2,선릉,16,4338,2411
2013-02-14,목,0,4,1,2,선릉,16,4622,2434
2013-02-15,금,0,5,1,2,선릉,16,4647,2488
2013-02-16,토,0,6,0,2,선릉,16,3060,1993
2013-02-17,일,0,0,0,2,선릉,16,1390,1032
2013-02-18,월,0,1,1,2,선릉,16,4593,2366
2013-02-19,화,0,2,1,2,선릉,16,4522,2368
2013-02-20,수,0,3,1,2,선릉,16,4505,2311
2013-02-21,목,0,4,1,2,선릉,16,4350,2404
2013-02-22,금,0,5,1,2,선릉,16,4639,2509
2013-02-23,토,0,6,0,2,선릉,16,3070,1857
2013-02-24,일,0,0,0,2,선릉,16,1344,1010
2013-02-25,월,0,1,1,2,선릉,16,4451,2598
2013-02-26,화,0,2,1,2,선릉,16,4420,2696
2013-02-27,수,0,3,1,2,선릉,16,4563,2578
2013-02-28,목,0,4,1,2,선릉,16,4370,2655
2013-03-01,공,1,5,0,2,선릉,16,1991,1294
2013-03-02,토,0,6,0,2,선릉,16,2275,1439
2013-03-03,일,0,0,0,2,선릉,16,1288,921
2013-03-04,월,0,1,1,2,선릉,16,4374,2353
2013-03-05,화,0,2,1,2,선릉,16,4273,2534
2013-03-06,수,0,3,1,2,선릉,16,4347,2514
2013-03-07,목,0,4,1,2,선릉,16,4137,2297
2013-03-08,금,0,5,1,2,선릉,16,4246,2600
2013-03-09,토,0,6,0,2,선릉,16,3160,2030
2013-03-10,일,0,0,0,2,선릉,16,1578,1076
2013-03-11,월,0,1,1,2,선릉,16,4477,2411
2013-03-12,화,0,2,1,2,선릉,16,4316,2302
2013-03-13,수,0,3,1,2,선릉,16,4253,2439
