2013-03-12,화,0,2,1,6,디지털미디어시티,15,444,613
2013-03-13,수,0,3,1,6,디지털미디어시티,15,450,665
2013-03-14,목,0,4,1,6,디지털미디어시티,15,487,682
2013-03-15,금,0,5,1,6,디지털미디어시티,15,510,627
2013-03-16,토,0,6,0,6,디지털미디어시티,15,814,811
2013-03-17,일,0,0,0,6,디지털미디어시티,15,531,613
2013-03-18,월,0,1,1,6,디지털미디어시티,15,474,614
2013-03-19,화,0,2,1,6,디지털미디어시티,15,394,630
2013-03-20,수,0,3,1,6,디지털미디어시티,15,445,628
2013-03-21,목,0,4,1,6,디지털미디어시티,15,477,652
2013-03-22,금,0,5,1,6,디지털미디어시티,15,523,703
2013-03-23,토,0,6,0,6,디지털미디어시티,15,778,808
2013-03-24,일,0,0,0,6,디지털미디어시티,15,573,667
2013-03-25,월,0,1,1,6,디지털미디어시티,15,491,623
2013-03-26,화,0,2,1,6,디지털미디어시티,15,471,684
2013-03-27,수,0,3,1,6,디지털미디어시티,15,453,657
2013-03-28,목,0,4,1,6,디지털미디어시티,15,453,708
2013-03-29,금,0,5,1,6,디지털미디어시티,15,508,715
2013-03-30,토,0,6,0,6,디지털미디어시티,15,764,883
2013-03-31,일,0,0,0,6,디지털미디어시티,15,568,566
2013-04-01,월,0,1,1,6,디지털미디어시티,15,428,556
2013-04-02,화,0,2,1,6,디지털미디어시티,15,360,584
2013-04-03,수,0,3,1,6,디지털미디어시티,15,459,608
2013-04-04,목,0,4,1,6,디지털미디어시티,15,442,672
2013-04-05,금,0,5,1,6,디지털미디어시티,15,476,668
2013-04-06,토,0,6,0,6,디지털미디어시티,15,662,709
2013-04-07,일,0,0,0,6,디지털미디어시티,15,604,513
2013-04-08,월,0,1,1,6,디지털미디어시티,15,454,645
2013-04-09,화,0,2,1,6,디지털미디어시티,15,449,623
2013-04-10,수,0,3,1,6,디지털미디어시티,15,454,677
2013-04-11,목,0,4,1,6,디지털미디어시티,15,430,668
2013-04-12,금,0,5,1,6,디지털미디어시티,15,436,618
2013-04-13,토,0,6,0,6,디지털미디어시티,15,830,797
2013-04-14,일,0,0,0,6,디지털미디어시티,15,465,544
2013-04-15,월,0,1,1,6,디지털미디어시티,15,426,606
2013-04-16,화,0,2,1,6,디지털미디어시티,15,438,612
2013-04-17,수,0,3,1,6,디지털미디어시티,15,470,652
2013-04-18,목,0,4,1,6,디지털미디어시티,15,509,624
2013-04-19,금,0,5,1,6,디지털미디어시티,15,439,629
2013-04-20,토,0,6,0,6,디지털미디어시티,15,792,753
2013-04-21,일,0,0,0,6,디지털미디어시티,15,568,624
2013-04-22,월,0,1,1,6,디지털미디어시티,15,445,591
2013-04-23,화,0,2,1,6,디지털미디어시티,15,434,665
2013-04-24,수,0,3,1,6,디지털미디어시티,15,437,654
2013-04-25,목,0,4,1,6,디지털미디어시티,15,438,654
2013-04-26,금,0,5,1,6,디지털미디어시티,15,489,704
2013-04-27,토,0,6,0,6,디지털미디어시티,15,696,758
2013-04-28,일,0,0,0,6,디지털미디어시티,15,617,649
2013-04-29,월,0,1,1,6,디지털미디어시티,15,486,568
2013-04-30,화,0,2,1,6,디지털미디어시티,15,475,675
2013-05-01,수,0,3,1,6,디지털미디어시티,15,497,687
2013-05-02,목,0,4,1,6,디지털미디어시티,15,445,675
2013-05-03,금,0,5,1,6,디지털미디어시티,15,536,662
2013-05-04,토,0,6,0,6,디지털미디어시티,15,753,837
2013-05-05,일,0,0,0,6,디지털미디어시티,15,542,530
2013-05-06,월,0,1,1,6,디지털미디어시티,15,468,641
2013-05-07,화,0,2,1,6,디지털미디어시티,15,505,613
2013-05-08,수,0,3,1,6,디지털미디어시티,15,434,709
2013-05-09,목,0,4,1,6,디지털미디어시티,15,494,668
2013-05-10,금,0,5,1,6,디지털미디어시티,15,430,643
2013-05-11,토,0,6,0,6,디지털미디어시티,15,807,844
2013-05-12,일,0,0,0,6,디지털미디어시티,15,569,587
2013-05-13,월,0,1,1,6,디지털미디어시티,15,469,555
2013-05-14,화,0,2,1,6,디지털미디어시티,15,434,644
2013-05-15,수,0,3,1,6,디지털미디어시티,15,502,708
2013-05-16,목,0,4,1,6,디지털미디어시티,15,540,676
2013-05-17,공,1,5,0,6,디지털미디어시티,15,536,602
2013-05-18,토,0,6,0,6,디지털미디어시티,15,700,750
2013-05-19,일,0,0,0,6,디지털미디어시티,15,536,580
2013-05-20,월,0,1,1,6,디지털미디어시티,15,436,595
2013-05-21,화,0,2,1,6,디지털미디어시티,15,477,618
2013-05-22,수,0,3,1,6,디지털미디어시티,15,515,664
2013-05-23,목,0,4,1,6,디지털미디어시티,15,438,646
2013-05-24,금,0,5,1,6,디지털미디어시티,15,506,714
2013-05-25,토,0,6,0,6,디지털미디어시티,15,781,882
2013-05-26,일,0,0,0,6,디지털미디어시티,15,495,555
2013-05-27,월,0,1,1,6,디지털미디어시티,15,407,545
2013-05-28,화,0,2,1,6,디지털미디어시티,15,413,618
2013-05-29,수,0,3,1,6,디지털미디어시티,15,468,656
2013-05-30,목,0,4,1,6,디지털미디어시티,15,464,662
2013-05-31,금,0,5,1,6,디지털미디어시티,15,506,679
2013-06-01,토,0,6,0,6,디지털미디어시티,15,716,767
2013-06-02,일,0,0,0,6,디지털미디어시티,15,491,573
2013-06-03,월,0,1,1,6,디지털미디어시티,15,436,653
2013-06-04,화,0,2,1,6,디지털미디어시티,15,470,614
2013-06-05,수,0,3,1,6,디지털미디어시티,15,484,605
2013-06-06,공,1,4,0,6,디지털미디어시티,15,517,516
2013-06-07,금,0,5,1,6,디지털미디어시티,15,481,657
2013-06-08,토,0,6,0,6,디지털미디어시티,15,638,724
2013-06-09,일,0,0,0,6,디지털미디어시티,15,514,547
2013-06-10,월,0,1,1,6,디지털미디어시티,15,421,598
2013-06-11,화,0,2,1,6,디지털미디어시티,15,475,680
2013-06-12,수,0,3,1,6,디지털미디어시티,15,454,653
2013-06-13,목,0,4,1,6,디지털미디어시티,15,434,624
2013-06-14,금,0,5,1,6,디지털미디어시티,15,506,648
2013-06-15,토,0,6,0,6,디지털미디어시티,15,780,707
2013-06-16,일,0,0,0,6,디지털미디어시티,15,467,560
2013-06-17,월,0,1,1,6,디지털미디어시티,15,450,585
2013-06-18,화,0,2,1,6,디지털미디어시티,15,450,640
2013-06-19,수,0,3,1,6,디지털미디어시티,15,459,868
2013-06-20,목,0,4,1,6,디지털미디어시티,15,472,661
2013-06-21,금,0,5,1,6,디지털미디어시티,15,498,608
2013-06-22,토,0,6,0,6,디지털미디어시티,15,664,804
2013-06-23,일,0,0,0,6,디지털미디어시티,15,563,562
2013-06-24,월,0,1,1,6,디지털미디어시티,15,498,580
2013-06-25,화,0,2,1,6,디지털미디어시티,15,490,686
2013-06-26,수,0,3,1,6,디지털미디어시티,15,484,633
2013-06-27,목,0,4,1,6,디지털미디어시티,15,522,640
2013-06-28,금,0,5,1,6,디지털미디어시티,15,461,599
2013-06-29,토,0,6,0,6,디지털미디어시티,15,681,688
2013-06-30,일,0,0,0,6,디지털미디어시티,15,493,450
2013-07-01,월,0,1,1,6,디지털미디어시티,15,443,514
2013-07-02,화,0,2,1,6,디지털미디어시티,15,395,530
2013-07-03,수,0,3,1,6,디지털미디어시티,15,439,621
2013-07-04,목,0,4,1,6,디지털미디어시티,15,456,549
2013-07-05,금,0,5,1,6,디지털미디어시티,15,482,591
2013-07-06,토,0,6,0,6,디지털미디어시티,15,576,660
2013-07-07,일,0,0,0,6,디지털미디어시티,15,452,450
2013-07-08,월,0,1,1,6,디지털미디어시티,15,400,480
2013-07-09,화,0,2,1,6,디지털미디어시티,15,472,596
2013-07-10,수,0,3,1,6,디지털미디어시티,15,492,643
2013-07-11,목,0,4,1,6,디지털미디어시티,15,439,577
2013-07-12,금,0,5,1,6,디지털미디어시티,15,482,607
2013-07-13,토,0,6,0,6,디지털미디어시티,15,649,624
2013-07-14,일,0,0,0,6,디지털미디어시티,15,518,451
2013-07-15,월,0,1,1,6,디지털미디어시티,15,437,540
2013-07-16,화,0,2,1,6,디지털미디어시티,15,472,606
2013-07-17,수,0,3,1,6,디지털미디어시티,15,450,599
2013-07-18,목,0,4,1,6,디지털미디어시티,15,488,541
2013-07-19,금,0,5,1,6,디지털미디어시티,15,572,614
2013-07-20,토,0,6,0,6,디지털미디어시티,15,581,659
2013-07-21,일,0,0,0,6,디지털미디어시티,15,499,507
2013-07-22,월,0,1,1,6,디지털미디어시티,15,421,553
2013-07-23,화,0,2,1,6,디지털미디어시티,15,495,529
2013-07-24,수,0,3,1,6,디지털미디어시티,15,526,639
2013-07-25,목,0,4,1,6,디지털미디어시티,15,473,568
2013-07-26,금,0,5,1,6,디지털미디어시티,15,478,580
2013-07-27,토,0,6,0,6,디지털미디어시티,15,650,610
2013-07-28,일,0,0,0,6,디지털미디어시티,15,482,497
2013-07-29,월,0,1,1,6,디지털미디어시티,15,459,526
2013-07-30,화,0,2,1,6,디지털미디어시티,15,501,577
2013-07-31,수,0,3,1,6,디지털미디어시티,15,478,535
2013-08-01,목,0,4,1,6,디지털미디어시티,15,411,621
2013-08-02,금,0,5,1,6,디지털미디어시티,15,472,512
2013-08-03,토,0,6,0,6,디지털미디어시티,15,518,555
2013-08-04,일,0,0,0,6,디지털미디어시티,15,448,433
2013-08-05,월,0,1,1,6,디지털미디어시티,15,399,486
2013-08-06,화,0,2,1,6,디지털미디어시티,15,468,503
2013-08-07,수,0,3,1,6,디지털미디어시티,15,453,634
2013-08-08,목,0,4,1,6,디지털미디어시티,15,442,541
2013-08-09,금,0,5,1,6,디지털미디어시티,15,441,520
2013-08-10,토,0,6,0,6,디지털미디어시티,15,570,550
2013-08-11,일,0,0,0,6,디지털미디어시티,15,466,389
2013-08-12,월,0,1,1,6,디지털미디어시티,15,473,490
2013-08-13,화,0,2,1,6,디지털미디어시티,15,424,562
2013-08-14,수,0,3,1,6,디지털미디어시티,15,445,597
2013-08-15,공,1,4,0,6,디지털미디어시티,15,435,466
2013-08-16,금,0,5,1,6,디지털미디어시티,15,452,558
2013-08-17,토,0,6,0,6,디지털미디어시티,15,559,588
2013-08-18,일,0,0,0,6,디지털미디어시티,15,517,437
2013-08-19,월,0,1,1,6,디지털미디어시티,15,451,529
2013-08-20,화,0,2,1,6,디지털미디어시티,15,427,522
2013-08-21,수,0,3,1,6,디지털미디어시티,15,474,659
2013-08-22,목,0,4,1,6,디지털미디어시티,15,416,579
2013-08-23,금,0,5,1,6,디지털미디어시티,15,490,607
2013-08-24,토,0,6,0,6,디지털미디어시티,15,603,661
2013-08-25,일,0,0,0,6,디지털미디어시티,15,428,487
2013-08-26,월,0,1,1,6,디지털미디어시티,15,460,507
2013-08-27,화,0,2,1,6,디지털미디어시티,15,469,545
2013-08-28,수,0,3,1,6,디지털미디어시티,15,477,612
2013-08-29,목,0,4,1,6,디지털미디어시티,15,403,511
2013-08-30,금,0,5,1,6,디지털미디어시티,15,490,570
2013-08-31,토,0,6,0,6,디지털미디어시티,15,722,683
2013-09-01,일,0,0,0,6,디지털미디어시티,15,461,462
2013-09-02,월,0,1,1,6,디지털미디어시티,15,445,544
2013-09-03,화,0,2,1,6,디지털미디어시티,15,427,522
2013-09-04,수,0,3,1,6,디지털미디어시티,15,476,610
2013-09-05,목,0,4,1,6,디지털미디어시티,15,507,620
2013-09-06,금,0,5,1,6,디지털미디어시티,15,508,622
2013-09-07,토,0,6,0,6,디지털미디어시티,15,646,816
2013-09-08,일,0,0,0,6,디지털미디어시티,15,560,561
2013-09-09,월,0,1,1,6,디지털미디어시티,15,503,564
2013-09-10,화,0,2,1,6,디지털미디어시티,15,451,613
2013-09-11,수,0,3,1,6,디지털미디어시티,15,445,640
2013-09-12,목,0,4,1,6,디지털미디어시티,15,480,579
2013-09-13,금,0,5,1,6,디지털미디어시티,15,468,619
2013-09-14,토,0,6,0,6,디지털미디어시티,15,681,797
2013-09-15,일,0,0,0,6,디지털미디어시티,15,482,521
2013-09-16,월,0,1,1,6,디지털미디어시티,15,490,545
2013-09-17,화,0,2,1,6,디지털미디어시티,15,720,647
2013-09-18,공,1,3,0,6,디지털미디어시티,15,353,306
2013-09-19,공,1,4,0,6,디지털미디어시티,15,406,373
2013-09-20,공,1,5,0,6,디지털미디어시티,15,452,376
2013-09-21,토,0,6,0,6,디지털미디어시티,15,520,457
2013-09-22,일,0,0,0,6,디지털미디어시티,15,507,443
2013-09-23,월,0,1,1,6,디지털미디어시티,15,464,533
2013-09-24,화,0,2,1,6,디지털미디어시티,15,414,589
2013-09-25,수,0,3,1,6,디지털미디어시티,15,476,602
2013-09-26,목,0,4,1,6,디지털미디어시티,15,458,652
2013-09-27,금,0,5,1,6,디지털미디어시티,15,462,648
2013-09-28,토,0,6,0,6,디지털미디어시티,15,764,807
2013-09-29,일,0,0,0,6,디지털미디어시티,15,517,531
2013-09-30,월,0,1,1,6,디지털미디어시티,15,466,588
2013-10-01,화,0,2,1,6,디지털미디어시티,15,523,627
2013-10-02,수,0,3,1,6,디지털미디어시티,15,460,659
2013-10-03,공,1,4,0,6,디지털미디어시티,15,576,612
2013-10-04,금,0,5,1,6,디지털미디어시티,15,528,607
2013-10-05,토,0,6,0,6,디지털미디어시티,15,801,837
2013-10-06,일,0,0,0,6,디지털미디어시티,15,496,579
2013-10-07,월,0,1,1,6,디지털미디어시티,15,434,590
2013-10-08,화,0,2,1,6,디지털미디어시티,15,438,610
2013-10-09,공,1,3,0,6,디지털미디어시티,15,595,581
2013-10-10,목,0,4,1,6,디지털미디어시티,15,473,703
2013-10-11,금,0,5,1,6,디지털미디어시티,15,504,670
2013-10-12,토,0,6,0,6,디지털미디어시티,15,881,926
2013-10-13,일,0,0,0,6,디지털미디어시티,15,613,705
2013-10-14,월,0,1,1,6,디지털미디어시티,15,448,597
2013-10-15,화,0,2,1,6,디지털미디어시티,15,449,626
2013-10-16,수,0,3,1,6,디지털미디어시티,15,502,669
2013-10-17,목,0,4,1,6,디지털미디어시티,15,486,688
2013-10-18,금,0,5,1,6,디지털미디어시티,15,445,687
2013-10-19,토,0,6,0,6,디지털미디어시티,15,762,1004
2013-10-20,일,0,0,0,6,디지털미디어시티,15,571,659
2013-10-21,월,0,1,1,6,디지털미디어시티,15,524,659
2013-10-22,화,0,2,1,6,디지털미디어시티,15,450,650
2013-10-23,수,0,3,1,6,디지털미디어시티,15,514,645
2013-10-24,목,0,4,1,6,디지털미디어시티,15,448,701
2013-10-25,금,0,5,1,6,디지털미디어시티,15,466,752
2013-10-26,토,0,6,0,6,디지털미디어시티,15,927,930
2013-10-27,일,0,0,0,6,디지털미디어시티,15,627,663
2013-10-28,월,0,1,1,6,디지털미디어시티,15,442,629
2013-10-29,화,0,2,1,6,디지털미디어시티,15,482,683
2013-10-30,수,0,3,1,6,디지털미디어시티,15,468,749
2013-10-31,목,0,4,1,6,디지털미디어시티,15,513,699
2013-11-01,금,0,5,1,6,디지털미디어시티,15,537,652
2013-11-02,토,0,6,0,6,디지털미디어시티,15,840,717
2013-11-03,일,0,0,0,6,디지털미디어시티,15,550,620
2013-11-04,월,0,1,1,6,디지털미디어시티,15,477,642
2013-11-05,화,0,2,1,6,디지털미디어시티,15,489,680
2013-11-06,수,0,3,1,6,디지털미디어시티,15,506,625
2013-11-07,목,0,4,1,6,디지털미디어시티,15,503,611
2013-11-08,금,0,5,1,6,디지털미디어시티,15,524,747
2013-11-09,토,0,6,0,6,디지털미디어시티,15,758,916
2013-11-10,일,0,0,0,6,디지털미디어시티,15,568,624
2013-11-11,월,0,1,1,6,디지털미디어시티,15,479,606
2013-11-12,화,0,2,1,6,디지털미디어시티,15,481,601
2013-11-13,수,0,3,1,6,디지털미디어시티,15,523,641
2013-11-14,목,0,4,1,6,디지털미디어시티,15,512,634
2013-11-15,금,0,5,1,6,디지털미디어시티,15,553,653
2013-11-16,토,0,6,0,6,디지털미디어시티,15,734,815
2013-11-17,일,0,0,0,6,디지털미디어시티,15,656,612
2013-11-18,월,0,1,1,6,디지털미디어시티,15,455,649
2013-11-19,화,0,2,1,6,디지털미디어시티,15,476,701
2013-11-20,수,0,3,1,6,디지털미디어시티,15,502,626
2013-11-21,목,0,4,1,6,디지털미디어시티,15,491,659
2013-11-22,금,0,5,1,6,디지털미디어시티,15,528,716
2013-11-23,토,0,6,0,6,디지털미디어시티,15,836,852
2013-11-24,일,0,0,0,6,디지털미디어시티,15,620,576
2013-11-25,월,0,1,1,6,디지털미디어시티,15,436,608
2013-11-26,화,0,2,1,6,디지털미디어시티,15,504,706
2013-11-27,수,0,3,1,6,디지털미디어시티,15,477,683
2013-11-28,목,0,4,1,6,디지털미디어시티,15,513,667
2013-11-29,금,0,5,1,6,디지털미디어시티,15,560,676
2013-11-30,토,0,6,0,6,디지털미디어시티,15,783,983
2013-12-01,일,0,0,0,6,디지털미디어시티,15,646,603
2013-12-02,월,0,1,1,6,디지털미디어시티,15,499,638
2013-12-03,화,0,2,1,6,디지털미디어시티,15,471,660
2013-12-04,수,0,3,1,6,디지털미디어시티,15,463,696
2013-12-05,목,0,4,1,6,디지털미디어시티,15,486,641
2013-12-06,금,0,5,1,6,디지털미디어시티,15,557,693
2013-12-07,토,0,6,0,6,디지털미디어시티,15,811,805
2013-12-08,일,0,0,0,6,디지털미디어시티,15,626,554
2013-12-09,월,0,1,1,6,디지털미디어시티,15,411,603
2013-12-10,화,0,2,1,6,디지털미디어시티,15,507,667
2013-12-11,수,0,3,1,6,디지털미디어시티,15,496,697
2013-12-12,목,0,4,1,6,디지털미디어시티,15,590,754
2013-12-13,금,0,5,1,6,디지털미디어시티,15,511,674
2013-12-14,토,0,6,0,6,디지털미디어시티,15,835,853
2013-12-15,일,0,0,0,6,디지털미디어시티,15,625,575
2013-12-16,월,0,1,1,6,디지털미디어시티,15,545,751
2013-12-17,화,0,2,1,6,디지털미디어시티,15,500,703
2013-12-18,수,0,3,1,6,디지털미디어시티,15,540,718
2013-12-19,목,0,4,1,6,디지털미디어시티,15,496,744
2013-12-20,금,0,5,1,6,디지털미디어시티,15,564,836
2013-12-21,토,0,6,0,6,디지털미디어시티,15,814,997
2013-12-22,일,0,0,0,6,디지털미디어시티,15,633,512
2013-12-23,월,0,1,1,6,디지털미디어시티,15,537,623
2013-12-24,화,0,2,1,6,디지털미디어시티,15,575,730
2013-12-25,공,1,3,0,6,디지털미디어시티,15,590,477
2013-12-26,목,0,4,1,6,디지털미디어시티,15,538,653
2013-12-27,금,0,5,1,6,디지털미디어시티,15,556,585
2013-12-28,토,0,6,0,6,디지털미디어시티,15,607,703
2013-12-29,일,0,0,0,6,디지털미디어시티,15,526,549
2013-12-30,월,0,1,1,6,디지털미디어시티,15,565,555
2013-12-31,화,0,2,1,6,디지털미디어시티,15,704,774
2013-01-01,공,1,2,0,6,디지털미디어시티,16,470,513
2013-01-02,수,0,3,1,6,디지털미디어시티,16,528,626
2013-01-03,목,0,4,1,6,디지털미디어시티,16,563,595
2013-01-04,금,0,5,1,6,디지털미디어시티,16,621,700
2013-01-05,토,0,6,0,6,디지털미디어시티,16,746,736
2013-01-06,일,0,0,0,6,디지털미디어시티,16,504,581
2013-01-07,월,0,1,1,6,디지털미디어시티,16,582,698
2013-01-08,화,0,2,1,6,디지털미디어시티,16,554,703
2013-01-09,수,0,3,1,6,디지털미디어시티,16,579,677
2013-01-10,목,0,4,1,6,디지털미디어시티,16,522,738
2013-01-11,금,0,5,1,6,디지털미디어시티,16,706,785
2013-01-12,토,0,6,0,6,디지털미디어시티,16,758,746
2013-01-13,일,0,0,0,6,디지털미디어시티,16,531,632
2013-01-14,월,0,1,1,6,디지털미디어시티,16,605,761
2013-01-15,화,0,2,1,6,디지털미디어시티,16,607,794
2013-01-16,수,0,3,1,6,디지털미디어시티,16,641,785
2013-01-17,목,0,4,1,6,디지털미디어시티,16,635,745
2013-01-18,금,0,5,1,6,디지털미디어시티,16,680,770
2013-01-19,토,0,6,0,6,디지털미디어시티,16,791,842
2013-01-20,일,0,0,0,6,디지털미디어시티,16,536,590
2013-01-21,월,0,1,1,6,디지털미디어시티,16,523,617
2013-01-22,화,0,2,1,6,디지털미디어시티,16,567,690
2013-01-23,수,0,3,1,6,디지털미디어시티,16,641,725
2013-01-24,목,0,4,1,6,디지털미디어시티,16,664,693
2013-01-25,금,0,5,1,6,디지털미디어시티,16,602,702
2013-01-26,토,0,6,0,6,디지털미디어시티,16,680,679
2013-01-27,일,0,0,0,6,디지털미디어시티,16,465,593
2013-01-28,월,0,1,1,6,디지털미디어시티,16,576,655
2013-01-29,화,0,2,1,6,디지털미디어시티,16,595,723
2013-01-30,수,0,3,1,6,디지털미디어시티,16,631,707
2013-01-31,목,0,4,1,6,디지털미디어시티,16,665,763
