2013-09-07,토,0,6,0,2,문래,14,1137,1143
2013-09-08,일,0,0,0,2,문래,14,697,470
2013-09-09,월,0,1,1,2,문래,14,781,795
2013-09-10,화,0,2,1,2,문래,14,804,864
2013-09-11,수,0,3,1,2,문래,14,833,880
2013-09-12,목,0,4,1,2,문래,14,833,840
2013-09-13,금,0,5,1,2,문래,14,788,847
2013-09-14,토,0,6,0,2,문래,14,1023,1120
2013-09-15,일,0,0,0,2,문래,14,659,569
2013-09-16,월,0,1,1,2,문래,14,854,796
2013-09-17,화,0,2,1,2,문래,14,1058,958
2013-09-18,공,1,3,0,2,문래,14,342,347
2013-09-19,공,1,4,0,2,문래,14,280,274
2013-09-20,공,1,5,0,2,문래,14,417,369
2013-09-21,토,0,6,0,2,문래,14,541,594
2013-09-22,일,0,0,0,2,문래,14,463,436
2013-09-23,월,0,1,1,2,문래,14,867,835
2013-09-24,화,0,2,1,2,문래,14,775,734
2013-09-25,수,0,3,1,2,문래,14,792,808
2013-09-26,목,0,4,1,2,문래,14,820,854
2013-09-27,금,0,5,1,2,문래,14,864,872
2013-09-28,토,0,6,0,2,문래,14,1217,1113
2013-09-29,일,0,0,0,2,문래,14,770,606
2013-09-30,월,0,1,1,2,문래,14,840,774
2013-10-01,화,0,2,1,2,문래,14,779,820
2013-10-02,수,0,3,1,2,문래,14,854,821
2013-10-03,공,1,4,0,2,문래,14,927,791
2013-10-04,금,0,5,1,2,문래,14,896,783
2013-10-05,토,0,6,0,2,문래,14,1142,1150
2013-10-06,일,0,0,0,2,문래,14,814,629
2013-10-07,월,0,1,1,2,문래,14,844,904
2013-10-08,화,0,2,1,2,문래,14,758,721
2013-10-09,공,1,3,0,2,문래,14,722,610
2013-10-10,목,0,4,1,2,문래,14,783,810
2013-10-11,금,0,5,1,2,문래,14,821,860
2013-10-12,토,0,6,0,2,문래,14,1188,1238
2013-10-13,일,0,0,0,2,문래,14,815,668
2013-10-14,월,0,1,1,2,문래,14,892,884
2013-10-15,화,0,2,1,2,문래,14,767,931
2013-10-16,수,0,3,1,2,문래,14,873,932
2013-10-17,목,0,4,1,2,문래,14,736,955
2013-10-18,금,0,5,1,2,문래,14,906,947
2013-10-19,토,0,6,0,2,문래,14,1190,1369
2013-10-20,일,0,0,0,2,문래,14,854,657
2013-10-21,월,0,1,1,2,문래,14,880,803
2013-10-22,화,0,2,1,2,문래,14,795,885
2013-10-23,수,0,3,1,2,문래,14,930,821
2013-10-24,목,0,4,1,2,문래,14,924,899
2013-10-25,금,0,5,1,2,문래,14,907,898
2013-10-26,토,0,6,0,2,문래,14,1245,1218
2013-10-27,일,0,0,0,2,문래,14,783,594
2013-10-28,월,0,1,1,2,문래,14,869,839
2013-10-29,화,0,2,1,2,문래,14,809,1109
2013-10-30,수,0,3,1,2,문래,14,791,825
2013-10-31,목,0,4,1,2,문래,14,816,836
2013-11-01,금,0,5,1,2,문래,14,887,938
2013-11-02,토,0,6,0,2,문래,14,1131,1428
2013-11-03,일,0,0,0,2,문래,14,727,597
2013-11-04,월,0,1,1,2,문래,14,860,823
2013-11-05,화,0,2,1,2,문래,14,814,779
2013-11-06,수,0,3,1,2,문래,14,943,841
2013-11-07,목,0,4,1,2,문래,14,931,781
2013-11-08,금,0,5,1,2,문래,14,863,892
2013-11-09,토,0,6,0,2,문래,14,1223,1184
2013-11-10,일,0,0,0,2,문래,14,729,578
2013-11-11,월,0,1,1,2,문래,14,818,824
2013-11-12,화,0,2,1,2,문래,14,762,843
2013-11-13,수,0,3,1,2,문래,14,851,810
2013-11-14,목,0,4,1,2,문래,14,825,847
2013-11-15,금,0,5,1,2,문래,14,881,959
2013-11-16,토,0,6,0,2,문래,14,1312,1198
2013-11-17,일,0,0,0,2,문래,14,836,694
2013-11-18,월,0,1,1,2,문래,14,934,858
2013-11-19,화,0,2,1,2,문래,14,746,795
2013-11-20,수,0,3,1,2,문래,14,783,792
2013-11-21,목,0,4,1,2,문래,14,798,872
2013-11-22,금,0,5,1,2,문래,14,836,888
2013-11-23,토,0,6,0,2,문래,14,1156,1055
2013-11-24,일,0,0,0,2,문래,14,816,662
2013-11-25,월,0,1,1,2,문래,14,817,834
2013-11-26,화,0,2,1,2,문래,14,796,814
2013-11-27,수,0,3,1,2,문래,14,791,984
2013-11-28,목,0,4,1,2,문래,14,833,867
2013-11-29,금,0,5,1,2,문래,14,942,911
2013-11-30,토,0,6,0,2,문래,14,1217,1216
2013-12-01,일,0,0,0,2,문래,14,846,649
2013-12-02,월,0,1,1,2,문래,14,924,821
2013-12-03,화,0,2,1,2,문래,14,742,895
2013-12-04,수,0,3,1,2,문래,14,843,935
2013-12-05,목,0,4,1,2,문래,14,848,869
2013-12-06,금,0,5,1,2,문래,14,891,815
2013-12-07,토,0,6,0,2,문래,14,1312,1047
2013-12-08,일,0,0,0,2,문래,14,827,540
2013-12-09,월,0,1,1,2,문래,14,798,770
2013-12-10,화,0,2,1,2,문래,14,834,916
2013-12-11,수,0,3,1,2,문래,14,940,948
2013-12-12,목,0,4,1,2,문래,14,900,813
2013-12-13,금,0,5,1,2,문래,14,928,900
2013-12-14,토,0,6,0,2,문래,14,1278,1273
2013-12-15,일,0,0,0,2,문래,14,860,614
2013-12-16,월,0,1,1,2,문래,14,912,917
2013-12-17,화,0,2,1,2,문래,14,880,946
2013-12-18,수,0,3,1,2,문래,14,831,884
2013-12-19,목,0,4,1,2,문래,14,904,866
2013-12-20,금,0,5,1,2,문래,14,860,1024
2013-12-21,토,0,6,0,2,문래,14,1242,1092
2013-12-22,일,0,0,0,2,문래,14,657,615
2013-12-23,월,0,1,1,2,문래,14,881,883
2013-12-24,화,0,2,1,2,문래,14,972,937
2013-12-25,공,1,3,0,2,문래,14,681,652
2013-12-26,목,0,4,1,2,문래,14,863,867
2013-12-27,금,0,5,1,2,문래,14,958,1136
2013-12-28,토,0,6,0,2,문래,14,1197,953
2013-12-29,일,0,0,0,2,문래,14,617,510
2013-12-30,월,0,1,1,2,문래,14,952,915
2013-12-31,화,0,2,1,2,문래,14,1050,907
2013-01-01,공,1,2,0,2,문래,15,488,493
2013-01-02,수,0,3,1,2,문래,15,905,748
2013-01-03,목,0,4,1,2,문래,15,767,814
2013-01-04,금,0,5,1,2,문래,15,905,801
2013-01-05,토,0,6,0,2,문래,15,980,837
2013-01-06,일,0,0,0,2,문래,15,669,630
2013-01-07,월,0,1,1,2,문래,15,1021,865
2013-01-08,화,0,2,1,2,문래,15,936,905
2013-01-09,수,0,3,1,2,문래,15,925,864
2013-01-10,목,0,4,1,2,문래,15,824,787
2013-01-11,금,0,5,1,2,문래,15,1025,919
2013-01-12,토,0,6,0,2,문래,15,1085,850
2013-01-13,일,0,0,0,2,문래,15,592,588
2013-01-14,월,0,1,1,2,문래,15,927,976
2013-01-15,화,0,2,1,2,문래,15,927,850
2013-01-16,수,0,3,1,2,문래,15,910,949
2013-01-17,목,0,4,1,2,문래,15,884,776
2013-01-18,금,0,5,1,2,문래,15,901,820
2013-01-19,토,0,6,0,2,문래,15,1004,935
2013-01-20,일,0,0,0,2,문래,15,635,668
2013-01-21,월,0,1,1,2,문래,15,900,768
2013-01-22,화,0,2,1,2,문래,15,949,861
2013-01-23,수,0,3,1,2,문래,15,930,892
2013-01-24,목,0,4,1,2,문래,15,970,975
2013-01-25,금,0,5,1,2,문래,15,981,784
2013-01-26,토,0,6,0,2,문래,15,935,836
2013-01-27,일,0,0,0,2,문래,15,517,519
2013-01-28,월,0,1,1,2,문래,15,991,852
2013-01-29,화,0,2,1,2,문래,15,883,886
2013-01-30,수,0,3,1,2,문래,15,907,889
2013-01-31,목,0,4,1,2,문래,15,883,932
2013-02-01,금,0,5,1,2,문래,15,803,786
2013-02-02,토,0,6,0,2,문래,15,986,794
2013-02-03,일,0,0,0,2,문래,15,608,674
2013-02-04,월,0,1,1,2,문래,15,1022,905
2013-02-05,화,0,2,1,2,문래,15,895,961
2013-02-06,수,0,3,1,2,문래,15,925,928
2013-02-07,목,0,4,1,2,문래,15,898,901
2013-02-08,금,0,5,1,2,문래,15,1413,944
2013-02-09,공,1,6,0,2,문래,15,395,375
2013-02-10,공,1,0,0,2,문래,15,338,288
2013-02-11,공,1,1,0,2,문래,15,463,418
2013-02-12,화,0,2,1,2,문래,15,844,765
2013-02-13,수,0,3,1,2,문래,15,966,789
2013-02-14,목,0,4,1,2,문래,15,928,997
2013-02-15,금,0,5,1,2,문래,15,1011,999
2013-02-16,토,0,6,0,2,문래,15,981,859
2013-02-17,일,0,0,0,2,문래,15,584,659
2013-02-18,월,0,1,1,2,문래,15,984,828
2013-02-19,화,0,2,1,2,문래,15,987,842
2013-02-20,수,0,3,1,2,문래,15,1060,901
2013-02-21,목,0,4,1,2,문래,15,990,987
2013-02-22,금,0,5,1,2,문래,15,999,909
2013-02-23,토,0,6,0,2,문래,15,1141,1165
2013-02-24,일,0,0,0,2,문래,15,648,623
2013-02-25,월,0,1,1,2,문래,15,1036,861
2013-02-26,화,0,2,1,2,문래,15,1033,955
2013-02-27,수,0,3,1,2,문래,15,1135,857
2013-02-28,목,0,4,1,2,문래,15,1064,909
2013-03-01,공,1,5,0,2,문래,15,898,701
2013-03-02,토,0,6,0,2,문래,15,876,842
2013-03-03,일,0,0,0,2,문래,15,639,622
2013-03-04,월,0,1,1,2,문래,15,1149,925
2013-03-05,화,0,2,1,2,문래,15,969,919
2013-03-06,수,0,3,1,2,문래,15,1068,911
2013-03-07,목,0,4,1,2,문래,15,1009,885
2013-03-08,금,0,5,1,2,문래,15,1165,877
2013-03-09,토,0,6,0,2,문래,15,1237,950
2013-03-10,일,0,0,0,2,문래,15,600,692
2013-03-11,월,0,1,1,2,문래,15,1072,870
2013-03-12,화,0,2,1,2,문래,15,926,849
2013-03-13,수,0,3,1,2,문래,15,961,898
2013-03-14,목,0,4,1,2,문래,15,844,841
2013-03-15,금,0,5,1,2,문래,15,984,905
2013-03-16,토,0,6,0,2,문래,15,1113,920
2013-03-17,일,0,0,0,2,문래,15,712,648
2013-03-18,월,0,1,1,2,문래,15,946,865
2013-03-19,화,0,2,1,2,문래,15,946,967
2013-03-20,수,0,3,1,2,문래,15,944,785
2013-03-21,목,0,4,1,2,문래,15,952,845
2013-03-22,금,0,5,1,2,문래,15,1013,1009
2013-03-23,토,0,6,0,2,문래,15,1205,892
2013-03-24,일,0,0,0,2,문래,15,582,550
2013-03-25,월,0,1,1,2,문래,15,1009,839
2013-03-26,화,0,2,1,2,문래,15,1065,885
2013-03-27,수,0,3,1,2,문래,15,947,906
2013-03-28,목,0,4,1,2,문래,15,964,904
2013-03-29,금,0,5,1,2,문래,15,910,778
2013-03-30,토,0,6,0,2,문래,15,1064,1075
2013-03-31,일,0,0,0,2,문래,15,577,626
2013-04-01,월,0,1,1,2,문래,15,980,752
2013-04-02,화,0,2,1,2,문래,15,857,777
2013-04-03,수,0,3,1,2,문래,15,955,787
2013-04-04,목,0,4,1,2,문래,15,899,851
2013-04-05,금,0,5,1,2,문래,15,903,749
2013-04-06,토,0,6,0,2,문래,15,861,784
2013-04-07,일,0,0,0,2,문래,15,564,613
2013-04-08,월,0,1,1,2,문래,15,926,850
2013-04-09,화,0,2,1,2,문래,15,852,915
2013-04-10,수,0,3,1,2,문래,15,857,827
2013-04-11,목,0,4,1,2,문래,15,802,940
2013-04-12,금,0,5,1,2,문래,15,963,904
2013-04-13,토,0,6,0,2,문래,15,976,840
2013-04-14,일,0,0,0,2,문래,15,539,515
2013-04-15,월,0,1,1,2,문래,15,921,735
2013-04-16,화,0,2,1,2,문래,15,866,791
2013-04-17,수,0,3,1,2,문래,15,811,849
2013-04-18,목,0,4,1,2,문래,15,866,862
2013-04-19,금,0,5,1,2,문래,15,930,798
2013-04-20,토,0,6,0,2,문래,15,913,828
2013-04-21,일,0,0,0,2,문래,15,609,609
2013-04-22,월,0,1,1,2,문래,15,972,875
2013-04-23,화,0,2,1,2,문래,15,802,918
2013-04-24,수,0,3,1,2,문래,15,945,846
2013-04-25,목,0,4,1,2,문래,15,927,797
2013-04-26,금,0,5,1,2,문래,15,959,952
2013-04-27,토,0,6,0,2,문래,15,959,836
2013-04-28,일,0,0,0,2,문래,15,586,589
2013-04-29,월,0,1,1,2,문래,15,907,878
2013-04-30,화,0,2,1,2,문래,15,906,972
2013-05-01,수,0,3,1,2,문래,15,744,730
2013-05-02,목,0,4,1,2,문래,15,915,898
2013-05-03,금,0,5,1,2,문래,15,987,915
2013-05-04,토,0,6,0,2,문래,15,1000,1058
2013-05-05,일,0,0,0,2,문래,15,576,593
2013-05-06,월,0,1,1,2,문래,15,877,800
2013-05-07,화,0,2,1,2,문래,15,948,880
2013-05-08,수,0,3,1,2,문래,15,936,866
2013-05-09,목,0,4,1,2,문래,15,907,818
2013-05-10,금,0,5,1,2,문래,15,957,855
2013-05-11,토,0,6,0,2,문래,15,992,1131
2013-05-12,일,0,0,0,2,문래,15,580,608
2013-05-13,월,0,1,1,2,문래,15,905,853
2013-05-14,화,0,2,1,2,문래,15,864,886
2013-05-15,수,0,3,1,2,문래,15,900,877
2013-05-16,목,0,4,1,2,문래,15,1024,901
2013-05-17,공,1,5,0,2,문래,15,703,633
2013-05-18,토,0,6,0,2,문래,15,817,709
2013-05-19,일,0,0,0,2,문래,15,600,466
2013-05-20,월,0,1,1,2,문래,15,894,776
2013-05-21,화,0,2,1,2,문래,15,855,840
2013-05-22,수,0,3,1,2,문래,15,924,950
2013-05-23,목,0,4,1,2,문래,15,933,818
2013-05-24,금,0,5,1,2,문래,15,925,1022
2013-05-25,토,0,6,0,2,문래,15,1098,1157
2013-05-26,일,0,0,0,2,문래,15,635,549
2013-05-27,월,0,1,1,2,문래,15,870,711
2013-05-28,화,0,2,1,2,문래,15,878,840
2013-05-29,수,0,3,1,2,문래,15,898,837
2013-05-30,목,0,4,1,2,문래,15,932,835
2013-05-31,금,0,5,1,2,문래,15,884,757
2013-06-01,토,0,6,0,2,문래,15,932,936
2013-06-02,일,0,0,0,2,문래,15,543,591
2013-06-03,월,0,1,1,2,문래,15,973,880
2013-06-04,화,0,2,1,2,문래,15,806,806
2013-06-05,수,0,3,1,2,문래,15,914,832
2013-06-06,공,1,4,0,2,문래,15,592,652
2013-06-07,금,0,5,1,2,문래,15,871,818
2013-06-08,토,0,6,0,2,문래,15,888,863
2013-06-09,일,0,0,0,2,문래,15,581,517
2013-06-10,월,0,1,1,2,문래,15,850,827
2013-06-11,화,0,2,1,2,문래,15,814,801
2013-06-12,수,0,3,1,2,문래,15,872,780
2013-06-13,목,0,4,1,2,문래,15,838,900
2013-06-14,금,0,5,1,2,문래,15,929,834
2013-06-15,토,0,6,0,2,문래,15,902,849
2013-06-16,일,0,0,0,2,문래,15,725,620
2013-06-17,월,0,1,1,2,문래,15,1031,897
2013-06-18,화,0,2,1,2,문래,15,892,795
2013-06-19,수,0,3,1,2,문래,15,899,890
2013-06-20,목,0,4,1,2,문래,15,954,841
2013-06-21,금,0,5,1,2,문래,15,929,904
2013-06-22,토,0,6,0,2,문래,15,827,920
2013-06-23,일,0,0,0,2,문래,15,503,566
2013-06-24,월,0,1,1,2,문래,15,985,852
2013-06-25,화,0,2,1,2,문래,15,903,926
2013-06-26,수,0,3,1,2,문래,15,963,937
2013-06-27,목,0,4,1,2,문래,15,913,869
2013-06-28,금,0,5,1,2,문래,15,919,900
2013-06-29,토,0,6,0,2,문래,15,960,814
2013-06-30,일,0,0,0,2,문래,15,535,560
2013-07-01,월,0,1,1,2,문래,15,931,838
2013-07-02,화,0,2,1,2,문래,15,784,767
2013-07-03,수,0,3,1,2,문래,15,935,916
2013-07-04,목,0,4,1,2,문래,15,859,877
2013-07-05,금,0,5,1,2,문래,15,959,738
2013-07-06,토,0,6,0,2,문래,15,920,824
2013-07-07,일,0,0,0,2,문래,15,497,519
2013-07-08,월,0,1,1,2,문래,15,910,742
2013-07-09,화,0,2,1,2,문래,15,900,912
2013-07-10,수,0,3,1,2,문래,15,908,825
2013-07-11,목,0,4,1,2,문래,15,865,775
2013-07-12,금,0,5,1,2,문래,15,923,741
2013-07-13,토,0,6,0,2,문래,15,924,825
2013-07-14,일,0,0,0,2,문래,15,483,476
2013-07-15,월,0,1,1,2,문래,15,957,788
2013-07-16,화,0,2,1,2,문래,15,928,907
2013-07-17,수,0,3,1,2,문래,15,919,859
2013-07-18,목,0,4,1,2,문래,15,864,875
2013-07-19,금,0,5,1,2,문래,15,962,787
2013-07-20,토,0,6,0,2,문래,15,985,911
2013-07-21,일,0,0,0,2,문래,15,558,535
2013-07-22,월,0,1,1,2,문래,15,941,820
2013-07-23,화,0,2,1,2,문래,15,790,834
2013-07-24,수,0,3,1,2,문래,15,993,845
2013-07-25,목,0,4,1,2,문래,15,954,826
2013-07-26,금,0,5,1,2,문래,15,957,840
2013-07-27,토,0,6,0,2,문래,15,959,698
2013-07-28,일,0,0,0,2,문래,15,462,439
2013-07-29,월,0,1,1,2,문래,15,867,769
2013-07-30,화,0,2,1,2,문래,15,931,793
2013-07-31,수,0,3,1,2,문래,15,795,725
2013-08-01,목,0,4,1,2,문래,15,778,746
2013-08-02,금,0,5,1,2,문래,15,820,686
2013-08-03,토,0,6,0,2,문래,15,638,624
2013-08-04,일,0,0,0,2,문래,15,473,462
2013-08-05,월,0,1,1,2,문래,15,861,766
2013-08-06,화,0,2,1,2,문래,15,770,695
2013-08-07,수,0,3,1,2,문래,15,881,765
2013-08-08,목,0,4,1,2,문래,15,753,683
2013-08-09,금,0,5,1,2,문래,15,857,757
2013-08-10,토,0,6,0,2,문래,15,772,678
2013-08-11,일,0,0,0,2,문래,15,489,462
2013-08-12,월,0,1,1,2,문래,15,889,780
2013-08-13,화,0,2,1,2,문래,15,791,776
2013-08-14,수,0,3,1,2,문래,15,858,770
2013-08-15,공,1,4,0,2,문래,15,585,561
2013-08-16,금,0,5,1,2,문래,15,835,756
2013-08-17,토,0,6,0,2,문래,15,770,762
2013-08-18,일,0,0,0,2,문래,15,557,468
2013-08-19,월,0,1,1,2,문래,15,836,765
2013-08-20,화,0,2,1,2,문래,15,841,794
2013-08-21,수,0,3,1,2,문래,15,828,807
2013-08-22,목,0,4,1,2,문래,15,833,844
2013-08-23,금,0,5,1,2,문래,15,898,756
2013-08-24,토,0,6,0,2,문래,15,989,770
2013-08-25,일,0,0,0,2,문래,15,561,522
2013-08-26,월,0,1,1,2,문래,15,962,834
2013-08-27,화,0,2,1,2,문래,15,877,834
2013-08-28,수,0,3,1,2,문래,15,884,778
2013-08-29,목,0,4,1,2,문래,15,858,704
2013-08-30,금,0,5,1,2,문래,15,870,868
2013-08-31,토,0,6,0,2,문래,15,1121,1007
2013-09-01,일,0,0,0,2,문래,15,558,611
2013-09-02,월,0,1,1,2,문래,15,944,830
2013-09-03,화,0,2,1,2,문래,15,856,797
2013-09-04,수,0,3,1,2,문래,15,929,795
2013-09-05,목,0,4,1,2,문래,15,850,878
2013-09-06,금,0,5,1,2,문래,15,968,925
2013-09-07,토,0,6,0,2,문래,15,1057,1073
2013-09-08,일,0,0,0,2,문래,15,707,589
2013-09-09,월,0,1,1,2,문래,15,960,857
2013-09-10,화,0,2,1,2,문래,15,860,819
2013-09-11,수,0,3,1,2,문래,15,823,800
2013-09-12,목,0,4,1,2,문래,15,945,910
2013-09-13,금,0,5,1,2,문래,15,842,806
2013-09-14,토,0,6,0,2,문래,15,1061,793
2013-09-15,일,0,0,0,2,문래,15,680,594
2013-09-16,월,0,1,1,2,문래,15,974,863
2013-09-17,화,0,2,1,2,문래,15,1333,1059
2013-09-18,공,1,3,0,2,문래,15,369,363
2013-09-19,공,1,4,0,2,문래,15,300,256
2013-09-20,공,1,5,0,2,문래,15,390,363
2013-09-21,토,0,6,0,2,문래,15,489,545
2013-09-22,일,0,0,0,2,문래,15,525,452
2013-09-23,월,0,1,1,2,문래,15,864,862
2013-09-24,화,0,2,1,2,문래,15,809,776
2013-09-25,수,0,3,1,2,문래,15,919,917
2013-09-26,목,0,4,1,2,문래,15,899,864
2013-09-27,금,0,5,1,2,문래,15,933,826
2013-09-28,토,0,6,0,2,문래,15,1241,1038
2013-09-29,일,0,0,0,2,문래,15,774,574
2013-09-30,월,0,1,1,2,문래,15,949,852
2013-10-01,화,0,2,1,2,문래,15,879,754
2013-10-02,수,0,3,1,2,문래,15,929,866
2013-10-03,공,1,4,0,2,문래,15,837,747
2013-10-04,금,0,5,1,2,문래,15,919,864
2013-10-05,토,0,6,0,2,문래,15,1230,937
2013-10-06,일,0,0,0,2,문래,15,711,653
2013-10-07,월,0,1,1,2,문래,15,865,829
2013-10-08,화,0,2,1,2,문래,15,926,887
2013-10-09,공,1,3,0,2,문래,15,686,667
2013-10-10,목,0,4,1,2,문래,15,929,878
2013-10-11,금,0,5,1,2,문래,15,897,960
2013-10-12,토,0,6,0,2,문래,15,1213,1196
2013-10-13,일,0,0,0,2,문래,15,801,681
2013-10-14,월,0,1,1,2,문래,15,964,917
2013-10-15,화,0,2,1,2,문래,15,816,874
2013-10-16,수,0,3,1,2,문래,15,896,859
2013-10-17,목,0,4,1,2,문래,15,845,886
2013-10-18,금,0,5,1,2,문래,15,995,992
2013-10-19,토,0,6,0,2,문래,15,1167,1012
2013-10-20,일,0,0,0,2,문래,15,760,654
2013-10-21,월,0,1,1,2,문래,15,990,874
2013-10-22,화,0,2,1,2,문래,15,884,874
2013-10-23,수,0,3,1,2,문래,15,897,810
2013-10-24,목,0,4,1,2,문래,15,991,923
2013-10-25,금,0,5,1,2,문래,15,967,870
2013-10-26,토,0,6,0,2,문래,15,1242,1058
2013-10-27,일,0,0,0,2,문래,15,793,682
2013-10-28,월,0,1,1,2,문래,15,928,886
2013-10-29,화,0,2,1,2,문래,15,933,884
2013-10-30,수,0,3,1,2,문래,15,892,889
2013-10-31,목,0,4,1,2,문래,15,929,895
2013-11-01,금,0,5,1,2,문래,15,912,887
2013-11-02,토,0,6,0,2,문래,15,1213,1098
2013-11-03,일,0,0,0,2,문래,15,766,666
2013-11-04,월,0,1,1,2,문래,15,980,845
2013-11-05,화,0,2,1,2,문래,15,887,812
2013-11-06,수,0,3,1,2,문래,15,979,1091
2013-11-07,목,0,4,1,2,문래,15,921,943
2013-11-08,금,0,5,1,2,문래,15,985,918
2013-11-09,토,0,6,0,2,문래,15,1365,1107
2013-11-10,일,0,0,0,2,문래,15,727,652
2013-11-11,월,0,1,1,2,문래,15,927,853
2013-11-12,화,0,2,1,2,문래,15,856,893
2013-11-13,수,0,3,1,2,문래,15,863,894
2013-11-14,목,0,4,1,2,문래,15,917,855
2013-11-15,금,0,5,1,2,문래,15,997,933
2013-11-16,토,0,6,0,2,문래,15,1214,1106
2013-11-17,일,0,0,0,2,문래,15,803,581
2013-11-18,월,0,1,1,2,문래,15,915,852
2013-11-19,화,0,2,1,2,문래,15,854,907
2013-11-20,수,0,3,1,2,문래,15,919,961
2013-11-21,목,0,4,1,2,문래,15,946,941
2013-11-22,금,0,5,1,2,문래,15,988,889
2013-11-23,토,0,6,0,2,문래,15,1173,1050
2013-11-24,일,0,0,0,2,문래,15,779,652
2013-11-25,월,0,1,1,2,문래,15,992,828
2013-11-26,화,0,2,1,2,문래,15,939,950
2013-11-27,수,0,3,1,2,문래,15,902,880
2013-11-28,목,0,4,1,2,문래,15,900,900
2013-11-29,금,0,5,1,2,문래,15,970,982
2013-11-30,토,0,6,0,2,문래,15,1230,1163
2013-12-01,일,0,0,0,2,문래,15,752,612
2013-12-02,월,0,1,1,2,문래,15,936,808
2013-12-03,화,0,2,1,2,문래,15,863,956
2013-12-04,수,0,3,1,2,문래,15,892,924
2013-12-05,목,0,4,1,2,문래,15,921,877
2013-12-06,금,0,5,1,2,문래,15,925,928
2013-12-07,토,0,6,0,2,문래,15,1236,1181
2013-12-08,일,0,0,0,2,문래,15,785,587
2013-12-09,월,0,1,1,2,문래,15,894,899
2013-12-10,화,0,2,1,2,문래,15,873,775
2013-12-11,수,0,3,1,2,문래,15,915,915
2013-12-12,목,0,4,1,2,문래,15,977,923
2013-12-13,금,0,5,1,2,문래,15,993,962
2013-12-14,토,0,6,0,2,문래,15,1338,1113
2013-12-15,일,0,0,0,2,문래,15,811,626
2013-12-16,월,0,1,1,2,문래,15,931,935
2013-12-17,화,0,2,1,2,문래,15,1016,991
2013-12-18,수,0,3,1,2,문래,15,938,931
2013-12-19,목,0,4,1,2,문래,15,931,921
2013-12-20,금,0,5,1,2,문래,15,982,943
2013-12-21,토,0,6,0,2,문래,15,1234,1125
2013-12-22,일,0,0,0,2,문래,15,713,574
2013-12-23,월,0,1,1,2,문래,15,986,965
2013-12-24,화,0,2,1,2,문래,15,997,844
2013-12-25,공,1,3,0,2,문래,15,700,641
2013-12-26,목,0,4,1,2,문래,15,958,905
2013-12-27,금,0,5,1,2,문래,15,987,819
2013-12-28,토,0,6,0,2,문래,15,1040,852
2013-12-29,일,0,0,0,2,문래,15,551,569
2013-12-30,월,0,1,1,2,문래,15,964,901
2013-12-31,화,0,2,1,2,문래,15,1226,1015
2013-01-01,공,1,2,0,2,문래,16,505,523
2013-01-02,수,0,3,1,2,문래,16,1035,821
2013-01-03,목,0,4,1,2,문래,16,897,832
2013-01-04,금,0,5,1,2,문래,16,986,925
2013-01-05,토,0,6,0,2,문래,16,917,871
2013-01-06,일,0,0,0,2,문래,16,619,630
2013-01-07,월,0,1,1,2,문래,16,1025,843
2013-01-08,화,0,2,1,2,문래,16,1038,853
2013-01-09,수,0,3,1,2,문래,16,956,935
2013-01-10,목,0,4,1,2,문래,16,979,884
2013-01-11,금,0,5,1,2,문래,16,991,874
2013-01-12,토,0,6,0,2,문래,16,965,880
2013-01-13,일,0,0,0,2,문래,16,530,620
2013-01-14,월,0,1,1,2,문래,16,969,871
2013-01-15,화,0,2,1,2,문래,16,1080,900
2013-01-16,수,0,3,1,2,문래,16,1012,859
2013-01-17,목,0,4,1,2,문래,16,1030,1006
2013-01-18,금,0,5,1,2,문래,16,1074,931
2013-01-19,토,0,6,0,2,문래,16,1055,939
2013-01-20,일,0,0,0,2,문래,16,618,657
2013-01-21,월,0,1,1,2,문래,16,927,805
2013-01-22,화,0,2,1,2,문래,16,992,821
2013-01-23,수,0,3,1,2,문래,16,935,804
2013-01-24,목,0,4,1,2,문래,16,990,882
2013-01-25,금,0,5,1,2,문래,16,1013,897
2013-01-26,토,0,6,0,2,문래,16,1083,833
2013-01-27,일,0,0,0,2,문래,16,476,557
2013-01-28,월,0,1,1,2,문래,16,1043,931
2013-01-29,화,0,2,1,2,문래,16,974,941
2013-01-30,수,0,3,1,2,문래,16,972,859
2013-01-31,목,0,4,1,2,문래,16,1095,878
2013-02-01,금,0,5,1,2,문래,16,910,937
2013-02-02,토,0,6,0,2,문래,16,978,896
2013-02-03,일,0,0,0,2,문래,16,586,647
2013-02-04,월,0,1,1,2,문래,16,1091,983
2013-02-05,화,0,2,1,2,문래,16,1017,919
2013-02-06,수,0,3,1,2,문래,16,1023,916
2013-02-07,목,0,4,1,2,문래,16,997,875
2013-02-08,금,0,5,1,2,문래,16,1679,981
2013-02-09,공,1,6,0,2,문래,16,406,371
2013-02-10,공,1,0,0,2,문래,16,324,319
2013-02-11,공,1,1,0,2,문래,16,444,435
2013-02-12,화,0,2,1,2,문래,16,966,822
2013-02-13,수,0,3,1,2,문래,16,941,932
2013-02-14,목,0,4,1,2,문래,16,997,895
2013-02-15,금,0,5,1,2,문래,16,1064,931
2013-02-16,토,0,6,0,2,문래,16,1047,1008
2013-02-17,일,0,0,0,2,문래,16,597,689
2013-02-18,월,0,1,1,2,문래,16,998,856
2013-02-19,화,0,2,1,2,문래,16,1036,865
2013-02-20,수,0,3,1,2,문래,16,1046,899
2013-02-21,목,0,4,1,2,문래,16,992,997
