2013-05-15,수,0,3,1,7,상봉,16,899,910
2013-05-16,목,0,4,1,7,상봉,16,865,978
2013-05-17,공,1,5,0,7,상봉,16,893,891
2013-05-18,토,0,6,0,7,상봉,16,1082,1109
2013-05-19,일,0,0,0,7,상봉,16,868,826
2013-05-20,월,0,1,1,7,상봉,16,767,909
2013-05-21,화,0,2,1,7,상봉,16,808,947
2013-05-22,수,0,3,1,7,상봉,16,898,901
2013-05-23,목,0,4,1,7,상봉,16,803,909
2013-05-24,금,0,5,1,7,상봉,16,848,888
2013-05-25,토,0,6,0,7,상봉,16,1071,1218
2013-05-26,일,0,0,0,7,상봉,16,806,808
2013-05-27,월,0,1,1,7,상봉,16,715,995
2013-05-28,화,0,2,1,7,상봉,16,835,916
2013-05-29,수,0,3,1,7,상봉,16,793,933
2013-05-30,목,0,4,1,7,상봉,16,861,978
2013-05-31,금,0,5,1,7,상봉,16,988,993
2013-06-01,토,0,6,0,7,상봉,16,1061,997
2013-06-02,일,0,0,0,7,상봉,16,821,906
2013-06-03,월,0,1,1,7,상봉,16,774,847
2013-06-04,화,0,2,1,7,상봉,16,841,930
2013-06-05,수,0,3,1,7,상봉,16,812,1037
2013-06-06,공,1,4,0,7,상봉,16,828,850
2013-06-07,금,0,5,1,7,상봉,16,917,910
2013-06-08,토,0,6,0,7,상봉,16,1008,906
2013-06-09,일,0,0,0,7,상봉,16,703,678
2013-06-10,월,0,1,1,7,상봉,16,783,825
2013-06-11,화,0,2,1,7,상봉,16,803,876
2013-06-12,수,0,3,1,7,상봉,16,808,958
2013-06-13,목,0,4,1,7,상봉,16,787,887
2013-06-14,금,0,5,1,7,상봉,16,929,895
2013-06-15,토,0,6,0,7,상봉,16,977,1022
2013-06-16,일,0,0,0,7,상봉,16,825,773
2013-06-17,월,0,1,1,7,상봉,16,730,930
2013-06-18,화,0,2,1,7,상봉,16,875,893
2013-06-19,수,0,3,1,7,상봉,16,807,909
2013-06-20,목,0,4,1,7,상봉,16,841,939
2013-06-21,금,0,5,1,7,상봉,16,901,973
2013-06-22,토,0,6,0,7,상봉,16,1094,1060
2013-06-23,일,0,0,0,7,상봉,16,896,749
2013-06-24,월,0,1,1,7,상봉,16,759,842
2013-06-25,화,0,2,1,7,상봉,16,793,901
2013-06-26,수,0,3,1,7,상봉,16,848,922
2013-06-27,목,0,4,1,7,상봉,16,919,921
2013-06-28,금,0,5,1,7,상봉,16,897,913
2013-06-29,토,0,6,0,7,상봉,16,1003,972
2013-06-30,일,0,0,0,7,상봉,16,811,788
2013-07-01,월,0,1,1,7,상봉,16,820,840
2013-07-02,화,0,2,1,7,상봉,16,782,805
2013-07-03,수,0,3,1,7,상봉,16,831,885
2013-07-04,목,0,4,1,7,상봉,16,852,863
2013-07-05,금,0,5,1,7,상봉,16,882,866
2013-07-06,토,0,6,0,7,상봉,16,1012,972
2013-07-07,일,0,0,0,7,상봉,16,726,767
2013-07-08,월,0,1,1,7,상봉,16,726,765
2013-07-09,화,0,2,1,7,상봉,16,856,785
2013-07-10,수,0,3,1,7,상봉,16,863,851
2013-07-11,목,0,4,1,7,상봉,16,802,872
2013-07-12,금,0,5,1,7,상봉,16,839,878
2013-07-13,토,0,6,0,7,상봉,16,918,851
2013-07-14,일,0,0,0,7,상봉,16,691,707
2013-07-15,월,0,1,1,7,상봉,16,718,843
2013-07-16,화,0,2,1,7,상봉,16,785,828
2013-07-17,수,0,3,1,7,상봉,16,845,799
2013-07-18,목,0,4,1,7,상봉,16,852,920
2013-07-19,금,0,5,1,7,상봉,16,790,889
2013-07-20,토,0,6,0,7,상봉,16,965,862
2013-07-21,일,0,0,0,7,상봉,16,767,771
2013-07-22,월,0,1,1,7,상봉,16,694,790
2013-07-23,화,0,2,1,7,상봉,16,782,691
2013-07-24,수,0,3,1,7,상봉,16,859,770
2013-07-25,목,0,4,1,7,상봉,16,875,828
2013-07-26,금,0,5,1,7,상봉,16,896,866
2013-07-27,토,0,6,0,7,상봉,16,995,829
2013-07-28,일,0,0,0,7,상봉,16,673,619
2013-07-29,월,0,1,1,7,상봉,16,782,799
2013-07-30,화,0,2,1,7,상봉,16,816,837
2013-07-31,수,0,3,1,7,상봉,16,860,887
2013-08-01,목,0,4,1,7,상봉,16,782,824
2013-08-02,금,0,5,1,7,상봉,16,821,833
2013-08-03,토,0,6,0,7,상봉,16,822,713
2013-08-04,일,0,0,0,7,상봉,16,755,679
2013-08-05,월,0,1,1,7,상봉,16,697,751
2013-08-06,화,0,2,1,7,상봉,16,696,760
2013-08-07,수,0,3,1,7,상봉,16,806,840
2013-08-08,목,0,4,1,7,상봉,16,725,770
2013-08-09,금,0,5,1,7,상봉,16,723,776
2013-08-10,토,0,6,0,7,상봉,16,900,814
2013-08-11,일,0,0,0,7,상봉,16,771,632
2013-08-12,월,0,1,1,7,상봉,16,768,806
2013-08-13,화,0,2,1,7,상봉,16,749,778
2013-08-14,수,0,3,1,7,상봉,16,777,805
2013-08-15,공,1,4,0,7,상봉,16,726,639
2013-08-16,금,0,5,1,7,상봉,16,818,807
2013-08-17,토,0,6,0,7,상봉,16,941,836
2013-08-18,일,0,0,0,7,상봉,16,709,794
2013-08-19,월,0,1,1,7,상봉,16,764,808
2013-08-20,화,0,2,1,7,상봉,16,876,889
2013-08-21,수,0,3,1,7,상봉,16,867,790
2013-08-22,목,0,4,1,7,상봉,16,813,837
2013-08-23,금,0,5,1,7,상봉,16,791,808
2013-08-24,토,0,6,0,7,상봉,16,972,908
2013-08-25,일,0,0,0,7,상봉,16,785,784
2013-08-26,월,0,1,1,7,상봉,16,746,905
2013-08-27,화,0,2,1,7,상봉,16,901,932
2013-08-28,수,0,3,1,7,상봉,16,809,879
2013-08-29,목,0,4,1,7,상봉,16,833,835
2013-08-30,금,0,5,1,7,상봉,16,909,857
2013-08-31,토,0,6,0,7,상봉,16,988,909
2013-09-01,일,0,0,0,7,상봉,16,749,815
2013-09-02,월,0,1,1,7,상봉,16,676,947
2013-09-03,화,0,2,1,7,상봉,16,814,875
2013-09-04,수,0,3,1,7,상봉,16,778,956
2013-09-05,목,0,4,1,7,상봉,16,764,900
2013-09-06,금,0,5,1,7,상봉,16,899,971
2013-09-07,토,0,6,0,7,상봉,16,1047,1076
2013-09-08,일,0,0,0,7,상봉,16,765,728
2013-09-09,월,0,1,1,7,상봉,16,740,881
2013-09-10,화,0,2,1,7,상봉,16,869,893
2013-09-11,수,0,3,1,7,상봉,16,804,923
2013-09-12,목,0,4,1,7,상봉,16,801,977
2013-09-13,금,0,5,1,7,상봉,16,782,835
2013-09-14,토,0,6,0,7,상봉,16,953,887
2013-09-15,일,0,0,0,7,상봉,16,833,735
2013-09-16,월,0,1,1,7,상봉,16,756,880
2013-09-17,화,0,2,1,7,상봉,16,1017,1256
2013-09-18,공,1,3,0,7,상봉,16,528,523
2013-09-19,공,1,4,0,7,상봉,16,558,495
2013-09-20,공,1,5,0,7,상봉,16,627,674
2013-09-21,토,0,6,0,7,상봉,16,771,841
2013-09-22,일,0,0,0,7,상봉,16,753,687
2013-09-23,월,0,1,1,7,상봉,16,774,893
2013-09-24,화,0,2,1,7,상봉,16,785,881
2013-09-25,수,0,3,1,7,상봉,16,822,921
2013-09-26,목,0,4,1,7,상봉,16,839,954
2013-09-27,금,0,5,1,7,상봉,16,869,905
2013-09-28,토,0,6,0,7,상봉,16,1128,1194
2013-09-29,일,0,0,0,7,상봉,16,848,778
2013-09-30,월,0,1,1,7,상봉,16,772,933
2013-10-01,화,0,2,1,7,상봉,16,813,900
2013-10-02,수,0,3,1,7,상봉,16,807,834
2013-10-03,공,1,4,0,7,상봉,16,854,863
2013-10-04,금,0,5,1,7,상봉,16,867,977
2013-10-05,토,0,6,0,7,상봉,16,1200,954
2013-10-06,일,0,0,0,7,상봉,16,831,878
2013-10-07,월,0,1,1,7,상봉,16,826,864
2013-10-08,화,0,2,1,7,상봉,16,824,839
2013-10-09,공,1,3,0,7,상봉,16,783,876
2013-10-10,목,0,4,1,7,상봉,16,853,860
2013-10-11,금,0,5,1,7,상봉,16,939,924
2013-10-12,토,0,6,0,7,상봉,16,1043,1049
2013-10-13,일,0,0,0,7,상봉,16,817,883
2013-10-14,월,0,1,1,7,상봉,16,750,901
2013-10-15,화,0,2,1,7,상봉,16,835,860
2013-10-16,수,0,3,1,7,상봉,16,835,880
2013-10-17,목,0,4,1,7,상봉,16,913,984
2013-10-18,금,0,5,1,7,상봉,16,956,998
2013-10-19,토,0,6,0,7,상봉,16,1027,1125
2013-10-20,일,0,0,0,7,상봉,16,804,879
2013-10-21,월,0,1,1,7,상봉,16,783,903
2013-10-22,화,0,2,1,7,상봉,16,851,955
2013-10-23,수,0,3,1,7,상봉,16,853,939
2013-10-24,목,0,4,1,7,상봉,16,780,944
2013-10-25,금,0,5,1,7,상봉,16,947,1014
2013-10-26,토,0,6,0,7,상봉,16,1041,1134
2013-10-27,일,0,0,0,7,상봉,16,858,974
2013-10-28,월,0,1,1,7,상봉,16,811,875
2013-10-29,화,0,2,1,7,상봉,16,772,919
2013-10-30,수,0,3,1,7,상봉,16,814,991
2013-10-31,목,0,4,1,7,상봉,16,831,896
2013-11-01,금,0,5,1,7,상봉,16,912,1042
2013-11-02,토,0,6,0,7,상봉,16,1067,1038
2013-11-03,일,0,0,0,7,상봉,16,853,974
2013-11-04,월,0,1,1,7,상봉,16,838,938
2013-11-05,화,0,2,1,7,상봉,16,856,918
2013-11-06,수,0,3,1,7,상봉,16,811,892
2013-11-07,목,0,4,1,7,상봉,16,891,922
2013-11-08,금,0,5,1,7,상봉,16,918,966
2013-11-09,토,0,6,0,7,상봉,16,1083,1168
2013-11-10,일,0,0,0,7,상봉,16,823,913
2013-11-11,월,0,1,1,7,상봉,16,932,1008
2013-11-12,화,0,2,1,7,상봉,16,763,953
2013-11-13,수,0,3,1,7,상봉,16,897,921
2013-11-14,목,0,4,1,7,상봉,16,806,921
2013-11-15,금,0,5,1,7,상봉,16,932,896
2013-11-16,토,0,6,0,7,상봉,16,1137,1158
2013-11-17,일,0,0,0,7,상봉,16,888,858
2013-11-18,월,0,1,1,7,상봉,16,829,864
2013-11-19,화,0,2,1,7,상봉,16,839,904
2013-11-20,수,0,3,1,7,상봉,16,809,986
2013-11-21,목,0,4,1,7,상봉,16,863,925
2013-11-22,금,0,5,1,7,상봉,16,971,1028
2013-11-23,토,0,6,0,7,상봉,16,1132,1156
2013-11-24,일,0,0,0,7,상봉,16,828,967
2013-11-25,월,0,1,1,7,상봉,16,842,936
2013-11-26,화,0,2,1,7,상봉,16,841,967
2013-11-27,수,0,3,1,7,상봉,16,820,914
2013-11-28,목,0,4,1,7,상봉,16,814,985
2013-11-29,금,0,5,1,7,상봉,16,938,1034
2013-11-30,토,0,6,0,7,상봉,16,1271,1236
2013-12-01,일,0,0,0,7,상봉,16,962,958
2013-12-02,월,0,1,1,7,상봉,16,819,991
2013-12-03,화,0,2,1,7,상봉,16,782,910
2013-12-04,수,0,3,1,7,상봉,16,804,1014
2013-12-05,목,0,4,1,7,상봉,16,839,1010
2013-12-06,금,0,5,1,7,상봉,16,940,979
2013-12-07,토,0,6,0,7,상봉,16,1196,1209
2013-12-08,일,0,0,0,7,상봉,16,844,912
2013-12-09,월,0,1,1,7,상봉,16,758,910
2013-12-10,화,0,2,1,7,상봉,16,852,923
2013-12-11,수,0,3,1,7,상봉,16,920,953
2013-12-12,목,0,4,1,7,상봉,16,877,946
2013-12-13,금,0,5,1,7,상봉,16,933,1016
2013-12-14,토,0,6,0,7,상봉,16,1274,1192
2013-12-15,일,0,0,0,7,상봉,16,967,1043
2013-12-16,월,0,1,1,7,상봉,16,892,1021
2013-12-17,화,0,2,1,7,상봉,16,915,951
2013-12-18,수,0,3,1,7,상봉,16,949,1050
2013-12-19,목,0,4,1,7,상봉,16,944,972
2013-12-20,금,0,5,1,7,상봉,16,1009,1088
2013-12-21,토,0,6,0,7,상봉,16,1264,1261
2013-12-22,일,0,0,0,7,상봉,16,1003,941
2013-12-23,월,0,1,1,7,상봉,16,1004,1081
2013-12-24,화,0,2,1,7,상봉,16,1066,1197
2013-12-25,공,1,3,0,7,상봉,16,951,961
2013-12-26,목,0,4,1,7,상봉,16,924,948
2013-12-27,금,0,5,1,7,상봉,16,1083,1046
2013-12-28,토,0,6,0,7,상봉,16,1162,1103
2013-12-29,일,0,0,0,7,상봉,16,900,919
2013-12-30,월,0,1,1,7,상봉,16,1003,990
2013-12-31,화,0,2,1,7,상봉,16,1133,1274
2013-01-01,공,1,2,0,7,상봉,17,697,628
2013-01-02,수,0,3,1,7,상봉,17,1067,970
2013-01-03,목,0,4,1,7,상봉,17,1053,992
2013-01-04,금,0,5,1,7,상봉,17,1088,1012
2013-01-05,토,0,6,0,7,상봉,17,1292,1226
2013-01-06,일,0,0,0,7,상봉,17,906,953
2013-01-07,월,0,1,1,7,상봉,17,1164,1001
2013-01-08,화,0,2,1,7,상봉,17,1189,1113
2013-01-09,수,0,3,1,7,상봉,17,1220,980
2013-01-10,목,0,4,1,7,상봉,17,1241,1047
2013-01-11,금,0,5,1,7,상봉,17,1364,1036
2013-01-12,토,0,6,0,7,상봉,17,1343,1286
2013-01-13,일,0,0,0,7,상봉,17,857,911
2013-01-14,월,0,1,1,7,상봉,17,1176,1030
2013-01-15,화,0,2,1,7,상봉,17,1145,1044
2013-01-16,수,0,3,1,7,상봉,17,1186,1077
2013-01-17,목,0,4,1,7,상봉,17,1138,1091
2013-01-18,금,0,5,1,7,상봉,17,1228,1035
2013-01-19,토,0,6,0,7,상봉,17,1345,1268
2013-01-20,일,0,0,0,7,상봉,17,901,952
2013-01-21,월,0,1,1,7,상봉,17,1026,917
2013-01-22,화,0,2,1,7,상봉,17,1218,996
2013-01-23,수,0,3,1,7,상봉,17,1110,996
2013-01-24,목,0,4,1,7,상봉,17,1163,1053
2013-01-25,금,0,5,1,7,상봉,17,1211,1007
2013-01-26,토,0,6,0,7,상봉,17,1391,1158
2013-01-27,일,0,0,0,7,상봉,17,754,896
2013-01-28,월,0,1,1,7,상봉,17,1158,1087
2013-01-29,화,0,2,1,7,상봉,17,1162,1046
2013-01-30,수,0,3,1,7,상봉,17,1193,994
2013-01-31,목,0,4,1,7,상봉,17,1253,1026
2013-02-01,금,0,5,1,7,상봉,17,1070,990
2013-02-02,토,0,6,0,7,상봉,17,1323,1376
2013-02-03,일,0,0,0,7,상봉,17,931,904
2013-02-04,월,0,1,1,7,상봉,17,1115,1058
2013-02-05,화,0,2,1,7,상봉,17,1208,1107
2013-02-06,수,0,3,1,7,상봉,17,1238,1051
2013-02-07,목,0,4,1,7,상봉,17,1032,992
2013-02-08,금,0,5,1,7,상봉,17,1122,1311
2013-02-09,공,1,6,0,7,상봉,17,599,621
2013-02-10,공,1,0,0,7,상봉,17,572,687
2013-02-11,공,1,1,0,7,상봉,17,762,776
2013-02-12,화,0,2,1,7,상봉,17,1078,1028
2013-02-13,수,0,3,1,7,상봉,17,1134,1095
2013-02-14,목,0,4,1,7,상봉,17,1249,1148
2013-02-15,금,0,5,1,7,상봉,17,1264,1081
2013-02-16,토,0,6,0,7,상봉,17,1384,1321
2013-02-17,일,0,0,0,7,상봉,17,843,935
2013-02-18,월,0,1,1,7,상봉,17,1243,1062
2013-02-19,화,0,2,1,7,상봉,17,1165,1081
2013-02-20,수,0,3,1,7,상봉,17,1153,1026
2013-02-21,목,0,4,1,7,상봉,17,1207,1106
2013-02-22,금,0,5,1,7,상봉,17,1251,1126
2013-02-23,토,0,6,0,7,상봉,17,1377,1323
2013-02-24,일,0,0,0,7,상봉,17,886,975
2013-02-25,월,0,1,1,7,상봉,17,1126,1111
2013-02-26,화,0,2,1,7,상봉,17,1103,1102
2013-02-27,수,0,3,1,7,상봉,17,1178,1159
2013-02-28,목,0,4,1,7,상봉,17,1258,1101
2013-03-01,공,1,5,0,7,상봉,17,1105,1063
2013-03-02,토,0,6,0,7,상봉,17,1222,1189
2013-03-03,일,0,0,0,7,상봉,17,838,940
2013-03-04,월,0,1,1,7,상봉,17,1078,1043
2013-03-05,화,0,2,1,7,상봉,17,1085,1225
2013-03-06,수,0,3,1,7,상봉,17,1091,1292
2013-03-07,목,0,4,1,7,상봉,17,1061,1189
2013-03-08,금,0,5,1,7,상봉,17,1144,1215
2013-03-09,토,0,6,0,7,상봉,17,1346,1340
2013-03-10,일,0,0,0,7,상봉,17,892,1030
2013-03-11,월,0,1,1,7,상봉,17,1118,1190
2013-03-12,화,0,2,1,7,상봉,17,1127,1221
2013-03-13,수,0,3,1,7,상봉,17,1198,1193
2013-03-14,목,0,4,1,7,상봉,17,1150,1222
2013-03-15,금,0,5,1,7,상봉,17,1238,1224
2013-03-16,토,0,6,0,7,상봉,17,1314,1436
2013-03-17,일,0,0,0,7,상봉,17,1017,1101
2013-03-18,월,0,1,1,7,상봉,17,1120,1107
2013-03-19,화,0,2,1,7,상봉,17,1090,1141
2013-03-20,수,0,3,1,7,상봉,17,1051,1204
2013-03-21,목,0,4,1,7,상봉,17,1146,1111
2013-03-22,금,0,5,1,7,상봉,17,1178,1258
2013-03-23,토,0,6,0,7,상봉,17,1297,1353
2013-03-24,일,0,0,0,7,상봉,17,841,1098
2013-03-25,월,0,1,1,7,상봉,17,1008,1120
2013-03-26,화,0,2,1,7,상봉,17,1011,1319
2013-03-27,수,0,3,1,7,상봉,17,1149,1212
2013-03-28,목,0,4,1,7,상봉,17,1145,1214
2013-03-29,금,0,5,1,7,상봉,17,1190,1234
2013-03-30,토,0,6,0,7,상봉,17,1370,1265
2013-03-31,일,0,0,0,7,상봉,17,886,1054
2013-04-01,월,0,1,1,7,상봉,17,1085,1165
2013-04-02,화,0,2,1,7,상봉,17,1006,1132
2013-04-03,수,0,3,1,7,상봉,17,1050,1173
2013-04-04,목,0,4,1,7,상봉,17,1111,1215
2013-04-05,금,0,5,1,7,상봉,17,1283,1229
2013-04-06,토,0,6,0,7,상봉,17,1172,1123
2013-04-07,일,0,0,0,7,상봉,17,819,979
2013-04-08,월,0,1,1,7,상봉,17,1093,1119
2013-04-09,화,0,2,1,7,상봉,17,1006,1178
2013-04-10,수,0,3,1,7,상봉,17,1100,1205
2013-04-11,목,0,4,1,7,상봉,17,1123,1156
2013-04-12,금,0,5,1,7,상봉,17,1232,1226
2013-04-13,토,0,6,0,7,상봉,17,1335,1428
2013-04-14,일,0,0,0,7,상봉,17,810,1038
2013-04-15,월,0,1,1,7,상봉,17,1195,1132
2013-04-16,화,0,2,1,7,상봉,17,1159,1166
2013-04-17,수,0,3,1,7,상봉,17,1072,1256
2013-04-18,목,0,4,1,7,상봉,17,1141,1177
2013-04-19,금,0,5,1,7,상봉,17,1239,1168
2013-04-20,토,0,6,0,7,상봉,17,1065,1246
2013-04-21,일,0,0,0,7,상봉,17,917,1207
2013-04-22,월,0,1,1,7,상봉,17,1144,1144
2013-04-23,화,0,2,1,7,상봉,17,1080,1131
2013-04-24,수,0,3,1,7,상봉,17,1159,1157
2013-04-25,목,0,4,1,7,상봉,17,1177,1015
2013-04-26,금,0,5,1,7,상봉,17,1252,1145
2013-04-27,토,0,6,0,7,상봉,17,1249,1356
2013-04-28,일,0,0,0,7,상봉,17,904,1108
2013-04-29,월,0,1,1,7,상봉,17,1069,1074
2013-04-30,화,0,2,1,7,상봉,17,1169,1186
2013-05-01,수,0,3,1,7,상봉,17,1124,1205
2013-05-02,목,0,4,1,7,상봉,17,1130,1084
2013-05-03,금,0,5,1,7,상봉,17,1245,1204
2013-05-04,토,0,6,0,7,상봉,17,1199,1404
2013-05-05,일,0,0,0,7,상봉,17,818,1063
2013-05-06,월,0,1,1,7,상봉,17,1104,1168
2013-05-07,화,0,2,1,7,상봉,17,1066,1088
2013-05-08,수,0,3,1,7,상봉,17,1160,1234
2013-05-09,목,0,4,1,7,상봉,17,1147,1115
2013-05-10,금,0,5,1,7,상봉,17,1245,1170
2013-05-11,토,0,6,0,7,상봉,17,1385,1275
2013-05-12,일,0,0,0,7,상봉,17,858,1029
2013-05-13,월,0,1,1,7,상봉,17,1041,1173
2013-05-14,화,0,2,1,7,상봉,17,1091,1188
2013-05-15,수,0,3,1,7,상봉,17,1177,1090
2013-05-16,목,0,4,1,7,상봉,17,1234,1214
2013-05-17,공,1,5,0,7,상봉,17,1087,1029
2013-05-18,토,0,6,0,7,상봉,17,1134,1236
2013-05-19,일,0,0,0,7,상봉,17,837,904
2013-05-20,월,0,1,1,7,상봉,17,1083,1129
2013-05-21,화,0,2,1,7,상봉,17,1146,1188
2013-05-22,수,0,3,1,7,상봉,17,1158,1133
2013-05-23,목,0,4,1,7,상봉,17,1119,1141
2013-05-24,금,0,5,1,7,상봉,17,1218,1152
2013-05-25,토,0,6,0,7,상봉,17,1250,1300
2013-05-26,일,0,0,0,7,상봉,17,843,953
2013-05-27,월,0,1,1,7,상봉,17,1077,1033
2013-05-28,화,0,2,1,7,상봉,17,1112,1169
2013-05-29,수,0,3,1,7,상봉,17,1192,1173
2013-05-30,목,0,4,1,7,상봉,17,1161,1181
2013-05-31,금,0,5,1,7,상봉,17,1167,1167
2013-06-01,토,0,6,0,7,상봉,17,1204,1246
2013-06-02,일,0,0,0,7,상봉,17,919,983
2013-06-03,월,0,1,1,7,상봉,17,1045,1161
2013-06-04,화,0,2,1,7,상봉,17,1073,1067
2013-06-05,수,0,3,1,7,상봉,17,1143,1143
2013-06-06,공,1,4,0,7,상봉,17,1019,1113
2013-06-07,금,0,5,1,7,상봉,17,1115,1175
2013-06-08,토,0,6,0,7,상봉,17,1198,1199
2013-06-09,일,0,0,0,7,상봉,17,753,867
2013-06-10,월,0,1,1,7,상봉,17,1083,1077
2013-06-11,화,0,2,1,7,상봉,17,1136,1140
2013-06-12,수,0,3,1,7,상봉,17,1110,1162
2013-06-13,목,0,4,1,7,상봉,17,1132,1075
2013-06-14,금,0,5,1,7,상봉,17,1193,1249
2013-06-15,토,0,6,0,7,상봉,17,1327,1130
2013-06-16,일,0,0,0,7,상봉,17,867,917
2013-06-17,월,0,1,1,7,상봉,17,1057,1008
2013-06-18,화,0,2,1,7,상봉,17,1030,1081
2013-06-19,수,0,3,1,7,상봉,17,1086,1111
2013-06-20,목,0,4,1,7,상봉,17,1094,1107
2013-06-21,금,0,5,1,7,상봉,17,1216,1136
2013-06-22,토,0,6,0,7,상봉,17,1177,1122
2013-06-23,일,0,0,0,7,상봉,17,739,873
2013-06-24,월,0,1,1,7,상봉,17,1073,1049
2013-06-25,화,0,2,1,7,상봉,17,1099,1061
2013-06-26,수,0,3,1,7,상봉,17,1106,1115
2013-06-27,목,0,4,1,7,상봉,17,1243,1032
2013-06-28,금,0,5,1,7,상봉,17,1150,1003
2013-06-29,토,0,6,0,7,상봉,17,1152,1090
2013-06-30,일,0,0,0,7,상봉,17,716,822
2013-07-01,월,0,1,1,7,상봉,17,1054,1023
2013-07-02,화,0,2,1,7,상봉,17,962,988
2013-07-03,수,0,3,1,7,상봉,17,1081,1008
2013-07-04,목,0,4,1,7,상봉,17,1110,957
2013-07-05,금,0,5,1,7,상봉,17,1104,1033
2013-07-06,토,0,6,0,7,상봉,17,1175,1091
2013-07-07,일,0,0,0,7,상봉,17,775,817
2013-07-08,월,0,1,1,7,상봉,17,896,889
2013-07-09,화,0,2,1,7,상봉,17,1056,977
2013-07-10,수,0,3,1,7,상봉,17,1100,974
2013-07-11,목,0,4,1,7,상봉,17,1055,1000
2013-07-12,금,0,5,1,7,상봉,17,1199,1020
2013-07-13,토,0,6,0,7,상봉,17,1057,1022
2013-07-14,일,0,0,0,7,상봉,17,688,743
2013-07-15,월,0,1,1,7,상봉,17,1019,932
2013-07-16,화,0,2,1,7,상봉,17,987,1029
2013-07-17,수,0,3,1,7,상봉,17,1093,961
2013-07-18,목,0,4,1,7,상봉,17,1029,922
2013-07-19,금,0,5,1,7,상봉,17,1136,1031
2013-07-20,토,0,6,0,7,상봉,17,1216,1058
2013-07-21,일,0,0,0,7,상봉,17,732,788
2013-07-22,월,0,1,1,7,상봉,17,971,901
2013-07-23,화,0,2,1,7,상봉,17,1036,865
2013-07-24,수,0,3,1,7,상봉,17,1103,919
2013-07-25,목,0,4,1,7,상봉,17,1072,981
2013-07-26,금,0,5,1,7,상봉,17,1157,976
2013-07-27,토,0,6,0,7,상봉,17,1225,1159
2013-07-28,일,0,0,0,7,상봉,17,624,714
2013-07-29,월,0,1,1,7,상봉,17,1027,906
2013-07-30,화,0,2,1,7,상봉,17,1067,978
2013-07-31,수,0,3,1,7,상봉,17,1165,938
2013-08-01,목,0,4,1,7,상봉,17,997,978
2013-08-02,금,0,5,1,7,상봉,17,1079,934
2013-08-03,토,0,6,0,7,상봉,17,921,868
2013-08-04,일,0,0,0,7,상봉,17,683,748
2013-08-05,월,0,1,1,7,상봉,17,926,884
2013-08-06,화,0,2,1,7,상봉,17,1008,864
2013-08-07,수,0,3,1,7,상봉,17,1056,941
2013-08-08,목,0,4,1,7,상봉,17,1083,887
2013-08-09,금,0,5,1,7,상봉,17,1169,941
2013-08-10,토,0,6,0,7,상봉,17,1074,867
2013-08-11,일,0,0,0,7,상봉,17,661,763
2013-08-12,월,0,1,1,7,상봉,17,989,904
2013-08-13,화,0,2,1,7,상봉,17,950,890
2013-08-14,수,0,3,1,7,상봉,17,1093,948
2013-08-15,공,1,4,0,7,상봉,17,975,811
2013-08-16,금,0,5,1,7,상봉,17,1056,1032
2013-08-17,토,0,6,0,7,상봉,17,1035,998
2013-08-18,일,0,0,0,7,상봉,17,708,804
2013-08-19,월,0,1,1,7,상봉,17,972,984
2013-08-20,화,0,2,1,7,상봉,17,1012,988
2013-08-21,수,0,3,1,7,상봉,17,1032,1095
2013-08-22,목,0,4,1,7,상봉,17,1093,1003
2013-08-23,금,0,5,1,7,상봉,17,1008,1041
2013-08-24,토,0,6,0,7,상봉,17,1149,1116
2013-08-25,일,0,0,0,7,상봉,17,815,883
2013-08-26,월,0,1,1,7,상봉,17,1067,1059
2013-08-27,화,0,2,1,7,상봉,17,1067,1030
2013-08-28,수,0,3,1,7,상봉,17,1124,1122
2013-08-29,목,0,4,1,7,상봉,17,956,908
2013-08-30,금,0,5,1,7,상봉,17,1145,1066
2013-08-31,토,0,6,0,7,상봉,17,1176,1198
2013-09-01,일,0,0,0,7,상봉,17,794,931
2013-09-02,월,0,1,1,7,상봉,17,1077,1046
2013-09-03,화,0,2,1,7,상봉,17,1105,1212
2013-09-04,수,0,3,1,7,상봉,17,1062,1153
2013-09-05,목,0,4,1,7,상봉,17,1123,1191
2013-09-06,금,0,5,1,7,상봉,17,1205,1202
2013-09-07,토,0,6,0,7,상봉,17,1198,1232
2013-09-08,일,0,0,0,7,상봉,17,771,955
2013-09-09,월,0,1,1,7,상봉,17,1069,1141
2013-09-10,화,0,2,1,7,상봉,17,1056,1097
2013-09-11,수,0,3,1,7,상봉,17,1088,1139
2013-09-12,목,0,4,1,7,상봉,17,1133,1197
2013-09-13,금,0,5,1,7,상봉,17,1205,1144
2013-09-14,토,0,6,0,7,상봉,17,1168,1182
2013-09-15,일,0,0,0,7,상봉,17,815,826
2013-09-16,월,0,1,1,7,상봉,17,1008,1066
2013-09-17,화,0,2,1,7,상봉,17,1218,1376
2013-09-18,공,1,3,0,7,상봉,17,626,676
2013-09-19,공,1,4,0,7,상봉,17,517,502
2013-09-20,공,1,5,0,7,상봉,17,668,691
2013-09-21,토,0,6,0,7,상봉,17,822,969
2013-09-22,일,0,0,0,7,상봉,17,755,836
2013-09-23,월,0,1,1,7,상봉,17,1103,1117
2013-09-24,화,0,2,1,7,상봉,17,1058,1082
2013-09-25,수,0,3,1,7,상봉,17,1108,1177
2013-09-26,목,0,4,1,7,상봉,17,1152,1165
2013-09-27,금,0,5,1,7,상봉,17,1112,1205
