2013-05-31,금,0,5,1,7,온수,15,517,434
2013-06-01,토,0,6,0,7,온수,15,514,480
2013-06-02,일,0,0,0,7,온수,15,476,343
2013-06-03,월,0,1,1,7,온수,15,413,394
2013-06-04,화,0,2,1,7,온수,15,412,336
2013-06-05,수,0,3,1,7,온수,15,531,384
2013-06-06,공,1,4,0,7,온수,15,344,389
2013-06-07,금,0,5,1,7,온수,15,500,432
2013-06-08,토,0,6,0,7,온수,15,478,554
2013-06-09,일,0,0,0,7,온수,15,348,348
2013-06-10,월,0,1,1,7,온수,15,476,390
2013-06-11,화,0,2,1,7,온수,15,373,384
2013-06-12,수,0,3,1,7,온수,15,358,375
2013-06-13,목,0,4,1,7,온수,15,374,425
2013-06-14,금,0,5,1,7,온수,15,484,437
2013-06-15,토,0,6,0,7,온수,15,506,522
2013-06-16,일,0,0,0,7,온수,15,409,391
2013-06-17,월,0,1,1,7,온수,15,500,449
2013-06-18,화,0,2,1,7,온수,15,433,367
2013-06-19,수,0,3,1,7,온수,15,423,408
2013-06-20,목,0,4,1,7,온수,15,410,453
2013-06-21,금,0,5,1,7,온수,15,547,468
2013-06-22,토,0,6,0,7,온수,15,454,490
2013-06-23,일,0,0,0,7,온수,15,387,367
2013-06-24,월,0,1,1,7,온수,15,420,409
2013-06-25,화,0,2,1,7,온수,15,328,350
2013-06-26,수,0,3,1,7,온수,15,306,371
2013-06-27,목,0,4,1,7,온수,15,338,345
2013-06-28,금,0,5,1,7,온수,15,403,402
2013-06-29,토,0,6,0,7,온수,15,392,416
2013-06-30,일,0,0,0,7,온수,15,341,334
2013-07-01,월,0,1,1,7,온수,15,364,392
2013-07-02,화,0,2,1,7,온수,15,265,326
2013-07-03,수,0,3,1,7,온수,15,276,380
2013-07-04,목,0,4,1,7,온수,15,315,350
2013-07-05,금,0,5,1,7,온수,15,407,349
2013-07-06,토,0,6,0,7,온수,15,438,510
2013-07-07,일,0,0,0,7,온수,15,324,324
2013-07-08,월,0,1,1,7,온수,15,367,335
2013-07-09,화,0,2,1,7,온수,15,280,341
2013-07-10,수,0,3,1,7,온수,15,313,377
2013-07-11,목,0,4,1,7,온수,15,293,422
2013-07-12,금,0,5,1,7,온수,15,526,392
2013-07-13,토,0,6,0,7,온수,15,352,409
2013-07-14,일,0,0,0,7,온수,15,353,323
2013-07-15,월,0,1,1,7,온수,15,457,412
2013-07-16,화,0,2,1,7,온수,15,340,379
2013-07-17,수,0,3,1,7,온수,15,385,471
2013-07-18,목,0,4,1,7,온수,15,360,335
2013-07-19,금,0,5,1,7,온수,15,423,397
2013-07-20,토,0,6,0,7,온수,15,379,478
2013-07-21,일,0,0,0,7,온수,15,345,316
2013-07-22,월,0,1,1,7,온수,15,355,401
2013-07-23,화,0,2,1,7,온수,15,301,337
2013-07-24,수,0,3,1,7,온수,15,317,356
2013-07-25,목,0,4,1,7,온수,15,355,314
2013-07-26,금,0,5,1,7,온수,15,342,395
2013-07-27,토,0,6,0,7,온수,15,386,356
2013-07-28,일,0,0,0,7,온수,15,321,285
2013-07-29,월,0,1,1,7,온수,15,301,271
2013-07-30,화,0,2,1,7,온수,15,338,341
2013-07-31,수,0,3,1,7,온수,15,308,357
2013-08-01,목,0,4,1,7,온수,15,322,299
2013-08-02,금,0,5,1,7,온수,15,333,295
2013-08-03,토,0,6,0,7,온수,15,300,344
2013-08-04,일,0,0,0,7,온수,15,328,304
2013-08-05,월,0,1,1,7,온수,15,316,294
2013-08-06,화,0,2,1,7,온수,15,275,299
2013-08-07,수,0,3,1,7,온수,15,340,339
2013-08-08,목,0,4,1,7,온수,15,342,320
2013-08-09,금,0,5,1,7,온수,15,285,335
2013-08-10,토,0,6,0,7,온수,15,299,317
2013-08-11,일,0,0,0,7,온수,15,330,283
2013-08-12,월,0,1,1,7,온수,15,296,296
2013-08-13,화,0,2,1,7,온수,15,323,339
2013-08-14,수,0,3,1,7,온수,15,366,365
2013-08-15,공,1,4,0,7,온수,15,283,308
2013-08-16,금,0,5,1,7,온수,15,382,341
2013-08-17,토,0,6,0,7,온수,15,310,389
2013-08-18,일,0,0,0,7,온수,15,347,319
2013-08-19,월,0,1,1,7,온수,15,327,341
2013-08-20,화,0,2,1,7,온수,15,284,374
2013-08-21,수,0,3,1,7,온수,15,334,377
2013-08-22,목,0,4,1,7,온수,15,376,345
2013-08-23,금,0,5,1,7,온수,15,366,360
2013-08-24,토,0,6,0,7,온수,15,391,417
2013-08-25,일,0,0,0,7,온수,15,302,338
2013-08-26,월,0,1,1,7,온수,15,341,372
2013-08-27,화,0,2,1,7,온수,15,260,366
2013-08-28,수,0,3,1,7,온수,15,305,354
2013-08-29,목,0,4,1,7,온수,15,292,378
2013-08-30,금,0,5,1,7,온수,15,536,385
2013-08-31,토,0,6,0,7,온수,15,390,470
2013-09-01,일,0,0,0,7,온수,15,365,364
2013-09-02,월,0,1,1,7,온수,15,612,383
2013-09-03,화,0,2,1,7,온수,15,471,383
2013-09-04,수,0,3,1,7,온수,15,430,400
2013-09-05,목,0,4,1,7,온수,15,485,401
2013-09-06,금,0,5,1,7,온수,15,575,415
2013-09-07,토,0,6,0,7,온수,15,425,497
2013-09-08,일,0,0,0,7,온수,15,371,314
2013-09-09,월,0,1,1,7,온수,15,506,383
2013-09-10,화,0,2,1,7,온수,15,386,399
2013-09-11,수,0,3,1,7,온수,15,390,360
2013-09-12,목,0,4,1,7,온수,15,429,358
2013-09-13,금,0,5,1,7,온수,15,449,360
2013-09-14,토,0,6,0,7,온수,15,419,410
2013-09-15,일,0,0,0,7,온수,15,359,358
2013-09-16,월,0,1,1,7,온수,15,488,416
2013-09-17,화,0,2,1,7,온수,15,689,765
2013-09-18,공,1,3,0,7,온수,15,272,252
2013-09-19,공,1,4,0,7,온수,15,287,284
2013-09-20,공,1,5,0,7,온수,15,246,262
2013-09-21,토,0,6,0,7,온수,15,297,346
2013-09-22,일,0,0,0,7,온수,15,388,370
2013-09-23,월,0,1,1,7,온수,15,457,391
2013-09-24,화,0,2,1,7,온수,15,336,361
2013-09-25,수,0,3,1,7,온수,15,379,377
2013-09-26,목,0,4,1,7,온수,15,539,395
2013-09-27,금,0,5,1,7,온수,15,449,424
2013-09-28,토,0,6,0,7,온수,15,468,504
2013-09-29,일,0,0,0,7,온수,15,375,361
2013-09-30,월,0,1,1,7,온수,15,551,371
2013-10-01,화,0,2,1,7,온수,15,318,403
2013-10-02,수,0,3,1,7,온수,15,384,363
2013-10-03,공,1,4,0,7,온수,15,328,397
2013-10-04,금,0,5,1,7,온수,15,403,427
2013-10-05,토,0,6,0,7,온수,15,446,534
2013-10-06,일,0,0,0,7,온수,15,418,326
2013-10-07,월,0,1,1,7,온수,15,372,375
2013-10-08,화,0,2,1,7,온수,15,427,391
2013-10-09,공,1,3,0,7,온수,15,364,390
2013-10-10,목,0,4,1,7,온수,15,351,367
2013-10-11,금,0,5,1,7,온수,15,512,430
2013-10-12,토,0,6,0,7,온수,15,534,488
2013-10-13,일,0,0,0,7,온수,15,401,440
2013-10-14,월,0,1,1,7,온수,15,461,400
2013-10-15,화,0,2,1,7,온수,15,372,404
2013-10-16,수,0,3,1,7,온수,15,391,349
2013-10-17,목,0,4,1,7,온수,15,354,439
2013-10-18,금,0,5,1,7,온수,15,453,398
2013-10-19,토,0,6,0,7,온수,15,473,544
2013-10-20,일,0,0,0,7,온수,15,339,435
2013-10-21,월,0,1,1,7,온수,15,523,441
2013-10-22,화,0,2,1,7,온수,15,432,407
2013-10-23,수,0,3,1,7,온수,15,435,473
2013-10-24,목,0,4,1,7,온수,15,475,393
2013-10-25,금,0,5,1,7,온수,15,475,438
2013-10-26,토,0,6,0,7,온수,15,442,463
2013-10-27,일,0,0,0,7,온수,15,380,347
2013-10-28,월,0,1,1,7,온수,15,572,477
2013-10-29,화,0,2,1,7,온수,15,381,408
2013-10-30,수,0,3,1,7,온수,15,413,421
2013-10-31,목,0,4,1,7,온수,15,370,387
2013-11-01,금,0,5,1,7,온수,15,502,401
2013-11-02,토,0,6,0,7,온수,15,434,498
2013-11-03,일,0,0,0,7,온수,15,386,368
2013-11-04,월,0,1,1,7,온수,15,428,410
2013-11-05,화,0,2,1,7,온수,15,356,411
2013-11-06,수,0,3,1,7,온수,15,449,415
2013-11-07,목,0,4,1,7,온수,15,372,360
2013-11-08,금,0,5,1,7,온수,15,537,422
2013-11-09,토,0,6,0,7,온수,15,494,528
2013-11-10,일,0,0,0,7,온수,15,650,356
2013-11-11,월,0,1,1,7,온수,15,428,431
2013-11-12,화,0,2,1,7,온수,15,362,353
2013-11-13,수,0,3,1,7,온수,15,384,404
2013-11-14,목,0,4,1,7,온수,15,461,408
2013-11-15,금,0,5,1,7,온수,15,426,488
2013-11-16,토,0,6,0,7,온수,15,441,571
2013-11-17,일,0,0,0,7,온수,15,401,407
2013-11-18,월,0,1,1,7,온수,15,409,430
2013-11-19,화,0,2,1,7,온수,15,357,348
2013-11-20,수,0,3,1,7,온수,15,345,384
2013-11-21,목,0,4,1,7,온수,15,392,369
2013-11-22,금,0,5,1,7,온수,15,479,429
2013-11-23,토,0,6,0,7,온수,15,497,518
2013-11-24,일,0,0,0,7,온수,15,392,350
2013-11-25,월,0,1,1,7,온수,15,448,420
2013-11-26,화,0,2,1,7,온수,15,332,382
2013-11-27,수,0,3,1,7,온수,15,347,380
2013-11-28,목,0,4,1,7,온수,15,471,392
2013-11-29,금,0,5,1,7,온수,15,520,427
2013-11-30,토,0,6,0,7,온수,15,494,482
2013-12-01,일,0,0,0,7,온수,15,415,381
2013-12-02,월,0,1,1,7,온수,15,480,420
2013-12-03,화,0,2,1,7,온수,15,372,340
2013-12-04,수,0,3,1,7,온수,15,443,407
2013-12-05,목,0,4,1,7,온수,15,416,394
2013-12-06,금,0,5,1,7,온수,15,403,420
2013-12-07,토,0,6,0,7,온수,15,478,538
2013-12-08,일,0,0,0,7,온수,15,375,354
2013-12-09,월,0,1,1,7,온수,15,494,376
2013-12-10,화,0,2,1,7,온수,15,404,422
2013-12-11,수,0,3,1,7,온수,15,396,415
2013-12-12,목,0,4,1,7,온수,15,427,448
2013-12-13,금,0,5,1,7,온수,15,400,458
2013-12-14,토,0,6,0,7,온수,15,500,527
2013-12-15,일,0,0,0,7,온수,15,475,400
2013-12-16,월,0,1,1,7,온수,15,517,401
2013-12-17,화,0,2,1,7,온수,15,421,420
2013-12-18,수,0,3,1,7,온수,15,409,441
2013-12-19,목,0,4,1,7,온수,15,435,442
2013-12-20,금,0,5,1,7,온수,15,448,504
2013-12-21,토,0,6,0,7,온수,15,456,469
2013-12-22,일,0,0,0,7,온수,15,444,375
2013-12-23,월,0,1,1,7,온수,15,378,385
2013-12-24,화,0,2,1,7,온수,15,527,424
2013-12-25,공,1,3,0,7,온수,15,345,312
2013-12-26,목,0,4,1,7,온수,15,345,404
2013-12-27,금,0,5,1,7,온수,15,370,389
2013-12-28,토,0,6,0,7,온수,15,435,485
2013-12-29,일,0,0,0,7,온수,15,398,356
2013-12-30,월,0,1,1,7,온수,15,338,364
2013-12-31,화,0,2,1,7,온수,15,436,596
2013-01-01,공,1,2,0,7,온수,16,314,328
2013-01-02,수,0,3,1,7,온수,16,323,405
2013-01-03,목,0,4,1,7,온수,16,318,415
2013-01-04,금,0,5,1,7,온수,16,344,470
2013-01-05,토,0,6,0,7,온수,16,395,517
2013-01-06,일,0,0,0,7,온수,16,359,341
2013-01-07,월,0,1,1,7,온수,16,365,424
2013-01-08,화,0,2,1,7,온수,16,376,479
2013-01-09,수,0,3,1,7,온수,16,409,467
2013-01-10,목,0,4,1,7,온수,16,383,474
2013-01-11,금,0,5,1,7,온수,16,406,435
2013-01-12,토,0,6,0,7,온수,16,413,498
2013-01-13,일,0,0,0,7,온수,16,277,392
2013-01-14,월,0,1,1,7,온수,16,357,447
2013-01-15,화,0,2,1,7,온수,16,359,471
2013-01-16,수,0,3,1,7,온수,16,389,420
2013-01-17,목,0,4,1,7,온수,16,363,387
2013-01-18,금,0,5,1,7,온수,16,424,439
2013-01-19,토,0,6,0,7,온수,16,367,503
2013-01-20,일,0,0,0,7,온수,16,274,336
2013-01-21,월,0,1,1,7,온수,16,334,424
2013-01-22,화,0,2,1,7,온수,16,375,474
2013-01-23,수,0,3,1,7,온수,16,375,433
2013-01-24,목,0,4,1,7,온수,16,355,429
2013-01-25,금,0,5,1,7,온수,16,441,488
2013-01-26,토,0,6,0,7,온수,16,385,533
2013-01-27,일,0,0,0,7,온수,16,306,372
2013-01-28,월,0,1,1,7,온수,16,359,430
2013-01-29,화,0,2,1,7,온수,16,356,414
2013-01-30,수,0,3,1,7,온수,16,349,424
2013-01-31,목,0,4,1,7,온수,16,375,423
2013-02-01,금,0,5,1,7,온수,16,459,392
2013-02-02,토,0,6,0,7,온수,16,414,525
2013-02-03,일,0,0,0,7,온수,16,363,379
2013-02-04,월,0,1,1,7,온수,16,577,436
2013-02-05,화,0,2,1,7,온수,16,500,441
2013-02-06,수,0,3,1,7,온수,16,447,507
2013-02-07,목,0,4,1,7,온수,16,378,431
2013-02-08,금,0,5,1,7,온수,16,421,704
2013-02-09,공,1,6,0,7,온수,16,229,238
2013-02-10,공,1,0,0,7,온수,16,285,375
2013-02-11,공,1,1,0,7,온수,16,306,369
2013-02-12,화,0,2,1,7,온수,16,321,466
2013-02-13,수,0,3,1,7,온수,16,337,468
2013-02-14,목,0,4,1,7,온수,16,377,435
2013-02-15,금,0,5,1,7,온수,16,371,484
2013-02-16,토,0,6,0,7,온수,16,380,537
2013-02-17,일,0,0,0,7,온수,16,297,405
2013-02-18,월,0,1,1,7,온수,16,382,472
2013-02-19,화,0,2,1,7,온수,16,374,471
2013-02-20,수,0,3,1,7,온수,16,333,451
2013-02-21,목,0,4,1,7,온수,16,402,484
2013-02-22,금,0,5,1,7,온수,16,436,459
2013-02-23,토,0,6,0,7,온수,16,409,495
2013-02-24,일,0,0,0,7,온수,16,265,448
2013-02-25,월,0,1,1,7,온수,16,357,421
2013-02-26,화,0,2,1,7,온수,16,339,472
2013-02-27,수,0,3,1,7,온수,16,362,475
2013-02-28,목,0,4,1,7,온수,16,418,471
2013-03-01,공,1,5,0,7,온수,16,303,388
2013-03-02,토,0,6,0,7,온수,16,359,491
2013-03-03,일,0,0,0,7,온수,16,295,380
2013-03-04,월,0,1,1,7,온수,16,628,572
2013-03-05,화,0,2,1,7,온수,16,881,590
2013-03-06,수,0,3,1,7,온수,16,906,509
2013-03-07,목,0,4,1,7,온수,16,895,540
2013-03-08,금,0,5,1,7,온수,16,788,549
2013-03-09,토,0,6,0,7,온수,16,594,652
2013-03-10,일,0,0,0,7,온수,16,354,396
2013-03-11,월,0,1,1,7,온수,16,758,560
2013-03-12,화,0,2,1,7,온수,16,819,552
2013-03-13,수,0,3,1,7,온수,16,855,474
2013-03-14,목,0,4,1,7,온수,16,834,545
2013-03-15,금,0,5,1,7,온수,16,741,598
2013-03-16,토,0,6,0,7,온수,16,410,541
2013-03-17,일,0,0,0,7,온수,16,307,452
2013-03-18,월,0,1,1,7,온수,16,585,536
2013-03-19,화,0,2,1,7,온수,16,744,612
2013-03-20,수,0,3,1,7,온수,16,785,476
2013-03-21,목,0,4,1,7,온수,16,802,481
2013-03-22,금,0,5,1,7,온수,16,758,531
2013-03-23,토,0,6,0,7,온수,16,358,548
2013-03-24,일,0,0,0,7,온수,16,334,425
2013-03-25,월,0,1,1,7,온수,16,693,545
2013-03-26,화,0,2,1,7,온수,16,795,502
2013-03-27,수,0,3,1,7,온수,16,755,580
2013-03-28,목,0,4,1,7,온수,16,772,609
2013-03-29,금,0,5,1,7,온수,16,679,520
2013-03-30,토,0,6,0,7,온수,16,426,530
2013-03-31,일,0,0,0,7,온수,16,281,428
2013-04-01,월,0,1,1,7,온수,16,693,509
2013-04-02,화,0,2,1,7,온수,16,697,532
2013-04-03,수,0,3,1,7,온수,16,692,531
2013-04-04,목,0,4,1,7,온수,16,704,532
2013-04-05,금,0,5,1,7,온수,16,703,584
2013-04-06,토,0,6,0,7,온수,16,410,499
2013-04-07,일,0,0,0,7,온수,16,278,440
2013-04-08,월,0,1,1,7,온수,16,707,523
2013-04-09,화,0,2,1,7,온수,16,733,612
2013-04-10,수,0,3,1,7,온수,16,746,493
2013-04-11,목,0,4,1,7,온수,16,762,519
2013-04-12,금,0,5,1,7,온수,16,798,535
2013-04-13,토,0,6,0,7,온수,16,446,620
2013-04-14,일,0,0,0,7,온수,16,309,422
2013-04-15,월,0,1,1,7,온수,16,723,550
2013-04-16,화,0,2,1,7,온수,16,761,558
2013-04-17,수,0,3,1,7,온수,16,799,530
2013-04-18,목,0,4,1,7,온수,16,779,528
2013-04-19,금,0,5,1,7,온수,16,770,594
2013-04-20,토,0,6,0,7,온수,16,416,487
2013-04-21,일,0,0,0,7,온수,16,348,430
2013-04-22,월,0,1,1,7,온수,16,607,564
2013-04-23,화,0,2,1,7,온수,16,633,535
2013-04-24,수,0,3,1,7,온수,16,545,548
2013-04-25,목,0,4,1,7,온수,16,579,511
2013-04-26,금,0,5,1,7,온수,16,477,478
2013-04-27,토,0,6,0,7,온수,16,431,535
2013-04-28,일,0,0,0,7,온수,16,351,409
2013-04-29,월,0,1,1,7,온수,16,660,459
2013-04-30,화,0,2,1,7,온수,16,695,520
2013-05-01,수,0,3,1,7,온수,16,695,504
2013-05-02,목,0,4,1,7,온수,16,777,558
2013-05-03,금,0,5,1,7,온수,16,613,564
2013-05-04,토,0,6,0,7,온수,16,485,512
2013-05-05,일,0,0,0,7,온수,16,371,461
2013-05-06,월,0,1,1,7,온수,16,667,498
2013-05-07,화,0,2,1,7,온수,16,688,579
2013-05-08,수,0,3,1,7,온수,16,745,592
2013-05-09,목,0,4,1,7,온수,16,735,567
2013-05-10,금,0,5,1,7,온수,16,729,533
2013-05-11,토,0,6,0,7,온수,16,1125,532
2013-05-12,일,0,0,0,7,온수,16,320,426
2013-05-13,월,0,1,1,7,온수,16,713,564
2013-05-14,화,0,2,1,7,온수,16,747,581
2013-05-15,수,0,3,1,7,온수,16,656,594
2013-05-16,목,0,4,1,7,온수,16,804,636
2013-05-17,공,1,5,0,7,온수,16,345,389
2013-05-18,토,0,6,0,7,온수,16,330,455
2013-05-19,일,0,0,0,7,온수,16,306,425
2013-05-20,월,0,1,1,7,온수,16,641,505
2013-05-21,화,0,2,1,7,온수,16,662,509
2013-05-22,수,0,3,1,7,온수,16,725,518
2013-05-23,목,0,4,1,7,온수,16,690,504
2013-05-24,금,0,5,1,7,온수,16,907,570
2013-05-25,토,0,6,0,7,온수,16,459,567
2013-05-26,일,0,0,0,7,온수,16,333,425
2013-05-27,월,0,1,1,7,온수,16,624,541
2013-05-28,화,0,2,1,7,온수,16,797,514
2013-05-29,수,0,3,1,7,온수,16,741,485
2013-05-30,목,0,4,1,7,온수,16,793,533
2013-05-31,금,0,5,1,7,온수,16,675,563
2013-06-01,토,0,6,0,7,온수,16,401,510
2013-06-02,일,0,0,0,7,온수,16,365,418
2013-06-03,월,0,1,1,7,온수,16,731,487
2013-06-04,화,0,2,1,7,온수,16,720,550
2013-06-05,수,0,3,1,7,온수,16,968,620
2013-06-06,공,1,4,0,7,온수,16,360,382
2013-06-07,금,0,5,1,7,온수,16,594,517
2013-06-08,토,0,6,0,7,온수,16,465,578
2013-06-09,일,0,0,0,7,온수,16,345,395
2013-06-10,월,0,1,1,7,온수,16,713,535
2013-06-11,화,0,2,1,7,온수,16,657,536
2013-06-12,수,0,3,1,7,온수,16,647,480
2013-06-13,목,0,4,1,7,온수,16,730,489
2013-06-14,금,0,5,1,7,온수,16,572,509
2013-06-15,토,0,6,0,7,온수,16,416,576
2013-06-16,일,0,0,0,7,온수,16,340,415
2013-06-17,월,0,1,1,7,온수,16,786,543
2013-06-18,화,0,2,1,7,온수,16,803,540
2013-06-19,수,0,3,1,7,온수,16,758,511
2013-06-20,목,0,4,1,7,온수,16,699,609
2013-06-21,금,0,5,1,7,온수,16,672,535
2013-06-22,토,0,6,0,7,온수,16,469,540
2013-06-23,일,0,0,0,7,온수,16,358,386
2013-06-24,월,0,1,1,7,온수,16,586,485
2013-06-25,화,0,2,1,7,온수,16,642,504
2013-06-26,수,0,3,1,7,온수,16,604,511
2013-06-27,목,0,4,1,7,온수,16,612,514
2013-06-28,금,0,5,1,7,온수,16,615,471
2013-06-29,토,0,6,0,7,온수,16,436,501
2013-06-30,일,0,0,0,7,온수,16,320,354
2013-07-01,월,0,1,1,7,온수,16,554,463
2013-07-02,화,0,2,1,7,온수,16,541,473
2013-07-03,수,0,3,1,7,온수,16,620,491
2013-07-04,목,0,4,1,7,온수,16,605,487
2013-07-05,금,0,5,1,7,온수,16,490,442
2013-07-06,토,0,6,0,7,온수,16,420,533
2013-07-07,일,0,0,0,7,온수,16,283,376
2013-07-08,월,0,1,1,7,온수,16,333,452
2013-07-09,화,0,2,1,7,온수,16,446,484
2013-07-10,수,0,3,1,7,온수,16,456,433
2013-07-11,목,0,4,1,7,온수,16,396,444
2013-07-12,금,0,5,1,7,온수,16,645,504
2013-07-13,토,0,6,0,7,온수,16,381,476
2013-07-14,일,0,0,0,7,온수,16,327,340
2013-07-15,월,0,1,1,7,온수,16,501,461
2013-07-16,화,0,2,1,7,온수,16,561,535
2013-07-17,수,0,3,1,7,온수,16,535,507
2013-07-18,목,0,4,1,7,온수,16,485,444
2013-07-19,금,0,5,1,7,온수,16,418,385
2013-07-20,토,0,6,0,7,온수,16,398,520
2013-07-21,일,0,0,0,7,온수,16,357,348
2013-07-22,월,0,1,1,7,온수,16,369,434
2013-07-23,화,0,2,1,7,온수,16,375,424
2013-07-24,수,0,3,1,7,온수,16,409,469
2013-07-25,목,0,4,1,7,온수,16,429,471
2013-07-26,금,0,5,1,7,온수,16,443,430
2013-07-27,토,0,6,0,7,온수,16,437,521
2013-07-28,일,0,0,0,7,온수,16,296,348
2013-07-29,월,0,1,1,7,온수,16,416,451
2013-07-30,화,0,2,1,7,온수,16,393,436
2013-07-31,수,0,3,1,7,온수,16,435,467
2013-08-01,목,0,4,1,7,온수,16,368,424
2013-08-02,금,0,5,1,7,온수,16,338,372
2013-08-03,토,0,6,0,7,온수,16,301,343
2013-08-04,일,0,0,0,7,온수,16,330,330
2013-08-05,월,0,1,1,7,온수,16,359,424
2013-08-06,화,0,2,1,7,온수,16,349,360
2013-08-07,수,0,3,1,7,온수,16,368,434
2013-08-08,목,0,4,1,7,온수,16,353,452
2013-08-09,금,0,5,1,7,온수,16,363,453
2013-08-10,토,0,6,0,7,온수,16,379,374
2013-08-11,일,0,0,0,7,온수,16,331,335
2013-08-12,월,0,1,1,7,온수,16,387,451
2013-08-13,화,0,2,1,7,온수,16,374,478
2013-08-14,수,0,3,1,7,온수,16,463,436
2013-08-15,공,1,4,0,7,온수,16,301,301
2013-08-16,금,0,5,1,7,온수,16,513,457
2013-08-17,토,0,6,0,7,온수,16,352,436
2013-08-18,일,0,0,0,7,온수,16,314,384
2013-08-19,월,0,1,1,7,온수,16,416,491
2013-08-20,화,0,2,1,7,온수,16,578,489
2013-08-21,수,0,3,1,7,온수,16,578,427
2013-08-22,목,0,4,1,7,온수,16,531,457
2013-08-23,금,0,5,1,7,온수,16,652,402
2013-08-24,토,0,6,0,7,온수,16,395,431
2013-08-25,일,0,0,0,7,온수,16,417,352
2013-08-26,월,0,1,1,7,온수,16,567,572
2013-08-27,화,0,2,1,7,온수,16,603,466
2013-08-28,수,0,3,1,7,온수,16,603,514
2013-08-29,목,0,4,1,7,온수,16,527,428
2013-08-30,금,0,5,1,7,온수,16,561,515
2013-08-31,토,0,6,0,7,온수,16,492,523
2013-09-01,일,0,0,0,7,온수,16,332,360
2013-09-02,월,0,1,1,7,온수,16,693,513
2013-09-03,화,0,2,1,7,온수,16,875,550
2013-09-04,수,0,3,1,7,온수,16,742,575
2013-09-05,목,0,4,1,7,온수,16,744,573
2013-09-06,금,0,5,1,7,온수,16,803,516
2013-09-07,토,0,6,0,7,온수,16,423,557
2013-09-08,일,0,0,0,7,온수,16,383,442
2013-09-09,월,0,1,1,7,온수,16,692,516
2013-09-10,화,0,2,1,7,온수,16,726,507
2013-09-11,수,0,3,1,7,온수,16,768,488
2013-09-12,목,0,4,1,7,온수,16,763,507
2013-09-13,금,0,5,1,7,온수,16,686,451
2013-09-14,토,0,6,0,7,온수,16,370,506
2013-09-15,일,0,0,0,7,온수,16,280,419
2013-09-16,월,0,1,1,7,온수,16,748,594
2013-09-17,화,0,2,1,7,온수,16,751,870
2013-09-18,공,1,3,0,7,온수,16,225,315
2013-09-19,공,1,4,0,7,온수,16,303,281
2013-09-20,공,1,5,0,7,온수,16,278,261
2013-09-21,토,0,6,0,7,온수,16,349,402
2013-09-22,일,0,0,0,7,온수,16,356,361
2013-09-23,월,0,1,1,7,온수,16,660,545
2013-09-24,화,0,2,1,7,온수,16,734,495
2013-09-25,수,0,3,1,7,온수,16,758,524
2013-09-26,목,0,4,1,7,온수,16,680,547
2013-09-27,금,0,5,1,7,온수,16,606,606
2013-09-28,토,0,6,0,7,온수,16,481,570
2013-09-29,일,0,0,0,7,온수,16,362,412
2013-09-30,월,0,1,1,7,온수,16,684,525
2013-10-01,화,0,2,1,7,온수,16,754,525
2013-10-02,수,0,3,1,7,온수,16,711,580
2013-10-03,공,1,4,0,7,온수,16,385,413
2013-10-04,금,0,5,1,7,온수,16,601,552
2013-10-05,토,0,6,0,7,온수,16,460,502
2013-10-06,일,0,0,0,7,온수,16,330,411
2013-10-07,월,0,1,1,7,온수,16,651,535
2013-10-08,화,0,2,1,7,온수,16,631,530
2013-10-09,공,1,3,0,7,온수,16,382,437
2013-10-10,목,0,4,1,7,온수,16,653,516
2013-10-11,금,0,5,1,7,온수,16,786,517
2013-10-12,토,0,6,0,7,온수,16,471,550
2013-10-13,일,0,0,0,7,온수,16,412,480
2013-10-14,월,0,1,1,7,온수,16,689,529
2013-10-15,화,0,2,1,7,온수,16,684,609
2013-10-16,수,0,3,1,7,온수,16,643,507
2013-10-17,목,0,4,1,7,온수,16,686,616
2013-10-18,금,0,5,1,7,온수,16,583,550
2013-10-19,토,0,6,0,7,온수,16,427,506
2013-10-20,일,0,0,0,7,온수,16,358,415
2013-10-21,월,0,1,1,7,온수,16,620,543
2013-10-22,화,0,2,1,7,온수,16,637,537
2013-10-23,수,0,3,1,7,온수,16,698,561
2013-10-24,목,0,4,1,7,온수,16,633,551
2013-10-25,금,0,5,1,7,온수,16,659,541
2013-10-26,토,0,6,0,7,온수,16,465,574
2013-10-27,일,0,0,0,7,온수,16,451,510
2013-10-28,월,0,1,1,7,온수,16,665,554
2013-10-29,화,0,2,1,7,온수,16,669,533
2013-10-30,수,0,3,1,7,온수,16,642,535
2013-10-31,목,0,4,1,7,온수,16,638,514
2013-11-01,금,0,5,1,7,온수,16,658,620
2013-11-02,토,0,6,0,7,온수,16,381,464
2013-11-03,일,0,0,0,7,온수,16,335,417
2013-11-04,월,0,1,1,7,온수,16,702,499
2013-11-05,화,0,2,1,7,온수,16,783,514
2013-11-06,수,0,3,1,7,온수,16,537,506
2013-11-07,목,0,4,1,7,온수,16,566,538
2013-11-08,금,0,5,1,7,온수,16,762,596
2013-11-09,토,0,6,0,7,온수,16,520,577
2013-11-10,일,0,0,0,7,온수,16,451,427
2013-11-11,월,0,1,1,7,온수,16,666,517
2013-11-12,화,0,2,1,7,온수,16,646,512
2013-11-13,수,0,3,1,7,온수,16,644,551
2013-11-14,목,0,4,1,7,온수,16,740,535
2013-11-15,금,0,5,1,7,온수,16,725,561
2013-11-16,토,0,6,0,7,온수,16,592,535
2013-11-17,일,0,0,0,7,온수,16,373,388
2013-11-18,월,0,1,1,7,온수,16,671,515
2013-11-19,화,0,2,1,7,온수,16,597,540
