2013-07-23,화,0,2,1,7,도봉산,12,379,241
2013-07-24,수,0,3,1,7,도봉산,12,409,283
2013-07-25,목,0,4,1,7,도봉산,12,510,345
2013-07-26,금,0,5,1,7,도봉산,12,406,355
2013-07-27,토,0,6,0,7,도봉산,12,675,543
2013-07-28,일,0,0,0,7,도봉산,12,447,342
2013-07-29,월,0,1,1,7,도봉산,12,405,341
2013-07-30,화,0,2,1,7,도봉산,12,424,378
2013-07-31,수,0,3,1,7,도봉산,12,438,339
2013-08-01,목,0,4,1,7,도봉산,12,475,344
2013-08-02,금,0,5,1,7,도봉산,12,462,318
2013-08-03,토,0,6,0,7,도봉산,12,542,618
2013-08-04,일,0,0,0,7,도봉산,12,526,495
2013-08-05,월,0,1,1,7,도봉산,12,412,321
2013-08-06,화,0,2,1,7,도봉산,12,500,289
2013-08-07,수,0,3,1,7,도봉산,12,479,343
2013-08-08,목,0,4,1,7,도봉산,12,451,356
2013-08-09,금,0,5,1,7,도봉산,12,443,344
2013-08-10,토,0,6,0,7,도봉산,12,577,450
2013-08-11,일,0,0,0,7,도봉산,12,554,504
2013-08-12,월,0,1,1,7,도봉산,12,413,319
2013-08-13,화,0,2,1,7,도봉산,12,440,345
2013-08-14,수,0,3,1,7,도봉산,12,474,304
2013-08-15,공,1,4,0,7,도봉산,12,550,468
2013-08-16,금,0,5,1,7,도봉산,12,404,343
2013-08-17,토,0,6,0,7,도봉산,12,637,515
2013-08-18,일,0,0,0,7,도봉산,12,502,537
2013-08-19,월,0,1,1,7,도봉산,12,406,355
2013-08-20,화,0,2,1,7,도봉산,12,371,264
2013-08-21,수,0,3,1,7,도봉산,12,405,279
2013-08-22,목,0,4,1,7,도봉산,12,445,327
2013-08-23,금,0,5,1,7,도봉산,12,372,269
2013-08-24,토,0,6,0,7,도봉산,12,668,489
2013-08-25,일,0,0,0,7,도봉산,12,587,509
2013-08-26,월,0,1,1,7,도봉산,12,431,362
2013-08-27,화,0,2,1,7,도봉산,12,479,343
2013-08-28,수,0,3,1,7,도봉산,12,521,370
2013-08-29,목,0,4,1,7,도봉산,12,352,220
2013-08-30,금,0,5,1,7,도봉산,12,472,356
2013-08-31,토,0,6,0,7,도봉산,12,653,501
2013-09-01,일,0,0,0,7,도봉산,12,569,665
2013-09-02,월,0,1,1,7,도봉산,12,413,370
2013-09-03,화,0,2,1,7,도봉산,12,429,357
2013-09-04,수,0,3,1,7,도봉산,12,465,343
2013-09-05,목,0,4,1,7,도봉산,12,490,381
2013-09-06,금,0,5,1,7,도봉산,12,436,396
2013-09-07,토,0,6,0,7,도봉산,12,853,604
2013-09-08,일,0,0,0,7,도봉산,12,556,596
2013-09-09,월,0,1,1,7,도봉산,12,420,343
2013-09-10,화,0,2,1,7,도봉산,12,420,388
2013-09-11,수,0,3,1,7,도봉산,12,360,264
2013-09-12,목,0,4,1,7,도봉산,12,499,327
2013-09-13,금,0,5,1,7,도봉산,12,351,251
2013-09-14,토,0,6,0,7,도봉산,12,522,445
2013-09-15,일,0,0,0,7,도봉산,12,623,567
2013-09-16,월,0,1,1,7,도봉산,12,422,348
2013-09-17,화,0,2,1,7,도봉산,12,440,326
2013-09-18,공,1,3,0,7,도봉산,12,389,424
2013-09-19,공,1,4,0,7,도봉산,12,445,440
2013-09-20,공,1,5,0,7,도봉산,12,482,628
2013-09-21,토,0,6,0,7,도봉산,12,595,776
2013-09-22,일,0,0,0,7,도봉산,12,619,742
2013-09-23,월,0,1,1,7,도봉산,12,471,369
2013-09-24,화,0,2,1,7,도봉산,12,385,258
2013-09-25,수,0,3,1,7,도봉산,12,459,342
2013-09-26,목,0,4,1,7,도봉산,12,479,390
2013-09-27,금,0,5,1,7,도봉산,12,509,380
2013-09-28,토,0,6,0,7,도봉산,12,724,545
2013-09-29,일,0,0,0,7,도봉산,12,471,406
2013-09-30,월,0,1,1,7,도봉산,12,499,321
2013-10-01,화,0,2,1,7,도봉산,12,473,389
2013-10-02,수,0,3,1,7,도봉산,12,504,481
2013-10-03,공,1,4,0,7,도봉산,12,624,741
2013-10-04,금,0,5,1,7,도봉산,12,510,391
2013-10-05,토,0,6,0,7,도봉산,12,717,704
2013-10-06,일,0,0,0,7,도봉산,12,560,696
2013-10-07,월,0,1,1,7,도봉산,12,464,369
2013-10-08,화,0,2,1,7,도봉산,12,394,343
2013-10-09,공,1,3,0,7,도봉산,12,575,658
2013-10-10,목,0,4,1,7,도봉산,12,527,394
2013-10-11,금,0,5,1,7,도봉산,12,469,364
2013-10-12,토,0,6,0,7,도봉산,12,757,732
2013-10-13,일,0,0,0,7,도봉산,12,627,773
2013-10-14,월,0,1,1,7,도봉산,12,486,401
2013-10-15,화,0,2,1,7,도봉산,12,424,315
2013-10-16,수,0,3,1,7,도봉산,12,480,367
2013-10-17,목,0,4,1,7,도봉산,12,480,423
2013-10-18,금,0,5,1,7,도봉산,12,516,404
2013-10-19,토,0,6,0,7,도봉산,12,793,715
2013-10-20,일,0,0,0,7,도봉산,12,640,803
2013-10-21,월,0,1,1,7,도봉산,12,438,503
2013-10-22,화,0,2,1,7,도봉산,12,501,427
2013-10-23,수,0,3,1,7,도봉산,12,409,462
2013-10-24,목,0,4,1,7,도봉산,12,498,408
2013-10-25,금,0,5,1,7,도봉산,12,585,397
2013-10-26,토,0,6,0,7,도봉산,12,739,794
2013-10-27,일,0,0,0,7,도봉산,12,702,948
2013-10-28,월,0,1,1,7,도봉산,12,438,446
2013-10-29,화,0,2,1,7,도봉산,12,381,414
2013-10-30,수,0,3,1,7,도봉산,12,507,426
2013-10-31,목,0,4,1,7,도봉산,12,447,400
2013-11-01,금,0,5,1,7,도봉산,12,517,455
2013-11-02,토,0,6,0,7,도봉산,12,759,370
2013-11-03,일,0,0,0,7,도봉산,12,594,782
2013-11-04,월,0,1,1,7,도봉산,12,442,464
2013-11-05,화,0,2,1,7,도봉산,12,485,475
2013-11-06,수,0,3,1,7,도봉산,12,480,402
2013-11-07,목,0,4,1,7,도봉산,12,504,426
2013-11-08,금,0,5,1,7,도봉산,12,439,428
2013-11-09,토,0,6,0,7,도봉산,12,793,627
2013-11-10,일,0,0,0,7,도봉산,12,585,684
2013-11-11,월,0,1,1,7,도봉산,12,497,421
2013-11-12,화,0,2,1,7,도봉산,12,425,328
2013-11-13,수,0,3,1,7,도봉산,12,447,383
2013-11-14,목,0,4,1,7,도봉산,12,498,343
2013-11-15,금,0,5,1,7,도봉산,12,482,337
2013-11-16,토,0,6,0,7,도봉산,12,694,646
2013-11-17,일,0,0,0,7,도봉산,12,587,571
2013-11-18,월,0,1,1,7,도봉산,12,452,340
2013-11-19,화,0,2,1,7,도봉산,12,442,313
2013-11-20,수,0,3,1,7,도봉산,12,456,321
2013-11-21,목,0,4,1,7,도봉산,12,508,323
2013-11-22,금,0,5,1,7,도봉산,12,494,356
2013-11-23,토,0,6,0,7,도봉산,12,701,591
2013-11-24,일,0,0,0,7,도봉산,12,668,555
2013-11-25,월,0,1,1,7,도봉산,12,456,274
2013-11-26,화,0,2,1,7,도봉산,12,490,329
2013-11-27,수,0,3,1,7,도봉산,12,498,313
2013-11-28,목,0,4,1,7,도봉산,12,470,345
2013-11-29,금,0,5,1,7,도봉산,12,478,380
2013-11-30,토,0,6,0,7,도봉산,12,748,626
2013-12-01,일,0,0,0,7,도봉산,12,640,616
2013-12-02,월,0,1,1,7,도봉산,12,437,325
2013-12-03,화,0,2,1,7,도봉산,12,465,345
2013-12-04,수,0,3,1,7,도봉산,12,474,356
2013-12-05,목,0,4,1,7,도봉산,12,465,372
2013-12-06,금,0,5,1,7,도봉산,12,491,421
2013-12-07,토,0,6,0,7,도봉산,12,718,584
2013-12-08,일,0,0,0,7,도봉산,12,696,510
2013-12-09,월,0,1,1,7,도봉산,12,457,294
2013-12-10,화,0,2,1,7,도봉산,12,490,384
2013-12-11,수,0,3,1,7,도봉산,12,559,433
2013-12-12,목,0,4,1,7,도봉산,12,614,524
2013-12-13,금,0,5,1,7,도봉산,12,532,355
2013-12-14,토,0,6,0,7,도봉산,12,831,606
2013-12-15,일,0,0,0,7,도봉산,12,589,540
2013-12-16,월,0,1,1,7,도봉산,12,507,321
2013-12-17,화,0,2,1,7,도봉산,12,569,337
2013-12-18,수,0,3,1,7,도봉산,12,509,387
2013-12-19,목,0,4,1,7,도봉산,12,581,317
2013-12-20,금,0,5,1,7,도봉산,12,534,328
2013-12-21,토,0,6,0,7,도봉산,12,712,555
2013-12-22,일,0,0,0,7,도봉산,12,637,564
2013-12-23,월,0,1,1,7,도봉산,12,541,317
2013-12-24,화,0,2,1,7,도봉산,12,510,323
2013-12-25,공,1,3,0,7,도봉산,12,603,536
2013-12-26,목,0,4,1,7,도봉산,12,526,339
2013-12-27,금,0,5,1,7,도봉산,12,533,302
2013-12-28,토,0,6,0,7,도봉산,12,663,473
2013-12-29,일,0,0,0,7,도봉산,12,613,518
2013-12-30,월,0,1,1,7,도봉산,12,486,349
2013-12-31,화,0,2,1,7,도봉산,12,507,396
2013-01-01,공,1,2,0,7,도봉산,13,489,407
2013-01-02,수,0,3,1,7,도봉산,13,397,295
2013-01-03,목,0,4,1,7,도봉산,13,338,230
2013-01-04,금,0,5,1,7,도봉산,13,437,252
2013-01-05,토,0,6,0,7,도봉산,13,580,393
2013-01-06,일,0,0,0,7,도봉산,13,561,413
2013-01-07,월,0,1,1,7,도봉산,13,464,275
2013-01-08,화,0,2,1,7,도봉산,13,457,323
2013-01-09,수,0,3,1,7,도봉산,13,424,312
2013-01-10,목,0,4,1,7,도봉산,13,422,234
2013-01-11,금,0,5,1,7,도봉산,13,465,298
2013-01-12,토,0,6,0,7,도봉산,13,661,508
2013-01-13,일,0,0,0,7,도봉산,13,666,420
2013-01-14,월,0,1,1,7,도봉산,13,465,296
2013-01-15,화,0,2,1,7,도봉산,13,480,328
2013-01-16,수,0,3,1,7,도봉산,13,440,308
2013-01-17,목,0,4,1,7,도봉산,13,446,264
2013-01-18,금,0,5,1,7,도봉산,13,476,305
2013-01-19,토,0,6,0,7,도봉산,13,697,544
2013-01-20,일,0,0,0,7,도봉산,13,663,402
2013-01-21,월,0,1,1,7,도봉산,13,308,245
2013-01-22,화,0,2,1,7,도봉산,13,466,316
2013-01-23,수,0,3,1,7,도봉산,13,416,257
2013-01-24,목,0,4,1,7,도봉산,13,428,318
2013-01-25,금,0,5,1,7,도봉산,13,390,311
2013-01-26,토,0,6,0,7,도봉산,13,600,395
2013-01-27,일,0,0,0,7,도봉산,13,521,375
2013-01-28,월,0,1,1,7,도봉산,13,425,264
2013-01-29,화,0,2,1,7,도봉산,13,485,274
2013-01-30,수,0,3,1,7,도봉산,13,473,273
2013-01-31,목,0,4,1,7,도봉산,13,485,283
2013-02-01,금,0,5,1,7,도봉산,13,311,220
2013-02-02,토,0,6,0,7,도봉산,13,651,462
2013-02-03,일,0,0,0,7,도봉산,13,685,340
2013-02-04,월,0,1,1,7,도봉산,13,393,280
2013-02-05,화,0,2,1,7,도봉산,13,433,270
2013-02-06,수,0,3,1,7,도봉산,13,391,307
2013-02-07,목,0,4,1,7,도봉산,13,409,271
2013-02-08,금,0,5,1,7,도봉산,13,355,299
2013-02-09,공,1,6,0,7,도봉산,13,316,248
2013-02-10,공,1,0,0,7,도봉산,13,425,418
2013-02-11,공,1,1,0,7,도봉산,13,485,389
2013-02-12,화,0,2,1,7,도봉산,13,533,350
2013-02-13,수,0,3,1,7,도봉산,13,519,297
2013-02-14,목,0,4,1,7,도봉산,13,555,320
2013-02-15,금,0,5,1,7,도봉산,13,476,311
2013-02-16,토,0,6,0,7,도봉산,13,655,486
2013-02-17,일,0,0,0,7,도봉산,13,698,449
2013-02-18,월,0,1,1,7,도봉산,13,474,299
2013-02-19,화,0,2,1,7,도봉산,13,459,321
2013-02-20,수,0,3,1,7,도봉산,13,420,298
2013-02-21,목,0,4,1,7,도봉산,13,452,304
2013-02-22,금,0,5,1,7,도봉산,13,404,314
2013-02-23,토,0,6,0,7,도봉산,13,686,422
2013-02-24,일,0,0,0,7,도봉산,13,656,482
2013-02-25,월,0,1,1,7,도봉산,13,424,306
2013-02-26,화,0,2,1,7,도봉산,13,441,273
2013-02-27,수,0,3,1,7,도봉산,13,502,323
2013-02-28,목,0,4,1,7,도봉산,13,484,333
2013-03-01,공,1,5,0,7,도봉산,13,594,413
2013-03-02,토,0,6,0,7,도봉산,13,619,451
2013-03-03,일,0,0,0,7,도봉산,13,708,483
2013-03-04,월,0,1,1,7,도봉산,13,418,322
2013-03-05,화,0,2,1,7,도봉산,13,418,325
2013-03-06,수,0,3,1,7,도봉산,13,463,280
2013-03-07,목,0,4,1,7,도봉산,13,408,292
2013-03-08,금,0,5,1,7,도봉산,13,673,357
2013-03-09,토,0,6,0,7,도봉산,13,691,637
2013-03-10,일,0,0,0,7,도봉산,13,693,530
2013-03-11,월,0,1,1,7,도봉산,13,394,293
2013-03-12,화,0,2,1,7,도봉산,13,509,307
2013-03-13,수,0,3,1,7,도봉산,13,419,281
2013-03-14,목,0,4,1,7,도봉산,13,432,343
2013-03-15,금,0,5,1,7,도봉산,13,481,322
2013-03-16,토,0,6,0,7,도봉산,13,734,618
2013-03-17,일,0,0,0,7,도봉산,13,736,499
2013-03-18,월,0,1,1,7,도봉산,13,382,359
2013-03-19,화,0,2,1,7,도봉산,13,445,322
2013-03-20,수,0,3,1,7,도봉산,13,452,284
2013-03-21,목,0,4,1,7,도봉산,13,421,274
2013-03-22,금,0,5,1,7,도봉산,13,470,307
2013-03-23,토,0,6,0,7,도봉산,13,713,626
2013-03-24,일,0,0,0,7,도봉산,13,719,605
2013-03-25,월,0,1,1,7,도봉산,13,389,239
2013-03-26,화,0,2,1,7,도봉산,13,481,332
2013-03-27,수,0,3,1,7,도봉산,13,516,295
2013-03-28,목,0,4,1,7,도봉산,13,412,334
2013-03-29,금,0,5,1,7,도봉산,13,514,363
2013-03-30,토,0,6,0,7,도봉산,13,705,569
2013-03-31,일,0,0,0,7,도봉산,13,718,568
2013-04-01,월,0,1,1,7,도봉산,13,413,336
2013-04-02,화,0,2,1,7,도봉산,13,327,241
2013-04-03,수,0,3,1,7,도봉산,13,440,328
2013-04-04,목,0,4,1,7,도봉산,13,469,328
2013-04-05,금,0,5,1,7,도봉산,13,506,390
2013-04-06,토,0,6,0,7,도봉산,13,515,374
2013-04-07,일,0,0,0,7,도봉산,13,654,532
2013-04-08,월,0,1,1,7,도봉산,13,439,346
2013-04-09,화,0,2,1,7,도봉산,13,404,300
2013-04-10,수,0,3,1,7,도봉산,13,486,265
2013-04-11,목,0,4,1,7,도봉산,13,392,263
2013-04-12,금,0,5,1,7,도봉산,13,484,318
2013-04-13,토,0,6,0,7,도봉산,13,903,599
2013-04-14,일,0,0,0,7,도봉산,13,575,468
2013-04-15,월,0,1,1,7,도봉산,13,389,326
2013-04-16,화,0,2,1,7,도봉산,13,462,337
2013-04-17,수,0,3,1,7,도봉산,13,444,326
2013-04-18,목,0,4,1,7,도봉산,13,449,341
2013-04-19,금,0,5,1,7,도봉산,13,590,474
2013-04-20,토,0,6,0,7,도봉산,13,522,403
2013-04-21,일,0,0,0,7,도봉산,13,750,603
2013-04-22,월,0,1,1,7,도봉산,13,455,351
2013-04-23,화,0,2,1,7,도봉산,13,463,324
2013-04-24,수,0,3,1,7,도봉산,13,526,407
2013-04-25,목,0,4,1,7,도봉산,13,380,300
2013-04-26,금,0,5,1,7,도봉산,13,525,306
2013-04-27,토,0,6,0,7,도봉산,13,819,575
2013-04-28,일,0,0,0,7,도봉산,13,773,480
2013-04-29,월,0,1,1,7,도봉산,13,398,343
2013-04-30,화,0,2,1,7,도봉산,13,482,338
2013-05-01,수,0,3,1,7,도봉산,13,607,418
2013-05-02,목,0,4,1,7,도봉산,13,483,329
2013-05-03,금,0,5,1,7,도봉산,13,490,386
2013-05-04,토,0,6,0,7,도봉산,13,796,629
2013-05-05,일,0,0,0,7,도봉산,13,762,572
2013-05-06,월,0,1,1,7,도봉산,13,458,363
2013-05-07,화,0,2,1,7,도봉산,13,428,358
2013-05-08,수,0,3,1,7,도봉산,13,487,395
2013-05-09,목,0,4,1,7,도봉산,13,429,340
2013-05-10,금,0,5,1,7,도봉산,13,467,337
2013-05-11,토,0,6,0,7,도봉산,13,779,581
2013-05-12,일,0,0,0,7,도봉산,13,731,538
2013-05-13,월,0,1,1,7,도봉산,13,434,350
2013-05-14,화,0,2,1,7,도봉산,13,450,364
2013-05-15,수,0,3,1,7,도봉산,13,545,353
2013-05-16,목,0,4,1,7,도봉산,13,513,351
2013-05-17,공,1,5,0,7,도봉산,13,1002,626
2013-05-18,토,0,6,0,7,도봉산,13,744,644
2013-05-19,일,0,0,0,7,도봉산,13,510,480
2013-05-20,월,0,1,1,7,도봉산,13,407,310
2013-05-21,화,0,2,1,7,도봉산,13,439,350
2013-05-22,수,0,3,1,7,도봉산,13,483,320
2013-05-23,목,0,4,1,7,도봉산,13,474,325
2013-05-24,금,0,5,1,7,도봉산,13,519,337
2013-05-25,토,0,6,0,7,도봉산,13,726,603
2013-05-26,일,0,0,0,7,도봉산,13,865,538
2013-05-27,월,0,1,1,7,도봉산,13,314,290
2013-05-28,화,0,2,1,7,도봉산,13,353,280
2013-05-29,수,0,3,1,7,도봉산,13,492,252
2013-05-30,목,0,4,1,7,도봉산,13,474,340
2013-05-31,금,0,5,1,7,도봉산,13,467,410
2013-06-01,토,0,6,0,7,도봉산,13,699,553
2013-06-02,일,0,0,0,7,도봉산,13,809,484
2013-06-03,월,0,1,1,7,도봉산,13,412,374
2013-06-04,화,0,2,1,7,도봉산,13,437,349
2013-06-05,수,0,3,1,7,도봉산,13,457,336
2013-06-06,공,1,4,0,7,도봉산,13,618,440
2013-06-07,금,0,5,1,7,도봉산,13,510,417
2013-06-08,토,0,6,0,7,도봉산,13,700,531
2013-06-09,일,0,0,0,7,도봉산,13,739,431
2013-06-10,월,0,1,1,7,도봉산,13,400,331
2013-06-11,화,0,2,1,7,도봉산,13,567,319
2013-06-12,수,0,3,1,7,도봉산,13,413,283
2013-06-13,목,0,4,1,7,도봉산,13,472,346
2013-06-14,금,0,5,1,7,도봉산,13,511,383
2013-06-15,토,0,6,0,7,도봉산,13,665,510
2013-06-16,일,0,0,0,7,도봉산,13,791,446
2013-06-17,월,0,1,1,7,도봉산,13,417,315
2013-06-18,화,0,2,1,7,도봉산,13,340,296
2013-06-19,수,0,3,1,7,도봉산,13,457,360
2013-06-20,목,0,4,1,7,도봉산,13,451,314
2013-06-21,금,0,5,1,7,도봉산,13,441,423
2013-06-22,토,0,6,0,7,도봉산,13,729,546
2013-06-23,일,0,0,0,7,도봉산,13,617,561
2013-06-24,월,0,1,1,7,도봉산,13,429,296
2013-06-25,화,0,2,1,7,도봉산,13,469,314
2013-06-26,수,0,3,1,7,도봉산,13,421,319
2013-06-27,목,0,4,1,7,도봉산,13,443,319
2013-06-28,금,0,5,1,7,도봉산,13,431,332
2013-06-29,토,0,6,0,7,도봉산,13,610,479
2013-06-30,일,0,0,0,7,도봉산,13,621,424
2013-07-01,월,0,1,1,7,도봉산,13,406,351
2013-07-02,화,0,2,1,7,도봉산,13,359,283
2013-07-03,수,0,3,1,7,도봉산,13,429,312
2013-07-04,목,0,4,1,7,도봉산,13,455,271
2013-07-05,금,0,5,1,7,도봉산,13,392,343
2013-07-06,토,0,6,0,7,도봉산,13,627,463
2013-07-07,일,0,0,0,7,도봉산,13,963,406
2013-07-08,월,0,1,1,7,도봉산,13,391,268
2013-07-09,화,0,2,1,7,도봉산,13,387,370
2013-07-10,수,0,3,1,7,도봉산,13,454,285
2013-07-11,목,0,4,1,7,도봉산,13,363,268
2013-07-12,금,0,5,1,7,도봉산,13,364,286
2013-07-13,토,0,6,0,7,도봉산,13,494,465
2013-07-14,일,0,0,0,7,도봉산,13,439,322
2013-07-15,월,0,1,1,7,도봉산,13,412,284
2013-07-16,화,0,2,1,7,도봉산,13,385,313
2013-07-17,수,0,3,1,7,도봉산,13,401,346
2013-07-18,목,0,4,1,7,도봉산,13,370,253
2013-07-19,금,0,5,1,7,도봉산,13,466,412
2013-07-20,토,0,6,0,7,도봉산,13,712,480
2013-07-21,일,0,0,0,7,도봉산,13,583,451
2013-07-22,월,0,1,1,7,도봉산,13,374,314
2013-07-23,화,0,2,1,7,도봉산,13,319,254
2013-07-24,수,0,3,1,7,도봉산,13,397,336
2013-07-25,목,0,4,1,7,도봉산,13,460,332
2013-07-26,금,0,5,1,7,도봉산,13,463,301
2013-07-27,토,0,6,0,7,도봉산,13,632,495
2013-07-28,일,0,0,0,7,도봉산,13,453,411
2013-07-29,월,0,1,1,7,도봉산,13,419,327
2013-07-30,화,0,2,1,7,도봉산,13,427,296
2013-07-31,수,0,3,1,7,도봉산,13,487,370
2013-08-01,목,0,4,1,7,도봉산,13,454,409
2013-08-02,금,0,5,1,7,도봉산,13,435,308
2013-08-03,토,0,6,0,7,도봉산,13,579,507
2013-08-04,일,0,0,0,7,도봉산,13,578,471
2013-08-05,월,0,1,1,7,도봉산,13,434,318
2013-08-06,화,0,2,1,7,도봉산,13,445,226
2013-08-07,수,0,3,1,7,도봉산,13,447,329
2013-08-08,목,0,4,1,7,도봉산,13,415,335
2013-08-09,금,0,5,1,7,도봉산,13,399,352
2013-08-10,토,0,6,0,7,도봉산,13,618,375
2013-08-11,일,0,0,0,7,도봉산,13,605,529
2013-08-12,월,0,1,1,7,도봉산,13,421,322
2013-08-13,화,0,2,1,7,도봉산,13,439,327
2013-08-14,수,0,3,1,7,도봉산,13,413,300
2013-08-15,공,1,4,0,7,도봉산,13,564,362
2013-08-16,금,0,5,1,7,도봉산,13,460,315
2013-08-17,토,0,6,0,7,도봉산,13,569,452
2013-08-18,일,0,0,0,7,도봉산,13,531,448
2013-08-19,월,0,1,1,7,도봉산,13,379,275
2013-08-20,화,0,2,1,7,도봉산,13,402,315
2013-08-21,수,0,3,1,7,도봉산,13,467,343
2013-08-22,목,0,4,1,7,도봉산,13,421,324
2013-08-23,금,0,5,1,7,도봉산,13,360,344
2013-08-24,토,0,6,0,7,도봉산,13,680,472
2013-08-25,일,0,0,0,7,도봉산,13,580,485
2013-08-26,월,0,1,1,7,도봉산,13,458,364
2013-08-27,화,0,2,1,7,도봉산,13,407,301
2013-08-28,수,0,3,1,7,도봉산,13,448,331
2013-08-29,목,0,4,1,7,도봉산,13,393,271
2013-08-30,금,0,5,1,7,도봉산,13,510,491
2013-08-31,토,0,6,0,7,도봉산,13,717,563
2013-09-01,일,0,0,0,7,도봉산,13,691,555
2013-09-02,월,0,1,1,7,도봉산,13,426,339
2013-09-03,화,0,2,1,7,도봉산,13,382,366
2013-09-04,수,0,3,1,7,도봉산,13,517,324
2013-09-05,목,0,4,1,7,도봉산,13,439,341
2013-09-06,금,0,5,1,7,도봉산,13,510,368
2013-09-07,토,0,6,0,7,도봉산,13,755,600
2013-09-08,일,0,0,0,7,도봉산,13,698,564
2013-09-09,월,0,1,1,7,도봉산,13,465,341
2013-09-10,화,0,2,1,7,도봉산,13,460,351
2013-09-11,수,0,3,1,7,도봉산,13,383,312
2013-09-12,목,0,4,1,7,도봉산,13,477,346
2013-09-13,금,0,5,1,7,도봉산,13,378,268
2013-09-14,토,0,6,0,7,도봉산,13,507,494
2013-09-15,일,0,0,0,7,도봉산,13,654,535
2013-09-16,월,0,1,1,7,도봉산,13,427,309
2013-09-17,화,0,2,1,7,도봉산,13,505,368
2013-09-18,공,1,3,0,7,도봉산,13,440,345
2013-09-19,공,1,4,0,7,도봉산,13,502,461
2013-09-20,공,1,5,0,7,도봉산,13,598,494
2013-09-21,토,0,6,0,7,도봉산,13,766,613
2013-09-22,일,0,0,0,7,도봉산,13,688,529
2013-09-23,월,0,1,1,7,도봉산,13,451,332
2013-09-24,화,0,2,1,7,도봉산,13,381,317
2013-09-25,수,0,3,1,7,도봉산,13,472,343
2013-09-26,목,0,4,1,7,도봉산,13,437,364
2013-09-27,금,0,5,1,7,도봉산,13,477,359
2013-09-28,토,0,6,0,7,도봉산,13,736,551
2013-09-29,일,0,0,0,7,도봉산,13,475,434
2013-09-30,월,0,1,1,7,도봉산,13,464,355
2013-10-01,화,0,2,1,7,도봉산,13,433,404
2013-10-02,수,0,3,1,7,도봉산,13,495,397
2013-10-03,공,1,4,0,7,도봉산,13,701,535
2013-10-04,금,0,5,1,7,도봉산,13,491,439
2013-10-05,토,0,6,0,7,도봉산,13,910,690
2013-10-06,일,0,0,0,7,도봉산,13,714,591
2013-10-07,월,0,1,1,7,도봉산,13,479,333
2013-10-08,화,0,2,1,7,도봉산,13,419,328
2013-10-09,공,1,3,0,7,도봉산,13,666,548
2013-10-10,목,0,4,1,7,도봉산,13,452,338
2013-10-11,금,0,5,1,7,도봉산,13,471,378
2013-10-12,토,0,6,0,7,도봉산,13,852,681
2013-10-13,일,0,0,0,7,도봉산,13,763,707
2013-10-14,월,0,1,1,7,도봉산,13,511,388
2013-10-15,화,0,2,1,7,도봉산,13,438,330
2013-10-16,수,0,3,1,7,도봉산,13,486,393
2013-10-17,목,0,4,1,7,도봉산,13,437,378
2013-10-18,금,0,5,1,7,도봉산,13,529,405
2013-10-19,토,0,6,0,7,도봉산,13,870,664
2013-10-20,일,0,0,0,7,도봉산,13,768,721
2013-10-21,월,0,1,1,7,도봉산,13,465,415
2013-10-22,화,0,2,1,7,도봉산,13,432,403
2013-10-23,수,0,3,1,7,도봉산,13,550,441
2013-10-24,목,0,4,1,7,도봉산,13,484,414
2013-10-25,금,0,5,1,7,도봉산,13,527,399
2013-10-26,토,0,6,0,7,도봉산,13,802,705
2013-10-27,일,0,0,0,7,도봉산,13,826,724
2013-10-28,월,0,1,1,7,도봉산,13,500,395
2013-10-29,화,0,2,1,7,도봉산,13,476,388
2013-10-30,수,0,3,1,7,도봉산,13,537,413
2013-10-31,목,0,4,1,7,도봉산,13,473,402
2013-11-01,금,0,5,1,7,도봉산,13,600,420
2013-11-02,토,0,6,0,7,도봉산,13,854,487
2013-11-03,일,0,0,0,7,도봉산,13,773,833
2013-11-04,월,0,1,1,7,도봉산,13,505,413
2013-11-05,화,0,2,1,7,도봉산,13,473,402
2013-11-06,수,0,3,1,7,도봉산,13,575,414
2013-11-07,목,0,4,1,7,도봉산,13,457,440
2013-11-08,금,0,5,1,7,도봉산,13,541,530
2013-11-09,토,0,6,0,7,도봉산,13,750,626
2013-11-10,일,0,0,0,7,도봉산,13,695,701
2013-11-11,월,0,1,1,7,도봉산,13,495,403
2013-11-12,화,0,2,1,7,도봉산,13,450,405
2013-11-13,수,0,3,1,7,도봉산,13,480,370
2013-11-14,목,0,4,1,7,도봉산,13,539,339
2013-11-15,금,0,5,1,7,도봉산,13,540,373
2013-11-16,토,0,6,0,7,도봉산,13,743,607
2013-11-17,일,0,0,0,7,도봉산,13,673,462
2013-11-18,월,0,1,1,7,도봉산,13,506,344
2013-11-19,화,0,2,1,7,도봉산,13,474,345
2013-11-20,수,0,3,1,7,도봉산,13,460,338
2013-11-21,목,0,4,1,7,도봉산,13,421,381
2013-11-22,금,0,5,1,7,도봉산,13,490,386
2013-11-23,토,0,6,0,7,도봉산,13,770,544
2013-11-24,일,0,0,0,7,도봉산,13,716,533
2013-11-25,월,0,1,1,7,도봉산,13,408,336
2013-11-26,화,0,2,1,7,도봉산,13,492,355
2013-11-27,수,0,3,1,7,도봉산,13,502,346
2013-11-28,목,0,4,1,7,도봉산,13,478,370
2013-11-29,금,0,5,1,7,도봉산,13,448,348
2013-11-30,토,0,6,0,7,도봉산,13,755,611
2013-12-01,일,0,0,0,7,도봉산,13,702,595
2013-12-02,월,0,1,1,7,도봉산,13,476,354
2013-12-03,화,0,2,1,7,도봉산,13,482,404
