2013-02-04,월,0,1,1,7,장승배기,13,606,519
2013-02-05,화,0,2,1,7,장승배기,13,613,523
2013-02-06,수,0,3,1,7,장승배기,13,588,519
2013-02-07,목,0,4,1,7,장승배기,13,595,469
2013-02-08,금,0,5,1,7,장승배기,13,551,569
2013-02-09,공,1,6,0,7,장승배기,13,424,292
2013-02-10,공,1,0,0,7,장승배기,13,372,478
2013-02-11,공,1,1,0,7,장승배기,13,401,339
2013-02-12,화,0,2,1,7,장승배기,13,613,551
2013-02-13,수,0,3,1,7,장승배기,13,633,501
2013-02-14,목,0,4,1,7,장승배기,13,622,458
2013-02-15,금,0,5,1,7,장승배기,13,644,550
2013-02-16,토,0,6,0,7,장승배기,13,680,537
2013-02-17,일,0,0,0,7,장승배기,13,574,389
2013-02-18,월,0,1,1,7,장승배기,13,584,536
2013-02-19,화,0,2,1,7,장승배기,13,635,533
2013-02-20,수,0,3,1,7,장승배기,13,651,555
2013-02-21,목,0,4,1,7,장승배기,13,633,568
2013-02-22,금,0,5,1,7,장승배기,13,690,581
2013-02-23,토,0,6,0,7,장승배기,13,749,538
2013-02-24,일,0,0,0,7,장승배기,13,545,391
2013-02-25,월,0,1,1,7,장승배기,13,656,571
2013-02-26,화,0,2,1,7,장승배기,13,587,523
2013-02-27,수,0,3,1,7,장승배기,13,607,487
2013-02-28,목,0,4,1,7,장승배기,13,669,546
2013-03-01,공,1,5,0,7,장승배기,13,542,334
2013-03-02,토,0,6,0,7,장승배기,13,647,442
2013-03-03,일,0,0,0,7,장승배기,13,548,333
2013-03-04,월,0,1,1,7,장승배기,13,590,491
2013-03-05,화,0,2,1,7,장승배기,13,596,477
2013-03-06,수,0,3,1,7,장승배기,13,572,492
2013-03-07,목,0,4,1,7,장승배기,13,566,426
2013-03-08,금,0,5,1,7,장승배기,13,551,532
2013-03-09,토,0,6,0,7,장승배기,13,740,651
2013-03-10,일,0,0,0,7,장승배기,13,594,387
2013-03-11,월,0,1,1,7,장승배기,13,558,478
2013-03-12,화,0,2,1,7,장승배기,13,619,535
2013-03-13,수,0,3,1,7,장승배기,13,591,505
2013-03-14,목,0,4,1,7,장승배기,13,552,455
2013-03-15,금,0,5,1,7,장승배기,13,614,517
2013-03-16,토,0,6,0,7,장승배기,13,671,537
2013-03-17,일,0,0,0,7,장승배기,13,574,409
2013-03-18,월,0,1,1,7,장승배기,13,586,584
2013-03-19,화,0,2,1,7,장승배기,13,591,596
2013-03-20,수,0,3,1,7,장승배기,13,530,480
2013-03-21,목,0,4,1,7,장승배기,13,552,464
2013-03-22,금,0,5,1,7,장승배기,13,541,439
2013-03-23,토,0,6,0,7,장승배기,13,784,543
2013-03-24,일,0,0,0,7,장승배기,13,533,381
2013-03-25,월,0,1,1,7,장승배기,13,601,521
2013-03-26,화,0,2,1,7,장승배기,13,583,444
2013-03-27,수,0,3,1,7,장승배기,13,569,490
2013-03-28,목,0,4,1,7,장승배기,13,565,511
2013-03-29,금,0,5,1,7,장승배기,13,637,506
2013-03-30,토,0,6,0,7,장승배기,13,680,485
2013-03-31,일,0,0,0,7,장승배기,13,575,337
2013-04-01,월,0,1,1,7,장승배기,13,544,516
2013-04-02,화,0,2,1,7,장승배기,13,528,457
2013-04-03,수,0,3,1,7,장승배기,13,590,482
2013-04-04,목,0,4,1,7,장승배기,13,561,487
2013-04-05,금,0,5,1,7,장승배기,13,554,482
2013-04-06,토,0,6,0,7,장승배기,13,589,503
2013-04-07,일,0,0,0,7,장승배기,13,576,344
2013-04-08,월,0,1,1,7,장승배기,13,550,494
2013-04-09,화,0,2,1,7,장승배기,13,637,451
2013-04-10,수,0,3,1,7,장승배기,13,597,448
2013-04-11,목,0,4,1,7,장승배기,13,549,424
2013-04-12,금,0,5,1,7,장승배기,13,594,505
2013-04-13,토,0,6,0,7,장승배기,13,733,521
2013-04-14,일,0,0,0,7,장승배기,13,555,359
2013-04-15,월,0,1,1,7,장승배기,13,536,497
2013-04-16,화,0,2,1,7,장승배기,13,518,560
2013-04-17,수,0,3,1,7,장승배기,13,576,457
2013-04-18,목,0,4,1,7,장승배기,13,546,490
2013-04-19,금,0,5,1,7,장승배기,13,550,460
2013-04-20,토,0,6,0,7,장승배기,13,631,522
2013-04-21,일,0,0,0,7,장승배기,13,524,334
2013-04-22,월,0,1,1,7,장승배기,13,597,526
2013-04-23,화,0,2,1,7,장승배기,13,547,547
2013-04-24,수,0,3,1,7,장승배기,13,645,552
2013-04-25,목,0,4,1,7,장승배기,13,565,508
2013-04-26,금,0,5,1,7,장승배기,13,615,498
2013-04-27,토,0,6,0,7,장승배기,13,655,578
2013-04-28,일,0,0,0,7,장승배기,13,576,413
2013-04-29,월,0,1,1,7,장승배기,13,567,512
2013-04-30,화,0,2,1,7,장승배기,13,604,466
2013-05-01,수,0,3,1,7,장승배기,13,660,531
2013-05-02,목,0,4,1,7,장승배기,13,573,525
2013-05-03,금,0,5,1,7,장승배기,13,604,506
2013-05-04,토,0,6,0,7,장승배기,13,683,490
2013-05-05,일,0,0,0,7,장승배기,13,571,409
2013-05-06,월,0,1,1,7,장승배기,13,580,495
2013-05-07,화,0,2,1,7,장승배기,13,605,476
2013-05-08,수,0,3,1,7,장승배기,13,551,616
2013-05-09,목,0,4,1,7,장승배기,13,555,502
2013-05-10,금,0,5,1,7,장승배기,13,533,528
2013-05-11,토,0,6,0,7,장승배기,13,790,535
2013-05-12,일,0,0,0,7,장승배기,13,580,383
2013-05-13,월,0,1,1,7,장승배기,13,585,471
2013-05-14,화,0,2,1,7,장승배기,13,532,541
2013-05-15,수,0,3,1,7,장승배기,13,573,582
2013-05-16,목,0,4,1,7,장승배기,13,598,447
2013-05-17,공,1,5,0,7,장승배기,13,510,340
2013-05-18,토,0,6,0,7,장승배기,13,602,442
2013-05-19,일,0,0,0,7,장승배기,13,579,401
2013-05-20,월,0,1,1,7,장승배기,13,557,542
2013-05-21,화,0,2,1,7,장승배기,13,582,439
2013-05-22,수,0,3,1,7,장승배기,13,592,471
2013-05-23,목,0,4,1,7,장승배기,13,578,448
2013-05-24,금,0,5,1,7,장승배기,13,548,535
2013-05-25,토,0,6,0,7,장승배기,13,778,558
2013-05-26,일,0,0,0,7,장승배기,13,579,325
2013-05-27,월,0,1,1,7,장승배기,13,555,457
2013-05-28,화,0,2,1,7,장승배기,13,505,486
2013-05-29,수,0,3,1,7,장승배기,13,587,531
2013-05-30,목,0,4,1,7,장승배기,13,582,500
2013-05-31,금,0,5,1,7,장승배기,13,581,497
2013-06-01,토,0,6,0,7,장승배기,13,679,469
2013-06-02,일,0,0,0,7,장승배기,13,523,349
2013-06-03,월,0,1,1,7,장승배기,13,530,508
2013-06-04,화,0,2,1,7,장승배기,13,587,472
2013-06-05,수,0,3,1,7,장승배기,13,505,414
2013-06-06,공,1,4,0,7,장승배기,13,505,327
2013-06-07,금,0,5,1,7,장승배기,13,530,564
2013-06-08,토,0,6,0,7,장승배기,13,654,520
2013-06-09,일,0,0,0,7,장승배기,13,514,371
2013-06-10,월,0,1,1,7,장승배기,13,562,558
2013-06-11,화,0,2,1,7,장승배기,13,537,483
2013-06-12,수,0,3,1,7,장승배기,13,569,501
2013-06-13,목,0,4,1,7,장승배기,13,537,575
2013-06-14,금,0,5,1,7,장승배기,13,550,497
2013-06-15,토,0,6,0,7,장승배기,13,731,490
2013-06-16,일,0,0,0,7,장승배기,13,529,368
2013-06-17,월,0,1,1,7,장승배기,13,533,462
2013-06-18,화,0,2,1,7,장승배기,13,547,443
2013-06-19,수,0,3,1,7,장승배기,13,596,465
2013-06-20,목,0,4,1,7,장승배기,13,645,434
2013-06-21,금,0,5,1,7,장승배기,13,523,481
2013-06-22,토,0,6,0,7,장승배기,13,671,684
2013-06-23,일,0,0,0,7,장승배기,13,557,390
2013-06-24,월,0,1,1,7,장승배기,13,602,451
2013-06-25,화,0,2,1,7,장승배기,13,547,453
2013-06-26,수,0,3,1,7,장승배기,13,527,435
2013-06-27,목,0,4,1,7,장승배기,13,563,446
2013-06-28,금,0,5,1,7,장승배기,13,553,517
2013-06-29,토,0,6,0,7,장승배기,13,595,485
2013-06-30,일,0,0,0,7,장승배기,13,498,318
2013-07-01,월,0,1,1,7,장승배기,13,590,469
2013-07-02,화,0,2,1,7,장승배기,13,562,517
2013-07-03,수,0,3,1,7,장승배기,13,602,429
2013-07-04,목,0,4,1,7,장승배기,13,535,468
2013-07-05,금,0,5,1,7,장승배기,13,594,516
2013-07-06,토,0,6,0,7,장승배기,13,604,442
2013-07-07,일,0,0,0,7,장승배기,13,488,349
2013-07-08,월,0,1,1,7,장승배기,13,509,451
2013-07-09,화,0,2,1,7,장승배기,13,576,461
2013-07-10,수,0,3,1,7,장승배기,13,600,463
2013-07-11,목,0,4,1,7,장승배기,13,526,446
2013-07-12,금,0,5,1,7,장승배기,13,520,475
2013-07-13,토,0,6,0,7,장승배기,13,627,485
2013-07-14,일,0,0,0,7,장승배기,13,522,338
2013-07-15,월,0,1,1,7,장승배기,13,530,458
2013-07-16,화,0,2,1,7,장승배기,13,542,400
2013-07-17,수,0,3,1,7,장승배기,13,570,439
2013-07-18,목,0,4,1,7,장승배기,13,595,443
2013-07-19,금,0,5,1,7,장승배기,13,565,467
2013-07-20,토,0,6,0,7,장승배기,13,679,513
2013-07-21,일,0,0,0,7,장승배기,13,507,372
2013-07-22,월,0,1,1,7,장승배기,13,552,429
2013-07-23,화,0,2,1,7,장승배기,13,459,422
2013-07-24,수,0,3,1,7,장승배기,13,594,494
2013-07-25,목,0,4,1,7,장승배기,13,579,484
2013-07-26,금,0,5,1,7,장승배기,13,562,511
2013-07-27,토,0,6,0,7,장승배기,13,642,532
2013-07-28,일,0,0,0,7,장승배기,13,520,366
2013-07-29,월,0,1,1,7,장승배기,13,581,489
2013-07-30,화,0,2,1,7,장승배기,13,532,430
2013-07-31,수,0,3,1,7,장승배기,13,534,404
2013-08-01,목,0,4,1,7,장승배기,13,528,388
2013-08-02,금,0,5,1,7,장승배기,13,550,428
2013-08-03,토,0,6,0,7,장승배기,13,545,402
2013-08-04,일,0,0,0,7,장승배기,13,472,350
2013-08-05,월,0,1,1,7,장승배기,13,521,432
2013-08-06,화,0,2,1,7,장승배기,13,375,375
2013-08-07,수,0,3,1,7,장승배기,13,543,487
2013-08-08,목,0,4,1,7,장승배기,13,527,397
2013-08-09,금,0,5,1,7,장승배기,13,509,397
2013-08-10,토,0,6,0,7,장승배기,13,577,462
2013-08-11,일,0,0,0,7,장승배기,13,815,334
2013-08-12,월,0,1,1,7,장승배기,13,473,389
2013-08-13,화,0,2,1,7,장승배기,13,491,379
2013-08-14,수,0,3,1,7,장승배기,13,493,396
2013-08-15,공,1,4,0,7,장승배기,13,440,311
2013-08-16,금,0,5,1,7,장승배기,13,496,406
2013-08-17,토,0,6,0,7,장승배기,13,565,418
2013-08-18,일,0,0,0,7,장승배기,13,483,334
2013-08-19,월,0,1,1,7,장승배기,13,501,400
2013-08-20,화,0,2,1,7,장승배기,13,495,426
2013-08-21,수,0,3,1,7,장승배기,13,493,414
2013-08-22,목,0,4,1,7,장승배기,13,458,382
2013-08-23,금,0,5,1,7,장승배기,13,527,454
2013-08-24,토,0,6,0,7,장승배기,13,589,523
2013-08-25,일,0,0,0,7,장승배기,13,499,315
2013-08-26,월,0,1,1,7,장승배기,13,531,428
2013-08-27,화,0,2,1,7,장승배기,13,538,413
2013-08-28,수,0,3,1,7,장승배기,13,572,446
2013-08-29,목,0,4,1,7,장승배기,13,460,402
2013-08-30,금,0,5,1,7,장승배기,13,587,444
2013-08-31,토,0,6,0,7,장승배기,13,601,661
2013-09-01,일,0,0,0,7,장승배기,13,557,306
2013-09-02,월,0,1,1,7,장승배기,13,528,478
2013-09-03,화,0,2,1,7,장승배기,13,529,493
2013-09-04,수,0,3,1,7,장승배기,13,547,513
2013-09-05,목,0,4,1,7,장승배기,13,525,444
2013-09-06,금,0,5,1,7,장승배기,13,560,483
2013-09-07,토,0,6,0,7,장승배기,13,696,711
2013-09-08,일,0,0,0,7,장승배기,13,579,311
2013-09-09,월,0,1,1,7,장승배기,13,488,444
2013-09-10,화,0,2,1,7,장승배기,13,537,457
2013-09-11,수,0,3,1,7,장승배기,13,463,417
2013-09-12,목,0,4,1,7,장승배기,13,564,400
2013-09-13,금,0,5,1,7,장승배기,13,450,401
2013-09-14,토,0,6,0,7,장승배기,13,690,446
2013-09-15,일,0,0,0,7,장승배기,13,550,313
2013-09-16,월,0,1,1,7,장승배기,13,492,434
2013-09-17,화,0,2,1,7,장승배기,13,544,499
2013-09-18,공,1,3,0,7,장승배기,13,363,306
2013-09-19,공,1,4,0,7,장승배기,13,317,322
2013-09-20,공,1,5,0,7,장승배기,13,292,252
2013-09-21,토,0,6,0,7,장승배기,13,481,392
2013-09-22,일,0,0,0,7,장승배기,13,523,350
2013-09-23,월,0,1,1,7,장승배기,13,543,474
2013-09-24,화,0,2,1,7,장승배기,13,595,477
2013-09-25,수,0,3,1,7,장승배기,13,543,423
2013-09-26,목,0,4,1,7,장승배기,13,572,446
2013-09-27,금,0,5,1,7,장승배기,13,578,494
2013-09-28,토,0,6,0,7,장승배기,13,788,505
2013-09-29,일,0,0,0,7,장승배기,13,500,309
2013-09-30,월,0,1,1,7,장승배기,13,542,471
2013-10-01,화,0,2,1,7,장승배기,13,577,474
2013-10-02,수,0,3,1,7,장승배기,13,558,414
2013-10-03,공,1,4,0,7,장승배기,13,525,324
2013-10-04,금,0,5,1,7,장승배기,13,587,540
2013-10-05,토,0,6,0,7,장승배기,13,621,515
2013-10-06,일,0,0,0,7,장승배기,13,575,367
2013-10-07,월,0,1,1,7,장승배기,13,548,501
2013-10-08,화,0,2,1,7,장승배기,13,531,470
2013-10-09,공,1,3,0,7,장승배기,13,545,338
2013-10-10,목,0,4,1,7,장승배기,13,598,463
2013-10-11,금,0,5,1,7,장승배기,13,604,534
2013-10-12,토,0,6,0,7,장승배기,13,643,558
2013-10-13,일,0,0,0,7,장승배기,13,709,383
2013-10-14,월,0,1,1,7,장승배기,13,519,483
2013-10-15,화,0,2,1,7,장승배기,13,574,511
2013-10-16,수,0,3,1,7,장승배기,13,636,495
2013-10-17,목,0,4,1,7,장승배기,13,578,459
2013-10-18,금,0,5,1,7,장승배기,13,569,520
2013-10-19,토,0,6,0,7,장승배기,13,761,503
2013-10-20,일,0,0,0,7,장승배기,13,608,398
2013-10-21,월,0,1,1,7,장승배기,13,536,476
2013-10-22,화,0,2,1,7,장승배기,13,546,456
2013-10-23,수,0,3,1,7,장승배기,13,514,496
2013-10-24,목,0,4,1,7,장승배기,13,549,489
2013-10-25,금,0,5,1,7,장승배기,13,538,463
2013-10-26,토,0,6,0,7,장승배기,13,854,556
2013-10-27,일,0,0,0,7,장승배기,13,541,360
2013-10-28,월,0,1,1,7,장승배기,13,549,497
2013-10-29,화,0,2,1,7,장승배기,13,601,482
2013-10-30,수,0,3,1,7,장승배기,13,532,485
2013-10-31,목,0,4,1,7,장승배기,13,535,592
2013-11-01,금,0,5,1,7,장승배기,13,530,509
2013-11-02,토,0,6,0,7,장승배기,13,644,494
2013-11-03,일,0,0,0,7,장승배기,13,531,362
2013-11-04,월,0,1,1,7,장승배기,13,575,527
2013-11-05,화,0,2,1,7,장승배기,13,577,530
2013-11-06,수,0,3,1,7,장승배기,13,906,790
2013-11-07,목,0,4,1,7,장승배기,13,573,521
2013-11-08,금,0,5,1,7,장승배기,13,589,502
2013-11-09,토,0,6,0,7,장승배기,13,721,590
2013-11-10,일,0,0,0,7,장승배기,13,594,371
2013-11-11,월,0,1,1,7,장승배기,13,581,491
2013-11-12,화,0,2,1,7,장승배기,13,575,469
2013-11-13,수,0,3,1,7,장승배기,13,550,497
2013-11-14,목,0,4,1,7,장승배기,13,558,444
2013-11-15,금,0,5,1,7,장승배기,13,558,514
2013-11-16,토,0,6,0,7,장승배기,13,662,565
2013-11-17,일,0,0,0,7,장승배기,13,530,362
2013-11-18,월,0,1,1,7,장승배기,13,566,521
2013-11-19,화,0,2,1,7,장승배기,13,546,451
2013-11-20,수,0,3,1,7,장승배기,13,542,526
2013-11-21,목,0,4,1,7,장승배기,13,558,447
2013-11-22,금,0,5,1,7,장승배기,13,627,509
2013-11-23,토,0,6,0,7,장승배기,13,797,530
2013-11-24,일,0,0,0,7,장승배기,13,552,395
2013-11-25,월,0,1,1,7,장승배기,13,542,507
2013-11-26,화,0,2,1,7,장승배기,13,567,518
2013-11-27,수,0,3,1,7,장승배기,13,531,629
2013-11-28,목,0,4,1,7,장승배기,13,602,430
2013-11-29,금,0,5,1,7,장승배기,13,531,522
2013-11-30,토,0,6,0,7,장승배기,13,668,518
2013-12-01,일,0,0,0,7,장승배기,13,607,377
2013-12-02,월,0,1,1,7,장승배기,13,523,493
2013-12-03,화,0,2,1,7,장승배기,13,586,468
2013-12-04,수,0,3,1,7,장승배기,13,533,490
2013-12-05,목,0,4,1,7,장승배기,13,548,474
2013-12-06,금,0,5,1,7,장승배기,13,650,532
2013-12-07,토,0,6,0,7,장승배기,13,697,518
2013-12-08,일,0,0,0,7,장승배기,13,542,384
2013-12-09,월,0,1,1,7,장승배기,13,493,519
2013-12-10,화,0,2,1,7,장승배기,13,578,513
2013-12-11,수,0,3,1,7,장승배기,13,560,563
2013-12-12,목,0,4,1,7,장승배기,13,594,506
2013-12-13,금,0,5,1,7,장승배기,13,546,502
2013-12-14,토,0,6,0,7,장승배기,13,757,527
2013-12-15,일,0,0,0,7,장승배기,13,616,399
2013-12-16,월,0,1,1,7,장승배기,13,552,524
2013-12-17,화,0,2,1,7,장승배기,13,616,531
2013-12-18,수,0,3,1,7,장승배기,13,576,503
2013-12-19,목,0,4,1,7,장승배기,13,582,518
2013-12-20,금,0,5,1,7,장승배기,13,592,585
2013-12-21,토,0,6,0,7,장승배기,13,623,526
2013-12-22,일,0,0,0,7,장승배기,13,634,397
2013-12-23,월,0,1,1,7,장승배기,13,554,542
2013-12-24,화,0,2,1,7,장승배기,13,583,557
2013-12-25,공,1,3,0,7,장승배기,13,552,341
2013-12-26,목,0,4,1,7,장승배기,13,548,506
2013-12-27,금,0,5,1,7,장승배기,13,580,478
2013-12-28,토,0,6,0,7,장승배기,13,563,486
2013-12-29,일,0,0,0,7,장승배기,13,488,298
2013-12-30,월,0,1,1,7,장승배기,13,609,472
2013-12-31,화,0,2,1,7,장승배기,13,635,522
2013-01-01,공,1,2,0,7,장승배기,14,418,282
2013-01-02,수,0,3,1,7,장승배기,14,487,451
2013-01-03,목,0,4,1,7,장승배기,14,412,467
2013-01-04,금,0,5,1,7,장승배기,14,460,491
2013-01-05,토,0,6,0,7,장승배기,14,592,491
2013-01-06,일,0,0,0,7,장승배기,14,441,371
2013-01-07,월,0,1,1,7,장승배기,14,594,629
2013-01-08,화,0,2,1,7,장승배기,14,556,543
2013-01-09,수,0,3,1,7,장승배기,14,476,494
2013-01-10,목,0,4,1,7,장승배기,14,496,488
2013-01-11,금,0,5,1,7,장승배기,14,527,492
2013-01-12,토,0,6,0,7,장승배기,14,573,576
2013-01-13,일,0,0,0,7,장승배기,14,384,343
2013-01-14,월,0,1,1,7,장승배기,14,537,484
2013-01-15,화,0,2,1,7,장승배기,14,534,545
2013-01-16,수,0,3,1,7,장승배기,14,544,554
2013-01-17,목,0,4,1,7,장승배기,14,521,491
2013-01-18,금,0,5,1,7,장승배기,14,530,503
2013-01-19,토,0,6,0,7,장승배기,14,640,546
2013-01-20,일,0,0,0,7,장승배기,14,473,350
2013-01-21,월,0,1,1,7,장승배기,14,452,468
2013-01-22,화,0,2,1,7,장승배기,14,586,537
2013-01-23,수,0,3,1,7,장승배기,14,518,502
2013-01-24,목,0,4,1,7,장승배기,14,542,474
2013-01-25,금,0,5,1,7,장승배기,14,478,462
2013-01-26,토,0,6,0,7,장승배기,14,574,457
2013-01-27,일,0,0,0,7,장승배기,14,463,365
2013-01-28,월,0,1,1,7,장승배기,14,541,509
2013-01-29,화,0,2,1,7,장승배기,14,532,541
2013-01-30,수,0,3,1,7,장승배기,14,532,522
2013-01-31,목,0,4,1,7,장승배기,14,552,541
2013-02-01,금,0,5,1,7,장승배기,14,497,491
2013-02-02,토,0,6,0,7,장승배기,14,598,536
2013-02-03,일,0,0,0,7,장승배기,14,504,373
2013-02-04,월,0,1,1,7,장승배기,14,555,498
2013-02-05,화,0,2,1,7,장승배기,14,603,526
2013-02-06,수,0,3,1,7,장승배기,14,545,534
2013-02-07,목,0,4,1,7,장승배기,14,503,496
2013-02-08,금,0,5,1,7,장승배기,14,526,557
2013-02-09,공,1,6,0,7,장승배기,14,341,272
2013-02-10,공,1,0,0,7,장승배기,14,463,338
2013-02-11,공,1,1,0,7,장승배기,14,394,306
2013-02-12,화,0,2,1,7,장승배기,14,670,536
2013-02-13,수,0,3,1,7,장승배기,14,566,519
2013-02-14,목,0,4,1,7,장승배기,14,609,614
2013-02-15,금,0,5,1,7,장승배기,14,626,577
2013-02-16,토,0,6,0,7,장승배기,14,691,544
2013-02-17,일,0,0,0,7,장승배기,14,509,419
2013-02-18,월,0,1,1,7,장승배기,14,557,509
2013-02-19,화,0,2,1,7,장승배기,14,583,550
2013-02-20,수,0,3,1,7,장승배기,14,512,558
2013-02-21,목,0,4,1,7,장승배기,14,582,531
2013-02-22,금,0,5,1,7,장승배기,14,528,565
2013-02-23,토,0,6,0,7,장승배기,14,585,483
2013-02-24,일,0,0,0,7,장승배기,14,531,396
2013-02-25,월,0,1,1,7,장승배기,14,557,550
2013-02-26,화,0,2,1,7,장승배기,14,553,563
2013-02-27,수,0,3,1,7,장승배기,14,563,561
2013-02-28,목,0,4,1,7,장승배기,14,678,525
2013-03-01,공,1,5,0,7,장승배기,14,486,373
2013-03-02,토,0,6,0,7,장승배기,14,523,509
2013-03-03,일,0,0,0,7,장승배기,14,468,383
2013-03-04,월,0,1,1,7,장승배기,14,537,547
2013-03-05,화,0,2,1,7,장승배기,14,525,441
2013-03-06,수,0,3,1,7,장승배기,14,530,485
2013-03-07,목,0,4,1,7,장승배기,14,496,487
2013-03-08,금,0,5,1,7,장승배기,14,530,506
2013-03-09,토,0,6,0,7,장승배기,14,590,595
2013-03-10,일,0,0,0,7,장승배기,14,482,422
2013-03-11,월,0,1,1,7,장승배기,14,498,521
2013-03-12,화,0,2,1,7,장승배기,14,519,490
2013-03-13,수,0,3,1,7,장승배기,14,524,475
2013-03-14,목,0,4,1,7,장승배기,14,540,475
2013-03-15,금,0,5,1,7,장승배기,14,547,503
2013-03-16,토,0,6,0,7,장승배기,14,662,677
2013-03-17,일,0,0,0,7,장승배기,14,481,388
2013-03-18,월,0,1,1,7,장승배기,14,455,515
2013-03-19,화,0,2,1,7,장승배기,14,509,528
2013-03-20,수,0,3,1,7,장승배기,14,509,457
2013-03-21,목,0,4,1,7,장승배기,14,566,489
2013-03-22,금,0,5,1,7,장승배기,14,508,533
2013-03-23,토,0,6,0,7,장승배기,14,643,524
2013-03-24,일,0,0,0,7,장승배기,14,509,381
2013-03-25,월,0,1,1,7,장승배기,14,534,465
2013-03-26,화,0,2,1,7,장승배기,14,500,450
2013-03-27,수,0,3,1,7,장승배기,14,553,544
2013-03-28,목,0,4,1,7,장승배기,14,509,495
2013-03-29,금,0,5,1,7,장승배기,14,602,563
2013-03-30,토,0,6,0,7,장승배기,14,624,608
2013-03-31,일,0,0,0,7,장승배기,14,528,397
2013-04-01,월,0,1,1,7,장승배기,14,517,496
2013-04-02,화,0,2,1,7,장승배기,14,510,452
2013-04-03,수,0,3,1,7,장승배기,14,487,509
2013-04-04,목,0,4,1,7,장승배기,14,519,457
2013-04-05,금,0,5,1,7,장승배기,14,505,548
2013-04-06,토,0,6,0,7,장승배기,14,595,514
2013-04-07,일,0,0,0,7,장승배기,14,480,416
2013-04-08,월,0,1,1,7,장승배기,14,532,542
2013-04-09,화,0,2,1,7,장승배기,14,499,521
2013-04-10,수,0,3,1,7,장승배기,14,484,522
2013-04-11,목,0,4,1,7,장승배기,14,487,496
2013-04-12,금,0,5,1,7,장승배기,14,487,479
2013-04-13,토,0,6,0,7,장승배기,14,576,536
2013-04-14,일,0,0,0,7,장승배기,14,460,401
2013-04-15,월,0,1,1,7,장승배기,14,490,505
2013-04-16,화,0,2,1,7,장승배기,14,503,485
2013-04-17,수,0,3,1,7,장승배기,14,453,470
2013-04-18,목,0,4,1,7,장승배기,14,511,472
2013-04-19,금,0,5,1,7,장승배기,14,498,466
2013-04-20,토,0,6,0,7,장승배기,14,641,509
2013-04-21,일,0,0,0,7,장승배기,14,452,392
2013-04-22,월,0,1,1,7,장승배기,14,497,519
2013-04-23,화,0,2,1,7,장승배기,14,481,471
2013-04-24,수,0,3,1,7,장승배기,14,497,550
2013-04-25,목,0,4,1,7,장승배기,14,509,472
2013-04-26,금,0,5,1,7,장승배기,14,457,536
2013-04-27,토,0,6,0,7,장승배기,14,633,571
2013-04-28,일,0,0,0,7,장승배기,14,477,435
2013-04-29,월,0,1,1,7,장승배기,14,514,520
2013-04-30,화,0,2,1,7,장승배기,14,552,467
2013-05-01,수,0,3,1,7,장승배기,14,557,510
2013-05-02,목,0,4,1,7,장승배기,14,541,507
2013-05-03,금,0,5,1,7,장승배기,14,530,500
2013-05-04,토,0,6,0,7,장승배기,14,624,597
2013-05-05,일,0,0,0,7,장승배기,14,485,353
2013-05-06,월,0,1,1,7,장승배기,14,528,515
2013-05-07,화,0,2,1,7,장승배기,14,495,464
