2013-02-03,일,0,0,0,7,숭실대입구,13,631,473
2013-02-04,월,0,1,1,7,숭실대입구,13,718,704
2013-02-05,화,0,2,1,7,숭실대입구,13,744,716
2013-02-06,수,0,3,1,7,숭실대입구,13,706,684
2013-02-07,목,0,4,1,7,숭실대입구,13,727,656
2013-02-08,금,0,5,1,7,숭실대입구,13,698,575
2013-02-09,공,1,6,0,7,숭실대입구,13,462,312
2013-02-10,공,1,0,0,7,숭실대입구,13,447,401
2013-02-11,공,1,1,0,7,숭실대입구,13,435,333
2013-02-12,화,0,2,1,7,숭실대입구,13,703,680
2013-02-13,수,0,3,1,7,숭실대입구,13,683,663
2013-02-14,목,0,4,1,7,숭실대입구,13,674,781
2013-02-15,금,0,5,1,7,숭실대입구,13,1384,883
2013-02-16,토,0,6,0,7,숭실대입구,13,932,860
2013-02-17,일,0,0,0,7,숭실대입구,13,731,490
2013-02-18,월,0,1,1,7,숭실대입구,13,793,815
2013-02-19,화,0,2,1,7,숭실대입구,13,754,1083
2013-02-20,수,0,3,1,7,숭실대입구,13,707,712
2013-02-21,목,0,4,1,7,숭실대입구,13,749,747
2013-02-22,금,0,5,1,7,숭실대입구,13,715,749
2013-02-23,토,0,6,0,7,숭실대입구,13,914,925
2013-02-24,일,0,0,0,7,숭실대입구,13,736,489
2013-02-25,월,0,1,1,7,숭실대입구,13,788,680
2013-02-26,화,0,2,1,7,숭실대입구,13,706,673
2013-02-27,수,0,3,1,7,숭실대입구,13,765,725
2013-02-28,목,0,4,1,7,숭실대입구,13,931,830
2013-03-01,공,1,5,0,7,숭실대입구,13,895,592
2013-03-02,토,0,6,0,7,숭실대입구,13,926,557
2013-03-03,일,0,0,0,7,숭실대입구,13,712,477
2013-03-04,월,0,1,1,7,숭실대입구,13,889,1419
2013-03-05,화,0,2,1,7,숭실대입구,13,957,1038
2013-03-06,수,0,3,1,7,숭실대입구,13,908,1014
2013-03-07,목,0,4,1,7,숭실대입구,13,1035,1003
2013-03-08,금,0,5,1,7,숭실대입구,13,1036,943
2013-03-09,토,0,6,0,7,숭실대입구,13,1098,728
2013-03-10,일,0,0,0,7,숭실대입구,13,724,531
2013-03-11,월,0,1,1,7,숭실대입구,13,772,1011
2013-03-12,화,0,2,1,7,숭실대입구,13,842,966
2013-03-13,수,0,3,1,7,숭실대입구,13,782,991
2013-03-14,목,0,4,1,7,숭실대입구,13,918,1008
2013-03-15,금,0,5,1,7,숭실대입구,13,1005,1043
2013-03-16,토,0,6,0,7,숭실대입구,13,1313,879
2013-03-17,일,0,0,0,7,숭실대입구,13,769,535
2013-03-18,월,0,1,1,7,숭실대입구,13,784,918
2013-03-19,화,0,2,1,7,숭실대입구,13,850,957
2013-03-20,수,0,3,1,7,숭실대입구,13,791,977
2013-03-21,목,0,4,1,7,숭실대입구,13,897,940
2013-03-22,금,0,5,1,7,숭실대입구,13,961,1008
2013-03-23,토,0,6,0,7,숭실대입구,13,1096,830
2013-03-24,일,0,0,0,7,숭실대입구,13,752,543
2013-03-25,월,0,1,1,7,숭실대입구,13,782,971
2013-03-26,화,0,2,1,7,숭실대입구,13,771,953
2013-03-27,수,0,3,1,7,숭실대입구,13,752,947
2013-03-28,목,0,4,1,7,숭실대입구,13,887,976
2013-03-29,금,0,5,1,7,숭실대입구,13,971,1033
2013-03-30,토,0,6,0,7,숭실대입구,13,1181,888
2013-03-31,일,0,0,0,7,숭실대입구,13,765,573
2013-04-01,월,0,1,1,7,숭실대입구,13,708,933
2013-04-02,화,0,2,1,7,숭실대입구,13,756,902
2013-04-03,수,0,3,1,7,숭실대입구,13,801,1029
2013-04-04,목,0,4,1,7,숭실대입구,13,876,1019
2013-04-05,금,0,5,1,7,숭실대입구,13,867,1044
2013-04-06,토,0,6,0,7,숭실대입구,13,1183,869
2013-04-07,일,0,0,0,7,숭실대입구,13,745,752
2013-04-08,월,0,1,1,7,숭실대입구,13,689,1033
2013-04-09,화,0,2,1,7,숭실대입구,13,752,916
2013-04-10,수,0,3,1,7,숭실대입구,13,750,1070
2013-04-11,목,0,4,1,7,숭실대입구,13,886,1004
2013-04-12,금,0,5,1,7,숭실대입구,13,931,1012
2013-04-13,토,0,6,0,7,숭실대입구,13,1029,908
2013-04-14,일,0,0,0,7,숭실대입구,13,678,631
2013-04-15,월,0,1,1,7,숭실대입구,13,794,941
2013-04-16,화,0,2,1,7,숭실대입구,13,788,944
2013-04-17,수,0,3,1,7,숭실대입구,13,789,996
2013-04-18,목,0,4,1,7,숭실대입구,13,897,991
2013-04-19,금,0,5,1,7,숭실대입구,13,970,999
2013-04-20,토,0,6,0,7,숭실대입구,13,920,864
2013-04-21,일,0,0,0,7,숭실대입구,13,1017,876
2013-04-22,월,0,1,1,7,숭실대입구,13,764,988
2013-04-23,화,0,2,1,7,숭실대입구,13,846,1032
2013-04-24,수,0,3,1,7,숭실대입구,13,840,1006
2013-04-25,목,0,4,1,7,숭실대입구,13,928,948
2013-04-26,금,0,5,1,7,숭실대입구,13,923,993
2013-04-27,토,0,6,0,7,숭실대입구,13,1131,986
2013-04-28,일,0,0,0,7,숭실대입구,13,789,701
2013-04-29,월,0,1,1,7,숭실대입구,13,815,922
2013-04-30,화,0,2,1,7,숭실대입구,13,857,991
2013-05-01,수,0,3,1,7,숭실대입구,13,941,1168
2013-05-02,목,0,4,1,7,숭실대입구,13,835,960
2013-05-03,금,0,5,1,7,숭실대입구,13,1008,1007
2013-05-04,토,0,6,0,7,숭실대입구,13,1063,909
2013-05-05,일,0,0,0,7,숭실대입구,13,724,622
2013-05-06,월,0,1,1,7,숭실대입구,13,757,1006
2013-05-07,화,0,2,1,7,숭실대입구,13,756,953
2013-05-08,수,0,3,1,7,숭실대입구,13,786,1060
2013-05-09,목,0,4,1,7,숭실대입구,13,851,998
2013-05-10,금,0,5,1,7,숭실대입구,13,1100,974
2013-05-11,토,0,6,0,7,숭실대입구,13,1118,951
2013-05-12,일,0,0,0,7,숭실대입구,13,783,666
2013-05-13,월,0,1,1,7,숭실대입구,13,835,992
2013-05-14,화,0,2,1,7,숭실대입구,13,803,1010
2013-05-15,수,0,3,1,7,숭실대입구,13,839,1079
2013-05-16,목,0,4,1,7,숭실대입구,13,954,1106
2013-05-17,공,1,5,0,7,숭실대입구,13,856,552
2013-05-18,토,0,6,0,7,숭실대입구,13,888,749
2013-05-19,일,0,0,0,7,숭실대입구,13,684,592
2013-05-20,월,0,1,1,7,숭실대입구,13,866,1068
2013-05-21,화,0,2,1,7,숭실대입구,13,795,962
2013-05-22,수,0,3,1,7,숭실대입구,13,808,960
2013-05-23,목,0,4,1,7,숭실대입구,13,857,1006
2013-05-24,금,0,5,1,7,숭실대입구,13,961,1041
2013-05-25,토,0,6,0,7,숭실대입구,13,1042,1311
2013-05-26,일,0,0,0,7,숭실대입구,13,708,565
2013-05-27,월,0,1,1,7,숭실대입구,13,775,971
2013-05-28,화,0,2,1,7,숭실대입구,13,754,975
2013-05-29,수,0,3,1,7,숭실대입구,13,766,1093
2013-05-30,목,0,4,1,7,숭실대입구,13,964,946
2013-05-31,금,0,5,1,7,숭실대입구,13,879,998
2013-06-01,토,0,6,0,7,숭실대입구,13,969,786
2013-06-02,일,0,0,0,7,숭실대입구,13,732,569
2013-06-03,월,0,1,1,7,숭실대입구,13,772,934
2013-06-04,화,0,2,1,7,숭실대입구,13,870,988
2013-06-05,수,0,3,1,7,숭실대입구,13,815,1125
2013-06-06,공,1,4,0,7,숭실대입구,13,714,599
2013-06-07,금,0,5,1,7,숭실대입구,13,977,1130
2013-06-08,토,0,6,0,7,숭실대입구,13,929,905
2013-06-09,일,0,0,0,7,숭실대입구,13,671,848
2013-06-10,월,0,1,1,7,숭실대입구,13,758,858
2013-06-11,화,0,2,1,7,숭실대입구,13,865,942
2013-06-12,수,0,3,1,7,숭실대입구,13,804,967
2013-06-13,목,0,4,1,7,숭실대입구,13,835,1030
2013-06-14,금,0,5,1,7,숭실대입구,13,939,954
2013-06-15,토,0,6,0,7,숭실대입구,13,1069,995
2013-06-16,일,0,0,0,7,숭실대입구,13,700,626
2013-06-17,월,0,1,1,7,숭실대입구,13,968,1026
2013-06-18,화,0,2,1,7,숭실대입구,13,924,994
2013-06-19,수,0,3,1,7,숭실대입구,13,848,966
2013-06-20,목,0,4,1,7,숭실대입구,13,834,925
2013-06-21,금,0,5,1,7,숭실대입구,13,828,943
2013-06-22,토,0,6,0,7,숭실대입구,13,985,967
2013-06-23,일,0,0,0,7,숭실대입구,13,598,507
2013-06-24,월,0,1,1,7,숭실대입구,13,825,720
2013-06-25,화,0,2,1,7,숭실대입구,13,650,725
2013-06-26,수,0,3,1,7,숭실대입구,13,641,708
2013-06-27,목,0,4,1,7,숭실대입구,13,657,727
2013-06-28,금,0,5,1,7,숭실대입구,13,746,694
2013-06-29,토,0,6,0,7,숭실대입구,13,831,756
2013-06-30,일,0,0,0,7,숭실대입구,13,564,558
2013-07-01,월,0,1,1,7,숭실대입구,13,597,618
2013-07-02,화,0,2,1,7,숭실대입구,13,630,669
2013-07-03,수,0,3,1,7,숭실대입구,13,621,622
2013-07-04,목,0,4,1,7,숭실대입구,13,642,669
2013-07-05,금,0,5,1,7,숭실대입구,13,703,663
2013-07-06,토,0,6,0,7,숭실대입구,13,996,775
2013-07-07,일,0,0,0,7,숭실대입구,13,579,482
2013-07-08,월,0,1,1,7,숭실대입구,13,598,596
2013-07-09,화,0,2,1,7,숭실대입구,13,646,746
2013-07-10,수,0,3,1,7,숭실대입구,13,661,680
2013-07-11,목,0,4,1,7,숭실대입구,13,669,596
2013-07-12,금,0,5,1,7,숭실대입구,13,733,657
2013-07-13,토,0,6,0,7,숭실대입구,13,741,823
2013-07-14,일,0,0,0,7,숭실대입구,13,562,532
2013-07-15,월,0,1,1,7,숭실대입구,13,586,564
2013-07-16,화,0,2,1,7,숭실대입구,13,618,697
2013-07-17,수,0,3,1,7,숭실대입구,13,593,716
2013-07-18,목,0,4,1,7,숭실대입구,13,648,604
2013-07-19,금,0,5,1,7,숭실대입구,13,671,678
2013-07-20,토,0,6,0,7,숭실대입구,13,819,892
2013-07-21,일,0,0,0,7,숭실대입구,13,961,674
2013-07-22,월,0,1,1,7,숭실대입구,13,688,582
2013-07-23,화,0,2,1,7,숭실대입구,13,645,574
2013-07-24,수,0,3,1,7,숭실대입구,13,772,599
2013-07-25,목,0,4,1,7,숭실대입구,13,705,645
2013-07-26,금,0,5,1,7,숭실대입구,13,757,602
2013-07-27,토,0,6,0,7,숭실대입구,13,729,848
2013-07-28,일,0,0,0,7,숭실대입구,13,614,420
2013-07-29,월,0,1,1,7,숭실대입구,13,669,583
2013-07-30,화,0,2,1,7,숭실대입구,13,658,574
2013-07-31,수,0,3,1,7,숭실대입구,13,744,578
2013-08-01,목,0,4,1,7,숭실대입구,13,659,493
2013-08-02,금,0,5,1,7,숭실대입구,13,667,585
2013-08-03,토,0,6,0,7,숭실대입구,13,656,571
2013-08-04,일,0,0,0,7,숭실대입구,13,618,410
2013-08-05,월,0,1,1,7,숭실대입구,13,620,637
2013-08-06,화,0,2,1,7,숭실대입구,13,512,532
2013-08-07,수,0,3,1,7,숭실대입구,13,654,578
2013-08-08,목,0,4,1,7,숭실대입구,13,603,509
2013-08-09,금,0,5,1,7,숭실대입구,13,623,621
2013-08-10,토,0,6,0,7,숭실대입구,13,704,897
2013-08-11,일,0,0,0,7,숭실대입구,13,649,449
2013-08-12,월,0,1,1,7,숭실대입구,13,619,556
2013-08-13,화,0,2,1,7,숭실대입구,13,658,526
2013-08-14,수,0,3,1,7,숭실대입구,13,622,606
2013-08-15,공,1,4,0,7,숭실대입구,13,548,392
2013-08-16,금,0,5,1,7,숭실대입구,13,699,631
2013-08-17,토,0,6,0,7,숭실대입구,13,731,637
2013-08-18,일,0,0,0,7,숭실대입구,13,617,502
2013-08-19,월,0,1,1,7,숭실대입구,13,657,637
2013-08-20,화,0,2,1,7,숭실대입구,13,592,549
2013-08-21,수,0,3,1,7,숭실대입구,13,573,637
2013-08-22,목,0,4,1,7,숭실대입구,13,661,548
2013-08-23,금,0,5,1,7,숭실대입구,13,669,635
2013-08-24,토,0,6,0,7,숭실대입구,13,780,888
2013-08-25,일,0,0,0,7,숭실대입구,13,664,467
2013-08-26,월,0,1,1,7,숭실대입구,13,593,595
2013-08-27,화,0,2,1,7,숭실대입구,13,626,664
2013-08-28,수,0,3,1,7,숭실대입구,13,648,633
2013-08-29,목,0,4,1,7,숭실대입구,13,618,620
2013-08-30,금,0,5,1,7,숭실대입구,13,643,744
2013-08-31,토,0,6,0,7,숭실대입구,13,827,858
2013-09-01,일,0,0,0,7,숭실대입구,13,669,514
2013-09-02,월,0,1,1,7,숭실대입구,13,831,994
2013-09-03,화,0,2,1,7,숭실대입구,13,911,1075
2013-09-04,수,0,3,1,7,숭실대입구,13,1027,855
2013-09-05,목,0,4,1,7,숭실대입구,13,943,993
2013-09-06,금,0,5,1,7,숭실대입구,13,824,939
2013-09-07,토,0,6,0,7,숭실대입구,13,1027,1283
2013-09-08,일,0,0,0,7,숭실대입구,13,750,553
2013-09-09,월,0,1,1,7,숭실대입구,13,698,1002
2013-09-10,화,0,2,1,7,숭실대입구,13,845,881
2013-09-11,수,0,3,1,7,숭실대입구,13,853,948
2013-09-12,목,0,4,1,7,숭실대입구,13,832,942
2013-09-13,금,0,5,1,7,숭실대입구,13,962,995
2013-09-14,토,0,6,0,7,숭실대입구,13,976,664
2013-09-15,일,0,0,0,7,숭실대입구,13,736,576
2013-09-16,월,0,1,1,7,숭실대입구,13,914,1166
2013-09-17,화,0,2,1,7,숭실대입구,13,1039,952
2013-09-18,공,1,3,0,7,숭실대입구,13,501,383
2013-09-19,공,1,4,0,7,숭실대입구,13,408,316
2013-09-20,공,1,5,0,7,숭실대입구,13,439,381
2013-09-21,토,0,6,0,7,숭실대입구,13,619,494
2013-09-22,일,0,0,0,7,숭실대입구,13,561,553
2013-09-23,월,0,1,1,7,숭실대입구,13,757,1046
2013-09-24,화,0,2,1,7,숭실대입구,13,814,874
2013-09-25,수,0,3,1,7,숭실대입구,13,780,960
2013-09-26,목,0,4,1,7,숭실대입구,13,918,959
2013-09-27,금,0,5,1,7,숭실대입구,13,862,958
2013-09-28,토,0,6,0,7,숭실대입구,13,1021,1133
2013-09-29,일,0,0,0,7,숭실대입구,13,736,507
2013-09-30,월,0,1,1,7,숭실대입구,13,722,1032
2013-10-01,화,0,2,1,7,숭실대입구,13,850,920
2013-10-02,수,0,3,1,7,숭실대입구,13,796,1038
2013-10-03,공,1,4,0,7,숭실대입구,13,849,498
2013-10-04,금,0,5,1,7,숭실대입구,13,971,1036
2013-10-05,토,0,6,0,7,숭실대입구,13,1092,800
2013-10-06,일,0,0,0,7,숭실대입구,13,709,529
2013-10-07,월,0,1,1,7,숭실대입구,13,830,1008
2013-10-08,화,0,2,1,7,숭실대입구,13,846,854
2013-10-09,공,1,3,0,7,숭실대입구,13,873,605
2013-10-10,목,0,4,1,7,숭실대입구,13,852,1020
2013-10-11,금,0,5,1,7,숭실대입구,13,988,1130
2013-10-12,토,0,6,0,7,숭실대입구,13,1000,1007
2013-10-13,일,0,0,0,7,숭실대입구,13,735,606
2013-10-14,월,0,1,1,7,숭실대입구,13,825,990
2013-10-15,화,0,2,1,7,숭실대입구,13,899,972
2013-10-16,수,0,3,1,7,숭실대입구,13,860,961
2013-10-17,목,0,4,1,7,숭실대입구,13,842,1166
2013-10-18,금,0,5,1,7,숭실대입구,13,988,953
2013-10-19,토,0,6,0,7,숭실대입구,13,1084,897
2013-10-20,일,0,0,0,7,숭실대입구,13,1100,1016
2013-10-21,월,0,1,1,7,숭실대입구,13,809,983
2013-10-22,화,0,2,1,7,숭실대입구,13,888,874
2013-10-23,수,0,3,1,7,숭실대입구,13,811,950
2013-10-24,목,0,4,1,7,숭실대입구,13,840,904
2013-10-25,금,0,5,1,7,숭실대입구,13,976,930
2013-10-26,토,0,6,0,7,숭실대입구,13,1003,970
2013-10-27,일,0,0,0,7,숭실대입구,13,691,632
2013-10-28,월,0,1,1,7,숭실대입구,13,783,1055
2013-10-29,화,0,2,1,7,숭실대입구,13,940,879
2013-10-30,수,0,3,1,7,숭실대입구,13,897,1029
2013-10-31,목,0,4,1,7,숭실대입구,13,850,914
2013-11-01,금,0,5,1,7,숭실대입구,13,911,1002
2013-11-02,토,0,6,0,7,숭실대입구,13,963,914
2013-11-03,일,0,0,0,7,숭실대입구,13,749,602
2013-11-04,월,0,1,1,7,숭실대입구,13,818,1008
2013-11-05,화,0,2,1,7,숭실대입구,13,826,918
2013-11-06,수,0,3,1,7,숭실대입구,13,825,1049
2013-11-07,목,0,4,1,7,숭실대입구,13,862,981
2013-11-08,금,0,5,1,7,숭실대입구,13,894,1024
2013-11-09,토,0,6,0,7,숭실대입구,13,1308,1100
2013-11-10,일,0,0,0,7,숭실대입구,13,739,552
2013-11-11,월,0,1,1,7,숭실대입구,13,748,1088
2013-11-12,화,0,2,1,7,숭실대입구,13,861,924
2013-11-13,수,0,3,1,7,숭실대입구,13,886,1004
2013-11-14,목,0,4,1,7,숭실대입구,13,878,1015
2013-11-15,금,0,5,1,7,숭실대입구,13,1004,974
2013-11-16,토,0,6,0,7,숭실대입구,13,1059,876
2013-11-17,일,0,0,0,7,숭실대입구,13,829,656
2013-11-18,월,0,1,1,7,숭실대입구,13,822,1022
2013-11-19,화,0,2,1,7,숭실대입구,13,896,919
2013-11-20,수,0,3,1,7,숭실대입구,13,846,989
2013-11-21,목,0,4,1,7,숭실대입구,13,887,1094
2013-11-22,금,0,5,1,7,숭실대입구,13,926,1027
2013-11-23,토,0,6,0,7,숭실대입구,13,1127,856
2013-11-24,일,0,0,0,7,숭실대입구,13,805,575
2013-11-25,월,0,1,1,7,숭실대입구,13,741,1018
2013-11-26,화,0,2,1,7,숭실대입구,13,897,882
2013-11-27,수,0,3,1,7,숭실대입구,13,900,1084
2013-11-28,목,0,4,1,7,숭실대입구,13,854,1032
2013-11-29,금,0,5,1,7,숭실대입구,13,984,943
2013-11-30,토,0,6,0,7,숭실대입구,13,1165,1082
2013-12-01,일,0,0,0,7,숭실대입구,13,800,863
2013-12-02,월,0,1,1,7,숭실대입구,13,783,1047
2013-12-03,화,0,2,1,7,숭실대입구,13,863,935
2013-12-04,수,0,3,1,7,숭실대입구,13,867,1023
2013-12-05,목,0,4,1,7,숭실대입구,13,874,1137
2013-12-06,금,0,5,1,7,숭실대입구,13,956,1090
2013-12-07,토,0,6,0,7,숭실대입구,13,992,889
2013-12-08,일,0,0,0,7,숭실대입구,13,673,692
2013-12-09,월,0,1,1,7,숭실대입구,13,734,1048
2013-12-10,화,0,2,1,7,숭실대입구,13,902,1098
2013-12-11,수,0,3,1,7,숭실대입구,13,892,1031
2013-12-12,목,0,4,1,7,숭실대입구,13,855,1086
2013-12-13,금,0,5,1,7,숭실대입구,13,865,973
2013-12-14,토,0,6,0,7,숭실대입구,13,1074,1046
2013-12-15,일,0,0,0,7,숭실대입구,13,739,664
2013-12-16,월,0,1,1,7,숭실대입구,13,794,1010
2013-12-17,화,0,2,1,7,숭실대입구,13,940,991
2013-12-18,수,0,3,1,7,숭실대입구,13,791,947
2013-12-19,목,0,4,1,7,숭실대입구,13,804,885
2013-12-20,금,0,5,1,7,숭실대입구,13,921,957
2013-12-21,토,0,6,0,7,숭실대입구,13,1091,871
2013-12-22,일,0,0,0,7,숭실대입구,13,768,557
2013-12-23,월,0,1,1,7,숭실대입구,13,842,722
2013-12-24,화,0,2,1,7,숭실대입구,13,789,666
2013-12-25,공,1,3,0,7,숭실대입구,13,771,444
2013-12-26,목,0,4,1,7,숭실대입구,13,791,672
2013-12-27,금,0,5,1,7,숭실대입구,13,798,643
2013-12-28,토,0,6,0,7,숭실대입구,13,877,604
2013-12-29,일,0,0,0,7,숭실대입구,13,664,449
2013-12-30,월,0,1,1,7,숭실대입구,13,726,705
2013-12-31,화,0,2,1,7,숭실대입구,13,843,638
2013-01-01,공,1,2,0,7,숭실대입구,14,479,351
2013-01-02,수,0,3,1,7,숭실대입구,14,632,637
2013-01-03,목,0,4,1,7,숭실대입구,14,595,584
2013-01-04,금,0,5,1,7,숭실대입구,14,662,648
2013-01-05,토,0,6,0,7,숭실대입구,14,760,736
2013-01-06,일,0,0,0,7,숭실대입구,14,558,489
2013-01-07,월,0,1,1,7,숭실대입구,14,684,688
2013-01-08,화,0,2,1,7,숭실대입구,14,707,712
2013-01-09,수,0,3,1,7,숭실대입구,14,583,680
2013-01-10,목,0,4,1,7,숭실대입구,14,650,601
2013-01-11,금,0,5,1,7,숭실대입구,14,656,705
2013-01-12,토,0,6,0,7,숭실대입구,14,788,772
2013-01-13,일,0,0,0,7,숭실대입구,14,561,530
2013-01-14,월,0,1,1,7,숭실대입구,14,652,684
2013-01-15,화,0,2,1,7,숭실대입구,14,647,583
2013-01-16,수,0,3,1,7,숭실대입구,14,656,681
2013-01-17,목,0,4,1,7,숭실대입구,14,700,734
2013-01-18,금,0,5,1,7,숭실대입구,14,706,677
2013-01-19,토,0,6,0,7,숭실대입구,14,751,706
2013-01-20,일,0,0,0,7,숭실대입구,14,646,554
2013-01-21,월,0,1,1,7,숭실대입구,14,585,641
2013-01-22,화,0,2,1,7,숭실대입구,14,662,606
2013-01-23,수,0,3,1,7,숭실대입구,14,610,557
2013-01-24,목,0,4,1,7,숭실대입구,14,567,616
2013-01-25,금,0,5,1,7,숭실대입구,14,581,622
2013-01-26,토,0,6,0,7,숭실대입구,14,705,658
2013-01-27,일,0,0,0,7,숭실대입구,14,630,505
2013-01-28,월,0,1,1,7,숭실대입구,14,681,647
2013-01-29,화,0,2,1,7,숭실대입구,14,594,628
2013-01-30,수,0,3,1,7,숭실대입구,14,597,606
2013-01-31,목,0,4,1,7,숭실대입구,14,603,655
2013-02-01,금,0,5,1,7,숭실대입구,14,530,589
2013-02-02,토,0,6,0,7,숭실대입구,14,763,707
2013-02-03,일,0,0,0,7,숭실대입구,14,592,514
2013-02-04,월,0,1,1,7,숭실대입구,14,610,689
2013-02-05,화,0,2,1,7,숭실대입구,14,669,727
2013-02-06,수,0,3,1,7,숭실대입구,14,614,691
2013-02-07,목,0,4,1,7,숭실대입구,14,629,669
2013-02-08,금,0,5,1,7,숭실대입구,14,654,669
2013-02-09,공,1,6,0,7,숭실대입구,14,490,331
2013-02-10,공,1,0,0,7,숭실대입구,14,501,393
2013-02-11,공,1,1,0,7,숭실대입구,14,404,394
2013-02-12,화,0,2,1,7,숭실대입구,14,582,682
2013-02-13,수,0,3,1,7,숭실대입구,14,565,709
2013-02-14,목,0,4,1,7,숭실대입구,14,617,744
2013-02-15,금,0,5,1,7,숭실대입구,14,1005,838
2013-02-16,토,0,6,0,7,숭실대입구,14,792,813
2013-02-17,일,0,0,0,7,숭실대입구,14,657,562
2013-02-18,월,0,1,1,7,숭실대입구,14,665,736
2013-02-19,화,0,2,1,7,숭실대입구,14,707,865
2013-02-20,수,0,3,1,7,숭실대입구,14,634,683
2013-02-21,목,0,4,1,7,숭실대입구,14,594,669
2013-02-22,금,0,5,1,7,숭실대입구,14,678,709
2013-02-23,토,0,6,0,7,숭실대입구,14,857,849
2013-02-24,일,0,0,0,7,숭실대입구,14,648,592
2013-02-25,월,0,1,1,7,숭실대입구,14,734,666
2013-02-26,화,0,2,1,7,숭실대입구,14,595,651
2013-02-27,수,0,3,1,7,숭실대입구,14,631,606
2013-02-28,목,0,4,1,7,숭실대입구,14,741,719
2013-03-01,공,1,5,0,7,숭실대입구,14,770,574
2013-03-02,토,0,6,0,7,숭실대입구,14,808,673
2013-03-03,일,0,0,0,7,숭실대입구,14,636,527
2013-03-04,월,0,1,1,7,숭실대입구,14,1064,1038
2013-03-05,화,0,2,1,7,숭실대입구,14,1007,854
2013-03-06,수,0,3,1,7,숭실대입구,14,955,917
2013-03-07,목,0,4,1,7,숭실대입구,14,1059,1006
2013-03-08,금,0,5,1,7,숭실대입구,14,1085,933
2013-03-09,토,0,6,0,7,숭실대입구,14,1005,878
2013-03-10,일,0,0,0,7,숭실대입구,14,691,605
2013-03-11,월,0,1,1,7,숭실대입구,14,793,858
2013-03-12,화,0,2,1,7,숭실대입구,14,999,833
2013-03-13,수,0,3,1,7,숭실대입구,14,899,883
2013-03-14,목,0,4,1,7,숭실대입구,14,1033,820
2013-03-15,금,0,5,1,7,숭실대입구,14,1026,916
2013-03-16,토,0,6,0,7,숭실대입구,14,1128,816
2013-03-17,일,0,0,0,7,숭실대입구,14,687,645
2013-03-18,월,0,1,1,7,숭실대입구,14,824,902
2013-03-19,화,0,2,1,7,숭실대입구,14,880,877
2013-03-20,수,0,3,1,7,숭실대입구,14,886,863
2013-03-21,목,0,4,1,7,숭실대입구,14,875,947
2013-03-22,금,0,5,1,7,숭실대입구,14,1074,906
2013-03-23,토,0,6,0,7,숭실대입구,14,1003,913
2013-03-24,일,0,0,0,7,숭실대입구,14,774,680
2013-03-25,월,0,1,1,7,숭실대입구,14,861,911
2013-03-26,화,0,2,1,7,숭실대입구,14,867,808
2013-03-27,수,0,3,1,7,숭실대입구,14,840,879
2013-03-28,목,0,4,1,7,숭실대입구,14,1044,886
2013-03-29,금,0,5,1,7,숭실대입구,14,1002,919
2013-03-30,토,0,6,0,7,숭실대입구,14,1107,922
2013-03-31,일,0,0,0,7,숭실대입구,14,658,730
2013-04-01,월,0,1,1,7,숭실대입구,14,756,886
2013-04-02,화,0,2,1,7,숭실대입구,14,888,814
2013-04-03,수,0,3,1,7,숭실대입구,14,869,863
2013-04-04,목,0,4,1,7,숭실대입구,14,896,884
2013-04-05,금,0,5,1,7,숭실대입구,14,982,957
2013-04-06,토,0,6,0,7,숭실대입구,14,913,834
2013-04-07,일,0,0,0,7,숭실대입구,14,657,733
2013-04-08,월,0,1,1,7,숭실대입구,14,794,861
2013-04-09,화,0,2,1,7,숭실대입구,14,922,864
2013-04-10,수,0,3,1,7,숭실대입구,14,843,947
2013-04-11,목,0,4,1,7,숭실대입구,14,958,909
