2013-12-07,토,0,6,0,4,혜화,15,2982,6059
2013-12-08,일,0,0,0,4,혜화,15,2510,3644
2013-12-09,월,0,1,1,4,혜화,15,2709,1852
2013-12-10,화,0,2,1,4,혜화,15,3325,2265
2013-12-11,수,0,3,1,4,혜화,15,3063,2500
2013-12-12,목,0,4,1,4,혜화,15,3531,2442
2013-12-13,금,0,5,1,4,혜화,15,3059,2488
2013-12-14,토,0,6,0,4,혜화,15,2865,6023
2013-12-15,일,0,0,0,4,혜화,15,2607,3788
2013-12-16,월,0,1,1,4,혜화,15,2892,2014
2013-12-17,화,0,2,1,4,혜화,15,3061,2378
2013-12-18,수,0,3,1,4,혜화,15,3689,2666
2013-12-19,목,0,4,1,4,혜화,15,3620,2690
2013-12-20,금,0,5,1,4,혜화,15,4216,3191
2013-12-21,토,0,6,0,4,혜화,15,3288,5843
2013-12-22,일,0,0,0,4,혜화,15,2896,4157
2013-12-23,월,0,1,1,4,혜화,15,3389,3066
2013-12-24,화,0,2,1,4,혜화,15,4272,4396
2013-12-25,공,1,3,0,4,혜화,15,4550,9424
2013-12-26,목,0,4,1,4,혜화,15,3186,2613
2013-12-27,금,0,5,1,4,혜화,15,3292,3213
2013-12-28,토,0,6,0,4,혜화,15,3335,5378
2013-12-29,일,0,0,0,4,혜화,15,2691,4021
2013-12-30,월,0,1,1,4,혜화,15,3171,3087
2013-12-31,화,0,2,1,4,혜화,15,3098,3862
2013-01-01,공,1,2,0,4,혜화,16,2126,2354
2013-01-02,수,0,3,1,4,혜화,16,2665,2508
2013-01-03,목,0,4,1,4,혜화,16,2644,2475
2013-01-04,금,0,5,1,4,혜화,16,2800,2888
2013-01-05,토,0,6,0,4,혜화,16,3336,3920
2013-01-06,일,0,0,0,4,혜화,16,3010,3024
2013-01-07,월,0,1,1,4,혜화,16,2737,2230
2013-01-08,화,0,2,1,4,혜화,16,3072,2859
2013-01-09,수,0,3,1,4,혜화,16,2977,2819
2013-01-10,목,0,4,1,4,혜화,16,3013,2595
2013-01-11,금,0,5,1,4,혜화,16,2918,3049
2013-01-12,토,0,6,0,4,혜화,16,3631,4447
2013-01-13,일,0,0,0,4,혜화,16,3662,3298
2013-01-14,월,0,1,1,4,혜화,16,2796,1995
2013-01-15,화,0,2,1,4,혜화,16,3723,2833
2013-01-16,수,0,3,1,4,혜화,16,3038,2752
2013-01-17,목,0,4,1,4,혜화,16,2882,2935
2013-01-18,금,0,5,1,4,혜화,16,2986,3036
2013-01-19,토,0,6,0,4,혜화,16,3906,4617
2013-01-20,일,0,0,0,4,혜화,16,3470,3249
2013-01-21,월,0,1,1,4,혜화,16,2595,2222
2013-01-22,화,0,2,1,4,혜화,16,2787,2819
2013-01-23,수,0,3,1,4,혜화,16,2861,2758
2013-01-24,목,0,4,1,4,혜화,16,2961,2786
2013-01-25,금,0,5,1,4,혜화,16,2821,2897
2013-01-26,토,0,6,0,4,혜화,16,3640,4151
2013-01-27,일,0,0,0,4,혜화,16,3327,3366
2013-01-28,월,0,1,1,4,혜화,16,2620,2323
2013-01-29,화,0,2,1,4,혜화,16,2740,2662
2013-01-30,수,0,3,1,4,혜화,16,3024,2715
2013-01-31,목,0,4,1,4,혜화,16,2815,2814
2013-02-01,금,0,5,1,4,혜화,16,2470,2419
2013-02-02,토,0,6,0,4,혜화,16,3580,4308
2013-02-03,일,0,0,0,4,혜화,16,3063,3100
2013-02-04,월,0,1,1,4,혜화,16,2626,2127
2013-02-05,화,0,2,1,4,혜화,16,2821,2666
2013-02-06,수,0,3,1,4,혜화,16,2965,2436
2013-02-07,목,0,4,1,4,혜화,16,2513,2427
2013-02-08,금,0,5,1,4,혜화,16,2785,2400
2013-02-09,공,1,6,0,4,혜화,16,1390,1651
2013-02-10,공,1,0,0,4,혜화,16,1453,1579
2013-02-11,공,1,1,0,4,혜화,16,1933,2932
2013-02-12,화,0,2,1,4,혜화,16,2590,2753
2013-02-13,수,0,3,1,4,혜화,16,3064,2753
2013-02-14,목,0,4,1,4,혜화,16,3307,3251
2013-02-15,금,0,5,1,4,혜화,16,3079,3140
2013-02-16,토,0,6,0,4,혜화,16,3981,4309
2013-02-17,일,0,0,0,4,혜화,16,3480,3424
2013-02-18,월,0,1,1,4,혜화,16,2875,2658
2013-02-19,화,0,2,1,4,혜화,16,3094,2957
2013-02-20,수,0,3,1,4,혜화,16,3125,2873
2013-02-21,목,0,4,1,4,혜화,16,3083,3108
2013-02-22,금,0,5,1,4,혜화,16,3022,3178
2013-02-23,토,0,6,0,4,혜화,16,4556,4879
2013-02-24,일,0,0,0,4,혜화,16,3558,3484
2013-02-25,월,0,1,1,4,혜화,16,3334,2687
2013-02-26,화,0,2,1,4,혜화,16,3111,3127
2013-02-27,수,0,3,1,4,혜화,16,3220,3131
2013-02-28,목,0,4,1,4,혜화,16,3393,2690
2013-03-01,공,1,5,0,4,혜화,16,3977,3992
2013-03-02,토,0,6,0,4,혜화,16,3355,4029
2013-03-03,일,0,0,0,4,혜화,16,3050,3067
2013-03-04,월,0,1,1,4,혜화,16,3040,2111
2013-03-05,화,0,2,1,4,혜화,16,3346,2375
2013-03-06,수,0,3,1,4,혜화,16,3403,2528
2013-03-07,목,0,4,1,4,혜화,16,3172,2354
2013-03-08,금,0,5,1,4,혜화,16,3243,2906
2013-03-09,토,0,6,0,4,혜화,16,4057,4780
2013-03-10,일,0,0,0,4,혜화,16,3403,3311
2013-03-11,월,0,1,1,4,혜화,16,3017,2031
2013-03-12,화,0,2,1,4,혜화,16,2981,2268
2013-03-13,수,0,3,1,4,혜화,16,3233,2364
2013-03-14,목,0,4,1,4,혜화,16,3299,2826
2013-03-15,금,0,5,1,4,혜화,16,2970,2723
2013-03-16,토,0,6,0,4,혜화,16,4025,4652
2013-03-17,일,0,0,0,4,혜화,16,3495,3171
2013-03-18,월,0,1,1,4,혜화,16,2926,2014
2013-03-19,화,0,2,1,4,혜화,16,2952,2335
2013-03-20,수,0,3,1,4,혜화,16,2960,2344
2013-03-21,목,0,4,1,4,혜화,16,3174,2609
2013-03-22,금,0,5,1,4,혜화,16,2877,2766
2013-03-23,토,0,6,0,4,혜화,16,3719,4770
2013-03-24,일,0,0,0,4,혜화,16,3646,3210
2013-03-25,월,0,1,1,4,혜화,16,2616,2016
2013-03-26,화,0,2,1,4,혜화,16,2969,2309
2013-03-27,수,0,3,1,4,혜화,16,3127,2389
2013-03-28,목,0,4,1,4,혜화,16,3251,2463
2013-03-29,금,0,5,1,4,혜화,16,3335,2868
2013-03-30,토,0,6,0,4,혜화,16,3820,4525
2013-03-31,일,0,0,0,4,혜화,16,3226,3097
2013-04-01,월,0,1,1,4,혜화,16,2774,2037
2013-04-02,화,0,2,1,4,혜화,16,2876,1903
2013-04-03,수,0,3,1,4,혜화,16,3633,1986
2013-04-04,목,0,4,1,4,혜화,16,3132,2314
2013-04-05,금,0,5,1,4,혜화,16,3340,2833
2013-04-06,토,0,6,0,4,혜화,16,3231,3672
2013-04-07,일,0,0,0,4,혜화,16,3241,3158
2013-04-08,월,0,1,1,4,혜화,16,2741,1955
2013-04-09,화,0,2,1,4,혜화,16,2932,2220
2013-04-10,수,0,3,1,4,혜화,16,3058,2228
2013-04-11,목,0,4,1,4,혜화,16,2823,2122
2013-04-12,금,0,5,1,4,혜화,16,3437,2904
2013-04-13,토,0,6,0,4,혜화,16,4007,4206
2013-04-14,일,0,0,0,4,혜화,16,3443,3142
2013-04-15,월,0,1,1,4,혜화,16,2653,1847
2013-04-16,화,0,2,1,4,혜화,16,2979,2072
2013-04-17,수,0,3,1,4,혜화,16,3121,2306
2013-04-18,목,0,4,1,4,혜화,16,3137,2155
2013-04-19,금,0,5,1,4,혜화,16,3095,2294
2013-04-20,토,0,6,0,4,혜화,16,3044,3660
2013-04-21,일,0,0,0,4,혜화,16,3545,3004
2013-04-22,월,0,1,1,4,혜화,16,2995,1840
2013-04-23,화,0,2,1,4,혜화,16,2922,1957
2013-04-24,수,0,3,1,4,혜화,16,3284,2485
2013-04-25,목,0,4,1,4,혜화,16,3063,2424
2013-04-26,금,0,5,1,4,혜화,16,3536,3024
2013-04-27,토,0,6,0,4,혜화,16,3469,4236
2013-04-28,일,0,0,0,4,혜화,16,3242,3117
2013-04-29,월,0,1,1,4,혜화,16,2757,2014
2013-04-30,화,0,2,1,4,혜화,16,3277,2520
2013-05-01,수,0,3,1,4,혜화,16,3494,3484
2013-05-02,목,0,4,1,4,혜화,16,3594,2462
2013-05-03,금,0,5,1,4,혜화,16,3844,3433
2013-05-04,토,0,6,0,4,혜화,16,3461,5620
2013-05-05,일,0,0,0,4,혜화,16,3339,4134
2013-05-06,월,0,1,1,4,혜화,16,2880,2056
2013-05-07,화,0,2,1,4,혜화,16,3272,2310
2013-05-08,수,0,3,1,4,혜화,16,3643,2310
2013-05-09,목,0,4,1,4,혜화,16,3549,2405
2013-05-10,금,0,5,1,4,혜화,16,3664,3101
2013-05-11,토,0,6,0,4,혜화,16,4168,5020
2013-05-12,일,0,0,0,4,혜화,16,3797,3638
2013-05-13,월,0,1,1,4,혜화,16,2936,2068
2013-05-14,화,0,2,1,4,혜화,16,3322,2374
2013-05-15,수,0,3,1,4,혜화,16,3471,2625
2013-05-16,목,0,4,1,4,혜화,16,4409,2362
2013-05-17,공,1,5,0,4,혜화,16,3878,4732
2013-05-18,토,0,6,0,4,혜화,16,3622,4285
2013-05-19,일,0,0,0,4,혜화,16,2893,2967
2013-05-20,월,0,1,1,4,혜화,16,2928,2203
2013-05-21,화,0,2,1,4,혜화,16,3334,2428
2013-05-22,수,0,3,1,4,혜화,16,3209,2621
2013-05-23,목,0,4,1,4,혜화,16,3350,2137
2013-05-24,금,0,5,1,4,혜화,16,3564,2941
2013-05-25,토,0,6,0,4,혜화,16,3624,4708
2013-05-26,일,0,0,0,4,혜화,16,3400,3366
2013-05-27,월,0,1,1,4,혜화,16,2762,1760
2013-05-28,화,0,2,1,4,혜화,16,3083,2210
2013-05-29,수,0,3,1,4,혜화,16,3257,2541
2013-05-30,목,0,4,1,4,혜화,16,3449,2464
2013-05-31,금,0,5,1,4,혜화,16,3073,2890
2013-06-01,토,0,6,0,4,혜화,16,3718,4194
2013-06-02,일,0,0,0,4,혜화,16,3114,3586
2013-06-03,월,0,1,1,4,혜화,16,2711,1951
2013-06-04,화,0,2,1,4,혜화,16,2913,2245
2013-06-05,수,0,3,1,4,혜화,16,3131,2412
2013-06-06,공,1,4,0,4,혜화,16,3696,3942
2013-06-07,금,0,5,1,4,혜화,16,3447,2799
2013-06-08,토,0,6,0,4,혜화,16,3854,4098
2013-06-09,일,0,0,0,4,혜화,16,2868,2832
2013-06-10,월,0,1,1,4,혜화,16,2827,1860
2013-06-11,화,0,2,1,4,혜화,16,2948,2002
2013-06-12,수,0,3,1,4,혜화,16,3043,2239
2013-06-13,목,0,4,1,4,혜화,16,2900,2239
2013-06-14,금,0,5,1,4,혜화,16,3226,2297
2013-06-15,토,0,6,0,4,혜화,16,3277,3939
2013-06-16,일,0,0,0,4,혜화,16,3044,3100
2013-06-17,월,0,1,1,4,혜화,16,2887,1847
2013-06-18,화,0,2,1,4,혜화,16,3092,2041
2013-06-19,수,0,3,1,4,혜화,16,3378,2453
2013-06-20,목,0,4,1,4,혜화,16,2895,2526
2013-06-21,금,0,5,1,4,혜화,16,3267,2893
2013-06-22,토,0,6,0,4,혜화,16,3535,4569
2013-06-23,일,0,0,0,4,혜화,16,3416,3214
2013-06-24,월,0,1,1,4,혜화,16,2703,2110
2013-06-25,화,0,2,1,4,혜화,16,2917,2678
2013-06-26,수,0,3,1,4,혜화,16,3378,2808
2013-06-27,목,0,4,1,4,혜화,16,3056,2733
2013-06-28,금,0,5,1,4,혜화,16,2846,2698
2013-06-29,토,0,6,0,4,혜화,16,3509,4272
2013-06-30,일,0,0,0,4,혜화,16,2823,3159
2013-07-01,월,0,1,1,4,혜화,16,2805,2075
2013-07-02,화,0,2,1,4,혜화,16,2756,2125
2013-07-03,수,0,3,1,4,혜화,16,3245,2561
2013-07-04,목,0,4,1,4,혜화,16,2898,2225
2013-07-05,금,0,5,1,4,혜화,16,3237,2769
2013-07-06,토,0,6,0,4,혜화,16,3450,4217
2013-07-07,일,0,0,0,4,혜화,16,2656,2954
2013-07-08,월,0,1,1,4,혜화,16,2639,1840
2013-07-09,화,0,2,1,4,혜화,16,3072,2270
2013-07-10,수,0,3,1,4,혜화,16,3223,2703
2013-07-11,목,0,4,1,4,혜화,16,3543,2380
2013-07-12,금,0,5,1,4,혜화,16,3230,2796
2013-07-13,토,0,6,0,4,혜화,16,3140,3773
2013-07-14,일,0,0,0,4,혜화,16,3097,2660
2013-07-15,월,0,1,1,4,혜화,16,2960,2133
2013-07-16,화,0,2,1,4,혜화,16,3411,2594
2013-07-17,수,0,3,1,4,혜화,16,3541,2346
2013-07-18,목,0,4,1,4,혜화,16,3212,2437
2013-07-19,금,0,5,1,4,혜화,16,3255,2698
2013-07-20,토,0,6,0,4,혜화,16,3553,4305
2013-07-21,일,0,0,0,4,혜화,16,2964,3091
2013-07-22,월,0,1,1,4,혜화,16,2575,2068
2013-07-23,화,0,2,1,4,혜화,16,2569,2500
2013-07-24,수,0,3,1,4,혜화,16,3133,2690
2013-07-25,목,0,4,1,4,혜화,16,2950,3031
2013-07-26,금,0,5,1,4,혜화,16,3085,3134
2013-07-27,토,0,6,0,4,혜화,16,3616,4354
2013-07-28,일,0,0,0,4,혜화,16,2947,2909
2013-07-29,월,0,1,1,4,혜화,16,2771,2885
2013-07-30,화,0,2,1,4,혜화,16,3373,3308
2013-07-31,수,0,3,1,4,혜화,16,3213,3273
2013-08-01,목,0,4,1,4,혜화,16,3518,3087
2013-08-02,금,0,5,1,4,혜화,16,3535,3438
2013-08-03,토,0,6,0,4,혜화,16,3202,3586
2013-08-04,일,0,0,0,4,혜화,16,3036,2716
2013-08-05,월,0,1,1,4,혜화,16,2754,2315
2013-08-06,화,0,2,1,4,혜화,16,2789,2561
2013-08-07,수,0,3,1,4,혜화,16,3632,2707
2013-08-08,목,0,4,1,4,혜화,16,3110,2888
2013-08-09,금,0,5,1,4,혜화,16,3327,2927
2013-08-10,토,0,6,0,4,혜화,16,3105,3796
2013-08-11,일,0,0,0,4,혜화,16,3299,3060
2013-08-12,월,0,1,1,4,혜화,16,2735,2431
2013-08-13,화,0,2,1,4,혜화,16,3264,3070
2013-08-14,수,0,3,1,4,혜화,16,3404,2861
2013-08-15,공,1,4,0,4,혜화,16,3466,3464
2013-08-16,금,0,5,1,4,혜화,16,3113,3255
2013-08-17,토,0,6,0,4,혜화,16,3141,3588
2013-08-18,일,0,0,0,4,혜화,16,3587,2836
2013-08-19,월,0,1,1,4,혜화,16,2739,2127
2013-08-20,화,0,2,1,4,혜화,16,2900,2543
2013-08-21,수,0,3,1,4,혜화,16,3241,2528
2013-08-22,목,0,4,1,4,혜화,16,2904,2563
2013-08-23,금,0,5,1,4,혜화,16,3145,2612
2013-08-24,토,0,6,0,4,혜화,16,3267,4227
2013-08-25,일,0,0,0,4,혜화,16,3068,3087
2013-08-26,월,0,1,1,4,혜화,16,2738,2173
2013-08-27,화,0,2,1,4,혜화,16,3121,2495
2013-08-28,수,0,3,1,4,혜화,16,3725,2757
2013-08-29,목,0,4,1,4,혜화,16,2854,2534
2013-08-30,금,0,5,1,4,혜화,16,3695,3006
2013-08-31,토,0,6,0,4,혜화,16,3638,4403
2013-09-01,일,0,0,0,4,혜화,16,3273,3129
2013-09-02,월,0,1,1,4,혜화,16,3002,1982
2013-09-03,화,0,2,1,4,혜화,16,3408,2080
2013-09-04,수,0,3,1,4,혜화,16,3663,2202
2013-09-05,목,0,4,1,4,혜화,16,3160,2033
2013-09-06,금,0,5,1,4,혜화,16,3491,2679
2013-09-07,토,0,6,0,4,혜화,16,3598,4419
2013-09-08,일,0,0,0,4,혜화,16,3196,3113
2013-09-09,월,0,1,1,4,혜화,16,2820,1989
2013-09-10,화,0,2,1,4,혜화,16,3167,2173
2013-09-11,수,0,3,1,4,혜화,16,3158,2093
2013-09-12,목,0,4,1,4,혜화,16,3064,2291
2013-09-13,금,0,5,1,4,혜화,16,3209,2365
2013-09-14,토,0,6,0,4,혜화,16,3320,3749
2013-09-15,일,0,0,0,4,혜화,16,3032,2997
2013-09-16,월,0,1,1,4,혜화,16,2802,1896
2013-09-17,화,0,2,1,4,혜화,16,3755,2601
2013-09-18,공,1,3,0,4,혜화,16,1433,1607
2013-09-19,공,1,4,0,4,혜화,16,1038,1563
2013-09-20,공,1,5,0,4,혜화,16,2119,2906
2013-09-21,토,0,6,0,4,혜화,16,2589,3319
2013-09-22,일,0,0,0,4,혜화,16,2466,2801
2013-09-23,월,0,1,1,4,혜화,16,2739,1840
2013-09-24,화,0,2,1,4,혜화,16,3014,2083
2013-09-25,수,0,3,1,4,혜화,16,2998,2367
2013-09-26,목,0,4,1,4,혜화,16,3265,2401
2013-09-27,금,0,5,1,4,혜화,16,3168,2924
2013-09-28,토,0,6,0,4,혜화,16,3933,4733
2013-09-29,일,0,0,0,4,혜화,16,2829,3338
2013-09-30,월,0,1,1,4,혜화,16,2751,1947
2013-10-01,화,0,2,1,4,혜화,16,3625,2465
2013-10-02,수,0,3,1,4,혜화,16,3410,2272
2013-10-03,공,1,4,0,4,혜화,16,3329,3973
2013-10-04,금,0,5,1,4,혜화,16,3864,3106
2013-10-05,토,0,6,0,4,혜화,16,3978,4056
2013-10-06,일,0,0,0,4,혜화,16,2830,2956
2013-10-07,월,0,1,1,4,혜화,16,2746,1749
2013-10-08,화,0,2,1,4,혜화,16,4063,2311
2013-10-09,공,1,3,0,4,혜화,16,3342,3572
2013-10-10,목,0,4,1,4,혜화,16,3339,2316
2013-10-11,금,0,5,1,4,혜화,16,3775,2620
2013-10-12,토,0,6,0,4,혜화,16,3873,4061
2013-10-13,일,0,0,0,4,혜화,16,3615,2954
2013-10-14,월,0,1,1,4,혜화,16,2924,1914
2013-10-15,화,0,2,1,4,혜화,16,3106,1969
2013-10-16,수,0,3,1,4,혜화,16,3581,2251
2013-10-17,목,0,4,1,4,혜화,16,3448,2314
2013-10-18,금,0,5,1,4,혜화,16,5172,2734
2013-10-19,토,0,6,0,4,혜화,16,3517,3908
2013-10-20,일,0,0,0,4,혜화,16,3177,2733
2013-10-21,월,0,1,1,4,혜화,16,2883,1960
2013-10-22,화,0,2,1,4,혜화,16,3179,2190
2013-10-23,수,0,3,1,4,혜화,16,3388,2382
2013-10-24,목,0,4,1,4,혜화,16,3163,2356
2013-10-25,금,0,5,1,4,혜화,16,4660,2868
2013-10-26,토,0,6,0,4,혜화,16,4214,4411
2013-10-27,일,0,0,0,4,혜화,16,3676,3437
2013-10-28,월,0,1,1,4,혜화,16,2824,1848
2013-10-29,화,0,2,1,4,혜화,16,3309,2067
2013-10-30,수,0,3,1,4,혜화,16,3282,2323
2013-10-31,목,0,4,1,4,혜화,16,3367,2467
2013-11-01,금,0,5,1,4,혜화,16,3136,2920
2013-11-02,토,0,6,0,4,혜화,16,3638,4102
2013-11-03,일,0,0,0,4,혜화,16,3165,3030
2013-11-04,월,0,1,1,4,혜화,16,2848,2025
2013-11-05,화,0,2,1,4,혜화,16,3373,2120
2013-11-06,수,0,3,1,4,혜화,16,3055,2232
2013-11-07,목,0,4,1,4,혜화,16,4070,2454
2013-11-08,금,0,5,1,4,혜화,16,3772,3043
2013-11-09,토,0,6,0,4,혜화,16,7187,5072
2013-11-10,일,0,0,0,4,혜화,16,4587,3659
2013-11-11,월,0,1,1,4,혜화,16,2976,2238
2013-11-12,화,0,2,1,4,혜화,16,3336,2447
2013-11-13,수,0,3,1,4,혜화,16,3112,2256
2013-11-14,목,0,4,1,4,혜화,16,3351,2425
2013-11-15,금,0,5,1,4,혜화,16,3585,3019
2013-11-16,토,0,6,0,4,혜화,16,4740,5346
2013-11-17,일,0,0,0,4,혜화,16,3716,3727
2013-11-18,월,0,1,1,4,혜화,16,3307,2015
2013-11-19,화,0,2,1,4,혜화,16,3561,2522
2013-11-20,수,0,3,1,4,혜화,16,3573,2510
2013-11-21,목,0,4,1,4,혜화,16,3363,2636
2013-11-22,금,0,5,1,4,혜화,16,4339,3402
2013-11-23,토,0,6,0,4,혜화,16,4676,5418
2013-11-24,일,0,0,0,4,혜화,16,4207,3732
2013-11-25,월,0,1,1,4,혜화,16,2981,1980
2013-11-26,화,0,2,1,4,혜화,16,3392,2456
2013-11-27,수,0,3,1,4,혜화,16,3418,2578
2013-11-28,목,0,4,1,4,혜화,16,3272,2727
2013-11-29,금,0,5,1,4,혜화,16,3424,2841
2013-11-30,토,0,6,0,4,혜화,16,4267,5766
2013-12-01,일,0,0,0,4,혜화,16,3450,3605
2013-12-02,월,0,1,1,4,혜화,16,2907,2032
2013-12-03,화,0,2,1,4,혜화,16,3217,2286
2013-12-04,수,0,3,1,4,혜화,16,3180,2483
2013-12-05,목,0,4,1,4,혜화,16,3554,2890
2013-12-06,금,0,5,1,4,혜화,16,3379,3018
2013-12-07,토,0,6,0,4,혜화,16,4225,5189
2013-12-08,일,0,0,0,4,혜화,16,3448,3233
2013-12-09,월,0,1,1,4,혜화,16,2745,1878
2013-12-10,화,0,2,1,4,혜화,16,3410,2540
2013-12-11,수,0,3,1,4,혜화,16,3383,2638
2013-12-12,목,0,4,1,4,혜화,16,4790,3139
2013-12-13,금,0,5,1,4,혜화,16,3634,2909
2013-12-14,토,0,6,0,4,혜화,16,4316,5301
2013-12-15,일,0,0,0,4,혜화,16,3690,3497
2013-12-16,월,0,1,1,4,혜화,16,3082,2471
2013-12-17,화,0,2,1,4,혜화,16,3919,2590
2013-12-18,수,0,3,1,4,혜화,16,3817,3292
2013-12-19,목,0,4,1,4,혜화,16,4028,3103
2013-12-20,금,0,5,1,4,혜화,16,4543,4071
2013-12-21,토,0,6,0,4,혜화,16,4464,5651
2013-12-22,일,0,0,0,4,혜화,16,3799,3901
2013-12-23,월,0,1,1,4,혜화,16,3742,2858
2013-12-24,화,0,2,1,4,혜화,16,4268,4542
2013-12-25,공,1,3,0,4,혜화,16,6505,7017
2013-12-26,목,0,4,1,4,혜화,16,3601,3574
2013-12-27,금,0,5,1,4,혜화,16,4445,4019
2013-12-28,토,0,6,0,4,혜화,16,4035,4569
2013-12-29,일,0,0,0,4,혜화,16,3569,3725
2013-12-30,월,0,1,1,4,혜화,16,3415,3298
2013-12-31,화,0,2,1,4,혜화,16,3737,3873
2013-01-01,공,1,2,0,4,혜화,17,2569,2366
2013-01-02,수,0,3,1,4,혜화,17,3577,2229
2013-01-03,목,0,4,1,4,혜화,17,3460,2645
2013-01-04,금,0,5,1,4,혜화,17,3715,2581
2013-01-05,토,0,6,0,4,혜화,17,4576,4656
2013-01-06,일,0,0,0,4,혜화,17,3765,2919
2013-01-07,월,0,1,1,4,혜화,17,3488,2101
2013-01-08,화,0,2,1,4,혜화,17,3842,2930
2013-01-09,수,0,3,1,4,혜화,17,3717,2586
2013-01-10,목,0,4,1,4,혜화,17,3770,2782
2013-01-11,금,0,5,1,4,혜화,17,3713,2931
2013-01-12,토,0,6,0,4,혜화,17,5265,5595
2013-01-13,일,0,0,0,4,혜화,17,4300,3263
2013-01-14,월,0,1,1,4,혜화,17,3432,2335
2013-01-15,화,0,2,1,4,혜화,17,3994,2704
2013-01-16,수,0,3,1,4,혜화,17,3547,2654
2013-01-17,목,0,4,1,4,혜화,17,3705,2905
2013-01-18,금,0,5,1,4,혜화,17,3711,3133
2013-01-19,토,0,6,0,4,혜화,17,5346,5019
2013-01-20,일,0,0,0,4,혜화,17,4243,3207
2013-01-21,월,0,1,1,4,혜화,17,3161,1932
2013-01-22,화,0,2,1,4,혜화,17,3537,2740
2013-01-23,수,0,3,1,4,혜화,17,3669,2601
2013-01-24,목,0,4,1,4,혜화,17,3583,2921
2013-01-25,금,0,5,1,4,혜화,17,3423,2896
2013-01-26,토,0,6,0,4,혜화,17,5214,5257
2013-01-27,일,0,0,0,4,혜화,17,4144,3025
2013-01-28,월,0,1,1,4,혜화,17,3306,2116
2013-01-29,화,0,2,1,4,혜화,17,3544,2868
2013-01-30,수,0,3,1,4,혜화,17,3741,2808
2013-01-31,목,0,4,1,4,혜화,17,3496,3082
2013-02-01,금,0,5,1,4,혜화,17,3097,2459
2013-02-02,토,0,6,0,4,혜화,17,5084,5094
2013-02-03,일,0,0,0,4,혜화,17,4110,3051
2013-02-04,월,0,1,1,4,혜화,17,3205,1871
2013-02-05,화,0,2,1,4,혜화,17,3556,2668
2013-02-06,수,0,3,1,4,혜화,17,3611,2818
2013-02-07,목,0,4,1,4,혜화,17,3275,2438
2013-02-08,금,0,5,1,4,혜화,17,3587,3028
2013-02-09,공,1,6,0,4,혜화,17,1724,1723
2013-02-10,공,1,0,0,4,혜화,17,1317,1565
2013-02-11,공,1,1,0,4,혜화,17,2153,2577
2013-02-12,화,0,2,1,4,혜화,17,3116,2468
2013-02-13,수,0,3,1,4,혜화,17,3697,2478
2013-02-14,목,0,4,1,4,혜화,17,3997,3416
2013-02-15,금,0,5,1,4,혜화,17,3854,3050
2013-02-16,토,0,6,0,4,혜화,17,5336,5709
2013-02-17,일,0,0,0,4,혜화,17,4054,3604
2013-02-18,월,0,1,1,4,혜화,17,3664,2138
2013-02-19,화,0,2,1,4,혜화,17,3719,2780
2013-02-20,수,0,3,1,4,혜화,17,3871,2870
2013-02-21,목,0,4,1,4,혜화,17,3899,2728
2013-02-22,금,0,5,1,4,혜화,17,4037,3065
2013-02-23,토,0,6,0,4,혜화,17,5484,5721
2013-02-24,일,0,0,0,4,혜화,17,4253,3625
2013-02-25,월,0,1,1,4,혜화,17,3990,2343
2013-02-26,화,0,2,1,4,혜화,17,3781,2930
2013-02-27,수,0,3,1,4,혜화,17,3978,2965
2013-02-28,목,0,4,1,4,혜화,17,3874,3723
2013-03-01,공,1,5,0,4,혜화,17,5273,4633
2013-03-02,토,0,6,0,4,혜화,17,4499,4661
2013-03-03,일,0,0,0,4,혜화,17,3461,3333
2013-03-04,월,0,1,1,4,혜화,17,3723,2654
2013-03-05,화,0,2,1,4,혜화,17,3980,2601
2013-03-06,수,0,3,1,4,혜화,17,4033,2763
2013-03-07,목,0,4,1,4,혜화,17,3636,2842
2013-03-08,금,0,5,1,4,혜화,17,4005,3478
2013-03-09,토,0,6,0,4,혜화,17,4935,5130
2013-03-10,일,0,0,0,4,혜화,17,4086,3296
2013-03-11,월,0,1,1,4,혜화,17,3707,2451
2013-03-12,화,0,2,1,4,혜화,17,4110,2718
2013-03-13,수,0,3,1,4,혜화,17,3869,2713
2013-03-14,목,0,4,1,4,혜화,17,4526,3147
2013-03-15,금,0,5,1,4,혜화,17,4156,3259
2013-03-16,토,0,6,0,4,혜화,17,5403,5488
2013-03-17,일,0,0,0,4,혜화,17,4057,3481
2013-03-18,월,0,1,1,4,혜화,17,3790,2235
2013-03-19,화,0,2,1,4,혜화,17,3880,2912
2013-03-20,수,0,3,1,4,혜화,17,3895,2786
2013-03-21,목,0,4,1,4,혜화,17,3688,2936
2013-03-22,금,0,5,1,4,혜화,17,4100,3279
2013-03-23,토,0,6,0,4,혜화,17,4938,5726
2013-03-24,일,0,0,0,4,혜화,17,3965,3308
2013-03-25,월,0,1,1,4,혜화,17,3483,2370
2013-03-26,화,0,2,1,4,혜화,17,3974,2919
2013-03-27,수,0,3,1,4,혜화,17,4091,2740
2013-03-28,목,0,4,1,4,혜화,17,3833,2939
2013-03-29,금,0,5,1,4,혜화,17,4005,3208
2013-03-30,토,0,6,0,4,혜화,17,5048,5099
2013-03-31,일,0,0,0,4,혜화,17,4075,3442
2013-04-01,월,0,1,1,4,혜화,17,3582,2388
2013-04-02,화,0,2,1,4,혜화,17,3551,2431
