2013-06-14,금,0,5,1,2,봉천,12,970,842
2013-06-15,토,0,6,0,2,봉천,12,1438,973
2013-06-16,일,0,0,0,2,봉천,12,1178,543
2013-06-17,월,0,1,1,2,봉천,12,1067,858
2013-06-18,화,0,2,1,2,봉천,12,1059,855
2013-06-19,수,0,3,1,2,봉천,12,1118,834
2013-06-20,목,0,4,1,2,봉천,12,1066,809
2013-06-21,금,0,5,1,2,봉천,12,1008,860
2013-06-22,토,0,6,0,2,봉천,12,1477,1041
2013-06-23,일,0,0,0,2,봉천,12,1183,567
2013-06-24,월,0,1,1,2,봉천,12,1050,857
2013-06-25,화,0,2,1,2,봉천,12,1026,810
2013-06-26,수,0,3,1,2,봉천,12,1131,811
2013-06-27,목,0,4,1,2,봉천,12,1076,879
2013-06-28,금,0,5,1,2,봉천,12,1020,789
2013-06-29,토,0,6,0,2,봉천,12,1580,982
2013-06-30,일,0,0,0,2,봉천,12,1227,550
2013-07-01,월,0,1,1,2,봉천,12,1136,821
2013-07-02,화,0,2,1,2,봉천,12,1038,805
2013-07-03,수,0,3,1,2,봉천,12,1125,890
2013-07-04,목,0,4,1,2,봉천,12,1089,835
2013-07-05,금,0,5,1,2,봉천,12,1126,830
2013-07-06,토,0,6,0,2,봉천,12,1499,949
2013-07-07,일,0,0,0,2,봉천,12,1126,541
2013-07-08,월,0,1,1,2,봉천,12,1082,812
2013-07-09,화,0,2,1,2,봉천,12,1102,928
2013-07-10,수,0,3,1,2,봉천,12,1165,912
2013-07-11,목,0,4,1,2,봉천,12,1040,772
2013-07-12,금,0,5,1,2,봉천,12,1114,865
2013-07-13,토,0,6,0,2,봉천,12,1545,965
2013-07-14,일,0,0,0,2,봉천,12,1144,549
2013-07-15,월,0,1,1,2,봉천,12,1186,810
2013-07-16,화,0,2,1,2,봉천,12,1134,1039
2013-07-17,수,0,3,1,2,봉천,12,1077,897
2013-07-18,목,0,4,1,2,봉천,12,1148,874
2013-07-19,금,0,5,1,2,봉천,12,1083,884
2013-07-20,토,0,6,0,2,봉천,12,1419,981
2013-07-21,일,0,0,0,2,봉천,12,1176,574
2013-07-22,월,0,1,1,2,봉천,12,1092,867
2013-07-23,화,0,2,1,2,봉천,12,947,775
2013-07-24,수,0,3,1,2,봉천,12,1119,800
2013-07-25,목,0,4,1,2,봉천,12,1147,850
2013-07-26,금,0,5,1,2,봉천,12,1167,828
2013-07-27,토,0,6,0,2,봉천,12,1373,920
2013-07-28,일,0,0,0,2,봉천,12,1197,555
2013-07-29,월,0,1,1,2,봉천,12,1143,824
2013-07-30,화,0,2,1,2,봉천,12,1069,869
2013-07-31,수,0,3,1,2,봉천,12,1123,903
2013-08-01,목,0,4,1,2,봉천,12,1145,805
2013-08-02,금,0,5,1,2,봉천,12,1171,735
2013-08-03,토,0,6,0,2,봉천,12,1266,812
2013-08-04,일,0,0,0,2,봉천,12,1106,491
2013-08-05,월,0,1,1,2,봉천,12,1085,852
2013-08-06,화,0,2,1,2,봉천,12,990,837
2013-08-07,수,0,3,1,2,봉천,12,1075,824
2013-08-08,목,0,4,1,2,봉천,12,1027,773
2013-08-09,금,0,5,1,2,봉천,12,1079,815
2013-08-10,토,0,6,0,2,봉천,12,1244,925
2013-08-11,일,0,0,0,2,봉천,12,1149,569
2013-08-12,월,0,1,1,2,봉천,12,1087,796
2013-08-13,화,0,2,1,2,봉천,12,1031,844
2013-08-14,수,0,3,1,2,봉천,12,1054,852
2013-08-15,공,1,4,0,2,봉천,12,1058,659
2013-08-16,금,0,5,1,2,봉천,12,1074,801
2013-08-17,토,0,6,0,2,봉천,12,1337,808
2013-08-18,일,0,0,0,2,봉천,12,1147,569
2013-08-19,월,0,1,1,2,봉천,12,1058,862
2013-08-20,화,0,2,1,2,봉천,12,1038,772
2013-08-21,수,0,3,1,2,봉천,12,965,753
2013-08-22,목,0,4,1,2,봉천,12,1043,802
2013-08-23,금,0,5,1,2,봉천,12,1213,794
2013-08-24,토,0,6,0,2,봉천,12,1514,926
2013-08-25,일,0,0,0,2,봉천,12,1280,549
2013-08-26,월,0,1,1,2,봉천,12,1088,889
2013-08-27,화,0,2,1,2,봉천,12,1034,778
2013-08-28,수,0,3,1,2,봉천,12,1020,840
2013-08-29,목,0,4,1,2,봉천,12,977,723
2013-08-30,금,0,5,1,2,봉천,12,1049,868
2013-08-31,토,0,6,0,2,봉천,12,1555,935
2013-09-01,일,0,0,0,2,봉천,12,1191,587
2013-09-02,월,0,1,1,2,봉천,12,1138,849
2013-09-03,화,0,2,1,2,봉천,12,1171,835
2013-09-04,수,0,3,1,2,봉천,12,1027,756
2013-09-05,목,0,4,1,2,봉천,12,1072,871
2013-09-06,금,0,5,1,2,봉천,12,1053,809
2013-09-07,토,0,6,0,2,봉천,12,1744,975
2013-09-08,일,0,0,0,2,봉천,12,1159,596
2013-09-09,월,0,1,1,2,봉천,12,1095,776
2013-09-10,화,0,2,1,2,봉천,12,1124,784
2013-09-11,수,0,3,1,2,봉천,12,1302,866
2013-09-12,목,0,4,1,2,봉천,12,1089,727
2013-09-13,금,0,5,1,2,봉천,12,1002,763
2013-09-14,토,0,6,0,2,봉천,12,1539,912
2013-09-15,일,0,0,0,2,봉천,12,1169,544
2013-09-16,월,0,1,1,2,봉천,12,1066,891
2013-09-17,화,0,2,1,2,봉천,12,1039,915
2013-09-18,공,1,3,0,2,봉천,12,830,626
2013-09-19,공,1,4,0,2,봉천,12,802,528
2013-09-20,공,1,5,0,2,봉천,12,838,496
2013-09-21,토,0,6,0,2,봉천,12,1009,744
2013-09-22,일,0,0,0,2,봉천,12,1028,532
2013-09-23,월,0,1,1,2,봉천,12,1073,866
2013-09-24,화,0,2,1,2,봉천,12,1104,867
2013-09-25,수,0,3,1,2,봉천,12,1052,816
2013-09-26,목,0,4,1,2,봉천,12,1260,853
2013-09-27,금,0,5,1,2,봉천,12,1069,862
2013-09-28,토,0,6,0,2,봉천,12,1657,1012
2013-09-29,일,0,0,0,2,봉천,12,1254,588
2013-09-30,월,0,1,1,2,봉천,12,1094,836
2013-10-01,화,0,2,1,2,봉천,12,1059,861
2013-10-02,수,0,3,1,2,봉천,12,1113,876
2013-10-03,공,1,4,0,2,봉천,12,1308,625
2013-10-04,금,0,5,1,2,봉천,12,1097,811
2013-10-05,토,0,6,0,2,봉천,12,1598,912
2013-10-06,일,0,0,0,2,봉천,12,1227,552
2013-10-07,월,0,1,1,2,봉천,12,1155,899
2013-10-08,화,0,2,1,2,봉천,12,1052,918
2013-10-09,공,1,3,0,2,봉천,12,1291,708
2013-10-10,목,0,4,1,2,봉천,12,1182,804
2013-10-11,금,0,5,1,2,봉천,12,1142,838
2013-10-12,토,0,6,0,2,봉천,12,1534,911
2013-10-13,일,0,0,0,2,봉천,12,1348,669
2013-10-14,월,0,1,1,2,봉천,12,1160,952
2013-10-15,화,0,2,1,2,봉천,12,1042,870
2013-10-16,수,0,3,1,2,봉천,12,1142,782
2013-10-17,목,0,4,1,2,봉천,12,1140,861
2013-10-18,금,0,5,1,2,봉천,12,1050,801
2013-10-19,토,0,6,0,2,봉천,12,1631,1006
2013-10-20,일,0,0,0,2,봉천,12,1356,533
2013-10-21,월,0,1,1,2,봉천,12,1147,837
2013-10-22,화,0,2,1,2,봉천,12,1100,901
2013-10-23,수,0,3,1,2,봉천,12,1112,833
2013-10-24,목,0,4,1,2,봉천,12,1087,866
2013-10-25,금,0,5,1,2,봉천,12,1118,868
2013-10-26,토,0,6,0,2,봉천,12,1580,916
2013-10-27,일,0,0,0,2,봉천,12,1372,603
2013-10-28,월,0,1,1,2,봉천,12,1114,935
2013-10-29,화,0,2,1,2,봉천,12,1078,842
2013-10-30,수,0,3,1,2,봉천,12,1092,831
2013-10-31,목,0,4,1,2,봉천,12,1088,868
2013-11-01,금,0,5,1,2,봉천,12,1055,929
2013-11-02,토,0,6,0,2,봉천,12,1507,1130
2013-11-03,일,0,0,0,2,봉천,12,1250,611
2013-11-04,월,0,1,1,2,봉천,12,1123,911
2013-11-05,화,0,2,1,2,봉천,12,993,813
2013-11-06,수,0,3,1,2,봉천,12,1251,907
2013-11-07,목,0,4,1,2,봉천,12,1249,850
2013-11-08,금,0,5,1,2,봉천,12,1048,939
2013-11-09,토,0,6,0,2,봉천,12,1593,999
2013-11-10,일,0,0,0,2,봉천,12,1346,556
2013-11-11,월,0,1,1,2,봉천,12,1183,842
2013-11-12,화,0,2,1,2,봉천,12,1072,806
2013-11-13,수,0,3,1,2,봉천,12,1175,838
2013-11-14,목,0,4,1,2,봉천,12,1039,857
2013-11-15,금,0,5,1,2,봉천,12,1144,853
2013-11-16,토,0,6,0,2,봉천,12,1558,936
2013-11-17,일,0,0,0,2,봉천,12,1252,614
2013-11-18,월,0,1,1,2,봉천,12,1094,924
2013-11-19,화,0,2,1,2,봉천,12,1056,900
2013-11-20,수,0,3,1,2,봉천,12,1070,929
2013-11-21,목,0,4,1,2,봉천,12,1058,799
2013-11-22,금,0,5,1,2,봉천,12,1075,880
2013-11-23,토,0,6,0,2,봉천,12,1619,935
2013-11-24,일,0,0,0,2,봉천,12,1267,586
2013-11-25,월,0,1,1,2,봉천,12,982,880
2013-11-26,화,0,2,1,2,봉천,12,1106,879
2013-11-27,수,0,3,1,2,봉천,12,1109,827
2013-11-28,목,0,4,1,2,봉천,12,1080,830
2013-11-29,금,0,5,1,2,봉천,12,1065,844
2013-11-30,토,0,6,0,2,봉천,12,1545,912
2013-12-01,일,0,0,0,2,봉천,12,1347,650
2013-12-02,월,0,1,1,2,봉천,12,1120,918
2013-12-03,화,0,2,1,2,봉천,12,1055,874
2013-12-04,수,0,3,1,2,봉천,12,1076,845
2013-12-05,목,0,4,1,2,봉천,12,1082,873
2013-12-06,금,0,5,1,2,봉천,12,1126,829
2013-12-07,토,0,6,0,2,봉천,12,1604,988
2013-12-08,일,0,0,0,2,봉천,12,1255,698
2013-12-09,월,0,1,1,2,봉천,12,1045,765
2013-12-10,화,0,2,1,2,봉천,12,1144,944
2013-12-11,수,0,3,1,2,봉천,12,1115,854
2013-12-12,목,0,4,1,2,봉천,12,1200,895
2013-12-13,금,0,5,1,2,봉천,12,1095,958
2013-12-14,토,0,6,0,2,봉천,12,1660,1033
2013-12-15,일,0,0,0,2,봉천,12,1314,616
2013-12-16,월,0,1,1,2,봉천,12,1090,948
2013-12-17,화,0,2,1,2,봉천,12,1131,818
2013-12-18,수,0,3,1,2,봉천,12,1134,827
2013-12-19,목,0,4,1,2,봉천,12,1062,914
2013-12-20,금,0,5,1,2,봉천,12,1046,914
2013-12-21,토,0,6,0,2,봉천,12,1544,1067
2013-12-22,일,0,0,0,2,봉천,12,1341,637
2013-12-23,월,0,1,1,2,봉천,12,1166,942
2013-12-24,화,0,2,1,2,봉천,12,1129,924
2013-12-25,공,1,3,0,2,봉천,12,1333,638
2013-12-26,목,0,4,1,2,봉천,12,1099,912
2013-12-27,금,0,5,1,2,봉천,12,1164,866
2013-12-28,토,0,6,0,2,봉천,12,1484,984
2013-12-29,일,0,0,0,2,봉천,12,1172,650
2013-12-30,월,0,1,1,2,봉천,12,1168,967
2013-12-31,화,0,2,1,2,봉천,12,1124,1049
2013-01-01,공,1,2,0,2,봉천,13,908,557
2013-01-02,수,0,3,1,2,봉천,13,1212,816
2013-01-03,목,0,4,1,2,봉천,13,1116,812
2013-01-04,금,0,5,1,2,봉천,13,1242,879
2013-01-05,토,0,6,0,2,봉천,13,1499,1035
2013-01-06,일,0,0,0,2,봉천,13,1247,646
2013-01-07,월,0,1,1,2,봉천,13,1209,852
2013-01-08,화,0,2,1,2,봉천,13,1201,1015
2013-01-09,수,0,3,1,2,봉천,13,1234,949
2013-01-10,목,0,4,1,2,봉천,13,1185,857
2013-01-11,금,0,5,1,2,봉천,13,1251,878
2013-01-12,토,0,6,0,2,봉천,13,1559,1128
2013-01-13,일,0,0,0,2,봉천,13,1255,728
2013-01-14,월,0,1,1,2,봉천,13,1273,954
2013-01-15,화,0,2,1,2,봉천,13,1203,1015
2013-01-16,수,0,3,1,2,봉천,13,1245,966
2013-01-17,목,0,4,1,2,봉천,13,1133,883
2013-01-18,금,0,5,1,2,봉천,13,1240,883
2013-01-19,토,0,6,0,2,봉천,13,1575,1140
2013-01-20,일,0,0,0,2,봉천,13,1297,757
2013-01-21,월,0,1,1,2,봉천,13,1118,808
2013-01-22,화,0,2,1,2,봉천,13,1211,862
2013-01-23,수,0,3,1,2,봉천,13,1149,872
2013-01-24,목,0,4,1,2,봉천,13,1218,948
2013-01-25,금,0,5,1,2,봉천,13,1090,758
2013-01-26,토,0,6,0,2,봉천,13,1416,888
2013-01-27,일,0,0,0,2,봉천,13,1202,652
2013-01-28,월,0,1,1,2,봉천,13,1185,922
2013-01-29,화,0,2,1,2,봉천,13,1236,942
2013-01-30,수,0,3,1,2,봉천,13,1205,873
2013-01-31,목,0,4,1,2,봉천,13,1206,924
2013-02-01,금,0,5,1,2,봉천,13,1054,804
2013-02-02,토,0,6,0,2,봉천,13,1553,1187
2013-02-03,일,0,0,0,2,봉천,13,1292,718
2013-02-04,월,0,1,1,2,봉천,13,1277,1040
2013-02-05,화,0,2,1,2,봉천,13,1253,993
2013-02-06,수,0,3,1,2,봉천,13,1193,974
2013-02-07,목,0,4,1,2,봉천,13,1219,867
2013-02-08,금,0,5,1,2,봉천,13,1211,929
2013-02-09,공,1,6,0,2,봉천,13,880,569
2013-02-10,공,1,0,0,2,봉천,13,883,636
2013-02-11,공,1,1,0,2,봉천,13,902,546
2013-02-12,화,0,2,1,2,봉천,13,1265,1002
2013-02-13,수,0,3,1,2,봉천,13,1236,908
2013-02-14,목,0,4,1,2,봉천,13,1314,932
2013-02-15,금,0,5,1,2,봉천,13,1308,933
2013-02-16,토,0,6,0,2,봉천,13,1642,1106
2013-02-17,일,0,0,0,2,봉천,13,1280,706
2013-02-18,월,0,1,1,2,봉천,13,1304,981
2013-02-19,화,0,2,1,2,봉천,13,1351,940
2013-02-20,수,0,3,1,2,봉천,13,1276,940
2013-02-21,목,0,4,1,2,봉천,13,1279,905
2013-02-22,금,0,5,1,2,봉천,13,1178,928
2013-02-23,토,0,6,0,2,봉천,13,1672,999
2013-02-24,일,0,0,0,2,봉천,13,1342,723
2013-02-25,월,0,1,1,2,봉천,13,1249,1005
2013-02-26,화,0,2,1,2,봉천,13,1271,914
2013-02-27,수,0,3,1,2,봉천,13,1188,1034
2013-02-28,목,0,4,1,2,봉천,13,1343,1023
2013-03-01,공,1,5,0,2,봉천,13,1276,675
2013-03-02,토,0,6,0,2,봉천,13,1495,1016
2013-03-03,일,0,0,0,2,봉천,13,1243,754
2013-03-04,월,0,1,1,2,봉천,13,1199,974
2013-03-05,화,0,2,1,2,봉천,13,1121,928
2013-03-06,수,0,3,1,2,봉천,13,1099,957
2013-03-07,목,0,4,1,2,봉천,13,1146,896
2013-03-08,금,0,5,1,2,봉천,13,1175,910
2013-03-09,토,0,6,0,2,봉천,13,1651,1141
2013-03-10,일,0,0,0,2,봉천,13,1385,786
2013-03-11,월,0,1,1,2,봉천,13,1180,933
2013-03-12,화,0,2,1,2,봉천,13,1194,990
2013-03-13,수,0,3,1,2,봉천,13,1092,880
2013-03-14,목,0,4,1,2,봉천,13,1141,839
2013-03-15,금,0,5,1,2,봉천,13,1118,831
2013-03-16,토,0,6,0,2,봉천,13,1611,1009
2013-03-17,일,0,0,0,2,봉천,13,1346,744
2013-03-18,월,0,1,1,2,봉천,13,1222,993
2013-03-19,화,0,2,1,2,봉천,13,1131,873
2013-03-20,수,0,3,1,2,봉천,13,1087,899
2013-03-21,목,0,4,1,2,봉천,13,1357,923
2013-03-22,금,0,5,1,2,봉천,13,1106,882
2013-03-23,토,0,6,0,2,봉천,13,1552,1117
2013-03-24,일,0,0,0,2,봉천,13,1339,758
2013-03-25,월,0,1,1,2,봉천,13,1155,945
2013-03-26,화,0,2,1,2,봉천,13,1170,911
2013-03-27,수,0,3,1,2,봉천,13,1109,927
2013-03-28,목,0,4,1,2,봉천,13,1185,918
2013-03-29,금,0,5,1,2,봉천,13,1138,890
2013-03-30,토,0,6,0,2,봉천,13,1620,1093
2013-03-31,일,0,0,0,2,봉천,13,1312,730
2013-04-01,월,0,1,1,2,봉천,13,1191,974
2013-04-02,화,0,2,1,2,봉천,13,1014,844
2013-04-03,수,0,3,1,2,봉천,13,1118,894
2013-04-04,목,0,4,1,2,봉천,13,1169,936
2013-04-05,금,0,5,1,2,봉천,13,1173,913
2013-04-06,토,0,6,0,2,봉천,13,1493,1143
2013-04-07,일,0,0,0,2,봉천,13,1361,795
2013-04-08,월,0,1,1,2,봉천,13,1149,951
2013-04-09,화,0,2,1,2,봉천,13,1061,1005
2013-04-10,수,0,3,1,2,봉천,13,1121,977
2013-04-11,목,0,4,1,2,봉천,13,1189,913
2013-04-12,금,0,5,1,2,봉천,13,1211,989
2013-04-13,토,0,6,0,2,봉천,13,1728,1126
2013-04-14,일,0,0,0,2,봉천,13,1365,829
2013-04-15,월,0,1,1,2,봉천,13,1100,917
2013-04-16,화,0,2,1,2,봉천,13,1162,1003
2013-04-17,수,0,3,1,2,봉천,13,1206,846
2013-04-18,목,0,4,1,2,봉천,13,1179,882
2013-04-19,금,0,5,1,2,봉천,13,1244,975
2013-04-20,토,0,6,0,2,봉천,13,1467,1030
2013-04-21,일,0,0,0,2,봉천,13,1396,707
2013-04-22,월,0,1,1,2,봉천,13,1192,937
2013-04-23,화,0,2,1,2,봉천,13,1119,1029
2013-04-24,수,0,3,1,2,봉천,13,1171,949
2013-04-25,목,0,4,1,2,봉천,13,1226,953
2013-04-26,금,0,5,1,2,봉천,13,1211,892
2013-04-27,토,0,6,0,2,봉천,13,1602,1137
2013-04-28,일,0,0,0,2,봉천,13,1276,725
2013-04-29,월,0,1,1,2,봉천,13,1207,969
2013-04-30,화,0,2,1,2,봉천,13,1278,1043
2013-05-01,수,0,3,1,2,봉천,13,1356,965
2013-05-02,목,0,4,1,2,봉천,13,1225,907
2013-05-03,금,0,5,1,2,봉천,13,1203,938
2013-05-04,토,0,6,0,2,봉천,13,1649,1087
2013-05-05,일,0,0,0,2,봉천,13,1213,686
2013-05-06,월,0,1,1,2,봉천,13,1176,871
2013-05-07,화,0,2,1,2,봉천,13,1171,958
2013-05-08,수,0,3,1,2,봉천,13,1083,943
2013-05-09,목,0,4,1,2,봉천,13,1059,936
2013-05-10,금,0,5,1,2,봉천,13,1276,918
2013-05-11,토,0,6,0,2,봉천,13,1526,1016
2013-05-12,일,0,0,0,2,봉천,13,1421,779
2013-05-13,월,0,1,1,2,봉천,13,1178,1013
2013-05-14,화,0,2,1,2,봉천,13,1260,979
2013-05-15,수,0,3,1,2,봉천,13,1094,998
2013-05-16,목,0,4,1,2,봉천,13,1292,876
2013-05-17,공,1,5,0,2,봉천,13,1332,707
2013-05-18,토,0,6,0,2,봉천,13,1335,925
2013-05-19,일,0,0,0,2,봉천,13,1259,678
2013-05-20,월,0,1,1,2,봉천,13,1182,1018
2013-05-21,화,0,2,1,2,봉천,13,1181,905
2013-05-22,수,0,3,1,2,봉천,13,1184,879
2013-05-23,목,0,4,1,2,봉천,13,1148,962
2013-05-24,금,0,5,1,2,봉천,13,1216,915
2013-05-25,토,0,6,0,2,봉천,13,1564,1250
2013-05-26,일,0,0,0,2,봉천,13,1191,701
2013-05-27,월,0,1,1,2,봉천,13,1103,914
2013-05-28,화,0,2,1,2,봉천,13,1104,847
2013-05-29,수,0,3,1,2,봉천,13,1178,888
2013-05-30,목,0,4,1,2,봉천,13,1255,882
2013-05-31,금,0,5,1,2,봉천,13,1161,847
2013-06-01,토,0,6,0,2,봉천,13,1641,1052
2013-06-02,일,0,0,0,2,봉천,13,1275,648
2013-06-03,월,0,1,1,2,봉천,13,1135,948
2013-06-04,화,0,2,1,2,봉천,13,1179,929
2013-06-05,수,0,3,1,2,봉천,13,1181,939
2013-06-06,공,1,4,0,2,봉천,13,1121,673
2013-06-07,금,0,5,1,2,봉천,13,1206,974
2013-06-08,토,0,6,0,2,봉천,13,1432,1036
2013-06-09,일,0,0,0,2,봉천,13,1246,808
2013-06-10,월,0,1,1,2,봉천,13,1212,919
2013-06-11,화,0,2,1,2,봉천,13,1113,975
2013-06-12,수,0,3,1,2,봉천,13,1139,943
2013-06-13,목,0,4,1,2,봉천,13,1191,921
2013-06-14,금,0,5,1,2,봉천,13,1241,822
2013-06-15,토,0,6,0,2,봉천,13,1474,1135
2013-06-16,일,0,0,0,2,봉천,13,1224,751
2013-06-17,월,0,1,1,2,봉천,13,1175,951
2013-06-18,화,0,2,1,2,봉천,13,1104,847
2013-06-19,수,0,3,1,2,봉천,13,1170,907
2013-06-20,목,0,4,1,2,봉천,13,1233,979
2013-06-21,금,0,5,1,2,봉천,13,1124,886
2013-06-22,토,0,6,0,2,봉천,13,1467,1040
2013-06-23,일,0,0,0,2,봉천,13,1218,749
2013-06-24,월,0,1,1,2,봉천,13,1188,899
2013-06-25,화,0,2,1,2,봉천,13,1129,857
2013-06-26,수,0,3,1,2,봉천,13,1205,959
2013-06-27,목,0,4,1,2,봉천,13,1242,949
2013-06-28,금,0,5,1,2,봉천,13,1093,931
2013-06-29,토,0,6,0,2,봉천,13,1400,1129
2013-06-30,일,0,0,0,2,봉천,13,1156,693
2013-07-01,월,0,1,1,2,봉천,13,1192,926
2013-07-02,화,0,2,1,2,봉천,13,1130,884
2013-07-03,수,0,3,1,2,봉천,13,1222,938
2013-07-04,목,0,4,1,2,봉천,13,1185,914
2013-07-05,금,0,5,1,2,봉천,13,1128,937
2013-07-06,토,0,6,0,2,봉천,13,1433,1065
2013-07-07,일,0,0,0,2,봉천,13,1210,778
2013-07-08,월,0,1,1,2,봉천,13,1092,850
2013-07-09,화,0,2,1,2,봉천,13,1218,932
2013-07-10,수,0,3,1,2,봉천,13,1149,1002
2013-07-11,목,0,4,1,2,봉천,13,1140,923
2013-07-12,금,0,5,1,2,봉천,13,1141,917
2013-07-13,토,0,6,0,2,봉천,13,1469,1063
2013-07-14,일,0,0,0,2,봉천,13,1166,720
2013-07-15,월,0,1,1,2,봉천,13,1206,1002
2013-07-16,화,0,2,1,2,봉천,13,1211,1053
2013-07-17,수,0,3,1,2,봉천,13,1173,914
2013-07-18,목,0,4,1,2,봉천,13,1243,906
2013-07-19,금,0,5,1,2,봉천,13,1193,864
2013-07-20,토,0,6,0,2,봉천,13,1455,1091
2013-07-21,일,0,0,0,2,봉천,13,1233,685
2013-07-22,월,0,1,1,2,봉천,13,1166,836
2013-07-23,화,0,2,1,2,봉천,13,1058,921
2013-07-24,수,0,3,1,2,봉천,13,1272,1029
2013-07-25,목,0,4,1,2,봉천,13,1218,921
2013-07-26,금,0,5,1,2,봉천,13,1182,927
2013-07-27,토,0,6,0,2,봉천,13,1514,1029
2013-07-28,일,0,0,0,2,봉천,13,1290,656
2013-07-29,월,0,1,1,2,봉천,13,1273,980
2013-07-30,화,0,2,1,2,봉천,13,1174,935
2013-07-31,수,0,3,1,2,봉천,13,1213,906
2013-08-01,목,0,4,1,2,봉천,13,1169,897
2013-08-02,금,0,5,1,2,봉천,13,1157,809
2013-08-03,토,0,6,0,2,봉천,13,1215,901
2013-08-04,일,0,0,0,2,봉천,13,1164,663
2013-08-05,월,0,1,1,2,봉천,13,1187,839
2013-08-06,화,0,2,1,2,봉천,13,856,759
2013-08-07,수,0,3,1,2,봉천,13,1202,864
2013-08-08,목,0,4,1,2,봉천,13,1112,854
2013-08-09,금,0,5,1,2,봉천,13,1243,901
2013-08-10,토,0,6,0,2,봉천,13,1234,965
2013-08-11,일,0,0,0,2,봉천,13,1122,681
2013-08-12,월,0,1,1,2,봉천,13,1132,899
2013-08-13,화,0,2,1,2,봉천,13,1113,838
2013-08-14,수,0,3,1,2,봉천,13,1074,889
2013-08-15,공,1,4,0,2,봉천,13,1089,693
2013-08-16,금,0,5,1,2,봉천,13,1165,839
2013-08-17,토,0,6,0,2,봉천,13,1277,937
2013-08-18,일,0,0,0,2,봉천,13,1165,674
2013-08-19,월,0,1,1,2,봉천,13,1089,887
2013-08-20,화,0,2,1,2,봉천,13,1215,910
2013-08-21,수,0,3,1,2,봉천,13,1130,914
2013-08-22,목,0,4,1,2,봉천,13,1122,768
2013-08-23,금,0,5,1,2,봉천,13,1148,919
2013-08-24,토,0,6,0,2,봉천,13,1488,1096
2013-08-25,일,0,0,0,2,봉천,13,1251,737
2013-08-26,월,0,1,1,2,봉천,13,1140,934
2013-08-27,화,0,2,1,2,봉천,13,1149,888
2013-08-28,수,0,3,1,2,봉천,13,1120,891
2013-08-29,목,0,4,1,2,봉천,13,1058,873
2013-08-30,금,0,5,1,2,봉천,13,1220,952
2013-08-31,토,0,6,0,2,봉천,13,1510,1105
2013-09-01,일,0,0,0,2,봉천,13,1251,767
2013-09-02,월,0,1,1,2,봉천,13,1129,909
2013-09-03,화,0,2,1,2,봉천,13,1520,924
2013-09-04,수,0,3,1,2,봉천,13,1116,919
2013-09-05,목,0,4,1,2,봉천,13,1128,809
2013-09-06,금,0,5,1,2,봉천,13,1116,839
2013-09-07,토,0,6,0,2,봉천,13,1613,1152
2013-09-08,일,0,0,0,2,봉천,13,1317,724
2013-09-09,월,0,1,1,2,봉천,13,1132,925
2013-09-10,화,0,2,1,2,봉천,13,1178,945
2013-09-11,수,0,3,1,2,봉천,13,1161,846
2013-09-12,목,0,4,1,2,봉천,13,1114,959
2013-09-13,금,0,5,1,2,봉천,13,1062,841
2013-09-14,토,0,6,0,2,봉천,13,1504,1108
2013-09-15,일,0,0,0,2,봉천,13,1231,732
2013-09-16,월,0,1,1,2,봉천,13,1117,930
2013-09-17,화,0,2,1,2,봉천,13,1249,1073
2013-09-18,공,1,3,0,2,봉천,13,804,595
2013-09-19,공,1,4,0,2,봉천,13,837,505
2013-09-20,공,1,5,0,2,봉천,13,800,535
2013-09-21,토,0,6,0,2,봉천,13,1088,772
2013-09-22,일,0,0,0,2,봉천,13,1070,653
2013-09-23,월,0,1,1,2,봉천,13,1134,913
2013-09-24,화,0,2,1,2,봉천,13,1184,971
2013-09-25,수,0,3,1,2,봉천,13,1167,900
2013-09-26,목,0,4,1,2,봉천,13,1220,907
2013-09-27,금,0,5,1,2,봉천,13,1222,897
2013-09-28,토,0,6,0,2,봉천,13,1561,1180
2013-09-29,일,0,0,0,2,봉천,13,1250,741
2013-09-30,월,0,1,1,2,봉천,13,1134,1002
2013-10-01,화,0,2,1,2,봉천,13,1241,882
2013-10-02,수,0,3,1,2,봉천,13,1157,951
2013-10-03,공,1,4,0,2,봉천,13,1223,730
2013-10-04,금,0,5,1,2,봉천,13,1194,941
2013-10-05,토,0,6,0,2,봉천,13,1622,1113
2013-10-06,일,0,0,0,2,봉천,13,1256,723
2013-10-07,월,0,1,1,2,봉천,13,1188,969
2013-10-08,화,0,2,1,2,봉천,13,1098,940
2013-10-09,공,1,3,0,2,봉천,13,1365,792
2013-10-10,목,0,4,1,2,봉천,13,1177,1028
2013-10-11,금,0,5,1,2,봉천,13,1187,963
2013-10-12,토,0,6,0,2,봉천,13,1567,1125
2013-10-13,일,0,0,0,2,봉천,13,1347,791
2013-10-14,월,0,1,1,2,봉천,13,1200,1030
2013-10-15,화,0,2,1,2,봉천,13,1185,992
2013-10-16,수,0,3,1,2,봉천,13,1248,993
2013-10-17,목,0,4,1,2,봉천,13,1164,889
2013-10-18,금,0,5,1,2,봉천,13,1316,962
2013-10-19,토,0,6,0,2,봉천,13,1633,1215
2013-10-20,일,0,0,0,2,봉천,13,1410,784
2013-10-21,월,0,1,1,2,봉천,13,1174,983
2013-10-22,화,0,2,1,2,봉천,13,1266,979
2013-10-23,수,0,3,1,2,봉천,13,1185,907
2013-10-24,목,0,4,1,2,봉천,13,1164,957
