2013-11-21,목,0,4,1,6,대흥,23,225,290
2013-11-22,금,0,5,1,6,대흥,23,275,308
2013-11-23,토,0,6,0,6,대흥,23,152,350
2013-11-24,일,0,0,0,6,대흥,23,107,234
2013-11-25,월,0,1,1,6,대흥,23,235,241
2013-11-26,화,0,2,1,6,대흥,23,238,329
2013-11-27,수,0,3,1,6,대흥,23,239,280
2013-11-28,목,0,4,1,6,대흥,23,271,298
2013-11-29,금,0,5,1,6,대흥,23,275,332
2013-11-30,토,0,6,0,6,대흥,23,176,330
2013-12-01,일,0,0,0,6,대흥,23,90,266
2013-12-02,월,0,1,1,6,대흥,23,238,259
2013-12-03,화,0,2,1,6,대흥,23,265,281
2013-12-04,수,0,3,1,6,대흥,23,255,290
2013-12-05,목,0,4,1,6,대흥,23,288,306
2013-12-06,금,0,5,1,6,대흥,23,271,359
2013-12-07,토,0,6,0,6,대흥,23,182,410
2013-12-08,일,0,0,0,6,대흥,23,117,197
2013-12-09,월,0,1,1,6,대흥,23,256,252
2013-12-10,화,0,2,1,6,대흥,23,268,269
2013-12-11,수,0,3,1,6,대흥,23,278,312
2013-12-12,목,0,4,1,6,대흥,23,303,316
2013-12-13,금,0,5,1,6,대흥,23,318,336
2013-12-14,토,0,6,0,6,대흥,23,196,431
2013-12-15,일,0,0,0,6,대흥,23,140,208
2013-12-16,월,0,1,1,6,대흥,23,279,268
2013-12-17,화,0,2,1,6,대흥,23,244,274
2013-12-18,수,0,3,1,6,대흥,23,266,337
2013-12-19,목,0,4,1,6,대흥,23,257,351
2013-12-20,금,0,5,1,6,대흥,23,382,371
2013-12-21,토,0,6,0,6,대흥,23,124,431
2013-12-22,일,0,0,0,6,대흥,23,94,227
2013-12-23,월,0,1,1,6,대흥,23,218,290
2013-12-24,화,0,2,1,6,대흥,23,252,351
2013-12-25,공,1,3,0,6,대흥,23,87,365
2013-12-26,목,0,4,1,6,대흥,23,211,301
2013-12-27,금,0,5,1,6,대흥,23,342,332
2013-12-28,토,0,6,0,6,대흥,23,131,262
2013-12-29,일,0,0,0,6,대흥,23,84,239
2013-12-30,월,0,1,1,6,대흥,23,223,314
2013-12-31,화,0,2,1,6,대흥,23,165,265
2013-01-01,공,1,2,0,6,대흥,total,3409,3739
2013-01-02,수,0,3,1,6,대흥,total,8803,9455
2013-01-03,목,0,4,1,6,대흥,total,8480,8931
2013-01-04,금,0,5,1,6,대흥,total,9415,9794
2013-01-05,토,0,6,0,6,대흥,total,6377,6881
2013-01-06,일,0,0,0,6,대흥,total,4119,4449
2013-01-07,월,0,1,1,6,대흥,total,9184,9628
2013-01-08,화,0,2,1,6,대흥,total,9299,9768
2013-01-09,수,0,3,1,6,대흥,total,9084,9464
2013-01-10,목,0,4,1,6,대흥,total,8817,9217
2013-01-11,금,0,5,1,6,대흥,total,9411,9739
2013-01-12,토,0,6,0,6,대흥,total,6456,6874
