2013-11-21,목,0,4,1,5,마곡,12,29,28
2013-11-22,금,0,5,1,5,마곡,12,33,21
2013-11-23,토,0,6,0,5,마곡,12,44,31
2013-11-24,일,0,0,0,5,마곡,12,50,21
2013-11-25,월,0,1,1,5,마곡,12,33,12
2013-11-26,화,0,2,1,5,마곡,12,46,27
2013-11-27,수,0,3,1,5,마곡,12,57,22
2013-11-28,목,0,4,1,5,마곡,12,29,30
2013-11-29,금,0,5,1,5,마곡,12,21,20
2013-11-30,토,0,6,0,5,마곡,12,55,31
2013-12-01,일,0,0,0,5,마곡,12,43,25
2013-12-02,월,0,1,1,5,마곡,12,59,25
2013-12-03,화,0,2,1,5,마곡,12,33,21
2013-12-04,수,0,3,1,5,마곡,12,30,21
2013-12-05,목,0,4,1,5,마곡,12,33,23
2013-12-06,금,0,5,1,5,마곡,12,31,25
2013-12-07,토,0,6,0,5,마곡,12,55,21
2013-12-08,일,0,0,0,5,마곡,12,41,21
2013-12-09,월,0,1,1,5,마곡,12,39,20
2013-12-10,화,0,2,1,5,마곡,12,47,24
2013-12-11,수,0,3,1,5,마곡,12,52,24
2013-12-12,목,0,4,1,5,마곡,12,46,23
2013-12-13,금,0,5,1,5,마곡,12,39,23
2013-12-14,토,0,6,0,5,마곡,12,53,21
2013-12-15,일,0,0,0,5,마곡,12,27,28
2013-12-16,월,0,1,1,5,마곡,12,39,12
2013-12-17,화,0,2,1,5,마곡,12,45,24
2013-12-18,수,0,3,1,5,마곡,12,42,41
2013-12-19,목,0,4,1,5,마곡,12,34,26
2013-12-20,금,0,5,1,5,마곡,12,42,20
2013-12-21,토,0,6,0,5,마곡,12,71,28
2013-12-22,일,0,0,0,5,마곡,12,42,19
2013-12-23,월,0,1,1,5,마곡,12,34,33
2013-12-24,화,0,2,1,5,마곡,12,42,24
2013-12-25,공,1,3,0,5,마곡,12,36,14
2013-12-26,목,0,4,1,5,마곡,12,60,22
2013-12-27,금,0,5,1,5,마곡,12,45,25
2013-12-28,토,0,6,0,5,마곡,12,43,23
2013-12-29,일,0,0,0,5,마곡,12,35,19
2013-12-30,월,0,1,1,5,마곡,12,41,24
2013-12-31,화,0,2,1,5,마곡,12,47,30
2013-01-01,공,1,2,0,5,마곡,13,10,10
2013-01-02,수,0,3,1,5,마곡,13,11,10
2013-01-03,목,0,4,1,5,마곡,13,23,18
2013-01-04,금,0,5,1,5,마곡,13,19,13
2013-01-05,토,0,6,0,5,마곡,13,19,12
2013-01-06,일,0,0,0,5,마곡,13,13,15
2013-01-07,월,0,1,1,5,마곡,13,21,16
2013-01-08,화,0,2,1,5,마곡,13,30,20
2013-01-09,수,0,3,1,5,마곡,13,23,21
2013-01-10,목,0,4,1,5,마곡,13,23,25
2013-01-11,금,0,5,1,5,마곡,13,22,16
2013-01-12,토,0,6,0,5,마곡,13,31,17
2013-01-13,일,0,0,0,5,마곡,13,20,19
2013-01-14,월,0,1,1,5,마곡,13,21,16
2013-01-15,화,0,2,1,5,마곡,13,21,14
2013-01-16,수,0,3,1,5,마곡,13,31,28
2013-01-17,목,0,4,1,5,마곡,13,14,27
2013-01-18,금,0,5,1,5,마곡,13,22,31
2013-01-19,토,0,6,0,5,마곡,13,30,17
2013-01-20,일,0,0,0,5,마곡,13,27,12
2013-01-21,월,0,1,1,5,마곡,13,27,20
2013-01-22,화,0,2,1,5,마곡,13,19,18
2013-01-23,수,0,3,1,5,마곡,13,27,20
2013-01-24,목,0,4,1,5,마곡,13,29,13
2013-01-25,금,0,5,1,5,마곡,13,12,15
2013-01-26,토,0,6,0,5,마곡,13,21,7
2013-01-27,일,0,0,0,5,마곡,13,18,21
2013-01-28,월,0,1,1,5,마곡,13,20,23
2013-01-29,화,0,2,1,5,마곡,13,26,18
2013-01-30,수,0,3,1,5,마곡,13,17,20
2013-01-31,목,0,4,1,5,마곡,13,27,16
2013-02-01,금,0,5,1,5,마곡,13,21,13
2013-02-02,토,0,6,0,5,마곡,13,19,16
2013-02-03,일,0,0,0,5,마곡,13,26,18
2013-02-04,월,0,1,1,5,마곡,13,13,34
2013-02-05,화,0,2,1,5,마곡,13,17,18
2013-02-06,수,0,3,1,5,마곡,13,24,23
2013-02-07,목,0,4,1,5,마곡,13,19,14
2013-02-08,금,0,5,1,5,마곡,13,20,19
2013-02-09,공,1,6,0,5,마곡,13,7,10
2013-02-10,공,1,0,0,5,마곡,13,19,8
2013-02-11,공,1,1,0,5,마곡,13,11,8
2013-02-12,화,0,2,1,5,마곡,13,23,24
2013-02-13,수,0,3,1,5,마곡,13,9,16
2013-02-14,목,0,4,1,5,마곡,13,25,20
2013-02-15,금,0,5,1,5,마곡,13,19,15
2013-02-16,토,0,6,0,5,마곡,13,26,19
2013-02-17,일,0,0,0,5,마곡,13,18,12
2013-02-18,월,0,1,1,5,마곡,13,17,20
2013-02-19,화,0,2,1,5,마곡,13,21,25
2013-02-20,수,0,3,1,5,마곡,13,12,19
2013-02-21,목,0,4,1,5,마곡,13,16,17
2013-02-22,금,0,5,1,5,마곡,13,16,19
2013-02-23,토,0,6,0,5,마곡,13,29,18
2013-02-24,일,0,0,0,5,마곡,13,24,11
2013-02-25,월,0,1,1,5,마곡,13,23,22
2013-02-26,화,0,2,1,5,마곡,13,29,28
2013-02-27,수,0,3,1,5,마곡,13,23,24
2013-02-28,목,0,4,1,5,마곡,13,18,21
2013-03-01,공,1,5,0,5,마곡,13,20,12
2013-03-02,토,0,6,0,5,마곡,13,21,20
2013-03-03,일,0,0,0,5,마곡,13,26,17
2013-03-04,월,0,1,1,5,마곡,13,11,20
2013-03-05,화,0,2,1,5,마곡,13,22,18
2013-03-06,수,0,3,1,5,마곡,13,28,20
2013-03-07,목,0,4,1,5,마곡,13,21,19
2013-03-08,금,0,5,1,5,마곡,13,20,23
2013-03-09,토,0,6,0,5,마곡,13,32,13
2013-03-10,일,0,0,0,5,마곡,13,34,15
2013-03-11,월,0,1,1,5,마곡,13,18,23
2013-03-12,화,0,2,1,5,마곡,13,19,14
2013-03-13,수,0,3,1,5,마곡,13,22,12
2013-03-14,목,0,4,1,5,마곡,13,20,14
2013-03-15,금,0,5,1,5,마곡,13,19,18
2013-03-16,토,0,6,0,5,마곡,13,28,15
2013-03-17,일,0,0,0,5,마곡,13,21,18
2013-03-18,월,0,1,1,5,마곡,13,19,25
2013-03-19,화,0,2,1,5,마곡,13,25,19
2013-03-20,수,0,3,1,5,마곡,13,13,17
2013-03-21,목,0,4,1,5,마곡,13,24,22
2013-03-22,금,0,5,1,5,마곡,13,24,15
2013-03-23,토,0,6,0,5,마곡,13,62,28
2013-03-24,일,0,0,0,5,마곡,13,15,18
2013-03-25,월,0,1,1,5,마곡,13,23,18
2013-03-26,화,0,2,1,5,마곡,13,19,21
2013-03-27,수,0,3,1,5,마곡,13,32,13
2013-03-28,목,0,4,1,5,마곡,13,23,21
2013-03-29,금,0,5,1,5,마곡,13,24,17
2013-03-30,토,0,6,0,5,마곡,13,36,13
2013-03-31,일,0,0,0,5,마곡,13,38,17
2013-04-01,월,0,1,1,5,마곡,13,22,14
2013-04-02,화,0,2,1,5,마곡,13,30,23
2013-04-03,수,0,3,1,5,마곡,13,25,21
2013-04-04,목,0,4,1,5,마곡,13,28,10
2013-04-05,금,0,5,1,5,마곡,13,36,14
2013-04-06,토,0,6,0,5,마곡,13,30,19
2013-04-07,일,0,0,0,5,마곡,13,31,23
2013-04-08,월,0,1,1,5,마곡,13,18,19
2013-04-09,화,0,2,1,5,마곡,13,30,14
2013-04-10,수,0,3,1,5,마곡,13,21,10
2013-04-11,목,0,4,1,5,마곡,13,18,16
2013-04-12,금,0,5,1,5,마곡,13,17,26
2013-04-13,토,0,6,0,5,마곡,13,21,29
2013-04-14,일,0,0,0,5,마곡,13,34,12
2013-04-15,월,0,1,1,5,마곡,13,16,22
2013-04-16,화,0,2,1,5,마곡,13,19,17
2013-04-17,수,0,3,1,5,마곡,13,15,23
2013-04-18,목,0,4,1,5,마곡,13,30,26
2013-04-19,금,0,5,1,5,마곡,13,32,17
2013-04-20,토,0,6,0,5,마곡,13,22,10
2013-04-21,일,0,0,0,5,마곡,13,41,16
2013-04-22,월,0,1,1,5,마곡,13,20,22
2013-04-23,화,0,2,1,5,마곡,13,54,12
2013-04-24,수,0,3,1,5,마곡,13,20,20
2013-04-25,목,0,4,1,5,마곡,13,24,22
2013-04-26,금,0,5,1,5,마곡,13,25,20
2013-04-27,토,0,6,0,5,마곡,13,33,20
2013-04-28,일,0,0,0,5,마곡,13,25,20
2013-04-29,월,0,1,1,5,마곡,13,14,19
2013-04-30,화,0,2,1,5,마곡,13,25,22
2013-05-01,수,0,3,1,5,마곡,13,27,17
2013-05-02,목,0,4,1,5,마곡,13,29,23
2013-05-03,금,0,5,1,5,마곡,13,34,16
2013-05-04,토,0,6,0,5,마곡,13,27,18
2013-05-05,일,0,0,0,5,마곡,13,32,17
2013-05-06,월,0,1,1,5,마곡,13,24,13
2013-05-07,화,0,2,1,5,마곡,13,31,16
2013-05-08,수,0,3,1,5,마곡,13,19,17
2013-05-09,목,0,4,1,5,마곡,13,20,18
2013-05-10,금,0,5,1,5,마곡,13,28,22
2013-05-11,토,0,6,0,5,마곡,13,33,33
2013-05-12,일,0,0,0,5,마곡,13,41,22
2013-05-13,월,0,1,1,5,마곡,13,21,16
2013-05-14,화,0,2,1,5,마곡,13,19,23
2013-05-15,수,0,3,1,5,마곡,13,39,24
2013-05-16,목,0,4,1,5,마곡,13,34,27
2013-05-17,공,1,5,0,5,마곡,13,29,15
2013-05-18,토,0,6,0,5,마곡,13,38,22
2013-05-19,일,0,0,0,5,마곡,13,28,25
2013-05-20,월,0,1,1,5,마곡,13,32,24
2013-05-21,화,0,2,1,5,마곡,13,23,25
2013-05-22,수,0,3,1,5,마곡,13,24,16
2013-05-23,목,0,4,1,5,마곡,13,33,25
2013-05-24,금,0,5,1,5,마곡,13,30,16
2013-05-25,토,0,6,0,5,마곡,13,46,25
2013-05-26,일,0,0,0,5,마곡,13,47,30
2013-05-27,월,0,1,1,5,마곡,13,28,17
2013-05-28,화,0,2,1,5,마곡,13,30,24
2013-05-29,수,0,3,1,5,마곡,13,27,20
2013-05-30,목,0,4,1,5,마곡,13,29,22
2013-05-31,금,0,5,1,5,마곡,13,35,19
2013-06-01,토,0,6,0,5,마곡,13,28,25
2013-06-02,일,0,0,0,5,마곡,13,25,14
2013-06-03,월,0,1,1,5,마곡,13,21,28
2013-06-04,화,0,2,1,5,마곡,13,27,19
2013-06-05,수,0,3,1,5,마곡,13,29,30
2013-06-06,공,1,4,0,5,마곡,13,28,17
2013-06-07,금,0,5,1,5,마곡,13,28,24
2013-06-08,토,0,6,0,5,마곡,13,27,30
2013-06-09,일,0,0,0,5,마곡,13,27,18
2013-06-10,월,0,1,1,5,마곡,13,19,27
2013-06-11,화,0,2,1,5,마곡,13,27,24
2013-06-12,수,0,3,1,5,마곡,13,21,27
2013-06-13,목,0,4,1,5,마곡,13,19,21
2013-06-14,금,0,5,1,5,마곡,13,14,22
2013-06-15,토,0,6,0,5,마곡,13,49,31
2013-06-16,일,0,0,0,5,마곡,13,32,22
2013-06-17,월,0,1,1,5,마곡,13,21,28
2013-06-18,화,0,2,1,5,마곡,13,25,17
2013-06-19,수,0,3,1,5,마곡,13,26,20
2013-06-20,목,0,4,1,5,마곡,13,20,23
2013-06-21,금,0,5,1,5,마곡,13,24,26
2013-06-22,토,0,6,0,5,마곡,13,33,20
2013-06-23,일,0,0,0,5,마곡,13,26,19
2013-06-24,월,0,1,1,5,마곡,13,22,21
2013-06-25,화,0,2,1,5,마곡,13,27,23
2013-06-26,수,0,3,1,5,마곡,13,37,27
2013-06-27,목,0,4,1,5,마곡,13,26,33
2013-06-28,금,0,5,1,5,마곡,13,27,21
2013-06-29,토,0,6,0,5,마곡,13,44,21
2013-06-30,일,0,0,0,5,마곡,13,21,22
2013-07-01,월,0,1,1,5,마곡,13,25,23
2013-07-02,화,0,2,1,5,마곡,13,21,26
2013-07-03,수,0,3,1,5,마곡,13,24,23
2013-07-04,목,0,4,1,5,마곡,13,33,14
2013-07-05,금,0,5,1,5,마곡,13,27,23
2013-07-06,토,0,6,0,5,마곡,13,21,23
2013-07-07,일,0,0,0,5,마곡,13,32,13
2013-07-08,월,0,1,1,5,마곡,13,41,25
2013-07-09,화,0,2,1,5,마곡,13,32,22
2013-07-10,수,0,3,1,5,마곡,13,26,31
2013-07-11,목,0,4,1,5,마곡,13,29,16
2013-07-12,금,0,5,1,5,마곡,13,29,28
2013-07-13,토,0,6,0,5,마곡,13,29,16
2013-07-14,일,0,0,0,5,마곡,13,37,12
2013-07-15,월,0,1,1,5,마곡,13,21,26
2013-07-16,화,0,2,1,5,마곡,13,28,32
2013-07-17,수,0,3,1,5,마곡,13,28,27
2013-07-18,목,0,4,1,5,마곡,13,28,25
2013-07-19,금,0,5,1,5,마곡,13,28,18
2013-07-20,토,0,6,0,5,마곡,13,43,21
2013-07-21,일,0,0,0,5,마곡,13,24,20
2013-07-22,월,0,1,1,5,마곡,13,34,23
2013-07-23,화,0,2,1,5,마곡,13,29,35
2013-07-24,수,0,3,1,5,마곡,13,26,25
2013-07-25,목,0,4,1,5,마곡,13,26,21
2013-07-26,금,0,5,1,5,마곡,13,29,25
2013-07-27,토,0,6,0,5,마곡,13,24,13
2013-07-28,일,0,0,0,5,마곡,13,19,23
2013-07-29,월,0,1,1,5,마곡,13,26,15
2013-07-30,화,0,2,1,5,마곡,13,33,18
2013-07-31,수,0,3,1,5,마곡,13,39,25
2013-08-01,목,0,4,1,5,마곡,13,17,16
2013-08-02,금,0,5,1,5,마곡,13,30,19
2013-08-03,토,0,6,0,5,마곡,13,32,27
2013-08-04,일,0,0,0,5,마곡,13,33,20
2013-08-05,월,0,1,1,5,마곡,13,23,16
2013-08-06,화,0,2,1,5,마곡,13,92,8
2013-08-07,수,0,3,1,5,마곡,13,16,14
2013-08-08,목,0,4,1,5,마곡,13,21,19
2013-08-09,금,0,5,1,5,마곡,13,32,18
2013-08-10,토,0,6,0,5,마곡,13,41,21
2013-08-11,일,0,0,0,5,마곡,13,18,18
2013-08-12,월,0,1,1,5,마곡,13,22,27
2013-08-13,화,0,2,1,5,마곡,13,20,20
2013-08-14,수,0,3,1,5,마곡,13,38,20
2013-08-15,공,1,4,0,5,마곡,13,17,20
2013-08-16,금,0,5,1,5,마곡,13,27,19
2013-08-17,토,0,6,0,5,마곡,13,41,17
2013-08-18,일,0,0,0,5,마곡,13,22,22
2013-08-19,월,0,1,1,5,마곡,13,20,19
2013-08-20,화,0,2,1,5,마곡,13,22,26
2013-08-21,수,0,3,1,5,마곡,13,31,22
2013-08-22,목,0,4,1,5,마곡,13,21,17
2013-08-23,금,0,5,1,5,마곡,13,29,29
2013-08-24,토,0,6,0,5,마곡,13,30,31
2013-08-25,일,0,0,0,5,마곡,13,28,28
2013-08-26,월,0,1,1,5,마곡,13,31,25
2013-08-27,화,0,2,1,5,마곡,13,19,18
2013-08-28,수,0,3,1,5,마곡,13,27,20
2013-08-29,목,0,4,1,5,마곡,13,18,19
2013-08-30,금,0,5,1,5,마곡,13,26,31
2013-08-31,토,0,6,0,5,마곡,13,36,30
2013-09-01,일,0,0,0,5,마곡,13,33,23
2013-09-02,월,0,1,1,5,마곡,13,30,21
2013-09-03,화,0,2,1,5,마곡,13,17,28
2013-09-04,수,0,3,1,5,마곡,13,31,20
2013-09-05,목,0,4,1,5,마곡,13,31,19
2013-09-06,금,0,5,1,5,마곡,13,62,78
2013-09-07,토,0,6,0,5,마곡,13,118,126
2013-09-08,일,0,0,0,5,마곡,13,95,78
2013-09-09,월,0,1,1,5,마곡,13,32,41
2013-09-10,화,0,2,1,5,마곡,13,44,36
2013-09-11,수,0,3,1,5,마곡,13,33,31
2013-09-12,목,0,4,1,5,마곡,13,38,29
2013-09-13,금,0,5,1,5,마곡,13,49,48
2013-09-14,토,0,6,0,5,마곡,13,55,55
2013-09-15,일,0,0,0,5,마곡,13,62,66
2013-09-16,월,0,1,1,5,마곡,13,32,28
2013-09-17,화,0,2,1,5,마곡,13,62,30
2013-09-18,공,1,3,0,5,마곡,13,31,26
2013-09-19,공,1,4,0,5,마곡,13,14,5
2013-09-20,공,1,5,0,5,마곡,13,38,14
2013-09-21,토,0,6,0,5,마곡,13,45,52
2013-09-22,일,0,0,0,5,마곡,13,63,52
2013-09-23,월,0,1,1,5,마곡,13,57,52
2013-09-24,화,0,2,1,5,마곡,13,41,43
2013-09-25,수,0,3,1,5,마곡,13,50,57
2013-09-26,목,0,4,1,5,마곡,13,72,90
2013-09-27,금,0,5,1,5,마곡,13,75,56
2013-09-28,토,0,6,0,5,마곡,13,79,71
2013-09-29,일,0,0,0,5,마곡,13,38,29
2013-09-30,월,0,1,1,5,마곡,13,57,47
2013-10-01,화,0,2,1,5,마곡,13,35,34
2013-10-02,수,0,3,1,5,마곡,13,23,26
2013-10-03,공,1,4,0,5,마곡,13,62,21
2013-10-04,금,0,5,1,5,마곡,13,46,24
2013-10-05,토,0,6,0,5,마곡,13,29,18
2013-10-06,일,0,0,0,5,마곡,13,33,31
2013-10-07,월,0,1,1,5,마곡,13,29,23
2013-10-08,화,0,2,1,5,마곡,13,32,26
2013-10-09,공,1,3,0,5,마곡,13,49,20
2013-10-10,목,0,4,1,5,마곡,13,33,28
2013-10-11,금,0,5,1,5,마곡,13,51,25
2013-10-12,토,0,6,0,5,마곡,13,66,43
2013-10-13,일,0,0,0,5,마곡,13,34,29
2013-10-14,월,0,1,1,5,마곡,13,45,26
2013-10-15,화,0,2,1,5,마곡,13,28,19
2013-10-16,수,0,3,1,5,마곡,13,40,29
2013-10-17,목,0,4,1,5,마곡,13,30,28
2013-10-18,금,0,5,1,5,마곡,13,35,27
2013-10-19,토,0,6,0,5,마곡,13,64,36
2013-10-20,일,0,0,0,5,마곡,13,35,18
2013-10-21,월,0,1,1,5,마곡,13,20,29
2013-10-22,화,0,2,1,5,마곡,13,39,34
2013-10-23,수,0,3,1,5,마곡,13,34,31
2013-10-24,목,0,4,1,5,마곡,13,36,26
2013-10-25,금,0,5,1,5,마곡,13,39,30
2013-10-26,토,0,6,0,5,마곡,13,46,23
2013-10-27,일,0,0,0,5,마곡,13,35,19
2013-10-28,월,0,1,1,5,마곡,13,24,28
2013-10-29,화,0,2,1,5,마곡,13,29,26
2013-10-30,수,0,3,1,5,마곡,13,40,33
2013-10-31,목,0,4,1,5,마곡,13,36,25
2013-11-01,금,0,5,1,5,마곡,13,36,29
2013-11-02,토,0,6,0,5,마곡,13,43,24
2013-11-03,일,0,0,0,5,마곡,13,42,22
2013-11-04,월,0,1,1,5,마곡,13,29,25
2013-11-05,화,0,2,1,5,마곡,13,46,35
2013-11-06,수,0,3,1,5,마곡,13,51,51
2013-11-07,목,0,4,1,5,마곡,13,51,45
2013-11-08,금,0,5,1,5,마곡,13,47,44
2013-11-09,토,0,6,0,5,마곡,13,46,28
2013-11-10,일,0,0,0,5,마곡,13,41,15
2013-11-11,월,0,1,1,5,마곡,13,61,33
2013-11-12,화,0,2,1,5,마곡,13,34,36
2013-11-13,수,0,3,1,5,마곡,13,32,15
2013-11-14,목,0,4,1,5,마곡,13,30,24
2013-11-15,금,0,5,1,5,마곡,13,30,27
2013-11-16,토,0,6,0,5,마곡,13,46,30
2013-11-17,일,0,0,0,5,마곡,13,31,21
2013-11-18,월,0,1,1,5,마곡,13,31,17
2013-11-19,화,0,2,1,5,마곡,13,37,30
2013-11-20,수,0,3,1,5,마곡,13,103,19
2013-11-21,목,0,4,1,5,마곡,13,29,24
2013-11-22,금,0,5,1,5,마곡,13,42,28
2013-11-23,토,0,6,0,5,마곡,13,50,17
2013-11-24,일,0,0,0,5,마곡,13,41,27
2013-11-25,월,0,1,1,5,마곡,13,29,23
2013-11-26,화,0,2,1,5,마곡,13,28,22
2013-11-27,수,0,3,1,5,마곡,13,36,15
2013-11-28,목,0,4,1,5,마곡,13,39,32
2013-11-29,금,0,5,1,5,마곡,13,27,28
2013-11-30,토,0,6,0,5,마곡,13,33,30
2013-12-01,일,0,0,0,5,마곡,13,33,17
2013-12-02,월,0,1,1,5,마곡,13,68,22
2013-12-03,화,0,2,1,5,마곡,13,40,28
2013-12-04,수,0,3,1,5,마곡,13,40,27
2013-12-05,목,0,4,1,5,마곡,13,29,27
2013-12-06,금,0,5,1,5,마곡,13,38,31
2013-12-07,토,0,6,0,5,마곡,13,43,34
2013-12-08,일,0,0,0,5,마곡,13,41,33
2013-12-09,월,0,1,1,5,마곡,13,25,28
2013-12-10,화,0,2,1,5,마곡,13,28,32
2013-12-11,수,0,3,1,5,마곡,13,29,21
2013-12-12,목,0,4,1,5,마곡,13,47,44
2013-12-13,금,0,5,1,5,마곡,13,35,21
2013-12-14,토,0,6,0,5,마곡,13,49,33
2013-12-15,일,0,0,0,5,마곡,13,38,29
2013-12-16,월,0,1,1,5,마곡,13,30,33
2013-12-17,화,0,2,1,5,마곡,13,37,26
2013-12-18,수,0,3,1,5,마곡,13,39,36
2013-12-19,목,0,4,1,5,마곡,13,22,37
2013-12-20,금,0,5,1,5,마곡,13,37,21
2013-12-21,토,0,6,0,5,마곡,13,48,30
2013-12-22,일,0,0,0,5,마곡,13,31,26
2013-12-23,월,0,1,1,5,마곡,13,45,28
2013-12-24,화,0,2,1,5,마곡,13,47,46
2013-12-25,공,1,3,0,5,마곡,13,44,26
2013-12-26,목,0,4,1,5,마곡,13,40,27
2013-12-27,금,0,5,1,5,마곡,13,34,36
2013-12-28,토,0,6,0,5,마곡,13,51,25
2013-12-29,일,0,0,0,5,마곡,13,23,18
2013-12-30,월,0,1,1,5,마곡,13,34,35
2013-12-31,화,0,2,1,5,마곡,13,34,20
2013-01-01,공,1,2,0,5,마곡,14,14,3
2013-01-02,수,0,3,1,5,마곡,14,13,16
2013-01-03,목,0,4,1,5,마곡,14,13,10
2013-01-04,금,0,5,1,5,마곡,14,19,19
2013-01-05,토,0,6,0,5,마곡,14,23,20
2013-01-06,일,0,0,0,5,마곡,14,28,25
2013-01-07,월,0,1,1,5,마곡,14,19,16
2013-01-08,화,0,2,1,5,마곡,14,18,12
2013-01-09,수,0,3,1,5,마곡,14,25,15
2013-01-10,목,0,4,1,5,마곡,14,25,10
2013-01-11,금,0,5,1,5,마곡,14,22,16
2013-01-12,토,0,6,0,5,마곡,14,23,8
2013-01-13,일,0,0,0,5,마곡,14,13,20
2013-01-14,월,0,1,1,5,마곡,14,25,25
2013-01-15,화,0,2,1,5,마곡,14,21,22
2013-01-16,수,0,3,1,5,마곡,14,23,19
2013-01-17,목,0,4,1,5,마곡,14,25,25
2013-01-18,금,0,5,1,5,마곡,14,22,16
2013-01-19,토,0,6,0,5,마곡,14,22,20
2013-01-20,일,0,0,0,5,마곡,14,24,19
2013-01-21,월,0,1,1,5,마곡,14,21,20
2013-01-22,화,0,2,1,5,마곡,14,18,18
2013-01-23,수,0,3,1,5,마곡,14,19,18
2013-01-24,목,0,4,1,5,마곡,14,24,23
2013-01-25,금,0,5,1,5,마곡,14,16,17
2013-01-26,토,0,6,0,5,마곡,14,23,10
2013-01-27,일,0,0,0,5,마곡,14,22,16
2013-01-28,월,0,1,1,5,마곡,14,16,10
2013-01-29,화,0,2,1,5,마곡,14,27,15
2013-01-30,수,0,3,1,5,마곡,14,23,13
2013-01-31,목,0,4,1,5,마곡,14,25,25
2013-02-01,금,0,5,1,5,마곡,14,15,17
2013-02-02,토,0,6,0,5,마곡,14,23,21
2013-02-03,일,0,0,0,5,마곡,14,20,19
2013-02-04,월,0,1,1,5,마곡,14,27,20
2013-02-05,화,0,2,1,5,마곡,14,17,27
2013-02-06,수,0,3,1,5,마곡,14,22,20
2013-02-07,목,0,4,1,5,마곡,14,25,21
2013-02-08,금,0,5,1,5,마곡,14,19,11
2013-02-09,공,1,6,0,5,마곡,14,11,10
2013-02-10,공,1,0,0,5,마곡,14,17,13
2013-02-11,공,1,1,0,5,마곡,14,19,10
2013-02-12,화,0,2,1,5,마곡,14,18,21
2013-02-13,수,0,3,1,5,마곡,14,22,13
2013-02-14,목,0,4,1,5,마곡,14,37,30
2013-02-15,금,0,5,1,5,마곡,14,11,17
2013-02-16,토,0,6,0,5,마곡,14,21,23
2013-02-17,일,0,0,0,5,마곡,14,18,9
2013-02-18,월,0,1,1,5,마곡,14,16,20
2013-02-19,화,0,2,1,5,마곡,14,19,12
2013-02-20,수,0,3,1,5,마곡,14,26,17
2013-02-21,목,0,4,1,5,마곡,14,25,16
2013-02-22,금,0,5,1,5,마곡,14,25,33
2013-02-23,토,0,6,0,5,마곡,14,29,19
2013-02-24,일,0,0,0,5,마곡,14,36,26
2013-02-25,월,0,1,1,5,마곡,14,16,15
2013-02-26,화,0,2,1,5,마곡,14,25,29
2013-02-27,수,0,3,1,5,마곡,14,30,23
2013-02-28,목,0,4,1,5,마곡,14,14,11
2013-03-01,공,1,5,0,5,마곡,14,28,15
2013-03-02,토,0,6,0,5,마곡,14,35,16
2013-03-03,일,0,0,0,5,마곡,14,19,22
2013-03-04,월,0,1,1,5,마곡,14,22,35
2013-03-05,화,0,2,1,5,마곡,14,19,32
2013-03-06,수,0,3,1,5,마곡,14,23,22
2013-03-07,목,0,4,1,5,마곡,14,19,23
2013-03-08,금,0,5,1,5,마곡,14,25,17
2013-03-09,토,0,6,0,5,마곡,14,44,20
2013-03-10,일,0,0,0,5,마곡,14,31,19
2013-03-11,월,0,1,1,5,마곡,14,23,28
2013-03-12,화,0,2,1,5,마곡,14,25,30
2013-03-13,수,0,3,1,5,마곡,14,23,18
2013-03-14,목,0,4,1,5,마곡,14,19,24
2013-03-15,금,0,5,1,5,마곡,14,18,24
2013-03-16,토,0,6,0,5,마곡,14,34,22
2013-03-17,일,0,0,0,5,마곡,14,17,31
2013-03-18,월,0,1,1,5,마곡,14,25,22
2013-03-19,화,0,2,1,5,마곡,14,16,16
2013-03-20,수,0,3,1,5,마곡,14,18,17
2013-03-21,목,0,4,1,5,마곡,14,20,12
2013-03-22,금,0,5,1,5,마곡,14,22,22
2013-03-23,토,0,6,0,5,마곡,14,29,20
2013-03-24,일,0,0,0,5,마곡,14,34,19
2013-03-25,월,0,1,1,5,마곡,14,16,18
2013-03-26,화,0,2,1,5,마곡,14,17,27
2013-03-27,수,0,3,1,5,마곡,14,21,26
2013-03-28,목,0,4,1,5,마곡,14,12,28
2013-03-29,금,0,5,1,5,마곡,14,30,22
2013-03-30,토,0,6,0,5,마곡,14,24,14
2013-03-31,일,0,0,0,5,마곡,14,25,20
2013-04-01,월,0,1,1,5,마곡,14,27,18
2013-04-02,화,0,2,1,5,마곡,14,25,17
2013-04-03,수,0,3,1,5,마곡,14,24,24
2013-04-04,목,0,4,1,5,마곡,14,18,18
2013-04-05,금,0,5,1,5,마곡,14,27,22
2013-04-06,토,0,6,0,5,마곡,14,22,17
2013-04-07,일,0,0,0,5,마곡,14,23,13
2013-04-08,월,0,1,1,5,마곡,14,24,16
2013-04-09,화,0,2,1,5,마곡,14,11,22
2013-04-10,수,0,3,1,5,마곡,14,12,35
2013-04-11,목,0,4,1,5,마곡,14,13,17
2013-04-12,금,0,5,1,5,마곡,14,21,20
2013-04-13,토,0,6,0,5,마곡,14,37,17
2013-04-14,일,0,0,0,5,마곡,14,22,19
2013-04-15,월,0,1,1,5,마곡,14,24,19
2013-04-16,화,0,2,1,5,마곡,14,17,25
2013-04-17,수,0,3,1,5,마곡,14,25,21
2013-04-18,목,0,4,1,5,마곡,14,14,20
2013-04-19,금,0,5,1,5,마곡,14,20,25
2013-04-20,토,0,6,0,5,마곡,14,24,22
2013-04-21,일,0,0,0,5,마곡,14,19,24
2013-04-22,월,0,1,1,5,마곡,14,20,24
