2013-05-05,일,0,0,0,4,남태령,13,74,59
2013-05-06,월,0,1,1,4,남태령,13,35,37
2013-05-07,화,0,2,1,4,남태령,13,37,36
2013-05-08,수,0,3,1,4,남태령,13,53,51
2013-05-09,목,0,4,1,4,남태령,13,44,30
2013-05-10,금,0,5,1,4,남태령,13,69,37
2013-05-11,토,0,6,0,4,남태령,13,243,50
2013-05-12,일,0,0,0,4,남태령,13,81,41
2013-05-13,월,0,1,1,4,남태령,13,49,37
2013-05-14,화,0,2,1,4,남태령,13,40,33
2013-05-15,수,0,3,1,4,남태령,13,67,52
2013-05-16,목,0,4,1,4,남태령,13,50,42
2013-05-17,공,1,5,0,4,남태령,13,227,51
2013-05-18,토,0,6,0,4,남태령,13,74,31
2013-05-19,일,0,0,0,4,남태령,13,59,38
2013-05-20,월,0,1,1,4,남태령,13,53,43
2013-05-21,화,0,2,1,4,남태령,13,52,43
2013-05-22,수,0,3,1,4,남태령,13,44,49
2013-05-23,목,0,4,1,4,남태령,13,39,48
2013-05-24,금,0,5,1,4,남태령,13,109,39
2013-05-25,토,0,6,0,4,남태령,13,728,83
2013-05-26,일,0,0,0,4,남태령,13,86,48
2013-05-27,월,0,1,1,4,남태령,13,45,37
2013-05-28,화,0,2,1,4,남태령,13,56,43
2013-05-29,수,0,3,1,4,남태령,13,51,38
2013-05-30,목,0,4,1,4,남태령,13,42,43
2013-05-31,금,0,5,1,4,남태령,13,56,29
2013-06-01,토,0,6,0,4,남태령,13,506,55
2013-06-02,일,0,0,0,4,남태령,13,91,53
2013-06-03,월,0,1,1,4,남태령,13,60,32
2013-06-04,화,0,2,1,4,남태령,13,49,37
2013-06-05,수,0,3,1,4,남태령,13,37,37
2013-06-06,공,1,4,0,4,남태령,13,59,37
2013-06-07,금,0,5,1,4,남태령,13,54,39
2013-06-08,토,0,6,0,4,남태령,13,110,51
2013-06-09,일,0,0,0,4,남태령,13,84,38
2013-06-10,월,0,1,1,4,남태령,13,45,32
2013-06-11,화,0,2,1,4,남태령,13,47,29
2013-06-12,수,0,3,1,4,남태령,13,43,41
2013-06-13,목,0,4,1,4,남태령,13,43,40
2013-06-14,금,0,5,1,4,남태령,13,75,103
2013-06-15,토,0,6,0,4,남태령,13,72,40
2013-06-16,일,0,0,0,4,남태령,13,61,70
2013-06-17,월,0,1,1,4,남태령,13,46,40
2013-06-18,화,0,2,1,4,남태령,13,44,41
2013-06-19,수,0,3,1,4,남태령,13,44,31
2013-06-20,목,0,4,1,4,남태령,13,52,45
2013-06-21,금,0,5,1,4,남태령,13,54,49
2013-06-22,토,0,6,0,4,남태령,13,454,54
2013-06-23,일,0,0,0,4,남태령,13,51,33
2013-06-24,월,0,1,1,4,남태령,13,35,42
2013-06-25,화,0,2,1,4,남태령,13,51,28
2013-06-26,수,0,3,1,4,남태령,13,43,34
2013-06-27,목,0,4,1,4,남태령,13,58,45
2013-06-28,금,0,5,1,4,남태령,13,52,41
2013-06-29,토,0,6,0,4,남태령,13,144,51
2013-06-30,일,0,0,0,4,남태령,13,50,31
2013-07-01,월,0,1,1,4,남태령,13,39,50
2013-07-02,화,0,2,1,4,남태령,13,59,37
2013-07-03,수,0,3,1,4,남태령,13,39,55
2013-07-04,목,0,4,1,4,남태령,13,56,34
2013-07-05,금,0,5,1,4,남태령,13,49,53
2013-07-06,토,0,6,0,4,남태령,13,80,46
2013-07-07,일,0,0,0,4,남태령,13,50,38
2013-07-08,월,0,1,1,4,남태령,13,51,38
2013-07-09,화,0,2,1,4,남태령,13,36,37
2013-07-10,수,0,3,1,4,남태령,13,66,28
2013-07-11,목,0,4,1,4,남태령,13,51,79
2013-07-12,금,0,5,1,4,남태령,13,67,25
2013-07-13,토,0,6,0,4,남태령,13,62,40
2013-07-14,일,0,0,0,4,남태령,13,42,34
2013-07-15,월,0,1,1,4,남태령,13,42,41
2013-07-16,화,0,2,1,4,남태령,13,58,32
2013-07-17,수,0,3,1,4,남태령,13,47,38
2013-07-18,목,0,4,1,4,남태령,13,36,32
2013-07-19,금,0,5,1,4,남태령,13,63,39
2013-07-20,토,0,6,0,4,남태령,13,76,49
2013-07-21,일,0,0,0,4,남태령,13,66,35
2013-07-22,월,0,1,1,4,남태령,13,57,31
2013-07-23,화,0,2,1,4,남태령,13,24,28
2013-07-24,수,0,3,1,4,남태령,13,51,38
2013-07-25,목,0,4,1,4,남태령,13,45,41
2013-07-26,금,0,5,1,4,남태령,13,53,35
2013-07-27,토,0,6,0,4,남태령,13,71,44
2013-07-28,일,0,0,0,4,남태령,13,64,35
2013-07-29,월,0,1,1,4,남태령,13,43,39
2013-07-30,화,0,2,1,4,남태령,13,43,37
2013-07-31,수,0,3,1,4,남태령,13,58,26
2013-08-01,목,0,4,1,4,남태령,13,59,43
2013-08-02,금,0,5,1,4,남태령,13,52,41
2013-08-03,토,0,6,0,4,남태령,13,81,61
2013-08-04,일,0,0,0,4,남태령,13,66,35
2013-08-05,월,0,1,1,4,남태령,13,38,33
2013-08-06,화,0,2,1,4,남태령,13,84,38
2013-08-07,수,0,3,1,4,남태령,13,74,43
2013-08-08,목,0,4,1,4,남태령,13,44,35
2013-08-09,금,0,5,1,4,남태령,13,41,33
2013-08-10,토,0,6,0,4,남태령,13,82,38
2013-08-11,일,0,0,0,4,남태령,13,60,45
2013-08-12,월,0,1,1,4,남태령,13,28,35
2013-08-13,화,0,2,1,4,남태령,13,42,40
2013-08-14,수,0,3,1,4,남태령,13,44,30
2013-08-15,공,1,4,0,4,남태령,13,68,27
2013-08-16,금,0,5,1,4,남태령,13,49,41
2013-08-17,토,0,6,0,4,남태령,13,78,57
2013-08-18,일,0,0,0,4,남태령,13,66,31
2013-08-19,월,0,1,1,4,남태령,13,37,42
2013-08-20,화,0,2,1,4,남태령,13,47,40
2013-08-21,수,0,3,1,4,남태령,13,77,48
2013-08-22,목,0,4,1,4,남태령,13,38,45
2013-08-23,금,0,5,1,4,남태령,13,52,44
2013-08-24,토,0,6,0,4,남태령,13,81,37
2013-08-25,일,0,0,0,4,남태령,13,62,53
2013-08-26,월,0,1,1,4,남태령,13,26,33
2013-08-27,화,0,2,1,4,남태령,13,45,34
2013-08-28,수,0,3,1,4,남태령,13,39,49
2013-08-29,목,0,4,1,4,남태령,13,62,41
2013-08-30,금,0,5,1,4,남태령,13,53,46
2013-08-31,토,0,6,0,4,남태령,13,104,52
2013-09-01,일,0,0,0,4,남태령,13,47,36
2013-09-02,월,0,1,1,4,남태령,13,35,37
2013-09-03,화,0,2,1,4,남태령,13,41,29
2013-09-04,수,0,3,1,4,남태령,13,51,58
2013-09-05,목,0,4,1,4,남태령,13,52,37
2013-09-06,금,0,5,1,4,남태령,13,43,34
2013-09-07,토,0,6,0,4,남태령,13,631,48
2013-09-08,일,0,0,0,4,남태령,13,65,46
2013-09-09,월,0,1,1,4,남태령,13,44,38
2013-09-10,화,0,2,1,4,남태령,13,55,46
2013-09-11,수,0,3,1,4,남태령,13,46,33
2013-09-12,목,0,4,1,4,남태령,13,55,47
2013-09-13,금,0,5,1,4,남태령,13,139,100
2013-09-14,토,0,6,0,4,남태령,13,96,41
2013-09-15,일,0,0,0,4,남태령,13,43,53
2013-09-16,월,0,1,1,4,남태령,13,52,48
2013-09-17,화,0,2,1,4,남태령,13,56,52
2013-09-18,공,1,3,0,4,남태령,13,41,21
2013-09-19,공,1,4,0,4,남태령,13,99,21
2013-09-20,공,1,5,0,4,남태령,13,37,18
2013-09-21,토,0,6,0,4,남태령,13,66,49
2013-09-22,일,0,0,0,4,남태령,13,59,64
2013-09-23,월,0,1,1,4,남태령,13,40,24
2013-09-24,화,0,2,1,4,남태령,13,51,34
2013-09-25,수,0,3,1,4,남태령,13,83,51
2013-09-26,목,0,4,1,4,남태령,13,56,37
2013-09-27,금,0,5,1,4,남태령,13,48,40
2013-09-28,토,0,6,0,4,남태령,13,266,72
2013-09-29,일,0,0,0,4,남태령,13,63,54
2013-09-30,월,0,1,1,4,남태령,13,50,39
2013-10-01,화,0,2,1,4,남태령,13,54,47
2013-10-02,수,0,3,1,4,남태령,13,38,33
2013-10-03,공,1,4,0,4,남태령,13,86,41
2013-10-04,금,0,5,1,4,남태령,13,55,69
2013-10-05,토,0,6,0,4,남태령,13,418,81
2013-10-06,일,0,0,0,4,남태령,13,59,57
2013-10-07,월,0,1,1,4,남태령,13,48,41
2013-10-08,화,0,2,1,4,남태령,13,63,60
2013-10-09,공,1,3,0,4,남태령,13,84,27
2013-10-10,목,0,4,1,4,남태령,13,43,55
2013-10-11,금,0,5,1,4,남태령,13,49,52
2013-10-12,토,0,6,0,4,남태령,13,422,46
2013-10-13,일,0,0,0,4,남태령,13,59,46
2013-10-14,월,0,1,1,4,남태령,13,50,47
2013-10-15,화,0,2,1,4,남태령,13,41,36
2013-10-16,수,0,3,1,4,남태령,13,50,44
2013-10-17,목,0,4,1,4,남태령,13,65,38
2013-10-18,금,0,5,1,4,남태령,13,72,104
2013-10-19,토,0,6,0,4,남태령,13,467,49
2013-10-20,일,0,0,0,4,남태령,13,67,38
2013-10-21,월,0,1,1,4,남태령,13,52,46
2013-10-22,화,0,2,1,4,남태령,13,58,45
2013-10-23,수,0,3,1,4,남태령,13,49,45
2013-10-24,목,0,4,1,4,남태령,13,56,45
2013-10-25,금,0,5,1,4,남태령,13,72,40
2013-10-26,토,0,6,0,4,남태령,13,189,64
2013-10-27,일,0,0,0,4,남태령,13,84,51
2013-10-28,월,0,1,1,4,남태령,13,53,36
2013-10-29,화,0,2,1,4,남태령,13,49,28
2013-10-30,수,0,3,1,4,남태령,13,51,46
2013-10-31,목,0,4,1,4,남태령,13,57,54
2013-11-01,금,0,5,1,4,남태령,13,50,46
2013-11-02,토,0,6,0,4,남태령,13,775,77
2013-11-03,일,0,0,0,4,남태령,13,97,49
2013-11-04,월,0,1,1,4,남태령,13,39,37
2013-11-05,화,0,2,1,4,남태령,13,52,45
2013-11-06,수,0,3,1,4,남태령,13,47,40
2013-11-07,목,0,4,1,4,남태령,13,41,63
2013-11-08,금,0,5,1,4,남태령,13,51,63
2013-11-09,토,0,6,0,4,남태령,13,1095,80
2013-11-10,일,0,0,0,4,남태령,13,72,51
2013-11-11,월,0,1,1,4,남태령,13,44,49
2013-11-12,화,0,2,1,4,남태령,13,41,34
2013-11-13,수,0,3,1,4,남태령,13,64,33
2013-11-14,목,0,4,1,4,남태령,13,39,42
2013-11-15,금,0,5,1,4,남태령,13,66,108
2013-11-16,토,0,6,0,4,남태령,13,80,140
2013-11-17,일,0,0,0,4,남태령,13,88,52
2013-11-18,월,0,1,1,4,남태령,13,34,35
2013-11-19,화,0,2,1,4,남태령,13,41,32
2013-11-20,수,0,3,1,4,남태령,13,60,49
2013-11-21,목,0,4,1,4,남태령,13,58,40
2013-11-22,금,0,5,1,4,남태령,13,58,50
2013-11-23,토,0,6,0,4,남태령,13,215,35
2013-11-24,일,0,0,0,4,남태령,13,55,63
2013-11-25,월,0,1,1,4,남태령,13,55,30
2013-11-26,화,0,2,1,4,남태령,13,47,53
2013-11-27,수,0,3,1,4,남태령,13,52,43
2013-11-28,목,0,4,1,4,남태령,13,71,67
2013-11-29,금,0,5,1,4,남태령,13,51,40
2013-11-30,토,0,6,0,4,남태령,13,222,54
2013-12-01,일,0,0,0,4,남태령,13,75,47
2013-12-02,월,0,1,1,4,남태령,13,72,47
2013-12-03,화,0,2,1,4,남태령,13,63,52
2013-12-04,수,0,3,1,4,남태령,13,79,47
2013-12-05,목,0,4,1,4,남태령,13,73,41
2013-12-06,금,0,5,1,4,남태령,13,46,138
2013-12-07,토,0,6,0,4,남태령,13,532,49
2013-12-08,일,0,0,0,4,남태령,13,86,48
2013-12-09,월,0,1,1,4,남태령,13,32,37
2013-12-10,화,0,2,1,4,남태령,13,73,36
2013-12-11,수,0,3,1,4,남태령,13,38,27
2013-12-12,목,0,4,1,4,남태령,13,48,48
2013-12-13,금,0,5,1,4,남태령,13,46,56
2013-12-14,토,0,6,0,4,남태령,13,949,56
2013-12-15,일,0,0,0,4,남태령,13,74,58
2013-12-16,월,0,1,1,4,남태령,13,47,54
2013-12-17,화,0,2,1,4,남태령,13,44,38
2013-12-18,수,0,3,1,4,남태령,13,53,43
2013-12-19,목,0,4,1,4,남태령,13,46,49
2013-12-20,금,0,5,1,4,남태령,13,41,50
2013-12-21,토,0,6,0,4,남태령,13,412,38
2013-12-22,일,0,0,0,4,남태령,13,91,56
2013-12-23,월,0,1,1,4,남태령,13,43,57
2013-12-24,화,0,2,1,4,남태령,13,67,54
2013-12-25,공,1,3,0,4,남태령,13,69,44
2013-12-26,목,0,4,1,4,남태령,13,58,139
2013-12-27,금,0,5,1,4,남태령,13,125,32
2013-12-28,토,0,6,0,4,남태령,13,74,57
2013-12-29,일,0,0,0,4,남태령,13,49,45
2013-12-30,월,0,1,1,4,남태령,13,49,40
2013-12-31,화,0,2,1,4,남태령,13,45,49
2013-01-01,공,1,2,0,4,남태령,14,35,28
2013-01-02,수,0,3,1,4,남태령,14,42,48
2013-01-03,목,0,4,1,4,남태령,14,44,33
2013-01-04,금,0,5,1,4,남태령,14,50,41
2013-01-05,토,0,6,0,4,남태령,14,75,45
2013-01-06,일,0,0,0,4,남태령,14,69,42
2013-01-07,월,0,1,1,4,남태령,14,50,29
2013-01-08,화,0,2,1,4,남태령,14,37,46
2013-01-09,수,0,3,1,4,남태령,14,32,30
2013-01-10,목,0,4,1,4,남태령,14,47,29
2013-01-11,금,0,5,1,4,남태령,14,46,37
2013-01-12,토,0,6,0,4,남태령,14,325,59
2013-01-13,일,0,0,0,4,남태령,14,60,39
2013-01-14,월,0,1,1,4,남태령,14,39,37
2013-01-15,화,0,2,1,4,남태령,14,56,49
2013-01-16,수,0,3,1,4,남태령,14,48,40
2013-01-17,목,0,4,1,4,남태령,14,59,38
2013-01-18,금,0,5,1,4,남태령,14,59,41
2013-01-19,토,0,6,0,4,남태령,14,196,49
2013-01-20,일,0,0,0,4,남태령,14,55,35
2013-01-21,월,0,1,1,4,남태령,14,35,25
2013-01-22,화,0,2,1,4,남태령,14,41,28
2013-01-23,수,0,3,1,4,남태령,14,52,35
2013-01-24,목,0,4,1,4,남태령,14,54,26
2013-01-25,금,0,5,1,4,남태령,14,43,28
2013-01-26,토,0,6,0,4,남태령,14,383,53
2013-01-27,일,0,0,0,4,남태령,14,430,46
2013-01-28,월,0,1,1,4,남태령,14,48,41
2013-01-29,화,0,2,1,4,남태령,14,56,34
2013-01-30,수,0,3,1,4,남태령,14,54,36
2013-01-31,목,0,4,1,4,남태령,14,53,44
2013-02-01,금,0,5,1,4,남태령,14,36,30
2013-02-02,토,0,6,0,4,남태령,14,425,57
2013-02-03,일,0,0,0,4,남태령,14,80,35
2013-02-04,월,0,1,1,4,남태령,14,60,41
2013-02-05,화,0,2,1,4,남태령,14,106,49
2013-02-06,수,0,3,1,4,남태령,14,42,49
2013-02-07,목,0,4,1,4,남태령,14,50,92
2013-02-08,금,0,5,1,4,남태령,14,56,46
2013-02-09,공,1,6,0,4,남태령,14,33,31
2013-02-10,공,1,0,0,4,남태령,14,421,45
2013-02-11,공,1,1,0,4,남태령,14,50,24
2013-02-12,화,0,2,1,4,남태령,14,42,22
2013-02-13,수,0,3,1,4,남태령,14,44,106
2013-02-14,목,0,4,1,4,남태령,14,54,39
2013-02-15,금,0,5,1,4,남태령,14,67,30
2013-02-16,토,0,6,0,4,남태령,14,215,58
2013-02-17,일,0,0,0,4,남태령,14,48,30
2013-02-18,월,0,1,1,4,남태령,14,53,30
2013-02-19,화,0,2,1,4,남태령,14,42,28
2013-02-20,수,0,3,1,4,남태령,14,48,44
2013-02-21,목,0,4,1,4,남태령,14,39,46
2013-02-22,금,0,5,1,4,남태령,14,39,33
2013-02-23,토,0,6,0,4,남태령,14,516,55
2013-02-24,일,0,0,0,4,남태령,14,61,40
2013-02-25,월,0,1,1,4,남태령,14,38,26
2013-02-26,화,0,2,1,4,남태령,14,45,35
2013-02-27,수,0,3,1,4,남태령,14,48,47
2013-02-28,목,0,4,1,4,남태령,14,56,32
2013-03-01,공,1,5,0,4,남태령,14,296,46
2013-03-02,토,0,6,0,4,남태령,14,78,51
2013-03-03,일,0,0,0,4,남태령,14,76,39
2013-03-04,월,0,1,1,4,남태령,14,57,57
2013-03-05,화,0,2,1,4,남태령,14,40,29
2013-03-06,수,0,3,1,4,남태령,14,41,40
2013-03-07,목,0,4,1,4,남태령,14,28,32
2013-03-08,금,0,5,1,4,남태령,14,54,43
2013-03-09,토,0,6,0,4,남태령,14,710,64
2013-03-10,일,0,0,0,4,남태령,14,112,34
2013-03-11,월,0,1,1,4,남태령,14,26,30
2013-03-12,화,0,2,1,4,남태령,14,43,33
2013-03-13,수,0,3,1,4,남태령,14,28,42
2013-03-14,목,0,4,1,4,남태령,14,43,39
2013-03-15,금,0,5,1,4,남태령,14,41,38
2013-03-16,토,0,6,0,4,남태령,14,420,34
2013-03-17,일,0,0,0,4,남태령,14,56,44
2013-03-18,월,0,1,1,4,남태령,14,45,28
2013-03-19,화,0,2,1,4,남태령,14,40,47
2013-03-20,수,0,3,1,4,남태령,14,46,57
2013-03-21,목,0,4,1,4,남태령,14,89,30
2013-03-22,금,0,5,1,4,남태령,14,41,43
2013-03-23,토,0,6,0,4,남태령,14,741,51
2013-03-24,일,0,0,0,4,남태령,14,60,36
2013-03-25,월,0,1,1,4,남태령,14,45,47
2013-03-26,화,0,2,1,4,남태령,14,58,36
2013-03-27,수,0,3,1,4,남태령,14,36,32
2013-03-28,목,0,4,1,4,남태령,14,53,47
2013-03-29,금,0,5,1,4,남태령,14,224,40
2013-03-30,토,0,6,0,4,남태령,14,930,43
2013-03-31,일,0,0,0,4,남태령,14,73,43
2013-04-01,월,0,1,1,4,남태령,14,51,34
2013-04-02,화,0,2,1,4,남태령,14,32,36
2013-04-03,수,0,3,1,4,남태령,14,36,39
2013-04-04,목,0,4,1,4,남태령,14,32,38
2013-04-05,금,0,5,1,4,남태령,14,156,40
2013-04-06,토,0,6,0,4,남태령,14,687,29
2013-04-07,일,0,0,0,4,남태령,14,66,45
2013-04-08,월,0,1,1,4,남태령,14,42,33
2013-04-09,화,0,2,1,4,남태령,14,64,32
2013-04-10,수,0,3,1,4,남태령,14,47,38
2013-04-11,목,0,4,1,4,남태령,14,51,40
2013-04-12,금,0,5,1,4,남태령,14,37,50
2013-04-13,토,0,6,0,4,남태령,14,166,159
2013-04-14,일,0,0,0,4,남태령,14,64,37
2013-04-15,월,0,1,1,4,남태령,14,37,37
2013-04-16,화,0,2,1,4,남태령,14,47,47
2013-04-17,수,0,3,1,4,남태령,14,62,48
2013-04-18,목,0,4,1,4,남태령,14,59,24
2013-04-19,금,0,5,1,4,남태령,14,45,32
2013-04-20,토,0,6,0,4,남태령,14,488,39
2013-04-21,일,0,0,0,4,남태령,14,91,42
2013-04-22,월,0,1,1,4,남태령,14,47,53
2013-04-23,화,0,2,1,4,남태령,14,42,25
2013-04-24,수,0,3,1,4,남태령,14,45,44
2013-04-25,목,0,4,1,4,남태령,14,44,38
2013-04-26,금,0,5,1,4,남태령,14,42,39
2013-04-27,토,0,6,0,4,남태령,14,296,42
2013-04-28,일,0,0,0,4,남태령,14,91,30
2013-04-29,월,0,1,1,4,남태령,14,45,34
2013-04-30,화,0,2,1,4,남태령,14,31,32
2013-05-01,수,0,3,1,4,남태령,14,50,41
2013-05-02,목,0,4,1,4,남태령,14,54,50
2013-05-03,금,0,5,1,4,남태령,14,195,43
2013-05-04,토,0,6,0,4,남태령,14,600,53
2013-05-05,일,0,0,0,4,남태령,14,58,30
2013-05-06,월,0,1,1,4,남태령,14,65,32
2013-05-07,화,0,2,1,4,남태령,14,33,43
2013-05-08,수,0,3,1,4,남태령,14,44,30
2013-05-09,목,0,4,1,4,남태령,14,53,40
2013-05-10,금,0,5,1,4,남태령,14,53,42
2013-05-11,토,0,6,0,4,남태령,14,349,60
2013-05-12,일,0,0,0,4,남태령,14,60,36
2013-05-13,월,0,1,1,4,남태령,14,31,40
2013-05-14,화,0,2,1,4,남태령,14,34,44
2013-05-15,수,0,3,1,4,남태령,14,59,56
2013-05-16,목,0,4,1,4,남태령,14,48,54
2013-05-17,공,1,5,0,4,남태령,14,114,59
2013-05-18,토,0,6,0,4,남태령,14,69,41
2013-05-19,일,0,0,0,4,남태령,14,74,32
2013-05-20,월,0,1,1,4,남태령,14,35,39
2013-05-21,화,0,2,1,4,남태령,14,52,37
2013-05-22,수,0,3,1,4,남태령,14,45,49
2013-05-23,목,0,4,1,4,남태령,14,47,43
2013-05-24,금,0,5,1,4,남태령,14,108,51
2013-05-25,토,0,6,0,4,남태령,14,496,52
2013-05-26,일,0,0,0,4,남태령,14,77,42
2013-05-27,월,0,1,1,4,남태령,14,41,46
2013-05-28,화,0,2,1,4,남태령,14,40,29
2013-05-29,수,0,3,1,4,남태령,14,44,43
2013-05-30,목,0,4,1,4,남태령,14,40,28
2013-05-31,금,0,5,1,4,남태령,14,218,44
2013-06-01,토,0,6,0,4,남태령,14,347,44
2013-06-02,일,0,0,0,4,남태령,14,108,52
2013-06-03,월,0,1,1,4,남태령,14,59,37
2013-06-04,화,0,2,1,4,남태령,14,53,43
2013-06-05,수,0,3,1,4,남태령,14,28,37
2013-06-06,공,1,4,0,4,남태령,14,43,24
2013-06-07,금,0,5,1,4,남태령,14,44,55
2013-06-08,토,0,6,0,4,남태령,14,79,42
2013-06-09,일,0,0,0,4,남태령,14,54,29
2013-06-10,월,0,1,1,4,남태령,14,38,44
2013-06-11,화,0,2,1,4,남태령,14,36,28
2013-06-12,수,0,3,1,4,남태령,14,41,30
2013-06-13,목,0,4,1,4,남태령,14,40,43
2013-06-14,금,0,5,1,4,남태령,14,70,41
2013-06-15,토,0,6,0,4,남태령,14,76,45
2013-06-16,일,0,0,0,4,남태령,14,71,34
2013-06-17,월,0,1,1,4,남태령,14,53,55
2013-06-18,화,0,2,1,4,남태령,14,48,46
2013-06-19,수,0,3,1,4,남태령,14,53,44
2013-06-20,목,0,4,1,4,남태령,14,64,41
2013-06-21,금,0,5,1,4,남태령,14,48,54
2013-06-22,토,0,6,0,4,남태령,14,161,44
2013-06-23,일,0,0,0,4,남태령,14,55,37
2013-06-24,월,0,1,1,4,남태령,14,49,38
2013-06-25,화,0,2,1,4,남태령,14,40,43
2013-06-26,수,0,3,1,4,남태령,14,40,52
2013-06-27,목,0,4,1,4,남태령,14,38,47
2013-06-28,금,0,5,1,4,남태령,14,219,30
2013-06-29,토,0,6,0,4,남태령,14,73,50
2013-06-30,일,0,0,0,4,남태령,14,74,44
2013-07-01,월,0,1,1,4,남태령,14,41,35
2013-07-02,화,0,2,1,4,남태령,14,55,27
2013-07-03,수,0,3,1,4,남태령,14,37,32
2013-07-04,목,0,4,1,4,남태령,14,35,46
2013-07-05,금,0,5,1,4,남태령,14,191,40
2013-07-06,토,0,6,0,4,남태령,14,62,41
2013-07-07,일,0,0,0,4,남태령,14,59,44
2013-07-08,월,0,1,1,4,남태령,14,38,24
2013-07-09,화,0,2,1,4,남태령,14,40,29
2013-07-10,수,0,3,1,4,남태령,14,35,32
2013-07-11,목,0,4,1,4,남태령,14,48,36
2013-07-12,금,0,5,1,4,남태령,14,44,45
2013-07-13,토,0,6,0,4,남태령,14,82,31
2013-07-14,일,0,0,0,4,남태령,14,65,23
2013-07-15,월,0,1,1,4,남태령,14,48,61
2013-07-16,화,0,2,1,4,남태령,14,39,24
2013-07-17,수,0,3,1,4,남태령,14,33,44
2013-07-18,목,0,4,1,4,남태령,14,47,36
2013-07-19,금,0,5,1,4,남태령,14,66,44
2013-07-20,토,0,6,0,4,남태령,14,60,51
2013-07-21,일,0,0,0,4,남태령,14,76,37
2013-07-22,월,0,1,1,4,남태령,14,44,50
2013-07-23,화,0,2,1,4,남태령,14,32,29
2013-07-24,수,0,3,1,4,남태령,14,50,37
2013-07-25,목,0,4,1,4,남태령,14,48,34
2013-07-26,금,0,5,1,4,남태령,14,51,46
2013-07-27,토,0,6,0,4,남태령,14,73,35
2013-07-28,일,0,0,0,4,남태령,14,72,26
2013-07-29,월,0,1,1,4,남태령,14,38,32
2013-07-30,화,0,2,1,4,남태령,14,44,35
2013-07-31,수,0,3,1,4,남태령,14,45,37
2013-08-01,목,0,4,1,4,남태령,14,41,27
2013-08-02,금,0,5,1,4,남태령,14,48,33
2013-08-03,토,0,6,0,4,남태령,14,66,31
2013-08-04,일,0,0,0,4,남태령,14,64,19
2013-08-05,월,0,1,1,4,남태령,14,39,36
2013-08-06,화,0,2,1,4,남태령,14,68,41
2013-08-07,수,0,3,1,4,남태령,14,38,46
2013-08-08,목,0,4,1,4,남태령,14,54,27
2013-08-09,금,0,5,1,4,남태령,14,38,45
2013-08-10,토,0,6,0,4,남태령,14,79,30
2013-08-11,일,0,0,0,4,남태령,14,60,23
2013-08-12,월,0,1,1,4,남태령,14,38,32
2013-08-13,화,0,2,1,4,남태령,14,32,41
2013-08-14,수,0,3,1,4,남태령,14,40,29
2013-08-15,공,1,4,0,4,남태령,14,49,25
2013-08-16,금,0,5,1,4,남태령,14,40,37
2013-08-17,토,0,6,0,4,남태령,14,81,45
2013-08-18,일,0,0,0,4,남태령,14,58,36
2013-08-19,월,0,1,1,4,남태령,14,39,39
2013-08-20,화,0,2,1,4,남태령,14,29,24
2013-08-21,수,0,3,1,4,남태령,14,47,38
2013-08-22,목,0,4,1,4,남태령,14,28,35
2013-08-23,금,0,5,1,4,남태령,14,55,47
2013-08-24,토,0,6,0,4,남태령,14,83,32
2013-08-25,일,0,0,0,4,남태령,14,53,44
2013-08-26,월,0,1,1,4,남태령,14,46,22
2013-08-27,화,0,2,1,4,남태령,14,35,38
2013-08-28,수,0,3,1,4,남태령,14,38,30
2013-08-29,목,0,4,1,4,남태령,14,48,23
2013-08-30,금,0,5,1,4,남태령,14,168,41
2013-08-31,토,0,6,0,4,남태령,14,312,57
2013-09-01,일,0,0,0,4,남태령,14,69,31
2013-09-02,월,0,1,1,4,남태령,14,38,27
2013-09-03,화,0,2,1,4,남태령,14,41,31
2013-09-04,수,0,3,1,4,남태령,14,49,54
2013-09-05,목,0,4,1,4,남태령,14,38,41
2013-09-06,금,0,5,1,4,남태령,14,141,35
2013-09-07,토,0,6,0,4,남태령,14,312,61
2013-09-08,일,0,0,0,4,남태령,14,65,37
2013-09-09,월,0,1,1,4,남태령,14,43,30
2013-09-10,화,0,2,1,4,남태령,14,43,42
2013-09-11,수,0,3,1,4,남태령,14,35,32
2013-09-12,목,0,4,1,4,남태령,14,64,66
2013-09-13,금,0,5,1,4,남태령,14,114,41
2013-09-14,토,0,6,0,4,남태령,14,121,37
2013-09-15,일,0,0,0,4,남태령,14,80,42
2013-09-16,월,0,1,1,4,남태령,14,49,35
2013-09-17,화,0,2,1,4,남태령,14,46,50
2013-09-18,공,1,3,0,4,남태령,14,45,26
2013-09-19,공,1,4,0,4,남태령,14,85,27
2013-09-20,공,1,5,0,4,남태령,14,55,20
2013-09-21,토,0,6,0,4,남태령,14,74,22
2013-09-22,일,0,0,0,4,남태령,14,58,40
2013-09-23,월,0,1,1,4,남태령,14,42,42
2013-09-24,화,0,2,1,4,남태령,14,35,32
2013-09-25,수,0,3,1,4,남태령,14,74,47
2013-09-26,목,0,4,1,4,남태령,14,45,33
2013-09-27,금,0,5,1,4,남태령,14,157,29
2013-09-28,토,0,6,0,4,남태령,14,416,46
2013-09-29,일,0,0,0,4,남태령,14,57,37
2013-09-30,월,0,1,1,4,남태령,14,45,40
2013-10-01,화,0,2,1,4,남태령,14,69,55
2013-10-02,수,0,3,1,4,남태령,14,56,33
2013-10-03,공,1,4,0,4,남태령,14,103,41
2013-10-04,금,0,5,1,4,남태령,14,47,29
