2013-12-25,공,1,3,0,3,녹번,13,915,443
2013-12-26,목,0,4,1,3,녹번,13,896,590
2013-12-27,금,0,5,1,3,녹번,13,808,539
2013-12-28,토,0,6,0,3,녹번,13,1035,586
2013-12-29,일,0,0,0,3,녹번,13,811,407
2013-12-30,월,0,1,1,3,녹번,13,878,624
2013-12-31,화,0,2,1,3,녹번,13,868,610
2013-01-01,공,1,2,0,3,녹번,14,679,398
2013-01-02,수,0,3,1,3,녹번,14,662,572
2013-01-03,목,0,4,1,3,녹번,14,631,482
2013-01-04,금,0,5,1,3,녹번,14,797,552
2013-01-05,토,0,6,0,3,녹번,14,830,639
2013-01-06,일,0,0,0,3,녹번,14,714,445
2013-01-07,월,0,1,1,3,녹번,14,741,618
2013-01-08,화,0,2,1,3,녹번,14,773,646
2013-01-09,수,0,3,1,3,녹번,14,663,561
2013-01-10,목,0,4,1,3,녹번,14,650,553
2013-01-11,금,0,5,1,3,녹번,14,746,646
2013-01-12,토,0,6,0,3,녹번,14,927,707
2013-01-13,일,0,0,0,3,녹번,14,610,490
2013-01-14,월,0,1,1,3,녹번,14,792,622
2013-01-15,화,0,2,1,3,녹번,14,697,642
2013-01-16,수,0,3,1,3,녹번,14,705,668
2013-01-17,목,0,4,1,3,녹번,14,719,567
2013-01-18,금,0,5,1,3,녹번,14,707,668
2013-01-19,토,0,6,0,3,녹번,14,938,664
2013-01-20,일,0,0,0,3,녹번,14,721,391
2013-01-21,월,0,1,1,3,녹번,14,704,533
2013-01-22,화,0,2,1,3,녹번,14,710,620
2013-01-23,수,0,3,1,3,녹번,14,687,601
2013-01-24,목,0,4,1,3,녹번,14,721,542
2013-01-25,금,0,5,1,3,녹번,14,645,561
2013-01-26,토,0,6,0,3,녹번,14,828,660
2013-01-27,일,0,0,0,3,녹번,14,680,428
2013-01-28,월,0,1,1,3,녹번,14,737,559
2013-01-29,화,0,2,1,3,녹번,14,707,615
2013-01-30,수,0,3,1,3,녹번,14,731,632
2013-01-31,목,0,4,1,3,녹번,14,763,602
2013-02-01,금,0,5,1,3,녹번,14,639,524
2013-02-02,토,0,6,0,3,녹번,14,921,762
2013-02-03,일,0,0,0,3,녹번,14,672,491
2013-02-04,월,0,1,1,3,녹번,14,732,652
2013-02-05,화,0,2,1,3,녹번,14,749,623
2013-02-06,수,0,3,1,3,녹번,14,699,644
2013-02-07,목,0,4,1,3,녹번,14,710,616
2013-02-08,금,0,5,1,3,녹번,14,733,696
2013-02-09,공,1,6,0,3,녹번,14,527,426
2013-02-10,공,1,0,0,3,녹번,14,682,539
2013-02-11,공,1,1,0,3,녹번,14,676,394
2013-02-12,화,0,2,1,3,녹번,14,795,631
2013-02-13,수,0,3,1,3,녹번,14,779,635
2013-02-14,목,0,4,1,3,녹번,14,780,612
2013-02-15,금,0,5,1,3,녹번,14,722,637
2013-02-16,토,0,6,0,3,녹번,14,873,671
2013-02-17,일,0,0,0,3,녹번,14,744,504
2013-02-18,월,0,1,1,3,녹번,14,775,680
2013-02-19,화,0,2,1,3,녹번,14,709,564
2013-02-20,수,0,3,1,3,녹번,14,736,561
2013-02-21,목,0,4,1,3,녹번,14,732,608
2013-02-22,금,0,5,1,3,녹번,14,803,622
2013-02-23,토,0,6,0,3,녹번,14,906,728
2013-02-24,일,0,0,0,3,녹번,14,717,528
2013-02-25,월,0,1,1,3,녹번,14,775,611
2013-02-26,화,0,2,1,3,녹번,14,741,561
2013-02-27,수,0,3,1,3,녹번,14,756,649
2013-02-28,목,0,4,1,3,녹번,14,722,621
2013-03-01,공,1,5,0,3,녹번,14,725,568
2013-03-02,토,0,6,0,3,녹번,14,835,626
2013-03-03,일,0,0,0,3,녹번,14,649,492
2013-03-04,월,0,1,1,3,녹번,14,746,637
2013-03-05,화,0,2,1,3,녹번,14,620,551
2013-03-06,수,0,3,1,3,녹번,14,685,578
2013-03-07,목,0,4,1,3,녹번,14,632,607
2013-03-08,금,0,5,1,3,녹번,14,686,629
2013-03-09,토,0,6,0,3,녹번,14,933,664
2013-03-10,일,0,0,0,3,녹번,14,661,465
2013-03-11,월,0,1,1,3,녹번,14,691,538
2013-03-12,화,0,2,1,3,녹번,14,602,642
2013-03-13,수,0,3,1,3,녹번,14,652,572
2013-03-14,목,0,4,1,3,녹번,14,660,547
2013-03-15,금,0,5,1,3,녹번,14,712,558
2013-03-16,토,0,6,0,3,녹번,14,968,732
2013-03-17,일,0,0,0,3,녹번,14,698,483
2013-03-18,월,0,1,1,3,녹번,14,695,580
2013-03-19,화,0,2,1,3,녹번,14,580,575
2013-03-20,수,0,3,1,3,녹번,14,621,574
2013-03-21,목,0,4,1,3,녹번,14,588,597
2013-03-22,금,0,5,1,3,녹번,14,668,635
2013-03-23,토,0,6,0,3,녹번,14,936,654
2013-03-24,일,0,0,0,3,녹번,14,693,535
2013-03-25,월,0,1,1,3,녹번,14,679,575
2013-03-26,화,0,2,1,3,녹번,14,630,550
2013-03-27,수,0,3,1,3,녹번,14,618,589
2013-03-28,목,0,4,1,3,녹번,14,677,544
2013-03-29,금,0,5,1,3,녹번,14,649,567
2013-03-30,토,0,6,0,3,녹번,14,858,670
2013-03-31,일,0,0,0,3,녹번,14,664,542
2013-04-01,월,0,1,1,3,녹번,14,664,588
2013-04-02,화,0,2,1,3,녹번,14,613,518
2013-04-03,수,0,3,1,3,녹번,14,667,588
2013-04-04,목,0,4,1,3,녹번,14,635,574
2013-04-05,금,0,5,1,3,녹번,14,646,622
2013-04-06,토,0,6,0,3,녹번,14,774,688
2013-04-07,일,0,0,0,3,녹번,14,777,441
2013-04-08,월,0,1,1,3,녹번,14,610,580
2013-04-09,화,0,2,1,3,녹번,14,598,591
2013-04-10,수,0,3,1,3,녹번,14,591,607
2013-04-11,목,0,4,1,3,녹번,14,577,563
2013-04-12,금,0,5,1,3,녹번,14,712,631
2013-04-13,토,0,6,0,3,녹번,14,894,670
2013-04-14,일,0,0,0,3,녹번,14,748,494
2013-04-15,월,0,1,1,3,녹번,14,667,558
2013-04-16,화,0,2,1,3,녹번,14,668,581
2013-04-17,수,0,3,1,3,녹번,14,657,642
2013-04-18,목,0,4,1,3,녹번,14,583,544
2013-04-19,금,0,5,1,3,녹번,14,681,584
2013-04-20,토,0,6,0,3,녹번,14,831,683
2013-04-21,일,0,0,0,3,녹번,14,680,483
2013-04-22,월,0,1,1,3,녹번,14,638,621
2013-04-23,화,0,2,1,3,녹번,14,570,653
2013-04-24,수,0,3,1,3,녹번,14,667,610
2013-04-25,목,0,4,1,3,녹번,14,640,551
2013-04-26,금,0,5,1,3,녹번,14,707,691
2013-04-27,토,0,6,0,3,녹번,14,911,673
2013-04-28,일,0,0,0,3,녹번,14,762,478
2013-04-29,월,0,1,1,3,녹번,14,659,598
2013-04-30,화,0,2,1,3,녹번,14,708,593
2013-05-01,수,0,3,1,3,녹번,14,789,679
2013-05-02,목,0,4,1,3,녹번,14,601,627
2013-05-03,금,0,5,1,3,녹번,14,725,711
2013-05-04,토,0,6,0,3,녹번,14,941,717
2013-05-05,일,0,0,0,3,녹번,14,705,531
2013-05-06,월,0,1,1,3,녹번,14,699,656
2013-05-07,화,0,2,1,3,녹번,14,621,666
2013-05-08,수,0,3,1,3,녹번,14,629,625
2013-05-09,목,0,4,1,3,녹번,14,597,542
2013-05-10,금,0,5,1,3,녹번,14,648,595
2013-05-11,토,0,6,0,3,녹번,14,883,748
2013-05-12,일,0,0,0,3,녹번,14,730,524
2013-05-13,월,0,1,1,3,녹번,14,679,624
2013-05-14,화,0,2,1,3,녹번,14,628,588
2013-05-15,수,0,3,1,3,녹번,14,701,628
2013-05-16,목,0,4,1,3,녹번,14,679,595
2013-05-17,공,1,5,0,3,녹번,14,814,502
2013-05-18,토,0,6,0,3,녹번,14,803,568
2013-05-19,일,0,0,0,3,녹번,14,719,458
2013-05-20,월,0,1,1,3,녹번,14,690,589
2013-05-21,화,0,2,1,3,녹번,14,593,596
2013-05-22,수,0,3,1,3,녹번,14,675,538
2013-05-23,목,0,4,1,3,녹번,14,647,535
2013-05-24,금,0,5,1,3,녹번,14,647,593
2013-05-25,토,0,6,0,3,녹번,14,889,695
2013-05-26,일,0,0,0,3,녹번,14,648,541
2013-05-27,월,0,1,1,3,녹번,14,623,559
2013-05-28,화,0,2,1,3,녹번,14,610,587
2013-05-29,수,0,3,1,3,녹번,14,694,589
2013-05-30,목,0,4,1,3,녹번,14,616,553
2013-05-31,금,0,5,1,3,녹번,14,691,613
2013-06-01,토,0,6,0,3,녹번,14,879,654
2013-06-02,일,0,0,0,3,녹번,14,662,450
2013-06-03,월,0,1,1,3,녹번,14,669,566
2013-06-04,화,0,2,1,3,녹번,14,672,585
2013-06-05,수,0,3,1,3,녹번,14,680,649
2013-06-06,공,1,4,0,3,녹번,14,632,503
2013-06-07,금,0,5,1,3,녹번,14,689,642
2013-06-08,토,0,6,0,3,녹번,14,829,635
2013-06-09,일,0,0,0,3,녹번,14,649,497
2013-06-10,월,0,1,1,3,녹번,14,612,560
2013-06-11,화,0,2,1,3,녹번,14,620,581
2013-06-12,수,0,3,1,3,녹번,14,573,567
2013-06-13,목,0,4,1,3,녹번,14,630,593
2013-06-14,금,0,5,1,3,녹번,14,657,551
2013-06-15,토,0,6,0,3,녹번,14,741,668
2013-06-16,일,0,0,0,3,녹번,14,633,510
2013-06-17,월,0,1,1,3,녹번,14,638,611
2013-06-18,화,0,2,1,3,녹번,14,594,580
2013-06-19,수,0,3,1,3,녹번,14,642,593
2013-06-20,목,0,4,1,3,녹번,14,693,987
2013-06-21,금,0,5,1,3,녹번,14,639,587
2013-06-22,토,0,6,0,3,녹번,14,800,674
2013-06-23,일,0,0,0,3,녹번,14,648,514
2013-06-24,월,0,1,1,3,녹번,14,632,549
2013-06-25,화,0,2,1,3,녹번,14,655,626
2013-06-26,수,0,3,1,3,녹번,14,584,528
2013-06-27,목,0,4,1,3,녹번,14,674,591
2013-06-28,금,0,5,1,3,녹번,14,674,566
2013-06-29,토,0,6,0,3,녹번,14,789,652
2013-06-30,일,0,0,0,3,녹번,14,630,414
2013-07-01,월,0,1,1,3,녹번,14,664,537
2013-07-02,화,0,2,1,3,녹번,14,573,465
2013-07-03,수,0,3,1,3,녹번,14,644,575
2013-07-04,목,0,4,1,3,녹번,14,542,603
2013-07-05,금,0,5,1,3,녹번,14,695,536
2013-07-06,토,0,6,0,3,녹번,14,802,639
2013-07-07,일,0,0,0,3,녹번,14,531,426
2013-07-08,월,0,1,1,3,녹번,14,649,556
2013-07-09,화,0,2,1,3,녹번,14,707,574
2013-07-10,수,0,3,1,3,녹번,14,654,517
2013-07-11,목,0,4,1,3,녹번,14,623,518
2013-07-12,금,0,5,1,3,녹번,14,568,578
2013-07-13,토,0,6,0,3,녹번,14,736,663
2013-07-14,일,0,0,0,3,녹번,14,591,401
2013-07-15,월,0,1,1,3,녹번,14,649,537
2013-07-16,화,0,2,1,3,녹번,14,563,558
2013-07-17,수,0,3,1,3,녹번,14,629,563
2013-07-18,목,0,4,1,3,녹번,14,592,547
2013-07-19,금,0,5,1,3,녹번,14,624,529
2013-07-20,토,0,6,0,3,녹번,14,810,626
2013-07-21,일,0,0,0,3,녹번,14,651,425
2013-07-22,월,0,1,1,3,녹번,14,635,563
2013-07-23,화,0,2,1,3,녹번,14,588,528
2013-07-24,수,0,3,1,3,녹번,14,654,543
2013-07-25,목,0,4,1,3,녹번,14,673,552
2013-07-26,금,0,5,1,3,녹번,14,687,568
2013-07-27,토,0,6,0,3,녹번,14,759,646
2013-07-28,일,0,0,0,3,녹번,14,617,417
2013-07-29,월,0,1,1,3,녹번,14,688,603
2013-07-30,화,0,2,1,3,녹번,14,668,554
2013-07-31,수,0,3,1,3,녹번,14,695,538
2013-08-01,목,0,4,1,3,녹번,14,664,470
2013-08-02,금,0,5,1,3,녹번,14,715,479
2013-08-03,토,0,6,0,3,녹번,14,716,544
2013-08-04,일,0,0,0,3,녹번,14,588,350
2013-08-05,월,0,1,1,3,녹번,14,648,536
2013-08-06,화,0,2,1,3,녹번,14,560,520
2013-08-07,수,0,3,1,3,녹번,14,703,563
2013-08-08,목,0,4,1,3,녹번,14,587,462
2013-08-09,금,0,5,1,3,녹번,14,649,538
2013-08-10,토,0,6,0,3,녹번,14,688,526
2013-08-11,일,0,0,0,3,녹번,14,550,339
2013-08-12,월,0,1,1,3,녹번,14,578,524
2013-08-13,화,0,2,1,3,녹번,14,617,536
2013-08-14,수,0,3,1,3,녹번,14,646,523
2013-08-15,공,1,4,0,3,녹번,14,569,397
2013-08-16,금,0,5,1,3,녹번,14,668,501
2013-08-17,토,0,6,0,3,녹번,14,734,566
2013-08-18,일,0,0,0,3,녹번,14,580,371
2013-08-19,월,0,1,1,3,녹번,14,615,449
2013-08-20,화,0,2,1,3,녹번,14,586,554
2013-08-21,수,0,3,1,3,녹번,14,676,563
2013-08-22,목,0,4,1,3,녹번,14,570,495
2013-08-23,금,0,5,1,3,녹번,14,599,496
2013-08-24,토,0,6,0,3,녹번,14,758,667
2013-08-25,일,0,0,0,3,녹번,14,605,436
2013-08-26,월,0,1,1,3,녹번,14,613,523
2013-08-27,화,0,2,1,3,녹번,14,639,518
2013-08-28,수,0,3,1,3,녹번,14,636,534
2013-08-29,목,0,4,1,3,녹번,14,566,449
2013-08-30,금,0,5,1,3,녹번,14,675,552
2013-08-31,토,0,6,0,3,녹번,14,838,644
2013-09-01,일,0,0,0,3,녹번,14,652,442
2013-09-02,월,0,1,1,3,녹번,14,613,515
2013-09-03,화,0,2,1,3,녹번,14,617,559
2013-09-04,수,0,3,1,3,녹번,14,586,532
2013-09-05,목,0,4,1,3,녹번,14,607,486
2013-09-06,금,0,5,1,3,녹번,14,698,516
2013-09-07,토,0,6,0,3,녹번,14,952,693
2013-09-08,일,0,0,0,3,녹번,14,727,430
2013-09-09,월,0,1,1,3,녹번,14,566,564
2013-09-10,화,0,2,1,3,녹번,14,591,577
2013-09-11,수,0,3,1,3,녹번,14,565,526
2013-09-12,목,0,4,1,3,녹번,14,621,564
2013-09-13,금,0,5,1,3,녹번,14,649,559
2013-09-14,토,0,6,0,3,녹번,14,782,640
2013-09-15,일,0,0,0,3,녹번,14,734,484
2013-09-16,월,0,1,1,3,녹번,14,680,569
2013-09-17,화,0,2,1,3,녹번,14,744,766
2013-09-18,공,1,3,0,3,녹번,14,522,365
2013-09-19,공,1,4,0,3,녹번,14,567,396
2013-09-20,공,1,5,0,3,녹번,14,531,390
2013-09-21,토,0,6,0,3,녹번,14,706,401
2013-09-22,일,0,0,0,3,녹번,14,752,390
2013-09-23,월,0,1,1,3,녹번,14,654,582
2013-09-24,화,0,2,1,3,녹번,14,571,537
2013-09-25,수,0,3,1,3,녹번,14,671,638
2013-09-26,목,0,4,1,3,녹번,14,652,560
2013-09-27,금,0,5,1,3,녹번,14,718,628
2013-09-28,토,0,6,0,3,녹번,14,867,652
2013-09-29,일,0,0,0,3,녹번,14,600,450
2013-09-30,월,0,1,1,3,녹번,14,660,588
2013-10-01,화,0,2,1,3,녹번,14,618,592
2013-10-02,수,0,3,1,3,녹번,14,679,596
2013-10-03,공,1,4,0,3,녹번,14,704,494
2013-10-04,금,0,5,1,3,녹번,14,703,580
2013-10-05,토,0,6,0,3,녹번,14,851,693
2013-10-06,일,0,0,0,3,녹번,14,601,477
2013-10-07,월,0,1,1,3,녹번,14,606,603
2013-10-08,화,0,2,1,3,녹번,14,610,578
2013-10-09,공,1,3,0,3,녹번,14,706,521
2013-10-10,목,0,4,1,3,녹번,14,677,636
2013-10-11,금,0,5,1,3,녹번,14,711,577
2013-10-12,토,0,6,0,3,녹번,14,941,678
2013-10-13,일,0,0,0,3,녹번,14,721,465
2013-10-14,월,0,1,1,3,녹번,14,610,642
2013-10-15,화,0,2,1,3,녹번,14,636,517
2013-10-16,수,0,3,1,3,녹번,14,639,587
2013-10-17,목,0,4,1,3,녹번,14,670,589
2013-10-18,금,0,5,1,3,녹번,14,648,545
2013-10-19,토,0,6,0,3,녹번,14,831,707
2013-10-20,일,0,0,0,3,녹번,14,639,538
2013-10-21,월,0,1,1,3,녹번,14,655,641
2013-10-22,화,0,2,1,3,녹번,14,634,624
2013-10-23,수,0,3,1,3,녹번,14,655,600
2013-10-24,목,0,4,1,3,녹번,14,669,549
2013-10-25,금,0,5,1,3,녹번,14,717,668
2013-10-26,토,0,6,0,3,녹번,14,908,762
2013-10-27,일,0,0,0,3,녹번,14,729,491
2013-10-28,월,0,1,1,3,녹번,14,675,641
2013-10-29,화,0,2,1,3,녹번,14,642,646
2013-10-30,수,0,3,1,3,녹번,14,587,532
2013-10-31,목,0,4,1,3,녹번,14,673,528
2013-11-01,금,0,5,1,3,녹번,14,717,607
2013-11-02,토,0,6,0,3,녹번,14,902,725
2013-11-03,일,0,0,0,3,녹번,14,762,541
2013-11-04,월,0,1,1,3,녹번,14,663,594
2013-11-05,화,0,2,1,3,녹번,14,650,584
2013-11-06,수,0,3,1,3,녹번,14,651,618
2013-11-07,목,0,4,1,3,녹번,14,670,601
2013-11-08,금,0,5,1,3,녹번,14,748,652
2013-11-09,토,0,6,0,3,녹번,14,859,653
2013-11-10,일,0,0,0,3,녹번,14,714,491
2013-11-11,월,0,1,1,3,녹번,14,613,613
2013-11-12,화,0,2,1,3,녹번,14,624,566
2013-11-13,수,0,3,1,3,녹번,14,656,589
2013-11-14,목,0,4,1,3,녹번,14,613,556
2013-11-15,금,0,5,1,3,녹번,14,711,606
2013-11-16,토,0,6,0,3,녹번,14,948,775
2013-11-17,일,0,0,0,3,녹번,14,687,450
2013-11-18,월,0,1,1,3,녹번,14,721,641
2013-11-19,화,0,2,1,3,녹번,14,713,646
2013-11-20,수,0,3,1,3,녹번,14,701,632
2013-11-21,목,0,4,1,3,녹번,14,661,568
2013-11-22,금,0,5,1,3,녹번,14,729,682
2013-11-23,토,0,6,0,3,녹번,14,921,763
2013-11-24,일,0,0,0,3,녹번,14,700,554
2013-11-25,월,0,1,1,3,녹번,14,645,582
2013-11-26,화,0,2,1,3,녹번,14,680,625
2013-11-27,수,0,3,1,3,녹번,14,674,591
2013-11-28,목,0,4,1,3,녹번,14,695,626
2013-11-29,금,0,5,1,3,녹번,14,796,644
2013-11-30,토,0,6,0,3,녹번,14,1033,723
2013-12-01,일,0,0,0,3,녹번,14,739,531
2013-12-02,월,0,1,1,3,녹번,14,713,599
2013-12-03,화,0,2,1,3,녹번,14,720,658
2013-12-04,수,0,3,1,3,녹번,14,714,560
2013-12-05,목,0,4,1,3,녹번,14,673,620
2013-12-06,금,0,5,1,3,녹번,14,725,602
2013-12-07,토,0,6,0,3,녹번,14,965,747
2013-12-08,일,0,0,0,3,녹번,14,674,463
2013-12-09,월,0,1,1,3,녹번,14,633,540
2013-12-10,화,0,2,1,3,녹번,14,671,620
2013-12-11,수,0,3,1,3,녹번,14,701,628
2013-12-12,목,0,4,1,3,녹번,14,684,612
2013-12-13,금,0,5,1,3,녹번,14,686,566
2013-12-14,토,0,6,0,3,녹번,14,957,729
2013-12-15,일,0,0,0,3,녹번,14,694,482
2013-12-16,월,0,1,1,3,녹번,14,713,635
2013-12-17,화,0,2,1,3,녹번,14,690,629
2013-12-18,수,0,3,1,3,녹번,14,727,641
2013-12-19,목,0,4,1,3,녹번,14,716,630
2013-12-20,금,0,5,1,3,녹번,14,749,637
2013-12-21,토,0,6,0,3,녹번,14,915,720
2013-12-22,일,0,0,0,3,녹번,14,847,545
2013-12-23,월,0,1,1,3,녹번,14,782,629
2013-12-24,화,0,2,1,3,녹번,14,789,618
2013-12-25,공,1,3,0,3,녹번,14,807,528
2013-12-26,목,0,4,1,3,녹번,14,744,584
2013-12-27,금,0,5,1,3,녹번,14,760,645
2013-12-28,토,0,6,0,3,녹번,14,883,687
2013-12-29,일,0,0,0,3,녹번,14,718,413
2013-12-30,월,0,1,1,3,녹번,14,849,703
2013-12-31,화,0,2,1,3,녹번,14,855,738
2013-01-01,공,1,2,0,3,녹번,15,574,424
2013-01-02,수,0,3,1,3,녹번,15,642,632
2013-01-03,목,0,4,1,3,녹번,15,566,628
2013-01-04,금,0,5,1,3,녹번,15,662,690
2013-01-05,토,0,6,0,3,녹번,15,808,651
2013-01-06,일,0,0,0,3,녹번,15,597,547
2013-01-07,월,0,1,1,3,녹번,15,707,764
2013-01-08,화,0,2,1,3,녹번,15,668,698
2013-01-09,수,0,3,1,3,녹번,15,724,707
2013-01-10,목,0,4,1,3,녹번,15,620,663
2013-01-11,금,0,5,1,3,녹번,15,740,701
2013-01-12,토,0,6,0,3,녹번,15,852,835
2013-01-13,일,0,0,0,3,녹번,15,580,578
2013-01-14,월,0,1,1,3,녹번,15,662,746
2013-01-15,화,0,2,1,3,녹번,15,668,714
2013-01-16,수,0,3,1,3,녹번,15,661,638
2013-01-17,목,0,4,1,3,녹번,15,698,726
2013-01-18,금,0,5,1,3,녹번,15,710,783
2013-01-19,토,0,6,0,3,녹번,15,798,790
2013-01-20,일,0,0,0,3,녹번,15,563,590
2013-01-21,월,0,1,1,3,녹번,15,583,691
2013-01-22,화,0,2,1,3,녹번,15,690,739
2013-01-23,수,0,3,1,3,녹번,15,661,616
2013-01-24,목,0,4,1,3,녹번,15,664,718
2013-01-25,금,0,5,1,3,녹번,15,676,650
2013-01-26,토,0,6,0,3,녹번,15,743,814
2013-01-27,일,0,0,0,3,녹번,15,591,485
2013-01-28,월,0,1,1,3,녹번,15,650,782
2013-01-29,화,0,2,1,3,녹번,15,585,675
2013-01-30,수,0,3,1,3,녹번,15,638,726
2013-01-31,목,0,4,1,3,녹번,15,681,658
2013-02-01,금,0,5,1,3,녹번,15,576,665
2013-02-02,토,0,6,0,3,녹번,15,808,793
2013-02-03,일,0,0,0,3,녹번,15,537,525
2013-02-04,월,0,1,1,3,녹번,15,674,616
2013-02-05,화,0,2,1,3,녹번,15,641,769
2013-02-06,수,0,3,1,3,녹번,15,689,699
2013-02-07,목,0,4,1,3,녹번,15,666,723
2013-02-08,금,0,5,1,3,녹번,15,694,820
2013-02-09,공,1,6,0,3,녹번,15,516,444
2013-02-10,공,1,0,0,3,녹번,15,619,513
2013-02-11,공,1,1,0,3,녹번,15,537,414
2013-02-12,화,0,2,1,3,녹번,15,644,669
2013-02-13,수,0,3,1,3,녹번,15,673,718
2013-02-14,목,0,4,1,3,녹번,15,732,704
2013-02-15,금,0,5,1,3,녹번,15,757,806
2013-02-16,토,0,6,0,3,녹번,15,798,811
2013-02-17,일,0,0,0,3,녹번,15,609,556
2013-02-18,월,0,1,1,3,녹번,15,687,710
2013-02-19,화,0,2,1,3,녹번,15,661,658
2013-02-20,수,0,3,1,3,녹번,15,661,709
2013-02-21,목,0,4,1,3,녹번,15,635,710
2013-02-22,금,0,5,1,3,녹번,15,702,740
2013-02-23,토,0,6,0,3,녹번,15,828,830
2013-02-24,일,0,0,0,3,녹번,15,687,594
2013-02-25,월,0,1,1,3,녹번,15,718,728
2013-02-26,화,0,2,1,3,녹번,15,665,709
2013-02-27,수,0,3,1,3,녹번,15,724,689
2013-02-28,목,0,4,1,3,녹번,15,736,793
2013-03-01,공,1,5,0,3,녹번,15,620,565
2013-03-02,토,0,6,0,3,녹번,15,766,613
2013-03-03,일,0,0,0,3,녹번,15,644,593
2013-03-04,월,0,1,1,3,녹번,15,690,705
2013-03-05,화,0,2,1,3,녹번,15,595,656
2013-03-06,수,0,3,1,3,녹번,15,570,743
2013-03-07,목,0,4,1,3,녹번,15,527,618
2013-03-08,금,0,5,1,3,녹번,15,640,707
2013-03-09,토,0,6,0,3,녹번,15,828,820
2013-03-10,일,0,0,0,3,녹번,15,653,569
2013-03-11,월,0,1,1,3,녹번,15,594,701
2013-03-12,화,0,2,1,3,녹번,15,595,672
2013-03-13,수,0,3,1,3,녹번,15,584,765
2013-03-14,목,0,4,1,3,녹번,15,596,654
2013-03-15,금,0,5,1,3,녹번,15,641,799
2013-03-16,토,0,6,0,3,녹번,15,854,808
2013-03-17,일,0,0,0,3,녹번,15,668,620
2013-03-18,월,0,1,1,3,녹번,15,667,684
2013-03-19,화,0,2,1,3,녹번,15,613,676
2013-03-20,수,0,3,1,3,녹번,15,590,715
2013-03-21,목,0,4,1,3,녹번,15,599,674
2013-03-22,금,0,5,1,3,녹번,15,603,696
2013-03-23,토,0,6,0,3,녹번,15,866,695
2013-03-24,일,0,0,0,3,녹번,15,586,580
2013-03-25,월,0,1,1,3,녹번,15,558,698
2013-03-26,화,0,2,1,3,녹번,15,648,629
2013-03-27,수,0,3,1,3,녹번,15,635,702
2013-03-28,목,0,4,1,3,녹번,15,597,674
2013-03-29,금,0,5,1,3,녹번,15,646,664
2013-03-30,토,0,6,0,3,녹번,15,778,798
2013-03-31,일,0,0,0,3,녹번,15,644,579
2013-04-01,월,0,1,1,3,녹번,15,607,677
2013-04-02,화,0,2,1,3,녹번,15,593,604
2013-04-03,수,0,3,1,3,녹번,15,626,756
2013-04-04,목,0,4,1,3,녹번,15,565,639
2013-04-05,금,0,5,1,3,녹번,15,703,679
2013-04-06,토,0,6,0,3,녹번,15,685,677
2013-04-07,일,0,0,0,3,녹번,15,627,540
2013-04-08,월,0,1,1,3,녹번,15,595,687
2013-04-09,화,0,2,1,3,녹번,15,636,660
2013-04-10,수,0,3,1,3,녹번,15,557,694
2013-04-11,목,0,4,1,3,녹번,15,606,635
2013-04-12,금,0,5,1,3,녹번,15,642,644
2013-04-13,토,0,6,0,3,녹번,15,811,772
2013-04-14,일,0,0,0,3,녹번,15,629,592
2013-04-15,월,0,1,1,3,녹번,15,622,654
2013-04-16,화,0,2,1,3,녹번,15,608,638
2013-04-17,수,0,3,1,3,녹번,15,602,683
2013-04-18,목,0,4,1,3,녹번,15,563,618
2013-04-19,금,0,5,1,3,녹번,15,650,684
2013-04-20,토,0,6,0,3,녹번,15,727,753
2013-04-21,일,0,0,0,3,녹번,15,645,607
2013-04-22,월,0,1,1,3,녹번,15,619,643
2013-04-23,화,0,2,1,3,녹번,15,601,647
2013-04-24,수,0,3,1,3,녹번,15,655,715
2013-04-25,목,0,4,1,3,녹번,15,578,672
2013-04-26,금,0,5,1,3,녹번,15,608,739
2013-04-27,토,0,6,0,3,녹번,15,835,781
2013-04-28,일,0,0,0,3,녹번,15,533,570
2013-04-29,월,0,1,1,3,녹번,15,610,632
2013-04-30,화,0,2,1,3,녹번,15,610,708
2013-05-01,수,0,3,1,3,녹번,15,622,717
2013-05-02,목,0,4,1,3,녹번,15,582,691
2013-05-03,금,0,5,1,3,녹번,15,671,693
2013-05-04,토,0,6,0,3,녹번,15,895,771
2013-05-05,일,0,0,0,3,녹번,15,641,543
2013-05-06,월,0,1,1,3,녹번,15,647,719
2013-05-07,화,0,2,1,3,녹번,15,581,686
2013-05-08,수,0,3,1,3,녹번,15,618,760
2013-05-09,목,0,4,1,3,녹번,15,587,695
2013-05-10,금,0,5,1,3,녹번,15,586,664
2013-05-11,토,0,6,0,3,녹번,15,843,739
2013-05-12,일,0,0,0,3,녹번,15,653,572
2013-05-13,월,0,1,1,3,녹번,15,594,686
2013-05-14,화,0,2,1,3,녹번,15,593,667
2013-05-15,수,0,3,1,3,녹번,15,599,716
2013-05-16,목,0,4,1,3,녹번,15,670,709
2013-05-17,공,1,5,0,3,녹번,15,642,534
2013-05-18,토,0,6,0,3,녹번,15,699,662
2013-05-19,일,0,0,0,3,녹번,15,572,517
2013-05-20,월,0,1,1,3,녹번,15,608,630
2013-05-21,화,0,2,1,3,녹번,15,612,633
2013-05-22,수,0,3,1,3,녹번,15,619,731
2013-05-23,목,0,4,1,3,녹번,15,673,684
2013-05-24,금,0,5,1,3,녹번,15,637,704
2013-05-25,토,0,6,0,3,녹번,15,841,760
2013-05-26,일,0,0,0,3,녹번,15,625,505
