2013-05-12,일,0,0,0,5,마장,15,258,211
2013-05-13,월,0,1,1,5,마장,15,351,249
2013-05-14,화,0,2,1,5,마장,15,370,281
2013-05-15,수,0,3,1,5,마장,15,342,313
2013-05-16,목,0,4,1,5,마장,15,375,319
2013-05-17,공,1,5,0,5,마장,15,239,262
2013-05-18,토,0,6,0,5,마장,15,301,239
2013-05-19,일,0,0,0,5,마장,15,236,216
2013-05-20,월,0,1,1,5,마장,15,341,241
2013-05-21,화,0,2,1,5,마장,15,341,289
2013-05-22,수,0,3,1,5,마장,15,329,281
2013-05-23,목,0,4,1,5,마장,15,337,290
2013-05-24,금,0,5,1,5,마장,15,463,272
2013-05-25,토,0,6,0,5,마장,15,427,297
2013-05-26,일,0,0,0,5,마장,15,218,201
2013-05-27,월,0,1,1,5,마장,15,357,271
2013-05-28,화,0,2,1,5,마장,15,407,263
2013-05-29,수,0,3,1,5,마장,15,338,290
2013-05-30,목,0,4,1,5,마장,15,371,263
2013-05-31,금,0,5,1,5,마장,15,377,292
2013-06-01,토,0,6,0,5,마장,15,360,292
2013-06-02,일,0,0,0,5,마장,15,230,216
2013-06-03,월,0,1,1,5,마장,15,434,287
2013-06-04,화,0,2,1,5,마장,15,361,277
2013-06-05,수,0,3,1,5,마장,15,347,284
2013-06-06,공,1,4,0,5,마장,15,254,193
2013-06-07,금,0,5,1,5,마장,15,385,267
2013-06-08,토,0,6,0,5,마장,15,307,291
2013-06-09,일,0,0,0,5,마장,15,244,205
2013-06-10,월,0,1,1,5,마장,15,352,287
2013-06-11,화,0,2,1,5,마장,15,390,281
2013-06-12,수,0,3,1,5,마장,15,325,261
2013-06-13,목,0,4,1,5,마장,15,391,268
2013-06-14,금,0,5,1,5,마장,15,427,303
2013-06-15,토,0,6,0,5,마장,15,304,266
2013-06-16,일,0,0,0,5,마장,15,214,193
2013-06-17,월,0,1,1,5,마장,15,276,263
2013-06-18,화,0,2,1,5,마장,15,306,269
2013-06-19,수,0,3,1,5,마장,15,268,287
2013-06-20,목,0,4,1,5,마장,15,268,232
2013-06-21,금,0,5,1,5,마장,15,320,308
2013-06-22,토,0,6,0,5,마장,15,319,240
2013-06-23,일,0,0,0,5,마장,15,215,197
2013-06-24,월,0,1,1,5,마장,15,302,270
2013-06-25,화,0,2,1,5,마장,15,312,271
2013-06-26,수,0,3,1,5,마장,15,320,269
2013-06-27,목,0,4,1,5,마장,15,282,254
2013-06-28,금,0,5,1,5,마장,15,326,302
2013-06-29,토,0,6,0,5,마장,15,271,280
2013-06-30,일,0,0,0,5,마장,15,218,187
2013-07-01,월,0,1,1,5,마장,15,297,278
2013-07-02,화,0,2,1,5,마장,15,360,255
2013-07-03,수,0,3,1,5,마장,15,301,254
2013-07-04,목,0,4,1,5,마장,15,284,256
2013-07-05,금,0,5,1,5,마장,15,262,222
2013-07-06,토,0,6,0,5,마장,15,318,294
2013-07-07,일,0,0,0,5,마장,15,213,179
2013-07-08,월,0,1,1,5,마장,15,325,256
2013-07-09,화,0,2,1,5,마장,15,374,275
2013-07-10,수,0,3,1,5,마장,15,365,246
2013-07-11,목,0,4,1,5,마장,15,311,231
2013-07-12,금,0,5,1,5,마장,15,367,289
2013-07-13,토,0,6,0,5,마장,15,270,284
2013-07-14,일,0,0,0,5,마장,15,204,164
2013-07-15,월,0,1,1,5,마장,15,322,276
2013-07-16,화,0,2,1,5,마장,15,373,290
2013-07-17,수,0,3,1,5,마장,15,324,305
2013-07-18,목,0,4,1,5,마장,15,381,254
2013-07-19,금,0,5,1,5,마장,15,377,277
2013-07-20,토,0,6,0,5,마장,15,266,242
2013-07-21,일,0,0,0,5,마장,15,212,176
2013-07-22,월,0,1,1,5,마장,15,331,236
2013-07-23,화,0,2,1,5,마장,15,333,258
2013-07-24,수,0,3,1,5,마장,15,313,249
2013-07-25,목,0,4,1,5,마장,15,349,289
2013-07-26,금,0,5,1,5,마장,15,389,253
2013-07-27,토,0,6,0,5,마장,15,254,235
2013-07-28,일,0,0,0,5,마장,15,184,162
2013-07-29,월,0,1,1,5,마장,15,281,268
2013-07-30,화,0,2,1,5,마장,15,330,278
2013-07-31,수,0,3,1,5,마장,15,276,206
2013-08-01,목,0,4,1,5,마장,15,248,236
2013-08-02,금,0,5,1,5,마장,15,275,259
2013-08-03,토,0,6,0,5,마장,15,249,227
2013-08-04,일,0,0,0,5,마장,15,182,185
2013-08-05,월,0,1,1,5,마장,15,331,226
2013-08-06,화,0,2,1,5,마장,15,336,251
2013-08-07,수,0,3,1,5,마장,15,295,285
2013-08-08,목,0,4,1,5,마장,15,322,235
2013-08-09,금,0,5,1,5,마장,15,345,236
2013-08-10,토,0,6,0,5,마장,15,262,247
2013-08-11,일,0,0,0,5,마장,15,197,150
2013-08-12,월,0,1,1,5,마장,15,310,241
2013-08-13,화,0,2,1,5,마장,15,341,266
2013-08-14,수,0,3,1,5,마장,15,297,235
2013-08-15,공,1,4,0,5,마장,15,192,132
2013-08-16,금,0,5,1,5,마장,15,356,224
2013-08-17,토,0,6,0,5,마장,15,270,220
2013-08-18,일,0,0,0,5,마장,15,205,153
2013-08-19,월,0,1,1,5,마장,15,322,253
2013-08-20,화,0,2,1,5,마장,15,346,243
2013-08-21,수,0,3,1,5,마장,15,273,303
2013-08-22,목,0,4,1,5,마장,15,295,269
2013-08-23,금,0,5,1,5,마장,15,362,238
2013-08-24,토,0,6,0,5,마장,15,244,249
2013-08-25,일,0,0,0,5,마장,15,207,155
2013-08-26,월,0,1,1,5,마장,15,302,258
2013-08-27,화,0,2,1,5,마장,15,363,261
2013-08-28,수,0,3,1,5,마장,15,292,281
2013-08-29,목,0,4,1,5,마장,15,345,255
2013-08-30,금,0,5,1,5,마장,15,445,276
2013-08-31,토,0,6,0,5,마장,15,277,286
2013-09-01,일,0,0,0,5,마장,15,229,200
2013-09-02,월,0,1,1,5,마장,15,357,288
2013-09-03,화,0,2,1,5,마장,15,414,274
2013-09-04,수,0,3,1,5,마장,15,383,314
2013-09-05,목,0,4,1,5,마장,15,416,287
2013-09-06,금,0,5,1,5,마장,15,442,316
2013-09-07,토,0,6,0,5,마장,15,456,300
2013-09-08,일,0,0,0,5,마장,15,238,213
2013-09-09,월,0,1,1,5,마장,15,372,267
2013-09-10,화,0,2,1,5,마장,15,617,307
2013-09-11,수,0,3,1,5,마장,15,429,282
2013-09-12,목,0,4,1,5,마장,15,408,279
2013-09-13,금,0,5,1,5,마장,15,405,309
2013-09-14,토,0,6,0,5,마장,15,395,315
2013-09-15,일,0,0,0,5,마장,15,289,247
2013-09-16,월,0,1,1,5,마장,15,394,364
2013-09-17,화,0,2,1,5,마장,15,537,439
2013-09-18,공,1,3,0,5,마장,15,176,167
2013-09-19,공,1,4,0,5,마장,15,140,81
2013-09-20,공,1,5,0,5,마장,15,148,142
2013-09-21,토,0,6,0,5,마장,15,210,186
2013-09-22,일,0,0,0,5,마장,15,237,198
2013-09-23,월,0,1,1,5,마장,15,332,249
2013-09-24,화,0,2,1,5,마장,15,351,240
2013-09-25,수,0,3,1,5,마장,15,319,306
2013-09-26,목,0,4,1,5,마장,15,325,270
2013-09-27,금,0,5,1,5,마장,15,381,298
2013-09-28,토,0,6,0,5,마장,15,316,286
2013-09-29,일,0,0,0,5,마장,15,242,217
2013-09-30,월,0,1,1,5,마장,15,351,275
2013-10-01,화,0,2,1,5,마장,15,397,306
2013-10-02,수,0,3,1,5,마장,15,359,266
2013-10-03,공,1,4,0,5,마장,15,268,269
2013-10-04,금,0,5,1,5,마장,15,522,281
2013-10-05,토,0,6,0,5,마장,15,419,311
2013-10-06,일,0,0,0,5,마장,15,250,231
2013-10-07,월,0,1,1,5,마장,15,310,243
2013-10-08,화,0,2,1,5,마장,15,387,276
2013-10-09,공,1,3,0,5,마장,15,285,241
2013-10-10,목,0,4,1,5,마장,15,335,310
2013-10-11,금,0,5,1,5,마장,15,431,255
2013-10-12,토,0,6,0,5,마장,15,322,298
2013-10-13,일,0,0,0,5,마장,15,224,290
2013-10-14,월,0,1,1,5,마장,15,349,270
2013-10-15,화,0,2,1,5,마장,15,354,254
2013-10-16,수,0,3,1,5,마장,15,328,316
2013-10-17,목,0,4,1,5,마장,15,325,270
2013-10-18,금,0,5,1,5,마장,15,400,331
2013-10-19,토,0,6,0,5,마장,15,416,304
2013-10-20,일,0,0,0,5,마장,15,230,234
2013-10-21,월,0,1,1,5,마장,15,332,293
2013-10-22,화,0,2,1,5,마장,15,405,243
2013-10-23,수,0,3,1,5,마장,15,332,306
2013-10-24,목,0,4,1,5,마장,15,376,253
2013-10-25,금,0,5,1,5,마장,15,464,316
2013-10-26,토,0,6,0,5,마장,15,320,304
2013-10-27,일,0,0,0,5,마장,15,248,234
2013-10-28,월,0,1,1,5,마장,15,328,284
2013-10-29,화,0,2,1,5,마장,15,439,309
2013-10-30,수,0,3,1,5,마장,15,303,323
2013-10-31,목,0,4,1,5,마장,15,363,293
2013-11-01,금,0,5,1,5,마장,15,402,254
2013-11-02,토,0,6,0,5,마장,15,331,247
2013-11-03,일,0,0,0,5,마장,15,225,226
2013-11-04,월,0,1,1,5,마장,15,355,276
2013-11-05,화,0,2,1,5,마장,15,347,238
2013-11-06,수,0,3,1,5,마장,15,316,308
2013-11-07,목,0,4,1,5,마장,15,352,263
2013-11-08,금,0,5,1,5,마장,15,384,311
2013-11-09,토,0,6,0,5,마장,15,346,345
2013-11-10,일,0,0,0,5,마장,15,242,252
2013-11-11,월,0,1,1,5,마장,15,362,275
2013-11-12,화,0,2,1,5,마장,15,412,250
2013-11-13,수,0,3,1,5,마장,15,361,268
2013-11-14,목,0,4,1,5,마장,15,368,308
2013-11-15,금,0,5,1,5,마장,15,408,307
2013-11-16,토,0,6,0,5,마장,15,401,326
2013-11-17,일,0,0,0,5,마장,15,234,216
2013-11-18,월,0,1,1,5,마장,15,343,300
2013-11-19,화,0,2,1,5,마장,15,386,295
2013-11-20,수,0,3,1,5,마장,15,328,323
2013-11-21,목,0,4,1,5,마장,15,365,275
2013-11-22,금,0,5,1,5,마장,15,415,285
2013-11-23,토,0,6,0,5,마장,15,366,303
2013-11-24,일,0,0,0,5,마장,15,240,226
2013-11-25,월,0,1,1,5,마장,15,358,242
2013-11-26,화,0,2,1,5,마장,15,399,292
2013-11-27,수,0,3,1,5,마장,15,368,323
2013-11-28,목,0,4,1,5,마장,15,360,278
2013-11-29,금,0,5,1,5,마장,15,431,296
2013-11-30,토,0,6,0,5,마장,15,373,370
2013-12-01,일,0,0,0,5,마장,15,280,246
2013-12-02,월,0,1,1,5,마장,15,377,285
2013-12-03,화,0,2,1,5,마장,15,376,288
2013-12-04,수,0,3,1,5,마장,15,354,290
2013-12-05,목,0,4,1,5,마장,15,382,277
2013-12-06,금,0,5,1,5,마장,15,451,298
2013-12-07,토,0,6,0,5,마장,15,497,370
2013-12-08,일,0,0,0,5,마장,15,276,232
2013-12-09,월,0,1,1,5,마장,15,401,291
2013-12-10,화,0,2,1,5,마장,15,381,318
2013-12-11,수,0,3,1,5,마장,15,346,307
2013-12-12,목,0,4,1,5,마장,15,393,298
2013-12-13,금,0,5,1,5,마장,15,443,313
2013-12-14,토,0,6,0,5,마장,15,397,366
2013-12-15,일,0,0,0,5,마장,15,245,215
2013-12-16,월,0,1,1,5,마장,15,355,292
2013-12-17,화,0,2,1,5,마장,15,343,324
2013-12-18,수,0,3,1,5,마장,15,357,328
2013-12-19,목,0,4,1,5,마장,15,362,338
2013-12-20,금,0,5,1,5,마장,15,304,320
2013-12-21,토,0,6,0,5,마장,15,395,403
2013-12-22,일,0,0,0,5,마장,15,294,253
2013-12-23,월,0,1,1,5,마장,15,318,319
2013-12-24,화,0,2,1,5,마장,15,339,318
2013-12-25,공,1,3,0,5,마장,15,285,246
2013-12-26,목,0,4,1,5,마장,15,362,332
2013-12-27,금,0,5,1,5,마장,15,325,278
2013-12-28,토,0,6,0,5,마장,15,405,342
2013-12-29,일,0,0,0,5,마장,15,279,228
2013-12-30,월,0,1,1,5,마장,15,341,335
2013-12-31,화,0,2,1,5,마장,15,358,358
2013-01-01,공,1,2,0,5,마장,16,202,209
2013-01-02,수,0,3,1,5,마장,16,319,306
2013-01-03,목,0,4,1,5,마장,16,330,249
2013-01-04,금,0,5,1,5,마장,16,325,282
2013-01-05,토,0,6,0,5,마장,16,344,312
2013-01-06,일,0,0,0,5,마장,16,201,215
2013-01-07,월,0,1,1,5,마장,16,361,301
2013-01-08,화,0,2,1,5,마장,16,378,328
2013-01-09,수,0,3,1,5,마장,16,358,301
2013-01-10,목,0,4,1,5,마장,16,362,326
2013-01-11,금,0,5,1,5,마장,16,396,309
2013-01-12,토,0,6,0,5,마장,16,356,342
2013-01-13,일,0,0,0,5,마장,16,228,279
2013-01-14,월,0,1,1,5,마장,16,387,299
2013-01-15,화,0,2,1,5,마장,16,395,338
2013-01-16,수,0,3,1,5,마장,16,358,350
2013-01-17,목,0,4,1,5,마장,16,420,312
2013-01-18,금,0,5,1,5,마장,16,382,309
2013-01-19,토,0,6,0,5,마장,16,372,384
2013-01-20,일,0,0,0,5,마장,16,265,283
2013-01-21,월,0,1,1,5,마장,16,343,293
2013-01-22,화,0,2,1,5,마장,16,397,323
2013-01-23,수,0,3,1,5,마장,16,324,280
2013-01-24,목,0,4,1,5,마장,16,384,322
2013-01-25,금,0,5,1,5,마장,16,379,291
2013-01-26,토,0,6,0,5,마장,16,355,341
2013-01-27,일,0,0,0,5,마장,16,224,244
2013-01-28,월,0,1,1,5,마장,16,382,288
2013-01-29,화,0,2,1,5,마장,16,371,293
2013-01-30,수,0,3,1,5,마장,16,384,304
2013-01-31,목,0,4,1,5,마장,16,393,321
2013-02-01,금,0,5,1,5,마장,16,368,270
2013-02-02,토,0,6,0,5,마장,16,357,336
2013-02-03,일,0,0,0,5,마장,16,269,245
2013-02-04,월,0,1,1,5,마장,16,449,339
2013-02-05,화,0,2,1,5,마장,16,365,342
2013-02-06,수,0,3,1,5,마장,16,445,412
2013-02-07,목,0,4,1,5,마장,16,423,346
2013-02-08,금,0,5,1,5,마장,16,451,414
2013-02-09,공,1,6,0,5,마장,16,160,175
2013-02-10,공,1,0,0,5,마장,16,158,164
2013-02-11,공,1,1,0,5,마장,16,147,172
2013-02-12,화,0,2,1,5,마장,16,293,262
2013-02-13,수,0,3,1,5,마장,16,385,277
2013-02-14,목,0,4,1,5,마장,16,423,329
2013-02-15,금,0,5,1,5,마장,16,384,341
2013-02-16,토,0,6,0,5,마장,16,308,337
2013-02-17,일,0,0,0,5,마장,16,248,240
2013-02-18,월,0,1,1,5,마장,16,312,315
2013-02-19,화,0,2,1,5,마장,16,372,318
2013-02-20,수,0,3,1,5,마장,16,359,289
2013-02-21,목,0,4,1,5,마장,16,351,298
2013-02-22,금,0,5,1,5,마장,16,376,287
2013-02-23,토,0,6,0,5,마장,16,301,391
2013-02-24,일,0,0,0,5,마장,16,184,250
2013-02-25,월,0,1,1,5,마장,16,402,319
2013-02-26,화,0,2,1,5,마장,16,332,301
2013-02-27,수,0,3,1,5,마장,16,324,315
2013-02-28,목,0,4,1,5,마장,16,395,290
2013-03-01,공,1,5,0,5,마장,16,241,274
2013-03-02,토,0,6,0,5,마장,16,256,298
2013-03-03,일,0,0,0,5,마장,16,184,269
2013-03-04,월,0,1,1,5,마장,16,385,249
2013-03-05,화,0,2,1,5,마장,16,399,377
2013-03-06,수,0,3,1,5,마장,16,428,352
2013-03-07,목,0,4,1,5,마장,16,432,347
2013-03-08,금,0,5,1,5,마장,16,414,361
2013-03-09,토,0,6,0,5,마장,16,345,389
2013-03-10,일,0,0,0,5,마장,16,246,333
2013-03-11,월,0,1,1,5,마장,16,408,353
2013-03-12,화,0,2,1,5,마장,16,453,353
2013-03-13,수,0,3,1,5,마장,16,394,363
2013-03-14,목,0,4,1,5,마장,16,455,334
2013-03-15,금,0,5,1,5,마장,16,448,366
2013-03-16,토,0,6,0,5,마장,16,416,361
2013-03-17,일,0,0,0,5,마장,16,385,300
2013-03-18,월,0,1,1,5,마장,16,446,332
2013-03-19,화,0,2,1,5,마장,16,405,343
2013-03-20,수,0,3,1,5,마장,16,390,327
2013-03-21,목,0,4,1,5,마장,16,432,339
2013-03-22,금,0,5,1,5,마장,16,430,326
2013-03-23,토,0,6,0,5,마장,16,380,392
2013-03-24,일,0,0,0,5,마장,16,201,278
2013-03-25,월,0,1,1,5,마장,16,441,329
2013-03-26,화,0,2,1,5,마장,16,471,323
2013-03-27,수,0,3,1,5,마장,16,408,400
2013-03-28,목,0,4,1,5,마장,16,457,325
2013-03-29,금,0,5,1,5,마장,16,447,339
2013-03-30,토,0,6,0,5,마장,16,370,407
2013-03-31,일,0,0,0,5,마장,16,188,239
2013-04-01,월,0,1,1,5,마장,16,412,291
2013-04-02,화,0,2,1,5,마장,16,411,324
2013-04-03,수,0,3,1,5,마장,16,445,315
2013-04-04,목,0,4,1,5,마장,16,431,335
2013-04-05,금,0,5,1,5,마장,16,395,352
2013-04-06,토,0,6,0,5,마장,16,344,295
2013-04-07,일,0,0,0,5,마장,16,193,228
2013-04-08,월,0,1,1,5,마장,16,426,285
2013-04-09,화,0,2,1,5,마장,16,488,335
2013-04-10,수,0,3,1,5,마장,16,418,317
2013-04-11,목,0,4,1,5,마장,16,407,306
2013-04-12,금,0,5,1,5,마장,16,445,313
2013-04-13,토,0,6,0,5,마장,16,313,347
2013-04-14,일,0,0,0,5,마장,16,244,295
2013-04-15,월,0,1,1,5,마장,16,412,278
2013-04-16,화,0,2,1,5,마장,16,471,349
2013-04-17,수,0,3,1,5,마장,16,538,323
2013-04-18,목,0,4,1,5,마장,16,458,356
2013-04-19,금,0,5,1,5,마장,16,397,355
2013-04-20,토,0,6,0,5,마장,16,370,336
2013-04-21,일,0,0,0,5,마장,16,217,337
2013-04-22,월,0,1,1,5,마장,16,427,324
2013-04-23,화,0,2,1,5,마장,16,425,318
2013-04-24,수,0,3,1,5,마장,16,436,360
2013-04-25,목,0,4,1,5,마장,16,392,281
2013-04-26,금,0,5,1,5,마장,16,438,296
2013-04-27,토,0,6,0,5,마장,16,318,358
2013-04-28,일,0,0,0,5,마장,16,207,270
2013-04-29,월,0,1,1,5,마장,16,394,311
2013-04-30,화,0,2,1,5,마장,16,473,340
2013-05-01,수,0,3,1,5,마장,16,377,336
2013-05-02,목,0,4,1,5,마장,16,410,322
2013-05-03,금,0,5,1,5,마장,16,464,338
2013-05-04,토,0,6,0,5,마장,16,291,318
2013-05-05,일,0,0,0,5,마장,16,236,244
2013-05-06,월,0,1,1,5,마장,16,395,298
2013-05-07,화,0,2,1,5,마장,16,456,320
2013-05-08,수,0,3,1,5,마장,16,432,333
2013-05-09,목,0,4,1,5,마장,16,402,315
2013-05-10,금,0,5,1,5,마장,16,398,346
2013-05-11,토,0,6,0,5,마장,16,311,347
2013-05-12,일,0,0,0,5,마장,16,217,267
2013-05-13,월,0,1,1,5,마장,16,398,309
2013-05-14,화,0,2,1,5,마장,16,463,282
2013-05-15,수,0,3,1,5,마장,16,393,317
2013-05-16,목,0,4,1,5,마장,16,449,340
2013-05-17,공,1,5,0,5,마장,16,218,277
2013-05-18,토,0,6,0,5,마장,16,309,276
2013-05-19,일,0,0,0,5,마장,16,233,217
2013-05-20,월,0,1,1,5,마장,16,379,296
2013-05-21,화,0,2,1,5,마장,16,443,322
2013-05-22,수,0,3,1,5,마장,16,415,332
2013-05-23,목,0,4,1,5,마장,16,415,299
2013-05-24,금,0,5,1,5,마장,16,464,423
2013-05-25,토,0,6,0,5,마장,16,311,299
2013-05-26,일,0,0,0,5,마장,16,209,265
2013-05-27,월,0,1,1,5,마장,16,451,301
2013-05-28,화,0,2,1,5,마장,16,464,314
2013-05-29,수,0,3,1,5,마장,16,418,323
2013-05-30,목,0,4,1,5,마장,16,420,288
2013-05-31,금,0,5,1,5,마장,16,461,327
2013-06-01,토,0,6,0,5,마장,16,329,277
2013-06-02,일,0,0,0,5,마장,16,198,246
2013-06-03,월,0,1,1,5,마장,16,370,305
2013-06-04,화,0,2,1,5,마장,16,446,327
2013-06-05,수,0,3,1,5,마장,16,411,356
2013-06-06,공,1,4,0,5,마장,16,240,246
2013-06-07,금,0,5,1,5,마장,16,425,354
2013-06-08,토,0,6,0,5,마장,16,298,325
2013-06-09,일,0,0,0,5,마장,16,191,222
2013-06-10,월,0,1,1,5,마장,16,415,324
2013-06-11,화,0,2,1,5,마장,16,478,321
2013-06-12,수,0,3,1,5,마장,16,378,338
2013-06-13,목,0,4,1,5,마장,16,398,320
2013-06-14,금,0,5,1,5,마장,16,396,303
2013-06-15,토,0,6,0,5,마장,16,303,327
2013-06-16,일,0,0,0,5,마장,16,215,218
2013-06-17,월,0,1,1,5,마장,16,356,311
2013-06-18,화,0,2,1,5,마장,16,398,284
2013-06-19,수,0,3,1,5,마장,16,377,317
2013-06-20,목,0,4,1,5,마장,16,329,332
2013-06-21,금,0,5,1,5,마장,16,359,371
2013-06-22,토,0,6,0,5,마장,16,298,336
2013-06-23,일,0,0,0,5,마장,16,250,249
2013-06-24,월,0,1,1,5,마장,16,405,314
2013-06-25,화,0,2,1,5,마장,16,425,300
2013-06-26,수,0,3,1,5,마장,16,375,282
2013-06-27,목,0,4,1,5,마장,16,375,331
2013-06-28,금,0,5,1,5,마장,16,358,377
2013-06-29,토,0,6,0,5,마장,16,275,289
2013-06-30,일,0,0,0,5,마장,16,191,220
2013-07-01,월,0,1,1,5,마장,16,344,253
2013-07-02,화,0,2,1,5,마장,16,371,283
2013-07-03,수,0,3,1,5,마장,16,350,281
2013-07-04,목,0,4,1,5,마장,16,325,287
2013-07-05,금,0,5,1,5,마장,16,350,289
2013-07-06,토,0,6,0,5,마장,16,353,303
2013-07-07,일,0,0,0,5,마장,16,421,211
2013-07-08,월,0,1,1,5,마장,16,358,278
2013-07-09,화,0,2,1,5,마장,16,361,265
2013-07-10,수,0,3,1,5,마장,16,347,269
2013-07-11,목,0,4,1,5,마장,16,383,284
2013-07-12,금,0,5,1,5,마장,16,354,308
2013-07-13,토,0,6,0,5,마장,16,306,332
2013-07-14,일,0,0,0,5,마장,16,239,210
2013-07-15,월,0,1,1,5,마장,16,384,257
2013-07-16,화,0,2,1,5,마장,16,381,375
2013-07-17,수,0,3,1,5,마장,16,374,292
2013-07-18,목,0,4,1,5,마장,16,336,304
2013-07-19,금,0,5,1,5,마장,16,326,265
2013-07-20,토,0,6,0,5,마장,16,281,281
2013-07-21,일,0,0,0,5,마장,16,208,224
2013-07-22,월,0,1,1,5,마장,16,325,298
2013-07-23,화,0,2,1,5,마장,16,345,259
2013-07-24,수,0,3,1,5,마장,16,339,267
2013-07-25,목,0,4,1,5,마장,16,359,252
2013-07-26,금,0,5,1,5,마장,16,340,238
2013-07-27,토,0,6,0,5,마장,16,288,306
2013-07-28,일,0,0,0,5,마장,16,199,195
2013-07-29,월,0,1,1,5,마장,16,312,284
2013-07-30,화,0,2,1,5,마장,16,375,263
2013-07-31,수,0,3,1,5,마장,16,300,235
2013-08-01,목,0,4,1,5,마장,16,299,250
2013-08-02,금,0,5,1,5,마장,16,292,231
2013-08-03,토,0,6,0,5,마장,16,252,242
2013-08-04,일,0,0,0,5,마장,16,205,195
2013-08-05,월,0,1,1,5,마장,16,275,253
2013-08-06,화,0,2,1,5,마장,16,327,193
2013-08-07,수,0,3,1,5,마장,16,329,244
2013-08-08,목,0,4,1,5,마장,16,312,248
2013-08-09,금,0,5,1,5,마장,16,320,293
2013-08-10,토,0,6,0,5,마장,16,289,261
2013-08-11,일,0,0,0,5,마장,16,201,209
2013-08-12,월,0,1,1,5,마장,16,315,219
2013-08-13,화,0,2,1,5,마장,16,315,236
2013-08-14,수,0,3,1,5,마장,16,344,278
2013-08-15,공,1,4,0,5,마장,16,213,249
2013-08-16,금,0,5,1,5,마장,16,316,247
2013-08-17,토,0,6,0,5,마장,16,281,222
2013-08-18,일,0,0,0,5,마장,16,219,215
2013-08-19,월,0,1,1,5,마장,16,373,274
2013-08-20,화,0,2,1,5,마장,16,364,297
2013-08-21,수,0,3,1,5,마장,16,335,273
2013-08-22,목,0,4,1,5,마장,16,356,258
2013-08-23,금,0,5,1,5,마장,16,332,286
2013-08-24,토,0,6,0,5,마장,16,282,289
2013-08-25,일,0,0,0,5,마장,16,202,224
2013-08-26,월,0,1,1,5,마장,16,344,286
2013-08-27,화,0,2,1,5,마장,16,370,319
2013-08-28,수,0,3,1,5,마장,16,358,286
2013-08-29,목,0,4,1,5,마장,16,352,302
2013-08-30,금,0,5,1,5,마장,16,356,291
2013-08-31,토,0,6,0,5,마장,16,372,291
2013-09-01,일,0,0,0,5,마장,16,229,198
2013-09-02,월,0,1,1,5,마장,16,469,284
2013-09-03,화,0,2,1,5,마장,16,494,326
2013-09-04,수,0,3,1,5,마장,16,424,314
2013-09-05,목,0,4,1,5,마장,16,425,290
2013-09-06,금,0,5,1,5,마장,16,422,329
2013-09-07,토,0,6,0,5,마장,16,367,366
2013-09-08,일,0,0,0,5,마장,16,213,260
2013-09-09,월,0,1,1,5,마장,16,468,292
2013-09-10,화,0,2,1,5,마장,16,511,318
2013-09-11,수,0,3,1,5,마장,16,441,305
2013-09-12,목,0,4,1,5,마장,16,462,338
2013-09-13,금,0,5,1,5,마장,16,444,288
2013-09-14,토,0,6,0,5,마장,16,401,344
2013-09-15,일,0,0,0,5,마장,16,256,232
2013-09-16,월,0,1,1,5,마장,16,434,348
2013-09-17,화,0,2,1,5,마장,16,549,388
2013-09-18,공,1,3,0,5,마장,16,168,161
2013-09-19,공,1,4,0,5,마장,16,157,151
2013-09-20,공,1,5,0,5,마장,16,144,169
2013-09-21,토,0,6,0,5,마장,16,207,232
2013-09-22,일,0,0,0,5,마장,16,190,256
2013-09-23,월,0,1,1,5,마장,16,424,308
2013-09-24,화,0,2,1,5,마장,16,464,353
2013-09-25,수,0,3,1,5,마장,16,416,340
2013-09-26,목,0,4,1,5,마장,16,369,291
2013-09-27,금,0,5,1,5,마장,16,435,274
2013-09-28,토,0,6,0,5,마장,16,384,368
2013-09-29,일,0,0,0,5,마장,16,210,218
2013-09-30,월,0,1,1,5,마장,16,450,303
2013-10-01,화,0,2,1,5,마장,16,461,339
2013-10-02,수,0,3,1,5,마장,16,455,264
2013-10-03,공,1,4,0,5,마장,16,278,269
2013-10-04,금,0,5,1,5,마장,16,417,302
2013-10-05,토,0,6,0,5,마장,16,397,337
2013-10-06,일,0,0,0,5,마장,16,223,275
2013-10-07,월,0,1,1,5,마장,16,355,284
2013-10-08,화,0,2,1,5,마장,16,439,322
2013-10-09,공,1,3,0,5,마장,16,277,245
2013-10-10,목,0,4,1,5,마장,16,428,378
2013-10-11,금,0,5,1,5,마장,16,380,346
2013-10-12,토,0,6,0,5,마장,16,365,350
2013-10-13,일,0,0,0,5,마장,16,250,319
2013-10-14,월,0,1,1,5,마장,16,424,286
2013-10-15,화,0,2,1,5,마장,16,491,294
2013-10-16,수,0,3,1,5,마장,16,424,338
2013-10-17,목,0,4,1,5,마장,16,428,319
2013-10-18,금,0,5,1,5,마장,16,386,406
2013-10-19,토,0,6,0,5,마장,16,338,367
2013-10-20,일,0,0,0,5,마장,16,236,257
2013-10-21,월,0,1,1,5,마장,16,433,350
2013-10-22,화,0,2,1,5,마장,16,426,339
2013-10-23,수,0,3,1,5,마장,16,365,307
2013-10-24,목,0,4,1,5,마장,16,379,332
2013-10-25,금,0,5,1,5,마장,16,428,363
2013-10-26,토,0,6,0,5,마장,16,372,335
2013-10-27,일,0,0,0,5,마장,16,227,292
2013-10-28,월,0,1,1,5,마장,16,428,308
2013-10-29,화,0,2,1,5,마장,16,442,311
2013-10-30,수,0,3,1,5,마장,16,440,342
2013-10-31,목,0,4,1,5,마장,16,453,344
