2013-03-05,화,0,2,1,3,일원,16,1278,558
2013-03-06,수,0,3,1,3,일원,16,1228,526
2013-03-07,목,0,4,1,3,일원,16,1158,494
2013-03-08,금,0,5,1,3,일원,16,963,480
2013-03-09,토,0,6,0,3,일원,16,523,471
2013-03-10,일,0,0,0,3,일원,16,445,380
2013-03-11,월,0,1,1,3,일원,16,1049,487
2013-03-12,화,0,2,1,3,일원,16,1203,537
2013-03-13,수,0,3,1,3,일원,16,1162,545
2013-03-14,목,0,4,1,3,일원,16,1332,555
2013-03-15,금,0,5,1,3,일원,16,892,525
2013-03-16,토,0,6,0,3,일원,16,491,506
2013-03-17,일,0,0,0,3,일원,16,435,341
2013-03-18,월,0,1,1,3,일원,16,1009,493
2013-03-19,화,0,2,1,3,일원,16,1115,543
2013-03-20,수,0,3,1,3,일원,16,1528,463
2013-03-21,목,0,4,1,3,일원,16,967,530
2013-03-22,금,0,5,1,3,일원,16,922,583
2013-03-23,토,0,6,0,3,일원,16,503,465
2013-03-24,일,0,0,0,3,일원,16,364,341
2013-03-25,월,0,1,1,3,일원,16,919,506
2013-03-26,화,0,2,1,3,일원,16,1192,512
2013-03-27,수,0,3,1,3,일원,16,1039,530
2013-03-28,목,0,4,1,3,일원,16,1156,502
2013-03-29,금,0,5,1,3,일원,16,978,521
2013-03-30,토,0,6,0,3,일원,16,590,443
2013-03-31,일,0,0,0,3,일원,16,372,392
2013-04-01,월,0,1,1,3,일원,16,999,528
2013-04-02,화,0,2,1,3,일원,16,1180,522
2013-04-03,수,0,3,1,3,일원,16,1221,576
2013-04-04,목,0,4,1,3,일원,16,1114,501
2013-04-05,금,0,5,1,3,일원,16,970,551
2013-04-06,토,0,6,0,3,일원,16,468,431
2013-04-07,일,0,0,0,3,일원,16,401,356
2013-04-08,월,0,1,1,3,일원,16,994,490
2013-04-09,화,0,2,1,3,일원,16,1145,545
2013-04-10,수,0,3,1,3,일원,16,1048,462
2013-04-11,목,0,4,1,3,일원,16,1128,463
2013-04-12,금,0,5,1,3,일원,16,1010,494
2013-04-13,토,0,6,0,3,일원,16,491,467
2013-04-14,일,0,0,0,3,일원,16,431,361
2013-04-15,월,0,1,1,3,일원,16,1011,506
2013-04-16,화,0,2,1,3,일원,16,1177,497
2013-04-17,수,0,3,1,3,일원,16,1116,508
2013-04-18,목,0,4,1,3,일원,16,1074,521
2013-04-19,금,0,5,1,3,일원,16,1000,449
2013-04-20,토,0,6,0,3,일원,16,496,507
2013-04-21,일,0,0,0,3,일원,16,348,376
2013-04-22,월,0,1,1,3,일원,16,932,452
2013-04-23,화,0,2,1,3,일원,16,1150,516
2013-04-24,수,0,3,1,3,일원,16,1166,478
2013-04-25,목,0,4,1,3,일원,16,1066,506
2013-04-26,금,0,5,1,3,일원,16,844,514
2013-04-27,토,0,6,0,3,일원,16,448,487
2013-04-28,일,0,0,0,3,일원,16,404,324
2013-04-29,월,0,1,1,3,일원,16,995,478
2013-04-30,화,0,2,1,3,일원,16,1244,491
2013-05-01,수,0,3,1,3,일원,16,631,449
2013-05-02,목,0,4,1,3,일원,16,1214,481
2013-05-03,금,0,5,1,3,일원,16,931,505
2013-05-04,토,0,6,0,3,일원,16,489,462
2013-05-05,일,0,0,0,3,일원,16,364,364
2013-05-06,월,0,1,1,3,일원,16,1006,512
2013-05-07,화,0,2,1,3,일원,16,995,558
2013-05-08,수,0,3,1,3,일원,16,945,551
2013-05-09,목,0,4,1,3,일원,16,967,467
2013-05-10,금,0,5,1,3,일원,16,795,528
2013-05-11,토,0,6,0,3,일원,16,594,500
2013-05-12,일,0,0,0,3,일원,16,418,398
2013-05-13,월,0,1,1,3,일원,16,1085,562
2013-05-14,화,0,2,1,3,일원,16,1257,538
2013-05-15,수,0,3,1,3,일원,16,1085,589
2013-05-16,목,0,4,1,3,일원,16,1285,483
2013-05-17,공,1,5,0,3,일원,16,399,351
2013-05-18,토,0,6,0,3,일원,16,397,379
2013-05-19,일,0,0,0,3,일원,16,425,355
2013-05-20,월,0,1,1,3,일원,16,1024,503
2013-05-21,화,0,2,1,3,일원,16,1135,620
2013-05-22,수,0,3,1,3,일원,16,1160,533
2013-05-23,목,0,4,1,3,일원,16,1112,521
2013-05-24,금,0,5,1,3,일원,16,870,619
2013-05-25,토,0,6,0,3,일원,16,537,573
2013-05-26,일,0,0,0,3,일원,16,460,366
2013-05-27,월,0,1,1,3,일원,16,997,512
2013-05-28,화,0,2,1,3,일원,16,1046,515
2013-05-29,수,0,3,1,3,일원,16,1112,526
2013-05-30,목,0,4,1,3,일원,16,1115,505
2013-05-31,금,0,5,1,3,일원,16,1027,541
2013-06-01,토,0,6,0,3,일원,16,572,535
2013-06-02,일,0,0,0,3,일원,16,422,338
2013-06-03,월,0,1,1,3,일원,16,1075,558
2013-06-04,화,0,2,1,3,일원,16,1129,574
2013-06-05,수,0,3,1,3,일원,16,1220,495
2013-06-06,공,1,4,0,3,일원,16,359,357
2013-06-07,금,0,5,1,3,일원,16,867,459
2013-06-08,토,0,6,0,3,일원,16,480,398
2013-06-09,일,0,0,0,3,일원,16,353,359
2013-06-10,월,0,1,1,3,일원,16,1113,491
2013-06-11,화,0,2,1,3,일원,16,1209,552
2013-06-12,수,0,3,1,3,일원,16,1143,566
2013-06-13,목,0,4,1,3,일원,16,1175,468
2013-06-14,금,0,5,1,3,일원,16,828,432
2013-06-15,토,0,6,0,3,일원,16,459,466
2013-06-16,일,0,0,0,3,일원,16,395,338
2013-06-17,월,0,1,1,3,일원,16,1115,583
2013-06-18,화,0,2,1,3,일원,16,1188,545
2013-06-19,수,0,3,1,3,일원,16,1326,524
2013-06-20,목,0,4,1,3,일원,16,1182,515
2013-06-21,금,0,5,1,3,일원,16,1008,524
2013-06-22,토,0,6,0,3,일원,16,482,451
2013-06-23,일,0,0,0,3,일원,16,341,344
2013-06-24,월,0,1,1,3,일원,16,1083,516
2013-06-25,화,0,2,1,3,일원,16,1205,566
2013-06-26,수,0,3,1,3,일원,16,1309,534
2013-06-27,목,0,4,1,3,일원,16,1159,467
2013-06-28,금,0,5,1,3,일원,16,950,496
2013-06-29,토,0,6,0,3,일원,16,485,418
2013-06-30,일,0,0,0,3,일원,16,368,317
2013-07-01,월,0,1,1,3,일원,16,1058,486
2013-07-02,화,0,2,1,3,일원,16,1138,506
2013-07-03,수,0,3,1,3,일원,16,1118,485
2013-07-04,목,0,4,1,3,일원,16,1121,493
2013-07-05,금,0,5,1,3,일원,16,909,454
2013-07-06,토,0,6,0,3,일원,16,515,395
2013-07-07,일,0,0,0,3,일원,16,578,411
2013-07-08,월,0,1,1,3,일원,16,927,457
2013-07-09,화,0,2,1,3,일원,16,1000,482
2013-07-10,수,0,3,1,3,일원,16,1084,461
2013-07-11,목,0,4,1,3,일원,16,1068,490
2013-07-12,금,0,5,1,3,일원,16,885,537
2013-07-13,토,0,6,0,3,일원,16,469,406
2013-07-14,일,0,0,0,3,일원,16,326,349
2013-07-15,월,0,1,1,3,일원,16,1029,527
2013-07-16,화,0,2,1,3,일원,16,1012,528
2013-07-17,수,0,3,1,3,일원,16,1181,546
2013-07-18,목,0,4,1,3,일원,16,1168,462
2013-07-19,금,0,5,1,3,일원,16,1011,432
2013-07-20,토,0,6,0,3,일원,16,434,391
2013-07-21,일,0,0,0,3,일원,16,359,297
2013-07-22,월,0,1,1,3,일원,16,927,430
2013-07-23,화,0,2,1,3,일원,16,923,531
2013-07-24,수,0,3,1,3,일원,16,902,508
2013-07-25,목,0,4,1,3,일원,16,886,525
2013-07-26,금,0,5,1,3,일원,16,826,457
2013-07-27,토,0,6,0,3,일원,16,395,376
2013-07-28,일,0,0,0,3,일원,16,277,305
2013-07-29,월,0,1,1,3,일원,16,891,457
2013-07-30,화,0,2,1,3,일원,16,955,434
2013-07-31,수,0,3,1,3,일원,16,909,522
2013-08-01,목,0,4,1,3,일원,16,860,468
2013-08-02,금,0,5,1,3,일원,16,814,429
2013-08-03,토,0,6,0,3,일원,16,382,307
2013-08-04,일,0,0,0,3,일원,16,304,324
2013-08-05,월,0,1,1,3,일원,16,923,448
2013-08-06,화,0,2,1,3,일원,16,880,392
2013-08-07,수,0,3,1,3,일원,16,983,492
2013-08-08,목,0,4,1,3,일원,16,967,513
2013-08-09,금,0,5,1,3,일원,16,798,394
2013-08-10,토,0,6,0,3,일원,16,362,332
2013-08-11,일,0,0,0,3,일원,16,439,281
2013-08-12,월,0,1,1,3,일원,16,881,454
2013-08-13,화,0,2,1,3,일원,16,913,478
2013-08-14,수,0,3,1,3,일원,16,942,453
2013-08-15,공,1,4,0,3,일원,16,286,290
2013-08-16,금,0,5,1,3,일원,16,782,424
2013-08-17,토,0,6,0,3,일원,16,395,326
2013-08-18,일,0,0,0,3,일원,16,413,268
2013-08-19,월,0,1,1,3,일원,16,1025,448
2013-08-20,화,0,2,1,3,일원,16,1135,476
2013-08-21,수,0,3,1,3,일원,16,1216,494
2013-08-22,목,0,4,1,3,일원,16,1033,461
2013-08-23,금,0,5,1,3,일원,16,925,458
2013-08-24,토,0,6,0,3,일원,16,391,407
2013-08-25,일,0,0,0,3,일원,16,307,296
2013-08-26,월,0,1,1,3,일원,16,1039,514
2013-08-27,화,0,2,1,3,일원,16,1229,489
2013-08-28,수,0,3,1,3,일원,16,1161,526
2013-08-29,목,0,4,1,3,일원,16,1124,435
2013-08-30,금,0,5,1,3,일원,16,853,701
2013-08-31,토,0,6,0,3,일원,16,425,426
2013-09-01,일,0,0,0,3,일원,16,384,346
2013-09-02,월,0,1,1,3,일원,16,1067,530
2013-09-03,화,0,2,1,3,일원,16,1291,551
2013-09-04,수,0,3,1,3,일원,16,1086,543
2013-09-05,목,0,4,1,3,일원,16,1108,551
2013-09-06,금,0,5,1,3,일원,16,861,521
2013-09-07,토,0,6,0,3,일원,16,438,432
2013-09-08,일,0,0,0,3,일원,16,387,377
2013-09-09,월,0,1,1,3,일원,16,1067,527
2013-09-10,화,0,2,1,3,일원,16,1149,506
2013-09-11,수,0,3,1,3,일원,16,1081,524
2013-09-12,목,0,4,1,3,일원,16,1208,555
2013-09-13,금,0,5,1,3,일원,16,909,499
2013-09-14,토,0,6,0,3,일원,16,443,455
2013-09-15,일,0,0,0,3,일원,16,423,341
2013-09-16,월,0,1,1,3,일원,16,1006,487
2013-09-17,화,0,2,1,3,일원,16,1163,629
2013-09-18,공,1,3,0,3,일원,16,199,172
2013-09-19,공,1,4,0,3,일원,16,142,169
2013-09-20,공,1,5,0,3,일원,16,255,233
2013-09-21,토,0,6,0,3,일원,16,315,289
2013-09-22,일,0,0,0,3,일원,16,325,340
2013-09-23,월,0,1,1,3,일원,16,1076,485
2013-09-24,화,0,2,1,3,일원,16,1123,449
2013-09-25,수,0,3,1,3,일원,16,1350,540
2013-09-26,목,0,4,1,3,일원,16,1082,544
2013-09-27,금,0,5,1,3,일원,16,908,472
2013-09-28,토,0,6,0,3,일원,16,582,457
2013-09-29,일,0,0,0,3,일원,16,381,415
2013-09-30,월,0,1,1,3,일원,16,1073,498
2013-10-01,화,0,2,1,3,일원,16,1190,501
2013-10-02,수,0,3,1,3,일원,16,1190,544
2013-10-03,공,1,4,0,3,일원,16,397,353
2013-10-04,금,0,5,1,3,일원,16,913,462
2013-10-05,토,0,6,0,3,일원,16,522,466
2013-10-06,일,0,0,0,3,일원,16,391,370
2013-10-07,월,0,1,1,3,일원,16,1125,535
2013-10-08,화,0,2,1,3,일원,16,1087,508
2013-10-09,공,1,3,0,3,일원,16,444,358
2013-10-10,목,0,4,1,3,일원,16,1060,516
2013-10-11,금,0,5,1,3,일원,16,867,495
2013-10-12,토,0,6,0,3,일원,16,489,419
2013-10-13,일,0,0,0,3,일원,16,344,347
2013-10-14,월,0,1,1,3,일원,16,1077,610
2013-10-15,화,0,2,1,3,일원,16,1258,536
2013-10-16,수,0,3,1,3,일원,16,1191,543
2013-10-17,목,0,4,1,3,일원,16,1239,521
2013-10-18,금,0,5,1,3,일원,16,823,563
2013-10-19,토,0,6,0,3,일원,16,479,459
2013-10-20,일,0,0,0,3,일원,16,374,391
2013-10-21,월,0,1,1,3,일원,16,1085,581
2013-10-22,화,0,2,1,3,일원,16,1182,517
2013-10-23,수,0,3,1,3,일원,16,1040,538
2013-10-24,목,0,4,1,3,일원,16,1092,524
2013-10-25,금,0,5,1,3,일원,16,883,537
2013-10-26,토,0,6,0,3,일원,16,490,451
2013-10-27,일,0,0,0,3,일원,16,397,375
2013-10-28,월,0,1,1,3,일원,16,1212,544
2013-10-29,화,0,2,1,3,일원,16,1226,525
2013-10-30,수,0,3,1,3,일원,16,1150,537
2013-10-31,목,0,4,1,3,일원,16,1200,574
2013-11-01,금,0,5,1,3,일원,16,880,487
2013-11-02,토,0,6,0,3,일원,16,478,419
2013-11-03,일,0,0,0,3,일원,16,371,384
2013-11-04,월,0,1,1,3,일원,16,1073,575
2013-11-05,화,0,2,1,3,일원,16,1171,522
2013-11-06,수,0,3,1,3,일원,16,934,483
2013-11-07,목,0,4,1,3,일원,16,1356,597
2013-11-08,금,0,5,1,3,일원,16,888,538
2013-11-09,토,0,6,0,3,일원,16,517,559
2013-11-10,일,0,0,0,3,일원,16,456,380
2013-11-11,월,0,1,1,3,일원,16,1085,552
2013-11-12,화,0,2,1,3,일원,16,1155,493
2013-11-13,수,0,3,1,3,일원,16,1026,441
2013-11-14,목,0,4,1,3,일원,16,1063,489
2013-11-15,금,0,5,1,3,일원,16,986,499
2013-11-16,토,0,6,0,3,일원,16,525,471
2013-11-17,일,0,0,0,3,일원,16,400,376
2013-11-18,월,0,1,1,3,일원,16,1208,557
2013-11-19,화,0,2,1,3,일원,16,1216,559
2013-11-20,수,0,3,1,3,일원,16,1367,479
2013-11-21,목,0,4,1,3,일원,16,1121,551
2013-11-22,금,0,5,1,3,일원,16,948,500
2013-11-23,토,0,6,0,3,일원,16,489,428
2013-11-24,일,0,0,0,3,일원,16,378,437
2013-11-25,월,0,1,1,3,일원,16,1017,451
2013-11-26,화,0,2,1,3,일원,16,1130,558
2013-11-27,수,0,3,1,3,일원,16,1205,517
2013-11-28,목,0,4,1,3,일원,16,1126,511
2013-11-29,금,0,5,1,3,일원,16,884,487
2013-11-30,토,0,6,0,3,일원,16,617,568
2013-12-01,일,0,0,0,3,일원,16,834,453
2013-12-02,월,0,1,1,3,일원,16,1080,567
2013-12-03,화,0,2,1,3,일원,16,1059,523
2013-12-04,수,0,3,1,3,일원,16,1126,542
2013-12-05,목,0,4,1,3,일원,16,1059,574
2013-12-06,금,0,5,1,3,일원,16,912,498
2013-12-07,토,0,6,0,3,일원,16,685,514
2013-12-08,일,0,0,0,3,일원,16,457,406
2013-12-09,월,0,1,1,3,일원,16,934,490
2013-12-10,화,0,2,1,3,일원,16,1029,543
2013-12-11,수,0,3,1,3,일원,16,1029,522
2013-12-12,목,0,4,1,3,일원,16,1106,534
2013-12-13,금,0,5,1,3,일원,16,1029,545
2013-12-14,토,0,6,0,3,일원,16,664,552
2013-12-15,일,0,0,0,3,일원,16,486,453
2013-12-16,월,0,1,1,3,일원,16,1109,614
2013-12-17,화,0,2,1,3,일원,16,1105,496
2013-12-18,수,0,3,1,3,일원,16,1481,509
2013-12-19,목,0,4,1,3,일원,16,1109,466
2013-12-20,금,0,5,1,3,일원,16,1153,519
2013-12-21,토,0,6,0,3,일원,16,621,548
2013-12-22,일,0,0,0,3,일원,16,499,440
2013-12-23,월,0,1,1,3,일원,16,1263,547
2013-12-24,화,0,2,1,3,일원,16,1110,589
2013-12-25,공,1,3,0,3,일원,16,436,374
2013-12-26,목,0,4,1,3,일원,16,1149,520
2013-12-27,금,0,5,1,3,일원,16,1001,522
2013-12-28,토,0,6,0,3,일원,16,512,439
2013-12-29,일,0,0,0,3,일원,16,532,435
2013-12-30,월,0,1,1,3,일원,16,964,572
2013-12-31,화,0,2,1,3,일원,16,927,654
2013-01-01,공,1,2,0,3,일원,17,244,303
2013-01-02,수,0,3,1,3,일원,17,935,499
2013-01-03,목,0,4,1,3,일원,17,922,448
2013-01-04,금,0,5,1,3,일원,17,975,473
2013-01-05,토,0,6,0,3,일원,17,538,487
2013-01-06,일,0,0,0,3,일원,17,429,369
2013-01-07,월,0,1,1,3,일원,17,1002,514
2013-01-08,화,0,2,1,3,일원,17,1049,517
2013-01-09,수,0,3,1,3,일원,17,1050,599
2013-01-10,목,0,4,1,3,일원,17,1015,587
2013-01-11,금,0,5,1,3,일원,17,943,567
2013-01-12,토,0,6,0,3,일원,17,451,490
2013-01-13,일,0,0,0,3,일원,17,350,403
2013-01-14,월,0,1,1,3,일원,17,1081,537
2013-01-15,화,0,2,1,3,일원,17,1096,567
2013-01-16,수,0,3,1,3,일원,17,1030,573
2013-01-17,목,0,4,1,3,일원,17,1023,480
2013-01-18,금,0,5,1,3,일원,17,982,520
2013-01-19,토,0,6,0,3,일원,17,565,445
2013-01-20,일,0,0,0,3,일원,17,392,330
2013-01-21,월,0,1,1,3,일원,17,877,510
2013-01-22,화,0,2,1,3,일원,17,987,508
2013-01-23,수,0,3,1,3,일원,17,1005,513
2013-01-24,목,0,4,1,3,일원,17,1006,589
2013-01-25,금,0,5,1,3,일원,17,980,482
2013-01-26,토,0,6,0,3,일원,17,457,443
2013-01-27,일,0,0,0,3,일원,17,352,378
2013-01-28,월,0,1,1,3,일원,17,906,493
2013-01-29,화,0,2,1,3,일원,17,1015,524
2013-01-30,수,0,3,1,3,일원,17,1041,541
2013-01-31,목,0,4,1,3,일원,17,977,515
2013-02-01,금,0,5,1,3,일원,17,881,489
2013-02-02,토,0,6,0,3,일원,17,1170,511
2013-02-03,일,0,0,0,3,일원,17,304,413
2013-02-04,월,0,1,1,3,일원,17,1018,592
2013-02-05,화,0,2,1,3,일원,17,1063,566
2013-02-06,수,0,3,1,3,일원,17,1099,573
2013-02-07,목,0,4,1,3,일원,17,940,535
2013-02-08,금,0,5,1,3,일원,17,903,646
2013-02-09,공,1,6,0,3,일원,17,184,209
2013-02-10,공,1,0,0,3,일원,17,173,197
2013-02-11,공,1,1,0,3,일원,17,218,255
2013-02-12,화,0,2,1,3,일원,17,915,567
2013-02-13,수,0,3,1,3,일원,17,1010,594
2013-02-14,목,0,4,1,3,일원,17,1031,526
2013-02-15,금,0,5,1,3,일원,17,1000,547
2013-02-16,토,0,6,0,3,일원,17,548,502
2013-02-17,일,0,0,0,3,일원,17,366,373
2013-02-18,월,0,1,1,3,일원,17,1106,471
2013-02-19,화,0,2,1,3,일원,17,1080,498
2013-02-20,수,0,3,1,3,일원,17,986,529
2013-02-21,목,0,4,1,3,일원,17,1087,487
2013-02-22,금,0,5,1,3,일원,17,1025,507
2013-02-23,토,0,6,0,3,일원,17,502,530
2013-02-24,일,0,0,0,3,일원,17,380,399
2013-02-25,월,0,1,1,3,일원,17,1095,509
2013-02-26,화,0,2,1,3,일원,17,1058,537
2013-02-27,수,0,3,1,3,일원,17,1064,472
2013-02-28,목,0,4,1,3,일원,17,1083,497
2013-03-01,공,1,5,0,3,일원,17,378,371
2013-03-02,토,0,6,0,3,일원,17,447,411
2013-03-03,일,0,0,0,3,일원,17,415,357
2013-03-04,월,0,1,1,3,일원,17,971,545
2013-03-05,화,0,2,1,3,일원,17,1057,628
2013-03-06,수,0,3,1,3,일원,17,996,645
2013-03-07,목,0,4,1,3,일원,17,1058,529
2013-03-08,금,0,5,1,3,일원,17,982,502
2013-03-09,토,0,6,0,3,일원,17,570,512
2013-03-10,일,0,0,0,3,일원,17,452,370
2013-03-11,월,0,1,1,3,일원,17,1009,476
2013-03-12,화,0,2,1,3,일원,17,1148,592
2013-03-13,수,0,3,1,3,일원,17,983,591
2013-03-14,목,0,4,1,3,일원,17,1110,538
2013-03-15,금,0,5,1,3,일원,17,1068,485
2013-03-16,토,0,6,0,3,일원,17,527,509
2013-03-17,일,0,0,0,3,일원,17,399,400
2013-03-18,월,0,1,1,3,일원,17,1055,524
2013-03-19,화,0,2,1,3,일원,17,1138,494
2013-03-20,수,0,3,1,3,일원,17,1075,495
2013-03-21,목,0,4,1,3,일원,17,1064,569
2013-03-22,금,0,5,1,3,일원,17,1108,568
2013-03-23,토,0,6,0,3,일원,17,566,497
2013-03-24,일,0,0,0,3,일원,17,326,359
2013-03-25,월,0,1,1,3,일원,17,963,510
2013-03-26,화,0,2,1,3,일원,17,1132,622
2013-03-27,수,0,3,1,3,일원,17,1055,557
2013-03-28,목,0,4,1,3,일원,17,1025,547
2013-03-29,금,0,5,1,3,일원,17,963,530
2013-03-30,토,0,6,0,3,일원,17,462,449
2013-03-31,일,0,0,0,3,일원,17,430,331
2013-04-01,월,0,1,1,3,일원,17,982,535
2013-04-02,화,0,2,1,3,일원,17,1007,485
2013-04-03,수,0,3,1,3,일원,17,1089,593
2013-04-04,목,0,4,1,3,일원,17,993,551
2013-04-05,금,0,5,1,3,일원,17,1010,581
2013-04-06,토,0,6,0,3,일원,17,531,518
2013-04-07,일,0,0,0,3,일원,17,378,413
2013-04-08,월,0,1,1,3,일원,17,1085,567
2013-04-09,화,0,2,1,3,일원,17,1010,512
2013-04-10,수,0,3,1,3,일원,17,918,589
2013-04-11,목,0,4,1,3,일원,17,1075,542
2013-04-12,금,0,5,1,3,일원,17,997,477
2013-04-13,토,0,6,0,3,일원,17,466,509
2013-04-14,일,0,0,0,3,일원,17,325,382
2013-04-15,월,0,1,1,3,일원,17,1098,569
2013-04-16,화,0,2,1,3,일원,17,1059,584
2013-04-17,수,0,3,1,3,일원,17,1108,580
2013-04-18,목,0,4,1,3,일원,17,968,491
2013-04-19,금,0,5,1,3,일원,17,960,602
2013-04-20,토,0,6,0,3,일원,17,491,490
2013-04-21,일,0,0,0,3,일원,17,371,389
2013-04-22,월,0,1,1,3,일원,17,981,560
2013-04-23,화,0,2,1,3,일원,17,1028,554
2013-04-24,수,0,3,1,3,일원,17,996,523
2013-04-25,목,0,4,1,3,일원,17,962,511
2013-04-26,금,0,5,1,3,일원,17,962,539
2013-04-27,토,0,6,0,3,일원,17,585,474
2013-04-28,일,0,0,0,3,일원,17,297,379
2013-04-29,월,0,1,1,3,일원,17,931,567
2013-04-30,화,0,2,1,3,일원,17,1027,588
2013-05-01,수,0,3,1,3,일원,17,423,496
2013-05-02,목,0,4,1,3,일원,17,1045,528
2013-05-03,금,0,5,1,3,일원,17,1060,660
2013-05-04,토,0,6,0,3,일원,17,551,449
2013-05-05,일,0,0,0,3,일원,17,362,444
2013-05-06,월,0,1,1,3,일원,17,1060,572
2013-05-07,화,0,2,1,3,일원,17,1008,533
2013-05-08,수,0,3,1,3,일원,17,1076,576
2013-05-09,목,0,4,1,3,일원,17,947,539
2013-05-10,금,0,5,1,3,일원,17,968,653
2013-05-11,토,0,6,0,3,일원,17,827,452
2013-05-12,일,0,0,0,3,일원,17,356,396
2013-05-13,월,0,1,1,3,일원,17,1085,535
2013-05-14,화,0,2,1,3,일원,17,1175,554
2013-05-15,수,0,3,1,3,일원,17,1011,567
2013-05-16,목,0,4,1,3,일원,17,1084,504
2013-05-17,공,1,5,0,3,일원,17,535,345
2013-05-18,토,0,6,0,3,일원,17,375,434
2013-05-19,일,0,0,0,3,일원,17,309,369
2013-05-20,월,0,1,1,3,일원,17,1064,556
2013-05-21,화,0,2,1,3,일원,17,1088,535
2013-05-22,수,0,3,1,3,일원,17,1044,548
2013-05-23,목,0,4,1,3,일원,17,1049,522
2013-05-24,금,0,5,1,3,일원,17,904,659
2013-05-25,토,0,6,0,3,일원,17,575,452
2013-05-26,일,0,0,0,3,일원,17,381,360
2013-05-27,월,0,1,1,3,일원,17,1007,557
2013-05-28,화,0,2,1,3,일원,17,1122,617
2013-05-29,수,0,3,1,3,일원,17,1065,576
2013-05-30,목,0,4,1,3,일원,17,1051,564
2013-05-31,금,0,5,1,3,일원,17,998,531
2013-06-01,토,0,6,0,3,일원,17,624,486
2013-06-02,일,0,0,0,3,일원,17,436,343
2013-06-03,월,0,1,1,3,일원,17,1113,551
2013-06-04,화,0,2,1,3,일원,17,1076,574
2013-06-05,수,0,3,1,3,일원,17,1045,542
2013-06-06,공,1,4,0,3,일원,17,354,348
2013-06-07,금,0,5,1,3,일원,17,898,546
2013-06-08,토,0,6,0,3,일원,17,391,367
2013-06-09,일,0,0,0,3,일원,17,332,364
2013-06-10,월,0,1,1,3,일원,17,1026,514
2013-06-11,화,0,2,1,3,일원,17,1049,535
2013-06-12,수,0,3,1,3,일원,17,969,543
2013-06-13,목,0,4,1,3,일원,17,983,527
2013-06-14,금,0,5,1,3,일원,17,944,437
2013-06-15,토,0,6,0,3,일원,17,458,459
2013-06-16,일,0,0,0,3,일원,17,350,342
2013-06-17,월,0,1,1,3,일원,17,1071,469
2013-06-18,화,0,2,1,3,일원,17,1016,511
2013-06-19,수,0,3,1,3,일원,17,1124,533
2013-06-20,목,0,4,1,3,일원,17,1067,565
2013-06-21,금,0,5,1,3,일원,17,1054,521
2013-06-22,토,0,6,0,3,일원,17,514,465
2013-06-23,일,0,0,0,3,일원,17,319,306
2013-06-24,월,0,1,1,3,일원,17,1087,466
2013-06-25,화,0,2,1,3,일원,17,1088,472
2013-06-26,수,0,3,1,3,일원,17,1012,446
2013-06-27,목,0,4,1,3,일원,17,1084,480
2013-06-28,금,0,5,1,3,일원,17,990,447
2013-06-29,토,0,6,0,3,일원,17,519,374
2013-06-30,일,0,0,0,3,일원,17,299,325
2013-07-01,월,0,1,1,3,일원,17,960,522
2013-07-02,화,0,2,1,3,일원,17,1005,521
2013-07-03,수,0,3,1,3,일원,17,995,443
2013-07-04,목,0,4,1,3,일원,17,904,460
2013-07-05,금,0,5,1,3,일원,17,898,469
2013-07-06,토,0,6,0,3,일원,17,438,454
2013-07-07,일,0,0,0,3,일원,17,497,403
2013-07-08,월,0,1,1,3,일원,17,939,479
2013-07-09,화,0,2,1,3,일원,17,1027,461
2013-07-10,수,0,3,1,3,일원,17,1000,483
2013-07-11,목,0,4,1,3,일원,17,1006,464
2013-07-12,금,0,5,1,3,일원,17,923,486
2013-07-13,토,0,6,0,3,일원,17,440,420
2013-07-14,일,0,0,0,3,일원,17,273,334
2013-07-15,월,0,1,1,3,일원,17,1001,487
2013-07-16,화,0,2,1,3,일원,17,1064,450
2013-07-17,수,0,3,1,3,일원,17,1007,543
2013-07-18,목,0,4,1,3,일원,17,1105,492
2013-07-19,금,0,5,1,3,일원,17,949,474
2013-07-20,토,0,6,0,3,일원,17,465,420
2013-07-21,일,0,0,0,3,일원,17,279,334
2013-07-22,월,0,1,1,3,일원,17,991,456
2013-07-23,화,0,2,1,3,일원,17,1021,432
2013-07-24,수,0,3,1,3,일원,17,969,465
2013-07-25,목,0,4,1,3,일원,17,990,414
2013-07-26,금,0,5,1,3,일원,17,950,511
2013-07-27,토,0,6,0,3,일원,17,431,388
2013-07-28,일,0,0,0,3,일원,17,308,285
2013-07-29,월,0,1,1,3,일원,17,993,506
2013-07-30,화,0,2,1,3,일원,17,974,436
2013-07-31,수,0,3,1,3,일원,17,1007,461
2013-08-01,목,0,4,1,3,일원,17,984,415
2013-08-02,금,0,5,1,3,일원,17,913,436
2013-08-03,토,0,6,0,3,일원,17,379,312
2013-08-04,일,0,0,0,3,일원,17,295,335
2013-08-05,월,0,1,1,3,일원,17,891,424
2013-08-06,화,0,2,1,3,일원,17,913,413
2013-08-07,수,0,3,1,3,일원,17,945,467
2013-08-08,목,0,4,1,3,일원,17,984,390
2013-08-09,금,0,5,1,3,일원,17,901,442
2013-08-10,토,0,6,0,3,일원,17,360,308
2013-08-11,일,0,0,0,3,일원,17,282,333
2013-08-12,월,0,1,1,3,일원,17,1057,507
2013-08-13,화,0,2,1,3,일원,17,1015,456
2013-08-14,수,0,3,1,3,일원,17,1000,488
2013-08-15,공,1,4,0,3,일원,17,333,321
