2013-04-19,금,0,5,1,2,상왕십리,22,395,606
2013-04-20,토,0,6,0,2,상왕십리,22,198,378
2013-04-21,일,0,0,0,2,상왕십리,22,136,344
2013-04-22,월,0,1,1,2,상왕십리,22,283,575
2013-04-23,화,0,2,1,2,상왕십리,22,265,640
2013-04-24,수,0,3,1,2,상왕십리,22,273,649
2013-04-25,목,0,4,1,2,상왕십리,22,277,606
2013-04-26,금,0,5,1,2,상왕십리,22,380,681
2013-04-27,토,0,6,0,2,상왕십리,22,253,444
2013-04-28,일,0,0,0,2,상왕십리,22,134,385
2013-04-29,월,0,1,1,2,상왕십리,22,238,639
2013-04-30,화,0,2,1,2,상왕십리,22,359,605
2013-05-01,수,0,3,1,2,상왕십리,22,214,564
2013-05-02,목,0,4,1,2,상왕십리,22,304,660
2013-05-03,금,0,5,1,2,상왕십리,22,361,642
2013-05-04,토,0,6,0,2,상왕십리,22,183,434
2013-05-05,일,0,0,0,2,상왕십리,22,147,374
2013-05-06,월,0,1,1,2,상왕십리,22,275,660
2013-05-07,화,0,2,1,2,상왕십리,22,338,704
2013-05-08,수,0,3,1,2,상왕십리,22,264,554
2013-05-09,목,0,4,1,2,상왕십리,22,302,672
2013-05-10,금,0,5,1,2,상왕십리,22,351,635
2013-05-11,토,0,6,0,2,상왕십리,22,251,473
2013-05-12,일,0,0,0,2,상왕십리,22,157,368
2013-05-13,월,0,1,1,2,상왕십리,22,307,573
2013-05-14,화,0,2,1,2,상왕십리,22,349,579
2013-05-15,수,0,3,1,2,상왕십리,22,304,641
2013-05-16,목,0,4,1,2,상왕십리,22,307,564
2013-05-17,공,1,5,0,2,상왕십리,22,251,440
2013-05-18,토,0,6,0,2,상왕십리,22,197,406
2013-05-19,일,0,0,0,2,상왕십리,22,121,351
2013-05-20,월,0,1,1,2,상왕십리,22,279,666
2013-05-21,화,0,2,1,2,상왕십리,22,67,95
2013-05-22,수,0,3,1,2,상왕십리,22,275,672
2013-05-23,목,0,4,1,2,상왕십리,22,319,651
2013-05-24,금,0,5,1,2,상왕십리,22,374,634
2013-05-25,토,0,6,0,2,상왕십리,22,219,479
2013-05-26,일,0,0,0,2,상왕십리,22,124,385
2013-05-27,월,0,1,1,2,상왕십리,22,273,549
2013-05-28,화,0,2,1,2,상왕십리,22,300,558
2013-05-29,수,0,3,1,2,상왕십리,22,250,665
2013-05-30,목,0,4,1,2,상왕십리,22,378,712
2013-05-31,금,0,5,1,2,상왕십리,22,356,613
2013-06-01,토,0,6,0,2,상왕십리,22,217,463
2013-06-02,일,0,0,0,2,상왕십리,22,142,371
2013-06-03,월,0,1,1,2,상왕십리,22,310,630
2013-06-04,화,0,2,1,2,상왕십리,22,305,674
2013-06-05,수,0,3,1,2,상왕십리,22,293,602
2013-06-06,공,1,4,0,2,상왕십리,22,193,381
2013-06-07,금,0,5,1,2,상왕십리,22,363,602
2013-06-08,토,0,6,0,2,상왕십리,22,150,421
2013-06-09,일,0,0,0,2,상왕십리,22,131,372
2013-06-10,월,0,1,1,2,상왕십리,22,309,580
2013-06-11,화,0,2,1,2,상왕십리,22,309,612
2013-06-12,수,0,3,1,2,상왕십리,22,261,600
2013-06-13,목,0,4,1,2,상왕십리,22,291,733
2013-06-14,금,0,5,1,2,상왕십리,22,366,658
2013-06-15,토,0,6,0,2,상왕십리,22,234,462
2013-06-16,일,0,0,0,2,상왕십리,22,156,356
2013-06-17,월,0,1,1,2,상왕십리,22,283,617
2013-06-18,화,0,2,1,2,상왕십리,22,222,545
2013-06-19,수,0,3,1,2,상왕십리,22,276,688
2013-06-20,목,0,4,1,2,상왕십리,22,292,656
2013-06-21,금,0,5,1,2,상왕십리,22,349,624
2013-06-22,토,0,6,0,2,상왕십리,22,206,427
2013-06-23,일,0,0,0,2,상왕십리,22,140,359
2013-06-24,월,0,1,1,2,상왕십리,22,251,602
2013-06-25,화,0,2,1,2,상왕십리,22,241,622
2013-06-26,수,0,3,1,2,상왕십리,22,260,632
2013-06-27,목,0,4,1,2,상왕십리,22,243,629
2013-06-28,금,0,5,1,2,상왕십리,22,321,599
2013-06-29,토,0,6,0,2,상왕십리,22,195,420
2013-06-30,일,0,0,0,2,상왕십리,22,137,384
2013-07-01,월,0,1,1,2,상왕십리,22,295,565
2013-07-02,화,0,2,1,2,상왕십리,22,208,549
2013-07-03,수,0,3,1,2,상왕십리,22,247,619
2013-07-04,목,0,4,1,2,상왕십리,22,238,654
2013-07-05,금,0,5,1,2,상왕십리,22,309,555
2013-07-06,토,0,6,0,2,상왕십리,22,191,443
2013-07-07,일,0,0,0,2,상왕십리,22,116,353
2013-07-08,월,0,1,1,2,상왕십리,22,215,529
2013-07-09,화,0,2,1,2,상왕십리,22,231,577
2013-07-10,수,0,3,1,2,상왕십리,22,247,569
2013-07-11,목,0,4,1,2,상왕십리,22,255,594
2013-07-12,금,0,5,1,2,상왕십리,22,300,624
2013-07-13,토,0,6,0,2,상왕십리,22,193,406
2013-07-14,일,0,0,0,2,상왕십리,22,122,352
2013-07-15,월,0,1,1,2,상왕십리,22,262,616
2013-07-16,화,0,2,1,2,상왕십리,22,231,570
2013-07-17,수,0,3,1,2,상왕십리,22,239,638
2013-07-18,목,0,4,1,2,상왕십리,22,286,593
2013-07-19,금,0,5,1,2,상왕십리,22,331,582
2013-07-20,토,0,6,0,2,상왕십리,22,186,407
2013-07-21,일,0,0,0,2,상왕십리,22,126,374
2013-07-22,월,0,1,1,2,상왕십리,22,245,537
2013-07-23,화,0,2,1,2,상왕십리,22,232,663
2013-07-24,수,0,3,1,2,상왕십리,22,252,571
2013-07-25,목,0,4,1,2,상왕십리,22,262,654
2013-07-26,금,0,5,1,2,상왕십리,22,270,586
2013-07-27,토,0,6,0,2,상왕십리,22,208,424
2013-07-28,일,0,0,0,2,상왕십리,22,139,357
2013-07-29,월,0,1,1,2,상왕십리,22,262,542
2013-07-30,화,0,2,1,2,상왕십리,22,204,624
2013-07-31,수,0,3,1,2,상왕십리,22,216,527
2013-08-01,목,0,4,1,2,상왕십리,22,193,585
2013-08-02,금,0,5,1,2,상왕십리,22,247,460
2013-08-03,토,0,6,0,2,상왕십리,22,173,397
2013-08-04,일,0,0,0,2,상왕십리,22,123,362
2013-08-05,월,0,1,1,2,상왕십리,22,205,528
2013-08-06,화,0,2,1,2,상왕십리,22,231,503
2013-08-07,수,0,3,1,2,상왕십리,22,207,496
2013-08-08,목,0,4,1,2,상왕십리,22,229,574
2013-08-09,금,0,5,1,2,상왕십리,22,263,498
2013-08-10,토,0,6,0,2,상왕십리,22,181,419
2013-08-11,일,0,0,0,2,상왕십리,22,108,413
2013-08-12,월,0,1,1,2,상왕십리,22,206,553
2013-08-13,화,0,2,1,2,상왕십리,22,203,599
2013-08-14,수,0,3,1,2,상왕십리,22,237,548
2013-08-15,공,1,4,0,2,상왕십리,22,160,472
2013-08-16,금,0,5,1,2,상왕십리,22,320,458
2013-08-17,토,0,6,0,2,상왕십리,22,168,426
2013-08-18,일,0,0,0,2,상왕십리,22,115,298
2013-08-19,월,0,1,1,2,상왕십리,22,229,560
2013-08-20,화,0,2,1,2,상왕십리,22,268,592
2013-08-21,수,0,3,1,2,상왕십리,22,207,583
2013-08-22,목,0,4,1,2,상왕십리,22,328,639
2013-08-23,금,0,5,1,2,상왕십리,22,310,522
2013-08-24,토,0,6,0,2,상왕십리,22,196,451
2013-08-25,일,0,0,0,2,상왕십리,22,118,339
2013-08-26,월,0,1,1,2,상왕십리,22,270,555
2013-08-27,화,0,2,1,2,상왕십리,22,272,577
2013-08-28,수,0,3,1,2,상왕십리,22,278,652
2013-08-29,목,0,4,1,2,상왕십리,22,255,644
2013-08-30,금,0,5,1,2,상왕십리,22,349,569
2013-08-31,토,0,6,0,2,상왕십리,22,190,411
2013-09-01,일,0,0,0,2,상왕십리,22,134,336
2013-09-02,월,0,1,1,2,상왕십리,22,272,589
2013-09-03,화,0,2,1,2,상왕십리,22,307,597
2013-09-04,수,0,3,1,2,상왕십리,22,234,630
2013-09-05,목,0,4,1,2,상왕십리,22,261,611
2013-09-06,금,0,5,1,2,상왕십리,22,350,538
2013-09-07,토,0,6,0,2,상왕십리,22,150,482
2013-09-08,일,0,0,0,2,상왕십리,22,101,325
2013-09-09,월,0,1,1,2,상왕십리,22,304,518
2013-09-10,화,0,2,1,2,상왕십리,22,290,664
2013-09-11,수,0,3,1,2,상왕십리,22,265,621
2013-09-12,목,0,4,1,2,상왕십리,22,313,640
2013-09-13,금,0,5,1,2,상왕십리,22,326,561
2013-09-14,토,0,6,0,2,상왕십리,22,168,407
2013-09-15,일,0,0,0,2,상왕십리,22,125,340
2013-09-16,월,0,1,1,2,상왕십리,22,275,615
2013-09-17,화,0,2,1,2,상왕십리,22,200,427
2013-09-18,공,1,3,0,2,상왕십리,22,92,215
2013-09-19,공,1,4,0,2,상왕십리,22,72,191
2013-09-20,공,1,5,0,2,상왕십리,22,138,274
2013-09-21,토,0,6,0,2,상왕십리,22,135,340
2013-09-22,일,0,0,0,2,상왕십리,22,122,301
2013-09-23,월,0,1,1,2,상왕십리,22,236,584
2013-09-24,화,0,2,1,2,상왕십리,22,274,641
2013-09-25,수,0,3,1,2,상왕십리,22,240,586
2013-09-26,목,0,4,1,2,상왕십리,22,316,655
2013-09-27,금,0,5,1,2,상왕십리,22,337,626
2013-09-28,토,0,6,0,2,상왕십리,22,217,418
2013-09-29,일,0,0,0,2,상왕십리,22,104,314
2013-09-30,월,0,1,1,2,상왕십리,22,300,680
2013-10-01,화,0,2,1,2,상왕십리,22,278,635
2013-10-02,수,0,3,1,2,상왕십리,22,315,659
2013-10-03,공,1,4,0,2,상왕십리,22,178,457
2013-10-04,금,0,5,1,2,상왕십리,22,305,610
2013-10-05,토,0,6,0,2,상왕십리,22,186,484
2013-10-06,일,0,0,0,2,상왕십리,22,104,335
2013-10-07,월,0,1,1,2,상왕십리,22,261,556
2013-10-08,화,0,2,1,2,상왕십리,22,292,606
2013-10-09,공,1,3,0,2,상왕십리,22,185,472
2013-10-10,목,0,4,1,2,상왕십리,22,279,604
2013-10-11,금,0,5,1,2,상왕십리,22,348,587
2013-10-12,토,0,6,0,2,상왕십리,22,238,432
2013-10-13,일,0,0,0,2,상왕십리,22,130,361
2013-10-14,월,0,1,1,2,상왕십리,22,294,521
2013-10-15,화,0,2,1,2,상왕십리,22,260,623
2013-10-16,수,0,3,1,2,상왕십리,22,301,683
2013-10-17,목,0,4,1,2,상왕십리,22,283,634
2013-10-18,금,0,5,1,2,상왕십리,22,339,589
2013-10-19,토,0,6,0,2,상왕십리,22,225,416
2013-10-20,일,0,0,0,2,상왕십리,22,121,312
2013-10-21,월,0,1,1,2,상왕십리,22,269,579
2013-10-22,화,0,2,1,2,상왕십리,22,282,625
2013-10-23,수,0,3,1,2,상왕십리,22,246,686
2013-10-24,목,0,4,1,2,상왕십리,22,265,626
2013-10-25,금,0,5,1,2,상왕십리,22,366,628
2013-10-26,토,0,6,0,2,상왕십리,22,244,483
2013-10-27,일,0,0,0,2,상왕십리,22,121,399
2013-10-28,월,0,1,1,2,상왕십리,22,265,575
2013-10-29,화,0,2,1,2,상왕십리,22,274,620
2013-10-30,수,0,3,1,2,상왕십리,22,263,613
2013-10-31,목,0,4,1,2,상왕십리,22,271,709
2013-11-01,금,0,5,1,2,상왕십리,22,325,612
2013-11-02,토,0,6,0,2,상왕십리,22,193,443
2013-11-03,일,0,0,0,2,상왕십리,22,127,350
2013-11-04,월,0,1,1,2,상왕십리,22,281,555
2013-11-05,화,0,2,1,2,상왕십리,22,305,561
2013-11-06,수,0,3,1,2,상왕십리,22,262,572
2013-11-07,목,0,4,1,2,상왕십리,22,290,590
2013-11-08,금,0,5,1,2,상왕십리,22,339,629
2013-11-09,토,0,6,0,2,상왕십리,22,191,418
2013-11-10,일,0,0,0,2,상왕십리,22,132,361
2013-11-11,월,0,1,1,2,상왕십리,22,291,660
2013-11-12,화,0,2,1,2,상왕십리,22,279,541
2013-11-13,수,0,3,1,2,상왕십리,22,272,615
2013-11-14,목,0,4,1,2,상왕십리,22,251,644
2013-11-15,금,0,5,1,2,상왕십리,22,346,609
2013-11-16,토,0,6,0,2,상왕십리,22,221,443
2013-11-17,일,0,0,0,2,상왕십리,22,115,348
2013-11-18,월,0,1,1,2,상왕십리,22,261,565
2013-11-19,화,0,2,1,2,상왕십리,22,286,659
2013-11-20,수,0,3,1,2,상왕십리,22,264,626
2013-11-21,목,0,4,1,2,상왕십리,22,293,668
2013-11-22,금,0,5,1,2,상왕십리,22,314,613
2013-11-23,토,0,6,0,2,상왕십리,22,211,432
2013-11-24,일,0,0,0,2,상왕십리,22,132,315
2013-11-25,월,0,1,1,2,상왕십리,22,273,592
2013-11-26,화,0,2,1,2,상왕십리,22,312,592
2013-11-27,수,0,3,1,2,상왕십리,22,252,595
2013-11-28,목,0,4,1,2,상왕십리,22,311,634
2013-11-29,금,0,5,1,2,상왕십리,22,360,634
2013-11-30,토,0,6,0,2,상왕십리,22,215,431
2013-12-01,일,0,0,0,2,상왕십리,22,135,349
2013-12-02,월,0,1,1,2,상왕십리,22,293,634
2013-12-03,화,0,2,1,2,상왕십리,22,307,634
2013-12-04,수,0,3,1,2,상왕십리,22,256,634
2013-12-05,목,0,4,1,2,상왕십리,22,305,633
2013-12-06,금,0,5,1,2,상왕십리,22,368,684
2013-12-07,토,0,6,0,2,상왕십리,22,265,450
2013-12-08,일,0,0,0,2,상왕십리,22,137,364
2013-12-09,월,0,1,1,2,상왕십리,22,268,649
2013-12-10,화,0,2,1,2,상왕십리,22,297,672
2013-12-11,수,0,3,1,2,상왕십리,22,273,667
2013-12-12,목,0,4,1,2,상왕십리,22,327,660
2013-12-13,금,0,5,1,2,상왕십리,22,343,611
2013-12-14,토,0,6,0,2,상왕십리,22,252,475
2013-12-15,일,0,0,0,2,상왕십리,22,123,336
2013-12-16,월,0,1,1,2,상왕십리,22,239,575
2013-12-17,화,0,2,1,2,상왕십리,22,298,638
2013-12-18,수,0,3,1,2,상왕십리,22,288,622
2013-12-19,목,0,4,1,2,상왕십리,22,300,715
2013-12-20,금,0,5,1,2,상왕십리,22,400,689
2013-12-21,토,0,6,0,2,상왕십리,22,272,478
2013-12-22,일,0,0,0,2,상왕십리,22,125,413
2013-12-23,월,0,1,1,2,상왕십리,22,282,648
2013-12-24,화,0,2,1,2,상왕십리,22,300,554
2013-12-25,공,1,3,0,2,상왕십리,22,166,410
2013-12-26,목,0,4,1,2,상왕십리,22,252,637
2013-12-27,금,0,5,1,2,상왕십리,22,337,637
2013-12-28,토,0,6,0,2,상왕십리,22,186,444
2013-12-29,일,0,0,0,2,상왕십리,22,112,326
2013-12-30,월,0,1,1,2,상왕십리,22,300,618
2013-12-31,화,0,2,1,2,상왕십리,22,303,560
2013-01-01,공,1,2,0,2,상왕십리,23,43,251
2013-01-02,수,0,3,1,2,상왕십리,23,65,300
2013-01-03,목,0,4,1,2,상왕십리,23,108,338
2013-01-04,금,0,5,1,2,상왕십리,23,103,440
2013-01-05,토,0,6,0,2,상왕십리,23,66,287
2013-01-06,일,0,0,0,2,상왕십리,23,47,215
2013-01-07,월,0,1,1,2,상왕십리,23,105,330
2013-01-08,화,0,2,1,2,상왕십리,23,80,383
2013-01-09,수,0,3,1,2,상왕십리,23,83,353
2013-01-10,목,0,4,1,2,상왕십리,23,118,409
2013-01-11,금,0,5,1,2,상왕십리,23,121,468
2013-01-12,토,0,6,0,2,상왕십리,23,85,370
2013-01-13,일,0,0,0,2,상왕십리,23,45,220
2013-01-14,월,0,1,1,2,상왕십리,23,102,316
2013-01-15,화,0,2,1,2,상왕십리,23,113,342
2013-01-16,수,0,3,1,2,상왕십리,23,91,379
2013-01-17,목,0,4,1,2,상왕십리,23,104,368
2013-01-18,금,0,5,1,2,상왕십리,23,124,444
2013-01-19,토,0,6,0,2,상왕십리,23,80,353
2013-01-20,일,0,0,0,2,상왕십리,23,31,225
2013-01-21,월,0,1,1,2,상왕십리,23,91,341
2013-01-22,화,0,2,1,2,상왕십리,23,113,395
2013-01-23,수,0,3,1,2,상왕십리,23,106,397
2013-01-24,목,0,4,1,2,상왕십리,23,97,433
2013-01-25,금,0,5,1,2,상왕십리,23,115,406
2013-01-26,토,0,6,0,2,상왕십리,23,97,322
2013-01-27,일,0,0,0,2,상왕십리,23,34,201
2013-01-28,월,0,1,1,2,상왕십리,23,99,386
2013-01-29,화,0,2,1,2,상왕십리,23,110,361
2013-01-30,수,0,3,1,2,상왕십리,23,112,379
2013-01-31,목,0,4,1,2,상왕십리,23,94,413
2013-02-01,금,0,5,1,2,상왕십리,23,127,352
2013-02-02,토,0,6,0,2,상왕십리,23,75,323
2013-02-03,일,0,0,0,2,상왕십리,23,65,288
2013-02-04,월,0,1,1,2,상왕십리,23,101,386
2013-02-05,화,0,2,1,2,상왕십리,23,109,392
2013-02-06,수,0,3,1,2,상왕십리,23,110,436
2013-02-07,목,0,4,1,2,상왕십리,23,132,424
2013-02-08,금,0,5,1,2,상왕십리,23,78,254
2013-02-09,공,1,6,0,2,상왕십리,23,31,153
2013-02-10,공,1,0,0,2,상왕십리,23,63,143
2013-02-11,공,1,1,0,2,상왕십리,23,46,159
2013-02-12,화,0,2,1,2,상왕십리,23,80,327
2013-02-13,수,0,3,1,2,상왕십리,23,113,411
2013-02-14,목,0,4,1,2,상왕십리,23,118,418
2013-02-15,금,0,5,1,2,상왕십리,23,124,566
2013-02-16,토,0,6,0,2,상왕십리,23,79,346
2013-02-17,일,0,0,0,2,상왕십리,23,47,239
2013-02-18,월,0,1,1,2,상왕십리,23,88,335
2013-02-19,화,0,2,1,2,상왕십리,23,93,380
2013-02-20,수,0,3,1,2,상왕십리,23,122,394
2013-02-21,목,0,4,1,2,상왕십리,23,98,464
2013-02-22,금,0,5,1,2,상왕십리,23,141,438
2013-02-23,토,0,6,0,2,상왕십리,23,85,376
2013-02-24,일,0,0,0,2,상왕십리,23,56,246
2013-02-25,월,0,1,1,2,상왕십리,23,107,396
2013-02-26,화,0,2,1,2,상왕십리,23,114,399
2013-02-27,수,0,3,1,2,상왕십리,23,104,435
2013-02-28,목,0,4,1,2,상왕십리,23,151,513
2013-03-01,공,1,5,0,2,상왕십리,23,79,309
2013-03-02,토,0,6,0,2,상왕십리,23,67,324
2013-03-03,일,0,0,0,2,상왕십리,23,42,211
2013-03-04,월,0,1,1,2,상왕십리,23,105,450
2013-03-05,화,0,2,1,2,상왕십리,23,113,379
2013-03-06,수,0,3,1,2,상왕십리,23,118,382
2013-03-07,목,0,4,1,2,상왕십리,23,153,474
2013-03-08,금,0,5,1,2,상왕십리,23,178,551
2013-03-09,토,0,6,0,2,상왕십리,23,124,368
2013-03-10,일,0,0,0,2,상왕십리,23,42,241
2013-03-11,월,0,1,1,2,상왕십리,23,105,376
2013-03-12,화,0,2,1,2,상왕십리,23,128,494
2013-03-13,수,0,3,1,2,상왕십리,23,113,433
2013-03-14,목,0,4,1,2,상왕십리,23,158,406
2013-03-15,금,0,5,1,2,상왕십리,23,145,462
2013-03-16,토,0,6,0,2,상왕십리,23,86,376
2013-03-17,일,0,0,0,2,상왕십리,23,33,213
2013-03-18,월,0,1,1,2,상왕십리,23,115,427
2013-03-19,화,0,2,1,2,상왕십리,23,114,362
2013-03-20,수,0,3,1,2,상왕십리,23,125,434
2013-03-21,목,0,4,1,2,상왕십리,23,116,460
2013-03-22,금,0,5,1,2,상왕십리,23,123,508
2013-03-23,토,0,6,0,2,상왕십리,23,72,371
2013-03-24,일,0,0,0,2,상왕십리,23,48,218
2013-03-25,월,0,1,1,2,상왕십리,23,111,371
2013-03-26,화,0,2,1,2,상왕십리,23,124,449
2013-03-27,수,0,3,1,2,상왕십리,23,125,462
2013-03-28,목,0,4,1,2,상왕십리,23,135,472
2013-03-29,금,0,5,1,2,상왕십리,23,162,504
2013-03-30,토,0,6,0,2,상왕십리,23,81,357
2013-03-31,일,0,0,0,2,상왕십리,23,42,218
2013-04-01,월,0,1,1,2,상왕십리,23,95,371
2013-04-02,화,0,2,1,2,상왕십리,23,120,426
2013-04-03,수,0,3,1,2,상왕십리,23,118,424
2013-04-04,목,0,4,1,2,상왕십리,23,120,509
2013-04-05,금,0,5,1,2,상왕십리,23,174,485
2013-04-06,토,0,6,0,2,상왕십리,23,83,321
2013-04-07,일,0,0,0,2,상왕십리,23,56,238
2013-04-08,월,0,1,1,2,상왕십리,23,102,390
2013-04-09,화,0,2,1,2,상왕십리,23,118,376
2013-04-10,수,0,3,1,2,상왕십리,23,100,405
2013-04-11,목,0,4,1,2,상왕십리,23,128,450
2013-04-12,금,0,5,1,2,상왕십리,23,177,504
2013-04-13,토,0,6,0,2,상왕십리,23,91,391
2013-04-14,일,0,0,0,2,상왕십리,23,52,242
2013-04-15,월,0,1,1,2,상왕십리,23,114,383
2013-04-16,화,0,2,1,2,상왕십리,23,116,393
2013-04-17,수,0,3,1,2,상왕십리,23,126,428
2013-04-18,목,0,4,1,2,상왕십리,23,134,407
2013-04-19,금,0,5,1,2,상왕십리,23,131,480
2013-04-20,토,0,6,0,2,상왕십리,23,88,326
2013-04-21,일,0,0,0,2,상왕십리,23,62,224
2013-04-22,월,0,1,1,2,상왕십리,23,107,365
2013-04-23,화,0,2,1,2,상왕십리,23,95,317
2013-04-24,수,0,3,1,2,상왕십리,23,122,398
2013-04-25,목,0,4,1,2,상왕십리,23,131,431
2013-04-26,금,0,5,1,2,상왕십리,23,164,526
2013-04-27,토,0,6,0,2,상왕십리,23,85,375
2013-04-28,일,0,0,0,2,상왕십리,23,64,267
2013-04-29,월,0,1,1,2,상왕십리,23,131,326
2013-04-30,화,0,2,1,2,상왕십리,23,145,474
2013-05-01,수,0,3,1,2,상왕십리,23,114,335
2013-05-02,목,0,4,1,2,상왕십리,23,123,472
2013-05-03,금,0,5,1,2,상왕십리,23,167,490
2013-05-04,토,0,6,0,2,상왕십리,23,98,402
2013-05-05,일,0,0,0,2,상왕십리,23,51,229
2013-05-06,월,0,1,1,2,상왕십리,23,106,365
2013-05-07,화,0,2,1,2,상왕십리,23,121,412
2013-05-08,수,0,3,1,2,상왕십리,23,94,407
2013-05-09,목,0,4,1,2,상왕십리,23,132,448
2013-05-10,금,0,5,1,2,상왕십리,23,139,471
2013-05-11,토,0,6,0,2,상왕십리,23,104,388
2013-05-12,일,0,0,0,2,상왕십리,23,51,242
2013-05-13,월,0,1,1,2,상왕십리,23,109,411
2013-05-14,화,0,2,1,2,상왕십리,23,119,472
2013-05-15,수,0,3,1,2,상왕십리,23,118,522
2013-05-16,목,0,4,1,2,상왕십리,23,142,496
2013-05-17,공,1,5,0,2,상왕십리,23,83,327
2013-05-18,토,0,6,0,2,상왕십리,23,74,341
2013-05-19,일,0,0,0,2,상왕십리,23,62,213
2013-05-20,월,0,1,1,2,상왕십리,23,124,337
2013-05-21,화,0,2,1,2,상왕십리,23,43,154
2013-05-22,수,0,3,1,2,상왕십리,23,97,433
2013-05-23,목,0,4,1,2,상왕십리,23,159,462
2013-05-24,금,0,5,1,2,상왕십리,23,143,490
2013-05-25,토,0,6,0,2,상왕십리,23,78,352
2013-05-26,일,0,0,0,2,상왕십리,23,45,255
2013-05-27,월,0,1,1,2,상왕십리,23,100,399
2013-05-28,화,0,2,1,2,상왕십리,23,154,428
2013-05-29,수,0,3,1,2,상왕십리,23,114,459
2013-05-30,목,0,4,1,2,상왕십리,23,124,442
2013-05-31,금,0,5,1,2,상왕십리,23,148,486
2013-06-01,토,0,6,0,2,상왕십리,23,108,409
2013-06-02,일,0,0,0,2,상왕십리,23,54,263
2013-06-03,월,0,1,1,2,상왕십리,23,94,371
2013-06-04,화,0,2,1,2,상왕십리,23,129,383
2013-06-05,수,0,3,1,2,상왕십리,23,135,495
2013-06-06,공,1,4,0,2,상왕십리,23,72,304
2013-06-07,금,0,5,1,2,상왕십리,23,138,364
2013-06-08,토,0,6,0,2,상왕십리,23,87,337
2013-06-09,일,0,0,0,2,상왕십리,23,40,241
2013-06-10,월,0,1,1,2,상왕십리,23,119,356
2013-06-11,화,0,2,1,2,상왕십리,23,99,340
2013-06-12,수,0,3,1,2,상왕십리,23,127,392
2013-06-13,목,0,4,1,2,상왕십리,23,138,390
2013-06-14,금,0,5,1,2,상왕십리,23,155,477
2013-06-15,토,0,6,0,2,상왕십리,23,89,368
2013-06-16,일,0,0,0,2,상왕십리,23,51,249
2013-06-17,월,0,1,1,2,상왕십리,23,94,307
2013-06-18,화,0,2,1,2,상왕십리,23,108,312
2013-06-19,수,0,3,1,2,상왕십리,23,113,400
2013-06-20,목,0,4,1,2,상왕십리,23,148,443
2013-06-21,금,0,5,1,2,상왕십리,23,137,441
2013-06-22,토,0,6,0,2,상왕십리,23,61,373
2013-06-23,일,0,0,0,2,상왕십리,23,58,275
2013-06-24,월,0,1,1,2,상왕십리,23,89,350
2013-06-25,화,0,2,1,2,상왕십리,23,85,359
2013-06-26,수,0,3,1,2,상왕십리,23,111,455
2013-06-27,목,0,4,1,2,상왕십리,23,119,431
2013-06-28,금,0,5,1,2,상왕십리,23,121,457
2013-06-29,토,0,6,0,2,상왕십리,23,81,354
2013-06-30,일,0,0,0,2,상왕십리,23,35,220
2013-07-01,월,0,1,1,2,상왕십리,23,104,322
2013-07-02,화,0,2,1,2,상왕십리,23,100,277
2013-07-03,수,0,3,1,2,상왕십리,23,94,409
2013-07-04,목,0,4,1,2,상왕십리,23,87,358
2013-07-05,금,0,5,1,2,상왕십리,23,162,461
2013-07-06,토,0,6,0,2,상왕십리,23,75,332
2013-07-07,일,0,0,0,2,상왕십리,23,35,235
2013-07-08,월,0,1,1,2,상왕십리,23,83,304
2013-07-09,화,0,2,1,2,상왕십리,23,104,364
2013-07-10,수,0,3,1,2,상왕십리,23,114,433
2013-07-11,목,0,4,1,2,상왕십리,23,106,397
2013-07-12,금,0,5,1,2,상왕십리,23,107,446
2013-07-13,토,0,6,0,2,상왕십리,23,66,385
2013-07-14,일,0,0,0,2,상왕십리,23,36,230
2013-07-15,월,0,1,1,2,상왕십리,23,90,311
2013-07-16,화,0,2,1,2,상왕십리,23,88,420
2013-07-17,수,0,3,1,2,상왕십리,23,88,366
2013-07-18,목,0,4,1,2,상왕십리,23,119,379
2013-07-19,금,0,5,1,2,상왕십리,23,141,389
2013-07-20,토,0,6,0,2,상왕십리,23,75,358
2013-07-21,일,0,0,0,2,상왕십리,23,41,229
2013-07-22,월,0,1,1,2,상왕십리,23,86,328
2013-07-23,화,0,2,1,2,상왕십리,23,72,297
2013-07-24,수,0,3,1,2,상왕십리,23,121,386
2013-07-25,목,0,4,1,2,상왕십리,23,127,383
2013-07-26,금,0,5,1,2,상왕십리,23,123,373
2013-07-27,토,0,6,0,2,상왕십리,23,83,309
2013-07-28,일,0,0,0,2,상왕십리,23,34,237
2013-07-29,월,0,1,1,2,상왕십리,23,102,340
2013-07-30,화,0,2,1,2,상왕십리,23,100,367
2013-07-31,수,0,3,1,2,상왕십리,23,116,396
2013-08-01,목,0,4,1,2,상왕십리,23,93,349
2013-08-02,금,0,5,1,2,상왕십리,23,112,372
2013-08-03,토,0,6,0,2,상왕십리,23,53,306
2013-08-04,일,0,0,0,2,상왕십리,23,45,204
2013-08-05,월,0,1,1,2,상왕십리,23,62,317
2013-08-06,화,0,2,1,2,상왕십리,23,74,354
2013-08-07,수,0,3,1,2,상왕십리,23,93,375
2013-08-08,목,0,4,1,2,상왕십리,23,97,393
2013-08-09,금,0,5,1,2,상왕십리,23,102,362
