2013-06-29,토,0,6,0,4,한성대입구,15,936,890
2013-06-30,일,0,0,0,4,한성대입구,15,669,570
2013-07-01,월,0,1,1,4,한성대입구,15,764,761
2013-07-02,화,0,2,1,4,한성대입구,15,722,735
2013-07-03,수,0,3,1,4,한성대입구,15,799,750
2013-07-04,목,0,4,1,4,한성대입구,15,770,815
2013-07-05,금,0,5,1,4,한성대입구,15,965,772
2013-07-06,토,0,6,0,4,한성대입구,15,896,832
2013-07-07,일,0,0,0,4,한성대입구,15,630,613
2013-07-08,월,0,1,1,4,한성대입구,15,737,666
2013-07-09,화,0,2,1,4,한성대입구,15,949,719
2013-07-10,수,0,3,1,4,한성대입구,15,876,765
2013-07-11,목,0,4,1,4,한성대입구,15,697,711
2013-07-12,금,0,5,1,4,한성대입구,15,1128,831
2013-07-13,토,0,6,0,4,한성대입구,15,857,769
2013-07-14,일,0,0,0,4,한성대입구,15,585,521
2013-07-15,월,0,1,1,4,한성대입구,15,888,811
2013-07-16,화,0,2,1,4,한성대입구,15,969,777
2013-07-17,수,0,3,1,4,한성대입구,15,935,776
2013-07-18,목,0,4,1,4,한성대입구,15,1075,712
2013-07-19,금,0,5,1,4,한성대입구,15,1112,829
2013-07-20,토,0,6,0,4,한성대입구,15,802,845
2013-07-21,일,0,0,0,4,한성대입구,15,712,568
2013-07-22,월,0,1,1,4,한성대입구,15,872,719
2013-07-23,화,0,2,1,4,한성대입구,15,685,641
2013-07-24,수,0,3,1,4,한성대입구,15,940,711
2013-07-25,목,0,4,1,4,한성대입구,15,764,770
2013-07-26,금,0,5,1,4,한성대입구,15,793,724
2013-07-27,토,0,6,0,4,한성대입구,15,741,703
2013-07-28,일,0,0,0,4,한성대입구,15,580,510
2013-07-29,월,0,1,1,4,한성대입구,15,892,673
2013-07-30,화,0,2,1,4,한성대입구,15,721,702
2013-07-31,수,0,3,1,4,한성대입구,15,786,728
2013-08-01,목,0,4,1,4,한성대입구,15,709,641
2013-08-02,금,0,5,1,4,한성대입구,15,687,676
2013-08-03,토,0,6,0,4,한성대입구,15,704,673
2013-08-04,일,0,0,0,4,한성대입구,15,659,550
2013-08-05,월,0,1,1,4,한성대입구,15,686,610
2013-08-06,화,0,2,1,4,한성대입구,15,712,657
2013-08-07,수,0,3,1,4,한성대입구,15,700,789
2013-08-08,목,0,4,1,4,한성대입구,15,731,728
2013-08-09,금,0,5,1,4,한성대입구,15,697,740
2013-08-10,토,0,6,0,4,한성대입구,15,808,691
2013-08-11,일,0,0,0,4,한성대입구,15,661,587
2013-08-12,월,0,1,1,4,한성대입구,15,719,651
2013-08-13,화,0,2,1,4,한성대입구,15,704,619
2013-08-14,수,0,3,1,4,한성대입구,15,789,723
2013-08-15,공,1,4,0,4,한성대입구,15,568,567
2013-08-16,금,0,5,1,4,한성대입구,15,713,684
2013-08-17,토,0,6,0,4,한성대입구,15,758,664
2013-08-18,일,0,0,0,4,한성대입구,15,620,593
2013-08-19,월,0,1,1,4,한성대입구,15,764,728
2013-08-20,화,0,2,1,4,한성대입구,15,976,685
2013-08-21,수,0,3,1,4,한성대입구,15,941,740
2013-08-22,목,0,4,1,4,한성대입구,15,992,722
2013-08-23,금,0,5,1,4,한성대입구,15,935,671
2013-08-24,토,0,6,0,4,한성대입구,15,833,773
2013-08-25,일,0,0,0,4,한성대입구,15,734,573
2013-08-26,월,0,1,1,4,한성대입구,15,923,785
2013-08-27,화,0,2,1,4,한성대입구,15,1052,653
2013-08-28,수,0,3,1,4,한성대입구,15,877,782
2013-08-29,목,0,4,1,4,한성대입구,15,734,647
2013-08-30,금,0,5,1,4,한성대입구,15,831,773
2013-08-31,토,0,6,0,4,한성대입구,15,887,733
2013-09-01,일,0,0,0,4,한성대입구,15,775,639
2013-09-02,월,0,1,1,4,한성대입구,15,885,1063
2013-09-03,화,0,2,1,4,한성대입구,15,1136,967
2013-09-04,수,0,3,1,4,한성대입구,15,1060,951
2013-09-05,목,0,4,1,4,한성대입구,15,968,968
2013-09-06,금,0,5,1,4,한성대입구,15,1114,1248
2013-09-07,토,0,6,0,4,한성대입구,15,1152,972
2013-09-08,일,0,0,0,4,한성대입구,15,837,630
2013-09-09,월,0,1,1,4,한성대입구,15,838,1083
2013-09-10,화,0,2,1,4,한성대입구,15,1044,1134
2013-09-11,수,0,3,1,4,한성대입구,15,808,924
2013-09-12,목,0,4,1,4,한성대입구,15,825,802
2013-09-13,금,0,5,1,4,한성대입구,15,1026,931
2013-09-14,토,0,6,0,4,한성대입구,15,893,727
2013-09-15,일,0,0,0,4,한성대입구,15,781,589
2013-09-16,월,0,1,1,4,한성대입구,15,909,1043
2013-09-17,화,0,2,1,4,한성대입구,15,1491,1193
2013-09-18,공,1,3,0,4,한성대입구,15,556,409
2013-09-19,공,1,4,0,4,한성대입구,15,471,706
2013-09-20,공,1,5,0,4,한성대입구,15,553,461
2013-09-21,토,0,6,0,4,한성대입구,15,663,682
2013-09-22,일,0,0,0,4,한성대입구,15,710,564
2013-09-23,월,0,1,1,4,한성대입구,15,878,1044
2013-09-24,화,0,2,1,4,한성대입구,15,1044,1000
2013-09-25,수,0,3,1,4,한성대입구,15,822,975
2013-09-26,목,0,4,1,4,한성대입구,15,890,928
2013-09-27,금,0,5,1,4,한성대입구,15,917,1242
2013-09-28,토,0,6,0,4,한성대입구,15,1083,946
2013-09-29,일,0,0,0,4,한성대입구,15,832,587
2013-09-30,월,0,1,1,4,한성대입구,15,860,1069
2013-10-01,화,0,2,1,4,한성대입구,15,1007,1119
2013-10-02,수,0,3,1,4,한성대입구,15,858,947
2013-10-03,공,1,4,0,4,한성대입구,15,846,927
2013-10-04,금,0,5,1,4,한성대입구,15,1016,1149
2013-10-05,토,0,6,0,4,한성대입구,15,1012,780
2013-10-06,일,0,0,0,4,한성대입구,15,787,636
2013-10-07,월,0,1,1,4,한성대입구,15,842,1009
2013-10-08,화,0,2,1,4,한성대입구,15,1129,1042
2013-10-09,공,1,3,0,4,한성대입구,15,948,846
2013-10-10,목,0,4,1,4,한성대입구,15,1043,893
2013-10-11,금,0,5,1,4,한성대입구,15,1029,1182
2013-10-12,토,0,6,0,4,한성대입구,15,1118,933
2013-10-13,일,0,0,0,4,한성대입구,15,3481,1454
2013-10-14,월,0,1,1,4,한성대입구,15,954,1137
2013-10-15,화,0,2,1,4,한성대입구,15,1144,1024
2013-10-16,수,0,3,1,4,한성대입구,15,1037,1084
2013-10-17,목,0,4,1,4,한성대입구,15,1037,999
2013-10-18,금,0,5,1,4,한성대입구,15,1245,1194
2013-10-19,토,0,6,0,4,한성대입구,15,1216,1026
2013-10-20,일,0,0,0,4,한성대입구,15,1122,886
2013-10-21,월,0,1,1,4,한성대입구,15,1135,1037
2013-10-22,화,0,2,1,4,한성대입구,15,1370,1122
2013-10-23,수,0,3,1,4,한성대입구,15,1117,1025
2013-10-24,목,0,4,1,4,한성대입구,15,1159,999
2013-10-25,금,0,5,1,4,한성대입구,15,1479,1224
2013-10-26,토,0,6,0,4,한성대입구,15,1299,1164
2013-10-27,일,0,0,0,4,한성대입구,15,1065,823
2013-10-28,월,0,1,1,4,한성대입구,15,945,1000
2013-10-29,화,0,2,1,4,한성대입구,15,941,1072
2013-10-30,수,0,3,1,4,한성대입구,15,956,929
2013-10-31,목,0,4,1,4,한성대입구,15,924,880
2013-11-01,금,0,5,1,4,한성대입구,15,1404,1019
2013-11-02,토,0,6,0,4,한성대입구,15,1166,826
2013-11-03,일,0,0,0,4,한성대입구,15,812,714
2013-11-04,월,0,1,1,4,한성대입구,15,943,1024
2013-11-05,화,0,2,1,4,한성대입구,15,1162,1093
2013-11-06,수,0,3,1,4,한성대입구,15,1083,1112
2013-11-07,목,0,4,1,4,한성대입구,15,941,975
2013-11-08,금,0,5,1,4,한성대입구,15,1118,1107
2013-11-09,토,0,6,0,4,한성대입구,15,1339,1205
2013-11-10,일,0,0,0,4,한성대입구,15,1135,848
2013-11-11,월,0,1,1,4,한성대입구,15,963,1177
2013-11-12,화,0,2,1,4,한성대입구,15,1049,1163
2013-11-13,수,0,3,1,4,한성대입구,15,947,884
2013-11-14,목,0,4,1,4,한성대입구,15,1138,927
2013-11-15,금,0,5,1,4,한성대입구,15,1017,1051
2013-11-16,토,0,6,0,4,한성대입구,15,1199,908
2013-11-17,일,0,0,0,4,한성대입구,15,865,722
2013-11-18,월,0,1,1,4,한성대입구,15,948,1060
2013-11-19,화,0,2,1,4,한성대입구,15,1107,1044
2013-11-20,수,0,3,1,4,한성대입구,15,962,1000
2013-11-21,목,0,4,1,4,한성대입구,15,927,967
2013-11-22,금,0,5,1,4,한성대입구,15,1087,1073
2013-11-23,토,0,6,0,4,한성대입구,15,1062,965
2013-11-24,일,0,0,0,4,한성대입구,15,872,682
2013-11-25,월,0,1,1,4,한성대입구,15,974,968
2013-11-26,화,0,2,1,4,한성대입구,15,1108,1126
2013-11-27,수,0,3,1,4,한성대입구,15,941,974
2013-11-28,목,0,4,1,4,한성대입구,15,861,958
2013-11-29,금,0,5,1,4,한성대입구,15,1114,1231
2013-11-30,토,0,6,0,4,한성대입구,15,1353,1269
2013-12-01,일,0,0,0,4,한성대입구,15,822,740
2013-12-02,월,0,1,1,4,한성대입구,15,909,1099
2013-12-03,화,0,2,1,4,한성대입구,15,1123,1133
2013-12-04,수,0,3,1,4,한성대입구,15,994,923
2013-12-05,목,0,4,1,4,한성대입구,15,965,1006
2013-12-06,금,0,5,1,4,한성대입구,15,1019,1112
2013-12-07,토,0,6,0,4,한성대입구,15,1141,1167
2013-12-08,일,0,0,0,4,한성대입구,15,857,758
2013-12-09,월,0,1,1,4,한성대입구,15,913,965
2013-12-10,화,0,2,1,4,한성대입구,15,945,1071
2013-12-11,수,0,3,1,4,한성대입구,15,990,991
2013-12-12,목,0,4,1,4,한성대입구,15,1118,1129
2013-12-13,금,0,5,1,4,한성대입구,15,900,1192
2013-12-14,토,0,6,0,4,한성대입구,15,1075,1044
2013-12-15,일,0,0,0,4,한성대입구,15,705,658
2013-12-16,월,0,1,1,4,한성대입구,15,989,982
2013-12-17,화,0,2,1,4,한성대입구,15,969,1101
2013-12-18,수,0,3,1,4,한성대입구,15,884,1000
2013-12-19,목,0,4,1,4,한성대입구,15,988,981
2013-12-20,금,0,5,1,4,한성대입구,15,1025,991
2013-12-21,토,0,6,0,4,한성대입구,15,1135,828
2013-12-22,일,0,0,0,4,한성대입구,15,815,647
2013-12-23,월,0,1,1,4,한성대입구,15,1082,918
2013-12-24,화,0,2,1,4,한성대입구,15,1210,836
2013-12-25,공,1,3,0,4,한성대입구,15,749,726
2013-12-26,목,0,4,1,4,한성대입구,15,1276,780
2013-12-27,금,0,5,1,4,한성대입구,15,1015,732
2013-12-28,토,0,6,0,4,한성대입구,15,1013,921
2013-12-29,일,0,0,0,4,한성대입구,15,799,637
2013-12-30,월,0,1,1,4,한성대입구,15,1005,916
2013-12-31,화,0,2,1,4,한성대입구,15,1009,964
2013-01-01,공,1,2,0,4,한성대입구,16,613,557
2013-01-02,수,0,3,1,4,한성대입구,16,974,861
2013-01-03,목,0,4,1,4,한성대입구,16,880,813
2013-01-04,금,0,5,1,4,한성대입구,16,1031,812
2013-01-05,토,0,6,0,4,한성대입구,16,957,867
2013-01-06,일,0,0,0,4,한성대입구,16,683,695
2013-01-07,월,0,1,1,4,한성대입구,16,1003,944
2013-01-08,화,0,2,1,4,한성대입구,16,929,971
2013-01-09,수,0,3,1,4,한성대입구,16,985,885
2013-01-10,목,0,4,1,4,한성대입구,16,965,865
2013-01-11,금,0,5,1,4,한성대입구,16,1098,880
2013-01-12,토,0,6,0,4,한성대입구,16,1012,913
2013-01-13,일,0,0,0,4,한성대입구,16,702,699
2013-01-14,월,0,1,1,4,한성대입구,16,964,840
2013-01-15,화,0,2,1,4,한성대입구,16,906,897
2013-01-16,수,0,3,1,4,한성대입구,16,954,951
2013-01-17,목,0,4,1,4,한성대입구,16,965,883
2013-01-18,금,0,5,1,4,한성대입구,16,978,932
2013-01-19,토,0,6,0,4,한성대입구,16,1042,907
2013-01-20,일,0,0,0,4,한성대입구,16,842,709
2013-01-21,월,0,1,1,4,한성대입구,16,835,786
2013-01-22,화,0,2,1,4,한성대입구,16,949,874
2013-01-23,수,0,3,1,4,한성대입구,16,922,845
2013-01-24,목,0,4,1,4,한성대입구,16,924,792
2013-01-25,금,0,5,1,4,한성대입구,16,880,904
2013-01-26,토,0,6,0,4,한성대입구,16,898,890
2013-01-27,일,0,0,0,4,한성대입구,16,599,680
2013-01-28,월,0,1,1,4,한성대입구,16,850,897
2013-01-29,화,0,2,1,4,한성대입구,16,899,895
2013-01-30,수,0,3,1,4,한성대입구,16,894,843
2013-01-31,목,0,4,1,4,한성대입구,16,889,834
2013-02-01,금,0,5,1,4,한성대입구,16,868,745
2013-02-02,토,0,6,0,4,한성대입구,16,979,886
2013-02-03,일,0,0,0,4,한성대입구,16,688,701
2013-02-04,월,0,1,1,4,한성대입구,16,1000,840
2013-02-05,화,0,2,1,4,한성대입구,16,1035,952
2013-02-06,수,0,3,1,4,한성대입구,16,983,788
2013-02-07,목,0,4,1,4,한성대입구,16,958,859
2013-02-08,금,0,5,1,4,한성대입구,16,999,894
2013-02-09,공,1,6,0,4,한성대입구,16,483,432
2013-02-10,공,1,0,0,4,한성대입구,16,578,579
2013-02-11,공,1,1,0,4,한성대입구,16,553,621
2013-02-12,화,0,2,1,4,한성대입구,16,896,919
2013-02-13,수,0,3,1,4,한성대입구,16,948,839
2013-02-14,목,0,4,1,4,한성대입구,16,879,860
2013-02-15,금,0,5,1,4,한성대입구,16,1119,995
2013-02-16,토,0,6,0,4,한성대입구,16,1083,870
2013-02-17,일,0,0,0,4,한성대입구,16,805,713
2013-02-18,월,0,1,1,4,한성대입구,16,952,859
2013-02-19,화,0,2,1,4,한성대입구,16,907,951
2013-02-20,수,0,3,1,4,한성대입구,16,963,921
2013-02-21,목,0,4,1,4,한성대입구,16,908,830
2013-02-22,금,0,5,1,4,한성대입구,16,929,885
2013-02-23,토,0,6,0,4,한성대입구,16,1102,1029
2013-02-24,일,0,0,0,4,한성대입구,16,717,738
2013-02-25,월,0,1,1,4,한성대입구,16,883,835
2013-02-26,화,0,2,1,4,한성대입구,16,1003,871
2013-02-27,수,0,3,1,4,한성대입구,16,939,944
2013-02-28,목,0,4,1,4,한성대입구,16,960,807
2013-03-01,공,1,5,0,4,한성대입구,16,830,779
2013-03-02,토,0,6,0,4,한성대입구,16,966,945
2013-03-03,일,0,0,0,4,한성대입구,16,750,755
2013-03-04,월,0,1,1,4,한성대입구,16,1398,926
2013-03-05,화,0,2,1,4,한성대입구,16,1593,1025
2013-03-06,수,0,3,1,4,한성대입구,16,1966,983
2013-03-07,목,0,4,1,4,한성대입구,16,1560,1091
2013-03-08,금,0,5,1,4,한성대입구,16,1421,1058
2013-03-09,토,0,6,0,4,한성대입구,16,1144,1043
2013-03-10,일,0,0,0,4,한성대입구,16,824,750
2013-03-11,월,0,1,1,4,한성대입구,16,1745,966
2013-03-12,화,0,2,1,4,한성대입구,16,1563,999
2013-03-13,수,0,3,1,4,한성대입구,16,1965,1005
2013-03-14,목,0,4,1,4,한성대입구,16,1695,1144
2013-03-15,금,0,5,1,4,한성대입구,16,1419,1077
2013-03-16,토,0,6,0,4,한성대입구,16,1028,991
2013-03-17,일,0,0,0,4,한성대입구,16,778,765
2013-03-18,월,0,1,1,4,한성대입구,16,1726,1004
2013-03-19,화,0,2,1,4,한성대입구,16,1536,967
2013-03-20,수,0,3,1,4,한성대입구,16,1754,999
2013-03-21,목,0,4,1,4,한성대입구,16,1641,976
2013-03-22,금,0,5,1,4,한성대입구,16,1402,1143
2013-03-23,토,0,6,0,4,한성대입구,16,1025,985
2013-03-24,일,0,0,0,4,한성대입구,16,718,780
2013-03-25,월,0,1,1,4,한성대입구,16,1705,958
2013-03-26,화,0,2,1,4,한성대입구,16,1464,1026
2013-03-27,수,0,3,1,4,한성대입구,16,1610,961
2013-03-28,목,0,4,1,4,한성대입구,16,1412,1172
2013-03-29,금,0,5,1,4,한성대입구,16,1331,1017
2013-03-30,토,0,6,0,4,한성대입구,16,1026,903
2013-03-31,일,0,0,0,4,한성대입구,16,666,681
2013-04-01,월,0,1,1,4,한성대입구,16,1663,904
2013-04-02,화,0,2,1,4,한성대입구,16,1431,940
2013-04-03,수,0,3,1,4,한성대입구,16,1618,844
2013-04-04,목,0,4,1,4,한성대입구,16,1689,927
2013-04-05,금,0,5,1,4,한성대입구,16,1512,1057
2013-04-06,토,0,6,0,4,한성대입구,16,943,883
2013-04-07,일,0,0,0,4,한성대입구,16,789,690
2013-04-08,월,0,1,1,4,한성대입구,16,1654,973
2013-04-09,화,0,2,1,4,한성대입구,16,1578,1006
2013-04-10,수,0,3,1,4,한성대입구,16,1883,960
2013-04-11,목,0,4,1,4,한성대입구,16,1577,970
2013-04-12,금,0,5,1,4,한성대입구,16,1483,1064
2013-04-13,토,0,6,0,4,한성대입구,16,1127,955
2013-04-14,일,0,0,0,4,한성대입구,16,693,685
2013-04-15,월,0,1,1,4,한성대입구,16,1608,911
2013-04-16,화,0,2,1,4,한성대입구,16,1339,1023
2013-04-17,수,0,3,1,4,한성대입구,16,1498,964
2013-04-18,목,0,4,1,4,한성대입구,16,1446,1008
2013-04-19,금,0,5,1,4,한성대입구,16,1180,1087
2013-04-20,토,0,6,0,4,한성대입구,16,1049,968
2013-04-21,일,0,0,0,4,한성대입구,16,731,762
2013-04-22,월,0,1,1,4,한성대입구,16,1430,938
2013-04-23,화,0,2,1,4,한성대입구,16,1402,954
2013-04-24,수,0,3,1,4,한성대입구,16,1511,1130
2013-04-25,목,0,4,1,4,한성대입구,16,1415,970
2013-04-26,금,0,5,1,4,한성대입구,16,1295,1103
2013-04-27,토,0,6,0,4,한성대입구,16,1138,1086
2013-04-28,일,0,0,0,4,한성대입구,16,723,717
2013-04-29,월,0,1,1,4,한성대입구,16,1340,925
2013-04-30,화,0,2,1,4,한성대입구,16,1207,908
2013-05-01,수,0,3,1,4,한성대입구,16,1515,998
2013-05-02,목,0,4,1,4,한성대입구,16,1331,1039
2013-05-03,금,0,5,1,4,한성대입구,16,1490,1029
2013-05-04,토,0,6,0,4,한성대입구,16,1153,1018
2013-05-05,일,0,0,0,4,한성대입구,16,797,807
2013-05-06,월,0,1,1,4,한성대입구,16,1733,985
2013-05-07,화,0,2,1,4,한성대입구,16,1563,938
2013-05-08,수,0,3,1,4,한성대입구,16,1878,1039
2013-05-09,목,0,4,1,4,한성대입구,16,1717,1042
2013-05-10,금,0,5,1,4,한성대입구,16,1398,1121
2013-05-11,토,0,6,0,4,한성대입구,16,1163,1082
2013-05-12,일,0,0,0,4,한성대입구,16,1185,966
2013-05-13,월,0,1,1,4,한성대입구,16,1728,943
2013-05-14,화,0,2,1,4,한성대입구,16,1632,967
2013-05-15,수,0,3,1,4,한성대입구,16,1182,1084
2013-05-16,목,0,4,1,4,한성대입구,16,1811,1223
2013-05-17,공,1,5,0,4,한성대입구,16,1562,1131
2013-05-18,토,0,6,0,4,한성대입구,16,1021,929
2013-05-19,일,0,0,0,4,한성대입구,16,826,746
2013-05-20,월,0,1,1,4,한성대입구,16,1560,1039
2013-05-21,화,0,2,1,4,한성대입구,16,1466,980
2013-05-22,수,0,3,1,4,한성대입구,16,1733,1045
2013-05-23,목,0,4,1,4,한성대입구,16,1678,1226
2013-05-24,금,0,5,1,4,한성대입구,16,1662,1258
2013-05-25,토,0,6,0,4,한성대입구,16,1237,1038
2013-05-26,일,0,0,0,4,한성대입구,16,882,845
2013-05-27,월,0,1,1,4,한성대입구,16,1464,1026
2013-05-28,화,0,2,1,4,한성대입구,16,1264,862
2013-05-29,수,0,3,1,4,한성대입구,16,1432,1016
2013-05-30,목,0,4,1,4,한성대입구,16,1053,1068
2013-05-31,금,0,5,1,4,한성대입구,16,1359,1104
2013-06-01,토,0,6,0,4,한성대입구,16,1019,989
2013-06-02,일,0,0,0,4,한성대입구,16,787,797
2013-06-03,월,0,1,1,4,한성대입구,16,1619,952
2013-06-04,화,0,2,1,4,한성대입구,16,1401,936
2013-06-05,수,0,3,1,4,한성대입구,16,1845,989
2013-06-06,공,1,4,0,4,한성대입구,16,994,952
2013-06-07,금,0,5,1,4,한성대입구,16,1298,1014
2013-06-08,토,0,6,0,4,한성대입구,16,1206,1271
2013-06-09,일,0,0,0,4,한성대입구,16,686,690
2013-06-10,월,0,1,1,4,한성대입구,16,1561,983
2013-06-11,화,0,2,1,4,한성대입구,16,1369,916
2013-06-12,수,0,3,1,4,한성대입구,16,1566,950
2013-06-13,목,0,4,1,4,한성대입구,16,1592,1026
2013-06-14,금,0,5,1,4,한성대입구,16,1349,1092
2013-06-15,토,0,6,0,4,한성대입구,16,1142,927
2013-06-16,일,0,0,0,4,한성대입구,16,709,636
2013-06-17,월,0,1,1,4,한성대입구,16,1400,970
2013-06-18,화,0,2,1,4,한성대입구,16,1207,834
2013-06-19,수,0,3,1,4,한성대입구,16,1532,924
2013-06-20,목,0,4,1,4,한성대입구,16,1553,984
2013-06-21,금,0,5,1,4,한성대입구,16,1404,940
2013-06-22,토,0,6,0,4,한성대입구,16,939,933
2013-06-23,일,0,0,0,4,한성대입구,16,710,755
2013-06-24,월,0,1,1,4,한성대입구,16,1474,862
2013-06-25,화,0,2,1,4,한성대입구,16,1263,818
2013-06-26,수,0,3,1,4,한성대입구,16,1538,896
2013-06-27,목,0,4,1,4,한성대입구,16,1445,853
2013-06-28,금,0,5,1,4,한성대입구,16,1077,858
2013-06-29,토,0,6,0,4,한성대입구,16,969,959
2013-06-30,일,0,0,0,4,한성대입구,16,674,603
2013-07-01,월,0,1,1,4,한성대입구,16,1217,840
2013-07-02,화,0,2,1,4,한성대입구,16,1239,768
2013-07-03,수,0,3,1,4,한성대입구,16,1233,800
2013-07-04,목,0,4,1,4,한성대입구,16,1510,824
2013-07-05,금,0,5,1,4,한성대입구,16,1224,831
2013-07-06,토,0,6,0,4,한성대입구,16,912,801
2013-07-07,일,0,0,0,4,한성대입구,16,677,608
2013-07-08,월,0,1,1,4,한성대입구,16,1143,765
2013-07-09,화,0,2,1,4,한성대입구,16,915,984
2013-07-10,수,0,3,1,4,한성대입구,16,1000,803
2013-07-11,목,0,4,1,4,한성대입구,16,916,819
2013-07-12,금,0,5,1,4,한성대입구,16,1273,905
2013-07-13,토,0,6,0,4,한성대입구,16,893,789
2013-07-14,일,0,0,0,4,한성대입구,16,686,579
2013-07-15,월,0,1,1,4,한성대입구,16,1363,850
2013-07-16,화,0,2,1,4,한성대입구,16,1311,804
2013-07-17,수,0,3,1,4,한성대입구,16,1345,807
2013-07-18,목,0,4,1,4,한성대입구,16,1001,810
2013-07-19,금,0,5,1,4,한성대입구,16,988,774
2013-07-20,토,0,6,0,4,한성대입구,16,847,803
2013-07-21,일,0,0,0,4,한성대입구,16,615,639
2013-07-22,월,0,1,1,4,한성대입구,16,982,746
2013-07-23,화,0,2,1,4,한성대입구,16,863,728
2013-07-24,수,0,3,1,4,한성대입구,16,915,770
2013-07-25,목,0,4,1,4,한성대입구,16,902,844
2013-07-26,금,0,5,1,4,한성대입구,16,889,822
2013-07-27,토,0,6,0,4,한성대입구,16,886,829
2013-07-28,일,0,0,0,4,한성대입구,16,620,556
2013-07-29,월,0,1,1,4,한성대입구,16,874,749
2013-07-30,화,0,2,1,4,한성대입구,16,853,775
2013-07-31,수,0,3,1,4,한성대입구,16,912,806
2013-08-01,목,0,4,1,4,한성대입구,16,857,810
2013-08-02,금,0,5,1,4,한성대입구,16,806,730
2013-08-03,토,0,6,0,4,한성대입구,16,685,675
2013-08-04,일,0,0,0,4,한성대입구,16,611,531
2013-08-05,월,0,1,1,4,한성대입구,16,746,692
2013-08-06,화,0,2,1,4,한성대입구,16,728,700
2013-08-07,수,0,3,1,4,한성대입구,16,799,739
2013-08-08,목,0,4,1,4,한성대입구,16,797,740
2013-08-09,금,0,5,1,4,한성대입구,16,839,763
2013-08-10,토,0,6,0,4,한성대입구,16,742,690
2013-08-11,일,0,0,0,4,한성대입구,16,608,521
2013-08-12,월,0,1,1,4,한성대입구,16,866,722
2013-08-13,화,0,2,1,4,한성대입구,16,878,782
2013-08-14,수,0,3,1,4,한성대입구,16,919,699
2013-08-15,공,1,4,0,4,한성대입구,16,653,644
2013-08-16,금,0,5,1,4,한성대입구,16,897,710
2013-08-17,토,0,6,0,4,한성대입구,16,763,818
2013-08-18,일,0,0,0,4,한성대입구,16,603,636
