2013-09-18,공,1,3,0,7,공릉,15,365,303
2013-09-19,공,1,4,0,7,공릉,15,405,327
2013-09-20,공,1,5,0,7,공릉,15,371,381
2013-09-21,토,0,6,0,7,공릉,15,458,464
2013-09-22,일,0,0,0,7,공릉,15,507,478
2013-09-23,월,0,1,1,7,공릉,15,702,657
2013-09-24,화,0,2,1,7,공릉,15,586,645
2013-09-25,수,0,3,1,7,공릉,15,655,657
2013-09-26,목,0,4,1,7,공릉,15,793,619
2013-09-27,금,0,5,1,7,공릉,15,813,662
2013-09-28,토,0,6,0,7,공릉,15,740,609
2013-09-29,일,0,0,0,7,공릉,15,516,540
2013-09-30,월,0,1,1,7,공릉,15,686,668
2013-10-01,화,0,2,1,7,공릉,15,632,683
2013-10-02,수,0,3,1,7,공릉,15,617,584
2013-10-03,공,1,4,0,7,공릉,15,581,529
2013-10-04,금,0,5,1,7,공릉,15,697,1085
2013-10-05,토,0,6,0,7,공릉,15,759,636
2013-10-06,일,0,0,0,7,공릉,15,514,561
2013-10-07,월,0,1,1,7,공릉,15,598,635
2013-10-08,화,0,2,1,7,공릉,15,632,670
2013-10-09,공,1,3,0,7,공릉,15,503,521
2013-10-10,목,0,4,1,7,공릉,15,704,633
2013-10-11,금,0,5,1,7,공릉,15,665,785
2013-10-12,토,0,6,0,7,공릉,15,651,633
2013-10-13,일,0,0,0,7,공릉,15,509,597
2013-10-14,월,0,1,1,7,공릉,15,764,698
2013-10-15,화,0,2,1,7,공릉,15,629,628
2013-10-16,수,0,3,1,7,공릉,15,657,628
2013-10-17,목,0,4,1,7,공릉,15,848,643
2013-10-18,금,0,5,1,7,공릉,15,737,691
2013-10-19,토,0,6,0,7,공릉,15,671,714
2013-10-20,일,0,0,0,7,공릉,15,511,597
2013-10-21,월,0,1,1,7,공릉,15,791,702
2013-10-22,화,0,2,1,7,공릉,15,671,709
2013-10-23,수,0,3,1,7,공릉,15,687,691
2013-10-24,목,0,4,1,7,공릉,15,789,720
2013-10-25,금,0,5,1,7,공릉,15,786,656
2013-10-26,토,0,6,0,7,공릉,15,745,681
2013-10-27,일,0,0,0,7,공릉,15,512,605
2013-10-28,월,0,1,1,7,공릉,15,775,660
2013-10-29,화,0,2,1,7,공릉,15,620,663
2013-10-30,수,0,3,1,7,공릉,15,668,642
2013-10-31,목,0,4,1,7,공릉,15,836,622
2013-11-01,금,0,5,1,7,공릉,15,738,661
2013-11-02,토,0,6,0,7,공릉,15,664,622
2013-11-03,일,0,0,0,7,공릉,15,482,636
2013-11-04,월,0,1,1,7,공릉,15,714,611
2013-11-05,화,0,2,1,7,공릉,15,649,667
2013-11-06,수,0,3,1,7,공릉,15,645,672
2013-11-07,목,0,4,1,7,공릉,15,750,646
2013-11-08,금,0,5,1,7,공릉,15,838,781
2013-11-09,토,0,6,0,7,공릉,15,724,727
2013-11-10,일,0,0,0,7,공릉,15,568,608
2013-11-11,월,0,1,1,7,공릉,15,786,670
2013-11-12,화,0,2,1,7,공릉,15,668,714
2013-11-13,수,0,3,1,7,공릉,15,631,733
2013-11-14,목,0,4,1,7,공릉,15,713,667
2013-11-15,금,0,5,1,7,공릉,15,819,742
2013-11-16,토,0,6,0,7,공릉,15,680,708
2013-11-17,일,0,0,0,7,공릉,15,582,560
2013-11-18,월,0,1,1,7,공릉,15,744,602
2013-11-19,화,0,2,1,7,공릉,15,611,677
2013-11-20,수,0,3,1,7,공릉,15,664,608
2013-11-21,목,0,4,1,7,공릉,15,701,655
2013-11-22,금,0,5,1,7,공릉,15,743,710
2013-11-23,토,0,6,0,7,공릉,15,663,642
2013-11-24,일,0,0,0,7,공릉,15,561,612
2013-11-25,월,0,1,1,7,공릉,15,589,689
2013-11-26,화,0,2,1,7,공릉,15,699,703
2013-11-27,수,0,3,1,7,공릉,15,706,664
2013-11-28,목,0,4,1,7,공릉,15,797,711
2013-11-29,금,0,5,1,7,공릉,15,841,759
2013-11-30,토,0,6,0,7,공릉,15,706,703
2013-12-01,일,0,0,0,7,공릉,15,519,591
2013-12-02,월,0,1,1,7,공릉,15,711,702
2013-12-03,화,0,2,1,7,공릉,15,607,722
2013-12-04,수,0,3,1,7,공릉,15,638,722
2013-12-05,목,0,4,1,7,공릉,15,878,677
2013-12-06,금,0,5,1,7,공릉,15,809,727
2013-12-07,토,0,6,0,7,공릉,15,768,722
2013-12-08,일,0,0,0,7,공릉,15,539,576
2013-12-09,월,0,1,1,7,공릉,15,760,626
2013-12-10,화,0,2,1,7,공릉,15,709,696
2013-12-11,수,0,3,1,7,공릉,15,694,738
2013-12-12,목,0,4,1,7,공릉,15,871,896
2013-12-13,금,0,5,1,7,공릉,15,764,766
2013-12-14,토,0,6,0,7,공릉,15,870,809
2013-12-15,일,0,0,0,7,공릉,15,621,632
2013-12-16,월,0,1,1,7,공릉,15,729,711
2013-12-17,화,0,2,1,7,공릉,15,809,681
2013-12-18,수,0,3,1,7,공릉,15,778,753
2013-12-19,목,0,4,1,7,공릉,15,769,711
2013-12-20,금,0,5,1,7,공릉,15,927,669
2013-12-21,토,0,6,0,7,공릉,15,669,729
2013-12-22,일,0,0,0,7,공릉,15,607,610
2013-12-23,월,0,1,1,7,공릉,15,731,699
2013-12-24,화,0,2,1,7,공릉,15,851,719
2013-12-25,공,1,3,0,7,공릉,15,626,519
2013-12-26,목,0,4,1,7,공릉,15,708,634
2013-12-27,금,0,5,1,7,공릉,15,700,601
2013-12-28,토,0,6,0,7,공릉,15,598,636
2013-12-29,일,0,0,0,7,공릉,15,576,520
2013-12-30,월,0,1,1,7,공릉,15,712,694
2013-12-31,화,0,2,1,7,공릉,15,745,665
2013-01-01,공,1,2,0,7,공릉,16,410,494
2013-01-02,수,0,3,1,7,공릉,16,604,666
2013-01-03,목,0,4,1,7,공릉,16,633,626
2013-01-04,금,0,5,1,7,공릉,16,676,734
2013-01-05,토,0,6,0,7,공릉,16,591,678
2013-01-06,일,0,0,0,7,공릉,16,499,566
2013-01-07,월,0,1,1,7,공릉,16,692,732
2013-01-08,화,0,2,1,7,공릉,16,695,698
2013-01-09,수,0,3,1,7,공릉,16,703,659
2013-01-10,목,0,4,1,7,공릉,16,678,678
2013-01-11,금,0,5,1,7,공릉,16,745,709
2013-01-12,토,0,6,0,7,공릉,16,645,761
2013-01-13,일,0,0,0,7,공릉,16,469,642
2013-01-14,월,0,1,1,7,공릉,16,675,768
2013-01-15,화,0,2,1,7,공릉,16,732,688
2013-01-16,수,0,3,1,7,공릉,16,713,753
2013-01-17,목,0,4,1,7,공릉,16,726,734
2013-01-18,금,0,5,1,7,공릉,16,621,725
2013-01-19,토,0,6,0,7,공릉,16,671,701
2013-01-20,일,0,0,0,7,공릉,16,504,619
2013-01-21,월,0,1,1,7,공릉,16,610,654
2013-01-22,화,0,2,1,7,공릉,16,600,723
2013-01-23,수,0,3,1,7,공릉,16,584,619
2013-01-24,목,0,4,1,7,공릉,16,669,667
2013-01-25,금,0,5,1,7,공릉,16,665,721
2013-01-26,토,0,6,0,7,공릉,16,594,626
2013-01-27,일,0,0,0,7,공릉,16,525,544
2013-01-28,월,0,1,1,7,공릉,16,622,670
2013-01-29,화,0,2,1,7,공릉,16,735,669
2013-01-30,수,0,3,1,7,공릉,16,617,697
2013-01-31,목,0,4,1,7,공릉,16,596,683
2013-02-01,금,0,5,1,7,공릉,16,653,641
2013-02-02,토,0,6,0,7,공릉,16,667,637
2013-02-03,일,0,0,0,7,공릉,16,549,664
2013-02-04,월,0,1,1,7,공릉,16,687,687
2013-02-05,화,0,2,1,7,공릉,16,699,768
2013-02-06,수,0,3,1,7,공릉,16,698,666
2013-02-07,목,0,4,1,7,공릉,16,587,650
2013-02-08,금,0,5,1,7,공릉,16,685,720
2013-02-09,공,1,6,0,7,공릉,16,351,324
2013-02-10,공,1,0,0,7,공릉,16,451,442
2013-02-11,공,1,1,0,7,공릉,16,401,473
2013-02-12,화,0,2,1,7,공릉,16,689,692
2013-02-13,수,0,3,1,7,공릉,16,744,763
2013-02-14,목,0,4,1,7,공릉,16,695,727
2013-02-15,금,0,5,1,7,공릉,16,770,719
2013-02-16,토,0,6,0,7,공릉,16,635,762
2013-02-17,일,0,0,0,7,공릉,16,584,637
2013-02-18,월,0,1,1,7,공릉,16,745,767
2013-02-19,화,0,2,1,7,공릉,16,732,701
2013-02-20,수,0,3,1,7,공릉,16,844,743
2013-02-21,목,0,4,1,7,공릉,16,712,734
2013-02-22,금,0,5,1,7,공릉,16,808,673
2013-02-23,토,0,6,0,7,공릉,16,890,810
2013-02-24,일,0,0,0,7,공릉,16,581,660
2013-02-25,월,0,1,1,7,공릉,16,710,756
2013-02-26,화,0,2,1,7,공릉,16,721,687
2013-02-27,수,0,3,1,7,공릉,16,940,726
2013-02-28,목,0,4,1,7,공릉,16,791,723
2013-03-01,공,1,5,0,7,공릉,16,563,658
2013-03-02,토,0,6,0,7,공릉,16,651,746
2013-03-03,일,0,0,0,7,공릉,16,517,717
2013-03-04,월,0,1,1,7,공릉,16,1275,781
2013-03-05,화,0,2,1,7,공릉,16,1669,771
2013-03-06,수,0,3,1,7,공릉,16,1713,818
2013-03-07,목,0,4,1,7,공릉,16,1512,744
2013-03-08,금,0,5,1,7,공릉,16,1738,786
2013-03-09,토,0,6,0,7,공릉,16,826,770
2013-03-10,일,0,0,0,7,공릉,16,577,714
2013-03-11,월,0,1,1,7,공릉,16,1387,727
2013-03-12,화,0,2,1,7,공릉,16,1569,736
2013-03-13,수,0,3,1,7,공릉,16,1431,793
2013-03-14,목,0,4,1,7,공릉,16,1617,735
2013-03-15,금,0,5,1,7,공릉,16,1630,797
2013-03-16,토,0,6,0,7,공릉,16,706,851
2013-03-17,일,0,0,0,7,공릉,16,566,796
2013-03-18,월,0,1,1,7,공릉,16,1481,804
2013-03-19,화,0,2,1,7,공릉,16,1613,800
2013-03-20,수,0,3,1,7,공릉,16,1520,799
2013-03-21,목,0,4,1,7,공릉,16,1552,747
2013-03-22,금,0,5,1,7,공릉,16,1621,821
2013-03-23,토,0,6,0,7,공릉,16,721,776
2013-03-24,일,0,0,0,7,공릉,16,513,761
2013-03-25,월,0,1,1,7,공릉,16,1373,675
2013-03-26,화,0,2,1,7,공릉,16,1468,803
2013-03-27,수,0,3,1,7,공릉,16,1509,795
2013-03-28,목,0,4,1,7,공릉,16,1421,823
2013-03-29,금,0,5,1,7,공릉,16,1673,766
2013-03-30,토,0,6,0,7,공릉,16,735,896
2013-03-31,일,0,0,0,7,공릉,16,526,679
2013-04-01,월,0,1,1,7,공릉,16,1340,711
2013-04-02,화,0,2,1,7,공릉,16,1062,722
2013-04-03,수,0,3,1,7,공릉,16,1428,819
2013-04-04,목,0,4,1,7,공릉,16,1386,748
2013-04-05,금,0,5,1,7,공릉,16,1591,811
2013-04-06,토,0,6,0,7,공릉,16,655,679
2013-04-07,일,0,0,0,7,공릉,16,485,626
2013-04-08,월,0,1,1,7,공릉,16,1300,781
2013-04-09,화,0,2,1,7,공릉,16,1228,760
2013-04-10,수,0,3,1,7,공릉,16,1454,768
2013-04-11,목,0,4,1,7,공릉,16,1320,671
2013-04-12,금,0,5,1,7,공릉,16,1019,777
2013-04-13,토,0,6,0,7,공릉,16,900,801
2013-04-14,일,0,0,0,7,공릉,16,533,655
2013-04-15,월,0,1,1,7,공릉,16,1092,772
2013-04-16,화,0,2,1,7,공릉,16,1538,710
2013-04-17,수,0,3,1,7,공릉,16,1378,784
2013-04-18,목,0,4,1,7,공릉,16,1512,798
2013-04-19,금,0,5,1,7,공릉,16,1346,880
2013-04-20,토,0,6,0,7,공릉,16,737,687
2013-04-21,일,0,0,0,7,공릉,16,501,774
2013-04-22,월,0,1,1,7,공릉,16,1259,804
2013-04-23,화,0,2,1,7,공릉,16,1206,739
2013-04-24,수,0,3,1,7,공릉,16,1273,770
2013-04-25,목,0,4,1,7,공릉,16,1244,791
2013-04-26,금,0,5,1,7,공릉,16,1567,813
2013-04-27,토,0,6,0,7,공릉,16,947,802
2013-04-28,일,0,0,0,7,공릉,16,548,729
2013-04-29,월,0,1,1,7,공릉,16,912,681
2013-04-30,화,0,2,1,7,공릉,16,1603,831
2013-05-01,수,0,3,1,7,공릉,16,982,835
2013-05-02,목,0,4,1,7,공릉,16,1514,725
2013-05-03,금,0,5,1,7,공릉,16,1005,760
2013-05-04,토,0,6,0,7,공릉,16,655,806
2013-05-05,일,0,0,0,7,공릉,16,592,828
2013-05-06,월,0,1,1,7,공릉,16,957,725
2013-05-07,화,0,2,1,7,공릉,16,1033,808
2013-05-08,수,0,3,1,7,공릉,16,1229,783
2013-05-09,목,0,4,1,7,공릉,16,1448,843
2013-05-10,금,0,5,1,7,공릉,16,1500,819
2013-05-11,토,0,6,0,7,공릉,16,759,790
2013-05-12,일,0,0,0,7,공릉,16,552,733
2013-05-13,월,0,1,1,7,공릉,16,1316,779
2013-05-14,화,0,2,1,7,공릉,16,1475,759
2013-05-15,수,0,3,1,7,공릉,16,944,727
2013-05-16,목,0,4,1,7,공릉,16,1448,772
2013-05-17,공,1,5,0,7,공릉,16,598,665
2013-05-18,토,0,6,0,7,공릉,16,641,714
2013-05-19,일,0,0,0,7,공릉,16,516,636
2013-05-20,월,0,1,1,7,공릉,16,1280,756
2013-05-21,화,0,2,1,7,공릉,16,1478,739
2013-05-22,수,0,3,1,7,공릉,16,1413,824
2013-05-23,목,0,4,1,7,공릉,16,903,827
2013-05-24,금,0,5,1,7,공릉,16,827,871
2013-05-25,토,0,6,0,7,공릉,16,774,771
2013-05-26,일,0,0,0,7,공릉,16,539,661
2013-05-27,월,0,1,1,7,공릉,16,1221,644
2013-05-28,화,0,2,1,7,공릉,16,1394,750
2013-05-29,수,0,3,1,7,공릉,16,1368,748
2013-05-30,목,0,4,1,7,공릉,16,1378,743
2013-05-31,금,0,5,1,7,공릉,16,1452,686
2013-06-01,토,0,6,0,7,공릉,16,691,682
2013-06-02,일,0,0,0,7,공릉,16,522,625
2013-06-03,월,0,1,1,7,공릉,16,1177,752
2013-06-04,화,0,2,1,7,공릉,16,1299,762
2013-06-05,수,0,3,1,7,공릉,16,1473,830
2013-06-06,공,1,4,0,7,공릉,16,473,572
2013-06-07,금,0,5,1,7,공릉,16,740,811
2013-06-08,토,0,6,0,7,공릉,16,658,684
2013-06-09,일,0,0,0,7,공릉,16,461,637
2013-06-10,월,0,1,1,7,공릉,16,1237,746
2013-06-11,화,0,2,1,7,공릉,16,1458,715
2013-06-12,수,0,3,1,7,공릉,16,1411,713
2013-06-13,목,0,4,1,7,공릉,16,1214,772
2013-06-14,금,0,5,1,7,공릉,16,1365,768
2013-06-15,토,0,6,0,7,공릉,16,777,705
2013-06-16,일,0,0,0,7,공릉,16,485,616
2013-06-17,월,0,1,1,7,공릉,16,1273,807
2013-06-18,화,0,2,1,7,공릉,16,1272,732
2013-06-19,수,0,3,1,7,공릉,16,978,781
2013-06-20,목,0,4,1,7,공릉,16,1163,797
2013-06-21,금,0,5,1,7,공릉,16,968,796
2013-06-22,토,0,6,0,7,공릉,16,694,663
2013-06-23,일,0,0,0,7,공릉,16,512,583
2013-06-24,월,0,1,1,7,공릉,16,1171,776
2013-06-25,화,0,2,1,7,공릉,16,1212,718
2013-06-26,수,0,3,1,7,공릉,16,1340,768
2013-06-27,목,0,4,1,7,공릉,16,1073,662
2013-06-28,금,0,5,1,7,공릉,16,1298,705
2013-06-29,토,0,6,0,7,공릉,16,591,635
2013-06-30,일,0,0,0,7,공릉,16,434,585
2013-07-01,월,0,1,1,7,공릉,16,1112,728
2013-07-02,화,0,2,1,7,공릉,16,1232,656
2013-07-03,수,0,3,1,7,공릉,16,1289,702
2013-07-04,목,0,4,1,7,공릉,16,1143,716
2013-07-05,금,0,5,1,7,공릉,16,895,734
2013-07-06,토,0,6,0,7,공릉,16,657,667
2013-07-07,일,0,0,0,7,공릉,16,414,559
2013-07-08,월,0,1,1,7,공릉,16,649,598
2013-07-09,화,0,2,1,7,공릉,16,697,698
2013-07-10,수,0,3,1,7,공릉,16,666,748
2013-07-11,목,0,4,1,7,공릉,16,1088,627
2013-07-12,금,0,5,1,7,공릉,16,773,708
2013-07-13,토,0,6,0,7,공릉,16,650,624
2013-07-14,일,0,0,0,7,공릉,16,429,534
2013-07-15,월,0,1,1,7,공릉,16,1078,708
2013-07-16,화,0,2,1,7,공릉,16,732,744
2013-07-17,수,0,3,1,7,공릉,16,680,749
2013-07-18,목,0,4,1,7,공릉,16,933,676
2013-07-19,금,0,5,1,7,공릉,16,1124,891
2013-07-20,토,0,6,0,7,공릉,16,616,714
2013-07-21,일,0,0,0,7,공릉,16,485,557
2013-07-22,월,0,1,1,7,공릉,16,677,662
2013-07-23,화,0,2,1,7,공릉,16,616,613
2013-07-24,수,0,3,1,7,공릉,16,662,674
2013-07-25,목,0,4,1,7,공릉,16,722,727
2013-07-26,금,0,5,1,7,공릉,16,751,653
2013-07-27,토,0,6,0,7,공릉,16,611,693
2013-07-28,일,0,0,0,7,공릉,16,485,485
2013-07-29,월,0,1,1,7,공릉,16,607,589
2013-07-30,화,0,2,1,7,공릉,16,680,727
2013-07-31,수,0,3,1,7,공릉,16,650,628
2013-08-01,목,0,4,1,7,공릉,16,613,606
2013-08-02,금,0,5,1,7,공릉,16,606,608
2013-08-03,토,0,6,0,7,공릉,16,505,582
2013-08-04,일,0,0,0,7,공릉,16,437,492
2013-08-05,월,0,1,1,7,공릉,16,577,618
2013-08-06,화,0,2,1,7,공릉,16,576,619
2013-08-07,수,0,3,1,7,공릉,16,637,641
2013-08-08,목,0,4,1,7,공릉,16,589,647
2013-08-09,금,0,5,1,7,공릉,16,631,637
2013-08-10,토,0,6,0,7,공릉,16,703,518
2013-08-11,일,0,0,0,7,공릉,16,458,562
2013-08-12,월,0,1,1,7,공릉,16,571,662
2013-08-13,화,0,2,1,7,공릉,16,636,636
2013-08-14,수,0,3,1,7,공릉,16,702,626
2013-08-15,공,1,4,0,7,공릉,16,425,556
2013-08-16,금,0,5,1,7,공릉,16,631,642
2013-08-17,토,0,6,0,7,공릉,16,548,590
2013-08-18,일,0,0,0,7,공릉,16,500,613
2013-08-19,월,0,1,1,7,공릉,16,614,687
2013-08-20,화,0,2,1,7,공릉,16,771,669
2013-08-21,수,0,3,1,7,공릉,16,649,737
2013-08-22,목,0,4,1,7,공릉,16,651,676
2013-08-23,금,0,5,1,7,공릉,16,723,680
2013-08-24,토,0,6,0,7,공릉,16,597,646
2013-08-25,일,0,0,0,7,공릉,16,453,515
2013-08-26,월,0,1,1,7,공릉,16,990,735
2013-08-27,화,0,2,1,7,공릉,16,1165,729
2013-08-28,수,0,3,1,7,공릉,16,1186,777
2013-08-29,목,0,4,1,7,공릉,16,951,705
2013-08-30,금,0,5,1,7,공릉,16,1222,699
2013-08-31,토,0,6,0,7,공릉,16,631,749
2013-09-01,일,0,0,0,7,공릉,16,462,583
2013-09-02,월,0,1,1,7,공릉,16,1284,804
2013-09-03,화,0,2,1,7,공릉,16,1278,767
2013-09-04,수,0,3,1,7,공릉,16,1249,783
2013-09-05,목,0,4,1,7,공릉,16,906,794
2013-09-06,금,0,5,1,7,공릉,16,995,777
2013-09-07,토,0,6,0,7,공릉,16,644,783
2013-09-08,일,0,0,0,7,공릉,16,511,628
2013-09-09,월,0,1,1,7,공릉,16,1035,754
2013-09-10,화,0,2,1,7,공릉,16,1442,743
2013-09-11,수,0,3,1,7,공릉,16,1402,715
2013-09-12,목,0,4,1,7,공릉,16,1263,739
2013-09-13,금,0,5,1,7,공릉,16,1348,648
2013-09-14,토,0,6,0,7,공릉,16,704,642
2013-09-15,일,0,0,0,7,공릉,16,498,602
2013-09-16,월,0,1,1,7,공릉,16,1159,759
2013-09-17,화,0,2,1,7,공릉,16,1101,867
2013-09-18,공,1,3,0,7,공릉,16,349,324
2013-09-19,공,1,4,0,7,공릉,16,430,386
2013-09-20,공,1,5,0,7,공릉,16,393,409
2013-09-21,토,0,6,0,7,공릉,16,518,677
2013-09-22,일,0,0,0,7,공릉,16,447,629
2013-09-23,월,0,1,1,7,공릉,16,1375,789
2013-09-24,화,0,2,1,7,공릉,16,1348,681
2013-09-25,수,0,3,1,7,공릉,16,1387,755
2013-09-26,목,0,4,1,7,공릉,16,1293,736
2013-09-27,금,0,5,1,7,공릉,16,1362,826
2013-09-28,토,0,6,0,7,공릉,16,746,820
2013-09-29,일,0,0,0,7,공릉,16,437,563
2013-09-30,월,0,1,1,7,공릉,16,1241,711
2013-10-01,화,0,2,1,7,공릉,16,1370,695
2013-10-02,수,0,3,1,7,공릉,16,1369,706
2013-10-03,공,1,4,0,7,공릉,16,501,696
2013-10-04,금,0,5,1,7,공릉,16,876,906
2013-10-05,토,0,6,0,7,공릉,16,817,674
2013-10-06,일,0,0,0,7,공릉,16,468,633
2013-10-07,월,0,1,1,7,공릉,16,823,760
2013-10-08,화,0,2,1,7,공릉,16,889,729
2013-10-09,공,1,3,0,7,공릉,16,521,696
2013-10-10,목,0,4,1,7,공릉,16,831,730
2013-10-11,금,0,5,1,7,공릉,16,1006,858
2013-10-12,토,0,6,0,7,공릉,16,709,812
2013-10-13,일,0,0,0,7,공릉,16,500,653
2013-10-14,월,0,1,1,7,공릉,16,1232,759
2013-10-15,화,0,2,1,7,공릉,16,1356,732
2013-10-16,수,0,3,1,7,공릉,16,1336,694
2013-10-17,목,0,4,1,7,공릉,16,1276,742
2013-10-18,금,0,5,1,7,공릉,16,1379,845
2013-10-19,토,0,6,0,7,공릉,16,839,850
2013-10-20,일,0,0,0,7,공릉,16,492,654
2013-10-21,월,0,1,1,7,공릉,16,1237,736
2013-10-22,화,0,2,1,7,공릉,16,1419,776
2013-10-23,수,0,3,1,7,공릉,16,1375,744
2013-10-24,목,0,4,1,7,공릉,16,1212,763
2013-10-25,금,0,5,1,7,공릉,16,1310,733
2013-10-26,토,0,6,0,7,공릉,16,869,820
2013-10-27,일,0,0,0,7,공릉,16,488,706
2013-10-28,월,0,1,1,7,공릉,16,1253,763
2013-10-29,화,0,2,1,7,공릉,16,1450,721
2013-10-30,수,0,3,1,7,공릉,16,964,773
2013-10-31,목,0,4,1,7,공릉,16,931,821
2013-11-01,금,0,5,1,7,공릉,16,1506,823
2013-11-02,토,0,6,0,7,공릉,16,676,714
2013-11-03,일,0,0,0,7,공릉,16,526,661
2013-11-04,월,0,1,1,7,공릉,16,1375,889
2013-11-05,화,0,2,1,7,공릉,16,1378,788
2013-11-06,수,0,3,1,7,공릉,16,867,731
2013-11-07,목,0,4,1,7,공릉,16,913,810
2013-11-08,금,0,5,1,7,공릉,16,1418,861
2013-11-09,토,0,6,0,7,공릉,16,701,834
2013-11-10,일,0,0,0,7,공릉,16,551,795
2013-11-11,월,0,1,1,7,공릉,16,1232,760
2013-11-12,화,0,2,1,7,공릉,16,1418,709
2013-11-13,수,0,3,1,7,공릉,16,1350,784
2013-11-14,목,0,4,1,7,공릉,16,1347,823
2013-11-15,금,0,5,1,7,공릉,16,1176,818
2013-11-16,토,0,6,0,7,공릉,16,738,746
2013-11-17,일,0,0,0,7,공릉,16,517,632
2013-11-18,월,0,1,1,7,공릉,16,1137,737
2013-11-19,화,0,2,1,7,공릉,16,1315,807
2013-11-20,수,0,3,1,7,공릉,16,1365,754
2013-11-21,목,0,4,1,7,공릉,16,1007,834
2013-11-22,금,0,5,1,7,공릉,16,1013,832
2013-11-23,토,0,6,0,7,공릉,16,756,761
2013-11-24,일,0,0,0,7,공릉,16,531,748
2013-11-25,월,0,1,1,7,공릉,16,1148,790
2013-11-26,화,0,2,1,7,공릉,16,1340,841
2013-11-27,수,0,3,1,7,공릉,16,1319,734
2013-11-28,목,0,4,1,7,공릉,16,952,803
2013-11-29,금,0,5,1,7,공릉,16,1359,792
2013-11-30,토,0,6,0,7,공릉,16,744,836
2013-12-01,일,0,0,0,7,공릉,16,516,731
2013-12-02,월,0,1,1,7,공릉,16,1272,914
2013-12-03,화,0,2,1,7,공릉,16,1323,767
2013-12-04,수,0,3,1,7,공릉,16,1321,765
2013-12-05,목,0,4,1,7,공릉,16,1177,774
2013-12-06,금,0,5,1,7,공릉,16,1040,758
2013-12-07,토,0,6,0,7,공릉,16,757,809
2013-12-08,일,0,0,0,7,공릉,16,542,687
2013-12-09,월,0,1,1,7,공릉,16,805,763
2013-12-10,화,0,2,1,7,공릉,16,787,803
2013-12-11,수,0,3,1,7,공릉,16,852,799
2013-12-12,목,0,4,1,7,공릉,16,1083,995
2013-12-13,금,0,5,1,7,공릉,16,1164,851
2013-12-14,토,0,6,0,7,공릉,16,987,835
2013-12-15,일,0,0,0,7,공릉,16,645,659
2013-12-16,월,0,1,1,7,공릉,16,849,802
2013-12-17,화,0,2,1,7,공릉,16,816,818
2013-12-18,수,0,3,1,7,공릉,16,1151,817
2013-12-19,목,0,4,1,7,공릉,16,809,870
2013-12-20,금,0,5,1,7,공릉,16,1173,909
2013-12-21,토,0,6,0,7,공릉,16,730,767
2013-12-22,일,0,0,0,7,공릉,16,671,659
2013-12-23,월,0,1,1,7,공릉,16,833,994
2013-12-24,화,0,2,1,7,공릉,16,851,847
2013-12-25,공,1,3,0,7,공릉,16,566,699
2013-12-26,목,0,4,1,7,공릉,16,762,821
2013-12-27,금,0,5,1,7,공릉,16,789,840
2013-12-28,토,0,6,0,7,공릉,16,712,752
2013-12-29,일,0,0,0,7,공릉,16,569,641
2013-12-30,월,0,1,1,7,공릉,16,787,823
2013-12-31,화,0,2,1,7,공릉,16,812,847
2013-01-01,공,1,2,0,7,공릉,17,388,533
2013-01-02,수,0,3,1,7,공릉,17,772,781
2013-01-03,목,0,4,1,7,공릉,17,720,835
2013-01-04,금,0,5,1,7,공릉,17,831,781
2013-01-05,토,0,6,0,7,공릉,17,671,836
2013-01-06,일,0,0,0,7,공릉,17,477,712
2013-01-07,월,0,1,1,7,공릉,17,779,862
2013-01-08,화,0,2,1,7,공릉,17,833,866
2013-01-09,수,0,3,1,7,공릉,17,735,892
2013-01-10,목,0,4,1,7,공릉,17,791,882
2013-01-11,금,0,5,1,7,공릉,17,895,901
2013-01-12,토,0,6,0,7,공릉,17,704,895
2013-01-13,일,0,0,0,7,공릉,17,468,653
2013-01-14,월,0,1,1,7,공릉,17,837,873
2013-01-15,화,0,2,1,7,공릉,17,806,914
2013-01-16,수,0,3,1,7,공릉,17,849,849
2013-01-17,목,0,4,1,7,공릉,17,761,773
2013-01-18,금,0,5,1,7,공릉,17,916,857
2013-01-19,토,0,6,0,7,공릉,17,694,889
2013-01-20,일,0,0,0,7,공릉,17,536,631
2013-01-21,월,0,1,1,7,공릉,17,696,771
2013-01-22,화,0,2,1,7,공릉,17,774,868
2013-01-23,수,0,3,1,7,공릉,17,766,779
2013-01-24,목,0,4,1,7,공릉,17,721,865
2013-01-25,금,0,5,1,7,공릉,17,828,809
2013-01-26,토,0,6,0,7,공릉,17,599,736
2013-01-27,일,0,0,0,7,공릉,17,544,597
2013-01-28,월,0,1,1,7,공릉,17,816,833
2013-01-29,화,0,2,1,7,공릉,17,812,854
2013-01-30,수,0,3,1,7,공릉,17,783,798
2013-01-31,목,0,4,1,7,공릉,17,841,844
2013-02-01,금,0,5,1,7,공릉,17,777,798
2013-02-02,토,0,6,0,7,공릉,17,699,807
2013-02-03,일,0,0,0,7,공릉,17,548,676
2013-02-04,월,0,1,1,7,공릉,17,820,942
2013-02-05,화,0,2,1,7,공릉,17,835,871
2013-02-06,수,0,3,1,7,공릉,17,841,855
2013-02-07,목,0,4,1,7,공릉,17,780,810
2013-02-08,금,0,5,1,7,공릉,17,792,997
2013-02-09,공,1,6,0,7,공릉,17,361,397
2013-02-10,공,1,0,0,7,공릉,17,472,469
2013-02-11,공,1,1,0,7,공릉,17,385,503
2013-02-12,화,0,2,1,7,공릉,17,682,915
