2013-03-25,월,0,1,1,6,석계,16,629,847
2013-03-26,화,0,2,1,6,석계,16,655,886
2013-03-27,수,0,3,1,6,석계,16,730,864
2013-03-28,목,0,4,1,6,석계,16,711,911
2013-03-29,금,0,5,1,6,석계,16,707,837
2013-03-30,토,0,6,0,6,석계,16,655,928
2013-03-31,일,0,0,0,6,석계,16,462,691
2013-04-01,월,0,1,1,6,석계,16,666,847
2013-04-02,화,0,2,1,6,석계,16,746,836
2013-04-03,수,0,3,1,6,석계,16,691,850
2013-04-04,목,0,4,1,6,석계,16,680,861
2013-04-05,금,0,5,1,6,석계,16,737,869
2013-04-06,토,0,6,0,6,석계,16,622,813
2013-04-07,일,0,0,0,6,석계,16,487,708
2013-04-08,월,0,1,1,6,석계,16,646,840
2013-04-09,화,0,2,1,6,석계,16,729,869
2013-04-10,수,0,3,1,6,석계,16,730,827
2013-04-11,목,0,4,1,6,석계,16,646,854
2013-04-12,금,0,5,1,6,석계,16,681,840
2013-04-13,토,0,6,0,6,석계,16,701,813
2013-04-14,일,0,0,0,6,석계,16,512,656
2013-04-15,월,0,1,1,6,석계,16,663,875
2013-04-16,화,0,2,1,6,석계,16,723,830
2013-04-17,수,0,3,1,6,석계,16,701,822
2013-04-18,목,0,4,1,6,석계,16,703,867
2013-04-19,금,0,5,1,6,석계,16,612,913
2013-04-20,토,0,6,0,6,석계,16,631,913
2013-04-21,일,0,0,0,6,석계,16,529,765
2013-04-22,월,0,1,1,6,석계,16,654,851
2013-04-23,화,0,2,1,6,석계,16,633,893
2013-04-24,수,0,3,1,6,석계,16,674,875
2013-04-25,목,0,4,1,6,석계,16,687,870
2013-04-26,금,0,5,1,6,석계,16,700,840
2013-04-27,토,0,6,0,6,석계,16,722,841
2013-04-28,일,0,0,0,6,석계,16,561,647
2013-04-29,월,0,1,1,6,석계,16,610,766
2013-04-30,화,0,2,1,6,석계,16,673,836
2013-05-01,수,0,3,1,6,석계,16,706,916
2013-05-02,목,0,4,1,6,석계,16,650,764
2013-05-03,금,0,5,1,6,석계,16,676,866
2013-05-04,토,0,6,0,6,석계,16,732,907
2013-05-05,일,0,0,0,6,석계,16,456,817
2013-05-06,월,0,1,1,6,석계,16,738,812
2013-05-07,화,0,2,1,6,석계,16,751,887
2013-05-08,수,0,3,1,6,석계,16,750,902
2013-05-09,목,0,4,1,6,석계,16,693,910
2013-05-10,금,0,5,1,6,석계,16,658,872
2013-05-11,토,0,6,0,6,석계,16,736,863
2013-05-12,일,0,0,0,6,석계,16,538,718
2013-05-13,월,0,1,1,6,석계,16,705,815
2013-05-14,화,0,2,1,6,석계,16,781,819
2013-05-15,수,0,3,1,6,석계,16,688,842
2013-05-16,목,0,4,1,6,석계,16,794,913
2013-05-17,공,1,5,0,6,석계,16,567,701
2013-05-18,토,0,6,0,6,석계,16,610,801
2013-05-19,일,0,0,0,6,석계,16,540,650
2013-05-20,월,0,1,1,6,석계,16,610,765
2013-05-21,화,0,2,1,6,석계,16,654,912
2013-05-22,수,0,3,1,6,석계,16,719,893
2013-05-23,목,0,4,1,6,석계,16,719,827
2013-05-24,금,0,5,1,6,석계,16,690,923
2013-05-25,토,0,6,0,6,석계,16,725,889
2013-05-26,일,0,0,0,6,석계,16,559,738
2013-05-27,월,0,1,1,6,석계,16,709,875
2013-05-28,화,0,2,1,6,석계,16,736,819
2013-05-29,수,0,3,1,6,석계,16,681,856
2013-05-30,목,0,4,1,6,석계,16,697,837
2013-05-31,금,0,5,1,6,석계,16,707,892
2013-06-01,토,0,6,0,6,석계,16,707,828
2013-06-02,일,0,0,0,6,석계,16,555,680
2013-06-03,월,0,1,1,6,석계,16,638,825
2013-06-04,화,0,2,1,6,석계,16,739,837
2013-06-05,수,0,3,1,6,석계,16,841,928
2013-06-06,공,1,4,0,6,석계,16,456,634
2013-06-07,금,0,5,1,6,석계,16,601,811
2013-06-08,토,0,6,0,6,석계,16,642,763
2013-06-09,일,0,0,0,6,석계,16,482,665
2013-06-10,월,0,1,1,6,석계,16,682,813
2013-06-11,화,0,2,1,6,석계,16,735,851
2013-06-12,수,0,3,1,6,석계,16,712,823
2013-06-13,목,0,4,1,6,석계,16,746,850
2013-06-14,금,0,5,1,6,석계,16,681,838
2013-06-15,토,0,6,0,6,석계,16,643,824
2013-06-16,일,0,0,0,6,석계,16,516,717
2013-06-17,월,0,1,1,6,석계,16,636,929
2013-06-18,화,0,2,1,6,석계,16,645,895
2013-06-19,수,0,3,1,6,석계,16,636,862
2013-06-20,목,0,4,1,6,석계,16,643,848
2013-06-21,금,0,5,1,6,석계,16,724,935
2013-06-22,토,0,6,0,6,석계,16,686,830
2013-06-23,일,0,0,0,6,석계,16,516,663
2013-06-24,월,0,1,1,6,석계,16,587,850
2013-06-25,화,0,2,1,6,석계,16,596,807
2013-06-26,수,0,3,1,6,석계,16,601,860
2013-06-27,목,0,4,1,6,석계,16,633,845
2013-06-28,금,0,5,1,6,석계,16,600,792
2013-06-29,토,0,6,0,6,석계,16,574,767
2013-06-30,일,0,0,0,6,석계,16,506,646
2013-07-01,월,0,1,1,6,석계,16,589,833
2013-07-02,화,0,2,1,6,석계,16,620,779
2013-07-03,수,0,3,1,6,석계,16,677,785
2013-07-04,목,0,4,1,6,석계,16,589,865
2013-07-05,금,0,5,1,6,석계,16,591,847
2013-07-06,토,0,6,0,6,석계,16,684,777
2013-07-07,일,0,0,0,6,석계,16,467,596
2013-07-08,월,0,1,1,6,석계,16,480,721
2013-07-09,화,0,2,1,6,석계,16,473,748
2013-07-10,수,0,3,1,6,석계,16,609,742
2013-07-11,목,0,4,1,6,석계,16,593,760
2013-07-12,금,0,5,1,6,석계,16,578,844
2013-07-13,토,0,6,0,6,석계,16,618,656
2013-07-14,일,0,0,0,6,석계,16,509,592
2013-07-15,월,0,1,1,6,석계,16,566,788
2013-07-16,화,0,2,1,6,석계,16,565,848
2013-07-17,수,0,3,1,6,석계,16,566,773
2013-07-18,목,0,4,1,6,석계,16,560,762
2013-07-19,금,0,5,1,6,석계,16,574,832
2013-07-20,토,0,6,0,6,석계,16,650,762
2013-07-21,일,0,0,0,6,석계,16,497,619
2013-07-22,월,0,1,1,6,석계,16,526,717
2013-07-23,화,0,2,1,6,석계,16,480,713
2013-07-24,수,0,3,1,6,석계,16,525,753
2013-07-25,목,0,4,1,6,석계,16,480,801
2013-07-26,금,0,5,1,6,석계,16,543,828
2013-07-27,토,0,6,0,6,석계,16,704,732
2013-07-28,일,0,0,0,6,석계,16,515,640
2013-07-29,월,0,1,1,6,석계,16,484,765
2013-07-30,화,0,2,1,6,석계,16,490,771
2013-07-31,수,0,3,1,6,석계,16,513,742
2013-08-01,목,0,4,1,6,석계,16,506,789
2013-08-02,금,0,5,1,6,석계,16,476,691
2013-08-03,토,0,6,0,6,석계,16,566,677
2013-08-04,일,0,0,0,6,석계,16,446,489
2013-08-05,월,0,1,1,6,석계,16,485,705
2013-08-06,화,0,2,1,6,석계,16,451,699
2013-08-07,수,0,3,1,6,석계,16,495,729
2013-08-08,목,0,4,1,6,석계,16,466,706
2013-08-09,금,0,5,1,6,석계,16,545,784
2013-08-10,토,0,6,0,6,석계,16,625,632
2013-08-11,일,0,0,0,6,석계,16,472,569
2013-08-12,월,0,1,1,6,석계,16,539,712
2013-08-13,화,0,2,1,6,석계,16,546,714
2013-08-14,수,0,3,1,6,석계,16,554,791
2013-08-15,공,1,4,0,6,석계,16,473,566
2013-08-16,금,0,5,1,6,석계,16,568,815
2013-08-17,토,0,6,0,6,석계,16,627,746
2013-08-18,일,0,0,0,6,석계,16,508,639
2013-08-19,월,0,1,1,6,석계,16,482,784
2013-08-20,화,0,2,1,6,석계,16,523,801
2013-08-21,수,0,3,1,6,석계,16,530,799
2013-08-22,목,0,4,1,6,석계,16,612,794
2013-08-23,금,0,5,1,6,석계,16,578,815
2013-08-24,토,0,6,0,6,석계,16,647,712
2013-08-25,일,0,0,0,6,석계,16,508,656
2013-08-26,월,0,1,1,6,석계,16,554,834
2013-08-27,화,0,2,1,6,석계,16,650,847
2013-08-28,수,0,3,1,6,석계,16,620,848
2013-08-29,목,0,4,1,6,석계,16,546,816
2013-08-30,금,0,5,1,6,석계,16,579,894
2013-08-31,토,0,6,0,6,석계,16,685,790
2013-09-01,일,0,0,0,6,석계,16,467,579
2013-09-02,월,0,1,1,6,석계,16,692,946
2013-09-03,화,0,2,1,6,석계,16,761,961
2013-09-04,수,0,3,1,6,석계,16,725,871
2013-09-05,목,0,4,1,6,석계,16,775,876
2013-09-06,금,0,5,1,6,석계,16,754,954
2013-09-07,토,0,6,0,6,석계,16,640,873
2013-09-08,일,0,0,0,6,석계,16,560,707
2013-09-09,월,0,1,1,6,석계,16,681,905
2013-09-10,화,0,2,1,6,석계,16,759,857
2013-09-11,수,0,3,1,6,석계,16,771,854
2013-09-12,목,0,4,1,6,석계,16,733,888
2013-09-13,금,0,5,1,6,석계,16,705,823
2013-09-14,토,0,6,0,6,석계,16,659,672
2013-09-15,일,0,0,0,6,석계,16,560,633
2013-09-16,월,0,1,1,6,석계,16,722,861
2013-09-17,화,0,2,1,6,석계,16,769,1109
2013-09-18,공,1,3,0,6,석계,16,420,484
2013-09-19,공,1,4,0,6,석계,16,483,454
2013-09-20,공,1,5,0,6,석계,16,451,560
2013-09-21,토,0,6,0,6,석계,16,540,672
2013-09-22,일,0,0,0,6,석계,16,484,670
2013-09-23,월,0,1,1,6,석계,16,704,857
2013-09-24,화,0,2,1,6,석계,16,691,847
2013-09-25,수,0,3,1,6,석계,16,740,856
2013-09-26,목,0,4,1,6,석계,16,698,915
2013-09-27,금,0,5,1,6,석계,16,692,888
2013-09-28,토,0,6,0,6,석계,16,704,963
2013-09-29,일,0,0,0,6,석계,16,535,622
2013-09-30,월,0,1,1,6,석계,16,638,796
2013-10-01,화,0,2,1,6,석계,16,660,917
2013-10-02,수,0,3,1,6,석계,16,661,882
2013-10-03,공,1,4,0,6,석계,16,523,773
2013-10-04,금,0,5,1,6,석계,16,664,925
2013-10-05,토,0,6,0,6,석계,16,778,842
2013-10-06,일,0,0,0,6,석계,16,512,686
2013-10-07,월,0,1,1,6,석계,16,766,865
2013-10-08,화,0,2,1,6,석계,16,726,827
2013-10-09,공,1,3,0,6,석계,16,520,768
2013-10-10,목,0,4,1,6,석계,16,725,861
2013-10-11,금,0,5,1,6,석계,16,662,844
2013-10-12,토,0,6,0,6,석계,16,704,914
2013-10-13,일,0,0,0,6,석계,16,563,761
2013-10-14,월,0,1,1,6,석계,16,676,919
2013-10-15,화,0,2,1,6,석계,16,734,878
2013-10-16,수,0,3,1,6,석계,16,682,868
2013-10-17,목,0,4,1,6,석계,16,751,883
2013-10-18,금,0,5,1,6,석계,16,655,939
2013-10-19,토,0,6,0,6,석계,16,732,842
2013-10-20,일,0,0,0,6,석계,16,511,763
2013-10-21,월,0,1,1,6,석계,16,670,971
2013-10-22,화,0,2,1,6,석계,16,732,959
2013-10-23,수,0,3,1,6,석계,16,630,888
2013-10-24,목,0,4,1,6,석계,16,758,911
2013-10-25,금,0,5,1,6,석계,16,701,1031
2013-10-26,토,0,6,0,6,석계,16,784,965
2013-10-27,일,0,0,0,6,석계,16,568,759
2013-10-28,월,0,1,1,6,석계,16,744,882
2013-10-29,화,0,2,1,6,석계,16,679,836
2013-10-30,수,0,3,1,6,석계,16,772,941
2013-10-31,목,0,4,1,6,석계,16,705,896
2013-11-01,금,0,5,1,6,석계,16,695,916
2013-11-02,토,0,6,0,6,석계,16,687,905
2013-11-03,일,0,0,0,6,석계,16,545,732
2013-11-04,월,0,1,1,6,석계,16,798,847
2013-11-05,화,0,2,1,6,석계,16,655,1086
2013-11-06,수,0,3,1,6,석계,16,700,951
2013-11-07,목,0,4,1,6,석계,16,778,1014
2013-11-08,금,0,5,1,6,석계,16,714,903
2013-11-09,토,0,6,0,6,석계,16,732,952
2013-11-10,일,0,0,0,6,석계,16,570,773
2013-11-11,월,0,1,1,6,석계,16,715,883
2013-11-12,화,0,2,1,6,석계,16,701,933
2013-11-13,수,0,3,1,6,석계,16,761,869
2013-11-14,목,0,4,1,6,석계,16,707,931
2013-11-15,금,0,5,1,6,석계,16,738,892
2013-11-16,토,0,6,0,6,석계,16,731,952
2013-11-17,일,0,0,0,6,석계,16,554,770
2013-11-18,월,0,1,1,6,석계,16,718,859
2013-11-19,화,0,2,1,6,석계,16,699,889
2013-11-20,수,0,3,1,6,석계,16,739,858
2013-11-21,목,0,4,1,6,석계,16,623,916
2013-11-22,금,0,5,1,6,석계,16,708,935
2013-11-23,토,0,6,0,6,석계,16,752,877
2013-11-24,일,0,0,0,6,석계,16,493,775
2013-11-25,월,0,1,1,6,석계,16,735,822
2013-11-26,화,0,2,1,6,석계,16,702,984
2013-11-27,수,0,3,1,6,석계,16,715,928
2013-11-28,목,0,4,1,6,석계,16,685,885
2013-11-29,금,0,5,1,6,석계,16,615,903
2013-11-30,토,0,6,0,6,석계,16,782,844
2013-12-01,일,0,0,0,6,석계,16,528,829
2013-12-02,월,0,1,1,6,석계,16,727,866
2013-12-03,화,0,2,1,6,석계,16,804,933
2013-12-04,수,0,3,1,6,석계,16,737,894
2013-12-05,목,0,4,1,6,석계,16,763,894
2013-12-06,금,0,5,1,6,석계,16,760,967
2013-12-07,토,0,6,0,6,석계,16,819,944
2013-12-08,일,0,0,0,6,석계,16,567,651
2013-12-09,월,0,1,1,6,석계,16,689,848
2013-12-10,화,0,2,1,6,석계,16,821,940
2013-12-11,수,0,3,1,6,석계,16,772,982
2013-12-12,목,0,4,1,6,석계,16,845,1008
2013-12-13,금,0,5,1,6,석계,16,736,923
2013-12-14,토,0,6,0,6,석계,16,957,855
2013-12-15,일,0,0,0,6,석계,16,617,708
2013-12-16,월,0,1,1,6,석계,16,637,869
2013-12-17,화,0,2,1,6,석계,16,658,899
2013-12-18,수,0,3,1,6,석계,16,692,925
2013-12-19,목,0,4,1,6,석계,16,708,942
2013-12-20,금,0,5,1,6,석계,16,923,936
2013-12-21,토,0,6,0,6,석계,16,823,918
2013-12-22,일,0,0,0,6,석계,16,619,744
2013-12-23,월,0,1,1,6,석계,16,639,940
2013-12-24,화,0,2,1,6,석계,16,812,1078
2013-12-25,공,1,3,0,6,석계,16,544,660
2013-12-26,목,0,4,1,6,석계,16,755,973
2013-12-27,금,0,5,1,6,석계,16,740,974
2013-12-28,토,0,6,0,6,석계,16,794,832
2013-12-29,일,0,0,0,6,석계,16,595,666
2013-12-30,월,0,1,1,6,석계,16,675,895
2013-12-31,화,0,2,1,6,석계,16,638,1098
2013-01-01,공,1,2,0,6,석계,17,463,593
2013-01-02,수,0,3,1,6,석계,17,533,1032
2013-01-03,목,0,4,1,6,석계,17,559,945
2013-01-04,금,0,5,1,6,석계,17,615,1076
2013-01-05,토,0,6,0,6,석계,17,670,1020
2013-01-06,일,0,0,0,6,석계,17,411,756
2013-01-07,월,0,1,1,6,석계,17,622,1054
2013-01-08,화,0,2,1,6,석계,17,627,1058
2013-01-09,수,0,3,1,6,석계,17,571,1029
2013-01-10,목,0,4,1,6,석계,17,609,1032
2013-01-11,금,0,5,1,6,석계,17,650,1137
2013-01-12,토,0,6,0,6,석계,17,742,1115
2013-01-13,일,0,0,0,6,석계,17,445,846
2013-01-14,월,0,1,1,6,석계,17,558,1046
2013-01-15,화,0,2,1,6,석계,17,626,1105
2013-01-16,수,0,3,1,6,석계,17,656,1055
2013-01-17,목,0,4,1,6,석계,17,591,1023
2013-01-18,금,0,5,1,6,석계,17,664,1056
2013-01-19,토,0,6,0,6,석계,17,697,1080
2013-01-20,일,0,0,0,6,석계,17,430,914
2013-01-21,월,0,1,1,6,석계,17,582,985
2013-01-22,화,0,2,1,6,석계,17,645,1016
2013-01-23,수,0,3,1,6,석계,17,575,942
2013-01-24,목,0,4,1,6,석계,17,658,1020
2013-01-25,금,0,5,1,6,석계,17,640,964
2013-01-26,토,0,6,0,6,석계,17,615,963
2013-01-27,일,0,0,0,6,석계,17,440,699
2013-01-28,월,0,1,1,6,석계,17,577,1042
2013-01-29,화,0,2,1,6,석계,17,660,1033
2013-01-30,수,0,3,1,6,석계,17,652,978
2013-01-31,목,0,4,1,6,석계,17,660,1021
2013-02-01,금,0,5,1,6,석계,17,622,944
2013-02-02,토,0,6,0,6,석계,17,710,1021
2013-02-03,일,0,0,0,6,석계,17,484,784
2013-02-04,월,0,1,1,6,석계,17,647,1104
2013-02-05,화,0,2,1,6,석계,17,647,1133
2013-02-06,수,0,3,1,6,석계,17,624,1024
2013-02-07,목,0,4,1,6,석계,17,648,1019
2013-02-08,금,0,5,1,6,석계,17,699,1271
2013-02-09,공,1,6,0,6,석계,17,382,525
2013-02-10,공,1,0,0,6,석계,17,497,615
2013-02-11,공,1,1,0,6,석계,17,403,626
2013-02-12,화,0,2,1,6,석계,17,576,992
2013-02-13,수,0,3,1,6,석계,17,611,1050
2013-02-14,목,0,4,1,6,석계,17,649,1141
2013-02-15,금,0,5,1,6,석계,17,671,1039
2013-02-16,토,0,6,0,6,석계,17,761,1043
2013-02-17,일,0,0,0,6,석계,17,460,806
2013-02-18,월,0,1,1,6,석계,17,577,1110
2013-02-19,화,0,2,1,6,석계,17,622,1026
2013-02-20,수,0,3,1,6,석계,17,635,980
2013-02-21,목,0,4,1,6,석계,17,639,1010
2013-02-22,금,0,5,1,6,석계,17,681,1051
2013-02-23,토,0,6,0,6,석계,17,714,1128
2013-02-24,일,0,0,0,6,석계,17,456,835
2013-02-25,월,0,1,1,6,석계,17,625,1019
2013-02-26,화,0,2,1,6,석계,17,683,1010
2013-02-27,수,0,3,1,6,석계,17,726,1049
2013-02-28,목,0,4,1,6,석계,17,687,1159
2013-03-01,공,1,5,0,6,석계,17,517,869
2013-03-02,토,0,6,0,6,석계,17,548,987
2013-03-03,일,0,0,0,6,석계,17,424,776
2013-03-04,월,0,1,1,6,석계,17,790,1167
2013-03-05,화,0,2,1,6,석계,17,807,1148
2013-03-06,수,0,3,1,6,석계,17,827,1164
2013-03-07,목,0,4,1,6,석계,17,745,1149
2013-03-08,금,0,5,1,6,석계,17,767,1144
2013-03-09,토,0,6,0,6,석계,17,725,1126
2013-03-10,일,0,0,0,6,석계,17,560,901
2013-03-11,월,0,1,1,6,석계,17,738,1100
2013-03-12,화,0,2,1,6,석계,17,755,1083
2013-03-13,수,0,3,1,6,석계,17,868,1149
2013-03-14,목,0,4,1,6,석계,17,874,1174
2013-03-15,금,0,5,1,6,석계,17,853,1216
2013-03-16,토,0,6,0,6,석계,17,685,1090
2013-03-17,일,0,0,0,6,석계,17,478,885
2013-03-18,월,0,1,1,6,석계,17,733,1136
2013-03-19,화,0,2,1,6,석계,17,750,1212
2013-03-20,수,0,3,1,6,석계,17,785,1178
2013-03-21,목,0,4,1,6,석계,17,817,1125
2013-03-22,금,0,5,1,6,석계,17,889,1222
2013-03-23,토,0,6,0,6,석계,17,720,1147
2013-03-24,일,0,0,0,6,석계,17,439,898
2013-03-25,월,0,1,1,6,석계,17,782,1172
2013-03-26,화,0,2,1,6,석계,17,844,1131
2013-03-27,수,0,3,1,6,석계,17,836,1155
2013-03-28,목,0,4,1,6,석계,17,786,1155
2013-03-29,금,0,5,1,6,석계,17,861,1104
2013-03-30,토,0,6,0,6,석계,17,653,1062
2013-03-31,일,0,0,0,6,석계,17,448,812
2013-04-01,월,0,1,1,6,석계,17,783,1129
2013-04-02,화,0,2,1,6,석계,17,796,1106
2013-04-03,수,0,3,1,6,석계,17,835,1092
2013-04-04,목,0,4,1,6,석계,17,793,1097
2013-04-05,금,0,5,1,6,석계,17,791,1138
2013-04-06,토,0,6,0,6,석계,17,657,961
2013-04-07,일,0,0,0,6,석계,17,455,840
2013-04-08,월,0,1,1,6,석계,17,650,1077
2013-04-09,화,0,2,1,6,석계,17,760,1085
2013-04-10,수,0,3,1,6,석계,17,790,1085
2013-04-11,목,0,4,1,6,석계,17,732,1008
2013-04-12,금,0,5,1,6,석계,17,793,1082
2013-04-13,토,0,6,0,6,석계,17,699,1183
2013-04-14,일,0,0,0,6,석계,17,403,770
2013-04-15,월,0,1,1,6,석계,17,686,1100
2013-04-16,화,0,2,1,6,석계,17,742,1140
2013-04-17,수,0,3,1,6,석계,17,733,1207
2013-04-18,목,0,4,1,6,석계,17,754,1135
2013-04-19,금,0,5,1,6,석계,17,753,1141
2013-04-20,토,0,6,0,6,석계,17,626,954
2013-04-21,일,0,0,0,6,석계,17,406,840
2013-04-22,월,0,1,1,6,석계,17,680,1122
2013-04-23,화,0,2,1,6,석계,17,699,1109
2013-04-24,수,0,3,1,6,석계,17,716,1099
2013-04-25,목,0,4,1,6,석계,17,715,1045
2013-04-26,금,0,5,1,6,석계,17,787,1054
2013-04-27,토,0,6,0,6,석계,17,625,1095
2013-04-28,일,0,0,0,6,석계,17,464,875
2013-04-29,월,0,1,1,6,석계,17,734,1002
2013-04-30,화,0,2,1,6,석계,17,789,1117
2013-05-01,수,0,3,1,6,석계,17,693,1164
2013-05-02,목,0,4,1,6,석계,17,752,1080
2013-05-03,금,0,5,1,6,석계,17,749,1143
2013-05-04,토,0,6,0,6,석계,17,679,1045
2013-05-05,일,0,0,0,6,석계,17,493,829
2013-05-06,월,0,1,1,6,석계,17,685,1167
2013-05-07,화,0,2,1,6,석계,17,770,1192
2013-05-08,수,0,3,1,6,석계,17,785,1187
2013-05-09,목,0,4,1,6,석계,17,667,1256
2013-05-10,금,0,5,1,6,석계,17,711,1141
2013-05-11,토,0,6,0,6,석계,17,734,983
2013-05-12,일,0,0,0,6,석계,17,460,810
2013-05-13,월,0,1,1,6,석계,17,739,1143
2013-05-14,화,0,2,1,6,석계,17,747,1152
2013-05-15,수,0,3,1,6,석계,17,717,1047
2013-05-16,목,0,4,1,6,석계,17,855,1124
2013-05-17,공,1,5,0,6,석계,17,560,910
2013-05-18,토,0,6,0,6,석계,17,645,1083
2013-05-19,일,0,0,0,6,석계,17,428,712
2013-05-20,월,0,1,1,6,석계,17,618,1094
2013-05-21,화,0,2,1,6,석계,17,836,1075
2013-05-22,수,0,3,1,6,석계,17,839,1101
2013-05-23,목,0,4,1,6,석계,17,780,1103
2013-05-24,금,0,5,1,6,석계,17,808,1120
2013-05-25,토,0,6,0,6,석계,17,728,1137
2013-05-26,일,0,0,0,6,석계,17,478,857
2013-05-27,월,0,1,1,6,석계,17,738,1120
2013-05-28,화,0,2,1,6,석계,17,784,1146
2013-05-29,수,0,3,1,6,석계,17,756,1166
2013-05-30,목,0,4,1,6,석계,17,772,1123
2013-05-31,금,0,5,1,6,석계,17,769,1090
2013-06-01,토,0,6,0,6,석계,17,750,1061
2013-06-02,일,0,0,0,6,석계,17,460,811
2013-06-03,월,0,1,1,6,석계,17,729,1076
2013-06-04,화,0,2,1,6,석계,17,798,1140
2013-06-05,수,0,3,1,6,석계,17,870,1090
2013-06-06,공,1,4,0,6,석계,17,478,790
2013-06-07,금,0,5,1,6,석계,17,797,1058
2013-06-08,토,0,6,0,6,석계,17,691,990
2013-06-09,일,0,0,0,6,석계,17,455,782
2013-06-10,월,0,1,1,6,석계,17,751,1048
2013-06-11,화,0,2,1,6,석계,17,844,1134
2013-06-12,수,0,3,1,6,석계,17,745,1118
2013-06-13,목,0,4,1,6,석계,17,879,1144
2013-06-14,금,0,5,1,6,석계,17,776,1144
2013-06-15,토,0,6,0,6,석계,17,727,977
2013-06-16,일,0,0,0,6,석계,17,424,823
2013-06-17,월,0,1,1,6,석계,17,658,1111
2013-06-18,화,0,2,1,6,석계,17,706,1096
2013-06-19,수,0,3,1,6,석계,17,709,1091
2013-06-20,목,0,4,1,6,석계,17,665,1031
2013-06-21,금,0,5,1,6,석계,17,867,1073
2013-06-22,토,0,6,0,6,석계,17,629,1074
2013-06-23,일,0,0,0,6,석계,17,455,759
2013-06-24,월,0,1,1,6,석계,17,575,1029
2013-06-25,화,0,2,1,6,석계,17,643,1049
2013-06-26,수,0,3,1,6,석계,17,651,1029
2013-06-27,목,0,4,1,6,석계,17,688,1095
2013-06-28,금,0,5,1,6,석계,17,745,1021
2013-06-29,토,0,6,0,6,석계,17,664,940
2013-06-30,일,0,0,0,6,석계,17,447,669
2013-07-01,월,0,1,1,6,석계,17,591,1037
2013-07-02,화,0,2,1,6,석계,17,579,1059
2013-07-03,수,0,3,1,6,석계,17,596,1086
2013-07-04,목,0,4,1,6,석계,17,631,1055
2013-07-05,금,0,5,1,6,석계,17,751,931
2013-07-06,토,0,6,0,6,석계,17,634,969
2013-07-07,일,0,0,0,6,석계,17,396,697
2013-07-08,월,0,1,1,6,석계,17,478,955
2013-07-09,화,0,2,1,6,석계,17,588,952
2013-07-10,수,0,3,1,6,석계,17,572,1037
2013-07-11,목,0,4,1,6,석계,17,633,976
2013-07-12,금,0,5,1,6,석계,17,658,1025
2013-07-13,토,0,6,0,6,석계,17,663,849
2013-07-14,일,0,0,0,6,석계,17,382,710
2013-07-15,월,0,1,1,6,석계,17,567,1019
2013-07-16,화,0,2,1,6,석계,17,614,1010
2013-07-17,수,0,3,1,6,석계,17,621,1048
2013-07-18,목,0,4,1,6,석계,17,569,950
2013-07-19,금,0,5,1,6,석계,17,651,942
2013-07-20,토,0,6,0,6,석계,17,639,931
2013-07-21,일,0,0,0,6,석계,17,401,633
2013-07-22,월,0,1,1,6,석계,17,518,1011
2013-07-23,화,0,2,1,6,석계,17,531,892
2013-07-24,수,0,3,1,6,석계,17,603,936
2013-07-25,목,0,4,1,6,석계,17,594,951
2013-07-26,금,0,5,1,6,석계,17,623,992
2013-07-27,토,0,6,0,6,석계,17,617,1031
2013-07-28,일,0,0,0,6,석계,17,416,626
2013-07-29,월,0,1,1,6,석계,17,549,925
2013-07-30,화,0,2,1,6,석계,17,549,1011
2013-07-31,수,0,3,1,6,석계,17,590,1017
2013-08-01,목,0,4,1,6,석계,17,539,951
2013-08-02,금,0,5,1,6,석계,17,539,918
2013-08-03,토,0,6,0,6,석계,17,496,785
2013-08-04,일,0,0,0,6,석계,17,401,658
2013-08-05,월,0,1,1,6,석계,17,527,924
2013-08-06,화,0,2,1,6,석계,17,509,900
2013-08-07,수,0,3,1,6,석계,17,551,906
2013-08-08,목,0,4,1,6,석계,17,588,841
2013-08-09,금,0,5,1,6,석계,17,610,925
2013-08-10,토,0,6,0,6,석계,17,529,843
2013-08-11,일,0,0,0,6,석계,17,421,742
2013-08-12,월,0,1,1,6,석계,17,579,985
2013-08-13,화,0,2,1,6,석계,17,619,993
2013-08-14,수,0,3,1,6,석계,17,641,980
2013-08-15,공,1,4,0,6,석계,17,546,783
2013-08-16,금,0,5,1,6,석계,17,611,895
2013-08-17,토,0,6,0,6,석계,17,614,876
2013-08-18,일,0,0,0,6,석계,17,414,677
2013-08-19,월,0,1,1,6,석계,17,588,997
2013-08-20,화,0,2,1,6,석계,17,567,1098
2013-08-21,수,0,3,1,6,석계,17,613,997
2013-08-22,목,0,4,1,6,석계,17,581,1075
2013-08-23,금,0,5,1,6,석계,17,705,999
2013-08-24,토,0,6,0,6,석계,17,659,940
2013-08-25,일,0,0,0,6,석계,17,448,755
2013-08-26,월,0,1,1,6,석계,17,590,1044
2013-08-27,화,0,2,1,6,석계,17,644,1158
2013-08-28,수,0,3,1,6,석계,17,622,1048
2013-08-29,목,0,4,1,6,석계,17,549,1010
2013-08-30,금,0,5,1,6,석계,17,754,1075
2013-08-31,토,0,6,0,6,석계,17,690,938
2013-09-01,일,0,0,0,6,석계,17,406,765
2013-09-02,월,0,1,1,6,석계,17,774,1107
2013-09-03,화,0,2,1,6,석계,17,854,1122
2013-09-04,수,0,3,1,6,석계,17,749,1125
2013-09-05,목,0,4,1,6,석계,17,760,1118
2013-09-06,금,0,5,1,6,석계,17,731,1144
2013-09-07,토,0,6,0,6,석계,17,685,968
