2013-08-23,금,0,5,1,3,경복궁,12,953,1118
2013-08-24,토,0,6,0,3,경복궁,12,1240,1694
2013-08-25,일,0,0,0,3,경복궁,12,863,1161
2013-08-26,월,0,1,1,3,경복궁,12,943,1134
2013-08-27,화,0,2,1,3,경복궁,12,983,1162
2013-08-28,수,0,3,1,3,경복궁,12,1126,1333
2013-08-29,목,0,4,1,3,경복궁,12,1028,1180
2013-08-30,금,0,5,1,3,경복궁,12,1164,1373
2013-08-31,토,0,6,0,3,경복궁,12,1063,1816
2013-09-01,일,0,0,0,3,경복궁,12,796,1319
2013-09-02,월,0,1,1,3,경복궁,12,909,1295
2013-09-03,화,0,2,1,3,경복궁,12,847,1126
2013-09-04,수,0,3,1,3,경복궁,12,984,1180
2013-09-05,목,0,4,1,3,경복궁,12,983,1229
2013-09-06,금,0,5,1,3,경복궁,12,1069,1696
2013-09-07,토,0,6,0,3,경복궁,12,1622,2413
2013-09-08,일,0,0,0,3,경복궁,12,795,1533
2013-09-09,월,0,1,1,3,경복궁,12,858,1420
2013-09-10,화,0,2,1,3,경복궁,12,926,1172
2013-09-11,수,0,3,1,3,경복궁,12,982,1286
2013-09-12,목,0,4,1,3,경복궁,12,1050,1319
2013-09-13,금,0,5,1,3,경복궁,12,1071,1181
2013-09-14,토,0,6,0,3,경복궁,12,1171,1585
2013-09-15,일,0,0,0,3,경복궁,12,1060,1415
2013-09-16,월,0,1,1,3,경복궁,12,962,1408
2013-09-17,화,0,2,1,3,경복궁,12,1200,1107
2013-09-18,공,1,3,0,3,경복궁,12,618,994
2013-09-19,공,1,4,0,3,경복궁,12,929,2767
2013-09-20,공,1,5,0,3,경복궁,12,826,2488
2013-09-21,토,0,6,0,3,경복궁,12,826,2087
2013-09-22,일,0,0,0,3,경복궁,12,743,1320
2013-09-23,월,0,1,1,3,경복궁,12,823,1085
2013-09-24,화,0,2,1,3,경복궁,12,891,1153
2013-09-25,수,0,3,1,3,경복궁,12,1110,1406
2013-09-26,목,0,4,1,3,경복궁,12,917,1528
2013-09-27,금,0,5,1,3,경복궁,12,1126,1758
2013-09-28,토,0,6,0,3,경복궁,12,1486,2290
2013-09-29,일,0,0,0,3,경복궁,12,1047,1264
2013-09-30,월,0,1,1,3,경복궁,12,1084,1370
2013-10-01,화,0,2,1,3,경복궁,12,1080,1473
2013-10-02,수,0,3,1,3,경복궁,12,1120,1393
2013-10-03,공,1,4,0,3,경복궁,12,1111,3009
2013-10-04,금,0,5,1,3,경복궁,12,1299,2204
2013-10-05,토,0,6,0,3,경복궁,12,1380,2437
2013-10-06,일,0,0,0,3,경복궁,12,931,1836
2013-10-07,월,0,1,1,3,경복궁,12,1028,1372
2013-10-08,화,0,2,1,3,경복궁,12,1022,1401
2013-10-09,공,1,3,0,3,경복궁,12,975,2490
2013-10-10,목,0,4,1,3,경복궁,12,1008,1451
2013-10-11,금,0,5,1,3,경복궁,12,1032,1652
2013-10-12,토,0,6,0,3,경복궁,12,1478,2603
2013-10-13,일,0,0,0,3,경복궁,12,1436,2004
2013-10-14,월,0,1,1,3,경복궁,12,1111,1495
2013-10-15,화,0,2,1,3,경복궁,12,1185,1198
2013-10-16,수,0,3,1,3,경복궁,12,1152,1518
2013-10-17,목,0,4,1,3,경복궁,12,1155,1657
2013-10-18,금,0,5,1,3,경복궁,12,1396,1736
2013-10-19,토,0,6,0,3,경복궁,12,1572,2391
2013-10-20,일,0,0,0,3,경복궁,12,1061,2110
2013-10-21,월,0,1,1,3,경복궁,12,1042,1469
2013-10-22,화,0,2,1,3,경복궁,12,971,1326
2013-10-23,수,0,3,1,3,경복궁,12,1112,1506
2013-10-24,목,0,4,1,3,경복궁,12,987,1448
2013-10-25,금,0,5,1,3,경복궁,12,1150,1613
2013-10-26,토,0,6,0,3,경복궁,12,1395,2702
2013-10-27,일,0,0,0,3,경복궁,12,1019,1918
2013-10-28,월,0,1,1,3,경복궁,12,1052,1698
2013-10-29,화,0,2,1,3,경복궁,12,986,1233
2013-10-30,수,0,3,1,3,경복궁,12,1091,1515
2013-10-31,목,0,4,1,3,경복궁,12,1128,1715
2013-11-01,금,0,5,1,3,경복궁,12,1168,2097
2013-11-02,토,0,6,0,3,경복궁,12,1404,1850
2013-11-03,일,0,0,0,3,경복궁,12,964,1970
2013-11-04,월,0,1,1,3,경복궁,12,999,1630
2013-11-05,화,0,2,1,3,경복궁,12,973,1424
2013-11-06,수,0,3,1,3,경복궁,12,1356,1698
2013-11-07,목,0,4,1,3,경복궁,12,1033,1664
2013-11-08,금,0,5,1,3,경복궁,12,1225,1685
2013-11-09,토,0,6,0,3,경복궁,12,1412,2530
2013-11-10,일,0,0,0,3,경복궁,12,903,2008
2013-11-11,월,0,1,1,3,경복궁,12,988,1494
2013-11-12,화,0,2,1,3,경복궁,12,1007,1239
2013-11-13,수,0,3,1,3,경복궁,12,1059,1524
2013-11-14,목,0,4,1,3,경복궁,12,1010,1496
2013-11-15,금,0,5,1,3,경복궁,12,1096,1986
2013-11-16,토,0,6,0,3,경복궁,12,1413,2438
2013-11-17,일,0,0,0,3,경복궁,12,1153,1685
2013-11-18,월,0,1,1,3,경복궁,12,949,1463
2013-11-19,화,0,2,1,3,경복궁,12,942,1308
2013-11-20,수,0,3,1,3,경복궁,12,1216,1452
2013-11-21,목,0,4,1,3,경복궁,12,1254,1651
2013-11-22,금,0,5,1,3,경복궁,12,1786,1727
2013-11-23,토,0,6,0,3,경복궁,12,1339,2417
2013-11-24,일,0,0,0,3,경복궁,12,897,1613
2013-11-25,월,0,1,1,3,경복궁,12,904,1270
2013-11-26,화,0,2,1,3,경복궁,12,934,1446
2013-11-27,수,0,3,1,3,경복궁,12,1406,1426
2013-11-28,목,0,4,1,3,경복궁,12,1044,1539
2013-11-29,금,0,5,1,3,경복궁,12,1254,1555
2013-11-30,토,0,6,0,3,경복궁,12,1162,1918
2013-12-01,일,0,0,0,3,경복궁,12,863,1529
2013-12-02,월,0,1,1,3,경복궁,12,1128,1324
2013-12-03,화,0,2,1,3,경복궁,12,978,1347
2013-12-04,수,0,3,1,3,경복궁,12,1007,1362
2013-12-05,목,0,4,1,3,경복궁,12,1025,1534
2013-12-06,금,0,5,1,3,경복궁,12,1233,1810
2013-12-07,토,0,6,0,3,경복궁,12,1212,2385
2013-12-08,일,0,0,0,3,경복궁,12,802,1351
2013-12-09,월,0,1,1,3,경복궁,12,1018,1361
2013-12-10,화,0,2,1,3,경복궁,12,1198,1545
2013-12-11,수,0,3,1,3,경복궁,12,1658,1673
2013-12-12,목,0,4,1,3,경복궁,12,1540,1584
2013-12-13,금,0,5,1,3,경복궁,12,1228,1828
2013-12-14,토,0,6,0,3,경복궁,12,1432,2034
2013-12-15,일,0,0,0,3,경복궁,12,1004,1481
2013-12-16,월,0,1,1,3,경복궁,12,1089,1122
2013-12-17,화,0,2,1,3,경복궁,12,1023,1433
2013-12-18,수,0,3,1,3,경복궁,12,1389,1422
2013-12-19,목,0,4,1,3,경복궁,12,1813,1530
2013-12-20,금,0,5,1,3,경복궁,12,1309,1639
2013-12-21,토,0,6,0,3,경복궁,12,1226,1863
2013-12-22,일,0,0,0,3,경복궁,12,946,1404
2013-12-23,월,0,1,1,3,경복궁,12,1005,1349
2013-12-24,화,0,2,1,3,경복궁,12,1332,1387
2013-12-25,공,1,3,0,3,경복궁,12,835,1685
2013-12-26,목,0,4,1,3,경복궁,12,1808,1448
2013-12-27,금,0,5,1,3,경복궁,12,1154,1563
2013-12-28,토,0,6,0,3,경복궁,12,1149,1862
2013-12-29,일,0,0,0,3,경복궁,12,829,1430
2013-12-30,월,0,1,1,3,경복궁,12,988,1679
2013-12-31,화,0,2,1,3,경복궁,12,1312,1582
2013-01-01,공,1,2,0,3,경복궁,13,670,1081
2013-01-02,수,0,3,1,3,경복궁,13,1127,1214
2013-01-03,목,0,4,1,3,경복궁,13,1069,1074
2013-01-04,금,0,5,1,3,경복궁,13,1151,1313
2013-01-05,토,0,6,0,3,경복궁,13,1246,1553
2013-01-06,일,0,0,0,3,경복궁,13,821,1082
2013-01-07,월,0,1,1,3,경복궁,13,1156,1158
2013-01-08,화,0,2,1,3,경복궁,13,1203,1262
2013-01-09,수,0,3,1,3,경복궁,13,1195,1173
2013-01-10,목,0,4,1,3,경복궁,13,1262,1453
2013-01-11,금,0,5,1,3,경복궁,13,1259,1190
2013-01-12,토,0,6,0,3,경복궁,13,1233,2080
2013-01-13,일,0,0,0,3,경복궁,13,909,1372
2013-01-14,월,0,1,1,3,경복궁,13,1161,1129
2013-01-15,화,0,2,1,3,경복궁,13,1289,1209
2013-01-16,수,0,3,1,3,경복궁,13,1120,1263
2013-01-17,목,0,4,1,3,경복궁,13,1114,1345
2013-01-18,금,0,5,1,3,경복궁,13,1308,1371
2013-01-19,토,0,6,0,3,경복궁,13,1417,2016
2013-01-20,일,0,0,0,3,경복궁,13,1010,1428
2013-01-21,월,0,1,1,3,경복궁,13,1057,985
2013-01-22,화,0,2,1,3,경복궁,13,1174,1254
2013-01-23,수,0,3,1,3,경복궁,13,1313,1309
2013-01-24,목,0,4,1,3,경복궁,13,1249,1374
2013-01-25,금,0,5,1,3,경복궁,13,1184,1248
2013-01-26,토,0,6,0,3,경복궁,13,1416,1689
2013-01-27,일,0,0,0,3,경복궁,13,1014,1383
2013-01-28,월,0,1,1,3,경복궁,13,1167,1133
2013-01-29,화,0,2,1,3,경복궁,13,1114,1122
2013-01-30,수,0,3,1,3,경복궁,13,1205,1241
2013-01-31,목,0,4,1,3,경복궁,13,1116,1321
2013-02-01,금,0,5,1,3,경복궁,13,977,1072
2013-02-02,토,0,6,0,3,경복궁,13,1363,1896
2013-02-03,일,0,0,0,3,경복궁,13,965,1164
2013-02-04,월,0,1,1,3,경복궁,13,1189,1173
2013-02-05,화,0,2,1,3,경복궁,13,1138,1256
2013-02-06,수,0,3,1,3,경복궁,13,1359,1202
2013-02-07,목,0,4,1,3,경복궁,13,1127,1148
2013-02-08,금,0,5,1,3,경복궁,13,1145,798
2013-02-09,공,1,6,0,3,경복궁,13,509,562
2013-02-10,공,1,0,0,3,경복궁,13,691,1263
2013-02-11,공,1,1,0,3,경복궁,13,625,1062
2013-02-12,화,0,2,1,3,경복궁,13,1020,1096
2013-02-13,수,0,3,1,3,경복궁,13,1123,1346
2013-02-14,목,0,4,1,3,경복궁,13,1196,1303
2013-02-15,금,0,5,1,3,경복궁,13,1288,1466
2013-02-16,토,0,6,0,3,경복궁,13,1421,1993
2013-02-17,일,0,0,0,3,경복궁,13,1023,1382
2013-02-18,월,0,1,1,3,경복궁,13,1194,2035
2013-02-19,화,0,2,1,3,경복궁,13,1211,1298
2013-02-20,수,0,3,1,3,경복궁,13,1314,1626
2013-02-21,목,0,4,1,3,경복궁,13,1118,1451
2013-02-22,금,0,5,1,3,경복궁,13,1202,1342
2013-02-23,토,0,6,0,3,경복궁,13,1444,1901
2013-02-24,일,0,0,0,3,경복궁,13,1095,1691
2013-02-25,월,0,1,1,3,경복궁,13,1356,1468
2013-02-26,화,0,2,1,3,경복궁,13,1275,1225
2013-02-27,수,0,3,1,3,경복궁,13,1435,1500
2013-02-28,목,0,4,1,3,경복궁,13,1450,2307
2013-03-01,공,1,5,0,3,경복궁,13,1167,1935
2013-03-02,토,0,6,0,3,경복궁,13,1233,1677
2013-03-03,일,0,0,0,3,경복궁,13,914,1142
2013-03-04,월,0,1,1,3,경복궁,13,1102,1136
2013-03-05,화,0,2,1,3,경복궁,13,1217,1096
2013-03-06,수,0,3,1,3,경복궁,13,1198,1281
2013-03-07,목,0,4,1,3,경복궁,13,1163,1220
2013-03-08,금,0,5,1,3,경복궁,13,1332,1262
2013-03-09,토,0,6,0,3,경복궁,13,1533,2411
2013-03-10,일,0,0,0,3,경복궁,13,1069,1457
2013-03-11,월,0,1,1,3,경복궁,13,1052,1165
2013-03-12,화,0,2,1,3,경복궁,13,1155,1080
2013-03-13,수,0,3,1,3,경복궁,13,1319,1331
2013-03-14,목,0,4,1,3,경복궁,13,1101,1204
2013-03-15,금,0,5,1,3,경복궁,13,1349,1525
2013-03-16,토,0,6,0,3,경복궁,13,1473,2638
2013-03-17,일,0,0,0,3,경복궁,13,1217,1963
2013-03-18,월,0,1,1,3,경복궁,13,1156,1221
2013-03-19,화,0,2,1,3,경복궁,13,1206,1337
2013-03-20,수,0,3,1,3,경복궁,13,1254,1397
2013-03-21,목,0,4,1,3,경복궁,13,1188,1139
2013-03-22,금,0,5,1,3,경복궁,13,1361,1341
2013-03-23,토,0,6,0,3,경복궁,13,1614,2272
2013-03-24,일,0,0,0,3,경복궁,13,1078,1864
2013-03-25,월,0,1,1,3,경복궁,13,1214,1241
2013-03-26,화,0,2,1,3,경복궁,13,1137,1272
2013-03-27,수,0,3,1,3,경복궁,13,1390,1537
2013-03-28,목,0,4,1,3,경복궁,13,1238,1316
2013-03-29,금,0,5,1,3,경복궁,13,1269,1393
2013-03-30,토,0,6,0,3,경복궁,13,1732,2182
2013-03-31,일,0,0,0,3,경복궁,13,1020,1858
2013-04-01,월,0,1,1,3,경복궁,13,1207,1332
2013-04-02,화,0,2,1,3,경복궁,13,938,1137
2013-04-03,수,0,3,1,3,경복궁,13,1312,1263
2013-04-04,목,0,4,1,3,경복궁,13,1178,1300
2013-04-05,금,0,5,1,3,경복궁,13,1318,1685
2013-04-06,토,0,6,0,3,경복궁,13,1475,1545
2013-04-07,일,0,0,0,3,경복궁,13,1049,1672
2013-04-08,월,0,1,1,3,경복궁,13,1159,1250
2013-04-09,화,0,2,1,3,경복궁,13,1161,1304
2013-04-10,수,0,3,1,3,경복궁,13,1542,1213
2013-04-11,목,0,4,1,3,경복궁,13,1256,1251
2013-04-12,금,0,5,1,3,경복궁,13,1527,1607
2013-04-13,토,0,6,0,3,경복궁,13,1731,2922
2013-04-14,일,0,0,0,3,경복궁,13,957,1544
2013-04-15,월,0,1,1,3,경복궁,13,1041,1449
2013-04-16,화,0,2,1,3,경복궁,13,1046,1180
2013-04-17,수,0,3,1,3,경복궁,13,1366,1556
2013-04-18,목,0,4,1,3,경복궁,13,1289,1333
2013-04-19,금,0,5,1,3,경복궁,13,1257,1497
2013-04-20,토,0,6,0,3,경복궁,13,1549,1735
2013-04-21,일,0,0,0,3,경복궁,13,1259,1980
2013-04-22,월,0,1,1,3,경복궁,13,1264,1305
2013-04-23,화,0,2,1,3,경복궁,13,1263,1098
2013-04-24,수,0,3,1,3,경복궁,13,1362,1387
2013-04-25,목,0,4,1,3,경복궁,13,1316,1189
2013-04-26,금,0,5,1,3,경복궁,13,1481,1452
2013-04-27,토,0,6,0,3,경복궁,13,1625,2254
2013-04-28,일,0,0,0,3,경복궁,13,1169,1570
2013-04-29,월,0,1,1,3,경복궁,13,1028,1280
2013-04-30,화,0,2,1,3,경복궁,13,1149,1461
2013-05-01,수,0,3,1,3,경복궁,13,1493,2017
2013-05-02,목,0,4,1,3,경복궁,13,1313,1934
2013-05-03,금,0,5,1,3,경복궁,13,1879,1869
2013-05-04,토,0,6,0,3,경복궁,13,1827,2948
2013-05-05,일,0,0,0,3,경복궁,13,1221,1998
2013-05-06,월,0,1,1,3,경복궁,13,1092,1194
2013-05-07,화,0,2,1,3,경복궁,13,1159,1184
2013-05-08,수,0,3,1,3,경복궁,13,1371,1775
2013-05-09,목,0,4,1,3,경복궁,13,1214,1272
2013-05-10,금,0,5,1,3,경복궁,13,1327,1517
2013-05-11,토,0,6,0,3,경복궁,13,1875,2621
2013-05-12,일,0,0,0,3,경복궁,13,1144,1965
2013-05-13,월,0,1,1,3,경복궁,13,1173,1193
2013-05-14,화,0,2,1,3,경복궁,13,1103,1233
2013-05-15,수,0,3,1,3,경복궁,13,1703,1486
2013-05-16,목,0,4,1,3,경복궁,13,1478,1295
2013-05-17,공,1,5,0,3,경복궁,13,1592,2822
2013-05-18,토,0,6,0,3,경복궁,13,1429,2511
2013-05-19,일,0,0,0,3,경복궁,13,937,1553
2013-05-20,월,0,1,1,3,경복궁,13,1133,1166
2013-05-21,화,0,2,1,3,경복궁,13,1125,1285
2013-05-22,수,0,3,1,3,경복궁,13,1327,1391
2013-05-23,목,0,4,1,3,경복궁,13,1234,1292
2013-05-24,금,0,5,1,3,경복궁,13,1304,1771
2013-05-25,토,0,6,0,3,경복궁,13,1818,2695
2013-05-26,일,0,0,0,3,경복궁,13,1337,1900
2013-05-27,월,0,1,1,3,경복궁,13,1034,1127
2013-05-28,화,0,2,1,3,경복궁,13,1077,1122
2013-05-29,수,0,3,1,3,경복궁,13,1382,1482
2013-05-30,목,0,4,1,3,경복궁,13,1241,1312
2013-05-31,금,0,5,1,3,경복궁,13,1337,1501
2013-06-01,토,0,6,0,3,경복궁,13,1777,2697
2013-06-02,일,0,0,0,3,경복궁,13,1073,1689
2013-06-03,월,0,1,1,3,경복궁,13,1180,1186
2013-06-04,화,0,2,1,3,경복궁,13,1045,1327
2013-06-05,수,0,3,1,3,경복궁,13,1427,1250
2013-06-06,공,1,4,0,3,경복궁,13,1176,1921
2013-06-07,금,0,5,1,3,경복궁,13,1475,1588
2013-06-08,토,0,6,0,3,경복궁,13,1479,1954
2013-06-09,일,0,0,0,3,경복궁,13,1107,1309
2013-06-10,월,0,1,1,3,경복궁,13,1191,1126
2013-06-11,화,0,2,1,3,경복궁,13,1147,1173
2013-06-12,수,0,3,1,3,경복궁,13,1414,1376
2013-06-13,목,0,4,1,3,경복궁,13,1374,1433
2013-06-14,금,0,5,1,3,경복궁,13,1300,1490
2013-06-15,토,0,6,0,3,경복궁,13,1633,2072
2013-06-16,일,0,0,0,3,경복궁,13,1059,1561
2013-06-17,월,0,1,1,3,경복궁,13,1175,1249
2013-06-18,화,0,2,1,3,경복궁,13,1127,1172
2013-06-19,수,0,3,1,3,경복궁,13,1454,1387
2013-06-20,목,0,4,1,3,경복궁,13,1506,1340
2013-06-21,금,0,5,1,3,경복궁,13,1339,1508
2013-06-22,토,0,6,0,3,경복궁,13,1647,1866
2013-06-23,일,0,0,0,3,경복궁,13,1103,1420
2013-06-24,월,0,1,1,3,경복궁,13,1121,1116
2013-06-25,화,0,2,1,3,경복궁,13,1120,1103
2013-06-26,수,0,3,1,3,경복궁,13,1356,1178
2013-06-27,목,0,4,1,3,경복궁,13,1273,1156
2013-06-28,금,0,5,1,3,경복궁,13,1323,1186
2013-06-29,토,0,6,0,3,경복궁,13,1283,1860
2013-06-30,일,0,0,0,3,경복궁,13,848,1116
2013-07-01,월,0,1,1,3,경복궁,13,1099,1124
2013-07-02,화,0,2,1,3,경복궁,13,1042,1089
2013-07-03,수,0,3,1,3,경복궁,13,1169,1317
2013-07-04,목,0,4,1,3,경복궁,13,1248,1223
2013-07-05,금,0,5,1,3,경복궁,13,1249,1227
2013-07-06,토,0,6,0,3,경복궁,13,1328,1685
2013-07-07,일,0,0,0,3,경복궁,13,1106,1204
2013-07-08,월,0,1,1,3,경복궁,13,1069,1000
2013-07-09,화,0,2,1,3,경복궁,13,1205,1157
2013-07-10,수,0,3,1,3,경복궁,13,1283,1390
2013-07-11,목,0,4,1,3,경복궁,13,1223,1203
2013-07-12,금,0,5,1,3,경복궁,13,1345,1141
2013-07-13,토,0,6,0,3,경복궁,13,1278,1913
2013-07-14,일,0,0,0,3,경복궁,13,909,1107
2013-07-15,월,0,1,1,3,경복궁,13,1142,1078
2013-07-16,화,0,2,1,3,경복궁,13,1347,1112
2013-07-17,수,0,3,1,3,경복궁,13,1312,1286
2013-07-18,목,0,4,1,3,경복궁,13,1291,1216
2013-07-19,금,0,5,1,3,경복궁,13,1260,1484
2013-07-20,토,0,6,0,3,경복궁,13,1426,1886
2013-07-21,일,0,0,0,3,경복궁,13,909,1329
2013-07-22,월,0,1,1,3,경복궁,13,1104,1116
2013-07-23,화,0,2,1,3,경복궁,13,1179,1065
2013-07-24,수,0,3,1,3,경복궁,13,1227,1353
2013-07-25,목,0,4,1,3,경복궁,13,1471,1467
2013-07-26,금,0,5,1,3,경복궁,13,1337,1345
2013-07-27,토,0,6,0,3,경복궁,13,1406,1749
2013-07-28,일,0,0,0,3,경복궁,13,875,1128
2013-07-29,월,0,1,1,3,경복궁,13,1266,1572
2013-07-30,화,0,2,1,3,경복궁,13,1209,1407
2013-07-31,수,0,3,1,3,경복궁,13,1436,1781
2013-08-01,목,0,4,1,3,경복궁,13,1630,1733
2013-08-02,금,0,5,1,3,경복궁,13,1258,1640
2013-08-03,토,0,6,0,3,경복궁,13,1174,1685
2013-08-04,일,0,0,0,3,경복궁,13,908,1220
2013-08-05,월,0,1,1,3,경복궁,13,1043,1178
2013-08-06,화,0,2,1,3,경복궁,13,1081,1029
2013-08-07,수,0,3,1,3,경복궁,13,1282,1402
2013-08-08,목,0,4,1,3,경복궁,13,1278,1375
2013-08-09,금,0,5,1,3,경복궁,13,1197,1334
2013-08-10,토,0,6,0,3,경복궁,13,1420,1427
2013-08-11,일,0,0,0,3,경복궁,13,982,1251
2013-08-12,월,0,1,1,3,경복궁,13,1200,1187
2013-08-13,화,0,2,1,3,경복궁,13,1198,1317
2013-08-14,수,0,3,1,3,경복궁,13,1270,1330
2013-08-15,공,1,4,0,3,경복궁,13,1270,1650
2013-08-16,금,0,5,1,3,경복궁,13,1319,1311
2013-08-17,토,0,6,0,3,경복궁,13,1355,1718
2013-08-18,일,0,0,0,3,경복궁,13,923,1159
2013-08-19,월,0,1,1,3,경복궁,13,1052,1013
2013-08-20,화,0,2,1,3,경복궁,13,1107,1044
2013-08-21,수,0,3,1,3,경복궁,13,1634,1234
2013-08-22,목,0,4,1,3,경복궁,13,1078,1069
2013-08-23,금,0,5,1,3,경복궁,13,1191,1306
2013-08-24,토,0,6,0,3,경복궁,13,1510,1844
2013-08-25,일,0,0,0,3,경복궁,13,971,1395
2013-08-26,월,0,1,1,3,경복궁,13,1241,1211
2013-08-27,화,0,2,1,3,경복궁,13,1217,1191
2013-08-28,수,0,3,1,3,경복궁,13,1448,1432
2013-08-29,목,0,4,1,3,경복궁,13,1255,1102
2013-08-30,금,0,5,1,3,경복궁,13,1456,1437
2013-08-31,토,0,6,0,3,경복궁,13,1479,2025
2013-09-01,일,0,0,0,3,경복궁,13,898,1470
2013-09-02,월,0,1,1,3,경복궁,13,1258,1147
2013-09-03,화,0,2,1,3,경복궁,13,1215,1101
2013-09-04,수,0,3,1,3,경복궁,13,1260,1335
2013-09-05,목,0,4,1,3,경복궁,13,1254,1241
2013-09-06,금,0,5,1,3,경복궁,13,1452,1534
2013-09-07,토,0,6,0,3,경복궁,13,1703,2435
2013-09-08,일,0,0,0,3,경복궁,13,1104,1660
2013-09-09,월,0,1,1,3,경복궁,13,1133,1173
2013-09-10,화,0,2,1,3,경복궁,13,1262,1087
2013-09-11,수,0,3,1,3,경복궁,13,1253,1368
2013-09-12,목,0,4,1,3,경복궁,13,1156,1364
2013-09-13,금,0,5,1,3,경복궁,13,1205,1236
2013-09-14,토,0,6,0,3,경복궁,13,1431,1888
2013-09-15,일,0,0,0,3,경복궁,13,1432,1539
2013-09-16,월,0,1,1,3,경복궁,13,1185,1406
2013-09-17,화,0,2,1,3,경복궁,13,1291,908
2013-09-18,공,1,3,0,3,경복궁,13,678,925
2013-09-19,공,1,4,0,3,경복궁,13,1441,2537
2013-09-20,공,1,5,0,3,경복궁,13,1133,2203
2013-09-21,토,0,6,0,3,경복궁,13,1237,2309
2013-09-22,일,0,0,0,3,경복궁,13,989,1485
2013-09-23,월,0,1,1,3,경복궁,13,1072,1106
2013-09-24,화,0,2,1,3,경복궁,13,1045,1192
2013-09-25,수,0,3,1,3,경복궁,13,1318,1562
2013-09-26,목,0,4,1,3,경복궁,13,1226,1293
2013-09-27,금,0,5,1,3,경복궁,13,1567,1600
2013-09-28,토,0,6,0,3,경복궁,13,1759,2379
2013-09-29,일,0,0,0,3,경복궁,13,1458,1361
2013-09-30,월,0,1,1,3,경복궁,13,1088,1330
2013-10-01,화,0,2,1,3,경복궁,13,1435,1725
2013-10-02,수,0,3,1,3,경복궁,13,1317,1403
2013-10-03,공,1,4,0,3,경복궁,13,1480,2841
2013-10-04,금,0,5,1,3,경복궁,13,1571,1901
2013-10-05,토,0,6,0,3,경복궁,13,1623,2669
2013-10-06,일,0,0,0,3,경복궁,13,1189,1936
2013-10-07,월,0,1,1,3,경복궁,13,1225,1202
2013-10-08,화,0,2,1,3,경복궁,13,1151,1241
2013-10-09,공,1,3,0,3,경복궁,13,1369,2356
2013-10-10,목,0,4,1,3,경복궁,13,1370,1767
2013-10-11,금,0,5,1,3,경복궁,13,1368,1660
2013-10-12,토,0,6,0,3,경복궁,13,1843,2762
2013-10-13,일,0,0,0,3,경복궁,13,1270,2272
2013-10-14,월,0,1,1,3,경복궁,13,1340,1323
2013-10-15,화,0,2,1,3,경복궁,13,1229,1026
2013-10-16,수,0,3,1,3,경복궁,13,1501,1549
2013-10-17,목,0,4,1,3,경복궁,13,1605,1613
2013-10-18,금,0,5,1,3,경복궁,13,1751,1665
2013-10-19,토,0,6,0,3,경복궁,13,1888,2612
2013-10-20,일,0,0,0,3,경복궁,13,1368,2141
2013-10-21,월,0,1,1,3,경복궁,13,1271,1566
2013-10-22,화,0,2,1,3,경복궁,13,1136,1059
2013-10-23,수,0,3,1,3,경복궁,13,1412,1536
2013-10-24,목,0,4,1,3,경복궁,13,1400,1493
2013-10-25,금,0,5,1,3,경복궁,13,1477,1773
2013-10-26,토,0,6,0,3,경복궁,13,1696,3025
2013-10-27,일,0,0,0,3,경복궁,13,1311,2269
2013-10-28,월,0,1,1,3,경복궁,13,1376,1387
2013-10-29,화,0,2,1,3,경복궁,13,1206,1249
2013-10-30,수,0,3,1,3,경복궁,13,1306,1660
2013-10-31,목,0,4,1,3,경복궁,13,1396,1560
2013-11-01,금,0,5,1,3,경복궁,13,1389,1810
2013-11-02,토,0,6,0,3,경복궁,13,1706,1999
2013-11-03,일,0,0,0,3,경복궁,13,1426,2099
2013-11-04,월,0,1,1,3,경복궁,13,1282,1355
2013-11-05,화,0,2,1,3,경복궁,13,1259,1399
2013-11-06,수,0,3,1,3,경복궁,13,1607,1699
2013-11-07,목,0,4,1,3,경복궁,13,1457,1575
2013-11-08,금,0,5,1,3,경복궁,13,1501,1646
2013-11-09,토,0,6,0,3,경복궁,13,2126,2822
2013-11-10,일,0,0,0,3,경복궁,13,1382,2151
2013-11-11,월,0,1,1,3,경복궁,13,1260,1367
2013-11-12,화,0,2,1,3,경복궁,13,1276,1393
2013-11-13,수,0,3,1,3,경복궁,13,1520,1639
2013-11-14,목,0,4,1,3,경복궁,13,1290,1452
2013-11-15,금,0,5,1,3,경복궁,13,1775,1799
2013-11-16,토,0,6,0,3,경복궁,13,1734,2887
2013-11-17,일,0,0,0,3,경복궁,13,1441,2096
2013-11-18,월,0,1,1,3,경복궁,13,1189,1266
2013-11-19,화,0,2,1,3,경복궁,13,1169,1194
2013-11-20,수,0,3,1,3,경복궁,13,1597,1583
2013-11-21,목,0,4,1,3,경복궁,13,1581,1593
2013-11-22,금,0,5,1,3,경복궁,13,1717,1679
2013-11-23,토,0,6,0,3,경복궁,13,1753,2649
2013-11-24,일,0,0,0,3,경복궁,13,1155,1697
2013-11-25,월,0,1,1,3,경복궁,13,1161,1077
2013-11-26,화,0,2,1,3,경복궁,13,1257,1413
2013-11-27,수,0,3,1,3,경복궁,13,1524,1536
2013-11-28,목,0,4,1,3,경복궁,13,1346,1321
2013-11-29,금,0,5,1,3,경복궁,13,1380,1641
2013-11-30,토,0,6,0,3,경복궁,13,1563,2464
2013-12-01,일,0,0,0,3,경복궁,13,1091,1710
2013-12-02,월,0,1,1,3,경복궁,13,1261,1339
2013-12-03,화,0,2,1,3,경복궁,13,1196,1371
2013-12-04,수,0,3,1,3,경복궁,13,1266,1565
