2013-04-12,금,0,5,1,5,길동,16,434,589
2013-04-13,토,0,6,0,5,길동,16,426,533
2013-04-14,일,0,0,0,5,길동,16,265,387
2013-04-15,월,0,1,1,5,길동,16,367,539
2013-04-16,화,0,2,1,5,길동,16,368,620
2013-04-17,수,0,3,1,5,길동,16,346,585
2013-04-18,목,0,4,1,5,길동,16,374,513
2013-04-19,금,0,5,1,5,길동,16,392,616
2013-04-20,토,0,6,0,5,길동,16,414,514
2013-04-21,일,0,0,0,5,길동,16,275,451
2013-04-22,월,0,1,1,5,길동,16,355,549
2013-04-23,화,0,2,1,5,길동,16,376,597
2013-04-24,수,0,3,1,5,길동,16,341,570
2013-04-25,목,0,4,1,5,길동,16,386,500
2013-04-26,금,0,5,1,5,길동,16,404,592
2013-04-27,토,0,6,0,5,길동,16,457,598
2013-04-28,일,0,0,0,5,길동,16,282,319
2013-04-29,월,0,1,1,5,길동,16,378,540
2013-04-30,화,0,2,1,5,길동,16,370,561
2013-05-01,수,0,3,1,5,길동,16,385,542
2013-05-02,목,0,4,1,5,길동,16,417,537
2013-05-03,금,0,5,1,5,길동,16,410,585
2013-05-04,토,0,6,0,5,길동,16,441,535
2013-05-05,일,0,0,0,5,길동,16,310,397
2013-05-06,월,0,1,1,5,길동,16,385,581
2013-05-07,화,0,2,1,5,길동,16,389,550
2013-05-08,수,0,3,1,5,길동,16,416,517
2013-05-09,목,0,4,1,5,길동,16,340,531
2013-05-10,금,0,5,1,5,길동,16,435,562
2013-05-11,토,0,6,0,5,길동,16,461,510
2013-05-12,일,0,0,0,5,길동,16,330,415
2013-05-13,월,0,1,1,5,길동,16,400,551
2013-05-14,화,0,2,1,5,길동,16,396,524
2013-05-15,수,0,3,1,5,길동,16,387,525
2013-05-16,목,0,4,1,5,길동,16,396,561
2013-05-17,공,1,5,0,5,길동,16,323,464
2013-05-18,토,0,6,0,5,길동,16,349,472
2013-05-19,일,0,0,0,5,길동,16,300,388
2013-05-20,월,0,1,1,5,길동,16,329,536
2013-05-21,화,0,2,1,5,길동,16,377,568
2013-05-22,수,0,3,1,5,길동,16,368,478
2013-05-23,목,0,4,1,5,길동,16,363,541
2013-05-24,금,0,5,1,5,길동,16,413,538
2013-05-25,토,0,6,0,5,길동,16,468,506
2013-05-26,일,0,0,0,5,길동,16,281,346
2013-05-27,월,0,1,1,5,길동,16,367,561
2013-05-28,화,0,2,1,5,길동,16,339,479
2013-05-29,수,0,3,1,5,길동,16,384,599
2013-05-30,목,0,4,1,5,길동,16,363,554
2013-05-31,금,0,5,1,5,길동,16,390,541
2013-06-01,토,0,6,0,5,길동,16,490,540
2013-06-02,일,0,0,0,5,길동,16,289,400
2013-06-03,월,0,1,1,5,길동,16,369,551
2013-06-04,화,0,2,1,5,길동,16,409,562
2013-06-05,수,0,3,1,5,길동,16,372,545
2013-06-06,공,1,4,0,5,길동,16,323,304
2013-06-07,금,0,5,1,5,길동,16,424,593
2013-06-08,토,0,6,0,5,길동,16,416,478
2013-06-09,일,0,0,0,5,길동,16,278,333
2013-06-10,월,0,1,1,5,길동,16,381,493
2013-06-11,화,0,2,1,5,길동,16,427,489
2013-06-12,수,0,3,1,5,길동,16,371,516
2013-06-13,목,0,4,1,5,길동,16,421,524
2013-06-14,금,0,5,1,5,길동,16,404,559
2013-06-15,토,0,6,0,5,길동,16,443,466
2013-06-16,일,0,0,0,5,길동,16,271,438
2013-06-17,월,0,1,1,5,길동,16,396,545
2013-06-18,화,0,2,1,5,길동,16,389,563
2013-06-19,수,0,3,1,5,길동,16,406,536
2013-06-20,목,0,4,1,5,길동,16,388,535
2013-06-21,금,0,5,1,5,길동,16,364,552
2013-06-22,토,0,6,0,5,길동,16,439,449
2013-06-23,일,0,0,0,5,길동,16,278,274
2013-06-24,월,0,1,1,5,길동,16,424,534
2013-06-25,화,0,2,1,5,길동,16,355,523
2013-06-26,수,0,3,1,5,길동,16,384,500
2013-06-27,목,0,4,1,5,길동,16,417,547
2013-06-28,금,0,5,1,5,길동,16,361,558
2013-06-29,토,0,6,0,5,길동,16,450,451
2013-06-30,일,0,0,0,5,길동,16,280,385
2013-07-01,월,0,1,1,5,길동,16,415,589
2013-07-02,화,0,2,1,5,길동,16,365,602
2013-07-03,수,0,3,1,5,길동,16,365,533
2013-07-04,목,0,4,1,5,길동,16,380,530
2013-07-05,금,0,5,1,5,길동,16,411,586
2013-07-06,토,0,6,0,5,길동,16,426,419
2013-07-07,일,0,0,0,5,길동,16,266,354
2013-07-08,월,0,1,1,5,길동,16,355,541
2013-07-09,화,0,2,1,5,길동,16,410,577
2013-07-10,수,0,3,1,5,길동,16,418,599
2013-07-11,목,0,4,1,5,길동,16,344,571
2013-07-12,금,0,5,1,5,길동,16,440,582
2013-07-13,토,0,6,0,5,길동,16,391,445
2013-07-14,일,0,0,0,5,길동,16,312,385
2013-07-15,월,0,1,1,5,길동,16,403,447
2013-07-16,화,0,2,1,5,길동,16,356,631
2013-07-17,수,0,3,1,5,길동,16,429,560
2013-07-18,목,0,4,1,5,길동,16,406,549
2013-07-19,금,0,5,1,5,길동,16,428,565
2013-07-20,토,0,6,0,5,길동,16,413,493
2013-07-21,일,0,0,0,5,길동,16,291,376
2013-07-22,월,0,1,1,5,길동,16,368,498
2013-07-23,화,0,2,1,5,길동,16,422,533
2013-07-24,수,0,3,1,5,길동,16,383,571
2013-07-25,목,0,4,1,5,길동,16,430,506
2013-07-26,금,0,5,1,5,길동,16,437,514
2013-07-27,토,0,6,0,5,길동,16,382,486
2013-07-28,일,0,0,0,5,길동,16,295,319
2013-07-29,월,0,1,1,5,길동,16,399,533
2013-07-30,화,0,2,1,5,길동,16,375,630
2013-07-31,수,0,3,1,5,길동,16,431,544
2013-08-01,목,0,4,1,5,길동,16,401,519
2013-08-02,금,0,5,1,5,길동,16,368,532
2013-08-03,토,0,6,0,5,길동,16,383,379
2013-08-04,일,0,0,0,5,길동,16,256,355
2013-08-05,월,0,1,1,5,길동,16,389,535
2013-08-06,화,0,2,1,5,길동,16,383,487
2013-08-07,수,0,3,1,5,길동,16,401,529
2013-08-08,목,0,4,1,5,길동,16,341,536
2013-08-09,금,0,5,1,5,길동,16,391,494
2013-08-10,토,0,6,0,5,길동,16,402,318
2013-08-11,일,0,0,0,5,길동,16,259,341
2013-08-12,월,0,1,1,5,길동,16,371,551
2013-08-13,화,0,2,1,5,길동,16,366,533
2013-08-14,수,0,3,1,5,길동,16,438,557
2013-08-15,공,1,4,0,5,길동,16,299,361
2013-08-16,금,0,5,1,5,길동,16,376,548
2013-08-17,토,0,6,0,5,길동,16,394,469
2013-08-18,일,0,0,0,5,길동,16,276,323
2013-08-19,월,0,1,1,5,길동,16,404,527
2013-08-20,화,0,2,1,5,길동,16,374,614
2013-08-21,수,0,3,1,5,길동,16,397,534
2013-08-22,목,0,4,1,5,길동,16,316,595
2013-08-23,금,0,5,1,5,길동,16,386,549
2013-08-24,토,0,6,0,5,길동,16,455,399
2013-08-25,일,0,0,0,5,길동,16,281,341
2013-08-26,월,0,1,1,5,길동,16,369,585
2013-08-27,화,0,2,1,5,길동,16,415,584
2013-08-28,수,0,3,1,5,길동,16,357,557
2013-08-29,목,0,4,1,5,길동,16,368,519
2013-08-30,금,0,5,1,5,길동,16,397,599
2013-08-31,토,0,6,0,5,길동,16,391,549
2013-09-01,일,0,0,0,5,길동,16,247,372
2013-09-02,월,0,1,1,5,길동,16,369,492
2013-09-03,화,0,2,1,5,길동,16,386,617
2013-09-04,수,0,3,1,5,길동,16,334,609
2013-09-05,목,0,4,1,5,길동,16,364,578
2013-09-06,금,0,5,1,5,길동,16,397,596
2013-09-07,토,0,6,0,5,길동,16,441,510
2013-09-08,일,0,0,0,5,길동,16,311,380
2013-09-09,월,0,1,1,5,길동,16,377,598
2013-09-10,화,0,2,1,5,길동,16,393,704
2013-09-11,수,0,3,1,5,길동,16,352,578
2013-09-12,목,0,4,1,5,길동,16,355,589
2013-09-13,금,0,5,1,5,길동,16,374,565
2013-09-14,토,0,6,0,5,길동,16,415,481
2013-09-15,일,0,0,0,5,길동,16,331,289
2013-09-16,월,0,1,1,5,길동,16,391,648
2013-09-17,화,0,2,1,5,길동,16,418,593
2013-09-18,공,1,3,0,5,길동,16,240,235
2013-09-19,공,1,4,0,5,길동,16,199,222
2013-09-20,공,1,5,0,5,길동,16,249,217
2013-09-21,토,0,6,0,5,길동,16,299,327
2013-09-22,일,0,0,0,5,길동,16,263,325
2013-09-23,월,0,1,1,5,길동,16,377,515
2013-09-24,화,0,2,1,5,길동,16,714,1065
2013-09-25,수,0,3,1,5,길동,16,382,528
2013-09-26,목,0,4,1,5,길동,16,385,517
2013-09-27,금,0,5,1,5,길동,16,450,557
2013-09-28,토,0,6,0,5,길동,16,496,509
2013-09-29,일,0,0,0,5,길동,16,269,368
2013-09-30,월,0,1,1,5,길동,16,378,484
2013-10-01,화,0,2,1,5,길동,16,368,517
2013-10-02,수,0,3,1,5,길동,16,420,513
2013-10-03,공,1,4,0,5,길동,16,313,388
2013-10-04,금,0,5,1,5,길동,16,389,507
2013-10-05,토,0,6,0,5,길동,16,473,484
2013-10-06,일,0,0,0,5,길동,16,263,383
2013-10-07,월,0,1,1,5,길동,16,387,483
2013-10-08,화,0,2,1,5,길동,16,365,558
2013-10-09,공,1,3,0,5,길동,16,333,425
2013-10-10,목,0,4,1,5,길동,16,387,549
2013-10-11,금,0,5,1,5,길동,16,353,580
2013-10-12,토,0,6,0,5,길동,16,469,492
2013-10-13,일,0,0,0,5,길동,16,325,399
2013-10-14,월,0,1,1,5,길동,16,377,575
2013-10-15,화,0,2,1,5,길동,16,368,587
2013-10-16,수,0,3,1,5,길동,16,392,510
2013-10-17,목,0,4,1,5,길동,16,378,561
2013-10-18,금,0,5,1,5,길동,16,394,510
2013-10-19,토,0,6,0,5,길동,16,415,579
2013-10-20,일,0,0,0,5,길동,16,304,402
2013-10-21,월,0,1,1,5,길동,16,416,554
2013-10-22,화,0,2,1,5,길동,16,394,594
2013-10-23,수,0,3,1,5,길동,16,396,556
2013-10-24,목,0,4,1,5,길동,16,354,569
2013-10-25,금,0,5,1,5,길동,16,407,558
2013-10-26,토,0,6,0,5,길동,16,442,472
2013-10-27,일,0,0,0,5,길동,16,292,376
2013-10-28,월,0,1,1,5,길동,16,417,557
2013-10-29,화,0,2,1,5,길동,16,372,572
2013-10-30,수,0,3,1,5,길동,16,401,552
2013-10-31,목,0,4,1,5,길동,16,390,510
2013-11-01,금,0,5,1,5,길동,16,410,644
2013-11-02,토,0,6,0,5,길동,16,442,442
2013-11-03,일,0,0,0,5,길동,16,310,369
2013-11-04,월,0,1,1,5,길동,16,386,569
2013-11-05,화,0,2,1,5,길동,16,364,576
2013-11-06,수,0,3,1,5,길동,16,426,509
2013-11-07,목,0,4,1,5,길동,16,372,555
2013-11-08,금,0,5,1,5,길동,16,425,584
2013-11-09,토,0,6,0,5,길동,16,437,511
2013-11-10,일,0,0,0,5,길동,16,327,369
2013-11-11,월,0,1,1,5,길동,16,437,575
2013-11-12,화,0,2,1,5,길동,16,412,547
2013-11-13,수,0,3,1,5,길동,16,402,560
2013-11-14,목,0,4,1,5,길동,16,377,542
2013-11-15,금,0,5,1,5,길동,16,404,539
2013-11-16,토,0,6,0,5,길동,16,545,520
2013-11-17,일,0,0,0,5,길동,16,363,457
2013-11-18,월,0,1,1,5,길동,16,400,571
2013-11-19,화,0,2,1,5,길동,16,369,593
2013-11-20,수,0,3,1,5,길동,16,369,568
2013-11-21,목,0,4,1,5,길동,16,397,510
2013-11-22,금,0,5,1,5,길동,16,425,586
2013-11-23,토,0,6,0,5,길동,16,520,564
2013-11-24,일,0,0,0,5,길동,16,349,473
2013-11-25,월,0,1,1,5,길동,16,370,547
2013-11-26,화,0,2,1,5,길동,16,427,623
2013-11-27,수,0,3,1,5,길동,16,411,545
2013-11-28,목,0,4,1,5,길동,16,389,597
2013-11-29,금,0,5,1,5,길동,16,461,621
2013-11-30,토,0,6,0,5,길동,16,425,520
2013-12-01,일,0,0,0,5,길동,16,372,359
2013-12-02,월,0,1,1,5,길동,16,452,555
2013-12-03,화,0,2,1,5,길동,16,390,566
2013-12-04,수,0,3,1,5,길동,16,407,572
2013-12-05,목,0,4,1,5,길동,16,411,535
2013-12-06,금,0,5,1,5,길동,16,494,582
2013-12-07,토,0,6,0,5,길동,16,563,513
2013-12-08,일,0,0,0,5,길동,16,356,486
2013-12-09,월,0,1,1,5,길동,16,457,575
2013-12-10,화,0,2,1,5,길동,16,470,655
2013-12-11,수,0,3,1,5,길동,16,412,568
2013-12-12,목,0,4,1,5,길동,16,419,611
2013-12-13,금,0,5,1,5,길동,16,428,617
2013-12-14,토,0,6,0,5,길동,16,534,703
2013-12-15,일,0,0,0,5,길동,16,366,397
2013-12-16,월,0,1,1,5,길동,16,428,537
2013-12-17,화,0,2,1,5,길동,16,419,598
2013-12-18,수,0,3,1,5,길동,16,460,598
2013-12-19,목,0,4,1,5,길동,16,448,572
2013-12-20,금,0,5,1,5,길동,16,428,745
2013-12-21,토,0,6,0,5,길동,16,538,593
2013-12-22,일,0,0,0,5,길동,16,347,403
2013-12-23,월,0,1,1,5,길동,16,458,665
2013-12-24,화,0,2,1,5,길동,16,470,597
2013-12-25,공,1,3,0,5,길동,16,375,322
2013-12-26,목,0,4,1,5,길동,16,472,654
2013-12-27,금,0,5,1,5,길동,16,495,663
2013-12-28,토,0,6,0,5,길동,16,483,536
2013-12-29,일,0,0,0,5,길동,16,352,412
2013-12-30,월,0,1,1,5,길동,16,511,647
2013-12-31,화,0,2,1,5,길동,16,492,808
2013-01-01,공,1,2,0,5,길동,17,257,294
2013-01-02,수,0,3,1,5,길동,17,494,569
2013-01-03,목,0,4,1,5,길동,17,443,543
2013-01-04,금,0,5,1,5,길동,17,525,608
2013-01-05,토,0,6,0,5,길동,17,432,680
2013-01-06,일,0,0,0,5,길동,17,292,378
2013-01-07,월,0,1,1,5,길동,17,489,564
2013-01-08,화,0,2,1,5,길동,17,550,551
2013-01-09,수,0,3,1,5,길동,17,514,589
2013-01-10,목,0,4,1,5,길동,17,538,572
2013-01-11,금,0,5,1,5,길동,17,578,635
2013-01-12,토,0,6,0,5,길동,17,443,758
2013-01-13,일,0,0,0,5,길동,17,341,421
2013-01-14,월,0,1,1,5,길동,17,556,677
2013-01-15,화,0,2,1,5,길동,17,559,536
2013-01-16,수,0,3,1,5,길동,17,572,586
2013-01-17,목,0,4,1,5,길동,17,465,596
2013-01-18,금,0,5,1,5,길동,17,539,579
2013-01-19,토,0,6,0,5,길동,17,465,613
2013-01-20,일,0,0,0,5,길동,17,328,381
2013-01-21,월,0,1,1,5,길동,17,482,503
2013-01-22,화,0,2,1,5,길동,17,519,595
2013-01-23,수,0,3,1,5,길동,17,516,536
2013-01-24,목,0,4,1,5,길동,17,495,593
2013-01-25,금,0,5,1,5,길동,17,538,594
2013-01-26,토,0,6,0,5,길동,17,466,624
2013-01-27,일,0,0,0,5,길동,17,296,451
2013-01-28,월,0,1,1,5,길동,17,508,602
2013-01-29,화,0,2,1,5,길동,17,523,597
2013-01-30,수,0,3,1,5,길동,17,499,554
2013-01-31,목,0,4,1,5,길동,17,506,563
2013-02-01,금,0,5,1,5,길동,17,483,559
2013-02-02,토,0,6,0,5,길동,17,468,597
2013-02-03,일,0,0,0,5,길동,17,319,440
2013-02-04,월,0,1,1,5,길동,17,555,643
2013-02-05,화,0,2,1,5,길동,17,534,627
2013-02-06,수,0,3,1,5,길동,17,539,604
2013-02-07,목,0,4,1,5,길동,17,513,541
2013-02-08,금,0,5,1,5,길동,17,527,700
2013-02-09,공,1,6,0,5,길동,17,219,365
2013-02-10,공,1,0,0,5,길동,17,230,320
2013-02-11,공,1,1,0,5,길동,17,243,324
2013-02-12,화,0,2,1,5,길동,17,533,534
2013-02-13,수,0,3,1,5,길동,17,489,540
2013-02-14,목,0,4,1,5,길동,17,545,650
2013-02-15,금,0,5,1,5,길동,17,561,606
2013-02-16,토,0,6,0,5,길동,17,528,517
2013-02-17,일,0,0,0,5,길동,17,322,427
2013-02-18,월,0,1,1,5,길동,17,551,564
2013-02-19,화,0,2,1,5,길동,17,564,619
2013-02-20,수,0,3,1,5,길동,17,538,657
2013-02-21,목,0,4,1,5,길동,17,518,608
2013-02-22,금,0,5,1,5,길동,17,564,595
2013-02-23,토,0,6,0,5,길동,17,471,732
2013-02-24,일,0,0,0,5,길동,17,336,427
2013-02-25,월,0,1,1,5,길동,17,487,541
2013-02-26,화,0,2,1,5,길동,17,521,597
2013-02-27,수,0,3,1,5,길동,17,526,602
2013-02-28,목,0,4,1,5,길동,17,462,670
2013-03-01,공,1,5,0,5,길동,17,366,568
2013-03-02,토,0,6,0,5,길동,17,393,585
2013-03-03,일,0,0,0,5,길동,17,311,328
2013-03-04,월,0,1,1,5,길동,17,448,689
2013-03-05,화,0,2,1,5,길동,17,498,686
2013-03-06,수,0,3,1,5,길동,17,484,741
2013-03-07,목,0,4,1,5,길동,17,478,630
2013-03-08,금,0,5,1,5,길동,17,537,764
2013-03-09,토,0,6,0,5,길동,17,440,688
2013-03-10,일,0,0,0,5,길동,17,300,420
2013-03-11,월,0,1,1,5,길동,17,511,645
2013-03-12,화,0,2,1,5,길동,17,522,709
2013-03-13,수,0,3,1,5,길동,17,490,724
2013-03-14,목,0,4,1,5,길동,17,492,701
2013-03-15,금,0,5,1,5,길동,17,493,679
2013-03-16,토,0,6,0,5,길동,17,479,654
2013-03-17,일,0,0,0,5,길동,17,310,481
2013-03-18,월,0,1,1,5,길동,17,438,661
2013-03-19,화,0,2,1,5,길동,17,465,702
2013-03-20,수,0,3,1,5,길동,17,500,671
2013-03-21,목,0,4,1,5,길동,17,461,680
2013-03-22,금,0,5,1,5,길동,17,538,687
2013-03-23,토,0,6,0,5,길동,17,461,635
2013-03-24,일,0,0,0,5,길동,17,331,473
2013-03-25,월,0,1,1,5,길동,17,478,653
2013-03-26,화,0,2,1,5,길동,17,455,669
2013-03-27,수,0,3,1,5,길동,17,481,727
2013-03-28,목,0,4,1,5,길동,17,507,700
2013-03-29,금,0,5,1,5,길동,17,522,656
2013-03-30,토,0,6,0,5,길동,17,434,664
2013-03-31,일,0,0,0,5,길동,17,331,444
2013-04-01,월,0,1,1,5,길동,17,481,661
2013-04-02,화,0,2,1,5,길동,17,468,669
2013-04-03,수,0,3,1,5,길동,17,522,702
2013-04-04,목,0,4,1,5,길동,17,476,692
2013-04-05,금,0,5,1,5,길동,17,524,699
2013-04-06,토,0,6,0,5,길동,17,400,634
2013-04-07,일,0,0,0,5,길동,17,310,428
2013-04-08,월,0,1,1,5,길동,17,485,660
2013-04-09,화,0,2,1,5,길동,17,486,665
2013-04-10,수,0,3,1,5,길동,17,513,658
2013-04-11,목,0,4,1,5,길동,17,419,683
2013-04-12,금,0,5,1,5,길동,17,550,687
2013-04-13,토,0,6,0,5,길동,17,445,663
2013-04-14,일,0,0,0,5,길동,17,289,424
2013-04-15,월,0,1,1,5,길동,17,455,626
2013-04-16,화,0,2,1,5,길동,17,496,644
2013-04-17,수,0,3,1,5,길동,17,484,634
2013-04-18,목,0,4,1,5,길동,17,442,721
2013-04-19,금,0,5,1,5,길동,17,485,703
2013-04-20,토,0,6,0,5,길동,17,383,624
2013-04-21,일,0,0,0,5,길동,17,290,465
2013-04-22,월,0,1,1,5,길동,17,444,652
2013-04-23,화,0,2,1,5,길동,17,451,617
2013-04-24,수,0,3,1,5,길동,17,456,678
2013-04-25,목,0,4,1,5,길동,17,446,616
2013-04-26,금,0,5,1,5,길동,17,513,639
2013-04-27,토,0,6,0,5,길동,17,379,604
2013-04-28,일,0,0,0,5,길동,17,282,455
2013-04-29,월,0,1,1,5,길동,17,452,606
2013-04-30,화,0,2,1,5,길동,17,448,694
2013-05-01,수,0,3,1,5,길동,17,387,647
2013-05-02,목,0,4,1,5,길동,17,453,573
2013-05-03,금,0,5,1,5,길동,17,527,598
2013-05-04,토,0,6,0,5,길동,17,408,635
2013-05-05,일,0,0,0,5,길동,17,307,490
2013-05-06,월,0,1,1,5,길동,17,471,700
2013-05-07,화,0,2,1,5,길동,17,526,641
2013-05-08,수,0,3,1,5,길동,17,474,672
2013-05-09,목,0,4,1,5,길동,17,490,711
2013-05-10,금,0,5,1,5,길동,17,485,675
2013-05-11,토,0,6,0,5,길동,17,386,664
2013-05-12,일,0,0,0,5,길동,17,334,410
2013-05-13,월,0,1,1,5,길동,17,481,598
2013-05-14,화,0,2,1,5,길동,17,476,602
2013-05-15,수,0,3,1,5,길동,17,473,607
2013-05-16,목,0,4,1,5,길동,17,447,627
2013-05-17,공,1,5,0,5,길동,17,347,429
2013-05-18,토,0,6,0,5,길동,17,405,467
2013-05-19,일,0,0,0,5,길동,17,302,387
2013-05-20,월,0,1,1,5,길동,17,493,610
2013-05-21,화,0,2,1,5,길동,17,502,653
2013-05-22,수,0,3,1,5,길동,17,489,654
2013-05-23,목,0,4,1,5,길동,17,453,668
2013-05-24,금,0,5,1,5,길동,17,565,635
2013-05-25,토,0,6,0,5,길동,17,468,595
2013-05-26,일,0,0,0,5,길동,17,321,435
2013-05-27,월,0,1,1,5,길동,17,479,611
2013-05-28,화,0,2,1,5,길동,17,468,659
2013-05-29,수,0,3,1,5,길동,17,520,629
2013-05-30,목,0,4,1,5,길동,17,532,672
2013-05-31,금,0,5,1,5,길동,17,503,735
2013-06-01,토,0,6,0,5,길동,17,459,558
2013-06-02,일,0,0,0,5,길동,17,288,457
2013-06-03,월,0,1,1,5,길동,17,488,683
2013-06-04,화,0,2,1,5,길동,17,496,614
2013-06-05,수,0,3,1,5,길동,17,536,655
2013-06-06,공,1,4,0,5,길동,17,349,468
2013-06-07,금,0,5,1,5,길동,17,503,585
2013-06-08,토,0,6,0,5,길동,17,451,601
2013-06-09,일,0,0,0,5,길동,17,310,264
2013-06-10,월,0,1,1,5,길동,17,538,641
2013-06-11,화,0,2,1,5,길동,17,441,657
2013-06-12,수,0,3,1,5,길동,17,463,642
2013-06-13,목,0,4,1,5,길동,17,532,659
2013-06-14,금,0,5,1,5,길동,17,514,620
2013-06-15,토,0,6,0,5,길동,17,455,615
2013-06-16,일,0,0,0,5,길동,17,296,430
2013-06-17,월,0,1,1,5,길동,17,452,631
2013-06-18,화,0,2,1,5,길동,17,418,632
2013-06-19,수,0,3,1,5,길동,17,492,647
2013-06-20,목,0,4,1,5,길동,17,492,588
2013-06-21,금,0,5,1,5,길동,17,562,636
2013-06-22,토,0,6,0,5,길동,17,430,572
2013-06-23,일,0,0,0,5,길동,17,277,350
2013-06-24,월,0,1,1,5,길동,17,473,598
2013-06-25,화,0,2,1,5,길동,17,505,649
2013-06-26,수,0,3,1,5,길동,17,536,625
2013-06-27,목,0,4,1,5,길동,17,517,636
2013-06-28,금,0,5,1,5,길동,17,499,579
2013-06-29,토,0,6,0,5,길동,17,453,482
2013-06-30,일,0,0,0,5,길동,17,298,391
2013-07-01,월,0,1,1,5,길동,17,472,580
2013-07-02,화,0,2,1,5,길동,17,404,553
2013-07-03,수,0,3,1,5,길동,17,482,590
2013-07-04,목,0,4,1,5,길동,17,469,588
2013-07-05,금,0,5,1,5,길동,17,505,568
2013-07-06,토,0,6,0,5,길동,17,389,584
2013-07-07,일,0,0,0,5,길동,17,226,364
2013-07-08,월,0,1,1,5,길동,17,475,506
2013-07-09,화,0,2,1,5,길동,17,473,572
2013-07-10,수,0,3,1,5,길동,17,500,629
2013-07-11,목,0,4,1,5,길동,17,446,574
2013-07-12,금,0,5,1,5,길동,17,502,616
2013-07-13,토,0,6,0,5,길동,17,460,510
2013-07-14,일,0,0,0,5,길동,17,282,469
2013-07-15,월,0,1,1,5,길동,17,412,657
2013-07-16,화,0,2,1,5,길동,17,502,639
2013-07-17,수,0,3,1,5,길동,17,519,583
2013-07-18,목,0,4,1,5,길동,17,467,594
2013-07-19,금,0,5,1,5,길동,17,524,573
2013-07-20,토,0,6,0,5,길동,17,423,519
2013-07-21,일,0,0,0,5,길동,17,277,361
2013-07-22,월,0,1,1,5,길동,17,416,527
2013-07-23,화,0,2,1,5,길동,17,375,490
2013-07-24,수,0,3,1,5,길동,17,490,572
2013-07-25,목,0,4,1,5,길동,17,499,569
2013-07-26,금,0,5,1,5,길동,17,500,492
2013-07-27,토,0,6,0,5,길동,17,451,580
2013-07-28,일,0,0,0,5,길동,17,272,344
2013-07-29,월,0,1,1,5,길동,17,466,516
2013-07-30,화,0,2,1,5,길동,17,469,505
2013-07-31,수,0,3,1,5,길동,17,463,585
2013-08-01,목,0,4,1,5,길동,17,456,561
2013-08-02,금,0,5,1,5,길동,17,452,502
2013-08-03,토,0,6,0,5,길동,17,312,452
2013-08-04,일,0,0,0,5,길동,17,286,290
2013-08-05,월,0,1,1,5,길동,17,452,536
2013-08-06,화,0,2,1,5,길동,17,410,499
2013-08-07,수,0,3,1,5,길동,17,471,529
2013-08-08,목,0,4,1,5,길동,17,449,509
2013-08-09,금,0,5,1,5,길동,17,453,596
2013-08-10,토,0,6,0,5,길동,17,400,536
2013-08-11,일,0,0,0,5,길동,17,254,393
2013-08-12,월,0,1,1,5,길동,17,493,530
2013-08-13,화,0,2,1,5,길동,17,474,508
2013-08-14,수,0,3,1,5,길동,17,554,523
2013-08-15,공,1,4,0,5,길동,17,304,411
2013-08-16,금,0,5,1,5,길동,17,484,563
2013-08-17,토,0,6,0,5,길동,17,424,414
2013-08-18,일,0,0,0,5,길동,17,276,307
2013-08-19,월,0,1,1,5,길동,17,477,576
2013-08-20,화,0,2,1,5,길동,17,466,585
2013-08-21,수,0,3,1,5,길동,17,481,613
2013-08-22,목,0,4,1,5,길동,17,460,574
2013-08-23,금,0,5,1,5,길동,17,507,601
2013-08-24,토,0,6,0,5,길동,17,390,534
2013-08-25,일,0,0,0,5,길동,17,336,384
2013-08-26,월,0,1,1,5,길동,17,486,605
2013-08-27,화,0,2,1,5,길동,17,498,633
2013-08-28,수,0,3,1,5,길동,17,476,584
2013-08-29,목,0,4,1,5,길동,17,421,595
2013-08-30,금,0,5,1,5,길동,17,505,595
2013-08-31,토,0,6,0,5,길동,17,416,489
2013-09-01,일,0,0,0,5,길동,17,301,342
2013-09-02,월,0,1,1,5,길동,17,451,679
2013-09-03,화,0,2,1,5,길동,17,477,559
2013-09-04,수,0,3,1,5,길동,17,458,646
2013-09-05,목,0,4,1,5,길동,17,466,625
2013-09-06,금,0,5,1,5,길동,17,510,602
2013-09-07,토,0,6,0,5,길동,17,364,571
2013-09-08,일,0,0,0,5,길동,17,325,371
2013-09-09,월,0,1,1,5,길동,17,451,599
2013-09-10,화,0,2,1,5,길동,17,506,687
2013-09-11,수,0,3,1,5,길동,17,486,591
2013-09-12,목,0,4,1,5,길동,17,503,635
2013-09-13,금,0,5,1,5,길동,17,493,593
2013-09-14,토,0,6,0,5,길동,17,430,550
2013-09-15,일,0,0,0,5,길동,17,274,388
2013-09-16,월,0,1,1,5,길동,17,477,622
2013-09-17,화,0,2,1,5,길동,17,517,964
2013-09-18,공,1,3,0,5,길동,17,239,290
2013-09-19,공,1,4,0,5,길동,17,194,289
2013-09-20,공,1,5,0,5,길동,17,231,369
2013-09-21,토,0,6,0,5,길동,17,261,498
2013-09-22,일,0,0,0,5,길동,17,253,405
2013-09-23,월,0,1,1,5,길동,17,471,596
2013-09-24,화,0,2,1,5,길동,17,877,1286
2013-09-25,수,0,3,1,5,길동,17,476,620
2013-09-26,목,0,4,1,5,길동,17,492,652
2013-09-27,금,0,5,1,5,길동,17,507,648
2013-09-28,토,0,6,0,5,길동,17,434,646
2013-09-29,일,0,0,0,5,길동,17,309,455
2013-09-30,월,0,1,1,5,길동,17,479,572
2013-10-01,화,0,2,1,5,길동,17,461,709
