2013-09-14,토,0,6,0,7,광명사거리,12,1690,1402
2013-09-15,일,0,0,0,7,광명사거리,12,1314,951
2013-09-16,월,0,1,1,7,광명사거리,12,1337,1163
2013-09-17,화,0,2,1,7,광명사거리,12,1401,1210
2013-09-18,공,1,3,0,7,광명사거리,12,1307,1292
2013-09-19,공,1,4,0,7,광명사거리,12,1209,918
2013-09-20,공,1,5,0,7,광명사거리,12,1249,802
2013-09-21,토,0,6,0,7,광명사거리,12,1569,1278
2013-09-22,일,0,0,0,7,광명사거리,12,1385,876
2013-09-23,월,0,1,1,7,광명사거리,12,1251,990
2013-09-24,화,0,2,1,7,광명사거리,12,1150,861
2013-09-25,수,0,3,1,7,광명사거리,12,1257,912
2013-09-26,목,0,4,1,7,광명사거리,12,1246,981
2013-09-27,금,0,5,1,7,광명사거리,12,1302,1001
2013-09-28,토,0,6,0,7,광명사거리,12,1682,1384
2013-09-29,일,0,0,0,7,광명사거리,12,1354,863
2013-09-30,월,0,1,1,7,광명사거리,12,1301,1002
2013-10-01,화,0,2,1,7,광명사거리,12,1320,949
2013-10-02,수,0,3,1,7,광명사거리,12,1296,911
2013-10-03,공,1,4,0,7,광명사거리,12,1544,891
2013-10-04,금,0,5,1,7,광명사거리,12,1356,998
2013-10-05,토,0,6,0,7,광명사거리,12,1732,1451
2013-10-06,일,0,0,0,7,광명사거리,12,1434,918
2013-10-07,월,0,1,1,7,광명사거리,12,1232,976
2013-10-08,화,0,2,1,7,광명사거리,12,1178,920
2013-10-09,공,1,3,0,7,광명사거리,12,1691,963
2013-10-10,목,0,4,1,7,광명사거리,12,1307,907
2013-10-11,금,0,5,1,7,광명사거리,12,1232,956
2013-10-12,토,0,6,0,7,광명사거리,12,1866,1335
2013-10-13,일,0,0,0,7,광명사거리,12,1419,1008
2013-10-14,월,0,1,1,7,광명사거리,12,1357,1014
2013-10-15,화,0,2,1,7,광명사거리,12,1116,970
2013-10-16,수,0,3,1,7,광명사거리,12,1251,890
2013-10-17,목,0,4,1,7,광명사거리,12,1250,958
2013-10-18,금,0,5,1,7,광명사거리,12,1173,1059
2013-10-19,토,0,6,0,7,광명사거리,12,1800,1534
2013-10-20,일,0,0,0,7,광명사거리,12,1558,983
2013-10-21,월,0,1,1,7,광명사거리,12,1297,1008
2013-10-22,화,0,2,1,7,광명사거리,12,1249,949
2013-10-23,수,0,3,1,7,광명사거리,12,1317,950
2013-10-24,목,0,4,1,7,광명사거리,12,1308,926
2013-10-25,금,0,5,1,7,광명사거리,12,1268,957
2013-10-26,토,0,6,0,7,광명사거리,12,1808,1321
2013-10-27,일,0,0,0,7,광명사거리,12,1593,942
2013-10-28,월,0,1,1,7,광명사거리,12,1355,996
2013-10-29,화,0,2,1,7,광명사거리,12,1253,823
2013-10-30,수,0,3,1,7,광명사거리,12,1319,965
2013-10-31,목,0,4,1,7,광명사거리,12,1291,968
2013-11-01,금,0,5,1,7,광명사거리,12,1232,1038
2013-11-02,토,0,6,0,7,광명사거리,12,1665,1295
2013-11-03,일,0,0,0,7,광명사거리,12,1545,985
2013-11-04,월,0,1,1,7,광명사거리,12,1362,920
2013-11-05,화,0,2,1,7,광명사거리,12,1272,878
2013-11-06,수,0,3,1,7,광명사거리,12,1373,992
2013-11-07,목,0,4,1,7,광명사거리,12,1307,880
2013-11-08,금,0,5,1,7,광명사거리,12,1285,998
2013-11-09,토,0,6,0,7,광명사거리,12,1857,1292
2013-11-10,일,0,0,0,7,광명사거리,12,1633,1019
2013-11-11,월,0,1,1,7,광명사거리,12,1267,908
2013-11-12,화,0,2,1,7,광명사거리,12,1275,938
2013-11-13,수,0,3,1,7,광명사거리,12,1316,973
2013-11-14,목,0,4,1,7,광명사거리,12,1287,911
2013-11-15,금,0,5,1,7,광명사거리,12,1279,1071
2013-11-16,토,0,6,0,7,광명사거리,12,1887,1289
2013-11-17,일,0,0,0,7,광명사거리,12,1524,926
2013-11-18,월,0,1,1,7,광명사거리,12,1232,911
2013-11-19,화,0,2,1,7,광명사거리,12,1175,932
2013-11-20,수,0,3,1,7,광명사거리,12,1250,943
2013-11-21,목,0,4,1,7,광명사거리,12,1216,986
2013-11-22,금,0,5,1,7,광명사거리,12,1245,1034
2013-11-23,토,0,6,0,7,광명사거리,12,1696,1240
2013-11-24,일,0,0,0,7,광명사거리,12,1504,937
2013-11-25,월,0,1,1,7,광명사거리,12,1169,865
2013-11-26,화,0,2,1,7,광명사거리,12,1271,890
2013-11-27,수,0,3,1,7,광명사거리,12,1282,1025
2013-11-28,목,0,4,1,7,광명사거리,12,1280,1046
2013-11-29,금,0,5,1,7,광명사거리,12,1193,930
2013-11-30,토,0,6,0,7,광명사거리,12,1760,1412
2013-12-01,일,0,0,0,7,광명사거리,12,1575,917
2013-12-02,월,0,1,1,7,광명사거리,12,1265,862
2013-12-03,화,0,2,1,7,광명사거리,12,1269,955
2013-12-04,수,0,3,1,7,광명사거리,12,1305,944
2013-12-05,목,0,4,1,7,광명사거리,12,1309,987
2013-12-06,금,0,5,1,7,광명사거리,12,1300,1011
2013-12-07,토,0,6,0,7,광명사거리,12,1782,1358
2013-12-08,일,0,0,0,7,광명사거리,12,1499,985
2013-12-09,월,0,1,1,7,광명사거리,12,1222,913
2013-12-10,화,0,2,1,7,광명사거리,12,1302,1000
2013-12-11,수,0,3,1,7,광명사거리,12,1475,930
2013-12-12,목,0,4,1,7,광명사거리,12,1462,933
2013-12-13,금,0,5,1,7,광명사거리,12,1331,1011
2013-12-14,토,0,6,0,7,광명사거리,12,1930,1501
2013-12-15,일,0,0,0,7,광명사거리,12,1543,1068
2013-12-16,월,0,1,1,7,광명사거리,12,1309,943
2013-12-17,화,0,2,1,7,광명사거리,12,1281,986
2013-12-18,수,0,3,1,7,광명사거리,12,1380,975
2013-12-19,목,0,4,1,7,광명사거리,12,1329,968
2013-12-20,금,0,5,1,7,광명사거리,12,1317,991
2013-12-21,토,0,6,0,7,광명사거리,12,1912,1421
2013-12-22,일,0,0,0,7,광명사거리,12,1591,1103
2013-12-23,월,0,1,1,7,광명사거리,12,1312,926
2013-12-24,화,0,2,1,7,광명사거리,12,1383,949
2013-12-25,공,1,3,0,7,광명사거리,12,1666,903
2013-12-26,목,0,4,1,7,광명사거리,12,1270,914
2013-12-27,금,0,5,1,7,광명사거리,12,1399,923
2013-12-28,토,0,6,0,7,광명사거리,12,1673,1258
2013-12-29,일,0,0,0,7,광명사거리,12,1417,943
2013-12-30,월,0,1,1,7,광명사거리,12,1399,1004
2013-12-31,화,0,2,1,7,광명사거리,12,1350,1139
2013-01-01,공,1,2,0,7,광명사거리,13,1275,979
2013-01-02,수,0,3,1,7,광명사거리,13,1266,1071
2013-01-03,목,0,4,1,7,광명사거리,13,1168,934
2013-01-04,금,0,5,1,7,광명사거리,13,1228,1025
2013-01-05,토,0,6,0,7,광명사거리,13,1742,1425
2013-01-06,일,0,0,0,7,광명사거리,13,1441,1026
2013-01-07,월,0,1,1,7,광명사거리,13,1336,1074
2013-01-08,화,0,2,1,7,광명사거리,13,1333,1077
2013-01-09,수,0,3,1,7,광명사거리,13,1280,1102
2013-01-10,목,0,4,1,7,광명사거리,13,1257,1022
2013-01-11,금,0,5,1,7,광명사거리,13,1379,1132
2013-01-12,토,0,6,0,7,광명사거리,13,1941,1524
2013-01-13,일,0,0,0,7,광명사거리,13,1471,1023
2013-01-14,월,0,1,1,7,광명사거리,13,1360,1116
2013-01-15,화,0,2,1,7,광명사거리,13,1404,1094
2013-01-16,수,0,3,1,7,광명사거리,13,1312,1115
2013-01-17,목,0,4,1,7,광명사거리,13,1315,1070
2013-01-18,금,0,5,1,7,광명사거리,13,1405,1089
2013-01-19,토,0,6,0,7,광명사거리,13,1888,1646
2013-01-20,일,0,0,0,7,광명사거리,13,1488,1129
2013-01-21,월,0,1,1,7,광명사거리,13,1159,969
2013-01-22,화,0,2,1,7,광명사거리,13,1400,1219
2013-01-23,수,0,3,1,7,광명사거리,13,1312,1108
2013-01-24,목,0,4,1,7,광명사거리,13,1387,1091
2013-01-25,금,0,5,1,7,광명사거리,13,1191,1020
2013-01-26,토,0,6,0,7,광명사거리,13,1657,1399
2013-01-27,일,0,0,0,7,광명사거리,13,1398,1033
2013-01-28,월,0,1,1,7,광명사거리,13,1329,1169
2013-01-29,화,0,2,1,7,광명사거리,13,1279,1090
2013-01-30,수,0,3,1,7,광명사거리,13,1381,1095
2013-01-31,목,0,4,1,7,광명사거리,13,1292,1089
2013-02-01,금,0,5,1,7,광명사거리,13,1013,928
2013-02-02,토,0,6,0,7,광명사거리,13,1823,1529
2013-02-03,일,0,0,0,7,광명사거리,13,1361,1145
2013-02-04,월,0,1,1,7,광명사거리,13,1301,1034
2013-02-05,화,0,2,1,7,광명사거리,13,1412,1112
2013-02-06,수,0,3,1,7,광명사거리,13,1458,1202
2013-02-07,목,0,4,1,7,광명사거리,13,1329,1117
2013-02-08,금,0,5,1,7,광명사거리,13,1458,1379
2013-02-09,공,1,6,0,7,광명사거리,13,1323,1050
2013-02-10,공,1,0,0,7,광명사거리,13,1248,1044
2013-02-11,공,1,1,0,7,광명사거리,13,1334,894
2013-02-12,화,0,2,1,7,광명사거리,13,1463,1174
2013-02-13,수,0,3,1,7,광명사거리,13,1387,1084
2013-02-14,목,0,4,1,7,광명사거리,13,1426,1100
2013-02-15,금,0,5,1,7,광명사거리,13,1431,1158
2013-02-16,토,0,6,0,7,광명사거리,13,1874,1398
2013-02-17,일,0,0,0,7,광명사거리,13,1527,1082
2013-02-18,월,0,1,1,7,광명사거리,13,1422,1080
2013-02-19,화,0,2,1,7,광명사거리,13,1398,1041
2013-02-20,수,0,3,1,7,광명사거리,13,1465,1080
2013-02-21,목,0,4,1,7,광명사거리,13,1362,1146
2013-02-22,금,0,5,1,7,광명사거리,13,1321,1164
2013-02-23,토,0,6,0,7,광명사거리,13,1887,1518
2013-02-24,일,0,0,0,7,광명사거리,13,1542,1067
2013-02-25,월,0,1,1,7,광명사거리,13,1311,1061
2013-02-26,화,0,2,1,7,광명사거리,13,1315,1073
2013-02-27,수,0,3,1,7,광명사거리,13,1403,1056
2013-02-28,목,0,4,1,7,광명사거리,13,1515,1184
2013-03-01,공,1,5,0,7,광명사거리,13,1585,1086
2013-03-02,토,0,6,0,7,광명사거리,13,1790,1331
2013-03-03,일,0,0,0,7,광명사거리,13,1589,1099
2013-03-04,월,0,1,1,7,광명사거리,13,1321,1020
2013-03-05,화,0,2,1,7,광명사거리,13,1226,1111
2013-03-06,수,0,3,1,7,광명사거리,13,1258,1081
2013-03-07,목,0,4,1,7,광명사거리,13,1264,1026
2013-03-08,금,0,5,1,7,광명사거리,13,1295,1080
2013-03-09,토,0,6,0,7,광명사거리,13,1931,1405
2013-03-10,일,0,0,0,7,광명사거리,13,1473,1201
2013-03-11,월,0,1,1,7,광명사거리,13,1282,1013
2013-03-12,화,0,2,1,7,광명사거리,13,1167,1000
2013-03-13,수,0,3,1,7,광명사거리,13,1297,1032
2013-03-14,목,0,4,1,7,광명사거리,13,1238,1034
2013-03-15,금,0,5,1,7,광명사거리,13,1195,1099
2013-03-16,토,0,6,0,7,광명사거리,13,1962,1554
2013-03-17,일,0,0,0,7,광명사거리,13,1509,1082
2013-03-18,월,0,1,1,7,광명사거리,13,1184,944
2013-03-19,화,0,2,1,7,광명사거리,13,1231,1068
2013-03-20,수,0,3,1,7,광명사거리,13,1193,1016
2013-03-21,목,0,4,1,7,광명사거리,13,1204,965
2013-03-22,금,0,5,1,7,광명사거리,13,1269,1155
2013-03-23,토,0,6,0,7,광명사거리,13,1875,1584
2013-03-24,일,0,0,0,7,광명사거리,13,1504,1112
2013-03-25,월,0,1,1,7,광명사거리,13,1240,963
2013-03-26,화,0,2,1,7,광명사거리,13,1250,1086
2013-03-27,수,0,3,1,7,광명사거리,13,1352,1047
2013-03-28,목,0,4,1,7,광명사거리,13,1215,1181
2013-03-29,금,0,5,1,7,광명사거리,13,1234,1042
2013-03-30,토,0,6,0,7,광명사거리,13,1867,1330
2013-03-31,일,0,0,0,7,광명사거리,13,1548,1080
2013-04-01,월,0,1,1,7,광명사거리,13,1208,1073
2013-04-02,화,0,2,1,7,광명사거리,13,1195,977
2013-04-03,수,0,3,1,7,광명사거리,13,1355,1012
2013-04-04,목,0,4,1,7,광명사거리,13,1256,1003
2013-04-05,금,0,5,1,7,광명사거리,13,1335,1057
2013-04-06,토,0,6,0,7,광명사거리,13,1603,1447
2013-04-07,일,0,0,0,7,광명사거리,13,1571,1168
2013-04-08,월,0,1,1,7,광명사거리,13,1205,1042
2013-04-09,화,0,2,1,7,광명사거리,13,1186,928
2013-04-10,수,0,3,1,7,광명사거리,13,1253,978
2013-04-11,목,0,4,1,7,광명사거리,13,1243,1004
2013-04-12,금,0,5,1,7,광명사거리,13,1275,1138
2013-04-13,토,0,6,0,7,광명사거리,13,1889,1610
2013-04-14,일,0,0,0,7,광명사거리,13,1485,1250
2013-04-15,월,0,1,1,7,광명사거리,13,1259,1034
2013-04-16,화,0,2,1,7,광명사거리,13,1202,1011
2013-04-17,수,0,3,1,7,광명사거리,13,1317,1041
2013-04-18,목,0,4,1,7,광명사거리,13,1190,954
2013-04-19,금,0,5,1,7,광명사거리,13,1248,1122
2013-04-20,토,0,6,0,7,광명사거리,13,1678,1426
2013-04-21,일,0,0,0,7,광명사거리,13,1582,1075
2013-04-22,월,0,1,1,7,광명사거리,13,1236,1011
2013-04-23,화,0,2,1,7,광명사거리,13,1260,1030
2013-04-24,수,0,3,1,7,광명사거리,13,1265,1125
2013-04-25,목,0,4,1,7,광명사거리,13,1285,1134
2013-04-26,금,0,5,1,7,광명사거리,13,1232,1108
2013-04-27,토,0,6,0,7,광명사거리,13,1839,1507
2013-04-28,일,0,0,0,7,광명사거리,13,1583,1148
2013-04-29,월,0,1,1,7,광명사거리,13,1226,1026
2013-04-30,화,0,2,1,7,광명사거리,13,1187,1069
2013-05-01,수,0,3,1,7,광명사거리,13,1670,1197
2013-05-02,목,0,4,1,7,광명사거리,13,1257,1075
2013-05-03,금,0,5,1,7,광명사거리,13,1441,1100
2013-05-04,토,0,6,0,7,광명사거리,13,1882,1535
2013-05-05,일,0,0,0,7,광명사거리,13,1714,1115
2013-05-06,월,0,1,1,7,광명사거리,13,1233,1014
2013-05-07,화,0,2,1,7,광명사거리,13,1196,1028
2013-05-08,수,0,3,1,7,광명사거리,13,1265,1110
2013-05-09,목,0,4,1,7,광명사거리,13,1187,1063
2013-05-10,금,0,5,1,7,광명사거리,13,1170,1116
2013-05-11,토,0,6,0,7,광명사거리,13,2007,1416
2013-05-12,일,0,0,0,7,광명사거리,13,1560,1190
2013-05-13,월,0,1,1,7,광명사거리,13,1235,1008
2013-05-14,화,0,2,1,7,광명사거리,13,1124,1001
2013-05-15,수,0,3,1,7,광명사거리,13,1259,1060
2013-05-16,목,0,4,1,7,광명사거리,13,1260,959
2013-05-17,공,1,5,0,7,광명사거리,13,1530,1129
2013-05-18,토,0,6,0,7,광명사거리,13,1670,1361
2013-05-19,일,0,0,0,7,광명사거리,13,1494,1183
2013-05-20,월,0,1,1,7,광명사거리,13,1289,1026
2013-05-21,화,0,2,1,7,광명사거리,13,1132,1006
2013-05-22,수,0,3,1,7,광명사거리,13,1239,1042
2013-05-23,목,0,4,1,7,광명사거리,13,1175,1077
2013-05-24,금,0,5,1,7,광명사거리,13,1249,1140
2013-05-25,토,0,6,0,7,광명사거리,13,1884,1559
2013-05-26,일,0,0,0,7,광명사거리,13,1503,1131
2013-05-27,월,0,1,1,7,광명사거리,13,1163,1008
2013-05-28,화,0,2,1,7,광명사거리,13,1122,928
2013-05-29,수,0,3,1,7,광명사거리,13,1217,1023
2013-05-30,목,0,4,1,7,광명사거리,13,1276,994
2013-05-31,금,0,5,1,7,광명사거리,13,1207,1073
2013-06-01,토,0,6,0,7,광명사거리,13,1828,1558
2013-06-02,일,0,0,0,7,광명사거리,13,1541,1037
2013-06-03,월,0,1,1,7,광명사거리,13,1196,994
2013-06-04,화,0,2,1,7,광명사거리,13,1242,1036
2013-06-05,수,0,3,1,7,광명사거리,13,1211,1060
2013-06-06,공,1,4,0,7,광명사거리,13,1435,963
2013-06-07,금,0,5,1,7,광명사거리,13,1247,1072
2013-06-08,토,0,6,0,7,광명사거리,13,1745,1424
2013-06-09,일,0,0,0,7,광명사거리,13,1356,1042
2013-06-10,월,0,1,1,7,광명사거리,13,1189,966
2013-06-11,화,0,2,1,7,광명사거리,13,1196,1025
2013-06-12,수,0,3,1,7,광명사거리,13,1197,1049
2013-06-13,목,0,4,1,7,광명사거리,13,1232,1024
2013-06-14,금,0,5,1,7,광명사거리,13,1276,1022
2013-06-15,토,0,6,0,7,광명사거리,13,1745,1404
2013-06-16,일,0,0,0,7,광명사거리,13,1469,1117
2013-06-17,월,0,1,1,7,광명사거리,13,1192,1043
2013-06-18,화,0,2,1,7,광명사거리,13,1241,1020
2013-06-19,수,0,3,1,7,광명사거리,13,1278,987
2013-06-20,목,0,4,1,7,광명사거리,13,1177,966
2013-06-21,금,0,5,1,7,광명사거리,13,1260,1049
2013-06-22,토,0,6,0,7,광명사거리,13,1639,1478
2013-06-23,일,0,0,0,7,광명사거리,13,1460,1051
2013-06-24,월,0,1,1,7,광명사거리,13,1203,958
2013-06-25,화,0,2,1,7,광명사거리,13,1164,912
2013-06-26,수,0,3,1,7,광명사거리,13,1233,997
2013-06-27,목,0,4,1,7,광명사거리,13,1224,912
2013-06-28,금,0,5,1,7,광명사거리,13,1197,1011
2013-06-29,토,0,6,0,7,광명사거리,13,1775,1545
2013-06-30,일,0,0,0,7,광명사거리,13,1292,997
2013-07-01,월,0,1,1,7,광명사거리,13,1120,999
2013-07-02,화,0,2,1,7,광명사거리,13,1142,952
2013-07-03,수,0,3,1,7,광명사거리,13,1220,1053
2013-07-04,목,0,4,1,7,광명사거리,13,1150,1021
2013-07-05,금,0,5,1,7,광명사거리,13,1170,1057
2013-07-06,토,0,6,0,7,광명사거리,13,1669,1505
2013-07-07,일,0,0,0,7,광명사거리,13,1274,1038
2013-07-08,월,0,1,1,7,광명사거리,13,1185,972
2013-07-09,화,0,2,1,7,광명사거리,13,1292,961
2013-07-10,수,0,3,1,7,광명사거리,13,1307,1025
2013-07-11,목,0,4,1,7,광명사거리,13,1256,962
2013-07-12,금,0,5,1,7,광명사거리,13,1184,1134
2013-07-13,토,0,6,0,7,광명사거리,13,1709,1496
2013-07-14,일,0,0,0,7,광명사거리,13,1266,967
2013-07-15,월,0,1,1,7,광명사거리,13,1141,1016
2013-07-16,화,0,2,1,7,광명사거리,13,1136,1045
2013-07-17,수,0,3,1,7,광명사거리,13,1251,1086
2013-07-18,목,0,4,1,7,광명사거리,13,1149,999
2013-07-19,금,0,5,1,7,광명사거리,13,1165,1037
2013-07-20,토,0,6,0,7,광명사거리,13,1721,1385
2013-07-21,일,0,0,0,7,광명사거리,13,1373,1146
2013-07-22,월,0,1,1,7,광명사거리,13,1190,998
2013-07-23,화,0,2,1,7,광명사거리,13,1005,907
2013-07-24,수,0,3,1,7,광명사거리,13,1270,1078
2013-07-25,목,0,4,1,7,광명사거리,13,1368,963
2013-07-26,금,0,5,1,7,광명사거리,13,1211,1067
2013-07-27,토,0,6,0,7,광명사거리,13,1597,1449
2013-07-28,일,0,0,0,7,광명사거리,13,1396,1019
2013-07-29,월,0,1,1,7,광명사거리,13,1252,994
2013-07-30,화,0,2,1,7,광명사거리,13,1291,993
2013-07-31,수,0,3,1,7,광명사거리,13,1221,1068
2013-08-01,목,0,4,1,7,광명사거리,13,1223,1012
2013-08-02,금,0,5,1,7,광명사거리,13,1271,1062
2013-08-03,토,0,6,0,7,광명사거리,13,1458,1135
2013-08-04,일,0,0,0,7,광명사거리,13,1223,902
2013-08-05,월,0,1,1,7,광명사거리,13,1216,987
2013-08-06,화,0,2,1,7,광명사거리,13,792,789
2013-08-07,수,0,3,1,7,광명사거리,13,1235,994
2013-08-08,목,0,4,1,7,광명사거리,13,1157,971
2013-08-09,금,0,5,1,7,광명사거리,13,1185,1007
2013-08-10,토,0,6,0,7,광명사거리,13,1394,1216
2013-08-11,일,0,0,0,7,광명사거리,13,1214,993
2013-08-12,월,0,1,1,7,광명사거리,13,1164,969
2013-08-13,화,0,2,1,7,광명사거리,13,1183,917
2013-08-14,수,0,3,1,7,광명사거리,13,1124,988
2013-08-15,공,1,4,0,7,광명사거리,13,1325,724
2013-08-16,금,0,5,1,7,광명사거리,13,1125,973
2013-08-17,토,0,6,0,7,광명사거리,13,1473,1301
2013-08-18,일,0,0,0,7,광명사거리,13,1352,953
2013-08-19,월,0,1,1,7,광명사거리,13,1140,899
2013-08-20,화,0,2,1,7,광명사거리,13,1098,892
2013-08-21,수,0,3,1,7,광명사거리,13,1089,944
2013-08-22,목,0,4,1,7,광명사거리,13,1159,907
2013-08-23,금,0,5,1,7,광명사거리,13,1240,1066
2013-08-24,토,0,6,0,7,광명사거리,13,1679,1471
2013-08-25,일,0,0,0,7,광명사거리,13,1298,1052
2013-08-26,월,0,1,1,7,광명사거리,13,1171,1026
2013-08-27,화,0,2,1,7,광명사거리,13,1131,988
2013-08-28,수,0,3,1,7,광명사거리,13,1213,974
2013-08-29,목,0,4,1,7,광명사거리,13,989,846
2013-08-30,금,0,5,1,7,광명사거리,13,1271,1011
2013-08-31,토,0,6,0,7,광명사거리,13,1662,1318
2013-09-01,일,0,0,0,7,광명사거리,13,1473,953
2013-09-02,월,0,1,1,7,광명사거리,13,1196,992
2013-09-03,화,0,2,1,7,광명사거리,13,1132,966
2013-09-04,수,0,3,1,7,광명사거리,13,1180,980
2013-09-05,목,0,4,1,7,광명사거리,13,1172,1017
2013-09-06,금,0,5,1,7,광명사거리,13,1232,1315
2013-09-07,토,0,6,0,7,광명사거리,13,1879,1649
2013-09-08,일,0,0,0,7,광명사거리,13,1475,1110
2013-09-09,월,0,1,1,7,광명사거리,13,1138,984
2013-09-10,화,0,2,1,7,광명사거리,13,1189,1026
2013-09-11,수,0,3,1,7,광명사거리,13,1142,1007
2013-09-12,목,0,4,1,7,광명사거리,13,1180,985
2013-09-13,금,0,5,1,7,광명사거리,13,1060,997
2013-09-14,토,0,6,0,7,광명사거리,13,1752,1543
2013-09-15,일,0,0,0,7,광명사거리,13,1444,1113
2013-09-16,월,0,1,1,7,광명사거리,13,1275,1054
2013-09-17,화,0,2,1,7,광명사거리,13,1507,1455
2013-09-18,공,1,3,0,7,광명사거리,13,1294,1014
2013-09-19,공,1,4,0,7,광명사거리,13,1049,839
2013-09-20,공,1,5,0,7,광명사거리,13,1223,741
2013-09-21,토,0,6,0,7,광명사거리,13,1663,1212
2013-09-22,일,0,0,0,7,광명사거리,13,1419,972
2013-09-23,월,0,1,1,7,광명사거리,13,1280,986
2013-09-24,화,0,2,1,7,광명사거리,13,1132,940
2013-09-25,수,0,3,1,7,광명사거리,13,1288,1048
2013-09-26,목,0,4,1,7,광명사거리,13,1255,1038
2013-09-27,금,0,5,1,7,광명사거리,13,1189,1035
2013-09-28,토,0,6,0,7,광명사거리,13,1925,1535
2013-09-29,일,0,0,0,7,광명사거리,13,1416,1018
2013-09-30,월,0,1,1,7,광명사거리,13,1252,1050
2013-10-01,화,0,2,1,7,광명사거리,13,1230,1085
2013-10-02,수,0,3,1,7,광명사거리,13,1287,1044
2013-10-03,공,1,4,0,7,광명사거리,13,1556,901
2013-10-04,금,0,5,1,7,광명사거리,13,1241,1070
2013-10-05,토,0,6,0,7,광명사거리,13,1851,1504
2013-10-06,일,0,0,0,7,광명사거리,13,1442,1121
2013-10-07,월,0,1,1,7,광명사거리,13,1229,988
2013-10-08,화,0,2,1,7,광명사거리,13,1247,1126
2013-10-09,공,1,3,0,7,광명사거리,13,1547,965
2013-10-10,목,0,4,1,7,광명사거리,13,1294,976
2013-10-11,금,0,5,1,7,광명사거리,13,1213,1118
2013-10-12,토,0,6,0,7,광명사거리,13,1890,1414
2013-10-13,일,0,0,0,7,광명사거리,13,1577,1157
2013-10-14,월,0,1,1,7,광명사거리,13,1215,1059
2013-10-15,화,0,2,1,7,광명사거리,13,1107,1059
2013-10-16,수,0,3,1,7,광명사거리,13,1240,962
2013-10-17,목,0,4,1,7,광명사거리,13,1183,992
2013-10-18,금,0,5,1,7,광명사거리,13,1449,1125
2013-10-19,토,0,6,0,7,광명사거리,13,1928,1454
2013-10-20,일,0,0,0,7,광명사거리,13,1577,1202
2013-10-21,월,0,1,1,7,광명사거리,13,1232,1074
2013-10-22,화,0,2,1,7,광명사거리,13,1187,1038
2013-10-23,수,0,3,1,7,광명사거리,13,1270,1005
2013-10-24,목,0,4,1,7,광명사거리,13,1231,1065
2013-10-25,금,0,5,1,7,광명사거리,13,1331,1167
2013-10-26,토,0,6,0,7,광명사거리,13,1746,1541
2013-10-27,일,0,0,0,7,광명사거리,13,1599,1080
2013-10-28,월,0,1,1,7,광명사거리,13,1250,1026
2013-10-29,화,0,2,1,7,광명사거리,13,1307,991
2013-10-30,수,0,3,1,7,광명사거리,13,1240,979
2013-10-31,목,0,4,1,7,광명사거리,13,1228,964
