2013-02-10,공,1,0,0,2,신대방,21,527,871
2013-02-11,공,1,1,0,2,신대방,21,503,1234
2013-02-12,화,0,2,1,2,신대방,21,594,2170
2013-02-13,수,0,3,1,2,신대방,21,661,2375
2013-02-14,목,0,4,1,2,신대방,21,724,2552
2013-02-15,금,0,5,1,2,신대방,21,700,2326
2013-02-16,토,0,6,0,2,신대방,21,635,1794
2013-02-17,일,0,0,0,2,신대방,21,551,1431
2013-02-18,월,0,1,1,2,신대방,21,689,2335
2013-02-19,화,0,2,1,2,신대방,21,619,2462
2013-02-20,수,0,3,1,2,신대방,21,714,2511
2013-02-21,목,0,4,1,2,신대방,21,701,2641
2013-02-22,금,0,5,1,2,신대방,21,697,2342
2013-02-23,토,0,6,0,2,신대방,21,698,1729
2013-02-24,일,0,0,0,2,신대방,21,542,1541
2013-02-25,월,0,1,1,2,신대방,21,677,2487
2013-02-26,화,0,2,1,2,신대방,21,618,2489
2013-02-27,수,0,3,1,2,신대방,21,746,2336
2013-02-28,목,0,4,1,2,신대방,21,801,2335
2013-03-01,공,1,5,0,2,신대방,21,542,1608
2013-03-02,토,0,6,0,2,신대방,21,605,1885
2013-03-03,일,0,0,0,2,신대방,21,609,1501
2013-03-04,월,0,1,1,2,신대방,21,692,2402
2013-03-05,화,0,2,1,2,신대방,21,708,2520
2013-03-06,수,0,3,1,2,신대방,21,762,2532
2013-03-07,목,0,4,1,2,신대방,21,735,2507
2013-03-08,금,0,5,1,2,신대방,21,798,2433
2013-03-09,토,0,6,0,2,신대방,21,606,1942
2013-03-10,일,0,0,0,2,신대방,21,567,1523
2013-03-11,월,0,1,1,2,신대방,21,717,2519
2013-03-12,화,0,2,1,2,신대방,21,736,2421
2013-03-13,수,0,3,1,2,신대방,21,731,2563
2013-03-14,목,0,4,1,2,신대방,21,750,2614
2013-03-15,금,0,5,1,2,신대방,21,724,2386
2013-03-16,토,0,6,0,2,신대방,21,662,1739
2013-03-17,일,0,0,0,2,신대방,21,512,1480
2013-03-18,월,0,1,1,2,신대방,21,664,2504
2013-03-19,화,0,2,1,2,신대방,21,728,2534
2013-03-20,수,0,3,1,2,신대방,21,708,2621
2013-03-21,목,0,4,1,2,신대방,21,699,2532
2013-03-22,금,0,5,1,2,신대방,21,744,2359
2013-03-23,토,0,6,0,2,신대방,21,732,1860
2013-03-24,일,0,0,0,2,신대방,21,564,1535
2013-03-25,월,0,1,1,2,신대방,21,689,2577
2013-03-26,화,0,2,1,2,신대방,21,764,2528
2013-03-27,수,0,3,1,2,신대방,21,735,2549
2013-03-28,목,0,4,1,2,신대방,21,655,2382
2013-03-29,금,0,5,1,2,신대방,21,790,2343
2013-03-30,토,0,6,0,2,신대방,21,583,1893
2013-03-31,일,0,0,0,2,신대방,21,585,1626
2013-04-01,월,0,1,1,2,신대방,21,656,2512
2013-04-02,화,0,2,1,2,신대방,21,706,2588
2013-04-03,수,0,3,1,2,신대방,21,724,2643
2013-04-04,목,0,4,1,2,신대방,21,683,2559
2013-04-05,금,0,5,1,2,신대방,21,758,2494
2013-04-06,토,0,6,0,2,신대방,21,578,1682
2013-04-07,일,0,0,0,2,신대방,21,538,1636
2013-04-08,월,0,1,1,2,신대방,21,680,2413
2013-04-09,화,0,2,1,2,신대방,21,685,2466
2013-04-10,수,0,3,1,2,신대방,21,735,2414
2013-04-11,목,0,4,1,2,신대방,21,727,2358
2013-04-12,금,0,5,1,2,신대방,21,772,2422
2013-04-13,토,0,6,0,2,신대방,21,640,1891
2013-04-14,일,0,0,0,2,신대방,21,534,1584
2013-04-15,월,0,1,1,2,신대방,21,695,2602
2013-04-16,화,0,2,1,2,신대방,21,725,2581
2013-04-17,수,0,3,1,2,신대방,21,722,2479
2013-04-18,목,0,4,1,2,신대방,21,683,2537
2013-04-19,금,0,5,1,2,신대방,21,766,2543
2013-04-20,토,0,6,0,2,신대방,21,647,1656
2013-04-21,일,0,0,0,2,신대방,21,560,1642
2013-04-22,월,0,1,1,2,신대방,21,731,2432
2013-04-23,화,0,2,1,2,신대방,21,633,2507
2013-04-24,수,0,3,1,2,신대방,21,705,2476
2013-04-25,목,0,4,1,2,신대방,21,652,2516
2013-04-26,금,0,5,1,2,신대방,21,705,2365
2013-04-27,토,0,6,0,2,신대방,21,661,1975
2013-04-28,일,0,0,0,2,신대방,21,609,1579
2013-04-29,월,0,1,1,2,신대방,21,731,2600
2013-04-30,화,0,2,1,2,신대방,21,805,2721
2013-05-01,수,0,3,1,2,신대방,21,671,2105
2013-05-02,목,0,4,1,2,신대방,21,700,2375
2013-05-03,금,0,5,1,2,신대방,21,733,2596
2013-05-04,토,0,6,0,2,신대방,21,704,2042
2013-05-05,일,0,0,0,2,신대방,21,653,1686
2013-05-06,월,0,1,1,2,신대방,21,711,2573
2013-05-07,화,0,2,1,2,신대방,21,704,2513
2013-05-08,수,0,3,1,2,신대방,21,745,2475
2013-05-09,목,0,4,1,2,신대방,21,648,2579
2013-05-10,금,0,5,1,2,신대방,21,708,2292
2013-05-11,토,0,6,0,2,신대방,21,770,1972
2013-05-12,일,0,0,0,2,신대방,21,610,1725
2013-05-13,월,0,1,1,2,신대방,21,702,2582
2013-05-14,화,0,2,1,2,신대방,21,734,2662
2013-05-15,수,0,3,1,2,신대방,21,782,2349
2013-05-16,목,0,4,1,2,신대방,21,851,2495
2013-05-17,공,1,5,0,2,신대방,21,636,1566
2013-05-18,토,0,6,0,2,신대방,21,589,1779
2013-05-19,일,0,0,0,2,신대방,21,579,1647
2013-05-20,월,0,1,1,2,신대방,21,673,2401
2013-05-21,화,0,2,1,2,신대방,21,61,309
2013-05-22,수,0,3,1,2,신대방,21,816,2482
2013-05-23,목,0,4,1,2,신대방,21,736,2519
2013-05-24,금,0,5,1,2,신대방,21,768,2408
2013-05-25,토,0,6,0,2,신대방,21,754,1893
2013-05-26,일,0,0,0,2,신대방,21,589,1578
2013-05-27,월,0,1,1,2,신대방,21,570,2143
2013-05-28,화,0,2,1,2,신대방,21,730,2529
2013-05-29,수,0,3,1,2,신대방,21,700,2300
2013-05-30,목,0,4,1,2,신대방,21,736,2628
2013-05-31,금,0,5,1,2,신대방,21,880,2386
2013-06-01,토,0,6,0,2,신대방,21,709,2005
2013-06-02,일,0,0,0,2,신대방,21,651,1687
2013-06-03,월,0,1,1,2,신대방,21,710,2520
2013-06-04,화,0,2,1,2,신대방,21,693,2381
2013-06-05,수,0,3,1,2,신대방,21,759,2379
2013-06-06,공,1,4,0,2,신대방,21,634,1728
2013-06-07,금,0,5,1,2,신대방,21,736,2392
2013-06-08,토,0,6,0,2,신대방,21,622,1888
2013-06-09,일,0,0,0,2,신대방,21,585,1504
2013-06-10,월,0,1,1,2,신대방,21,680,2325
2013-06-11,화,0,2,1,2,신대방,21,587,2300
2013-06-12,수,0,3,1,2,신대방,21,766,2363
2013-06-13,목,0,4,1,2,신대방,21,700,2446
2013-06-14,금,0,5,1,2,신대방,21,801,2379
2013-06-15,토,0,6,0,2,신대방,21,686,2009
2013-06-16,일,0,0,0,2,신대방,21,610,1656
2013-06-17,월,0,1,1,2,신대방,21,615,2450
2013-06-18,화,0,2,1,2,신대방,21,618,2396
2013-06-19,수,0,3,1,2,신대방,21,765,2482
2013-06-20,목,0,4,1,2,신대방,21,684,2438
2013-06-21,금,0,5,1,2,신대방,21,727,2318
2013-06-22,토,0,6,0,2,신대방,21,730,1927
2013-06-23,일,0,0,0,2,신대방,21,597,1612
2013-06-24,월,0,1,1,2,신대방,21,741,2428
2013-06-25,화,0,2,1,2,신대방,21,710,2412
2013-06-26,수,0,3,1,2,신대방,21,762,2380
2013-06-27,목,0,4,1,2,신대방,21,721,2633
2013-06-28,금,0,5,1,2,신대방,21,729,2451
2013-06-29,토,0,6,0,2,신대방,21,624,1861
2013-06-30,일,0,0,0,2,신대방,21,608,1562
2013-07-01,월,0,1,1,2,신대방,21,728,2345
2013-07-02,화,0,2,1,2,신대방,21,628,2365
2013-07-03,수,0,3,1,2,신대방,21,723,2361
2013-07-04,목,0,4,1,2,신대방,21,609,2342
2013-07-05,금,0,5,1,2,신대방,21,786,2124
2013-07-06,토,0,6,0,2,신대방,21,797,1937
2013-07-07,일,0,0,0,2,신대방,21,555,1471
2013-07-08,월,0,1,1,2,신대방,21,637,2319
2013-07-09,화,0,2,1,2,신대방,21,673,2279
2013-07-10,수,0,3,1,2,신대방,21,651,2475
2013-07-11,목,0,4,1,2,신대방,21,616,2434
2013-07-12,금,0,5,1,2,신대방,21,667,2302
2013-07-13,토,0,6,0,2,신대방,21,679,1698
2013-07-14,일,0,0,0,2,신대방,21,498,1512
2013-07-15,월,0,1,1,2,신대방,21,650,2497
2013-07-16,화,0,2,1,2,신대방,21,732,2415
2013-07-17,수,0,3,1,2,신대방,21,709,2327
2013-07-18,목,0,4,1,2,신대방,21,676,2418
2013-07-19,금,0,5,1,2,신대방,21,791,2429
2013-07-20,토,0,6,0,2,신대방,21,649,1711
2013-07-21,일,0,0,0,2,신대방,21,536,1673
2013-07-22,월,0,1,1,2,신대방,21,632,2245
2013-07-23,화,0,2,1,2,신대방,21,696,2248
2013-07-24,수,0,3,1,2,신대방,21,685,2404
2013-07-25,목,0,4,1,2,신대방,21,722,2348
2013-07-26,금,0,5,1,2,신대방,21,777,2238
2013-07-27,토,0,6,0,2,신대방,21,564,1838
2013-07-28,일,0,0,0,2,신대방,21,424,1480
2013-07-29,월,0,1,1,2,신대방,21,658,2279
2013-07-30,화,0,2,1,2,신대방,21,718,2251
2013-07-31,수,0,3,1,2,신대방,21,728,2230
2013-08-01,목,0,4,1,2,신대방,21,702,2164
2013-08-02,금,0,5,1,2,신대방,21,656,1999
2013-08-03,토,0,6,0,2,신대방,21,612,1555
2013-08-04,일,0,0,0,2,신대방,21,457,1475
2013-08-05,월,0,1,1,2,신대방,21,558,2045
2013-08-06,화,0,2,1,2,신대방,21,663,2182
2013-08-07,수,0,3,1,2,신대방,21,661,2200
2013-08-08,목,0,4,1,2,신대방,21,676,2180
2013-08-09,금,0,5,1,2,신대방,21,608,2110
2013-08-10,토,0,6,0,2,신대방,21,578,1690
2013-08-11,일,0,0,0,2,신대방,21,493,1612
2013-08-12,월,0,1,1,2,신대방,21,628,2240
2013-08-13,화,0,2,1,2,신대방,21,689,2459
2013-08-14,수,0,3,1,2,신대방,21,700,2305
2013-08-15,공,1,4,0,2,신대방,21,508,1763
2013-08-16,금,0,5,1,2,신대방,21,671,2042
2013-08-17,토,0,6,0,2,신대방,21,596,1762
2013-08-18,일,0,0,0,2,신대방,21,516,1640
2013-08-19,월,0,1,1,2,신대방,21,615,2275
2013-08-20,화,0,2,1,2,신대방,21,708,2205
2013-08-21,수,0,3,1,2,신대방,21,727,2256
2013-08-22,목,0,4,1,2,신대방,21,719,2361
2013-08-23,금,0,5,1,2,신대방,21,707,2273
2013-08-24,토,0,6,0,2,신대방,21,621,1832
2013-08-25,일,0,0,0,2,신대방,21,525,1642
2013-08-26,월,0,1,1,2,신대방,21,649,2342
2013-08-27,화,0,2,1,2,신대방,21,657,2331
2013-08-28,수,0,3,1,2,신대방,21,671,2432
2013-08-29,목,0,4,1,2,신대방,21,631,2258
2013-08-30,금,0,5,1,2,신대방,21,731,2379
2013-08-31,토,0,6,0,2,신대방,21,616,1797
2013-09-01,일,0,0,0,2,신대방,21,510,1650
2013-09-02,월,0,1,1,2,신대방,21,719,2508
2013-09-03,화,0,2,1,2,신대방,21,687,2630
2013-09-04,수,0,3,1,2,신대방,21,727,2640
2013-09-05,목,0,4,1,2,신대방,21,667,2395
2013-09-06,금,0,5,1,2,신대방,21,844,2156
2013-09-07,토,0,6,0,2,신대방,21,594,1890
2013-09-08,일,0,0,0,2,신대방,21,538,1464
2013-09-09,월,0,1,1,2,신대방,21,721,2525
2013-09-10,화,0,2,1,2,신대방,21,639,2366
2013-09-11,수,0,3,1,2,신대방,21,670,2335
2013-09-12,목,0,4,1,2,신대방,21,673,2683
2013-09-13,금,0,5,1,2,신대방,21,747,2194
2013-09-14,토,0,6,0,2,신대방,21,636,1878
2013-09-15,일,0,0,0,2,신대방,21,577,1596
2013-09-16,월,0,1,1,2,신대방,21,721,2355
2013-09-17,화,0,2,1,2,신대방,21,726,1844
2013-09-18,공,1,3,0,2,신대방,21,474,886
2013-09-19,공,1,4,0,2,신대방,21,500,870
2013-09-20,공,1,5,0,2,신대방,21,464,1067
2013-09-21,토,0,6,0,2,신대방,21,559,1516
2013-09-22,일,0,0,0,2,신대방,21,474,1549
2013-09-23,월,0,1,1,2,신대방,21,624,2223
2013-09-24,화,0,2,1,2,신대방,21,715,2323
2013-09-25,수,0,3,1,2,신대방,21,739,2317
2013-09-26,목,0,4,1,2,신대방,21,709,2503
2013-09-27,금,0,5,1,2,신대방,21,669,2308
2013-09-28,토,0,6,0,2,신대방,21,625,1858
2013-09-29,일,0,0,0,2,신대방,21,508,1465
2013-09-30,월,0,1,1,2,신대방,21,716,2374
2013-10-01,화,0,2,1,2,신대방,21,681,2395
2013-10-02,수,0,3,1,2,신대방,21,711,2565
2013-10-03,공,1,4,0,2,신대방,21,524,1844
2013-10-04,금,0,5,1,2,신대방,21,738,2332
2013-10-05,토,0,6,0,2,신대방,21,635,2302
2013-10-06,일,0,0,0,2,신대방,21,494,1535
2013-10-07,월,0,1,1,2,신대방,21,605,2306
2013-10-08,화,0,2,1,2,신대방,21,625,2201
2013-10-09,공,1,3,0,2,신대방,21,575,1880
2013-10-10,목,0,4,1,2,신대방,21,676,2460
2013-10-11,금,0,5,1,2,신대방,21,677,2472
2013-10-12,토,0,6,0,2,신대방,21,551,1915
2013-10-13,일,0,0,0,2,신대방,21,526,1557
2013-10-14,월,0,1,1,2,신대방,21,679,2361
2013-10-15,화,0,2,1,2,신대방,21,602,2426
2013-10-16,수,0,3,1,2,신대방,21,706,2395
2013-10-17,목,0,4,1,2,신대방,21,673,2555
2013-10-18,금,0,5,1,2,신대방,21,688,2339
2013-10-19,토,0,6,0,2,신대방,21,607,1873
2013-10-20,일,0,0,0,2,신대방,21,495,1607
2013-10-21,월,0,1,1,2,신대방,21,620,2417
2013-10-22,화,0,2,1,2,신대방,21,706,2271
2013-10-23,수,0,3,1,2,신대방,21,678,2487
2013-10-24,목,0,4,1,2,신대방,21,644,2519
2013-10-25,금,0,5,1,2,신대방,21,685,2213
2013-10-26,토,0,6,0,2,신대방,21,639,1990
2013-10-27,일,0,0,0,2,신대방,21,549,1530
2013-10-28,월,0,1,1,2,신대방,21,612,2294
2013-10-29,화,0,2,1,2,신대방,21,623,2333
2013-10-30,수,0,3,1,2,신대방,21,639,2396
2013-10-31,목,0,4,1,2,신대방,21,735,2414
2013-11-01,금,0,5,1,2,신대방,21,709,2287
2013-11-02,토,0,6,0,2,신대방,21,596,1795
2013-11-03,일,0,0,0,2,신대방,21,460,1606
2013-11-04,월,0,1,1,2,신대방,21,619,2387
2013-11-05,화,0,2,1,2,신대방,21,723,2549
2013-11-06,수,0,3,1,2,신대방,21,681,2337
2013-11-07,목,0,4,1,2,신대방,21,670,2516
2013-11-08,금,0,5,1,2,신대방,21,665,2343
2013-11-09,토,0,6,0,2,신대방,21,602,1755
2013-11-10,일,0,0,0,2,신대방,21,487,1574
2013-11-11,월,0,1,1,2,신대방,21,588,2234
2013-11-12,화,0,2,1,2,신대방,21,604,2286
2013-11-13,수,0,3,1,2,신대방,21,662,2574
2013-11-14,목,0,4,1,2,신대방,21,575,2608
2013-11-15,금,0,5,1,2,신대방,21,679,2274
2013-11-16,토,0,6,0,2,신대방,21,553,1832
2013-11-17,일,0,0,0,2,신대방,21,504,1403
2013-11-18,월,0,1,1,2,신대방,21,593,2330
2013-11-19,화,0,2,1,2,신대방,21,614,2556
2013-11-20,수,0,3,1,2,신대방,21,632,2434
2013-11-21,목,0,4,1,2,신대방,21,657,2508
2013-11-22,금,0,5,1,2,신대방,21,640,2371
2013-11-23,토,0,6,0,2,신대방,21,592,1888
2013-11-24,일,0,0,0,2,신대방,21,492,1555
2013-11-25,월,0,1,1,2,신대방,21,557,2310
2013-11-26,화,0,2,1,2,신대방,21,683,2542
2013-11-27,수,0,3,1,2,신대방,21,610,2275
2013-11-28,목,0,4,1,2,신대방,21,570,2348
2013-11-29,금,0,5,1,2,신대방,21,582,2242
2013-11-30,토,0,6,0,2,신대방,21,653,1929
2013-12-01,일,0,0,0,2,신대방,21,534,1537
2013-12-02,월,0,1,1,2,신대방,21,538,2350
2013-12-03,화,0,2,1,2,신대방,21,673,2449
2013-12-04,수,0,3,1,2,신대방,21,649,2474
2013-12-05,목,0,4,1,2,신대방,21,590,2382
2013-12-06,금,0,5,1,2,신대방,21,692,2356
2013-12-07,토,0,6,0,2,신대방,21,628,1764
2013-12-08,일,0,0,0,2,신대방,21,544,1515
2013-12-09,월,0,1,1,2,신대방,21,552,2387
2013-12-10,화,0,2,1,2,신대방,21,667,2462
2013-12-11,수,0,3,1,2,신대방,21,648,2201
2013-12-12,목,0,4,1,2,신대방,21,605,2563
2013-12-13,금,0,5,1,2,신대방,21,616,2105
2013-12-14,토,0,6,0,2,신대방,21,604,2032
2013-12-15,일,0,0,0,2,신대방,21,512,1543
2013-12-16,월,0,1,1,2,신대방,21,588,2232
2013-12-17,화,0,2,1,2,신대방,21,664,2349
2013-12-18,수,0,3,1,2,신대방,21,603,2229
2013-12-19,목,0,4,1,2,신대방,21,625,2374
2013-12-20,금,0,5,1,2,신대방,21,612,2261
2013-12-21,토,0,6,0,2,신대방,21,626,1836
2013-12-22,일,0,0,0,2,신대방,21,545,1461
2013-12-23,월,0,1,1,2,신대방,21,646,2374
2013-12-24,화,0,2,1,2,신대방,21,810,2146
2013-12-25,공,1,3,0,2,신대방,21,572,1701
2013-12-26,목,0,4,1,2,신대방,21,636,2375
2013-12-27,금,0,5,1,2,신대방,21,724,2316
2013-12-28,토,0,6,0,2,신대방,21,517,1765
2013-12-29,일,0,0,0,2,신대방,21,499,1607
2013-12-30,월,0,1,1,2,신대방,21,642,2181
2013-12-31,화,0,2,1,2,신대방,21,805,2065
2013-01-01,공,1,2,0,2,신대방,22,310,1326
2013-01-02,수,0,3,1,2,신대방,22,506,2392
2013-01-03,목,0,4,1,2,신대방,22,403,2602
2013-01-04,금,0,5,1,2,신대방,22,530,2423
2013-01-05,토,0,6,0,2,신대방,22,453,1848
2013-01-06,일,0,0,0,2,신대방,22,364,1466
2013-01-07,월,0,1,1,2,신대방,22,437,2640
2013-01-08,화,0,2,1,2,신대방,22,430,2724
2013-01-09,수,0,3,1,2,신대방,22,476,2590
2013-01-10,목,0,4,1,2,신대방,22,498,2731
2013-01-11,금,0,5,1,2,신대방,22,542,2512
2013-01-12,토,0,6,0,2,신대방,22,464,1848
2013-01-13,일,0,0,0,2,신대방,22,371,1488
2013-01-14,월,0,1,1,2,신대방,22,476,2426
2013-01-15,화,0,2,1,2,신대방,22,450,2560
2013-01-16,수,0,3,1,2,신대방,22,535,2790
2013-01-17,목,0,4,1,2,신대방,22,482,2855
2013-01-18,금,0,5,1,2,신대방,22,571,2513
2013-01-19,토,0,6,0,2,신대방,22,508,1929
2013-01-20,일,0,0,0,2,신대방,22,341,1444
2013-01-21,월,0,1,1,2,신대방,22,471,2673
2013-01-22,화,0,2,1,2,신대방,22,492,2658
2013-01-23,수,0,3,1,2,신대방,22,521,2569
2013-01-24,목,0,4,1,2,신대방,22,445,2781
2013-01-25,금,0,5,1,2,신대방,22,488,2778
2013-01-26,토,0,6,0,2,신대방,22,418,1771
2013-01-27,일,0,0,0,2,신대방,22,279,1462
2013-01-28,월,0,1,1,2,신대방,22,432,2480
2013-01-29,화,0,2,1,2,신대방,22,489,2739
2013-01-30,수,0,3,1,2,신대방,22,493,2623
2013-01-31,목,0,4,1,2,신대방,22,471,2855
2013-02-01,금,0,5,1,2,신대방,22,566,2415
2013-02-02,토,0,6,0,2,신대방,22,471,1817
2013-02-03,일,0,0,0,2,신대방,22,419,1652
2013-02-04,월,0,1,1,2,신대방,22,534,2648
2013-02-05,화,0,2,1,2,신대방,22,504,2879
2013-02-06,수,0,3,1,2,신대방,22,555,2784
2013-02-07,목,0,4,1,2,신대방,22,478,2599
2013-02-08,금,0,5,1,2,신대방,22,424,1728
2013-02-09,공,1,6,0,2,신대방,22,299,766
2013-02-10,공,1,0,0,2,신대방,22,377,848
2013-02-11,공,1,1,0,2,신대방,22,361,1243
2013-02-12,화,0,2,1,2,신대방,22,439,2252
2013-02-13,수,0,3,1,2,신대방,22,500,2564
2013-02-14,목,0,4,1,2,신대방,22,542,2876
2013-02-15,금,0,5,1,2,신대방,22,608,2570
2013-02-16,토,0,6,0,2,신대방,22,433,1901
2013-02-17,일,0,0,0,2,신대방,22,379,1486
2013-02-18,월,0,1,1,2,신대방,22,528,2599
2013-02-19,화,0,2,1,2,신대방,22,486,2886
2013-02-20,수,0,3,1,2,신대방,22,518,2895
2013-02-21,목,0,4,1,2,신대방,22,514,2761
2013-02-22,금,0,5,1,2,신대방,22,562,2601
2013-02-23,토,0,6,0,2,신대방,22,466,1972
2013-02-24,일,0,0,0,2,신대방,22,326,1460
2013-02-25,월,0,1,1,2,신대방,22,454,2629
2013-02-26,화,0,2,1,2,신대방,22,458,2700
2013-02-27,수,0,3,1,2,신대방,22,514,2934
2013-02-28,목,0,4,1,2,신대방,22,595,2527
2013-03-01,공,1,5,0,2,신대방,22,438,1859
2013-03-02,토,0,6,0,2,신대방,22,429,1662
2013-03-03,일,0,0,0,2,신대방,22,340,1401
2013-03-04,월,0,1,1,2,신대방,22,477,2817
2013-03-05,화,0,2,1,2,신대방,22,500,2859
2013-03-06,수,0,3,1,2,신대방,22,556,2891
2013-03-07,목,0,4,1,2,신대방,22,474,3019
2013-03-08,금,0,5,1,2,신대방,22,609,2726
2013-03-09,토,0,6,0,2,신대방,22,558,2092
2013-03-10,일,0,0,0,2,신대방,22,378,1465
2013-03-11,월,0,1,1,2,신대방,22,488,2798
2013-03-12,화,0,2,1,2,신대방,22,473,2783
2013-03-13,수,0,3,1,2,신대방,22,566,2777
2013-03-14,목,0,4,1,2,신대방,22,565,2961
2013-03-15,금,0,5,1,2,신대방,22,620,2555
2013-03-16,토,0,6,0,2,신대방,22,501,2251
2013-03-17,일,0,0,0,2,신대방,22,330,1501
2013-03-18,월,0,1,1,2,신대방,22,477,2875
2013-03-19,화,0,2,1,2,신대방,22,510,2843
2013-03-20,수,0,3,1,2,신대방,22,491,2942
2013-03-21,목,0,4,1,2,신대방,22,525,3035
2013-03-22,금,0,5,1,2,신대방,22,617,2904
2013-03-23,토,0,6,0,2,신대방,22,533,2192
2013-03-24,일,0,0,0,2,신대방,22,344,1510
2013-03-25,월,0,1,1,2,신대방,22,472,2980
2013-03-26,화,0,2,1,2,신대방,22,588,2935
2013-03-27,수,0,3,1,2,신대방,22,525,2981
2013-03-28,목,0,4,1,2,신대방,22,497,3144
2013-03-29,금,0,5,1,2,신대방,22,601,2886
2013-03-30,토,0,6,0,2,신대방,22,449,1907
2013-03-31,일,0,0,0,2,신대방,22,405,1593
2013-04-01,월,0,1,1,2,신대방,22,508,2940
2013-04-02,화,0,2,1,2,신대방,22,529,2988
2013-04-03,수,0,3,1,2,신대방,22,496,2717
2013-04-04,목,0,4,1,2,신대방,22,570,3134
2013-04-05,금,0,5,1,2,신대방,22,625,2795
2013-04-06,토,0,6,0,2,신대방,22,415,1917
2013-04-07,일,0,0,0,2,신대방,22,386,1580
2013-04-08,월,0,1,1,2,신대방,22,507,2933
2013-04-09,화,0,2,1,2,신대방,22,503,2850
2013-04-10,수,0,3,1,2,신대방,22,453,2969
2013-04-11,목,0,4,1,2,신대방,22,492,3084
2013-04-12,금,0,5,1,2,신대방,22,612,2757
2013-04-13,토,0,6,0,2,신대방,22,557,2210
2013-04-14,일,0,0,0,2,신대방,22,382,1641
2013-04-15,월,0,1,1,2,신대방,22,482,2638
2013-04-16,화,0,2,1,2,신대방,22,503,3025
2013-04-17,수,0,3,1,2,신대방,22,575,3079
2013-04-18,목,0,4,1,2,신대방,22,493,3005
2013-04-19,금,0,5,1,2,신대방,22,654,2752
2013-04-20,토,0,6,0,2,신대방,22,443,2100
2013-04-21,일,0,0,0,2,신대방,22,374,1561
2013-04-22,월,0,1,1,2,신대방,22,509,2736
2013-04-23,화,0,2,1,2,신대방,22,477,2684
2013-04-24,수,0,3,1,2,신대방,22,531,3014
2013-04-25,목,0,4,1,2,신대방,22,497,3027
2013-04-26,금,0,5,1,2,신대방,22,585,2933
2013-04-27,토,0,6,0,2,신대방,22,532,2065
2013-04-28,일,0,0,0,2,신대방,22,406,1577
2013-04-29,월,0,1,1,2,신대방,22,496,2649
2013-04-30,화,0,2,1,2,신대방,22,570,2853
2013-05-01,수,0,3,1,2,신대방,22,482,2292
2013-05-02,목,0,4,1,2,신대방,22,512,3134
2013-05-03,금,0,5,1,2,신대방,22,548,2553
2013-05-04,토,0,6,0,2,신대방,22,515,2175
2013-05-05,일,0,0,0,2,신대방,22,393,1622
2013-05-06,월,0,1,1,2,신대방,22,458,2906
2013-05-07,화,0,2,1,2,신대방,22,529,3175
2013-05-08,수,0,3,1,2,신대방,22,507,2808
2013-05-09,목,0,4,1,2,신대방,22,432,2947
2013-05-10,금,0,5,1,2,신대방,22,574,2828
2013-05-11,토,0,6,0,2,신대방,22,550,2236
2013-05-12,일,0,0,0,2,신대방,22,425,1780
2013-05-13,월,0,1,1,2,신대방,22,543,2950
2013-05-14,화,0,2,1,2,신대방,22,516,2864
2013-05-15,수,0,3,1,2,신대방,22,589,3153
2013-05-16,목,0,4,1,2,신대방,22,618,2586
2013-05-17,공,1,5,0,2,신대방,22,473,2111
2013-05-18,토,0,6,0,2,신대방,22,411,1723
2013-05-19,일,0,0,0,2,신대방,22,378,1571
2013-05-20,월,0,1,1,2,신대방,22,483,2960
2013-05-21,화,0,2,1,2,신대방,22,57,695
2013-05-22,수,0,3,1,2,신대방,22,519,2950
2013-05-23,목,0,4,1,2,신대방,22,516,2934
2013-05-24,금,0,5,1,2,신대방,22,593,2834
2013-05-25,토,0,6,0,2,신대방,22,559,2178
2013-05-26,일,0,0,0,2,신대방,22,401,1684
2013-05-27,월,0,1,1,2,신대방,22,443,2746
2013-05-28,화,0,2,1,2,신대방,22,522,2788
2013-05-29,수,0,3,1,2,신대방,22,538,2777
2013-05-30,목,0,4,1,2,신대방,22,554,3016
2013-05-31,금,0,5,1,2,신대방,22,641,2660
2013-06-01,토,0,6,0,2,신대방,22,515,2037
2013-06-02,일,0,0,0,2,신대방,22,466,1651
2013-06-03,월,0,1,1,2,신대방,22,480,2799
2013-06-04,화,0,2,1,2,신대방,22,525,2946
2013-06-05,수,0,3,1,2,신대방,22,576,2973
2013-06-06,공,1,4,0,2,신대방,22,484,2071
2013-06-07,금,0,5,1,2,신대방,22,597,2776
2013-06-08,토,0,6,0,2,신대방,22,524,1826
2013-06-09,일,0,0,0,2,신대방,22,406,1693
2013-06-10,월,0,1,1,2,신대방,22,461,2762
2013-06-11,화,0,2,1,2,신대방,22,495,2943
2013-06-12,수,0,3,1,2,신대방,22,574,2804
2013-06-13,목,0,4,1,2,신대방,22,561,2864
2013-06-14,금,0,5,1,2,신대방,22,567,2649
2013-06-15,토,0,6,0,2,신대방,22,507,1979
2013-06-16,일,0,0,0,2,신대방,22,423,1675
2013-06-17,월,0,1,1,2,신대방,22,479,2483
2013-06-18,화,0,2,1,2,신대방,22,374,2569
2013-06-19,수,0,3,1,2,신대방,22,575,2950
2013-06-20,목,0,4,1,2,신대방,22,555,2898
2013-06-21,금,0,5,1,2,신대방,22,635,2672
2013-06-22,토,0,6,0,2,신대방,22,523,2138
2013-06-23,일,0,0,0,2,신대방,22,441,1662
2013-06-24,월,0,1,1,2,신대방,22,568,2772
