2013-07-13,토,0,6,0,2,낙성대,22,679,1816
2013-07-14,일,0,0,0,2,낙성대,22,477,1666
2013-07-15,월,0,1,1,2,낙성대,22,921,2659
2013-07-16,화,0,2,1,2,낙성대,22,779,2674
2013-07-17,수,0,3,1,2,낙성대,22,933,2772
2013-07-18,목,0,4,1,2,낙성대,22,1069,2987
2013-07-19,금,0,5,1,2,낙성대,22,939,2621
2013-07-20,토,0,6,0,2,낙성대,22,759,1855
2013-07-21,일,0,0,0,2,낙성대,22,505,1610
2013-07-22,월,0,1,1,2,낙성대,22,815,2540
2013-07-23,화,0,2,1,2,낙성대,22,798,2596
2013-07-24,수,0,3,1,2,낙성대,22,908,2778
2013-07-25,목,0,4,1,2,낙성대,22,1165,2996
2013-07-26,금,0,5,1,2,낙성대,22,943,2415
2013-07-27,토,0,6,0,2,낙성대,22,631,1733
2013-07-28,일,0,0,0,2,낙성대,22,572,1593
2013-07-29,월,0,1,1,2,낙성대,22,757,2407
2013-07-30,화,0,2,1,2,낙성대,22,801,2590
2013-07-31,수,0,3,1,2,낙성대,22,810,2359
2013-08-01,목,0,4,1,2,낙성대,22,969,2275
2013-08-02,금,0,5,1,2,낙성대,22,746,2073
2013-08-03,토,0,6,0,2,낙성대,22,602,1569
2013-08-04,일,0,0,0,2,낙성대,22,455,1548
2013-08-05,월,0,1,1,2,낙성대,22,711,2400
2013-08-06,화,0,2,1,2,낙성대,22,801,2390
2013-08-07,수,0,3,1,2,낙성대,22,750,2564
2013-08-08,목,0,4,1,2,낙성대,22,1095,2658
2013-08-09,금,0,5,1,2,낙성대,22,911,2391
2013-08-10,토,0,6,0,2,낙성대,22,677,1698
2013-08-11,일,0,0,0,2,낙성대,22,502,1520
2013-08-12,월,0,1,1,2,낙성대,22,755,2571
2013-08-13,화,0,2,1,2,낙성대,22,862,2486
2013-08-14,수,0,3,1,2,낙성대,22,890,2383
2013-08-15,공,1,4,0,2,낙성대,22,933,1754
2013-08-16,금,0,5,1,2,낙성대,22,862,2223
2013-08-17,토,0,6,0,2,낙성대,22,620,1590
2013-08-18,일,0,0,0,2,낙성대,22,442,1733
2013-08-19,월,0,1,1,2,낙성대,22,816,2500
2013-08-20,화,0,2,1,2,낙성대,22,822,2660
2013-08-21,수,0,3,1,2,낙성대,22,855,2590
2013-08-22,목,0,4,1,2,낙성대,22,1153,2836
2013-08-23,금,0,5,1,2,낙성대,22,949,2367
2013-08-24,토,0,6,0,2,낙성대,22,789,1902
2013-08-25,일,0,0,0,2,낙성대,22,517,1574
2013-08-26,월,0,1,1,2,낙성대,22,827,2642
2013-08-27,화,0,2,1,2,낙성대,22,891,2754
2013-08-28,수,0,3,1,2,낙성대,22,906,2892
2013-08-29,목,0,4,1,2,낙성대,22,1193,2649
2013-08-30,금,0,5,1,2,낙성대,22,1079,2586
2013-08-31,토,0,6,0,2,낙성대,22,810,1717
2013-09-01,일,0,0,0,2,낙성대,22,530,1590
2013-09-02,월,0,1,1,2,낙성대,22,896,2764
2013-09-03,화,0,2,1,2,낙성대,22,986,2833
2013-09-04,수,0,3,1,2,낙성대,22,891,3059
2013-09-05,목,0,4,1,2,낙성대,22,1635,3011
2013-09-06,금,0,5,1,2,낙성대,22,1075,2508
2013-09-07,토,0,6,0,2,낙성대,22,840,1977
2013-09-08,일,0,0,0,2,낙성대,22,519,1602
2013-09-09,월,0,1,1,2,낙성대,22,888,2482
2013-09-10,화,0,2,1,2,낙성대,22,1051,2901
2013-09-11,수,0,3,1,2,낙성대,22,967,2669
2013-09-12,목,0,4,1,2,낙성대,22,1260,2752
2013-09-13,금,0,5,1,2,낙성대,22,1084,2552
2013-09-14,토,0,6,0,2,낙성대,22,807,1887
2013-09-15,일,0,0,0,2,낙성대,22,513,1645
2013-09-16,월,0,1,1,2,낙성대,22,1066,2556
2013-09-17,화,0,2,1,2,낙성대,22,782,1682
2013-09-18,공,1,3,0,2,낙성대,22,309,615
2013-09-19,공,1,4,0,2,낙성대,22,345,601
2013-09-20,공,1,5,0,2,낙성대,22,375,1007
2013-09-21,토,0,6,0,2,낙성대,22,574,1295
2013-09-22,일,0,0,0,2,낙성대,22,453,1365
2013-09-23,월,0,1,1,2,낙성대,22,1012,2525
2013-09-24,화,0,2,1,2,낙성대,22,1025,2727
2013-09-25,수,0,3,1,2,낙성대,22,1004,3027
2013-09-26,목,0,4,1,2,낙성대,22,1128,2843
2013-09-27,금,0,5,1,2,낙성대,22,1093,2692
2013-09-28,토,0,6,0,2,낙성대,22,899,2035
2013-09-29,일,0,0,0,2,낙성대,22,491,1591
2013-09-30,월,0,1,1,2,낙성대,22,944,2748
2013-10-01,화,0,2,1,2,낙성대,22,854,2614
2013-10-02,수,0,3,1,2,낙성대,22,1016,2712
2013-10-03,공,1,4,0,2,낙성대,22,681,1934
2013-10-04,금,0,5,1,2,낙성대,22,995,2470
2013-10-05,토,0,6,0,2,낙성대,22,832,2087
2013-10-06,일,0,0,0,2,낙성대,22,495,1454
2013-10-07,월,0,1,1,2,낙성대,22,993,2693
2013-10-08,화,0,2,1,2,낙성대,22,1031,2647
2013-10-09,공,1,3,0,2,낙성대,22,701,1748
2013-10-10,목,0,4,1,2,낙성대,22,1007,2645
2013-10-11,금,0,5,1,2,낙성대,22,1081,2445
2013-10-12,토,0,6,0,2,낙성대,22,824,1855
2013-10-13,일,0,0,0,2,낙성대,22,508,1609
2013-10-14,월,0,1,1,2,낙성대,22,861,2496
2013-10-15,화,0,2,1,2,낙성대,22,958,2642
2013-10-16,수,0,3,1,2,낙성대,22,968,2977
2013-10-17,목,0,4,1,2,낙성대,22,1341,2860
2013-10-18,금,0,5,1,2,낙성대,22,1072,2547
2013-10-19,토,0,6,0,2,낙성대,22,780,1799
2013-10-20,일,0,0,0,2,낙성대,22,535,1680
2013-10-21,월,0,1,1,2,낙성대,22,914,2631
2013-10-22,화,0,2,1,2,낙성대,22,942,2740
2013-10-23,수,0,3,1,2,낙성대,22,899,2706
2013-10-24,목,0,4,1,2,낙성대,22,1169,2620
2013-10-25,금,0,5,1,2,낙성대,22,1084,2498
2013-10-26,토,0,6,0,2,낙성대,22,900,2015
2013-10-27,일,0,0,0,2,낙성대,22,562,1604
2013-10-28,월,0,1,1,2,낙성대,22,861,2997
2013-10-29,화,0,2,1,2,낙성대,22,879,2583
2013-10-30,수,0,3,1,2,낙성대,22,906,2795
2013-10-31,목,0,4,1,2,낙성대,22,1172,2643
2013-11-01,금,0,5,1,2,낙성대,22,995,2532
2013-11-02,토,0,6,0,2,낙성대,22,773,1854
2013-11-03,일,0,0,0,2,낙성대,22,508,1639
2013-11-04,월,0,1,1,2,낙성대,22,918,2595
2013-11-05,화,0,2,1,2,낙성대,22,900,2921
2013-11-06,수,0,3,1,2,낙성대,22,932,2569
2013-11-07,목,0,4,1,2,낙성대,22,1085,2413
2013-11-08,금,0,5,1,2,낙성대,22,1060,2735
2013-11-09,토,0,6,0,2,낙성대,22,759,2003
2013-11-10,일,0,0,0,2,낙성대,22,589,1662
2013-11-11,월,0,1,1,2,낙성대,22,1041,2651
2013-11-12,화,0,2,1,2,낙성대,22,926,2773
2013-11-13,수,0,3,1,2,낙성대,22,949,2749
2013-11-14,목,0,4,1,2,낙성대,22,1474,3035
2013-11-15,금,0,5,1,2,낙성대,22,1176,2470
2013-11-16,토,0,6,0,2,낙성대,22,763,1802
2013-11-17,일,0,0,0,2,낙성대,22,509,1685
2013-11-18,월,0,1,1,2,낙성대,22,1084,2571
2013-11-19,화,0,2,1,2,낙성대,22,867,2803
2013-11-20,수,0,3,1,2,낙성대,22,955,2734
2013-11-21,목,0,4,1,2,낙성대,22,1347,2674
2013-11-22,금,0,5,1,2,낙성대,22,1111,2647
2013-11-23,토,0,6,0,2,낙성대,22,840,1701
2013-11-24,일,0,0,0,2,낙성대,22,494,1549
2013-11-25,월,0,1,1,2,낙성대,22,925,2704
2013-11-26,화,0,2,1,2,낙성대,22,945,2599
2013-11-27,수,0,3,1,2,낙성대,22,907,2801
2013-11-28,목,0,4,1,2,낙성대,22,1112,2890
2013-11-29,금,0,5,1,2,낙성대,22,1048,2557
2013-11-30,토,0,6,0,2,낙성대,22,803,1763
2013-12-01,일,0,0,0,2,낙성대,22,487,1542
2013-12-02,월,0,1,1,2,낙성대,22,955,2675
2013-12-03,화,0,2,1,2,낙성대,22,939,2795
2013-12-04,수,0,3,1,2,낙성대,22,900,2814
2013-12-05,목,0,4,1,2,낙성대,22,1294,2844
2013-12-06,금,0,5,1,2,낙성대,22,1043,2394
2013-12-07,토,0,6,0,2,낙성대,22,955,1808
2013-12-08,일,0,0,0,2,낙성대,22,516,1486
2013-12-09,월,0,1,1,2,낙성대,22,899,2406
2013-12-10,화,0,2,1,2,낙성대,22,964,2879
2013-12-11,수,0,3,1,2,낙성대,22,893,2656
2013-12-12,목,0,4,1,2,낙성대,22,1067,2784
2013-12-13,금,0,5,1,2,낙성대,22,1047,2937
2013-12-14,토,0,6,0,2,낙성대,22,895,2077
2013-12-15,일,0,0,0,2,낙성대,22,495,1542
2013-12-16,월,0,1,1,2,낙성대,22,865,2426
2013-12-17,화,0,2,1,2,낙성대,22,964,2841
2013-12-18,수,0,3,1,2,낙성대,22,887,2990
2013-12-19,목,0,4,1,2,낙성대,22,1252,2901
2013-12-20,금,0,5,1,2,낙성대,22,1100,2504
2013-12-21,토,0,6,0,2,낙성대,22,778,1997
2013-12-22,일,0,0,0,2,낙성대,22,589,1680
2013-12-23,월,0,1,1,2,낙성대,22,939,2717
2013-12-24,화,0,2,1,2,낙성대,22,1027,2256
2013-12-25,공,1,3,0,2,낙성대,22,566,1927
2013-12-26,목,0,4,1,2,낙성대,22,1090,2929
2013-12-27,금,0,5,1,2,낙성대,22,949,2542
2013-12-28,토,0,6,0,2,낙성대,22,820,1817
2013-12-29,일,0,0,0,2,낙성대,22,522,1555
2013-12-30,월,0,1,1,2,낙성대,22,897,2650
2013-12-31,화,0,2,1,2,낙성대,22,1017,1952
2013-01-01,공,1,2,0,2,낙성대,23,223,967
2013-01-02,수,0,3,1,2,낙성대,23,439,1562
2013-01-03,목,0,4,1,2,낙성대,23,519,1754
2013-01-04,금,0,5,1,2,낙성대,23,657,2138
2013-01-05,토,0,6,0,2,낙성대,23,367,1268
2013-01-06,일,0,0,0,2,낙성대,23,197,979
2013-01-07,월,0,1,1,2,낙성대,23,415,1528
2013-01-08,화,0,2,1,2,낙성대,23,483,1736
2013-01-09,수,0,3,1,2,낙성대,23,478,1793
2013-01-10,목,0,4,1,2,낙성대,23,582,1850
2013-01-11,금,0,5,1,2,낙성대,23,630,1910
2013-01-12,토,0,6,0,2,낙성대,23,369,1417
2013-01-13,일,0,0,0,2,낙성대,23,234,978
2013-01-14,월,0,1,1,2,낙성대,23,509,1567
2013-01-15,화,0,2,1,2,낙성대,23,494,1801
2013-01-16,수,0,3,1,2,낙성대,23,467,1638
2013-01-17,목,0,4,1,2,낙성대,23,554,1991
2013-01-18,금,0,5,1,2,낙성대,23,622,1820
2013-01-19,토,0,6,0,2,낙성대,23,353,1520
2013-01-20,일,0,0,0,2,낙성대,23,232,1147
2013-01-21,월,0,1,1,2,낙성대,23,426,1413
2013-01-22,화,0,2,1,2,낙성대,23,475,1615
2013-01-23,수,0,3,1,2,낙성대,23,442,1815
2013-01-24,목,0,4,1,2,낙성대,23,517,1864
2013-01-25,금,0,5,1,2,낙성대,23,569,1930
2013-01-26,토,0,6,0,2,낙성대,23,355,1525
2013-01-27,일,0,0,0,2,낙성대,23,216,928
2013-01-28,월,0,1,1,2,낙성대,23,462,1639
2013-01-29,화,0,2,1,2,낙성대,23,454,1632
2013-01-30,수,0,3,1,2,낙성대,23,535,1827
2013-01-31,목,0,4,1,2,낙성대,23,584,1992
2013-02-01,금,0,5,1,2,낙성대,23,623,1908
2013-02-02,토,0,6,0,2,낙성대,23,365,1425
2013-02-03,일,0,0,0,2,낙성대,23,280,1249
2013-02-04,월,0,1,1,2,낙성대,23,468,1708
2013-02-05,화,0,2,1,2,낙성대,23,512,2265
2013-02-06,수,0,3,1,2,낙성대,23,459,1820
2013-02-07,목,0,4,1,2,낙성대,23,489,1941
2013-02-08,금,0,5,1,2,낙성대,23,418,1126
2013-02-09,공,1,6,0,2,낙성대,23,124,459
2013-02-10,공,1,0,0,2,낙성대,23,132,519
2013-02-11,공,1,1,0,2,낙성대,23,222,962
2013-02-12,화,0,2,1,2,낙성대,23,409,1281
2013-02-13,수,0,3,1,2,낙성대,23,467,1652
2013-02-14,목,0,4,1,2,낙성대,23,605,1880
2013-02-15,금,0,5,1,2,낙성대,23,616,2155
2013-02-16,토,0,6,0,2,낙성대,23,417,1339
2013-02-17,일,0,0,0,2,낙성대,23,230,1004
2013-02-18,월,0,1,1,2,낙성대,23,451,1538
2013-02-19,화,0,2,1,2,낙성대,23,484,1768
2013-02-20,수,0,3,1,2,낙성대,23,561,1910
2013-02-21,목,0,4,1,2,낙성대,23,587,1946
2013-02-22,금,0,5,1,2,낙성대,23,637,2130
2013-02-23,토,0,6,0,2,낙성대,23,354,1488
2013-02-24,일,0,0,0,2,낙성대,23,236,1099
2013-02-25,월,0,1,1,2,낙성대,23,482,1675
2013-02-26,화,0,2,1,2,낙성대,23,563,1710
2013-02-27,수,0,3,1,2,낙성대,23,553,1835
2013-02-28,목,0,4,1,2,낙성대,23,738,2336
2013-03-01,공,1,5,0,2,낙성대,23,360,1379
2013-03-02,토,0,6,0,2,낙성대,23,354,1307
2013-03-03,일,0,0,0,2,낙성대,23,208,1071
2013-03-04,월,0,1,1,2,낙성대,23,534,1662
2013-03-05,화,0,2,1,2,낙성대,23,519,1847
2013-03-06,수,0,3,1,2,낙성대,23,545,1836
2013-03-07,목,0,4,1,2,낙성대,23,598,1880
2013-03-08,금,0,5,1,2,낙성대,23,847,1948
2013-03-09,토,0,6,0,2,낙성대,23,421,1636
2013-03-10,일,0,0,0,2,낙성대,23,216,1171
2013-03-11,월,0,1,1,2,낙성대,23,547,1689
2013-03-12,화,0,2,1,2,낙성대,23,514,1881
2013-03-13,수,0,3,1,2,낙성대,23,535,1926
2013-03-14,목,0,4,1,2,낙성대,23,696,1985
2013-03-15,금,0,5,1,2,낙성대,23,780,2246
2013-03-16,토,0,6,0,2,낙성대,23,416,1604
2013-03-17,일,0,0,0,2,낙성대,23,220,1046
2013-03-18,월,0,1,1,2,낙성대,23,525,1462
2013-03-19,화,0,2,1,2,낙성대,23,550,1697
2013-03-20,수,0,3,1,2,낙성대,23,560,1672
2013-03-21,목,0,4,1,2,낙성대,23,598,1943
2013-03-22,금,0,5,1,2,낙성대,23,682,2310
2013-03-23,토,0,6,0,2,낙성대,23,412,1585
2013-03-24,일,0,0,0,2,낙성대,23,227,1188
2013-03-25,월,0,1,1,2,낙성대,23,518,1683
2013-03-26,화,0,2,1,2,낙성대,23,556,1913
2013-03-27,수,0,3,1,2,낙성대,23,611,1858
2013-03-28,목,0,4,1,2,낙성대,23,646,1731
2013-03-29,금,0,5,1,2,낙성대,23,803,2282
2013-03-30,토,0,6,0,2,낙성대,23,403,1392
2013-03-31,일,0,0,0,2,낙성대,23,245,1193
2013-04-01,월,0,1,1,2,낙성대,23,531,1658
2013-04-02,화,0,2,1,2,낙성대,23,573,1714
2013-04-03,수,0,3,1,2,낙성대,23,535,1635
2013-04-04,목,0,4,1,2,낙성대,23,619,2014
2013-04-05,금,0,5,1,2,낙성대,23,738,2208
2013-04-06,토,0,6,0,2,낙성대,23,368,1343
2013-04-07,일,0,0,0,2,낙성대,23,245,1140
2013-04-08,월,0,1,1,2,낙성대,23,509,1464
2013-04-09,화,0,2,1,2,낙성대,23,497,1858
2013-04-10,수,0,3,1,2,낙성대,23,585,1859
2013-04-11,목,0,4,1,2,낙성대,23,629,1788
2013-04-12,금,0,5,1,2,낙성대,23,658,2048
2013-04-13,토,0,6,0,2,낙성대,23,469,1622
2013-04-14,일,0,0,0,2,낙성대,23,290,1230
2013-04-15,월,0,1,1,2,낙성대,23,589,1684
2013-04-16,화,0,2,1,2,낙성대,23,570,1790
2013-04-17,수,0,3,1,2,낙성대,23,565,1995
2013-04-18,목,0,4,1,2,낙성대,23,652,1983
2013-04-19,금,0,5,1,2,낙성대,23,726,2116
2013-04-20,토,0,6,0,2,낙성대,23,408,1350
2013-04-21,일,0,0,0,2,낙성대,23,256,1121
2013-04-22,월,0,1,1,2,낙성대,23,531,1586
2013-04-23,화,0,2,1,2,낙성대,23,576,1816
2013-04-24,수,0,3,1,2,낙성대,23,593,1732
2013-04-25,목,0,4,1,2,낙성대,23,577,1763
2013-04-26,금,0,5,1,2,낙성대,23,774,2091
2013-04-27,토,0,6,0,2,낙성대,23,462,1543
2013-04-28,일,0,0,0,2,낙성대,23,274,1154
2013-04-29,월,0,1,1,2,낙성대,23,588,1781
2013-04-30,화,0,2,1,2,낙성대,23,720,2092
2013-05-01,수,0,3,1,2,낙성대,23,516,1407
2013-05-02,목,0,4,1,2,낙성대,23,591,2016
2013-05-03,금,0,5,1,2,낙성대,23,712,2232
2013-05-04,토,0,6,0,2,낙성대,23,431,1433
2013-05-05,일,0,0,0,2,낙성대,23,297,1350
2013-05-06,월,0,1,1,2,낙성대,23,508,1637
2013-05-07,화,0,2,1,2,낙성대,23,568,1836
2013-05-08,수,0,3,1,2,낙성대,23,439,1732
2013-05-09,목,0,4,1,2,낙성대,23,591,2119
2013-05-10,금,0,5,1,2,낙성대,23,608,2174
2013-05-11,토,0,6,0,2,낙성대,23,517,1908
2013-05-12,일,0,0,0,2,낙성대,23,295,1302
2013-05-13,월,0,1,1,2,낙성대,23,518,1915
2013-05-14,화,0,2,1,2,낙성대,23,590,1992
2013-05-15,수,0,3,1,2,낙성대,23,622,1951
2013-05-16,목,0,4,1,2,낙성대,23,876,2204
2013-05-17,공,1,5,0,2,낙성대,23,375,1695
2013-05-18,토,0,6,0,2,낙성대,23,334,1491
2013-05-19,일,0,0,0,2,낙성대,23,270,1231
2013-05-20,월,0,1,1,2,낙성대,23,557,1661
2013-05-21,화,0,2,1,2,낙성대,23,195,600
2013-05-22,수,0,3,1,2,낙성대,23,572,1871
2013-05-23,목,0,4,1,2,낙성대,23,592,2316
2013-05-24,금,0,5,1,2,낙성대,23,702,2194
2013-05-25,토,0,6,0,2,낙성대,23,481,1670
2013-05-26,일,0,0,0,2,낙성대,23,277,1325
2013-05-27,월,0,1,1,2,낙성대,23,464,1596
2013-05-28,화,0,2,1,2,낙성대,23,602,1766
2013-05-29,수,0,3,1,2,낙성대,23,545,1959
2013-05-30,목,0,4,1,2,낙성대,23,679,2154
2013-05-31,금,0,5,1,2,낙성대,23,752,2230
2013-06-01,토,0,6,0,2,낙성대,23,458,1683
2013-06-02,일,0,0,0,2,낙성대,23,286,1237
2013-06-03,월,0,1,1,2,낙성대,23,494,1699
2013-06-04,화,0,2,1,2,낙성대,23,560,1906
2013-06-05,수,0,3,1,2,낙성대,23,757,2008
2013-06-06,공,1,4,0,2,낙성대,23,415,1439
2013-06-07,금,0,5,1,2,낙성대,23,675,1927
2013-06-08,토,0,6,0,2,낙성대,23,400,1449
2013-06-09,일,0,0,0,2,낙성대,23,290,1102
2013-06-10,월,0,1,1,2,낙성대,23,475,1642
2013-06-11,화,0,2,1,2,낙성대,23,474,1725
2013-06-12,수,0,3,1,2,낙성대,23,555,1757
2013-06-13,목,0,4,1,2,낙성대,23,582,1885
2013-06-14,금,0,5,1,2,낙성대,23,841,2126
2013-06-15,토,0,6,0,2,낙성대,23,514,1669
2013-06-16,일,0,0,0,2,낙성대,23,259,1150
2013-06-17,월,0,1,1,2,낙성대,23,455,1504
2013-06-18,화,0,2,1,2,낙성대,23,651,1530
2013-06-19,수,0,3,1,2,낙성대,23,532,1967
2013-06-20,목,0,4,1,2,낙성대,23,594,1906
2013-06-21,금,0,5,1,2,낙성대,23,635,1952
2013-06-22,토,0,6,0,2,낙성대,23,418,1463
2013-06-23,일,0,0,0,2,낙성대,23,277,1262
2013-06-24,월,0,1,1,2,낙성대,23,541,1735
2013-06-25,화,0,2,1,2,낙성대,23,499,1869
2013-06-26,수,0,3,1,2,낙성대,23,545,1876
2013-06-27,목,0,4,1,2,낙성대,23,550,1958
2013-06-28,금,0,5,1,2,낙성대,23,667,2077
2013-06-29,토,0,6,0,2,낙성대,23,432,1540
2013-06-30,일,0,0,0,2,낙성대,23,285,1250
2013-07-01,월,0,1,1,2,낙성대,23,462,1644
2013-07-02,화,0,2,1,2,낙성대,23,419,1415
2013-07-03,수,0,3,1,2,낙성대,23,497,1876
2013-07-04,목,0,4,1,2,낙성대,23,430,1997
2013-07-05,금,0,5,1,2,낙성대,23,691,1939
2013-07-06,토,0,6,0,2,낙성대,23,413,1599
2013-07-07,일,0,0,0,2,낙성대,23,241,1020
2013-07-08,월,0,1,1,2,낙성대,23,454,1456
2013-07-09,화,0,2,1,2,낙성대,23,473,1814
2013-07-10,수,0,3,1,2,낙성대,23,498,1857
2013-07-11,목,0,4,1,2,낙성대,23,505,1814
2013-07-12,금,0,5,1,2,낙성대,23,611,1847
2013-07-13,토,0,6,0,2,낙성대,23,398,1463
2013-07-14,일,0,0,0,2,낙성대,23,260,1107
2013-07-15,월,0,1,1,2,낙성대,23,498,1701
2013-07-16,화,0,2,1,2,낙성대,23,436,1801
2013-07-17,수,0,3,1,2,낙성대,23,517,2006
2013-07-18,목,0,4,1,2,낙성대,23,519,1954
2013-07-19,금,0,5,1,2,낙성대,23,678,2005
2013-07-20,토,0,6,0,2,낙성대,23,416,1454
2013-07-21,일,0,0,0,2,낙성대,23,237,1155
2013-07-22,월,0,1,1,2,낙성대,23,491,1474
2013-07-23,화,0,2,1,2,낙성대,23,404,1737
2013-07-24,수,0,3,1,2,낙성대,23,479,2073
2013-07-25,목,0,4,1,2,낙성대,23,610,1915
2013-07-26,금,0,5,1,2,낙성대,23,608,2135
2013-07-27,토,0,6,0,2,낙성대,23,343,1255
2013-07-28,일,0,0,0,2,낙성대,23,211,1083
2013-07-29,월,0,1,1,2,낙성대,23,443,1555
2013-07-30,화,0,2,1,2,낙성대,23,425,1726
2013-07-31,수,0,3,1,2,낙성대,23,488,1842
2013-08-01,목,0,4,1,2,낙성대,23,519,1726
2013-08-02,금,0,5,1,2,낙성대,23,521,1733
2013-08-03,토,0,6,0,2,낙성대,23,384,1374
2013-08-04,일,0,0,0,2,낙성대,23,250,987
2013-08-05,월,0,1,1,2,낙성대,23,420,1415
2013-08-06,화,0,2,1,2,낙성대,23,398,1526
2013-08-07,수,0,3,1,2,낙성대,23,436,1728
2013-08-08,목,0,4,1,2,낙성대,23,581,1529
2013-08-09,금,0,5,1,2,낙성대,23,554,1679
2013-08-10,토,0,6,0,2,낙성대,23,336,1419
2013-08-11,일,0,0,0,2,낙성대,23,195,1174
2013-08-12,월,0,1,1,2,낙성대,23,489,1558
2013-08-13,화,0,2,1,2,낙성대,23,447,1801
2013-08-14,수,0,3,1,2,낙성대,23,589,1830
2013-08-15,공,1,4,0,2,낙성대,23,270,1198
2013-08-16,금,0,5,1,2,낙성대,23,489,1591
2013-08-17,토,0,6,0,2,낙성대,23,333,1369
2013-08-18,일,0,0,0,2,낙성대,23,197,1020
2013-08-19,월,0,1,1,2,낙성대,23,413,1449
2013-08-20,화,0,2,1,2,낙성대,23,424,1670
2013-08-21,수,0,3,1,2,낙성대,23,473,1772
2013-08-22,목,0,4,1,2,낙성대,23,501,1681
2013-08-23,금,0,5,1,2,낙성대,23,560,1820
2013-08-24,토,0,6,0,2,낙성대,23,352,1356
2013-08-25,일,0,0,0,2,낙성대,23,240,1157
2013-08-26,월,0,1,1,2,낙성대,23,444,1529
2013-08-27,화,0,2,1,2,낙성대,23,450,1756
2013-08-28,수,0,3,1,2,낙성대,23,492,1548
2013-08-29,목,0,4,1,2,낙성대,23,469,1823
2013-08-30,금,0,5,1,2,낙성대,23,615,1904
2013-08-31,토,0,6,0,2,낙성대,23,423,1534
2013-09-01,일,0,0,0,2,낙성대,23,245,1149
2013-09-02,월,0,1,1,2,낙성대,23,443,1372
2013-09-03,화,0,2,1,2,낙성대,23,541,1579
2013-09-04,수,0,3,1,2,낙성대,23,496,1796
2013-09-05,목,0,4,1,2,낙성대,23,695,1827
2013-09-06,금,0,5,1,2,낙성대,23,752,2066
2013-09-07,토,0,6,0,2,낙성대,23,407,1452
2013-09-08,일,0,0,0,2,낙성대,23,230,1132
2013-09-09,월,0,1,1,2,낙성대,23,486,1431
2013-09-10,화,0,2,1,2,낙성대,23,503,1750
2013-09-11,수,0,3,1,2,낙성대,23,485,1774
2013-09-12,목,0,4,1,2,낙성대,23,673,1914
2013-09-13,금,0,5,1,2,낙성대,23,678,1788
2013-09-14,토,0,6,0,2,낙성대,23,456,1636
2013-09-15,일,0,0,0,2,낙성대,23,225,1144
2013-09-16,월,0,1,1,2,낙성대,23,552,1754
2013-09-17,화,0,2,1,2,낙성대,23,479,1187
2013-09-18,공,1,3,0,2,낙성대,23,138,507
2013-09-19,공,1,4,0,2,낙성대,23,138,479
2013-09-20,공,1,5,0,2,낙성대,23,239,815
2013-09-21,토,0,6,0,2,낙성대,23,314,1179
2013-09-22,일,0,0,0,2,낙성대,23,216,1050
2013-09-23,월,0,1,1,2,낙성대,23,471,1529
2013-09-24,화,0,2,1,2,낙성대,23,500,1562
2013-09-25,수,0,3,1,2,낙성대,23,554,1959
2013-09-26,목,0,4,1,2,낙성대,23,630,1863
2013-09-27,금,0,5,1,2,낙성대,23,704,1982
2013-09-28,토,0,6,0,2,낙성대,23,451,1486
2013-09-29,일,0,0,0,2,낙성대,23,266,1114
2013-09-30,월,0,1,1,2,낙성대,23,570,1502
2013-10-01,화,0,2,1,2,낙성대,23,579,1762
2013-10-02,수,0,3,1,2,낙성대,23,760,2062
2013-10-03,공,1,4,0,2,낙성대,23,329,1303
2013-10-04,금,0,5,1,2,낙성대,23,645,1762
2013-10-05,토,0,6,0,2,낙성대,23,524,2107
2013-10-06,일,0,0,0,2,낙성대,23,207,921
2013-10-07,월,0,1,1,2,낙성대,23,488,1350
2013-10-08,화,0,2,1,2,낙성대,23,637,1625
2013-10-09,공,1,3,0,2,낙성대,23,328,1387
2013-10-10,목,0,4,1,2,낙성대,23,596,1685
2013-10-11,금,0,5,1,2,낙성대,23,662,1995
2013-10-12,토,0,6,0,2,낙성대,23,405,1553
2013-10-13,일,0,0,0,2,낙성대,23,239,1073
2013-10-14,월,0,1,1,2,낙성대,23,515,1637
2013-10-15,화,0,2,1,2,낙성대,23,457,1601
2013-10-16,수,0,3,1,2,낙성대,23,547,1801
2013-10-17,목,0,4,1,2,낙성대,23,532,1819
2013-10-18,금,0,5,1,2,낙성대,23,714,1924
2013-10-19,토,0,6,0,2,낙성대,23,423,1410
2013-10-20,일,0,0,0,2,낙성대,23,253,1209
2013-10-21,월,0,1,1,2,낙성대,23,491,1520
2013-10-22,화,0,2,1,2,낙성대,23,538,1688
2013-10-23,수,0,3,1,2,낙성대,23,486,1578
2013-10-24,목,0,4,1,2,낙성대,23,653,1731
2013-10-25,금,0,5,1,2,낙성대,23,718,2014
2013-10-26,토,0,6,0,2,낙성대,23,494,1341
2013-10-27,일,0,0,0,2,낙성대,23,271,1018
2013-10-28,월,0,1,1,2,낙성대,23,529,1500
2013-10-29,화,0,2,1,2,낙성대,23,515,1830
2013-10-30,수,0,3,1,2,낙성대,23,539,1769
2013-10-31,목,0,4,1,2,낙성대,23,664,2032
2013-11-01,금,0,5,1,2,낙성대,23,636,1930
2013-11-02,토,0,6,0,2,낙성대,23,358,1295
2013-11-03,일,0,0,0,2,낙성대,23,243,1250
2013-11-04,월,0,1,1,2,낙성대,23,539,1609
2013-11-05,화,0,2,1,2,낙성대,23,495,1680
