2013-06-04,화,0,2,1,6,마포구청,21,587,805
2013-06-05,수,0,3,1,6,마포구청,21,628,765
2013-06-06,공,1,4,0,6,마포구청,21,291,533
2013-06-07,금,0,5,1,6,마포구청,21,513,707
2013-06-08,토,0,6,0,6,마포구청,21,332,483
2013-06-09,일,0,0,0,6,마포구청,21,339,429
2013-06-10,월,0,1,1,6,마포구청,21,631,679
2013-06-11,화,0,2,1,6,마포구청,21,617,742
2013-06-12,수,0,3,1,6,마포구청,21,627,755
2013-06-13,목,0,4,1,6,마포구청,21,623,743
2013-06-14,금,0,5,1,6,마포구청,21,576,708
2013-06-15,토,0,6,0,6,마포구청,21,359,541
2013-06-16,일,0,0,0,6,마포구청,21,309,452
2013-06-17,월,0,1,1,6,마포구청,21,564,758
2013-06-18,화,0,2,1,6,마포구청,21,564,729
2013-06-19,수,0,3,1,6,마포구청,21,582,776
2013-06-20,목,0,4,1,6,마포구청,21,596,705
2013-06-21,금,0,5,1,6,마포구청,21,524,655
2013-06-22,토,0,6,0,6,마포구청,21,343,490
2013-06-23,일,0,0,0,6,마포구청,21,336,457
2013-06-24,월,0,1,1,6,마포구청,21,569,682
2013-06-25,화,0,2,1,6,마포구청,21,599,721
2013-06-26,수,0,3,1,6,마포구청,21,596,734
2013-06-27,목,0,4,1,6,마포구청,21,583,722
2013-06-28,금,0,5,1,6,마포구청,21,567,701
2013-06-29,토,0,6,0,6,마포구청,21,426,481
2013-06-30,일,0,0,0,6,마포구청,21,277,415
2013-07-01,월,0,1,1,6,마포구청,21,570,714
2013-07-02,화,0,2,1,6,마포구청,21,511,648
2013-07-03,수,0,3,1,6,마포구청,21,560,743
2013-07-04,목,0,4,1,6,마포구청,21,523,637
2013-07-05,금,0,5,1,6,마포구청,21,522,650
2013-07-06,토,0,6,0,6,마포구청,21,337,482
2013-07-07,일,0,0,0,6,마포구청,21,311,347
2013-07-08,월,0,1,1,6,마포구청,21,584,672
2013-07-09,화,0,2,1,6,마포구청,21,583,757
2013-07-10,수,0,3,1,6,마포구청,21,558,722
2013-07-11,목,0,4,1,6,마포구청,21,569,649
2013-07-12,금,0,5,1,6,마포구청,21,514,684
2013-07-13,토,0,6,0,6,마포구청,21,343,424
2013-07-14,일,0,0,0,6,마포구청,21,280,423
2013-07-15,월,0,1,1,6,마포구청,21,632,711
2013-07-16,화,0,2,1,6,마포구청,21,540,673
2013-07-17,수,0,3,1,6,마포구청,21,621,655
2013-07-18,목,0,4,1,6,마포구청,21,637,694
2013-07-19,금,0,5,1,6,마포구청,21,543,673
2013-07-20,토,0,6,0,6,마포구청,21,504,465
2013-07-21,일,0,0,0,6,마포구청,21,290,381
2013-07-22,월,0,1,1,6,마포구청,21,561,692
2013-07-23,화,0,2,1,6,마포구청,21,556,622
2013-07-24,수,0,3,1,6,마포구청,21,598,681
2013-07-25,목,0,4,1,6,마포구청,21,648,714
2013-07-26,금,0,5,1,6,마포구청,21,546,658
2013-07-27,토,0,6,0,6,마포구청,21,367,494
2013-07-28,일,0,0,0,6,마포구청,21,227,378
2013-07-29,월,0,1,1,6,마포구청,21,596,647
2013-07-30,화,0,2,1,6,마포구청,21,539,691
2013-07-31,수,0,3,1,6,마포구청,21,532,683
2013-08-01,목,0,4,1,6,마포구청,21,501,648
2013-08-02,금,0,5,1,6,마포구청,21,452,538
2013-08-03,토,0,6,0,6,마포구청,21,519,463
2013-08-04,일,0,0,0,6,마포구청,21,239,379
2013-08-05,월,0,1,1,6,마포구청,21,493,634
2013-08-06,화,0,2,1,6,마포구청,21,541,621
2013-08-07,수,0,3,1,6,마포구청,21,558,700
2013-08-08,목,0,4,1,6,마포구청,21,591,666
2013-08-09,금,0,5,1,6,마포구청,21,453,643
2013-08-10,토,0,6,0,6,마포구청,21,360,481
2013-08-11,일,0,0,0,6,마포구청,21,258,430
2013-08-12,월,0,1,1,6,마포구청,21,534,653
2013-08-13,화,0,2,1,6,마포구청,21,554,645
2013-08-14,수,0,3,1,6,마포구청,21,550,682
2013-08-15,공,1,4,0,6,마포구청,21,315,500
2013-08-16,금,0,5,1,6,마포구청,21,491,601
2013-08-17,토,0,6,0,6,마포구청,21,312,456
2013-08-18,일,0,0,0,6,마포구청,21,223,409
2013-08-19,월,0,1,1,6,마포구청,21,563,658
2013-08-20,화,0,2,1,6,마포구청,21,494,686
2013-08-21,수,0,3,1,6,마포구청,21,556,693
2013-08-22,목,0,4,1,6,마포구청,21,553,696
2013-08-23,금,0,5,1,6,마포구청,21,463,653
2013-08-24,토,0,6,0,6,마포구청,21,398,469
2013-08-25,일,0,0,0,6,마포구청,21,273,406
2013-08-26,월,0,1,1,6,마포구청,21,543,665
2013-08-27,화,0,2,1,6,마포구청,21,600,684
2013-08-28,수,0,3,1,6,마포구청,21,643,727
2013-08-29,목,0,4,1,6,마포구청,21,531,685
2013-08-30,금,0,5,1,6,마포구청,21,551,666
2013-08-31,토,0,6,0,6,마포구청,21,334,442
2013-09-01,일,0,0,0,6,마포구청,21,367,382
2013-09-02,월,0,1,1,6,마포구청,21,530,738
2013-09-03,화,0,2,1,6,마포구청,21,586,788
2013-09-04,수,0,3,1,6,마포구청,21,591,726
2013-09-05,목,0,4,1,6,마포구청,21,589,681
2013-09-06,금,0,5,1,6,마포구청,21,547,663
2013-09-07,토,0,6,0,6,마포구청,21,328,472
2013-09-08,일,0,0,0,6,마포구청,21,265,427
2013-09-09,월,0,1,1,6,마포구청,21,646,668
2013-09-10,화,0,2,1,6,마포구청,21,605,736
2013-09-11,수,0,3,1,6,마포구청,21,620,740
2013-09-12,목,0,4,1,6,마포구청,21,592,765
2013-09-13,금,0,5,1,6,마포구청,21,537,668
2013-09-14,토,0,6,0,6,마포구청,21,342,482
2013-09-15,일,0,0,0,6,마포구청,21,309,389
2013-09-16,월,0,1,1,6,마포구청,21,581,743
2013-09-17,화,0,2,1,6,마포구청,21,376,496
2013-09-18,공,1,3,0,6,마포구청,21,216,276
2013-09-19,공,1,4,0,6,마포구청,21,234,239
2013-09-20,공,1,5,0,6,마포구청,21,218,253
2013-09-21,토,0,6,0,6,마포구청,21,258,375
2013-09-22,일,0,0,0,6,마포구청,21,203,382
2013-09-23,월,0,1,1,6,마포구청,21,569,671
2013-09-24,화,0,2,1,6,마포구청,21,537,739
2013-09-25,수,0,3,1,6,마포구청,21,605,786
2013-09-26,목,0,4,1,6,마포구청,21,612,760
2013-09-27,금,0,5,1,6,마포구청,21,501,732
2013-09-28,토,0,6,0,6,마포구청,21,374,521
2013-09-29,일,0,0,0,6,마포구청,21,300,359
2013-09-30,월,0,1,1,6,마포구청,21,567,801
2013-10-01,화,0,2,1,6,마포구청,21,591,680
2013-10-02,수,0,3,1,6,마포구청,21,503,770
2013-10-03,공,1,4,0,6,마포구청,21,375,498
2013-10-04,금,0,5,1,6,마포구청,21,549,641
2013-10-05,토,0,6,0,6,마포구청,21,457,713
2013-10-06,일,0,0,0,6,마포구청,21,317,398
2013-10-07,월,0,1,1,6,마포구청,21,624,700
2013-10-08,화,0,2,1,6,마포구청,21,572,701
2013-10-09,공,1,3,0,6,마포구청,21,413,465
2013-10-10,목,0,4,1,6,마포구청,21,575,718
2013-10-11,금,0,5,1,6,마포구청,21,526,702
2013-10-12,토,0,6,0,6,마포구청,21,592,544
2013-10-13,일,0,0,0,6,마포구청,21,299,367
2013-10-14,월,0,1,1,6,마포구청,21,530,731
2013-10-15,화,0,2,1,6,마포구청,21,574,674
2013-10-16,수,0,3,1,6,마포구청,21,595,712
2013-10-17,목,0,4,1,6,마포구청,21,623,783
2013-10-18,금,0,5,1,6,마포구청,21,672,704
2013-10-19,토,0,6,0,6,마포구청,21,454,525
2013-10-20,일,0,0,0,6,마포구청,21,401,375
2013-10-21,월,0,1,1,6,마포구청,21,562,687
2013-10-22,화,0,2,1,6,마포구청,21,611,743
2013-10-23,수,0,3,1,6,마포구청,21,659,765
2013-10-24,목,0,4,1,6,마포구청,21,589,725
2013-10-25,금,0,5,1,6,마포구청,21,601,764
2013-10-26,토,0,6,0,6,마포구청,21,1048,601
2013-10-27,일,0,0,0,6,마포구청,21,355,400
2013-10-28,월,0,1,1,6,마포구청,21,652,742
2013-10-29,화,0,2,1,6,마포구청,21,547,750
2013-10-30,수,0,3,1,6,마포구청,21,612,774
2013-10-31,목,0,4,1,6,마포구청,21,581,774
2013-11-01,금,0,5,1,6,마포구청,21,593,669
2013-11-02,토,0,6,0,6,마포구청,21,285,461
2013-11-03,일,0,0,0,6,마포구청,21,259,427
2013-11-04,월,0,1,1,6,마포구청,21,659,769
2013-11-05,화,0,2,1,6,마포구청,21,588,756
2013-11-06,수,0,3,1,6,마포구청,21,582,747
2013-11-07,목,0,4,1,6,마포구청,21,574,747
2013-11-08,금,0,5,1,6,마포구청,21,493,641
2013-11-09,토,0,6,0,6,마포구청,21,346,502
2013-11-10,일,0,0,0,6,마포구청,21,300,396
2013-11-11,월,0,1,1,6,마포구청,21,641,799
2013-11-12,화,0,2,1,6,마포구청,21,661,777
2013-11-13,수,0,3,1,6,마포구청,21,606,788
2013-11-14,목,0,4,1,6,마포구청,21,657,780
2013-11-15,금,0,5,1,6,마포구청,21,549,724
2013-11-16,토,0,6,0,6,마포구청,21,344,493
2013-11-17,일,0,0,0,6,마포구청,21,243,393
2013-11-18,월,0,1,1,6,마포구청,21,651,716
2013-11-19,화,0,2,1,6,마포구청,21,793,757
2013-11-20,수,0,3,1,6,마포구청,21,620,767
2013-11-21,목,0,4,1,6,마포구청,21,609,733
2013-11-22,금,0,5,1,6,마포구청,21,498,689
2013-11-23,토,0,6,0,6,마포구청,21,347,494
2013-11-24,일,0,0,0,6,마포구청,21,242,432
2013-11-25,월,0,1,1,6,마포구청,21,565,759
2013-11-26,화,0,2,1,6,마포구청,21,600,787
2013-11-27,수,0,3,1,6,마포구청,21,599,743
2013-11-28,목,0,4,1,6,마포구청,21,590,817
2013-11-29,금,0,5,1,6,마포구청,21,532,715
2013-11-30,토,0,6,0,6,마포구청,21,343,483
2013-12-01,일,0,0,0,6,마포구청,21,308,430
2013-12-02,월,0,1,1,6,마포구청,21,601,749
2013-12-03,화,0,2,1,6,마포구청,21,603,754
2013-12-04,수,0,3,1,6,마포구청,21,671,766
2013-12-05,목,0,4,1,6,마포구청,21,590,782
2013-12-06,금,0,5,1,6,마포구청,21,578,688
2013-12-07,토,0,6,0,6,마포구청,21,307,474
2013-12-08,일,0,0,0,6,마포구청,21,221,399
2013-12-09,월,0,1,1,6,마포구청,21,634,689
2013-12-10,화,0,2,1,6,마포구청,21,571,783
2013-12-11,수,0,3,1,6,마포구청,21,636,803
2013-12-12,목,0,4,1,6,마포구청,21,676,774
2013-12-13,금,0,5,1,6,마포구청,21,567,722
2013-12-14,토,0,6,0,6,마포구청,21,358,527
2013-12-15,일,0,0,0,6,마포구청,21,247,447
2013-12-16,월,0,1,1,6,마포구청,21,623,772
2013-12-17,화,0,2,1,6,마포구청,21,629,785
2013-12-18,수,0,3,1,6,마포구청,21,637,733
2013-12-19,목,0,4,1,6,마포구청,21,602,764
2013-12-20,금,0,5,1,6,마포구청,21,555,724
2013-12-21,토,0,6,0,6,마포구청,21,305,513
2013-12-22,일,0,0,0,6,마포구청,21,263,446
2013-12-23,월,0,1,1,6,마포구청,21,604,820
2013-12-24,화,0,2,1,6,마포구청,21,448,654
2013-12-25,공,1,3,0,6,마포구청,21,299,483
2013-12-26,목,0,4,1,6,마포구청,21,574,772
2013-12-27,금,0,5,1,6,마포구청,21,522,646
2013-12-28,토,0,6,0,6,마포구청,21,357,459
2013-12-29,일,0,0,0,6,마포구청,21,315,490
2013-12-30,월,0,1,1,6,마포구청,21,559,690
2013-12-31,화,0,2,1,6,마포구청,21,475,606
2013-01-01,공,1,2,0,6,마포구청,22,188,339
2013-01-02,수,0,3,1,6,마포구청,22,482,643
2013-01-03,목,0,4,1,6,마포구청,22,447,657
2013-01-04,금,0,5,1,6,마포구청,22,401,620
2013-01-05,토,0,6,0,6,마포구청,22,310,490
2013-01-06,일,0,0,0,6,마포구청,22,211,384
2013-01-07,월,0,1,1,6,마포구청,22,465,685
2013-01-08,화,0,2,1,6,마포구청,22,452,708
2013-01-09,수,0,3,1,6,마포구청,22,463,682
2013-01-10,목,0,4,1,6,마포구청,22,481,728
2013-01-11,금,0,5,1,6,마포구청,22,404,650
2013-01-12,토,0,6,0,6,마포구청,22,297,469
2013-01-13,일,0,0,0,6,마포구청,22,174,405
2013-01-14,월,0,1,1,6,마포구청,22,416,634
2013-01-15,화,0,2,1,6,마포구청,22,487,714
2013-01-16,수,0,3,1,6,마포구청,22,471,714
2013-01-17,목,0,4,1,6,마포구청,22,427,709
2013-01-18,금,0,5,1,6,마포구청,22,429,637
2013-01-19,토,0,6,0,6,마포구청,22,237,481
2013-01-20,일,0,0,0,6,마포구청,22,190,379
2013-01-21,월,0,1,1,6,마포구청,22,469,652
2013-01-22,화,0,2,1,6,마포구청,22,422,704
2013-01-23,수,0,3,1,6,마포구청,22,435,673
2013-01-24,목,0,4,1,6,마포구청,22,426,700
2013-01-25,금,0,5,1,6,마포구청,22,360,683
2013-01-26,토,0,6,0,6,마포구청,22,277,483
2013-01-27,일,0,0,0,6,마포구청,22,179,374
2013-01-28,월,0,1,1,6,마포구청,22,424,686
2013-01-29,화,0,2,1,6,마포구청,22,439,699
2013-01-30,수,0,3,1,6,마포구청,22,545,726
2013-01-31,목,0,4,1,6,마포구청,22,485,701
2013-02-01,금,0,5,1,6,마포구청,22,420,617
2013-02-02,토,0,6,0,6,마포구청,22,246,490
2013-02-03,일,0,0,0,6,마포구청,22,235,469
2013-02-04,월,0,1,1,6,마포구청,22,484,712
2013-02-05,화,0,2,1,6,마포구청,22,524,705
2013-02-06,수,0,3,1,6,마포구청,22,508,669
2013-02-07,목,0,4,1,6,마포구청,22,499,636
2013-02-08,금,0,5,1,6,마포구청,22,298,422
2013-02-09,공,1,6,0,6,마포구청,22,151,204
2013-02-10,공,1,0,0,6,마포구청,22,173,220
2013-02-11,공,1,1,0,6,마포구청,22,192,300
2013-02-12,화,0,2,1,6,마포구청,22,424,565
2013-02-13,수,0,3,1,6,마포구청,22,497,688
2013-02-14,목,0,4,1,6,마포구청,22,509,670
2013-02-15,금,0,5,1,6,마포구청,22,457,750
2013-02-16,토,0,6,0,6,마포구청,22,278,440
2013-02-17,일,0,0,0,6,마포구청,22,214,394
2013-02-18,월,0,1,1,6,마포구청,22,484,675
2013-02-19,화,0,2,1,6,마포구청,22,545,691
2013-02-20,수,0,3,1,6,마포구청,22,536,692
2013-02-21,목,0,4,1,6,마포구청,22,468,653
2013-02-22,금,0,5,1,6,마포구청,22,464,666
2013-02-23,토,0,6,0,6,마포구청,22,257,505
2013-02-24,일,0,0,0,6,마포구청,22,225,410
2013-02-25,월,0,1,1,6,마포구청,22,494,750
2013-02-26,화,0,2,1,6,마포구청,22,546,653
2013-02-27,수,0,3,1,6,마포구청,22,593,749
2013-02-28,목,0,4,1,6,마포구청,22,481,697
2013-03-01,공,1,5,0,6,마포구청,22,241,406
2013-03-02,토,0,6,0,6,마포구청,22,224,435
2013-03-03,일,0,0,0,6,마포구청,22,173,349
2013-03-04,월,0,1,1,6,마포구청,22,486,655
2013-03-05,화,0,2,1,6,마포구청,22,486,786
2013-03-06,수,0,3,1,6,마포구청,22,533,751
2013-03-07,목,0,4,1,6,마포구청,22,495,731
2013-03-08,금,0,5,1,6,마포구청,22,507,761
2013-03-09,토,0,6,0,6,마포구청,22,307,507
2013-03-10,일,0,0,0,6,마포구청,22,181,362
2013-03-11,월,0,1,1,6,마포구청,22,482,805
2013-03-12,화,0,2,1,6,마포구청,22,448,802
2013-03-13,수,0,3,1,6,마포구청,22,576,777
2013-03-14,목,0,4,1,6,마포구청,22,510,869
2013-03-15,금,0,5,1,6,마포구청,22,461,760
2013-03-16,토,0,6,0,6,마포구청,22,296,539
2013-03-17,일,0,0,0,6,마포구청,22,174,401
2013-03-18,월,0,1,1,6,마포구청,22,413,807
2013-03-19,화,0,2,1,6,마포구청,22,519,791
2013-03-20,수,0,3,1,6,마포구청,22,526,755
2013-03-21,목,0,4,1,6,마포구청,22,482,833
2013-03-22,금,0,5,1,6,마포구청,22,451,871
2013-03-23,토,0,6,0,6,마포구청,22,319,485
2013-03-24,일,0,0,0,6,마포구청,22,178,379
2013-03-25,월,0,1,1,6,마포구청,22,421,807
2013-03-26,화,0,2,1,6,마포구청,22,771,886
2013-03-27,수,0,3,1,6,마포구청,22,531,787
2013-03-28,목,0,4,1,6,마포구청,22,456,817
2013-03-29,금,0,5,1,6,마포구청,22,451,766
2013-03-30,토,0,6,0,6,마포구청,22,265,468
2013-03-31,일,0,0,0,6,마포구청,22,217,373
2013-04-01,월,0,1,1,6,마포구청,22,441,831
2013-04-02,화,0,2,1,6,마포구청,22,464,831
2013-04-03,수,0,3,1,6,마포구청,22,543,859
2013-04-04,목,0,4,1,6,마포구청,22,443,864
2013-04-05,금,0,5,1,6,마포구청,22,437,765
2013-04-06,토,0,6,0,6,마포구청,22,250,454
2013-04-07,일,0,0,0,6,마포구청,22,211,395
2013-04-08,월,0,1,1,6,마포구청,22,476,841
2013-04-09,화,0,2,1,6,마포구청,22,459,831
2013-04-10,수,0,3,1,6,마포구청,22,537,786
2013-04-11,목,0,4,1,6,마포구청,22,521,862
2013-04-12,금,0,5,1,6,마포구청,22,441,810
2013-04-13,토,0,6,0,6,마포구청,22,741,524
2013-04-14,일,0,0,0,6,마포구청,22,210,416
2013-04-15,월,0,1,1,6,마포구청,22,469,816
2013-04-16,화,0,2,1,6,마포구청,22,481,838
2013-04-17,수,0,3,1,6,마포구청,22,503,809
2013-04-18,목,0,4,1,6,마포구청,22,483,778
2013-04-19,금,0,5,1,6,마포구청,22,447,783
2013-04-20,토,0,6,0,6,마포구청,22,251,490
2013-04-21,일,0,0,0,6,마포구청,22,193,464
2013-04-22,월,0,1,1,6,마포구청,22,464,778
2013-04-23,화,0,2,1,6,마포구청,22,476,755
2013-04-24,수,0,3,1,6,마포구청,22,458,741
2013-04-25,목,0,4,1,6,마포구청,22,488,755
2013-04-26,금,0,5,1,6,마포구청,22,445,741
2013-04-27,토,0,6,0,6,마포구청,22,268,465
2013-04-28,일,0,0,0,6,마포구청,22,219,381
2013-04-29,월,0,1,1,6,마포구청,22,473,754
2013-04-30,화,0,2,1,6,마포구청,22,494,716
2013-05-01,수,0,3,1,6,마포구청,22,426,632
2013-05-02,목,0,4,1,6,마포구청,22,550,802
2013-05-03,금,0,5,1,6,마포구청,22,464,770
2013-05-04,토,0,6,0,6,마포구청,22,306,475
2013-05-05,일,0,0,0,6,마포구청,22,205,426
2013-05-06,월,0,1,1,6,마포구청,22,458,772
2013-05-07,화,0,2,1,6,마포구청,22,537,817
2013-05-08,수,0,3,1,6,마포구청,22,515,746
2013-05-09,목,0,4,1,6,마포구청,22,565,831
2013-05-10,금,0,5,1,6,마포구청,22,452,790
2013-05-11,토,0,6,0,6,마포구청,22,575,557
2013-05-12,일,0,0,0,6,마포구청,22,215,464
2013-05-13,월,0,1,1,6,마포구청,22,412,803
2013-05-14,화,0,2,1,6,마포구청,22,470,861
2013-05-15,수,0,3,1,6,마포구청,22,596,798
2013-05-16,목,0,4,1,6,마포구청,22,493,793
2013-05-17,공,1,5,0,6,마포구청,22,776,463
2013-05-18,토,0,6,0,6,마포구청,22,497,418
2013-05-19,일,0,0,0,6,마포구청,22,219,400
2013-05-20,월,0,1,1,6,마포구청,22,436,859
2013-05-21,화,0,2,1,6,마포구청,22,485,862
2013-05-22,수,0,3,1,6,마포구청,22,653,776
2013-05-23,목,0,4,1,6,마포구청,22,509,816
2013-05-24,금,0,5,1,6,마포구청,22,468,749
2013-05-25,토,0,6,0,6,마포구청,22,392,504
2013-05-26,일,0,0,0,6,마포구청,22,209,373
2013-05-27,월,0,1,1,6,마포구청,22,404,747
2013-05-28,화,0,2,1,6,마포구청,22,448,759
2013-05-29,수,0,3,1,6,마포구청,22,647,765
2013-05-30,목,0,4,1,6,마포구청,22,511,836
2013-05-31,금,0,5,1,6,마포구청,22,482,704
2013-06-01,토,0,6,0,6,마포구청,22,322,539
2013-06-02,일,0,0,0,6,마포구청,22,233,419
2013-06-03,월,0,1,1,6,마포구청,22,479,799
2013-06-04,화,0,2,1,6,마포구청,22,503,814
2013-06-05,수,0,3,1,6,마포구청,22,529,724
2013-06-06,공,1,4,0,6,마포구청,22,269,479
2013-06-07,금,0,5,1,6,마포구청,22,455,726
2013-06-08,토,0,6,0,6,마포구청,22,309,507
2013-06-09,일,0,0,0,6,마포구청,22,251,404
2013-06-10,월,0,1,1,6,마포구청,22,513,741
2013-06-11,화,0,2,1,6,마포구청,22,1594,867
2013-06-12,수,0,3,1,6,마포구청,22,498,725
2013-06-13,목,0,4,1,6,마포구청,22,488,828
2013-06-14,금,0,5,1,6,마포구청,22,522,749
2013-06-15,토,0,6,0,6,마포구청,22,313,535
2013-06-16,일,0,0,0,6,마포구청,22,238,422
2013-06-17,월,0,1,1,6,마포구청,22,388,662
2013-06-18,화,0,2,1,6,마포구청,22,379,674
2013-06-19,수,0,3,1,6,마포구청,22,554,775
2013-06-20,목,0,4,1,6,마포구청,22,495,839
2013-06-21,금,0,5,1,6,마포구청,22,531,718
2013-06-22,토,0,6,0,6,마포구청,22,295,456
2013-06-23,일,0,0,0,6,마포구청,22,291,448
2013-06-24,월,0,1,1,6,마포구청,22,469,729
2013-06-25,화,0,2,1,6,마포구청,22,463,756
2013-06-26,수,0,3,1,6,마포구청,22,539,724
2013-06-27,목,0,4,1,6,마포구청,22,471,755
2013-06-28,금,0,5,1,6,마포구청,22,519,684
2013-06-29,토,0,6,0,6,마포구청,22,322,458
2013-06-30,일,0,0,0,6,마포구청,22,221,420
2013-07-01,월,0,1,1,6,마포구청,22,483,721
2013-07-02,화,0,2,1,6,마포구청,22,430,657
2013-07-03,수,0,3,1,6,마포구청,22,471,733
2013-07-04,목,0,4,1,6,마포구청,22,391,668
2013-07-05,금,0,5,1,6,마포구청,22,451,637
2013-07-06,토,0,6,0,6,마포구청,22,282,508
2013-07-07,일,0,0,0,6,마포구청,22,192,394
2013-07-08,월,0,1,1,6,마포구청,22,410,629
2013-07-09,화,0,2,1,6,마포구청,22,447,619
2013-07-10,수,0,3,1,6,마포구청,22,543,726
2013-07-11,목,0,4,1,6,마포구청,22,422,710
2013-07-12,금,0,5,1,6,마포구청,22,376,708
2013-07-13,토,0,6,0,6,마포구청,22,321,497
2013-07-14,일,0,0,0,6,마포구청,22,191,343
2013-07-15,월,0,1,1,6,마포구청,22,409,690
2013-07-16,화,0,2,1,6,마포구청,22,447,703
2013-07-17,수,0,3,1,6,마포구청,22,556,715
2013-07-18,목,0,4,1,6,마포구청,22,509,720
2013-07-19,금,0,5,1,6,마포구청,22,462,667
2013-07-20,토,0,6,0,6,마포구청,22,300,476
2013-07-21,일,0,0,0,6,마포구청,22,194,368
2013-07-22,월,0,1,1,6,마포구청,22,472,667
2013-07-23,화,0,2,1,6,마포구청,22,447,701
2013-07-24,수,0,3,1,6,마포구청,22,532,677
2013-07-25,목,0,4,1,6,마포구청,22,454,747
2013-07-26,금,0,5,1,6,마포구청,22,456,624
2013-07-27,토,0,6,0,6,마포구청,22,233,418
2013-07-28,일,0,0,0,6,마포구청,22,202,357
2013-07-29,월,0,1,1,6,마포구청,22,451,614
2013-07-30,화,0,2,1,6,마포구청,22,469,593
2013-07-31,수,0,3,1,6,마포구청,22,434,654
2013-08-01,목,0,4,1,6,마포구청,22,375,599
2013-08-02,금,0,5,1,6,마포구청,22,336,551
2013-08-03,토,0,6,0,6,마포구청,22,387,426
2013-08-04,일,0,0,0,6,마포구청,22,170,377
2013-08-05,월,0,1,1,6,마포구청,22,380,581
2013-08-06,화,0,2,1,6,마포구청,22,387,602
2013-08-07,수,0,3,1,6,마포구청,22,448,626
2013-08-08,목,0,4,1,6,마포구청,22,434,657
2013-08-09,금,0,5,1,6,마포구청,22,366,571
2013-08-10,토,0,6,0,6,마포구청,22,266,474
2013-08-11,일,0,0,0,6,마포구청,22,210,399
2013-08-12,월,0,1,1,6,마포구청,22,401,648
2013-08-13,화,0,2,1,6,마포구청,22,417,640
2013-08-14,수,0,3,1,6,마포구청,22,415,691
2013-08-15,공,1,4,0,6,마포구청,22,272,440
2013-08-16,금,0,5,1,6,마포구청,22,365,606
2013-08-17,토,0,6,0,6,마포구청,22,232,464
2013-08-18,일,0,0,0,6,마포구청,22,209,359
2013-08-19,월,0,1,1,6,마포구청,22,409,644
2013-08-20,화,0,2,1,6,마포구청,22,461,703
2013-08-21,수,0,3,1,6,마포구청,22,522,698
2013-08-22,목,0,4,1,6,마포구청,22,453,662
2013-08-23,금,0,5,1,6,마포구청,22,420,666
2013-08-24,토,0,6,0,6,마포구청,22,313,509
2013-08-25,일,0,0,0,6,마포구청,22,248,408
2013-08-26,월,0,1,1,6,마포구청,22,470,739
2013-08-27,화,0,2,1,6,마포구청,22,425,693
2013-08-28,수,0,3,1,6,마포구청,22,546,712
2013-08-29,목,0,4,1,6,마포구청,22,424,705
2013-08-30,금,0,5,1,6,마포구청,22,466,748
2013-08-31,토,0,6,0,6,마포구청,22,277,539
2013-09-01,일,0,0,0,6,마포구청,22,227,382
2013-09-02,월,0,1,1,6,마포구청,22,462,706
2013-09-03,화,0,2,1,6,마포구청,22,453,724
2013-09-04,수,0,3,1,6,마포구청,22,537,698
