2013-04-06,토,0,6,0,5,강동,16,1390,1067
2013-04-07,일,0,0,0,5,강동,16,864,751
2013-04-08,월,0,1,1,5,강동,16,826,948
2013-04-09,화,0,2,1,5,강동,16,932,1036
2013-04-10,수,0,3,1,5,강동,16,858,954
2013-04-11,목,0,4,1,5,강동,16,801,951
2013-04-12,금,0,5,1,5,강동,16,816,976
2013-04-13,토,0,6,0,5,강동,16,1359,1148
2013-04-14,일,0,0,0,5,강동,16,786,833
2013-04-15,월,0,1,1,5,강동,16,815,918
2013-04-16,화,0,2,1,5,강동,16,885,954
2013-04-17,수,0,3,1,5,강동,16,843,979
2013-04-18,목,0,4,1,5,강동,16,824,944
2013-04-19,금,0,5,1,5,강동,16,959,997
2013-04-20,토,0,6,0,5,강동,16,1345,1198
2013-04-21,일,0,0,0,5,강동,16,869,839
2013-04-22,월,0,1,1,5,강동,16,843,991
2013-04-23,화,0,2,1,5,강동,16,861,986
2013-04-24,수,0,3,1,5,강동,16,799,963
2013-04-25,목,0,4,1,5,강동,16,852,904
2013-04-26,금,0,5,1,5,강동,16,949,933
2013-04-27,토,0,6,0,5,강동,16,1360,1297
2013-04-28,일,0,0,0,5,강동,16,929,764
2013-04-29,월,0,1,1,5,강동,16,815,891
2013-04-30,화,0,2,1,5,강동,16,881,946
2013-05-01,수,0,3,1,5,강동,16,841,1054
2013-05-02,목,0,4,1,5,강동,16,788,942
2013-05-03,금,0,5,1,5,강동,16,901,1122
2013-05-04,토,0,6,0,5,강동,16,1187,1181
2013-05-05,일,0,0,0,5,강동,16,749,795
2013-05-06,월,0,1,1,5,강동,16,894,985
2013-05-07,화,0,2,1,5,강동,16,924,972
2013-05-08,수,0,3,1,5,강동,16,864,1050
2013-05-09,목,0,4,1,5,강동,16,853,951
2013-05-10,금,0,5,1,5,강동,16,961,1055
2013-05-11,토,0,6,0,5,강동,16,1475,1144
2013-05-12,일,0,0,0,5,강동,16,920,815
2013-05-13,월,0,1,1,5,강동,16,900,929
2013-05-14,화,0,2,1,5,강동,16,943,1016
2013-05-15,수,0,3,1,5,강동,16,872,994
2013-05-16,목,0,4,1,5,강동,16,833,902
2013-05-17,공,1,5,0,5,강동,16,891,803
2013-05-18,토,0,6,0,5,강동,16,1013,938
2013-05-19,일,0,0,0,5,강동,16,767,693
2013-05-20,월,0,1,1,5,강동,16,856,933
2013-05-21,화,0,2,1,5,강동,16,890,992
2013-05-22,수,0,3,1,5,강동,16,854,1044
2013-05-23,목,0,4,1,5,강동,16,855,914
2013-05-24,금,0,5,1,5,강동,16,902,959
2013-05-25,토,0,6,0,5,강동,16,1233,1278
2013-05-26,일,0,0,0,5,강동,16,903,769
2013-05-27,월,0,1,1,5,강동,16,825,876
2013-05-28,화,0,2,1,5,강동,16,825,938
2013-05-29,수,0,3,1,5,강동,16,897,1009
2013-05-30,목,0,4,1,5,강동,16,844,946
2013-05-31,금,0,5,1,5,강동,16,966,975
2013-06-01,토,0,6,0,5,강동,16,1137,1134
2013-06-02,일,0,0,0,5,강동,16,792,755
2013-06-03,월,0,1,1,5,강동,16,856,960
2013-06-04,화,0,2,1,5,강동,16,850,940
2013-06-05,수,0,3,1,5,강동,16,867,1030
2013-06-06,공,1,4,0,5,강동,16,749,688
2013-06-07,금,0,5,1,5,강동,16,831,945
2013-06-08,토,0,6,0,5,강동,16,1124,1002
2013-06-09,일,0,0,0,5,강동,16,903,797
2013-06-10,월,0,1,1,5,강동,16,836,938
2013-06-11,화,0,2,1,5,강동,16,858,949
2013-06-12,수,0,3,1,5,강동,16,851,900
2013-06-13,목,0,4,1,5,강동,16,849,949
2013-06-14,금,0,5,1,5,강동,16,910,940
2013-06-15,토,0,6,0,5,강동,16,1120,1035
2013-06-16,일,0,0,0,5,강동,16,946,692
2013-06-17,월,0,1,1,5,강동,16,860,1012
2013-06-18,화,0,2,1,5,강동,16,858,914
2013-06-19,수,0,3,1,5,강동,16,821,928
2013-06-20,목,0,4,1,5,강동,16,793,909
2013-06-21,금,0,5,1,5,강동,16,866,941
2013-06-22,토,0,6,0,5,강동,16,978,903
2013-06-23,일,0,0,0,5,강동,16,798,625
2013-06-24,월,0,1,1,5,강동,16,817,964
2013-06-25,화,0,2,1,5,강동,16,813,895
2013-06-26,수,0,3,1,5,강동,16,755,890
2013-06-27,목,0,4,1,5,강동,16,795,910
2013-06-28,금,0,5,1,5,강동,16,837,863
2013-06-29,토,0,6,0,5,강동,16,1119,1017
2013-06-30,일,0,0,0,5,강동,16,780,605
2013-07-01,월,0,1,1,5,강동,16,834,879
2013-07-02,화,0,2,1,5,강동,16,794,808
2013-07-03,수,0,3,1,5,강동,16,776,845
2013-07-04,목,0,4,1,5,강동,16,777,813
2013-07-05,금,0,5,1,5,강동,16,906,870
2013-07-06,토,0,6,0,5,강동,16,1064,957
2013-07-07,일,0,0,0,5,강동,16,781,611
2013-07-08,월,0,1,1,5,강동,16,763,844
2013-07-09,화,0,2,1,5,강동,16,733,869
2013-07-10,수,0,3,1,5,강동,16,740,865
2013-07-11,목,0,4,1,5,강동,16,710,849
2013-07-12,금,0,5,1,5,강동,16,848,848
2013-07-13,토,0,6,0,5,강동,16,1026,796
2013-07-14,일,0,0,0,5,강동,16,681,582
2013-07-15,월,0,1,1,5,강동,16,823,863
2013-07-16,화,0,2,1,5,강동,16,807,836
2013-07-17,수,0,3,1,5,강동,16,794,804
2013-07-18,목,0,4,1,5,강동,16,708,757
2013-07-19,금,0,5,1,5,강동,16,791,860
2013-07-20,토,0,6,0,5,강동,16,970,817
2013-07-21,일,0,0,0,5,강동,16,708,592
2013-07-22,월,0,1,1,5,강동,16,763,758
2013-07-23,화,0,2,1,5,강동,16,779,738
2013-07-24,수,0,3,1,5,강동,16,793,869
2013-07-25,목,0,4,1,5,강동,16,744,762
2013-07-26,금,0,5,1,5,강동,16,814,849
2013-07-27,토,0,6,0,5,강동,16,913,786
2013-07-28,일,0,0,0,5,강동,16,636,526
2013-07-29,월,0,1,1,5,강동,16,733,844
2013-07-30,화,0,2,1,5,강동,16,818,840
2013-07-31,수,0,3,1,5,강동,16,782,882
2013-08-01,목,0,4,1,5,강동,16,789,736
2013-08-02,금,0,5,1,5,강동,16,729,740
2013-08-03,토,0,6,0,5,강동,16,688,630
2013-08-04,일,0,0,0,5,강동,16,644,522
2013-08-05,월,0,1,1,5,강동,16,758,719
2013-08-06,화,0,2,1,5,강동,16,711,686
2013-08-07,수,0,3,1,5,강동,16,744,812
2013-08-08,목,0,4,1,5,강동,16,724,862
2013-08-09,금,0,5,1,5,강동,16,778,803
2013-08-10,토,0,6,0,5,강동,16,782,725
2013-08-11,일,0,0,0,5,강동,16,619,574
2013-08-12,월,0,1,1,5,강동,16,760,817
2013-08-13,화,0,2,1,5,강동,16,744,828
2013-08-14,수,0,3,1,5,강동,16,814,828
2013-08-15,공,1,4,0,5,강동,16,616,560
2013-08-16,금,0,5,1,5,강동,16,789,802
2013-08-17,토,0,6,0,5,강동,16,712,704
2013-08-18,일,0,0,0,5,강동,16,700,608
2013-08-19,월,0,1,1,5,강동,16,842,854
2013-08-20,화,0,2,1,5,강동,16,923,856
2013-08-21,수,0,3,1,5,강동,16,850,915
2013-08-22,목,0,4,1,5,강동,16,786,907
2013-08-23,금,0,5,1,5,강동,16,855,877
2013-08-24,토,0,6,0,5,강동,16,1115,927
2013-08-25,일,0,0,0,5,강동,16,752,659
2013-08-26,월,0,1,1,5,강동,16,836,884
2013-08-27,화,0,2,1,5,강동,16,856,879
2013-08-28,수,0,3,1,5,강동,16,837,860
2013-08-29,목,0,4,1,5,강동,16,838,839
2013-08-30,금,0,5,1,5,강동,16,942,939
2013-08-31,토,0,6,0,5,강동,16,1245,925
2013-09-01,일,0,0,0,5,강동,16,695,746
2013-09-02,월,0,1,1,5,강동,16,848,924
2013-09-03,화,0,2,1,5,강동,16,782,902
2013-09-04,수,0,3,1,5,강동,16,752,896
2013-09-05,목,0,4,1,5,강동,16,814,908
2013-09-06,금,0,5,1,5,강동,16,801,874
2013-09-07,토,0,6,0,5,강동,16,1281,1044
2013-09-08,일,0,0,0,5,강동,16,756,648
2013-09-09,월,0,1,1,5,강동,16,863,835
2013-09-10,화,0,2,1,5,강동,16,891,902
2013-09-11,수,0,3,1,5,강동,16,843,1036
2013-09-12,목,0,4,1,5,강동,16,843,945
2013-09-13,금,0,5,1,5,강동,16,812,913
2013-09-14,토,0,6,0,5,강동,16,962,917
2013-09-15,일,0,0,0,5,강동,16,745,659
2013-09-16,월,0,1,1,5,강동,16,805,861
2013-09-17,화,0,2,1,5,강동,16,1059,1194
2013-09-18,공,1,3,0,5,강동,16,541,382
2013-09-19,공,1,4,0,5,강동,16,588,480
2013-09-20,공,1,5,0,5,강동,16,567,502
2013-09-21,토,0,6,0,5,강동,16,703,575
2013-09-22,일,0,0,0,5,강동,16,642,577
2013-09-23,월,0,1,1,5,강동,16,828,941
2013-09-24,화,0,2,1,5,강동,16,862,948
2013-09-25,수,0,3,1,5,강동,16,833,934
2013-09-26,목,0,4,1,5,강동,16,781,972
2013-09-27,금,0,5,1,5,강동,16,839,944
2013-09-28,토,0,6,0,5,강동,16,1225,1239
2013-09-29,일,0,0,0,5,강동,16,799,635
2013-09-30,월,0,1,1,5,강동,16,849,884
2013-10-01,화,0,2,1,5,강동,16,727,882
2013-10-02,수,0,3,1,5,강동,16,834,832
2013-10-03,공,1,4,0,5,강동,16,789,758
2013-10-04,금,0,5,1,5,강동,16,839,913
2013-10-05,토,0,6,0,5,강동,16,1586,1153
2013-10-06,일,0,0,0,5,강동,16,808,691
2013-10-07,월,0,1,1,5,강동,16,869,923
2013-10-08,화,0,2,1,5,강동,16,893,914
2013-10-09,공,1,3,0,5,강동,16,713,751
2013-10-10,목,0,4,1,5,강동,16,822,942
2013-10-11,금,0,5,1,5,강동,16,832,1017
2013-10-12,토,0,6,0,5,강동,16,1303,1137
2013-10-13,일,0,0,0,5,강동,16,993,741
2013-10-14,월,0,1,1,5,강동,16,881,947
2013-10-15,화,0,2,1,5,강동,16,859,866
2013-10-16,수,0,3,1,5,강동,16,872,888
2013-10-17,목,0,4,1,5,강동,16,833,871
2013-10-18,금,0,5,1,5,강동,16,868,884
2013-10-19,토,0,6,0,5,강동,16,1385,1290
2013-10-20,일,0,0,0,5,강동,16,909,670
2013-10-21,월,0,1,1,5,강동,16,873,941
2013-10-22,화,0,2,1,5,강동,16,927,958
2013-10-23,수,0,3,1,5,강동,16,809,954
2013-10-24,목,0,4,1,5,강동,16,854,947
2013-10-25,금,0,5,1,5,강동,16,945,984
2013-10-26,토,0,6,0,5,강동,16,1234,1137
2013-10-27,일,0,0,0,5,강동,16,869,746
2013-10-28,월,0,1,1,5,강동,16,878,955
2013-10-29,화,0,2,1,5,강동,16,882,910
2013-10-30,수,0,3,1,5,강동,16,921,985
2013-10-31,목,0,4,1,5,강동,16,812,942
2013-11-01,금,0,5,1,5,강동,16,917,903
2013-11-02,토,0,6,0,5,강동,16,1272,1023
2013-11-03,일,0,0,0,5,강동,16,880,694
2013-11-04,월,0,1,1,5,강동,16,824,924
2013-11-05,화,0,2,1,5,강동,16,849,1002
2013-11-06,수,0,3,1,5,강동,16,863,879
2013-11-07,목,0,4,1,5,강동,16,891,968
2013-11-08,금,0,5,1,5,강동,16,915,953
2013-11-09,토,0,6,0,5,강동,16,1395,1157
2013-11-10,일,0,0,0,5,강동,16,902,798
2013-11-11,월,0,1,1,5,강동,16,799,885
2013-11-12,화,0,2,1,5,강동,16,922,903
2013-11-13,수,0,3,1,5,강동,16,890,979
2013-11-14,목,0,4,1,5,강동,16,877,969
2013-11-15,금,0,5,1,5,강동,16,858,959
2013-11-16,토,0,6,0,5,강동,16,1241,1188
2013-11-17,일,0,0,0,5,강동,16,912,736
2013-11-18,월,0,1,1,5,강동,16,856,974
2013-11-19,화,0,2,1,5,강동,16,941,914
2013-11-20,수,0,3,1,5,강동,16,795,1028
2013-11-21,목,0,4,1,5,강동,16,906,940
2013-11-22,금,0,5,1,5,강동,16,919,916
2013-11-23,토,0,6,0,5,강동,16,1272,1089
2013-11-24,일,0,0,0,5,강동,16,1049,799
2013-11-25,월,0,1,1,5,강동,16,836,930
2013-11-26,화,0,2,1,5,강동,16,989,1066
2013-11-27,수,0,3,1,5,강동,16,866,939
2013-11-28,목,0,4,1,5,강동,16,824,981
2013-11-29,금,0,5,1,5,강동,16,901,990
2013-11-30,토,0,6,0,5,강동,16,1430,1064
2013-12-01,일,0,0,0,5,강동,16,940,777
2013-12-02,월,0,1,1,5,강동,16,914,978
2013-12-03,화,0,2,1,5,강동,16,874,952
2013-12-04,수,0,3,1,5,강동,16,892,980
2013-12-05,목,0,4,1,5,강동,16,875,990
2013-12-06,금,0,5,1,5,강동,16,960,1035
2013-12-07,토,0,6,0,5,강동,16,1427,1230
2013-12-08,일,0,0,0,5,강동,16,943,773
2013-12-09,월,0,1,1,5,강동,16,790,940
2013-12-10,화,0,2,1,5,강동,16,858,968
2013-12-11,수,0,3,1,5,강동,16,896,1019
2013-12-12,목,0,4,1,5,강동,16,944,991
2013-12-13,금,0,5,1,5,강동,16,918,935
2013-12-14,토,0,6,0,5,강동,16,1642,1160
2013-12-15,일,0,0,0,5,강동,16,1046,736
2013-12-16,월,0,1,1,5,강동,16,879,908
2013-12-17,화,0,2,1,5,강동,16,907,945
2013-12-18,수,0,3,1,5,강동,16,909,911
2013-12-19,목,0,4,1,5,강동,16,902,950
2013-12-20,금,0,5,1,5,강동,16,1013,862
2013-12-21,토,0,6,0,5,강동,16,1429,1088
2013-12-22,일,0,0,0,5,강동,16,998,722
2013-12-23,월,0,1,1,5,강동,16,923,1023
2013-12-24,화,0,2,1,5,강동,16,991,997
2013-12-25,공,1,3,0,5,강동,16,846,683
2013-12-26,목,0,4,1,5,강동,16,983,1008
2013-12-27,금,0,5,1,5,강동,16,977,895
2013-12-28,토,0,6,0,5,강동,16,1308,930
2013-12-29,일,0,0,0,5,강동,16,876,656
2013-12-30,월,0,1,1,5,강동,16,963,923
2013-12-31,화,0,2,1,5,강동,16,1137,1123
2013-01-01,공,1,2,0,5,강동,17,681,675
2013-01-02,수,0,3,1,5,강동,17,1258,1115
2013-01-03,목,0,4,1,5,강동,17,1241,1075
2013-01-04,금,0,5,1,5,강동,17,1367,1120
2013-01-05,토,0,6,0,5,강동,17,1204,1056
2013-01-06,일,0,0,0,5,강동,17,882,783
2013-01-07,월,0,1,1,5,강동,17,1213,1080
2013-01-08,화,0,2,1,5,강동,17,1319,1212
2013-01-09,수,0,3,1,5,강동,17,1310,1160
2013-01-10,목,0,4,1,5,강동,17,1310,1176
2013-01-11,금,0,5,1,5,강동,17,1338,1159
2013-01-12,토,0,6,0,5,강동,17,1378,1197
2013-01-13,일,0,0,0,5,강동,17,873,854
2013-01-14,월,0,1,1,5,강동,17,1262,1111
2013-01-15,화,0,2,1,5,강동,17,1409,1104
2013-01-16,수,0,3,1,5,강동,17,1229,1189
2013-01-17,목,0,4,1,5,강동,17,1352,1212
2013-01-18,금,0,5,1,5,강동,17,1397,1225
2013-01-19,토,0,6,0,5,강동,17,1431,1173
2013-01-20,일,0,0,0,5,강동,17,820,791
2013-01-21,월,0,1,1,5,강동,17,1121,1096
2013-01-22,화,0,2,1,5,강동,17,1192,1136
2013-01-23,수,0,3,1,5,강동,17,1262,1184
2013-01-24,목,0,4,1,5,강동,17,1356,1187
2013-01-25,금,0,5,1,5,강동,17,1395,1138
2013-01-26,토,0,6,0,5,강동,17,1139,1109
2013-01-27,일,0,0,0,5,강동,17,814,770
2013-01-28,월,0,1,1,5,강동,17,1197,1155
2013-01-29,화,0,2,1,5,강동,17,1303,1175
2013-01-30,수,0,3,1,5,강동,17,1320,1181
2013-01-31,목,0,4,1,5,강동,17,1260,1232
2013-02-01,금,0,5,1,5,강동,17,1326,1178
2013-02-02,토,0,6,0,5,강동,17,1187,1164
2013-02-03,일,0,0,0,5,강동,17,789,854
2013-02-04,월,0,1,1,5,강동,17,1340,1214
2013-02-05,화,0,2,1,5,강동,17,1290,1206
2013-02-06,수,0,3,1,5,강동,17,1283,1219
2013-02-07,목,0,4,1,5,강동,17,1264,1151
2013-02-08,금,0,5,1,5,강동,17,1380,1345
2013-02-09,공,1,6,0,5,강동,17,502,432
2013-02-10,공,1,0,0,5,강동,17,596,604
2013-02-11,공,1,1,0,5,강동,17,677,729
2013-02-12,화,0,2,1,5,강동,17,1128,1106
2013-02-13,수,0,3,1,5,강동,17,1294,1168
2013-02-14,목,0,4,1,5,강동,17,1347,1169
2013-02-15,금,0,5,1,5,강동,17,1397,1152
2013-02-16,토,0,6,0,5,강동,17,1299,1342
2013-02-17,일,0,0,0,5,강동,17,875,890
2013-02-18,월,0,1,1,5,강동,17,1265,1108
2013-02-19,화,0,2,1,5,강동,17,1223,1188
2013-02-20,수,0,3,1,5,강동,17,1319,1281
2013-02-21,목,0,4,1,5,강동,17,1463,1206
2013-02-22,금,0,5,1,5,강동,17,1439,1282
2013-02-23,토,0,6,0,5,강동,17,1564,1448
2013-02-24,일,0,0,0,5,강동,17,947,937
2013-02-25,월,0,1,1,5,강동,17,1303,1073
2013-02-26,화,0,2,1,5,강동,17,1318,1161
2013-02-27,수,0,3,1,5,강동,17,1365,1164
2013-02-28,목,0,4,1,5,강동,17,1311,1152
2013-03-01,공,1,5,0,5,강동,17,935,934
2013-03-02,토,0,6,0,5,강동,17,1157,1030
2013-03-03,일,0,0,0,5,강동,17,801,856
2013-03-04,월,0,1,1,5,강동,17,1324,1241
2013-03-05,화,0,2,1,5,강동,17,1339,1309
2013-03-06,수,0,3,1,5,강동,17,1264,1318
2013-03-07,목,0,4,1,5,강동,17,1400,1193
2013-03-08,금,0,5,1,5,강동,17,1424,1220
2013-03-09,토,0,6,0,5,강동,17,1339,1157
2013-03-10,일,0,0,0,5,강동,17,888,897
2013-03-11,월,0,1,1,5,강동,17,1347,1202
2013-03-12,화,0,2,1,5,강동,17,1363,1278
2013-03-13,수,0,3,1,5,강동,17,1297,1286
2013-03-14,목,0,4,1,5,강동,17,1393,1347
2013-03-15,금,0,5,1,5,강동,17,1412,1247
2013-03-16,토,0,6,0,5,강동,17,1506,1173
2013-03-17,일,0,0,0,5,강동,17,802,887
2013-03-18,월,0,1,1,5,강동,17,1254,1192
2013-03-19,화,0,2,1,5,강동,17,1341,1287
2013-03-20,수,0,3,1,5,강동,17,1395,1382
2013-03-21,목,0,4,1,5,강동,17,1357,1280
2013-03-22,금,0,5,1,5,강동,17,1386,1184
2013-03-23,토,0,6,0,5,강동,17,1409,1254
2013-03-24,일,0,0,0,5,강동,17,835,884
2013-03-25,월,0,1,1,5,강동,17,1218,1174
2013-03-26,화,0,2,1,5,강동,17,1399,1238
2013-03-27,수,0,3,1,5,강동,17,1287,1256
2013-03-28,목,0,4,1,5,강동,17,1384,1211
2013-03-29,금,0,5,1,5,강동,17,1343,1201
2013-03-30,토,0,6,0,5,강동,17,1363,1201
2013-03-31,일,0,0,0,5,강동,17,782,809
2013-04-01,월,0,1,1,5,강동,17,1212,1190
2013-04-02,화,0,2,1,5,강동,17,1295,1231
2013-04-03,수,0,3,1,5,강동,17,1355,1222
2013-04-04,목,0,4,1,5,강동,17,1338,1288
2013-04-05,금,0,5,1,5,강동,17,1343,1124
2013-04-06,토,0,6,0,5,강동,17,1359,1115
2013-04-07,일,0,0,0,5,강동,17,793,778
2013-04-08,월,0,1,1,5,강동,17,1252,1255
2013-04-09,화,0,2,1,5,강동,17,1283,1164
2013-04-10,수,0,3,1,5,강동,17,1375,1256
2013-04-11,목,0,4,1,5,강동,17,1270,1245
2013-04-12,금,0,5,1,5,강동,17,1418,1239
2013-04-13,토,0,6,0,5,강동,17,1355,1152
2013-04-14,일,0,0,0,5,강동,17,821,824
2013-04-15,월,0,1,1,5,강동,17,1225,1192
2013-04-16,화,0,2,1,5,강동,17,1443,1292
2013-04-17,수,0,3,1,5,강동,17,1370,1224
2013-04-18,목,0,4,1,5,강동,17,1408,1202
2013-04-19,금,0,5,1,5,강동,17,1416,1161
2013-04-20,토,0,6,0,5,강동,17,1306,1299
2013-04-21,일,0,0,0,5,강동,17,888,912
2013-04-22,월,0,1,1,5,강동,17,1244,1095
2013-04-23,화,0,2,1,5,강동,17,1219,1185
2013-04-24,수,0,3,1,5,강동,17,1289,1151
2013-04-25,목,0,4,1,5,강동,17,1308,1153
2013-04-26,금,0,5,1,5,강동,17,1338,1150
2013-04-27,토,0,6,0,5,강동,17,1343,1283
2013-04-28,일,0,0,0,5,강동,17,908,894
2013-04-29,월,0,1,1,5,강동,17,1252,1116
2013-04-30,화,0,2,1,5,강동,17,1293,1209
2013-05-01,수,0,3,1,5,강동,17,1077,1202
2013-05-02,목,0,4,1,5,강동,17,1347,1111
2013-05-03,금,0,5,1,5,강동,17,1409,1202
2013-05-04,토,0,6,0,5,강동,17,1296,1112
2013-05-05,일,0,0,0,5,강동,17,715,786
2013-05-06,월,0,1,1,5,강동,17,1322,1206
2013-05-07,화,0,2,1,5,강동,17,1330,1240
2013-05-08,수,0,3,1,5,강동,17,1393,1329
2013-05-09,목,0,4,1,5,강동,17,1463,1322
2013-05-10,금,0,5,1,5,강동,17,1391,1171
2013-05-11,토,0,6,0,5,강동,17,1397,1097
2013-05-12,일,0,0,0,5,강동,17,855,788
2013-05-13,월,0,1,1,5,강동,17,1349,1086
2013-05-14,화,0,2,1,5,강동,17,1335,1143
2013-05-15,수,0,3,1,5,강동,17,1405,1184
2013-05-16,목,0,4,1,5,강동,17,1394,1214
2013-05-17,공,1,5,0,5,강동,17,970,870
2013-05-18,토,0,6,0,5,강동,17,1044,963
2013-05-19,일,0,0,0,5,강동,17,877,740
2013-05-20,월,0,1,1,5,강동,17,1269,1153
2013-05-21,화,0,2,1,5,강동,17,1403,1248
2013-05-22,수,0,3,1,5,강동,17,1382,1279
2013-05-23,목,0,4,1,5,강동,17,1332,1114
2013-05-24,금,0,5,1,5,강동,17,1441,1188
2013-05-25,토,0,6,0,5,강동,17,1391,1319
2013-05-26,일,0,0,0,5,강동,17,920,794
2013-05-27,월,0,1,1,5,강동,17,1263,1170
2013-05-28,화,0,2,1,5,강동,17,1323,1227
2013-05-29,수,0,3,1,5,강동,17,1352,1248
2013-05-30,목,0,4,1,5,강동,17,1317,1164
2013-05-31,금,0,5,1,5,강동,17,1392,1113
2013-06-01,토,0,6,0,5,강동,17,1299,1085
2013-06-02,일,0,0,0,5,강동,17,821,807
2013-06-03,월,0,1,1,5,강동,17,1296,1138
2013-06-04,화,0,2,1,5,강동,17,1320,1205
2013-06-05,수,0,3,1,5,강동,17,1384,1228
2013-06-06,공,1,4,0,5,강동,17,863,781
2013-06-07,금,0,5,1,5,강동,17,1276,1132
2013-06-08,토,0,6,0,5,강동,17,1207,1119
2013-06-09,일,0,0,0,5,강동,17,759,611
2013-06-10,월,0,1,1,5,강동,17,1287,1120
2013-06-11,화,0,2,1,5,강동,17,1292,1206
2013-06-12,수,0,3,1,5,강동,17,1202,1099
2013-06-13,목,0,4,1,5,강동,17,1284,1115
2013-06-14,금,0,5,1,5,강동,17,1375,1091
2013-06-15,토,0,6,0,5,강동,17,1176,944
2013-06-16,일,0,0,0,5,강동,17,733,705
2013-06-17,월,0,1,1,5,강동,17,1294,1112
2013-06-18,화,0,2,1,5,강동,17,1220,1120
2013-06-19,수,0,3,1,5,강동,17,1230,1094
2013-06-20,목,0,4,1,5,강동,17,1321,1010
2013-06-21,금,0,5,1,5,강동,17,1430,1124
2013-06-22,토,0,6,0,5,강동,17,1092,966
2013-06-23,일,0,0,0,5,강동,17,648,710
2013-06-24,월,0,1,1,5,강동,17,1173,1007
2013-06-25,화,0,2,1,5,강동,17,1261,1095
2013-06-26,수,0,3,1,5,강동,17,1200,1107
2013-06-27,목,0,4,1,5,강동,17,1289,1031
2013-06-28,금,0,5,1,5,강동,17,1352,1046
2013-06-29,토,0,6,0,5,강동,17,1181,1011
2013-06-30,일,0,0,0,5,강동,17,698,663
2013-07-01,월,0,1,1,5,강동,17,1167,1128
2013-07-02,화,0,2,1,5,강동,17,1140,955
2013-07-03,수,0,3,1,5,강동,17,1191,1078
2013-07-04,목,0,4,1,5,강동,17,1173,1055
2013-07-05,금,0,5,1,5,강동,17,1265,1109
2013-07-06,토,0,6,0,5,강동,17,1158,1003
2013-07-07,일,0,0,0,5,강동,17,573,642
2013-07-08,월,0,1,1,5,강동,17,1174,1029
2013-07-09,화,0,2,1,5,강동,17,1156,1105
2013-07-10,수,0,3,1,5,강동,17,1291,1160
2013-07-11,목,0,4,1,5,강동,17,1175,1024
2013-07-12,금,0,5,1,5,강동,17,1293,1041
2013-07-13,토,0,6,0,5,강동,17,980,813
2013-07-14,일,0,0,0,5,강동,17,633,677
2013-07-15,월,0,1,1,5,강동,17,1187,973
2013-07-16,화,0,2,1,5,강동,17,1188,953
2013-07-17,수,0,3,1,5,강동,17,1217,1091
2013-07-18,목,0,4,1,5,강동,17,1168,1043
2013-07-19,금,0,5,1,5,강동,17,1351,1031
2013-07-20,토,0,6,0,5,강동,17,1024,970
2013-07-21,일,0,0,0,5,강동,17,560,598
2013-07-22,월,0,1,1,5,강동,17,1128,961
2013-07-23,화,0,2,1,5,강동,17,1164,976
2013-07-24,수,0,3,1,5,강동,17,1222,1058
2013-07-25,목,0,4,1,5,강동,17,1223,1040
2013-07-26,금,0,5,1,5,강동,17,1313,1015
2013-07-27,토,0,6,0,5,강동,17,928,953
2013-07-28,일,0,0,0,5,강동,17,623,575
2013-07-29,월,0,1,1,5,강동,17,1158,933
2013-07-30,화,0,2,1,5,강동,17,1300,1030
2013-07-31,수,0,3,1,5,강동,17,1139,1059
2013-08-01,목,0,4,1,5,강동,17,1163,1004
2013-08-02,금,0,5,1,5,강동,17,1197,975
2013-08-03,토,0,6,0,5,강동,17,899,718
2013-08-04,일,0,0,0,5,강동,17,580,638
2013-08-05,월,0,1,1,5,강동,17,1118,973
2013-08-06,화,0,2,1,5,강동,17,1089,945
2013-08-07,수,0,3,1,5,강동,17,1171,1069
2013-08-08,목,0,4,1,5,강동,17,1192,916
2013-08-09,금,0,5,1,5,강동,17,1305,890
2013-08-10,토,0,6,0,5,강동,17,838,760
2013-08-11,일,0,0,0,5,강동,17,685,642
2013-08-12,월,0,1,1,5,강동,17,1181,995
2013-08-13,화,0,2,1,5,강동,17,1149,927
2013-08-14,수,0,3,1,5,강동,17,1265,999
2013-08-15,공,1,4,0,5,강동,17,849,704
2013-08-16,금,0,5,1,5,강동,17,1205,1035
2013-08-17,토,0,6,0,5,강동,17,976,879
2013-08-18,일,0,0,0,5,강동,17,719,642
2013-08-19,월,0,1,1,5,강동,17,1147,1078
2013-08-20,화,0,2,1,5,강동,17,1290,1079
2013-08-21,수,0,3,1,5,강동,17,1261,1179
2013-08-22,목,0,4,1,5,강동,17,1262,1009
2013-08-23,금,0,5,1,5,강동,17,1337,1007
2013-08-24,토,0,6,0,5,강동,17,1137,883
2013-08-25,일,0,0,0,5,강동,17,723,700
2013-08-26,월,0,1,1,5,강동,17,1257,1109
2013-08-27,화,0,2,1,5,강동,17,1355,1110
2013-08-28,수,0,3,1,5,강동,17,1296,1155
2013-08-29,목,0,4,1,5,강동,17,1236,1025
2013-08-30,금,0,5,1,5,강동,17,1314,1095
2013-08-31,토,0,6,0,5,강동,17,1318,933
2013-09-01,일,0,0,0,5,강동,17,706,686
2013-09-02,월,0,1,1,5,강동,17,1313,1123
2013-09-03,화,0,2,1,5,강동,17,1327,1183
2013-09-04,수,0,3,1,5,강동,17,1380,1156
2013-09-05,목,0,4,1,5,강동,17,1395,1185
2013-09-06,금,0,5,1,5,강동,17,1341,1194
2013-09-07,토,0,6,0,5,강동,17,1253,1125
