2013-07-13,토,0,6,0,4,신용산,12,667,840
2013-07-14,일,0,0,0,4,신용산,12,382,546
2013-07-15,월,0,1,1,4,신용산,12,479,588
2013-07-16,화,0,2,1,4,신용산,12,535,615
2013-07-17,수,0,3,1,4,신용산,12,486,635
2013-07-18,목,0,4,1,4,신용산,12,534,609
2013-07-19,금,0,5,1,4,신용산,12,528,720
2013-07-20,토,0,6,0,4,신용산,12,628,915
2013-07-21,일,0,0,0,4,신용산,12,430,564
2013-07-22,월,0,1,1,4,신용산,12,453,518
2013-07-23,화,0,2,1,4,신용산,12,392,565
2013-07-24,수,0,3,1,4,신용산,12,519,596
2013-07-25,목,0,4,1,4,신용산,12,465,643
2013-07-26,금,0,5,1,4,신용산,12,524,709
2013-07-27,토,0,6,0,4,신용산,12,622,887
2013-07-28,일,0,0,0,4,신용산,12,380,543
2013-07-29,월,0,1,1,4,신용산,12,464,621
2013-07-30,화,0,2,1,4,신용산,12,515,644
2013-07-31,수,0,3,1,4,신용산,12,533,688
2013-08-01,목,0,4,1,4,신용산,12,485,746
2013-08-02,금,0,5,1,4,신용산,12,474,712
2013-08-03,토,0,6,0,4,신용산,12,498,744
2013-08-04,일,0,0,0,4,신용산,12,353,556
2013-08-05,월,0,1,1,4,신용산,12,509,675
2013-08-06,화,0,2,1,4,신용산,12,439,533
2013-08-07,수,0,3,1,4,신용산,12,484,664
2013-08-08,목,0,4,1,4,신용산,12,528,626
2013-08-09,금,0,5,1,4,신용산,12,455,670
2013-08-10,토,0,6,0,4,신용산,12,423,687
2013-08-11,일,0,0,0,4,신용산,12,376,591
2013-08-12,월,0,1,1,4,신용산,12,503,577
2013-08-13,화,0,2,1,4,신용산,12,528,605
2013-08-14,수,0,3,1,4,신용산,12,487,570
2013-08-15,공,1,4,0,4,신용산,12,398,557
2013-08-16,금,0,5,1,4,신용산,12,525,745
2013-08-17,토,0,6,0,4,신용산,12,515,760
2013-08-18,일,0,0,0,4,신용산,12,379,639
2013-08-19,월,0,1,1,4,신용산,12,512,634
2013-08-20,화,0,2,1,4,신용산,12,496,604
2013-08-21,수,0,3,1,4,신용산,12,465,595
2013-08-22,목,0,4,1,4,신용산,12,495,657
2013-08-23,금,0,5,1,4,신용산,12,476,658
2013-08-24,토,0,6,0,4,신용산,12,611,831
2013-08-25,일,0,0,0,4,신용산,12,399,628
2013-08-26,월,0,1,1,4,신용산,12,474,573
2013-08-27,화,0,2,1,4,신용산,12,487,609
2013-08-28,수,0,3,1,4,신용산,12,491,582
2013-08-29,목,0,4,1,4,신용산,12,409,575
2013-08-30,금,0,5,1,4,신용산,12,536,764
2013-08-31,토,0,6,0,4,신용산,12,640,1077
2013-09-01,일,0,0,0,4,신용산,12,480,557
2013-09-02,월,0,1,1,4,신용산,12,486,627
2013-09-03,화,0,2,1,4,신용산,12,418,607
2013-09-04,수,0,3,1,4,신용산,12,464,607
2013-09-05,목,0,4,1,4,신용산,12,505,582
2013-09-06,금,0,5,1,4,신용산,12,545,626
2013-09-07,토,0,6,0,4,신용산,12,649,968
2013-09-08,일,0,0,0,4,신용산,12,445,554
2013-09-09,월,0,1,1,4,신용산,12,529,561
2013-09-10,화,0,2,1,4,신용산,12,482,626
2013-09-11,수,0,3,1,4,신용산,12,398,509
2013-09-12,목,0,4,1,4,신용산,12,477,638
2013-09-13,금,0,5,1,4,신용산,12,439,624
2013-09-14,토,0,6,0,4,신용산,12,605,831
2013-09-15,일,0,0,0,4,신용산,12,381,535
2013-09-16,월,0,1,1,4,신용산,12,540,715
2013-09-17,화,0,2,1,4,신용산,12,689,853
2013-09-18,공,1,3,0,4,신용산,12,310,502
2013-09-19,공,1,4,0,4,신용산,12,214,303
2013-09-20,공,1,5,0,4,신용산,12,298,392
2013-09-21,토,0,6,0,4,신용산,12,461,547
2013-09-22,일,0,0,0,4,신용산,12,322,472
2013-09-23,월,0,1,1,4,신용산,12,565,581
2013-09-24,화,0,2,1,4,신용산,12,463,559
2013-09-25,수,0,3,1,4,신용산,12,503,610
2013-09-26,목,0,4,1,4,신용산,12,523,666
2013-09-27,금,0,5,1,4,신용산,12,565,695
2013-09-28,토,0,6,0,4,신용산,12,784,1079
2013-09-29,일,0,0,0,4,신용산,12,482,624
2013-09-30,월,0,1,1,4,신용산,12,550,641
2013-10-01,화,0,2,1,4,신용산,12,536,584
2013-10-02,수,0,3,1,4,신용산,12,544,612
2013-10-03,공,1,4,0,4,신용산,12,494,650
2013-10-04,금,0,5,1,4,신용산,12,556,681
2013-10-05,토,0,6,0,4,신용산,12,638,1103
2013-10-06,일,0,0,0,4,신용산,12,427,585
2013-10-07,월,0,1,1,4,신용산,12,545,582
2013-10-08,화,0,2,1,4,신용산,12,477,606
2013-10-09,공,1,3,0,4,신용산,12,550,649
2013-10-10,목,0,4,1,4,신용산,12,476,633
2013-10-11,금,0,5,1,4,신용산,12,493,626
2013-10-12,토,0,6,0,4,신용산,12,692,958
2013-10-13,일,0,0,0,4,신용산,12,462,754
2013-10-14,월,0,1,1,4,신용산,12,536,584
2013-10-15,화,0,2,1,4,신용산,12,447,549
2013-10-16,수,0,3,1,4,신용산,12,558,632
2013-10-17,목,0,4,1,4,신용산,12,474,693
2013-10-18,금,0,5,1,4,신용산,12,558,723
2013-10-19,토,0,6,0,4,신용산,12,721,962
2013-10-20,일,0,0,0,4,신용산,12,481,588
2013-10-21,월,0,1,1,4,신용산,12,553,614
2013-10-22,화,0,2,1,4,신용산,12,458,540
2013-10-23,수,0,3,1,4,신용산,12,509,515
2013-10-24,목,0,4,1,4,신용산,12,556,634
2013-10-25,금,0,5,1,4,신용산,12,539,674
2013-10-26,토,0,6,0,4,신용산,12,687,1126
2013-10-27,일,0,0,0,4,신용산,12,398,702
2013-10-28,월,0,1,1,4,신용산,12,532,591
2013-10-29,화,0,2,1,4,신용산,12,534,652
2013-10-30,수,0,3,1,4,신용산,12,540,611
2013-10-31,목,0,4,1,4,신용산,12,510,576
2013-11-01,금,0,5,1,4,신용산,12,579,726
2013-11-02,토,0,6,0,4,신용산,12,638,1010
2013-11-03,일,0,0,0,4,신용산,12,412,642
2013-11-04,월,0,1,1,4,신용산,12,572,592
2013-11-05,화,0,2,1,4,신용산,12,537,577
2013-11-06,수,0,3,1,4,신용산,12,524,698
2013-11-07,목,0,4,1,4,신용산,12,506,637
2013-11-08,금,0,5,1,4,신용산,12,520,674
2013-11-09,토,0,6,0,4,신용산,12,645,1039
2013-11-10,일,0,0,0,4,신용산,12,532,700
2013-11-11,월,0,1,1,4,신용산,12,500,662
2013-11-12,화,0,2,1,4,신용산,12,473,612
2013-11-13,수,0,3,1,4,신용산,12,530,607
2013-11-14,목,0,4,1,4,신용산,12,492,642
2013-11-15,금,0,5,1,4,신용산,12,592,749
2013-11-16,토,0,6,0,4,신용산,12,668,1036
2013-11-17,일,0,0,0,4,신용산,12,448,707
2013-11-18,월,0,1,1,4,신용산,12,497,630
2013-11-19,화,0,2,1,4,신용산,12,507,576
2013-11-20,수,0,3,1,4,신용산,12,541,598
2013-11-21,목,0,4,1,4,신용산,12,494,685
2013-11-22,금,0,5,1,4,신용산,12,566,741
2013-11-23,토,0,6,0,4,신용산,12,638,970
2013-11-24,일,0,0,0,4,신용산,12,483,663
2013-11-25,월,0,1,1,4,신용산,12,491,614
2013-11-26,화,0,2,1,4,신용산,12,587,628
2013-11-27,수,0,3,1,4,신용산,12,564,695
2013-11-28,목,0,4,1,4,신용산,12,573,636
2013-11-29,금,0,5,1,4,신용산,12,611,748
2013-11-30,토,0,6,0,4,신용산,12,684,953
2013-12-01,일,0,0,0,4,신용산,12,460,699
2013-12-02,월,0,1,1,4,신용산,12,516,635
2013-12-03,화,0,2,1,4,신용산,12,532,608
2013-12-04,수,0,3,1,4,신용산,12,503,690
2013-12-05,목,0,4,1,4,신용산,12,503,704
2013-12-06,금,0,5,1,4,신용산,12,482,743
2013-12-07,토,0,6,0,4,신용산,12,645,1037
2013-12-08,일,0,0,0,4,신용산,12,386,671
2013-12-09,월,0,1,1,4,신용산,12,526,662
2013-12-10,화,0,2,1,4,신용산,12,493,683
2013-12-11,수,0,3,1,4,신용산,12,589,666
2013-12-12,목,0,4,1,4,신용산,12,826,651
2013-12-13,금,0,5,1,4,신용산,12,591,893
2013-12-14,토,0,6,0,4,신용산,12,616,1073
2013-12-15,일,0,0,0,4,신용산,12,390,676
2013-12-16,월,0,1,1,4,신용산,12,514,682
2013-12-17,화,0,2,1,4,신용산,12,487,664
2013-12-18,수,0,3,1,4,신용산,12,493,712
2013-12-19,목,0,4,1,4,신용산,12,591,757
2013-12-20,금,0,5,1,4,신용산,12,551,747
2013-12-21,토,0,6,0,4,신용산,12,679,1108
2013-12-22,일,0,0,0,4,신용산,12,427,667
2013-12-23,월,0,1,1,4,신용산,12,573,727
2013-12-24,화,0,2,1,4,신용산,12,583,758
2013-12-25,공,1,3,0,4,신용산,12,496,591
2013-12-26,목,0,4,1,4,신용산,12,547,732
2013-12-27,금,0,5,1,4,신용산,12,561,850
2013-12-28,토,0,6,0,4,신용산,12,569,976
2013-12-29,일,0,0,0,4,신용산,12,403,639
2013-12-30,월,0,1,1,4,신용산,12,534,759
2013-12-31,화,0,2,1,4,신용산,12,576,721
2013-01-01,공,1,2,0,4,신용산,13,457,525
2013-01-02,수,0,3,1,4,신용산,13,611,711
2013-01-03,목,0,4,1,4,신용산,13,642,757
2013-01-04,금,0,5,1,4,신용산,13,801,807
2013-01-05,토,0,6,0,4,신용산,13,741,963
2013-01-06,일,0,0,0,4,신용산,13,486,713
2013-01-07,월,0,1,1,4,신용산,13,776,729
2013-01-08,화,0,2,1,4,신용산,13,624,780
2013-01-09,수,0,3,1,4,신용산,13,658,824
2013-01-10,목,0,4,1,4,신용산,13,595,631
2013-01-11,금,0,5,1,4,신용산,13,692,813
2013-01-12,토,0,6,0,4,신용산,13,847,1057
2013-01-13,일,0,0,0,4,신용산,13,544,762
2013-01-14,월,0,1,1,4,신용산,13,663,696
2013-01-15,화,0,2,1,4,신용산,13,689,811
2013-01-16,수,0,3,1,4,신용산,13,710,741
2013-01-17,목,0,4,1,4,신용산,13,680,821
2013-01-18,금,0,5,1,4,신용산,13,763,855
2013-01-19,토,0,6,0,4,신용산,13,800,1170
2013-01-20,일,0,0,0,4,신용산,13,575,788
2013-01-21,월,0,1,1,4,신용산,13,551,614
2013-01-22,화,0,2,1,4,신용산,13,665,734
2013-01-23,수,0,3,1,4,신용산,13,626,722
2013-01-24,목,0,4,1,4,신용산,13,704,839
2013-01-25,금,0,5,1,4,신용산,13,620,807
2013-01-26,토,0,6,0,4,신용산,13,709,1015
2013-01-27,일,0,0,0,4,신용산,13,529,637
2013-01-28,월,0,1,1,4,신용산,13,634,755
2013-01-29,화,0,2,1,4,신용산,13,704,772
2013-01-30,수,0,3,1,4,신용산,13,622,789
2013-01-31,목,0,4,1,4,신용산,13,661,783
2013-02-01,금,0,5,1,4,신용산,13,571,695
2013-02-02,토,0,6,0,4,신용산,13,845,1096
2013-02-03,일,0,0,0,4,신용산,13,484,711
2013-02-04,월,0,1,1,4,신용산,13,748,856
2013-02-05,화,0,2,1,4,신용산,13,744,792
2013-02-06,수,0,3,1,4,신용산,13,703,769
2013-02-07,목,0,4,1,4,신용산,13,715,820
2013-02-08,금,0,5,1,4,신용산,13,728,851
2013-02-09,공,1,6,0,4,신용산,13,334,600
2013-02-10,공,1,0,0,4,신용산,13,382,395
2013-02-11,공,1,1,0,4,신용산,13,452,569
2013-02-12,화,0,2,1,4,신용산,13,735,812
2013-02-13,수,0,3,1,4,신용산,13,757,799
2013-02-14,목,0,4,1,4,신용산,13,831,834
2013-02-15,금,0,5,1,4,신용산,13,772,936
2013-02-16,토,0,6,0,4,신용산,13,841,1171
2013-02-17,일,0,0,0,4,신용산,13,597,792
2013-02-18,월,0,1,1,4,신용산,13,810,817
2013-02-19,화,0,2,1,4,신용산,13,727,829
2013-02-20,수,0,3,1,4,신용산,13,742,951
2013-02-21,목,0,4,1,4,신용산,13,807,838
2013-02-22,금,0,5,1,4,신용산,13,766,855
2013-02-23,토,0,6,0,4,신용산,13,855,1029
2013-02-24,일,0,0,0,4,신용산,13,669,801
2013-02-25,월,0,1,1,4,신용산,13,694,824
2013-02-26,화,0,2,1,4,신용산,13,703,796
2013-02-27,수,0,3,1,4,신용산,13,714,808
2013-02-28,목,0,4,1,4,신용산,13,757,961
2013-03-01,공,1,5,0,4,신용산,13,683,942
2013-03-02,토,0,6,0,4,신용산,13,713,1095
2013-03-03,일,0,0,0,4,신용산,13,546,743
2013-03-04,월,0,1,1,4,신용산,13,593,668
2013-03-05,화,0,2,1,4,신용산,13,605,726
2013-03-06,수,0,3,1,4,신용산,13,600,645
2013-03-07,목,0,4,1,4,신용산,13,619,749
2013-03-08,금,0,5,1,4,신용산,13,723,820
2013-03-09,토,0,6,0,4,신용산,13,946,1267
2013-03-10,일,0,0,0,4,신용산,13,577,891
2013-03-11,월,0,1,1,4,신용산,13,601,637
2013-03-12,화,0,2,1,4,신용산,13,717,691
2013-03-13,수,0,3,1,4,신용산,13,659,680
2013-03-14,목,0,4,1,4,신용산,13,625,690
2013-03-15,금,0,5,1,4,신용산,13,591,735
2013-03-16,토,0,6,0,4,신용산,13,870,1038
2013-03-17,일,0,0,0,4,신용산,13,549,739
2013-03-18,월,0,1,1,4,신용산,13,589,714
2013-03-19,화,0,2,1,4,신용산,13,718,703
2013-03-20,수,0,3,1,4,신용산,13,621,658
2013-03-21,목,0,4,1,4,신용산,13,656,754
2013-03-22,금,0,5,1,4,신용산,13,657,867
2013-03-23,토,0,6,0,4,신용산,13,889,1134
2013-03-24,일,0,0,0,4,신용산,13,560,775
2013-03-25,월,0,1,1,4,신용산,13,642,641
2013-03-26,화,0,2,1,4,신용산,13,594,678
2013-03-27,수,0,3,1,4,신용산,13,624,641
2013-03-28,목,0,4,1,4,신용산,13,647,744
2013-03-29,금,0,5,1,4,신용산,13,729,771
2013-03-30,토,0,6,0,4,신용산,13,969,1056
2013-03-31,일,0,0,0,4,신용산,13,567,718
2013-04-01,월,0,1,1,4,신용산,13,611,637
2013-04-02,화,0,2,1,4,신용산,13,558,674
2013-04-03,수,0,3,1,4,신용산,13,632,667
2013-04-04,목,0,4,1,4,신용산,13,615,745
2013-04-05,금,0,5,1,4,신용산,13,688,768
2013-04-06,토,0,6,0,4,신용산,13,683,1137
2013-04-07,일,0,0,0,4,신용산,13,491,715
2013-04-08,월,0,1,1,4,신용산,13,683,670
2013-04-09,화,0,2,1,4,신용산,13,612,662
2013-04-10,수,0,3,1,4,신용산,13,636,667
2013-04-11,목,0,4,1,4,신용산,13,655,707
2013-04-12,금,0,5,1,4,신용산,13,730,837
2013-04-13,토,0,6,0,4,신용산,13,887,951
2013-04-14,일,0,0,0,4,신용산,13,620,722
2013-04-15,월,0,1,1,4,신용산,13,594,656
2013-04-16,화,0,2,1,4,신용산,13,597,684
2013-04-17,수,0,3,1,4,신용산,13,642,696
2013-04-18,목,0,4,1,4,신용산,13,600,624
2013-04-19,금,0,5,1,4,신용산,13,667,773
2013-04-20,토,0,6,0,4,신용산,13,677,877
2013-04-21,일,0,0,0,4,신용산,13,534,616
2013-04-22,월,0,1,1,4,신용산,13,595,660
2013-04-23,화,0,2,1,4,신용산,13,594,673
2013-04-24,수,0,3,1,4,신용산,13,621,659
2013-04-25,목,0,4,1,4,신용산,13,575,704
2013-04-26,금,0,5,1,4,신용산,13,796,921
2013-04-27,토,0,6,0,4,신용산,13,1013,956
2013-04-28,일,0,0,0,4,신용산,13,663,716
2013-04-29,월,0,1,1,4,신용산,13,636,722
2013-04-30,화,0,2,1,4,신용산,13,600,680
2013-05-01,수,0,3,1,4,신용산,13,533,688
2013-05-02,목,0,4,1,4,신용산,13,680,738
2013-05-03,금,0,5,1,4,신용산,13,669,833
2013-05-04,토,0,6,0,4,신용산,13,856,1053
2013-05-05,일,0,0,0,4,신용산,13,615,684
2013-05-06,월,0,1,1,4,신용산,13,685,702
2013-05-07,화,0,2,1,4,신용산,13,609,697
2013-05-08,수,0,3,1,4,신용산,13,674,623
2013-05-09,목,0,4,1,4,신용산,13,611,687
2013-05-10,금,0,5,1,4,신용산,13,709,828
2013-05-11,토,0,6,0,4,신용산,13,902,1006
2013-05-12,일,0,0,0,4,신용산,13,602,771
2013-05-13,월,0,1,1,4,신용산,13,615,635
2013-05-14,화,0,2,1,4,신용산,13,694,788
2013-05-15,수,0,3,1,4,신용산,13,656,697
2013-05-16,목,0,4,1,4,신용산,13,675,766
2013-05-17,공,1,5,0,4,신용산,13,635,833
2013-05-18,토,0,6,0,4,신용산,13,638,876
2013-05-19,일,0,0,0,4,신용산,13,628,630
2013-05-20,월,0,1,1,4,신용산,13,691,655
2013-05-21,화,0,2,1,4,신용산,13,678,711
2013-05-22,수,0,3,1,4,신용산,13,647,637
2013-05-23,목,0,4,1,4,신용산,13,612,705
2013-05-24,금,0,5,1,4,신용산,13,642,808
2013-05-25,토,0,6,0,4,신용산,13,787,973
2013-05-26,일,0,0,0,4,신용산,13,622,699
2013-05-27,월,0,1,1,4,신용산,13,542,614
2013-05-28,화,0,2,1,4,신용산,13,554,668
2013-05-29,수,0,3,1,4,신용산,13,632,715
2013-05-30,목,0,4,1,4,신용산,13,600,709
2013-05-31,금,0,5,1,4,신용산,13,690,715
2013-06-01,토,0,6,0,4,신용산,13,814,1001
2013-06-02,일,0,0,0,4,신용산,13,506,650
2013-06-03,월,0,1,1,4,신용산,13,565,632
2013-06-04,화,0,2,1,4,신용산,13,654,700
2013-06-05,수,0,3,1,4,신용산,13,660,730
2013-06-06,공,1,4,0,4,신용산,13,496,783
2013-06-07,금,0,5,1,4,신용산,13,629,677
2013-06-08,토,0,6,0,4,신용산,13,762,935
2013-06-09,일,0,0,0,4,신용산,13,555,654
2013-06-10,월,0,1,1,4,신용산,13,590,589
2013-06-11,화,0,2,1,4,신용산,13,586,639
2013-06-12,수,0,3,1,4,신용산,13,537,642
2013-06-13,목,0,4,1,4,신용산,13,623,754
2013-06-14,금,0,5,1,4,신용산,13,639,731
2013-06-15,토,0,6,0,4,신용산,13,836,964
2013-06-16,일,0,0,0,4,신용산,13,560,618
2013-06-17,월,0,1,1,4,신용산,13,638,805
2013-06-18,화,0,2,1,4,신용산,13,590,665
2013-06-19,수,0,3,1,4,신용산,13,598,644
2013-06-20,목,0,4,1,4,신용산,13,624,788
2013-06-21,금,0,5,1,4,신용산,13,742,849
2013-06-22,토,0,6,0,4,신용산,13,763,1122
2013-06-23,일,0,0,0,4,신용산,13,672,675
2013-06-24,월,0,1,1,4,신용산,13,622,626
2013-06-25,화,0,2,1,4,신용산,13,572,740
2013-06-26,수,0,3,1,4,신용산,13,623,630
2013-06-27,목,0,4,1,4,신용산,13,626,775
2013-06-28,금,0,5,1,4,신용산,13,634,770
2013-06-29,토,0,6,0,4,신용산,13,684,877
2013-06-30,일,0,0,0,4,신용산,13,520,666
2013-07-01,월,0,1,1,4,신용산,13,611,617
2013-07-02,화,0,2,1,4,신용산,13,571,600
2013-07-03,수,0,3,1,4,신용산,13,550,684
2013-07-04,목,0,4,1,4,신용산,13,648,656
2013-07-05,금,0,5,1,4,신용산,13,625,718
2013-07-06,토,0,6,0,4,신용산,13,658,1062
2013-07-07,일,0,0,0,4,신용산,13,491,538
2013-07-08,월,0,1,1,4,신용산,13,522,560
2013-07-09,화,0,2,1,4,신용산,13,614,707
2013-07-10,수,0,3,1,4,신용산,13,605,679
2013-07-11,목,0,4,1,4,신용산,13,556,745
2013-07-12,금,0,5,1,4,신용산,13,599,742
2013-07-13,토,0,6,0,4,신용산,13,657,797
2013-07-14,일,0,0,0,4,신용산,13,407,589
2013-07-15,월,0,1,1,4,신용산,13,579,644
2013-07-16,화,0,2,1,4,신용산,13,640,698
2013-07-17,수,0,3,1,4,신용산,13,578,728
2013-07-18,목,0,4,1,4,신용산,13,582,733
2013-07-19,금,0,5,1,4,신용산,13,618,764
2013-07-20,토,0,6,0,4,신용산,13,671,927
2013-07-21,일,0,0,0,4,신용산,13,476,632
2013-07-22,월,0,1,1,4,신용산,13,584,636
2013-07-23,화,0,2,1,4,신용산,13,462,554
2013-07-24,수,0,3,1,4,신용산,13,626,709
2013-07-25,목,0,4,1,4,신용산,13,678,722
2013-07-26,금,0,5,1,4,신용산,13,641,713
2013-07-27,토,0,6,0,4,신용산,13,681,835
2013-07-28,일,0,0,0,4,신용산,13,490,574
2013-07-29,월,0,1,1,4,신용산,13,636,653
2013-07-30,화,0,2,1,4,신용산,13,608,685
2013-07-31,수,0,3,1,4,신용산,13,616,740
2013-08-01,목,0,4,1,4,신용산,13,557,705
2013-08-02,금,0,5,1,4,신용산,13,550,697
2013-08-03,토,0,6,0,4,신용산,13,502,734
2013-08-04,일,0,0,0,4,신용산,13,469,632
2013-08-05,월,0,1,1,4,신용산,13,578,660
2013-08-06,화,0,2,1,4,신용산,13,395,520
2013-08-07,수,0,3,1,4,신용산,13,629,569
2013-08-08,목,0,4,1,4,신용산,13,594,680
2013-08-09,금,0,5,1,4,신용산,13,560,715
2013-08-10,토,0,6,0,4,신용산,13,506,772
2013-08-11,일,0,0,0,4,신용산,13,518,585
2013-08-12,월,0,1,1,4,신용산,13,567,639
2013-08-13,화,0,2,1,4,신용산,13,654,712
2013-08-14,수,0,3,1,4,신용산,13,559,693
2013-08-15,공,1,4,0,4,신용산,13,449,570
2013-08-16,금,0,5,1,4,신용산,13,581,704
2013-08-17,토,0,6,0,4,신용산,13,522,737
2013-08-18,일,0,0,0,4,신용산,13,454,573
2013-08-19,월,0,1,1,4,신용산,13,585,670
2013-08-20,화,0,2,1,4,신용산,13,568,624
2013-08-21,수,0,3,1,4,신용산,13,578,642
2013-08-22,목,0,4,1,4,신용산,13,647,713
2013-08-23,금,0,5,1,4,신용산,13,620,666
2013-08-24,토,0,6,0,4,신용산,13,658,946
2013-08-25,일,0,0,0,4,신용산,13,426,628
2013-08-26,월,0,1,1,4,신용산,13,563,705
2013-08-27,화,0,2,1,4,신용산,13,602,705
2013-08-28,수,0,3,1,4,신용산,13,564,650
2013-08-29,목,0,4,1,4,신용산,13,466,577
2013-08-30,금,0,5,1,4,신용산,13,640,730
2013-08-31,토,0,6,0,4,신용산,13,850,968
2013-09-01,일,0,0,0,4,신용산,13,516,604
2013-09-02,월,0,1,1,4,신용산,13,618,665
2013-09-03,화,0,2,1,4,신용산,13,605,756
2013-09-04,수,0,3,1,4,신용산,13,595,666
2013-09-05,목,0,4,1,4,신용산,13,665,639
2013-09-06,금,0,5,1,4,신용산,13,632,828
2013-09-07,토,0,6,0,4,신용산,13,846,922
2013-09-08,일,0,0,0,4,신용산,13,519,621
2013-09-09,월,0,1,1,4,신용산,13,552,619
2013-09-10,화,0,2,1,4,신용산,13,595,637
2013-09-11,수,0,3,1,4,신용산,13,570,677
2013-09-12,목,0,4,1,4,신용산,13,633,656
2013-09-13,금,0,5,1,4,신용산,13,576,669
2013-09-14,토,0,6,0,4,신용산,13,708,908
2013-09-15,일,0,0,0,4,신용산,13,483,612
2013-09-16,월,0,1,1,4,신용산,13,655,769
2013-09-17,화,0,2,1,4,신용산,13,810,914
2013-09-18,공,1,3,0,4,신용산,13,312,518
2013-09-19,공,1,4,0,4,신용산,13,293,366
2013-09-20,공,1,5,0,4,신용산,13,455,415
2013-09-21,토,0,6,0,4,신용산,13,617,565
2013-09-22,일,0,0,0,4,신용산,13,583,540
2013-09-23,월,0,1,1,4,신용산,13,620,618
2013-09-24,화,0,2,1,4,신용산,13,557,612
2013-09-25,수,0,3,1,4,신용산,13,583,664
2013-09-26,목,0,4,1,4,신용산,13,779,762
2013-09-27,금,0,5,1,4,신용산,13,712,844
2013-09-28,토,0,6,0,4,신용산,13,933,1027
2013-09-29,일,0,0,0,4,신용산,13,543,722
2013-09-30,월,0,1,1,4,신용산,13,605,742
2013-10-01,화,0,2,1,4,신용산,13,622,739
2013-10-02,수,0,3,1,4,신용산,13,602,749
2013-10-03,공,1,4,0,4,신용산,13,510,713
2013-10-04,금,0,5,1,4,신용산,13,609,792
2013-10-05,토,0,6,0,4,신용산,13,818,1431
2013-10-06,일,0,0,0,4,신용산,13,591,601
2013-10-07,월,0,1,1,4,신용산,13,555,740
2013-10-08,화,0,2,1,4,신용산,13,597,688
2013-10-09,공,1,3,0,4,신용산,13,563,741
2013-10-10,목,0,4,1,4,신용산,13,688,702
2013-10-11,금,0,5,1,4,신용산,13,630,742
2013-10-12,토,0,6,0,4,신용산,13,909,1024
2013-10-13,일,0,0,0,4,신용산,13,579,808
2013-10-14,월,0,1,1,4,신용산,13,604,736
2013-10-15,화,0,2,1,4,신용산,13,534,620
2013-10-16,수,0,3,1,4,신용산,13,641,688
2013-10-17,목,0,4,1,4,신용산,13,659,739
2013-10-18,금,0,5,1,4,신용산,13,685,875
2013-10-19,토,0,6,0,4,신용산,13,871,954
2013-10-20,일,0,0,0,4,신용산,13,636,743
2013-10-21,월,0,1,1,4,신용산,13,651,672
2013-10-22,화,0,2,1,4,신용산,13,605,684
2013-10-23,수,0,3,1,4,신용산,13,582,686
2013-10-24,목,0,4,1,4,신용산,13,675,720
2013-10-25,금,0,5,1,4,신용산,13,682,784
2013-10-26,토,0,6,0,4,신용산,13,831,1125
2013-10-27,일,0,0,0,4,신용산,13,572,757
2013-10-28,월,0,1,1,4,신용산,13,674,734
2013-10-29,화,0,2,1,4,신용산,13,676,708
2013-10-30,수,0,3,1,4,신용산,13,622,728
2013-10-31,목,0,4,1,4,신용산,13,627,731
2013-11-01,금,0,5,1,4,신용산,13,659,763
2013-11-02,토,0,6,0,4,신용산,13,705,998
2013-11-03,일,0,0,0,4,신용산,13,587,716
2013-11-04,월,0,1,1,4,신용산,13,622,708
2013-11-05,화,0,2,1,4,신용산,13,620,685
2013-11-06,수,0,3,1,4,신용산,13,652,724
2013-11-07,목,0,4,1,4,신용산,13,700,716
2013-11-08,금,0,5,1,4,신용산,13,673,862
2013-11-09,토,0,6,0,4,신용산,13,865,1070
2013-11-10,일,0,0,0,4,신용산,13,659,798
2013-11-11,월,0,1,1,4,신용산,13,622,692
2013-11-12,화,0,2,1,4,신용산,13,688,713
2013-11-13,수,0,3,1,4,신용산,13,619,669
2013-11-14,목,0,4,1,4,신용산,13,727,775
2013-11-15,금,0,5,1,4,신용산,13,731,803
2013-11-16,토,0,6,0,4,신용산,13,853,1066
2013-11-17,일,0,0,0,4,신용산,13,595,869
2013-11-18,월,0,1,1,4,신용산,13,630,715
2013-11-19,화,0,2,1,4,신용산,13,630,628
2013-11-20,수,0,3,1,4,신용산,13,692,688
2013-11-21,목,0,4,1,4,신용산,13,642,757
2013-11-22,금,0,5,1,4,신용산,13,726,798
2013-11-23,토,0,6,0,4,신용산,13,840,1031
2013-11-24,일,0,0,0,4,신용산,13,636,783
2013-11-25,월,0,1,1,4,신용산,13,603,615
2013-11-26,화,0,2,1,4,신용산,13,740,730
2013-11-27,수,0,3,1,4,신용산,13,688,718
2013-11-28,목,0,4,1,4,신용산,13,621,774
2013-11-29,금,0,5,1,4,신용산,13,706,833
