2013-07-29,월,0,1,1,7,신풍,14,453,403
2013-07-30,화,0,2,1,7,신풍,14,451,467
2013-07-31,수,0,3,1,7,신풍,14,505,440
2013-08-01,목,0,4,1,7,신풍,14,478,399
2013-08-02,금,0,5,1,7,신풍,14,462,379
2013-08-03,토,0,6,0,7,신풍,14,506,489
2013-08-04,일,0,0,0,7,신풍,14,592,350
2013-08-05,월,0,1,1,7,신풍,14,454,409
2013-08-06,화,0,2,1,7,신풍,14,425,450
2013-08-07,수,0,3,1,7,신풍,14,482,435
2013-08-08,목,0,4,1,7,신풍,14,482,411
2013-08-09,금,0,5,1,7,신풍,14,428,446
2013-08-10,토,0,6,0,7,신풍,14,609,476
2013-08-11,일,0,0,0,7,신풍,14,635,396
2013-08-12,월,0,1,1,7,신풍,14,446,442
2013-08-13,화,0,2,1,7,신풍,14,455,436
2013-08-14,수,0,3,1,7,신풍,14,588,424
2013-08-15,공,1,4,0,7,신풍,14,414,317
2013-08-16,금,0,5,1,7,신풍,14,483,406
2013-08-17,토,0,6,0,7,신풍,14,449,512
2013-08-18,일,0,0,0,7,신풍,14,581,476
2013-08-19,월,0,1,1,7,신풍,14,598,437
2013-08-20,화,0,2,1,7,신풍,14,413,392
2013-08-21,수,0,3,1,7,신풍,14,558,433
2013-08-22,목,0,4,1,7,신풍,14,438,393
2013-08-23,금,0,5,1,7,신풍,14,497,465
2013-08-24,토,0,6,0,7,신풍,14,544,517
2013-08-25,일,0,0,0,7,신풍,14,738,401
2013-08-26,월,0,1,1,7,신풍,14,431,480
2013-08-27,화,0,2,1,7,신풍,14,403,456
2013-08-28,수,0,3,1,7,신풍,14,426,419
2013-08-29,목,0,4,1,7,신풍,14,433,452
2013-08-30,금,0,5,1,7,신풍,14,448,455
2013-08-31,토,0,6,0,7,신풍,14,653,553
2013-09-01,일,0,0,0,7,신풍,14,623,412
2013-09-02,월,0,1,1,7,신풍,14,440,442
2013-09-03,화,0,2,1,7,신풍,14,462,422
2013-09-04,수,0,3,1,7,신풍,14,432,407
2013-09-05,목,0,4,1,7,신풍,14,436,422
2013-09-06,금,0,5,1,7,신풍,14,455,460
2013-09-07,토,0,6,0,7,신풍,14,785,544
2013-09-08,일,0,0,0,7,신풍,14,721,521
2013-09-09,월,0,1,1,7,신풍,14,401,420
2013-09-10,화,0,2,1,7,신풍,14,397,451
2013-09-11,수,0,3,1,7,신풍,14,403,383
2013-09-12,목,0,4,1,7,신풍,14,416,441
2013-09-13,금,0,5,1,7,신풍,14,479,433
2013-09-14,토,0,6,0,7,신풍,14,626,609
2013-09-15,일,0,0,0,7,신풍,14,677,403
2013-09-16,월,0,1,1,7,신풍,14,453,434
2013-09-17,화,0,2,1,7,신풍,14,579,602
2013-09-18,공,1,3,0,7,신풍,14,467,390
2013-09-19,공,1,4,0,7,신풍,14,456,353
2013-09-20,공,1,5,0,7,신풍,14,507,337
2013-09-21,토,0,6,0,7,신풍,14,539,418
2013-09-22,일,0,0,0,7,신풍,14,750,657
2013-09-23,월,0,1,1,7,신풍,14,443,437
2013-09-24,화,0,2,1,7,신풍,14,458,418
2013-09-25,수,0,3,1,7,신풍,14,471,432
2013-09-26,목,0,4,1,7,신풍,14,424,428
2013-09-27,금,0,5,1,7,신풍,14,458,431
2013-09-28,토,0,6,0,7,신풍,14,712,610
2013-09-29,일,0,0,0,7,신풍,14,699,585
2013-09-30,월,0,1,1,7,신풍,14,478,442
2013-10-01,화,0,2,1,7,신풍,14,457,421
2013-10-02,수,0,3,1,7,신풍,14,458,403
2013-10-03,공,1,4,0,7,신풍,14,501,475
2013-10-04,금,0,5,1,7,신풍,14,457,435
2013-10-05,토,0,6,0,7,신풍,14,731,609
2013-10-06,일,0,0,0,7,신풍,14,728,619
2013-10-07,월,0,1,1,7,신풍,14,518,448
2013-10-08,화,0,2,1,7,신풍,14,468,456
2013-10-09,공,1,3,0,7,신풍,14,492,398
2013-10-10,목,0,4,1,7,신풍,14,450,456
2013-10-11,금,0,5,1,7,신풍,14,464,461
2013-10-12,토,0,6,0,7,신풍,14,762,628
2013-10-13,일,0,0,0,7,신풍,14,801,626
2013-10-14,월,0,1,1,7,신풍,14,466,483
2013-10-15,화,0,2,1,7,신풍,14,460,464
2013-10-16,수,0,3,1,7,신풍,14,466,430
2013-10-17,목,0,4,1,7,신풍,14,432,480
2013-10-18,금,0,5,1,7,신풍,14,529,548
2013-10-19,토,0,6,0,7,신풍,14,711,703
2013-10-20,일,0,0,0,7,신풍,14,723,665
2013-10-21,월,0,1,1,7,신풍,14,540,532
2013-10-22,화,0,2,1,7,신풍,14,448,446
2013-10-23,수,0,3,1,7,신풍,14,499,432
2013-10-24,목,0,4,1,7,신풍,14,506,474
2013-10-25,금,0,5,1,7,신풍,14,497,481
2013-10-26,토,0,6,0,7,신풍,14,858,673
2013-10-27,일,0,0,0,7,신풍,14,666,649
2013-10-28,월,0,1,1,7,신풍,14,489,440
2013-10-29,화,0,2,1,7,신풍,14,499,442
2013-10-30,수,0,3,1,7,신풍,14,510,405
2013-10-31,목,0,4,1,7,신풍,14,456,409
2013-11-01,금,0,5,1,7,신풍,14,481,428
2013-11-02,토,0,6,0,7,신풍,14,817,641
2013-11-03,일,0,0,0,7,신풍,14,694,465
2013-11-04,월,0,1,1,7,신풍,14,518,474
2013-11-05,화,0,2,1,7,신풍,14,617,509
2013-11-06,수,0,3,1,7,신풍,14,571,538
2013-11-07,목,0,4,1,7,신풍,14,506,464
2013-11-08,금,0,5,1,7,신풍,14,462,429
2013-11-09,토,0,6,0,7,신풍,14,706,696
2013-11-10,일,0,0,0,7,신풍,14,759,590
2013-11-11,월,0,1,1,7,신풍,14,488,475
2013-11-12,화,0,2,1,7,신풍,14,476,479
2013-11-13,수,0,3,1,7,신풍,14,499,430
2013-11-14,목,0,4,1,7,신풍,14,482,466
2013-11-15,금,0,5,1,7,신풍,14,456,467
2013-11-16,토,0,6,0,7,신풍,14,741,659
2013-11-17,일,0,0,0,7,신풍,14,710,506
2013-11-18,월,0,1,1,7,신풍,14,490,483
2013-11-19,화,0,2,1,7,신풍,14,443,462
2013-11-20,수,0,3,1,7,신풍,14,469,407
2013-11-21,목,0,4,1,7,신풍,14,523,494
2013-11-22,금,0,5,1,7,신풍,14,506,469
2013-11-23,토,0,6,0,7,신풍,14,727,643
2013-11-24,일,0,0,0,7,신풍,14,723,535
2013-11-25,월,0,1,1,7,신풍,14,486,447
2013-11-26,화,0,2,1,7,신풍,14,536,497
2013-11-27,수,0,3,1,7,신풍,14,429,434
2013-11-28,목,0,4,1,7,신풍,14,491,449
2013-11-29,금,0,5,1,7,신풍,14,510,418
2013-11-30,토,0,6,0,7,신풍,14,741,647
2013-12-01,일,0,0,0,7,신풍,14,703,571
2013-12-02,월,0,1,1,7,신풍,14,469,475
2013-12-03,화,0,2,1,7,신풍,14,458,465
2013-12-04,수,0,3,1,7,신풍,14,486,521
2013-12-05,목,0,4,1,7,신풍,14,478,509
2013-12-06,금,0,5,1,7,신풍,14,477,478
2013-12-07,토,0,6,0,7,신풍,14,651,620
2013-12-08,일,0,0,0,7,신풍,14,722,549
2013-12-09,월,0,1,1,7,신풍,14,494,401
2013-12-10,화,0,2,1,7,신풍,14,528,458
2013-12-11,수,0,3,1,7,신풍,14,524,502
2013-12-12,목,0,4,1,7,신풍,14,526,490
2013-12-13,금,0,5,1,7,신풍,14,497,489
2013-12-14,토,0,6,0,7,신풍,14,812,727
2013-12-15,일,0,0,0,7,신풍,14,631,478
2013-12-16,월,0,1,1,7,신풍,14,474,480
2013-12-17,화,0,2,1,7,신풍,14,472,465
2013-12-18,수,0,3,1,7,신풍,14,541,459
2013-12-19,목,0,4,1,7,신풍,14,519,468
2013-12-20,금,0,5,1,7,신풍,14,494,479
2013-12-21,토,0,6,0,7,신풍,14,593,676
2013-12-22,일,0,0,0,7,신풍,14,696,509
2013-12-23,월,0,1,1,7,신풍,14,587,453
2013-12-24,화,0,2,1,7,신풍,14,470,509
2013-12-25,공,1,3,0,7,신풍,14,594,434
2013-12-26,목,0,4,1,7,신풍,14,538,543
2013-12-27,금,0,5,1,7,신풍,14,519,414
2013-12-28,토,0,6,0,7,신풍,14,619,560
2013-12-29,일,0,0,0,7,신풍,14,678,412
2013-12-30,월,0,1,1,7,신풍,14,638,470
2013-12-31,화,0,2,1,7,신풍,14,521,625
2013-01-01,공,1,2,0,7,신풍,15,480,370
2013-01-02,수,0,3,1,7,신풍,15,470,556
2013-01-03,목,0,4,1,7,신풍,15,418,511
2013-01-04,금,0,5,1,7,신풍,15,478,560
2013-01-05,토,0,6,0,7,신풍,15,602,561
2013-01-06,일,0,0,0,7,신풍,15,659,469
2013-01-07,월,0,1,1,7,신풍,15,478,601
2013-01-08,화,0,2,1,7,신풍,15,484,521
2013-01-09,수,0,3,1,7,신풍,15,421,521
2013-01-10,목,0,4,1,7,신풍,15,451,491
2013-01-11,금,0,5,1,7,신풍,15,506,554
2013-01-12,토,0,6,0,7,신풍,15,570,657
2013-01-13,일,0,0,0,7,신풍,15,655,481
2013-01-14,월,0,1,1,7,신풍,15,518,609
2013-01-15,화,0,2,1,7,신풍,15,526,563
2013-01-16,수,0,3,1,7,신풍,15,492,558
2013-01-17,목,0,4,1,7,신풍,15,510,508
2013-01-18,금,0,5,1,7,신풍,15,529,559
2013-01-19,토,0,6,0,7,신풍,15,519,659
2013-01-20,일,0,0,0,7,신풍,15,676,497
2013-01-21,월,0,1,1,7,신풍,15,476,544
2013-01-22,화,0,2,1,7,신풍,15,477,613
2013-01-23,수,0,3,1,7,신풍,15,461,553
2013-01-24,목,0,4,1,7,신풍,15,427,499
2013-01-25,금,0,5,1,7,신풍,15,467,512
2013-01-26,토,0,6,0,7,신풍,15,496,616
2013-01-27,일,0,0,0,7,신풍,15,598,478
2013-01-28,월,0,1,1,7,신풍,15,478,542
2013-01-29,화,0,2,1,7,신풍,15,479,532
2013-01-30,수,0,3,1,7,신풍,15,515,577
2013-01-31,목,0,4,1,7,신풍,15,640,533
2013-02-01,금,0,5,1,7,신풍,15,446,536
2013-02-02,토,0,6,0,7,신풍,15,622,653
2013-02-03,일,0,0,0,7,신풍,15,606,474
2013-02-04,월,0,1,1,7,신풍,15,605,551
2013-02-05,화,0,2,1,7,신풍,15,520,555
2013-02-06,수,0,3,1,7,신풍,15,497,596
2013-02-07,목,0,4,1,7,신풍,15,494,553
2013-02-08,금,0,5,1,7,신풍,15,570,672
2013-02-09,공,1,6,0,7,신풍,15,424,471
2013-02-10,공,1,0,0,7,신풍,15,566,506
2013-02-11,공,1,1,0,7,신풍,15,477,560
2013-02-12,화,0,2,1,7,신풍,15,565,591
2013-02-13,수,0,3,1,7,신풍,15,527,629
2013-02-14,목,0,4,1,7,신풍,15,502,548
2013-02-15,금,0,5,1,7,신풍,15,514,505
2013-02-16,토,0,6,0,7,신풍,15,626,692
2013-02-17,일,0,0,0,7,신풍,15,724,548
2013-02-18,월,0,1,1,7,신풍,15,534,607
2013-02-19,화,0,2,1,7,신풍,15,494,567
2013-02-20,수,0,3,1,7,신풍,15,461,535
2013-02-21,목,0,4,1,7,신풍,15,482,530
2013-02-22,금,0,5,1,7,신풍,15,518,538
2013-02-23,토,0,6,0,7,신풍,15,634,816
2013-02-24,일,0,0,0,7,신풍,15,635,521
2013-02-25,월,0,1,1,7,신풍,15,472,517
2013-02-26,화,0,2,1,7,신풍,15,492,509
2013-02-27,수,0,3,1,7,신풍,15,457,506
2013-02-28,목,0,4,1,7,신풍,15,445,581
2013-03-01,공,1,5,0,7,신풍,15,429,477
2013-03-02,토,0,6,0,7,신풍,15,636,615
2013-03-03,일,0,0,0,7,신풍,15,710,508
2013-03-04,월,0,1,1,7,신풍,15,521,589
2013-03-05,화,0,2,1,7,신풍,15,446,609
2013-03-06,수,0,3,1,7,신풍,15,449,549
2013-03-07,목,0,4,1,7,신풍,15,407,532
2013-03-08,금,0,5,1,7,신풍,15,482,603
2013-03-09,토,0,6,0,7,신풍,15,555,730
2013-03-10,일,0,0,0,7,신풍,15,685,549
2013-03-11,월,0,1,1,7,신풍,15,609,572
2013-03-12,화,0,2,1,7,신풍,15,468,592
2013-03-13,수,0,3,1,7,신풍,15,461,527
2013-03-14,목,0,4,1,7,신풍,15,450,560
2013-03-15,금,0,5,1,7,신풍,15,585,560
2013-03-16,토,0,6,0,7,신풍,15,651,662
2013-03-17,일,0,0,0,7,신풍,15,1166,535
2013-03-18,월,0,1,1,7,신풍,15,638,516
2013-03-19,화,0,2,1,7,신풍,15,459,576
2013-03-20,수,0,3,1,7,신풍,15,458,559
2013-03-21,목,0,4,1,7,신풍,15,423,570
2013-03-22,금,0,5,1,7,신풍,15,518,578
2013-03-23,토,0,6,0,7,신풍,15,597,685
2013-03-24,일,0,0,0,7,신풍,15,629,484
2013-03-25,월,0,1,1,7,신풍,15,590,586
2013-03-26,화,0,2,1,7,신풍,15,477,500
2013-03-27,수,0,3,1,7,신풍,15,493,549
2013-03-28,목,0,4,1,7,신풍,15,449,555
2013-03-29,금,0,5,1,7,신풍,15,600,593
2013-03-30,토,0,6,0,7,신풍,15,567,755
2013-03-31,일,0,0,0,7,신풍,15,673,527
2013-04-01,월,0,1,1,7,신풍,15,587,600
2013-04-02,화,0,2,1,7,신풍,15,432,480
2013-04-03,수,0,3,1,7,신풍,15,494,560
2013-04-04,목,0,4,1,7,신풍,15,413,508
2013-04-05,금,0,5,1,7,신풍,15,488,595
2013-04-06,토,0,6,0,7,신풍,15,549,621
2013-04-07,일,0,0,0,7,신풍,15,620,499
2013-04-08,월,0,1,1,7,신풍,15,639,559
2013-04-09,화,0,2,1,7,신풍,15,530,564
2013-04-10,수,0,3,1,7,신풍,15,417,562
2013-04-11,목,0,4,1,7,신풍,15,459,492
2013-04-12,금,0,5,1,7,신풍,15,482,564
2013-04-13,토,0,6,0,7,신풍,15,577,634
2013-04-14,일,0,0,0,7,신풍,15,638,509
2013-04-15,월,0,1,1,7,신풍,15,625,572
2013-04-16,화,0,2,1,7,신풍,15,441,512
2013-04-17,수,0,3,1,7,신풍,15,396,554
2013-04-18,목,0,4,1,7,신풍,15,434,522
2013-04-19,금,0,5,1,7,신풍,15,626,572
2013-04-20,토,0,6,0,7,신풍,15,598,607
2013-04-21,일,0,0,0,7,신풍,15,697,511
2013-04-22,월,0,1,1,7,신풍,15,569,576
2013-04-23,화,0,2,1,7,신풍,15,465,586
2013-04-24,수,0,3,1,7,신풍,15,500,610
2013-04-25,목,0,4,1,7,신풍,15,450,569
2013-04-26,금,0,5,1,7,신풍,15,489,594
2013-04-27,토,0,6,0,7,신풍,15,624,666
2013-04-28,일,0,0,0,7,신풍,15,743,553
2013-04-29,월,0,1,1,7,신풍,15,597,544
2013-04-30,화,0,2,1,7,신풍,15,502,569
2013-05-01,수,0,3,1,7,신풍,15,461,519
2013-05-02,목,0,4,1,7,신풍,15,500,530
2013-05-03,금,0,5,1,7,신풍,15,487,607
2013-05-04,토,0,6,0,7,신풍,15,525,682
2013-05-05,일,0,0,0,7,신풍,15,731,668
2013-05-06,월,0,1,1,7,신풍,15,493,570
2013-05-07,화,0,2,1,7,신풍,15,477,572
2013-05-08,수,0,3,1,7,신풍,15,504,624
2013-05-09,목,0,4,1,7,신풍,15,453,532
2013-05-10,금,0,5,1,7,신풍,15,511,572
2013-05-11,토,0,6,0,7,신풍,15,612,675
2013-05-12,일,0,0,0,7,신풍,15,691,552
2013-05-13,월,0,1,1,7,신풍,15,624,549
2013-05-14,화,0,2,1,7,신풍,15,498,540
2013-05-15,수,0,3,1,7,신풍,15,450,551
2013-05-16,목,0,4,1,7,신풍,15,464,558
2013-05-17,공,1,5,0,7,신풍,15,417,380
2013-05-18,토,0,6,0,7,신풍,15,624,625
2013-05-19,일,0,0,0,7,신풍,15,782,484
2013-05-20,월,0,1,1,7,신풍,15,611,588
2013-05-21,화,0,2,1,7,신풍,15,486,513
2013-05-22,수,0,3,1,7,신풍,15,482,572
2013-05-23,목,0,4,1,7,신풍,15,444,492
2013-05-24,금,0,5,1,7,신풍,15,468,560
2013-05-25,토,0,6,0,7,신풍,15,727,748
2013-05-26,일,0,0,0,7,신풍,15,712,540
2013-05-27,월,0,1,1,7,신풍,15,605,543
2013-05-28,화,0,2,1,7,신풍,15,494,521
2013-05-29,수,0,3,1,7,신풍,15,428,562
2013-05-30,목,0,4,1,7,신풍,15,446,525
2013-05-31,금,0,5,1,7,신풍,15,608,571
2013-06-01,토,0,6,0,7,신풍,15,572,636
2013-06-02,일,0,0,0,7,신풍,15,615,552
2013-06-03,월,0,1,1,7,신풍,15,586,553
2013-06-04,화,0,2,1,7,신풍,15,467,525
2013-06-05,수,0,3,1,7,신풍,15,567,527
2013-06-06,공,1,4,0,7,신풍,15,359,453
2013-06-07,금,0,5,1,7,신풍,15,460,566
2013-06-08,토,0,6,0,7,신풍,15,569,651
2013-06-09,일,0,0,0,7,신풍,15,628,475
2013-06-10,월,0,1,1,7,신풍,15,585,571
2013-06-11,화,0,2,1,7,신풍,15,431,596
2013-06-12,수,0,3,1,7,신풍,15,443,550
2013-06-13,목,0,4,1,7,신풍,15,434,528
2013-06-14,금,0,5,1,7,신풍,15,511,554
2013-06-15,토,0,6,0,7,신풍,15,694,598
2013-06-16,일,0,0,0,7,신풍,15,723,554
2013-06-17,월,0,1,1,7,신풍,15,631,611
2013-06-18,화,0,2,1,7,신풍,15,416,517
2013-06-19,수,0,3,1,7,신풍,15,480,569
2013-06-20,목,0,4,1,7,신풍,15,415,547
2013-06-21,금,0,5,1,7,신풍,15,519,555
2013-06-22,토,0,6,0,7,신풍,15,549,660
2013-06-23,일,0,0,0,7,신풍,15,669,519
2013-06-24,월,0,1,1,7,신풍,15,609,499
2013-06-25,화,0,2,1,7,신풍,15,452,538
2013-06-26,수,0,3,1,7,신풍,15,498,520
2013-06-27,목,0,4,1,7,신풍,15,435,520
2013-06-28,금,0,5,1,7,신풍,15,612,544
2013-06-29,토,0,6,0,7,신풍,15,491,592
2013-06-30,일,0,0,0,7,신풍,15,695,449
2013-07-01,월,0,1,1,7,신풍,15,443,508
2013-07-02,화,0,2,1,7,신풍,15,409,503
2013-07-03,수,0,3,1,7,신풍,15,467,506
2013-07-04,목,0,4,1,7,신풍,15,432,539
2013-07-05,금,0,5,1,7,신풍,15,495,505
2013-07-06,토,0,6,0,7,신풍,15,638,649
2013-07-07,일,0,0,0,7,신풍,15,663,536
2013-07-08,월,0,1,1,7,신풍,15,566,516
2013-07-09,화,0,2,1,7,신풍,15,478,481
2013-07-10,수,0,3,1,7,신풍,15,436,520
2013-07-11,목,0,4,1,7,신풍,15,432,490
2013-07-12,금,0,5,1,7,신풍,15,490,548
2013-07-13,토,0,6,0,7,신풍,15,622,565
2013-07-14,일,0,0,0,7,신풍,15,602,482
2013-07-15,월,0,1,1,7,신풍,15,507,519
2013-07-16,화,0,2,1,7,신풍,15,688,496
2013-07-17,수,0,3,1,7,신풍,15,598,595
2013-07-18,목,0,4,1,7,신풍,15,566,480
2013-07-19,금,0,5,1,7,신풍,15,467,562
2013-07-20,토,0,6,0,7,신풍,15,526,603
2013-07-21,일,0,0,0,7,신풍,15,663,453
2013-07-22,월,0,1,1,7,신풍,15,529,489
2013-07-23,화,0,2,1,7,신풍,15,477,471
2013-07-24,수,0,3,1,7,신풍,15,470,523
2013-07-25,목,0,4,1,7,신풍,15,477,417
2013-07-26,금,0,5,1,7,신풍,15,468,507
2013-07-27,토,0,6,0,7,신풍,15,525,555
2013-07-28,일,0,0,0,7,신풍,15,629,429
2013-07-29,월,0,1,1,7,신풍,15,471,504
2013-07-30,화,0,2,1,7,신풍,15,477,512
2013-07-31,수,0,3,1,7,신풍,15,457,501
2013-08-01,목,0,4,1,7,신풍,15,471,511
2013-08-02,금,0,5,1,7,신풍,15,423,475
2013-08-03,토,0,6,0,7,신풍,15,457,510
2013-08-04,일,0,0,0,7,신풍,15,610,400
2013-08-05,월,0,1,1,7,신풍,15,446,493
2013-08-06,화,0,2,1,7,신풍,15,454,454
2013-08-07,수,0,3,1,7,신풍,15,433,423
2013-08-08,목,0,4,1,7,신풍,15,416,479
2013-08-09,금,0,5,1,7,신풍,15,428,484
2013-08-10,토,0,6,0,7,신풍,15,468,544
2013-08-11,일,0,0,0,7,신풍,15,620,415
2013-08-12,월,0,1,1,7,신풍,15,472,454
2013-08-13,화,0,2,1,7,신풍,15,436,451
2013-08-14,수,0,3,1,7,신풍,15,498,471
2013-08-15,공,1,4,0,7,신풍,15,402,388
2013-08-16,금,0,5,1,7,신풍,15,555,472
2013-08-17,토,0,6,0,7,신풍,15,450,530
2013-08-18,일,0,0,0,7,신풍,15,618,421
2013-08-19,월,0,1,1,7,신풍,15,495,519
2013-08-20,화,0,2,1,7,신풍,15,596,506
2013-08-21,수,0,3,1,7,신풍,15,514,554
2013-08-22,목,0,4,1,7,신풍,15,598,483
2013-08-23,금,0,5,1,7,신풍,15,492,542
2013-08-24,토,0,6,0,7,신풍,15,506,578
2013-08-25,일,0,0,0,7,신풍,15,623,436
2013-08-26,월,0,1,1,7,신풍,15,644,481
2013-08-27,화,0,2,1,7,신풍,15,451,506
2013-08-28,수,0,3,1,7,신풍,15,595,493
2013-08-29,목,0,4,1,7,신풍,15,581,456
2013-08-30,금,0,5,1,7,신풍,15,513,529
2013-08-31,토,0,6,0,7,신풍,15,582,646
2013-09-01,일,0,0,0,7,신풍,15,647,466
2013-09-02,월,0,1,1,7,신풍,15,637,542
2013-09-03,화,0,2,1,7,신풍,15,495,521
2013-09-04,수,0,3,1,7,신풍,15,572,536
2013-09-05,목,0,4,1,7,신풍,15,454,502
2013-09-06,금,0,5,1,7,신풍,15,628,556
2013-09-07,토,0,6,0,7,신풍,15,611,686
2013-09-08,일,0,0,0,7,신풍,15,712,488
2013-09-09,월,0,1,1,7,신풍,15,592,508
2013-09-10,화,0,2,1,7,신풍,15,471,500
2013-09-11,수,0,3,1,7,신풍,15,574,541
2013-09-12,목,0,4,1,7,신풍,15,484,525
2013-09-13,금,0,5,1,7,신풍,15,589,501
2013-09-14,토,0,6,0,7,신풍,15,511,610
2013-09-15,일,0,0,0,7,신풍,15,653,460
2013-09-16,월,0,1,1,7,신풍,15,617,528
2013-09-17,화,0,2,1,7,신풍,15,577,681
2013-09-18,공,1,3,0,7,신풍,15,461,454
2013-09-19,공,1,4,0,7,신풍,15,463,425
2013-09-20,공,1,5,0,7,신풍,15,399,421
2013-09-21,토,0,6,0,7,신풍,15,456,484
2013-09-22,일,0,0,0,7,신풍,15,772,517
2013-09-23,월,0,1,1,7,신풍,15,657,613
2013-09-24,화,0,2,1,7,신풍,15,471,537
2013-09-25,수,0,3,1,7,신풍,15,620,578
2013-09-26,목,0,4,1,7,신풍,15,513,614
2013-09-27,금,0,5,1,7,신풍,15,617,625
2013-09-28,토,0,6,0,7,신풍,15,600,643
2013-09-29,일,0,0,0,7,신풍,15,813,519
2013-09-30,월,0,1,1,7,신풍,15,639,570
2013-10-01,화,0,2,1,7,신풍,15,485,582
2013-10-02,수,0,3,1,7,신풍,15,476,536
2013-10-03,공,1,4,0,7,신풍,15,449,498
2013-10-04,금,0,5,1,7,신풍,15,518,608
2013-10-05,토,0,6,0,7,신풍,15,663,703
2013-10-06,일,0,0,0,7,신풍,15,746,645
2013-10-07,월,0,1,1,7,신풍,15,516,540
2013-10-08,화,0,2,1,7,신풍,15,466,508
2013-10-09,공,1,3,0,7,신풍,15,502,539
2013-10-10,목,0,4,1,7,신풍,15,490,585
2013-10-11,금,0,5,1,7,신풍,15,499,617
2013-10-12,토,0,6,0,7,신풍,15,726,664
2013-10-13,일,0,0,0,7,신풍,15,728,658
2013-10-14,월,0,1,1,7,신풍,15,695,578
2013-10-15,화,0,2,1,7,신풍,15,497,568
2013-10-16,수,0,3,1,7,신풍,15,591,581
2013-10-17,목,0,4,1,7,신풍,15,461,573
2013-10-18,금,0,5,1,7,신풍,15,682,636
2013-10-19,토,0,6,0,7,신풍,15,751,720
2013-10-20,일,0,0,0,7,신풍,15,836,718
2013-10-21,월,0,1,1,7,신풍,15,677,609
2013-10-22,화,0,2,1,7,신풍,15,582,585
2013-10-23,수,0,3,1,7,신풍,15,448,559
2013-10-24,목,0,4,1,7,신풍,15,481,556
2013-10-25,금,0,5,1,7,신풍,15,551,609
2013-10-26,토,0,6,0,7,신풍,15,707,719
2013-10-27,일,0,0,0,7,신풍,15,698,594
2013-10-28,월,0,1,1,7,신풍,15,724,548
2013-10-29,화,0,2,1,7,신풍,15,477,525
2013-10-30,수,0,3,1,7,신풍,15,639,622
2013-10-31,목,0,4,1,7,신풍,15,493,559
2013-11-01,금,0,5,1,7,신풍,15,470,619
2013-11-02,토,0,6,0,7,신풍,15,625,785
2013-11-03,일,0,0,0,7,신풍,15,633,627
2013-11-04,월,0,1,1,7,신풍,15,673,596
2013-11-05,화,0,2,1,7,신풍,15,501,601
2013-11-06,수,0,3,1,7,신풍,15,509,657
2013-11-07,목,0,4,1,7,신풍,15,498,614
2013-11-08,금,0,5,1,7,신풍,15,595,570
2013-11-09,토,0,6,0,7,신풍,15,615,656
2013-11-10,일,0,0,0,7,신풍,15,733,595
2013-11-11,월,0,1,1,7,신풍,15,596,631
2013-11-12,화,0,2,1,7,신풍,15,482,595
2013-11-13,수,0,3,1,7,신풍,15,573,632
2013-11-14,목,0,4,1,7,신풍,15,620,601
2013-11-15,금,0,5,1,7,신풍,15,515,635
2013-11-16,토,0,6,0,7,신풍,15,740,701
2013-11-17,일,0,0,0,7,신풍,15,699,500
2013-11-18,월,0,1,1,7,신풍,15,598,610
2013-11-19,화,0,2,1,7,신풍,15,480,551
2013-11-20,수,0,3,1,7,신풍,15,569,575
2013-11-21,목,0,4,1,7,신풍,15,466,561
2013-11-22,금,0,5,1,7,신풍,15,562,597
2013-11-23,토,0,6,0,7,신풍,15,650,627
2013-11-24,일,0,0,0,7,신풍,15,772,527
2013-11-25,월,0,1,1,7,신풍,15,630,565
2013-11-26,화,0,2,1,7,신풍,15,493,546
2013-11-27,수,0,3,1,7,신풍,15,557,575
2013-11-28,목,0,4,1,7,신풍,15,513,597
2013-11-29,금,0,5,1,7,신풍,15,580,609
2013-11-30,토,0,6,0,7,신풍,15,676,680
2013-12-01,일,0,0,0,7,신풍,15,736,610
2013-12-02,월,0,1,1,7,신풍,15,588,632
2013-12-03,화,0,2,1,7,신풍,15,470,590
2013-12-04,수,0,3,1,7,신풍,15,579,640
2013-12-05,목,0,4,1,7,신풍,15,487,556
2013-12-06,금,0,5,1,7,신풍,15,607,616
2013-12-07,토,0,6,0,7,신풍,15,588,730
2013-12-08,일,0,0,0,7,신풍,15,800,543
2013-12-09,월,0,1,1,7,신풍,15,454,614
2013-12-10,화,0,2,1,7,신풍,15,477,571
2013-12-11,수,0,3,1,7,신풍,15,474,572
2013-12-12,목,0,4,1,7,신풍,15,469,636
2013-12-13,금,0,5,1,7,신풍,15,484,598
2013-12-14,토,0,6,0,7,신풍,15,750,801
2013-12-15,일,0,0,0,7,신풍,15,693,563
2013-12-16,월,0,1,1,7,신풍,15,653,612
2013-12-17,화,0,2,1,7,신풍,15,469,547
2013-12-18,수,0,3,1,7,신풍,15,565,643
2013-12-19,목,0,4,1,7,신풍,15,479,567
2013-12-20,금,0,5,1,7,신풍,15,634,581
2013-12-21,토,0,6,0,7,신풍,15,635,765
2013-12-22,일,0,0,0,7,신풍,15,769,535
2013-12-23,월,0,1,1,7,신풍,15,503,620
2013-12-24,화,0,2,1,7,신풍,15,638,581
2013-12-25,공,1,3,0,7,신풍,15,474,442
2013-12-26,목,0,4,1,7,신풍,15,574,525
2013-12-27,금,0,5,1,7,신풍,15,508,551
2013-12-28,토,0,6,0,7,신풍,15,560,646
