2013-04-22,월,0,1,1,2,신림,16,2779,3945
2013-04-23,화,0,2,1,2,신림,16,2599,3791
2013-04-24,수,0,3,1,2,신림,16,2841,4188
2013-04-25,목,0,4,1,2,신림,16,2959,3842
2013-04-26,금,0,5,1,2,신림,16,3159,4155
2013-04-27,토,0,6,0,2,신림,16,4393,4697
2013-04-28,일,0,0,0,2,신림,16,3498,3801
2013-04-29,월,0,1,1,2,신림,16,2634,3703
2013-04-30,화,0,2,1,2,신림,16,2771,3873
2013-05-01,수,0,3,1,2,신림,16,3761,4293
2013-05-02,목,0,4,1,2,신림,16,3042,3867
2013-05-03,금,0,5,1,2,신림,16,3257,4036
2013-05-04,토,0,6,0,2,신림,16,4494,4664
2013-05-05,일,0,0,0,2,신림,16,3378,3775
2013-05-06,월,0,1,1,2,신림,16,2668,3738
2013-05-07,화,0,2,1,2,신림,16,2934,3934
2013-05-08,수,0,3,1,2,신림,16,2911,3880
2013-05-09,목,0,4,1,2,신림,16,2766,3996
2013-05-10,금,0,5,1,2,신림,16,3062,3922
2013-05-11,토,0,6,0,2,신림,16,4702,5289
2013-05-12,일,0,0,0,2,신림,16,3685,3766
2013-05-13,월,0,1,1,2,신림,16,2747,3859
2013-05-14,화,0,2,1,2,신림,16,2850,3642
2013-05-15,수,0,3,1,2,신림,16,2981,3985
2013-05-16,목,0,4,1,2,신림,16,3137,4014
2013-05-17,공,1,5,0,2,신림,16,3655,3552
2013-05-18,토,0,6,0,2,신림,16,3732,4320
2013-05-19,일,0,0,0,2,신림,16,3438,3222
2013-05-20,월,0,1,1,2,신림,16,2868,3861
2013-05-21,화,0,2,1,2,신림,16,2768,3660
2013-05-22,수,0,3,1,2,신림,16,3070,3685
2013-05-23,목,0,4,1,2,신림,16,2947,4076
2013-05-24,금,0,5,1,2,신림,16,3082,4045
2013-05-25,토,0,6,0,2,신림,16,4587,4977
2013-05-26,일,0,0,0,2,신림,16,3389,3850
2013-05-27,월,0,1,1,2,신림,16,2559,3668
2013-05-28,화,0,2,1,2,신림,16,2688,3750
2013-05-29,수,0,3,1,2,신림,16,2746,3650
2013-05-30,목,0,4,1,2,신림,16,2852,3710
2013-05-31,금,0,5,1,2,신림,16,3056,4047
2013-06-01,토,0,6,0,2,신림,16,4274,4706
2013-06-02,일,0,0,0,2,신림,16,3392,3619
2013-06-03,월,0,1,1,2,신림,16,2768,3748
2013-06-04,화,0,2,1,2,신림,16,2771,3625
2013-06-05,수,0,3,1,2,신림,16,2970,4007
2013-06-06,공,1,4,0,2,신림,16,3283,3655
2013-06-07,금,0,5,1,2,신림,16,3077,3945
2013-06-08,토,0,6,0,2,신림,16,3806,4352
2013-06-09,일,0,0,0,2,신림,16,3359,3555
2013-06-10,월,0,1,1,2,신림,16,2697,3661
2013-06-11,화,0,2,1,2,신림,16,2685,3698
2013-06-12,수,0,3,1,2,신림,16,2765,3703
2013-06-13,목,0,4,1,2,신림,16,2952,3849
2013-06-14,금,0,5,1,2,신림,16,2991,4060
2013-06-15,토,0,6,0,2,신림,16,4210,4645
2013-06-16,일,0,0,0,2,신림,16,3419,3506
2013-06-17,월,0,1,1,2,신림,16,2723,4224
2013-06-18,화,0,2,1,2,신림,16,2759,3442
2013-06-19,수,0,3,1,2,신림,16,2927,3799
2013-06-20,목,0,4,1,2,신림,16,2945,3820
2013-06-21,금,0,5,1,2,신림,16,3059,3793
2013-06-22,토,0,6,0,2,신림,16,4209,4893
2013-06-23,일,0,0,0,2,신림,16,3262,3606
2013-06-24,월,0,1,1,2,신림,16,2620,3583
2013-06-25,화,0,2,1,2,신림,16,2966,3538
2013-06-26,수,0,3,1,2,신림,16,2984,3850
2013-06-27,목,0,4,1,2,신림,16,2977,3616
2013-06-28,금,0,5,1,2,신림,16,2975,3727
2013-06-29,토,0,6,0,2,신림,16,4115,4467
2013-06-30,일,0,0,0,2,신림,16,3235,3508
2013-07-01,월,0,1,1,2,신림,16,2768,3826
2013-07-02,화,0,2,1,2,신림,16,2679,3627
2013-07-03,수,0,3,1,2,신림,16,2947,3709
2013-07-04,목,0,4,1,2,신림,16,2961,3766
2013-07-05,금,0,5,1,2,신림,16,3083,3707
2013-07-06,토,0,6,0,2,신림,16,4162,4726
2013-07-07,일,0,0,0,2,신림,16,3065,3369
2013-07-08,월,0,1,1,2,신림,16,2448,3344
2013-07-09,화,0,2,1,2,신림,16,2897,3840
2013-07-10,수,0,3,1,2,신림,16,3083,3600
2013-07-11,목,0,4,1,2,신림,16,2978,3468
2013-07-12,금,0,5,1,2,신림,16,3034,4037
2013-07-13,토,0,6,0,2,신림,16,4186,4354
2013-07-14,일,0,0,0,2,신림,16,3027,3109
2013-07-15,월,0,1,1,2,신림,16,2697,3696
2013-07-16,화,0,2,1,2,신림,16,2828,3854
2013-07-17,수,0,3,1,2,신림,16,2914,3572
2013-07-18,목,0,4,1,2,신림,16,2871,3766
2013-07-19,금,0,5,1,2,신림,16,3069,3948
2013-07-20,토,0,6,0,2,신림,16,3914,4242
2013-07-21,일,0,0,0,2,신림,16,3406,3539
2013-07-22,월,0,1,1,2,신림,16,2707,3621
2013-07-23,화,0,2,1,2,신림,16,2773,3336
2013-07-24,수,0,3,1,2,신림,16,3115,3701
2013-07-25,목,0,4,1,2,신림,16,2939,3783
2013-07-26,금,0,5,1,2,신림,16,2975,3759
2013-07-27,토,0,6,0,2,신림,16,4056,4152
2013-07-28,일,0,0,0,2,신림,16,3080,3259
2013-07-29,월,0,1,1,2,신림,16,2801,3886
2013-07-30,화,0,2,1,2,신림,16,2718,3717
2013-07-31,수,0,3,1,2,신림,16,3050,3713
2013-08-01,목,0,4,1,2,신림,16,2834,3871
2013-08-02,금,0,5,1,2,신림,16,2969,3727
2013-08-03,토,0,6,0,2,신림,16,3483,3657
2013-08-04,일,0,0,0,2,신림,16,2955,3060
2013-08-05,월,0,1,1,2,신림,16,2566,3313
2013-08-06,화,0,2,1,2,신림,16,2393,3477
2013-08-07,수,0,3,1,2,신림,16,2837,3302
2013-08-08,목,0,4,1,2,신림,16,2749,3601
2013-08-09,금,0,5,1,2,신림,16,2871,3534
2013-08-10,토,0,6,0,2,신림,16,3507,3655
2013-08-11,일,0,0,0,2,신림,16,3374,3365
2013-08-12,월,0,1,1,2,신림,16,2644,3530
2013-08-13,화,0,2,1,2,신림,16,2655,3397
2013-08-14,수,0,3,1,2,신림,16,2977,3609
2013-08-15,공,1,4,0,2,신림,16,3145,3100
2013-08-16,금,0,5,1,2,신림,16,2847,3748
2013-08-17,토,0,6,0,2,신림,16,3622,3955
2013-08-18,일,0,0,0,2,신림,16,3066,3500
2013-08-19,월,0,1,1,2,신림,16,2659,3687
2013-08-20,화,0,2,1,2,신림,16,2814,3601
2013-08-21,수,0,3,1,2,신림,16,3058,3874
2013-08-22,목,0,4,1,2,신림,16,2934,3738
2013-08-23,금,0,5,1,2,신림,16,2949,3931
2013-08-24,토,0,6,0,2,신림,16,3973,4556
2013-08-25,일,0,0,0,2,신림,16,3337,3525
2013-08-26,월,0,1,1,2,신림,16,2781,3917
2013-08-27,화,0,2,1,2,신림,16,2896,4022
2013-08-28,수,0,3,1,2,신림,16,2976,3699
2013-08-29,목,0,4,1,2,신림,16,2842,3589
2013-08-30,금,0,5,1,2,신림,16,3139,4203
2013-08-31,토,0,6,0,2,신림,16,4254,4585
2013-09-01,일,0,0,0,2,신림,16,3547,3383
2013-09-02,월,0,1,1,2,신림,16,2822,3865
2013-09-03,화,0,2,1,2,신림,16,2884,3881
2013-09-04,수,0,3,1,2,신림,16,2853,3701
2013-09-05,목,0,4,1,2,신림,16,2819,3685
2013-09-06,금,0,5,1,2,신림,16,2927,3884
2013-09-07,토,0,6,0,2,신림,16,4335,5008
2013-09-08,일,0,0,0,2,신림,16,3471,3333
2013-09-09,월,0,1,1,2,신림,16,2625,3871
2013-09-10,화,0,2,1,2,신림,16,2791,3874
2013-09-11,수,0,3,1,2,신림,16,2904,3579
2013-09-12,목,0,4,1,2,신림,16,2865,3649
2013-09-13,금,0,5,1,2,신림,16,3033,3476
2013-09-14,토,0,6,0,2,신림,16,3953,4431
2013-09-15,일,0,0,0,2,신림,16,3422,3115
2013-09-16,월,0,1,1,2,신림,16,2752,3658
2013-09-17,화,0,2,1,2,신림,16,3354,4828
2013-09-18,공,1,3,0,2,신림,16,2308,2035
2013-09-19,공,1,4,0,2,신림,16,1895,1958
2013-09-20,공,1,5,0,2,신림,16,2270,2664
2013-09-21,토,0,6,0,2,신림,16,3054,3382
2013-09-22,일,0,0,0,2,신림,16,3164,3179
2013-09-23,월,0,1,1,2,신림,16,2686,3571
2013-09-24,화,0,2,1,2,신림,16,2638,3564
2013-09-25,수,0,3,1,2,신림,16,2934,3686
2013-09-26,목,0,4,1,2,신림,16,2927,3973
2013-09-27,금,0,5,1,2,신림,16,3000,4301
2013-09-28,토,0,6,0,2,신림,16,4539,5260
2013-09-29,일,0,0,0,2,신림,16,3628,3571
2013-09-30,월,0,1,1,2,신림,16,2666,3765
2013-10-01,화,0,2,1,2,신림,16,2865,3665
2013-10-02,수,0,3,1,2,신림,16,2948,3701
2013-10-03,공,1,4,0,2,신림,16,3587,3578
2013-10-04,금,0,5,1,2,신림,16,3327,3870
2013-10-05,토,0,6,0,2,신림,16,4838,4434
2013-10-06,일,0,0,0,2,신림,16,3566,3720
2013-10-07,월,0,1,1,2,신림,16,2824,3907
2013-10-08,화,0,2,1,2,신림,16,2795,3620
2013-10-09,공,1,3,0,2,신림,16,3359,3468
2013-10-10,목,0,4,1,2,신림,16,2786,3636
2013-10-11,금,0,5,1,2,신림,16,2957,3840
2013-10-12,토,0,6,0,2,신림,16,4386,5234
2013-10-13,일,0,0,0,2,신림,16,3453,3380
2013-10-14,월,0,1,1,2,신림,16,2826,3676
2013-10-15,화,0,2,1,2,신림,16,2833,3744
2013-10-16,수,0,3,1,2,신림,16,2977,3637
2013-10-17,목,0,4,1,2,신림,16,3130,3708
2013-10-18,금,0,5,1,2,신림,16,3256,4077
2013-10-19,토,0,6,0,2,신림,16,4325,5066
2013-10-20,일,0,0,0,2,신림,16,3539,3431
2013-10-21,월,0,1,1,2,신림,16,2724,3680
2013-10-22,화,0,2,1,2,신림,16,2813,3544
2013-10-23,수,0,3,1,2,신림,16,2826,3833
2013-10-24,목,0,4,1,2,신림,16,2948,3840
2013-10-25,금,0,5,1,2,신림,16,3202,4031
2013-10-26,토,0,6,0,2,신림,16,4626,5039
2013-10-27,일,0,0,0,2,신림,16,3641,3710
2013-10-28,월,0,1,1,2,신림,16,2717,3937
2013-10-29,화,0,2,1,2,신림,16,2884,4005
2013-10-30,수,0,3,1,2,신림,16,3000,3908
2013-10-31,목,0,4,1,2,신림,16,2998,3931
2013-11-01,금,0,5,1,2,신림,16,3212,3898
2013-11-02,토,0,6,0,2,신림,16,4032,5290
2013-11-03,일,0,0,0,2,신림,16,3581,3793
2013-11-04,월,0,1,1,2,신림,16,2745,3585
2013-11-05,화,0,2,1,2,신림,16,2821,3808
2013-11-06,수,0,3,1,2,신림,16,2957,3832
2013-11-07,목,0,4,1,2,신림,16,3239,4338
2013-11-08,금,0,5,1,2,신림,16,3157,4293
2013-11-09,토,0,6,0,2,신림,16,4459,5509
2013-11-10,일,0,0,0,2,신림,16,3720,3950
2013-11-11,월,0,1,1,2,신림,16,2841,4084
2013-11-12,화,0,2,1,2,신림,16,2851,3869
2013-11-13,수,0,3,1,2,신림,16,3090,3897
2013-11-14,목,0,4,1,2,신림,16,2982,4168
2013-11-15,금,0,5,1,2,신림,16,3188,3890
2013-11-16,토,0,6,0,2,신림,16,4613,5170
2013-11-17,일,0,0,0,2,신림,16,3330,3756
2013-11-18,월,0,1,1,2,신림,16,2761,3814
2013-11-19,화,0,2,1,2,신림,16,2928,4065
2013-11-20,수,0,3,1,2,신림,16,2988,3920
2013-11-21,목,0,4,1,2,신림,16,2824,4139
2013-11-22,금,0,5,1,2,신림,16,3136,4269
2013-11-23,토,0,6,0,2,신림,16,4326,5275
2013-11-24,일,0,0,0,2,신림,16,3650,4030
2013-11-25,월,0,1,1,2,신림,16,2842,3692
2013-11-26,화,0,2,1,2,신림,16,2949,3954
2013-11-27,수,0,3,1,2,신림,16,2903,4136
2013-11-28,목,0,4,1,2,신림,16,2938,3979
2013-11-29,금,0,5,1,2,신림,16,3187,3966
2013-11-30,토,0,6,0,2,신림,16,4554,5328
2013-12-01,일,0,0,0,2,신림,16,3878,3999
2013-12-02,월,0,1,1,2,신림,16,2862,4151
2013-12-03,화,0,2,1,2,신림,16,2803,3861
2013-12-04,수,0,3,1,2,신림,16,2995,3971
2013-12-05,목,0,4,1,2,신림,16,3044,4016
2013-12-06,금,0,5,1,2,신림,16,3220,4166
2013-12-07,토,0,6,0,2,신림,16,4813,5223
2013-12-08,일,0,0,0,2,신림,16,3572,3823
2013-12-09,월,0,1,1,2,신림,16,2494,4032
2013-12-10,화,0,2,1,2,신림,16,3022,3937
2013-12-11,수,0,3,1,2,신림,16,3125,4061
2013-12-12,목,0,4,1,2,신림,16,3119,4138
2013-12-13,금,0,5,1,2,신림,16,3376,3914
2013-12-14,토,0,6,0,2,신림,16,5088,5330
2013-12-15,일,0,0,0,2,신림,16,3678,4045
2013-12-16,월,0,1,1,2,신림,16,2929,4009
2013-12-17,화,0,2,1,2,신림,16,3165,3966
2013-12-18,수,0,3,1,2,신림,16,3188,4018
2013-12-19,목,0,4,1,2,신림,16,3226,4073
2013-12-20,금,0,5,1,2,신림,16,3402,4218
2013-12-21,토,0,6,0,2,신림,16,5196,5056
2013-12-22,일,0,0,0,2,신림,16,3884,3913
2013-12-23,월,0,1,1,2,신림,16,3204,3994
2013-12-24,화,0,2,1,2,신림,16,3731,4419
2013-12-25,공,1,3,0,2,신림,16,4162,4081
2013-12-26,목,0,4,1,2,신림,16,3328,4169
2013-12-27,금,0,5,1,2,신림,16,3263,4274
2013-12-28,토,0,6,0,2,신림,16,4449,4866
2013-12-29,일,0,0,0,2,신림,16,3627,4121
2013-12-30,월,0,1,1,2,신림,16,3301,3882
2013-12-31,화,0,2,1,2,신림,16,3563,5562
2013-01-01,공,1,2,0,2,신림,17,2921,3437
2013-01-02,수,0,3,1,2,신림,17,2970,4661
2013-01-03,목,0,4,1,2,신림,17,2986,4288
2013-01-04,금,0,5,1,2,신림,17,3410,4698
2013-01-05,토,0,6,0,2,신림,17,4423,5776
2013-01-06,일,0,0,0,2,신림,17,3383,4195
2013-01-07,월,0,1,1,2,신림,17,3335,4751
2013-01-08,화,0,2,1,2,신림,17,3314,4992
2013-01-09,수,0,3,1,2,신림,17,3286,5005
2013-01-10,목,0,4,1,2,신림,17,3529,4877
2013-01-11,금,0,5,1,2,신림,17,3808,5239
2013-01-12,토,0,6,0,2,신림,17,4635,6144
2013-01-13,일,0,0,0,2,신림,17,3496,4187
2013-01-14,월,0,1,1,2,신림,17,3233,4890
2013-01-15,화,0,2,1,2,신림,17,3554,4893
2013-01-16,수,0,3,1,2,신림,17,3432,4716
2013-01-17,목,0,4,1,2,신림,17,3268,4892
2013-01-18,금,0,5,1,2,신림,17,3610,4795
2013-01-19,토,0,6,0,2,신림,17,4683,6503
2013-01-20,일,0,0,0,2,신림,17,3592,4213
2013-01-21,월,0,1,1,2,신림,17,2923,4675
2013-01-22,화,0,2,1,2,신림,17,3446,4895
2013-01-23,수,0,3,1,2,신림,17,3432,4840
2013-01-24,목,0,4,1,2,신림,17,3321,4738
2013-01-25,금,0,5,1,2,신림,17,3477,4982
2013-01-26,토,0,6,0,2,신림,17,4434,5971
2013-01-27,일,0,0,0,2,신림,17,3324,4157
2013-01-28,월,0,1,1,2,신림,17,3160,4589
2013-01-29,화,0,2,1,2,신림,17,3232,4915
2013-01-30,수,0,3,1,2,신림,17,3396,4717
2013-01-31,목,0,4,1,2,신림,17,3329,4938
2013-02-01,금,0,5,1,2,신림,17,3199,4327
2013-02-02,토,0,6,0,2,신림,17,4456,5888
2013-02-03,일,0,0,0,2,신림,17,3398,4170
2013-02-04,월,0,1,1,2,신림,17,3441,4653
2013-02-05,화,0,2,1,2,신림,17,3267,5044
2013-02-06,수,0,3,1,2,신림,17,3578,5067
2013-02-07,목,0,4,1,2,신림,17,3334,4592
2013-02-08,금,0,5,1,2,신림,17,3850,6292
2013-02-09,공,1,6,0,2,신림,17,2297,2192
2013-02-10,공,1,0,0,2,신림,17,1925,2919
2013-02-11,공,1,1,0,2,신림,17,2599,3768
2013-02-12,화,0,2,1,2,신림,17,3254,4950
2013-02-13,수,0,3,1,2,신림,17,3634,4903
2013-02-14,목,0,4,1,2,신림,17,3705,5247
2013-02-15,금,0,5,1,2,신림,17,3655,5247
2013-02-16,토,0,6,0,2,신림,17,4786,6125
2013-02-17,일,0,0,0,2,신림,17,3510,4433
2013-02-18,월,0,1,1,2,신림,17,3296,5003
2013-02-19,화,0,2,1,2,신림,17,3367,5105
2013-02-20,수,0,3,1,2,신림,17,3603,5017
2013-02-21,목,0,4,1,2,신림,17,3496,4960
2013-02-22,금,0,5,1,2,신림,17,3590,5104
2013-02-23,토,0,6,0,2,신림,17,4785,6981
2013-02-24,일,0,0,0,2,신림,17,3759,4782
2013-02-25,월,0,1,1,2,신림,17,3511,4952
2013-02-26,화,0,2,1,2,신림,17,3645,5506
2013-02-27,수,0,3,1,2,신림,17,3820,4952
2013-02-28,목,0,4,1,2,신림,17,3915,5142
2013-03-01,공,1,5,0,2,신림,17,3750,4907
2013-03-02,토,0,6,0,2,신림,17,4029,5647
2013-03-03,일,0,0,0,2,신림,17,3377,4524
2013-03-04,월,0,1,1,2,신림,17,3321,5269
2013-03-05,화,0,2,1,2,신림,17,3307,5378
2013-03-06,수,0,3,1,2,신림,17,3439,5434
2013-03-07,목,0,4,1,2,신림,17,3556,5304
2013-03-08,금,0,5,1,2,신림,17,3743,5654
2013-03-09,토,0,6,0,2,신림,17,4845,6467
2013-03-10,일,0,0,0,2,신림,17,3583,4697
2013-03-11,월,0,1,1,2,신림,17,3171,5132
2013-03-12,화,0,2,1,2,신림,17,3253,5284
2013-03-13,수,0,3,1,2,신림,17,3454,5315
2013-03-14,목,0,4,1,2,신림,17,3775,5602
2013-03-15,금,0,5,1,2,신림,17,3622,5459
2013-03-16,토,0,6,0,2,신림,17,4821,6832
2013-03-17,일,0,0,0,2,신림,17,3653,4628
2013-03-18,월,0,1,1,2,신림,17,3182,5101
2013-03-19,화,0,2,1,2,신림,17,3360,4945
2013-03-20,수,0,3,1,2,신림,17,3466,5085
2013-03-21,목,0,4,1,2,신림,17,3513,5131
2013-03-22,금,0,5,1,2,신림,17,3658,5520
2013-03-23,토,0,6,0,2,신림,17,4564,6501
2013-03-24,일,0,0,0,2,신림,17,3535,4445
2013-03-25,월,0,1,1,2,신림,17,3093,5036
2013-03-26,화,0,2,1,2,신림,17,3226,4895
2013-03-27,수,0,3,1,2,신림,17,3574,5084
2013-03-28,목,0,4,1,2,신림,17,3444,5093
2013-03-29,금,0,5,1,2,신림,17,3585,4970
2013-03-30,토,0,6,0,2,신림,17,4705,6299
2013-03-31,일,0,0,0,2,신림,17,3391,4252
2013-04-01,월,0,1,1,2,신림,17,3115,4905
2013-04-02,화,0,2,1,2,신림,17,3106,4821
2013-04-03,수,0,3,1,2,신림,17,3574,5282
2013-04-04,목,0,4,1,2,신림,17,3333,4997
2013-04-05,금,0,5,1,2,신림,17,3640,5269
2013-04-06,토,0,6,0,2,신림,17,4186,5632
2013-04-07,일,0,0,0,2,신림,17,3315,4138
2013-04-08,월,0,1,1,2,신림,17,3130,5126
2013-04-09,화,0,2,1,2,신림,17,3142,4913
2013-04-10,수,0,3,1,2,신림,17,3481,5129
2013-04-11,목,0,4,1,2,신림,17,3481,5140
2013-04-12,금,0,5,1,2,신림,17,3912,5663
2013-04-13,토,0,6,0,2,신림,17,4541,6178
2013-04-14,일,0,0,0,2,신림,17,3250,4371
2013-04-15,월,0,1,1,2,신림,17,3157,5145
2013-04-16,화,0,2,1,2,신림,17,3246,5249
2013-04-17,수,0,3,1,2,신림,17,3508,5105
2013-04-18,목,0,4,1,2,신림,17,3590,5122
2013-04-19,금,0,5,1,2,신림,17,3648,5068
2013-04-20,토,0,6,0,2,신림,17,3833,5680
2013-04-21,일,0,0,0,2,신림,17,3101,4816
2013-04-22,월,0,1,1,2,신림,17,3145,5059
2013-04-23,화,0,2,1,2,신림,17,3084,5000
2013-04-24,수,0,3,1,2,신림,17,3375,5033
2013-04-25,목,0,4,1,2,신림,17,3553,4815
2013-04-26,금,0,5,1,2,신림,17,3784,5217
2013-04-27,토,0,6,0,2,신림,17,4421,6158
2013-04-28,일,0,0,0,2,신림,17,3314,4531
2013-04-29,월,0,1,1,2,신림,17,3084,4837
2013-04-30,화,0,2,1,2,신림,17,3408,5317
2013-05-01,수,0,3,1,2,신림,17,4121,5393
2013-05-02,목,0,4,1,2,신림,17,3306,4732
2013-05-03,금,0,5,1,2,신림,17,3703,5582
2013-05-04,토,0,6,0,2,신림,17,4335,5939
2013-05-05,일,0,0,0,2,신림,17,3273,4666
2013-05-06,월,0,1,1,2,신림,17,3361,4972
2013-05-07,화,0,2,1,2,신림,17,3348,5154
2013-05-08,수,0,3,1,2,신림,17,3541,5396
2013-05-09,목,0,4,1,2,신림,17,3471,5279
2013-05-10,금,0,5,1,2,신림,17,3696,5010
2013-05-11,토,0,6,0,2,신림,17,4855,5871
2013-05-12,일,0,0,0,2,신림,17,3340,4476
2013-05-13,월,0,1,1,2,신림,17,3169,5023
2013-05-14,화,0,2,1,2,신림,17,3385,5074
2013-05-15,수,0,3,1,2,신림,17,3520,4936
2013-05-16,목,0,4,1,2,신림,17,3946,5098
2013-05-17,공,1,5,0,2,신림,17,3581,4446
2013-05-18,토,0,6,0,2,신림,17,3771,5650
2013-05-19,일,0,0,0,2,신림,17,3187,4324
2013-05-20,월,0,1,1,2,신림,17,3168,4838
2013-05-21,화,0,2,1,2,신림,17,3346,4993
2013-05-22,수,0,3,1,2,신림,17,3471,5153
2013-05-23,목,0,4,1,2,신림,17,3465,5116
2013-05-24,금,0,5,1,2,신림,17,3193,4587
2013-05-25,토,0,6,0,2,신림,17,4701,5927
2013-05-26,일,0,0,0,2,신림,17,3592,4297
2013-05-27,월,0,1,1,2,신림,17,2871,5042
2013-05-28,화,0,2,1,2,신림,17,3121,4871
2013-05-29,수,0,3,1,2,신림,17,3371,5407
2013-05-30,목,0,4,1,2,신림,17,3583,4936
2013-05-31,금,0,5,1,2,신림,17,3666,5139
2013-06-01,토,0,6,0,2,신림,17,4563,5761
2013-06-02,일,0,0,0,2,신림,17,3226,4221
2013-06-03,월,0,1,1,2,신림,17,3095,4803
2013-06-04,화,0,2,1,2,신림,17,3212,4915
2013-06-05,수,0,3,1,2,신림,17,3751,5186
2013-06-06,공,1,4,0,2,신림,17,3283,4185
2013-06-07,금,0,5,1,2,신림,17,3570,4779
2013-06-08,토,0,6,0,2,신림,17,4023,5348
2013-06-09,일,0,0,0,2,신림,17,3117,3935
2013-06-10,월,0,1,1,2,신림,17,3031,4735
2013-06-11,화,0,2,1,2,신림,17,3286,5335
2013-06-12,수,0,3,1,2,신림,17,3281,4807
2013-06-13,목,0,4,1,2,신림,17,3362,4621
2013-06-14,금,0,5,1,2,신림,17,3524,4942
2013-06-15,토,0,6,0,2,신림,17,4264,5395
2013-06-16,일,0,0,0,2,신림,17,3245,4023
2013-06-17,월,0,1,1,2,신림,17,3178,4621
2013-06-18,화,0,2,1,2,신림,17,3014,4882
2013-06-19,수,0,3,1,2,신림,17,3563,5120
2013-06-20,목,0,4,1,2,신림,17,3633,4991
2013-06-21,금,0,5,1,2,신림,17,3796,5030
2013-06-22,토,0,6,0,2,신림,17,4262,5806
2013-06-23,일,0,0,0,2,신림,17,3225,4112
2013-06-24,월,0,1,1,2,신림,17,3200,4945
2013-06-25,화,0,2,1,2,신림,17,3461,4932
2013-06-26,수,0,3,1,2,신림,17,3470,4659
2013-06-27,목,0,4,1,2,신림,17,3481,5002
2013-06-28,금,0,5,1,2,신림,17,3598,4717
2013-06-29,토,0,6,0,2,신림,17,4212,5501
2013-06-30,일,0,0,0,2,신림,17,3240,4196
2013-07-01,월,0,1,1,2,신림,17,3104,4754
2013-07-02,화,0,2,1,2,신림,17,2922,4536
2013-07-03,수,0,3,1,2,신림,17,3442,4955
2013-07-04,목,0,4,1,2,신림,17,3445,4873
2013-07-05,금,0,5,1,2,신림,17,3732,4784
2013-07-06,토,0,6,0,2,신림,17,4453,5366
2013-07-07,일,0,0,0,2,신림,17,2964,3713
2013-07-08,월,0,1,1,2,신림,17,2855,4661
2013-07-09,화,0,2,1,2,신림,17,3269,4780
2013-07-10,수,0,3,1,2,신림,17,3511,4741
2013-07-11,목,0,4,1,2,신림,17,3471,5082
2013-07-12,금,0,5,1,2,신림,17,3604,5210
2013-07-13,토,0,6,0,2,신림,17,4164,5390
2013-07-14,일,0,0,0,2,신림,17,3247,3933
2013-07-15,월,0,1,1,2,신림,17,3193,4451
2013-07-16,화,0,2,1,2,신림,17,3271,4758
2013-07-17,수,0,3,1,2,신림,17,3517,4801
2013-07-18,목,0,4,1,2,신림,17,3357,4319
2013-07-19,금,0,5,1,2,신림,17,3587,4791
2013-07-20,토,0,6,0,2,신림,17,4315,5509
2013-07-21,일,0,0,0,2,신림,17,3035,3738
2013-07-22,월,0,1,1,2,신림,17,2979,4461
2013-07-23,화,0,2,1,2,신림,17,3000,4375
2013-07-24,수,0,3,1,2,신림,17,3473,4539
2013-07-25,목,0,4,1,2,신림,17,3503,4610
2013-07-26,금,0,5,1,2,신림,17,3652,4849
2013-07-27,토,0,6,0,2,신림,17,4135,5351
2013-07-28,일,0,0,0,2,신림,17,2963,3597
2013-07-29,월,0,1,1,2,신림,17,3128,4520
2013-07-30,화,0,2,1,2,신림,17,3147,4599
2013-07-31,수,0,3,1,2,신림,17,3514,4831
2013-08-01,목,0,4,1,2,신림,17,3430,4639
2013-08-02,금,0,5,1,2,신림,17,3203,4801
2013-08-03,토,0,6,0,2,신림,17,3724,4526
2013-08-04,일,0,0,0,2,신림,17,2890,3349
2013-08-05,월,0,1,1,2,신림,17,3056,4412
2013-08-06,화,0,2,1,2,신림,17,2895,4206
2013-08-07,수,0,3,1,2,신림,17,3371,4924
2013-08-08,목,0,4,1,2,신림,17,3390,4466
2013-08-09,금,0,5,1,2,신림,17,3354,4722
2013-08-10,토,0,6,0,2,신림,17,3820,4948
2013-08-11,일,0,0,0,2,신림,17,3122,3927
2013-08-12,월,0,1,1,2,신림,17,3160,4682
2013-08-13,화,0,2,1,2,신림,17,3308,4639
2013-08-14,수,0,3,1,2,신림,17,3635,4757
2013-08-15,공,1,4,0,2,신림,17,3510,3889
2013-08-16,금,0,5,1,2,신림,17,3390,4629
2013-08-17,토,0,6,0,2,신림,17,3756,4944
2013-08-18,일,0,0,0,2,신림,17,3031,3569
2013-08-19,월,0,1,1,2,신림,17,3201,4664
2013-08-20,화,0,2,1,2,신림,17,3302,4712
2013-08-21,수,0,3,1,2,신림,17,3544,4579
2013-08-22,목,0,4,1,2,신림,17,3461,4594
2013-08-23,금,0,5,1,2,신림,17,3294,4717
2013-08-24,토,0,6,0,2,신림,17,4183,5401
2013-08-25,일,0,0,0,2,신림,17,3389,3900
2013-08-26,월,0,1,1,2,신림,17,3266,4770
2013-08-27,화,0,2,1,2,신림,17,3603,4993
2013-08-28,수,0,3,1,2,신림,17,3525,5027
2013-08-29,목,0,4,1,2,신림,17,3395,4801
2013-08-30,금,0,5,1,2,신림,17,3508,4755
2013-08-31,토,0,6,0,2,신림,17,4554,5339
2013-09-01,일,0,0,0,2,신림,17,3363,3937
2013-09-02,월,0,1,1,2,신림,17,3254,4779
2013-09-03,화,0,2,1,2,신림,17,3349,5178
