2013-07-21,일,0,0,0,6,새절,14,502,412
2013-07-22,월,0,1,1,6,새절,14,491,418
2013-07-23,화,0,2,1,6,새절,14,454,410
2013-07-24,수,0,3,1,6,새절,14,505,447
2013-07-25,목,0,4,1,6,새절,14,540,464
2013-07-26,금,0,5,1,6,새절,14,474,456
2013-07-27,토,0,6,0,6,새절,14,595,492
2013-07-28,일,0,0,0,6,새절,14,499,380
2013-07-29,월,0,1,1,6,새절,14,502,447
2013-07-30,화,0,2,1,6,새절,14,486,463
2013-07-31,수,0,3,1,6,새절,14,576,454
2013-08-01,목,0,4,1,6,새절,14,441,414
2013-08-02,금,0,5,1,6,새절,14,471,424
2013-08-03,토,0,6,0,6,새절,14,593,413
2013-08-04,일,0,0,0,6,새절,14,513,335
2013-08-05,월,0,1,1,6,새절,14,478,422
2013-08-06,화,0,2,1,6,새절,14,467,415
2013-08-07,수,0,3,1,6,새절,14,461,484
2013-08-08,목,0,4,1,6,새절,14,461,406
2013-08-09,금,0,5,1,6,새절,14,431,505
2013-08-10,토,0,6,0,6,새절,14,529,501
2013-08-11,일,0,0,0,6,새절,14,493,397
2013-08-12,월,0,1,1,6,새절,14,446,350
2013-08-13,화,0,2,1,6,새절,14,472,429
2013-08-14,수,0,3,1,6,새절,14,494,450
2013-08-15,공,1,4,0,6,새절,14,484,374
2013-08-16,금,0,5,1,6,새절,14,440,445
2013-08-17,토,0,6,0,6,새절,14,594,442
2013-08-18,일,0,0,0,6,새절,14,527,348
2013-08-19,월,0,1,1,6,새절,14,452,411
2013-08-20,화,0,2,1,6,새절,14,427,430
2013-08-21,수,0,3,1,6,새절,14,500,338
2013-08-22,목,0,4,1,6,새절,14,464,357
2013-08-23,금,0,5,1,6,새절,14,484,442
2013-08-24,토,0,6,0,6,새절,14,591,514
2013-08-25,일,0,0,0,6,새절,14,565,382
2013-08-26,월,0,1,1,6,새절,14,593,472
2013-08-27,화,0,2,1,6,새절,14,546,444
2013-08-28,수,0,3,1,6,새절,14,609,457
2013-08-29,목,0,4,1,6,새절,14,540,476
2013-08-30,금,0,5,1,6,새절,14,560,571
2013-08-31,토,0,6,0,6,새절,14,603,578
2013-09-01,일,0,0,0,6,새절,14,546,482
2013-09-02,월,0,1,1,6,새절,14,534,556
2013-09-03,화,0,2,1,6,새절,14,519,456
2013-09-04,수,0,3,1,6,새절,14,543,540
2013-09-05,목,0,4,1,6,새절,14,522,494
2013-09-06,금,0,5,1,6,새절,14,548,502
2013-09-07,토,0,6,0,6,새절,14,665,634
2013-09-08,일,0,0,0,6,새절,14,573,462
2013-09-09,월,0,1,1,6,새절,14,507,499
2013-09-10,화,0,2,1,6,새절,14,499,447
2013-09-11,수,0,3,1,6,새절,14,535,508
2013-09-12,목,0,4,1,6,새절,14,487,495
2013-09-13,금,0,5,1,6,새절,14,490,510
2013-09-14,토,0,6,0,6,새절,14,683,596
2013-09-15,일,0,0,0,6,새절,14,547,489
2013-09-16,월,0,1,1,6,새절,14,531,540
2013-09-17,화,0,2,1,6,새절,14,655,569
2013-09-18,공,1,3,0,6,새절,14,369,319
2013-09-19,공,1,4,0,6,새절,14,450,358
2013-09-20,공,1,5,0,6,새절,14,523,304
2013-09-21,토,0,6,0,6,새절,14,562,412
2013-09-22,일,0,0,0,6,새절,14,592,428
2013-09-23,월,0,1,1,6,새절,14,523,544
2013-09-24,화,0,2,1,6,새절,14,532,512
2013-09-25,수,0,3,1,6,새절,14,612,518
2013-09-26,목,0,4,1,6,새절,14,633,582
2013-09-27,금,0,5,1,6,새절,14,652,609
2013-09-28,토,0,6,0,6,새절,14,799,737
2013-09-29,일,0,0,0,6,새절,14,782,501
2013-09-30,월,0,1,1,6,새절,14,540,552
2013-10-01,화,0,2,1,6,새절,14,571,479
2013-10-02,수,0,3,1,6,새절,14,556,544
2013-10-03,공,1,4,0,6,새절,14,612,515
2013-10-04,금,0,5,1,6,새절,14,614,609
2013-10-05,토,0,6,0,6,새절,14,748,632
2013-10-06,일,0,0,0,6,새절,14,673,484
2013-10-07,월,0,1,1,6,새절,14,507,565
2013-10-08,화,0,2,1,6,새절,14,554,479
2013-10-09,공,1,3,0,6,새절,14,566,517
2013-10-10,목,0,4,1,6,새절,14,467,526
2013-10-11,금,0,5,1,6,새절,14,523,608
2013-10-12,토,0,6,0,6,새절,14,727,634
2013-10-13,일,0,0,0,6,새절,14,619,573
2013-10-14,월,0,1,1,6,새절,14,651,595
2013-10-15,화,0,2,1,6,새절,14,596,581
2013-10-16,수,0,3,1,6,새절,14,624,642
2013-10-17,목,0,4,1,6,새절,14,551,553
2013-10-18,금,0,5,1,6,새절,14,675,699
2013-10-19,토,0,6,0,6,새절,14,760,632
2013-10-20,일,0,0,0,6,새절,14,631,558
2013-10-21,월,0,1,1,6,새절,14,589,566
2013-10-22,화,0,2,1,6,새절,14,606,542
2013-10-23,수,0,3,1,6,새절,14,559,560
2013-10-24,목,0,4,1,6,새절,14,552,552
2013-10-25,금,0,5,1,6,새절,14,574,673
2013-10-26,토,0,6,0,6,새절,14,757,655
2013-10-27,일,0,0,0,6,새절,14,658,553
2013-10-28,월,0,1,1,6,새절,14,540,572
2013-10-29,화,0,2,1,6,새절,14,543,590
2013-10-30,수,0,3,1,6,새절,14,598,566
2013-10-31,목,0,4,1,6,새절,14,529,590
2013-11-01,금,0,5,1,6,새절,14,584,568
2013-11-02,토,0,6,0,6,새절,14,625,580
2013-11-03,일,0,0,0,6,새절,14,669,487
2013-11-04,월,0,1,1,6,새절,14,553,557
2013-11-05,화,0,2,1,6,새절,14,528,537
2013-11-06,수,0,3,1,6,새절,14,620,704
2013-11-07,목,0,4,1,6,새절,14,584,542
2013-11-08,금,0,5,1,6,새절,14,552,689
2013-11-09,토,0,6,0,6,새절,14,714,661
2013-11-10,일,0,0,0,6,새절,14,656,500
2013-11-11,월,0,1,1,6,새절,14,537,539
2013-11-12,화,0,2,1,6,새절,14,536,495
2013-11-13,수,0,3,1,6,새절,14,580,545
2013-11-14,목,0,4,1,6,새절,14,574,539
2013-11-15,금,0,5,1,6,새절,14,553,590
2013-11-16,토,0,6,0,6,새절,14,762,617
2013-11-17,일,0,0,0,6,새절,14,615,498
2013-11-18,월,0,1,1,6,새절,14,569,596
2013-11-19,화,0,2,1,6,새절,14,615,567
2013-11-20,수,0,3,1,6,새절,14,592,660
2013-11-21,목,0,4,1,6,새절,14,594,593
2013-11-22,금,0,5,1,6,새절,14,595,647
2013-11-23,토,0,6,0,6,새절,14,780,586
2013-11-24,일,0,0,0,6,새절,14,561,517
2013-11-25,월,0,1,1,6,새절,14,503,576
2013-11-26,화,0,2,1,6,새절,14,538,546
2013-11-27,수,0,3,1,6,새절,14,559,556
2013-11-28,목,0,4,1,6,새절,14,558,548
2013-11-29,금,0,5,1,6,새절,14,589,621
2013-11-30,토,0,6,0,6,새절,14,766,613
2013-12-01,일,0,0,0,6,새절,14,635,513
2013-12-02,월,0,1,1,6,새절,14,541,556
2013-12-03,화,0,2,1,6,새절,14,535,566
2013-12-04,수,0,3,1,6,새절,14,573,547
2013-12-05,목,0,4,1,6,새절,14,545,546
2013-12-06,금,0,5,1,6,새절,14,602,696
2013-12-07,토,0,6,0,6,새절,14,741,663
2013-12-08,일,0,0,0,6,새절,14,561,477
2013-12-09,월,0,1,1,6,새절,14,628,674
2013-12-10,화,0,2,1,6,새절,14,650,685
2013-12-11,수,0,3,1,6,새절,14,631,704
2013-12-12,목,0,4,1,6,새절,14,653,680
2013-12-13,금,0,5,1,6,새절,14,561,597
2013-12-14,토,0,6,0,6,새절,14,757,613
2013-12-15,일,0,0,0,6,새절,14,609,447
2013-12-16,월,0,1,1,6,새절,14,531,547
2013-12-17,화,0,2,1,6,새절,14,605,533
2013-12-18,수,0,3,1,6,새절,14,574,544
2013-12-19,목,0,4,1,6,새절,14,494,523
2013-12-20,금,0,5,1,6,새절,14,551,513
2013-12-21,토,0,6,0,6,새절,14,745,664
2013-12-22,일,0,0,0,6,새절,14,613,524
2013-12-23,월,0,1,1,6,새절,14,543,556
2013-12-24,화,0,2,1,6,새절,14,597,472
2013-12-25,공,1,3,0,6,새절,14,667,453
2013-12-26,목,0,4,1,6,새절,14,656,474
2013-12-27,금,0,5,1,6,새절,14,576,487
2013-12-28,토,0,6,0,6,새절,14,660,563
2013-12-29,일,0,0,0,6,새절,14,635,432
2013-12-30,월,0,1,1,6,새절,14,579,515
2013-12-31,화,0,2,1,6,새절,14,646,487
2013-01-01,공,1,2,0,6,새절,15,391,397
2013-01-02,수,0,3,1,6,새절,15,512,480
2013-01-03,목,0,4,1,6,새절,15,464,509
2013-01-04,금,0,5,1,6,새절,15,492,536
2013-01-05,토,0,6,0,6,새절,15,586,549
2013-01-06,일,0,0,0,6,새절,15,471,434
2013-01-07,월,0,1,1,6,새절,15,492,545
2013-01-08,화,0,2,1,6,새절,15,583,704
2013-01-09,수,0,3,1,6,새절,15,885,632
2013-01-10,목,0,4,1,6,새절,15,590,608
2013-01-11,금,0,5,1,6,새절,15,666,639
2013-01-12,토,0,6,0,6,새절,15,637,674
2013-01-13,일,0,0,0,6,새절,15,438,503
2013-01-14,월,0,1,1,6,새절,15,549,557
2013-01-15,화,0,2,1,6,새절,15,544,514
2013-01-16,수,0,3,1,6,새절,15,499,521
2013-01-17,목,0,4,1,6,새절,15,498,494
2013-01-18,금,0,5,1,6,새절,15,516,551
2013-01-19,토,0,6,0,6,새절,15,596,628
2013-01-20,일,0,0,0,6,새절,15,489,485
2013-01-21,월,0,1,1,6,새절,15,494,482
2013-01-22,화,0,2,1,6,새절,15,516,514
2013-01-23,수,0,3,1,6,새절,15,463,542
2013-01-24,목,0,4,1,6,새절,15,567,511
2013-01-25,금,0,5,1,6,새절,15,527,546
2013-01-26,토,0,6,0,6,새절,15,535,545
2013-01-27,일,0,0,0,6,새절,15,457,458
2013-01-28,월,0,1,1,6,새절,15,573,555
2013-01-29,화,0,2,1,6,새절,15,431,502
2013-01-30,수,0,3,1,6,새절,15,504,506
2013-01-31,목,0,4,1,6,새절,15,535,571
2013-02-01,금,0,5,1,6,새절,15,435,485
2013-02-02,토,0,6,0,6,새절,15,598,592
2013-02-03,일,0,0,0,6,새절,15,455,526
2013-02-04,월,0,1,1,6,새절,15,519,597
2013-02-05,화,0,2,1,6,새절,15,507,575
2013-02-06,수,0,3,1,6,새절,15,498,574
2013-02-07,목,0,4,1,6,새절,15,531,554
2013-02-08,금,0,5,1,6,새절,15,516,634
2013-02-09,공,1,6,0,6,새절,15,411,354
2013-02-10,공,1,0,0,6,새절,15,478,466
2013-02-11,공,1,1,0,6,새절,15,477,379
2013-02-12,화,0,2,1,6,새절,15,540,517
2013-02-13,수,0,3,1,6,새절,15,574,541
2013-02-14,목,0,4,1,6,새절,15,561,564
2013-02-15,금,0,5,1,6,새절,15,625,593
2013-02-16,토,0,6,0,6,새절,15,698,635
2013-02-17,일,0,0,0,6,새절,15,513,510
2013-02-18,월,0,1,1,6,새절,15,517,602
2013-02-19,화,0,2,1,6,새절,15,523,567
2013-02-20,수,0,3,1,6,새절,15,547,532
2013-02-21,목,0,4,1,6,새절,15,531,566
2013-02-22,금,0,5,1,6,새절,15,506,595
2013-02-23,토,0,6,0,6,새절,15,622,767
2013-02-24,일,0,0,0,6,새절,15,455,502
2013-02-25,월,0,1,1,6,새절,15,532,547
2013-02-26,화,0,2,1,6,새절,15,464,539
2013-02-27,수,0,3,1,6,새절,15,532,616
2013-02-28,목,0,4,1,6,새절,15,652,527
2013-03-01,공,1,5,0,6,새절,15,531,492
2013-03-02,토,0,6,0,6,새절,15,578,549
2013-03-03,일,0,0,0,6,새절,15,458,458
2013-03-04,월,0,1,1,6,새절,15,971,651
2013-03-05,화,0,2,1,6,새절,15,789,571
2013-03-06,수,0,3,1,6,새절,15,832,643
2013-03-07,목,0,4,1,6,새절,15,818,575
2013-03-08,금,0,5,1,6,새절,15,786,595
2013-03-09,토,0,6,0,6,새절,15,658,663
2013-03-10,일,0,0,0,6,새절,15,532,512
2013-03-11,월,0,1,1,6,새절,15,710,598
2013-03-12,화,0,2,1,6,새절,15,625,547
2013-03-13,수,0,3,1,6,새절,15,691,685
2013-03-14,목,0,4,1,6,새절,15,777,601
2013-03-15,금,0,5,1,6,새절,15,672,607
2013-03-16,토,0,6,0,6,새절,15,694,627
2013-03-17,일,0,0,0,6,새절,15,528,493
2013-03-18,월,0,1,1,6,새절,15,718,613
2013-03-19,화,0,2,1,6,새절,15,602,554
2013-03-20,수,0,3,1,6,새절,15,653,613
2013-03-21,목,0,4,1,6,새절,15,728,562
2013-03-22,금,0,5,1,6,새절,15,581,594
2013-03-23,토,0,6,0,6,새절,15,594,642
2013-03-24,일,0,0,0,6,새절,15,493,550
2013-03-25,월,0,1,1,6,새절,15,619,577
2013-03-26,화,0,2,1,6,새절,15,565,639
2013-03-27,수,0,3,1,6,새절,15,634,602
2013-03-28,목,0,4,1,6,새절,15,732,558
2013-03-29,금,0,5,1,6,새절,15,635,591
2013-03-30,토,0,6,0,6,새절,15,627,720
2013-03-31,일,0,0,0,6,새절,15,566,480
2013-04-01,월,0,1,1,6,새절,15,633,627
2013-04-02,화,0,2,1,6,새절,15,528,565
2013-04-03,수,0,3,1,6,새절,15,637,657
2013-04-04,목,0,4,1,6,새절,15,640,561
2013-04-05,금,0,5,1,6,새절,15,593,542
2013-04-06,토,0,6,0,6,새절,15,488,549
2013-04-07,일,0,0,0,6,새절,15,538,454
2013-04-08,월,0,1,1,6,새절,15,599,563
2013-04-09,화,0,2,1,6,새절,15,525,606
2013-04-10,수,0,3,1,6,새절,15,596,679
2013-04-11,목,0,4,1,6,새절,15,640,627
2013-04-12,금,0,5,1,6,새절,15,607,584
2013-04-13,토,0,6,0,6,새절,15,658,731
2013-04-14,일,0,0,0,6,새절,15,483,512
2013-04-15,월,0,1,1,6,새절,15,634,584
2013-04-16,화,0,2,1,6,새절,15,589,604
2013-04-17,수,0,3,1,6,새절,15,633,645
2013-04-18,목,0,4,1,6,새절,15,671,614
2013-04-19,금,0,5,1,6,새절,15,764,548
2013-04-20,토,0,6,0,6,새절,15,562,622
2013-04-21,일,0,0,0,6,새절,15,561,582
2013-04-22,월,0,1,1,6,새절,15,804,633
2013-04-23,화,0,2,1,6,새절,15,702,585
2013-04-24,수,0,3,1,6,새절,15,639,622
2013-04-25,목,0,4,1,6,새절,15,675,622
2013-04-26,금,0,5,1,6,새절,15,605,599
2013-04-27,토,0,6,0,6,새절,15,622,623
2013-04-28,일,0,0,0,6,새절,15,518,552
2013-04-29,월,0,1,1,6,새절,15,644,669
2013-04-30,화,0,2,1,6,새절,15,589,590
2013-05-01,수,0,3,1,6,새절,15,735,761
2013-05-02,목,0,4,1,6,새절,15,656,693
2013-05-03,금,0,5,1,6,새절,15,633,578
2013-05-04,토,0,6,0,6,새절,15,582,643
2013-05-05,일,0,0,0,6,새절,15,534,571
2013-05-06,월,0,1,1,6,새절,15,627,650
2013-05-07,화,0,2,1,6,새절,15,638,591
2013-05-08,수,0,3,1,6,새절,15,588,632
2013-05-09,목,0,4,1,6,새절,15,579,597
2013-05-10,금,0,5,1,6,새절,15,601,629
2013-05-11,토,0,6,0,6,새절,15,718,697
2013-05-12,일,0,0,0,6,새절,15,530,494
2013-05-13,월,0,1,1,6,새절,15,567,560
2013-05-14,화,0,2,1,6,새절,15,576,578
2013-05-15,수,0,3,1,6,새절,15,719,669
2013-05-16,목,0,4,1,6,새절,15,628,631
2013-05-17,공,1,5,0,6,새절,15,566,494
2013-05-18,토,0,6,0,6,새절,15,539,555
2013-05-19,일,0,0,0,6,새절,15,458,493
2013-05-20,월,0,1,1,6,새절,15,601,516
2013-05-21,화,0,2,1,6,새절,15,526,571
2013-05-22,수,0,3,1,6,새절,15,681,624
2013-05-23,목,0,4,1,6,새절,15,578,577
2013-05-24,금,0,5,1,6,새절,15,580,687
2013-05-25,토,0,6,0,6,새절,15,756,661
2013-05-26,일,0,0,0,6,새절,15,504,489
2013-05-27,월,0,1,1,6,새절,15,613,567
2013-05-28,화,0,2,1,6,새절,15,546,520
2013-05-29,수,0,3,1,6,새절,15,643,645
2013-05-30,목,0,4,1,6,새절,15,691,671
2013-05-31,금,0,5,1,6,새절,15,634,640
2013-06-01,토,0,6,0,6,새절,15,624,636
2013-06-02,일,0,0,0,6,새절,15,471,516
2013-06-03,월,0,1,1,6,새절,15,608,593
2013-06-04,화,0,2,1,6,새절,15,536,570
2013-06-05,수,0,3,1,6,새절,15,678,585
2013-06-06,공,1,4,0,6,새절,15,409,445
2013-06-07,금,0,5,1,6,새절,15,668,555
2013-06-08,토,0,6,0,6,새절,15,634,541
2013-06-09,일,0,0,0,6,새절,15,448,501
2013-06-10,월,0,1,1,6,새절,15,670,568
2013-06-11,화,0,2,1,6,새절,15,611,568
2013-06-12,수,0,3,1,6,새절,15,688,618
2013-06-13,목,0,4,1,6,새절,15,643,592
2013-06-14,금,0,5,1,6,새절,15,715,597
2013-06-15,토,0,6,0,6,새절,15,554,597
2013-06-16,일,0,0,0,6,새절,15,508,487
2013-06-17,월,0,1,1,6,새절,15,717,636
2013-06-18,화,0,2,1,6,새절,15,699,592
2013-06-19,수,0,3,1,6,새절,15,767,713
2013-06-20,목,0,4,1,6,새절,15,644,573
2013-06-21,금,0,5,1,6,새절,15,645,659
2013-06-22,토,0,6,0,6,새절,15,589,585
2013-06-23,일,0,0,0,6,새절,15,486,462
2013-06-24,월,0,1,1,6,새절,15,570,548
2013-06-25,화,0,2,1,6,새절,15,576,587
2013-06-26,수,0,3,1,6,새절,15,552,568
2013-06-27,목,0,4,1,6,새절,15,544,497
2013-06-28,금,0,5,1,6,새절,15,550,558
2013-06-29,토,0,6,0,6,새절,15,534,601
2013-06-30,일,0,0,0,6,새절,15,460,411
2013-07-01,월,0,1,1,6,새절,15,470,558
2013-07-02,화,0,2,1,6,새절,15,413,537
2013-07-03,수,0,3,1,6,새절,15,518,540
2013-07-04,목,0,4,1,6,새절,15,520,574
2013-07-05,금,0,5,1,6,새절,15,495,523
2013-07-06,토,0,6,0,6,새절,15,545,491
2013-07-07,일,0,0,0,6,새절,15,471,466
2013-07-08,월,0,1,1,6,새절,15,452,508
2013-07-09,화,0,2,1,6,새절,15,457,534
2013-07-10,수,0,3,1,6,새절,15,489,552
2013-07-11,목,0,4,1,6,새절,15,455,511
2013-07-12,금,0,5,1,6,새절,15,531,607
2013-07-13,토,0,6,0,6,새절,15,567,555
2013-07-14,일,0,0,0,6,새절,15,474,412
2013-07-15,월,0,1,1,6,새절,15,465,536
2013-07-16,화,0,2,1,6,새절,15,392,569
2013-07-17,수,0,3,1,6,새절,15,536,563
2013-07-18,목,0,4,1,6,새절,15,494,545
2013-07-19,금,0,5,1,6,새절,15,493,588
2013-07-20,토,0,6,0,6,새절,15,545,571
2013-07-21,일,0,0,0,6,새절,15,483,419
2013-07-22,월,0,1,1,6,새절,15,488,545
2013-07-23,화,0,2,1,6,새절,15,421,471
2013-07-24,수,0,3,1,6,새절,15,512,592
2013-07-25,목,0,4,1,6,새절,15,490,608
2013-07-26,금,0,5,1,6,새절,15,524,530
2013-07-27,토,0,6,0,6,새절,15,723,513
2013-07-28,일,0,0,0,6,새절,15,415,434
2013-07-29,월,0,1,1,6,새절,15,454,510
2013-07-30,화,0,2,1,6,새절,15,483,522
2013-07-31,수,0,3,1,6,새절,15,475,572
2013-08-01,목,0,4,1,6,새절,15,474,549
2013-08-02,금,0,5,1,6,새절,15,457,540
2013-08-03,토,0,6,0,6,새절,15,518,431
2013-08-04,일,0,0,0,6,새절,15,437,409
2013-08-05,월,0,1,1,6,새절,15,455,528
2013-08-06,화,0,2,1,6,새절,15,457,514
2013-08-07,수,0,3,1,6,새절,15,499,574
2013-08-08,목,0,4,1,6,새절,15,434,535
2013-08-09,금,0,5,1,6,새절,15,474,508
2013-08-10,토,0,6,0,6,새절,15,495,447
2013-08-11,일,0,0,0,6,새절,15,412,413
2013-08-12,월,0,1,1,6,새절,15,454,583
2013-08-13,화,0,2,1,6,새절,15,470,534
2013-08-14,수,0,3,1,6,새절,15,505,554
2013-08-15,공,1,4,0,6,새절,15,404,388
2013-08-16,금,0,5,1,6,새절,15,502,555
2013-08-17,토,0,6,0,6,새절,15,507,470
2013-08-18,일,0,0,0,6,새절,15,491,436
2013-08-19,월,0,1,1,6,새절,15,502,556
2013-08-20,화,0,2,1,6,새절,15,528,583
2013-08-21,수,0,3,1,6,새절,15,560,557
2013-08-22,목,0,4,1,6,새절,15,440,607
2013-08-23,금,0,5,1,6,새절,15,543,566
2013-08-24,토,0,6,0,6,새절,15,567,511
2013-08-25,일,0,0,0,6,새절,15,478,452
2013-08-26,월,0,1,1,6,새절,15,853,580
2013-08-27,화,0,2,1,6,새절,15,652,593
2013-08-28,수,0,3,1,6,새절,15,728,647
2013-08-29,목,0,4,1,6,새절,15,699,559
2013-08-30,금,0,5,1,6,새절,15,713,649
2013-08-31,토,0,6,0,6,새절,15,564,621
2013-09-01,일,0,0,0,6,새절,15,507,505
2013-09-02,월,0,1,1,6,새절,15,681,546
2013-09-03,화,0,2,1,6,새절,15,577,575
2013-09-04,수,0,3,1,6,새절,15,634,619
2013-09-05,목,0,4,1,6,새절,15,679,671
2013-09-06,금,0,5,1,6,새절,15,657,621
2013-09-07,토,0,6,0,6,새절,15,655,647
2013-09-08,일,0,0,0,6,새절,15,452,474
2013-09-09,월,0,1,1,6,새절,15,625,614
2013-09-10,화,0,2,1,6,새절,15,590,647
2013-09-11,수,0,3,1,6,새절,15,688,643
2013-09-12,목,0,4,1,6,새절,15,644,610
2013-09-13,금,0,5,1,6,새절,15,612,599
2013-09-14,토,0,6,0,6,새절,15,652,534
2013-09-15,일,0,0,0,6,새절,15,475,533
2013-09-16,월,0,1,1,6,새절,15,653,597
2013-09-17,화,0,2,1,6,새절,15,743,801
2013-09-18,공,1,3,0,6,새절,15,441,355
2013-09-19,공,1,4,0,6,새절,15,461,357
2013-09-20,공,1,5,0,6,새절,15,429,370
2013-09-21,토,0,6,0,6,새절,15,538,489
2013-09-22,일,0,0,0,6,새절,15,490,448
2013-09-23,월,0,1,1,6,새절,15,639,562
2013-09-24,화,0,2,1,6,새절,15,562,591
2013-09-25,수,0,3,1,6,새절,15,574,639
2013-09-26,목,0,4,1,6,새절,15,767,646
2013-09-27,금,0,5,1,6,새절,15,624,651
2013-09-28,토,0,6,0,6,새절,15,913,742
2013-09-29,일,0,0,0,6,새절,15,633,497
2013-09-30,월,0,1,1,6,새절,15,577,624
2013-10-01,화,0,2,1,6,새절,15,617,643
2013-10-02,수,0,3,1,6,새절,15,561,630
2013-10-03,공,1,4,0,6,새절,15,564,504
2013-10-04,금,0,5,1,6,새절,15,559,591
2013-10-05,토,0,6,0,6,새절,15,704,651
2013-10-06,일,0,0,0,6,새절,15,470,497
2013-10-07,월,0,1,1,6,새절,15,613,605
2013-10-08,화,0,2,1,6,새절,15,586,648
2013-10-09,공,1,3,0,6,새절,15,540,446
2013-10-10,목,0,4,1,6,새절,15,664,636
2013-10-11,금,0,5,1,6,새절,15,578,781
2013-10-12,토,0,6,0,6,새절,15,652,603
2013-10-13,일,0,0,0,6,새절,15,525,572
2013-10-14,월,0,1,1,6,새절,15,682,656
2013-10-15,화,0,2,1,6,새절,15,627,661
2013-10-16,수,0,3,1,6,새절,15,780,646
2013-10-17,목,0,4,1,6,새절,15,720,694
2013-10-18,금,0,5,1,6,새절,15,672,867
2013-10-19,토,0,6,0,6,새절,15,679,691
2013-10-20,일,0,0,0,6,새절,15,551,588
2013-10-21,월,0,1,1,6,새절,15,710,668
2013-10-22,화,0,2,1,6,새절,15,550,683
2013-10-23,수,0,3,1,6,새절,15,662,583
2013-10-24,목,0,4,1,6,새절,15,631,623
2013-10-25,금,0,5,1,6,새절,15,660,673
2013-10-26,토,0,6,0,6,새절,15,694,702
2013-10-27,일,0,0,0,6,새절,15,558,543
2013-10-28,월,0,1,1,6,새절,15,600,618
2013-10-29,화,0,2,1,6,새절,15,609,585
2013-10-30,수,0,3,1,6,새절,15,650,650
2013-10-31,목,0,4,1,6,새절,15,637,603
2013-11-01,금,0,5,1,6,새절,15,647,622
2013-11-02,토,0,6,0,6,새절,15,616,586
2013-11-03,일,0,0,0,6,새절,15,478,659
2013-11-04,월,0,1,1,6,새절,15,601,612
2013-11-05,화,0,2,1,6,새절,15,557,579
2013-11-06,수,0,3,1,6,새절,15,614,677
2013-11-07,목,0,4,1,6,새절,15,762,590
2013-11-08,금,0,5,1,6,새절,15,627,649
2013-11-09,토,0,6,0,6,새절,15,667,723
2013-11-10,일,0,0,0,6,새절,15,588,528
2013-11-11,월,0,1,1,6,새절,15,704,582
2013-11-12,화,0,2,1,6,새절,15,629,653
2013-11-13,수,0,3,1,6,새절,15,623,724
2013-11-14,목,0,4,1,6,새절,15,631,599
2013-11-15,금,0,5,1,6,새절,15,707,667
2013-11-16,토,0,6,0,6,새절,15,646,630
2013-11-17,일,0,0,0,6,새절,15,490,513
2013-11-18,월,0,1,1,6,새절,15,707,584
2013-11-19,화,0,2,1,6,새절,15,634,759
2013-11-20,수,0,3,1,6,새절,15,710,678
2013-11-21,목,0,4,1,6,새절,15,738,581
2013-11-22,금,0,5,1,6,새절,15,630,656
2013-11-23,토,0,6,0,6,새절,15,589,673
2013-11-24,일,0,0,0,6,새절,15,575,555
2013-11-25,월,0,1,1,6,새절,15,602,580
2013-11-26,화,0,2,1,6,새절,15,636,658
2013-11-27,수,0,3,1,6,새절,15,676,680
2013-11-28,목,0,4,1,6,새절,15,647,626
2013-11-29,금,0,5,1,6,새절,15,643,638
2013-11-30,토,0,6,0,6,새절,15,633,671
2013-12-01,일,0,0,0,6,새절,15,553,510
2013-12-02,월,0,1,1,6,새절,15,732,664
2013-12-03,화,0,2,1,6,새절,15,644,648
2013-12-04,수,0,3,1,6,새절,15,732,633
2013-12-05,목,0,4,1,6,새절,15,742,684
2013-12-06,금,0,5,1,6,새절,15,609,705
2013-12-07,토,0,6,0,6,새절,15,717,646
2013-12-08,일,0,0,0,6,새절,15,511,499
2013-12-09,월,0,1,1,6,새절,15,748,604
2013-12-10,화,0,2,1,6,새절,15,632,691
2013-12-11,수,0,3,1,6,새절,15,839,656
2013-12-12,목,0,4,1,6,새절,15,742,712
2013-12-13,금,0,5,1,6,새절,15,705,694
2013-12-14,토,0,6,0,6,새절,15,670,750
2013-12-15,일,0,0,0,6,새절,15,587,570
2013-12-16,월,0,1,1,6,새절,15,577,579
2013-12-17,화,0,2,1,6,새절,15,682,662
2013-12-18,수,0,3,1,6,새절,15,604,715
2013-12-19,목,0,4,1,6,새절,15,570,597
2013-12-20,금,0,5,1,6,새절,15,636,689
2013-12-21,토,0,6,0,6,새절,15,734,664
2013-12-22,일,0,0,0,6,새절,15,571,571
2013-12-23,월,0,1,1,6,새절,15,643,661
2013-12-24,화,0,2,1,6,새절,15,670,733
2013-12-25,공,1,3,0,6,새절,15,607,483
2013-12-26,목,0,4,1,6,새절,15,554,637
2013-12-27,금,0,5,1,6,새절,15,625,610
2013-12-28,토,0,6,0,6,새절,15,681,603
2013-12-29,일,0,0,0,6,새절,15,555,509
2013-12-30,월,0,1,1,6,새절,15,642,735
2013-12-31,화,0,2,1,6,새절,15,525,808
2013-01-01,공,1,2,0,6,새절,16,411,531
2013-01-02,수,0,3,1,6,새절,16,519,706
2013-01-03,목,0,4,1,6,새절,16,487,626
2013-01-04,금,0,5,1,6,새절,16,519,684
2013-01-05,토,0,6,0,6,새절,16,631,771
2013-01-06,일,0,0,0,6,새절,16,450,659
2013-01-07,월,0,1,1,6,새절,16,566,724
2013-01-08,화,0,2,1,6,새절,16,683,838
2013-01-09,수,0,3,1,6,새절,16,689,776
