2013-05-06,월,0,1,1,7,하계,16,1333,1360
2013-05-07,화,0,2,1,7,하계,16,1485,1384
2013-05-08,수,0,3,1,7,하계,16,1561,1347
2013-05-09,목,0,4,1,7,하계,16,1350,1365
2013-05-10,금,0,5,1,7,하계,16,1492,1294
2013-05-11,토,0,6,0,7,하계,16,1287,1564
2013-05-12,일,0,0,0,7,하계,16,941,1164
2013-05-13,월,0,1,1,7,하계,16,1331,1124
2013-05-14,화,0,2,1,7,하계,16,1404,1277
2013-05-15,수,0,3,1,7,하계,16,1303,1355
2013-05-16,목,0,4,1,7,하계,16,1450,1443
2013-05-17,공,1,5,0,7,하계,16,1066,1175
2013-05-18,토,0,6,0,7,하계,16,1170,1399
2013-05-19,일,0,0,0,7,하계,16,911,985
2013-05-20,월,0,1,1,7,하계,16,1268,1130
2013-05-21,화,0,2,1,7,하계,16,1442,1261
2013-05-22,수,0,3,1,7,하계,16,1576,1261
2013-05-23,목,0,4,1,7,하계,16,1308,1150
2013-05-24,금,0,5,1,7,하계,16,1361,1325
2013-05-25,토,0,6,0,7,하계,16,1385,1510
2013-05-26,일,0,0,0,7,하계,16,894,1153
2013-05-27,월,0,1,1,7,하계,16,1276,1100
2013-05-28,화,0,2,1,7,하계,16,1396,1104
2013-05-29,수,0,3,1,7,하계,16,1465,1200
2013-05-30,목,0,4,1,7,하계,16,1341,1329
2013-05-31,금,0,5,1,7,하계,16,1492,1267
2013-06-01,토,0,6,0,7,하계,16,1468,1304
2013-06-02,일,0,0,0,7,하계,16,900,1128
2013-06-03,월,0,1,1,7,하계,16,1413,1136
2013-06-04,화,0,2,1,7,하계,16,1367,1244
2013-06-05,수,0,3,1,7,하계,16,1662,1201
2013-06-06,공,1,4,0,7,하계,16,974,1061
2013-06-07,금,0,5,1,7,하계,16,1312,1321
2013-06-08,토,0,6,0,7,하계,16,1264,1305
2013-06-09,일,0,0,0,7,하계,16,848,968
2013-06-10,월,0,1,1,7,하계,16,1259,1225
2013-06-11,화,0,2,1,7,하계,16,1393,1218
2013-06-12,수,0,3,1,7,하계,16,1427,1173
2013-06-13,목,0,4,1,7,하계,16,1285,1294
2013-06-14,금,0,5,1,7,하계,16,1364,1158
2013-06-15,토,0,6,0,7,하계,16,1322,1311
2013-06-16,일,0,0,0,7,하계,16,925,954
2013-06-17,월,0,1,1,7,하계,16,1297,1154
2013-06-18,화,0,2,1,7,하계,16,1366,1118
2013-06-19,수,0,3,1,7,하계,16,1340,1153
2013-06-20,목,0,4,1,7,하계,16,1377,1220
2013-06-21,금,0,5,1,7,하계,16,1377,1231
2013-06-22,토,0,6,0,7,하계,16,1537,1273
2013-06-23,일,0,0,0,7,하계,16,883,984
2013-06-24,월,0,1,1,7,하계,16,1343,1088
2013-06-25,화,0,2,1,7,하계,16,1413,1207
2013-06-26,수,0,3,1,7,하계,16,1450,1167
2013-06-27,목,0,4,1,7,하계,16,1339,1188
2013-06-28,금,0,5,1,7,하계,16,1503,1187
2013-06-29,토,0,6,0,7,하계,16,1159,1284
2013-06-30,일,0,0,0,7,하계,16,830,975
2013-07-01,월,0,1,1,7,하계,16,1180,1174
2013-07-02,화,0,2,1,7,하계,16,1263,1043
2013-07-03,수,0,3,1,7,하계,16,1468,1088
2013-07-04,목,0,4,1,7,하계,16,1320,1166
2013-07-05,금,0,5,1,7,하계,16,1266,1199
2013-07-06,토,0,6,0,7,하계,16,1216,1244
2013-07-07,일,0,0,0,7,하계,16,814,891
2013-07-08,월,0,1,1,7,하계,16,1014,906
2013-07-09,화,0,2,1,7,하계,16,1064,1130
2013-07-10,수,0,3,1,7,하계,16,1202,1142
2013-07-11,목,0,4,1,7,하계,16,1221,1037
2013-07-12,금,0,5,1,7,하계,16,1201,1556
2013-07-13,토,0,6,0,7,하계,16,1266,1153
2013-07-14,일,0,0,0,7,하계,16,988,827
2013-07-15,월,0,1,1,7,하계,16,1189,1071
2013-07-16,화,0,2,1,7,하계,16,1212,1225
2013-07-17,수,0,3,1,7,하계,16,1275,1243
2013-07-18,목,0,4,1,7,하계,16,1190,1041
2013-07-19,금,0,5,1,7,하계,16,1441,1446
2013-07-20,토,0,6,0,7,하계,16,1144,1190
2013-07-21,일,0,0,0,7,하계,16,893,853
2013-07-22,월,0,1,1,7,하계,16,1113,1020
2013-07-23,화,0,2,1,7,하계,16,1074,1027
2013-07-24,수,0,3,1,7,하계,16,1246,1164
2013-07-25,목,0,4,1,7,하계,16,1198,1156
2013-07-26,금,0,5,1,7,하계,16,1208,1095
2013-07-27,토,0,6,0,7,하계,16,1248,1291
2013-07-28,일,0,0,0,7,하계,16,943,808
2013-07-29,월,0,1,1,7,하계,16,1145,1074
2013-07-30,화,0,2,1,7,하계,16,1041,1155
2013-07-31,수,0,3,1,7,하계,16,1174,1233
2013-08-01,목,0,4,1,7,하계,16,1017,1103
2013-08-02,금,0,5,1,7,하계,16,1059,976
2013-08-03,토,0,6,0,7,하계,16,977,1094
2013-08-04,일,0,0,0,7,하계,16,895,837
2013-08-05,월,0,1,1,7,하계,16,1069,1068
2013-08-06,화,0,2,1,7,하계,16,900,970
2013-08-07,수,0,3,1,7,하계,16,1119,1183
2013-08-08,목,0,4,1,7,하계,16,974,1053
2013-08-09,금,0,5,1,7,하계,16,962,1178
2013-08-10,토,0,6,0,7,하계,16,1133,1003
2013-08-11,일,0,0,0,7,하계,16,956,874
2013-08-12,월,0,1,1,7,하계,16,976,930
2013-08-13,화,0,2,1,7,하계,16,1051,1146
2013-08-14,수,0,3,1,7,하계,16,1168,1173
2013-08-15,공,1,4,0,7,하계,16,872,991
2013-08-16,금,0,5,1,7,하계,16,1126,1122
2013-08-17,토,0,6,0,7,하계,16,1192,1106
2013-08-18,일,0,0,0,7,하계,16,905,927
2013-08-19,월,0,1,1,7,하계,16,1134,1138
2013-08-20,화,0,2,1,7,하계,16,1398,1165
2013-08-21,수,0,3,1,7,하계,16,1203,1119
2013-08-22,목,0,4,1,7,하계,16,1215,1141
2013-08-23,금,0,5,1,7,하계,16,1230,1104
2013-08-24,토,0,6,0,7,하계,16,1169,1287
2013-08-25,일,0,0,0,7,하계,16,977,891
2013-08-26,월,0,1,1,7,하계,16,1207,1062
2013-08-27,화,0,2,1,7,하계,16,1382,1183
2013-08-28,수,0,3,1,7,하계,16,1400,1170
2013-08-29,목,0,4,1,7,하계,16,1163,1073
2013-08-30,금,0,5,1,7,하계,16,1445,1223
2013-08-31,토,0,6,0,7,하계,16,1212,1320
2013-09-01,일,0,0,0,7,하계,16,982,900
2013-09-02,월,0,1,1,7,하계,16,1280,1251
2013-09-03,화,0,2,1,7,하계,16,1467,1202
2013-09-04,수,0,3,1,7,하계,16,1445,1260
2013-09-05,목,0,4,1,7,하계,16,1190,1230
2013-09-06,금,0,5,1,7,하계,16,1337,1440
2013-09-07,토,0,6,0,7,하계,16,1320,1439
2013-09-08,일,0,0,0,7,하계,16,978,1066
2013-09-09,월,0,1,1,7,하계,16,1210,1249
2013-09-10,화,0,2,1,7,하계,16,1366,1311
2013-09-11,수,0,3,1,7,하계,16,1390,1246
2013-09-12,목,0,4,1,7,하계,16,1325,1094
2013-09-13,금,0,5,1,7,하계,16,1370,1071
2013-09-14,토,0,6,0,7,하계,16,1217,1282
2013-09-15,일,0,0,0,7,하계,16,920,1014
2013-09-16,월,0,1,1,7,하계,16,1366,1158
2013-09-17,화,0,2,1,7,하계,16,1361,1642
2013-09-18,공,1,3,0,7,하계,16,662,646
2013-09-19,공,1,4,0,7,하계,16,667,640
2013-09-20,공,1,5,0,7,하계,16,730,788
2013-09-21,토,0,6,0,7,하계,16,980,1033
2013-09-22,일,0,0,0,7,하계,16,957,970
2013-09-23,월,0,1,1,7,하계,16,1220,1244
2013-09-24,화,0,2,1,7,하계,16,1241,1155
2013-09-25,수,0,3,1,7,하계,16,1442,1258
2013-09-26,목,0,4,1,7,하계,16,1295,1183
2013-09-27,금,0,5,1,7,하계,16,1340,1356
2013-09-28,토,0,6,0,7,하계,16,1301,1565
2013-09-29,일,0,0,0,7,하계,16,897,929
2013-09-30,월,0,1,1,7,하계,16,1288,1104
2013-10-01,화,0,2,1,7,하계,16,1424,1277
2013-10-02,수,0,3,1,7,하계,16,1438,1214
2013-10-03,공,1,4,0,7,하계,16,1056,1260
2013-10-04,금,0,5,1,7,하계,16,1241,1301
2013-10-05,토,0,6,0,7,하계,16,1430,1458
2013-10-06,일,0,0,0,7,하계,16,946,1097
2013-10-07,월,0,1,1,7,하계,16,1170,1142
2013-10-08,화,0,2,1,7,하계,16,1220,1243
2013-10-09,공,1,3,0,7,하계,16,1005,1310
2013-10-10,목,0,4,1,7,하계,16,1159,1306
2013-10-11,금,0,5,1,7,하계,16,1373,1272
2013-10-12,토,0,6,0,7,하계,16,1400,1395
2013-10-13,일,0,0,0,7,하계,16,959,1150
2013-10-14,월,0,1,1,7,하계,16,1303,1315
2013-10-15,화,0,2,1,7,하계,16,1303,1094
2013-10-16,수,0,3,1,7,하계,16,1472,1341
2013-10-17,목,0,4,1,7,하계,16,1287,1290
2013-10-18,금,0,5,1,7,하계,16,1510,1332
2013-10-19,토,0,6,0,7,하계,16,1306,1503
2013-10-20,일,0,0,0,7,하계,16,995,1141
2013-10-21,월,0,1,1,7,하계,16,1257,1257
2013-10-22,화,0,2,1,7,하계,16,1433,1260
2013-10-23,수,0,3,1,7,하계,16,1381,1200
2013-10-24,목,0,4,1,7,하계,16,1319,1274
2013-10-25,금,0,5,1,7,하계,16,1431,1394
2013-10-26,토,0,6,0,7,하계,16,1468,1367
2013-10-27,일,0,0,0,7,하계,16,1103,1201
2013-10-28,월,0,1,1,7,하계,16,1267,1431
2013-10-29,화,0,2,1,7,하계,16,1444,1150
2013-10-30,수,0,3,1,7,하계,16,1449,1270
2013-10-31,목,0,4,1,7,하계,16,1284,1260
2013-11-01,금,0,5,1,7,하계,16,1496,1269
2013-11-02,토,0,6,0,7,하계,16,1260,1399
2013-11-03,일,0,0,0,7,하계,16,1080,1112
2013-11-04,월,0,1,1,7,하계,16,1320,1321
2013-11-05,화,0,2,1,7,하계,16,1368,1254
2013-11-06,수,0,3,1,7,하계,16,1240,1336
2013-11-07,목,0,4,1,7,하계,16,1648,1464
2013-11-08,금,0,5,1,7,하계,16,1569,1340
2013-11-09,토,0,6,0,7,하계,16,1489,1778
2013-11-10,일,0,0,0,7,하계,16,1179,1127
2013-11-11,월,0,1,1,7,하계,16,1369,1254
2013-11-12,화,0,2,1,7,하계,16,1380,1220
2013-11-13,수,0,3,1,7,하계,16,1512,1310
2013-11-14,목,0,4,1,7,하계,16,1527,1261
2013-11-15,금,0,5,1,7,하계,16,1444,1427
2013-11-16,토,0,6,0,7,하계,16,1468,1772
2013-11-17,일,0,0,0,7,하계,16,1122,1062
2013-11-18,월,0,1,1,7,하계,16,1268,1224
2013-11-19,화,0,2,1,7,하계,16,1461,1426
2013-11-20,수,0,3,1,7,하계,16,1575,1311
2013-11-21,목,0,4,1,7,하계,16,1371,1230
2013-11-22,금,0,5,1,7,하계,16,1445,1342
2013-11-23,토,0,6,0,7,하계,16,1389,1533
2013-11-24,일,0,0,0,7,하계,16,1212,1130
2013-11-25,월,0,1,1,7,하계,16,1215,1200
2013-11-26,화,0,2,1,7,하계,16,1391,1390
2013-11-27,수,0,3,1,7,하계,16,1550,1318
2013-11-28,목,0,4,1,7,하계,16,1302,1249
2013-11-29,금,0,5,1,7,하계,16,1447,1358
2013-11-30,토,0,6,0,7,하계,16,1442,1675
2013-12-01,일,0,0,0,7,하계,16,1217,1128
2013-12-02,월,0,1,1,7,하계,16,1355,1266
2013-12-03,화,0,2,1,7,하계,16,1412,1327
2013-12-04,수,0,3,1,7,하계,16,1610,1384
2013-12-05,목,0,4,1,7,하계,16,1380,1163
2013-12-06,금,0,5,1,7,하계,16,1463,1323
2013-12-07,토,0,6,0,7,하계,16,1549,1457
2013-12-08,일,0,0,0,7,하계,16,1039,1050
2013-12-09,월,0,1,1,7,하계,16,1158,1159
2013-12-10,화,0,2,1,7,하계,16,1238,1308
2013-12-11,수,0,3,1,7,하계,16,1461,1254
2013-12-12,목,0,4,1,7,하계,16,1770,1659
2013-12-13,금,0,5,1,7,하계,16,1420,1260
2013-12-14,토,0,6,0,7,하계,16,1784,1543
2013-12-15,일,0,0,0,7,하계,16,1241,1119
2013-12-16,월,0,1,1,7,하계,16,1376,1237
2013-12-17,화,0,2,1,7,하계,16,1278,1340
2013-12-18,수,0,3,1,7,하계,16,1599,1505
2013-12-19,목,0,4,1,7,하계,16,1421,1272
2013-12-20,금,0,5,1,7,하계,16,1461,1479
2013-12-21,토,0,6,0,7,하계,16,1650,1522
2013-12-22,일,0,0,0,7,하계,16,1224,1094
2013-12-23,월,0,1,1,7,하계,16,1317,1685
2013-12-24,화,0,2,1,7,하계,16,1473,1557
2013-12-25,공,1,3,0,7,하계,16,1086,1101
2013-12-26,목,0,4,1,7,하계,16,1414,1422
2013-12-27,금,0,5,1,7,하계,16,1294,1337
2013-12-28,토,0,6,0,7,하계,16,1506,1351
2013-12-29,일,0,0,0,7,하계,16,1211,1074
2013-12-30,월,0,1,1,7,하계,16,1403,1265
2013-12-31,화,0,2,1,7,하계,16,1264,1667
2013-01-01,공,1,2,0,7,하계,17,903,915
2013-01-02,수,0,3,1,7,하계,17,1250,1237
2013-01-03,목,0,4,1,7,하계,17,1238,1185
2013-01-04,금,0,5,1,7,하계,17,1330,1277
2013-01-05,토,0,6,0,7,하계,17,1217,1370
2013-01-06,일,0,0,0,7,하계,17,826,1046
2013-01-07,월,0,1,1,7,하계,17,1272,1352
2013-01-08,화,0,2,1,7,하계,17,1361,1226
2013-01-09,수,0,3,1,7,하계,17,1379,1259
2013-01-10,목,0,4,1,7,하계,17,1313,1436
2013-01-11,금,0,5,1,7,하계,17,1450,1476
2013-01-12,토,0,6,0,7,하계,17,1269,1627
2013-01-13,일,0,0,0,7,하계,17,940,1104
2013-01-14,월,0,1,1,7,하계,17,1265,1351
2013-01-15,화,0,2,1,7,하계,17,1282,1480
2013-01-16,수,0,3,1,7,하계,17,1396,1439
2013-01-17,목,0,4,1,7,하계,17,1349,1292
2013-01-18,금,0,5,1,7,하계,17,1412,1456
2013-01-19,토,0,6,0,7,하계,17,1329,1479
2013-01-20,일,0,0,0,7,하계,17,867,1128
2013-01-21,월,0,1,1,7,하계,17,1192,1315
2013-01-22,화,0,2,1,7,하계,17,1301,1335
2013-01-23,수,0,3,1,7,하계,17,1379,1216
2013-01-24,목,0,4,1,7,하계,17,1415,1332
2013-01-25,금,0,5,1,7,하계,17,1390,1346
2013-01-26,토,0,6,0,7,하계,17,1243,1393
2013-01-27,일,0,0,0,7,하계,17,824,937
2013-01-28,월,0,1,1,7,하계,17,1297,1302
2013-01-29,화,0,2,1,7,하계,17,1336,1284
2013-01-30,수,0,3,1,7,하계,17,1311,1311
2013-01-31,목,0,4,1,7,하계,17,1361,1425
2013-02-01,금,0,5,1,7,하계,17,1242,1249
2013-02-02,토,0,6,0,7,하계,17,1385,1339
2013-02-03,일,0,0,0,7,하계,17,921,1187
2013-02-04,월,0,1,1,7,하계,17,1443,1574
2013-02-05,화,0,2,1,7,하계,17,1463,1474
2013-02-06,수,0,3,1,7,하계,17,1437,1464
2013-02-07,목,0,4,1,7,하계,17,1323,1268
2013-02-08,금,0,5,1,7,하계,17,1271,1604
2013-02-09,공,1,6,0,7,하계,17,694,721
2013-02-10,공,1,0,0,7,하계,17,748,823
2013-02-11,공,1,1,0,7,하계,17,854,916
2013-02-12,화,0,2,1,7,하계,17,1297,1402
2013-02-13,수,0,3,1,7,하계,17,1424,1495
2013-02-14,목,0,4,1,7,하계,17,1428,1469
2013-02-15,금,0,5,1,7,하계,17,1491,1362
2013-02-16,토,0,6,0,7,하계,17,1358,1535
2013-02-17,일,0,0,0,7,하계,17,856,1087
2013-02-18,월,0,1,1,7,하계,17,1320,1282
2013-02-19,화,0,2,1,7,하계,17,1401,1429
2013-02-20,수,0,3,1,7,하계,17,1352,1451
2013-02-21,목,0,4,1,7,하계,17,1456,1402
2013-02-22,금,0,5,1,7,하계,17,1454,1374
2013-02-23,토,0,6,0,7,하계,17,1338,1448
2013-02-24,일,0,0,0,7,하계,17,839,1288
2013-02-25,월,0,1,1,7,하계,17,1324,1381
2013-02-26,화,0,2,1,7,하계,17,1392,1451
2013-02-27,수,0,3,1,7,하계,17,1517,1274
2013-02-28,목,0,4,1,7,하계,17,1492,1449
2013-03-01,공,1,5,0,7,하계,17,1191,1338
2013-03-02,토,0,6,0,7,하계,17,1231,1458
2013-03-03,일,0,0,0,7,하계,17,829,1063
2013-03-04,월,0,1,1,7,하계,17,1320,1365
2013-03-05,화,0,2,1,7,하계,17,1688,1487
2013-03-06,수,0,3,1,7,하계,17,1663,1432
2013-03-07,목,0,4,1,7,하계,17,1519,1538
2013-03-08,금,0,5,1,7,하계,17,1624,1368
2013-03-09,토,0,6,0,7,하계,17,1580,1601
2013-03-10,일,0,0,0,7,하계,17,966,1167
2013-03-11,월,0,1,1,7,하계,17,1481,1377
2013-03-12,화,0,2,1,7,하계,17,1490,1508
2013-03-13,수,0,3,1,7,하계,17,1623,1454
2013-03-14,목,0,4,1,7,하계,17,1539,1466
2013-03-15,금,0,5,1,7,하계,17,1731,1463
2013-03-16,토,0,6,0,7,하계,17,1415,1581
2013-03-17,일,0,0,0,7,하계,17,899,1201
2013-03-18,월,0,1,1,7,하계,17,1462,1485
2013-03-19,화,0,2,1,7,하계,17,1507,1444
2013-03-20,수,0,3,1,7,하계,17,1561,1366
2013-03-21,목,0,4,1,7,하계,17,1549,1583
2013-03-22,금,0,5,1,7,하계,17,1582,1516
2013-03-23,토,0,6,0,7,하계,17,1415,1663
2013-03-24,일,0,0,0,7,하계,17,1377,1188
2013-03-25,월,0,1,1,7,하계,17,1471,1482
2013-03-26,화,0,2,1,7,하계,17,1613,1464
2013-03-27,수,0,3,1,7,하계,17,1558,1475
2013-03-28,목,0,4,1,7,하계,17,1509,1569
2013-03-29,금,0,5,1,7,하계,17,1655,1406
2013-03-30,토,0,6,0,7,하계,17,1252,1493
2013-03-31,일,0,0,0,7,하계,17,855,1122
2013-04-01,월,0,1,1,7,하계,17,1435,1414
2013-04-02,화,0,2,1,7,하계,17,1451,1385
2013-04-03,수,0,3,1,7,하계,17,1541,1522
2013-04-04,목,0,4,1,7,하계,17,1592,1495
2013-04-05,금,0,5,1,7,하계,17,1742,1497
2013-04-06,토,0,6,0,7,하계,17,1237,1237
2013-04-07,일,0,0,0,7,하계,17,837,1110
2013-04-08,월,0,1,1,7,하계,17,1480,1494
2013-04-09,화,0,2,1,7,하계,17,1461,1440
2013-04-10,수,0,3,1,7,하계,17,1545,1405
2013-04-11,목,0,4,1,7,하계,17,1507,1322
2013-04-12,금,0,5,1,7,하계,17,1617,1577
2013-04-13,토,0,6,0,7,하계,17,1216,1531
2013-04-14,일,0,0,0,7,하계,17,804,1224
2013-04-15,월,0,1,1,7,하계,17,1326,1326
2013-04-16,화,0,2,1,7,하계,17,1464,1502
2013-04-17,수,0,3,1,7,하계,17,1558,1445
2013-04-18,목,0,4,1,7,하계,17,1492,1347
2013-04-19,금,0,5,1,7,하계,17,1535,1609
2013-04-20,토,0,6,0,7,하계,17,1181,1384
2013-04-21,일,0,0,0,7,하계,17,771,1259
2013-04-22,월,0,1,1,7,하계,17,1337,1431
2013-04-23,화,0,2,1,7,하계,17,1461,1477
2013-04-24,수,0,3,1,7,하계,17,1470,1466
2013-04-25,목,0,4,1,7,하계,17,1509,1363
2013-04-26,금,0,5,1,7,하계,17,1711,1515
2013-04-27,토,0,6,0,7,하계,17,1418,1767
2013-04-28,일,0,0,0,7,하계,17,891,1206
2013-04-29,월,0,1,1,7,하계,17,1386,1586
2013-04-30,화,0,2,1,7,하계,17,1576,1620
2013-05-01,수,0,3,1,7,하계,17,1283,1722
2013-05-02,목,0,4,1,7,하계,17,1544,1553
2013-05-03,금,0,5,1,7,하계,17,1678,1711
2013-05-04,토,0,6,0,7,하계,17,1417,1590
2013-05-05,일,0,0,0,7,하계,17,910,1314
2013-05-06,월,0,1,1,7,하계,17,1517,1678
2013-05-07,화,0,2,1,7,하계,17,1765,1619
2013-05-08,수,0,3,1,7,하계,17,1601,1745
2013-05-09,목,0,4,1,7,하계,17,1478,1501
2013-05-10,금,0,5,1,7,하계,17,1563,1589
2013-05-11,토,0,6,0,7,하계,17,1329,1553
2013-05-12,일,0,0,0,7,하계,17,950,1302
2013-05-13,월,0,1,1,7,하계,17,1468,1488
2013-05-14,화,0,2,1,7,하계,17,1630,1466
2013-05-15,수,0,3,1,7,하계,17,1484,1442
2013-05-16,목,0,4,1,7,하계,17,1690,1646
2013-05-17,공,1,5,0,7,하계,17,1101,1400
2013-05-18,토,0,6,0,7,하계,17,1130,1387
2013-05-19,일,0,0,0,7,하계,17,873,1060
2013-05-20,월,0,1,1,7,하계,17,1442,1385
2013-05-21,화,0,2,1,7,하계,17,1495,1527
2013-05-22,수,0,3,1,7,하계,17,1531,1577
2013-05-23,목,0,4,1,7,하계,17,1472,1494
2013-05-24,금,0,5,1,7,하계,17,1569,1568
2013-05-25,토,0,6,0,7,하계,17,1377,1525
2013-05-26,일,0,0,0,7,하계,17,894,1201
2013-05-27,월,0,1,1,7,하계,17,1393,1586
2013-05-28,화,0,2,1,7,하계,17,1649,1593
2013-05-29,수,0,3,1,7,하계,17,1502,1544
2013-05-30,목,0,4,1,7,하계,17,1515,1553
2013-05-31,금,0,5,1,7,하계,17,1549,1582
2013-06-01,토,0,6,0,7,하계,17,1351,1708
2013-06-02,일,0,0,0,7,하계,17,872,1058
2013-06-03,월,0,1,1,7,하계,17,1368,1420
2013-06-04,화,0,2,1,7,하계,17,1516,1451
2013-06-05,수,0,3,1,7,하계,17,1671,1638
2013-06-06,공,1,4,0,7,하계,17,909,1258
2013-06-07,금,0,5,1,7,하계,17,1483,1353
2013-06-08,토,0,6,0,7,하계,17,1149,1478
2013-06-09,일,0,0,0,7,하계,17,813,1116
2013-06-10,월,0,1,1,7,하계,17,1304,1316
2013-06-11,화,0,2,1,7,하계,17,1425,1385
2013-06-12,수,0,3,1,7,하계,17,1364,1345
2013-06-13,목,0,4,1,7,하계,17,1589,1516
2013-06-14,금,0,5,1,7,하계,17,1446,1522
2013-06-15,토,0,6,0,7,하계,17,1222,1351
2013-06-16,일,0,0,0,7,하계,17,820,987
2013-06-17,월,0,1,1,7,하계,17,1298,1506
2013-06-18,화,0,2,1,7,하계,17,1336,1450
2013-06-19,수,0,3,1,7,하계,17,1375,1457
2013-06-20,목,0,4,1,7,하계,17,1444,1514
2013-06-21,금,0,5,1,7,하계,17,1567,1482
2013-06-22,토,0,6,0,7,하계,17,1221,1411
2013-06-23,일,0,0,0,7,하계,17,919,1010
2013-06-24,월,0,1,1,7,하계,17,1256,1380
2013-06-25,화,0,2,1,7,하계,17,1364,1373
2013-06-26,수,0,3,1,7,하계,17,1352,1321
2013-06-27,목,0,4,1,7,하계,17,1369,1457
2013-06-28,금,0,5,1,7,하계,17,1427,1403
2013-06-29,토,0,6,0,7,하계,17,1225,1379
2013-06-30,일,0,0,0,7,하계,17,749,1016
2013-07-01,월,0,1,1,7,하계,17,1253,1213
2013-07-02,화,0,2,1,7,하계,17,1223,1197
2013-07-03,수,0,3,1,7,하계,17,1323,1292
2013-07-04,목,0,4,1,7,하계,17,1298,1255
2013-07-05,금,0,5,1,7,하계,17,1380,1317
2013-07-06,토,0,6,0,7,하계,17,1138,1340
2013-07-07,일,0,0,0,7,하계,17,748,889
2013-07-08,월,0,1,1,7,하계,17,993,1233
2013-07-09,화,0,2,1,7,하계,17,1304,1273
2013-07-10,수,0,3,1,7,하계,17,1333,1386
2013-07-11,목,0,4,1,7,하계,17,1403,1406
2013-07-12,금,0,5,1,7,하계,17,1334,1377
2013-07-13,토,0,6,0,7,하계,17,1173,1384
2013-07-14,일,0,0,0,7,하계,17,831,876
2013-07-15,월,0,1,1,7,하계,17,1119,1299
2013-07-16,화,0,2,1,7,하계,17,1319,1252
2013-07-17,수,0,3,1,7,하계,17,1325,1262
2013-07-18,목,0,4,1,7,하계,17,1232,1414
2013-07-19,금,0,5,1,7,하계,17,1300,1304
2013-07-20,토,0,6,0,7,하계,17,1121,1455
2013-07-21,일,0,0,0,7,하계,17,843,917
2013-07-22,월,0,1,1,7,하계,17,1109,1313
2013-07-23,화,0,2,1,7,하계,17,1145,1251
2013-07-24,수,0,3,1,7,하계,17,1241,1284
2013-07-25,목,0,4,1,7,하계,17,1319,1394
2013-07-26,금,0,5,1,7,하계,17,1231,1433
2013-07-27,토,0,6,0,7,하계,17,1225,1424
2013-07-28,일,0,0,0,7,하계,17,799,886
2013-07-29,월,0,1,1,7,하계,17,1077,1221
2013-07-30,화,0,2,1,7,하계,17,1205,1275
2013-07-31,수,0,3,1,7,하계,17,1211,1282
2013-08-01,목,0,4,1,7,하계,17,1179,1256
2013-08-02,금,0,5,1,7,하계,17,1206,1350
2013-08-03,토,0,6,0,7,하계,17,922,1129
2013-08-04,일,0,0,0,7,하계,17,760,877
2013-08-05,월,0,1,1,7,하계,17,1080,1137
2013-08-06,화,0,2,1,7,하계,17,1064,1127
2013-08-07,수,0,3,1,7,하계,17,1265,1330
2013-08-08,목,0,4,1,7,하계,17,1166,1258
2013-08-09,금,0,5,1,7,하계,17,1187,1161
2013-08-10,토,0,6,0,7,하계,17,999,1228
2013-08-11,일,0,0,0,7,하계,17,842,974
2013-08-12,월,0,1,1,7,하계,17,1131,1330
2013-08-13,화,0,2,1,7,하계,17,1196,1211
2013-08-14,수,0,3,1,7,하계,17,1246,1239
2013-08-15,공,1,4,0,7,하계,17,977,1040
2013-08-16,금,0,5,1,7,하계,17,1267,1243
2013-08-17,토,0,6,0,7,하계,17,1064,1267
2013-08-18,일,0,0,0,7,하계,17,848,1012
2013-08-19,월,0,1,1,7,하계,17,1086,1267
2013-08-20,화,0,2,1,7,하계,17,1321,1262
2013-08-21,수,0,3,1,7,하계,17,1356,1338
2013-08-22,목,0,4,1,7,하계,17,1313,1291
2013-08-23,금,0,5,1,7,하계,17,1254,1214
2013-08-24,토,0,6,0,7,하계,17,1074,1415
2013-08-25,일,0,0,0,7,하계,17,861,982
2013-08-26,월,0,1,1,7,하계,17,1204,1266
2013-08-27,화,0,2,1,7,하계,17,1366,1246
2013-08-28,수,0,3,1,7,하계,17,1360,1276
2013-08-29,목,0,4,1,7,하계,17,1248,1294
2013-08-30,금,0,5,1,7,하계,17,1479,1416
2013-08-31,토,0,6,0,7,하계,17,1100,1348
2013-09-01,일,0,0,0,7,하계,17,829,982
2013-09-02,월,0,1,1,7,하계,17,1339,1340
2013-09-03,화,0,2,1,7,하계,17,1364,1419
2013-09-04,수,0,3,1,7,하계,17,1377,1374
2013-09-05,목,0,4,1,7,하계,17,1368,1395
2013-09-06,금,0,5,1,7,하계,17,1444,1533
2013-09-07,토,0,6,0,7,하계,17,1240,1530
2013-09-08,일,0,0,0,7,하계,17,837,1131
2013-09-09,월,0,1,1,7,하계,17,1294,1483
2013-09-10,화,0,2,1,7,하계,17,1382,1431
2013-09-11,수,0,3,1,7,하계,17,1412,1385
2013-09-12,목,0,4,1,7,하계,17,1416,1506
2013-09-13,금,0,5,1,7,하계,17,1488,1325
2013-09-14,토,0,6,0,7,하계,17,1234,1338
2013-09-15,일,0,0,0,7,하계,17,905,997
2013-09-16,월,0,1,1,7,하계,17,1276,1333
2013-09-17,화,0,2,1,7,하계,17,1367,1859
2013-09-18,공,1,3,0,7,하계,17,686,695
2013-09-19,공,1,4,0,7,하계,17,588,639
2013-09-20,공,1,5,0,7,하계,17,835,874
2013-09-21,토,0,6,0,7,하계,17,970,1182
