2013-09-22,일,0,0,0,7,중곡,14,502,304
2013-09-23,월,0,1,1,7,중곡,14,424,369
2013-09-24,화,0,2,1,7,중곡,14,391,361
2013-09-25,수,0,3,1,7,중곡,14,522,437
2013-09-26,목,0,4,1,7,중곡,14,421,424
2013-09-27,금,0,5,1,7,중곡,14,426,369
2013-09-28,토,0,6,0,7,중곡,14,534,443
2013-09-29,일,0,0,0,7,중곡,14,450,345
2013-09-30,월,0,1,1,7,중곡,14,452,386
2013-10-01,화,0,2,1,7,중곡,14,413,387
2013-10-02,수,0,3,1,7,중곡,14,472,379
2013-10-03,공,1,4,0,7,중곡,14,472,321
2013-10-04,금,0,5,1,7,중곡,14,517,498
2013-10-05,토,0,6,0,7,중곡,14,687,485
2013-10-06,일,0,0,0,7,중곡,14,542,341
2013-10-07,월,0,1,1,7,중곡,14,415,440
2013-10-08,화,0,2,1,7,중곡,14,429,372
2013-10-09,공,1,3,0,7,중곡,14,467,300
2013-10-10,목,0,4,1,7,중곡,14,465,393
2013-10-11,금,0,5,1,7,중곡,14,369,359
2013-10-12,토,0,6,0,7,중곡,14,624,491
2013-10-13,일,0,0,0,7,중곡,14,560,360
2013-10-14,월,0,1,1,7,중곡,14,421,391
2013-10-15,화,0,2,1,7,중곡,14,421,461
2013-10-16,수,0,3,1,7,중곡,14,503,448
2013-10-17,목,0,4,1,7,중곡,14,462,415
2013-10-18,금,0,5,1,7,중곡,14,417,379
2013-10-19,토,0,6,0,7,중곡,14,647,512
2013-10-20,일,0,0,0,7,중곡,14,530,371
2013-10-21,월,0,1,1,7,중곡,14,429,403
2013-10-22,화,0,2,1,7,중곡,14,415,435
2013-10-23,수,0,3,1,7,중곡,14,491,409
2013-10-24,목,0,4,1,7,중곡,14,433,383
2013-10-25,금,0,5,1,7,중곡,14,413,360
2013-10-26,토,0,6,0,7,중곡,14,649,453
2013-10-27,일,0,0,0,7,중곡,14,489,346
2013-10-28,월,0,1,1,7,중곡,14,466,399
2013-10-29,화,0,2,1,7,중곡,14,418,355
2013-10-30,수,0,3,1,7,중곡,14,519,371
2013-10-31,목,0,4,1,7,중곡,14,452,372
2013-11-01,금,0,5,1,7,중곡,14,435,326
2013-11-02,토,0,6,0,7,중곡,14,515,414
2013-11-03,일,0,0,0,7,중곡,14,483,388
2013-11-04,월,0,1,1,7,중곡,14,424,342
2013-11-05,화,0,2,1,7,중곡,14,519,363
2013-11-06,수,0,3,1,7,중곡,14,550,495
2013-11-07,목,0,4,1,7,중곡,14,464,375
2013-11-08,금,0,5,1,7,중곡,14,454,398
2013-11-09,토,0,6,0,7,중곡,14,609,519
2013-11-10,일,0,0,0,7,중곡,14,521,362
2013-11-11,월,0,1,1,7,중곡,14,496,373
2013-11-12,화,0,2,1,7,중곡,14,427,410
2013-11-13,수,0,3,1,7,중곡,14,500,389
2013-11-14,목,0,4,1,7,중곡,14,564,364
2013-11-15,금,0,5,1,7,중곡,14,377,395
2013-11-16,토,0,6,0,7,중곡,14,596,460
2013-11-17,일,0,0,0,7,중곡,14,482,342
2013-11-18,월,0,1,1,7,중곡,14,404,383
2013-11-19,화,0,2,1,7,중곡,14,420,357
2013-11-20,수,0,3,1,7,중곡,14,479,399
2013-11-21,목,0,4,1,7,중곡,14,451,422
2013-11-22,금,0,5,1,7,중곡,14,429,401
2013-11-23,토,0,6,0,7,중곡,14,570,446
2013-11-24,일,0,0,0,7,중곡,14,518,369
2013-11-25,월,0,1,1,7,중곡,14,369,387
2013-11-26,화,0,2,1,7,중곡,14,538,432
2013-11-27,수,0,3,1,7,중곡,14,484,417
2013-11-28,목,0,4,1,7,중곡,14,462,423
2013-11-29,금,0,5,1,7,중곡,14,432,402
2013-11-30,토,0,6,0,7,중곡,14,610,441
2013-12-01,일,0,0,0,7,중곡,14,548,375
2013-12-02,월,0,1,1,7,중곡,14,498,449
2013-12-03,화,0,2,1,7,중곡,14,456,358
2013-12-04,수,0,3,1,7,중곡,14,552,418
2013-12-05,목,0,4,1,7,중곡,14,434,425
2013-12-06,금,0,5,1,7,중곡,14,450,381
2013-12-07,토,0,6,0,7,중곡,14,577,461
2013-12-08,일,0,0,0,7,중곡,14,511,380
2013-12-09,월,0,1,1,7,중곡,14,418,378
2013-12-10,화,0,2,1,7,중곡,14,494,394
2013-12-11,수,0,3,1,7,중곡,14,507,416
2013-12-12,목,0,4,1,7,중곡,14,489,457
2013-12-13,금,0,5,1,7,중곡,14,428,360
2013-12-14,토,0,6,0,7,중곡,14,627,491
2013-12-15,일,0,0,0,7,중곡,14,533,373
2013-12-16,월,0,1,1,7,중곡,14,500,365
2013-12-17,화,0,2,1,7,중곡,14,461,413
2013-12-18,수,0,3,1,7,중곡,14,585,443
2013-12-19,목,0,4,1,7,중곡,14,454,511
2013-12-20,금,0,5,1,7,중곡,14,480,549
2013-12-21,토,0,6,0,7,중곡,14,728,465
2013-12-22,일,0,0,0,7,중곡,14,504,408
2013-12-23,월,0,1,1,7,중곡,14,479,440
2013-12-24,화,0,2,1,7,중곡,14,635,441
2013-12-25,공,1,3,0,7,중곡,14,559,332
2013-12-26,목,0,4,1,7,중곡,14,690,467
2013-12-27,금,0,5,1,7,중곡,14,501,422
2013-12-28,토,0,6,0,7,중곡,14,548,410
2013-12-29,일,0,0,0,7,중곡,14,496,351
2013-12-30,월,0,1,1,7,중곡,14,548,454
2013-12-31,화,0,2,1,7,중곡,14,574,461
2013-01-01,공,1,2,0,7,중곡,15,389,338
2013-01-02,수,0,3,1,7,중곡,15,409,489
2013-01-03,목,0,4,1,7,중곡,15,355,453
2013-01-04,금,0,5,1,7,중곡,15,444,456
2013-01-05,토,0,6,0,7,중곡,15,514,543
2013-01-06,일,0,0,0,7,중곡,15,460,432
2013-01-07,월,0,1,1,7,중곡,15,458,452
2013-01-08,화,0,2,1,7,중곡,15,452,520
2013-01-09,수,0,3,1,7,중곡,15,457,470
2013-01-10,목,0,4,1,7,중곡,15,435,454
2013-01-11,금,0,5,1,7,중곡,15,481,446
2013-01-12,토,0,6,0,7,중곡,15,524,556
2013-01-13,일,0,0,0,7,중곡,15,532,374
2013-01-14,월,0,1,1,7,중곡,15,461,483
2013-01-15,화,0,2,1,7,중곡,15,464,480
2013-01-16,수,0,3,1,7,중곡,15,447,470
2013-01-17,목,0,4,1,7,중곡,15,459,473
2013-01-18,금,0,5,1,7,중곡,15,441,434
2013-01-19,토,0,6,0,7,중곡,15,511,495
2013-01-20,일,0,0,0,7,중곡,15,410,440
2013-01-21,월,0,1,1,7,중곡,15,381,426
2013-01-22,화,0,2,1,7,중곡,15,490,439
2013-01-23,수,0,3,1,7,중곡,15,467,486
2013-01-24,목,0,4,1,7,중곡,15,461,442
2013-01-25,금,0,5,1,7,중곡,15,407,459
2013-01-26,토,0,6,0,7,중곡,15,503,440
2013-01-27,일,0,0,0,7,중곡,15,637,428
2013-01-28,월,0,1,1,7,중곡,15,483,529
2013-01-29,화,0,2,1,7,중곡,15,419,442
2013-01-30,수,0,3,1,7,중곡,15,452,550
2013-01-31,목,0,4,1,7,중곡,15,443,447
2013-02-01,금,0,5,1,7,중곡,15,419,420
2013-02-02,토,0,6,0,7,중곡,15,520,516
2013-02-03,일,0,0,0,7,중곡,15,418,415
2013-02-04,월,0,1,1,7,중곡,15,488,450
2013-02-05,화,0,2,1,7,중곡,15,529,461
2013-02-06,수,0,3,1,7,중곡,15,633,498
2013-02-07,목,0,4,1,7,중곡,15,479,466
2013-02-08,금,0,5,1,7,중곡,15,451,636
2013-02-09,공,1,6,0,7,중곡,15,333,270
2013-02-10,공,1,0,0,7,중곡,15,406,349
2013-02-11,공,1,1,0,7,중곡,15,364,304
2013-02-12,화,0,2,1,7,중곡,15,514,462
2013-02-13,수,0,3,1,7,중곡,15,466,489
2013-02-14,목,0,4,1,7,중곡,15,483,532
2013-02-15,금,0,5,1,7,중곡,15,490,515
2013-02-16,토,0,6,0,7,중곡,15,546,548
2013-02-17,일,0,0,0,7,중곡,15,486,429
2013-02-18,월,0,1,1,7,중곡,15,467,483
2013-02-19,화,0,2,1,7,중곡,15,504,488
2013-02-20,수,0,3,1,7,중곡,15,496,505
2013-02-21,목,0,4,1,7,중곡,15,486,529
2013-02-22,금,0,5,1,7,중곡,15,568,483
2013-02-23,토,0,6,0,7,중곡,15,557,517
2013-02-24,일,0,0,0,7,중곡,15,694,466
2013-02-25,월,0,1,1,7,중곡,15,429,424
2013-02-26,화,0,2,1,7,중곡,15,412,485
2013-02-27,수,0,3,1,7,중곡,15,485,495
2013-02-28,목,0,4,1,7,중곡,15,494,490
2013-03-01,공,1,5,0,7,중곡,15,440,386
2013-03-02,토,0,6,0,7,중곡,15,551,436
2013-03-03,일,0,0,0,7,중곡,15,458,391
2013-03-04,월,0,1,1,7,중곡,15,506,474
2013-03-05,화,0,2,1,7,중곡,15,477,482
2013-03-06,수,0,3,1,7,중곡,15,574,492
2013-03-07,목,0,4,1,7,중곡,15,389,466
2013-03-08,금,0,5,1,7,중곡,15,493,454
2013-03-09,토,0,6,0,7,중곡,15,558,588
2013-03-10,일,0,0,0,7,중곡,15,658,473
2013-03-11,월,0,1,1,7,중곡,15,423,428
2013-03-12,화,0,2,1,7,중곡,15,495,425
2013-03-13,수,0,3,1,7,중곡,15,509,476
2013-03-14,목,0,4,1,7,중곡,15,418,471
2013-03-15,금,0,5,1,7,중곡,15,435,497
2013-03-16,토,0,6,0,7,중곡,15,615,534
2013-03-17,일,0,0,0,7,중곡,15,474,430
2013-03-18,월,0,1,1,7,중곡,15,380,507
2013-03-19,화,0,2,1,7,중곡,15,391,483
2013-03-20,수,0,3,1,7,중곡,15,571,458
2013-03-21,목,0,4,1,7,중곡,15,363,480
2013-03-22,금,0,5,1,7,중곡,15,415,485
2013-03-23,토,0,6,0,7,중곡,15,566,517
2013-03-24,일,0,0,0,7,중곡,15,483,412
2013-03-25,월,0,1,1,7,중곡,15,365,483
2013-03-26,화,0,2,1,7,중곡,15,386,479
2013-03-27,수,0,3,1,7,중곡,15,516,481
2013-03-28,목,0,4,1,7,중곡,15,395,437
2013-03-29,금,0,5,1,7,중곡,15,435,468
2013-03-30,토,0,6,0,7,중곡,15,573,590
2013-03-31,일,0,0,0,7,중곡,15,446,442
2013-04-01,월,0,1,1,7,중곡,15,331,421
2013-04-02,화,0,2,1,7,중곡,15,338,445
2013-04-03,수,0,3,1,7,중곡,15,518,508
2013-04-04,목,0,4,1,7,중곡,15,396,411
2013-04-05,금,0,5,1,7,중곡,15,435,479
2013-04-06,토,0,6,0,7,중곡,15,425,489
2013-04-07,일,0,0,0,7,중곡,15,431,402
2013-04-08,월,0,1,1,7,중곡,15,418,478
2013-04-09,화,0,2,1,7,중곡,15,379,492
2013-04-10,수,0,3,1,7,중곡,15,483,556
2013-04-11,목,0,4,1,7,중곡,15,377,485
2013-04-12,금,0,5,1,7,중곡,15,383,486
2013-04-13,토,0,6,0,7,중곡,15,547,510
2013-04-14,일,0,0,0,7,중곡,15,429,365
2013-04-15,월,0,1,1,7,중곡,15,390,471
2013-04-16,화,0,2,1,7,중곡,15,377,450
2013-04-17,수,0,3,1,7,중곡,15,534,529
2013-04-18,목,0,4,1,7,중곡,15,399,463
2013-04-19,금,0,5,1,7,중곡,15,428,655
2013-04-20,토,0,6,0,7,중곡,15,445,519
2013-04-21,일,0,0,0,7,중곡,15,500,421
2013-04-22,월,0,1,1,7,중곡,15,391,564
2013-04-23,화,0,2,1,7,중곡,15,332,472
2013-04-24,수,0,3,1,7,중곡,15,511,555
2013-04-25,목,0,4,1,7,중곡,15,439,558
2013-04-26,금,0,5,1,7,중곡,15,445,494
2013-04-27,토,0,6,0,7,중곡,15,508,547
2013-04-28,일,0,0,0,7,중곡,15,644,464
2013-04-29,월,0,1,1,7,중곡,15,376,420
2013-04-30,화,0,2,1,7,중곡,15,412,451
2013-05-01,수,0,3,1,7,중곡,15,552,515
2013-05-02,목,0,4,1,7,중곡,15,397,460
2013-05-03,금,0,5,1,7,중곡,15,443,541
2013-05-04,토,0,6,0,7,중곡,15,575,560
2013-05-05,일,0,0,0,7,중곡,15,427,409
2013-05-06,월,0,1,1,7,중곡,15,396,449
2013-05-07,화,0,2,1,7,중곡,15,421,469
2013-05-08,수,0,3,1,7,중곡,15,480,539
2013-05-09,목,0,4,1,7,중곡,15,431,475
2013-05-10,금,0,5,1,7,중곡,15,413,673
2013-05-11,토,0,6,0,7,중곡,15,562,579
2013-05-12,일,0,0,0,7,중곡,15,495,433
2013-05-13,월,0,1,1,7,중곡,15,406,473
2013-05-14,화,0,2,1,7,중곡,15,388,472
2013-05-15,수,0,3,1,7,중곡,15,531,554
2013-05-16,목,0,4,1,7,중곡,15,443,478
2013-05-17,공,1,5,0,7,중곡,15,439,397
2013-05-18,토,0,6,0,7,중곡,15,537,545
2013-05-19,일,0,0,0,7,중곡,15,418,395
2013-05-20,월,0,1,1,7,중곡,15,412,445
2013-05-21,화,0,2,1,7,중곡,15,359,478
2013-05-22,수,0,3,1,7,중곡,15,549,442
2013-05-23,목,0,4,1,7,중곡,15,340,512
2013-05-24,금,0,5,1,7,중곡,15,368,474
2013-05-25,토,0,6,0,7,중곡,15,540,552
2013-05-26,일,0,0,0,7,중곡,15,442,408
2013-05-27,월,0,1,1,7,중곡,15,326,459
2013-05-28,화,0,2,1,7,중곡,15,377,415
2013-05-29,수,0,3,1,7,중곡,15,472,471
2013-05-30,목,0,4,1,7,중곡,15,412,436
2013-05-31,금,0,5,1,7,중곡,15,392,451
2013-06-01,토,0,6,0,7,중곡,15,522,549
2013-06-02,일,0,0,0,7,중곡,15,451,418
2013-06-03,월,0,1,1,7,중곡,15,356,476
2013-06-04,화,0,2,1,7,중곡,15,405,456
2013-06-05,수,0,3,1,7,중곡,15,497,455
2013-06-06,공,1,4,0,7,중곡,15,421,369
2013-06-07,금,0,5,1,7,중곡,15,455,458
2013-06-08,토,0,6,0,7,중곡,15,441,538
2013-06-09,일,0,0,0,7,중곡,15,375,420
2013-06-10,월,0,1,1,7,중곡,15,355,468
2013-06-11,화,0,2,1,7,중곡,15,348,440
2013-06-12,수,0,3,1,7,중곡,15,515,464
2013-06-13,목,0,4,1,7,중곡,15,388,494
2013-06-14,금,0,5,1,7,중곡,15,376,559
2013-06-15,토,0,6,0,7,중곡,15,506,474
2013-06-16,일,0,0,0,7,중곡,15,434,352
2013-06-17,월,0,1,1,7,중곡,15,354,467
2013-06-18,화,0,2,1,7,중곡,15,387,433
2013-06-19,수,0,3,1,7,중곡,15,513,494
2013-06-20,목,0,4,1,7,중곡,15,380,453
2013-06-21,금,0,5,1,7,중곡,15,384,495
2013-06-22,토,0,6,0,7,중곡,15,543,498
2013-06-23,일,0,0,0,7,중곡,15,426,351
2013-06-24,월,0,1,1,7,중곡,15,392,556
2013-06-25,화,0,2,1,7,중곡,15,385,397
2013-06-26,수,0,3,1,7,중곡,15,560,527
2013-06-27,목,0,4,1,7,중곡,15,432,424
2013-06-28,금,0,5,1,7,중곡,15,344,439
2013-06-29,토,0,6,0,7,중곡,15,483,490
2013-06-30,일,0,0,0,7,중곡,15,361,350
2013-07-01,월,0,1,1,7,중곡,15,365,414
2013-07-02,화,0,2,1,7,중곡,15,395,372
2013-07-03,수,0,3,1,7,중곡,15,482,550
2013-07-04,목,0,4,1,7,중곡,15,546,396
2013-07-05,금,0,5,1,7,중곡,15,398,488
2013-07-06,토,0,6,0,7,중곡,15,433,496
2013-07-07,일,0,0,0,7,중곡,15,345,361
2013-07-08,월,0,1,1,7,중곡,15,396,397
2013-07-09,화,0,2,1,7,중곡,15,394,439
2013-07-10,수,0,3,1,7,중곡,15,543,476
2013-07-11,목,0,4,1,7,중곡,15,379,381
2013-07-12,금,0,5,1,7,중곡,15,381,552
2013-07-13,토,0,6,0,7,중곡,15,472,451
2013-07-14,일,0,0,0,7,중곡,15,386,307
2013-07-15,월,0,1,1,7,중곡,15,375,392
2013-07-16,화,0,2,1,7,중곡,15,408,496
2013-07-17,수,0,3,1,7,중곡,15,621,511
2013-07-18,목,0,4,1,7,중곡,15,462,468
2013-07-19,금,0,5,1,7,중곡,15,508,483
2013-07-20,토,0,6,0,7,중곡,15,417,467
2013-07-21,일,0,0,0,7,중곡,15,413,341
2013-07-22,월,0,1,1,7,중곡,15,393,462
2013-07-23,화,0,2,1,7,중곡,15,381,460
2013-07-24,수,0,3,1,7,중곡,15,436,436
2013-07-25,목,0,4,1,7,중곡,15,428,439
2013-07-26,금,0,5,1,7,중곡,15,364,427
2013-07-27,토,0,6,0,7,중곡,15,449,418
2013-07-28,일,0,0,0,7,중곡,15,342,378
2013-07-29,월,0,1,1,7,중곡,15,331,434
2013-07-30,화,0,2,1,7,중곡,15,400,444
2013-07-31,수,0,3,1,7,중곡,15,399,437
2013-08-01,목,0,4,1,7,중곡,15,398,397
2013-08-02,금,0,5,1,7,중곡,15,390,414
2013-08-03,토,0,6,0,7,중곡,15,390,371
2013-08-04,일,0,0,0,7,중곡,15,368,302
2013-08-05,월,0,1,1,7,중곡,15,422,386
2013-08-06,화,0,2,1,7,중곡,15,376,374
2013-08-07,수,0,3,1,7,중곡,15,401,443
2013-08-08,목,0,4,1,7,중곡,15,397,391
2013-08-09,금,0,5,1,7,중곡,15,418,457
2013-08-10,토,0,6,0,7,중곡,15,407,379
2013-08-11,일,0,0,0,7,중곡,15,350,365
2013-08-12,월,0,1,1,7,중곡,15,418,445
2013-08-13,화,0,2,1,7,중곡,15,389,453
2013-08-14,수,0,3,1,7,중곡,15,411,453
2013-08-15,공,1,4,0,7,중곡,15,370,319
2013-08-16,금,0,5,1,7,중곡,15,386,436
2013-08-17,토,0,6,0,7,중곡,15,378,420
2013-08-18,일,0,0,0,7,중곡,15,352,342
2013-08-19,월,0,1,1,7,중곡,15,398,385
2013-08-20,화,0,2,1,7,중곡,15,423,434
2013-08-21,수,0,3,1,7,중곡,15,513,525
2013-08-22,목,0,4,1,7,중곡,15,535,482
2013-08-23,금,0,5,1,7,중곡,15,441,415
2013-08-24,토,0,6,0,7,중곡,15,453,462
2013-08-25,일,0,0,0,7,중곡,15,410,395
2013-08-26,월,0,1,1,7,중곡,15,432,444
2013-08-27,화,0,2,1,7,중곡,15,404,392
2013-08-28,수,0,3,1,7,중곡,15,511,431
2013-08-29,목,0,4,1,7,중곡,15,357,419
2013-08-30,금,0,5,1,7,중곡,15,384,535
2013-08-31,토,0,6,0,7,중곡,15,433,480
2013-09-01,일,0,0,0,7,중곡,15,426,411
2013-09-02,월,0,1,1,7,중곡,15,348,443
2013-09-03,화,0,2,1,7,중곡,15,396,428
2013-09-04,수,0,3,1,7,중곡,15,497,415
2013-09-05,목,0,4,1,7,중곡,15,375,486
2013-09-06,금,0,5,1,7,중곡,15,376,508
2013-09-07,토,0,6,0,7,중곡,15,484,483
2013-09-08,일,0,0,0,7,중곡,15,391,394
2013-09-09,월,0,1,1,7,중곡,15,380,738
2013-09-10,화,0,2,1,7,중곡,15,384,425
2013-09-11,수,0,3,1,7,중곡,15,583,462
2013-09-12,목,0,4,1,7,중곡,15,418,451
2013-09-13,금,0,5,1,7,중곡,15,353,393
2013-09-14,토,0,6,0,7,중곡,15,442,467
2013-09-15,일,0,0,0,7,중곡,15,416,344
2013-09-16,월,0,1,1,7,중곡,15,450,460
2013-09-17,화,0,2,1,7,중곡,15,712,596
2013-09-18,공,1,3,0,7,중곡,15,331,278
2013-09-19,공,1,4,0,7,중곡,15,373,316
2013-09-20,공,1,5,0,7,중곡,15,351,256
2013-09-21,토,0,6,0,7,중곡,15,357,429
2013-09-22,일,0,0,0,7,중곡,15,456,364
2013-09-23,월,0,1,1,7,중곡,15,402,457
2013-09-24,화,0,2,1,7,중곡,15,386,401
2013-09-25,수,0,3,1,7,중곡,15,490,460
2013-09-26,목,0,4,1,7,중곡,15,417,465
2013-09-27,금,0,5,1,7,중곡,15,419,481
2013-09-28,토,0,6,0,7,중곡,15,515,522
2013-09-29,일,0,0,0,7,중곡,15,395,371
2013-09-30,월,0,1,1,7,중곡,15,414,449
2013-10-01,화,0,2,1,7,중곡,15,551,501
2013-10-02,수,0,3,1,7,중곡,15,576,458
2013-10-03,공,1,4,0,7,중곡,15,426,378
2013-10-04,금,0,5,1,7,중곡,15,594,629
2013-10-05,토,0,6,0,7,중곡,15,574,518
2013-10-06,일,0,0,0,7,중곡,15,423,412
2013-10-07,월,0,1,1,7,중곡,15,389,515
2013-10-08,화,0,2,1,7,중곡,15,435,478
2013-10-09,공,1,3,0,7,중곡,15,448,400
2013-10-10,목,0,4,1,7,중곡,15,421,480
2013-10-11,금,0,5,1,7,중곡,15,465,466
2013-10-12,토,0,6,0,7,중곡,15,562,555
2013-10-13,일,0,0,0,7,중곡,15,439,380
2013-10-14,월,0,1,1,7,중곡,15,405,474
2013-10-15,화,0,2,1,7,중곡,15,485,478
2013-10-16,수,0,3,1,7,중곡,15,525,505
2013-10-17,목,0,4,1,7,중곡,15,417,463
2013-10-18,금,0,5,1,7,중곡,15,424,569
2013-10-19,토,0,6,0,7,중곡,15,528,558
2013-10-20,일,0,0,0,7,중곡,15,460,443
2013-10-21,월,0,1,1,7,중곡,15,452,522
2013-10-22,화,0,2,1,7,중곡,15,449,454
2013-10-23,수,0,3,1,7,중곡,15,554,493
2013-10-24,목,0,4,1,7,중곡,15,402,471
2013-10-25,금,0,5,1,7,중곡,15,439,476
2013-10-26,토,0,6,0,7,중곡,15,539,591
2013-10-27,일,0,0,0,7,중곡,15,452,449
2013-10-28,월,0,1,1,7,중곡,15,458,493
2013-10-29,화,0,2,1,7,중곡,15,382,433
2013-10-30,수,0,3,1,7,중곡,15,612,467
2013-10-31,목,0,4,1,7,중곡,15,419,473
2013-11-01,금,0,5,1,7,중곡,15,397,446
2013-11-02,토,0,6,0,7,중곡,15,468,510
2013-11-03,일,0,0,0,7,중곡,15,399,444
2013-11-04,월,0,1,1,7,중곡,15,389,487
2013-11-05,화,0,2,1,7,중곡,15,422,457
2013-11-06,수,0,3,1,7,중곡,15,480,599
2013-11-07,목,0,4,1,7,중곡,15,382,557
2013-11-08,금,0,5,1,7,중곡,15,408,517
2013-11-09,토,0,6,0,7,중곡,15,555,488
2013-11-10,일,0,0,0,7,중곡,15,430,407
2013-11-11,월,0,1,1,7,중곡,15,432,496
2013-11-12,화,0,2,1,7,중곡,15,422,455
2013-11-13,수,0,3,1,7,중곡,15,499,475
2013-11-14,목,0,4,1,7,중곡,15,434,532
2013-11-15,금,0,5,1,7,중곡,15,484,684
2013-11-16,토,0,6,0,7,중곡,15,514,512
2013-11-17,일,0,0,0,7,중곡,15,378,402
2013-11-18,월,0,1,1,7,중곡,15,406,452
2013-11-19,화,0,2,1,7,중곡,15,412,426
2013-11-20,수,0,3,1,7,중곡,15,481,471
2013-11-21,목,0,4,1,7,중곡,15,408,482
2013-11-22,금,0,5,1,7,중곡,15,432,518
2013-11-23,토,0,6,0,7,중곡,15,567,528
2013-11-24,일,0,0,0,7,중곡,15,460,440
2013-11-25,월,0,1,1,7,중곡,15,397,435
2013-11-26,화,0,2,1,7,중곡,15,514,505
2013-11-27,수,0,3,1,7,중곡,15,550,516
2013-11-28,목,0,4,1,7,중곡,15,469,460
2013-11-29,금,0,5,1,7,중곡,15,662,733
2013-11-30,토,0,6,0,7,중곡,15,498,462
2013-12-01,일,0,0,0,7,중곡,15,467,413
2013-12-02,월,0,1,1,7,중곡,15,453,443
2013-12-03,화,0,2,1,7,중곡,15,406,474
2013-12-04,수,0,3,1,7,중곡,15,533,500
2013-12-05,목,0,4,1,7,중곡,15,409,442
2013-12-06,금,0,5,1,7,중곡,15,460,490
2013-12-07,토,0,6,0,7,중곡,15,523,506
2013-12-08,일,0,0,0,7,중곡,15,459,410
2013-12-09,월,0,1,1,7,중곡,15,410,475
2013-12-10,화,0,2,1,7,중곡,15,437,495
2013-12-11,수,0,3,1,7,중곡,15,533,485
2013-12-12,목,0,4,1,7,중곡,15,466,552
2013-12-13,금,0,5,1,7,중곡,15,461,470
2013-12-14,토,0,6,0,7,중곡,15,519,570
2013-12-15,일,0,0,0,7,중곡,15,477,403
2013-12-16,월,0,1,1,7,중곡,15,441,479
2013-12-17,화,0,2,1,7,중곡,15,456,499
2013-12-18,수,0,3,1,7,중곡,15,533,528
2013-12-19,목,0,4,1,7,중곡,15,463,525
2013-12-20,금,0,5,1,7,중곡,15,519,468
2013-12-21,토,0,6,0,7,중곡,15,544,589
2013-12-22,일,0,0,0,7,중곡,15,526,466
2013-12-23,월,0,1,1,7,중곡,15,810,508
2013-12-24,화,0,2,1,7,중곡,15,699,528
2013-12-25,공,1,3,0,7,중곡,15,429,416
2013-12-26,목,0,4,1,7,중곡,15,605,515
2013-12-27,금,0,5,1,7,중곡,15,530,479
2013-12-28,토,0,6,0,7,중곡,15,535,482
2013-12-29,일,0,0,0,7,중곡,15,419,401
2013-12-30,월,0,1,1,7,중곡,15,455,530
2013-12-31,화,0,2,1,7,중곡,15,507,592
2013-01-01,공,1,2,0,7,중곡,16,363,348
2013-01-02,수,0,3,1,7,중곡,16,465,521
2013-01-03,목,0,4,1,7,중곡,16,482,497
2013-01-04,금,0,5,1,7,중곡,16,436,537
2013-01-05,토,0,6,0,7,중곡,16,501,591
2013-01-06,일,0,0,0,7,중곡,16,452,419
2013-01-07,월,0,1,1,7,중곡,16,547,514
2013-01-08,화,0,2,1,7,중곡,16,546,580
2013-01-09,수,0,3,1,7,중곡,16,459,555
2013-01-10,목,0,4,1,7,중곡,16,492,521
2013-01-11,금,0,5,1,7,중곡,16,507,533
2013-01-12,토,0,6,0,7,중곡,16,569,582
2013-01-13,일,0,0,0,7,중곡,16,612,422
2013-01-14,월,0,1,1,7,중곡,16,494,534
2013-01-15,화,0,2,1,7,중곡,16,510,536
2013-01-16,수,0,3,1,7,중곡,16,476,587
2013-01-17,목,0,4,1,7,중곡,16,522,530
2013-01-18,금,0,5,1,7,중곡,16,503,549
2013-01-19,토,0,6,0,7,중곡,16,562,631
2013-01-20,일,0,0,0,7,중곡,16,476,436
2013-01-21,월,0,1,1,7,중곡,16,493,522
2013-01-22,화,0,2,1,7,중곡,16,459,508
2013-01-23,수,0,3,1,7,중곡,16,480,526
2013-01-24,목,0,4,1,7,중곡,16,541,534
2013-01-25,금,0,5,1,7,중곡,16,497,527
2013-01-26,토,0,6,0,7,중곡,16,494,537
2013-01-27,일,0,0,0,7,중곡,16,489,392
2013-01-28,월,0,1,1,7,중곡,16,528,505
2013-01-29,화,0,2,1,7,중곡,16,603,595
2013-01-30,수,0,3,1,7,중곡,16,533,538
2013-01-31,목,0,4,1,7,중곡,16,533,549
2013-02-01,금,0,5,1,7,중곡,16,511,496
2013-02-02,토,0,6,0,7,중곡,16,519,598
2013-02-03,일,0,0,0,7,중곡,16,502,413
2013-02-04,월,0,1,1,7,중곡,16,601,552
2013-02-05,화,0,2,1,7,중곡,16,565,582
2013-02-06,수,0,3,1,7,중곡,16,680,527
2013-02-07,목,0,4,1,7,중곡,16,513,530
2013-02-08,금,0,5,1,7,중곡,16,532,648
2013-02-09,공,1,6,0,7,중곡,16,344,323
2013-02-10,공,1,0,0,7,중곡,16,340,351
2013-02-11,공,1,1,0,7,중곡,16,395,389
2013-02-12,화,0,2,1,7,중곡,16,522,563
2013-02-13,수,0,3,1,7,중곡,16,517,539
2013-02-14,목,0,4,1,7,중곡,16,530,520
2013-02-15,금,0,5,1,7,중곡,16,484,573
2013-02-16,토,0,6,0,7,중곡,16,503,620
2013-02-17,일,0,0,0,7,중곡,16,454,526
2013-02-18,월,0,1,1,7,중곡,16,535,534
2013-02-19,화,0,2,1,7,중곡,16,513,522
2013-02-20,수,0,3,1,7,중곡,16,627,566
2013-02-21,목,0,4,1,7,중곡,16,550,509
